-6,6,0.0581489,1,138,0
-5,5,0.0845158,1,138,0
-4,4,0.129875,1,138,0
-3,3,0.202359,1,138,0
-1,2,0.212478,1,138,0
-5,6,0.0649083,1,138,0
-3,4,0.137237,1,138,0
-4,-1,0.29022,1,138,0
5,0,0.0842223,1,138,0
2,-4,0.386799,1,138,0
1,-1,0.233842,1,138,0
-5,7,0.0512024,1,138,0
2,-5,0.333468,1,138,0
-4,7,0.0543786,1,138,0
2,-6,0.240168,1,138,0
4,1,0.0889689,1,138,0
3,0,0.130116,1,138,0
-3,-1,0.332452,1,139,0
0,-1,0.259079,1,139,0
3,1,0.107863,1,139,0
2,0,0.158451,1,139,0
-4,0,0.360132,1,139,0
-5,1,0.249027,1,139,0
1,0,0.189346,1,139,0
2,1,0.130372,1,139,0
-3,0,0.418198,1,139,0
-4,1,0.355448,1,139,0
-5,2,0.205359,1,139,0
1,1,0.158502,1,139,0
-3,1,0.410685,1,139,0
-4,2,0.272003,1,139,0
-5,3,0.15381,1,139,0
1,2,0.132113,1,139,0
3,-4,0.260736,1,139,0
-4,3,0.187501,1,139,0
2,-1,0.199658,1,139,0
-6,5,0.0732475,1,139,0
0,2,0.165003,1,139,0
-2,1,0.351014,1,139,0
-5,4,0.113051,1,139,0
5,-1,0.0964805,1,139,0
3,-5,0.235043,1,139,0
-6,6,0.0581489,1,139,0
-5,5,0.0845158,1,139,0
-4,4,0.129875,1,139,0
-3,3,0.202359,1,139,0
-1,2,0.212478,1,139,0
-5,6,0.0649083,1,139,0
-3,4,0.137237,1,139,0
-4,-1,0.29022,1,139,0
5,0,0.0842223,1,139,0
2,-4,0.386799,1,139,0
1,-1,0.233842,1,139,0
-5,7,0.0512024,1,139,0
2,-5,0.333468,1,139,0
-4,7,0.0543786,1,139,0
2,-6,0.240168,1,139,0
4,1,0.0889689,1,139,0
3,0,0.130116,1,139,0
-3,-1,0.332452,1,140,0
0,-1,0.259079,1,140,0
3,1,0.107863,1,140,0
2,0,0.158451,1,140,0
-4,0,0.360132,1,140,0
-5,1,0.249027,1,140,0
1,0,0.189346,1,140,0
2,1,0.130372,1,140,0
-3,0,0.418198,1,140,0
-4,1,0.355448,1,140,0
-5,2,0.205359,1,140,0
1,1,0.158502,1,140,0
-3,1,0.410685,1,140,0
-4,2,0.272003,1,140,0
-5,3,0.15381,1,140,0
1,2,0.132113,1,140,0
3,-4,0.260736,1,140,0
-4,3,0.187501,1,140,0
2,-1,0.199658,1,140,0
-6,5,0.0732475,1,140,0
0,2,0.165003,1,140,0
-2,1,0.351014,1,140,0
-5,4,0.113051,1,140,0
5,-1,0.0964805,1,140,0
3,-5,0.235043,1,140,0
-6,6,0.0581489,1,140,0
-5,5,0.0845158,1,140,0
-4,4,0.129875,1,140,0
-3,3,0.202359,1,140,0
-1,2,0.212478,1,140,0
-5,6,0.0649083,1,140,0
-3,4,0.137237,1,140,0
-4,-1,0.29022,1,140,0
5,0,0.0842223,1,140,0
2,-4,0.386799,1,140,0
1,-1,0.233842,1,140,0
-5,7,0.0512024,1,140,0
2,-5,0.333468,1,140,0
-4,7,0.0543786,1,140,0
2,-6,0.240168,1,140,0
4,1,0.0889689,1,140,0
3,0,0.130116,1,140,0
-3,-1,0.332452,1,141,0
0,-1,0.259079,1,141,0
3,1,0.107863,1,141,0
2,0,0.158451,1,141,0
-4,0,0.360132,1,141,0
-5,1,0.249027,1,141,0
1,0,0.189346,1,141,0
2,1,0.130372,1,141,0
-3,0,0.418198,1,141,0
-4,1,0.355448,1,141,0
-5,2,0.205359,1,141,0
1,1,0.158502,1,141,0
-3,1,0.410685,1,141,0
-4,2,0.272003,1,141,0
-5,3,0.15381,1,141,0
1,2,0.132113,1,141,0
3,-4,0.260736,1,141,0
-4,3,0.187501,1,141,0
2,-1,0.199658,1,141,0
-6,5,0.0732475,1,141,0
0,2,0.165003,1,141,0
-2,1,0.351014,1,141,0
-5,4,0.113051,1,141,0
5,-1,0.0964805,1,141,0
3,-5,0.235043,1,141,0
-6,6,0.0581489,1,141,0
-5,5,0.0845158,1,141,0
-4,4,0.129875,1,141,0
-3,3,0.202359,1,141,0
-1,2,0.212478,1,141,0
-5,6,0.0649083,1,141,0
-3,4,0.137237,1,141,0
-4,-1,0.29022,1,141,0
5,0,0.0842223,1,141,0
2,-4,0.386799,1,141,0
1,-1,0.233842,1,141,0
-5,7,0.0512024,1,141,0
2,-5,0.333468,1,141,0
-4,7,0.0543786,1,141,0
2,-6,0.240168,1,141,0
4,1,0.0889689,1,141,0
3,0,0.130116,1,141,0
-3,-1,0.332452,1,142,0
0,-1,0.259079,1,142,0
3,1,0.107863,1,142,0
2,0,0.158451,1,142,0
-4,0,0.360132,1,142,0
-5,1,0.249027,1,142,0
1,0,0.189346,1,142,0
2,1,0.130372,1,142,0
-3,0,0.418198,1,142,0
-4,1,0.355448,1,142,0
-5,2,0.205359,1,142,0
1,1,0.158502,1,142,0
-3,1,0.410685,1,142,0
-4,2,0.272003,1,142,0
-5,3,0.15381,1,142,0
1,2,0.132113,1,142,0
3,-4,0.260736,1,142,0
2,-1,0.199658,1,142,0
-6,5,0.0732475,1,142,0
0,2,0.165003,1,142,0
-2,1,0.351014,1,142,0
-5,4,0.113051,1,142,0
-4,3,0.187501,1,142,0
5,-1,0.0964805,1,142,0
3,-5,0.235043,1,142,0
-6,6,0.0581489,1,142,0
-5,5,0.0845158,1,142,0
-4,4,0.129875,1,142,0
-3,3,0.202359,1,142,0
-1,2,0.212478,1,142,0
-5,6,0.0649083,1,142,0
-3,4,0.137237,1,142,0
-4,-1,0.29022,1,142,0
5,0,0.0842223,1,142,0
2,-4,0.386799,1,142,0
1,-1,0.233842,1,142,0
-5,7,0.0512024,1,142,0
2,-5,0.333468,1,142,0
-4,7,0.0543786,1,142,0
2,-6,0.240168,1,142,0
4,1,0.0889689,1,142,0
3,0,0.130116,1,142,0
-3,-1,0.332452,1,143,0
0,-1,0.259079,1,143,0
3,1,0.107863,1,143,0
2,0,0.158451,1,143,0
-4,0,0.360132,1,143,0
-5,1,0.249027,1,143,0
1,0,0.189346,1,143,0
2,1,0.130372,1,143,0
-3,0,0.418198,1,143,0
-4,1,0.355448,1,143,0
-5,2,0.205359,1,143,0
1,1,0.158502,1,143,0
-3,1,0.410685,1,143,0
-4,2,0.272003,1,143,0
-5,3,0.15381,1,143,0
1,2,0.132113,1,143,0
3,-4,0.260736,1,143,0
2,-1,0.199658,1,143,0
-6,5,0.0732475,1,143,0
0,2,0.165003,1,143,0
-2,1,0.351014,1,143,0
-5,4,0.113051,1,143,0
-4,3,0.187501,1,143,0
5,-1,0.0964805,1,143,0
3,-5,0.235043,1,143,0
-6,6,0.0581489,1,143,0
-5,5,0.0845158,1,143,0
-4,4,0.129875,1,143,0
-3,3,0.202359,1,143,0
-1,2,0.212478,1,143,0
-5,6,0.0649083,1,143,0
-3,4,0.137237,1,143,0
-4,-1,0.29022,1,143,0
5,0,0.0842223,1,143,0
2,-4,0.386799,1,143,0
1,-1,0.233842,1,143,0
-5,7,0.0512024,1,143,0
2,-5,0.333468,1,143,0
-4,7,0.0543786,1,143,0
2,-6,0.240168,1,143,0
4,1,0.0889689,1,143,0
3,0,0.130116,1,143,0
-3,-1,0.332452,1,144,0
0,-1,0.259079,1,144,0
3,1,0.107863,1,144,0
2,0,0.158451,1,144,0
-4,0,0.360132,1,144,0
-5,1,0.249027,1,144,0
1,0,0.189346,1,144,0
2,1,0.130372,1,144,0
-3,0,0.418198,1,144,0
-4,1,0.355448,1,144,0
-5,2,0.205359,1,144,0
1,1,0.158502,1,144,0
-3,1,0.410685,1,144,0
-4,2,0.272003,1,144,0
-5,3,0.15381,1,144,0
1,2,0.132113,1,144,0
3,-4,0.260736,1,144,0
2,-1,0.199658,1,144,0
-6,5,0.0732475,1,144,0
0,2,0.165003,1,144,0
-2,1,0.351014,1,144,0
-5,4,0.113051,1,144,0
-4,3,0.187501,1,144,0
5,-1,0.0964805,1,144,0
3,-5,0.235043,1,144,0
-6,6,0.0581489,1,144,0
-5,5,0.0845158,1,144,0
-4,4,0.129875,1,144,0
-3,3,0.202359,1,144,0
-1,2,0.212478,1,144,0
-5,6,0.0649083,1,144,0
-3,4,0.137237,1,144,0
-4,-1,0.29022,1,144,0
5,0,0.0842223,1,144,0
2,-4,0.386799,1,144,0
1,-1,0.233842,1,144,0
-5,7,0.0512024,1,144,0
2,-5,0.333468,1,144,0
-4,7,0.0543786,1,144,0
2,-6,0.240168,1,144,0
4,1,0.0889689,1,144,0
3,0,0.130116,1,144,0
-3,-1,0.332452,1,145,0
0,-1,0.259079,1,145,0
3,1,0.107863,1,145,0
2,0,0.158451,1,145,0
-4,0,0.360132,1,145,0
-5,1,0.249027,1,145,0
1,0,0.189346,1,145,0
2,1,0.130372,1,145,0
-3,0,0.418198,1,145,0
-4,1,0.355448,1,145,0
-5,2,0.205359,1,145,0
1,1,0.158502,1,145,0
-3,1,0.410685,1,145,0
-5,3,0.15381,1,145,0
1,2,0.132113,1,145,0
-4,2,0.272003,1,145,0
3,-4,0.260736,1,145,0
2,-1,0.199658,1,145,0
-6,5,0.0732475,1,145,0
0,2,0.165003,1,145,0
-2,1,0.351014,1,145,0
-5,4,0.113051,1,145,0
-4,3,0.187501,1,145,0
5,-1,0.0964805,1,145,0
3,-5,0.235043,1,145,0
-6,6,0.0581489,1,145,0
-5,5,0.0845158,1,145,0
-4,4,0.129875,1,145,0
-3,3,0.202359,1,145,0
-1,2,0.212478,1,145,0
-5,6,0.0649083,1,145,0
-3,4,0.137237,1,145,0
-4,-1,0.29022,1,145,0
5,0,0.0842223,1,145,0
2,-4,0.386799,1,145,0
1,-1,0.233842,1,145,0
-5,7,0.0512024,1,145,0
2,-5,0.333468,1,145,0
-4,7,0.0543786,1,145,0
2,-6,0.240168,1,145,0
4,1,0.0889689,1,145,0
3,0,0.130116,1,145,0
-3,-1,0.332452,1,146,0
0,-1,0.259079,1,146,0
3,1,0.107863,1,146,0
2,0,0.158451,1,146,0
-4,0,0.360132,1,146,0
-5,1,0.249027,1,146,0
1,0,0.189346,1,146,0
2,1,0.130372,1,146,0
-3,0,0.418198,1,146,0
-4,1,0.355448,1,146,0
-5,2,0.205359,1,146,0
1,1,0.158502,1,146,0
-3,1,0.410685,1,146,0
-5,3,0.15381,1,146,0
1,2,0.132113,1,146,0
-4,2,0.272003,1,146,0
3,-4,0.260736,1,146,0
2,-1,0.199658,1,146,0
-6,5,0.0732475,1,146,0
0,2,0.165003,1,146,0
-2,1,0.351014,1,146,0
-5,4,0.113051,1,146,0
-4,3,0.187501,1,146,0
5,-1,0.0964805,1,146,0
3,-5,0.235043,1,146,0
-6,6,0.0581489,1,146,0
-5,5,0.0845158,1,146,0
-4,4,0.129875,1,146,0
-3,3,0.202359,1,146,0
-1,2,0.212478,1,146,0
-5,6,0.0649083,1,146,0
-3,4,0.137237,1,146,0
-4,-1,0.29022,1,146,0
5,0,0.0842223,1,146,0
2,-4,0.386799,1,146,0
1,-1,0.233842,1,146,0
-5,7,0.0512024,1,146,0
2,-5,0.333468,1,146,0
-4,7,0.0543786,1,146,0
4,0,0.105017,1,146,0
2,-6,0.240168,1,146,0
4,1,0.0889689,1,146,0
3,0,0.130116,1,146,0
-3,-1,0.332452,1,147,0
0,-1,0.259079,1,147,0
3,1,0.107863,1,147,0
2,0,0.158451,1,147,0
-4,0,0.360132,1,147,0
-5,1,0.249027,1,147,0
1,0,0.189346,1,147,0
2,1,0.130372,1,147,0
-3,0,0.418198,1,147,0
-4,1,0.355448,1,147,0
-5,2,0.205359,1,147,0
1,1,0.158502,1,147,0
-3,1,0.410685,1,147,0
-5,3,0.15381,1,147,0
1,2,0.132113,1,147,0
-4,2,0.272003,1,147,0
3,-4,0.260736,1,147,0
2,-1,0.199658,1,147,0
-6,5,0.0732475,1,147,0
0,2,0.165003,1,147,0
-2,1,0.351014,1,147,0
-5,4,0.113051,1,147,0
-4,3,0.187501,1,147,0
5,-1,0.0964805,1,147,0
3,-5,0.235043,1,147,0
-6,6,0.0581489,1,147,0
-5,5,0.0845158,1,147,0
-4,4,0.129875,1,147,0
-3,3,0.202359,1,147,0
-1,2,0.212478,1,147,0
-5,6,0.0649083,1,147,0
-3,4,0.137237,1,147,0
-4,-1,0.29022,1,147,0
5,0,0.0842223,1,147,0
2,-4,0.386799,1,147,0
1,-1,0.233842,1,147,0
-5,7,0.0512024,1,147,0
2,-5,0.333468,1,147,0
-4,7,0.0543786,1,147,0
4,0,0.105017,1,147,0
2,-6,0.240168,1,147,0
4,1,0.0889689,1,147,0
3,0,0.130116,1,147,0
-3,-1,0.332452,1,148,0
0,-1,0.259079,1,148,0
3,1,0.107863,1,148,0
2,0,0.158451,1,148,0
-4,0,0.360132,1,148,0
-5,1,0.249027,1,148,0
1,0,0.189346,1,148,0
2,1,0.130372,1,148,0
-3,0,0.418198,1,148,0
-4,1,0.355448,1,148,0
-5,2,0.205359,1,148,0
1,1,0.158502,1,148,0
-3,1,0.410685,1,148,0
-5,3,0.15381,1,148,0
1,2,0.132113,1,148,0
-4,2,0.272003,1,148,0
3,-4,0.260736,1,148,0
2,-1,0.199658,1,148,0
-6,5,0.0732475,1,148,0
0,2,0.165003,1,148,0
-2,1,0.351014,1,148,0
-5,4,0.113051,1,148,0
-4,3,0.187501,1,148,0
5,-1,0.0964805,1,148,0
3,-5,0.235043,1,148,0
-6,6,0.0581489,1,148,0
-5,5,0.0845158,1,148,0
-4,4,0.129875,1,148,0
-3,3,0.202359,1,148,0
-1,2,0.212478,1,148,0
-5,6,0.0649083,1,148,0
-3,4,0.137237,1,148,0
-4,-1,0.29022,1,148,0
5,0,0.0842223,1,148,0
2,-4,0.386799,1,148,0
1,-1,0.233842,1,148,0
-5,7,0.0512024,1,148,0
2,-5,0.333468,1,148,0
-4,7,0.0543786,1,148,0
4,0,0.105017,1,148,0
4,-1,0.124763,1,148,0
2,-6,0.240168,1,148,0
4,1,0.0889689,1,148,0
3,0,0.130116,1,148,0
-3,-1,0.332452,1,149,0
0,-1,0.259079,1,149,0
3,1,0.107863,1,149,0
2,0,0.158451,1,149,0
-4,0,0.360132,1,149,0
-5,1,0.249027,1,149,0
1,0,0.189346,1,149,0
2,1,0.130372,1,149,0
-3,0,0.418198,1,149,0
-4,1,0.355448,1,149,0
-5,2,0.205359,1,149,0
1,1,0.158502,1,149,0
-3,1,0.410685,1,149,0
-5,3,0.15381,1,149,0
1,2,0.132113,1,149,0
-4,2,0.272003,1,149,0
3,-4,0.260736,1,149,0
2,-1,0.199658,1,149,0
-6,5,0.0732475,1,149,0
0,2,0.165003,1,149,0
-2,1,0.351014,1,149,0
-5,4,0.113051,1,149,0
-4,3,0.187501,1,149,0
5,-1,0.0964805,1,149,0
3,-5,0.235043,1,149,0
-6,6,0.0581489,1,149,0
-5,5,0.0845158,1,149,0
-4,4,0.129875,1,149,0
-3,3,0.202359,1,149,0
-1,2,0.212478,1,149,0
-5,6,0.0649083,1,149,0
-3,4,0.137237,1,149,0
-4,-1,0.29022,1,149,0
5,0,0.0842223,1,149,0
2,-4,0.386799,1,149,0
1,-1,0.233842,1,149,0
-5,7,0.0512024,1,149,0
2,-5,0.333468,1,149,0
-4,7,0.0543786,1,149,0
4,0,0.105017,1,149,0
4,-1,0.124763,1,149,0
2,-6,0.240168,1,149,0
4,1,0.0889689,1,149,0
3,0,0.130116,1,149,0
-3,-1,0.332452,1,150,0
0,-1,0.259079,1,150,0
3,1,0.107863,1,150,0
2,0,0.158451,1,150,0
-4,0,0.360132,1,150,0
-5,1,0.249027,1,150,0
1,0,0.189346,1,150,0
2,1,0.130372,1,150,0
-3,0,0.418198,1,150,0
-4,1,0.355448,1,150,0
-5,2,0.205359,1,150,0
1,1,0.158502,1,150,0
-3,1,0.410685,1,150,0
1,2,0.132113,1,150,0
-4,2,0.272003,1,150,0
-5,3,0.15381,1,150,0
3,-4,0.260736,1,150,0
2,-1,0.199658,1,150,0
-6,5,0.0732475,1,150,0
0,2,0.165003,1,150,0
-2,1,0.351014,1,150,0
-5,4,0.113051,1,150,0
-4,3,0.187501,1,150,0
5,-1,0.0964805,1,150,0
3,-5,0.235043,1,150,0
-6,6,0.0581489,1,150,0
-5,5,0.0845158,1,150,0
-4,4,0.129875,1,150,0
-3,3,0.202359,1,150,0
-1,2,0.212478,1,150,0
-5,6,0.0649083,1,150,0
-3,4,0.137237,1,150,0
-4,-1,0.29022,1,150,0
5,0,0.0842223,1,150,0
2,-4,0.386799,1,150,0
1,-1,0.233842,1,150,0
-5,7,0.0512024,1,150,0
2,-5,0.333468,1,150,0
-4,7,0.0543786,1,150,0
4,0,0.105017,1,150,0
4,-1,0.124763,1,150,0
2,-6,0.240168,1,150,0
4,1,0.0889689,1,150,0
3,0,0.130116,1,150,0
-3,-1,0.332452,1,151,0
0,-1,0.259079,1,151,0
3,1,0.107863,1,151,0
2,0,0.158451,1,151,0
-4,0,0.360132,1,151,0
-5,1,0.249027,1,151,0
1,0,0.189346,1,151,0
2,1,0.130372,1,151,0
-3,0,0.418198,1,151,0
-4,1,0.355448,1,151,0
1,1,0.158502,1,151,0
-5,2,0.205359,1,151,0
-3,1,0.410685,1,151,0
1,2,0.132113,1,151,0
-4,2,0.272003,1,151,0
-5,3,0.15381,1,151,0
3,-4,0.260736,1,151,0
2,-1,0.199658,1,151,0
-6,5,0.0732475,1,151,0
0,2,0.165003,1,151,0
-2,1,0.351014,1,151,0
-5,4,0.113051,1,151,0
-4,3,0.187501,1,151,0
5,-1,0.0964805,1,151,0
3,-5,0.235043,1,151,0
-6,6,0.0581489,1,151,0
-5,5,0.0845158,1,151,0
-4,4,0.129875,1,151,0
-3,3,0.202359,1,151,0
-1,2,0.212478,1,151,0
-5,6,0.0649083,1,151,0
-3,4,0.137237,1,151,0
-4,-1,0.29022,1,151,0
5,0,0.0842223,1,151,0
2,-4,0.386799,1,151,0
1,-1,0.233842,1,151,0
-5,7,0.0512024,1,151,0
2,-5,0.333468,1,151,0
-4,7,0.0543786,1,151,0
4,0,0.105017,1,151,0
4,-1,0.124763,1,151,0
2,-6,0.240168,1,151,0
4,1,0.0889689,1,151,0
3,0,0.130116,1,151,0
-3,-1,0.332452,1,152,0
0,-1,0.259079,1,152,0
3,1,0.107863,1,152,0
2,0,0.158451,1,152,0
-4,0,0.360132,1,152,0
-5,1,0.249027,1,152,0
1,0,0.189346,1,152,0
2,1,0.130372,1,152,0
-3,0,0.418198,1,152,0
-4,1,0.355448,1,152,0
1,1,0.158502,1,152,0
-5,2,0.205359,1,152,0
-3,1,0.410685,1,152,0
1,2,0.132113,1,152,0
-4,2,0.272003,1,152,0
-5,3,0.15381,1,152,0
3,-4,0.260736,1,152,0
2,-1,0.199658,1,152,0
-6,5,0.0732475,1,152,0
0,2,0.165003,1,152,0
-2,1,0.351014,1,152,0
-5,4,0.113051,1,152,0
-4,3,0.187501,1,152,0
5,-1,0.0964805,1,152,0
3,-5,0.235043,1,152,0
-6,6,0.0581489,1,152,0
-5,5,0.0845158,1,152,0
-4,4,0.129875,1,152,0
-3,3,0.202359,1,152,0
-1,2,0.212478,1,152,0
-5,6,0.0649083,1,152,0
-3,4,0.137237,1,152,0
-4,-1,0.29022,1,152,0
5,0,0.0842223,1,152,0
2,-4,0.386799,1,152,0
1,-1,0.233842,1,152,0
-5,7,0.0512024,1,152,0
2,-5,0.333468,1,152,0
-4,7,0.0543786,1,152,0
4,-1,0.124763,1,152,0
4,0,0.105017,1,152,0
2,-6,0.240168,1,152,0
4,1,0.0889689,1,152,0
3,0,0.130116,1,152,0
-3,-1,0.332452,1,153,0
0,-1,0.259079,1,153,0
3,1,0.107863,1,153,0
2,0,0.158451,1,153,0
-4,0,0.360132,1,153,0
-5,1,0.249027,1,153,0
1,0,0.189346,1,153,0
2,1,0.130372,1,153,0
-3,0,0.418198,1,153,0
-4,1,0.355448,1,153,0
1,1,0.158502,1,153,0
-5,2,0.205359,1,153,0
-3,1,0.410685,1,153,0
1,2,0.132113,1,153,0
-4,2,0.272003,1,153,0
-5,3,0.15381,1,153,0
3,-4,0.260736,1,153,0
2,-1,0.199658,1,153,0
-6,5,0.0732475,1,153,0
0,2,0.165003,1,153,0
-2,1,0.351014,1,153,0
-5,4,0.113051,1,153,0
-4,3,0.187501,1,153,0
5,-1,0.0964805,1,153,0
3,-5,0.235043,1,153,0
-6,6,0.0581489,1,153,0
-5,5,0.0845158,1,153,0
-4,4,0.129875,1,153,0
-3,3,0.202359,1,153,0
-1,2,0.212478,1,153,0
-5,6,0.0649083,1,153,0
-3,4,0.137237,1,153,0
-4,-1,0.29022,1,153,0
5,0,0.0842223,1,153,0
2,-4,0.386799,1,153,0
1,-1,0.233842,1,153,0
-5,7,0.0512024,1,153,0
2,-5,0.333468,1,153,0
-4,7,0.0543786,1,153,0
4,-1,0.124763,1,153,0
4,0,0.105017,1,153,0
2,-6,0.240168,1,153,0
4,1,0.0889689,1,153,0
3,0,0.130116,1,153,0
-3,-1,0.332452,1,154,0
0,-1,0.259079,1,154,0
3,1,0.107863,1,154,0
2,0,0.158451,1,154,0
-4,0,0.360132,1,154,0
-5,1,0.249027,1,154,0
1,0,0.189346,1,154,0
2,1,0.130372,1,154,0
-3,0,0.418198,1,154,0
-4,1,0.355448,1,154,0
1,1,0.158502,1,154,0
-5,2,0.205359,1,154,0
-3,1,0.410685,1,154,0
1,2,0.132113,1,154,0
-4,2,0.272003,1,154,0
-5,3,0.15381,1,154,0
3,-4,0.260736,1,154,0
2,-1,0.199658,1,154,0
-6,5,0.0732475,1,154,0
0,2,0.165003,1,154,0
-2,1,0.351014,1,154,0
-5,4,0.113051,1,154,0
-4,3,0.187501,1,154,0
5,-1,0.0964805,1,154,0
3,-5,0.235043,1,154,0
-6,6,0.0581489,1,154,0
-5,5,0.0845158,1,154,0
-4,4,0.129875,1,154,0
-3,3,0.202359,1,154,0
-1,2,0.212478,1,154,0
-5,6,0.0649083,1,154,0
-3,4,0.137237,1,154,0
-4,-1,0.29022,1,154,0
5,0,0.0842223,1,154,0
2,-4,0.386799,1,154,0
1,-1,0.233842,1,154,0
-5,7,0.0512024,1,154,0
2,-5,0.333468,1,154,0
-4,7,0.0543786,1,154,0
4,-1,0.124763,1,154,0
4,0,0.105017,1,154,0
2,-6,0.240168,1,154,0
4,1,0.0889689,1,154,0
3,0,0.130116,1,154,0
-3,-1,0.332452,1,155,0
0,-1,0.259079,1,155,0
3,1,0.107863,1,155,0
2,0,0.158451,1,155,0
-4,0,0.360132,1,155,0
-5,1,0.249027,1,155,0
1,0,0.189346,1,155,0
2,1,0.130372,1,155,0
-3,0,0.418198,1,155,0
-4,1,0.355448,1,155,0
1,1,0.158502,1,155,0
-5,2,0.205359,1,155,0
-3,1,0.410685,1,155,0
1,2,0.132113,1,155,0
-4,2,0.272003,1,155,0
-5,3,0.15381,1,155,0
3,-4,0.260736,1,155,0
2,-1,0.199658,1,155,0
-6,5,0.0732475,1,155,0
0,2,0.165003,1,155,0
-2,1,0.351014,1,155,0
-5,4,0.113051,1,155,0
-4,3,0.187501,1,155,0
5,-1,0.0964805,1,155,0
3,-5,0.235043,1,155,0
-6,6,0.0581489,1,155,0
-5,5,0.0845158,1,155,0
-4,4,0.129875,1,155,0
-3,3,0.202359,1,155,0
-1,2,0.212478,1,155,0
-5,6,0.0649083,1,155,0
-3,4,0.137237,1,155,0
-4,-1,0.29022,1,155,0
5,0,0.0842223,1,155,0
2,-4,0.386799,1,155,0
1,-1,0.233842,1,155,0
-5,7,0.0512024,1,155,0
2,-5,0.333468,1,155,0
-4,7,0.0543786,1,155,0
4,-1,0.124763,1,155,0
4,0,0.105017,1,155,0
2,-6,0.240168,1,155,0
4,1,0.0889689,1,155,0
3,0,0.130116,1,155,0
-3,-1,0.332452,1,156,0
0,-1,0.259079,1,156,0
3,1,0.107863,1,156,0
2,0,0.158451,1,156,0
-4,0,0.360132,1,156,0
-5,1,0.249027,1,156,0
1,0,0.189346,1,156,0
2,1,0.130372,1,156,0
-3,0,0.418198,1,156,0
-4,1,0.355448,1,156,0
1,1,0.158502,1,156,0
-5,2,0.205359,1,156,0
-3,1,0.410685,1,156,0
1,2,0.132113,1,156,0
-4,2,0.272003,1,156,0
-5,3,0.15381,1,156,0
3,-4,0.260736,1,156,0
2,-1,0.199658,1,156,0
-6,5,0.0732475,1,156,0
0,2,0.165003,1,156,0
-2,1,0.351014,1,156,0
-5,4,0.113051,1,156,0
-4,3,0.187501,1,156,0
5,-1,0.0964805,1,156,0
3,-5,0.235043,1,156,0
-6,6,0.0581489,1,156,0
-5,5,0.0845158,1,156,0
-4,4,0.129875,1,156,0
-3,3,0.202359,1,156,0
-1,2,0.212478,1,156,0
-5,6,0.0649083,1,156,0
-3,4,0.137237,1,156,0
-4,-1,0.29022,1,156,0
5,0,0.0842223,1,156,0
2,-4,0.386799,1,156,0
1,-1,0.233842,1,156,0
-5,7,0.0512024,1,156,0
2,-5,0.333468,1,156,0
-4,7,0.0543786,1,156,0
4,-1,0.124763,1,156,0
4,0,0.105017,1,156,0
2,-6,0.240168,1,156,0
4,1,0.0889689,1,156,0
3,0,0.130116,1,156,0
-3,-1,0.332452,1,157,0
0,-1,0.259079,1,157,0
3,1,0.107863,1,157,0
2,0,0.158451,1,157,0
-4,0,0.360132,1,157,0
-5,1,0.249027,1,157,0
1,0,0.189346,1,157,0
2,1,0.130372,1,157,0
-3,0,0.418198,1,157,0
-4,1,0.355448,1,157,0
1,1,0.158502,1,157,0
-5,2,0.205359,1,157,0
-3,1,0.410685,1,157,0
1,2,0.132113,1,157,0
-4,2,0.272003,1,157,0
-5,3,0.15381,1,157,0
3,-4,0.260736,1,157,0
2,-1,0.199658,1,157,0
-6,5,0.0732475,1,157,0
0,2,0.165003,1,157,0
-2,1,0.351014,1,157,0
-5,4,0.113051,1,157,0
-4,3,0.187501,1,157,0
5,-1,0.0964805,1,157,0
3,-5,0.235043,1,157,0
-6,6,0.0581489,1,157,0
-5,5,0.0845158,1,157,0
-4,4,0.129875,1,157,0
-3,3,0.202359,1,157,0
-1,2,0.212478,1,157,0
-5,6,0.0649083,1,157,0
-3,4,0.137237,1,157,0
-4,-1,0.29022,1,157,0
5,0,0.0842223,1,157,0
2,-4,0.386799,1,157,0
1,-1,0.233842,1,157,0
-5,7,0.0512024,1,157,0
2,-5,0.333468,1,157,0
-4,7,0.0543786,1,157,0
4,-1,0.124763,1,157,0
4,0,0.105017,1,157,0
2,-6,0.240168,1,157,0
4,1,0.0889689,1,157,0
3,0,0.130116,1,157,0
-3,-1,0.332452,1,158,0
0,-1,0.259079,1,158,0
3,1,0.107863,1,158,0
2,0,0.158451,1,158,0
-4,0,0.360132,1,158,0
-5,1,0.249027,1,158,0
1,0,0.189346,1,158,0
2,1,0.130372,1,158,0
-3,0,0.418198,1,158,0
-4,1,0.355448,1,158,0
1,1,0.158502,1,158,0
-5,2,0.205359,1,158,0
-3,1,0.410685,1,158,0
1,2,0.132113,1,158,0
-4,2,0.272003,1,158,0
-5,3,0.15381,1,158,0
3,-4,0.260736,1,158,0
2,-1,0.199658,1,158,0
-6,5,0.0732475,1,158,0
0,2,0.165003,1,158,0
-2,1,0.351014,1,158,0
-5,4,0.113051,1,158,0
-4,3,0.187501,1,158,0
5,-1,0.0964805,1,158,0
3,-5,0.235043,1,158,0
-6,6,0.0581489,1,158,0
-5,5,0.0845158,1,158,0
-4,4,0.129875,1,158,0
-3,3,0.202359,1,158,0
-1,2,0.212478,1,158,0
-5,6,0.0649083,1,158,0
-3,4,0.137237,1,158,0
-4,-1,0.29022,1,158,0
5,0,0.0842223,1,158,0
2,-4,0.386799,1,158,0
1,-1,0.233842,1,158,0
-5,7,0.0512024,1,158,0
