-5,1,0.0812154,1,151,0
1,0,0.0795144,1,151,0
2,1,0.0615764,1,151,0
3,2,0.0487001,1,151,0
3,-1,0.0785582,1,151,0
-7,3,0.0527513,1,151,0
0,0,0.0855092,1,151,0
-3,0,0.0988576,1,151,0
-7,4,0.0448397,1,151,0
-6,3,0.0544889,1,151,0
-5,2,0.0665844,1,151,0
1,1,0.0663939,1,151,0
3,3,0.0422925,1,151,0
2,2,0.0525129,1,151,0
3,-2,0.0942895,1,151,0
-2,0,0.0953628,1,151,0
-3,1,0.0802118,1,151,0
-2,-1,0.118563,1,151,0
0,1,0.0708241,1,151,0
-4,2,0.0668567,1,151,0
2,3,0.0452225,1,151,0
-6,4,0.0461497,1,151,0
3,-3,0.114789,1,151,0
1,2,0.0561363,1,151,0
-2,1,0.0779029,1,151,0
-3,2,0.0661442,1,151,0
-1,0,0.0908386,1,151,0
-6,5,0.0395653,1,151,0
-2,-2,0.149715,1,151,0
1,3,0.0479808,1,151,0
2,-1,0.0877756,1,151,0
-4,3,0.055785,1,151,0
-5,4,0.0469412,1,151,0
-2,2,0.0645753,1,151,0
-1,1,0.0747113,1,151,0
-4,4,0.0471885,1,151,0
-5,5,0.0401837,1,151,0
-3,4,0.0469015,1,151,0
-4,5,0.0403961,1,151,0
-2,3,0.0542457,1,151,0
-1,2,0.0622946,1,151,0
-1,-1,0.112113,1,151,0
2,-3,0.133829,1,151,0
0,5,0.0375002,1,151,0
-3,5,0.040205,1,151,0
-2,4,0.0461186,1,151,0
-1,-2,0.140623,1,151,0
1,-1,0.0966557,1,151,0
0,6,0.0327508,1,151,0
-1,4,0.0448963,1,151,0
-1,-3,0.179417,1,151,0
-1,5,0.0387157,1,151,0
-1,-4,0.232902,1,151,0
3,0,0.066287,1,151,0
-3,-1,0.124003,1,152,0
0,-1,0.104815,1,152,0
-1,-5,0.306735,1,152,0
2,0,0.0730246,1,152,0
3,1,0.0565483,1,152,0
-5,1,0.0812154,1,152,0
1,0,0.0795144,1,152,0
2,1,0.0615764,1,152,0
3,2,0.0487001,1,152,0
3,-1,0.0785582,1,152,0
-7,3,0.0527513,1,152,0
0,0,0.0855092,1,152,0
-3,0,0.0988576,1,152,0
-7,4,0.0448397,1,152,0
-5,2,0.0665844,1,152,0
1,1,0.0663939,1,152,0
3,3,0.0422925,1,152,0
2,2,0.0525129,1,152,0
3,-2,0.0942895,1,152,0
-6,3,0.0544889,1,152,0
-2,0,0.0953628,1,152,0
-3,1,0.0802118,1,152,0
-2,-1,0.118563,1,152,0
0,1,0.0708241,1,152,0
-4,2,0.0668567,1,152,0
2,3,0.0452225,1,152,0
-6,4,0.0461497,1,152,0
3,-3,0.114789,1,152,0
1,2,0.0561363,1,152,0
-2,1,0.0779029,1,152,0
-3,2,0.0661442,1,152,0
-1,0,0.0908386,1,152,0
-6,5,0.0395653,1,152,0
-2,-2,0.149715,1,152,0
1,3,0.0479808,1,152,0
2,-1,0.0877756,1,152,0
-4,3,0.055785,1,152,0
-5,4,0.0469412,1,152,0
-2,2,0.0645753,1,152,0
-1,1,0.0747113,1,152,0
-4,4,0.0471885,1,152,0
-5,5,0.0401837,1,152,0
-3,4,0.0469015,1,152,0
-4,5,0.0403961,1,152,0
-2,3,0.0542457,1,152,0
-1,2,0.0622946,1,152,0
-1,-1,0.112113,1,152,0
2,-3,0.133829,1,152,0
0,5,0.0375002,1,152,0
-3,5,0.040205,1,152,0
-2,4,0.0461186,1,152,0
-1,-2,0.140623,1,152,0
1,-1,0.0966557,1,152,0
0,6,0.0327508,1,152,0
-1,4,0.0448963,1,152,0
-1,-3,0.179417,1,152,0
-1,5,0.0387157,1,152,0
-1,-4,0.232902,1,152,0
3,0,0.066287,1,152,0
-3,-1,0.124003,1,153,0
0,-1,0.104815,1,153,0
-1,-5,0.306735,1,153,0
2,0,0.0730246,1,153,0
3,1,0.0565483,1,153,0
-5,1,0.0812154,1,153,0
1,0,0.0795144,1,153,0
2,1,0.0615764,1,153,0
3,2,0.0487001,1,153,0
3,-1,0.0785582,1,153,0
-7,3,0.0527513,1,153,0
0,0,0.0855092,1,153,0
-3,0,0.0988576,1,153,0
-7,4,0.0448397,1,153,0
-5,2,0.0665844,1,153,0
1,1,0.0663939,1,153,0
3,3,0.0422925,1,153,0
2,2,0.0525129,1,153,0
3,-2,0.0942895,1,153,0
-6,3,0.0544889,1,153,0
-2,0,0.0953628,1,153,0
-3,1,0.0802118,1,153,0
-2,-1,0.118563,1,153,0
0,1,0.0708241,1,153,0
-4,2,0.0668567,1,153,0
2,3,0.0452225,1,153,0
-6,4,0.0461497,1,153,0
3,-3,0.114789,1,153,0
1,2,0.0561363,1,153,0
-2,1,0.0779029,1,153,0
-3,2,0.0661442,1,153,0
-1,0,0.0908386,1,153,0
-6,5,0.0395653,1,153,0
-2,-2,0.149715,1,153,0
1,3,0.0479808,1,153,0
2,-1,0.0877756,1,153,0
-4,3,0.055785,1,153,0
-5,4,0.0469412,1,153,0
0,2,0.0594391,1,153,0
-2,2,0.0645753,1,153,0
-1,1,0.0747113,1,153,0
-4,4,0.0471885,1,153,0
-5,5,0.0401837,1,153,0
-3,4,0.0469015,1,153,0
-4,5,0.0403961,1,153,0
-2,3,0.0542457,1,153,0
-1,2,0.0622946,1,153,0
-1,-1,0.112113,1,153,0
2,-3,0.133829,1,153,0
0,5,0.0375002,1,153,0
-3,5,0.040205,1,153,0
-2,4,0.0461186,1,153,0
-1,-2,0.140623,1,153,0
1,-1,0.0966557,1,153,0
0,6,0.0327508,1,153,0
-1,4,0.0448963,1,153,0
-1,-3,0.179417,1,153,0
-1,5,0.0387157,1,153,0
-1,-4,0.232902,1,153,0
3,0,0.066287,1,153,0
-3,-1,0.124003,1,154,0
0,-1,0.104815,1,154,0
-1,-5,0.306735,1,154,0
2,0,0.0730246,1,154,0
3,1,0.0565483,1,154,0
-5,1,0.0812154,1,154,0
1,0,0.0795144,1,154,0
2,1,0.0615764,1,154,0
3,2,0.0487001,1,154,0
3,-1,0.0785582,1,154,0
-7,3,0.0527513,1,154,0
0,0,0.0855092,1,154,0
-3,0,0.0988576,1,154,0
-7,4,0.0448397,1,154,0
-5,2,0.0665844,1,154,0
1,1,0.0663939,1,154,0
3,3,0.0422925,1,154,0
2,2,0.0525129,1,154,0
3,-2,0.0942895,1,154,0
-6,3,0.0544889,1,154,0
-2,0,0.0953628,1,154,0
-3,1,0.0802118,1,154,0
-2,-1,0.118563,1,154,0
0,1,0.0708241,1,154,0
-4,2,0.0668567,1,154,0
2,3,0.0452225,1,154,0
-6,4,0.0461497,1,154,0
3,-3,0.114789,1,154,0
1,2,0.0561363,1,154,0
-2,1,0.0779029,1,154,0
-3,2,0.0661442,1,154,0
-1,0,0.0908386,1,154,0
-6,5,0.0395653,1,154,0
-2,-2,0.149715,1,154,0
1,3,0.0479808,1,154,0
2,-1,0.0877756,1,154,0
-4,3,0.055785,1,154,0
-5,4,0.0469412,1,154,0
0,2,0.0594391,1,154,0
-2,2,0.0645753,1,154,0
-1,1,0.0747113,1,154,0
-4,4,0.0471885,1,154,0
-5,5,0.0401837,1,154,0
-3,4,0.0469015,1,154,0
-4,5,0.0403961,1,154,0
-2,3,0.0542457,1,154,0
-1,2,0.0622946,1,154,0
-1,-1,0.112113,1,154,0
2,-3,0.133829,1,154,0
0,5,0.0375002,1,154,0
-3,5,0.040205,1,154,0
-2,4,0.0461186,1,154,0
-1,-2,0.140623,1,154,0
1,-1,0.0966557,1,154,0
0,6,0.0327508,1,154,0
-1,4,0.0448963,1,154,0
-1,-3,0.179417,1,154,0
-2,5,0.0396327,1,154,0
-1,5,0.0387157,1,154,0
-1,-4,0.232902,1,154,0
3,0,0.066287,1,154,0
-3,-1,0.124003,1,155,0
0,-1,0.104815,1,155,0
-1,-5,0.306735,1,155,0
2,0,0.0730246,1,155,0
3,1,0.0565483,1,155,0
-5,1,0.0812154,1,155,0
1,0,0.0795144,1,155,0
2,1,0.0615764,1,155,0
3,2,0.0487001,1,155,0
3,-1,0.0785582,1,155,0
-7,3,0.0527513,1,155,0
0,0,0.0855092,1,155,0
-3,0,0.0988576,1,155,0
-7,4,0.0448397,1,155,0
-5,2,0.0665844,1,155,0
1,1,0.0663939,1,155,0
3,3,0.0422925,1,155,0
2,2,0.0525129,1,155,0
3,-2,0.0942895,1,155,0
-6,3,0.0544889,1,155,0
-2,0,0.0953628,1,155,0
-3,1,0.0802118,1,155,0
-2,-1,0.118563,1,155,0
0,1,0.0708241,1,155,0
-4,2,0.0668567,1,155,0
2,3,0.0452225,1,155,0
3,-3,0.114789,1,155,0
1,2,0.0561363,1,155,0
-6,4,0.0461497,1,155,0
-2,1,0.0779029,1,155,0
-3,2,0.0661442,1,155,0
-1,0,0.0908386,1,155,0
-6,5,0.0395653,1,155,0
-2,-2,0.149715,1,155,0
1,3,0.0479808,1,155,0
2,-1,0.0877756,1,155,0
-4,3,0.055785,1,155,0
-5,4,0.0469412,1,155,0
0,2,0.0594391,1,155,0
-2,2,0.0645753,1,155,0
-1,1,0.0747113,1,155,0
-4,4,0.0471885,1,155,0
-5,5,0.0401837,1,155,0
-3,4,0.0469015,1,155,0
-4,5,0.0403961,1,155,0
-2,3,0.0542457,1,155,0
-1,2,0.0622946,1,155,0
-1,-1,0.112113,1,155,0
2,-3,0.133829,1,155,0
0,5,0.0375002,1,155,0
-3,5,0.040205,1,155,0
-2,4,0.0461186,1,155,0
-1,-2,0.140623,1,155,0
1,-1,0.0966557,1,155,0
2,-4,0.171171,1,155,0
0,6,0.0327508,1,155,0
-1,4,0.0448963,1,155,0
-1,-3,0.179417,1,155,0
-2,5,0.0396327,1,155,0
-1,5,0.0387157,1,155,0
-1,-4,0.232902,1,155,0
3,0,0.066287,1,155,0
-3,-1,0.124003,1,156,0
0,-1,0.104815,1,156,0
-1,-5,0.306735,1,156,0
2,0,0.0730246,1,156,0
3,1,0.0565483,1,156,0
-5,1,0.0812154,1,156,0
1,0,0.0795144,1,156,0
2,1,0.0615764,1,156,0
3,2,0.0487001,1,156,0
3,-1,0.0785582,1,156,0
-7,3,0.0527513,1,156,0
0,0,0.0855092,1,156,0
-3,0,0.0988576,1,156,0
-7,4,0.0448397,1,156,0
-5,2,0.0665844,1,156,0
1,1,0.0663939,1,156,0
3,3,0.0422925,1,156,0
2,2,0.0525129,1,156,0
3,-2,0.0942895,1,156,0
-6,3,0.0544889,1,156,0
-2,0,0.0953628,1,156,0
-3,1,0.0802118,1,156,0
-2,-1,0.118563,1,156,0
0,1,0.0708241,1,156,0
-4,2,0.0668567,1,156,0
2,3,0.0452225,1,156,0
3,-3,0.114789,1,156,0
1,2,0.0561363,1,156,0
-6,4,0.0461497,1,156,0
-2,1,0.0779029,1,156,0
-3,2,0.0661442,1,156,0
-1,0,0.0908386,1,156,0
-6,5,0.0395653,1,156,0
-2,-2,0.149715,1,156,0
1,3,0.0479808,1,156,0
2,-1,0.0877756,1,156,0
-4,3,0.055785,1,156,0
-5,4,0.0469412,1,156,0
0,2,0.0594391,1,156,0
-2,2,0.0645753,1,156,0
-1,1,0.0747113,1,156,0
-4,4,0.0471885,1,156,0
-5,5,0.0401837,1,156,0
-3,4,0.0469015,1,156,0
-4,5,0.0403961,1,156,0
-2,3,0.0542457,1,156,0
-1,2,0.0622946,1,156,0
-1,-1,0.112113,1,156,0
2,-3,0.133829,1,156,0
0,5,0.0375002,1,156,0
-3,5,0.040205,1,156,0
-2,4,0.0461186,1,156,0
-1,-2,0.140623,1,156,0
1,-1,0.0966557,1,156,0
2,-4,0.171171,1,156,0
0,6,0.0327508,1,156,0
-1,4,0.0448963,1,156,0
-1,-3,0.179417,1,156,0
-2,5,0.0396327,1,156,0
-1,5,0.0387157,1,156,0
-1,-4,0.232902,1,156,0
3,0,0.066287,1,156,0
-3,-1,0.124003,1,157,0
0,-1,0.104815,1,157,0
-1,-5,0.306735,1,157,0
2,0,0.0730246,1,157,0
3,1,0.0565483,1,157,0
-5,1,0.0812154,1,157,0
1,0,0.0795144,1,157,0
2,1,0.0615764,1,157,0
3,2,0.0487001,1,157,0
3,-1,0.0785582,1,157,0
-7,3,0.0527513,1,157,0
0,0,0.0855092,1,157,0
-3,0,0.0988576,1,157,0
-7,4,0.0448397,1,157,0
-5,2,0.0665844,1,157,0
1,1,0.0663939,1,157,0
3,3,0.0422925,1,157,0
2,2,0.0525129,1,157,0
3,-2,0.0942895,1,157,0
-6,3,0.0544889,1,157,0
-2,0,0.0953628,1,157,0
-3,1,0.0802118,1,157,0
-2,-1,0.118563,1,157,0
0,1,0.0708241,1,157,0
-4,2,0.0668567,1,157,0
2,3,0.0452225,1,157,0
3,-3,0.114789,1,157,0
1,2,0.0561363,1,157,0
-6,4,0.0461497,1,157,0
-2,1,0.0779029,1,157,0
-3,2,0.0661442,1,157,0
-1,0,0.0908386,1,157,0
-6,5,0.0395653,1,157,0
-2,-2,0.149715,1,157,0
1,3,0.0479808,1,157,0
2,-1,0.0877756,1,157,0
-4,3,0.055785,1,157,0
-5,4,0.0469412,1,157,0
0,2,0.0594391,1,157,0
-2,2,0.0645753,1,157,0
-1,1,0.0747113,1,157,0
-4,4,0.0471885,1,157,0
-5,5,0.0401837,1,157,0
-3,4,0.0469015,1,157,0
-4,5,0.0403961,1,157,0
-2,3,0.0542457,1,157,0
-1,2,0.0622946,1,157,0
-1,-1,0.112113,1,157,0
2,-3,0.133829,1,157,0
0,5,0.0375002,1,157,0
-3,5,0.040205,1,157,0
-2,4,0.0461186,1,157,0
-1,-2,0.140623,1,157,0
1,-1,0.0966557,1,157,0
2,-4,0.171171,1,157,0
0,6,0.0327508,1,157,0
-1,4,0.0448963,1,157,0
-1,-3,0.179417,1,157,0
-2,5,0.0396327,1,157,0
-1,5,0.0387157,1,157,0
-1,-4,0.232902,1,157,0
3,0,0.066287,1,157,0
-3,-1,0.124003,1,158,0
0,-1,0.104815,1,158,0
-1,-5,0.306735,1,158,0
2,0,0.0730246,1,158,0
3,1,0.0565483,1,158,0
-5,1,0.0812154,1,158,0
1,0,0.0795144,1,158,0
2,1,0.0615764,1,158,0
3,2,0.0487001,1,158,0
3,-1,0.0785582,1,158,0
-7,3,0.0527513,1,158,0
0,0,0.0855092,1,158,0
-3,0,0.0988576,1,158,0
-7,4,0.0448397,1,158,0
-5,2,0.0665844,1,158,0
1,1,0.0663939,1,158,0
3,3,0.0422925,1,158,0
2,2,0.0525129,1,158,0
3,-2,0.0942895,1,158,0
-6,3,0.0544889,1,158,0
-2,0,0.0953628,1,158,0
-3,1,0.0802118,1,158,0
-2,-1,0.118563,1,158,0
0,1,0.0708241,1,158,0
-4,2,0.0668567,1,158,0
2,3,0.0452225,1,158,0
3,-3,0.114789,1,158,0
1,2,0.0561363,1,158,0
-6,4,0.0461497,1,158,0
-2,1,0.0779029,1,158,0
-3,2,0.0661442,1,158,0
-1,0,0.0908386,1,158,0
-6,5,0.0395653,1,158,0
-2,-2,0.149715,1,158,0
1,3,0.0479808,1,158,0
2,-1,0.0877756,1,158,0
-4,3,0.055785,1,158,0
-5,4,0.0469412,1,158,0
0,2,0.0594391,1,158,0
-2,2,0.0645753,1,158,0
-1,1,0.0747113,1,158,0
-4,4,0.0471885,1,158,0
-5,5,0.0401837,1,158,0
-3,4,0.0469015,1,158,0
-4,5,0.0403961,1,158,0
-2,3,0.0542457,1,158,0
-1,2,0.0622946,1,158,0
-1,-1,0.112113,1,158,0
2,-3,0.133829,1,158,0
0,5,0.0375002,1,158,0
-3,5,0.040205,1,158,0
-2,4,0.0461186,1,158,0
-1,-2,0.140623,1,158,0
1,-1,0.0966557,1,158,0
2,-4,0.171171,1,158,0
0,6,0.0327508,1,158,0
-1,4,0.0448963,1,158,0
-1,-3,0.179417,1,158,0
-2,5,0.0396327,1,158,0
-1,5,0.0387157,1,158,0
-1,-4,0.232902,1,158,0
3,0,0.066287,1,158,0
-3,-1,0.124003,1,159,0
0,-1,0.104815,1,159,0
-1,-5,0.306735,1,159,0
2,0,0.0730246,1,159,0
3,1,0.0565483,1,159,0
-5,1,0.0812154,1,159,0
1,0,0.0795144,1,159,0
2,1,0.0615764,1,159,0
3,2,0.0487001,1,159,0
3,-1,0.0785582,1,159,0
-7,3,0.0527513,1,159,0
0,0,0.0855092,1,159,0
-3,0,0.0988576,1,159,0
-7,4,0.0448397,1,159,0
-5,2,0.0665844,1,159,0
1,1,0.0663939,1,159,0
3,3,0.0422925,1,159,0
2,2,0.0525129,1,159,0
3,-2,0.0942895,1,159,0
-6,3,0.0544889,1,159,0
-2,0,0.0953628,1,159,0
-3,1,0.0802118,1,159,0
-2,-1,0.118563,1,159,0
0,1,0.0708241,1,159,0
-4,2,0.0668567,1,159,0
2,3,0.0452225,1,159,0
3,-3,0.114789,1,159,0
1,2,0.0561363,1,159,0
-6,4,0.0461497,1,159,0
-2,1,0.0779029,1,159,0
-3,2,0.0661442,1,159,0
-1,0,0.0908386,1,159,0
-6,5,0.0395653,1,159,0
-2,-2,0.149715,1,159,0
1,3,0.0479808,1,159,0
2,-1,0.0877756,1,159,0
-4,3,0.055785,1,159,0
-5,4,0.0469412,1,159,0
0,2,0.0594391,1,159,0
-2,2,0.0645753,1,159,0
-1,1,0.0747113,1,159,0
-4,4,0.0471885,1,159,0
-5,5,0.0401837,1,159,0
-3,4,0.0469015,1,159,0
-4,5,0.0403961,1,159,0
-2,3,0.0542457,1,159,0
-1,2,0.0622946,1,159,0
-1,-1,0.112113,1,159,0
2,-3,0.133829,1,159,0
0,5,0.0375002,1,159,0
-3,5,0.040205,1,159,0
-2,4,0.0461186,1,159,0
-1,-2,0.140623,1,159,0
1,-1,0.0966557,1,159,0
2,-4,0.171171,1,159,0
0,6,0.0327508,1,159,0
-1,4,0.0448963,1,159,0
-1,-3,0.179417,1,159,0
-2,5,0.0396327,1,159,0
-1,5,0.0387157,1,159,0
-1,-4,0.232902,1,159,0
3,0,0.066287,1,159,0
-3,-1,0.124003,1,160,0
0,-1,0.104815,1,160,0
-1,-5,0.306735,1,160,0
2,0,0.0730246,1,160,0
3,1,0.0565483,1,160,0
-5,1,0.0812154,1,160,0
1,0,0.0795144,1,160,0
2,1,0.0615764,1,160,0
3,2,0.0487001,1,160,0
3,-1,0.0785582,1,160,0
-7,3,0.0527513,1,160,0
0,0,0.0855092,1,160,0
-3,0,0.0988576,1,160,0
-7,4,0.0448397,1,160,0
-5,2,0.0665844,1,160,0
1,1,0.0663939,1,160,0
3,3,0.0422925,1,160,0
2,2,0.0525129,1,160,0
3,-2,0.0942895,1,160,0
-6,3,0.0544889,1,160,0
-2,0,0.0953628,1,160,0
-3,1,0.0802118,1,160,0
-2,-1,0.118563,1,160,0
0,1,0.0708241,1,160,0
-4,2,0.0668567,1,160,0
2,3,0.0452225,1,160,0
3,-3,0.114789,1,160,0
1,2,0.0561363,1,160,0
-6,4,0.0461497,1,160,0
-2,1,0.0779029,1,160,0
-3,2,0.0661442,1,160,0
-1,0,0.0908386,1,160,0
-6,5,0.0395653,1,160,0
-2,-2,0.149715,1,160,0
1,3,0.0479808,1,160,0
2,-1,0.0877756,1,160,0
-4,3,0.055785,1,160,0
-5,4,0.0469412,1,160,0
0,2,0.0594391,1,160,0
-2,2,0.0645753,1,160,0
-1,1,0.0747113,1,160,0
-4,4,0.0471885,1,160,0
-5,5,0.0401837,1,160,0
-3,4,0.0469015,1,160,0
-4,5,0.0403961,1,160,0
-2,3,0.0542457,1,160,0
-1,2,0.0622946,1,160,0
-1,-1,0.112113,1,160,0
2,-3,0.133829,1,160,0
0,5,0.0375002,1,160,0
-3,5,0.040205,1,160,0
-2,4,0.0461186,1,160,0
-1,-2,0.140623,1,160,0
1,-1,0.0966557,1,160,0
2,-4,0.171171,1,160,0
0,6,0.0327508,1,160,0
-1,4,0.0448963,1,160,0
-1,-3,0.179417,1,160,0
-2,5,0.0396327,1,160,0
-1,5,0.0387157,1,160,0
-1,-4,0.232902,1,160,0
3,0,0.066287,1,160,0
-3,-1,0.124003,1,161,0
0,-1,0.104815,1,161,0
-1,-5,0.306735,1,161,0
2,0,0.0730246,1,161,0
3,1,0.0565483,1,161,0
-5,1,0.0812154,1,161,0
1,0,0.0795144,1,161,0
2,1,0.0615764,1,161,0
3,2,0.0487001,1,161,0
3,-1,0.0785582,1,161,0
-7,3,0.0527513,1,161,0
0,0,0.0855092,1,161,0
-3,0,0.0988576,1,161,0
-7,4,0.0448397,1,161,0
-5,2,0.0665844,1,161,0
1,1,0.0663939,1,161,0
3,3,0.0422925,1,161,0
2,2,0.0525129,1,161,0
3,-2,0.0942895,1,161,0
-6,3,0.0544889,1,161,0
-2,0,0.0953628,1,161,0
-3,1,0.0802118,1,161,0
-2,-1,0.118563,1,161,0
0,1,0.0708241,1,161,0
-4,2,0.0668567,1,161,0
2,3,0.0452225,1,161,0
3,-3,0.114789,1,161,0
1,2,0.0561363,1,161,0
-6,4,0.0461497,1,161,0
-2,1,0.0779029,1,161,0
-3,2,0.0661442,1,161,0
-1,0,0.0908386,1,161,0
-6,5,0.0395653,1,161,0
-2,-2,0.149715,1,161,0
1,3,0.0479808,1,161,0
2,-1,0.0877756,1,161,0
-4,3,0.055785,1,161,0
-5,4,0.0469412,1,161,0
0,2,0.0594391,1,161,0
-2,2,0.0645753,1,161,0
-1,1,0.0747113,1,161,0
-4,4,0.0471885,1,161,0
-5,5,0.0401837,1,161,0
-3,4,0.0469015,1,161,0
-4,5,0.0403961,1,161,0
-2,3,0.0542457,1,161,0
-1,2,0.0622946,1,161,0
-1,-1,0.112113,1,161,0
2,-3,0.133829,1,161,0
0,5,0.0375002,1,161,0
-3,5,0.040205,1,161,0
-2,4,0.0461186,1,161,0
-1,-2,0.140623,1,161,0
1,-1,0.0966557,1,161,0
2,-4,0.171171,1,161,0
0,6,0.0327508,1,161,0
-1,4,0.0448963,1,161,0
-1,-3,0.179417,1,161,0
-2,5,0.0396327,1,161,0
-1,5,0.0387157,1,161,0
-1,-4,0.232902,1,161,0
3,0,0.066287,1,161,0
-3,-1,0.124003,1,162,0
0,-1,0.104815,1,162,0
-1,-5,0.306735,1,162,0
2,0,0.0730246,1,162,0
3,1,0.0565483,1,162,0
-5,1,0.0812154,1,162,0
1,0,0.0795144,1,162,0
2,1,0.0615764,1,162,0
3,2,0.0487001,1,162,0
3,-1,0.0785582,1,162,0
-7,3,0.0527513,1,162,0
0,0,0.0855092,1,162,0
-3,0,0.0988576,1,162,0
-7,4,0.0448397,1,162,0
-5,2,0.0665844,1,162,0
1,1,0.0663939,1,162,0
3,3,0.0422925,1,162,0
2,2,0.0525129,1,162,0
3,-2,0.0942895,1,162,0
-6,3,0.0544889,1,162,0
-2,0,0.0953628,1,162,0
-3,1,0.0802118,1,162,0
-2,-1,0.118563,1,162,0
-4,2,0.0668567,1,162,0
2,3,0.0452225,1,162,0
3,-3,0.114789,1,162,0
1,2,0.0561363,1,162,0
-6,4,0.0461497,1,162,0
0,1,0.0708241,1,162,0
-2,1,0.0779029,1,162,0
-3,2,0.0661442,1,162,0
-1,0,0.0908386,1,162,0
-6,5,0.0395653,1,162,0
-2,-2,0.149715,1,162,0
1,3,0.0479808,1,162,0
2,-1,0.0877756,1,162,0
-4,3,0.055785,1,162,0
-5,4,0.0469412,1,162,0
0,2,0.0594391,1,162,0
-2,2,0.0645753,1,162,0
-1,1,0.0747113,1,162,0
-4,4,0.0471885,1,162,0
-5,5,0.0401837,1,162,0
-3,4,0.0469015,1,162,0
-4,5,0.0403961,1,162,0
-2,3,0.0542457,1,162,0
-1,2,0.0622946,1,162,0
-1,-1,0.112113,1,162,0
2,-3,0.133829,1,162,0
0,5,0.0375002,1,162,0
-3,5,0.040205,1,162,0
-2,4,0.0461186,1,162,0
-1,-2,0.140623,1,162,0
1,-1,0.0966557,1,162,0
2,-4,0.171171,1,162,0
0,6,0.0327508,1,162,0
-1,4,0.0448963,1,162,0
-1,-3,0.179417,1,162,0
-2,5,0.0396327,1,162,0
2,-5,0.224268,1,162,0
-1,5,0.0387157,1,162,0
-1,-4,0.232902,1,162,0
3,0,0.066287,1,162,0
-3,-1,0.124003,1,163,0
0,-1,0.104815,1,163,0
-1,-5,0.306735,1,163,0
2,0,0.0730246,1,163,0
3,1,0.0565483,1,163,0
-5,1,0.0812154,1,163,0
1,0,0.0795144,1,163,0
2,1,0.0615764,1,163,0
3,2,0.0487001,1,163,0
3,-1,0.0785582,1,163,0
-7,3,0.0527513,1,163,0
0,0,0.0855092,1,163,0
-3,0,0.0988576,1,163,0
-7,4,0.0448397,1,163,0
-5,2,0.0665844,1,163,0
1,1,0.0663939,1,163,0
3,3,0.0422925,1,163,0
2,2,0.0525129,1,163,0
3,-2,0.0942895,1,163,0
-6,3,0.0544889,1,163,0
-2,0,0.0953628,1,163,0
-3,1,0.0802118,1,163,0
-2,-1,0.118563,1,163,0
-4,2,0.0668567,1,163,0
2,3,0.0452225,1,163,0
3,-3,0.114789,1,163,0
1,2,0.0561363,1,163,0
-6,4,0.0461497,1,163,0
0,1,0.0708241,1,163,0
-2,1,0.0779029,1,163,0
-3,2,0.0661442,1,163,0
-1,0,0.0908386,1,163,0
-6,5,0.0395653,1,163,0
-2,-2,0.149715,1,163,0
1,3,0.0479808,1,163,0
2,-1,0.0877756,1,163,0
-4,3,0.055785,1,163,0
-5,4,0.0469412,1,163,0
0,2,0.0594391,1,163,0
-2,2,0.0645753,1,163,0
-1,1,0.0747113,1,163,0
-4,4,0.0471885,1,163,0
-5,5,0.0401837,1,163,0
-3,4,0.0469015,1,163,0
-4,5,0.0403961,1,163,0
-2,3,0.0542457,1,163,0
-1,2,0.0622946,1,163,0
-1,-1,0.112113,1,163,0
2,-3,0.133829,1,163,0
0,5,0.0375002,1,163,0
-3,5,0.040205,1,163,0
-2,4,0.0461186,1,163,0
-1,-2,0.140623,1,163,0
1,-1,0.0966557,1,163,0
2,-4,0.171171,1,163,0
0,6,0.0327508,1,163,0
-1,4,0.0448963,1,163,0
-1,-3,0.179417,1,163,0
-2,5,0.0396327,1,163,0
2,-5,0.224268,1,163,0
-1,5,0.0387157,1,163,0
-1,-4,0.232902,1,163,0
3,0,0.066287,1,163,0
-3,-1,0.124003,1,164,0
0,-1,0.104815,1,164,0
-1,-5,0.306735,1,164,0
2,0,0.0730246,1,164,0
3,1,0.0565483,1,164,0
-5,1,0.0812154,1,164,0
1,0,0.0795144,1,164,0
2,1,0.0615764,1,164,0
3,2,0.0487001,1,164,0
3,-1,0.0785582,1,164,0
-7,3,0.0527513,1,164,0
0,0,0.0855092,1,164,0
-3,0,0.0988576,1,164,0
-7,4,0.0448397,1,164,0
-5,2,0.0665844,1,164,0
1,1,0.0663939,1,164,0
3,3,0.0422925,1,164,0
2,2,0.0525129,1,164,0
3,-2,0.0942895,1,164,0
-6,3,0.0544889,1,164,0
-2,0,0.0953628,1,164,0
-3,1,0.0802118,1,164,0
-2,-1,0.118563,1,164,0
-4,2,0.0668567,1,164,0
2,3,0.0452225,1,164,0
3,-3,0.114789,1,164,0
1,2,0.0561363,1,164,0
-6,4,0.0461497,1,164,0
0,1,0.0708241,1,164,0
-2,1,0.0779029,1,164,0
-3,2,0.0661442,1,164,0
-1,0,0.0908386,1,164,0
-6,5,0.0395653,1,164,0
-2,-2,0.149715,1,164,0
1,3,0.0479808,1,164,0
2,-1,0.0877756,1,164,0
-4,3,0.055785,1,164,0
-5,4,0.0469412,1,164,0
0,2,0.0594391,1,164,0
-2,2,0.0645753,1,164,0
-1,1,0.0747113,1,164,0
-4,4,0.0471885,1,164,0
-5,5,0.0401837,1,164,0
-3,4,0.0469015,1,164,0
-4,5,0.0403961,1,164,0
-2,3,0.0542457,1,164,0
-1,2,0.0622946,1,164,0
-1,-1,0.112113,1,164,0
