4,-2,0.155613,1,129,0
-3,-1,0.4502,1,130,0
0,-1,0.312393,1,130,0
4,-3,0.128022,1,130,0
3,2,0.4912,1,130,0
-3,-2,0.304223,1,130,0
2,2,0.490908,1,130,0
-3,0,0.65463,1,130,0
3,-2,0.172671,1,130,0
0,0,0.388226,1,130,0
-3,-3,0.214226,1,130,0
6,-1,0.147753,1,130,0
1,2,0.472918,1,130,0
-3,1,0.791835,1,130,0
3,-3,0.141022,1,130,0
6,-2,0.122855,1,130,0
1,3,0.560791,1,130,0
2,-1,0.237419,1,130,0
3,-4,0.116325,1,130,0
-2,1,0.73619,1,130,0
2,-2,0.191404,1,130,0
-2,-3,0.215563,1,130,0
5,-1,0.170088,1,130,0
-2,-4,0.160192,1,130,0
2,-3,0.15502,1,130,0
6,0,0.180338,1,130,0
2,-4,0.126403,1,130,0
1,-1,0.267613,1,130,0
5,-3,0.115535,1,130,0
5,0,0.212692,1,130,0
-1,-3,0.204671,1,130,0
1,-2,0.214102,1,130,0
4,-1,0.192377,1,130,0
1,-3,0.170664,1,130,0
-1,-4,0.155709,1,130,0
4,-2,0.155613,1,130,0
-3,-1,0.4502,1,131,0
0,-1,0.312393,1,131,0
4,-3,0.128022,1,131,0
3,2,0.4912,1,131,0
-3,-2,0.304223,1,131,0
2,2,0.490908,1,131,0
-3,0,0.65463,1,131,0
3,-2,0.172671,1,131,0
0,0,0.388226,1,131,0
-3,-3,0.214226,1,131,0
6,-1,0.147753,1,131,0
1,2,0.472918,1,131,0
-3,1,0.791835,1,131,0
3,-3,0.141022,1,131,0
6,-2,0.122855,1,131,0
1,3,0.560791,1,131,0
2,-1,0.237419,1,131,0
3,-4,0.116325,1,131,0
-2,1,0.73619,1,131,0
2,-2,0.191404,1,131,0
-2,-3,0.215563,1,131,0
5,-1,0.170088,1,131,0
-2,-4,0.160192,1,131,0
2,-3,0.15502,1,131,0
6,0,0.180338,1,131,0
2,-4,0.126403,1,131,0
1,-1,0.267613,1,131,0
5,-3,0.115535,1,131,0
5,0,0.212692,1,131,0
-1,-3,0.204671,1,131,0
1,-2,0.214102,1,131,0
4,-1,0.192377,1,131,0
1,-3,0.170664,1,131,0
-1,-4,0.155709,1,131,0
4,-2,0.155613,1,131,0
-3,-1,0.4502,1,132,0
0,-1,0.312393,1,132,0
4,-3,0.128022,1,132,0
3,2,0.4912,1,132,0
-3,-2,0.304223,1,132,0
2,2,0.490908,1,132,0
-3,0,0.65463,1,132,0
3,-2,0.172671,1,132,0
0,0,0.388226,1,132,0
-3,-3,0.214226,1,132,0
6,-1,0.147753,1,132,0
1,2,0.472918,1,132,0
-3,1,0.791835,1,132,0
3,-3,0.141022,1,132,0
6,-2,0.122855,1,132,0
1,3,0.560791,1,132,0
2,-1,0.237419,1,132,0
3,-4,0.116325,1,132,0
-2,1,0.73619,1,132,0
2,-2,0.191404,1,132,0
-2,-3,0.215563,1,132,0
5,-1,0.170088,1,132,0
-2,-4,0.160192,1,132,0
2,-3,0.15502,1,132,0
6,0,0.180338,1,132,0
2,-4,0.126403,1,132,0
1,-1,0.267613,1,132,0
5,-3,0.115535,1,132,0
5,0,0.212692,1,132,0
6,1,0.223225,1,132,0
-1,-3,0.204671,1,132,0
1,-2,0.214102,1,132,0
4,-1,0.192377,1,132,0
1,-3,0.170664,1,132,0
-1,-4,0.155709,1,132,0
4,-2,0.155613,1,132,0
-3,-1,0.4502,1,133,0
0,-1,0.312393,1,133,0
4,-3,0.128022,1,133,0
3,2,0.4912,1,133,0
-3,-2,0.304223,1,133,0
2,2,0.490908,1,133,0
-3,0,0.65463,1,133,0
3,-2,0.172671,1,133,0
0,0,0.388226,1,133,0
-3,-3,0.214226,1,133,0
6,-1,0.147753,1,133,0
1,2,0.472918,1,133,0
-3,1,0.791835,1,133,0
3,-3,0.141022,1,133,0
6,-2,0.122855,1,133,0
1,3,0.560791,1,133,0
2,-1,0.237419,1,133,0
3,-4,0.116325,1,133,0
-2,1,0.73619,1,133,0
2,-2,0.191404,1,133,0
-2,-3,0.215563,1,133,0
5,-1,0.170088,1,133,0
-2,-4,0.160192,1,133,0
2,-3,0.15502,1,133,0
6,0,0.180338,1,133,0
2,-4,0.126403,1,133,0
1,-1,0.267613,1,133,0
5,-3,0.115535,1,133,0
5,0,0.212692,1,133,0
6,1,0.223225,1,133,0
-1,-3,0.204671,1,133,0
1,-2,0.214102,1,133,0
4,-1,0.192377,1,133,0
1,-3,0.170664,1,133,0
-1,-4,0.155709,1,133,0
4,-2,0.155613,1,133,0
-3,-1,0.4502,1,134,0
0,-1,0.312393,1,134,0
4,-3,0.128022,1,134,0
3,2,0.4912,1,134,0
-3,-2,0.304223,1,134,0
2,2,0.490908,1,134,0
-3,0,0.65463,1,134,0
3,-2,0.172671,1,134,0
0,0,0.388226,1,134,0
-3,-3,0.214226,1,134,0
6,-1,0.147753,1,134,0
1,2,0.472918,1,134,0
-3,1,0.791835,1,134,0
3,-3,0.141022,1,134,0
6,-2,0.122855,1,134,0
1,3,0.560791,1,134,0
2,-1,0.237419,1,134,0
3,-4,0.116325,1,134,0
-2,1,0.73619,1,134,0
2,-2,0.191404,1,134,0
-2,-3,0.215563,1,134,0
5,-1,0.170088,1,134,0
-2,-4,0.160192,1,134,0
2,-3,0.15502,1,134,0
6,0,0.180338,1,134,0
2,-4,0.126403,1,134,0
1,-1,0.267613,1,134,0
5,-3,0.115535,1,134,0
5,0,0.212692,1,134,0
6,1,0.223225,1,134,0
-1,-3,0.204671,1,134,0
1,-2,0.214102,1,134,0
4,-1,0.192377,1,134,0
1,-3,0.170664,1,134,0
-1,-4,0.155709,1,134,0
4,-2,0.155613,1,134,0
-3,-1,0.4502,1,135,0
0,-1,0.312393,1,135,0
4,-3,0.128022,1,135,0
3,2,0.4912,1,135,0
-3,-2,0.304223,1,135,0
2,2,0.490908,1,135,0
-3,0,0.65463,1,135,0
3,-2,0.172671,1,135,0
0,0,0.388226,1,135,0
-3,-3,0.214226,1,135,0
6,-1,0.147753,1,135,0
1,2,0.472918,1,135,0
-3,1,0.791835,1,135,0
3,-3,0.141022,1,135,0
6,-2,0.122855,1,135,0
1,3,0.560791,1,135,0
2,-1,0.237419,1,135,0
3,-4,0.116325,1,135,0
-2,1,0.73619,1,135,0
2,-2,0.191404,1,135,0
-2,-3,0.215563,1,135,0
5,-1,0.170088,1,135,0
-2,-4,0.160192,1,135,0
2,-3,0.15502,1,135,0
6,0,0.180338,1,135,0
2,-4,0.126403,1,135,0
1,-1,0.267613,1,135,0
5,-3,0.115535,1,135,0
5,0,0.212692,1,135,0
6,1,0.223225,1,135,0
-1,-3,0.204671,1,135,0
1,-2,0.214102,1,135,0
4,-1,0.192377,1,135,0
1,-3,0.170664,1,135,0
-1,-4,0.155709,1,135,0
4,-2,0.155613,1,135,0
-3,-1,0.4502,1,136,0
0,-1,0.312393,1,136,0
4,-3,0.128022,1,136,0
3,2,0.4912,1,136,0
-3,-2,0.304223,1,136,0
2,2,0.490908,1,136,0
-3,0,0.65463,1,136,0
3,-2,0.172671,1,136,0
0,0,0.388226,1,136,0
-3,-3,0.214226,1,136,0
6,-1,0.147753,1,136,0
1,2,0.472918,1,136,0
-3,1,0.791835,1,136,0
3,-3,0.141022,1,136,0
6,-2,0.122855,1,136,0
1,3,0.560791,1,136,0
2,-1,0.237419,1,136,0
3,-4,0.116325,1,136,0
-2,1,0.73619,1,136,0
2,-2,0.191404,1,136,0
-2,-3,0.215563,1,136,0
5,-1,0.170088,1,136,0
-2,-4,0.160192,1,136,0
2,-3,0.15502,1,136,0
6,0,0.180338,1,136,0
2,-4,0.126403,1,136,0
1,-1,0.267613,1,136,0
5,-3,0.115535,1,136,0
5,0,0.212692,1,136,0
6,1,0.223225,1,136,0
-1,-3,0.204671,1,136,0
1,-2,0.214102,1,136,0
4,-1,0.192377,1,136,0
1,-3,0.170664,1,136,0
-1,-4,0.155709,1,136,0
4,-2,0.155613,1,136,0
-3,-1,0.4502,1,137,0
0,-1,0.312393,1,137,0
4,-3,0.128022,1,137,0
3,2,0.4912,1,137,0
-3,-2,0.304223,1,137,0
2,2,0.490908,1,137,0
-3,0,0.65463,1,137,0
3,-2,0.172671,1,137,0
0,0,0.388226,1,137,0
-3,-3,0.214226,1,137,0
6,-1,0.147753,1,137,0
1,2,0.472918,1,137,0
-3,1,0.791835,1,137,0
3,-3,0.141022,1,137,0
6,-2,0.122855,1,137,0
1,3,0.560791,1,137,0
2,-1,0.237419,1,137,0
3,-4,0.116325,1,137,0
-2,1,0.73619,1,137,0
2,-2,0.191404,1,137,0
-2,-3,0.215563,1,137,0
5,-1,0.170088,1,137,0
-2,-4,0.160192,1,137,0
2,-3,0.15502,1,137,0
6,0,0.180338,1,137,0
2,-4,0.126403,1,137,0
1,-1,0.267613,1,137,0
5,-3,0.115535,1,137,0
5,0,0.212692,1,137,0
6,1,0.223225,1,137,0
-1,-3,0.204671,1,137,0
1,-2,0.214102,1,137,0
4,-1,0.192377,1,137,0
1,-3,0.170664,1,137,0
-1,-4,0.155709,1,137,0
4,-2,0.155613,1,137,0
-3,-1,0.4502,1,138,0
0,-1,0.312393,1,138,0
4,-3,0.128022,1,138,0
3,2,0.4912,1,138,0
-3,-2,0.304223,1,138,0
2,2,0.490908,1,138,0
-3,0,0.65463,1,138,0
3,-2,0.172671,1,138,0
0,0,0.388226,1,138,0
-3,-3,0.214226,1,138,0
6,-1,0.147753,1,138,0
1,2,0.472918,1,138,0
-3,1,0.791835,1,138,0
3,-3,0.141022,1,138,0
6,-2,0.122855,1,138,0
1,3,0.560791,1,138,0
2,-1,0.237419,1,138,0
3,-4,0.116325,1,138,0
-2,1,0.73619,1,138,0
2,-2,0.191404,1,138,0
-2,-3,0.215563,1,138,0
5,-1,0.170088,1,138,0
-2,-4,0.160192,1,138,0
2,-3,0.15502,1,138,0
6,0,0.180338,1,138,0
2,-4,0.126403,1,138,0
1,-1,0.267613,1,138,0
5,-3,0.115535,1,138,0
5,0,0.212692,1,138,0
6,1,0.223225,1,138,0
-1,-3,0.204671,1,138,0
1,-2,0.214102,1,138,0
4,-1,0.192377,1,138,0
1,-3,0.170664,1,138,0
-1,-4,0.155709,1,138,0
4,-2,0.155613,1,138,0
-3,-1,0.4502,1,139,0
0,-1,0.312393,1,139,0
4,-3,0.128022,1,139,0
3,2,0.4912,1,139,0
-3,-2,0.304223,1,139,0
2,2,0.490908,1,139,0
-3,0,0.65463,1,139,0
3,-2,0.172671,1,139,0
0,0,0.388226,1,139,0
-3,-3,0.214226,1,139,0
6,-1,0.147753,1,139,0
1,2,0.472918,1,139,0
-3,1,0.791835,1,139,0
3,-3,0.141022,1,139,0
6,-2,0.122855,1,139,0
1,3,0.560791,1,139,0
2,-1,0.237419,1,139,0
3,-4,0.116325,1,139,0
-2,1,0.73619,1,139,0
2,-2,0.191404,1,139,0
-2,-3,0.215563,1,139,0
5,-1,0.170088,1,139,0
-2,-4,0.160192,1,139,0
2,-3,0.15502,1,139,0
6,0,0.180338,1,139,0
2,-4,0.126403,1,139,0
1,-1,0.267613,1,139,0
5,-3,0.115535,1,139,0
5,0,0.212692,1,139,0
6,1,0.223225,1,139,0
-1,-3,0.204671,1,139,0
1,-2,0.214102,1,139,0
4,-1,0.192377,1,139,0
1,-3,0.170664,1,139,0
-1,-4,0.155709,1,139,0
4,-2,0.155613,1,139,0
-3,-1,0.4502,1,140,0
0,-1,0.312393,1,140,0
4,-3,0.128022,1,140,0
3,2,0.4912,1,140,0
-3,-2,0.304223,1,140,0
2,2,0.490908,1,140,0
-3,0,0.65463,1,140,0
3,-2,0.172671,1,140,0
0,0,0.388226,1,140,0
-3,-3,0.214226,1,140,0
6,-1,0.147753,1,140,0
1,2,0.472918,1,140,0
-3,1,0.791835,1,140,0
3,-3,0.141022,1,140,0
6,-2,0.122855,1,140,0
1,3,0.560791,1,140,0
2,-1,0.237419,1,140,0
3,-4,0.116325,1,140,0
-2,1,0.73619,1,140,0
2,-2,0.191404,1,140,0
-2,-3,0.215563,1,140,0
5,-1,0.170088,1,140,0
-2,-4,0.160192,1,140,0
2,-3,0.15502,1,140,0
6,0,0.180338,1,140,0
2,-4,0.126403,1,140,0
1,-1,0.267613,1,140,0
5,-3,0.115535,1,140,0
5,0,0.212692,1,140,0
6,1,0.223225,1,140,0
-1,-3,0.204671,1,140,0
1,-2,0.214102,1,140,0
4,-1,0.192377,1,140,0
1,-3,0.170664,1,140,0
-1,-4,0.155709,1,140,0
4,-2,0.155613,1,140,0
-3,-1,0.4502,1,141,0
0,-1,0.312393,1,141,0
4,-3,0.128022,1,141,0
3,2,0.4912,1,141,0
-3,-2,0.304223,1,141,0
2,2,0.490908,1,141,0
-3,0,0.65463,1,141,0
3,-2,0.172671,1,141,0
0,0,0.388226,1,141,0
-3,-3,0.214226,1,141,0
6,-1,0.147753,1,141,0
1,2,0.472918,1,141,0
-3,1,0.791835,1,141,0
3,-3,0.141022,1,141,0
6,-2,0.122855,1,141,0
1,3,0.560791,1,141,0
2,-1,0.237419,1,141,0
3,-4,0.116325,1,141,0
-2,1,0.73619,1,141,0
2,-2,0.191404,1,141,0
-2,-3,0.215563,1,141,0
5,-1,0.170088,1,141,0
-2,-4,0.160192,1,141,0
2,-3,0.15502,1,141,0
6,0,0.180338,1,141,0
2,-4,0.126403,1,141,0
1,-1,0.267613,1,141,0
5,-3,0.115535,1,141,0
5,0,0.212692,1,141,0
6,1,0.223225,1,141,0
-1,-3,0.204671,1,141,0
1,-2,0.214102,1,141,0
4,-1,0.192377,1,141,0
6,2,0.277744,1,141,0
1,-3,0.170664,1,141,0
-1,-4,0.155709,1,141,0
4,-2,0.155613,1,141,0
-3,-1,0.4502,1,142,0
0,-1,0.312393,1,142,0
4,-3,0.128022,1,142,0
3,2,0.4912,1,142,0
-3,-2,0.304223,1,142,0
2,2,0.490908,1,142,0
-3,0,0.65463,1,142,0
3,-2,0.172671,1,142,0
0,0,0.388226,1,142,0
-3,-3,0.214226,1,142,0
6,-1,0.147753,1,142,0
1,2,0.472918,1,142,0
-3,1,0.791835,1,142,0
3,-3,0.141022,1,142,0
6,-2,0.122855,1,142,0
1,3,0.560791,1,142,0
2,-1,0.237419,1,142,0
3,-4,0.116325,1,142,0
-2,1,0.73619,1,142,0
2,-2,0.191404,1,142,0
-2,-3,0.215563,1,142,0
5,-1,0.170088,1,142,0
-2,-4,0.160192,1,142,0
2,-3,0.15502,1,142,0
6,0,0.180338,1,142,0
2,-4,0.126403,1,142,0
1,-1,0.267613,1,142,0
5,-3,0.115535,1,142,0
5,0,0.212692,1,142,0
6,1,0.223225,1,142,0
-1,-3,0.204671,1,142,0
1,-2,0.214102,1,142,0
4,-1,0.192377,1,142,0
6,2,0.277744,1,142,0
1,-3,0.170664,1,142,0
-1,-4,0.155709,1,142,0
4,-2,0.155613,1,142,0
-3,-1,0.4502,1,143,0
0,-1,0.312393,1,143,0
4,-3,0.128022,1,143,0
3,2,0.4912,1,143,0
-3,-2,0.304223,1,143,0
2,2,0.490908,1,143,0
-3,0,0.65463,1,143,0
3,-2,0.172671,1,143,0
0,0,0.388226,1,143,0
-3,-3,0.214226,1,143,0
6,-1,0.147753,1,143,0
1,2,0.472918,1,143,0
-3,1,0.791835,1,143,0
3,-3,0.141022,1,143,0
6,-2,0.122855,1,143,0
1,3,0.560791,1,143,0
2,-1,0.237419,1,143,0
3,-4,0.116325,1,143,0
-2,1,0.73619,1,143,0
2,-2,0.191404,1,143,0
-2,-3,0.215563,1,143,0
5,-1,0.170088,1,143,0
-2,-4,0.160192,1,143,0
2,-3,0.15502,1,143,0
6,0,0.180338,1,143,0
2,-4,0.126403,1,143,0
1,-1,0.267613,1,143,0
5,-3,0.115535,1,143,0
5,0,0.212692,1,143,0
6,1,0.223225,1,143,0
-1,-3,0.204671,1,143,0
1,-2,0.214102,1,143,0
4,-1,0.192377,1,143,0
6,2,0.277744,1,143,0
1,-3,0.170664,1,143,0
-1,-4,0.155709,1,143,0
4,-2,0.155613,1,143,0
-3,-1,0.4502,1,144,0
0,-1,0.312393,1,144,0
4,-3,0.128022,1,144,0
3,2,0.4912,1,144,0
-3,-2,0.304223,1,144,0
2,2,0.490908,1,144,0
-3,0,0.65463,1,144,0
3,-2,0.172671,1,144,0
0,0,0.388226,1,144,0
-3,-3,0.214226,1,144,0
6,-1,0.147753,1,144,0
1,2,0.472918,1,144,0
-3,1,0.791835,1,144,0
3,-3,0.141022,1,144,0
6,-2,0.122855,1,144,0
1,3,0.560791,1,144,0
2,-1,0.237419,1,144,0
3,-4,0.116325,1,144,0
-2,1,0.73619,1,144,0
2,-2,0.191404,1,144,0
-2,-3,0.215563,1,144,0
5,-1,0.170088,1,144,0
-2,-4,0.160192,1,144,0
2,-3,0.15502,1,144,0
6,0,0.180338,1,144,0
2,-4,0.126403,1,144,0
1,-1,0.267613,1,144,0
5,-3,0.115535,1,144,0
5,0,0.212692,1,144,0
6,1,0.223225,1,144,0
-1,-3,0.204671,1,144,0
1,-2,0.214102,1,144,0
4,-1,0.192377,1,144,0
6,2,0.277744,1,144,0
1,-3,0.170664,1,144,0
-1,-4,0.155709,1,144,0
4,-2,0.155613,1,144,0
-3,-1,0.4502,1,145,0
0,-1,0.312393,1,145,0
4,-3,0.128022,1,145,0
3,2,0.4912,1,145,0
-3,-2,0.304223,1,145,0
2,2,0.490908,1,145,0
-3,0,0.65463,1,145,0
3,-2,0.172671,1,145,0
0,0,0.388226,1,145,0
-3,-3,0.214226,1,145,0
6,-1,0.147753,1,145,0
1,2,0.472918,1,145,0
-3,1,0.791835,1,145,0
3,-3,0.141022,1,145,0
6,-2,0.122855,1,145,0
1,3,0.560791,1,145,0
2,-1,0.237419,1,145,0
3,-4,0.116325,1,145,0
-2,1,0.73619,1,145,0
2,-2,0.191404,1,145,0
-2,-3,0.215563,1,145,0
5,-1,0.170088,1,145,0
-2,-4,0.160192,1,145,0
2,-3,0.15502,1,145,0
6,0,0.180338,1,145,0
2,-4,0.126403,1,145,0
1,-1,0.267613,1,145,0
5,-3,0.115535,1,145,0
5,0,0.212692,1,145,0
6,1,0.223225,1,145,0
-1,-3,0.204671,1,145,0
1,-2,0.214102,1,145,0
4,-1,0.192377,1,145,0
6,2,0.277744,1,145,0
1,-3,0.170664,1,145,0
-1,-4,0.155709,1,145,0
4,-2,0.155613,1,145,0
-3,-1,0.4502,1,146,0
0,-1,0.312393,1,146,0
4,-3,0.128022,1,146,0
3,2,0.4912,1,146,0
-3,-2,0.304223,1,146,0
2,2,0.490908,1,146,0
-3,0,0.65463,1,146,0
3,-2,0.172671,1,146,0
0,0,0.388226,1,146,0
-3,-3,0.214226,1,146,0
6,-1,0.147753,1,146,0
1,2,0.472918,1,146,0
-3,1,0.791835,1,146,0
3,-3,0.141022,1,146,0
6,-2,0.122855,1,146,0
1,3,0.560791,1,146,0
2,-1,0.237419,1,146,0
3,-4,0.116325,1,146,0
-2,1,0.73619,1,146,0
2,-2,0.191404,1,146,0
-2,-3,0.215563,1,146,0
5,-1,0.170088,1,146,0
-2,-4,0.160192,1,146,0
2,-3,0.15502,1,146,0
6,0,0.180338,1,146,0
2,-4,0.126403,1,146,0
1,-1,0.267613,1,146,0
5,-3,0.115535,1,146,0
5,0,0.212692,1,146,0
6,1,0.223225,1,146,0
-1,-3,0.204671,1,146,0
1,-2,0.214102,1,146,0
4,-1,0.192377,1,146,0
6,2,0.277744,1,146,0
1,-3,0.170664,1,146,0
-1,-4,0.155709,1,146,0
4,-2,0.155613,1,146,0
-3,-1,0.4502,1,147,0
0,-1,0.312393,1,147,0
4,-3,0.128022,1,147,0
3,2,0.4912,1,147,0
-3,-2,0.304223,1,147,0
2,2,0.490908,1,147,0
-3,0,0.65463,1,147,0
3,-2,0.172671,1,147,0
0,0,0.388226,1,147,0
-3,-3,0.214226,1,147,0
6,-1,0.147753,1,147,0
1,2,0.472918,1,147,0
-3,1,0.791835,1,147,0
3,-3,0.141022,1,147,0
6,-2,0.122855,1,147,0
1,3,0.560791,1,147,0
2,-1,0.237419,1,147,0
3,-4,0.116325,1,147,0
-2,1,0.73619,1,147,0
2,-2,0.191404,1,147,0
-2,-3,0.215563,1,147,0
5,-1,0.170088,1,147,0
-2,-4,0.160192,1,147,0
2,-3,0.15502,1,147,0
6,0,0.180338,1,147,0
2,-4,0.126403,1,147,0
1,-1,0.267613,1,147,0
5,-3,0.115535,1,147,0
5,0,0.212692,1,147,0
6,1,0.223225,1,147,0
-1,-3,0.204671,1,147,0
1,-2,0.214102,1,147,0
4,-1,0.192377,1,147,0
6,2,0.277744,1,147,0
1,-3,0.170664,1,147,0
-1,-4,0.155709,1,147,0
4,-2,0.155613,1,147,0
-3,-1,0.4502,1,148,0
0,-1,0.312393,1,148,0
4,-3,0.128022,1,148,0
3,2,0.4912,1,148,0
-3,-2,0.304223,1,148,0
2,2,0.490908,1,148,0
-3,0,0.65463,1,148,0
3,-2,0.172671,1,148,0
0,0,0.388226,1,148,0
-3,-3,0.214226,1,148,0
6,-1,0.147753,1,148,0
1,2,0.472918,1,148,0
-3,1,0.791835,1,148,0
3,-3,0.141022,1,148,0
6,-2,0.122855,1,148,0
1,3,0.560791,1,148,0
2,-1,0.237419,1,148,0
3,-4,0.116325,1,148,0
-2,1,0.73619,1,148,0
2,-2,0.191404,1,148,0
-2,-3,0.215563,1,148,0
5,-1,0.170088,1,148,0
-2,-4,0.160192,1,148,0
2,-3,0.15502,1,148,0
6,0,0.180338,1,148,0
2,-4,0.126403,1,148,0
1,-1,0.267613,1,148,0
5,-3,0.115535,1,148,0
5,0,0.212692,1,148,0
6,1,0.223225,1,148,0
-1,-3,0.204671,1,148,0
1,-2,0.214102,1,148,0
4,-1,0.192377,1,148,0
6,2,0.277744,1,148,0
1,-3,0.170664,1,148,0
-1,-4,0.155709,1,148,0
4,-2,0.155613,1,148,0
-3,-1,0.4502,1,149,0
0,-1,0.312393,1,149,0
4,-3,0.128022,1,149,0
3,2,0.4912,1,149,0
-3,-2,0.304223,1,149,0
2,2,0.490908,1,149,0
-3,0,0.65463,1,149,0
3,-2,0.172671,1,149,0
0,0,0.388226,1,149,0
-3,-3,0.214226,1,149,0
6,-1,0.147753,1,149,0
1,2,0.472918,1,149,0
-3,1,0.791835,1,149,0
3,-3,0.141022,1,149,0
6,-2,0.122855,1,149,0
1,3,0.560791,1,149,0
2,-1,0.237419,1,149,0
3,-4,0.116325,1,149,0
-2,1,0.73619,1,149,0
2,-2,0.191404,1,149,0
-2,-3,0.215563,1,149,0
5,-1,0.170088,1,149,0
-2,-4,0.160192,1,149,0
2,-3,0.15502,1,149,0
6,0,0.180338,1,149,0
2,-4,0.126403,1,149,0
1,-1,0.267613,1,149,0
5,-3,0.115535,1,149,0
5,0,0.212692,1,149,0
6,1,0.223225,1,149,0
-1,-3,0.204671,1,149,0
1,-2,0.214102,1,149,0
4,-1,0.192377,1,149,0
6,2,0.277744,1,149,0
1,-3,0.170664,1,149,0
-1,-4,0.155709,1,149,0
4,-2,0.155613,1,149,0
-3,-1,0.4502,1,150,0
0,-1,0.312393,1,150,0
4,-3,0.128022,1,150,0
3,2,0.4912,1,150,0
-3,-2,0.304223,1,150,0
2,2,0.490908,1,150,0
-3,0,0.65463,1,150,0
3,-2,0.172671,1,150,0
0,0,0.388226,1,150,0
-3,-3,0.214226,1,150,0
6,-1,0.147753,1,150,0
1,2,0.472918,1,150,0
-3,1,0.791835,1,150,0
3,-3,0.141022,1,150,0
6,-2,0.122855,1,150,0
1,3,0.560791,1,150,0
2,-1,0.237419,1,150,0
3,-4,0.116325,1,150,0
-2,1,0.73619,1,150,0
2,-2,0.191404,1,150,0
-2,-3,0.215563,1,150,0
5,-1,0.170088,1,150,0
-2,-4,0.160192,1,150,0
2,-3,0.15502,1,150,0
6,0,0.180338,1,150,0
2,-4,0.126403,1,150,0
1,-1,0.267613,1,150,0
5,-3,0.115535,1,150,0
5,0,0.212692,1,150,0
6,1,0.223225,1,150,0
-1,-3,0.204671,1,150,0
1,-2,0.214102,1,150,0
4,-1,0.192377,1,150,0
6,2,0.277744,1,150,0
1,-3,0.170664,1,150,0
-1,-4,0.155709,1,150,0
4,-2,0.155613,1,150,0
-3,-1,0.4502,1,151,0
0,-1,0.312393,1,151,0
4,-3,0.128022,1,151,0
3,2,0.4912,1,151,0
-3,-2,0.304223,1,151,0
2,2,0.490908,1,151,0
-3,0,0.65463,1,151,0
3,-2,0.172671,1,151,0
0,0,0.388226,1,151,0
-3,-3,0.214226,1,151,0
6,-1,0.147753,1,151,0
1,2,0.472918,1,151,0
-3,1,0.791835,1,151,0
3,-3,0.141022,1,151,0
6,-2,0.122855,1,151,0
1,3,0.560791,1,151,0
2,-1,0.237419,1,151,0
3,-4,0.116325,1,151,0
-2,1,0.73619,1,151,0
2,-2,0.191404,1,151,0
-2,-3,0.215563,1,151,0
5,-1,0.170088,1,151,0
-2,-4,0.160192,1,151,0
2,-3,0.15502,1,151,0
6,0,0.180338,1,151,0
2,-4,0.126403,1,151,0
1,-1,0.267613,1,151,0
5,-3,0.115535,1,151,0
5,0,0.212692,1,151,0
6,1,0.223225,1,151,0
-1,-3,0.204671,1,151,0
1,-2,0.214102,1,151,0
4,-1,0.192377,1,151,0
6,2,0.277744,1,151,0
1,-3,0.170664,1,151,0
-1,-4,0.155709,1,151,0
4,-2,0.155613,1,151,0
-3,-1,0.4502,1,152,0
0,-1,0.312393,1,152,0
4,-3,0.128022,1,152,0
3,2,0.4912,1,152,0
-3,-2,0.304223,1,152,0
2,2,0.490908,1,152,0
-3,0,0.65463,1,152,0
3,-2,0.172671,1,152,0
0,0,0.388226,1,152,0
-3,-3,0.214226,1,152,0
6,-1,0.147753,1,152,0
1,2,0.472918,1,152,0
-3,1,0.791835,1,152,0
3,-3,0.141022,1,152,0
6,-2,0.122855,1,152,0
1,3,0.560791,1,152,0
2,-1,0.237419,1,152,0
3,-4,0.116325,1,152,0
-2,1,0.73619,1,152,0
2,-2,0.191404,1,152,0
-2,-3,0.215563,1,152,0
5,-1,0.170088,1,152,0
-2,-4,0.160192,1,152,0
2,-3,0.15502,1,152,0
6,0,0.180338,1,152,0
2,-4,0.126403,1,152,0
1,-1,0.267613,1,152,0
5,-3,0.115535,1,152,0
5,0,0.212692,1,152,0
6,1,0.223225,1,152,0
-1,-3,0.204671,1,152,0
1,-2,0.214102,1,152,0
4,-1,0.192377,1,152,0
6,2,0.277744,1,152,0
1,-3,0.170664,1,152,0
-1,-4,0.155709,1,152,0
4,-2,0.155613,1,152,0
-3,-1,0.4502,1,153,0
0,-1,0.312393,1,153,0
4,-3,0.128022,1,153,0
3,2,0.4912,1,153,0
-3,-2,0.304223,1,153,0
2,2,0.490908,1,153,0
-3,0,0.65463,1,153,0
3,-2,0.172671,1,153,0
0,0,0.388226,1,153,0
-3,-3,0.214226,1,153,0
6,-1,0.147753,1,153,0
1,2,0.472918,1,153,0
-3,1,0.791835,1,153,0
3,-3,0.141022,1,153,0
6,-2,0.122855,1,153,0
1,3,0.560791,1,153,0
2,-1,0.237419,1,153,0
3,-4,0.116325,1,153,0
-2,1,0.73619,1,153,0
2,-2,0.191404,1,153,0
-2,-3,0.215563,1,153,0
5,-1,0.170088,1,153,0
-2,-4,0.160192,1,153,0
2,-3,0.15502,1,153,0
6,0,0.180338,1,153,0
2,-4,0.126403,1,153,0
1,-1,0.267613,1,153,0
5,-3,0.115535,1,153,0
5,0,0.212692,1,153,0
6,1,0.223225,1,153,0
-1,-3,0.204671,1,153,0
1,-2,0.214102,1,153,0
4,-1,0.192377,1,153,0
6,2,0.277744,1,153,0
1,-3,0.170664,1,153,0
-1,-4,0.155709,1,153,0
4,-2,0.155613,1,153,0
-3,-1,0.4502,1,154,0
