-3,6,0.0388322,1,119,0
-2,5,0.0466913,1,119,0
1,7,0.077417,1,119,0
0,6,0.0643845,1,119,0
5,2,0.124252,1,119,0
6,3,0.168924,1,119,0
-1,5,0.054775,1,119,0
-1,-4,0.103238,1,119,0
5,3,0.153385,1,120,0
-3,-1,0.0540167,1,120,0
-1,-5,0.117449,1,120,0
-4,0,0.0443023,1,120,0
4,3,0.131147,1,120,0
-3,-2,0.0583309,1,120,0
-4,1,0.0419863,1,120,0
3,3,0.109598,1,120,0
4,4,0.15876,1,120,0
-3,-3,0.0632721,1,120,0
-4,2,0.0400337,1,120,0
3,4,0.123383,1,120,0
-3,-4,0.0685199,1,120,0
4,5,0.190161,1,120,0
-2,1,0.0539714,1,120,0
-4,3,0.0383583,1,120,0
-3,2,0.0453259,1,120,0
0,2,0.0668682,1,120,0
1,3,0.077335,1,120,0
2,4,0.0976145,1,120,0
3,5,0.137184,1,120,0
-3,3,0.0435032,1,120,0
-2,2,0.0514662,1,120,0
-4,4,0.0368536,1,120,0
0,3,0.0660484,1,120,0
1,4,0.0792479,1,120,0
3,6,0.144142,1,120,0
2,5,0.103059,1,120,0
-1,1,0.0611714,1,120,0
-2,3,0.0496247,1,120,0
-3,4,0.0419301,1,120,0
0,4,0.0659075,1,120,0
1,5,0.0807778,1,120,0
2,6,0.104912,1,120,0
-2,-4,0.0836077,1,120,0
-1,2,0.0585934,1,120,0
0,5,0.0656065,1,120,0
-4,-1,0.0470256,1,120,0
-3,5,0.040424,1,120,0
-2,4,0.0481343,1,120,0
-1,3,0.0570043,1,120,0
1,6,0.0804706,1,120,0
6,2,0.130921,1,120,0
-1,4,0.055899,1,120,0
-3,6,0.0388322,1,120,0
-2,5,0.0466913,1,120,0
1,7,0.077417,1,120,0
0,6,0.0643845,1,120,0
5,2,0.124252,1,120,0
6,3,0.168924,1,120,0
-1,5,0.054775,1,120,0
-1,-4,0.103238,1,120,0
5,3,0.153385,1,121,0
-3,-1,0.0540167,1,121,0
-1,-5,0.117449,1,121,0
-4,0,0.0443023,1,121,0
4,3,0.131147,1,121,0
-3,-2,0.0583309,1,121,0
-4,1,0.0419863,1,121,0
3,3,0.109598,1,121,0
4,4,0.15876,1,121,0
-3,-3,0.0632721,1,121,0
-4,2,0.0400337,1,121,0
3,4,0.123383,1,121,0
-3,-4,0.0685199,1,121,0
4,5,0.190161,1,121,0
-2,1,0.0539714,1,121,0
-4,3,0.0383583,1,121,0
-3,2,0.0453259,1,121,0
0,2,0.0668682,1,121,0
1,3,0.077335,1,121,0
2,4,0.0976145,1,121,0
3,5,0.137184,1,121,0
-3,3,0.0435032,1,121,0
-2,2,0.0514662,1,121,0
-4,4,0.0368536,1,121,0
0,3,0.0660484,1,121,0
1,4,0.0792479,1,121,0
3,6,0.144142,1,121,0
2,5,0.103059,1,121,0
-1,1,0.0611714,1,121,0
-2,3,0.0496247,1,121,0
-3,4,0.0419301,1,121,0
0,4,0.0659075,1,121,0
1,5,0.0807778,1,121,0
2,6,0.104912,1,121,0
-2,-4,0.0836077,1,121,0
-1,2,0.0585934,1,121,0
0,5,0.0656065,1,121,0
-4,-1,0.0470256,1,121,0
-3,5,0.040424,1,121,0
-2,4,0.0481343,1,121,0
-1,3,0.0570043,1,121,0
1,6,0.0804706,1,121,0
7,2,0.129807,1,121,0
6,2,0.130921,1,121,0
-1,4,0.055899,1,121,0
-3,6,0.0388322,1,121,0
-2,5,0.0466913,1,121,0
1,7,0.077417,1,121,0
0,6,0.0643845,1,121,0
5,2,0.124252,1,121,0
6,3,0.168924,1,121,0
-1,5,0.054775,1,121,0
-1,-4,0.103238,1,121,0
5,3,0.153385,1,122,0
-3,-1,0.0540167,1,122,0
-1,-5,0.117449,1,122,0
-4,0,0.0443023,1,122,0
4,3,0.131147,1,122,0
-3,-2,0.0583309,1,122,0
-4,1,0.0419863,1,122,0
3,3,0.109598,1,122,0
4,4,0.15876,1,122,0
-3,-3,0.0632721,1,122,0
-4,2,0.0400337,1,122,0
3,4,0.123383,1,122,0
-3,-4,0.0685199,1,122,0
4,5,0.190161,1,122,0
-2,1,0.0539714,1,122,0
-4,3,0.0383583,1,122,0
-3,2,0.0453259,1,122,0
0,2,0.0668682,1,122,0
1,3,0.077335,1,122,0
2,4,0.0976145,1,122,0
3,5,0.137184,1,122,0
-3,3,0.0435032,1,122,0
-2,2,0.0514662,1,122,0
-4,4,0.0368536,1,122,0
0,3,0.0660484,1,122,0
1,4,0.0792479,1,122,0
3,6,0.144142,1,122,0
2,5,0.103059,1,122,0
-1,1,0.0611714,1,122,0
-2,3,0.0496247,1,122,0
-3,4,0.0419301,1,122,0
0,4,0.0659075,1,122,0
1,5,0.0807778,1,122,0
-2,-4,0.0836077,1,122,0
-1,2,0.0585934,1,122,0
2,6,0.104912,1,122,0
0,5,0.0656065,1,122,0
-4,-1,0.0470256,1,122,0
-3,5,0.040424,1,122,0
-2,4,0.0481343,1,122,0
-1,3,0.0570043,1,122,0
1,6,0.0804706,1,122,0
7,2,0.129807,1,122,0
6,2,0.130921,1,122,0
-1,4,0.055899,1,122,0
-3,6,0.0388322,1,122,0
-2,5,0.0466913,1,122,0
1,7,0.077417,1,122,0
0,6,0.0643845,1,122,0
5,2,0.124252,1,122,0
6,3,0.168924,1,122,0
-1,5,0.054775,1,122,0
-1,-4,0.103238,1,122,0
5,3,0.153385,1,123,0
-3,-1,0.0540167,1,123,0
-1,-5,0.117449,1,123,0
-4,0,0.0443023,1,123,0
4,3,0.131147,1,123,0
-3,-2,0.0583309,1,123,0
-1,7,0.0509239,1,123,0
-4,1,0.0419863,1,123,0
3,3,0.109598,1,123,0
4,4,0.15876,1,123,0
-3,-3,0.0632721,1,123,0
-4,2,0.0400337,1,123,0
3,4,0.123383,1,123,0
-3,-4,0.0685199,1,123,0
4,5,0.190161,1,123,0
-2,1,0.0539714,1,123,0
-4,3,0.0383583,1,123,0
-3,2,0.0453259,1,123,0
0,2,0.0668682,1,123,0
1,3,0.077335,1,123,0
2,4,0.0976145,1,123,0
3,5,0.137184,1,123,0
-3,3,0.0435032,1,123,0
-2,2,0.0514662,1,123,0
-4,4,0.0368536,1,123,0
0,3,0.0660484,1,123,0
1,4,0.0792479,1,123,0
3,6,0.144142,1,123,0
2,5,0.103059,1,123,0
-1,1,0.0611714,1,123,0
-2,3,0.0496247,1,123,0
-3,4,0.0419301,1,123,0
0,4,0.0659075,1,123,0
1,5,0.0807778,1,123,0
-2,-4,0.0836077,1,123,0
-1,2,0.0585934,1,123,0
2,6,0.104912,1,123,0
0,5,0.0656065,1,123,0
-4,-1,0.0470256,1,123,0
-3,5,0.040424,1,123,0
-2,4,0.0481343,1,123,0
-1,3,0.0570043,1,123,0
1,6,0.0804706,1,123,0
7,2,0.129807,1,123,0
6,2,0.130921,1,123,0
-1,4,0.055899,1,123,0
-3,6,0.0388322,1,123,0
-2,5,0.0466913,1,123,0
1,7,0.077417,1,123,0
0,6,0.0643845,1,123,0
5,2,0.124252,1,123,0
6,3,0.168924,1,123,0
-1,5,0.054775,1,123,0
-1,-4,0.103238,1,123,0
5,3,0.153385,1,124,0
-3,-1,0.0540167,1,124,0
-1,-5,0.117449,1,124,0
-4,0,0.0443023,1,124,0
4,3,0.131147,1,124,0
-3,-2,0.0583309,1,124,0
-1,7,0.0509239,1,124,0
-4,1,0.0419863,1,124,0
3,3,0.109598,1,124,0
4,4,0.15876,1,124,0
-3,-3,0.0632721,1,124,0
-4,2,0.0400337,1,124,0
3,4,0.123383,1,124,0
-3,-4,0.0685199,1,124,0
4,5,0.190161,1,124,0
-2,1,0.0539714,1,124,0
-4,3,0.0383583,1,124,0
-3,2,0.0453259,1,124,0
0,2,0.0668682,1,124,0
1,3,0.077335,1,124,0
2,4,0.0976145,1,124,0
3,5,0.137184,1,124,0
-3,3,0.0435032,1,124,0
-2,2,0.0514662,1,124,0
-4,4,0.0368536,1,124,0
0,3,0.0660484,1,124,0
1,4,0.0792479,1,124,0
3,6,0.144142,1,124,0
2,5,0.103059,1,124,0
-1,1,0.0611714,1,124,0
-2,3,0.0496247,1,124,0
-3,4,0.0419301,1,124,0
0,4,0.0659075,1,124,0
1,5,0.0807778,1,124,0
-2,-4,0.0836077,1,124,0
-1,2,0.0585934,1,124,0
2,6,0.104912,1,124,0
0,5,0.0656065,1,124,0
-4,-1,0.0470256,1,124,0
-3,5,0.040424,1,124,0
-2,4,0.0481343,1,124,0
-1,3,0.0570043,1,124,0
1,6,0.0804706,1,124,0
7,2,0.129807,1,124,0
6,2,0.130921,1,124,0
-1,4,0.055899,1,124,0
-3,6,0.0388322,1,124,0
-2,5,0.0466913,1,124,0
1,7,0.077417,1,124,0
0,6,0.0643845,1,124,0
5,2,0.124252,1,124,0
6,3,0.168924,1,124,0
-1,5,0.054775,1,124,0
-1,-4,0.103238,1,124,0
5,3,0.153385,1,125,0
-3,-1,0.0540167,1,125,0
-1,-5,0.117449,1,125,0
-4,0,0.0443023,1,125,0
4,3,0.131147,1,125,0
-3,-2,0.0583309,1,125,0
-1,7,0.0509239,1,125,0
-4,1,0.0419863,1,125,0
3,3,0.109598,1,125,0
4,4,0.15876,1,125,0
-3,-3,0.0632721,1,125,0
-4,2,0.0400337,1,125,0
3,4,0.123383,1,125,0
-3,-4,0.0685199,1,125,0
4,5,0.190161,1,125,0
-2,1,0.0539714,1,125,0
-4,3,0.0383583,1,125,0
-3,2,0.0453259,1,125,0
0,2,0.0668682,1,125,0
1,3,0.077335,1,125,0
2,4,0.0976145,1,125,0
3,5,0.137184,1,125,0
-3,3,0.0435032,1,125,0
-2,2,0.0514662,1,125,0
-4,4,0.0368536,1,125,0
0,3,0.0660484,1,125,0
1,4,0.0792479,1,125,0
3,6,0.144142,1,125,0
2,5,0.103059,1,125,0
-1,1,0.0611714,1,125,0
-2,3,0.0496247,1,125,0
-3,4,0.0419301,1,125,0
0,4,0.0659075,1,125,0
1,5,0.0807778,1,125,0
-2,-4,0.0836077,1,125,0
-1,2,0.0585934,1,125,0
2,6,0.104912,1,125,0
0,5,0.0656065,1,125,0
-4,-1,0.0470256,1,125,0
-3,5,0.040424,1,125,0
-2,4,0.0481343,1,125,0
-1,3,0.0570043,1,125,0
7,2,0.129807,1,125,0
1,6,0.0804706,1,125,0
6,2,0.130921,1,125,0
-1,4,0.055899,1,125,0
-3,6,0.0388322,1,125,0
-2,5,0.0466913,1,125,0
1,7,0.077417,1,125,0
0,6,0.0643845,1,125,0
7,3,0.169171,1,125,0
5,2,0.124252,1,125,0
6,3,0.168924,1,125,0
-1,5,0.054775,1,125,0
-1,-4,0.103238,1,125,0
5,3,0.153385,1,126,0
-3,-1,0.0540167,1,126,0
-1,-5,0.117449,1,126,0
-4,0,0.0443023,1,126,0
4,3,0.131147,1,126,0
-3,-2,0.0583309,1,126,0
-1,7,0.0509239,1,126,0
-4,1,0.0419863,1,126,0
3,3,0.109598,1,126,0
4,4,0.15876,1,126,0
-3,-3,0.0632721,1,126,0
-4,2,0.0400337,1,126,0
3,4,0.123383,1,126,0
-3,-4,0.0685199,1,126,0
4,5,0.190161,1,126,0
-2,1,0.0539714,1,126,0
-4,3,0.0383583,1,126,0
-3,2,0.0453259,1,126,0
0,2,0.0668682,1,126,0
1,3,0.077335,1,126,0
2,4,0.0976145,1,126,0
3,5,0.137184,1,126,0
-3,3,0.0435032,1,126,0
-2,2,0.0514662,1,126,0
-4,4,0.0368536,1,126,0
0,3,0.0660484,1,126,0
1,4,0.0792479,1,126,0
3,6,0.144142,1,126,0
2,5,0.103059,1,126,0
-1,1,0.0611714,1,126,0
-2,3,0.0496247,1,126,0
-3,4,0.0419301,1,126,0
0,4,0.0659075,1,126,0
1,5,0.0807778,1,126,0
-2,-4,0.0836077,1,126,0
-1,2,0.0585934,1,126,0
2,6,0.104912,1,126,0
0,5,0.0656065,1,126,0
-4,-1,0.0470256,1,126,0
-3,5,0.040424,1,126,0
-2,4,0.0481343,1,126,0
-1,3,0.0570043,1,126,0
7,2,0.129807,1,126,0
1,6,0.0804706,1,126,0
6,2,0.130921,1,126,0
-1,4,0.055899,1,126,0
-3,6,0.0388322,1,126,0
-2,5,0.0466913,1,126,0
1,7,0.077417,1,126,0
0,6,0.0643845,1,126,0
7,3,0.169171,1,126,0
5,2,0.124252,1,126,0
6,3,0.168924,1,126,0
-1,5,0.054775,1,126,0
-1,-4,0.103238,1,126,0
5,3,0.153385,1,127,0
-3,-1,0.0540167,1,127,0
-1,-5,0.117449,1,127,0
-4,0,0.0443023,1,127,0
4,3,0.131147,1,127,0
-3,-2,0.0583309,1,127,0
-1,7,0.0509239,1,127,0
-4,1,0.0419863,1,127,0
3,3,0.109598,1,127,0
4,4,0.15876,1,127,0
-3,-3,0.0632721,1,127,0
-4,2,0.0400337,1,127,0
3,4,0.123383,1,127,0
-3,-4,0.0685199,1,127,0
4,5,0.190161,1,127,0
-4,3,0.0383583,1,127,0
-3,2,0.0453259,1,127,0
0,2,0.0668682,1,127,0
1,3,0.077335,1,127,0
2,4,0.0976145,1,127,0
3,5,0.137184,1,127,0
-2,1,0.0539714,1,127,0
-3,3,0.0435032,1,127,0
-2,2,0.0514662,1,127,0
-4,4,0.0368536,1,127,0
0,3,0.0660484,1,127,0
1,4,0.0792479,1,127,0
3,6,0.144142,1,127,0
2,5,0.103059,1,127,0
-1,1,0.0611714,1,127,0
-2,3,0.0496247,1,127,0
-3,4,0.0419301,1,127,0
0,4,0.0659075,1,127,0
1,5,0.0807778,1,127,0
-2,-4,0.0836077,1,127,0
-1,2,0.0585934,1,127,0
2,6,0.104912,1,127,0
0,5,0.0656065,1,127,0
-4,-1,0.0470256,1,127,0
-3,5,0.040424,1,127,0
-2,4,0.0481343,1,127,0
-1,3,0.0570043,1,127,0
7,2,0.129807,1,127,0
1,6,0.0804706,1,127,0
6,2,0.130921,1,127,0
-1,4,0.055899,1,127,0
-3,6,0.0388322,1,127,0
-2,5,0.0466913,1,127,0
1,7,0.077417,1,127,0
0,6,0.0643845,1,127,0
7,3,0.169171,1,127,0
5,2,0.124252,1,127,0
6,3,0.168924,1,127,0
-1,5,0.054775,1,127,0
-1,-4,0.103238,1,127,0
5,3,0.153385,1,128,0
-3,-1,0.0540167,1,128,0
-1,-5,0.117449,1,128,0
-4,0,0.0443023,1,128,0
4,3,0.131147,1,128,0
-3,-2,0.0583309,1,128,0
-1,7,0.0509239,1,128,0
-4,1,0.0419863,1,128,0
3,3,0.109598,1,128,0
4,4,0.15876,1,128,0
-3,-3,0.0632721,1,128,0
-4,2,0.0400337,1,128,0
3,4,0.123383,1,128,0
-3,-4,0.0685199,1,128,0
4,5,0.190161,1,128,0
-2,0,0.0574304,1,128,0
-4,3,0.0383583,1,128,0
-3,2,0.0453259,1,128,0
0,2,0.0668682,1,128,0
1,3,0.077335,1,128,0
2,4,0.0976145,1,128,0
3,5,0.137184,1,128,0
-2,1,0.0539714,1,128,0
-3,3,0.0435032,1,128,0
-2,2,0.0514662,1,128,0
-4,4,0.0368536,1,128,0
0,3,0.0660484,1,128,0
1,4,0.0792479,1,128,0
3,6,0.144142,1,128,0
2,5,0.103059,1,128,0
-1,1,0.0611714,1,128,0
-2,3,0.0496247,1,128,0
-3,4,0.0419301,1,128,0
0,4,0.0659075,1,128,0
1,5,0.0807778,1,128,0
-2,-4,0.0836077,1,128,0
-1,2,0.0585934,1,128,0
2,6,0.104912,1,128,0
0,5,0.0656065,1,128,0
-4,-1,0.0470256,1,128,0
-3,5,0.040424,1,128,0
-2,4,0.0481343,1,128,0
-1,3,0.0570043,1,128,0
7,2,0.129807,1,128,0
1,6,0.0804706,1,128,0
6,2,0.130921,1,128,0
-1,4,0.055899,1,128,0
-3,6,0.0388322,1,128,0
-2,5,0.0466913,1,128,0
1,7,0.077417,1,128,0
0,6,0.0643845,1,128,0
7,3,0.169171,1,128,0
5,2,0.124252,1,128,0
6,3,0.168924,1,128,0
-1,5,0.054775,1,128,0
-1,-4,0.103238,1,128,0
5,3,0.153385,1,129,0
-3,-1,0.0540167,1,129,0
-1,-5,0.117449,1,129,0
-4,0,0.0443023,1,129,0
4,3,0.131147,1,129,0
-3,-2,0.0583309,1,129,0
-1,7,0.0509239,1,129,0
-4,1,0.0419863,1,129,0
3,3,0.109598,1,129,0
4,4,0.15876,1,129,0
-3,-3,0.0632721,1,129,0
-4,2,0.0400337,1,129,0
3,4,0.123383,1,129,0
-3,-4,0.0685199,1,129,0
4,5,0.190161,1,129,0
-2,0,0.0574304,1,129,0
-4,3,0.0383583,1,129,0
-3,2,0.0453259,1,129,0
0,2,0.0668682,1,129,0
1,3,0.077335,1,129,0
2,4,0.0976145,1,129,0
3,5,0.137184,1,129,0
-2,1,0.0539714,1,129,0
-3,3,0.0435032,1,129,0
-2,2,0.0514662,1,129,0
-4,4,0.0368536,1,129,0
0,3,0.0660484,1,129,0
1,4,0.0792479,1,129,0
3,6,0.144142,1,129,0
2,5,0.103059,1,129,0
-1,1,0.0611714,1,129,0
-2,3,0.0496247,1,129,0
-3,4,0.0419301,1,129,0
0,4,0.0659075,1,129,0
1,5,0.0807778,1,129,0
-2,-4,0.0836077,1,129,0
-1,2,0.0585934,1,129,0
2,6,0.104912,1,129,0
0,5,0.0656065,1,129,0
-4,-1,0.0470256,1,129,0
-3,5,0.040424,1,129,0
-2,4,0.0481343,1,129,0
-1,3,0.0570043,1,129,0
7,2,0.129807,1,129,0
1,6,0.0804706,1,129,0
6,2,0.130921,1,129,0
-1,4,0.055899,1,129,0
-3,6,0.0388322,1,129,0
-2,5,0.0466913,1,129,0
1,7,0.077417,1,129,0
0,6,0.0643845,1,129,0
7,3,0.169171,1,129,0
5,2,0.124252,1,129,0
6,3,0.168924,1,129,0
-1,5,0.054775,1,129,0
-1,-4,0.103238,1,129,0
5,3,0.153385,1,130,0
-3,-1,0.0540167,1,130,0
-1,-5,0.117449,1,130,0
-2,7,0.0430304,1,130,0
-4,0,0.0443023,1,130,0
4,3,0.131147,1,130,0
-3,-2,0.0583309,1,130,0
-1,7,0.0509239,1,130,0
-4,1,0.0419863,1,130,0
3,3,0.109598,1,130,0
4,4,0.15876,1,130,0
-3,-3,0.0632721,1,130,0
-4,2,0.0400337,1,130,0
3,4,0.123383,1,130,0
-3,-4,0.0685199,1,130,0
4,5,0.190161,1,130,0
-2,0,0.0574304,1,130,0
-4,3,0.0383583,1,130,0
-3,2,0.0453259,1,130,0
0,2,0.0668682,1,130,0
1,3,0.077335,1,130,0
2,4,0.0976145,1,130,0
3,5,0.137184,1,130,0
-2,1,0.0539714,1,130,0
-3,3,0.0435032,1,130,0
-2,2,0.0514662,1,130,0
-4,4,0.0368536,1,130,0
0,3,0.0660484,1,130,0
1,4,0.0792479,1,130,0
3,6,0.144142,1,130,0
2,5,0.103059,1,130,0
-1,1,0.0611714,1,130,0
-2,3,0.0496247,1,130,0
-3,4,0.0419301,1,130,0
0,4,0.0659075,1,130,0
1,5,0.0807778,1,130,0
-2,-4,0.0836077,1,130,0
-1,2,0.0585934,1,130,0
2,6,0.104912,1,130,0
0,5,0.0656065,1,130,0
-4,-1,0.0470256,1,130,0
-3,5,0.040424,1,130,0
-2,4,0.0481343,1,130,0
-1,3,0.0570043,1,130,0
7,2,0.129807,1,130,0
1,6,0.0804706,1,130,0
6,2,0.130921,1,130,0
-1,4,0.055899,1,130,0
-3,6,0.0388322,1,130,0
-2,5,0.0466913,1,130,0
1,7,0.077417,1,130,0
0,6,0.0643845,1,130,0
7,3,0.169171,1,130,0
5,2,0.124252,1,130,0
6,3,0.168924,1,130,0
-1,5,0.054775,1,130,0
-1,-4,0.103238,1,130,0
5,3,0.153385,1,131,0
-3,-1,0.0540167,1,131,0
-1,-5,0.117449,1,131,0
-2,7,0.0430304,1,131,0
6,4,0.237009,1,131,0
-4,0,0.0443023,1,131,0
4,3,0.131147,1,131,0
-3,-2,0.0583309,1,131,0
-1,7,0.0509239,1,131,0
-4,1,0.0419863,1,131,0
3,3,0.109598,1,131,0
4,4,0.15876,1,131,0
-3,-3,0.0632721,1,131,0
-4,2,0.0400337,1,131,0
3,4,0.123383,1,131,0
-3,-4,0.0685199,1,131,0
4,5,0.190161,1,131,0
-2,0,0.0574304,1,131,0
-4,3,0.0383583,1,131,0
-3,2,0.0453259,1,131,0
0,2,0.0668682,1,131,0
1,3,0.077335,1,131,0
2,4,0.0976145,1,131,0
3,5,0.137184,1,131,0
-2,1,0.0539714,1,131,0
-3,3,0.0435032,1,131,0
-2,2,0.0514662,1,131,0
-4,4,0.0368536,1,131,0
0,3,0.0660484,1,131,0
1,4,0.0792479,1,131,0
3,6,0.144142,1,131,0
2,5,0.103059,1,131,0
-1,1,0.0611714,1,131,0
-2,3,0.0496247,1,131,0
-3,4,0.0419301,1,131,0
0,4,0.0659075,1,131,0
1,5,0.0807778,1,131,0
-2,-4,0.0836077,1,131,0
-1,2,0.0585934,1,131,0
2,6,0.104912,1,131,0
0,5,0.0656065,1,131,0
-4,-1,0.0470256,1,131,0
-3,5,0.040424,1,131,0
-2,4,0.0481343,1,131,0
-1,3,0.0570043,1,131,0
7,2,0.129807,1,131,0
1,6,0.0804706,1,131,0
6,2,0.130921,1,131,0
-1,4,0.055899,1,131,0
-3,6,0.0388322,1,131,0
-2,5,0.0466913,1,131,0
1,7,0.077417,1,131,0
0,6,0.0643845,1,131,0
7,3,0.169171,1,131,0
5,2,0.124252,1,131,0
6,3,0.168924,1,131,0
-1,5,0.054775,1,131,0
-1,-4,0.103238,1,131,0
5,3,0.153385,1,132,0
-3,-1,0.0540167,1,132,0
-1,-5,0.117449,1,132,0
6,4,0.237009,1,132,0
-2,7,0.0430304,1,132,0
-4,0,0.0443023,1,132,0
4,3,0.131147,1,132,0
-3,-2,0.0583309,1,132,0
-1,7,0.0509239,1,132,0
-4,1,0.0419863,1,132,0
3,3,0.109598,1,132,0
4,4,0.15876,1,132,0
-3,-3,0.0632721,1,132,0
-4,2,0.0400337,1,132,0
3,4,0.123383,1,132,0
-3,-4,0.0685199,1,132,0
4,5,0.190161,1,132,0
-2,0,0.0574304,1,132,0
-4,3,0.0383583,1,132,0
-3,2,0.0453259,1,132,0
0,2,0.0668682,1,132,0
1,3,0.077335,1,132,0
2,4,0.0976145,1,132,0
3,5,0.137184,1,132,0
-2,1,0.0539714,1,132,0
-3,3,0.0435032,1,132,0
-2,2,0.0514662,1,132,0
-4,4,0.0368536,1,132,0
0,3,0.0660484,1,132,0
1,4,0.0792479,1,132,0
3,6,0.144142,1,132,0
2,5,0.103059,1,132,0
-1,1,0.0611714,1,132,0
-2,3,0.0496247,1,132,0
-3,4,0.0419301,1,132,0
0,4,0.0659075,1,132,0
1,5,0.0807778,1,132,0
-1,2,0.0585934,1,132,0
2,6,0.104912,1,132,0
-2,-4,0.0836077,1,132,0
0,5,0.0656065,1,132,0
-4,-1,0.0470256,1,132,0
-3,5,0.040424,1,132,0
-2,4,0.0481343,1,132,0
-1,3,0.0570043,1,132,0
7,2,0.129807,1,132,0
1,6,0.0804706,1,132,0
2,7,0.101104,1,132,0
6,2,0.130921,1,132,0
-1,4,0.055899,1,132,0
-3,6,0.0388322,1,132,0
-2,5,0.0466913,1,132,0
1,7,0.077417,1,132,0
0,6,0.0643845,1,132,0
7,3,0.169171,1,132,0
5,2,0.124252,1,132,0
6,3,0.168924,1,132,0
-1,5,0.054775,1,132,0
-1,-4,0.103238,1,132,0
5,3,0.153385,1,133,0
-3,-1,0.0540167,1,133,0
-1,-5,0.117449,1,133,0
6,4,0.237009,1,133,0
-2,7,0.0430304,1,133,0
-4,0,0.0443023,1,133,0
4,3,0.131147,1,133,0
-3,-2,0.0583309,1,133,0
-1,7,0.0509239,1,133,0
-4,1,0.0419863,1,133,0
3,3,0.109598,1,133,0
4,4,0.15876,1,133,0
-3,-3,0.0632721,1,133,0
-4,2,0.0400337,1,133,0
3,4,0.123383,1,133,0
-3,-4,0.0685199,1,133,0
4,5,0.190161,1,133,0
-2,0,0.0574304,1,133,0
-4,3,0.0383583,1,133,0
-3,2,0.0453259,1,133,0
0,2,0.0668682,1,133,0
1,3,0.077335,1,133,0
2,4,0.0976145,1,133,0
3,5,0.137184,1,133,0
-2,1,0.0539714,1,133,0
-3,3,0.0435032,1,133,0
-2,2,0.0514662,1,133,0
-4,4,0.0368536,1,133,0
0,3,0.0660484,1,133,0
1,4,0.0792479,1,133,0
3,6,0.144142,1,133,0
2,5,0.103059,1,133,0
-1,1,0.0611714,1,133,0
-2,3,0.0496247,1,133,0
-3,4,0.0419301,1,133,0
0,4,0.0659075,1,133,0
1,5,0.0807778,1,133,0
-1,2,0.0585934,1,133,0
2,6,0.104912,1,133,0
-2,-4,0.0836077,1,133,0
0,5,0.0656065,1,133,0
-4,-1,0.0470256,1,133,0
-3,5,0.040424,1,133,0
-2,4,0.0481343,1,133,0
-1,3,0.0570043,1,133,0
7,2,0.129807,1,133,0
1,6,0.0804706,1,133,0
2,7,0.101104,1,133,0
6,2,0.130921,1,133,0
-1,4,0.055899,1,133,0
-3,6,0.0388322,1,133,0
-2,5,0.0466913,1,133,0
1,7,0.077417,1,133,0
0,6,0.0643845,1,133,0
7,3,0.169171,1,133,0
5,2,0.124252,1,133,0
6,3,0.168924,1,133,0
-1,5,0.054775,1,133,0
-1,-4,0.103238,1,133,0
5,3,0.153385,1,134,0
-3,-1,0.0540167,1,134,0
-1,-5,0.117449,1,134,0
6,4,0.237009,1,134,0
-2,7,0.0430304,1,134,0
-4,0,0.0443023,1,134,0
4,3,0.131147,1,134,0
-3,-2,0.0583309,1,134,0
-1,7,0.0509239,1,134,0
-4,1,0.0419863,1,134,0
3,3,0.109598,1,134,0
4,4,0.15876,1,134,0
-3,-3,0.0632721,1,134,0
-4,2,0.0400337,1,134,0
3,4,0.123383,1,134,0
-3,-4,0.0685199,1,134,0
4,5,0.190161,1,134,0
-2,0,0.0574304,1,134,0
-4,3,0.0383583,1,134,0
-3,2,0.0453259,1,134,0
0,2,0.0668682,1,134,0
1,3,0.077335,1,134,0
2,4,0.0976145,1,134,0
3,5,0.137184,1,134,0
-2,1,0.0539714,1,134,0
-3,3,0.0435032,1,134,0
-2,2,0.0514662,1,134,0
-4,4,0.0368536,1,134,0
0,3,0.0660484,1,134,0
1,4,0.0792479,1,134,0
3,6,0.144142,1,134,0
2,5,0.103059,1,134,0
-1,1,0.0611714,1,134,0
-2,3,0.0496247,1,134,0
-3,4,0.0419301,1,134,0
0,4,0.0659075,1,134,0
1,5,0.0807778,1,134,0
-1,2,0.0585934,1,134,0
2,6,0.104912,1,134,0
-2,-4,0.0836077,1,134,0
0,5,0.0656065,1,134,0
-4,-1,0.0470256,1,134,0
-3,5,0.040424,1,134,0
-2,4,0.0481343,1,134,0
-1,3,0.0570043,1,134,0
7,2,0.129807,1,134,0
1,6,0.0804706,1,134,0
2,7,0.101104,1,134,0
6,2,0.130921,1,134,0
-1,4,0.055899,1,134,0
-3,6,0.0388322,1,134,0
-2,5,0.0466913,1,134,0
1,7,0.077417,1,134,0
0,6,0.0643845,1,134,0
7,3,0.169171,1,134,0
5,2,0.124252,1,134,0
6,3,0.168924,1,134,0
-1,5,0.054775,1,134,0
-1,-4,0.103238,1,134,0
5,3,0.153385,1,135,0
-3,-1,0.0540167,1,135,0
-1,-5,0.117449,1,135,0
6,4,0.237009,1,135,0
-2,7,0.0430304,1,135,0
-4,0,0.0443023,1,135,0
4,3,0.131147,1,135,0
-3,-2,0.0583309,1,135,0
-1,7,0.0509239,1,135,0
-4,1,0.0419863,1,135,0
3,3,0.109598,1,135,0
4,4,0.15876,1,135,0
-3,-3,0.0632721,1,135,0
-4,2,0.0400337,1,135,0
3,4,0.123383,1,135,0
-3,-4,0.0685199,1,135,0
4,5,0.190161,1,135,0
