0,2,0.0749009,1,158,0
-4,4,0.0701299,1,158,0
-5,5,0.0577233,1,158,0
5,-1,0.0464776,1,158,0
-6,6,0.0473373,1,158,0
1,4,0.0480155,1,158,0
-3,3,0.0837927,1,158,0
0,3,0.0629294,1,158,0
-1,1,0.105276,1,158,0
-2,2,0.0966229,1,158,0
5,-2,0.0490636,1,158,0
-5,6,0.0476764,1,158,0
0,4,0.0532032,1,158,0
-2,3,0.077554,1,158,0
3,-6,0.0779466,1,158,0
-1,2,0.0856678,1,158,0
7,1,0.0304947,1,158,0
-2,4,0.0632697,1,158,0
-3,5,0.0551549,1,158,0
0,5,0.0453191,1,158,0
6,1,0.0349188,1,158,0
3,-7,0.0744856,1,158,0
7,2,0.028575,1,158,0
-3,6,0.0459244,1,158,0
-2,5,0.0524066,1,158,0
4,-1,0.0552936,1,158,0
0,6,0.0389108,1,158,0
-1,4,0.0584061,1,158,0
5,1,0.0402567,1,158,0
-1,5,0.0490341,1,158,0
-2,6,0.0440104,1,158,0
-3,7,0.0387869,1,158,0
4,-2,0.0589773,1,158,0
4,1,0.0467292,1,158,0
5,-5,0.0524351,1,158,0
-2,7,0.0374174,1,159,0
-1,6,0.0416133,1,159,0
4,-3,0.0618285,1,159,0
3,1,0.0546011,1,159,0
5,-6,0.0517298,1,159,0
-6,1,0.15393,1,159,0
3,-1,0.0666127,1,159,0
-5,1,0.157321,1,159,0
4,3,0.0382553,1,159,0
-4,0,0.209398,1,159,0
4,-4,0.0635432,1,159,0
3,2,0.0487788,1,159,0
5,-7,0.050143,1,159,0
-6,2,0.115037,1,159,0
2,2,0.0562915,1,159,0
-6,3,0.0888456,1,159,0
-5,2,0.116953,1,159,0
3,-2,0.072002,1,159,0
4,4,0.0344236,1,159,0
3,3,0.0433904,1,159,0
-4,1,0.151654,1,159,0
4,-5,0.0639154,1,159,0
-3,0,0.185501,1,159,0
2,3,0.0492432,1,159,0
3,4,0.0385302,1,159,0
-6,4,0.0705096,1,159,0
-5,3,0.0900017,1,159,0
4,5,0.0309401,1,159,0
-4,2,0.113862,1,159,0
0,1,0.0894742,1,159,0
-3,1,0.138847,1,159,0
4,-6,0.0628913,1,159,0
-5,4,0.0712463,1,159,0
-6,5,0.0572326,1,159,0
1,3,0.0557969,1,159,0
-3,2,0.106562,1,159,0
-4,3,0.0881967,1,159,0
4,-7,0.0605869,1,159,0
-2,1,0.122358,1,159,0
0,2,0.0749009,1,159,0
-4,4,0.0701299,1,159,0
-5,5,0.0577233,1,159,0
5,-1,0.0464776,1,159,0
-6,6,0.0473373,1,159,0
1,4,0.0480155,1,159,0
-3,3,0.0837927,1,159,0
-1,1,0.105276,1,159,0
-2,2,0.0966229,1,159,0
0,3,0.0629294,1,159,0
5,-2,0.0490636,1,159,0
-5,6,0.0476764,1,159,0
0,4,0.0532032,1,159,0
-2,3,0.077554,1,159,0
3,-6,0.0779466,1,159,0
-1,2,0.0856678,1,159,0
7,1,0.0304947,1,159,0
-2,4,0.0632697,1,159,0
-3,5,0.0551549,1,159,0
0,5,0.0453191,1,159,0
6,1,0.0349188,1,159,0
3,-7,0.0744856,1,159,0
7,2,0.028575,1,159,0
-3,6,0.0459244,1,159,0
-2,5,0.0524066,1,159,0
4,-1,0.0552936,1,159,0
0,6,0.0389108,1,159,0
-1,4,0.0584061,1,159,0
5,1,0.0402567,1,159,0
-1,5,0.0490341,1,159,0
-2,6,0.0440104,1,159,0
-3,7,0.0387869,1,159,0
4,-2,0.0589773,1,159,0
4,1,0.0467292,1,159,0
5,-5,0.0524351,1,159,0
-2,7,0.0374174,1,160,0
-1,6,0.0416133,1,160,0
4,-3,0.0618285,1,160,0
3,1,0.0546011,1,160,0
5,-6,0.0517298,1,160,0
-6,1,0.15393,1,160,0
3,-1,0.0666127,1,160,0
-5,1,0.157321,1,160,0
4,3,0.0382553,1,160,0
-4,0,0.209398,1,160,0
4,-4,0.0635432,1,160,0
3,2,0.0487788,1,160,0
5,-7,0.050143,1,160,0
-6,2,0.115037,1,160,0
2,2,0.0562915,1,160,0
-6,3,0.0888456,1,160,0
-5,2,0.116953,1,160,0
3,-2,0.072002,1,160,0
4,4,0.0344236,1,160,0
3,3,0.0433904,1,160,0
-4,1,0.151654,1,160,0
4,-5,0.0639154,1,160,0
-3,0,0.185501,1,160,0
2,3,0.0492432,1,160,0
3,4,0.0385302,1,160,0
-6,4,0.0705096,1,160,0
-5,3,0.0900017,1,160,0
4,5,0.0309401,1,160,0
-4,2,0.113862,1,160,0
0,1,0.0894742,1,160,0
-3,1,0.138847,1,160,0
4,-6,0.0628913,1,160,0
-2,0,0.157091,1,160,0
-5,4,0.0712463,1,160,0
-6,5,0.0572326,1,160,0
1,3,0.0557969,1,160,0
-3,2,0.106562,1,160,0
-4,3,0.0881967,1,160,0
-2,1,0.122358,1,160,0
0,2,0.0749009,1,160,0
4,-7,0.0605869,1,160,0
-4,4,0.0701299,1,160,0
-5,5,0.0577233,1,160,0
5,-1,0.0464776,1,160,0
-6,6,0.0473373,1,160,0
1,4,0.0480155,1,160,0
-3,3,0.0837927,1,160,0
-1,1,0.105276,1,160,0
-2,2,0.0966229,1,160,0
0,3,0.0629294,1,160,0
5,-2,0.0490636,1,160,0
-5,6,0.0476764,1,160,0
0,4,0.0532032,1,160,0
-2,3,0.077554,1,160,0
3,-6,0.0779466,1,160,0
-1,2,0.0856678,1,160,0
7,1,0.0304947,1,160,0
-2,4,0.0632697,1,160,0
-3,5,0.0551549,1,160,0
0,5,0.0453191,1,160,0
6,1,0.0349188,1,160,0
3,-7,0.0744856,1,160,0
7,2,0.028575,1,160,0
-3,6,0.0459244,1,160,0
-2,5,0.0524066,1,160,0
4,-1,0.0552936,1,160,0
0,6,0.0389108,1,160,0
-1,4,0.0584061,1,160,0
5,1,0.0402567,1,160,0
-1,5,0.0490341,1,160,0
-2,6,0.0440104,1,160,0
-3,7,0.0387869,1,160,0
4,-2,0.0589773,1,160,0
4,1,0.0467292,1,160,0
5,-5,0.0524351,1,160,0
-2,7,0.0374174,1,161,0
-1,6,0.0416133,1,161,0
4,-3,0.0618285,1,161,0
3,1,0.0546011,1,161,0
5,-6,0.0517298,1,161,0
-6,1,0.15393,1,161,0
3,-1,0.0666127,1,161,0
-5,1,0.157321,1,161,0
4,3,0.0382553,1,161,0
-4,0,0.209398,1,161,0
4,-4,0.0635432,1,161,0
3,2,0.0487788,1,161,0
5,-7,0.050143,1,161,0
-6,2,0.115037,1,161,0
2,2,0.0562915,1,161,0
-6,3,0.0888456,1,161,0
-5,2,0.116953,1,161,0
3,-2,0.072002,1,161,0
4,4,0.0344236,1,161,0
3,3,0.0433904,1,161,0
-4,1,0.151654,1,161,0
4,-5,0.0639154,1,161,0
-3,0,0.185501,1,161,0
2,3,0.0492432,1,161,0
3,4,0.0385302,1,161,0
-6,4,0.0705096,1,161,0
-5,3,0.0900017,1,161,0
4,5,0.0309401,1,161,0
-4,2,0.113862,1,161,0
0,1,0.0894742,1,161,0
-3,1,0.138847,1,161,0
4,-6,0.0628913,1,161,0
-2,0,0.157091,1,161,0
-5,4,0.0712463,1,161,0
-6,5,0.0572326,1,161,0
1,3,0.0557969,1,161,0
-3,2,0.106562,1,161,0
-4,3,0.0881967,1,161,0
-2,1,0.122358,1,161,0
0,2,0.0749009,1,161,0
4,-7,0.0605869,1,161,0
-4,4,0.0701299,1,161,0
-5,5,0.0577233,1,161,0
5,-1,0.0464776,1,161,0
-6,6,0.0473373,1,161,0
1,4,0.0480155,1,161,0
-3,3,0.0837927,1,161,0
-1,1,0.105276,1,161,0
-2,2,0.0966229,1,161,0
0,3,0.0629294,1,161,0
5,-2,0.0490636,1,161,0
-5,6,0.0476764,1,161,0
0,4,0.0532032,1,161,0
-2,3,0.077554,1,161,0
3,-6,0.0779466,1,161,0
-1,2,0.0856678,1,161,0
7,1,0.0304947,1,161,0
-2,4,0.0632697,1,161,0
-3,5,0.0551549,1,161,0
0,5,0.0453191,1,161,0
6,1,0.0349188,1,161,0
3,-7,0.0744856,1,161,0
7,2,0.028575,1,161,0
-3,6,0.0459244,1,161,0
-2,5,0.0524066,1,161,0
4,-1,0.0552936,1,161,0
0,6,0.0389108,1,161,0
-1,4,0.0584061,1,161,0
5,1,0.0402567,1,161,0
-1,5,0.0490341,1,161,0
-2,6,0.0440104,1,161,0
-3,7,0.0387869,1,161,0
4,-2,0.0589773,1,161,0
4,1,0.0467292,1,161,0
5,-5,0.0524351,1,161,0
-2,7,0.0374174,1,162,0
-1,6,0.0416133,1,162,0
4,-3,0.0618285,1,162,0
3,1,0.0546011,1,162,0
5,-6,0.0517298,1,162,0
-6,1,0.15393,1,162,0
3,-1,0.0666127,1,162,0
-5,1,0.157321,1,162,0
4,3,0.0382553,1,162,0
-4,0,0.209398,1,162,0
4,-4,0.0635432,1,162,0
3,2,0.0487788,1,162,0
5,-7,0.050143,1,162,0
-6,2,0.115037,1,162,0
2,2,0.0562915,1,162,0
-6,3,0.0888456,1,162,0
-5,2,0.116953,1,162,0
3,-2,0.072002,1,162,0
4,4,0.0344236,1,162,0
3,3,0.0433904,1,162,0
-4,1,0.151654,1,162,0
4,-5,0.0639154,1,162,0
-3,0,0.185501,1,162,0
2,3,0.0492432,1,162,0
3,4,0.0385302,1,162,0
-6,4,0.0705096,1,162,0
-5,3,0.0900017,1,162,0
4,5,0.0309401,1,162,0
-4,2,0.113862,1,162,0
0,1,0.0894742,1,162,0
-3,1,0.138847,1,162,0
4,-6,0.0628913,1,162,0
-2,0,0.157091,1,162,0
-5,4,0.0712463,1,162,0
-6,5,0.0572326,1,162,0
1,3,0.0557969,1,162,0
-3,2,0.106562,1,162,0
-4,3,0.0881967,1,162,0
0,2,0.0749009,1,162,0
-2,1,0.122358,1,162,0
4,-7,0.0605869,1,162,0
-4,4,0.0701299,1,162,0
-5,5,0.0577233,1,162,0
5,-1,0.0464776,1,162,0
-6,6,0.0473373,1,162,0
1,4,0.0480155,1,162,0
-3,3,0.0837927,1,162,0
-1,1,0.105276,1,162,0
-2,2,0.0966229,1,162,0
0,3,0.0629294,1,162,0
5,-2,0.0490636,1,162,0
-5,6,0.0476764,1,162,0
0,4,0.0532032,1,162,0
-2,3,0.077554,1,162,0
3,-6,0.0779466,1,162,0
-1,2,0.0856678,1,162,0
7,1,0.0304947,1,162,0
-2,4,0.0632697,1,162,0
-3,5,0.0551549,1,162,0
0,5,0.0453191,1,162,0
6,1,0.0349188,1,162,0
3,-7,0.0744856,1,162,0
7,2,0.028575,1,162,0
-3,6,0.0459244,1,162,0
-2,5,0.0524066,1,162,0
4,-1,0.0552936,1,162,0
0,6,0.0389108,1,162,0
-1,4,0.0584061,1,162,0
5,1,0.0402567,1,162,0
-1,5,0.0490341,1,162,0
-2,6,0.0440104,1,162,0
-3,7,0.0387869,1,162,0
4,-2,0.0589773,1,162,0
4,1,0.0467292,1,162,0
5,-5,0.0524351,1,162,0
-2,7,0.0374174,1,163,0
-1,6,0.0416133,1,163,0
4,-3,0.0618285,1,163,0
3,1,0.0546011,1,163,0
5,-6,0.0517298,1,163,0
-6,1,0.15393,1,163,0
3,-1,0.0666127,1,163,0
-5,1,0.157321,1,163,0
4,3,0.0382553,1,163,0
-4,0,0.209398,1,163,0
4,-4,0.0635432,1,163,0
3,2,0.0487788,1,163,0
5,-7,0.050143,1,163,0
-6,2,0.115037,1,163,0
2,2,0.0562915,1,163,0
-6,3,0.0888456,1,163,0
-5,2,0.116953,1,163,0
3,-2,0.072002,1,163,0
4,4,0.0344236,1,163,0
3,3,0.0433904,1,163,0
-4,1,0.151654,1,163,0
4,-5,0.0639154,1,163,0
-3,0,0.185501,1,163,0
2,3,0.0492432,1,163,0
3,4,0.0385302,1,163,0
-6,4,0.0705096,1,163,0
-5,3,0.0900017,1,163,0
4,5,0.0309401,1,163,0
-4,2,0.113862,1,163,0
0,1,0.0894742,1,163,0
-3,1,0.138847,1,163,0
4,-6,0.0628913,1,163,0
-2,0,0.157091,1,163,0
-5,4,0.0712463,1,163,0
-6,5,0.0572326,1,163,0
1,3,0.0557969,1,163,0
-3,2,0.106562,1,163,0
-4,3,0.0881967,1,163,0
0,2,0.0749009,1,163,0
-2,1,0.122358,1,163,0
4,-7,0.0605869,1,163,0
-4,4,0.0701299,1,163,0
-5,5,0.0577233,1,163,0
5,-1,0.0464776,1,163,0
-6,6,0.0473373,1,163,0
1,4,0.0480155,1,163,0
-3,3,0.0837927,1,163,0
-1,1,0.105276,1,163,0
-2,2,0.0966229,1,163,0
0,3,0.0629294,1,163,0
5,-2,0.0490636,1,163,0
-5,6,0.0476764,1,163,0
0,4,0.0532032,1,163,0
-2,3,0.077554,1,163,0
3,-6,0.0779466,1,163,0
-1,2,0.0856678,1,163,0
7,1,0.0304947,1,163,0
-2,4,0.0632697,1,163,0
-3,5,0.0551549,1,163,0
0,5,0.0453191,1,163,0
6,1,0.0349188,1,163,0
3,-7,0.0744856,1,163,0
7,2,0.028575,1,163,0
-3,6,0.0459244,1,163,0
-2,5,0.0524066,1,163,0
4,-1,0.0552936,1,163,0
0,6,0.0389108,1,163,0
-1,4,0.0584061,1,163,0
5,1,0.0402567,1,163,0
-1,5,0.0490341,1,163,0
-2,6,0.0440104,1,163,0
-3,7,0.0387869,1,163,0
4,-2,0.0589773,1,163,0
4,1,0.0467292,1,163,0
5,-5,0.0524351,1,163,0
-2,7,0.0374174,1,164,0
-1,6,0.0416133,1,164,0
4,-3,0.0618285,1,164,0
3,1,0.0546011,1,164,0
5,-6,0.0517298,1,164,0
-6,1,0.15393,1,164,0
3,-1,0.0666127,1,164,0
-5,1,0.157321,1,164,0
4,3,0.0382553,1,164,0
-4,0,0.209398,1,164,0
4,-4,0.0635432,1,164,0
3,2,0.0487788,1,164,0
5,-7,0.050143,1,164,0
-6,2,0.115037,1,164,0
2,2,0.0562915,1,164,0
-6,3,0.0888456,1,164,0
-5,2,0.116953,1,164,0
3,-2,0.072002,1,164,0
4,4,0.0344236,1,164,0
3,3,0.0433904,1,164,0
-4,1,0.151654,1,164,0
4,-5,0.0639154,1,164,0
-3,0,0.185501,1,164,0
2,3,0.0492432,1,164,0
3,4,0.0385302,1,164,0
-6,4,0.0705096,1,164,0
-5,3,0.0900017,1,164,0
4,5,0.0309401,1,164,0
-4,2,0.113862,1,164,0
0,1,0.0894742,1,164,0
-3,1,0.138847,1,164,0
4,-6,0.0628913,1,164,0
-2,0,0.157091,1,164,0
-5,4,0.0712463,1,164,0
-6,5,0.0572326,1,164,0
1,3,0.0557969,1,164,0
-3,2,0.106562,1,164,0
-4,3,0.0881967,1,164,0
0,2,0.0749009,1,164,0
-2,1,0.122358,1,164,0
4,-7,0.0605869,1,164,0
-4,4,0.0701299,1,164,0
-5,5,0.0577233,1,164,0
5,-1,0.0464776,1,164,0
-6,6,0.0473373,1,164,0
1,4,0.0480155,1,164,0
-3,3,0.0837927,1,164,0
-1,1,0.105276,1,164,0
-2,2,0.0966229,1,164,0
0,3,0.0629294,1,164,0
5,-2,0.0490636,1,164,0
-5,6,0.0476764,1,164,0
0,4,0.0532032,1,164,0
-2,3,0.077554,1,164,0
3,-6,0.0779466,1,164,0
-1,2,0.0856678,1,164,0
7,1,0.0304947,1,164,0
-2,4,0.0632697,1,164,0
-3,5,0.0551549,1,164,0
0,5,0.0453191,1,164,0
6,1,0.0349188,1,164,0
3,-7,0.0744856,1,164,0
7,2,0.028575,1,164,0
-3,6,0.0459244,1,164,0
-2,5,0.0524066,1,164,0
4,-1,0.0552936,1,164,0
0,6,0.0389108,1,164,0
-1,4,0.0584061,1,164,0
5,1,0.0402567,1,164,0
-1,5,0.0490341,1,164,0
-2,6,0.0440104,1,164,0
-3,7,0.0387869,1,164,0
4,-2,0.0589773,1,164,0
4,1,0.0467292,1,164,0
5,-5,0.0524351,1,164,0
-2,7,0.0374174,1,165,0
-1,6,0.0416133,1,165,0
4,-3,0.0618285,1,165,0
3,1,0.0546011,1,165,0
5,-6,0.0517298,1,165,0
-6,1,0.15393,1,165,0
3,-1,0.0666127,1,165,0
-5,1,0.157321,1,165,0
4,3,0.0382553,1,165,0
-4,0,0.209398,1,165,0
4,-4,0.0635432,1,165,0
3,2,0.0487788,1,165,0
5,-7,0.050143,1,165,0
-6,2,0.115037,1,165,0
2,2,0.0562915,1,165,0
-6,3,0.0888456,1,165,0
-5,2,0.116953,1,165,0
3,-2,0.072002,1,165,0
4,4,0.0344236,1,165,0
3,3,0.0433904,1,165,0
-4,1,0.151654,1,165,0
4,-5,0.0639154,1,165,0
-3,0,0.185501,1,165,0
2,3,0.0492432,1,165,0
3,4,0.0385302,1,165,0
-6,4,0.0705096,1,165,0
-5,3,0.0900017,1,165,0
4,5,0.0309401,1,165,0
-4,2,0.113862,1,165,0
0,1,0.0894742,1,165,0
-3,1,0.138847,1,165,0
4,-6,0.0628913,1,165,0
-2,0,0.157091,1,165,0
-5,4,0.0712463,1,165,0
-6,5,0.0572326,1,165,0
-3,2,0.106562,1,165,0
-4,3,0.0881967,1,165,0
0,2,0.0749009,1,165,0
-2,1,0.122358,1,165,0
4,-7,0.0605869,1,165,0
1,3,0.0557969,1,165,0
-4,4,0.0701299,1,165,0
-5,5,0.0577233,1,165,0
5,-1,0.0464776,1,165,0
-6,6,0.0473373,1,165,0
1,4,0.0480155,1,165,0
-3,3,0.0837927,1,165,0
-1,1,0.105276,1,165,0
-2,2,0.0966229,1,165,0
0,3,0.0629294,1,165,0
5,-2,0.0490636,1,165,0
-5,6,0.0476764,1,165,0
0,4,0.0532032,1,165,0
-2,3,0.077554,1,165,0
3,-6,0.0779466,1,165,0
-1,2,0.0856678,1,165,0
7,1,0.0304947,1,165,0
-2,4,0.0632697,1,165,0
-3,5,0.0551549,1,165,0
0,5,0.0453191,1,165,0
6,1,0.0349188,1,165,0
3,-7,0.0744856,1,165,0
7,2,0.028575,1,165,0
-3,6,0.0459244,1,165,0
-2,5,0.0524066,1,165,0
4,-1,0.0552936,1,165,0
0,6,0.0389108,1,165,0
-1,4,0.0584061,1,165,0
5,1,0.0402567,1,165,0
-1,5,0.0490341,1,165,0
-2,6,0.0440104,1,165,0
-3,7,0.0387869,1,165,0
4,-2,0.0589773,1,165,0
4,1,0.0467292,1,165,0
5,-5,0.0524351,1,165,0
-2,7,0.0374174,1,166,0
-1,6,0.0416133,1,166,0
4,-3,0.0618285,1,166,0
3,1,0.0546011,1,166,0
5,-6,0.0517298,1,166,0
-6,1,0.15393,1,166,0
3,-1,0.0666127,1,166,0
-5,1,0.157321,1,166,0
4,3,0.0382553,1,166,0
-4,0,0.209398,1,166,0
4,-4,0.0635432,1,166,0
3,2,0.0487788,1,166,0
-6,2,0.115037,1,166,0
5,-7,0.050143,1,166,0
-7,3,0.0849345,1,166,0
2,2,0.0562915,1,166,0
-6,3,0.0888456,1,166,0
-5,2,0.116953,1,166,0
3,-2,0.072002,1,166,0
4,4,0.0344236,1,166,0
3,3,0.0433904,1,166,0
-4,1,0.151654,1,166,0
4,-5,0.0639154,1,166,0
-3,0,0.185501,1,166,0
2,3,0.0492432,1,166,0
3,4,0.0385302,1,166,0
-6,4,0.0705096,1,166,0
-5,3,0.0900017,1,166,0
4,5,0.0309401,1,166,0
-4,2,0.113862,1,166,0
0,1,0.0894742,1,166,0
-3,1,0.138847,1,166,0
4,-6,0.0628913,1,166,0
-2,0,0.157091,1,166,0
-5,4,0.0712463,1,166,0
-6,5,0.0572326,1,166,0
-3,2,0.106562,1,166,0
-4,3,0.0881967,1,166,0
0,2,0.0749009,1,166,0
4,-7,0.0605869,1,166,0
-2,1,0.122358,1,166,0
1,3,0.0557969,1,166,0
-4,4,0.0701299,1,166,0
-5,5,0.0577233,1,166,0
5,-1,0.0464776,1,166,0
-6,6,0.0473373,1,166,0
1,4,0.0480155,1,166,0
-3,3,0.0837927,1,166,0
-1,1,0.105276,1,166,0
-2,2,0.0966229,1,166,0
0,3,0.0629294,1,166,0
5,-2,0.0490636,1,166,0
-5,6,0.0476764,1,166,0
0,4,0.0532032,1,166,0
-2,3,0.077554,1,166,0
3,-6,0.0779466,1,166,0
-1,2,0.0856678,1,166,0
7,1,0.0304947,1,166,0
-2,4,0.0632697,1,166,0
-3,5,0.0551549,1,166,0
0,5,0.0453191,1,166,0
6,1,0.0349188,1,166,0
3,-7,0.0744856,1,166,0
7,2,0.028575,1,166,0
-3,6,0.0459244,1,166,0
-2,5,0.0524066,1,166,0
4,-1,0.0552936,1,166,0
0,6,0.0389108,1,166,0
-1,4,0.0584061,1,166,0
5,1,0.0402567,1,166,0
-1,5,0.0490341,1,166,0
-2,6,0.0440104,1,166,0
-3,7,0.0387869,1,166,0
4,-2,0.0589773,1,166,0
4,1,0.0467292,1,166,0
5,-5,0.0524351,1,166,0
-2,7,0.0374174,1,167,0
-1,6,0.0416133,1,167,0
4,-3,0.0618285,1,167,0
3,1,0.0546011,1,167,0
5,-6,0.0517298,1,167,0
-6,1,0.15393,1,167,0
3,-1,0.0666127,1,167,0
-5,1,0.157321,1,167,0
4,3,0.0382553,1,167,0
-4,0,0.209398,1,167,0
4,-4,0.0635432,1,167,0
3,2,0.0487788,1,167,0
-6,2,0.115037,1,167,0
-7,3,0.0849345,1,167,0
5,-7,0.050143,1,167,0
2,2,0.0562915,1,167,0
-6,3,0.0888456,1,167,0
-5,2,0.116953,1,167,0
3,-2,0.072002,1,167,0
4,4,0.0344236,1,167,0
3,3,0.0433904,1,167,0
-4,1,0.151654,1,167,0
4,-5,0.0639154,1,167,0
-3,0,0.185501,1,167,0
2,3,0.0492432,1,167,0
3,4,0.0385302,1,167,0
-6,4,0.0705096,1,167,0
-5,3,0.0900017,1,167,0
4,5,0.0309401,1,167,0
-4,2,0.113862,1,167,0
0,1,0.0894742,1,167,0
-3,1,0.138847,1,167,0
4,-6,0.0628913,1,167,0
-2,0,0.157091,1,167,0
-5,4,0.0712463,1,167,0
-6,5,0.0572326,1,167,0
-3,2,0.106562,1,167,0
-4,3,0.0881967,1,167,0
0,2,0.0749009,1,167,0
4,-7,0.0605869,1,167,0
-2,1,0.122358,1,167,0
1,3,0.0557969,1,167,0
-4,4,0.0701299,1,167,0
-5,5,0.0577233,1,167,0
5,-1,0.0464776,1,167,0
-6,6,0.0473373,1,167,0
1,4,0.0480155,1,167,0
-3,3,0.0837927,1,167,0
-2,2,0.0966229,1,167,0
0,3,0.0629294,1,167,0
-1,1,0.105276,1,167,0
5,-2,0.0490636,1,167,0
-5,6,0.0476764,1,167,0
0,4,0.0532032,1,167,0
-2,3,0.077554,1,167,0
3,-6,0.0779466,1,167,0
-1,2,0.0856678,1,167,0
7,1,0.0304947,1,167,0
-2,4,0.0632697,1,167,0
-3,5,0.0551549,1,167,0
0,5,0.0453191,1,167,0
6,1,0.0349188,1,167,0
3,-7,0.0744856,1,167,0
7,2,0.028575,1,167,0
-3,6,0.0459244,1,167,0
-2,5,0.0524066,1,167,0
4,-1,0.0552936,1,167,0
0,6,0.0389108,1,167,0
-1,4,0.0584061,1,167,0
5,1,0.0402567,1,167,0
-1,5,0.0490341,1,167,0
-2,6,0.0440104,1,167,0
-3,7,0.0387869,1,167,0
4,-2,0.0589773,1,167,0
4,1,0.0467292,1,167,0
5,-5,0.0524351,1,167,0
-2,7,0.0374174,1,168,0
-1,6,0.0416133,1,168,0
4,-3,0.0618285,1,168,0
3,1,0.0546011,1,168,0
5,-6,0.0517298,1,168,0
-6,1,0.15393,1,168,0
3,-1,0.0666127,1,168,0
-5,1,0.157321,1,168,0
4,3,0.0382553,1,168,0
-4,0,0.209398,1,168,0
4,-4,0.0635432,1,168,0
3,2,0.0487788,1,168,0
-6,2,0.115037,1,168,0
-7,3,0.0849345,1,168,0
5,-7,0.050143,1,168,0
2,2,0.0562915,1,168,0
-6,3,0.0888456,1,168,0
-5,2,0.116953,1,168,0
3,-2,0.072002,1,168,0
4,4,0.0344236,1,168,0
3,3,0.0433904,1,168,0
-4,1,0.151654,1,168,0
4,-5,0.0639154,1,168,0
-3,0,0.185501,1,168,0
2,3,0.0492432,1,168,0
3,4,0.0385302,1,168,0
-6,4,0.0705096,1,168,0
-5,3,0.0900017,1,168,0
4,5,0.0309401,1,168,0
-4,2,0.113862,1,168,0
0,1,0.0894742,1,168,0
-3,1,0.138847,1,168,0
4,-6,0.0628913,1,168,0
-2,0,0.157091,1,168,0
-5,4,0.0712463,1,168,0
-6,5,0.0572326,1,168,0
-3,2,0.106562,1,168,0
-4,3,0.0881967,1,168,0
0,2,0.0749009,1,168,0
4,-7,0.0605869,1,168,0
-2,1,0.122358,1,168,0
1,3,0.0557969,1,168,0
-4,4,0.0701299,1,168,0
-5,5,0.0577233,1,168,0
5,-1,0.0464776,1,168,0
-6,6,0.0473373,1,168,0
1,4,0.0480155,1,168,0
-3,3,0.0837927,1,168,0
-2,2,0.0966229,1,168,0
0,3,0.0629294,1,168,0
-1,1,0.105276,1,168,0
5,-2,0.0490636,1,168,0
-5,6,0.0476764,1,168,0
0,4,0.0532032,1,168,0
-2,3,0.077554,1,168,0
3,-6,0.0779466,1,168,0
-1,2,0.0856678,1,168,0
7,1,0.0304947,1,168,0
-2,4,0.0632697,1,168,0
-3,5,0.0551549,1,168,0
0,5,0.0453191,1,168,0
3,-7,0.0744856,1,168,0
7,2,0.028575,1,168,0
6,1,0.0349188,1,168,0
-3,6,0.0459244,1,168,0
-2,5,0.0524066,1,168,0
4,-1,0.0552936,1,168,0
0,6,0.0389108,1,168,0
-1,4,0.0584061,1,168,0
5,1,0.0402567,1,168,0
-1,5,0.0490341,1,168,0
-2,6,0.0440104,1,168,0
-3,7,0.0387869,1,168,0
4,-2,0.0589773,1,168,0
4,1,0.0467292,1,168,0
5,-5,0.0524351,1,168,0
-2,7,0.0374174,1,169,0
-1,6,0.0416133,1,169,0
4,-3,0.0618285,1,169,0
3,1,0.0546011,1,169,0
5,-6,0.0517298,1,169,0
-6,1,0.15393,1,169,0
3,-1,0.0666127,1,169,0
-5,1,0.157321,1,169,0
4,3,0.0382553,1,169,0
-4,0,0.209398,1,169,0
4,-4,0.0635432,1,169,0
3,2,0.0487788,1,169,0
-6,2,0.115037,1,169,0
-7,3,0.0849345,1,169,0
5,-7,0.050143,1,169,0
2,2,0.0562915,1,169,0
-6,3,0.0888456,1,169,0
-5,2,0.116953,1,169,0
3,-2,0.072002,1,169,0
4,4,0.0344236,1,169,0
3,3,0.0433904,1,169,0
-4,1,0.151654,1,169,0
4,-5,0.0639154,1,169,0
-3,0,0.185501,1,169,0
2,3,0.0492432,1,169,0
3,4,0.0385302,1,169,0
-6,4,0.0705096,1,169,0
-5,3,0.0900017,1,169,0
4,5,0.0309401,1,169,0
-4,2,0.113862,1,169,0
0,1,0.0894742,1,169,0
-3,1,0.138847,1,169,0
4,-6,0.0628913,1,169,0
-2,0,0.157091,1,169,0
-5,4,0.0712463,1,169,0
-6,5,0.0572326,1,169,0
-3,2,0.106562,1,169,0
-4,3,0.0881967,1,169,0
0,2,0.0749009,1,169,0
4,-7,0.0605869,1,169,0
-2,1,0.122358,1,169,0
1,3,0.0557969,1,169,0
-4,4,0.0701299,1,169,0
-5,5,0.0577233,1,169,0
5,-1,0.0464776,1,169,0
-6,6,0.0473373,1,169,0
1,4,0.0480155,1,169,0
-3,3,0.0837927,1,169,0
-2,2,0.0966229,1,169,0
0,3,0.0629294,1,169,0
-1,1,0.105276,1,169,0
5,-2,0.0490636,1,169,0
-5,6,0.0476764,1,169,0
0,4,0.0532032,1,169,0
-2,3,0.077554,1,169,0
3,-6,0.0779466,1,169,0
-1,2,0.0856678,1,169,0
7,1,0.0304947,1,169,0
-2,4,0.0632697,1,169,0
-3,5,0.0551549,1,169,0
0,5,0.0453191,1,169,0
3,-7,0.0744856,1,169,0
