6,-2,0.0483729,1,155,0
5,6,0.0286666,1,155,0
3,-3,0.12963,1,155,0
1,-7,0.0691777,1,155,0
3,-4,0.112285,1,155,0
4,6,0.0329404,1,155,0
5,7,0.0261387,1,155,0
4,-7,0.0456263,1,155,0
0,-5,0.155052,1,155,0
2,-1,0.171525,1,155,0
0,3,0.0775999,1,155,0
0,-6,0.102958,1,155,0
7,0,0.035314,1,155,0
5,-1,0.0620631,1,155,0
2,5,0.048519,1,155,0
3,6,0.0380327,1,155,0
6,-4,0.0450225,1,155,0
7,-7,0.0266416,1,155,0
6,0,0.0443255,1,155,0
0,4,0.0695224,1,155,0
0,-7,0.0717916,1,155,0
1,5,0.05621,1,155,0
5,-2,0.0646767,1,155,0
2,6,0.0442971,1,155,0
3,-6,0.0698455,1,155,0
6,-5,0.0410311,1,155,0
5,0,0.0568955,1,155,0
0,5,0.0659107,1,155,0
2,-4,0.158579,1,155,0
3,-7,0.0541308,1,155,0
6,-6,0.0364064,1,155,0
4,0,0.0746538,1,155,0
4,-1,0.0846841,1,155,0
5,-4,0.0591185,1,155,0
6,2,0.0369163,1,155,0
5,1,0.0507223,1,155,0
2,-5,0.117053,1,155,0
6,-7,0.0317595,1,155,0
4,-2,0.09035,1,155,0
3,0,0.0994223,1,155,0
6,3,0.0333406,1,155,0
5,2,0.0447289,1,155,0
4,1,0.0638249,1,155,0
2,-6,0.0848836,1,155,0
3,1,0.0803241,1,156,0
4,-3,0.0887212,1,156,0
4,2,0.0543071,1,156,0
2,-7,0.0625933,1,156,0
5,3,0.0394983,1,156,0
6,4,0.0301651,1,156,0
3,-1,0.119598,1,156,0
6,5,0.0274127,1,156,0
2,1,0.0990822,1,156,0
4,-4,0.0802429,1,156,0
5,-7,0.038069,1,156,0
1,-5,0.143333,1,156,0
4,3,0.0467247,1,156,0
5,4,0.0351609,1,156,0
6,-1,0.0471136,1,156,0
3,-2,0.13253,1,156,0
5,5,0.0316124,1,156,0
2,2,0.0772425,1,156,0
1,-6,0.0976769,1,156,0
6,-2,0.0483729,1,156,0
5,6,0.0286666,1,156,0
3,-3,0.12963,1,156,0
1,-7,0.0691777,1,156,0
3,-4,0.112285,1,156,0
4,6,0.0329404,1,156,0
5,7,0.0261387,1,156,0
4,-7,0.0456263,1,156,0
0,-5,0.155052,1,156,0
2,-1,0.171525,1,156,0
0,3,0.0775999,1,156,0
0,-6,0.102958,1,156,0
7,0,0.035314,1,156,0
5,-1,0.0620631,1,156,0
2,5,0.048519,1,156,0
3,6,0.0380327,1,156,0
6,-4,0.0450225,1,156,0
7,-7,0.0266416,1,156,0
6,0,0.0443255,1,156,0
0,4,0.0695224,1,156,0
0,-7,0.0717916,1,156,0
1,5,0.05621,1,156,0
5,-2,0.0646767,1,156,0
2,6,0.0442971,1,156,0
3,-6,0.0698455,1,156,0
6,-5,0.0410311,1,156,0
5,0,0.0568955,1,156,0
0,5,0.0659107,1,156,0
2,-4,0.158579,1,156,0
3,-7,0.0541308,1,156,0
6,-6,0.0364064,1,156,0
4,0,0.0746538,1,156,0
4,-1,0.0846841,1,156,0
5,-4,0.0591185,1,156,0
6,2,0.0369163,1,156,0
5,1,0.0507223,1,156,0
2,-5,0.117053,1,156,0
6,-7,0.0317595,1,156,0
4,-2,0.09035,1,156,0
3,0,0.0994223,1,156,0
6,3,0.0333406,1,156,0
5,2,0.0447289,1,156,0
4,1,0.0638249,1,156,0
2,-6,0.0848836,1,156,0
3,1,0.0803241,1,157,0
4,-3,0.0887212,1,157,0
4,2,0.0543071,1,157,0
2,-7,0.0625933,1,157,0
5,3,0.0394983,1,157,0
6,4,0.0301651,1,157,0
3,-1,0.119598,1,157,0
6,5,0.0274127,1,157,0
2,1,0.0990822,1,157,0
4,-4,0.0802429,1,157,0
5,-7,0.038069,1,157,0
1,-5,0.143333,1,157,0
4,3,0.0467247,1,157,0
5,4,0.0351609,1,157,0
6,-1,0.0471136,1,157,0
3,-2,0.13253,1,157,0
5,5,0.0316124,1,157,0
2,2,0.0772425,1,157,0
1,-6,0.0976769,1,157,0
6,-2,0.0483729,1,157,0
5,6,0.0286666,1,157,0
3,-3,0.12963,1,157,0
1,-7,0.0691777,1,157,0
3,-4,0.112285,1,157,0
4,6,0.0329404,1,157,0
5,7,0.0261387,1,157,0
4,-7,0.0456263,1,157,0
0,-5,0.155052,1,157,0
2,-1,0.171525,1,157,0
0,3,0.0775999,1,157,0
0,-6,0.102958,1,157,0
7,0,0.035314,1,157,0
5,-1,0.0620631,1,157,0
2,5,0.048519,1,157,0
3,6,0.0380327,1,157,0
6,-4,0.0450225,1,157,0
7,-7,0.0266416,1,157,0
6,0,0.0443255,1,157,0
0,4,0.0695224,1,157,0
0,-7,0.0717916,1,157,0
1,5,0.05621,1,157,0
5,-2,0.0646767,1,157,0
2,6,0.0442971,1,157,0
3,-6,0.0698455,1,157,0
6,-5,0.0410311,1,157,0
5,0,0.0568955,1,157,0
0,5,0.0659107,1,157,0
2,-4,0.158579,1,157,0
3,-7,0.0541308,1,157,0
6,-6,0.0364064,1,157,0
4,0,0.0746538,1,157,0
4,-1,0.0846841,1,157,0
5,-4,0.0591185,1,157,0
6,2,0.0369163,1,157,0
5,1,0.0507223,1,157,0
2,-5,0.117053,1,157,0
6,-7,0.0317595,1,157,0
4,-2,0.09035,1,157,0
3,0,0.0994223,1,157,0
6,3,0.0333406,1,157,0
5,2,0.0447289,1,157,0
4,1,0.0638249,1,157,0
2,-6,0.0848836,1,157,0
3,1,0.0803241,1,158,0
4,-3,0.0887212,1,158,0
4,2,0.0543071,1,158,0
2,-7,0.0625933,1,158,0
5,3,0.0394983,1,158,0
6,4,0.0301651,1,158,0
3,-1,0.119598,1,158,0
6,5,0.0274127,1,158,0
2,1,0.0990822,1,158,0
4,-4,0.0802429,1,158,0
1,-5,0.143333,1,158,0
4,3,0.0467247,1,158,0
5,4,0.0351609,1,158,0
5,-7,0.038069,1,158,0
6,-1,0.0471136,1,158,0
3,-2,0.13253,1,158,0
5,5,0.0316124,1,158,0
2,2,0.0772425,1,158,0
1,-6,0.0976769,1,158,0
6,-2,0.0483729,1,158,0
5,6,0.0286666,1,158,0
3,-3,0.12963,1,158,0
1,-7,0.0691777,1,158,0
3,-4,0.112285,1,158,0
4,6,0.0329404,1,158,0
5,7,0.0261387,1,158,0
4,-7,0.0456263,1,158,0
0,-5,0.155052,1,158,0
2,-1,0.171525,1,158,0
0,3,0.0775999,1,158,0
0,-6,0.102958,1,158,0
7,0,0.035314,1,158,0
5,-1,0.0620631,1,158,0
2,5,0.048519,1,158,0
3,6,0.0380327,1,158,0
6,-4,0.0450225,1,158,0
7,-7,0.0266416,1,158,0
6,0,0.0443255,1,158,0
0,4,0.0695224,1,158,0
0,-7,0.0717916,1,158,0
1,5,0.05621,1,158,0
5,-2,0.0646767,1,158,0
2,6,0.0442971,1,158,0
3,-6,0.0698455,1,158,0
6,-5,0.0410311,1,158,0
5,0,0.0568955,1,158,0
0,5,0.0659107,1,158,0
2,-4,0.158579,1,158,0
3,-7,0.0541308,1,158,0
6,-6,0.0364064,1,158,0
4,0,0.0746538,1,158,0
4,-1,0.0846841,1,158,0
5,-4,0.0591185,1,158,0
6,2,0.0369163,1,158,0
5,1,0.0507223,1,158,0
2,-5,0.117053,1,158,0
6,-7,0.0317595,1,158,0
4,-2,0.09035,1,158,0
3,0,0.0994223,1,158,0
6,3,0.0333406,1,158,0
5,2,0.0447289,1,158,0
4,1,0.0638249,1,158,0
2,-6,0.0848836,1,158,0
3,1,0.0803241,1,159,0
4,-3,0.0887212,1,159,0
4,2,0.0543071,1,159,0
2,-7,0.0625933,1,159,0
5,3,0.0394983,1,159,0
6,4,0.0301651,1,159,0
3,-1,0.119598,1,159,0
6,5,0.0274127,1,159,0
2,1,0.0990822,1,159,0
4,-4,0.0802429,1,159,0
1,-5,0.143333,1,159,0
4,3,0.0467247,1,159,0
5,4,0.0351609,1,159,0
5,-7,0.038069,1,159,0
6,-1,0.0471136,1,159,0
3,-2,0.13253,1,159,0
5,5,0.0316124,1,159,0
2,2,0.0772425,1,159,0
1,-6,0.0976769,1,159,0
6,-2,0.0483729,1,159,0
5,6,0.0286666,1,159,0
3,-3,0.12963,1,159,0
1,-7,0.0691777,1,159,0
3,-4,0.112285,1,159,0
4,6,0.0329404,1,159,0
5,7,0.0261387,1,159,0
4,-7,0.0456263,1,159,0
0,-5,0.155052,1,159,0
2,-1,0.171525,1,159,0
0,3,0.0775999,1,159,0
0,-6,0.102958,1,159,0
7,0,0.035314,1,159,0
5,-1,0.0620631,1,159,0
2,5,0.048519,1,159,0
3,6,0.0380327,1,159,0
6,-4,0.0450225,1,159,0
7,-7,0.0266416,1,159,0
6,0,0.0443255,1,159,0
0,4,0.0695224,1,159,0
0,-7,0.0717916,1,159,0
1,5,0.05621,1,159,0
5,-2,0.0646767,1,159,0
2,6,0.0442971,1,159,0
3,-6,0.0698455,1,159,0
6,-5,0.0410311,1,159,0
5,0,0.0568955,1,159,0
0,5,0.0659107,1,159,0
2,-4,0.158579,1,159,0
3,-7,0.0541308,1,159,0
6,-6,0.0364064,1,159,0
4,0,0.0746538,1,159,0
4,-1,0.0846841,1,159,0
5,-4,0.0591185,1,159,0
6,2,0.0369163,1,159,0
5,1,0.0507223,1,159,0
2,-5,0.117053,1,159,0
6,-7,0.0317595,1,159,0
4,-2,0.09035,1,159,0
3,0,0.0994223,1,159,0
6,3,0.0333406,1,159,0
5,2,0.0447289,1,159,0
4,1,0.0638249,1,159,0
2,-6,0.0848836,1,159,0
3,1,0.0803241,1,160,0
4,-3,0.0887212,1,160,0
4,2,0.0543071,1,160,0
2,-7,0.0625933,1,160,0
5,3,0.0394983,1,160,0
6,4,0.0301651,1,160,0
3,-1,0.119598,1,160,0
6,5,0.0274127,1,160,0
2,1,0.0990822,1,160,0
4,-4,0.0802429,1,160,0
1,-5,0.143333,1,160,0
4,3,0.0467247,1,160,0
5,4,0.0351609,1,160,0
5,-7,0.038069,1,160,0
6,-1,0.0471136,1,160,0
3,-2,0.13253,1,160,0
5,5,0.0316124,1,160,0
2,2,0.0772425,1,160,0
1,-6,0.0976769,1,160,0
6,-2,0.0483729,1,160,0
5,6,0.0286666,1,160,0
3,-3,0.12963,1,160,0
1,-7,0.0691777,1,160,0
3,-4,0.112285,1,160,0
4,6,0.0329404,1,160,0
5,7,0.0261387,1,160,0
4,-7,0.0456263,1,160,0
0,-5,0.155052,1,160,0
2,-1,0.171525,1,160,0
0,3,0.0775999,1,160,0
0,-6,0.102958,1,160,0
7,0,0.035314,1,160,0
5,-1,0.0620631,1,160,0
2,5,0.048519,1,160,0
3,6,0.0380327,1,160,0
6,-4,0.0450225,1,160,0
7,-7,0.0266416,1,160,0
6,0,0.0443255,1,160,0
0,4,0.0695224,1,160,0
0,-7,0.0717916,1,160,0
1,5,0.05621,1,160,0
5,-2,0.0646767,1,160,0
2,6,0.0442971,1,160,0
3,-6,0.0698455,1,160,0
6,-5,0.0410311,1,160,0
5,0,0.0568955,1,160,0
0,5,0.0659107,1,160,0
2,-4,0.158579,1,160,0
3,-7,0.0541308,1,160,0
6,-6,0.0364064,1,160,0
4,0,0.0746538,1,160,0
4,-1,0.0846841,1,160,0
5,-4,0.0591185,1,160,0
6,2,0.0369163,1,160,0
5,1,0.0507223,1,160,0
2,-5,0.117053,1,160,0
6,-7,0.0317595,1,160,0
4,-2,0.09035,1,160,0
3,0,0.0994223,1,160,0
6,3,0.0333406,1,160,0
5,2,0.0447289,1,160,0
4,1,0.0638249,1,160,0
2,-6,0.0848836,1,160,0
3,1,0.0803241,1,161,0
4,-3,0.0887212,1,161,0
4,2,0.0543071,1,161,0
2,-7,0.0625933,1,161,0
5,3,0.0394983,1,161,0
6,4,0.0301651,1,161,0
3,-1,0.119598,1,161,0
6,5,0.0274127,1,161,0
2,1,0.0990822,1,161,0
4,-4,0.0802429,1,161,0
1,-5,0.143333,1,161,0
4,3,0.0467247,1,161,0
5,4,0.0351609,1,161,0
5,-7,0.038069,1,161,0
6,-1,0.0471136,1,161,0
3,-2,0.13253,1,161,0
5,5,0.0316124,1,161,0
2,2,0.0772425,1,161,0
1,-6,0.0976769,1,161,0
6,-2,0.0483729,1,161,0
5,6,0.0286666,1,161,0
3,-3,0.12963,1,161,0
1,-7,0.0691777,1,161,0
3,-4,0.112285,1,161,0
4,6,0.0329404,1,161,0
5,7,0.0261387,1,161,0
4,-7,0.0456263,1,161,0
0,-5,0.155052,1,161,0
2,-1,0.171525,1,161,0
0,3,0.0775999,1,161,0
0,-6,0.102958,1,161,0
7,0,0.035314,1,161,0
5,-1,0.0620631,1,161,0
2,5,0.048519,1,161,0
3,6,0.0380327,1,161,0
6,-4,0.0450225,1,161,0
7,-7,0.0266416,1,161,0
6,0,0.0443255,1,161,0
0,4,0.0695224,1,161,0
0,-7,0.0717916,1,161,0
1,5,0.05621,1,161,0
5,-2,0.0646767,1,161,0
2,6,0.0442971,1,161,0
3,-6,0.0698455,1,161,0
6,-5,0.0410311,1,161,0
5,0,0.0568955,1,161,0
0,5,0.0659107,1,161,0
2,-4,0.158579,1,161,0
3,-7,0.0541308,1,161,0
6,-6,0.0364064,1,161,0
4,0,0.0746538,1,161,0
4,-1,0.0846841,1,161,0
5,-4,0.0591185,1,161,0
6,2,0.0369163,1,161,0
5,1,0.0507223,1,161,0
2,-5,0.117053,1,161,0
6,-7,0.0317595,1,161,0
4,-2,0.09035,1,161,0
3,0,0.0994223,1,161,0
6,3,0.0333406,1,161,0
5,2,0.0447289,1,161,0
4,1,0.0638249,1,161,0
2,-6,0.0848836,1,161,0
3,1,0.0803241,1,162,0
4,-3,0.0887212,1,162,0
4,2,0.0543071,1,162,0
2,-7,0.0625933,1,162,0
5,3,0.0394983,1,162,0
6,4,0.0301651,1,162,0
3,-1,0.119598,1,162,0
6,5,0.0274127,1,162,0
2,1,0.0990822,1,162,0
4,-4,0.0802429,1,162,0
4,3,0.0467247,1,162,0
5,4,0.0351609,1,162,0
1,-5,0.143333,1,162,0
5,-7,0.038069,1,162,0
6,-1,0.0471136,1,162,0
3,-2,0.13253,1,162,0
5,5,0.0316124,1,162,0
2,2,0.0772425,1,162,0
1,-6,0.0976769,1,162,0
6,-2,0.0483729,1,162,0
5,6,0.0286666,1,162,0
3,-3,0.12963,1,162,0
1,-7,0.0691777,1,162,0
3,-4,0.112285,1,162,0
4,6,0.0329404,1,162,0
5,7,0.0261387,1,162,0
4,-7,0.0456263,1,162,0
0,-5,0.155052,1,162,0
2,-1,0.171525,1,162,0
0,3,0.0775999,1,162,0
0,-6,0.102958,1,162,0
7,0,0.035314,1,162,0
5,-1,0.0620631,1,162,0
2,5,0.048519,1,162,0
3,6,0.0380327,1,162,0
6,-4,0.0450225,1,162,0
7,-7,0.0266416,1,162,0
6,0,0.0443255,1,162,0
0,4,0.0695224,1,162,0
0,-7,0.0717916,1,162,0
1,5,0.05621,1,162,0
5,-2,0.0646767,1,162,0
2,6,0.0442971,1,162,0
3,-6,0.0698455,1,162,0
6,-5,0.0410311,1,162,0
5,0,0.0568955,1,162,0
0,5,0.0659107,1,162,0
2,-4,0.158579,1,162,0
3,-7,0.0541308,1,162,0
6,-6,0.0364064,1,162,0
4,0,0.0746538,1,162,0
4,-1,0.0846841,1,162,0
5,-4,0.0591185,1,162,0
6,2,0.0369163,1,162,0
5,1,0.0507223,1,162,0
2,-5,0.117053,1,162,0
6,-7,0.0317595,1,162,0
4,-2,0.09035,1,162,0
3,0,0.0994223,1,162,0
6,3,0.0333406,1,162,0
5,2,0.0447289,1,162,0
4,1,0.0638249,1,162,0
2,-6,0.0848836,1,162,0
7,4,0.0259162,1,162,0
3,1,0.0803241,1,163,0
4,-3,0.0887212,1,163,0
4,2,0.0543071,1,163,0
2,-7,0.0625933,1,163,0
5,3,0.0394983,1,163,0
6,4,0.0301651,1,163,0
3,-1,0.119598,1,163,0
6,5,0.0274127,1,163,0
2,1,0.0990822,1,163,0
4,-4,0.0802429,1,163,0
4,3,0.0467247,1,163,0
5,4,0.0351609,1,163,0
1,-5,0.143333,1,163,0
5,-7,0.038069,1,163,0
6,-1,0.0471136,1,163,0
3,-2,0.13253,1,163,0
5,5,0.0316124,1,163,0
2,2,0.0772425,1,163,0
1,-6,0.0976769,1,163,0
6,-2,0.0483729,1,163,0
5,6,0.0286666,1,163,0
3,-3,0.12963,1,163,0
1,-7,0.0691777,1,163,0
3,-4,0.112285,1,163,0
4,6,0.0329404,1,163,0
5,7,0.0261387,1,163,0
4,-7,0.0456263,1,163,0
0,-5,0.155052,1,163,0
2,-1,0.171525,1,163,0
0,3,0.0775999,1,163,0
0,-6,0.102958,1,163,0
7,0,0.035314,1,163,0
5,-1,0.0620631,1,163,0
2,5,0.048519,1,163,0
3,6,0.0380327,1,163,0
6,-4,0.0450225,1,163,0
7,-7,0.0266416,1,163,0
6,0,0.0443255,1,163,0
0,4,0.0695224,1,163,0
0,-7,0.0717916,1,163,0
1,5,0.05621,1,163,0
5,-2,0.0646767,1,163,0
2,6,0.0442971,1,163,0
3,-6,0.0698455,1,163,0
6,-5,0.0410311,1,163,0
5,0,0.0568955,1,163,0
0,5,0.0659107,1,163,0
2,-4,0.158579,1,163,0
3,-7,0.0541308,1,163,0
6,-6,0.0364064,1,163,0
4,0,0.0746538,1,163,0
4,-1,0.0846841,1,163,0
5,-4,0.0591185,1,163,0
6,2,0.0369163,1,163,0
5,1,0.0507223,1,163,0
2,-5,0.117053,1,163,0
6,-7,0.0317595,1,163,0
4,-2,0.09035,1,163,0
3,0,0.0994223,1,163,0
6,3,0.0333406,1,163,0
5,2,0.0447289,1,163,0
4,1,0.0638249,1,163,0
2,-6,0.0848836,1,163,0
7,4,0.0259162,1,163,0
3,1,0.0803241,1,164,0
4,-3,0.0887212,1,164,0
4,2,0.0543071,1,164,0
2,-7,0.0625933,1,164,0
5,3,0.0394983,1,164,0
6,4,0.0301651,1,164,0
7,5,0.0238107,1,164,0
3,-1,0.119598,1,164,0
6,5,0.0274127,1,164,0
2,1,0.0990822,1,164,0
4,-4,0.0802429,1,164,0
4,3,0.0467247,1,164,0
5,4,0.0351609,1,164,0
1,-5,0.143333,1,164,0
5,-7,0.038069,1,164,0
6,-1,0.0471136,1,164,0
3,-2,0.13253,1,164,0
5,5,0.0316124,1,164,0
2,2,0.0772425,1,164,0
1,-6,0.0976769,1,164,0
6,-2,0.0483729,1,164,0
5,6,0.0286666,1,164,0
3,-3,0.12963,1,164,0
1,-7,0.0691777,1,164,0
3,-4,0.112285,1,164,0
4,6,0.0329404,1,164,0
5,7,0.0261387,1,164,0
4,-7,0.0456263,1,164,0
0,-5,0.155052,1,164,0
2,-1,0.171525,1,164,0
0,3,0.0775999,1,164,0
0,-6,0.102958,1,164,0
7,0,0.035314,1,164,0
5,-1,0.0620631,1,164,0
2,5,0.048519,1,164,0
3,6,0.0380327,1,164,0
6,-4,0.0450225,1,164,0
7,-7,0.0266416,1,164,0
6,0,0.0443255,1,164,0
0,4,0.0695224,1,164,0
0,-7,0.0717916,1,164,0
1,5,0.05621,1,164,0
5,-2,0.0646767,1,164,0
2,6,0.0442971,1,164,0
3,-6,0.0698455,1,164,0
6,-5,0.0410311,1,164,0
5,0,0.0568955,1,164,0
0,5,0.0659107,1,164,0
2,-4,0.158579,1,164,0
3,-7,0.0541308,1,164,0
6,-6,0.0364064,1,164,0
4,0,0.0746538,1,164,0
4,-1,0.0846841,1,164,0
5,-4,0.0591185,1,164,0
6,2,0.0369163,1,164,0
5,1,0.0507223,1,164,0
2,-5,0.117053,1,164,0
6,-7,0.0317595,1,164,0
4,-2,0.09035,1,164,0
3,0,0.0994223,1,164,0
6,3,0.0333406,1,164,0
5,2,0.0447289,1,164,0
4,1,0.0638249,1,164,0
2,-6,0.0848836,1,164,0
7,4,0.0259162,1,164,0
3,1,0.0803241,1,165,0
4,-3,0.0887212,1,165,0
4,2,0.0543071,1,165,0
2,-7,0.0625933,1,165,0
5,3,0.0394983,1,165,0
6,4,0.0301651,1,165,0
7,5,0.0238107,1,165,0
3,-1,0.119598,1,165,0
6,5,0.0274127,1,165,0
2,1,0.0990822,1,165,0
4,-4,0.0802429,1,165,0
4,3,0.0467247,1,165,0
5,4,0.0351609,1,165,0
1,-5,0.143333,1,165,0
5,-7,0.038069,1,165,0
6,-1,0.0471136,1,165,0
3,-2,0.13253,1,165,0
5,5,0.0316124,1,165,0
2,2,0.0772425,1,165,0
1,-6,0.0976769,1,165,0
6,-2,0.0483729,1,165,0
5,6,0.0286666,1,165,0
3,-3,0.12963,1,165,0
1,-7,0.0691777,1,165,0
3,-4,0.112285,1,165,0
4,6,0.0329404,1,165,0
5,7,0.0261387,1,165,0
4,-7,0.0456263,1,165,0
0,-5,0.155052,1,165,0
2,-1,0.171525,1,165,0
0,3,0.0775999,1,165,0
0,-6,0.102958,1,165,0
7,0,0.035314,1,165,0
5,-1,0.0620631,1,165,0
2,5,0.048519,1,165,0
3,6,0.0380327,1,165,0
6,-4,0.0450225,1,165,0
7,-7,0.0266416,1,165,0
6,0,0.0443255,1,165,0
0,4,0.0695224,1,165,0
0,-7,0.0717916,1,165,0
1,5,0.05621,1,165,0
5,-2,0.0646767,1,165,0
2,6,0.0442971,1,165,0
3,-6,0.0698455,1,165,0
6,-5,0.0410311,1,165,0
5,0,0.0568955,1,165,0
0,5,0.0659107,1,165,0
2,-4,0.158579,1,165,0
3,-7,0.0541308,1,165,0
6,-6,0.0364064,1,165,0
4,0,0.0746538,1,165,0
4,-1,0.0846841,1,165,0
5,-4,0.0591185,1,165,0
6,2,0.0369163,1,165,0
5,1,0.0507223,1,165,0
2,-5,0.117053,1,165,0
6,-7,0.0317595,1,165,0
4,-2,0.09035,1,165,0
3,0,0.0994223,1,165,0
6,3,0.0333406,1,165,0
5,2,0.0447289,1,165,0
4,1,0.0638249,1,165,0
2,-6,0.0848836,1,165,0
7,4,0.0259162,1,165,0
3,1,0.0803241,1,166,0
4,-3,0.0887212,1,166,0
4,2,0.0543071,1,166,0
2,-7,0.0625933,1,166,0
5,3,0.0394983,1,166,0
6,4,0.0301651,1,166,0
7,5,0.0238107,1,166,0
3,-1,0.119598,1,166,0
6,5,0.0274127,1,166,0
2,1,0.0990822,1,166,0
4,-4,0.0802429,1,166,0
4,3,0.0467247,1,166,0
5,4,0.0351609,1,166,0
1,-5,0.143333,1,166,0
5,-7,0.038069,1,166,0
6,-1,0.0471136,1,166,0
3,-2,0.13253,1,166,0
5,5,0.0316124,1,166,0
2,2,0.0772425,1,166,0
1,-6,0.0976769,1,166,0
6,-2,0.0483729,1,166,0
5,6,0.0286666,1,166,0
3,-3,0.12963,1,166,0
1,-7,0.0691777,1,166,0
3,-4,0.112285,1,166,0
4,6,0.0329404,1,166,0
5,7,0.0261387,1,166,0
4,-7,0.0456263,1,166,0
0,-5,0.155052,1,166,0
2,-1,0.171525,1,166,0
0,3,0.0775999,1,166,0
0,-6,0.102958,1,166,0
7,0,0.035314,1,166,0
5,-1,0.0620631,1,166,0
2,5,0.048519,1,166,0
3,6,0.0380327,1,166,0
6,-4,0.0450225,1,166,0
7,-7,0.0266416,1,166,0
6,0,0.0443255,1,166,0
0,4,0.0695224,1,166,0
0,-7,0.0717916,1,166,0
1,5,0.05621,1,166,0
5,-2,0.0646767,1,166,0
2,6,0.0442971,1,166,0
3,-6,0.0698455,1,166,0
6,-5,0.0410311,1,166,0
5,0,0.0568955,1,166,0
0,5,0.0659107,1,166,0
2,-4,0.158579,1,166,0
3,-7,0.0541308,1,166,0
6,-6,0.0364064,1,166,0
4,0,0.0746538,1,166,0
4,-1,0.0846841,1,166,0
5,-4,0.0591185,1,166,0
6,2,0.0369163,1,166,0
5,1,0.0507223,1,166,0
2,-5,0.117053,1,166,0
6,-7,0.0317595,1,166,0
4,-2,0.09035,1,166,0
3,0,0.0994223,1,166,0
6,3,0.0333406,1,166,0
5,2,0.0447289,1,166,0
4,1,0.0638249,1,166,0
2,-6,0.0848836,1,166,0
7,4,0.0259162,1,166,0
3,1,0.0803241,1,167,0
4,-3,0.0887212,1,167,0
4,2,0.0543071,1,167,0
2,-7,0.0625933,1,167,0
5,3,0.0394983,1,167,0
6,4,0.0301651,1,167,0
7,5,0.0238107,1,167,0
1,-4,0.211873,1,167,0
3,-1,0.119598,1,167,0
6,5,0.0274127,1,167,0
2,1,0.0990822,1,167,0
4,-4,0.0802429,1,167,0
4,3,0.0467247,1,167,0
5,4,0.0351609,1,167,0
1,-5,0.143333,1,167,0
5,-7,0.038069,1,167,0
6,-1,0.0471136,1,167,0
3,-2,0.13253,1,167,0
5,5,0.0316124,1,167,0
2,2,0.0772425,1,167,0
1,-6,0.0976769,1,167,0
6,-2,0.0483729,1,167,0
5,6,0.0286666,1,167,0
3,-3,0.12963,1,167,0
1,-7,0.0691777,1,167,0
3,-4,0.112285,1,167,0
4,6,0.0329404,1,167,0
5,7,0.0261387,1,167,0
4,-7,0.0456263,1,167,0
0,-5,0.155052,1,167,0
2,-1,0.171525,1,167,0
0,3,0.0775999,1,167,0
0,-6,0.102958,1,167,0
7,0,0.035314,1,167,0
5,-1,0.0620631,1,167,0
2,5,0.048519,1,167,0
3,6,0.0380327,1,167,0
6,-4,0.0450225,1,167,0
7,-7,0.0266416,1,167,0
6,0,0.0443255,1,167,0
0,4,0.0695224,1,167,0
0,-7,0.0717916,1,167,0
1,5,0.05621,1,167,0
5,-2,0.0646767,1,167,0
2,6,0.0442971,1,167,0
3,-6,0.0698455,1,167,0
6,-5,0.0410311,1,167,0
5,0,0.0568955,1,167,0
0,5,0.0659107,1,167,0
2,-4,0.158579,1,167,0
3,-7,0.0541308,1,167,0
6,-6,0.0364064,1,167,0
4,0,0.0746538,1,167,0
4,-1,0.0846841,1,167,0
5,-4,0.0591185,1,167,0
6,2,0.0369163,1,167,0
5,1,0.0507223,1,167,0
2,-5,0.117053,1,167,0
6,-7,0.0317595,1,167,0
4,-2,0.09035,1,167,0
3,0,0.0994223,1,167,0
6,3,0.0333406,1,167,0
5,2,0.0447289,1,167,0
4,1,0.0638249,1,167,0
2,-6,0.0848836,1,167,0
7,4,0.0259162,1,167,0
3,1,0.0803241,1,168,0
4,-3,0.0887212,1,168,0
4,2,0.0543071,1,168,0
2,-7,0.0625933,1,168,0
5,3,0.0394983,1,168,0
6,4,0.0301651,1,168,0
7,5,0.0238107,1,168,0
1,-4,0.211873,1,168,0
3,-1,0.119598,1,168,0
6,5,0.0274127,1,168,0
2,1,0.0990822,1,168,0
4,-4,0.0802429,1,168,0
4,3,0.0467247,1,168,0
5,4,0.0351609,1,168,0
1,-5,0.143333,1,168,0
5,-7,0.038069,1,168,0
6,-1,0.0471136,1,168,0
3,-2,0.13253,1,168,0
5,5,0.0316124,1,168,0
2,2,0.0772425,1,168,0
1,-6,0.0976769,1,168,0
6,-2,0.0483729,1,168,0
5,6,0.0286666,1,168,0
3,-3,0.12963,1,168,0
1,-7,0.0691777,1,168,0
3,-4,0.112285,1,168,0
4,6,0.0329404,1,168,0
5,7,0.0261387,1,168,0
4,-7,0.0456263,1,168,0
0,-5,0.155052,1,168,0
2,-1,0.171525,1,168,0
0,3,0.0775999,1,168,0
0,-6,0.102958,1,168,0
7,0,0.035314,1,168,0
5,-1,0.0620631,1,168,0
2,5,0.048519,1,168,0
3,6,0.0380327,1,168,0
6,-4,0.0450225,1,168,0
7,-7,0.0266416,1,168,0
6,0,0.0443255,1,168,0
0,4,0.0695224,1,168,0
0,-7,0.0717916,1,168,0
1,5,0.05621,1,168,0
5,-2,0.0646767,1,168,0
2,6,0.0442971,1,168,0
3,-6,0.0698455,1,168,0
6,-5,0.0410311,1,168,0
5,0,0.0568955,1,168,0
