-2,-4,0.330298,1,182,0
-1,-2,0.815303,1,182,0
-4,-1,0.325752,1,182,0
-1,-3,0.56006,1,182,0
-4,-2,0.305302,1,182,0
-8,-4,0.0872775,1,182,0
-5,-5,0.139175,1,182,0
-1,-4,0.369687,1,182,0
-5,-6,0.115207,1,182,0
-4,-3,0.261899,1,182,0
-5,0,0.227054,1,183,0
-4,-4,0.212789,1,183,0
-3,-2,0.443173,1,183,0
-6,-1,0.170019,1,183,0
0,-2,0.784932,1,183,0
-7,-4,0.106463,1,183,0
-4,-5,0.169292,1,183,0
0,-3,0.546639,1,183,0
-7,-5,0.0947104,1,183,0
-4,-6,0.13469,1,183,0
-3,-3,0.356756,1,183,0
-6,-3,0.149198,1,183,0
-2,-2,0.640683,1,183,0
-5,-1,0.229909,1,183,0
-6,-5,0.114393,1,183,0
-1,-1,0.953506,1,183,0
-5,-3,0.195034,1,183,0
-2,-4,0.330298,1,183,0
-1,-2,0.815303,1,183,0
-4,-1,0.325752,1,183,0
-1,-3,0.56006,1,183,0
-4,-2,0.305302,1,183,0
-8,-4,0.0872775,1,183,0
-5,-5,0.139175,1,183,0
-1,-4,0.369687,1,183,0
-5,-6,0.115207,1,183,0
-4,-3,0.261899,1,183,0
-5,0,0.227054,1,184,0
-4,-4,0.212789,1,184,0
-3,-2,0.443173,1,184,0
-6,-1,0.170019,1,184,0
0,-2,0.784932,1,184,0
-7,-4,0.106463,1,184,0
-4,-5,0.169292,1,184,0
0,-3,0.546639,1,184,0
-7,-5,0.0947104,1,184,0
-4,-6,0.13469,1,184,0
-3,-3,0.356756,1,184,0
-6,-3,0.149198,1,184,0
-2,-2,0.640683,1,184,0
-5,-1,0.229909,1,184,0
-6,-5,0.114393,1,184,0
-1,-1,0.953506,1,184,0
-5,-3,0.195034,1,184,0
-2,-4,0.330298,1,184,0
-1,-2,0.815303,1,184,0
-4,-1,0.325752,1,184,0
-1,-3,0.56006,1,184,0
-4,-2,0.305302,1,184,0
-8,-4,0.0872775,1,184,0
-5,-5,0.139175,1,184,0
-1,-4,0.369687,1,184,0
-5,-6,0.115207,1,184,0
-4,-3,0.261899,1,184,0
-5,0,0.227054,1,185,0
-4,-4,0.212789,1,185,0
-3,-2,0.443173,1,185,0
-6,-1,0.170019,1,185,0
0,-2,0.784932,1,185,0
-7,-4,0.106463,1,185,0
-4,-5,0.169292,1,185,0
0,-3,0.546639,1,185,0
-7,-5,0.0947104,1,185,0
-4,-6,0.13469,1,185,0
-3,-3,0.356756,1,185,0
-6,-3,0.149198,1,185,0
-2,-2,0.640683,1,185,0
-5,-1,0.229909,1,185,0
-6,-5,0.114393,1,185,0
-1,-1,0.953506,1,185,0
-5,-3,0.195034,1,185,0
-2,-4,0.330298,1,185,0
-1,-2,0.815303,1,185,0
-4,-1,0.325752,1,185,0
-1,-3,0.56006,1,185,0
-4,-2,0.305302,1,185,0
-8,-4,0.0872775,1,185,0
-5,-5,0.139175,1,185,0
-1,-4,0.369687,1,185,0
-5,-6,0.115207,1,185,0
-4,-3,0.261899,1,185,0
-5,0,0.227054,1,186,0
-4,-4,0.212789,1,186,0
-3,-2,0.443173,1,186,0
-6,-1,0.170019,1,186,0
0,-2,0.784932,1,186,0
-7,-4,0.106463,1,186,0
-4,-5,0.169292,1,186,0
0,-3,0.546639,1,186,0
-7,-5,0.0947104,1,186,0
-4,-6,0.13469,1,186,0
-3,-3,0.356756,1,186,0
-6,-3,0.149198,1,186,0
-2,-2,0.640683,1,186,0
-5,-1,0.229909,1,186,0
-6,-5,0.114393,1,186,0
-1,-1,0.953506,1,186,0
-5,-3,0.195034,1,186,0
-2,-4,0.330298,1,186,0
-1,-2,0.815303,1,186,0
-4,-1,0.325752,1,186,0
-1,-3,0.56006,1,186,0
-4,-2,0.305302,1,186,0
-8,-4,0.0872775,1,186,0
-5,-5,0.139175,1,186,0
-1,-4,0.369687,1,186,0
-5,-6,0.115207,1,186,0
-4,-3,0.261899,1,186,0
-5,0,0.227054,1,187,0
-4,-4,0.212789,1,187,0
-3,-2,0.443173,1,187,0
-6,-1,0.170019,1,187,0
0,-2,0.784932,1,187,0
-7,-4,0.106463,1,187,0
-4,-5,0.169292,1,187,0
0,-3,0.546639,1,187,0
-7,-5,0.0947104,1,187,0
-4,-6,0.13469,1,187,0
-3,-3,0.356756,1,187,0
-6,-3,0.149198,1,187,0
-2,-2,0.640683,1,187,0
-5,-1,0.229909,1,187,0
-6,-5,0.114393,1,187,0
-1,-1,0.953506,1,187,0
-5,-3,0.195034,1,187,0
-2,-4,0.330298,1,187,0
-1,-2,0.815303,1,187,0
-4,-1,0.325752,1,187,0
-1,-3,0.56006,1,187,0
-4,-2,0.305302,1,187,0
-8,-4,0.0872775,1,187,0
-5,-5,0.139175,1,187,0
-1,-4,0.369687,1,187,0
-5,-6,0.115207,1,187,0
-4,-3,0.261899,1,187,0
-5,0,0.227054,1,188,0
-4,-4,0.212789,1,188,0
-3,-2,0.443173,1,188,0
-6,-1,0.170019,1,188,0
0,-2,0.784932,1,188,0
-7,-4,0.106463,1,188,0
-4,-5,0.169292,1,188,0
0,-3,0.546639,1,188,0
-7,-5,0.0947104,1,188,0
-4,-6,0.13469,1,188,0
-3,-3,0.356756,1,188,0
-6,-3,0.149198,1,188,0
-2,-2,0.640683,1,188,0
-5,-1,0.229909,1,188,0
-6,-5,0.114393,1,188,0
-1,-1,0.953506,1,188,0
-5,-3,0.195034,1,188,0
-2,-4,0.330298,1,188,0
-1,-2,0.815303,1,188,0
-4,-1,0.325752,1,188,0
-1,-3,0.56006,1,188,0
-4,-2,0.305302,1,188,0
-8,-4,0.0872775,1,188,0
-5,-5,0.139175,1,188,0
-1,-4,0.369687,1,188,0
-5,-6,0.115207,1,188,0
-4,-3,0.261899,1,188,0
-5,0,0.227054,1,189,0
-4,-4,0.212789,1,189,0
-3,-2,0.443173,1,189,0
-6,-1,0.170019,1,189,0
0,-2,0.784932,1,189,0
-7,-4,0.106463,1,189,0
-4,-5,0.169292,1,189,0
0,-3,0.546639,1,189,0
-7,-5,0.0947104,1,189,0
-4,-6,0.13469,1,189,0
-3,-3,0.356756,1,189,0
-6,-3,0.149198,1,189,0
-2,-2,0.640683,1,189,0
-5,-1,0.229909,1,189,0
-6,-5,0.114393,1,189,0
-1,-1,0.953506,1,189,0
-5,-3,0.195034,1,189,0
-2,-4,0.330298,1,189,0
-1,-2,0.815303,1,189,0
-4,-1,0.325752,1,189,0
-1,-3,0.56006,1,189,0
-4,-2,0.305302,1,189,0
-8,-4,0.0872775,1,189,0
-5,-5,0.139175,1,189,0
-1,-4,0.369687,1,189,0
-5,-6,0.115207,1,189,0
-4,-3,0.261899,1,189,0
-5,0,0.227054,1,190,0
-4,-4,0.212789,1,190,0
-3,-2,0.443173,1,190,0
-6,-1,0.170019,1,190,0
0,-2,0.784932,1,190,0
-7,-4,0.106463,1,190,0
-4,-5,0.169292,1,190,0
0,-3,0.546639,1,190,0
-7,-5,0.0947104,1,190,0
-4,-6,0.13469,1,190,0
-3,-3,0.356756,1,190,0
-6,-3,0.149198,1,190,0
-2,-2,0.640683,1,190,0
-5,-1,0.229909,1,190,0
-6,-5,0.114393,1,190,0
-1,-1,0.953506,1,190,0
-5,-3,0.195034,1,190,0
-2,-4,0.330298,1,190,0
-1,-2,0.815303,1,190,0
-4,-1,0.325752,1,190,0
-1,-3,0.56006,1,190,0
-4,-2,0.305302,1,190,0
-8,-4,0.0872775,1,190,0
-5,-5,0.139175,1,190,0
-1,-4,0.369687,1,190,0
-5,-6,0.115207,1,190,0
-4,-3,0.261899,1,190,0
-5,0,0.227054,1,191,0
-4,-4,0.212789,1,191,0
-3,-2,0.443173,1,191,0
-6,-1,0.170019,1,191,0
0,-2,0.784932,1,191,0
-7,-4,0.106463,1,191,0
-4,-5,0.169292,1,191,0
0,-3,0.546639,1,191,0
-7,-5,0.0947104,1,191,0
-4,-6,0.13469,1,191,0
-3,-3,0.356756,1,191,0
-6,-3,0.149198,1,191,0
-2,-2,0.640683,1,191,0
-5,-1,0.229909,1,191,0
-6,-5,0.114393,1,191,0
-1,-1,0.953506,1,191,0
-5,-3,0.195034,1,191,0
-2,-4,0.330298,1,191,0
-1,-2,0.815303,1,191,0
-4,-1,0.325752,1,191,0
-1,-3,0.56006,1,191,0
-4,-2,0.305302,1,191,0
-8,-4,0.0872775,1,191,0
-5,-5,0.139175,1,191,0
-1,-4,0.369687,1,191,0
-5,-6,0.115207,1,191,0
-4,-3,0.261899,1,191,0
-5,0,0.227054,1,192,0
-4,-4,0.212789,1,192,0
-3,-2,0.443173,1,192,0
-6,-1,0.170019,1,192,0
0,-2,0.784932,1,192,0
-7,-4,0.106463,1,192,0
-4,-5,0.169292,1,192,0
0,-3,0.546639,1,192,0
-7,-5,0.0947104,1,192,0
-4,-6,0.13469,1,192,0
-3,-3,0.356756,1,192,0
-6,-3,0.149198,1,192,0
-2,-2,0.640683,1,192,0
-5,-1,0.229909,1,192,0
-6,-5,0.114393,1,192,0
-1,-1,0.953506,1,192,0
-5,-3,0.195034,1,192,0
-2,-4,0.330298,1,192,0
-1,-2,0.815303,1,192,0
-4,-1,0.325752,1,192,0
-1,-3,0.56006,1,192,0
-4,-2,0.305302,1,192,0
-8,-4,0.0872775,1,192,0
-5,-5,0.139175,1,192,0
-1,-4,0.369687,1,192,0
-5,-6,0.115207,1,192,0
-4,-3,0.261899,1,192,0
-5,0,0.227054,1,193,0
-4,-4,0.212789,1,193,0
-3,-2,0.443173,1,193,0
-6,-1,0.170019,1,193,0
0,-2,0.784932,1,193,0
-7,-4,0.106463,1,193,0
-4,-5,0.169292,1,193,0
0,-3,0.546639,1,193,0
-7,-5,0.0947104,1,193,0
-4,-6,0.13469,1,193,0
-3,-3,0.356756,1,193,0
-6,-3,0.149198,1,193,0
-2,-2,0.640683,1,193,0
-5,-1,0.229909,1,193,0
-6,-5,0.114393,1,193,0
-1,-1,0.953506,1,193,0
-5,-3,0.195034,1,193,0
-2,-4,0.330298,1,193,0
-1,-2,0.815303,1,193,0
-4,-1,0.325752,1,193,0
-1,-3,0.56006,1,193,0
-4,-2,0.305302,1,193,0
-8,-4,0.0872775,1,193,0
-5,-5,0.139175,1,193,0
-1,-4,0.369687,1,193,0
-5,-6,0.115207,1,193,0
-4,-3,0.261899,1,193,0
-5,0,0.227054,1,194,0
-4,-4,0.212789,1,194,0
-3,-2,0.443173,1,194,0
-6,-1,0.170019,1,194,0
0,-2,0.784932,1,194,0
-7,-4,0.106463,1,194,0
-4,-5,0.169292,1,194,0
0,-3,0.546639,1,194,0
-7,-5,0.0947104,1,194,0
-4,-6,0.13469,1,194,0
-3,-3,0.356756,1,194,0
-6,-3,0.149198,1,194,0
-2,-2,0.640683,1,194,0
-5,-1,0.229909,1,194,0
-6,-5,0.114393,1,194,0
-1,-1,0.953506,1,194,0
-5,-3,0.195034,1,194,0
-2,-4,0.330298,1,194,0
-1,-2,0.815303,1,194,0
-4,-1,0.325752,1,194,0
-1,-3,0.56006,1,194,0
-4,-2,0.305302,1,194,0
-8,-4,0.0872775,1,194,0
-5,-5,0.139175,1,194,0
-1,-4,0.369687,1,194,0
-5,-6,0.115207,1,194,0
-4,-3,0.261899,1,194,0
-5,0,0.227054,1,195,0
-4,-4,0.212789,1,195,0
-3,-2,0.443173,1,195,0
-6,-1,0.170019,1,195,0
0,-2,0.784932,1,195,0
-7,-4,0.106463,1,195,0
-4,-5,0.169292,1,195,0
0,-3,0.546639,1,195,0
-7,-5,0.0947104,1,195,0
-4,-6,0.13469,1,195,0
-3,-3,0.356756,1,195,0
-6,-3,0.149198,1,195,0
-2,-2,0.640683,1,195,0
-5,-1,0.229909,1,195,0
-6,-5,0.114393,1,195,0
-1,-1,0.953506,1,195,0
-5,-3,0.195034,1,195,0
-2,-4,0.330298,1,195,0
-1,-2,0.815303,1,195,0
-4,-1,0.325752,1,195,0
-1,-3,0.56006,1,195,0
-4,-2,0.305302,1,195,0
-8,-4,0.0872775,1,195,0
-5,-5,0.139175,1,195,0
-1,-4,0.369687,1,195,0
-5,-6,0.115207,1,195,0
-4,-3,0.261899,1,195,0
-5,0,0.227054,1,196,0
-4,-4,0.212789,1,196,0
-3,-2,0.443173,1,196,0
-6,-1,0.170019,1,196,0
0,-2,0.784932,1,196,0
-7,-4,0.106463,1,196,0
-4,-5,0.169292,1,196,0
0,-3,0.546639,1,196,0
-7,-5,0.0947104,1,196,0
-4,-6,0.13469,1,196,0
-3,-3,0.356756,1,196,0
-6,-3,0.149198,1,196,0
-2,-2,0.640683,1,196,0
-5,-1,0.229909,1,196,0
-6,-5,0.114393,1,196,0
-1,-1,0.953506,1,196,0
-5,-3,0.195034,1,196,0
-2,-4,0.330298,1,196,0
-1,-2,0.815303,1,196,0
-4,-1,0.325752,1,196,0
-1,-3,0.56006,1,196,0
-4,-2,0.305302,1,196,0
-8,-4,0.0872775,1,196,0
-5,-5,0.139175,1,196,0
-1,-4,0.369687,1,196,0
-5,-6,0.115207,1,196,0
-4,-3,0.261899,1,196,0
-5,0,0.227054,1,197,0
-4,-4,0.212789,1,197,0
-3,-2,0.443173,1,197,0
-6,-1,0.170019,1,197,0
0,-2,0.784932,1,197,0
-7,-4,0.106463,1,197,0
-4,-5,0.169292,1,197,0
0,-3,0.546639,1,197,0
-7,-5,0.0947104,1,197,0
-4,-6,0.13469,1,197,0
-3,-3,0.356756,1,197,0
-6,-3,0.149198,1,197,0
-2,-2,0.640683,1,197,0
-5,-1,0.229909,1,197,0
-6,-5,0.114393,1,197,0
-1,-1,0.953506,1,197,0
-5,-3,0.195034,1,197,0
-2,-4,0.330298,1,197,0
-1,-2,0.815303,1,197,0
-4,-1,0.325752,1,197,0
-1,-3,0.56006,1,197,0
-4,-2,0.305302,1,197,0
-8,-4,0.0872775,1,197,0
-5,-5,0.139175,1,197,0
-1,-4,0.369687,1,197,0
-5,-6,0.115207,1,197,0
-4,-3,0.261899,1,197,0
-5,0,0.227054,1,198,0
-4,-4,0.212789,1,198,0
-3,-2,0.443173,1,198,0
-6,-1,0.170019,1,198,0
0,-2,0.784932,1,198,0
-7,-4,0.106463,1,198,0
-4,-5,0.169292,1,198,0
0,-3,0.546639,1,198,0
-7,-5,0.0947104,1,198,0
-4,-6,0.13469,1,198,0
-3,-3,0.356756,1,198,0
-6,-3,0.149198,1,198,0
-2,-2,0.640683,1,198,0
-5,-1,0.229909,1,198,0
-6,-5,0.114393,1,198,0
-1,-1,0.953506,1,198,0
-5,-3,0.195034,1,198,0
-2,-4,0.330298,1,198,0
-1,-2,0.815303,1,198,0
-4,-1,0.325752,1,198,0
-1,-3,0.56006,1,198,0
-4,-2,0.305302,1,198,0
-8,-4,0.0872775,1,198,0
-5,-5,0.139175,1,198,0
-1,-4,0.369687,1,198,0
-5,-6,0.115207,1,198,0
-4,-3,0.261899,1,198,0
-5,0,0.227054,1,199,0
-4,-4,0.212789,1,199,0
-3,-2,0.443173,1,199,0
-6,-1,0.170019,1,199,0
0,-2,0.784932,1,199,0
-7,-4,0.106463,1,199,0
-4,-5,0.169292,1,199,0
0,-3,0.546639,1,199,0
-7,-5,0.0947104,1,199,0
-4,-6,0.13469,1,199,0
-3,-3,0.356756,1,199,0
-6,-3,0.149198,1,199,0
-2,-2,0.640683,1,199,0
-5,-1,0.229909,1,199,0
-6,-5,0.114393,1,199,0
-1,-1,0.953506,1,199,0
-5,-3,0.195034,1,199,0
-2,-4,0.330298,1,199,0
-1,-2,0.815303,1,199,0
-4,-1,0.325752,1,199,0
-1,-3,0.56006,1,199,0
-4,-2,0.305302,1,199,0
-8,-4,0.0872775,1,199,0
-5,-5,0.139175,1,199,0
-1,-4,0.369687,1,199,0
-5,-6,0.115207,1,199,0
-4,-3,0.261899,1,199,0
-5,0,0.227054,1,200,0
-4,-4,0.212789,1,200,0
-3,-2,0.443173,1,200,0
-6,-1,0.170019,1,200,0
0,-2,0.784932,1,200,0
-7,-4,0.106463,1,200,0
-4,-5,0.169292,1,200,0
0,-3,0.546639,1,200,0
-7,-5,0.0947104,1,200,0
-4,-6,0.13469,1,200,0
-3,-3,0.356756,1,200,0
-6,-3,0.149198,1,200,0
-2,-2,0.640683,1,200,0
-5,-1,0.229909,1,200,0
-6,-5,0.114393,1,200,0
-1,-1,0.953506,1,200,0
-5,-3,0.195034,1,200,0
-2,-4,0.330298,1,200,0
-1,-2,0.815303,1,200,0
-4,-1,0.325752,1,200,0
-1,-3,0.56006,1,200,0
-4,-2,0.305302,1,200,0
-8,-4,0.0872775,1,200,0
-5,-5,0.139175,1,200,0
-1,-4,0.369687,1,200,0
-5,-6,0.115207,1,200,0
-4,-3,0.261899,1,200,0
-5,0,0.227054,1,201,0
-4,-4,0.212789,1,201,0
-3,-2,0.443173,1,201,0
-6,-1,0.170019,1,201,0
0,-2,0.784932,1,201,0
-7,-4,0.106463,1,201,0
-4,-5,0.169292,1,201,0
0,-3,0.546639,1,201,0
-7,-5,0.0947104,1,201,0
-4,-6,0.13469,1,201,0
-3,-3,0.356756,1,201,0
-6,-3,0.149198,1,201,0
-2,-2,0.640683,1,201,0
-5,-1,0.229909,1,201,0
-6,-5,0.114393,1,201,0
-1,-1,0.953506,1,201,0
-5,-3,0.195034,1,201,0
-2,-4,0.330298,1,201,0
-1,-2,0.815303,1,201,0
-4,-1,0.325752,1,201,0
-1,-3,0.56006,1,201,0
-4,-2,0.305302,1,201,0
-8,-4,0.0872775,1,201,0
-5,-5,0.139175,1,201,0
-1,-4,0.369687,1,201,0
-5,-6,0.115207,1,201,0
-4,-3,0.261899,1,201,0
-5,0,0.227054,1,202,0
-4,-4,0.212789,1,202,0
-3,-2,0.443173,1,202,0
-6,-1,0.170019,1,202,0
0,-2,0.784932,1,202,0
-7,-4,0.106463,1,202,0
-4,-5,0.169292,1,202,0
0,-3,0.546639,1,202,0
-7,-5,0.0947104,1,202,0
-4,-6,0.13469,1,202,0
-3,-3,0.356756,1,202,0
-6,-3,0.149198,1,202,0
-2,-2,0.640683,1,202,0
-5,-1,0.229909,1,202,0
-6,-5,0.114393,1,202,0
-1,-1,0.953506,1,202,0
-5,-3,0.195034,1,202,0
-2,-4,0.330298,1,202,0
-1,-2,0.815303,1,202,0
-4,-1,0.325752,1,202,0
-1,-3,0.56006,1,202,0
-4,-2,0.305302,1,202,0
-8,-4,0.0872775,1,202,0
-5,-5,0.139175,1,202,0
-1,-4,0.369687,1,202,0
-5,-6,0.115207,1,202,0
-4,-3,0.261899,1,202,0
-5,0,0.227054,1,203,0
-4,-4,0.212789,1,203,0
-3,-2,0.443173,1,203,0
-6,-1,0.170019,1,203,0
0,-2,0.784932,1,203,0
-7,-4,0.106463,1,203,0
-4,-5,0.169292,1,203,0
0,-3,0.546639,1,203,0
-7,-5,0.0947104,1,203,0
-4,-6,0.13469,1,203,0
-3,-3,0.356756,1,203,0
-6,-3,0.149198,1,203,0
-2,-2,0.640683,1,203,0
-5,-1,0.229909,1,203,0
-6,-5,0.114393,1,203,0
-1,-1,0.953506,1,203,0
-5,-3,0.195034,1,203,0
-2,-4,0.330298,1,203,0
-1,-2,0.815303,1,203,0
-4,-1,0.325752,1,203,0
-1,-3,0.56006,1,203,0
-4,-2,0.305302,1,203,0
-8,-4,0.0872775,1,203,0
-5,-5,0.139175,1,203,0
-1,-4,0.369687,1,203,0
-5,-6,0.115207,1,203,0
-4,-3,0.261899,1,203,0
-5,0,0.227054,1,204,0
-4,-4,0.212789,1,204,0
-3,-2,0.443173,1,204,0
-6,-1,0.170019,1,204,0
0,-2,0.784932,1,204,0
-7,-4,0.106463,1,204,0
-4,-5,0.169292,1,204,0
0,-3,0.546639,1,204,0
-7,-5,0.0947104,1,204,0
-4,-6,0.13469,1,204,0
-3,-3,0.356756,1,204,0
-6,-3,0.149198,1,204,0
-2,-2,0.640683,1,204,0
-5,-1,0.229909,1,204,0
-6,-5,0.114393,1,204,0
-1,-1,0.953506,1,204,0
-5,-3,0.195034,1,204,0
-2,-4,0.330298,1,204,0
-1,-2,0.815303,1,204,0
-4,-1,0.325752,1,204,0
-1,-3,0.56006,1,204,0
-4,-2,0.305302,1,204,0
-8,-4,0.0872775,1,204,0
-5,-5,0.139175,1,204,0
-1,-4,0.369687,1,204,0
-5,-6,0.115207,1,204,0
-4,-3,0.261899,1,204,0
-5,0,0.227054,1,205,0
-4,-4,0.212789,1,205,0
-3,-2,0.443173,1,205,0
-6,-1,0.170019,1,205,0
0,-2,0.784932,1,205,0
-7,-4,0.106463,1,205,0
-4,-5,0.169292,1,205,0
0,-3,0.546639,1,205,0
-7,-5,0.0947104,1,205,0
-4,-6,0.13469,1,205,0
-3,-3,0.356756,1,205,0
-6,-3,0.149198,1,205,0
-2,-2,0.640683,1,205,0
-5,-1,0.229909,1,205,0
-6,-5,0.114393,1,205,0
-1,-1,0.953506,1,205,0
-5,-3,0.195034,1,205,0
-2,-4,0.330298,1,205,0
-1,-2,0.815303,1,205,0
-4,-1,0.325752,1,205,0
-1,-3,0.56006,1,205,0
-4,-2,0.305302,1,205,0
-8,-4,0.0872775,1,205,0
-5,-5,0.139175,1,205,0
-1,-4,0.369687,1,205,0
-5,-6,0.115207,1,205,0
-4,-3,0.261899,1,205,0
-5,0,0.227054,1,206,0
-4,-4,0.212789,1,206,0
-3,-2,0.443173,1,206,0
-6,-1,0.170019,1,206,0
0,-2,0.784932,1,206,0
-7,-4,0.106463,1,206,0
-4,-5,0.169292,1,206,0
0,-3,0.546639,1,206,0
-7,-5,0.0947104,1,206,0
-4,-6,0.13469,1,206,0
-3,-3,0.356756,1,206,0
-6,-3,0.149198,1,206,0
-2,-2,0.640683,1,206,0
-5,-1,0.229909,1,206,0
-6,-5,0.114393,1,206,0
-1,-1,0.953506,1,206,0
-5,-3,0.195034,1,206,0
-2,-4,0.330298,1,206,0
-1,-2,0.815303,1,206,0
-4,-1,0.325752,1,206,0
-1,-3,0.56006,1,206,0
-4,-2,0.305302,1,206,0
-8,-4,0.0872775,1,206,0
-5,-5,0.139175,1,206,0
-1,-4,0.369687,1,206,0
-5,-6,0.115207,1,206,0
-4,-3,0.261899,1,206,0
-5,0,0.227054,1,207,0
-4,-4,0.212789,1,207,0
-3,-2,0.443173,1,207,0
-6,-1,0.170019,1,207,0
0,-2,0.784932,1,207,0
-7,-4,0.106463,1,207,0
-4,-5,0.169292,1,207,0
0,-3,0.546639,1,207,0
-7,-5,0.0947104,1,207,0
-4,-6,0.13469,1,207,0
-3,-3,0.356756,1,207,0
-6,-3,0.149198,1,207,0
-2,-2,0.640683,1,207,0
-5,-1,0.229909,1,207,0
-6,-5,0.114393,1,207,0
-1,-1,0.953506,1,207,0
-5,-3,0.195034,1,207,0
-2,-4,0.330298,1,207,0
-1,-2,0.815303,1,207,0
-4,-1,0.325752,1,207,0
-1,-3,0.56006,1,207,0
-4,-2,0.305302,1,207,0
-8,-4,0.0872775,1,207,0
-5,-5,0.139175,1,207,0
-1,-4,0.369687,1,207,0
-5,-6,0.115207,1,207,0
-4,-3,0.261899,1,207,0
-5,0,0.227054,1,208,0
-4,-4,0.212789,1,208,0
-3,-2,0.443173,1,208,0
-6,-1,0.170019,1,208,0
0,-2,0.784932,1,208,0
-7,-4,0.106463,1,208,0
-4,-5,0.169292,1,208,0
0,-3,0.546639,1,208,0
-7,-5,0.0947104,1,208,0
-4,-6,0.13469,1,208,0
-3,-3,0.356756,1,208,0
-6,-3,0.149198,1,208,0
-2,-2,0.640683,1,208,0
-5,-1,0.229909,1,208,0
-6,-5,0.114393,1,208,0
-1,-1,0.953506,1,208,0
-5,-3,0.195034,1,208,0
-2,-4,0.330298,1,208,0
-1,-2,0.815303,1,208,0
-4,-1,0.325752,1,208,0
-1,-3,0.56006,1,208,0
-4,-2,0.305302,1,208,0
-8,-4,0.0872775,1,208,0
-5,-5,0.139175,1,208,0
-1,-4,0.369687,1,208,0
-5,-6,0.115207,1,208,0
-4,-3,0.261899,1,208,0
-5,0,0.227054,1,209,0
-4,-4,0.212789,1,209,0
-3,-2,0.443173,1,209,0
-6,-1,0.170019,1,209,0
0,-2,0.784932,1,209,0
-7,-4,0.106463,1,209,0
-4,-5,0.169292,1,209,0
0,-3,0.546639,1,209,0
-7,-5,0.0947104,1,209,0
-4,-6,0.13469,1,209,0
-3,-3,0.356756,1,209,0
-6,-3,0.149198,1,209,0
-2,-2,0.640683,1,209,0
-5,-1,0.229909,1,209,0
-6,-5,0.114393,1,209,0
-1,-1,0.953506,1,209,0
-5,-3,0.195034,1,209,0
-2,-4,0.330298,1,209,0
-1,-2,0.815303,1,209,0
-4,-1,0.325752,1,209,0
-1,-3,0.56006,1,209,0
-4,-2,0.305302,1,209,0
-8,-4,0.0872775,1,209,0
-5,-5,0.139175,1,209,0
-1,-4,0.369687,1,209,0
-5,-6,0.115207,1,209,0
-4,-3,0.261899,1,209,0
-5,0,0.227054,1,210,0
-4,-4,0.212789,1,210,0
-3,-2,0.443173,1,210,0
-6,-1,0.170019,1,210,0
0,-2,0.784932,1,210,0
-7,-4,0.106463,1,210,0
-4,-5,0.169292,1,210,0
0,-3,0.546639,1,210,0
-7,-5,0.0947104,1,210,0
-4,-6,0.13469,1,210,0
-3,-3,0.356756,1,210,0
-6,-3,0.149198,1,210,0
-2,-2,0.640683,1,210,0
-5,-1,0.229909,1,210,0
-6,-5,0.114393,1,210,0
-1,-1,0.953506,1,210,0
-5,-3,0.195034,1,210,0
-2,-4,0.330298,1,210,0
-1,-2,0.815303,1,210,0
-4,-1,0.325752,1,210,0
-1,-3,0.56006,1,210,0
-4,-2,0.305302,1,210,0
-8,-4,0.0872775,1,210,0
-5,-5,0.139175,1,210,0
-1,-4,0.369687,1,210,0
-5,-6,0.115207,1,210,0
-4,-3,0.261899,1,210,0
-5,0,0.227054,1,211,0
-4,-4,0.212789,1,211,0
-3,-2,0.443173,1,211,0
-6,-1,0.170019,1,211,0
0,-2,0.784932,1,211,0
-7,-4,0.106463,1,211,0
-4,-5,0.169292,1,211,0
0,-3,0.546639,1,211,0
-7,-5,0.0947104,1,211,0
-4,-6,0.13469,1,211,0
-3,-3,0.356756,1,211,0
-6,-3,0.149198,1,211,0
-2,-2,0.640683,1,211,0
-5,-1,0.229909,1,211,0
-6,-5,0.114393,1,211,0
-1,-1,0.953506,1,211,0
-5,-3,0.195034,1,211,0
-2,-4,0.330298,1,211,0
-1,-2,0.815303,1,211,0
-4,-1,0.325752,1,211,0
-1,-3,0.56006,1,211,0
-4,-2,0.305302,1,211,0
-8,-4,0.0872775,1,211,0
-5,-5,0.139175,1,211,0
-1,-4,0.369687,1,211,0
-5,-6,0.115207,1,211,0
-4,-3,0.261899,1,211,0
-5,0,0.227054,1,212,0
-4,-4,0.212789,1,212,0
-3,-2,0.443173,1,212,0
-6,-1,0.170019,1,212,0
0,-2,0.784932,1,212,0
-7,-4,0.106463,1,212,0
-4,-5,0.169292,1,212,0
0,-3,0.546639,1,212,0
-7,-5,0.0947104,1,212,0
-4,-6,0.13469,1,212,0
-3,-3,0.356756,1,212,0
-6,-3,0.149198,1,212,0
-2,-2,0.640683,1,212,0
-5,-1,0.229909,1,212,0
-6,-5,0.114393,1,212,0
-1,-1,0.953506,1,212,0
-5,-3,0.195034,1,212,0
-2,-4,0.330298,1,212,0
-1,-2,0.815303,1,212,0
-4,-1,0.325752,1,212,0
-1,-3,0.56006,1,212,0
-4,-2,0.305302,1,212,0
-8,-4,0.0872775,1,212,0
-5,-5,0.139175,1,212,0
-1,-4,0.369687,1,212,0
-5,-6,0.115207,1,212,0
-4,-3,0.261899,1,212,0
-5,0,0.227054,1,213,0
-4,-4,0.212789,1,213,0
-3,-2,0.443173,1,213,0
-6,-1,0.170019,1,213,0
0,-2,0.784932,1,213,0
