2,6,0.313522,1,152,0
1,6,0.339927,1,152,0
2,-4,0.0804244,1,152,0
-4,-1,0.105712,1,152,0
-1,-2,0.104964,1,152,0
1,-1,0.140495,1,152,0
-4,-2,0.0867409,1,152,0
-7,-1,0.0733639,1,152,0
5,-4,0.0820806,1,152,0
-1,-3,0.0867697,1,152,0
4,-1,0.166225,1,152,0
1,-2,0.114486,1,152,0
-8,-4,0.0437566,1,152,0
-7,-2,0.0633081,1,152,0
4,-2,0.128509,1,152,0
3,0,0.202361,1,152,0
-8,-5,0.0389182,1,152,0
-7,-3,0.0550033,1,153,0
3,1,0.261246,1,153,0
4,-3,0.101954,1,153,0
-6,-1,0.0839342,1,153,0
0,-2,0.109693,1,153,0
3,-1,0.157642,1,153,0
-7,-4,0.0481196,1,153,0
2,1,0.230358,1,153,0
4,-4,0.0826889,1,153,0
-3,-3,0.0778194,1,153,0
-6,-2,0.0710824,1,153,0
0,-3,0.0905741,1,153,0
3,-2,0.124649,1,153,0
-7,-5,0.0423745,1,153,0
4,-5,0.0683197,1,153,0
4,5,0.494201,1,153,0
3,-3,0.10027,1,153,0
3,5,0.390121,1,153,0
-5,-1,0.094986,1,153,0
3,-4,0.0820187,1,153,0
2,-1,0.148361,1,153,0
-6,-4,0.052629,1,153,0
3,6,0.331769,1,153,0
-5,-2,0.0790414,1,153,0
-6,-5,0.0459061,1,153,0
-2,-4,0.0693294,1,153,0
2,-3,0.0974635,1,153,0
2,6,0.313522,1,153,0
1,6,0.339927,1,153,0
2,-4,0.0804244,1,153,0
-4,-1,0.105712,1,153,0
-1,-2,0.104964,1,153,0
1,-1,0.140495,1,153,0
-4,-2,0.0867409,1,153,0
-7,-1,0.0733639,1,153,0
5,-4,0.0820806,1,153,0
-1,-3,0.0867697,1,153,0
4,-1,0.166225,1,153,0
1,-2,0.114486,1,153,0
-8,-4,0.0437566,1,153,0
-7,-2,0.0633081,1,153,0
4,-2,0.128509,1,153,0
3,0,0.202361,1,153,0
-8,-5,0.0389182,1,153,0
-7,-3,0.0550033,1,154,0
3,1,0.261246,1,154,0
4,-3,0.101954,1,154,0
-6,-1,0.0839342,1,154,0
0,-2,0.109693,1,154,0
3,-1,0.157642,1,154,0
-7,-4,0.0481196,1,154,0
2,1,0.230358,1,154,0
4,-4,0.0826889,1,154,0
-3,-3,0.0778194,1,154,0
-6,-2,0.0710824,1,154,0
0,-3,0.0905741,1,154,0
3,-2,0.124649,1,154,0
-7,-5,0.0423745,1,154,0
4,-5,0.0683197,1,154,0
4,5,0.494201,1,154,0
3,-3,0.10027,1,154,0
3,5,0.390121,1,154,0
-5,-1,0.094986,1,154,0
3,-4,0.0820187,1,154,0
2,-1,0.148361,1,154,0
-6,-4,0.052629,1,154,0
3,6,0.331769,1,154,0
-5,-2,0.0790414,1,154,0
-6,-5,0.0459061,1,154,0
-2,-4,0.0693294,1,154,0
2,-3,0.0974635,1,154,0
2,6,0.313522,1,154,0
1,6,0.339927,1,154,0
2,-4,0.0804244,1,154,0
-4,-1,0.105712,1,154,0
-1,-2,0.104964,1,154,0
1,-1,0.140495,1,154,0
-4,-2,0.0867409,1,154,0
-7,-1,0.0733639,1,154,0
5,-4,0.0820806,1,154,0
-1,-3,0.0867697,1,154,0
4,-1,0.166225,1,154,0
1,-2,0.114486,1,154,0
-8,-4,0.0437566,1,154,0
-7,-2,0.0633081,1,154,0
4,-2,0.128509,1,154,0
3,0,0.202361,1,154,0
-8,-5,0.0389182,1,154,0
-7,-3,0.0550033,1,155,0
3,1,0.261246,1,155,0
4,-3,0.101954,1,155,0
-6,-1,0.0839342,1,155,0
0,-2,0.109693,1,155,0
3,-1,0.157642,1,155,0
-7,-4,0.0481196,1,155,0
2,1,0.230358,1,155,0
4,-4,0.0826889,1,155,0
-3,-3,0.0778194,1,155,0
-6,-2,0.0710824,1,155,0
0,-3,0.0905741,1,155,0
3,-2,0.124649,1,155,0
-7,-5,0.0423745,1,155,0
4,-5,0.0683197,1,155,0
4,5,0.494201,1,155,0
3,-3,0.10027,1,155,0
3,5,0.390121,1,155,0
-5,-1,0.094986,1,155,0
3,-4,0.0820187,1,155,0
2,-1,0.148361,1,155,0
-6,-4,0.052629,1,155,0
3,6,0.331769,1,155,0
-5,-2,0.0790414,1,155,0
-6,-5,0.0459061,1,155,0
-2,-4,0.0693294,1,155,0
2,-3,0.0974635,1,155,0
2,6,0.313522,1,155,0
1,6,0.339927,1,155,0
2,-4,0.0804244,1,155,0
-4,-1,0.105712,1,155,0
-1,-2,0.104964,1,155,0
1,-1,0.140495,1,155,0
-4,-2,0.0867409,1,155,0
-7,-1,0.0733639,1,155,0
5,-4,0.0820806,1,155,0
-1,-3,0.0867697,1,155,0
4,-1,0.166225,1,155,0
1,-2,0.114486,1,155,0
-8,-4,0.0437566,1,155,0
-7,-2,0.0633081,1,155,0
4,-2,0.128509,1,155,0
3,0,0.202361,1,155,0
-8,-5,0.0389182,1,155,0
-7,-3,0.0550033,1,156,0
3,1,0.261246,1,156,0
4,-3,0.101954,1,156,0
-6,-1,0.0839342,1,156,0
0,-2,0.109693,1,156,0
3,-1,0.157642,1,156,0
-7,-4,0.0481196,1,156,0
2,1,0.230358,1,156,0
4,-4,0.0826889,1,156,0
-3,-3,0.0778194,1,156,0
-6,-2,0.0710824,1,156,0
0,-3,0.0905741,1,156,0
3,-2,0.124649,1,156,0
-7,-5,0.0423745,1,156,0
4,-5,0.0683197,1,156,0
4,5,0.494201,1,156,0
3,-3,0.10027,1,156,0
3,5,0.390121,1,156,0
-5,-1,0.094986,1,156,0
3,-4,0.0820187,1,156,0
2,-1,0.148361,1,156,0
-6,-4,0.052629,1,156,0
3,6,0.331769,1,156,0
-5,-2,0.0790414,1,156,0
-6,-5,0.0459061,1,156,0
-2,-4,0.0693294,1,156,0
2,-3,0.0974635,1,156,0
2,6,0.313522,1,156,0
1,6,0.339927,1,156,0
2,-4,0.0804244,1,156,0
-4,-1,0.105712,1,156,0
-1,-2,0.104964,1,156,0
1,-1,0.140495,1,156,0
-4,-2,0.0867409,1,156,0
-7,-1,0.0733639,1,156,0
5,-4,0.0820806,1,156,0
-1,-3,0.0867697,1,156,0
4,-1,0.166225,1,156,0
1,-2,0.114486,1,156,0
-8,-4,0.0437566,1,156,0
-7,-2,0.0633081,1,156,0
4,-2,0.128509,1,156,0
3,0,0.202361,1,156,0
-8,-5,0.0389182,1,156,0
-7,-3,0.0550033,1,157,0
3,1,0.261246,1,157,0
4,-3,0.101954,1,157,0
-6,-1,0.0839342,1,157,0
0,-2,0.109693,1,157,0
3,-1,0.157642,1,157,0
-7,-4,0.0481196,1,157,0
2,1,0.230358,1,157,0
4,-4,0.0826889,1,157,0
-3,-3,0.0778194,1,157,0
-6,-2,0.0710824,1,157,0
0,-3,0.0905741,1,157,0
3,-2,0.124649,1,157,0
-7,-5,0.0423745,1,157,0
4,-5,0.0683197,1,157,0
4,5,0.494201,1,157,0
3,-3,0.10027,1,157,0
3,5,0.390121,1,157,0
-5,-1,0.094986,1,157,0
3,-4,0.0820187,1,157,0
2,-1,0.148361,1,157,0
-6,-4,0.052629,1,157,0
3,6,0.331769,1,157,0
-5,-2,0.0790414,1,157,0
-6,-5,0.0459061,1,157,0
-2,-4,0.0693294,1,157,0
2,-3,0.0974635,1,157,0
2,6,0.313522,1,157,0
1,6,0.339927,1,157,0
2,-4,0.0804244,1,157,0
-4,-1,0.105712,1,157,0
-1,-2,0.104964,1,157,0
1,-1,0.140495,1,157,0
-4,-2,0.0867409,1,157,0
-7,-1,0.0733639,1,157,0
5,-4,0.0820806,1,157,0
-1,-3,0.0867697,1,157,0
4,-1,0.166225,1,157,0
1,-2,0.114486,1,157,0
-8,-4,0.0437566,1,157,0
-7,-2,0.0633081,1,157,0
4,-2,0.128509,1,157,0
3,0,0.202361,1,157,0
-8,-5,0.0389182,1,157,0
-7,-3,0.0550033,1,158,0
3,1,0.261246,1,158,0
4,-3,0.101954,1,158,0
-6,-1,0.0839342,1,158,0
0,-2,0.109693,1,158,0
3,-1,0.157642,1,158,0
-7,-4,0.0481196,1,158,0
2,1,0.230358,1,158,0
4,-4,0.0826889,1,158,0
-3,-3,0.0778194,1,158,0
-6,-2,0.0710824,1,158,0
0,-3,0.0905741,1,158,0
3,-2,0.124649,1,158,0
-7,-5,0.0423745,1,158,0
4,-5,0.0683197,1,158,0
4,5,0.494201,1,158,0
3,-3,0.10027,1,158,0
3,5,0.390121,1,158,0
-5,-1,0.094986,1,158,0
3,-4,0.0820187,1,158,0
2,-1,0.148361,1,158,0
-6,-4,0.052629,1,158,0
3,6,0.331769,1,158,0
-5,-2,0.0790414,1,158,0
-6,-5,0.0459061,1,158,0
-2,-4,0.0693294,1,158,0
2,-3,0.0974635,1,158,0
2,6,0.313522,1,158,0
1,6,0.339927,1,158,0
2,-4,0.0804244,1,158,0
-4,-1,0.105712,1,158,0
-1,-2,0.104964,1,158,0
1,-1,0.140495,1,158,0
-4,-2,0.0867409,1,158,0
-7,-1,0.0733639,1,158,0
5,-4,0.0820806,1,158,0
-1,-3,0.0867697,1,158,0
4,-1,0.166225,1,158,0
1,-2,0.114486,1,158,0
-8,-4,0.0437566,1,158,0
-7,-2,0.0633081,1,158,0
4,-2,0.128509,1,158,0
3,0,0.202361,1,158,0
-8,-5,0.0389182,1,158,0
-7,-3,0.0550033,1,159,0
3,1,0.261246,1,159,0
4,-3,0.101954,1,159,0
-6,-1,0.0839342,1,159,0
0,-2,0.109693,1,159,0
3,-1,0.157642,1,159,0
-7,-4,0.0481196,1,159,0
2,1,0.230358,1,159,0
4,-4,0.0826889,1,159,0
-3,-3,0.0778194,1,159,0
-6,-2,0.0710824,1,159,0
0,-3,0.0905741,1,159,0
3,-2,0.124649,1,159,0
-7,-5,0.0423745,1,159,0
4,-5,0.0683197,1,159,0
4,5,0.494201,1,159,0
3,-3,0.10027,1,159,0
3,5,0.390121,1,159,0
-5,-1,0.094986,1,159,0
3,-4,0.0820187,1,159,0
2,-1,0.148361,1,159,0
-6,-4,0.052629,1,159,0
3,6,0.331769,1,159,0
-5,-2,0.0790414,1,159,0
-6,-5,0.0459061,1,159,0
-2,-4,0.0693294,1,159,0
2,-3,0.0974635,1,159,0
2,6,0.313522,1,159,0
1,6,0.339927,1,159,0
2,-4,0.0804244,1,159,0
-4,-1,0.105712,1,159,0
-1,-2,0.104964,1,159,0
1,-1,0.140495,1,159,0
-4,-2,0.0867409,1,159,0
-7,-1,0.0733639,1,159,0
5,-4,0.0820806,1,159,0
-1,-3,0.0867697,1,159,0
4,-1,0.166225,1,159,0
1,-2,0.114486,1,159,0
-8,-4,0.0437566,1,159,0
-7,-2,0.0633081,1,159,0
4,-2,0.128509,1,159,0
3,0,0.202361,1,159,0
-8,-5,0.0389182,1,159,0
-7,-3,0.0550033,1,160,0
3,1,0.261246,1,160,0
4,-3,0.101954,1,160,0
-6,-1,0.0839342,1,160,0
0,-2,0.109693,1,160,0
3,-1,0.157642,1,160,0
-7,-4,0.0481196,1,160,0
2,1,0.230358,1,160,0
4,-4,0.0826889,1,160,0
-3,-3,0.0778194,1,160,0
-6,-2,0.0710824,1,160,0
0,-3,0.0905741,1,160,0
3,-2,0.124649,1,160,0
-7,-5,0.0423745,1,160,0
4,-5,0.0683197,1,160,0
4,5,0.494201,1,160,0
3,-3,0.10027,1,160,0
3,5,0.390121,1,160,0
-5,-1,0.094986,1,160,0
3,-4,0.0820187,1,160,0
2,-1,0.148361,1,160,0
-6,-4,0.052629,1,160,0
3,6,0.331769,1,160,0
-5,-2,0.0790414,1,160,0
-6,-5,0.0459061,1,160,0
-2,-4,0.0693294,1,160,0
2,-3,0.0974635,1,160,0
2,6,0.313522,1,160,0
1,6,0.339927,1,160,0
2,-4,0.0804244,1,160,0
-4,-1,0.105712,1,160,0
-1,-2,0.104964,1,160,0
1,-1,0.140495,1,160,0
-4,-2,0.0867409,1,160,0
-7,-1,0.0733639,1,160,0
5,-4,0.0820806,1,160,0
-1,-3,0.0867697,1,160,0
4,-1,0.166225,1,160,0
1,-2,0.114486,1,160,0
-8,-4,0.0437566,1,160,0
-7,-2,0.0633081,1,160,0
4,-2,0.128509,1,160,0
3,0,0.202361,1,160,0
-8,-5,0.0389182,1,160,0
-7,-3,0.0550033,1,161,0
3,1,0.261246,1,161,0
4,-3,0.101954,1,161,0
-6,-1,0.0839342,1,161,0
0,-2,0.109693,1,161,0
3,-1,0.157642,1,161,0
-7,-4,0.0481196,1,161,0
2,1,0.230358,1,161,0
4,-4,0.0826889,1,161,0
-3,-3,0.0778194,1,161,0
-6,-2,0.0710824,1,161,0
0,-3,0.0905741,1,161,0
3,-2,0.124649,1,161,0
-7,-5,0.0423745,1,161,0
4,-5,0.0683197,1,161,0
4,5,0.494201,1,161,0
3,-3,0.10027,1,161,0
3,5,0.390121,1,161,0
-5,-1,0.094986,1,161,0
3,-4,0.0820187,1,161,0
2,-1,0.148361,1,161,0
-6,-4,0.052629,1,161,0
3,6,0.331769,1,161,0
-5,-2,0.0790414,1,161,0
-6,-5,0.0459061,1,161,0
-2,-4,0.0693294,1,161,0
2,-3,0.0974635,1,161,0
2,6,0.313522,1,161,0
1,6,0.339927,1,161,0
2,-4,0.0804244,1,161,0
-4,-1,0.105712,1,161,0
-1,-2,0.104964,1,161,0
1,-1,0.140495,1,161,0
-4,-2,0.0867409,1,161,0
-7,-1,0.0733639,1,161,0
5,-4,0.0820806,1,161,0
-1,-3,0.0867697,1,161,0
4,-1,0.166225,1,161,0
1,-2,0.114486,1,161,0
-8,-4,0.0437566,1,161,0
-7,-2,0.0633081,1,161,0
4,-2,0.128509,1,161,0
3,0,0.202361,1,161,0
-8,-5,0.0389182,1,161,0
-7,-3,0.0550033,1,162,0
3,1,0.261246,1,162,0
4,-3,0.101954,1,162,0
-6,-1,0.0839342,1,162,0
0,-2,0.109693,1,162,0
3,-1,0.157642,1,162,0
-7,-4,0.0481196,1,162,0
2,1,0.230358,1,162,0
4,-4,0.0826889,1,162,0
-3,-3,0.0778194,1,162,0
-6,-2,0.0710824,1,162,0
0,-3,0.0905741,1,162,0
3,-2,0.124649,1,162,0
-7,-5,0.0423745,1,162,0
4,-5,0.0683197,1,162,0
4,5,0.494201,1,162,0
3,-3,0.10027,1,162,0
3,5,0.390121,1,162,0
-5,-1,0.094986,1,162,0
3,-4,0.0820187,1,162,0
2,-1,0.148361,1,162,0
-6,-4,0.052629,1,162,0
3,6,0.331769,1,162,0
-5,-2,0.0790414,1,162,0
-6,-5,0.0459061,1,162,0
-2,-4,0.0693294,1,162,0
2,-3,0.0974635,1,162,0
2,6,0.313522,1,162,0
1,6,0.339927,1,162,0
2,-4,0.0804244,1,162,0
-4,-1,0.105712,1,162,0
-1,-2,0.104964,1,162,0
1,-1,0.140495,1,162,0
-4,-2,0.0867409,1,162,0
-7,-1,0.0733639,1,162,0
-1,-3,0.0867697,1,162,0
4,-1,0.166225,1,162,0
1,-2,0.114486,1,162,0
-8,-4,0.0437566,1,162,0
5,-4,0.0820806,1,162,0
-7,-2,0.0633081,1,162,0
4,-2,0.128509,1,162,0
3,0,0.202361,1,162,0
-8,-5,0.0389182,1,162,0
-7,-3,0.0550033,1,163,0
3,1,0.261246,1,163,0
4,-3,0.101954,1,163,0
-6,-1,0.0839342,1,163,0
0,-2,0.109693,1,163,0
3,-1,0.157642,1,163,0
-7,-4,0.0481196,1,163,0
2,1,0.230358,1,163,0
4,-4,0.0826889,1,163,0
-3,-3,0.0778194,1,163,0
-6,-2,0.0710824,1,163,0
0,-3,0.0905741,1,163,0
3,-2,0.124649,1,163,0
-7,-5,0.0423745,1,163,0
4,-5,0.0683197,1,163,0
4,5,0.494201,1,163,0
3,-3,0.10027,1,163,0
3,5,0.390121,1,163,0
-5,-1,0.094986,1,163,0
3,-4,0.0820187,1,163,0
2,-1,0.148361,1,163,0
-6,-4,0.052629,1,163,0
3,6,0.331769,1,163,0
-5,-2,0.0790414,1,163,0
-6,-5,0.0459061,1,163,0
-2,-4,0.0693294,1,163,0
2,-3,0.0974635,1,163,0
2,6,0.313522,1,163,0
1,6,0.339927,1,163,0
2,-4,0.0804244,1,163,0
-4,-1,0.105712,1,163,0
-1,-2,0.104964,1,163,0
1,-1,0.140495,1,163,0
5,-3,0.101763,1,163,0
-4,-2,0.0867409,1,163,0
-7,-1,0.0733639,1,163,0
-1,-3,0.0867697,1,163,0
4,-1,0.166225,1,163,0
1,-2,0.114486,1,163,0
-8,-4,0.0437566,1,163,0
5,-4,0.0820806,1,163,0
-7,-2,0.0633081,1,163,0
4,-2,0.128509,1,163,0
3,0,0.202361,1,163,0
-8,-5,0.0389182,1,163,0
-7,-3,0.0550033,1,164,0
3,1,0.261246,1,164,0
4,-3,0.101954,1,164,0
-6,-1,0.0839342,1,164,0
0,-2,0.109693,1,164,0
3,-1,0.157642,1,164,0
-7,-4,0.0481196,1,164,0
2,1,0.230358,1,164,0
4,-4,0.0826889,1,164,0
-3,-3,0.0778194,1,164,0
-6,-2,0.0710824,1,164,0
0,-3,0.0905741,1,164,0
3,-2,0.124649,1,164,0
-7,-5,0.0423745,1,164,0
4,-5,0.0683197,1,164,0
4,5,0.494201,1,164,0
3,-3,0.10027,1,164,0
3,5,0.390121,1,164,0
-5,-1,0.094986,1,164,0
3,-4,0.0820187,1,164,0
2,-1,0.148361,1,164,0
-6,-4,0.052629,1,164,0
3,6,0.331769,1,164,0
-5,-2,0.0790414,1,164,0
-6,-5,0.0459061,1,164,0
-2,-4,0.0693294,1,164,0
2,-3,0.0974635,1,164,0
2,6,0.313522,1,164,0
1,6,0.339927,1,164,0
2,-4,0.0804244,1,164,0
-4,-1,0.105712,1,164,0
-1,-2,0.104964,1,164,0
1,-1,0.140495,1,164,0
5,-3,0.101763,1,164,0
-4,-2,0.0867409,1,164,0
-7,-1,0.0733639,1,164,0
-1,-3,0.0867697,1,164,0
4,-1,0.166225,1,164,0
1,-2,0.114486,1,164,0
-8,-4,0.0437566,1,164,0
5,-4,0.0820806,1,164,0
-7,-2,0.0633081,1,164,0
4,-2,0.128509,1,164,0
3,0,0.202361,1,164,0
-8,-5,0.0389182,1,164,0
-7,-3,0.0550033,1,165,0
3,1,0.261246,1,165,0
4,-3,0.101954,1,165,0
-6,-1,0.0839342,1,165,0
0,-2,0.109693,1,165,0
3,-1,0.157642,1,165,0
-7,-4,0.0481196,1,165,0
2,1,0.230358,1,165,0
4,-4,0.0826889,1,165,0
-3,-3,0.0778194,1,165,0
-6,-2,0.0710824,1,165,0
0,-3,0.0905741,1,165,0
3,-2,0.124649,1,165,0
-7,-5,0.0423745,1,165,0
4,-5,0.0683197,1,165,0
4,5,0.494201,1,165,0
3,-3,0.10027,1,165,0
3,5,0.390121,1,165,0
-5,-1,0.094986,1,165,0
3,-4,0.0820187,1,165,0
2,-1,0.148361,1,165,0
-6,-4,0.052629,1,165,0
3,6,0.331769,1,165,0
-5,-2,0.0790414,1,165,0
-6,-5,0.0459061,1,165,0
-2,-4,0.0693294,1,165,0
2,-3,0.0974635,1,165,0
2,6,0.313522,1,165,0
1,6,0.339927,1,165,0
2,-4,0.0804244,1,165,0
-4,-1,0.105712,1,165,0
-1,-2,0.104964,1,165,0
1,-1,0.140495,1,165,0
5,-3,0.101763,1,165,0
-4,-2,0.0867409,1,165,0
-7,-1,0.0733639,1,165,0
-1,-3,0.0867697,1,165,0
4,-1,0.166225,1,165,0
1,-2,0.114486,1,165,0
-8,-4,0.0437566,1,165,0
5,-4,0.0820806,1,165,0
-7,-2,0.0633081,1,165,0
4,-2,0.128509,1,165,0
3,0,0.202361,1,165,0
-8,-5,0.0389182,1,165,0
-7,-3,0.0550033,1,166,0
3,1,0.261246,1,166,0
4,-3,0.101954,1,166,0
-6,-1,0.0839342,1,166,0
0,-2,0.109693,1,166,0
3,-1,0.157642,1,166,0
-7,-4,0.0481196,1,166,0
2,1,0.230358,1,166,0
4,-4,0.0826889,1,166,0
-3,-3,0.0778194,1,166,0
-6,-2,0.0710824,1,166,0
0,-3,0.0905741,1,166,0
3,-2,0.124649,1,166,0
-7,-5,0.0423745,1,166,0
4,-5,0.0683197,1,166,0
4,5,0.494201,1,166,0
3,-3,0.10027,1,166,0
3,5,0.390121,1,166,0
-5,-1,0.094986,1,166,0
3,-4,0.0820187,1,166,0
2,-1,0.148361,1,166,0
-6,-4,0.052629,1,166,0
3,6,0.331769,1,166,0
-5,-2,0.0790414,1,166,0
-6,-5,0.0459061,1,166,0
-2,-4,0.0693294,1,166,0
2,-3,0.0974635,1,166,0
2,6,0.313522,1,166,0
1,6,0.339927,1,166,0
2,-4,0.0804244,1,166,0
-4,-1,0.105712,1,166,0
-1,-2,0.104964,1,166,0
1,-1,0.140495,1,166,0
5,-3,0.101763,1,166,0
-4,-2,0.0867409,1,166,0
-7,-1,0.0733639,1,166,0
-1,-3,0.0867697,1,166,0
4,-1,0.166225,1,166,0
1,-2,0.114486,1,166,0
-8,-4,0.0437566,1,166,0
5,-4,0.0820806,1,166,0
-7,-2,0.0633081,1,166,0
4,-2,0.128509,1,166,0
3,0,0.202361,1,166,0
-8,-5,0.0389182,1,166,0
-7,-3,0.0550033,1,167,0
3,1,0.261246,1,167,0
4,-3,0.101954,1,167,0
-6,-1,0.0839342,1,167,0
0,-2,0.109693,1,167,0
3,-1,0.157642,1,167,0
-7,-4,0.0481196,1,167,0
2,1,0.230358,1,167,0
4,-4,0.0826889,1,167,0
-3,-3,0.0778194,1,167,0
-6,-2,0.0710824,1,167,0
0,-3,0.0905741,1,167,0
3,-2,0.124649,1,167,0
-7,-5,0.0423745,1,167,0
4,-5,0.0683197,1,167,0
4,5,0.494201,1,167,0
3,-3,0.10027,1,167,0
3,5,0.390121,1,167,0
-5,-1,0.094986,1,167,0
3,-4,0.0820187,1,167,0
2,-1,0.148361,1,167,0
-6,-4,0.052629,1,167,0
3,6,0.331769,1,167,0
-5,-2,0.0790414,1,167,0
-6,-5,0.0459061,1,167,0
-2,-4,0.0693294,1,167,0
2,-3,0.0974635,1,167,0
2,6,0.313522,1,167,0
1,6,0.339927,1,167,0
2,-4,0.0804244,1,167,0
-4,-1,0.105712,1,167,0
-1,-2,0.104964,1,167,0
1,-1,0.140495,1,167,0
5,-3,0.101763,1,167,0
-4,-2,0.0867409,1,167,0
-7,-1,0.0733639,1,167,0
-1,-3,0.0867697,1,167,0
4,-1,0.166225,1,167,0
1,-2,0.114486,1,167,0
-8,-4,0.0437566,1,167,0
5,-4,0.0820806,1,167,0
-7,-2,0.0633081,1,167,0
4,-2,0.128509,1,167,0
3,0,0.202361,1,167,0
-8,-5,0.0389182,1,167,0
-7,-3,0.0550033,1,168,0
3,1,0.261246,1,168,0
4,-3,0.101954,1,168,0
-6,-1,0.0839342,1,168,0
0,-2,0.109693,1,168,0
3,-1,0.157642,1,168,0
-7,-4,0.0481196,1,168,0
2,1,0.230358,1,168,0
4,-4,0.0826889,1,168,0
-3,-3,0.0778194,1,168,0
-6,-2,0.0710824,1,168,0
0,-3,0.0905741,1,168,0
3,-2,0.124649,1,168,0
-7,-5,0.0423745,1,168,0
4,-5,0.0683197,1,168,0
4,5,0.494201,1,168,0
3,-3,0.10027,1,168,0
3,5,0.390121,1,168,0
-5,-1,0.094986,1,168,0
3,-4,0.0820187,1,168,0
2,-1,0.148361,1,168,0
-6,-4,0.052629,1,168,0
3,6,0.331769,1,168,0
-5,-2,0.0790414,1,168,0
-6,-5,0.0459061,1,168,0
-2,-4,0.0693294,1,168,0
2,-3,0.0974635,1,168,0
2,6,0.313522,1,168,0
1,6,0.339927,1,168,0
2,-4,0.0804244,1,168,0
-4,-1,0.105712,1,168,0
-1,-2,0.104964,1,168,0
1,-1,0.140495,1,168,0
5,-3,0.101763,1,168,0
-4,-2,0.0867409,1,168,0
-7,-1,0.0733639,1,168,0
-1,-3,0.0867697,1,168,0
4,-1,0.166225,1,168,0
1,-2,0.114486,1,168,0
-8,-4,0.0437566,1,168,0
5,-4,0.0820806,1,168,0
-7,-2,0.0633081,1,168,0
4,-2,0.128509,1,168,0
3,0,0.202361,1,168,0
-8,-5,0.0389182,1,168,0
-7,-3,0.0550033,1,169,0
3,1,0.261246,1,169,0
4,-3,0.101954,1,169,0
-6,-1,0.0839342,1,169,0
0,-2,0.109693,1,169,0
3,-1,0.157642,1,169,0
-7,-4,0.0481196,1,169,0
2,1,0.230358,1,169,0
4,-4,0.0826889,1,169,0
-3,-3,0.0778194,1,169,0
-6,-2,0.0710824,1,169,0
0,-3,0.0905741,1,169,0
3,-2,0.124649,1,169,0
-7,-5,0.0423745,1,169,0
4,-5,0.0683197,1,169,0
4,5,0.494201,1,169,0
3,-3,0.10027,1,169,0
3,5,0.390121,1,169,0
-5,-1,0.094986,1,169,0
3,-4,0.0820187,1,169,0
2,-1,0.148361,1,169,0
-6,-4,0.052629,1,169,0
3,6,0.331769,1,169,0
-5,-2,0.0790414,1,169,0
-6,-5,0.0459061,1,169,0
-2,-4,0.0693294,1,169,0
2,-3,0.0974635,1,169,0
2,6,0.313522,1,169,0
5,-2,0.129531,1,169,0
1,6,0.339927,1,169,0
2,-4,0.0804244,1,169,0
-4,-1,0.105712,1,169,0
-1,-2,0.104964,1,169,0
1,-1,0.140495,1,169,0
5,-3,0.101763,1,169,0
-4,-2,0.0867409,1,169,0
-7,-1,0.0733639,1,169,0
-1,-3,0.0867697,1,169,0
4,-1,0.166225,1,169,0
1,-2,0.114486,1,169,0
-8,-4,0.0437566,1,169,0
5,-4,0.0820806,1,169,0
-7,-2,0.0633081,1,169,0
4,-2,0.128509,1,169,0
3,0,0.202361,1,169,0
-8,-5,0.0389182,1,169,0
-7,-3,0.0550033,1,170,0
3,1,0.261246,1,170,0
4,-3,0.101954,1,170,0
-6,-1,0.0839342,1,170,0
0,-2,0.109693,1,170,0
3,-1,0.157642,1,170,0
-7,-4,0.0481196,1,170,0
2,1,0.230358,1,170,0
4,-4,0.0826889,1,170,0
-3,-3,0.0778194,1,170,0
-6,-2,0.0710824,1,170,0
0,-3,0.0905741,1,170,0
3,-2,0.124649,1,170,0
-7,-5,0.0423745,1,170,0
4,-5,0.0683197,1,170,0
4,5,0.494201,1,170,0
3,-3,0.10027,1,170,0
3,5,0.390121,1,170,0
-5,-1,0.094986,1,170,0
3,-4,0.0820187,1,170,0
2,-1,0.148361,1,170,0
-6,-4,0.052629,1,170,0
3,6,0.331769,1,170,0
-5,-2,0.0790414,1,170,0
-6,-5,0.0459061,1,170,0
-2,-4,0.0693294,1,170,0
2,-3,0.0974635,1,170,0
2,6,0.313522,1,170,0
5,-2,0.129531,1,170,0
1,6,0.339927,1,170,0
2,-4,0.0804244,1,170,0
-4,-1,0.105712,1,170,0
-1,-2,0.104964,1,170,0
1,-1,0.140495,1,170,0
5,-3,0.101763,1,170,0
-4,-2,0.0867409,1,170,0
-7,-1,0.0733639,1,170,0
-1,-3,0.0867697,1,170,0
4,-1,0.166225,1,170,0
1,-2,0.114486,1,170,0
-8,-4,0.0437566,1,170,0
5,-4,0.0820806,1,170,0
-7,-2,0.0633081,1,170,0
4,-2,0.128509,1,170,0
3,0,0.202361,1,170,0
-8,-5,0.0389182,1,170,0
-7,-3,0.0550033,1,171,0
3,1,0.261246,1,171,0
4,-3,0.101954,1,171,0
-6,-1,0.0839342,1,171,0
0,-2,0.109693,1,171,0
3,-1,0.157642,1,171,0
-7,-4,0.0481196,1,171,0
2,1,0.230358,1,171,0
4,-4,0.0826889,1,171,0
-3,-3,0.0778194,1,171,0
-6,-2,0.0710824,1,171,0
0,-3,0.0905741,1,171,0
3,-2,0.124649,1,171,0
-7,-5,0.0423745,1,171,0
4,-5,0.0683197,1,171,0
4,5,0.494201,1,171,0
3,-3,0.10027,1,171,0
