-2,6,0.134413,1,133,0
5,-5,0.13692,1,133,0
5,-6,0.138196,1,134,0
-2,7,0.111726,1,134,0
5,-7,0.13295,1,134,0
-4,-6,0.28859,1,134,0
7,-4,0.0820176,1,134,0
7,-5,0.0839933,1,134,0
-5,-1,0.294061,1,134,0
7,-6,0.0839304,1,134,0
-3,2,0.286354,1,134,0
-4,4,0.330854,1,134,0
-3,-6,0.412829,1,134,0
7,-7,0.0816758,1,134,0
-3,3,0.274809,1,134,0
-2,2,0.217338,1,134,0
6,-4,0.101987,1,134,0
-5,6,0.228515,1,134,0
-3,4,0.242733,1,134,0
-2,3,0.205304,1,134,0
6,-5,0.105628,1,134,0
-5,7,0.166366,1,134,0
-4,-1,0.273747,1,134,0
-4,6,0.195391,1,134,0
6,-6,0.105962,1,134,0
-2,4,0.184946,1,134,0
-4,7,0.149059,1,134,0
-3,6,0.162288,1,134,0
6,-7,0.10264,1,134,0
-2,5,0.159793,1,134,0
5,-4,0.129972,1,134,0
-2,6,0.134413,1,134,0
5,-5,0.13692,1,134,0
5,-6,0.138196,1,135,0
-2,7,0.111726,1,135,0
5,-7,0.13295,1,135,0
-4,-6,0.28859,1,135,0
7,-4,0.0820176,1,135,0
7,-5,0.0839933,1,135,0
-5,-1,0.294061,1,135,0
7,-6,0.0839304,1,135,0
-3,2,0.286354,1,135,0
-4,4,0.330854,1,135,0
-3,-6,0.412829,1,135,0
7,-7,0.0816758,1,135,0
-3,3,0.274809,1,135,0
-2,2,0.217338,1,135,0
6,-4,0.101987,1,135,0
-5,6,0.228515,1,135,0
-3,4,0.242733,1,135,0
-2,3,0.205304,1,135,0
6,-5,0.105628,1,135,0
-5,7,0.166366,1,135,0
-4,-1,0.273747,1,135,0
-4,6,0.195391,1,135,0
6,-6,0.105962,1,135,0
-2,4,0.184946,1,135,0
-4,7,0.149059,1,135,0
-3,6,0.162288,1,135,0
6,-7,0.10264,1,135,0
-2,5,0.159793,1,135,0
5,-4,0.129972,1,135,0
-2,6,0.134413,1,135,0
5,-5,0.13692,1,135,0
5,-6,0.138196,1,136,0
-2,7,0.111726,1,136,0
5,-7,0.13295,1,136,0
-4,-6,0.28859,1,136,0
7,-4,0.0820176,1,136,0
7,-5,0.0839933,1,136,0
-5,-1,0.294061,1,136,0
7,-6,0.0839304,1,136,0
-3,2,0.286354,1,136,0
-4,4,0.330854,1,136,0
-3,-6,0.412829,1,136,0
7,-7,0.0816758,1,136,0
-3,3,0.274809,1,136,0
-2,2,0.217338,1,136,0
6,-4,0.101987,1,136,0
-5,6,0.228515,1,136,0
-3,4,0.242733,1,136,0
-2,3,0.205304,1,136,0
6,-5,0.105628,1,136,0
-5,7,0.166366,1,136,0
-4,-1,0.273747,1,136,0
-4,6,0.195391,1,136,0
6,-6,0.105962,1,136,0
-2,4,0.184946,1,136,0
-4,7,0.149059,1,136,0
-3,6,0.162288,1,136,0
6,-7,0.10264,1,136,0
-2,5,0.159793,1,136,0
5,-4,0.129972,1,136,0
-2,6,0.134413,1,136,0
5,-5,0.13692,1,136,0
5,-6,0.138196,1,137,0
-2,7,0.111726,1,137,0
5,-7,0.13295,1,137,0
-4,-6,0.28859,1,137,0
7,-4,0.0820176,1,137,0
7,-5,0.0839933,1,137,0
-5,-1,0.294061,1,137,0
7,-6,0.0839304,1,137,0
-3,2,0.286354,1,137,0
-4,4,0.330854,1,137,0
-3,-6,0.412829,1,137,0
7,-7,0.0816758,1,137,0
-3,3,0.274809,1,137,0
-2,2,0.217338,1,137,0
6,-4,0.101987,1,137,0
-5,6,0.228515,1,137,0
-3,4,0.242733,1,137,0
-2,3,0.205304,1,137,0
6,-5,0.105628,1,137,0
-5,7,0.166366,1,137,0
-4,-1,0.273747,1,137,0
-4,6,0.195391,1,137,0
6,-6,0.105962,1,137,0
-2,4,0.184946,1,137,0
-4,7,0.149059,1,137,0
-3,6,0.162288,1,137,0
6,-7,0.10264,1,137,0
-2,5,0.159793,1,137,0
5,-4,0.129972,1,137,0
-2,6,0.134413,1,137,0
5,-5,0.13692,1,137,0
5,-6,0.138196,1,138,0
-2,7,0.111726,1,138,0
5,-7,0.13295,1,138,0
-4,-6,0.28859,1,138,0
7,-4,0.0820176,1,138,0
7,-5,0.0839933,1,138,0
-5,-1,0.294061,1,138,0
7,-6,0.0839304,1,138,0
-3,2,0.286354,1,138,0
-4,4,0.330854,1,138,0
-3,-6,0.412829,1,138,0
7,-7,0.0816758,1,138,0
-3,3,0.274809,1,138,0
-2,2,0.217338,1,138,0
6,-4,0.101987,1,138,0
-5,6,0.228515,1,138,0
-3,4,0.242733,1,138,0
-2,3,0.205304,1,138,0
6,-5,0.105628,1,138,0
-5,7,0.166366,1,138,0
-4,-1,0.273747,1,138,0
-4,6,0.195391,1,138,0
6,-6,0.105962,1,138,0
-2,4,0.184946,1,138,0
-4,7,0.149059,1,138,0
-3,6,0.162288,1,138,0
6,-7,0.10264,1,138,0
-2,5,0.159793,1,138,0
5,-4,0.129972,1,138,0
-2,6,0.134413,1,138,0
5,-5,0.13692,1,138,0
5,-6,0.138196,1,139,0
-2,7,0.111726,1,139,0
5,-7,0.13295,1,139,0
-4,-6,0.28859,1,139,0
7,-4,0.0820176,1,139,0
7,-5,0.0839933,1,139,0
-5,-1,0.294061,1,139,0
7,-6,0.0839304,1,139,0
-3,2,0.286354,1,139,0
-4,4,0.330854,1,139,0
-3,-6,0.412829,1,139,0
7,-7,0.0816758,1,139,0
-3,3,0.274809,1,139,0
-2,2,0.217338,1,139,0
6,-4,0.101987,1,139,0
-5,6,0.228515,1,139,0
-3,4,0.242733,1,139,0
-2,3,0.205304,1,139,0
6,-5,0.105628,1,139,0
-5,7,0.166366,1,139,0
-4,-1,0.273747,1,139,0
-4,6,0.195391,1,139,0
6,-6,0.105962,1,139,0
-2,4,0.184946,1,139,0
-4,7,0.149059,1,139,0
-3,6,0.162288,1,139,0
6,-7,0.10264,1,139,0
-2,5,0.159793,1,139,0
5,-4,0.129972,1,139,0
-2,6,0.134413,1,139,0
5,-5,0.13692,1,139,0
5,-6,0.138196,1,140,0
-2,7,0.111726,1,140,0
5,-7,0.13295,1,140,0
-4,-6,0.28859,1,140,0
7,-4,0.0820176,1,140,0
7,-5,0.0839933,1,140,0
-5,-1,0.294061,1,140,0
7,-6,0.0839304,1,140,0
-3,2,0.286354,1,140,0
-4,4,0.330854,1,140,0
-3,-6,0.412829,1,140,0
7,-7,0.0816758,1,140,0
-3,3,0.274809,1,140,0
-2,2,0.217338,1,140,0
6,-4,0.101987,1,140,0
-5,6,0.228515,1,140,0
-3,4,0.242733,1,140,0
-2,3,0.205304,1,140,0
6,-5,0.105628,1,140,0
-5,7,0.166366,1,140,0
-4,-1,0.273747,1,140,0
-4,6,0.195391,1,140,0
6,-6,0.105962,1,140,0
-2,4,0.184946,1,140,0
-4,7,0.149059,1,140,0
-3,6,0.162288,1,140,0
6,-7,0.10264,1,140,0
-2,5,0.159793,1,140,0
5,-4,0.129972,1,140,0
-2,6,0.134413,1,140,0
5,-5,0.13692,1,140,0
5,-6,0.138196,1,141,0
-2,7,0.111726,1,141,0
5,-7,0.13295,1,141,0
-4,-6,0.28859,1,141,0
7,-4,0.0820176,1,141,0
7,-5,0.0839933,1,141,0
-5,-1,0.294061,1,141,0
7,-6,0.0839304,1,141,0
-3,2,0.286354,1,141,0
-4,4,0.330854,1,141,0
-3,-6,0.412829,1,141,0
7,-7,0.0816758,1,141,0
-3,3,0.274809,1,141,0
-2,2,0.217338,1,141,0
6,-4,0.101987,1,141,0
-5,6,0.228515,1,141,0
-3,4,0.242733,1,141,0
-2,3,0.205304,1,141,0
6,-5,0.105628,1,141,0
-5,7,0.166366,1,141,0
-4,-1,0.273747,1,141,0
-4,6,0.195391,1,141,0
6,-6,0.105962,1,141,0
-2,4,0.184946,1,141,0
-4,7,0.149059,1,141,0
-3,6,0.162288,1,141,0
6,-7,0.10264,1,141,0
-2,5,0.159793,1,141,0
5,-4,0.129972,1,141,0
-2,6,0.134413,1,141,0
5,-5,0.13692,1,141,0
5,-6,0.138196,1,142,0
-2,7,0.111726,1,142,0
5,-7,0.13295,1,142,0
7,-3,0.078481,1,142,0
-4,-6,0.28859,1,142,0
7,-4,0.0820176,1,142,0
7,-5,0.0839933,1,142,0
-5,-1,0.294061,1,142,0
7,-6,0.0839304,1,142,0
-3,2,0.286354,1,142,0
-4,4,0.330854,1,142,0
-3,-6,0.412829,1,142,0
7,-7,0.0816758,1,142,0
-3,3,0.274809,1,142,0
-2,2,0.217338,1,142,0
6,-4,0.101987,1,142,0
-5,6,0.228515,1,142,0
-3,4,0.242733,1,142,0
-2,3,0.205304,1,142,0
6,-5,0.105628,1,142,0
-5,7,0.166366,1,142,0
-4,-1,0.273747,1,142,0
-4,6,0.195391,1,142,0
6,-6,0.105962,1,142,0
-2,4,0.184946,1,142,0
-4,7,0.149059,1,142,0
-3,6,0.162288,1,142,0
6,-7,0.10264,1,142,0
-2,5,0.159793,1,142,0
5,-4,0.129972,1,142,0
-2,6,0.134413,1,142,0
5,-5,0.13692,1,142,0
5,-6,0.138196,1,143,0
-2,7,0.111726,1,143,0
5,-7,0.13295,1,143,0
7,-3,0.078481,1,143,0
-4,-6,0.28859,1,143,0
7,-4,0.0820176,1,143,0
7,-5,0.0839933,1,143,0
-5,-1,0.294061,1,143,0
7,-6,0.0839304,1,143,0
-3,2,0.286354,1,143,0
-4,4,0.330854,1,143,0
-3,-6,0.412829,1,143,0
7,-7,0.0816758,1,143,0
-3,3,0.274809,1,143,0
-2,2,0.217338,1,143,0
6,-4,0.101987,1,143,0
-5,6,0.228515,1,143,0
-3,4,0.242733,1,143,0
-2,3,0.205304,1,143,0
6,-5,0.105628,1,143,0
-5,7,0.166366,1,143,0
-4,-1,0.273747,1,143,0
-4,6,0.195391,1,143,0
6,-6,0.105962,1,143,0
-2,4,0.184946,1,143,0
-4,7,0.149059,1,143,0
-3,6,0.162288,1,143,0
6,-7,0.10264,1,143,0
-2,5,0.159793,1,143,0
5,-4,0.129972,1,143,0
-2,6,0.134413,1,143,0
5,-5,0.13692,1,143,0
5,-6,0.138196,1,144,0
-2,7,0.111726,1,144,0
5,-7,0.13295,1,144,0
7,-3,0.078481,1,144,0
-4,-6,0.28859,1,144,0
7,-4,0.0820176,1,144,0
7,-5,0.0839933,1,144,0
-5,-1,0.294061,1,144,0
7,-6,0.0839304,1,144,0
-3,2,0.286354,1,144,0
-4,4,0.330854,1,144,0
-3,-6,0.412829,1,144,0
7,-7,0.0816758,1,144,0
-3,3,0.274809,1,144,0
-2,2,0.217338,1,144,0
6,-4,0.101987,1,144,0
-5,6,0.228515,1,144,0
-3,4,0.242733,1,144,0
-2,3,0.205304,1,144,0
6,-5,0.105628,1,144,0
-5,7,0.166366,1,144,0
-4,-1,0.273747,1,144,0
-4,6,0.195391,1,144,0
6,-6,0.105962,1,144,0
-2,4,0.184946,1,144,0
-4,7,0.149059,1,144,0
-3,6,0.162288,1,144,0
6,-7,0.10264,1,144,0
-2,5,0.159793,1,144,0
5,-4,0.129972,1,144,0
-2,6,0.134413,1,144,0
5,-5,0.13692,1,144,0
5,-6,0.138196,1,145,0
-2,7,0.111726,1,145,0
5,-7,0.13295,1,145,0
7,-3,0.078481,1,145,0
-4,-6,0.28859,1,145,0
7,-4,0.0820176,1,145,0
7,-5,0.0839933,1,145,0
-5,-1,0.294061,1,145,0
7,-6,0.0839304,1,145,0
-3,2,0.286354,1,145,0
-4,4,0.330854,1,145,0
-3,-6,0.412829,1,145,0
7,-7,0.0816758,1,145,0
-3,3,0.274809,1,145,0
-2,2,0.217338,1,145,0
6,-4,0.101987,1,145,0
-5,6,0.228515,1,145,0
-3,4,0.242733,1,145,0
-2,3,0.205304,1,145,0
6,-5,0.105628,1,145,0
-5,7,0.166366,1,145,0
-4,-1,0.273747,1,145,0
-4,6,0.195391,1,145,0
6,-6,0.105962,1,145,0
-2,4,0.184946,1,145,0
-4,7,0.149059,1,145,0
-3,6,0.162288,1,145,0
6,-7,0.10264,1,145,0
-2,5,0.159793,1,145,0
5,-4,0.129972,1,145,0
-2,6,0.134413,1,145,0
5,-5,0.13692,1,145,0
5,-6,0.138196,1,146,0
-2,7,0.111726,1,146,0
5,-7,0.13295,1,146,0
7,-3,0.078481,1,146,0
-4,-6,0.28859,1,146,0
7,-4,0.0820176,1,146,0
7,-5,0.0839933,1,146,0
-5,-1,0.294061,1,146,0
7,-6,0.0839304,1,146,0
-3,2,0.286354,1,146,0
6,-3,0.0960425,1,146,0
-4,4,0.330854,1,146,0
-3,-6,0.412829,1,146,0
7,-7,0.0816758,1,146,0
-3,3,0.274809,1,146,0
-2,2,0.217338,1,146,0
6,-4,0.101987,1,146,0
-5,6,0.228515,1,146,0
-3,4,0.242733,1,146,0
-2,3,0.205304,1,146,0
6,-5,0.105628,1,146,0
-5,7,0.166366,1,146,0
-4,-1,0.273747,1,146,0
-4,6,0.195391,1,146,0
6,-6,0.105962,1,146,0
-2,4,0.184946,1,146,0
-4,7,0.149059,1,146,0
-3,6,0.162288,1,146,0
6,-7,0.10264,1,146,0
-2,5,0.159793,1,146,0
5,-4,0.129972,1,146,0
-2,6,0.134413,1,146,0
5,-5,0.13692,1,146,0
5,-6,0.138196,1,147,0
-2,7,0.111726,1,147,0
5,-7,0.13295,1,147,0
7,-3,0.078481,1,147,0
-4,-6,0.28859,1,147,0
7,-4,0.0820176,1,147,0
7,-5,0.0839933,1,147,0
-5,-1,0.294061,1,147,0
7,-6,0.0839304,1,147,0
-3,2,0.286354,1,147,0
6,-3,0.0960425,1,147,0
-4,4,0.330854,1,147,0
-3,-6,0.412829,1,147,0
7,-7,0.0816758,1,147,0
-3,3,0.274809,1,147,0
-2,2,0.217338,1,147,0
6,-4,0.101987,1,147,0
-5,6,0.228515,1,147,0
-3,4,0.242733,1,147,0
-2,3,0.205304,1,147,0
6,-5,0.105628,1,147,0
-5,7,0.166366,1,147,0
-4,-1,0.273747,1,147,0
-4,6,0.195391,1,147,0
6,-6,0.105962,1,147,0
-2,4,0.184946,1,147,0
-4,7,0.149059,1,147,0
-3,6,0.162288,1,147,0
6,-7,0.10264,1,147,0
-2,5,0.159793,1,147,0
5,-4,0.129972,1,147,0
-2,6,0.134413,1,147,0
5,-5,0.13692,1,147,0
5,-6,0.138196,1,148,0
-2,7,0.111726,1,148,0
5,-7,0.13295,1,148,0
7,-3,0.078481,1,148,0
-4,-6,0.28859,1,148,0
7,-4,0.0820176,1,148,0
7,-5,0.0839933,1,148,0
-5,-1,0.294061,1,148,0
7,-6,0.0839304,1,148,0
-3,2,0.286354,1,148,0
6,-3,0.0960425,1,148,0
-4,4,0.330854,1,148,0
-3,-6,0.412829,1,148,0
7,-7,0.0816758,1,148,0
-3,3,0.274809,1,148,0
-2,2,0.217338,1,148,0
6,-4,0.101987,1,148,0
-5,6,0.228515,1,148,0
-3,4,0.242733,1,148,0
-2,3,0.205304,1,148,0
6,-5,0.105628,1,148,0
-5,7,0.166366,1,148,0
-4,-1,0.273747,1,148,0
-4,6,0.195391,1,148,0
6,-6,0.105962,1,148,0
-2,4,0.184946,1,148,0
-4,7,0.149059,1,148,0
-3,6,0.162288,1,148,0
6,-7,0.10264,1,148,0
-2,5,0.159793,1,148,0
5,-4,0.129972,1,148,0
-2,6,0.134413,1,148,0
5,-5,0.13692,1,148,0
5,-6,0.138196,1,149,0
-2,7,0.111726,1,149,0
5,-7,0.13295,1,149,0
7,-3,0.078481,1,149,0
-4,-6,0.28859,1,149,0
7,-4,0.0820176,1,149,0
7,-5,0.0839933,1,149,0
-5,-1,0.294061,1,149,0
7,-6,0.0839304,1,149,0
-3,2,0.286354,1,149,0
6,-3,0.0960425,1,149,0
-4,4,0.330854,1,149,0
-3,-6,0.412829,1,149,0
7,-7,0.0816758,1,149,0
-3,3,0.274809,1,149,0
-2,2,0.217338,1,149,0
6,-4,0.101987,1,149,0
-5,6,0.228515,1,149,0
-3,4,0.242733,1,149,0
-2,3,0.205304,1,149,0
6,-5,0.105628,1,149,0
-5,7,0.166366,1,149,0
-4,-1,0.273747,1,149,0
-4,6,0.195391,1,149,0
6,-6,0.105962,1,149,0
-2,4,0.184946,1,149,0
-4,7,0.149059,1,149,0
-3,6,0.162288,1,149,0
6,-7,0.10264,1,149,0
-2,5,0.159793,1,149,0
5,-4,0.129972,1,149,0
-2,6,0.134413,1,149,0
5,-5,0.13692,1,149,0
5,-6,0.138196,1,150,0
-2,7,0.111726,1,150,0
5,-7,0.13295,1,150,0
7,-3,0.078481,1,150,0
-4,-6,0.28859,1,150,0
7,-4,0.0820176,1,150,0
7,-5,0.0839933,1,150,0
-5,-1,0.294061,1,150,0
7,-6,0.0839304,1,150,0
-3,2,0.286354,1,150,0
6,-3,0.0960425,1,150,0
-4,4,0.330854,1,150,0
-3,-6,0.412829,1,150,0
7,-7,0.0816758,1,150,0
-3,3,0.274809,1,150,0
-2,2,0.217338,1,150,0
6,-4,0.101987,1,150,0
-5,6,0.228515,1,150,0
-3,4,0.242733,1,150,0
-2,3,0.205304,1,150,0
6,-5,0.105628,1,150,0
-5,7,0.166366,1,150,0
-4,-1,0.273747,1,150,0
-4,6,0.195391,1,150,0
6,-6,0.105962,1,150,0
-2,4,0.184946,1,150,0
-4,7,0.149059,1,150,0
-3,6,0.162288,1,150,0
6,-7,0.10264,1,150,0
-2,5,0.159793,1,150,0
5,-4,0.129972,1,150,0
-2,6,0.134413,1,150,0
5,-5,0.13692,1,150,0
5,-6,0.138196,1,151,0
-2,7,0.111726,1,151,0
5,-7,0.13295,1,151,0
7,-3,0.078481,1,151,0
-4,-6,0.28859,1,151,0
7,-4,0.0820176,1,151,0
7,-5,0.0839933,1,151,0
-5,-1,0.294061,1,151,0
7,-6,0.0839304,1,151,0
-3,2,0.286354,1,151,0
6,-3,0.0960425,1,151,0
-4,4,0.330854,1,151,0
-3,-6,0.412829,1,151,0
7,-7,0.0816758,1,151,0
-3,3,0.274809,1,151,0
-2,2,0.217338,1,151,0
6,-4,0.101987,1,151,0
-5,6,0.228515,1,151,0
-3,4,0.242733,1,151,0
-2,3,0.205304,1,151,0
6,-5,0.105628,1,151,0
-5,7,0.166366,1,151,0
-4,-1,0.273747,1,151,0
-4,6,0.195391,1,151,0
6,-6,0.105962,1,151,0
-2,4,0.184946,1,151,0
-4,7,0.149059,1,151,0
-3,6,0.162288,1,151,0
6,-7,0.10264,1,151,0
-2,5,0.159793,1,151,0
5,-4,0.129972,1,151,0
-2,6,0.134413,1,151,0
5,-5,0.13692,1,151,0
5,-6,0.138196,1,152,0
-2,7,0.111726,1,152,0
5,-7,0.13295,1,152,0
7,-3,0.078481,1,152,0
-4,-6,0.28859,1,152,0
7,-4,0.0820176,1,152,0
7,-5,0.0839933,1,152,0
6,-2,0.0889651,1,152,0
-5,-1,0.294061,1,152,0
7,-6,0.0839304,1,152,0
-3,2,0.286354,1,152,0
6,-3,0.0960425,1,152,0
-4,4,0.330854,1,152,0
-3,-6,0.412829,1,152,0
7,-7,0.0816758,1,152,0
-3,3,0.274809,1,152,0
-2,2,0.217338,1,152,0
6,-4,0.101987,1,152,0
-5,6,0.228515,1,152,0
-3,4,0.242733,1,152,0
-2,3,0.205304,1,152,0
6,-5,0.105628,1,152,0
-5,7,0.166366,1,152,0
-4,-1,0.273747,1,152,0
-4,6,0.195391,1,152,0
6,-6,0.105962,1,152,0
-2,4,0.184946,1,152,0
-4,7,0.149059,1,152,0
-3,6,0.162288,1,152,0
6,-7,0.10264,1,152,0
-2,5,0.159793,1,152,0
5,-4,0.129972,1,152,0
-2,6,0.134413,1,152,0
5,-5,0.13692,1,152,0
5,-6,0.138196,1,153,0
-2,7,0.111726,1,153,0
5,-7,0.13295,1,153,0
7,-3,0.078481,1,153,0
-4,-6,0.28859,1,153,0
7,-4,0.0820176,1,153,0
7,-5,0.0839933,1,153,0
6,-2,0.0889651,1,153,0
-5,-1,0.294061,1,153,0
7,-6,0.0839304,1,153,0
-3,2,0.286354,1,153,0
6,-3,0.0960425,1,153,0
-4,4,0.330854,1,153,0
-3,-6,0.412829,1,153,0
7,-7,0.0816758,1,153,0
-3,3,0.274809,1,153,0
-2,2,0.217338,1,153,0
6,-4,0.101987,1,153,0
-5,6,0.228515,1,153,0
-3,4,0.242733,1,153,0
-2,3,0.205304,1,153,0
6,-5,0.105628,1,153,0
-5,7,0.166366,1,153,0
-4,-1,0.273747,1,153,0
-4,6,0.195391,1,153,0
6,-6,0.105962,1,153,0
-2,4,0.184946,1,153,0
-4,7,0.149059,1,153,0
-3,6,0.162288,1,153,0
6,-7,0.10264,1,153,0
-2,5,0.159793,1,153,0
5,-4,0.129972,1,153,0
-2,6,0.134413,1,153,0
5,-5,0.13692,1,153,0
5,-6,0.138196,1,154,0
-2,7,0.111726,1,154,0
5,-7,0.13295,1,154,0
7,-3,0.078481,1,154,0
-4,-6,0.28859,1,154,0
7,-4,0.0820176,1,154,0
7,-5,0.0839933,1,154,0
6,-2,0.0889651,1,154,0
-5,-1,0.294061,1,154,0
7,-6,0.0839304,1,154,0
-3,2,0.286354,1,154,0
6,-3,0.0960425,1,154,0
-4,4,0.330854,1,154,0
-3,-6,0.412829,1,154,0
7,-7,0.0816758,1,154,0
-3,3,0.274809,1,154,0
-2,2,0.217338,1,154,0
6,-4,0.101987,1,154,0
-5,6,0.228515,1,154,0
-3,4,0.242733,1,154,0
-2,3,0.205304,1,154,0
6,-5,0.105628,1,154,0
-5,7,0.166366,1,154,0
-4,-1,0.273747,1,154,0
-4,6,0.195391,1,154,0
6,-6,0.105962,1,154,0
-2,4,0.184946,1,154,0
-4,7,0.149059,1,154,0
-3,6,0.162288,1,154,0
6,-7,0.10264,1,154,0
-2,5,0.159793,1,154,0
5,-4,0.129972,1,154,0
-2,6,0.134413,1,154,0
5,-5,0.13692,1,154,0
5,-6,0.138196,1,155,0
-2,7,0.111726,1,155,0
5,-7,0.13295,1,155,0
7,-3,0.078481,1,155,0
-4,-6,0.28859,1,155,0
7,-4,0.0820176,1,155,0
7,-5,0.0839933,1,155,0
6,-2,0.0889651,1,155,0
-5,-1,0.294061,1,155,0
7,-6,0.0839304,1,155,0
-3,2,0.286354,1,155,0
6,-3,0.0960425,1,155,0
-4,4,0.330854,1,155,0
-3,-6,0.412829,1,155,0
7,-7,0.0816758,1,155,0
-3,3,0.274809,1,155,0
-2,2,0.217338,1,155,0
6,-4,0.101987,1,155,0
-5,6,0.228515,1,155,0
-3,4,0.242733,1,155,0
-2,3,0.205304,1,155,0
6,-5,0.105628,1,155,0
-5,7,0.166366,1,155,0
-4,-1,0.273747,1,155,0
-4,6,0.195391,1,155,0
6,-6,0.105962,1,155,0
-2,4,0.184946,1,155,0
-4,7,0.149059,1,155,0
-3,6,0.162288,1,155,0
6,-7,0.10264,1,155,0
-2,5,0.159793,1,155,0
5,-4,0.129972,1,155,0
-2,6,0.134413,1,155,0
5,-5,0.13692,1,155,0
5,-6,0.138196,1,156,0
-2,7,0.111726,1,156,0
5,-7,0.13295,1,156,0
7,-3,0.078481,1,156,0
-4,-6,0.28859,1,156,0
7,-4,0.0820176,1,156,0
7,-5,0.0839933,1,156,0
6,-2,0.0889651,1,156,0
-5,-1,0.294061,1,156,0
7,-6,0.0839304,1,156,0
-3,2,0.286354,1,156,0
6,-3,0.0960425,1,156,0
-4,4,0.330854,1,156,0
-3,-6,0.412829,1,156,0
7,-7,0.0816758,1,156,0
-3,3,0.274809,1,156,0
-2,2,0.217338,1,156,0
6,-4,0.101987,1,156,0
-5,6,0.228515,1,156,0
-3,4,0.242733,1,156,0
-2,3,0.205304,1,156,0
6,-5,0.105628,1,156,0
-5,7,0.166366,1,156,0
-4,-1,0.273747,1,156,0
-4,6,0.195391,1,156,0
6,-6,0.105962,1,156,0
-2,4,0.184946,1,156,0
-4,7,0.149059,1,156,0
-3,6,0.162288,1,156,0
6,-7,0.10264,1,156,0
-2,5,0.159793,1,156,0
5,-4,0.129972,1,156,0
-2,6,0.134413,1,156,0
5,-5,0.13692,1,156,0
5,-6,0.138196,1,157,0
-2,7,0.111726,1,157,0
5,-7,0.13295,1,157,0
7,-3,0.078481,1,157,0
-4,-6,0.28859,1,157,0
7,-4,0.0820176,1,157,0
7,-5,0.0839933,1,157,0
6,-2,0.0889651,1,157,0
-5,-1,0.294061,1,157,0
7,-6,0.0839304,1,157,0
-3,2,0.286354,1,157,0
6,-3,0.0960425,1,157,0
-4,4,0.330854,1,157,0
-3,-6,0.412829,1,157,0
7,-7,0.0816758,1,157,0
-3,3,0.274809,1,157,0
-2,2,0.217338,1,157,0
6,-4,0.101987,1,157,0
-5,6,0.228515,1,157,0
-3,4,0.242733,1,157,0
-2,3,0.205304,1,157,0
6,-5,0.105628,1,157,0
-5,7,0.166366,1,157,0
-4,-1,0.273747,1,157,0
-4,6,0.195391,1,157,0
6,-6,0.105962,1,157,0
-2,4,0.184946,1,157,0
-4,7,0.149059,1,157,0
-3,6,0.162288,1,157,0
6,-7,0.10264,1,157,0
-2,5,0.159793,1,157,0
5,-4,0.129972,1,157,0
-2,6,0.134413,1,157,0
5,-5,0.13692,1,157,0
5,-6,0.138196,1,158,0
-2,7,0.111726,1,158,0
5,-7,0.13295,1,158,0
7,-3,0.078481,1,158,0
-4,-6,0.28859,1,158,0
7,-4,0.0820176,1,158,0
7,-5,0.0839933,1,158,0
6,-2,0.0889651,1,158,0
-5,-1,0.294061,1,158,0
7,-6,0.0839304,1,158,0
-3,2,0.286354,1,158,0
6,-3,0.0960425,1,158,0
-4,4,0.330854,1,158,0
-3,-6,0.412829,1,158,0
7,-7,0.0816758,1,158,0
-3,3,0.274809,1,158,0
-2,2,0.217338,1,158,0
6,-4,0.101987,1,158,0
-5,6,0.228515,1,158,0
-3,4,0.242733,1,158,0
-2,3,0.205304,1,158,0
6,-5,0.105628,1,158,0
-5,7,0.166366,1,158,0
-4,-1,0.273747,1,158,0
-4,6,0.195391,1,158,0
6,-6,0.105962,1,158,0
-2,4,0.184946,1,158,0
-4,7,0.149059,1,158,0
-3,6,0.162288,1,158,0
6,-7,0.10264,1,158,0
-2,5,0.159793,1,158,0
5,-4,0.129972,1,158,0
-2,6,0.134413,1,158,0
5,-5,0.13692,1,158,0
5,-6,0.138196,1,159,0
-2,7,0.111726,1,159,0
5,-7,0.13295,1,159,0
7,-3,0.078481,1,159,0
-4,-6,0.28859,1,159,0
7,-4,0.0820176,1,159,0
7,-5,0.0839933,1,159,0
6,-2,0.0889651,1,159,0
-5,-1,0.294061,1,159,0
7,-6,0.0839304,1,159,0
-3,2,0.286354,1,159,0
6,-3,0.0960425,1,159,0
-4,4,0.330854,1,159,0
-3,-6,0.412829,1,159,0
7,-7,0.0816758,1,159,0
-3,3,0.274809,1,159,0
-2,2,0.217338,1,159,0
6,-4,0.101987,1,159,0
-5,6,0.228515,1,159,0
-3,4,0.242733,1,159,0
-2,3,0.205304,1,159,0
6,-5,0.105628,1,159,0
-5,7,0.166366,1,159,0
-4,-1,0.273747,1,159,0
-4,6,0.195391,1,159,0
6,-6,0.105962,1,159,0
-2,4,0.184946,1,159,0
-4,7,0.149059,1,159,0
-3,6,0.162288,1,159,0
6,-7,0.10264,1,159,0
-2,5,0.159793,1,159,0
5,-4,0.129972,1,159,0
-2,6,0.134413,1,159,0
5,-5,0.13692,1,159,0
5,-6,0.138196,1,160,0
-2,7,0.111726,1,160,0
5,-7,0.13295,1,160,0
7,-3,0.078481,1,160,0
-4,-6,0.28859,1,160,0
7,-4,0.0820176,1,160,0
7,-5,0.0839933,1,160,0
6,-2,0.0889651,1,160,0
-5,-1,0.294061,1,160,0
7,-6,0.0839304,1,160,0
-3,2,0.286354,1,160,0
6,-3,0.0960425,1,160,0
