7,5,0.0744312,1,104,0
-1,6,0.0955831,1,104,0
-2,7,0.0777513,1,104,0
4,3,0.0873263,1,104,0
-7,3,0.123889,1,104,0
7,6,0.0837203,1,104,0
6,5,0.0991482,1,104,0
-1,7,0.0859909,1,104,0
4,4,0.110774,1,104,0
-7,4,0.097911,1,104,0
3,3,0.094732,1,104,0
0,0,0.142663,1,104,0
-6,3,0.159591,1,104,0
7,-4,0.0265518,1,104,0
6,6,0.119118,1,104,0
4,-5,0.0349595,1,104,0
7,7,0.0873905,1,104,0
5,5,0.12864,1,104,0
4,5,0.151334,1,104,0
3,4,0.115738,1,104,0
-6,4,0.118623,1,104,0
0,1,0.142716,1,104,0
7,-5,0.0242346,1,104,0
6,7,0.12873,1,104,0
4,6,0.210395,1,104,0
-6,5,0.090487,1,104,0
-1,0,0.204125,1,104,0
5,7,0.191393,1,104,0
6,-3,0.0330619,1,104,0
0,2,0.134376,1,104,0
6,8,0.118868,1,104,0
4,7,0.249601,1,104,0
-1,1,0.198428,1,104,0
5,8,0.170428,1,104,0
6,-4,0.0300414,1,104,0
0,3,0.123505,1,104,0
3,-5,0.0400242,1,104,0
5,-2,0.0418452,1,104,0
6,-5,0.0272247,1,104,0
5,-3,0.0379247,1,104,0
-1,3,0.145899,1,104,0
2,-4,0.0537165,1,104,0
-1,4,0.123094,1,104,0
0,6,0.106313,1,104,0
2,-5,0.0461298,1,104,0
4,-2,0.0487819,1,104,0
6,3,0.066022,1,104,0
-7,1,0.178928,1,104,0
7,4,0.064,1,104,0
-1,5,0.107015,1,104,0
5,-5,0.0307515,1,104,0
0,7,0.101077,1,104,0
-3,7,0.072536,1,104,0
4,-3,0.0439746,1,105,0
0,-1,0.131945,1,105,0
5,3,0.0774035,1,105,0
-7,2,0.153706,1,105,0
-6,1,0.268386,1,105,0
7,5,0.0744312,1,105,0
-1,6,0.0955831,1,105,0
-2,7,0.0777513,1,105,0
1,-4,0.0638603,1,105,0
4,3,0.0873263,1,105,0
-7,3,0.123889,1,105,0
7,6,0.0837203,1,105,0
6,5,0.0991482,1,105,0
-1,7,0.0859909,1,105,0
4,4,0.110774,1,105,0
-7,4,0.097911,1,105,0
3,3,0.094732,1,105,0
0,0,0.142663,1,105,0
-6,3,0.159591,1,105,0
7,-4,0.0265518,1,105,0
6,6,0.119118,1,105,0
4,-5,0.0349595,1,105,0
7,7,0.0873905,1,105,0
5,5,0.12864,1,105,0
4,5,0.151334,1,105,0
3,4,0.115738,1,105,0
-6,4,0.118623,1,105,0
0,1,0.142716,1,105,0
7,-5,0.0242346,1,105,0
6,7,0.12873,1,105,0
4,6,0.210395,1,105,0
-6,5,0.090487,1,105,0
-1,0,0.204125,1,105,0
5,7,0.191393,1,105,0
6,-3,0.0330619,1,105,0
0,2,0.134376,1,105,0
6,8,0.118868,1,105,0
4,7,0.249601,1,105,0
-1,1,0.198428,1,105,0
5,8,0.170428,1,105,0
6,-4,0.0300414,1,105,0
0,3,0.123505,1,105,0
3,-5,0.0400242,1,105,0
5,-2,0.0418452,1,105,0
6,-5,0.0272247,1,105,0
5,-3,0.0379247,1,105,0
-1,3,0.145899,1,105,0
2,-4,0.0537165,1,105,0
-1,4,0.123094,1,105,0
0,6,0.106313,1,105,0
2,-5,0.0461298,1,105,0
4,-2,0.0487819,1,105,0
6,3,0.066022,1,105,0
-7,1,0.178928,1,105,0
7,4,0.064,1,105,0
-1,5,0.107015,1,105,0
5,-5,0.0307515,1,105,0
0,7,0.101077,1,105,0
-3,7,0.072536,1,105,0
4,-3,0.0439746,1,106,0
0,-1,0.131945,1,106,0
5,3,0.0774035,1,106,0
-7,2,0.153706,1,106,0
-6,1,0.268386,1,106,0
7,5,0.0744312,1,106,0
-1,6,0.0955831,1,106,0
-2,7,0.0777513,1,106,0
1,-4,0.0638603,1,106,0
4,3,0.0873263,1,106,0
-7,3,0.123889,1,106,0
7,6,0.0837203,1,106,0
6,5,0.0991482,1,106,0
-1,7,0.0859909,1,106,0
4,4,0.110774,1,106,0
-7,4,0.097911,1,106,0
3,3,0.094732,1,106,0
0,0,0.142663,1,106,0
-6,3,0.159591,1,106,0
7,-4,0.0265518,1,106,0
6,6,0.119118,1,106,0
4,-5,0.0349595,1,106,0
7,7,0.0873905,1,106,0
5,5,0.12864,1,106,0
4,5,0.151334,1,106,0
3,4,0.115738,1,106,0
-6,4,0.118623,1,106,0
0,1,0.142716,1,106,0
7,-5,0.0242346,1,106,0
6,7,0.12873,1,106,0
4,6,0.210395,1,106,0
-6,5,0.090487,1,106,0
-1,0,0.204125,1,106,0
5,7,0.191393,1,106,0
6,-3,0.0330619,1,106,0
0,2,0.134376,1,106,0
6,8,0.118868,1,106,0
4,7,0.249601,1,106,0
-1,1,0.198428,1,106,0
5,8,0.170428,1,106,0
6,-4,0.0300414,1,106,0
0,3,0.123505,1,106,0
3,-5,0.0400242,1,106,0
5,-2,0.0418452,1,106,0
6,-5,0.0272247,1,106,0
5,-3,0.0379247,1,106,0
-1,3,0.145899,1,106,0
2,-4,0.0537165,1,106,0
-1,4,0.123094,1,106,0
0,6,0.106313,1,106,0
2,-5,0.0461298,1,106,0
4,-2,0.0487819,1,106,0
6,3,0.066022,1,106,0
-7,1,0.178928,1,106,0
7,4,0.064,1,106,0
-1,5,0.107015,1,106,0
5,-5,0.0307515,1,106,0
0,7,0.101077,1,106,0
-3,7,0.072536,1,106,0
4,-3,0.0439746,1,107,0
0,-1,0.131945,1,107,0
5,3,0.0774035,1,107,0
-7,2,0.153706,1,107,0
-6,1,0.268386,1,107,0
7,5,0.0744312,1,107,0
-1,6,0.0955831,1,107,0
-2,7,0.0777513,1,107,0
1,-4,0.0638603,1,107,0
4,3,0.0873263,1,107,0
-7,3,0.123889,1,107,0
7,6,0.0837203,1,107,0
6,5,0.0991482,1,107,0
-1,7,0.0859909,1,107,0
4,4,0.110774,1,107,0
-7,4,0.097911,1,107,0
3,3,0.094732,1,107,0
0,0,0.142663,1,107,0
-6,3,0.159591,1,107,0
7,-4,0.0265518,1,107,0
6,6,0.119118,1,107,0
4,-5,0.0349595,1,107,0
7,7,0.0873905,1,107,0
5,5,0.12864,1,107,0
4,5,0.151334,1,107,0
3,4,0.115738,1,107,0
-6,4,0.118623,1,107,0
0,1,0.142716,1,107,0
7,-5,0.0242346,1,107,0
6,7,0.12873,1,107,0
4,6,0.210395,1,107,0
-6,5,0.090487,1,107,0
-1,0,0.204125,1,107,0
5,7,0.191393,1,107,0
6,-3,0.0330619,1,107,0
0,2,0.134376,1,107,0
6,8,0.118868,1,107,0
4,7,0.249601,1,107,0
-1,1,0.198428,1,107,0
5,8,0.170428,1,107,0
6,-4,0.0300414,1,107,0
0,3,0.123505,1,107,0
3,-5,0.0400242,1,107,0
5,-2,0.0418452,1,107,0
6,-5,0.0272247,1,107,0
5,-3,0.0379247,1,107,0
-1,3,0.145899,1,107,0
2,-4,0.0537165,1,107,0
-1,4,0.123094,1,107,0
0,6,0.106313,1,107,0
2,-5,0.0461298,1,107,0
4,-2,0.0487819,1,107,0
6,3,0.066022,1,107,0
-7,1,0.178928,1,107,0
7,4,0.064,1,107,0
-1,5,0.107015,1,107,0
5,-5,0.0307515,1,107,0
0,7,0.101077,1,107,0
-3,7,0.072536,1,107,0
4,-3,0.0439746,1,108,0
0,-1,0.131945,1,108,0
5,3,0.0774035,1,108,0
-7,2,0.153706,1,108,0
-6,1,0.268386,1,108,0
7,5,0.0744312,1,108,0
-1,6,0.0955831,1,108,0
-2,7,0.0777513,1,108,0
1,-4,0.0638603,1,108,0
4,3,0.0873263,1,108,0
-7,3,0.123889,1,108,0
7,6,0.0837203,1,108,0
6,5,0.0991482,1,108,0
-1,7,0.0859909,1,108,0
4,4,0.110774,1,108,0
-7,4,0.097911,1,108,0
3,3,0.094732,1,108,0
0,0,0.142663,1,108,0
-6,3,0.159591,1,108,0
7,-4,0.0265518,1,108,0
6,6,0.119118,1,108,0
4,-5,0.0349595,1,108,0
7,7,0.0873905,1,108,0
5,5,0.12864,1,108,0
4,5,0.151334,1,108,0
3,4,0.115738,1,108,0
-6,4,0.118623,1,108,0
0,1,0.142716,1,108,0
7,-5,0.0242346,1,108,0
6,7,0.12873,1,108,0
4,6,0.210395,1,108,0
-6,5,0.090487,1,108,0
-1,0,0.204125,1,108,0
5,7,0.191393,1,108,0
6,-3,0.0330619,1,108,0
0,2,0.134376,1,108,0
6,8,0.118868,1,108,0
4,7,0.249601,1,108,0
-1,1,0.198428,1,108,0
5,8,0.170428,1,108,0
6,-4,0.0300414,1,108,0
0,3,0.123505,1,108,0
3,-5,0.0400242,1,108,0
5,-2,0.0418452,1,108,0
6,-5,0.0272247,1,108,0
5,-3,0.0379247,1,108,0
-1,3,0.145899,1,108,0
2,-4,0.0537165,1,108,0
-1,4,0.123094,1,108,0
0,6,0.106313,1,108,0
2,-5,0.0461298,1,108,0
4,-2,0.0487819,1,108,0
6,3,0.066022,1,108,0
-7,1,0.178928,1,108,0
7,4,0.064,1,108,0
-1,5,0.107015,1,108,0
5,-5,0.0307515,1,108,0
0,7,0.101077,1,108,0
-3,7,0.072536,1,108,0
4,-3,0.0439746,1,109,0
0,-1,0.131945,1,109,0
5,3,0.0774035,1,109,0
-7,2,0.153706,1,109,0
-6,1,0.268386,1,109,0
7,5,0.0744312,1,109,0
-1,6,0.0955831,1,109,0
-2,7,0.0777513,1,109,0
1,-4,0.0638603,1,109,0
4,3,0.0873263,1,109,0
-7,3,0.123889,1,109,0
7,6,0.0837203,1,109,0
6,5,0.0991482,1,109,0
-1,7,0.0859909,1,109,0
4,4,0.110774,1,109,0
-7,4,0.097911,1,109,0
3,3,0.094732,1,109,0
0,0,0.142663,1,109,0
-6,3,0.159591,1,109,0
7,-4,0.0265518,1,109,0
6,6,0.119118,1,109,0
4,-5,0.0349595,1,109,0
7,7,0.0873905,1,109,0
5,5,0.12864,1,109,0
4,5,0.151334,1,109,0
3,4,0.115738,1,109,0
-6,4,0.118623,1,109,0
0,1,0.142716,1,109,0
7,-5,0.0242346,1,109,0
6,7,0.12873,1,109,0
4,6,0.210395,1,109,0
-6,5,0.090487,1,109,0
-1,0,0.204125,1,109,0
5,7,0.191393,1,109,0
6,-3,0.0330619,1,109,0
0,2,0.134376,1,109,0
6,8,0.118868,1,109,0
4,7,0.249601,1,109,0
-1,1,0.198428,1,109,0
5,8,0.170428,1,109,0
6,-4,0.0300414,1,109,0
0,3,0.123505,1,109,0
3,-5,0.0400242,1,109,0
5,-2,0.0418452,1,109,0
6,-5,0.0272247,1,109,0
5,-3,0.0379247,1,109,0
-1,3,0.145899,1,109,0
2,-4,0.0537165,1,109,0
-1,4,0.123094,1,109,0
0,6,0.106313,1,109,0
2,-5,0.0461298,1,109,0
4,-2,0.0487819,1,109,0
6,3,0.066022,1,109,0
-7,1,0.178928,1,109,0
7,4,0.064,1,109,0
-1,5,0.107015,1,109,0
5,-5,0.0307515,1,109,0
0,7,0.101077,1,109,0
-3,7,0.072536,1,109,0
4,-3,0.0439746,1,110,0
0,-1,0.131945,1,110,0
5,3,0.0774035,1,110,0
-7,2,0.153706,1,110,0
-6,1,0.268386,1,110,0
7,5,0.0744312,1,110,0
-1,6,0.0955831,1,110,0
-2,7,0.0777513,1,110,0
1,-4,0.0638603,1,110,0
4,3,0.0873263,1,110,0
-7,3,0.123889,1,110,0
7,6,0.0837203,1,110,0
6,5,0.0991482,1,110,0
-1,7,0.0859909,1,110,0
4,4,0.110774,1,110,0
-7,4,0.097911,1,110,0
3,3,0.094732,1,110,0
0,0,0.142663,1,110,0
-6,3,0.159591,1,110,0
7,-4,0.0265518,1,110,0
6,6,0.119118,1,110,0
4,-5,0.0349595,1,110,0
7,7,0.0873905,1,110,0
5,5,0.12864,1,110,0
4,5,0.151334,1,110,0
3,4,0.115738,1,110,0
-6,4,0.118623,1,110,0
0,1,0.142716,1,110,0
7,-5,0.0242346,1,110,0
6,7,0.12873,1,110,0
4,6,0.210395,1,110,0
-6,5,0.090487,1,110,0
-1,0,0.204125,1,110,0
5,7,0.191393,1,110,0
6,-3,0.0330619,1,110,0
0,2,0.134376,1,110,0
6,8,0.118868,1,110,0
4,7,0.249601,1,110,0
-1,1,0.198428,1,110,0
5,8,0.170428,1,110,0
6,-4,0.0300414,1,110,0
0,3,0.123505,1,110,0
3,-5,0.0400242,1,110,0
5,-2,0.0418452,1,110,0
6,-5,0.0272247,1,110,0
5,-3,0.0379247,1,110,0
-1,3,0.145899,1,110,0
2,-4,0.0537165,1,110,0
-1,4,0.123094,1,110,0
0,6,0.106313,1,110,0
2,-5,0.0461298,1,110,0
4,-2,0.0487819,1,110,0
6,3,0.066022,1,110,0
-7,1,0.178928,1,110,0
7,4,0.064,1,110,0
-1,5,0.107015,1,110,0
5,-5,0.0307515,1,110,0
0,7,0.101077,1,110,0
-3,7,0.072536,1,110,0
4,-3,0.0439746,1,111,0
0,-1,0.131945,1,111,0
5,3,0.0774035,1,111,0
-7,2,0.153706,1,111,0
-6,1,0.268386,1,111,0
7,5,0.0744312,1,111,0
-1,6,0.0955831,1,111,0
-2,7,0.0777513,1,111,0
1,-4,0.0638603,1,111,0
4,3,0.0873263,1,111,0
-7,3,0.123889,1,111,0
7,6,0.0837203,1,111,0
6,5,0.0991482,1,111,0
-1,7,0.0859909,1,111,0
4,4,0.110774,1,111,0
-7,4,0.097911,1,111,0
3,3,0.094732,1,111,0
0,0,0.142663,1,111,0
-6,3,0.159591,1,111,0
7,-4,0.0265518,1,111,0
6,6,0.119118,1,111,0
4,-5,0.0349595,1,111,0
7,7,0.0873905,1,111,0
5,5,0.12864,1,111,0
4,5,0.151334,1,111,0
3,4,0.115738,1,111,0
-6,4,0.118623,1,111,0
0,1,0.142716,1,111,0
7,-5,0.0242346,1,111,0
6,7,0.12873,1,111,0
4,6,0.210395,1,111,0
-6,5,0.090487,1,111,0
-1,0,0.204125,1,111,0
5,7,0.191393,1,111,0
6,-3,0.0330619,1,111,0
0,2,0.134376,1,111,0
6,8,0.118868,1,111,0
4,7,0.249601,1,111,0
-1,1,0.198428,1,111,0
5,8,0.170428,1,111,0
6,-4,0.0300414,1,111,0
0,3,0.123505,1,111,0
3,-5,0.0400242,1,111,0
5,-2,0.0418452,1,111,0
6,-5,0.0272247,1,111,0
5,-3,0.0379247,1,111,0
-1,3,0.145899,1,111,0
2,-4,0.0537165,1,111,0
-1,4,0.123094,1,111,0
0,6,0.106313,1,111,0
2,-5,0.0461298,1,111,0
4,-2,0.0487819,1,111,0
6,3,0.066022,1,111,0
-7,1,0.178928,1,111,0
7,4,0.064,1,111,0
-1,5,0.107015,1,111,0
5,-5,0.0307515,1,111,0
0,7,0.101077,1,111,0
-3,7,0.072536,1,111,0
4,-3,0.0439746,1,112,0
0,-1,0.131945,1,112,0
5,3,0.0774035,1,112,0
-7,2,0.153706,1,112,0
-6,1,0.268386,1,112,0
7,5,0.0744312,1,112,0
-1,6,0.0955831,1,112,0
-2,7,0.0777513,1,112,0
1,-4,0.0638603,1,112,0
4,3,0.0873263,1,112,0
-7,3,0.123889,1,112,0
7,6,0.0837203,1,112,0
6,5,0.0991482,1,112,0
-1,7,0.0859909,1,112,0
4,4,0.110774,1,112,0
-7,4,0.097911,1,112,0
3,3,0.094732,1,112,0
0,0,0.142663,1,112,0
-6,3,0.159591,1,112,0
7,-4,0.0265518,1,112,0
6,6,0.119118,1,112,0
4,-5,0.0349595,1,112,0
7,7,0.0873905,1,112,0
5,5,0.12864,1,112,0
4,5,0.151334,1,112,0
3,4,0.115738,1,112,0
-6,4,0.118623,1,112,0
0,1,0.142716,1,112,0
7,-5,0.0242346,1,112,0
6,7,0.12873,1,112,0
0,-4,0.0764268,1,112,0
4,6,0.210395,1,112,0
-6,5,0.090487,1,112,0
-1,0,0.204125,1,112,0
5,7,0.191393,1,112,0
6,-3,0.0330619,1,112,0
0,2,0.134376,1,112,0
6,8,0.118868,1,112,0
4,7,0.249601,1,112,0
-1,1,0.198428,1,112,0
5,8,0.170428,1,112,0
6,-4,0.0300414,1,112,0
0,3,0.123505,1,112,0
3,-5,0.0400242,1,112,0
5,-2,0.0418452,1,112,0
6,-5,0.0272247,1,112,0
5,-3,0.0379247,1,112,0
-1,3,0.145899,1,112,0
2,-4,0.0537165,1,112,0
-1,4,0.123094,1,112,0
0,6,0.106313,1,112,0
2,-5,0.0461298,1,112,0
4,-2,0.0487819,1,112,0
6,3,0.066022,1,112,0
-7,1,0.178928,1,112,0
7,4,0.064,1,112,0
-1,5,0.107015,1,112,0
5,-5,0.0307515,1,112,0
0,7,0.101077,1,112,0
-3,7,0.072536,1,112,0
4,-3,0.0439746,1,113,0
0,-1,0.131945,1,113,0
5,3,0.0774035,1,113,0
-7,2,0.153706,1,113,0
-6,1,0.268386,1,113,0
7,5,0.0744312,1,113,0
-1,6,0.0955831,1,113,0
-2,7,0.0777513,1,113,0
1,-4,0.0638603,1,113,0
4,3,0.0873263,1,113,0
-7,3,0.123889,1,113,0
7,6,0.0837203,1,113,0
6,5,0.0991482,1,113,0
-1,7,0.0859909,1,113,0
4,4,0.110774,1,113,0
-7,4,0.097911,1,113,0
3,3,0.094732,1,113,0
0,0,0.142663,1,113,0
-6,3,0.159591,1,113,0
7,-4,0.0265518,1,113,0
6,6,0.119118,1,113,0
4,-5,0.0349595,1,113,0
7,7,0.0873905,1,113,0
5,5,0.12864,1,113,0
4,5,0.151334,1,113,0
3,4,0.115738,1,113,0
-6,4,0.118623,1,113,0
0,1,0.142716,1,113,0
7,-5,0.0242346,1,113,0
6,7,0.12873,1,113,0
0,-4,0.0764268,1,113,0
4,6,0.210395,1,113,0
-6,5,0.090487,1,113,0
-1,0,0.204125,1,113,0
5,7,0.191393,1,113,0
6,-3,0.0330619,1,113,0
0,2,0.134376,1,113,0
6,8,0.118868,1,113,0
4,7,0.249601,1,113,0
-1,1,0.198428,1,113,0
6,-4,0.0300414,1,113,0
0,3,0.123505,1,113,0
3,-5,0.0400242,1,113,0
5,8,0.170428,1,113,0
5,-2,0.0418452,1,113,0
6,-5,0.0272247,1,113,0
5,-3,0.0379247,1,113,0
-1,3,0.145899,1,113,0
2,-4,0.0537165,1,113,0
-1,4,0.123094,1,113,0
0,6,0.106313,1,113,0
2,-5,0.0461298,1,113,0
-4,7,0.0681166,1,113,0
4,-2,0.0487819,1,113,0
6,3,0.066022,1,113,0
-7,1,0.178928,1,113,0
7,4,0.064,1,113,0
-1,5,0.107015,1,113,0
5,-5,0.0307515,1,113,0
0,7,0.101077,1,113,0
-3,7,0.072536,1,113,0
4,-3,0.0439746,1,114,0
0,-1,0.131945,1,114,0
5,3,0.0774035,1,114,0
-7,2,0.153706,1,114,0
-6,1,0.268386,1,114,0
7,5,0.0744312,1,114,0
-1,6,0.0955831,1,114,0
-2,7,0.0777513,1,114,0
1,-4,0.0638603,1,114,0
4,3,0.0873263,1,114,0
-7,3,0.123889,1,114,0
7,6,0.0837203,1,114,0
6,5,0.0991482,1,114,0
-1,7,0.0859909,1,114,0
4,4,0.110774,1,114,0
-7,4,0.097911,1,114,0
3,3,0.094732,1,114,0
0,0,0.142663,1,114,0
-6,3,0.159591,1,114,0
7,-4,0.0265518,1,114,0
6,6,0.119118,1,114,0
4,-5,0.0349595,1,114,0
7,7,0.0873905,1,114,0
5,5,0.12864,1,114,0
4,5,0.151334,1,114,0
3,4,0.115738,1,114,0
-6,4,0.118623,1,114,0
0,1,0.142716,1,114,0
7,-5,0.0242346,1,114,0
6,7,0.12873,1,114,0
0,-4,0.0764268,1,114,0
4,6,0.210395,1,114,0
-6,5,0.090487,1,114,0
-1,0,0.204125,1,114,0
5,7,0.191393,1,114,0
6,-3,0.0330619,1,114,0
0,2,0.134376,1,114,0
6,8,0.118868,1,114,0
4,7,0.249601,1,114,0
-1,1,0.198428,1,114,0
6,-4,0.0300414,1,114,0
0,3,0.123505,1,114,0
3,-5,0.0400242,1,114,0
5,8,0.170428,1,114,0
5,-2,0.0418452,1,114,0
6,-5,0.0272247,1,114,0
5,-3,0.0379247,1,114,0
-1,3,0.145899,1,114,0
2,-4,0.0537165,1,114,0
-1,4,0.123094,1,114,0
0,6,0.106313,1,114,0
2,-5,0.0461298,1,114,0
-4,7,0.0681166,1,114,0
4,-2,0.0487819,1,114,0
6,3,0.066022,1,114,0
-7,1,0.178928,1,114,0
7,4,0.064,1,114,0
-1,5,0.107015,1,114,0
5,-5,0.0307515,1,114,0
0,7,0.101077,1,114,0
-3,7,0.072536,1,114,0
4,-3,0.0439746,1,115,0
0,-1,0.131945,1,115,0
5,3,0.0774035,1,115,0
-7,2,0.153706,1,115,0
-6,1,0.268386,1,115,0
7,5,0.0744312,1,115,0
-1,6,0.0955831,1,115,0
-2,7,0.0777513,1,115,0
1,-4,0.0638603,1,115,0
4,3,0.0873263,1,115,0
-7,3,0.123889,1,115,0
7,6,0.0837203,1,115,0
6,5,0.0991482,1,115,0
-1,7,0.0859909,1,115,0
4,4,0.110774,1,115,0
-7,4,0.097911,1,115,0
3,3,0.094732,1,115,0
0,0,0.142663,1,115,0
-6,3,0.159591,1,115,0
7,-4,0.0265518,1,115,0
6,6,0.119118,1,115,0
4,-5,0.0349595,1,115,0
7,7,0.0873905,1,115,0
5,5,0.12864,1,115,0
4,5,0.151334,1,115,0
3,4,0.115738,1,115,0
-6,4,0.118623,1,115,0
0,1,0.142716,1,115,0
7,-5,0.0242346,1,115,0
6,7,0.12873,1,115,0
0,-4,0.0764268,1,115,0
4,6,0.210395,1,115,0
-6,5,0.090487,1,115,0
-1,0,0.204125,1,115,0
5,7,0.191393,1,115,0
6,-3,0.0330619,1,115,0
0,2,0.134376,1,115,0
6,8,0.118868,1,115,0
4,7,0.249601,1,115,0
-1,1,0.198428,1,115,0
6,-4,0.0300414,1,115,0
0,3,0.123505,1,115,0
3,-5,0.0400242,1,115,0
5,8,0.170428,1,115,0
5,-2,0.0418452,1,115,0
6,-5,0.0272247,1,115,0
5,-3,0.0379247,1,115,0
-1,3,0.145899,1,115,0
2,-4,0.0537165,1,115,0
-1,4,0.123094,1,115,0
0,6,0.106313,1,115,0
2,-5,0.0461298,1,115,0
-4,7,0.0681166,1,115,0
4,-2,0.0487819,1,115,0
6,3,0.066022,1,115,0
-7,1,0.178928,1,115,0
7,4,0.064,1,115,0
-1,5,0.107015,1,115,0
5,-5,0.0307515,1,115,0
0,7,0.101077,1,115,0
-3,7,0.072536,1,115,0
4,-3,0.0439746,1,116,0
0,-1,0.131945,1,116,0
5,3,0.0774035,1,116,0
-7,2,0.153706,1,116,0
-6,1,0.268386,1,116,0
7,5,0.0744312,1,116,0
-1,6,0.0955831,1,116,0
-2,7,0.0777513,1,116,0
1,-4,0.0638603,1,116,0
4,3,0.0873263,1,116,0
-7,3,0.123889,1,116,0
7,6,0.0837203,1,116,0
6,5,0.0991482,1,116,0
-1,7,0.0859909,1,116,0
4,4,0.110774,1,116,0
-7,4,0.097911,1,116,0
3,3,0.094732,1,116,0
0,0,0.142663,1,116,0
-6,3,0.159591,1,116,0
7,-4,0.0265518,1,116,0
6,6,0.119118,1,116,0
4,-5,0.0349595,1,116,0
7,7,0.0873905,1,116,0
5,5,0.12864,1,116,0
4,5,0.151334,1,116,0
3,4,0.115738,1,116,0
-6,4,0.118623,1,116,0
0,1,0.142716,1,116,0
7,-5,0.0242346,1,116,0
6,7,0.12873,1,116,0
0,-4,0.0764268,1,116,0
4,6,0.210395,1,116,0
-6,5,0.090487,1,116,0
-1,0,0.204125,1,116,0
5,7,0.191393,1,116,0
6,-3,0.0330619,1,116,0
0,2,0.134376,1,116,0
6,8,0.118868,1,116,0
4,7,0.249601,1,116,0
-1,1,0.198428,1,116,0
6,-4,0.0300414,1,116,0
0,3,0.123505,1,116,0
3,-5,0.0400242,1,116,0
5,8,0.170428,1,116,0
5,-2,0.0418452,1,116,0
6,-5,0.0272247,1,116,0
5,-3,0.0379247,1,116,0
-1,3,0.145899,1,116,0
2,-4,0.0537165,1,116,0
-1,4,0.123094,1,116,0
0,6,0.106313,1,116,0
2,-5,0.0461298,1,116,0
-4,7,0.0681166,1,116,0
4,-2,0.0487819,1,116,0
6,3,0.066022,1,116,0
-7,1,0.178928,1,116,0
7,4,0.064,1,116,0
-1,5,0.107015,1,116,0
5,-5,0.0307515,1,116,0
0,7,0.101077,1,116,0
-3,7,0.072536,1,116,0
4,-3,0.0439746,1,117,0
0,-1,0.131945,1,117,0
5,3,0.0774035,1,117,0
-7,2,0.153706,1,117,0
-6,1,0.268386,1,117,0
7,5,0.0744312,1,117,0
-1,6,0.0955831,1,117,0
-2,7,0.0777513,1,117,0
1,-4,0.0638603,1,117,0
4,3,0.0873263,1,117,0
-7,3,0.123889,1,117,0
7,6,0.0837203,1,117,0
6,5,0.0991482,1,117,0
-1,7,0.0859909,1,117,0
4,4,0.110774,1,117,0
-7,4,0.097911,1,117,0
3,3,0.094732,1,117,0
0,0,0.142663,1,117,0
-6,3,0.159591,1,117,0
7,-4,0.0265518,1,117,0
6,6,0.119118,1,117,0
4,-5,0.0349595,1,117,0
7,7,0.0873905,1,117,0
5,5,0.12864,1,117,0
4,5,0.151334,1,117,0
3,4,0.115738,1,117,0
-6,4,0.118623,1,117,0
0,1,0.142716,1,117,0
7,-5,0.0242346,1,117,0
6,7,0.12873,1,117,0
0,-4,0.0764268,1,117,0
4,6,0.210395,1,117,0
-6,5,0.090487,1,117,0
-1,0,0.204125,1,117,0
6,-3,0.0330619,1,117,0
0,2,0.134376,1,117,0
6,8,0.118868,1,117,0
5,7,0.191393,1,117,0
3,5,0.152378,1,117,0
4,7,0.249601,1,117,0
-1,1,0.198428,1,117,0
6,-4,0.0300414,1,117,0
0,3,0.123505,1,117,0
3,-5,0.0400242,1,117,0
5,8,0.170428,1,117,0
5,-2,0.0418452,1,117,0
6,-5,0.0272247,1,117,0
5,-3,0.0379247,1,117,0
-1,3,0.145899,1,117,0
2,-4,0.0537165,1,117,0
-1,4,0.123094,1,117,0
0,6,0.106313,1,117,0
2,-5,0.0461298,1,117,0
-4,7,0.0681166,1,117,0
4,-2,0.0487819,1,117,0
6,3,0.066022,1,117,0
-7,1,0.178928,1,117,0
7,4,0.064,1,117,0
-1,5,0.107015,1,117,0
5,-5,0.0307515,1,117,0
0,7,0.101077,1,117,0
-3,7,0.072536,1,117,0
4,-3,0.0439746,1,118,0
0,-1,0.131945,1,118,0
5,3,0.0774035,1,118,0
-7,2,0.153706,1,118,0
-6,1,0.268386,1,118,0
7,5,0.0744312,1,118,0
-1,6,0.0955831,1,118,0
-2,7,0.0777513,1,118,0
1,-4,0.0638603,1,118,0
4,3,0.0873263,1,118,0
-7,3,0.123889,1,118,0
7,6,0.0837203,1,118,0
6,5,0.0991482,1,118,0
-1,7,0.0859909,1,118,0
4,4,0.110774,1,118,0
-7,4,0.097911,1,118,0
3,3,0.094732,1,118,0
0,0,0.142663,1,118,0
-6,3,0.159591,1,118,0
7,-4,0.0265518,1,118,0
6,6,0.119118,1,118,0
4,-5,0.0349595,1,118,0
7,7,0.0873905,1,118,0
5,5,0.12864,1,118,0
4,5,0.151334,1,118,0
3,4,0.115738,1,118,0
-6,4,0.118623,1,118,0
0,1,0.142716,1,118,0
7,-5,0.0242346,1,118,0
6,7,0.12873,1,118,0
0,-4,0.0764268,1,118,0
4,6,0.210395,1,118,0
-6,5,0.090487,1,118,0
-1,0,0.204125,1,118,0
6,-3,0.0330619,1,118,0
0,2,0.134376,1,118,0
6,8,0.118868,1,118,0
3,5,0.152378,1,118,0
5,7,0.191393,1,118,0
4,7,0.249601,1,118,0
-1,1,0.198428,1,118,0
6,-4,0.0300414,1,118,0
0,3,0.123505,1,118,0
3,-5,0.0400242,1,118,0
5,8,0.170428,1,118,0
