2,2,0.0719124,1,118,0
1,1,0.090379,1,118,0
6,-1,0.0647649,1,118,0
7,-4,0.0731495,1,118,0
8,-7,0.0715703,1,118,0
0,-3,0.188269,1,118,0
0,1,0.100346,1,118,0
1,2,0.0792103,1,118,0
-1,9,0.0379803,1,118,0
0,-4,0.233018,1,118,0
6,-2,0.0714234,1,118,0
-2,0,0.14696,1,118,0
-2,-1,0.171168,1,118,0
6,-3,0.0787279,1,118,0
3,-4,0.148293,1,118,0
-1,0,0.129711,1,118,0
-2,-2,0.198477,1,118,0
-8,-1,0.533425,1,118,0
3,-5,0.175806,1,118,0
2,-2,0.123951,1,118,0
8,2,0.0399222,1,118,0
3,-6,0.20808,1,118,0
6,0,0.0587754,1,118,0
-1,-1,0.150654,1,118,0
2,-3,0.146389,1,118,0
9,-4,0.0536978,1,118,0
9,3,0.0336981,1,118,0
4,8,0.0323549,1,118,0
-4,-1,0.240124,1,118,0
1,-1,0.119792,1,118,0
7,2,0.0440455,1,118,0
3,-7,0.240795,1,118,0
8,3,0.0369035,1,118,0
5,0,0.0660184,1,118,0
2,-4,0.176455,1,118,0
9,-5,0.0563342,1,118,0
2,7,0.0405027,1,118,0
9,4,0.0313421,1,118,0
3,8,0.0343699,1,118,0
-1,-2,0.175929,1,118,0
-7,0,0.332358,1,118,0
-7,-1,0.480994,1,118,0
0,6,0.051671,1,118,0
-4,-2,0.28003,1,118,0
6,2,0.0486194,1,118,0
8,-3,0.0584052,1,118,0
2,-5,0.217256,1,118,0
8,4,0.0341219,1,118,0
9,5,0.0291508,1,118,0
9,-6,0.0585053,1,118,0
2,8,0.0364421,1,118,0
1,-2,0.140237,1,118,0
6,3,0.0443246,1,118,0
0,7,0.0457453,1,118,0
4,1,0.0661082,1,118,0
1,-3,0.167497,1,118,0
2,-6,0.27091,1,118,0
7,4,0.0371608,1,118,0
1,8,0.0385524,1,118,0
8,5,0.0315643,1,118,0
8,-4,0.0623927,1,118,0
-5,0,0.239276,1,119,0
6,4,0.0404707,1,119,0
7,-2,0.0622004,1,119,0
2,-7,0.333142,1,119,0
2,0,0.0928641,1,119,0
3,1,0.0734441,1,119,0
-2,7,0.0510342,1,119,0
0,-1,0.134171,1,119,0
4,2,0.0592109,1,119,0
7,5,0.0341807,1,119,0
1,-4,0.205937,1,119,0
0,8,0.0406738,1,119,0
-5,1,0.188126,1,119,0
2,1,0.0814955,1,119,0
1,0,0.103643,1,119,0
-1,7,0.0484112,1,119,0
3,2,0.0652767,1,119,0
-2,8,0.0447849,1,119,0
0,9,0.0363228,1,119,0
1,-5,0.262602,1,119,0
7,-3,0.06761,1,119,0
0,-2,0.157329,1,119,0
-1,8,0.0427686,1,119,0
0,0,0.115695,1,119,0
2,2,0.0719124,1,119,0
1,1,0.090379,1,119,0
6,-1,0.0647649,1,119,0
7,-4,0.0731495,1,119,0
8,-7,0.0715703,1,119,0
0,-3,0.188269,1,119,0
0,1,0.100346,1,119,0
1,2,0.0792103,1,119,0
-1,9,0.0379803,1,119,0
0,-4,0.233018,1,119,0
6,-2,0.0714234,1,119,0
-2,0,0.14696,1,119,0
-2,-1,0.171168,1,119,0
6,-3,0.0787279,1,119,0
3,-4,0.148293,1,119,0
-1,0,0.129711,1,119,0
-2,-2,0.198477,1,119,0
-8,-1,0.533425,1,119,0
3,-5,0.175806,1,119,0
2,-2,0.123951,1,119,0
8,2,0.0399222,1,119,0
3,-6,0.20808,1,119,0
6,0,0.0587754,1,119,0
-1,-1,0.150654,1,119,0
2,-3,0.146389,1,119,0
9,-4,0.0536978,1,119,0
9,3,0.0336981,1,119,0
4,8,0.0323549,1,119,0
-4,-1,0.240124,1,119,0
1,-1,0.119792,1,119,0
7,2,0.0440455,1,119,0
3,-7,0.240795,1,119,0
8,3,0.0369035,1,119,0
5,0,0.0660184,1,119,0
2,-4,0.176455,1,119,0
9,-5,0.0563342,1,119,0
2,7,0.0405027,1,119,0
9,4,0.0313421,1,119,0
3,8,0.0343699,1,119,0
-1,-2,0.175929,1,119,0
-7,0,0.332358,1,119,0
-7,-1,0.480994,1,119,0
0,6,0.051671,1,119,0
-4,-2,0.28003,1,119,0
6,2,0.0486194,1,119,0
8,-3,0.0584052,1,119,0
2,-5,0.217256,1,119,0
8,4,0.0341219,1,119,0
9,5,0.0291508,1,119,0
9,-6,0.0585053,1,119,0
2,8,0.0364421,1,119,0
1,-2,0.140237,1,119,0
6,3,0.0443246,1,119,0
0,7,0.0457453,1,119,0
4,1,0.0661082,1,119,0
1,-3,0.167497,1,119,0
2,-6,0.27091,1,119,0
7,4,0.0371608,1,119,0
1,8,0.0385524,1,119,0
8,5,0.0315643,1,119,0
8,-4,0.0623927,1,119,0
-5,0,0.239276,1,120,0
6,4,0.0404707,1,120,0
7,-2,0.0622004,1,120,0
2,-7,0.333142,1,120,0
2,0,0.0928641,1,120,0
3,1,0.0734441,1,120,0
-2,7,0.0510342,1,120,0
0,-1,0.134171,1,120,0
4,2,0.0592109,1,120,0
7,5,0.0341807,1,120,0
1,-4,0.205937,1,120,0
0,8,0.0406738,1,120,0
-5,1,0.188126,1,120,0
2,1,0.0814955,1,120,0
1,0,0.103643,1,120,0
-1,7,0.0484112,1,120,0
3,2,0.0652767,1,120,0
-2,8,0.0447849,1,120,0
0,9,0.0363228,1,120,0
1,-5,0.262602,1,120,0
7,-3,0.06761,1,120,0
0,-2,0.157329,1,120,0
-1,8,0.0427686,1,120,0
0,0,0.115695,1,120,0
2,2,0.0719124,1,120,0
1,1,0.090379,1,120,0
6,-1,0.0647649,1,120,0
7,-4,0.0731495,1,120,0
8,-7,0.0715703,1,120,0
0,-3,0.188269,1,120,0
0,1,0.100346,1,120,0
1,2,0.0792103,1,120,0
-1,9,0.0379803,1,120,0
0,-4,0.233018,1,120,0
6,-2,0.0714234,1,120,0
-2,0,0.14696,1,120,0
-2,-1,0.171168,1,120,0
6,-3,0.0787279,1,120,0
3,-4,0.148293,1,120,0
-1,0,0.129711,1,120,0
-2,-2,0.198477,1,120,0
-8,-1,0.533425,1,120,0
3,-5,0.175806,1,120,0
2,-2,0.123951,1,120,0
8,2,0.0399222,1,120,0
3,-6,0.20808,1,120,0
6,0,0.0587754,1,120,0
-1,-1,0.150654,1,120,0
2,-3,0.146389,1,120,0
9,-4,0.0536978,1,120,0
9,3,0.0336981,1,120,0
4,8,0.0323549,1,120,0
-4,-1,0.240124,1,120,0
1,-1,0.119792,1,120,0
7,2,0.0440455,1,120,0
3,-7,0.240795,1,120,0
8,3,0.0369035,1,120,0
5,0,0.0660184,1,120,0
2,-4,0.176455,1,120,0
9,-5,0.0563342,1,120,0
2,7,0.0405027,1,120,0
9,4,0.0313421,1,120,0
3,8,0.0343699,1,120,0
-1,-2,0.175929,1,120,0
-7,0,0.332358,1,120,0
-7,-1,0.480994,1,120,0
0,6,0.051671,1,120,0
-4,-2,0.28003,1,120,0
6,2,0.0486194,1,120,0
8,-3,0.0584052,1,120,0
2,-5,0.217256,1,120,0
8,4,0.0341219,1,120,0
9,5,0.0291508,1,120,0
9,-6,0.0585053,1,120,0
2,8,0.0364421,1,120,0
1,-2,0.140237,1,120,0
6,3,0.0443246,1,120,0
0,7,0.0457453,1,120,0
4,1,0.0661082,1,120,0
1,-3,0.167497,1,120,0
2,-6,0.27091,1,120,0
7,4,0.0371608,1,120,0
1,8,0.0385524,1,120,0
8,5,0.0315643,1,120,0
8,-4,0.0623927,1,120,0
-5,0,0.239276,1,121,0
6,4,0.0404707,1,121,0
7,-2,0.0622004,1,121,0
2,-7,0.333142,1,121,0
2,0,0.0928641,1,121,0
3,1,0.0734441,1,121,0
-2,7,0.0510342,1,121,0
0,-1,0.134171,1,121,0
4,2,0.0592109,1,121,0
7,5,0.0341807,1,121,0
1,-4,0.205937,1,121,0
0,8,0.0406738,1,121,0
-5,1,0.188126,1,121,0
2,1,0.0814955,1,121,0
1,0,0.103643,1,121,0
-1,7,0.0484112,1,121,0
3,2,0.0652767,1,121,0
-2,8,0.0447849,1,121,0
0,9,0.0363228,1,121,0
1,-5,0.262602,1,121,0
7,-3,0.06761,1,121,0
0,-2,0.157329,1,121,0
-1,8,0.0427686,1,121,0
0,0,0.115695,1,121,0
2,2,0.0719124,1,121,0
1,1,0.090379,1,121,0
6,-1,0.0647649,1,121,0
7,-4,0.0731495,1,121,0
8,-7,0.0715703,1,121,0
0,-3,0.188269,1,121,0
0,1,0.100346,1,121,0
1,2,0.0792103,1,121,0
-1,9,0.0379803,1,121,0
0,-4,0.233018,1,121,0
6,-2,0.0714234,1,121,0
-2,0,0.14696,1,121,0
-2,-1,0.171168,1,121,0
6,-3,0.0787279,1,121,0
3,-4,0.148293,1,121,0
-1,0,0.129711,1,121,0
-2,-2,0.198477,1,121,0
-8,-1,0.533425,1,121,0
3,-5,0.175806,1,121,0
2,-2,0.123951,1,121,0
5,8,0.0304111,1,121,0
8,2,0.0399222,1,121,0
3,-6,0.20808,1,121,0
6,0,0.0587754,1,121,0
-1,-1,0.150654,1,121,0
2,-3,0.146389,1,121,0
9,-4,0.0536978,1,121,0
9,3,0.0336981,1,121,0
4,8,0.0323549,1,121,0
-4,-1,0.240124,1,121,0
1,-1,0.119792,1,121,0
7,2,0.0440455,1,121,0
3,-7,0.240795,1,121,0
8,3,0.0369035,1,121,0
5,0,0.0660184,1,121,0
2,-4,0.176455,1,121,0
9,-5,0.0563342,1,121,0
2,7,0.0405027,1,121,0
9,4,0.0313421,1,121,0
3,8,0.0343699,1,121,0
-1,-2,0.175929,1,121,0
-7,0,0.332358,1,121,0
-7,-1,0.480994,1,121,0
0,6,0.051671,1,121,0
-4,-2,0.28003,1,121,0
6,2,0.0486194,1,121,0
8,-3,0.0584052,1,121,0
2,-5,0.217256,1,121,0
8,4,0.0341219,1,121,0
9,5,0.0291508,1,121,0
9,-6,0.0585053,1,121,0
2,8,0.0364421,1,121,0
1,-2,0.140237,1,121,0
6,3,0.0443246,1,121,0
0,7,0.0457453,1,121,0
4,1,0.0661082,1,121,0
1,-3,0.167497,1,121,0
2,-6,0.27091,1,121,0
7,4,0.0371608,1,121,0
1,8,0.0385524,1,121,0
8,5,0.0315643,1,121,0
8,-4,0.0623927,1,121,0
-5,0,0.239276,1,122,0
6,4,0.0404707,1,122,0
7,-2,0.0622004,1,122,0
2,-7,0.333142,1,122,0
2,0,0.0928641,1,122,0
3,1,0.0734441,1,122,0
-2,7,0.0510342,1,122,0
0,-1,0.134171,1,122,0
4,2,0.0592109,1,122,0
7,5,0.0341807,1,122,0
1,-4,0.205937,1,122,0
0,8,0.0406738,1,122,0
-5,1,0.188126,1,122,0
2,1,0.0814955,1,122,0
1,0,0.103643,1,122,0
-1,7,0.0484112,1,122,0
3,2,0.0652767,1,122,0
-2,8,0.0447849,1,122,0
0,9,0.0363228,1,122,0
1,-5,0.262602,1,122,0
7,-3,0.06761,1,122,0
0,-2,0.157329,1,122,0
-1,8,0.0427686,1,122,0
0,0,0.115695,1,122,0
2,2,0.0719124,1,122,0
1,1,0.090379,1,122,0
6,-1,0.0647649,1,122,0
7,-4,0.0731495,1,122,0
8,-7,0.0715703,1,122,0
0,-3,0.188269,1,122,0
0,1,0.100346,1,122,0
1,2,0.0792103,1,122,0
-1,9,0.0379803,1,122,0
0,-4,0.233018,1,122,0
6,-2,0.0714234,1,122,0
-2,0,0.14696,1,122,0
-2,-1,0.171168,1,122,0
6,-3,0.0787279,1,122,0
3,-4,0.148293,1,122,0
-1,0,0.129711,1,122,0
-2,-2,0.198477,1,122,0
-8,-1,0.533425,1,122,0
3,-5,0.175806,1,122,0
2,-2,0.123951,1,122,0
5,8,0.0304111,1,122,0
9,-3,0.0507843,1,122,0
8,2,0.0399222,1,122,0
3,-6,0.20808,1,122,0
6,0,0.0587754,1,122,0
-1,-1,0.150654,1,122,0
2,-3,0.146389,1,122,0
9,-4,0.0536978,1,122,0
4,8,0.0323549,1,122,0
9,3,0.0336981,1,122,0
-4,-1,0.240124,1,122,0
1,-1,0.119792,1,122,0
7,2,0.0440455,1,122,0
3,-7,0.240795,1,122,0
8,3,0.0369035,1,122,0
5,0,0.0660184,1,122,0
2,-4,0.176455,1,122,0
9,-5,0.0563342,1,122,0
2,7,0.0405027,1,122,0
9,4,0.0313421,1,122,0
3,8,0.0343699,1,122,0
-1,-2,0.175929,1,122,0
-7,0,0.332358,1,122,0
-7,-1,0.480994,1,122,0
0,6,0.051671,1,122,0
-4,-2,0.28003,1,122,0
6,2,0.0486194,1,122,0
8,-3,0.0584052,1,122,0
2,-5,0.217256,1,122,0
8,4,0.0341219,1,122,0
9,5,0.0291508,1,122,0
9,-6,0.0585053,1,122,0
2,8,0.0364421,1,122,0
1,-2,0.140237,1,122,0
6,3,0.0443246,1,122,0
0,7,0.0457453,1,122,0
4,1,0.0661082,1,122,0
1,-3,0.167497,1,122,0
2,-6,0.27091,1,122,0
7,4,0.0371608,1,122,0
1,8,0.0385524,1,122,0
8,5,0.0315643,1,122,0
8,-4,0.0623927,1,122,0
-5,0,0.239276,1,123,0
6,4,0.0404707,1,123,0
7,-2,0.0622004,1,123,0
2,-7,0.333142,1,123,0
2,0,0.0928641,1,123,0
3,1,0.0734441,1,123,0
-2,7,0.0510342,1,123,0
0,-1,0.134171,1,123,0
4,2,0.0592109,1,123,0
7,5,0.0341807,1,123,0
1,-4,0.205937,1,123,0
0,8,0.0406738,1,123,0
-5,1,0.188126,1,123,0
2,1,0.0814955,1,123,0
1,0,0.103643,1,123,0
-1,7,0.0484112,1,123,0
3,2,0.0652767,1,123,0
-2,8,0.0447849,1,123,0
0,9,0.0363228,1,123,0
1,-5,0.262602,1,123,0
7,-3,0.06761,1,123,0
0,-2,0.157329,1,123,0
8,-6,0.0692839,1,123,0
-1,8,0.0427686,1,123,0
0,0,0.115695,1,123,0
2,2,0.0719124,1,123,0
1,1,0.090379,1,123,0
6,-1,0.0647649,1,123,0
7,-4,0.0731495,1,123,0
8,-7,0.0715703,1,123,0
0,-3,0.188269,1,123,0
0,1,0.100346,1,123,0
1,2,0.0792103,1,123,0
-1,9,0.0379803,1,123,0
0,-4,0.233018,1,123,0
6,-2,0.0714234,1,123,0
-2,0,0.14696,1,123,0
-2,-1,0.171168,1,123,0
6,-3,0.0787279,1,123,0
3,-4,0.148293,1,123,0
-1,0,0.129711,1,123,0
-2,-2,0.198477,1,123,0
-8,-1,0.533425,1,123,0
3,-5,0.175806,1,123,0
2,-2,0.123951,1,123,0
9,-3,0.0507843,1,123,0
5,8,0.0304111,1,123,0
8,2,0.0399222,1,123,0
3,-6,0.20808,1,123,0
6,0,0.0587754,1,123,0
-1,-1,0.150654,1,123,0
2,-3,0.146389,1,123,0
9,-4,0.0536978,1,123,0
4,8,0.0323549,1,123,0
9,3,0.0336981,1,123,0
-4,-1,0.240124,1,123,0
1,-1,0.119792,1,123,0
7,2,0.0440455,1,123,0
3,-7,0.240795,1,123,0
8,3,0.0369035,1,123,0
5,0,0.0660184,1,123,0
2,-4,0.176455,1,123,0
9,-5,0.0563342,1,123,0
2,7,0.0405027,1,123,0
9,4,0.0313421,1,123,0
3,8,0.0343699,1,123,0
-1,-2,0.175929,1,123,0
-7,0,0.332358,1,123,0
-7,-1,0.480994,1,123,0
0,6,0.051671,1,123,0
-4,-2,0.28003,1,123,0
6,2,0.0486194,1,123,0
8,-3,0.0584052,1,123,0
2,-5,0.217256,1,123,0
8,4,0.0341219,1,123,0
9,5,0.0291508,1,123,0
9,-6,0.0585053,1,123,0
2,8,0.0364421,1,123,0
1,-2,0.140237,1,123,0
6,3,0.0443246,1,123,0
0,7,0.0457453,1,123,0
4,1,0.0661082,1,123,0
1,-3,0.167497,1,123,0
2,-6,0.27091,1,123,0
7,4,0.0371608,1,123,0
1,8,0.0385524,1,123,0
8,5,0.0315643,1,123,0
8,-4,0.0623927,1,123,0
-5,0,0.239276,1,124,0
6,4,0.0404707,1,124,0
7,-2,0.0622004,1,124,0
2,-7,0.333142,1,124,0
2,0,0.0928641,1,124,0
3,1,0.0734441,1,124,0
-2,7,0.0510342,1,124,0
0,-1,0.134171,1,124,0
4,2,0.0592109,1,124,0
7,5,0.0341807,1,124,0
1,-4,0.205937,1,124,0
0,8,0.0406738,1,124,0
-5,1,0.188126,1,124,0
2,1,0.0814955,1,124,0
1,0,0.103643,1,124,0
-1,7,0.0484112,1,124,0
3,2,0.0652767,1,124,0
-2,8,0.0447849,1,124,0
0,9,0.0363228,1,124,0
1,-5,0.262602,1,124,0
7,-3,0.06761,1,124,0
0,-2,0.157329,1,124,0
8,-6,0.0692839,1,124,0
-1,8,0.0427686,1,124,0
0,0,0.115695,1,124,0
2,2,0.0719124,1,124,0
1,1,0.090379,1,124,0
6,-1,0.0647649,1,124,0
7,-4,0.0731495,1,124,0
8,-7,0.0715703,1,124,0
0,-3,0.188269,1,124,0
0,1,0.100346,1,124,0
1,2,0.0792103,1,124,0
-1,9,0.0379803,1,124,0
0,-4,0.233018,1,124,0
6,-2,0.0714234,1,124,0
-2,0,0.14696,1,124,0
-2,-1,0.171168,1,124,0
6,-3,0.0787279,1,124,0
3,-4,0.148293,1,124,0
-1,0,0.129711,1,124,0
-2,-2,0.198477,1,124,0
5,7,0.0332704,1,124,0
-8,-1,0.533425,1,124,0
3,-5,0.175806,1,124,0
2,-2,0.123951,1,124,0
5,8,0.0304111,1,124,0
9,-3,0.0507843,1,124,0
8,2,0.0399222,1,124,0
3,-6,0.20808,1,124,0
6,0,0.0587754,1,124,0
-1,-1,0.150654,1,124,0
2,-3,0.146389,1,124,0
9,-4,0.0536978,1,124,0
4,8,0.0323549,1,124,0
9,3,0.0336981,1,124,0
-4,-1,0.240124,1,124,0
1,-1,0.119792,1,124,0
7,2,0.0440455,1,124,0
3,-7,0.240795,1,124,0
8,3,0.0369035,1,124,0
5,0,0.0660184,1,124,0
2,-4,0.176455,1,124,0
9,-5,0.0563342,1,124,0
2,7,0.0405027,1,124,0
9,4,0.0313421,1,124,0
3,8,0.0343699,1,124,0
-1,-2,0.175929,1,124,0
-7,0,0.332358,1,124,0
-7,-1,0.480994,1,124,0
0,6,0.051671,1,124,0
-4,-2,0.28003,1,124,0
6,2,0.0486194,1,124,0
8,-3,0.0584052,1,124,0
2,-5,0.217256,1,124,0
8,4,0.0341219,1,124,0
9,5,0.0291508,1,124,0
9,-6,0.0585053,1,124,0
2,8,0.0364421,1,124,0
1,-2,0.140237,1,124,0
6,3,0.0443246,1,124,0
0,7,0.0457453,1,124,0
4,1,0.0661082,1,124,0
1,-3,0.167497,1,124,0
2,-6,0.27091,1,124,0
7,4,0.0371608,1,124,0
1,8,0.0385524,1,124,0
8,5,0.0315643,1,124,0
8,-4,0.0623927,1,124,0
-5,0,0.239276,1,125,0
6,4,0.0404707,1,125,0
7,-2,0.0622004,1,125,0
2,-7,0.333142,1,125,0
2,0,0.0928641,1,125,0
3,1,0.0734441,1,125,0
-2,7,0.0510342,1,125,0
0,-1,0.134171,1,125,0
4,2,0.0592109,1,125,0
7,5,0.0341807,1,125,0
1,-4,0.205937,1,125,0
0,8,0.0406738,1,125,0
-5,1,0.188126,1,125,0
2,1,0.0814955,1,125,0
1,0,0.103643,1,125,0
-1,7,0.0484112,1,125,0
3,2,0.0652767,1,125,0
-2,8,0.0447849,1,125,0
0,9,0.0363228,1,125,0
1,-5,0.262602,1,125,0
7,-3,0.06761,1,125,0
0,-2,0.157329,1,125,0
8,-6,0.0692839,1,125,0
-1,8,0.0427686,1,125,0
0,0,0.115695,1,125,0
2,2,0.0719124,1,125,0
1,1,0.090379,1,125,0
6,-1,0.0647649,1,125,0
7,-4,0.0731495,1,125,0
8,-7,0.0715703,1,125,0
0,-3,0.188269,1,125,0
0,1,0.100346,1,125,0
1,2,0.0792103,1,125,0
-1,9,0.0379803,1,125,0
0,-4,0.233018,1,125,0
6,-2,0.0714234,1,125,0
-2,0,0.14696,1,125,0
-2,-1,0.171168,1,125,0
6,-3,0.0787279,1,125,0
3,-4,0.148293,1,125,0
-1,0,0.129711,1,125,0
-2,-2,0.198477,1,125,0
5,7,0.0332704,1,125,0
-8,-1,0.533425,1,125,0
3,-5,0.175806,1,125,0
2,-2,0.123951,1,125,0
5,8,0.0304111,1,125,0
9,-3,0.0507843,1,125,0
8,2,0.0399222,1,125,0
3,-6,0.20808,1,125,0
6,0,0.0587754,1,125,0
-1,-1,0.150654,1,125,0
2,-3,0.146389,1,125,0
9,-4,0.0536978,1,125,0
4,8,0.0323549,1,125,0
9,3,0.0336981,1,125,0
-4,-1,0.240124,1,125,0
1,-1,0.119792,1,125,0
7,2,0.0440455,1,125,0
3,-7,0.240795,1,125,0
8,3,0.0369035,1,125,0
5,0,0.0660184,1,125,0
2,-4,0.176455,1,125,0
9,-5,0.0563342,1,125,0
2,7,0.0405027,1,125,0
9,4,0.0313421,1,125,0
3,8,0.0343699,1,125,0
-1,-2,0.175929,1,125,0
-7,0,0.332358,1,125,0
-7,-1,0.480994,1,125,0
0,6,0.051671,1,125,0
-4,-2,0.28003,1,125,0
6,2,0.0486194,1,125,0
8,-3,0.0584052,1,125,0
2,-5,0.217256,1,125,0
8,4,0.0341219,1,125,0
9,5,0.0291508,1,125,0
9,-6,0.0585053,1,125,0
2,8,0.0364421,1,125,0
1,-2,0.140237,1,125,0
6,3,0.0443246,1,125,0
0,7,0.0457453,1,125,0
4,1,0.0661082,1,125,0
1,-3,0.167497,1,125,0
2,-6,0.27091,1,125,0
7,4,0.0371608,1,125,0
1,8,0.0385524,1,125,0
8,5,0.0315643,1,125,0
8,-4,0.0623927,1,125,0
-5,0,0.239276,1,126,0
6,4,0.0404707,1,126,0
7,-2,0.0622004,1,126,0
2,-7,0.333142,1,126,0
2,0,0.0928641,1,126,0
3,1,0.0734441,1,126,0
-2,7,0.0510342,1,126,0
0,-1,0.134171,1,126,0
4,2,0.0592109,1,126,0
7,5,0.0341807,1,126,0
1,-4,0.205937,1,126,0
0,8,0.0406738,1,126,0
-5,1,0.188126,1,126,0
2,1,0.0814955,1,126,0
1,0,0.103643,1,126,0
-1,7,0.0484112,1,126,0
3,2,0.0652767,1,126,0
-2,8,0.0447849,1,126,0
0,9,0.0363228,1,126,0
1,-5,0.262602,1,126,0
7,-3,0.06761,1,126,0
0,-2,0.157329,1,126,0
8,-6,0.0692839,1,126,0
-1,8,0.0427686,1,126,0
0,0,0.115695,1,126,0
2,2,0.0719124,1,126,0
1,1,0.090379,1,126,0
6,-1,0.0647649,1,126,0
7,-4,0.0731495,1,126,0
8,-7,0.0715703,1,126,0
0,-3,0.188269,1,126,0
0,1,0.100346,1,126,0
1,2,0.0792103,1,126,0
-1,9,0.0379803,1,126,0
0,-4,0.233018,1,126,0
6,-2,0.0714234,1,126,0
-2,0,0.14696,1,126,0
-2,-1,0.171168,1,126,0
6,-3,0.0787279,1,126,0
3,-4,0.148293,1,126,0
-1,0,0.129711,1,126,0
-2,-2,0.198477,1,126,0
5,7,0.0332704,1,126,0
-8,-1,0.533425,1,126,0
3,-5,0.175806,1,126,0
2,-2,0.123951,1,126,0
5,8,0.0304111,1,126,0
9,-3,0.0507843,1,126,0
8,2,0.0399222,1,126,0
3,-6,0.20808,1,126,0
6,0,0.0587754,1,126,0
-1,-1,0.150654,1,126,0
2,-3,0.146389,1,126,0
9,-4,0.0536978,1,126,0
4,8,0.0323549,1,126,0
9,3,0.0336981,1,126,0
-4,-1,0.240124,1,126,0
1,-1,0.119792,1,126,0
7,2,0.0440455,1,126,0
3,-7,0.240795,1,126,0
8,3,0.0369035,1,126,0
5,0,0.0660184,1,126,0
2,-4,0.176455,1,126,0
9,-5,0.0563342,1,126,0
2,7,0.0405027,1,126,0
9,4,0.0313421,1,126,0
3,8,0.0343699,1,126,0
-1,-2,0.175929,1,126,0
-7,0,0.332358,1,126,0
-7,-1,0.480994,1,126,0
0,6,0.051671,1,126,0
-4,-2,0.28003,1,126,0
6,2,0.0486194,1,126,0
8,-3,0.0584052,1,126,0
2,-5,0.217256,1,126,0
8,4,0.0341219,1,126,0
9,5,0.0291508,1,126,0
9,-6,0.0585053,1,126,0
2,8,0.0364421,1,126,0
1,-2,0.140237,1,126,0
-1,-3,0.208461,1,126,0
6,3,0.0443246,1,126,0
0,7,0.0457453,1,126,0
4,1,0.0661082,1,126,0
1,-3,0.167497,1,126,0
2,-6,0.27091,1,126,0
7,4,0.0371608,1,126,0
1,8,0.0385524,1,126,0
8,5,0.0315643,1,126,0
8,-4,0.0623927,1,126,0
-5,0,0.239276,1,127,0
6,4,0.0404707,1,127,0
7,-2,0.0622004,1,127,0
2,-7,0.333142,1,127,0
2,0,0.0928641,1,127,0
3,1,0.0734441,1,127,0
-2,7,0.0510342,1,127,0
0,-1,0.134171,1,127,0
4,2,0.0592109,1,127,0
7,5,0.0341807,1,127,0
1,-4,0.205937,1,127,0
0,8,0.0406738,1,127,0
-5,1,0.188126,1,127,0
2,1,0.0814955,1,127,0
1,0,0.103643,1,127,0
-1,7,0.0484112,1,127,0
3,2,0.0652767,1,127,0
-2,8,0.0447849,1,127,0
0,9,0.0363228,1,127,0
1,-5,0.262602,1,127,0
7,-3,0.06761,1,127,0
0,-2,0.157329,1,127,0
8,-6,0.0692839,1,127,0
-1,8,0.0427686,1,127,0
0,0,0.115695,1,127,0
2,2,0.0719124,1,127,0
1,1,0.090379,1,127,0
6,-1,0.0647649,1,127,0
7,-4,0.0731495,1,127,0
8,-7,0.0715703,1,127,0
0,-3,0.188269,1,127,0
0,1,0.100346,1,127,0
1,2,0.0792103,1,127,0
-1,9,0.0379803,1,127,0
0,-4,0.233018,1,127,0
6,-2,0.0714234,1,127,0
-2,0,0.14696,1,127,0
-2,-1,0.171168,1,127,0
6,-3,0.0787279,1,127,0
3,-4,0.148293,1,127,0
-1,0,0.129711,1,127,0
-2,-2,0.198477,1,127,0
5,7,0.0332704,1,127,0
-8,-1,0.533425,1,127,0
3,-5,0.175806,1,127,0
2,-2,0.123951,1,127,0
5,8,0.0304111,1,127,0
9,-3,0.0507843,1,127,0
8,2,0.0399222,1,127,0
3,-6,0.20808,1,127,0
6,0,0.0587754,1,127,0
-1,-1,0.150654,1,127,0
2,-3,0.146389,1,127,0
9,-4,0.0536978,1,127,0
4,8,0.0323549,1,127,0
9,3,0.0336981,1,127,0
-4,-1,0.240124,1,127,0
1,-1,0.119792,1,127,0
7,2,0.0440455,1,127,0
3,-7,0.240795,1,127,0
8,3,0.0369035,1,127,0
5,0,0.0660184,1,127,0
2,-4,0.176455,1,127,0
9,-5,0.0563342,1,127,0
2,7,0.0405027,1,127,0
9,4,0.0313421,1,127,0
3,8,0.0343699,1,127,0
-1,-2,0.175929,1,127,0
-7,0,0.332358,1,127,0
-7,-1,0.480994,1,127,0
0,6,0.051671,1,127,0
-4,-2,0.28003,1,127,0
6,2,0.0486194,1,127,0
8,-3,0.0584052,1,127,0
2,-5,0.217256,1,127,0
8,4,0.0341219,1,127,0
9,5,0.0291508,1,127,0
9,-6,0.0585053,1,127,0
2,8,0.0364421,1,127,0
1,-2,0.140237,1,127,0
-1,-3,0.208461,1,127,0
6,3,0.0443246,1,127,0
0,7,0.0457453,1,127,0
4,1,0.0661082,1,127,0
1,-3,0.167497,1,127,0
2,-6,0.27091,1,127,0
7,4,0.0371608,1,127,0
1,8,0.0385524,1,127,0
8,5,0.0315643,1,127,0
8,-4,0.0623927,1,127,0
-5,0,0.239276,1,128,0
6,4,0.0404707,1,128,0
7,-2,0.0622004,1,128,0
2,-7,0.333142,1,128,0
2,0,0.0928641,1,128,0
3,1,0.0734441,1,128,0
-2,7,0.0510342,1,128,0
0,-1,0.134171,1,128,0
4,2,0.0592109,1,128,0
7,5,0.0341807,1,128,0
1,-4,0.205937,1,128,0
0,8,0.0406738,1,128,0
