-3,7,0.0282304,1,80,0
-8,2,0.0401512,1,80,0
7,4,0.040085,1,80,0
-2,6,0.03295,1,80,0
-7,2,0.0438833,1,81,0
7,5,0.0349239,1,81,0
8,6,0.0293022,1,81,0
-1,6,0.0336956,1,81,0
-8,3,0.035458,1,81,0
-2,7,0.0289899,1,81,0
6,4,0.0420883,1,81,0
-1,7,0.0295824,1,81,0
7,6,0.030678,1,81,0
9,8,0.0223198,1,81,0
8,7,0.0260465,1,81,0
-4,-5,0.302117,1,81,0
-7,-5,0.13983,1,81,0
-7,4,0.0338109,1,81,0
8,8,0.0232888,1,81,0
9,9,0.0201406,1,81,0
-4,-6,0.425312,1,81,0
7,7,0.0271451,1,81,0
-3,-3,0.167634,1,81,0
2,3,0.0543787,1,81,0
-7,5,0.0299824,1,81,0
-7,-6,0.158904,1,81,0
-6,4,0.0360925,1,81,0
8,9,0.0209345,1,81,0
-3,-4,0.227718,1,81,0
-4,2,0.054548,1,81,0
6,7,0.0281155,1,81,0
2,4,0.0462353,1,81,0
-6,5,0.0318017,1,81,0
-4,3,0.0466321,1,81,0
7,9,0.0216582,1,81,0
6,8,0.0249573,1,81,0
-3,2,0.0574922,1,81,0
1,4,0.0461656,1,81,0
4,-8,0.828873,1,81,0
-5,5,0.0335326,1,81,0
-4,4,0.0402895,1,81,0
9,2,0.0463636,1,81,0
6,9,0.0222936,1,81,0
5,8,0.0256103,1,81,0
-2,2,0.0599867,1,81,0
-2,-3,0.17211,1,81,0
4,-9,0.594079,1,81,0
0,4,0.0456811,1,81,0
-6,-6,0.225078,1,81,0
-4,5,0.0351279,1,81,0
9,3,0.0403997,1,81,0
5,9,0.0228241,1,81,0
8,3,0.0435004,1,81,0
-6,-7,0.245515,1,81,0
0,5,0.0393541,1,81,0
-2,4,0.0436048,1,81,0
9,4,0.0354477,1,81,0
7,3,0.046439,1,81,0
-1,4,0.044816,1,81,0
9,5,0.0313058,1,81,0
0,6,0.0342135,1,81,0
-9,2,0.0365436,1,81,0
-8,1,0.0457457,1,81,0
8,4,0.0378397,1,81,0
3,-9,0.537313,1,81,0
8,5,0.0331791,1,81,0
-7,1,0.0505963,1,81,0
-1,5,0.0386884,1,81,0
-5,-6,0.321872,1,81,0
9,6,0.0278154,1,81,0
-9,3,0.0325983,1,81,0
-3,7,0.0282304,1,81,0
-8,2,0.0401512,1,81,0
7,4,0.040085,1,81,0
-2,6,0.03295,1,81,0
-7,2,0.0438833,1,82,0
7,5,0.0349239,1,82,0
8,6,0.0293022,1,82,0
-1,6,0.0336956,1,82,0
-8,3,0.035458,1,82,0
-2,7,0.0289899,1,82,0
6,4,0.0420883,1,82,0
-1,7,0.0295824,1,82,0
7,6,0.030678,1,82,0
9,8,0.0223198,1,82,0
8,7,0.0260465,1,82,0
-4,-5,0.302117,1,82,0
-7,-5,0.13983,1,82,0
-7,4,0.0338109,1,82,0
8,8,0.0232888,1,82,0
9,9,0.0201406,1,82,0
-4,-6,0.425312,1,82,0
7,7,0.0271451,1,82,0
-3,-3,0.167634,1,82,0
2,3,0.0543787,1,82,0
-7,5,0.0299824,1,82,0
-7,-6,0.158904,1,82,0
-6,4,0.0360925,1,82,0
8,9,0.0209345,1,82,0
-3,-4,0.227718,1,82,0
-4,2,0.054548,1,82,0
6,7,0.0281155,1,82,0
2,4,0.0462353,1,82,0
-6,5,0.0318017,1,82,0
-4,3,0.0466321,1,82,0
7,9,0.0216582,1,82,0
6,8,0.0249573,1,82,0
-3,2,0.0574922,1,82,0
1,4,0.0461656,1,82,0
4,-8,0.828873,1,82,0
-5,5,0.0335326,1,82,0
-4,4,0.0402895,1,82,0
9,2,0.0463636,1,82,0
6,9,0.0222936,1,82,0
5,8,0.0256103,1,82,0
-2,-3,0.17211,1,82,0
-2,2,0.0599867,1,82,0
4,-9,0.594079,1,82,0
0,4,0.0456811,1,82,0
-6,-6,0.225078,1,82,0
-4,5,0.0351279,1,82,0
9,3,0.0403997,1,82,0
5,9,0.0228241,1,82,0
8,3,0.0435004,1,82,0
-6,-7,0.245515,1,82,0
0,5,0.0393541,1,82,0
-2,4,0.0436048,1,82,0
9,4,0.0354477,1,82,0
7,3,0.046439,1,82,0
-1,4,0.044816,1,82,0
9,5,0.0313058,1,82,0
0,6,0.0342135,1,82,0
-9,2,0.0365436,1,82,0
8,4,0.0378397,1,82,0
-8,1,0.0457457,1,82,0
3,-9,0.537313,1,82,0
8,5,0.0331791,1,82,0
-7,1,0.0505963,1,82,0
-1,5,0.0386884,1,82,0
-5,-6,0.321872,1,82,0
9,6,0.0278154,1,82,0
-9,3,0.0325983,1,82,0
-3,7,0.0282304,1,82,0
-8,2,0.0401512,1,82,0
7,4,0.040085,1,82,0
-2,6,0.03295,1,82,0
-7,2,0.0438833,1,83,0
7,5,0.0349239,1,83,0
8,6,0.0293022,1,83,0
-1,6,0.0336956,1,83,0
-8,3,0.035458,1,83,0
-2,7,0.0289899,1,83,0
6,4,0.0420883,1,83,0
-1,7,0.0295824,1,83,0
7,6,0.030678,1,83,0
9,8,0.0223198,1,83,0
8,7,0.0260465,1,83,0
-4,-5,0.302117,1,83,0
-7,-5,0.13983,1,83,0
-7,4,0.0338109,1,83,0
8,8,0.0232888,1,83,0
9,9,0.0201406,1,83,0
-4,-6,0.425312,1,83,0
7,7,0.0271451,1,83,0
-3,-3,0.167634,1,83,0
2,3,0.0543787,1,83,0
-7,5,0.0299824,1,83,0
-7,-6,0.158904,1,83,0
-6,4,0.0360925,1,83,0
8,9,0.0209345,1,83,0
-3,-4,0.227718,1,83,0
-4,2,0.054548,1,83,0
6,7,0.0281155,1,83,0
2,4,0.0462353,1,83,0
-6,5,0.0318017,1,83,0
-4,3,0.0466321,1,83,0
7,9,0.0216582,1,83,0
6,8,0.0249573,1,83,0
-3,2,0.0574922,1,83,0
1,4,0.0461656,1,83,0
4,-8,0.828873,1,83,0
-5,5,0.0335326,1,83,0
-4,4,0.0402895,1,83,0
9,2,0.0463636,1,83,0
6,9,0.0222936,1,83,0
5,8,0.0256103,1,83,0
-2,-3,0.17211,1,83,0
-2,2,0.0599867,1,83,0
4,-9,0.594079,1,83,0
0,4,0.0456811,1,83,0
-6,-6,0.225078,1,83,0
-4,5,0.0351279,1,83,0
9,3,0.0403997,1,83,0
5,9,0.0228241,1,83,0
8,3,0.0435004,1,83,0
-6,-7,0.245515,1,83,0
0,5,0.0393541,1,83,0
-2,4,0.0436048,1,83,0
9,4,0.0354477,1,83,0
7,3,0.046439,1,83,0
-1,4,0.044816,1,83,0
9,5,0.0313058,1,83,0
0,6,0.0342135,1,83,0
-9,2,0.0365436,1,83,0
8,4,0.0378397,1,83,0
-8,1,0.0457457,1,83,0
-1,-3,0.174124,1,83,0
3,-9,0.537313,1,83,0
8,5,0.0331791,1,83,0
-7,1,0.0505963,1,83,0
-1,5,0.0386884,1,83,0
-5,-6,0.321872,1,83,0
9,6,0.0278154,1,83,0
-9,3,0.0325983,1,83,0
-3,7,0.0282304,1,83,0
-8,2,0.0401512,1,83,0
7,4,0.040085,1,83,0
-2,6,0.03295,1,83,0
-7,2,0.0438833,1,84,0
7,5,0.0349239,1,84,0
8,6,0.0293022,1,84,0
-1,6,0.0336956,1,84,0
-8,3,0.035458,1,84,0
-2,7,0.0289899,1,84,0
6,4,0.0420883,1,84,0
-1,7,0.0295824,1,84,0
7,6,0.030678,1,84,0
9,8,0.0223198,1,84,0
8,7,0.0260465,1,84,0
-4,-5,0.302117,1,84,0
-7,-5,0.13983,1,84,0
-7,4,0.0338109,1,84,0
8,8,0.0232888,1,84,0
9,9,0.0201406,1,84,0
-4,-6,0.425312,1,84,0
7,7,0.0271451,1,84,0
-3,-3,0.167634,1,84,0
2,3,0.0543787,1,84,0
-7,5,0.0299824,1,84,0
-7,-6,0.158904,1,84,0
-6,4,0.0360925,1,84,0
8,9,0.0209345,1,84,0
-3,-4,0.227718,1,84,0
-4,2,0.054548,1,84,0
6,7,0.0281155,1,84,0
2,4,0.0462353,1,84,0
-6,5,0.0318017,1,84,0
-4,3,0.0466321,1,84,0
7,9,0.0216582,1,84,0
6,8,0.0249573,1,84,0
-3,2,0.0574922,1,84,0
1,4,0.0461656,1,84,0
4,-8,0.828873,1,84,0
-5,5,0.0335326,1,84,0
-4,4,0.0402895,1,84,0
9,2,0.0463636,1,84,0
6,9,0.0222936,1,84,0
5,8,0.0256103,1,84,0
-2,-3,0.17211,1,84,0
-2,2,0.0599867,1,84,0
4,-9,0.594079,1,84,0
0,4,0.0456811,1,84,0
-6,-6,0.225078,1,84,0
-4,5,0.0351279,1,84,0
9,3,0.0403997,1,84,0
5,9,0.0228241,1,84,0
8,3,0.0435004,1,84,0
-6,-7,0.245515,1,84,0
0,5,0.0393541,1,84,0
-2,4,0.0436048,1,84,0
9,4,0.0354477,1,84,0
7,3,0.046439,1,84,0
-1,4,0.044816,1,84,0
9,5,0.0313058,1,84,0
0,6,0.0342135,1,84,0
-9,2,0.0365436,1,84,0
8,4,0.0378397,1,84,0
-8,1,0.0457457,1,84,0
-1,-3,0.174124,1,84,0
3,-9,0.537313,1,84,0
8,5,0.0331791,1,84,0
-7,1,0.0505963,1,84,0
-1,5,0.0386884,1,84,0
-5,-6,0.321872,1,84,0
9,6,0.0278154,1,84,0
-9,3,0.0325983,1,84,0
-3,7,0.0282304,1,84,0
-8,2,0.0401512,1,84,0
7,4,0.040085,1,84,0
-2,6,0.03295,1,84,0
-7,2,0.0438833,1,85,0
7,5,0.0349239,1,85,0
8,6,0.0293022,1,85,0
-1,6,0.0336956,1,85,0
-8,3,0.035458,1,85,0
-2,7,0.0289899,1,85,0
6,4,0.0420883,1,85,0
-1,7,0.0295824,1,85,0
7,6,0.030678,1,85,0
9,8,0.0223198,1,85,0
8,7,0.0260465,1,85,0
-4,-5,0.302117,1,85,0
-7,-5,0.13983,1,85,0
-7,4,0.0338109,1,85,0
8,8,0.0232888,1,85,0
9,9,0.0201406,1,85,0
-4,-6,0.425312,1,85,0
7,7,0.0271451,1,85,0
-3,-3,0.167634,1,85,0
2,3,0.0543787,1,85,0
-7,5,0.0299824,1,85,0
-7,-6,0.158904,1,85,0
-6,4,0.0360925,1,85,0
8,9,0.0209345,1,85,0
-3,-4,0.227718,1,85,0
-4,2,0.054548,1,85,0
6,7,0.0281155,1,85,0
2,4,0.0462353,1,85,0
-6,5,0.0318017,1,85,0
-4,3,0.0466321,1,85,0
7,9,0.0216582,1,85,0
6,8,0.0249573,1,85,0
-3,2,0.0574922,1,85,0
1,4,0.0461656,1,85,0
4,-8,0.828873,1,85,0
-5,5,0.0335326,1,85,0
-4,4,0.0402895,1,85,0
9,2,0.0463636,1,85,0
6,9,0.0222936,1,85,0
5,8,0.0256103,1,85,0
-2,-3,0.17211,1,85,0
-2,2,0.0599867,1,85,0
4,-9,0.594079,1,85,0
0,4,0.0456811,1,85,0
-6,-6,0.225078,1,85,0
-4,5,0.0351279,1,85,0
9,3,0.0403997,1,85,0
5,9,0.0228241,1,85,0
8,3,0.0435004,1,85,0
-6,-7,0.245515,1,85,0
0,5,0.0393541,1,85,0
-2,4,0.0436048,1,85,0
9,4,0.0354477,1,85,0
7,3,0.046439,1,85,0
-1,4,0.044816,1,85,0
9,5,0.0313058,1,85,0
0,6,0.0342135,1,85,0
-9,2,0.0365436,1,85,0
8,4,0.0378397,1,85,0
-8,1,0.0457457,1,85,0
-1,-3,0.174124,1,85,0
3,-9,0.537313,1,85,0
8,5,0.0331791,1,85,0
-7,1,0.0505963,1,85,0
-1,5,0.0386884,1,85,0
-5,-6,0.321872,1,85,0
9,6,0.0278154,1,85,0
-9,3,0.0325983,1,85,0
-3,7,0.0282304,1,85,0
-8,2,0.0401512,1,85,0
7,4,0.040085,1,85,0
-2,6,0.03295,1,85,0
-7,2,0.0438833,1,86,0
7,5,0.0349239,1,86,0
8,6,0.0293022,1,86,0
-1,6,0.0336956,1,86,0
-8,3,0.035458,1,86,0
-2,7,0.0289899,1,86,0
6,4,0.0420883,1,86,0
-1,7,0.0295824,1,86,0
7,6,0.030678,1,86,0
9,8,0.0223198,1,86,0
8,7,0.0260465,1,86,0
-4,-5,0.302117,1,86,0
-7,-5,0.13983,1,86,0
-7,4,0.0338109,1,86,0
8,8,0.0232888,1,86,0
9,9,0.0201406,1,86,0
-4,-6,0.425312,1,86,0
7,7,0.0271451,1,86,0
-3,-3,0.167634,1,86,0
2,3,0.0543787,1,86,0
-7,5,0.0299824,1,86,0
-7,-6,0.158904,1,86,0
-6,4,0.0360925,1,86,0
8,9,0.0209345,1,86,0
-3,-4,0.227718,1,86,0
-4,2,0.054548,1,86,0
6,7,0.0281155,1,86,0
2,4,0.0462353,1,86,0
-6,5,0.0318017,1,86,0
-4,3,0.0466321,1,86,0
7,9,0.0216582,1,86,0
6,8,0.0249573,1,86,0
-3,2,0.0574922,1,86,0
1,4,0.0461656,1,86,0
4,-8,0.828873,1,86,0
-5,5,0.0335326,1,86,0
-4,4,0.0402895,1,86,0
9,2,0.0463636,1,86,0
6,9,0.0222936,1,86,0
5,8,0.0256103,1,86,0
-2,-3,0.17211,1,86,0
-2,2,0.0599867,1,86,0
4,-9,0.594079,1,86,0
0,4,0.0456811,1,86,0
-6,-6,0.225078,1,86,0
-4,5,0.0351279,1,86,0
9,3,0.0403997,1,86,0
5,9,0.0228241,1,86,0
8,3,0.0435004,1,86,0
-6,-7,0.245515,1,86,0
0,5,0.0393541,1,86,0
-2,4,0.0436048,1,86,0
9,4,0.0354477,1,86,0
7,3,0.046439,1,86,0
-1,4,0.044816,1,86,0
9,5,0.0313058,1,86,0
0,6,0.0342135,1,86,0
-9,2,0.0365436,1,86,0
8,4,0.0378397,1,86,0
-8,1,0.0457457,1,86,0
-1,-3,0.174124,1,86,0
3,-9,0.537313,1,86,0
8,5,0.0331791,1,86,0
-7,1,0.0505963,1,86,0
-1,5,0.0386884,1,86,0
-5,-6,0.321872,1,86,0
9,6,0.0278154,1,86,0
-9,3,0.0325983,1,86,0
-3,7,0.0282304,1,86,0
-8,2,0.0401512,1,86,0
7,4,0.040085,1,86,0
-2,6,0.03295,1,86,0
-7,2,0.0438833,1,87,0
7,5,0.0349239,1,87,0
8,6,0.0293022,1,87,0
-1,6,0.0336956,1,87,0
-8,3,0.035458,1,87,0
-2,7,0.0289899,1,87,0
6,4,0.0420883,1,87,0
-1,7,0.0295824,1,87,0
7,6,0.030678,1,87,0
9,8,0.0223198,1,87,0
8,7,0.0260465,1,87,0
-4,-5,0.302117,1,87,0
-7,-5,0.13983,1,87,0
-7,4,0.0338109,1,87,0
8,8,0.0232888,1,87,0
9,9,0.0201406,1,87,0
-4,-6,0.425312,1,87,0
7,7,0.0271451,1,87,0
-3,-3,0.167634,1,87,0
2,3,0.0543787,1,87,0
-7,5,0.0299824,1,87,0
-7,-6,0.158904,1,87,0
-6,4,0.0360925,1,87,0
8,9,0.0209345,1,87,0
-3,-4,0.227718,1,87,0
-4,2,0.054548,1,87,0
6,7,0.0281155,1,87,0
2,4,0.0462353,1,87,0
-6,5,0.0318017,1,87,0
-4,3,0.0466321,1,87,0
7,9,0.0216582,1,87,0
6,8,0.0249573,1,87,0
-3,2,0.0574922,1,87,0
1,4,0.0461656,1,87,0
4,-8,0.828873,1,87,0
-5,5,0.0335326,1,87,0
-4,4,0.0402895,1,87,0
9,2,0.0463636,1,87,0
6,9,0.0222936,1,87,0
5,8,0.0256103,1,87,0
-2,-3,0.17211,1,87,0
-2,2,0.0599867,1,87,0
4,-9,0.594079,1,87,0
0,4,0.0456811,1,87,0
-6,-6,0.225078,1,87,0
-4,5,0.0351279,1,87,0
9,3,0.0403997,1,87,0
5,9,0.0228241,1,87,0
8,3,0.0435004,1,87,0
-6,-7,0.245515,1,87,0
0,5,0.0393541,1,87,0
-2,4,0.0436048,1,87,0
9,4,0.0354477,1,87,0
7,3,0.046439,1,87,0
-1,4,0.044816,1,87,0
9,5,0.0313058,1,87,0
0,6,0.0342135,1,87,0
-9,2,0.0365436,1,87,0
8,4,0.0378397,1,87,0
-8,1,0.0457457,1,87,0
-1,-3,0.174124,1,87,0
3,-9,0.537313,1,87,0
8,5,0.0331791,1,87,0
-7,1,0.0505963,1,87,0
-1,5,0.0386884,1,87,0
-5,-6,0.321872,1,87,0
9,6,0.0278154,1,87,0
-9,3,0.0325983,1,87,0
-3,7,0.0282304,1,87,0
-8,2,0.0401512,1,87,0
7,4,0.040085,1,87,0
-2,6,0.03295,1,87,0
-7,2,0.0438833,1,88,0
7,5,0.0349239,1,88,0
8,6,0.0293022,1,88,0
-1,6,0.0336956,1,88,0
-8,3,0.035458,1,88,0
-2,7,0.0289899,1,88,0
6,4,0.0420883,1,88,0
-1,7,0.0295824,1,88,0
7,6,0.030678,1,88,0
9,8,0.0223198,1,88,0
8,7,0.0260465,1,88,0
-4,-5,0.302117,1,88,0
-7,-5,0.13983,1,88,0
-7,4,0.0338109,1,88,0
8,8,0.0232888,1,88,0
9,9,0.0201406,1,88,0
-4,-6,0.425312,1,88,0
7,7,0.0271451,1,88,0
-3,-3,0.167634,1,88,0
2,3,0.0543787,1,88,0
-7,5,0.0299824,1,88,0
-7,-6,0.158904,1,88,0
-6,4,0.0360925,1,88,0
8,9,0.0209345,1,88,0
-3,-4,0.227718,1,88,0
-4,2,0.054548,1,88,0
6,7,0.0281155,1,88,0
2,4,0.0462353,1,88,0
-6,5,0.0318017,1,88,0
-4,3,0.0466321,1,88,0
7,9,0.0216582,1,88,0
6,8,0.0249573,1,88,0
-3,2,0.0574922,1,88,0
1,4,0.0461656,1,88,0
4,-8,0.828873,1,88,0
-5,5,0.0335326,1,88,0
-4,4,0.0402895,1,88,0
9,2,0.0463636,1,88,0
6,9,0.0222936,1,88,0
5,8,0.0256103,1,88,0
-2,-3,0.17211,1,88,0
-2,2,0.0599867,1,88,0
4,-9,0.594079,1,88,0
0,4,0.0456811,1,88,0
-6,-6,0.225078,1,88,0
-4,5,0.0351279,1,88,0
9,3,0.0403997,1,88,0
5,9,0.0228241,1,88,0
8,3,0.0435004,1,88,0
-6,-7,0.245515,1,88,0
0,5,0.0393541,1,88,0
-2,4,0.0436048,1,88,0
9,4,0.0354477,1,88,0
-8,0,0.0524518,1,88,0
7,3,0.046439,1,88,0
-1,4,0.044816,1,88,0
9,5,0.0313058,1,88,0
0,6,0.0342135,1,88,0
-9,2,0.0365436,1,88,0
8,4,0.0378397,1,88,0
-8,1,0.0457457,1,88,0
-1,-3,0.174124,1,88,0
3,-9,0.537313,1,88,0
8,5,0.0331791,1,88,0
-7,1,0.0505963,1,88,0
-1,5,0.0386884,1,88,0
-5,-6,0.321872,1,88,0
9,6,0.0278154,1,88,0
-9,3,0.0325983,1,88,0
-3,7,0.0282304,1,88,0
-8,2,0.0401512,1,88,0
7,4,0.040085,1,88,0
-2,6,0.03295,1,88,0
-7,2,0.0438833,1,89,0
7,5,0.0349239,1,89,0
8,6,0.0293022,1,89,0
-1,6,0.0336956,1,89,0
-8,3,0.035458,1,89,0
-2,7,0.0289899,1,89,0
6,4,0.0420883,1,89,0
-1,7,0.0295824,1,89,0
7,6,0.030678,1,89,0
9,8,0.0223198,1,89,0
8,7,0.0260465,1,89,0
-4,-5,0.302117,1,89,0
-7,-5,0.13983,1,89,0
-7,4,0.0338109,1,89,0
8,8,0.0232888,1,89,0
9,9,0.0201406,1,89,0
-4,-6,0.425312,1,89,0
7,7,0.0271451,1,89,0
-3,-3,0.167634,1,89,0
2,3,0.0543787,1,89,0
-7,5,0.0299824,1,89,0
-7,-6,0.158904,1,89,0
-6,4,0.0360925,1,89,0
8,9,0.0209345,1,89,0
-3,-4,0.227718,1,89,0
-4,2,0.054548,1,89,0
6,7,0.0281155,1,89,0
2,4,0.0462353,1,89,0
-6,5,0.0318017,1,89,0
-4,3,0.0466321,1,89,0
7,9,0.0216582,1,89,0
6,8,0.0249573,1,89,0
-3,2,0.0574922,1,89,0
1,4,0.0461656,1,89,0
4,-8,0.828873,1,89,0
-5,5,0.0335326,1,89,0
-4,4,0.0402895,1,89,0
9,2,0.0463636,1,89,0
5,8,0.0256103,1,89,0
-2,-3,0.17211,1,89,0
-2,2,0.0599867,1,89,0
6,9,0.0222936,1,89,0
4,-9,0.594079,1,89,0
0,4,0.0456811,1,89,0
-6,-6,0.225078,1,89,0
-4,5,0.0351279,1,89,0
9,3,0.0403997,1,89,0
5,9,0.0228241,1,89,0
8,3,0.0435004,1,89,0
-6,-7,0.245515,1,89,0
0,5,0.0393541,1,89,0
-2,4,0.0436048,1,89,0
9,4,0.0354477,1,89,0
-8,0,0.0524518,1,89,0
7,3,0.046439,1,89,0
-1,4,0.044816,1,89,0
9,5,0.0313058,1,89,0
0,6,0.0342135,1,89,0
-9,2,0.0365436,1,89,0
8,4,0.0378397,1,89,0
-8,1,0.0457457,1,89,0
-1,-3,0.174124,1,89,0
3,-9,0.537313,1,89,0
8,5,0.0331791,1,89,0
-7,1,0.0505963,1,89,0
-1,5,0.0386884,1,89,0
-5,-6,0.321872,1,89,0
9,6,0.0278154,1,89,0
-9,3,0.0325983,1,89,0
-3,7,0.0282304,1,89,0
-8,2,0.0401512,1,89,0
7,4,0.040085,1,89,0
-2,6,0.03295,1,89,0
-7,2,0.0438833,1,90,0
7,5,0.0349239,1,90,0
8,6,0.0293022,1,90,0
-1,6,0.0336956,1,90,0
-8,3,0.035458,1,90,0
-2,7,0.0289899,1,90,0
6,4,0.0420883,1,90,0
-1,7,0.0295824,1,90,0
7,6,0.030678,1,90,0
9,8,0.0223198,1,90,0
8,7,0.0260465,1,90,0
-4,-5,0.302117,1,90,0
-7,-5,0.13983,1,90,0
-7,4,0.0338109,1,90,0
8,8,0.0232888,1,90,0
9,9,0.0201406,1,90,0
-4,-6,0.425312,1,90,0
7,7,0.0271451,1,90,0
-3,-3,0.167634,1,90,0
2,3,0.0543787,1,90,0
-7,5,0.0299824,1,90,0
-7,-6,0.158904,1,90,0
-6,4,0.0360925,1,90,0
8,9,0.0209345,1,90,0
-3,-4,0.227718,1,90,0
-4,2,0.054548,1,90,0
6,7,0.0281155,1,90,0
-3,1,0.0684294,1,90,0
2,4,0.0462353,1,90,0
-6,5,0.0318017,1,90,0
-4,3,0.0466321,1,90,0
7,9,0.0216582,1,90,0
6,8,0.0249573,1,90,0
-3,2,0.0574922,1,90,0
1,4,0.0461656,1,90,0
4,-8,0.828873,1,90,0
-5,5,0.0335326,1,90,0
-4,4,0.0402895,1,90,0
9,2,0.0463636,1,90,0
5,8,0.0256103,1,90,0
-2,2,0.0599867,1,90,0
-2,-3,0.17211,1,90,0
6,9,0.0222936,1,90,0
4,-9,0.594079,1,90,0
0,4,0.0456811,1,90,0
-6,-6,0.225078,1,90,0
-4,5,0.0351279,1,90,0
9,3,0.0403997,1,90,0
5,9,0.0228241,1,90,0
8,3,0.0435004,1,90,0
-6,-7,0.245515,1,90,0
0,5,0.0393541,1,90,0
-2,4,0.0436048,1,90,0
9,4,0.0354477,1,90,0
-8,0,0.0524518,1,90,0
7,3,0.046439,1,90,0
-1,4,0.044816,1,90,0
9,5,0.0313058,1,90,0
0,6,0.0342135,1,90,0
-9,2,0.0365436,1,90,0
8,4,0.0378397,1,90,0
-8,1,0.0457457,1,90,0
-1,-3,0.174124,1,90,0
3,-9,0.537313,1,90,0
8,5,0.0331791,1,90,0
-7,1,0.0505963,1,90,0
-1,5,0.0386884,1,90,0
-5,-6,0.321872,1,90,0
9,6,0.0278154,1,90,0
-9,3,0.0325983,1,90,0
-3,7,0.0282304,1,90,0
-8,2,0.0401512,1,90,0
7,4,0.040085,1,90,0
-2,6,0.03295,1,90,0
-7,2,0.0438833,1,91,0
7,5,0.0349239,1,91,0
8,6,0.0293022,1,91,0
-1,6,0.0336956,1,91,0
-8,3,0.035458,1,91,0
-2,7,0.0289899,1,91,0
6,4,0.0420883,1,91,0
-1,7,0.0295824,1,91,0
7,6,0.030678,1,91,0
9,8,0.0223198,1,91,0
8,7,0.0260465,1,91,0
-4,-5,0.302117,1,91,0
-7,-5,0.13983,1,91,0
-7,4,0.0338109,1,91,0
8,8,0.0232888,1,91,0
9,9,0.0201406,1,91,0
-4,-6,0.425312,1,91,0
7,7,0.0271451,1,91,0
-3,-3,0.167634,1,91,0
2,3,0.0543787,1,91,0
-7,5,0.0299824,1,91,0
-7,-6,0.158904,1,91,0
-6,4,0.0360925,1,91,0
8,9,0.0209345,1,91,0
-3,-4,0.227718,1,91,0
-4,2,0.054548,1,91,0
6,7,0.0281155,1,91,0
-3,1,0.0684294,1,91,0
2,4,0.0462353,1,91,0
-6,5,0.0318017,1,91,0
-4,3,0.0466321,1,91,0
7,9,0.0216582,1,91,0
6,8,0.0249573,1,91,0
-3,2,0.0574922,1,91,0
1,4,0.0461656,1,91,0
4,-8,0.828873,1,91,0
-5,5,0.0335326,1,91,0
-4,4,0.0402895,1,91,0
9,2,0.0463636,1,91,0
5,8,0.0256103,1,91,0
-2,2,0.0599867,1,91,0
6,9,0.0222936,1,91,0
-2,-3,0.17211,1,91,0
4,-9,0.594079,1,91,0
0,4,0.0456811,1,91,0
-6,-6,0.225078,1,91,0
-4,5,0.0351279,1,91,0
9,3,0.0403997,1,91,0
5,9,0.0228241,1,91,0
8,3,0.0435004,1,91,0
-6,-7,0.245515,1,91,0
0,5,0.0393541,1,91,0
-2,4,0.0436048,1,91,0
9,4,0.0354477,1,91,0
-8,0,0.0524518,1,91,0
7,3,0.046439,1,91,0
-1,4,0.044816,1,91,0
9,5,0.0313058,1,91,0
0,6,0.0342135,1,91,0
-9,2,0.0365436,1,91,0
8,4,0.0378397,1,91,0
-8,1,0.0457457,1,91,0
-1,-3,0.174124,1,91,0
3,-9,0.537313,1,91,0
8,5,0.0331791,1,91,0
-7,1,0.0505963,1,91,0
-1,5,0.0386884,1,91,0
-5,-6,0.321872,1,91,0
9,6,0.0278154,1,91,0
-9,3,0.0325983,1,91,0
-3,7,0.0282304,1,91,0
-8,2,0.0401512,1,91,0
7,4,0.040085,1,91,0
-2,6,0.03295,1,91,0
-7,2,0.0438833,1,92,0
7,5,0.0349239,1,92,0
8,6,0.0293022,1,92,0
-1,6,0.0336956,1,92,0
-8,3,0.035458,1,92,0
-2,7,0.0289899,1,92,0
6,4,0.0420883,1,92,0
-1,7,0.0295824,1,92,0
7,6,0.030678,1,92,0
9,8,0.0223198,1,92,0
8,7,0.0260465,1,92,0
-4,-5,0.302117,1,92,0
-7,-5,0.13983,1,92,0
-7,4,0.0338109,1,92,0
8,8,0.0232888,1,92,0
9,9,0.0201406,1,92,0
-4,-6,0.425312,1,92,0
7,7,0.0271451,1,92,0
-3,-3,0.167634,1,92,0
2,3,0.0543787,1,92,0
-7,5,0.0299824,1,92,0
-7,-6,0.158904,1,92,0
-6,4,0.0360925,1,92,0
8,9,0.0209345,1,92,0
-3,-4,0.227718,1,92,0
-4,2,0.054548,1,92,0
6,7,0.0281155,1,92,0
-3,1,0.0684294,1,92,0
2,4,0.0462353,1,92,0
-6,5,0.0318017,1,92,0
-4,3,0.0466321,1,92,0
7,9,0.0216582,1,92,0
6,8,0.0249573,1,92,0
-3,2,0.0574922,1,92,0
1,4,0.0461656,1,92,0
4,-8,0.828873,1,92,0
-5,5,0.0335326,1,92,0
-4,4,0.0402895,1,92,0
9,2,0.0463636,1,92,0
5,8,0.0256103,1,92,0
-2,2,0.0599867,1,92,0
-2,-3,0.17211,1,92,0
6,9,0.0222936,1,92,0
4,-9,0.594079,1,92,0
0,4,0.0456811,1,92,0
-6,-6,0.225078,1,92,0
-4,5,0.0351279,1,92,0
9,3,0.0403997,1,92,0
5,9,0.0228241,1,92,0
-9,0,0.0464716,1,92,0
8,3,0.0435004,1,92,0
-6,-7,0.245515,1,92,0
