-9,3,0.18677,1,127,0
-5,9,0.0592481,1,127,0
1,8,0.0799247,1,127,0
-1,-5,0.094997,1,128,0
1,-4,0.102299,1,128,0
-8,3,0.229084,1,128,0
6,4,0.367538,1,128,0
-9,4,0.142248,1,128,0
8,-5,0.0760699,1,128,0
-5,0,0.507989,1,128,0
-3,-1,0.231839,1,128,0
0,8,0.0762224,1,128,0
-4,-4,0.158864,1,128,0
1,-5,0.0879873,1,128,0
-1,-6,0.0812382,1,128,0
-7,3,0.259191,1,128,0
0,-2,0.134569,1,128,0
-8,4,0.1652,1,128,0
-4,0,0.342579,1,128,0
-3,-2,0.203644,1,128,0
8,-6,0.0627979,1,128,0
0,9,0.0654117,1,128,0
-4,-5,0.123612,1,128,0
-7,4,0.180732,1,128,0
-1,-7,0.0695002,1,128,0
-6,-2,0.420741,1,128,0
-4,-6,0.0981109,1,128,0
0,-3,0.119472,1,128,0
8,-7,0.0528712,1,128,0
4,4,0.292856,1,128,0
1,-6,0.0756704,1,128,0
-3,0,0.242655,1,128,0
-9,6,0.0877234,1,128,0
-8,5,0.123701,1,128,0
-1,8,0.0736332,1,128,0
-4,-7,0.0794831,1,128,0
0,-4,0.104344,1,128,0
-1,-8,0.059663,1,128,0
8,-8,0.0452399,1,128,0
3,4,0.228747,1,128,0
-2,0,0.188726,1,128,0
-2,-1,0.181406,1,128,0
-8,6,0.0961325,1,128,0
-7,5,0.132772,1,128,0
-3,-4,0.138259,1,128,0
-1,9,0.0635049,1,128,0
-4,-8,0.0656031,1,128,0
-3,2,0.203609,1,128,0
-5,-1,0.460442,1,128,0
3,5,0.179736,1,128,0
-2,-2,0.164667,1,128,0
0,-5,0.090273,1,128,0
7,-6,0.0670918,1,128,0
-7,6,0.102068,1,128,0
-3,-5,0.11236,1,128,0
-6,5,0.135573,1,128,0
-3,3,0.171947,1,128,0
-3,-6,0.091975,1,128,0
2,5,0.151368,1,128,0
-8,8,0.0635043,1,128,0
0,-6,0.0777863,1,128,0
-2,-3,0.143342,1,128,0
-5,-2,0.348726,1,128,0
-5,5,0.13239,1,128,0
7,-7,0.0561061,1,128,0
-2,2,0.170852,1,128,0
-6,6,0.104742,1,128,0
-3,-7,0.0761302,1,128,0
-3,4,0.142953,1,128,0
7,-8,0.0477688,1,128,0
0,-7,0.0670203,1,128,0
-1,-1,0.156053,1,128,0
-7,8,0.0667267,1,128,0
0,4,0.134988,1,128,0
-2,-4,0.121791,1,128,0
1,5,0.131255,1,128,0
-5,6,0.104342,1,128,0
-4,5,0.125732,1,128,0
-2,3,0.1523,1,128,0
-3,-8,0.0637778,1,128,0
-4,-1,0.321162,1,128,0
0,-8,0.05789,1,128,0
-1,-2,0.143182,1,128,0
-7,9,0.0559367,1,128,0
-2,-5,0.102438,1,128,0
-6,8,0.0689243,1,128,0
0,5,0.1192,1,128,0
1,6,0.111834,1,128,0
-5,7,0.0846158,1,128,0
9,-5,0.0689815,1,128,0
-3,5,0.118822,1,128,0
-2,4,0.132709,1,128,0
6,-6,0.0703472,1,128,0
0,6,0.103429,1,128,0
-9,2,0.244539,1,128,0
-2,-6,0.0860747,1,128,0
-1,4,0.129547,1,128,0
-6,9,0.0578713,1,128,0
-5,8,0.0701832,1,128,0
1,7,0.0945533,1,128,0
9,-6,0.0577905,1,128,0
-4,-2,0.265648,1,128,0
-2,5,0.114301,1,128,0
6,-7,0.0587123,1,128,0
6,3,0.550458,1,128,0
-1,5,0.113977,1,128,0
-2,-7,0.0726258,1,128,0
1,-3,0.118518,1,128,0
-9,3,0.18677,1,128,0
-5,9,0.0592481,1,128,0
1,8,0.0799247,1,128,0
-1,-5,0.094997,1,129,0
1,-4,0.102299,1,129,0
-8,3,0.229084,1,129,0
6,4,0.367538,1,129,0
-9,4,0.142248,1,129,0
8,-5,0.0760699,1,129,0
-5,0,0.507989,1,129,0
-3,-1,0.231839,1,129,0
0,8,0.0762224,1,129,0
-4,-4,0.158864,1,129,0
1,-5,0.0879873,1,129,0
-1,-6,0.0812382,1,129,0
-7,3,0.259191,1,129,0
0,-2,0.134569,1,129,0
-8,4,0.1652,1,129,0
-4,0,0.342579,1,129,0
-3,-2,0.203644,1,129,0
8,-6,0.0627979,1,129,0
0,9,0.0654117,1,129,0
-4,-5,0.123612,1,129,0
-7,4,0.180732,1,129,0
-1,-7,0.0695002,1,129,0
-6,-2,0.420741,1,129,0
-4,-6,0.0981109,1,129,0
0,-3,0.119472,1,129,0
8,-7,0.0528712,1,129,0
4,4,0.292856,1,129,0
1,-6,0.0756704,1,129,0
-3,0,0.242655,1,129,0
-9,6,0.0877234,1,129,0
-8,5,0.123701,1,129,0
-1,8,0.0736332,1,129,0
-4,-7,0.0794831,1,129,0
0,-4,0.104344,1,129,0
-1,-8,0.059663,1,129,0
8,-8,0.0452399,1,129,0
3,4,0.228747,1,129,0
-2,0,0.188726,1,129,0
-2,-1,0.181406,1,129,0
-8,6,0.0961325,1,129,0
-7,5,0.132772,1,129,0
-3,-4,0.138259,1,129,0
-1,9,0.0635049,1,129,0
-4,-8,0.0656031,1,129,0
-3,2,0.203609,1,129,0
-5,-1,0.460442,1,129,0
3,5,0.179736,1,129,0
-2,-2,0.164667,1,129,0
0,-5,0.090273,1,129,0
7,-6,0.0670918,1,129,0
-7,6,0.102068,1,129,0
-3,-5,0.11236,1,129,0
-6,5,0.135573,1,129,0
-3,3,0.171947,1,129,0
-3,-6,0.091975,1,129,0
2,5,0.151368,1,129,0
-8,8,0.0635043,1,129,0
0,-6,0.0777863,1,129,0
-2,-3,0.143342,1,129,0
-5,-2,0.348726,1,129,0
-5,5,0.13239,1,129,0
7,-7,0.0561061,1,129,0
-2,2,0.170852,1,129,0
-6,6,0.104742,1,129,0
-3,-7,0.0761302,1,129,0
-3,4,0.142953,1,129,0
7,-8,0.0477688,1,129,0
0,-7,0.0670203,1,129,0
-1,-1,0.156053,1,129,0
-7,8,0.0667267,1,129,0
0,4,0.134988,1,129,0
-2,-4,0.121791,1,129,0
1,5,0.131255,1,129,0
-5,6,0.104342,1,129,0
-4,5,0.125732,1,129,0
-2,3,0.1523,1,129,0
-3,-8,0.0637778,1,129,0
-4,-1,0.321162,1,129,0
0,-8,0.05789,1,129,0
-1,-2,0.143182,1,129,0
-7,9,0.0559367,1,129,0
-2,-5,0.102438,1,129,0
-6,8,0.0689243,1,129,0
0,5,0.1192,1,129,0
1,6,0.111834,1,129,0
-5,7,0.0846158,1,129,0
9,-5,0.0689815,1,129,0
-3,5,0.118822,1,129,0
-2,4,0.132709,1,129,0
6,-6,0.0703472,1,129,0
0,6,0.103429,1,129,0
-9,2,0.244539,1,129,0
-2,-6,0.0860747,1,129,0
-1,4,0.129547,1,129,0
-6,9,0.0578713,1,129,0
-5,8,0.0701832,1,129,0
1,7,0.0945533,1,129,0
9,-6,0.0577905,1,129,0
-4,-2,0.265648,1,129,0
-2,5,0.114301,1,129,0
6,-7,0.0587123,1,129,0
6,3,0.550458,1,129,0
-1,5,0.113977,1,129,0
-2,-7,0.0726258,1,129,0
1,-3,0.118518,1,129,0
-9,3,0.18677,1,129,0
-5,9,0.0592481,1,129,0
1,8,0.0799247,1,129,0
-1,-5,0.094997,1,130,0
1,-4,0.102299,1,130,0
-8,3,0.229084,1,130,0
6,4,0.367538,1,130,0
-9,4,0.142248,1,130,0
8,-5,0.0760699,1,130,0
-5,0,0.507989,1,130,0
-3,-1,0.231839,1,130,0
0,8,0.0762224,1,130,0
-4,-4,0.158864,1,130,0
1,-5,0.0879873,1,130,0
-1,-6,0.0812382,1,130,0
-7,3,0.259191,1,130,0
0,-2,0.134569,1,130,0
-8,4,0.1652,1,130,0
-4,0,0.342579,1,130,0
-3,-2,0.203644,1,130,0
8,-6,0.0627979,1,130,0
0,9,0.0654117,1,130,0
-4,-5,0.123612,1,130,0
-7,4,0.180732,1,130,0
-1,-7,0.0695002,1,130,0
-6,-2,0.420741,1,130,0
-4,-6,0.0981109,1,130,0
0,-3,0.119472,1,130,0
8,-7,0.0528712,1,130,0
4,4,0.292856,1,130,0
1,-6,0.0756704,1,130,0
-3,0,0.242655,1,130,0
-9,6,0.0877234,1,130,0
-8,5,0.123701,1,130,0
-1,8,0.0736332,1,130,0
-4,-7,0.0794831,1,130,0
0,-4,0.104344,1,130,0
-1,-8,0.059663,1,130,0
8,-8,0.0452399,1,130,0
3,4,0.228747,1,130,0
-2,0,0.188726,1,130,0
-2,-1,0.181406,1,130,0
-8,6,0.0961325,1,130,0
-7,5,0.132772,1,130,0
-3,-4,0.138259,1,130,0
-1,9,0.0635049,1,130,0
-4,-8,0.0656031,1,130,0
-3,2,0.203609,1,130,0
-5,-1,0.460442,1,130,0
3,5,0.179736,1,130,0
-2,-2,0.164667,1,130,0
0,-5,0.090273,1,130,0
7,-6,0.0670918,1,130,0
-3,-5,0.11236,1,130,0
-6,5,0.135573,1,130,0
-2,1,0.184484,1,130,0
-7,6,0.102068,1,130,0
-3,3,0.171947,1,130,0
-3,-6,0.091975,1,130,0
2,5,0.151368,1,130,0
-8,8,0.0635043,1,130,0
0,-6,0.0777863,1,130,0
-2,-3,0.143342,1,130,0
-5,-2,0.348726,1,130,0
-5,5,0.13239,1,130,0
7,-7,0.0561061,1,130,0
-2,2,0.170852,1,130,0
-6,6,0.104742,1,130,0
-3,-7,0.0761302,1,130,0
-3,4,0.142953,1,130,0
7,-8,0.0477688,1,130,0
0,-7,0.0670203,1,130,0
-1,-1,0.156053,1,130,0
-7,8,0.0667267,1,130,0
0,4,0.134988,1,130,0
-2,-4,0.121791,1,130,0
1,5,0.131255,1,130,0
-5,6,0.104342,1,130,0
-4,5,0.125732,1,130,0
-2,3,0.1523,1,130,0
-3,-8,0.0637778,1,130,0
-4,-1,0.321162,1,130,0
0,-8,0.05789,1,130,0
-1,-2,0.143182,1,130,0
-7,9,0.0559367,1,130,0
-2,-5,0.102438,1,130,0
-6,8,0.0689243,1,130,0
0,5,0.1192,1,130,0
1,6,0.111834,1,130,0
-5,7,0.0846158,1,130,0
9,-5,0.0689815,1,130,0
-3,5,0.118822,1,130,0
-2,4,0.132709,1,130,0
6,-6,0.0703472,1,130,0
0,6,0.103429,1,130,0
-9,2,0.244539,1,130,0
-2,-6,0.0860747,1,130,0
-1,4,0.129547,1,130,0
-6,9,0.0578713,1,130,0
-5,8,0.0701832,1,130,0
1,7,0.0945533,1,130,0
9,-6,0.0577905,1,130,0
-4,-2,0.265648,1,130,0
-2,5,0.114301,1,130,0
6,-7,0.0587123,1,130,0
6,3,0.550458,1,130,0
-1,5,0.113977,1,130,0
-2,-7,0.0726258,1,130,0
1,-3,0.118518,1,130,0
-9,3,0.18677,1,130,0
-5,9,0.0592481,1,130,0
1,8,0.0799247,1,130,0
-1,-5,0.094997,1,131,0
1,-4,0.102299,1,131,0
-8,3,0.229084,1,131,0
6,4,0.367538,1,131,0
-9,4,0.142248,1,131,0
8,-5,0.0760699,1,131,0
-5,0,0.507989,1,131,0
-3,-1,0.231839,1,131,0
0,8,0.0762224,1,131,0
-4,-4,0.158864,1,131,0
1,-5,0.0879873,1,131,0
-1,-6,0.0812382,1,131,0
-7,3,0.259191,1,131,0
0,-2,0.134569,1,131,0
-8,4,0.1652,1,131,0
-4,0,0.342579,1,131,0
-3,-2,0.203644,1,131,0
8,-6,0.0627979,1,131,0
0,9,0.0654117,1,131,0
-4,-5,0.123612,1,131,0
-7,4,0.180732,1,131,0
-1,-7,0.0695002,1,131,0
-6,-2,0.420741,1,131,0
-4,-6,0.0981109,1,131,0
0,-3,0.119472,1,131,0
8,-7,0.0528712,1,131,0
4,4,0.292856,1,131,0
1,-6,0.0756704,1,131,0
-3,0,0.242655,1,131,0
-9,6,0.0877234,1,131,0
-8,5,0.123701,1,131,0
-1,8,0.0736332,1,131,0
-4,-7,0.0794831,1,131,0
0,-4,0.104344,1,131,0
-1,-8,0.059663,1,131,0
8,-8,0.0452399,1,131,0
3,4,0.228747,1,131,0
-2,0,0.188726,1,131,0
-2,-1,0.181406,1,131,0
-8,6,0.0961325,1,131,0
-7,5,0.132772,1,131,0
-3,-4,0.138259,1,131,0
-1,9,0.0635049,1,131,0
-4,-8,0.0656031,1,131,0
-3,2,0.203609,1,131,0
-5,-1,0.460442,1,131,0
3,5,0.179736,1,131,0
-2,-2,0.164667,1,131,0
0,-5,0.090273,1,131,0
7,-6,0.0670918,1,131,0
-3,-5,0.11236,1,131,0
-6,5,0.135573,1,131,0
-2,1,0.184484,1,131,0
-7,6,0.102068,1,131,0
-3,3,0.171947,1,131,0
-3,-6,0.091975,1,131,0
2,5,0.151368,1,131,0
-8,8,0.0635043,1,131,0
0,-6,0.0777863,1,131,0
-2,-3,0.143342,1,131,0
-5,-2,0.348726,1,131,0
-5,5,0.13239,1,131,0
7,-7,0.0561061,1,131,0
-2,2,0.170852,1,131,0
-6,6,0.104742,1,131,0
-3,-7,0.0761302,1,131,0
-3,4,0.142953,1,131,0
7,-8,0.0477688,1,131,0
0,-7,0.0670203,1,131,0
-1,-1,0.156053,1,131,0
-7,8,0.0667267,1,131,0
0,4,0.134988,1,131,0
-2,-4,0.121791,1,131,0
1,5,0.131255,1,131,0
-5,6,0.104342,1,131,0
-4,5,0.125732,1,131,0
-2,3,0.1523,1,131,0
-3,-8,0.0637778,1,131,0
-4,-1,0.321162,1,131,0
0,-8,0.05789,1,131,0
-1,-2,0.143182,1,131,0
-7,9,0.0559367,1,131,0
-2,-5,0.102438,1,131,0
-6,8,0.0689243,1,131,0
0,5,0.1192,1,131,0
1,6,0.111834,1,131,0
-5,7,0.0846158,1,131,0
9,-5,0.0689815,1,131,0
-3,5,0.118822,1,131,0
-2,4,0.132709,1,131,0
6,-6,0.0703472,1,131,0
0,6,0.103429,1,131,0
-9,2,0.244539,1,131,0
-2,-6,0.0860747,1,131,0
-1,4,0.129547,1,131,0
-6,9,0.0578713,1,131,0
-5,8,0.0701832,1,131,0
1,7,0.0945533,1,131,0
9,-6,0.0577905,1,131,0
-4,-2,0.265648,1,131,0
-2,5,0.114301,1,131,0
6,-7,0.0587123,1,131,0
6,3,0.550458,1,131,0
-1,5,0.113977,1,131,0
-2,-7,0.0726258,1,131,0
1,-3,0.118518,1,131,0
-9,3,0.18677,1,131,0
-5,9,0.0592481,1,131,0
1,8,0.0799247,1,131,0
-1,-5,0.094997,1,132,0
1,-4,0.102299,1,132,0
-8,3,0.229084,1,132,0
6,4,0.367538,1,132,0
-9,4,0.142248,1,132,0
8,-5,0.0760699,1,132,0
-5,0,0.507989,1,132,0
-3,-1,0.231839,1,132,0
0,8,0.0762224,1,132,0
-4,-4,0.158864,1,132,0
1,-5,0.0879873,1,132,0
-1,-6,0.0812382,1,132,0
-7,3,0.259191,1,132,0
0,-2,0.134569,1,132,0
-8,4,0.1652,1,132,0
-4,0,0.342579,1,132,0
-3,-2,0.203644,1,132,0
8,-6,0.0627979,1,132,0
0,9,0.0654117,1,132,0
-4,-5,0.123612,1,132,0
-7,4,0.180732,1,132,0
-1,-7,0.0695002,1,132,0
-6,-2,0.420741,1,132,0
-4,-6,0.0981109,1,132,0
0,-3,0.119472,1,132,0
8,-7,0.0528712,1,132,0
4,4,0.292856,1,132,0
1,-6,0.0756704,1,132,0
-3,0,0.242655,1,132,0
-9,6,0.0877234,1,132,0
-8,5,0.123701,1,132,0
-1,8,0.0736332,1,132,0
-4,-7,0.0794831,1,132,0
0,-4,0.104344,1,132,0
-1,-8,0.059663,1,132,0
8,-8,0.0452399,1,132,0
3,4,0.228747,1,132,0
-2,0,0.188726,1,132,0
-2,-1,0.181406,1,132,0
-8,6,0.0961325,1,132,0
-7,5,0.132772,1,132,0
-3,-4,0.138259,1,132,0
-1,9,0.0635049,1,132,0
-4,-8,0.0656031,1,132,0
-3,2,0.203609,1,132,0
-5,-1,0.460442,1,132,0
3,5,0.179736,1,132,0
-2,-2,0.164667,1,132,0
0,-5,0.090273,1,132,0
7,-6,0.0670918,1,132,0
-3,-5,0.11236,1,132,0
-6,5,0.135573,1,132,0
-2,1,0.184484,1,132,0
-7,6,0.102068,1,132,0
-3,3,0.171947,1,132,0
-3,-6,0.091975,1,132,0
2,5,0.151368,1,132,0
-8,8,0.0635043,1,132,0
0,-6,0.0777863,1,132,0
-2,-3,0.143342,1,132,0
-5,-2,0.348726,1,132,0
-5,5,0.13239,1,132,0
7,-7,0.0561061,1,132,0
-2,2,0.170852,1,132,0
-6,6,0.104742,1,132,0
-3,-7,0.0761302,1,132,0
-3,4,0.142953,1,132,0
7,-8,0.0477688,1,132,0
0,-7,0.0670203,1,132,0
-1,-1,0.156053,1,132,0
-7,8,0.0667267,1,132,0
0,4,0.134988,1,132,0
-2,-4,0.121791,1,132,0
1,5,0.131255,1,132,0
-5,6,0.104342,1,132,0
-4,5,0.125732,1,132,0
-2,3,0.1523,1,132,0
-3,-8,0.0637778,1,132,0
-4,-1,0.321162,1,132,0
0,-8,0.05789,1,132,0
-1,-2,0.143182,1,132,0
-7,9,0.0559367,1,132,0
-2,-5,0.102438,1,132,0
-6,8,0.0689243,1,132,0
0,5,0.1192,1,132,0
1,6,0.111834,1,132,0
-5,7,0.0846158,1,132,0
9,-5,0.0689815,1,132,0
-3,5,0.118822,1,132,0
-2,4,0.132709,1,132,0
6,-6,0.0703472,1,132,0
0,6,0.103429,1,132,0
-9,2,0.244539,1,132,0
-2,-6,0.0860747,1,132,0
-1,4,0.129547,1,132,0
-6,9,0.0578713,1,132,0
-5,8,0.0701832,1,132,0
1,7,0.0945533,1,132,0
9,-6,0.0577905,1,132,0
-4,-2,0.265648,1,132,0
-2,5,0.114301,1,132,0
6,-7,0.0587123,1,132,0
6,3,0.550458,1,132,0
-1,5,0.113977,1,132,0
-2,-7,0.0726258,1,132,0
1,-3,0.118518,1,132,0
-9,3,0.18677,1,132,0
-5,9,0.0592481,1,132,0
1,8,0.0799247,1,132,0
-1,-5,0.094997,1,133,0
1,-4,0.102299,1,133,0
-8,3,0.229084,1,133,0
6,4,0.367538,1,133,0
-9,4,0.142248,1,133,0
8,-5,0.0760699,1,133,0
-5,0,0.507989,1,133,0
-3,-1,0.231839,1,133,0
0,8,0.0762224,1,133,0
-4,-4,0.158864,1,133,0
1,-5,0.0879873,1,133,0
-1,-6,0.0812382,1,133,0
-7,3,0.259191,1,133,0
0,-2,0.134569,1,133,0
-8,4,0.1652,1,133,0
-4,0,0.342579,1,133,0
-3,-2,0.203644,1,133,0
8,-6,0.0627979,1,133,0
0,9,0.0654117,1,133,0
-4,-5,0.123612,1,133,0
-7,4,0.180732,1,133,0
-1,-7,0.0695002,1,133,0
-6,-2,0.420741,1,133,0
-4,-6,0.0981109,1,133,0
0,-3,0.119472,1,133,0
8,-7,0.0528712,1,133,0
4,4,0.292856,1,133,0
1,-6,0.0756704,1,133,0
-3,0,0.242655,1,133,0
-9,6,0.0877234,1,133,0
-8,5,0.123701,1,133,0
-1,8,0.0736332,1,133,0
-4,-7,0.0794831,1,133,0
0,-4,0.104344,1,133,0
-1,-8,0.059663,1,133,0
8,-8,0.0452399,1,133,0
3,4,0.228747,1,133,0
-2,0,0.188726,1,133,0
-2,-1,0.181406,1,133,0
-8,6,0.0961325,1,133,0
-7,5,0.132772,1,133,0
-3,-4,0.138259,1,133,0
-1,9,0.0635049,1,133,0
-4,-8,0.0656031,1,133,0
-3,2,0.203609,1,133,0
-5,-1,0.460442,1,133,0
3,5,0.179736,1,133,0
-2,-2,0.164667,1,133,0
0,-5,0.090273,1,133,0
7,-6,0.0670918,1,133,0
-3,-5,0.11236,1,133,0
-6,5,0.135573,1,133,0
-2,1,0.184484,1,133,0
-7,6,0.102068,1,133,0
-3,3,0.171947,1,133,0
-3,-6,0.091975,1,133,0
2,5,0.151368,1,133,0
-8,8,0.0635043,1,133,0
0,-6,0.0777863,1,133,0
-2,-3,0.143342,1,133,0
-5,-2,0.348726,1,133,0
-5,5,0.13239,1,133,0
7,-7,0.0561061,1,133,0
-2,2,0.170852,1,133,0
-6,6,0.104742,1,133,0
-3,-7,0.0761302,1,133,0
-3,4,0.142953,1,133,0
7,-8,0.0477688,1,133,0
0,-7,0.0670203,1,133,0
-1,-1,0.156053,1,133,0
-7,8,0.0667267,1,133,0
0,4,0.134988,1,133,0
-2,-4,0.121791,1,133,0
1,5,0.131255,1,133,0
-5,6,0.104342,1,133,0
-4,5,0.125732,1,133,0
-2,3,0.1523,1,133,0
-3,-8,0.0637778,1,133,0
-4,-1,0.321162,1,133,0
0,-8,0.05789,1,133,0
-1,-2,0.143182,1,133,0
-7,9,0.0559367,1,133,0
-2,-5,0.102438,1,133,0
-6,8,0.0689243,1,133,0
0,5,0.1192,1,133,0
1,6,0.111834,1,133,0
-5,7,0.0846158,1,133,0
9,-5,0.0689815,1,133,0
-3,5,0.118822,1,133,0
-2,4,0.132709,1,133,0
6,-6,0.0703472,1,133,0
0,6,0.103429,1,133,0
-9,2,0.244539,1,133,0
-2,-6,0.0860747,1,133,0
-1,4,0.129547,1,133,0
-6,9,0.0578713,1,133,0
-5,8,0.0701832,1,133,0
1,7,0.0945533,1,133,0
9,-6,0.0577905,1,133,0
-4,-2,0.265648,1,133,0
-2,5,0.114301,1,133,0
6,-7,0.0587123,1,133,0
6,3,0.550458,1,133,0
-1,5,0.113977,1,133,0
-2,-7,0.0726258,1,133,0
1,-3,0.118518,1,133,0
-9,3,0.18677,1,133,0
-5,9,0.0592481,1,133,0
1,8,0.0799247,1,133,0
-1,-5,0.094997,1,134,0
1,-4,0.102299,1,134,0
-8,3,0.229084,1,134,0
6,4,0.367538,1,134,0
-9,4,0.142248,1,134,0
8,-5,0.0760699,1,134,0
-5,0,0.507989,1,134,0
-3,-1,0.231839,1,134,0
0,8,0.0762224,1,134,0
-4,-4,0.158864,1,134,0
1,-5,0.0879873,1,134,0
-1,-6,0.0812382,1,134,0
-7,3,0.259191,1,134,0
0,-2,0.134569,1,134,0
-8,4,0.1652,1,134,0
-4,0,0.342579,1,134,0
-3,-2,0.203644,1,134,0
8,-6,0.0627979,1,134,0
0,9,0.0654117,1,134,0
-4,-5,0.123612,1,134,0
-7,4,0.180732,1,134,0
-1,-7,0.0695002,1,134,0
-6,-2,0.420741,1,134,0
-4,-6,0.0981109,1,134,0
0,-3,0.119472,1,134,0
8,-7,0.0528712,1,134,0
4,4,0.292856,1,134,0
1,-6,0.0756704,1,134,0
-3,0,0.242655,1,134,0
-9,6,0.0877234,1,134,0
-8,5,0.123701,1,134,0
-1,8,0.0736332,1,134,0
-4,-7,0.0794831,1,134,0
0,-4,0.104344,1,134,0
-1,-8,0.059663,1,134,0
8,-8,0.0452399,1,134,0
3,4,0.228747,1,134,0
-2,0,0.188726,1,134,0
-2,-1,0.181406,1,134,0
-8,6,0.0961325,1,134,0
-7,5,0.132772,1,134,0
-3,-4,0.138259,1,134,0
-1,9,0.0635049,1,134,0
-4,-8,0.0656031,1,134,0
-3,2,0.203609,1,134,0
-5,-1,0.460442,1,134,0
3,5,0.179736,1,134,0
-2,-2,0.164667,1,134,0
0,-5,0.090273,1,134,0
7,-6,0.0670918,1,134,0
-3,-5,0.11236,1,134,0
-6,5,0.135573,1,134,0
-2,1,0.184484,1,134,0
-7,6,0.102068,1,134,0
-3,3,0.171947,1,134,0
-3,-6,0.091975,1,134,0
2,5,0.151368,1,134,0
-8,8,0.0635043,1,134,0
0,-6,0.0777863,1,134,0
-2,-3,0.143342,1,134,0
-5,-2,0.348726,1,134,0
-5,5,0.13239,1,134,0
7,-7,0.0561061,1,134,0
-2,2,0.170852,1,134,0
-6,6,0.104742,1,134,0
-3,-7,0.0761302,1,134,0
-3,4,0.142953,1,134,0
7,-8,0.0477688,1,134,0
0,-7,0.0670203,1,134,0
-1,-1,0.156053,1,134,0
-7,8,0.0667267,1,134,0
0,4,0.134988,1,134,0
-2,-4,0.121791,1,134,0
1,5,0.131255,1,134,0
-5,6,0.104342,1,134,0
-4,5,0.125732,1,134,0
-2,3,0.1523,1,134,0
-3,-8,0.0637778,1,134,0
-4,-1,0.321162,1,134,0
0,-8,0.05789,1,134,0
-1,-2,0.143182,1,134,0
-7,9,0.0559367,1,134,0
-2,-5,0.102438,1,134,0
-6,8,0.0689243,1,134,0
0,5,0.1192,1,134,0
1,6,0.111834,1,134,0
-5,7,0.0846158,1,134,0
9,-5,0.0689815,1,134,0
-3,5,0.118822,1,134,0
-2,4,0.132709,1,134,0
6,-6,0.0703472,1,134,0
0,6,0.103429,1,134,0
-9,2,0.244539,1,134,0
-2,-6,0.0860747,1,134,0
-1,4,0.129547,1,134,0
-6,9,0.0578713,1,134,0
-5,8,0.0701832,1,134,0
1,7,0.0945533,1,134,0
9,-6,0.0577905,1,134,0
-4,-2,0.265648,1,134,0
-2,5,0.114301,1,134,0
6,-7,0.0587123,1,134,0
6,3,0.550458,1,134,0
-1,5,0.113977,1,134,0
-2,-7,0.0726258,1,134,0
1,-3,0.118518,1,134,0
-9,3,0.18677,1,134,0
-5,9,0.0592481,1,134,0
1,8,0.0799247,1,134,0
-1,-5,0.094997,1,135,0
1,-4,0.102299,1,135,0
-8,3,0.229084,1,135,0
6,4,0.367538,1,135,0
-9,4,0.142248,1,135,0
8,-5,0.0760699,1,135,0
-5,0,0.507989,1,135,0
-3,-1,0.231839,1,135,0
0,8,0.0762224,1,135,0
-4,-4,0.158864,1,135,0
1,-5,0.0879873,1,135,0
-1,-6,0.0812382,1,135,0
-7,3,0.259191,1,135,0
0,-2,0.134569,1,135,0
-8,4,0.1652,1,135,0
-4,0,0.342579,1,135,0
-3,-2,0.203644,1,135,0
8,-6,0.0627979,1,135,0
0,9,0.0654117,1,135,0
-4,-5,0.123612,1,135,0
-7,4,0.180732,1,135,0
-1,-7,0.0695002,1,135,0
-6,-2,0.420741,1,135,0
-4,-6,0.0981109,1,135,0
0,-3,0.119472,1,135,0
8,-7,0.0528712,1,135,0
4,4,0.292856,1,135,0
1,-6,0.0756704,1,135,0
-3,0,0.242655,1,135,0
-9,6,0.0877234,1,135,0
-8,5,0.123701,1,135,0
-1,8,0.0736332,1,135,0
-4,-7,0.0794831,1,135,0
0,-4,0.104344,1,135,0
-1,-8,0.059663,1,135,0
8,-8,0.0452399,1,135,0
3,4,0.228747,1,135,0
-2,0,0.188726,1,135,0
-2,-1,0.181406,1,135,0
-8,6,0.0961325,1,135,0
-7,5,0.132772,1,135,0
-3,-4,0.138259,1,135,0
-1,9,0.0635049,1,135,0
-4,-8,0.0656031,1,135,0
-3,2,0.203609,1,135,0
-5,-1,0.460442,1,135,0
3,5,0.179736,1,135,0
-2,-2,0.164667,1,135,0
0,-5,0.090273,1,135,0
7,-6,0.0670918,1,135,0
-3,-5,0.11236,1,135,0
-6,5,0.135573,1,135,0
-2,1,0.184484,1,135,0
-7,6,0.102068,1,135,0
-3,3,0.171947,1,135,0
-3,-6,0.091975,1,135,0
2,5,0.151368,1,135,0
-8,8,0.0635043,1,135,0
0,-6,0.0777863,1,135,0
-2,-3,0.143342,1,135,0
-5,-2,0.348726,1,135,0
-5,5,0.13239,1,135,0
7,-7,0.0561061,1,135,0
-2,2,0.170852,1,135,0
-6,6,0.104742,1,135,0
-3,-7,0.0761302,1,135,0
-3,4,0.142953,1,135,0
7,-8,0.0477688,1,135,0
0,-7,0.0670203,1,135,0
-1,-1,0.156053,1,135,0
-7,8,0.0667267,1,135,0
0,4,0.134988,1,135,0
-2,-4,0.121791,1,135,0
1,5,0.131255,1,135,0
-5,6,0.104342,1,135,0
-4,5,0.125732,1,135,0
-2,3,0.1523,1,135,0
-3,-8,0.0637778,1,135,0
-4,-1,0.321162,1,135,0
0,-8,0.05789,1,135,0
-1,-2,0.143182,1,135,0
-7,9,0.0559367,1,135,0
-2,-5,0.102438,1,135,0
-6,8,0.0689243,1,135,0
