5,3,0.0608997,1,136,0
-6,1,0.183791,1,136,0
7,-2,0.0350763,1,136,0
-5,0,0.168352,1,136,0
2,0,0.0822283,1,136,0
8,6,0.0377933,1,136,0
5,-6,0.0346115,1,136,0
2,-7,0.0457994,1,136,0
7,5,0.0445632,1,136,0
5,4,0.0629453,1,136,0
4,3,0.0737224,1,136,0
6,5,0.0529265,1,136,0
1,-5,0.06102,1,136,0
-6,-1,0.161717,1,136,0
3,2,0.083946,1,136,0
2,1,0.0918754,1,136,0
5,-7,0.0323455,1,136,0
7,6,0.044276,1,136,0
2,-8,0.0422037,1,136,0
8,7,0.0371002,1,136,0
4,4,0.0770474,1,136,0
1,-6,0.0566791,1,136,0
3,3,0.090794,1,136,0
6,-1,0.0421259,1,136,0
-6,-2,0.178207,1,136,0
2,2,0.102765,1,136,0
4,-5,0.0415568,1,136,0
3,-2,0.0588969,1,136,0
2,-9,0.0386891,1,136,0
5,-8,0.0301757,1,136,0
-1,-7,0.0719992,1,136,0
7,7,0.043383,1,136,0
-9,7,0.145393,1,136,0
6,-2,0.0397093,1,136,0
5,-9,0.0280935,1,136,0
3,4,0.0963803,1,136,0
-6,-3,0.217964,1,136,0
1,2,0.127072,1,136,0
4,-6,0.0387469,1,136,0
3,-3,0.0543957,1,136,0
-1,-8,0.0650041,1,136,0
-8,7,0.196324,1,136,0
-5,-1,0.157924,1,136,0
-9,8,0.131293,1,136,0
3,5,0.0995784,1,136,0
-6,-4,0.282406,1,136,0
1,3,0.145818,1,136,0
3,-4,0.0504544,1,136,0
4,-7,0.0360811,1,136,0
1,-8,0.0480208,1,136,0
7,0,0.0388128,1,136,0
4,-8,0.0335261,1,136,0
2,5,0.129729,1,136,0
3,-5,0.0469092,1,136,0
-9,9,0.114586,1,136,0
0,3,0.189629,1,136,0
-8,8,0.171734,1,136,0
-7,7,0.276038,1,136,0
1,-9,0.0437037,1,136,0
5,-1,0.0482597,1,136,0
4,-9,0.0310701,1,136,0
-5,-3,0.184265,1,136,0
1,5,0.175415,1,136,0
0,4,0.223003,1,136,0
-8,9,0.144138,1,136,0
3,-6,0.0436201,1,136,0
-7,8,0.229725,1,136,0
-6,7,0.399626,1,136,0
6,-5,0.0330654,1,136,0
5,-2,0.0451376,1,136,0
7,-8,0.0247744,1,136,0
0,-7,0.0607714,1,136,0
-3,5,0.768354,1,136,0
9,4,0.0328061,1,136,0
0,5,0.247789,1,136,0
-1,3,0.247677,1,136,0
3,-7,0.0404904,1,136,0
2,-4,0.0573723,1,136,0
6,-6,0.0310574,1,136,0
0,-8,0.0553812,1,136,0
5,-3,0.0422254,1,136,0
6,-7,0.0291349,1,136,0
-3,6,0.828611,1,136,0
9,5,0.0328877,1,136,0
4,0,0.0599651,1,136,0
-1,4,0.311647,1,136,0
2,-5,0.0532766,1,136,0
8,4,0.0378888,1,136,0
5,-4,0.0395195,1,136,0
3,-8,0.0374707,1,136,0
4,-1,0.0555304,1,136,0
7,-1,0.0369557,1,136,0
-3,7,0.651307,1,136,0
3,0,0.0701103,1,136,0
4,1,0.0646797,1,136,0
8,5,0.0380547,1,136,0
2,-6,0.0494697,1,136,0
5,-5,0.0369929,1,136,0
7,4,0.0442546,1,136,0
4,-2,0.0514903,1,136,0
6,-8,0.0272888,1,136,0
5,3,0.0608997,1,137,0
-6,1,0.183791,1,137,0
7,-2,0.0350763,1,137,0
-5,0,0.168352,1,137,0
2,0,0.0822283,1,137,0
8,6,0.0377933,1,137,0
5,-6,0.0346115,1,137,0
2,-7,0.0457994,1,137,0
7,5,0.0445632,1,137,0
5,4,0.0629453,1,137,0
4,3,0.0737224,1,137,0
6,5,0.0529265,1,137,0
1,-5,0.06102,1,137,0
-6,-1,0.161717,1,137,0
3,2,0.083946,1,137,0
2,1,0.0918754,1,137,0
5,-7,0.0323455,1,137,0
7,6,0.044276,1,137,0
2,-8,0.0422037,1,137,0
8,7,0.0371002,1,137,0
4,4,0.0770474,1,137,0
1,-6,0.0566791,1,137,0
3,3,0.090794,1,137,0
6,-1,0.0421259,1,137,0
-6,-2,0.178207,1,137,0
2,2,0.102765,1,137,0
4,-5,0.0415568,1,137,0
3,-2,0.0588969,1,137,0
2,-9,0.0386891,1,137,0
-1,-7,0.0719992,1,137,0
7,7,0.043383,1,137,0
5,-8,0.0301757,1,137,0
-9,7,0.145393,1,137,0
6,-2,0.0397093,1,137,0
5,-9,0.0280935,1,137,0
3,4,0.0963803,1,137,0
-6,-3,0.217964,1,137,0
1,2,0.127072,1,137,0
4,-6,0.0387469,1,137,0
3,-3,0.0543957,1,137,0
-1,-8,0.0650041,1,137,0
-8,7,0.196324,1,137,0
-5,-1,0.157924,1,137,0
-9,8,0.131293,1,137,0
3,5,0.0995784,1,137,0
-6,-4,0.282406,1,137,0
1,3,0.145818,1,137,0
3,-4,0.0504544,1,137,0
4,-7,0.0360811,1,137,0
1,-8,0.0480208,1,137,0
7,0,0.0388128,1,137,0
4,-8,0.0335261,1,137,0
2,5,0.129729,1,137,0
3,-5,0.0469092,1,137,0
-9,9,0.114586,1,137,0
0,3,0.189629,1,137,0
-8,8,0.171734,1,137,0
-7,7,0.276038,1,137,0
1,-9,0.0437037,1,137,0
5,-1,0.0482597,1,137,0
4,-9,0.0310701,1,137,0
-5,-3,0.184265,1,137,0
1,5,0.175415,1,137,0
0,4,0.223003,1,137,0
-8,9,0.144138,1,137,0
3,-6,0.0436201,1,137,0
-7,8,0.229725,1,137,0
-6,7,0.399626,1,137,0
6,-5,0.0330654,1,137,0
5,-2,0.0451376,1,137,0
7,-8,0.0247744,1,137,0
0,-7,0.0607714,1,137,0
-3,5,0.768354,1,137,0
9,4,0.0328061,1,137,0
0,5,0.247789,1,137,0
-1,3,0.247677,1,137,0
3,-7,0.0404904,1,137,0
2,-4,0.0573723,1,137,0
6,-6,0.0310574,1,137,0
0,-8,0.0553812,1,137,0
5,-3,0.0422254,1,137,0
6,-7,0.0291349,1,137,0
-3,6,0.828611,1,137,0
9,5,0.0328877,1,137,0
4,0,0.0599651,1,137,0
-1,4,0.311647,1,137,0
2,-5,0.0532766,1,137,0
8,4,0.0378888,1,137,0
5,-4,0.0395195,1,137,0
3,-8,0.0374707,1,137,0
4,-1,0.0555304,1,137,0
7,-1,0.0369557,1,137,0
-3,7,0.651307,1,137,0
3,0,0.0701103,1,137,0
4,1,0.0646797,1,137,0
8,5,0.0380547,1,137,0
2,-6,0.0494697,1,137,0
5,-5,0.0369929,1,137,0
7,4,0.0442546,1,137,0
4,-2,0.0514903,1,137,0
6,-8,0.0272888,1,137,0
5,3,0.0608997,1,138,0
-6,1,0.183791,1,138,0
7,-2,0.0350763,1,138,0
-5,0,0.168352,1,138,0
2,0,0.0822283,1,138,0
5,-6,0.0346115,1,138,0
2,-7,0.0457994,1,138,0
7,5,0.0445632,1,138,0
8,6,0.0377933,1,138,0
5,4,0.0629453,1,138,0
4,3,0.0737224,1,138,0
6,5,0.0529265,1,138,0
1,-5,0.06102,1,138,0
-6,-1,0.161717,1,138,0
3,2,0.083946,1,138,0
2,1,0.0918754,1,138,0
5,-7,0.0323455,1,138,0
7,6,0.044276,1,138,0
2,-8,0.0422037,1,138,0
8,7,0.0371002,1,138,0
4,4,0.0770474,1,138,0
1,-6,0.0566791,1,138,0
3,3,0.090794,1,138,0
6,-1,0.0421259,1,138,0
-6,-2,0.178207,1,138,0
2,2,0.102765,1,138,0
4,-5,0.0415568,1,138,0
3,-2,0.0588969,1,138,0
2,-9,0.0386891,1,138,0
-1,-7,0.0719992,1,138,0
7,7,0.043383,1,138,0
5,-8,0.0301757,1,138,0
-9,7,0.145393,1,138,0
6,-2,0.0397093,1,138,0
5,-9,0.0280935,1,138,0
3,4,0.0963803,1,138,0
-6,-3,0.217964,1,138,0
1,2,0.127072,1,138,0
4,-6,0.0387469,1,138,0
3,-3,0.0543957,1,138,0
-1,-8,0.0650041,1,138,0
-8,7,0.196324,1,138,0
-5,-1,0.157924,1,138,0
-9,8,0.131293,1,138,0
3,5,0.0995784,1,138,0
-6,-4,0.282406,1,138,0
1,3,0.145818,1,138,0
3,-4,0.0504544,1,138,0
4,-7,0.0360811,1,138,0
1,-8,0.0480208,1,138,0
7,0,0.0388128,1,138,0
4,-8,0.0335261,1,138,0
2,5,0.129729,1,138,0
3,-5,0.0469092,1,138,0
-9,9,0.114586,1,138,0
0,3,0.189629,1,138,0
-8,8,0.171734,1,138,0
-7,7,0.276038,1,138,0
1,-9,0.0437037,1,138,0
5,-1,0.0482597,1,138,0
4,-9,0.0310701,1,138,0
-5,-3,0.184265,1,138,0
1,5,0.175415,1,138,0
0,4,0.223003,1,138,0
-8,9,0.144138,1,138,0
3,-6,0.0436201,1,138,0
-7,8,0.229725,1,138,0
-6,7,0.399626,1,138,0
6,-5,0.0330654,1,138,0
5,-2,0.0451376,1,138,0
7,-8,0.0247744,1,138,0
0,-7,0.0607714,1,138,0
-3,5,0.768354,1,138,0
9,4,0.0328061,1,138,0
0,5,0.247789,1,138,0
-1,3,0.247677,1,138,0
3,-7,0.0404904,1,138,0
2,-4,0.0573723,1,138,0
6,-6,0.0310574,1,138,0
0,-8,0.0553812,1,138,0
5,-3,0.0422254,1,138,0
5,0,0.0515495,1,138,0
6,-7,0.0291349,1,138,0
-3,6,0.828611,1,138,0
9,5,0.0328877,1,138,0
4,0,0.0599651,1,138,0
-1,4,0.311647,1,138,0
2,-5,0.0532766,1,138,0
8,4,0.0378888,1,138,0
5,-4,0.0395195,1,138,0
3,-8,0.0374707,1,138,0
4,-1,0.0555304,1,138,0
7,-1,0.0369557,1,138,0
-3,7,0.651307,1,138,0
3,0,0.0701103,1,138,0
4,1,0.0646797,1,138,0
8,5,0.0380547,1,138,0
2,-6,0.0494697,1,138,0
5,-5,0.0369929,1,138,0
7,4,0.0442546,1,138,0
4,-2,0.0514903,1,138,0
6,-8,0.0272888,1,138,0
5,3,0.0608997,1,139,0
-6,1,0.183791,1,139,0
7,-2,0.0350763,1,139,0
-5,0,0.168352,1,139,0
2,0,0.0822283,1,139,0
5,-6,0.0346115,1,139,0
2,-7,0.0457994,1,139,0
7,5,0.0445632,1,139,0
8,6,0.0377933,1,139,0
5,4,0.0629453,1,139,0
4,3,0.0737224,1,139,0
6,5,0.0529265,1,139,0
1,-5,0.06102,1,139,0
-6,-1,0.161717,1,139,0
3,2,0.083946,1,139,0
2,1,0.0918754,1,139,0
5,-7,0.0323455,1,139,0
7,6,0.044276,1,139,0
2,-8,0.0422037,1,139,0
8,7,0.0371002,1,139,0
4,4,0.0770474,1,139,0
1,-6,0.0566791,1,139,0
3,3,0.090794,1,139,0
6,-1,0.0421259,1,139,0
-6,-2,0.178207,1,139,0
2,2,0.102765,1,139,0
4,-5,0.0415568,1,139,0
3,-2,0.0588969,1,139,0
2,-9,0.0386891,1,139,0
-1,-7,0.0719992,1,139,0
7,7,0.043383,1,139,0
5,-8,0.0301757,1,139,0
-9,7,0.145393,1,139,0
6,-2,0.0397093,1,139,0
5,-9,0.0280935,1,139,0
3,4,0.0963803,1,139,0
-6,-3,0.217964,1,139,0
1,2,0.127072,1,139,0
4,-6,0.0387469,1,139,0
3,-3,0.0543957,1,139,0
-1,-8,0.0650041,1,139,0
-8,7,0.196324,1,139,0
-5,-1,0.157924,1,139,0
-9,8,0.131293,1,139,0
3,5,0.0995784,1,139,0
-6,-4,0.282406,1,139,0
1,3,0.145818,1,139,0
3,-4,0.0504544,1,139,0
4,-7,0.0360811,1,139,0
1,-8,0.0480208,1,139,0
7,0,0.0388128,1,139,0
4,-8,0.0335261,1,139,0
2,5,0.129729,1,139,0
3,-5,0.0469092,1,139,0
-9,9,0.114586,1,139,0
0,3,0.189629,1,139,0
-8,8,0.171734,1,139,0
-7,7,0.276038,1,139,0
1,-9,0.0437037,1,139,0
5,-1,0.0482597,1,139,0
4,-9,0.0310701,1,139,0
-5,-3,0.184265,1,139,0
1,5,0.175415,1,139,0
0,4,0.223003,1,139,0
-8,9,0.144138,1,139,0
3,-6,0.0436201,1,139,0
-7,8,0.229725,1,139,0
-6,7,0.399626,1,139,0
6,-5,0.0330654,1,139,0
5,-2,0.0451376,1,139,0
7,-8,0.0247744,1,139,0
0,-7,0.0607714,1,139,0
-3,5,0.768354,1,139,0
9,4,0.0328061,1,139,0
0,5,0.247789,1,139,0
-1,3,0.247677,1,139,0
3,-7,0.0404904,1,139,0
2,-4,0.0573723,1,139,0
6,-6,0.0310574,1,139,0
0,-8,0.0553812,1,139,0
5,-3,0.0422254,1,139,0
5,0,0.0515495,1,139,0
6,-7,0.0291349,1,139,0
-3,6,0.828611,1,139,0
9,5,0.0328877,1,139,0
4,0,0.0599651,1,139,0
-1,4,0.311647,1,139,0
2,-5,0.0532766,1,139,0
8,4,0.0378888,1,139,0
5,-4,0.0395195,1,139,0
3,-8,0.0374707,1,139,0
4,-1,0.0555304,1,139,0
7,-1,0.0369557,1,139,0
-3,7,0.651307,1,139,0
3,0,0.0701103,1,139,0
4,1,0.0646797,1,139,0
8,5,0.0380547,1,139,0
2,-6,0.0494697,1,139,0
5,-5,0.0369929,1,139,0
7,4,0.0442546,1,139,0
4,-2,0.0514903,1,139,0
6,-8,0.0272888,1,139,0
5,3,0.0608997,1,140,0
-6,1,0.183791,1,140,0
7,-2,0.0350763,1,140,0
-5,0,0.168352,1,140,0
2,0,0.0822283,1,140,0
5,-6,0.0346115,1,140,0
2,-7,0.0457994,1,140,0
7,5,0.0445632,1,140,0
8,6,0.0377933,1,140,0
5,4,0.0629453,1,140,0
4,3,0.0737224,1,140,0
6,5,0.0529265,1,140,0
1,-5,0.06102,1,140,0
-6,-1,0.161717,1,140,0
3,2,0.083946,1,140,0
2,1,0.0918754,1,140,0
5,-7,0.0323455,1,140,0
7,6,0.044276,1,140,0
2,-8,0.0422037,1,140,0
8,7,0.0371002,1,140,0
4,4,0.0770474,1,140,0
1,-6,0.0566791,1,140,0
3,3,0.090794,1,140,0
6,-1,0.0421259,1,140,0
-6,-2,0.178207,1,140,0
2,2,0.102765,1,140,0
4,-5,0.0415568,1,140,0
3,-2,0.0588969,1,140,0
2,-9,0.0386891,1,140,0
-1,-7,0.0719992,1,140,0
7,7,0.043383,1,140,0
5,-8,0.0301757,1,140,0
-9,7,0.145393,1,140,0
6,-2,0.0397093,1,140,0
5,-9,0.0280935,1,140,0
3,4,0.0963803,1,140,0
-6,-3,0.217964,1,140,0
1,2,0.127072,1,140,0
4,-6,0.0387469,1,140,0
3,-3,0.0543957,1,140,0
-1,-8,0.0650041,1,140,0
-8,7,0.196324,1,140,0
-5,-1,0.157924,1,140,0
-9,8,0.131293,1,140,0
3,5,0.0995784,1,140,0
-6,-4,0.282406,1,140,0
1,3,0.145818,1,140,0
3,-4,0.0504544,1,140,0
4,-7,0.0360811,1,140,0
1,-8,0.0480208,1,140,0
7,0,0.0388128,1,140,0
4,-8,0.0335261,1,140,0
2,5,0.129729,1,140,0
3,-5,0.0469092,1,140,0
-9,9,0.114586,1,140,0
0,3,0.189629,1,140,0
-8,8,0.171734,1,140,0
-7,7,0.276038,1,140,0
1,-9,0.0437037,1,140,0
5,-1,0.0482597,1,140,0
4,-9,0.0310701,1,140,0
-5,-3,0.184265,1,140,0
1,5,0.175415,1,140,0
0,4,0.223003,1,140,0
-8,9,0.144138,1,140,0
3,-6,0.0436201,1,140,0
-7,8,0.229725,1,140,0
-6,7,0.399626,1,140,0
6,-5,0.0330654,1,140,0
5,-2,0.0451376,1,140,0
7,-8,0.0247744,1,140,0
0,-7,0.0607714,1,140,0
-3,5,0.768354,1,140,0
9,4,0.0328061,1,140,0
0,5,0.247789,1,140,0
-1,3,0.247677,1,140,0
3,-7,0.0404904,1,140,0
2,-4,0.0573723,1,140,0
6,-6,0.0310574,1,140,0
0,-8,0.0553812,1,140,0
5,-3,0.0422254,1,140,0
5,0,0.0515495,1,140,0
6,-7,0.0291349,1,140,0
-3,6,0.828611,1,140,0
9,5,0.0328877,1,140,0
4,0,0.0599651,1,140,0
-1,4,0.311647,1,140,0
2,-5,0.0532766,1,140,0
8,4,0.0378888,1,140,0
5,-4,0.0395195,1,140,0
3,-8,0.0374707,1,140,0
4,-1,0.0555304,1,140,0
7,-1,0.0369557,1,140,0
-3,7,0.651307,1,140,0
3,0,0.0701103,1,140,0
4,1,0.0646797,1,140,0
8,5,0.0380547,1,140,0
2,-6,0.0494697,1,140,0
5,-5,0.0369929,1,140,0
7,4,0.0442546,1,140,0
4,-2,0.0514903,1,140,0
6,-8,0.0272888,1,140,0
5,3,0.0608997,1,141,0
-6,1,0.183791,1,141,0
7,-2,0.0350763,1,141,0
-5,0,0.168352,1,141,0
2,0,0.0822283,1,141,0
5,-6,0.0346115,1,141,0
2,-7,0.0457994,1,141,0
7,5,0.0445632,1,141,0
8,6,0.0377933,1,141,0
5,4,0.0629453,1,141,0
4,3,0.0737224,1,141,0
6,5,0.0529265,1,141,0
1,-5,0.06102,1,141,0
-6,-1,0.161717,1,141,0
3,2,0.083946,1,141,0
2,1,0.0918754,1,141,0
5,-7,0.0323455,1,141,0
7,6,0.044276,1,141,0
2,-8,0.0422037,1,141,0
8,7,0.0371002,1,141,0
4,4,0.0770474,1,141,0
1,-6,0.0566791,1,141,0
3,3,0.090794,1,141,0
6,-1,0.0421259,1,141,0
-6,-2,0.178207,1,141,0
2,2,0.102765,1,141,0
4,-5,0.0415568,1,141,0
3,-2,0.0588969,1,141,0
2,-9,0.0386891,1,141,0
-1,-7,0.0719992,1,141,0
7,7,0.043383,1,141,0
5,-8,0.0301757,1,141,0
-9,7,0.145393,1,141,0
6,-2,0.0397093,1,141,0
5,-9,0.0280935,1,141,0
3,4,0.0963803,1,141,0
-6,-3,0.217964,1,141,0
1,2,0.127072,1,141,0
4,-6,0.0387469,1,141,0
3,-3,0.0543957,1,141,0
-1,-8,0.0650041,1,141,0
-8,7,0.196324,1,141,0
-5,-1,0.157924,1,141,0
-9,8,0.131293,1,141,0
3,5,0.0995784,1,141,0
-6,-4,0.282406,1,141,0
1,3,0.145818,1,141,0
3,-4,0.0504544,1,141,0
4,-7,0.0360811,1,141,0
1,-8,0.0480208,1,141,0
7,0,0.0388128,1,141,0
4,-8,0.0335261,1,141,0
2,5,0.129729,1,141,0
3,-5,0.0469092,1,141,0
-9,9,0.114586,1,141,0
0,3,0.189629,1,141,0
-8,8,0.171734,1,141,0
-7,7,0.276038,1,141,0
1,-9,0.0437037,1,141,0
5,-1,0.0482597,1,141,0
4,-9,0.0310701,1,141,0
-5,-3,0.184265,1,141,0
1,5,0.175415,1,141,0
0,4,0.223003,1,141,0
-8,9,0.144138,1,141,0
3,-6,0.0436201,1,141,0
-7,8,0.229725,1,141,0
-6,7,0.399626,1,141,0
6,-5,0.0330654,1,141,0
5,-2,0.0451376,1,141,0
7,-8,0.0247744,1,141,0
0,-7,0.0607714,1,141,0
-3,5,0.768354,1,141,0
9,4,0.0328061,1,141,0
0,5,0.247789,1,141,0
-1,3,0.247677,1,141,0
3,-7,0.0404904,1,141,0
2,-4,0.0573723,1,141,0
6,-6,0.0310574,1,141,0
0,-8,0.0553812,1,141,0
5,-3,0.0422254,1,141,0
5,0,0.0515495,1,141,0
6,-7,0.0291349,1,141,0
-3,6,0.828611,1,141,0
9,5,0.0328877,1,141,0
4,0,0.0599651,1,141,0
-1,4,0.311647,1,141,0
2,-5,0.0532766,1,141,0
8,4,0.0378888,1,141,0
5,-4,0.0395195,1,141,0
3,-8,0.0374707,1,141,0
4,-1,0.0555304,1,141,0
7,-1,0.0369557,1,141,0
-3,7,0.651307,1,141,0
3,0,0.0701103,1,141,0
4,1,0.0646797,1,141,0
8,5,0.0380547,1,141,0
2,-6,0.0494697,1,141,0
5,-5,0.0369929,1,141,0
7,4,0.0442546,1,141,0
4,-2,0.0514903,1,141,0
6,-8,0.0272888,1,141,0
5,3,0.0608997,1,142,0
-6,1,0.183791,1,142,0
7,-2,0.0350763,1,142,0
-5,0,0.168352,1,142,0
2,0,0.0822283,1,142,0
5,-6,0.0346115,1,142,0
2,-7,0.0457994,1,142,0
7,5,0.0445632,1,142,0
8,6,0.0377933,1,142,0
5,4,0.0629453,1,142,0
4,3,0.0737224,1,142,0
6,5,0.0529265,1,142,0
1,-5,0.06102,1,142,0
-6,-1,0.161717,1,142,0
3,2,0.083946,1,142,0
2,1,0.0918754,1,142,0
5,-7,0.0323455,1,142,0
7,6,0.044276,1,142,0
2,-8,0.0422037,1,142,0
8,7,0.0371002,1,142,0
4,4,0.0770474,1,142,0
1,-6,0.0566791,1,142,0
3,3,0.090794,1,142,0
6,-1,0.0421259,1,142,0
-6,-2,0.178207,1,142,0
2,2,0.102765,1,142,0
4,-5,0.0415568,1,142,0
3,-2,0.0588969,1,142,0
2,-9,0.0386891,1,142,0
-1,-7,0.0719992,1,142,0
7,7,0.043383,1,142,0
5,-8,0.0301757,1,142,0
-9,7,0.145393,1,142,0
6,-2,0.0397093,1,142,0
5,-9,0.0280935,1,142,0
3,4,0.0963803,1,142,0
-6,-3,0.217964,1,142,0
1,2,0.127072,1,142,0
4,-6,0.0387469,1,142,0
3,-3,0.0543957,1,142,0
-1,-8,0.0650041,1,142,0
-8,7,0.196324,1,142,0
-5,-1,0.157924,1,142,0
-9,8,0.131293,1,142,0
3,5,0.0995784,1,142,0
-6,-4,0.282406,1,142,0
1,3,0.145818,1,142,0
3,-4,0.0504544,1,142,0
4,-7,0.0360811,1,142,0
1,-8,0.0480208,1,142,0
7,0,0.0388128,1,142,0
4,-8,0.0335261,1,142,0
2,5,0.129729,1,142,0
3,-5,0.0469092,1,142,0
-9,9,0.114586,1,142,0
0,3,0.189629,1,142,0
-8,8,0.171734,1,142,0
-7,7,0.276038,1,142,0
1,-9,0.0437037,1,142,0
5,-1,0.0482597,1,142,0
4,-9,0.0310701,1,142,0
-5,-3,0.184265,1,142,0
1,5,0.175415,1,142,0
0,4,0.223003,1,142,0
-8,9,0.144138,1,142,0
3,-6,0.0436201,1,142,0
-7,8,0.229725,1,142,0
-6,7,0.399626,1,142,0
6,-5,0.0330654,1,142,0
5,-2,0.0451376,1,142,0
7,-8,0.0247744,1,142,0
0,-7,0.0607714,1,142,0
-3,5,0.768354,1,142,0
9,4,0.0328061,1,142,0
0,5,0.247789,1,142,0
-1,3,0.247677,1,142,0
3,-7,0.0404904,1,142,0
2,-4,0.0573723,1,142,0
6,-6,0.0310574,1,142,0
0,-8,0.0553812,1,142,0
5,-3,0.0422254,1,142,0
5,0,0.0515495,1,142,0
6,-7,0.0291349,1,142,0
-3,6,0.828611,1,142,0
9,5,0.0328877,1,142,0
4,0,0.0599651,1,142,0
-1,4,0.311647,1,142,0
2,-5,0.0532766,1,142,0
8,4,0.0378888,1,142,0
5,-4,0.0395195,1,142,0
3,-8,0.0374707,1,142,0
4,-1,0.0555304,1,142,0
7,-1,0.0369557,1,142,0
-3,7,0.651307,1,142,0
3,0,0.0701103,1,142,0
4,1,0.0646797,1,142,0
8,5,0.0380547,1,142,0
2,-6,0.0494697,1,142,0
5,-5,0.0369929,1,142,0
7,4,0.0442546,1,142,0
4,-2,0.0514903,1,142,0
6,-8,0.0272888,1,142,0
5,3,0.0608997,1,143,0
-6,1,0.183791,1,143,0
7,-2,0.0350763,1,143,0
-5,0,0.168352,1,143,0
2,0,0.0822283,1,143,0
5,-6,0.0346115,1,143,0
2,-7,0.0457994,1,143,0
7,5,0.0445632,1,143,0
8,6,0.0377933,1,143,0
5,4,0.0629453,1,143,0
4,3,0.0737224,1,143,0
6,5,0.0529265,1,143,0
1,-5,0.06102,1,143,0
-6,-1,0.161717,1,143,0
3,2,0.083946,1,143,0
2,1,0.0918754,1,143,0
5,-7,0.0323455,1,143,0
7,6,0.044276,1,143,0
2,-8,0.0422037,1,143,0
8,7,0.0371002,1,143,0
4,4,0.0770474,1,143,0
1,-6,0.0566791,1,143,0
3,3,0.090794,1,143,0
6,-1,0.0421259,1,143,0
-6,-2,0.178207,1,143,0
2,2,0.102765,1,143,0
4,-5,0.0415568,1,143,0
3,-2,0.0588969,1,143,0
2,-9,0.0386891,1,143,0
-1,-7,0.0719992,1,143,0
7,7,0.043383,1,143,0
5,-8,0.0301757,1,143,0
-9,7,0.145393,1,143,0
6,-2,0.0397093,1,143,0
5,-9,0.0280935,1,143,0
3,4,0.0963803,1,143,0
-6,-3,0.217964,1,143,0
1,2,0.127072,1,143,0
4,-6,0.0387469,1,143,0
3,-3,0.0543957,1,143,0
-1,-8,0.0650041,1,143,0
-8,7,0.196324,1,143,0
-5,-1,0.157924,1,143,0
-9,8,0.131293,1,143,0
3,5,0.0995784,1,143,0
-6,-4,0.282406,1,143,0
1,3,0.145818,1,143,0
3,-4,0.0504544,1,143,0
4,-7,0.0360811,1,143,0
1,-8,0.0480208,1,143,0
7,0,0.0388128,1,143,0
4,-8,0.0335261,1,143,0
2,5,0.129729,1,143,0
3,-5,0.0469092,1,143,0
-9,9,0.114586,1,143,0
0,3,0.189629,1,143,0
-8,8,0.171734,1,143,0
-7,7,0.276038,1,143,0
1,-9,0.0437037,1,143,0
5,-1,0.0482597,1,143,0
4,-9,0.0310701,1,143,0
-5,-3,0.184265,1,143,0
1,5,0.175415,1,143,0
0,4,0.223003,1,143,0
-8,9,0.144138,1,143,0
3,-6,0.0436201,1,143,0
-7,8,0.229725,1,143,0
-6,7,0.399626,1,143,0
6,-5,0.0330654,1,143,0
5,-2,0.0451376,1,143,0
7,-8,0.0247744,1,143,0
0,-7,0.0607714,1,143,0
-3,5,0.768354,1,143,0
9,4,0.0328061,1,143,0
0,5,0.247789,1,143,0
-1,3,0.247677,1,143,0
3,-7,0.0404904,1,143,0
2,-4,0.0573723,1,143,0
6,-6,0.0310574,1,143,0
0,-8,0.0553812,1,143,0
5,-3,0.0422254,1,143,0
5,0,0.0515495,1,143,0
6,-7,0.0291349,1,143,0
-3,6,0.828611,1,143,0
9,5,0.0328877,1,143,0
4,0,0.0599651,1,143,0
-1,4,0.311647,1,143,0
2,-5,0.0532766,1,143,0
8,4,0.0378888,1,143,0
5,-4,0.0395195,1,143,0
3,-8,0.0374707,1,143,0
4,-1,0.0555304,1,143,0
7,-1,0.0369557,1,143,0
-3,7,0.651307,1,143,0
3,0,0.0701103,1,143,0
4,1,0.0646797,1,143,0
8,5,0.0380547,1,143,0
2,-6,0.0494697,1,143,0
5,-5,0.0369929,1,143,0
7,4,0.0442546,1,143,0
4,-2,0.0514903,1,143,0
6,-8,0.0272888,1,143,0
5,3,0.0608997,1,144,0
-6,1,0.183791,1,144,0
7,-2,0.0350763,1,144,0
-5,0,0.168352,1,144,0
2,0,0.0822283,1,144,0
5,-6,0.0346115,1,144,0
2,-7,0.0457994,1,144,0
7,5,0.0445632,1,144,0
8,6,0.0377933,1,144,0
5,4,0.0629453,1,144,0
4,3,0.0737224,1,144,0
6,5,0.0529265,1,144,0
1,-5,0.06102,1,144,0
-6,-1,0.161717,1,144,0
3,2,0.083946,1,144,0
2,1,0.0918754,1,144,0
5,-7,0.0323455,1,144,0
7,6,0.044276,1,144,0
2,-8,0.0422037,1,144,0
8,7,0.0371002,1,144,0
4,4,0.0770474,1,144,0
1,-6,0.0566791,1,144,0
3,3,0.090794,1,144,0
6,-1,0.0421259,1,144,0
-6,-2,0.178207,1,144,0
2,2,0.102765,1,144,0
4,-5,0.0415568,1,144,0
3,-2,0.0588969,1,144,0
2,-9,0.0386891,1,144,0
-1,-7,0.0719992,1,144,0
7,7,0.043383,1,144,0
5,-8,0.0301757,1,144,0
-9,7,0.145393,1,144,0
6,-2,0.0397093,1,144,0
5,-9,0.0280935,1,144,0
3,4,0.0963803,1,144,0
-6,-3,0.217964,1,144,0
1,2,0.127072,1,144,0
4,-6,0.0387469,1,144,0
