6,9,0.0297889,1,38,0
-8,8,0.734223,1,38,0
7,-7,0.0167267,1,38,0
5,8,0.034748,1,38,0
8,-1,0.0207832,1,38,0
-6,7,0.420992,1,38,0
-7,8,0.641684,1,38,0
5,-2,0.0272564,1,38,0
0,-7,0.0294803,1,38,0
4,8,0.0401182,1,38,0
3,8,0.0468041,1,38,0
4,9,0.0391639,1,38,0
5,-3,0.0256688,1,38,0
0,-8,0.0265383,1,38,0
-8,1,0.402499,1,38,0
3,9,0.0455609,1,38,0
5,-4,0.0240857,1,38,0
-8,2,0.579431,1,38,0
5,-5,0.0225354,1,38,0
-7,2,0.435853,1,39,0
1,-6,0.0300053,1,39,0
8,-7,0.0154776,1,39,0
-9,7,0.55516,1,39,0
6,7,0.0307262,1,39,0
9,-1,0.0188104,1,39,0
8,-8,0.0146228,1,39,0
5,7,0.0351923,1,39,0
-9,8,0.623504,1,39,0
6,8,0.0303734,1,39,0
-7,6,0.475421,1,39,0
6,-3,0.0231621,1,39,0
7,9,0.0262998,1,39,0
10,-2,0.0165151,1,39,0
9,-2,0.018115,1,39,0
0,-6,0.0328144,1,39,0
-7,7,0.548841,1,39,0
6,9,0.0297889,1,39,0
-8,8,0.734223,1,39,0
7,-7,0.0167267,1,39,0
5,8,0.034748,1,39,0
8,-1,0.0207832,1,39,0
-6,7,0.420992,1,39,0
-7,8,0.641684,1,39,0
5,-2,0.0272564,1,39,0
0,-7,0.0294803,1,39,0
4,8,0.0401182,1,39,0
3,8,0.0468041,1,39,0
4,9,0.0391639,1,39,0
5,-3,0.0256688,1,39,0
0,-8,0.0265383,1,39,0
-8,1,0.402499,1,39,0
3,9,0.0455609,1,39,0
5,-4,0.0240857,1,39,0
-8,2,0.579431,1,39,0
5,-5,0.0225354,1,39,0
-7,2,0.435853,1,40,0
1,-6,0.0300053,1,40,0
8,-7,0.0154776,1,40,0
-9,7,0.55516,1,40,0
6,7,0.0307262,1,40,0
9,-1,0.0188104,1,40,0
8,-8,0.0146228,1,40,0
-9,8,0.623504,1,40,0
6,8,0.0303734,1,40,0
-7,6,0.475421,1,40,0
6,-3,0.0231621,1,40,0
7,9,0.0262998,1,40,0
10,-2,0.0165151,1,40,0
9,-2,0.018115,1,40,0
5,7,0.0351923,1,40,0
0,-6,0.0328144,1,40,0
-7,7,0.548841,1,40,0
6,9,0.0297889,1,40,0
-8,8,0.734223,1,40,0
5,8,0.034748,1,40,0
7,-7,0.0167267,1,40,0
8,-1,0.0207832,1,40,0
-6,7,0.420992,1,40,0
-7,8,0.641684,1,40,0
5,-2,0.0272564,1,40,0
0,-7,0.0294803,1,40,0
4,8,0.0401182,1,40,0
3,8,0.0468041,1,40,0
4,9,0.0391639,1,40,0
5,-3,0.0256688,1,40,0
0,-8,0.0265383,1,40,0
-8,1,0.402499,1,40,0
3,9,0.0455609,1,40,0
5,-4,0.0240857,1,40,0
-8,2,0.579431,1,40,0
5,-5,0.0225354,1,40,0
-7,2,0.435853,1,41,0
1,-6,0.0300053,1,41,0
8,-7,0.0154776,1,41,0
-9,7,0.55516,1,41,0
6,7,0.0307262,1,41,0
9,-1,0.0188104,1,41,0
8,-8,0.0146228,1,41,0
-9,8,0.623504,1,41,0
6,8,0.0303734,1,41,0
-7,6,0.475421,1,41,0
6,-3,0.0231621,1,41,0
7,9,0.0262998,1,41,0
10,-2,0.0165151,1,41,0
9,-2,0.018115,1,41,0
5,7,0.0351923,1,41,0
0,-6,0.0328144,1,41,0
-7,7,0.548841,1,41,0
6,9,0.0297889,1,41,0
-8,8,0.734223,1,41,0
5,8,0.034748,1,41,0
7,-7,0.0167267,1,41,0
8,-1,0.0207832,1,41,0
-6,7,0.420992,1,41,0
-7,8,0.641684,1,41,0
5,-2,0.0272564,1,41,0
0,-7,0.0294803,1,41,0
4,8,0.0401182,1,41,0
3,8,0.0468041,1,41,0
4,9,0.0391639,1,41,0
5,-3,0.0256688,1,41,0
0,-8,0.0265383,1,41,0
-8,1,0.402499,1,41,0
3,9,0.0455609,1,41,0
5,-4,0.0240857,1,41,0
-8,2,0.579431,1,41,0
5,-5,0.0225354,1,41,0
-7,2,0.435853,1,42,0
1,-6,0.0300053,1,42,0
8,-7,0.0154776,1,42,0
-9,7,0.55516,1,42,0
6,7,0.0307262,1,42,0
9,-1,0.0188104,1,42,0
8,-8,0.0146228,1,42,0
-9,8,0.623504,1,42,0
6,8,0.0303734,1,42,0
-7,6,0.475421,1,42,0
6,-3,0.0231621,1,42,0
7,9,0.0262998,1,42,0
10,-2,0.0165151,1,42,0
9,-2,0.018115,1,42,0
5,7,0.0351923,1,42,0
0,-6,0.0328144,1,42,0
-7,7,0.548841,1,42,0
6,9,0.0297889,1,42,0
-8,8,0.734223,1,42,0
5,8,0.034748,1,42,0
7,-7,0.0167267,1,42,0
9,-3,0.0173831,1,42,0
8,-1,0.0207832,1,42,0
-6,7,0.420992,1,42,0
-7,8,0.641684,1,42,0
5,-2,0.0272564,1,42,0
0,-7,0.0294803,1,42,0
4,8,0.0401182,1,42,0
3,8,0.0468041,1,42,0
4,9,0.0391639,1,42,0
5,-3,0.0256688,1,42,0
0,-8,0.0265383,1,42,0
-8,1,0.402499,1,42,0
3,9,0.0455609,1,42,0
5,-4,0.0240857,1,42,0
-8,2,0.579431,1,42,0
5,-5,0.0225354,1,42,0
-7,2,0.435853,1,43,0
8,-6,0.0163586,1,43,0
1,-6,0.0300053,1,43,0
8,-7,0.0154776,1,43,0
-9,7,0.55516,1,43,0
9,-1,0.0188104,1,43,0
8,-8,0.0146228,1,43,0
6,7,0.0307262,1,43,0
-9,8,0.623504,1,43,0
6,8,0.0303734,1,43,0
-7,6,0.475421,1,43,0
6,-3,0.0231621,1,43,0
7,9,0.0262998,1,43,0
10,-2,0.0165151,1,43,0
9,-2,0.018115,1,43,0
5,7,0.0351923,1,43,0
0,-6,0.0328144,1,43,0
-7,7,0.548841,1,43,0
6,9,0.0297889,1,43,0
-8,8,0.734223,1,43,0
5,8,0.034748,1,43,0
7,-7,0.0167267,1,43,0
9,-3,0.0173831,1,43,0
8,-1,0.0207832,1,43,0
-6,7,0.420992,1,43,0
-7,8,0.641684,1,43,0
5,-2,0.0272564,1,43,0
0,-7,0.0294803,1,43,0
4,8,0.0401182,1,43,0
3,8,0.0468041,1,43,0
4,9,0.0391639,1,43,0
5,-3,0.0256688,1,43,0
0,-8,0.0265383,1,43,0
-8,1,0.402499,1,43,0
3,9,0.0455609,1,43,0
5,-4,0.0240857,1,43,0
-8,2,0.579431,1,43,0
5,-5,0.0225354,1,43,0
-7,2,0.435853,1,44,0
8,-6,0.0163586,1,44,0
1,-6,0.0300053,1,44,0
8,-7,0.0154776,1,44,0
-9,7,0.55516,1,44,0
9,-1,0.0188104,1,44,0
8,-8,0.0146228,1,44,0
6,7,0.0307262,1,44,0
-9,8,0.623504,1,44,0
6,8,0.0303734,1,44,0
-7,6,0.475421,1,44,0
6,-3,0.0231621,1,44,0
7,9,0.0262998,1,44,0
10,-2,0.0165151,1,44,0
9,-2,0.018115,1,44,0
5,7,0.0351923,1,44,0
0,-6,0.0328144,1,44,0
-7,7,0.548841,1,44,0
6,9,0.0297889,1,44,0
-8,8,0.734223,1,44,0
5,8,0.034748,1,44,0
7,-7,0.0167267,1,44,0
9,-3,0.0173831,1,44,0
8,-1,0.0207832,1,44,0
-6,7,0.420992,1,44,0
-7,8,0.641684,1,44,0
5,-2,0.0272564,1,44,0
0,-7,0.0294803,1,44,0
4,8,0.0401182,1,44,0
5,9,0.0340057,1,44,0
3,8,0.0468041,1,44,0
4,9,0.0391639,1,44,0
5,-3,0.0256688,1,44,0
0,-8,0.0265383,1,44,0
-8,1,0.402499,1,44,0
3,9,0.0455609,1,44,0
5,-4,0.0240857,1,44,0
-8,2,0.579431,1,44,0
5,-5,0.0225354,1,44,0
-7,2,0.435853,1,45,0
8,-6,0.0163586,1,45,0
1,-6,0.0300053,1,45,0
8,-7,0.0154776,1,45,0
-9,7,0.55516,1,45,0
9,-1,0.0188104,1,45,0
8,-8,0.0146228,1,45,0
6,7,0.0307262,1,45,0
-9,8,0.623504,1,45,0
6,8,0.0303734,1,45,0
-7,6,0.475421,1,45,0
6,-3,0.0231621,1,45,0
7,9,0.0262998,1,45,0
10,-2,0.0165151,1,45,0
9,-2,0.018115,1,45,0
5,7,0.0351923,1,45,0
0,-6,0.0328144,1,45,0
-7,7,0.548841,1,45,0
6,9,0.0297889,1,45,0
-8,8,0.734223,1,45,0
5,8,0.034748,1,45,0
7,-7,0.0167267,1,45,0
9,-3,0.0173831,1,45,0
8,-1,0.0207832,1,45,0
-6,7,0.420992,1,45,0
-7,8,0.641684,1,45,0
5,-2,0.0272564,1,45,0
0,-7,0.0294803,1,45,0
4,8,0.0401182,1,45,0
5,9,0.0340057,1,45,0
3,8,0.0468041,1,45,0
4,9,0.0391639,1,45,0
5,-3,0.0256688,1,45,0
0,-8,0.0265383,1,45,0
-8,1,0.402499,1,45,0
3,9,0.0455609,1,45,0
5,-4,0.0240857,1,45,0
-8,2,0.579431,1,45,0
5,-5,0.0225354,1,45,0
-7,2,0.435853,1,46,0
8,-6,0.0163586,1,46,0
1,-6,0.0300053,1,46,0
8,-7,0.0154776,1,46,0
-9,7,0.55516,1,46,0
9,-1,0.0188104,1,46,0
8,-8,0.0146228,1,46,0
6,7,0.0307262,1,46,0
-1,-8,0.0284701,1,46,0
-9,8,0.623504,1,46,0
6,8,0.0303734,1,46,0
-7,6,0.475421,1,46,0
6,-3,0.0231621,1,46,0
7,9,0.0262998,1,46,0
10,-2,0.0165151,1,46,0
9,-2,0.018115,1,46,0
5,7,0.0351923,1,46,0
0,-6,0.0328144,1,46,0
-7,7,0.548841,1,46,0
6,9,0.0297889,1,46,0
-8,8,0.734223,1,46,0
5,8,0.034748,1,46,0
7,-7,0.0167267,1,46,0
9,-3,0.0173831,1,46,0
8,-1,0.0207832,1,46,0
-6,7,0.420992,1,46,0
-7,8,0.641684,1,46,0
5,-2,0.0272564,1,46,0
0,-7,0.0294803,1,46,0
4,8,0.0401182,1,46,0
5,9,0.0340057,1,46,0
6,-5,0.0205694,1,46,0
3,8,0.0468041,1,46,0
4,9,0.0391639,1,46,0
5,-3,0.0256688,1,46,0
0,-8,0.0265383,1,46,0
-8,1,0.402499,1,46,0
3,9,0.0455609,1,46,0
5,-4,0.0240857,1,46,0
-8,2,0.579431,1,46,0
5,-5,0.0225354,1,46,0
-7,2,0.435853,1,47,0
8,-6,0.0163586,1,47,0
1,-6,0.0300053,1,47,0
8,-7,0.0154776,1,47,0
-9,7,0.55516,1,47,0
9,-1,0.0188104,1,47,0
8,-8,0.0146228,1,47,0
6,7,0.0307262,1,47,0
-1,-8,0.0284701,1,47,0
-9,8,0.623504,1,47,0
6,8,0.0303734,1,47,0
-7,6,0.475421,1,47,0
6,-3,0.0231621,1,47,0
7,9,0.0262998,1,47,0
10,-2,0.0165151,1,47,0
9,-2,0.018115,1,47,0
5,7,0.0351923,1,47,0
0,-6,0.0328144,1,47,0
-7,7,0.548841,1,47,0
6,9,0.0297889,1,47,0
-8,8,0.734223,1,47,0
5,8,0.034748,1,47,0
7,-7,0.0167267,1,47,0
9,-3,0.0173831,1,47,0
8,-1,0.0207832,1,47,0
-6,7,0.420992,1,47,0
-7,8,0.641684,1,47,0
5,-2,0.0272564,1,47,0
0,-7,0.0294803,1,47,0
4,8,0.0401182,1,47,0
5,9,0.0340057,1,47,0
6,-5,0.0205694,1,47,0
3,8,0.0468041,1,47,0
4,9,0.0391639,1,47,0
5,-3,0.0256688,1,47,0
0,-8,0.0265383,1,47,0
-8,1,0.402499,1,47,0
3,9,0.0455609,1,47,0
5,-4,0.0240857,1,47,0
-8,2,0.579431,1,47,0
5,-5,0.0225354,1,47,0
-7,2,0.435853,1,48,0
8,-6,0.0163586,1,48,0
1,-6,0.0300053,1,48,0
8,-7,0.0154776,1,48,0
-9,7,0.55516,1,48,0
9,-1,0.0188104,1,48,0
8,-8,0.0146228,1,48,0
6,7,0.0307262,1,48,0
-1,-8,0.0284701,1,48,0
-9,8,0.623504,1,48,0
6,8,0.0303734,1,48,0
-7,6,0.475421,1,48,0
6,-3,0.0231621,1,48,0
7,9,0.0262998,1,48,0
10,-2,0.0165151,1,48,0
9,-2,0.018115,1,48,0
5,7,0.0351923,1,48,0
0,-6,0.0328144,1,48,0
-7,7,0.548841,1,48,0
6,9,0.0297889,1,48,0
-8,8,0.734223,1,48,0
5,8,0.034748,1,48,0
7,-7,0.0167267,1,48,0
9,-3,0.0173831,1,48,0
8,-1,0.0207832,1,48,0
-6,7,0.420992,1,48,0
-7,8,0.641684,1,48,0
5,-2,0.0272564,1,48,0
0,-7,0.0294803,1,48,0
4,8,0.0401182,1,48,0
5,9,0.0340057,1,48,0
6,-5,0.0205694,1,48,0
3,8,0.0468041,1,48,0
4,9,0.0391639,1,48,0
5,-3,0.0256688,1,48,0
0,-8,0.0265383,1,48,0
-8,1,0.402499,1,48,0
3,9,0.0455609,1,48,0
5,-4,0.0240857,1,48,0
-8,2,0.579431,1,48,0
5,-5,0.0225354,1,48,0
-7,2,0.435853,1,49,0
8,-6,0.0163586,1,49,0
1,-6,0.0300053,1,49,0
8,-7,0.0154776,1,49,0
-9,7,0.55516,1,49,0
9,-1,0.0188104,1,49,0
8,-8,0.0146228,1,49,0
6,7,0.0307262,1,49,0
-1,-8,0.0284701,1,49,0
-9,8,0.623504,1,49,0
6,8,0.0303734,1,49,0
-7,6,0.475421,1,49,0
6,-3,0.0231621,1,49,0
7,9,0.0262998,1,49,0
10,-2,0.0165151,1,49,0
9,-2,0.018115,1,49,0
5,7,0.0351923,1,49,0
0,-6,0.0328144,1,49,0
-7,7,0.548841,1,49,0
6,9,0.0297889,1,49,0
-8,8,0.734223,1,49,0
5,8,0.034748,1,49,0
7,-7,0.0167267,1,49,0
9,-3,0.0173831,1,49,0
6,-4,0.0218588,1,49,0
8,-1,0.0207832,1,49,0
-6,7,0.420992,1,49,0
-7,8,0.641684,1,49,0
5,-2,0.0272564,1,49,0
0,-7,0.0294803,1,49,0
4,8,0.0401182,1,49,0
5,9,0.0340057,1,49,0
6,-5,0.0205694,1,49,0
5,10,0.0329943,1,49,0
3,8,0.0468041,1,49,0
4,9,0.0391639,1,49,0
5,-3,0.0256688,1,49,0
0,-8,0.0265383,1,49,0
-8,1,0.402499,1,49,0
3,9,0.0455609,1,49,0
5,-4,0.0240857,1,49,0
-8,2,0.579431,1,49,0
5,-5,0.0225354,1,49,0
-7,2,0.435853,1,50,0
8,-5,0.0172573,1,50,0
8,-6,0.0163586,1,50,0
1,-6,0.0300053,1,50,0
8,-7,0.0154776,1,50,0
-9,7,0.55516,1,50,0
9,-1,0.0188104,1,50,0
8,-8,0.0146228,1,50,0
6,7,0.0307262,1,50,0
-1,-8,0.0284701,1,50,0
-9,8,0.623504,1,50,0
6,8,0.0303734,1,50,0
-7,6,0.475421,1,50,0
6,-3,0.0231621,1,50,0
7,9,0.0262998,1,50,0
10,-2,0.0165151,1,50,0
9,-2,0.018115,1,50,0
5,7,0.0351923,1,50,0
0,-6,0.0328144,1,50,0
-7,7,0.548841,1,50,0
6,9,0.0297889,1,50,0
-8,8,0.734223,1,50,0
5,8,0.034748,1,50,0
7,-7,0.0167267,1,50,0
9,-3,0.0173831,1,50,0
6,-4,0.0218588,1,50,0
8,-1,0.0207832,1,50,0
-6,7,0.420992,1,50,0
-7,8,0.641684,1,50,0
5,-2,0.0272564,1,50,0
0,-7,0.0294803,1,50,0
4,8,0.0401182,1,50,0
5,9,0.0340057,1,50,0
6,-5,0.0205694,1,50,0
5,10,0.0329943,1,50,0
3,8,0.0468041,1,50,0
4,9,0.0391639,1,50,0
5,-3,0.0256688,1,50,0
0,-8,0.0265383,1,50,0
-8,1,0.402499,1,50,0
3,9,0.0455609,1,50,0
5,-4,0.0240857,1,50,0
-8,2,0.579431,1,50,0
5,-5,0.0225354,1,50,0
-7,2,0.435853,1,51,0
8,-5,0.0172573,1,51,0
8,-6,0.0163586,1,51,0
1,-6,0.0300053,1,51,0
8,-7,0.0154776,1,51,0
-9,7,0.55516,1,51,0
9,-1,0.0188104,1,51,0
8,-8,0.0146228,1,51,0
6,7,0.0307262,1,51,0
-1,-8,0.0284701,1,51,0
-9,8,0.623504,1,51,0
6,8,0.0303734,1,51,0
-7,6,0.475421,1,51,0
6,-3,0.0231621,1,51,0
7,9,0.0262998,1,51,0
10,-2,0.0165151,1,51,0
9,-2,0.018115,1,51,0
5,7,0.0351923,1,51,0
0,-6,0.0328144,1,51,0
-7,7,0.548841,1,51,0
6,9,0.0297889,1,51,0
-8,8,0.734223,1,51,0
5,8,0.034748,1,51,0
7,-7,0.0167267,1,51,0
9,-3,0.0173831,1,51,0
6,-4,0.0218588,1,51,0
8,-1,0.0207832,1,51,0
-6,7,0.420992,1,51,0
-7,8,0.641684,1,51,0
5,-2,0.0272564,1,51,0
0,-7,0.0294803,1,51,0
4,8,0.0401182,1,51,0
5,9,0.0340057,1,51,0
6,-5,0.0205694,1,51,0
5,10,0.0329943,1,51,0
3,8,0.0468041,1,51,0
4,9,0.0391639,1,51,0
5,-3,0.0256688,1,51,0
0,-8,0.0265383,1,51,0
-8,1,0.402499,1,51,0
3,9,0.0455609,1,51,0
5,-4,0.0240857,1,51,0
8,-3,0.0190633,1,51,0
-8,2,0.579431,1,51,0
5,-5,0.0225354,1,51,0
-7,2,0.435853,1,52,0
8,-5,0.0172573,1,52,0
8,-6,0.0163586,1,52,0
7,6,0.0271394,1,52,0
1,-6,0.0300053,1,52,0
8,-7,0.0154776,1,52,0
-9,7,0.55516,1,52,0
9,-1,0.0188104,1,52,0
8,-8,0.0146228,1,52,0
6,7,0.0307262,1,52,0
-1,-8,0.0284701,1,52,0
-9,8,0.623504,1,52,0
6,8,0.0303734,1,52,0
-7,6,0.475421,1,52,0
6,-3,0.0231621,1,52,0
7,9,0.0262998,1,52,0
10,-2,0.0165151,1,52,0
9,-2,0.018115,1,52,0
5,7,0.0351923,1,52,0
0,-6,0.0328144,1,52,0
-7,7,0.548841,1,52,0
6,9,0.0297889,1,52,0
-8,8,0.734223,1,52,0
5,8,0.034748,1,52,0
7,-7,0.0167267,1,52,0
9,-3,0.0173831,1,52,0
6,-4,0.0218588,1,52,0
8,-1,0.0207832,1,52,0
-6,7,0.420992,1,52,0
-7,8,0.641684,1,52,0
5,-2,0.0272564,1,52,0
0,-7,0.0294803,1,52,0
4,8,0.0401182,1,52,0
5,9,0.0340057,1,52,0
6,-5,0.0205694,1,52,0
5,10,0.0329943,1,52,0
3,8,0.0468041,1,52,0
4,9,0.0391639,1,52,0
5,-3,0.0256688,1,52,0
0,-8,0.0265383,1,52,0
-8,1,0.402499,1,52,0
3,9,0.0455609,1,52,0
5,-4,0.0240857,1,52,0
8,-3,0.0190633,1,52,0
-8,2,0.579431,1,52,0
5,-5,0.0225354,1,52,0
-7,2,0.435853,1,53,0
8,-5,0.0172573,1,53,0
8,-6,0.0163586,1,53,0
7,6,0.0271394,1,53,0
1,-6,0.0300053,1,53,0
8,-7,0.0154776,1,53,0
7,7,0.0270481,1,53,0
-9,7,0.55516,1,53,0
9,-1,0.0188104,1,53,0
8,-8,0.0146228,1,53,0
6,7,0.0307262,1,53,0
-1,-8,0.0284701,1,53,0
-9,8,0.623504,1,53,0
6,8,0.0303734,1,53,0
-7,6,0.475421,1,53,0
6,-3,0.0231621,1,53,0
7,9,0.0262998,1,53,0
10,-2,0.0165151,1,53,0
9,-2,0.018115,1,53,0
5,7,0.0351923,1,53,0
0,-6,0.0328144,1,53,0
-7,7,0.548841,1,53,0
6,9,0.0297889,1,53,0
-8,8,0.734223,1,53,0
5,8,0.034748,1,53,0
7,-7,0.0167267,1,53,0
9,-3,0.0173831,1,53,0
6,-4,0.0218588,1,53,0
8,-1,0.0207832,1,53,0
-6,7,0.420992,1,53,0
-7,8,0.641684,1,53,0
5,-2,0.0272564,1,53,0
0,-7,0.0294803,1,53,0
4,8,0.0401182,1,53,0
5,9,0.0340057,1,53,0
6,-5,0.0205694,1,53,0
5,10,0.0329943,1,53,0
3,8,0.0468041,1,53,0
4,9,0.0391639,1,53,0
5,-3,0.0256688,1,53,0
0,-8,0.0265383,1,53,0
-8,1,0.402499,1,53,0
3,9,0.0455609,1,53,0
5,-4,0.0240857,1,53,0
8,-3,0.0190633,1,53,0
-8,2,0.579431,1,53,0
5,-5,0.0225354,1,53,0
-7,2,0.435853,1,54,0
8,-5,0.0172573,1,54,0
8,-6,0.0163586,1,54,0
7,6,0.0271394,1,54,0
1,-6,0.0300053,1,54,0
8,-7,0.0154776,1,54,0
7,7,0.0270481,1,54,0
-9,7,0.55516,1,54,0
9,-1,0.0188104,1,54,0
8,-8,0.0146228,1,54,0
6,7,0.0307262,1,54,0
-1,-8,0.0284701,1,54,0
-9,8,0.623504,1,54,0
6,8,0.0303734,1,54,0
-7,6,0.475421,1,54,0
6,-3,0.0231621,1,54,0
7,9,0.0262998,1,54,0
10,-2,0.0165151,1,54,0
9,-2,0.018115,1,54,0
5,7,0.0351923,1,54,0
0,-6,0.0328144,1,54,0
-7,7,0.548841,1,54,0
6,9,0.0297889,1,54,0
-8,8,0.734223,1,54,0
5,8,0.034748,1,54,0
7,-7,0.0167267,1,54,0
9,-3,0.0173831,1,54,0
6,-4,0.0218588,1,54,0
8,-1,0.0207832,1,54,0
-6,7,0.420992,1,54,0
-7,8,0.641684,1,54,0
5,-2,0.0272564,1,54,0
0,-7,0.0294803,1,54,0
4,8,0.0401182,1,54,0
5,9,0.0340057,1,54,0
6,-5,0.0205694,1,54,0
5,10,0.0329943,1,54,0
3,8,0.0468041,1,54,0
4,9,0.0391639,1,54,0
5,-3,0.0256688,1,54,0
0,-8,0.0265383,1,54,0
-8,1,0.402499,1,54,0
3,9,0.0455609,1,54,0
5,-4,0.0240857,1,54,0
8,-3,0.0190633,1,54,0
-8,2,0.579431,1,54,0
5,-5,0.0225354,1,54,0
-7,2,0.435853,1,55,0
8,-5,0.0172573,1,55,0
8,-6,0.0163586,1,55,0
7,6,0.0271394,1,55,0
1,-6,0.0300053,1,55,0
8,-7,0.0154776,1,55,0
7,7,0.0270481,1,55,0
-9,7,0.55516,1,55,0
9,-1,0.0188104,1,55,0
8,-8,0.0146228,1,55,0
6,7,0.0307262,1,55,0
-1,-8,0.0284701,1,55,0
-9,8,0.623504,1,55,0
6,8,0.0303734,1,55,0
-7,6,0.475421,1,55,0
6,-3,0.0231621,1,55,0
7,9,0.0262998,1,55,0
10,-2,0.0165151,1,55,0
9,-2,0.018115,1,55,0
5,7,0.0351923,1,55,0
0,-6,0.0328144,1,55,0
-7,7,0.548841,1,55,0
6,9,0.0297889,1,55,0
-8,8,0.734223,1,55,0
5,8,0.034748,1,55,0
7,-7,0.0167267,1,55,0
9,-3,0.0173831,1,55,0
6,-4,0.0218588,1,55,0
8,-1,0.0207832,1,55,0
-6,7,0.420992,1,55,0
-7,8,0.641684,1,55,0
5,-2,0.0272564,1,55,0
0,-7,0.0294803,1,55,0
4,8,0.0401182,1,55,0
5,9,0.0340057,1,55,0
6,-5,0.0205694,1,55,0
5,10,0.0329943,1,55,0
3,8,0.0468041,1,55,0
4,9,0.0391639,1,55,0
5,-3,0.0256688,1,55,0
0,-8,0.0265383,1,55,0
-8,1,0.402499,1,55,0
3,9,0.0455609,1,55,0
5,-4,0.0240857,1,55,0
8,-3,0.0190633,1,55,0
-8,2,0.579431,1,55,0
5,-5,0.0225354,1,55,0
-7,2,0.435853,1,56,0
8,-5,0.0172573,1,56,0
8,-6,0.0163586,1,56,0
7,6,0.0271394,1,56,0
1,-6,0.0300053,1,56,0
8,-7,0.0154776,1,56,0
7,7,0.0270481,1,56,0
-9,7,0.55516,1,56,0
9,-1,0.0188104,1,56,0
8,-8,0.0146228,1,56,0
6,7,0.0307262,1,56,0
-1,-8,0.0284701,1,56,0
-9,8,0.623504,1,56,0
6,8,0.0303734,1,56,0
-7,6,0.475421,1,56,0
6,-3,0.0231621,1,56,0
7,9,0.0262998,1,56,0
10,-2,0.0165151,1,56,0
9,-2,0.018115,1,56,0
5,7,0.0351923,1,56,0
0,-6,0.0328144,1,56,0
-7,7,0.548841,1,56,0
6,9,0.0297889,1,56,0
-8,8,0.734223,1,56,0
5,8,0.034748,1,56,0
7,-7,0.0167267,1,56,0
9,-3,0.0173831,1,56,0
6,-4,0.0218588,1,56,0
8,-1,0.0207832,1,56,0
-6,7,0.420992,1,56,0
-7,8,0.641684,1,56,0
5,-2,0.0272564,1,56,0
0,-7,0.0294803,1,56,0
4,8,0.0401182,1,56,0
5,9,0.0340057,1,56,0
6,-5,0.0205694,1,56,0
5,10,0.0329943,1,56,0
3,8,0.0468041,1,56,0
4,9,0.0391639,1,56,0
5,-3,0.0256688,1,56,0
0,-8,0.0265383,1,56,0
8,-2,0.0199424,1,56,0
-8,1,0.402499,1,56,0
3,9,0.0455609,1,56,0
5,-4,0.0240857,1,56,0
8,-3,0.0190633,1,56,0
-8,2,0.579431,1,56,0
5,-5,0.0225354,1,56,0
-7,2,0.435853,1,57,0
8,-5,0.0172573,1,57,0
8,-6,0.0163586,1,57,0
7,6,0.0271394,1,57,0
1,-6,0.0300053,1,57,0
8,-7,0.0154776,1,57,0
7,7,0.0270481,1,57,0
-9,7,0.55516,1,57,0
9,-1,0.0188104,1,57,0
8,-8,0.0146228,1,57,0
6,7,0.0307262,1,57,0
-1,-8,0.0284701,1,57,0
-9,8,0.623504,1,57,0
6,8,0.0303734,1,57,0
-7,6,0.475421,1,57,0
6,-3,0.0231621,1,57,0
7,9,0.0262998,1,57,0
10,-2,0.0165151,1,57,0
9,-2,0.018115,1,57,0
5,7,0.0351923,1,57,0
0,-6,0.0328144,1,57,0
-7,7,0.548841,1,57,0
6,9,0.0297889,1,57,0
-8,8,0.734223,1,57,0
5,8,0.034748,1,57,0
7,-7,0.0167267,1,57,0
9,-3,0.0173831,1,57,0
6,-4,0.0218588,1,57,0
8,-1,0.0207832,1,57,0
-6,7,0.420992,1,57,0
-7,8,0.641684,1,57,0
5,-2,0.0272564,1,57,0
0,-7,0.0294803,1,57,0
4,8,0.0401182,1,57,0
5,9,0.0340057,1,57,0
6,-5,0.0205694,1,57,0
5,10,0.0329943,1,57,0
3,8,0.0468041,1,57,0
4,9,0.0391639,1,57,0
5,-3,0.0256688,1,57,0
0,-8,0.0265383,1,57,0
8,-2,0.0199424,1,57,0
-8,1,0.402499,1,57,0
3,9,0.0455609,1,57,0
5,-4,0.0240857,1,57,0
8,-3,0.0190633,1,57,0
-8,2,0.579431,1,57,0
5,-5,0.0225354,1,57,0
-7,2,0.435853,1,58,0
8,-5,0.0172573,1,58,0
-2,-8,0.0304331,1,58,0
8,6,0.0240614,1,58,0
8,-6,0.0163586,1,58,0
7,6,0.0271394,1,58,0
1,-6,0.0300053,1,58,0
8,-7,0.0154776,1,58,0
7,7,0.0270481,1,58,0
-9,7,0.55516,1,58,0
9,-1,0.0188104,1,58,0
8,-8,0.0146228,1,58,0
6,7,0.0307262,1,58,0
-1,-8,0.0284701,1,58,0
-9,8,0.623504,1,58,0
6,8,0.0303734,1,58,0
-7,6,0.475421,1,58,0
6,-3,0.0231621,1,58,0
7,9,0.0262998,1,58,0
10,-2,0.0165151,1,58,0
9,-2,0.018115,1,58,0
5,7,0.0351923,1,58,0
0,-6,0.0328144,1,58,0
-7,7,0.548841,1,58,0
6,9,0.0297889,1,58,0
-8,8,0.734223,1,58,0
5,8,0.034748,1,58,0
7,-7,0.0167267,1,58,0
9,-3,0.0173831,1,58,0
6,-4,0.0218588,1,58,0
8,-1,0.0207832,1,58,0
-6,7,0.420992,1,58,0
-7,8,0.641684,1,58,0
