9,-6,0.0298556,1,33,0
-5,-5,0.25998,1,33,0
6,3,0.0472128,1,33,0
5,-5,0.0559966,1,33,0
6,-8,0.0434089,1,33,0
5,3,0.0545609,1,34,0
5,-6,0.0556013,1,34,0
8,-5,0.0348156,1,34,0
-7,-3,0.112516,1,34,0
-6,2,0.132876,1,34,0
-4,0,0.12174,1,34,0
8,-6,0.0341606,1,34,0
-7,3,0.140056,1,34,0
5,4,0.0555668,1,34,0
-8,4,0.137659,1,34,0
-5,2,0.143654,1,34,0
-4,1,0.128406,1,34,0
4,4,0.0654317,1,34,0
-6,3,0.162174,1,34,0
-7,4,0.171308,1,34,0
-3,0,0.122214,1,34,0
5,-8,0.051816,1,34,0
5,5,0.0564027,1,34,0
3,3,0.0744327,1,34,0
7,-5,0.0402162,1,34,0
-4,2,0.148434,1,34,0
3,4,0.0779749,1,34,0
5,-9,0.0485735,1,34,0
-3,1,0.127606,1,34,0
-6,-3,0.135544,1,34,0
4,-6,0.0680865,1,34,0
0,2,0.109861,1,34,0
-6,-4,0.159746,1,34,0
-4,3,0.187337,1,34,0
-2,1,0.122191,1,34,0
0,3,0.123203,1,34,0
-4,4,0.257026,1,34,0
-1,2,0.124255,1,34,0
6,-5,0.0470709,1,34,0
4,-9,0.0585976,1,34,0
0,4,0.142198,1,34,0
-3,4,0.2448,1,34,0
3,-6,0.0858744,1,34,0
-5,-4,0.204185,1,34,0
-1,3,0.144613,1,34,0
9,-5,0.030469,1,34,0
0,5,0.165085,1,34,0
9,-6,0.0298556,1,34,0
-5,-5,0.25998,1,34,0
6,3,0.0472128,1,34,0
5,-5,0.0559966,1,34,0
6,-8,0.0434089,1,34,0
5,3,0.0545609,1,35,0
5,-6,0.0556013,1,35,0
8,-5,0.0348156,1,35,0
-7,-3,0.112516,1,35,0
6,-9,0.0410228,1,35,0
-6,2,0.132876,1,35,0
-4,0,0.12174,1,35,0
8,-6,0.0341606,1,35,0
-7,3,0.140056,1,35,0
5,4,0.0555668,1,35,0
-8,4,0.137659,1,35,0
-5,2,0.143654,1,35,0
-4,1,0.128406,1,35,0
4,4,0.0654317,1,35,0
-6,3,0.162174,1,35,0
-7,4,0.171308,1,35,0
-3,0,0.122214,1,35,0
5,-8,0.051816,1,35,0
3,3,0.0744327,1,35,0
5,5,0.0564027,1,35,0
7,-5,0.0402162,1,35,0
-4,2,0.148434,1,35,0
3,4,0.0779749,1,35,0
5,-9,0.0485735,1,35,0
-3,1,0.127606,1,35,0
-6,-3,0.135544,1,35,0
4,-6,0.0680865,1,35,0
-2,0,0.118334,1,35,0
0,2,0.109861,1,35,0
-6,-4,0.159746,1,35,0
-4,3,0.187337,1,35,0
-2,1,0.122191,1,35,0
0,3,0.123203,1,35,0
-4,4,0.257026,1,35,0
-1,2,0.124255,1,35,0
6,-5,0.0470709,1,35,0
4,-9,0.0585976,1,35,0
0,4,0.142198,1,35,0
-3,4,0.2448,1,35,0
3,-6,0.0858744,1,35,0
-5,-4,0.204185,1,35,0
-1,3,0.144613,1,35,0
9,-5,0.030469,1,35,0
0,5,0.165085,1,35,0
9,-6,0.0298556,1,35,0
-5,-5,0.25998,1,35,0
0,6,0.186962,1,35,0
6,3,0.0472128,1,35,0
5,-5,0.0559966,1,35,0
6,-8,0.0434089,1,35,0
5,3,0.0545609,1,36,0
5,-6,0.0556013,1,36,0
8,-5,0.0348156,1,36,0
-7,-3,0.112516,1,36,0
6,-9,0.0410228,1,36,0
-6,2,0.132876,1,36,0
-4,0,0.12174,1,36,0
8,-6,0.0341606,1,36,0
-7,3,0.140056,1,36,0
5,4,0.0555668,1,36,0
-8,4,0.137659,1,36,0
-5,2,0.143654,1,36,0
-4,1,0.128406,1,36,0
4,4,0.0654317,1,36,0
-6,3,0.162174,1,36,0
-7,4,0.171308,1,36,0
-3,0,0.122214,1,36,0
5,-8,0.051816,1,36,0
3,3,0.0744327,1,36,0
5,5,0.0564027,1,36,0
7,-5,0.0402162,1,36,0
-4,2,0.148434,1,36,0
3,4,0.0779749,1,36,0
5,-9,0.0485735,1,36,0
-3,1,0.127606,1,36,0
-6,-3,0.135544,1,36,0
4,-6,0.0680865,1,36,0
-2,0,0.118334,1,36,0
0,2,0.109861,1,36,0
-6,-4,0.159746,1,36,0
-4,3,0.187337,1,36,0
-2,1,0.122191,1,36,0
0,3,0.123203,1,36,0
-4,4,0.257026,1,36,0
-1,2,0.124255,1,36,0
6,-5,0.0470709,1,36,0
4,-9,0.0585976,1,36,0
0,4,0.142198,1,36,0
-3,4,0.2448,1,36,0
3,-6,0.0858744,1,36,0
-5,-4,0.204185,1,36,0
-1,3,0.144613,1,36,0
9,-5,0.030469,1,36,0
0,5,0.165085,1,36,0
9,-6,0.0298556,1,36,0
-5,-5,0.25998,1,36,0
0,6,0.186962,1,36,0
6,3,0.0472128,1,36,0
5,-5,0.0559966,1,36,0
6,-8,0.0434089,1,36,0
5,3,0.0545609,1,37,0
5,-6,0.0556013,1,37,0
-7,-3,0.112516,1,37,0
8,-5,0.0348156,1,37,0
6,-9,0.0410228,1,37,0
-6,2,0.132876,1,37,0
-4,0,0.12174,1,37,0
8,-6,0.0341606,1,37,0
-7,3,0.140056,1,37,0
5,4,0.0555668,1,37,0
-8,4,0.137659,1,37,0
-7,-4,0.124956,1,37,0
-5,2,0.143654,1,37,0
-4,1,0.128406,1,37,0
4,4,0.0654317,1,37,0
-6,3,0.162174,1,37,0
-7,4,0.171308,1,37,0
-3,0,0.122214,1,37,0
5,-8,0.051816,1,37,0
5,5,0.0564027,1,37,0
3,3,0.0744327,1,37,0
7,-5,0.0402162,1,37,0
-4,2,0.148434,1,37,0
3,4,0.0779749,1,37,0
5,-9,0.0485735,1,37,0
-3,1,0.127606,1,37,0
-6,-3,0.135544,1,37,0
4,-6,0.0680865,1,37,0
-2,0,0.118334,1,37,0
4,5,0.067206,1,37,0
0,2,0.109861,1,37,0
-6,-4,0.159746,1,37,0
-4,3,0.187337,1,37,0
-2,1,0.122191,1,37,0
0,3,0.123203,1,37,0
-4,4,0.257026,1,37,0
-1,2,0.124255,1,37,0
6,-5,0.0470709,1,37,0
4,-9,0.0585976,1,37,0
0,4,0.142198,1,37,0
-3,4,0.2448,1,37,0
3,-6,0.0858744,1,37,0
-5,-4,0.204185,1,37,0
-1,3,0.144613,1,37,0
9,-5,0.030469,1,37,0
0,5,0.165085,1,37,0
-3,5,0.350325,1,37,0
9,-6,0.0298556,1,37,0
-5,-5,0.25998,1,37,0
0,6,0.186962,1,37,0
6,3,0.0472128,1,37,0
5,-5,0.0559966,1,37,0
6,-8,0.0434089,1,37,0
5,3,0.0545609,1,38,0
5,-6,0.0556013,1,38,0
-7,-3,0.112516,1,38,0
8,-5,0.0348156,1,38,0
6,-9,0.0410228,1,38,0
-6,2,0.132876,1,38,0
-4,0,0.12174,1,38,0
-7,3,0.140056,1,38,0
5,4,0.0555668,1,38,0
-8,4,0.137659,1,38,0
-7,-4,0.124956,1,38,0
8,-6,0.0341606,1,38,0
-5,2,0.143654,1,38,0
-4,1,0.128406,1,38,0
4,4,0.0654317,1,38,0
-6,3,0.162174,1,38,0
-7,4,0.171308,1,38,0
-3,0,0.122214,1,38,0
5,-8,0.051816,1,38,0
5,5,0.0564027,1,38,0
3,3,0.0744327,1,38,0
7,-5,0.0402162,1,38,0
-4,2,0.148434,1,38,0
3,4,0.0779749,1,38,0
5,-9,0.0485735,1,38,0
-3,1,0.127606,1,38,0
-6,-3,0.135544,1,38,0
4,-6,0.0680865,1,38,0
-2,0,0.118334,1,38,0
4,5,0.067206,1,38,0
0,2,0.109861,1,38,0
-6,-4,0.159746,1,38,0
-4,3,0.187337,1,38,0
-2,1,0.122191,1,38,0
0,3,0.123203,1,38,0
-4,4,0.257026,1,38,0
-1,2,0.124255,1,38,0
6,-5,0.0470709,1,38,0
4,-9,0.0585976,1,38,0
0,4,0.142198,1,38,0
-3,4,0.2448,1,38,0
3,-6,0.0858744,1,38,0
-5,-4,0.204185,1,38,0
-1,3,0.144613,1,38,0
9,-5,0.030469,1,38,0
0,5,0.165085,1,38,0
-3,5,0.350325,1,38,0
9,-6,0.0298556,1,38,0
-5,-5,0.25998,1,38,0
-8,-4,0.0995173,1,38,0
0,6,0.186962,1,38,0
6,3,0.0472128,1,38,0
5,-5,0.0559966,1,38,0
6,-8,0.0434089,1,38,0
2,-6,0.112453,1,38,0
5,3,0.0545609,1,39,0
5,-6,0.0556013,1,39,0
-7,-3,0.112516,1,39,0
8,-5,0.0348156,1,39,0
6,-9,0.0410228,1,39,0
-6,2,0.132876,1,39,0
-4,0,0.12174,1,39,0
-7,3,0.140056,1,39,0
5,4,0.0555668,1,39,0
-8,4,0.137659,1,39,0
-7,-4,0.124956,1,39,0
8,-6,0.0341606,1,39,0
-5,2,0.143654,1,39,0
-4,1,0.128406,1,39,0
4,4,0.0654317,1,39,0
-6,3,0.162174,1,39,0
-7,4,0.171308,1,39,0
-3,0,0.122214,1,39,0
5,-8,0.051816,1,39,0
5,5,0.0564027,1,39,0
3,3,0.0744327,1,39,0
7,-5,0.0402162,1,39,0
-4,2,0.148434,1,39,0
3,4,0.0779749,1,39,0
5,-9,0.0485735,1,39,0
-3,1,0.127606,1,39,0
-6,-3,0.135544,1,39,0
4,-6,0.0680865,1,39,0
-2,0,0.118334,1,39,0
2,3,0.0877994,1,39,0
4,5,0.067206,1,39,0
0,2,0.109861,1,39,0
-6,-4,0.159746,1,39,0
-4,3,0.187337,1,39,0
-2,1,0.122191,1,39,0
0,3,0.123203,1,39,0
-4,4,0.257026,1,39,0
-1,2,0.124255,1,39,0
6,-5,0.0470709,1,39,0
4,-9,0.0585976,1,39,0
0,4,0.142198,1,39,0
-3,4,0.2448,1,39,0
3,-6,0.0858744,1,39,0
-5,-4,0.204185,1,39,0
-1,3,0.144613,1,39,0
9,-5,0.030469,1,39,0
0,5,0.165085,1,39,0
-3,5,0.350325,1,39,0
9,-6,0.0298556,1,39,0
-5,-5,0.25998,1,39,0
-8,-4,0.0995173,1,39,0
0,6,0.186962,1,39,0
6,3,0.0472128,1,39,0
5,-5,0.0559966,1,39,0
6,-8,0.0434089,1,39,0
2,-6,0.112453,1,39,0
5,3,0.0545609,1,40,0
5,-6,0.0556013,1,40,0
-7,-3,0.112516,1,40,0
8,-5,0.0348156,1,40,0
6,-9,0.0410228,1,40,0
-6,2,0.132876,1,40,0
-4,0,0.12174,1,40,0
-7,3,0.140056,1,40,0
5,4,0.0555668,1,40,0
-8,4,0.137659,1,40,0
-7,-4,0.124956,1,40,0
8,-6,0.0341606,1,40,0
-5,2,0.143654,1,40,0
-4,1,0.128406,1,40,0
4,4,0.0654317,1,40,0
-6,3,0.162174,1,40,0
-7,4,0.171308,1,40,0
-3,0,0.122214,1,40,0
5,-8,0.051816,1,40,0
5,5,0.0564027,1,40,0
3,3,0.0744327,1,40,0
7,-5,0.0402162,1,40,0
-4,2,0.148434,1,40,0
3,4,0.0779749,1,40,0
5,-9,0.0485735,1,40,0
-3,1,0.127606,1,40,0
-6,-3,0.135544,1,40,0
4,-6,0.0680865,1,40,0
-2,0,0.118334,1,40,0
4,5,0.067206,1,40,0
2,3,0.0877994,1,40,0
0,2,0.109861,1,40,0
-6,-4,0.159746,1,40,0
-4,3,0.187337,1,40,0
-2,1,0.122191,1,40,0
0,3,0.123203,1,40,0
-4,4,0.257026,1,40,0
-1,2,0.124255,1,40,0
6,-5,0.0470709,1,40,0
4,-9,0.0585976,1,40,0
0,4,0.142198,1,40,0
-3,4,0.2448,1,40,0
3,-6,0.0858744,1,40,0
-5,-4,0.204185,1,40,0
-1,3,0.144613,1,40,0
9,-5,0.030469,1,40,0
0,5,0.165085,1,40,0
-3,5,0.350325,1,40,0
9,-6,0.0298556,1,40,0
-5,-5,0.25998,1,40,0
-8,-4,0.0995173,1,40,0
0,6,0.186962,1,40,0
6,3,0.0472128,1,40,0
5,-5,0.0559966,1,40,0
6,-8,0.0434089,1,40,0
2,-6,0.112453,1,40,0
5,3,0.0545609,1,41,0
5,-6,0.0556013,1,41,0
-7,-3,0.112516,1,41,0
8,-5,0.0348156,1,41,0
6,-9,0.0410228,1,41,0
-9,4,0.110711,1,41,0
-6,2,0.132876,1,41,0
-4,0,0.12174,1,41,0
-7,3,0.140056,1,41,0
5,4,0.0555668,1,41,0
-8,4,0.137659,1,41,0
-7,-4,0.124956,1,41,0
8,-6,0.0341606,1,41,0
-5,2,0.143654,1,41,0
-4,1,0.128406,1,41,0
4,4,0.0654317,1,41,0
-6,3,0.162174,1,41,0
-7,4,0.171308,1,41,0
-3,0,0.122214,1,41,0
5,-8,0.051816,1,41,0
5,5,0.0564027,1,41,0
3,3,0.0744327,1,41,0
7,-5,0.0402162,1,41,0
-4,2,0.148434,1,41,0
3,4,0.0779749,1,41,0
5,-9,0.0485735,1,41,0
-3,1,0.127606,1,41,0
-6,-3,0.135544,1,41,0
4,-6,0.0680865,1,41,0
4,5,0.067206,1,41,0
-2,0,0.118334,1,41,0
2,3,0.0877994,1,41,0
0,2,0.109861,1,41,0
-6,-4,0.159746,1,41,0
-4,3,0.187337,1,41,0
-2,1,0.122191,1,41,0
0,3,0.123203,1,41,0
-4,4,0.257026,1,41,0
-1,2,0.124255,1,41,0
6,-5,0.0470709,1,41,0
4,-9,0.0585976,1,41,0
0,4,0.142198,1,41,0
-3,4,0.2448,1,41,0
3,-6,0.0858744,1,41,0
-5,-4,0.204185,1,41,0
-1,3,0.144613,1,41,0
9,-5,0.030469,1,41,0
0,5,0.165085,1,41,0
-3,5,0.350325,1,41,0
9,-6,0.0298556,1,41,0
-5,-5,0.25998,1,41,0
-8,-4,0.0995173,1,41,0
0,6,0.186962,1,41,0
6,3,0.0472128,1,41,0
5,-5,0.0559966,1,41,0
6,-8,0.0434089,1,41,0
2,-6,0.112453,1,41,0
5,3,0.0545609,1,42,0
5,-6,0.0556013,1,42,0
-7,-3,0.112516,1,42,0
8,-5,0.0348156,1,42,0
6,-9,0.0410228,1,42,0
-9,4,0.110711,1,42,0
-6,2,0.132876,1,42,0
-4,0,0.12174,1,42,0
-7,3,0.140056,1,42,0
5,4,0.0555668,1,42,0
-8,4,0.137659,1,42,0
8,-6,0.0341606,1,42,0
-7,-4,0.124956,1,42,0
-5,2,0.143654,1,42,0
-4,1,0.128406,1,42,0
4,4,0.0654317,1,42,0
-6,3,0.162174,1,42,0
-7,4,0.171308,1,42,0
-3,0,0.122214,1,42,0
5,-8,0.051816,1,42,0
5,5,0.0564027,1,42,0
3,3,0.0744327,1,42,0
7,-5,0.0402162,1,42,0
-4,2,0.148434,1,42,0
3,4,0.0779749,1,42,0
5,-9,0.0485735,1,42,0
-3,1,0.127606,1,42,0
-6,-3,0.135544,1,42,0
4,-6,0.0680865,1,42,0
4,5,0.067206,1,42,0
-2,0,0.118334,1,42,0
2,3,0.0877994,1,42,0
0,2,0.109861,1,42,0
-6,-4,0.159746,1,42,0
-4,3,0.187337,1,42,0
-2,1,0.122191,1,42,0
4,6,0.0683206,1,42,0
0,3,0.123203,1,42,0
-4,4,0.257026,1,42,0
-1,2,0.124255,1,42,0
6,-5,0.0470709,1,42,0
4,-9,0.0585976,1,42,0
0,4,0.142198,1,42,0
-3,4,0.2448,1,42,0
3,-6,0.0858744,1,42,0
-5,-4,0.204185,1,42,0
-1,3,0.144613,1,42,0
9,-5,0.030469,1,42,0
0,5,0.165085,1,42,0
-3,5,0.350325,1,42,0
7,-9,0.0351952,1,42,0
9,-6,0.0298556,1,42,0
-5,-5,0.25998,1,42,0
-8,-4,0.0995173,1,42,0
0,6,0.186962,1,42,0
6,3,0.0472128,1,42,0
5,-5,0.0559966,1,42,0
6,-8,0.0434089,1,42,0
2,-6,0.112453,1,42,0
5,3,0.0545609,1,43,0
5,-6,0.0556013,1,43,0
-7,-3,0.112516,1,43,0
8,-5,0.0348156,1,43,0
6,-9,0.0410228,1,43,0
-9,4,0.110711,1,43,0
-6,2,0.132876,1,43,0
-4,0,0.12174,1,43,0
-7,3,0.140056,1,43,0
5,4,0.0555668,1,43,0
-8,4,0.137659,1,43,0
8,-6,0.0341606,1,43,0
-7,-4,0.124956,1,43,0
-5,2,0.143654,1,43,0
-4,1,0.128406,1,43,0
4,4,0.0654317,1,43,0
-6,3,0.162174,1,43,0
-7,4,0.171308,1,43,0
-3,0,0.122214,1,43,0
5,-8,0.051816,1,43,0
5,5,0.0564027,1,43,0
3,3,0.0744327,1,43,0
7,-5,0.0402162,1,43,0
-4,2,0.148434,1,43,0
3,4,0.0779749,1,43,0
5,-9,0.0485735,1,43,0
-3,1,0.127606,1,43,0
-6,-3,0.135544,1,43,0
4,-6,0.0680865,1,43,0
4,5,0.067206,1,43,0
-2,0,0.118334,1,43,0
-2,-1,0.125377,1,43,0
2,3,0.0877994,1,43,0
0,2,0.109861,1,43,0
-6,-4,0.159746,1,43,0
-4,3,0.187337,1,43,0
-2,1,0.122191,1,43,0
4,6,0.0683206,1,43,0
0,3,0.123203,1,43,0
-4,4,0.257026,1,43,0
-1,2,0.124255,1,43,0
6,-5,0.0470709,1,43,0
4,-9,0.0585976,1,43,0
0,4,0.142198,1,43,0
-3,4,0.2448,1,43,0
3,-6,0.0858744,1,43,0
-1,-1,0.117058,1,43,0
-5,-4,0.204185,1,43,0
-1,3,0.144613,1,43,0
9,-5,0.030469,1,43,0
0,5,0.165085,1,43,0
-3,5,0.350325,1,43,0
7,-9,0.0351952,1,43,0
9,-6,0.0298556,1,43,0
-5,-5,0.25998,1,43,0
-8,-4,0.0995173,1,43,0
0,6,0.186962,1,43,0
6,3,0.0472128,1,43,0
5,-5,0.0559966,1,43,0
6,-8,0.0434089,1,43,0
2,-6,0.112453,1,43,0
0,7,0.199686,1,43,0
5,3,0.0545609,1,44,0
5,-6,0.0556013,1,44,0
-7,-3,0.112516,1,44,0
8,-5,0.0348156,1,44,0
6,-9,0.0410228,1,44,0
-9,4,0.110711,1,44,0
-6,2,0.132876,1,44,0
-4,0,0.12174,1,44,0
-7,3,0.140056,1,44,0
5,4,0.0555668,1,44,0
-8,4,0.137659,1,44,0
8,-6,0.0341606,1,44,0
-7,-4,0.124956,1,44,0
-1,7,0.292075,1,44,0
-5,2,0.143654,1,44,0
-4,1,0.128406,1,44,0
4,4,0.0654317,1,44,0
-6,3,0.162174,1,44,0
-7,4,0.171308,1,44,0
-3,0,0.122214,1,44,0
5,-8,0.051816,1,44,0
5,5,0.0564027,1,44,0
3,3,0.0744327,1,44,0
1,-6,0.154239,1,44,0
7,-5,0.0402162,1,44,0
-4,2,0.148434,1,44,0
3,4,0.0779749,1,44,0
5,-9,0.0485735,1,44,0
-3,1,0.127606,1,44,0
-6,-3,0.135544,1,44,0
4,-6,0.0680865,1,44,0
4,5,0.067206,1,44,0
-2,0,0.118334,1,44,0
-2,-1,0.125377,1,44,0
2,3,0.0877994,1,44,0
0,2,0.109861,1,44,0
-6,-4,0.159746,1,44,0
-4,3,0.187337,1,44,0
-2,1,0.122191,1,44,0
4,6,0.0683206,1,44,0
0,3,0.123203,1,44,0
-4,4,0.257026,1,44,0
-1,2,0.124255,1,44,0
6,-5,0.0470709,1,44,0
4,-9,0.0585976,1,44,0
0,4,0.142198,1,44,0
-3,4,0.2448,1,44,0
3,-6,0.0858744,1,44,0
-1,-1,0.117058,1,44,0
-5,-4,0.204185,1,44,0
-1,3,0.144613,1,44,0
9,-5,0.030469,1,44,0
0,5,0.165085,1,44,0
-3,5,0.350325,1,44,0
7,-9,0.0351952,1,44,0
9,-6,0.0298556,1,44,0
-5,-5,0.25998,1,44,0
-8,-4,0.0995173,1,44,0
0,6,0.186962,1,44,0
6,3,0.0472128,1,44,0
5,-5,0.0559966,1,44,0
6,-8,0.0434089,1,44,0
2,-6,0.112453,1,44,0
0,7,0.199686,1,44,0
5,3,0.0545609,1,45,0
5,-6,0.0556013,1,45,0
-7,-3,0.112516,1,45,0
8,-5,0.0348156,1,45,0
6,-9,0.0410228,1,45,0
-9,4,0.110711,1,45,0
-6,2,0.132876,1,45,0
-4,0,0.12174,1,45,0
-7,3,0.140056,1,45,0
5,4,0.0555668,1,45,0
-8,4,0.137659,1,45,0
8,-6,0.0341606,1,45,0
-7,-4,0.124956,1,45,0
-1,7,0.292075,1,45,0
-5,2,0.143654,1,45,0
-4,1,0.128406,1,45,0
4,4,0.0654317,1,45,0
-6,3,0.162174,1,45,0
-7,4,0.171308,1,45,0
-3,0,0.122214,1,45,0
5,-8,0.051816,1,45,0
5,5,0.0564027,1,45,0
3,3,0.0744327,1,45,0
8,-7,0.0332366,1,45,0
1,-6,0.154239,1,45,0
-7,-5,0.137397,1,45,0
7,-5,0.0402162,1,45,0
-4,2,0.148434,1,45,0
3,4,0.0779749,1,45,0
5,-9,0.0485735,1,45,0
-3,1,0.127606,1,45,0
-6,-3,0.135544,1,45,0
4,-6,0.0680865,1,45,0
4,5,0.067206,1,45,0
-2,0,0.118334,1,45,0
-2,-1,0.125377,1,45,0
2,3,0.0877994,1,45,0
0,2,0.109861,1,45,0
-6,-4,0.159746,1,45,0
-4,3,0.187337,1,45,0
-2,1,0.122191,1,45,0
4,6,0.0683206,1,45,0
0,3,0.123203,1,45,0
-4,4,0.257026,1,45,0
-1,2,0.124255,1,45,0
6,-5,0.0470709,1,45,0
4,-9,0.0585976,1,45,0
0,4,0.142198,1,45,0
-3,4,0.2448,1,45,0
3,-6,0.0858744,1,45,0
-1,-1,0.117058,1,45,0
7,-8,0.0370228,1,45,0
-5,-4,0.204185,1,45,0
-1,3,0.144613,1,45,0
9,-5,0.030469,1,45,0
0,5,0.165085,1,45,0
-3,5,0.350325,1,45,0
7,-9,0.0351952,1,45,0
9,-6,0.0298556,1,45,0
-5,-5,0.25998,1,45,0
-8,-4,0.0995173,1,45,0
0,6,0.186962,1,45,0
6,3,0.0472128,1,45,0
5,-5,0.0559966,1,45,0
6,-8,0.0434089,1,45,0
2,-6,0.112453,1,45,0
0,7,0.199686,1,45,0
5,3,0.0545609,1,46,0
5,-6,0.0556013,1,46,0
-7,-3,0.112516,1,46,0
8,-5,0.0348156,1,46,0
6,-9,0.0410228,1,46,0
-9,4,0.110711,1,46,0
-6,2,0.132876,1,46,0
-4,0,0.12174,1,46,0
-7,3,0.140056,1,46,0
5,4,0.0555668,1,46,0
-8,4,0.137659,1,46,0
8,-6,0.0341606,1,46,0
-7,-4,0.124956,1,46,0
-1,7,0.292075,1,46,0
-5,2,0.143654,1,46,0
-4,1,0.128406,1,46,0
4,4,0.0654317,1,46,0
-6,3,0.162174,1,46,0
-7,4,0.171308,1,46,0
-3,0,0.122214,1,46,0
5,-8,0.051816,1,46,0
5,5,0.0564027,1,46,0
3,3,0.0744327,1,46,0
8,-7,0.0332366,1,46,0
1,-6,0.154239,1,46,0
-7,-5,0.137397,1,46,0
7,-5,0.0402162,1,46,0
-4,2,0.148434,1,46,0
3,4,0.0779749,1,46,0
5,-9,0.0485735,1,46,0
-3,1,0.127606,1,46,0
-6,-3,0.135544,1,46,0
4,-6,0.0680865,1,46,0
4,5,0.067206,1,46,0
-2,0,0.118334,1,46,0
-2,-1,0.125377,1,46,0
2,3,0.0877994,1,46,0
0,2,0.109861,1,46,0
-6,-4,0.159746,1,46,0
-4,3,0.187337,1,46,0
-2,1,0.122191,1,46,0
4,6,0.0683206,1,46,0
0,3,0.123203,1,46,0
-4,4,0.257026,1,46,0
-1,2,0.124255,1,46,0
6,-5,0.0470709,1,46,0
4,-9,0.0585976,1,46,0
0,4,0.142198,1,46,0
-3,4,0.2448,1,46,0
3,-6,0.0858744,1,46,0
-1,-1,0.117058,1,46,0
7,-8,0.0370228,1,46,0
-5,-4,0.204185,1,46,0
-1,3,0.144613,1,46,0
9,-5,0.030469,1,46,0
0,5,0.165085,1,46,0
-3,5,0.350325,1,46,0
7,-9,0.0351952,1,46,0
9,-6,0.0298556,1,46,0
-5,-5,0.25998,1,46,0
-8,-4,0.0995173,1,46,0
0,6,0.186962,1,46,0
6,3,0.0472128,1,46,0
5,-5,0.0559966,1,46,0
6,-8,0.0434089,1,46,0
2,-6,0.112453,1,46,0
0,7,0.199686,1,46,0
5,3,0.0545609,1,47,0
5,-6,0.0556013,1,47,0
-7,-3,0.112516,1,47,0
8,-5,0.0348156,1,47,0
6,-9,0.0410228,1,47,0
-9,4,0.110711,1,47,0
-6,2,0.132876,1,47,0
-4,0,0.12174,1,47,0
-7,3,0.140056,1,47,0
5,4,0.0555668,1,47,0
-8,4,0.137659,1,47,0
8,-6,0.0341606,1,47,0
-7,-4,0.124956,1,47,0
-1,7,0.292075,1,47,0
-5,2,0.143654,1,47,0
-4,1,0.128406,1,47,0
4,4,0.0654317,1,47,0
-6,3,0.162174,1,47,0
-7,4,0.171308,1,47,0
-3,0,0.122214,1,47,0
5,-8,0.051816,1,47,0
5,5,0.0564027,1,47,0
3,3,0.0744327,1,47,0
8,-7,0.0332366,1,47,0
1,-6,0.154239,1,47,0
-7,-5,0.137397,1,47,0
7,-5,0.0402162,1,47,0
-4,2,0.148434,1,47,0
3,4,0.0779749,1,47,0
5,-9,0.0485735,1,47,0
-3,1,0.127606,1,47,0
-6,-3,0.135544,1,47,0
4,-6,0.0680865,1,47,0
4,5,0.067206,1,47,0
-2,0,0.118334,1,47,0
-2,-1,0.125377,1,47,0
2,3,0.0877994,1,47,0
0,2,0.109861,1,47,0
-6,-4,0.159746,1,47,0
-4,3,0.187337,1,47,0
-2,1,0.122191,1,47,0
4,6,0.0683206,1,47,0
0,3,0.123203,1,47,0
-4,4,0.257026,1,47,0
-1,2,0.124255,1,47,0
6,-5,0.0470709,1,47,0
4,-9,0.0585976,1,47,0
0,4,0.142198,1,47,0
-3,4,0.2448,1,47,0
3,-6,0.0858744,1,47,0
7,-8,0.0370228,1,47,0
-1,-1,0.117058,1,47,0
-5,-4,0.204185,1,47,0
-1,3,0.144613,1,47,0
9,-5,0.030469,1,47,0
0,5,0.165085,1,47,0
-3,5,0.350325,1,47,0
7,-9,0.0351952,1,47,0
9,-6,0.0298556,1,47,0
-5,-5,0.25998,1,47,0
-8,-4,0.0995173,1,47,0
0,6,0.186962,1,47,0
6,3,0.0472128,1,47,0
5,-5,0.0559966,1,47,0
6,-8,0.0434089,1,47,0
2,-6,0.112453,1,47,0
0,7,0.199686,1,47,0
5,3,0.0545609,1,48,0
5,-6,0.0556013,1,48,0
-7,-3,0.112516,1,48,0
8,-5,0.0348156,1,48,0
6,-9,0.0410228,1,48,0
-9,4,0.110711,1,48,0
-6,2,0.132876,1,48,0
-4,0,0.12174,1,48,0
-7,3,0.140056,1,48,0
5,4,0.0555668,1,48,0
-8,4,0.137659,1,48,0
8,-6,0.0341606,1,48,0
-7,-4,0.124956,1,48,0
-1,7,0.292075,1,48,0
-5,2,0.143654,1,48,0
-4,1,0.128406,1,48,0
4,4,0.0654317,1,48,0
-6,3,0.162174,1,48,0
-7,4,0.171308,1,48,0
-3,0,0.122214,1,48,0
5,-8,0.051816,1,48,0
5,5,0.0564027,1,48,0
3,3,0.0744327,1,48,0
1,-6,0.154239,1,48,0
-7,-5,0.137397,1,48,0
8,-7,0.0332366,1,48,0
7,-5,0.0402162,1,48,0
-4,2,0.148434,1,48,0
3,4,0.0779749,1,48,0
5,-9,0.0485735,1,48,0
-3,1,0.127606,1,48,0
-6,-3,0.135544,1,48,0
4,-6,0.0680865,1,48,0
4,5,0.067206,1,48,0
-2,0,0.118334,1,48,0
-2,-1,0.125377,1,48,0
2,3,0.0877994,1,48,0
0,2,0.109861,1,48,0
-6,-4,0.159746,1,48,0
-4,3,0.187337,1,48,0
-2,1,0.122191,1,48,0
4,6,0.0683206,1,48,0
0,3,0.123203,1,48,0
-4,4,0.257026,1,48,0
-1,2,0.124255,1,48,0
