1,-6,0.086552,1,136,0
1,1,0.195831,1,136,0
2,2,0.290255,1,136,0
-4,1,0.102581,1,136,0
-1,-7,0.0945754,1,136,0
-5,2,0.0892455,1,136,0
2,-9,0.0593622,1,136,0
-6,3,0.0757812,1,136,0
5,-8,0.0581852,1,136,0
1,2,0.209628,1,136,0
-1,-8,0.0857576,1,136,0
-4,2,0.0937418,1,136,0
-5,3,0.0802989,1,136,0
-7,5,0.0570193,1,136,0
-6,4,0.0678475,1,136,0
1,-7,0.0782357,1,136,0
-2,1,0.115502,1,136,0
-8,7,0.0435153,1,136,0
-1,-9,0.0765789,1,136,0
-3,2,0.100859,1,136,0
-4,3,0.0862747,1,136,0
-5,-1,0.138602,1,136,0
-7,6,0.051564,1,136,0
-6,5,0.0613199,1,136,0
1,-8,0.0705613,1,136,0
6,-4,0.110911,1,136,0
-3,3,0.0949251,1,136,0
0,-6,0.0923375,1,136,0
-8,8,0.0396698,1,136,0
-2,2,0.112417,1,136,0
5,-1,0.265622,1,136,0
-7,7,0.0468663,1,136,0
-5,-2,0.169642,1,136,0
-6,6,0.0557031,1,136,0
4,-8,0.0605587,1,136,0
-5,5,0.066496,1,136,0
1,-9,0.0634283,1,136,0
-3,4,0.0886901,1,136,0
-7,8,0.0427197,1,136,0
5,-2,0.190513,1,136,0
0,-7,0.0845767,1,136,0
-6,7,0.0507175,1,136,0
-5,6,0.0606789,1,136,0
-4,5,0.0731269,1,136,0
-3,5,0.082044,1,136,0
-7,9,0.0390032,1,136,0
5,-3,0.143859,1,136,0
5,0,0.390651,1,136,0
-4,-1,0.128278,1,136,0
-6,8,0.046212,1,136,0
0,-8,0.0767097,1,136,0
-5,7,0.0553078,1,136,0
-4,6,0.0669393,1,136,0
4,-1,0.244882,1,136,0
5,-4,0.11347,1,136,0
4,0,0.342392,1,136,0
0,-9,0.0689437,1,136,0
-3,6,0.0751081,1,136,0
-6,9,0.042108,1,136,0
6,-7,0.0642229,1,136,0
-5,8,0.0503206,1,136,0
-4,7,0.060965,1,136,0
4,-2,0.181774,1,136,0
-2,6,0.0860499,1,136,0
3,-9,0.0562291,1,136,0
6,-8,0.0557502,1,136,0
-4,8,0.0552719,1,136,0
-5,9,0.0457039,1,136,0
2,0,0.218293,1,137,0
7,5,0.401822,1,137,0
-2,-8,0.0991657,1,137,0
4,-3,0.140699,1,137,0
-5,0,0.1165,1,137,0
-2,7,0.0773497,1,137,0
-3,8,0.0613479,1,137,0
2,-7,0.0741411,1,137,0
-4,9,0.049938,1,137,0
6,-9,0.0490218,1,137,0
2,1,0.259047,1,137,0
3,-1,0.212538,1,137,0
1,0,0.175387,1,137,0
7,6,0.28005,1,137,0
-1,-6,0.102348,1,137,0
-4,0,0.113734,1,137,0
-2,8,0.0688819,1,137,0
-6,2,0.085969,1,137,0
2,-8,0.0662813,1,137,0
5,-7,0.0667725,1,137,0
-3,9,0.0549793,1,137,0
7,7,0.199108,1,137,0
1,-6,0.086552,1,137,0
1,1,0.195831,1,137,0
2,2,0.290255,1,137,0
-4,1,0.102581,1,137,0
-1,-7,0.0945754,1,137,0
-5,2,0.0892455,1,137,0
2,-9,0.0593622,1,137,0
-6,3,0.0757812,1,137,0
5,-8,0.0581852,1,137,0
1,2,0.209628,1,137,0
-1,-8,0.0857576,1,137,0
-4,2,0.0937418,1,137,0
-5,3,0.0802989,1,137,0
-7,5,0.0570193,1,137,0
-6,4,0.0678475,1,137,0
1,-7,0.0782357,1,137,0
-2,1,0.115502,1,137,0
-8,7,0.0435153,1,137,0
-1,-9,0.0765789,1,137,0
-3,2,0.100859,1,137,0
-4,3,0.0862747,1,137,0
-5,-1,0.138602,1,137,0
-7,6,0.051564,1,137,0
-6,5,0.0613199,1,137,0
1,-8,0.0705613,1,137,0
6,-4,0.110911,1,137,0
-3,3,0.0949251,1,137,0
0,-6,0.0923375,1,137,0
-8,8,0.0396698,1,137,0
-2,2,0.112417,1,137,0
5,-1,0.265622,1,137,0
-7,7,0.0468663,1,137,0
-5,-2,0.169642,1,137,0
-6,6,0.0557031,1,137,0
4,-8,0.0605587,1,137,0
-5,5,0.066496,1,137,0
1,-9,0.0634283,1,137,0
-3,4,0.0886901,1,137,0
-7,8,0.0427197,1,137,0
5,-2,0.190513,1,137,0
0,-7,0.0845767,1,137,0
-6,7,0.0507175,1,137,0
-5,6,0.0606789,1,137,0
-4,5,0.0731269,1,137,0
-7,9,0.0390032,1,137,0
5,-3,0.143859,1,137,0
5,0,0.390651,1,137,0
-4,-1,0.128278,1,137,0
-6,8,0.046212,1,137,0
0,-8,0.0767097,1,137,0
-5,7,0.0553078,1,137,0
-4,6,0.0669393,1,137,0
-3,5,0.082044,1,137,0
4,-1,0.244882,1,137,0
5,-4,0.11347,1,137,0
4,0,0.342392,1,137,0
0,-9,0.0689437,1,137,0
-3,6,0.0751081,1,137,0
-6,9,0.042108,1,137,0
6,-7,0.0642229,1,137,0
-5,8,0.0503206,1,137,0
-4,7,0.060965,1,137,0
4,-2,0.181774,1,137,0
-2,6,0.0860499,1,137,0
3,-9,0.0562291,1,137,0
6,-8,0.0557502,1,137,0
-4,8,0.0552719,1,137,0
-5,9,0.0457039,1,137,0
2,0,0.218293,1,138,0
7,5,0.401822,1,138,0
-2,-8,0.0991657,1,138,0
4,-3,0.140699,1,138,0
-5,0,0.1165,1,138,0
-2,7,0.0773497,1,138,0
-3,8,0.0613479,1,138,0
2,-7,0.0741411,1,138,0
-4,9,0.049938,1,138,0
6,-9,0.0490218,1,138,0
2,1,0.259047,1,138,0
3,-1,0.212538,1,138,0
1,0,0.175387,1,138,0
7,6,0.28005,1,138,0
-1,-6,0.102348,1,138,0
-4,0,0.113734,1,138,0
-2,8,0.0688819,1,138,0
-6,2,0.085969,1,138,0
2,-8,0.0662813,1,138,0
5,-7,0.0667725,1,138,0
-3,9,0.0549793,1,138,0
7,7,0.199108,1,138,0
1,-6,0.086552,1,138,0
1,1,0.195831,1,138,0
2,2,0.290255,1,138,0
-4,1,0.102581,1,138,0
-1,-7,0.0945754,1,138,0
-5,2,0.0892455,1,138,0
2,-9,0.0593622,1,138,0
-6,3,0.0757812,1,138,0
5,-8,0.0581852,1,138,0
1,2,0.209628,1,138,0
-1,-8,0.0857576,1,138,0
-4,2,0.0937418,1,138,0
-5,3,0.0802989,1,138,0
-7,5,0.0570193,1,138,0
-6,4,0.0678475,1,138,0
1,-7,0.0782357,1,138,0
-2,1,0.115502,1,138,0
-8,7,0.0435153,1,138,0
-1,-9,0.0765789,1,138,0
-3,2,0.100859,1,138,0
-4,3,0.0862747,1,138,0
-5,-1,0.138602,1,138,0
-7,6,0.051564,1,138,0
-6,5,0.0613199,1,138,0
1,-8,0.0705613,1,138,0
6,-4,0.110911,1,138,0
-3,3,0.0949251,1,138,0
0,-6,0.0923375,1,138,0
-8,8,0.0396698,1,138,0
-2,2,0.112417,1,138,0
5,-1,0.265622,1,138,0
-7,7,0.0468663,1,138,0
-5,-2,0.169642,1,138,0
-6,6,0.0557031,1,138,0
4,-8,0.0605587,1,138,0
-5,5,0.066496,1,138,0
1,-9,0.0634283,1,138,0
-3,4,0.0886901,1,138,0
-7,8,0.0427197,1,138,0
5,-2,0.190513,1,138,0
0,-7,0.0845767,1,138,0
-6,7,0.0507175,1,138,0
-5,6,0.0606789,1,138,0
-4,5,0.0731269,1,138,0
-7,9,0.0390032,1,138,0
5,-3,0.143859,1,138,0
5,0,0.390651,1,138,0
-4,-1,0.128278,1,138,0
-6,8,0.046212,1,138,0
0,-8,0.0767097,1,138,0
-5,7,0.0553078,1,138,0
-4,6,0.0669393,1,138,0
-3,5,0.082044,1,138,0
4,-1,0.244882,1,138,0
5,-4,0.11347,1,138,0
4,0,0.342392,1,138,0
0,-9,0.0689437,1,138,0
-3,6,0.0751081,1,138,0
-6,9,0.042108,1,138,0
6,-7,0.0642229,1,138,0
-5,8,0.0503206,1,138,0
-4,7,0.060965,1,138,0
4,-2,0.181774,1,138,0
-2,6,0.0860499,1,138,0
3,-9,0.0562291,1,138,0
6,-8,0.0557502,1,138,0
-4,8,0.0552719,1,138,0
-5,9,0.0457039,1,138,0
2,0,0.218293,1,139,0
7,5,0.401822,1,139,0
-2,-8,0.0991657,1,139,0
4,-3,0.140699,1,139,0
-5,0,0.1165,1,139,0
-2,7,0.0773497,1,139,0
-3,8,0.0613479,1,139,0
2,-7,0.0741411,1,139,0
-4,9,0.049938,1,139,0
6,-9,0.0490218,1,139,0
2,1,0.259047,1,139,0
3,-1,0.212538,1,139,0
1,0,0.175387,1,139,0
7,6,0.28005,1,139,0
-1,-6,0.102348,1,139,0
-4,0,0.113734,1,139,0
-2,8,0.0688819,1,139,0
-6,2,0.085969,1,139,0
2,-8,0.0662813,1,139,0
5,-7,0.0667725,1,139,0
-3,9,0.0549793,1,139,0
7,7,0.199108,1,139,0
1,-6,0.086552,1,139,0
1,1,0.195831,1,139,0
2,2,0.290255,1,139,0
-4,1,0.102581,1,139,0
-1,-7,0.0945754,1,139,0
-5,2,0.0892455,1,139,0
2,-9,0.0593622,1,139,0
-6,3,0.0757812,1,139,0
5,-8,0.0581852,1,139,0
1,2,0.209628,1,139,0
-1,-8,0.0857576,1,139,0
-4,2,0.0937418,1,139,0
-5,3,0.0802989,1,139,0
-7,5,0.0570193,1,139,0
-6,4,0.0678475,1,139,0
1,-7,0.0782357,1,139,0
-2,1,0.115502,1,139,0
-8,7,0.0435153,1,139,0
-1,-9,0.0765789,1,139,0
-3,2,0.100859,1,139,0
-4,3,0.0862747,1,139,0
-5,-1,0.138602,1,139,0
-7,6,0.051564,1,139,0
-6,5,0.0613199,1,139,0
1,-8,0.0705613,1,139,0
6,-4,0.110911,1,139,0
-3,3,0.0949251,1,139,0
0,-6,0.0923375,1,139,0
-8,8,0.0396698,1,139,0
-2,2,0.112417,1,139,0
5,-1,0.265622,1,139,0
-7,7,0.0468663,1,139,0
-5,-2,0.169642,1,139,0
-6,6,0.0557031,1,139,0
4,-8,0.0605587,1,139,0
-5,5,0.066496,1,139,0
1,-9,0.0634283,1,139,0
-3,4,0.0886901,1,139,0
-7,8,0.0427197,1,139,0
5,-2,0.190513,1,139,0
0,-7,0.0845767,1,139,0
-6,7,0.0507175,1,139,0
-5,6,0.0606789,1,139,0
-4,5,0.0731269,1,139,0
-7,9,0.0390032,1,139,0
5,-3,0.143859,1,139,0
5,0,0.390651,1,139,0
-4,-1,0.128278,1,139,0
-6,8,0.046212,1,139,0
0,-8,0.0767097,1,139,0
-5,7,0.0553078,1,139,0
-4,6,0.0669393,1,139,0
-3,5,0.082044,1,139,0
4,-1,0.244882,1,139,0
5,-4,0.11347,1,139,0
4,0,0.342392,1,139,0
0,-9,0.0689437,1,139,0
-3,6,0.0751081,1,139,0
-6,9,0.042108,1,139,0
6,-7,0.0642229,1,139,0
-5,8,0.0503206,1,139,0
-4,7,0.060965,1,139,0
4,-2,0.181774,1,139,0
-2,6,0.0860499,1,139,0
3,-9,0.0562291,1,139,0
6,-8,0.0557502,1,139,0
-4,8,0.0552719,1,139,0
-5,9,0.0457039,1,139,0
2,0,0.218293,1,140,0
7,5,0.401822,1,140,0
-2,-8,0.0991657,1,140,0
4,-3,0.140699,1,140,0
-5,0,0.1165,1,140,0
-2,7,0.0773497,1,140,0
-3,8,0.0613479,1,140,0
2,-7,0.0741411,1,140,0
-4,9,0.049938,1,140,0
6,-9,0.0490218,1,140,0
2,1,0.259047,1,140,0
3,-1,0.212538,1,140,0
1,0,0.175387,1,140,0
7,6,0.28005,1,140,0
-1,-6,0.102348,1,140,0
-4,0,0.113734,1,140,0
-2,8,0.0688819,1,140,0
-6,2,0.085969,1,140,0
2,-8,0.0662813,1,140,0
5,-7,0.0667725,1,140,0
-3,9,0.0549793,1,140,0
7,7,0.199108,1,140,0
1,-6,0.086552,1,140,0
1,1,0.195831,1,140,0
2,2,0.290255,1,140,0
-4,1,0.102581,1,140,0
-1,-7,0.0945754,1,140,0
-5,2,0.0892455,1,140,0
2,-9,0.0593622,1,140,0
-6,3,0.0757812,1,140,0
5,-8,0.0581852,1,140,0
1,2,0.209628,1,140,0
-1,-8,0.0857576,1,140,0
-4,2,0.0937418,1,140,0
-5,3,0.0802989,1,140,0
-7,5,0.0570193,1,140,0
-6,4,0.0678475,1,140,0
1,-7,0.0782357,1,140,0
-2,1,0.115502,1,140,0
-8,7,0.0435153,1,140,0
-1,-9,0.0765789,1,140,0
-3,2,0.100859,1,140,0
-4,3,0.0862747,1,140,0
-5,-1,0.138602,1,140,0
-7,6,0.051564,1,140,0
-6,5,0.0613199,1,140,0
1,-8,0.0705613,1,140,0
6,-4,0.110911,1,140,0
-3,3,0.0949251,1,140,0
0,-6,0.0923375,1,140,0
-8,8,0.0396698,1,140,0
-2,2,0.112417,1,140,0
5,-1,0.265622,1,140,0
-7,7,0.0468663,1,140,0
-5,-2,0.169642,1,140,0
-6,6,0.0557031,1,140,0
-5,5,0.066496,1,140,0
4,-8,0.0605587,1,140,0
1,-9,0.0634283,1,140,0
-3,4,0.0886901,1,140,0
-7,8,0.0427197,1,140,0
5,-2,0.190513,1,140,0
0,-7,0.0845767,1,140,0
-6,7,0.0507175,1,140,0
-5,6,0.0606789,1,140,0
-4,5,0.0731269,1,140,0
-7,9,0.0390032,1,140,0
5,-3,0.143859,1,140,0
5,0,0.390651,1,140,0
-4,-1,0.128278,1,140,0
-6,8,0.046212,1,140,0
0,-8,0.0767097,1,140,0
-5,7,0.0553078,1,140,0
-4,6,0.0669393,1,140,0
-3,5,0.082044,1,140,0
4,-1,0.244882,1,140,0
5,-4,0.11347,1,140,0
4,0,0.342392,1,140,0
0,-9,0.0689437,1,140,0
-3,6,0.0751081,1,140,0
-6,9,0.042108,1,140,0
6,-7,0.0642229,1,140,0
-5,8,0.0503206,1,140,0
-4,7,0.060965,1,140,0
4,-2,0.181774,1,140,0
-2,6,0.0860499,1,140,0
3,-9,0.0562291,1,140,0
6,-8,0.0557502,1,140,0
-4,8,0.0552719,1,140,0
-5,9,0.0457039,1,140,0
2,0,0.218293,1,141,0
7,5,0.401822,1,141,0
-2,-8,0.0991657,1,141,0
4,-3,0.140699,1,141,0
-5,0,0.1165,1,141,0
-2,7,0.0773497,1,141,0
-3,8,0.0613479,1,141,0
2,-7,0.0741411,1,141,0
-4,9,0.049938,1,141,0
6,-9,0.0490218,1,141,0
2,1,0.259047,1,141,0
3,-1,0.212538,1,141,0
1,0,0.175387,1,141,0
7,6,0.28005,1,141,0
-1,-6,0.102348,1,141,0
-4,0,0.113734,1,141,0
-2,8,0.0688819,1,141,0
-6,2,0.085969,1,141,0
2,-8,0.0662813,1,141,0
5,-7,0.0667725,1,141,0
-3,9,0.0549793,1,141,0
7,7,0.199108,1,141,0
1,-6,0.086552,1,141,0
1,1,0.195831,1,141,0
2,2,0.290255,1,141,0
-4,1,0.102581,1,141,0
-1,-7,0.0945754,1,141,0
-5,2,0.0892455,1,141,0
2,-9,0.0593622,1,141,0
-6,3,0.0757812,1,141,0
5,-8,0.0581852,1,141,0
1,2,0.209628,1,141,0
-1,-8,0.0857576,1,141,0
-4,2,0.0937418,1,141,0
-5,3,0.0802989,1,141,0
-7,5,0.0570193,1,141,0
-6,4,0.0678475,1,141,0
1,-7,0.0782357,1,141,0
-2,1,0.115502,1,141,0
-8,7,0.0435153,1,141,0
-1,-9,0.0765789,1,141,0
-3,2,0.100859,1,141,0
-4,3,0.0862747,1,141,0
-5,-1,0.138602,1,141,0
-7,6,0.051564,1,141,0
-6,5,0.0613199,1,141,0
1,-8,0.0705613,1,141,0
6,-4,0.110911,1,141,0
-3,3,0.0949251,1,141,0
0,-6,0.0923375,1,141,0
-8,8,0.0396698,1,141,0
-2,2,0.112417,1,141,0
5,-1,0.265622,1,141,0
-7,7,0.0468663,1,141,0
-5,-2,0.169642,1,141,0
-6,6,0.0557031,1,141,0
-5,5,0.066496,1,141,0
4,-8,0.0605587,1,141,0
1,-9,0.0634283,1,141,0
-3,4,0.0886901,1,141,0
-7,8,0.0427197,1,141,0
5,-2,0.190513,1,141,0
0,-7,0.0845767,1,141,0
-6,7,0.0507175,1,141,0
-5,6,0.0606789,1,141,0
-4,5,0.0731269,1,141,0
-7,9,0.0390032,1,141,0
5,-3,0.143859,1,141,0
5,0,0.390651,1,141,0
-4,-1,0.128278,1,141,0
-6,8,0.046212,1,141,0
0,-8,0.0767097,1,141,0
-5,7,0.0553078,1,141,0
-4,6,0.0669393,1,141,0
-3,5,0.082044,1,141,0
4,-1,0.244882,1,141,0
5,-4,0.11347,1,141,0
4,0,0.342392,1,141,0
0,-9,0.0689437,1,141,0
-3,6,0.0751081,1,141,0
-6,9,0.042108,1,141,0
6,-7,0.0642229,1,141,0
-5,8,0.0503206,1,141,0
-4,7,0.060965,1,141,0
4,-2,0.181774,1,141,0
-2,6,0.0860499,1,141,0
3,-9,0.0562291,1,141,0
6,-8,0.0557502,1,141,0
-4,8,0.0552719,1,141,0
-5,9,0.0457039,1,141,0
2,0,0.218293,1,142,0
7,5,0.401822,1,142,0
-2,-8,0.0991657,1,142,0
4,-3,0.140699,1,142,0
-5,0,0.1165,1,142,0
-2,7,0.0773497,1,142,0
-3,8,0.0613479,1,142,0
2,-7,0.0741411,1,142,0
-4,9,0.049938,1,142,0
6,-9,0.0490218,1,142,0
2,1,0.259047,1,142,0
3,-1,0.212538,1,142,0
1,0,0.175387,1,142,0
7,6,0.28005,1,142,0
-1,-6,0.102348,1,142,0
-4,0,0.113734,1,142,0
-2,8,0.0688819,1,142,0
-6,2,0.085969,1,142,0
2,-8,0.0662813,1,142,0
5,-7,0.0667725,1,142,0
-3,9,0.0549793,1,142,0
7,7,0.199108,1,142,0
1,-6,0.086552,1,142,0
1,1,0.195831,1,142,0
2,2,0.290255,1,142,0
-4,1,0.102581,1,142,0
-1,-7,0.0945754,1,142,0
-5,2,0.0892455,1,142,0
2,-9,0.0593622,1,142,0
-6,3,0.0757812,1,142,0
5,-8,0.0581852,1,142,0
1,2,0.209628,1,142,0
-1,-8,0.0857576,1,142,0
-4,2,0.0937418,1,142,0
-5,3,0.0802989,1,142,0
-7,5,0.0570193,1,142,0
-6,4,0.0678475,1,142,0
1,-7,0.0782357,1,142,0
-2,1,0.115502,1,142,0
-8,7,0.0435153,1,142,0
-1,-9,0.0765789,1,142,0
-3,2,0.100859,1,142,0
-4,3,0.0862747,1,142,0
-5,-1,0.138602,1,142,0
-7,6,0.051564,1,142,0
-6,5,0.0613199,1,142,0
1,-8,0.0705613,1,142,0
6,-4,0.110911,1,142,0
-3,3,0.0949251,1,142,0
0,-6,0.0923375,1,142,0
-8,8,0.0396698,1,142,0
-2,2,0.112417,1,142,0
5,-1,0.265622,1,142,0
-7,7,0.0468663,1,142,0
-5,-2,0.169642,1,142,0
-6,6,0.0557031,1,142,0
-5,5,0.066496,1,142,0
4,-8,0.0605587,1,142,0
1,-9,0.0634283,1,142,0
-3,4,0.0886901,1,142,0
-7,8,0.0427197,1,142,0
5,-2,0.190513,1,142,0
0,-7,0.0845767,1,142,0
-6,7,0.0507175,1,142,0
-5,6,0.0606789,1,142,0
-4,5,0.0731269,1,142,0
-7,9,0.0390032,1,142,0
5,-3,0.143859,1,142,0
5,0,0.390651,1,142,0
-4,-1,0.128278,1,142,0
-6,8,0.046212,1,142,0
0,-8,0.0767097,1,142,0
-5,7,0.0553078,1,142,0
-4,6,0.0669393,1,142,0
-3,5,0.082044,1,142,0
4,-1,0.244882,1,142,0
5,-4,0.11347,1,142,0
4,0,0.342392,1,142,0
0,-9,0.0689437,1,142,0
-3,6,0.0751081,1,142,0
-6,9,0.042108,1,142,0
6,-7,0.0642229,1,142,0
-5,8,0.0503206,1,142,0
-4,7,0.060965,1,142,0
4,-2,0.181774,1,142,0
-2,6,0.0860499,1,142,0
3,-9,0.0562291,1,142,0
6,-8,0.0557502,1,142,0
-4,8,0.0552719,1,142,0
-5,9,0.0457039,1,142,0
2,0,0.218293,1,143,0
7,5,0.401822,1,143,0
-2,-8,0.0991657,1,143,0
4,-3,0.140699,1,143,0
-5,0,0.1165,1,143,0
-2,7,0.0773497,1,143,0
-3,8,0.0613479,1,143,0
2,-7,0.0741411,1,143,0
-4,9,0.049938,1,143,0
6,-9,0.0490218,1,143,0
2,1,0.259047,1,143,0
3,-1,0.212538,1,143,0
1,0,0.175387,1,143,0
7,6,0.28005,1,143,0
-1,-6,0.102348,1,143,0
-4,0,0.113734,1,143,0
-2,8,0.0688819,1,143,0
-6,2,0.085969,1,143,0
2,-8,0.0662813,1,143,0
5,-7,0.0667725,1,143,0
-3,9,0.0549793,1,143,0
7,7,0.199108,1,143,0
1,-6,0.086552,1,143,0
1,1,0.195831,1,143,0
2,2,0.290255,1,143,0
-4,1,0.102581,1,143,0
-1,-7,0.0945754,1,143,0
-5,2,0.0892455,1,143,0
2,-9,0.0593622,1,143,0
-6,3,0.0757812,1,143,0
5,-8,0.0581852,1,143,0
1,2,0.209628,1,143,0
-1,-8,0.0857576,1,143,0
-4,2,0.0937418,1,143,0
-5,3,0.0802989,1,143,0
-7,5,0.0570193,1,143,0
-6,4,0.0678475,1,143,0
1,-7,0.0782357,1,143,0
-2,1,0.115502,1,143,0
-8,7,0.0435153,1,143,0
-1,-9,0.0765789,1,143,0
-3,2,0.100859,1,143,0
-4,3,0.0862747,1,143,0
-5,-1,0.138602,1,143,0
-7,6,0.051564,1,143,0
-6,5,0.0613199,1,143,0
1,-8,0.0705613,1,143,0
6,-4,0.110911,1,143,0
-3,3,0.0949251,1,143,0
0,-6,0.0923375,1,143,0
-8,8,0.0396698,1,143,0
-2,2,0.112417,1,143,0
5,-1,0.265622,1,143,0
-7,7,0.0468663,1,143,0
-5,-2,0.169642,1,143,0
-6,6,0.0557031,1,143,0
-5,5,0.066496,1,143,0
4,-8,0.0605587,1,143,0
1,-9,0.0634283,1,143,0
-3,4,0.0886901,1,143,0
-7,8,0.0427197,1,143,0
5,-2,0.190513,1,143,0
0,-7,0.0845767,1,143,0
-6,7,0.0507175,1,143,0
-5,6,0.0606789,1,143,0
-4,5,0.0731269,1,143,0
-7,9,0.0390032,1,143,0
5,-3,0.143859,1,143,0
5,0,0.390651,1,143,0
-4,-1,0.128278,1,143,0
-6,8,0.046212,1,143,0
0,-8,0.0767097,1,143,0
-5,7,0.0553078,1,143,0
-4,6,0.0669393,1,143,0
-3,5,0.082044,1,143,0
4,-1,0.244882,1,143,0
5,-4,0.11347,1,143,0
4,0,0.342392,1,143,0
0,-9,0.0689437,1,143,0
-3,6,0.0751081,1,143,0
-6,9,0.042108,1,143,0
6,-7,0.0642229,1,143,0
-5,8,0.0503206,1,143,0
-4,7,0.060965,1,143,0
4,-2,0.181774,1,143,0
-2,6,0.0860499,1,143,0
3,-9,0.0562291,1,143,0
6,-8,0.0557502,1,143,0
-4,8,0.0552719,1,143,0
-3,7,0.0681245,1,143,0
-5,9,0.0457039,1,143,0
2,0,0.218293,1,144,0
7,5,0.401822,1,144,0
-2,-8,0.0991657,1,144,0
4,-3,0.140699,1,144,0
-5,0,0.1165,1,144,0
-2,7,0.0773497,1,144,0
-3,8,0.0613479,1,144,0
2,-7,0.0741411,1,144,0
-4,9,0.049938,1,144,0
6,-9,0.0490218,1,144,0
2,1,0.259047,1,144,0
3,-1,0.212538,1,144,0
1,0,0.175387,1,144,0
7,6,0.28005,1,144,0
-1,-6,0.102348,1,144,0
-4,0,0.113734,1,144,0
-2,8,0.0688819,1,144,0
-6,2,0.085969,1,144,0
2,-8,0.0662813,1,144,0
5,-7,0.0667725,1,144,0
-3,9,0.0549793,1,144,0
7,7,0.199108,1,144,0
1,-6,0.086552,1,144,0
1,1,0.195831,1,144,0
2,2,0.290255,1,144,0
-4,1,0.102581,1,144,0
-1,-7,0.0945754,1,144,0
-5,2,0.0892455,1,144,0
2,-9,0.0593622,1,144,0
-6,3,0.0757812,1,144,0
5,-8,0.0581852,1,144,0
1,2,0.209628,1,144,0
-1,-8,0.0857576,1,144,0
-4,2,0.0937418,1,144,0
-5,3,0.0802989,1,144,0
-7,5,0.0570193,1,144,0
-6,4,0.0678475,1,144,0
1,-7,0.0782357,1,144,0
-2,1,0.115502,1,144,0
-8,7,0.0435153,1,144,0
-1,-9,0.0765789,1,144,0
-3,2,0.100859,1,144,0
-4,3,0.0862747,1,144,0
-5,-1,0.138602,1,144,0
-7,6,0.051564,1,144,0
-6,5,0.0613199,1,144,0
1,-8,0.0705613,1,144,0
6,-4,0.110911,1,144,0
-3,3,0.0949251,1,144,0
0,-6,0.0923375,1,144,0
-8,8,0.0396698,1,144,0
-2,2,0.112417,1,144,0
5,-1,0.265622,1,144,0
-7,7,0.0468663,1,144,0
-5,-2,0.169642,1,144,0
-6,6,0.0557031,1,144,0
-5,5,0.066496,1,144,0
4,-8,0.0605587,1,144,0
1,-9,0.0634283,1,144,0
-3,4,0.0886901,1,144,0
-7,8,0.0427197,1,144,0
5,-2,0.190513,1,144,0
0,-7,0.0845767,1,144,0
-6,7,0.0507175,1,144,0
-5,6,0.0606789,1,144,0
-4,5,0.0731269,1,144,0
-7,9,0.0390032,1,144,0
5,-3,0.143859,1,144,0
5,0,0.390651,1,144,0
-4,-1,0.128278,1,144,0
-6,8,0.046212,1,144,0
0,-8,0.0767097,1,144,0
-5,7,0.0553078,1,144,0
-4,6,0.0669393,1,144,0
-3,5,0.082044,1,144,0
4,-1,0.244882,1,144,0
5,-4,0.11347,1,144,0
4,0,0.342392,1,144,0
0,-9,0.0689437,1,144,0
-3,6,0.0751081,1,144,0
-6,9,0.042108,1,144,0
6,-7,0.0642229,1,144,0
-5,8,0.0503206,1,144,0
-4,7,0.060965,1,144,0
4,-2,0.181774,1,144,0
-2,6,0.0860499,1,144,0
3,-9,0.0562291,1,144,0
6,-8,0.0557502,1,144,0
-4,8,0.0552719,1,144,0
-3,7,0.0681245,1,144,0
-5,9,0.0457039,1,144,0
2,0,0.218293,1,145,0
7,5,0.401822,1,145,0
-2,-8,0.0991657,1,145,0
4,-3,0.140699,1,145,0
-5,0,0.1165,1,145,0
-2,7,0.0773497,1,145,0
-3,8,0.0613479,1,145,0
2,-7,0.0741411,1,145,0
-4,9,0.049938,1,145,0
6,-9,0.0490218,1,145,0
2,1,0.259047,1,145,0
3,-1,0.212538,1,145,0
1,0,0.175387,1,145,0
7,6,0.28005,1,145,0
-1,-6,0.102348,1,145,0
-4,0,0.113734,1,145,0
-2,8,0.0688819,1,145,0
-6,2,0.085969,1,145,0
2,-8,0.0662813,1,145,0
5,-7,0.0667725,1,145,0
-3,9,0.0549793,1,145,0
7,7,0.199108,1,145,0
1,-6,0.086552,1,145,0
1,1,0.195831,1,145,0
2,2,0.290255,1,145,0
-4,1,0.102581,1,145,0
-1,-7,0.0945754,1,145,0
-5,2,0.0892455,1,145,0
2,-9,0.0593622,1,145,0
-6,3,0.0757812,1,145,0
5,-8,0.0581852,1,145,0
1,2,0.209628,1,145,0
-1,-8,0.0857576,1,145,0
-4,2,0.0937418,1,145,0
-5,3,0.0802989,1,145,0
-7,5,0.0570193,1,145,0
-6,4,0.0678475,1,145,0
1,-7,0.0782357,1,145,0
1,-10,0.0568359,1,145,0
-2,1,0.115502,1,145,0
-8,7,0.0435153,1,145,0
-1,-9,0.0765789,1,145,0
-3,2,0.100859,1,145,0
-4,3,0.0862747,1,145,0
-5,-1,0.138602,1,145,0
-7,6,0.051564,1,145,0
-6,5,0.0613199,1,145,0
1,-8,0.0705613,1,145,0
6,-4,0.110911,1,145,0
-3,3,0.0949251,1,145,0
0,-6,0.0923375,1,145,0
-8,8,0.0396698,1,145,0
-2,2,0.112417,1,145,0
5,-1,0.265622,1,145,0
-7,7,0.0468663,1,145,0
-5,-2,0.169642,1,145,0
