-4,3,0.163705,1,137,0
-5,4,0.271032,1,137,0
5,8,0.0299334,1,137,0
4,7,0.0356686,1,137,0
-5,-2,0.0895754,1,137,0
1,-9,0.0320333,1,137,0
-2,2,0.091675,1,137,0
-3,3,0.130734,1,137,0
-2,-3,0.0613128,1,137,0
-4,4,0.205314,1,137,0
-5,5,0.358445,1,137,0
0,-6,0.0427164,1,137,0
-5,-3,0.0921236,1,137,0
4,8,0.0347796,1,137,0
-1,-1,0.0587961,1,137,0
4,-9,0.0221659,1,137,0
-2,-4,0.0605838,1,137,0
-3,4,0.154353,1,137,0
0,-7,0.0412182,1,137,0
-4,5,0.249616,1,137,0
7,-8,0.0171273,1,137,0
5,-2,0.026304,1,137,0
-9,1,0.125839,1,137,0
1,-1,0.0450526,1,137,0
7,-9,0.0164117,1,137,0
0,-8,0.0393647,1,137,0
-8,1,0.134328,1,137,0
-4,-2,0.080681,1,137,0
0,-9,0.0371233,1,137,0
-9,2,0.156252,1,137,0
-6,0,0.110509,1,137,0
-8,2,0.171957,1,137,0
-4,-3,0.0807542,1,137,0
-9,3,0.204769,1,137,0
3,-9,0.0248188,1,137,0
-2,-7,0.0591007,1,137,0
-1,-4,0.0521544,1,137,0
3,0,0.0362561,1,137,0
6,-8,0.0188727,1,137,0
-5,9,0.253644,1,137,0
7,-10,0.0156835,1,137,0
4,-2,0.0295585,1,137,0
-3,-1,0.0757593,1,138,0
-8,3,0.235997,1,138,0
9,7,0.0184167,1,138,0
0,-1,0.0514702,1,138,0
-1,-5,0.051194,1,138,0
2,0,0.0414778,1,138,0
6,-9,0.0180449,1,138,0
-4,9,0.19325,1,138,0
1,-4,0.0395993,1,138,0
-1,7,0.100121,1,138,0
-6,-1,0.0996653,1,138,0
2,-8,0.0295799,1,138,0
-4,0,0.0936132,1,138,0
-3,-2,0.0717274,1,138,0
-2,8,0.125095,1,138,0
-8,4,0.342048,1,138,0
8,7,0.0206602,1,138,0
1,0,0.0476461,1,138,0
-1,-6,0.0501883,1,138,0
-3,9,0.145638,1,138,0
3,-1,0.0347513,1,138,0
1,-5,0.0382578,1,138,0
-6,-2,0.0974674,1,138,0
-7,4,0.369868,1,138,0
-3,0,0.0831045,1,138,0
8,8,0.020281,1,138,0
2,-9,0.0280385,1,138,0
-1,8,0.0948842,1,138,0
0,0,0.0548883,1,138,0
-2,9,0.111158,1,138,0
5,-8,0.0209003,1,138,0
-1,-7,0.0487511,1,138,0
7,7,0.023349,1,138,0
3,-2,0.0333467,1,138,0
1,-6,0.0369318,1,138,0
1,-7,0.0354975,1,138,0
-7,5,0.563079,1,138,0
-2,0,0.0727797,1,138,0
7,8,0.0228907,1,138,0
-3,1,0.0944079,1,138,0
-2,-1,0.0669688,1,138,0
-1,9,0.0866411,1,138,0
5,-9,0.0199401,1,138,0
6,7,0.0266127,1,138,0
6,-2,0.0235033,1,138,0
5,7,0.0306326,1,138,0
1,-8,0.0338731,1,138,0
6,8,0.0260513,1,138,0
-2,1,0.0809927,1,138,0
-2,-2,0.0632766,1,138,0
-3,2,0.110257,1,138,0
-1,0,0.0632814,1,138,0
0,-5,0.0439983,1,138,0
2,-1,0.0395073,1,138,0
-4,3,0.163705,1,138,0
-5,4,0.271032,1,138,0
5,8,0.0299334,1,138,0
4,7,0.0356686,1,138,0
-5,-2,0.0895754,1,138,0
1,-9,0.0320333,1,138,0
-2,2,0.091675,1,138,0
-3,3,0.130734,1,138,0
-2,-3,0.0613128,1,138,0
-4,4,0.205314,1,138,0
-5,5,0.358445,1,138,0
0,-6,0.0427164,1,138,0
-5,-3,0.0921236,1,138,0
4,8,0.0347796,1,138,0
-1,-1,0.0587961,1,138,0
4,-9,0.0221659,1,138,0
-2,-4,0.0605838,1,138,0
-3,4,0.154353,1,138,0
0,-7,0.0412182,1,138,0
-4,5,0.249616,1,138,0
5,-2,0.026304,1,138,0
7,-8,0.0171273,1,138,0
-9,1,0.125839,1,138,0
1,-1,0.0450526,1,138,0
7,-9,0.0164117,1,138,0
0,-8,0.0393647,1,138,0
-8,1,0.134328,1,138,0
-4,-2,0.080681,1,138,0
0,-9,0.0371233,1,138,0
-9,2,0.156252,1,138,0
-6,0,0.110509,1,138,0
-8,2,0.171957,1,138,0
-4,-3,0.0807542,1,138,0
-9,3,0.204769,1,138,0
3,-9,0.0248188,1,138,0
-2,-7,0.0591007,1,138,0
-1,-4,0.0521544,1,138,0
3,0,0.0362561,1,138,0
6,-8,0.0188727,1,138,0
-5,9,0.253644,1,138,0
7,-10,0.0156835,1,138,0
4,-2,0.0295585,1,138,0
-3,-1,0.0757593,1,139,0
-8,3,0.235997,1,139,0
9,7,0.0184167,1,139,0
0,-1,0.0514702,1,139,0
-1,-5,0.051194,1,139,0
2,0,0.0414778,1,139,0
6,-9,0.0180449,1,139,0
-4,9,0.19325,1,139,0
1,-4,0.0395993,1,139,0
-1,7,0.100121,1,139,0
-6,-1,0.0996653,1,139,0
2,-8,0.0295799,1,139,0
-4,0,0.0936132,1,139,0
-3,-2,0.0717274,1,139,0
-2,8,0.125095,1,139,0
-8,4,0.342048,1,139,0
8,7,0.0206602,1,139,0
1,0,0.0476461,1,139,0
-1,-6,0.0501883,1,139,0
-3,9,0.145638,1,139,0
3,-1,0.0347513,1,139,0
1,-5,0.0382578,1,139,0
-6,-2,0.0974674,1,139,0
-7,4,0.369868,1,139,0
-3,0,0.0831045,1,139,0
8,8,0.020281,1,139,0
2,-9,0.0280385,1,139,0
-1,8,0.0948842,1,139,0
0,0,0.0548883,1,139,0
-2,9,0.111158,1,139,0
5,-8,0.0209003,1,139,0
-1,-7,0.0487511,1,139,0
7,7,0.023349,1,139,0
3,-2,0.0333467,1,139,0
1,-6,0.0369318,1,139,0
1,-7,0.0354975,1,139,0
-7,5,0.563079,1,139,0
-2,0,0.0727797,1,139,0
7,8,0.0228907,1,139,0
-3,1,0.0944079,1,139,0
-2,-1,0.0669688,1,139,0
-1,9,0.0866411,1,139,0
5,-9,0.0199401,1,139,0
6,7,0.0266127,1,139,0
6,-2,0.0235033,1,139,0
5,7,0.0306326,1,139,0
1,-8,0.0338731,1,139,0
6,8,0.0260513,1,139,0
-2,1,0.0809927,1,139,0
-2,-2,0.0632766,1,139,0
-3,2,0.110257,1,139,0
-1,0,0.0632814,1,139,0
0,-5,0.0439983,1,139,0
2,-1,0.0395073,1,139,0
-4,3,0.163705,1,139,0
-5,4,0.271032,1,139,0
5,8,0.0299334,1,139,0
4,7,0.0356686,1,139,0
-5,-2,0.0895754,1,139,0
1,-9,0.0320333,1,139,0
-2,2,0.091675,1,139,0
-3,3,0.130734,1,139,0
-2,-3,0.0613128,1,139,0
-4,4,0.205314,1,139,0
-5,5,0.358445,1,139,0
0,-6,0.0427164,1,139,0
-5,-3,0.0921236,1,139,0
4,8,0.0347796,1,139,0
-1,-1,0.0587961,1,139,0
4,-9,0.0221659,1,139,0
-2,-4,0.0605838,1,139,0
-3,4,0.154353,1,139,0
0,-7,0.0412182,1,139,0
-4,5,0.249616,1,139,0
5,-2,0.026304,1,139,0
7,-8,0.0171273,1,139,0
-9,1,0.125839,1,139,0
1,-1,0.0450526,1,139,0
7,-9,0.0164117,1,139,0
0,-8,0.0393647,1,139,0
2,-4,0.0348504,1,139,0
-8,1,0.134328,1,139,0
-4,-2,0.080681,1,139,0
0,-9,0.0371233,1,139,0
-9,2,0.156252,1,139,0
-6,0,0.110509,1,139,0
-8,2,0.171957,1,139,0
-4,-3,0.0807542,1,139,0
-9,3,0.204769,1,139,0
3,-9,0.0248188,1,139,0
-2,-7,0.0591007,1,139,0
-1,-4,0.0521544,1,139,0
3,0,0.0362561,1,139,0
6,-8,0.0188727,1,139,0
-5,9,0.253644,1,139,0
7,-10,0.0156835,1,139,0
4,-2,0.0295585,1,139,0
-3,-1,0.0757593,1,140,0
-8,3,0.235997,1,140,0
9,7,0.0184167,1,140,0
0,-1,0.0514702,1,140,0
-1,-5,0.051194,1,140,0
2,0,0.0414778,1,140,0
6,-9,0.0180449,1,140,0
-4,9,0.19325,1,140,0
1,-4,0.0395993,1,140,0
-1,7,0.100121,1,140,0
-6,-1,0.0996653,1,140,0
2,-8,0.0295799,1,140,0
-4,0,0.0936132,1,140,0
-3,-2,0.0717274,1,140,0
-2,8,0.125095,1,140,0
-8,4,0.342048,1,140,0
8,7,0.0206602,1,140,0
1,0,0.0476461,1,140,0
-1,-6,0.0501883,1,140,0
-3,9,0.145638,1,140,0
3,-1,0.0347513,1,140,0
1,-5,0.0382578,1,140,0
-6,-2,0.0974674,1,140,0
-7,4,0.369868,1,140,0
-3,0,0.0831045,1,140,0
8,8,0.020281,1,140,0
2,-9,0.0280385,1,140,0
-1,8,0.0948842,1,140,0
0,0,0.0548883,1,140,0
-2,9,0.111158,1,140,0
5,-8,0.0209003,1,140,0
-1,-7,0.0487511,1,140,0
7,7,0.023349,1,140,0
3,-2,0.0333467,1,140,0
1,-6,0.0369318,1,140,0
1,-7,0.0354975,1,140,0
-7,5,0.563079,1,140,0
-2,0,0.0727797,1,140,0
7,8,0.0228907,1,140,0
-3,1,0.0944079,1,140,0
-2,-1,0.0669688,1,140,0
-1,9,0.0866411,1,140,0
5,-9,0.0199401,1,140,0
6,7,0.0266127,1,140,0
6,-2,0.0235033,1,140,0
5,7,0.0306326,1,140,0
1,-8,0.0338731,1,140,0
6,8,0.0260513,1,140,0
-2,1,0.0809927,1,140,0
-2,-2,0.0632766,1,140,0
-3,2,0.110257,1,140,0
-1,0,0.0632814,1,140,0
0,-5,0.0439983,1,140,0
2,-1,0.0395073,1,140,0
-4,3,0.163705,1,140,0
-5,4,0.271032,1,140,0
5,8,0.0299334,1,140,0
4,7,0.0356686,1,140,0
-5,-2,0.0895754,1,140,0
1,-9,0.0320333,1,140,0
-2,2,0.091675,1,140,0
-3,3,0.130734,1,140,0
-2,-3,0.0613128,1,140,0
-4,4,0.205314,1,140,0
-5,5,0.358445,1,140,0
0,-6,0.0427164,1,140,0
-5,-3,0.0921236,1,140,0
4,8,0.0347796,1,140,0
-1,-1,0.0587961,1,140,0
4,-9,0.0221659,1,140,0
-2,-4,0.0605838,1,140,0
-3,4,0.154353,1,140,0
0,-7,0.0412182,1,140,0
-4,5,0.249616,1,140,0
5,-2,0.026304,1,140,0
7,-8,0.0171273,1,140,0
-9,1,0.125839,1,140,0
1,-1,0.0450526,1,140,0
7,-9,0.0164117,1,140,0
0,-8,0.0393647,1,140,0
2,-4,0.0348504,1,140,0
-8,1,0.134328,1,140,0
-4,-2,0.080681,1,140,0
0,-9,0.0371233,1,140,0
-9,2,0.156252,1,140,0
-6,0,0.110509,1,140,0
-8,2,0.171957,1,140,0
-4,-3,0.0807542,1,140,0
-9,3,0.204769,1,140,0
3,-9,0.0248188,1,140,0
-2,-7,0.0591007,1,140,0
-1,-4,0.0521544,1,140,0
3,0,0.0362561,1,140,0
6,-8,0.0188727,1,140,0
-5,9,0.253644,1,140,0
7,-10,0.0156835,1,140,0
4,-2,0.0295585,1,140,0
-3,-1,0.0757593,1,141,0
-8,3,0.235997,1,141,0
9,7,0.0184167,1,141,0
0,-1,0.0514702,1,141,0
-1,-5,0.051194,1,141,0
2,0,0.0414778,1,141,0
6,-9,0.0180449,1,141,0
-4,9,0.19325,1,141,0
1,-4,0.0395993,1,141,0
-1,7,0.100121,1,141,0
-6,-1,0.0996653,1,141,0
2,-8,0.0295799,1,141,0
-4,0,0.0936132,1,141,0
-3,-2,0.0717274,1,141,0
-2,8,0.125095,1,141,0
-8,4,0.342048,1,141,0
8,7,0.0206602,1,141,0
1,0,0.0476461,1,141,0
-1,-6,0.0501883,1,141,0
-3,9,0.145638,1,141,0
3,-1,0.0347513,1,141,0
1,-5,0.0382578,1,141,0
-6,-2,0.0974674,1,141,0
-7,4,0.369868,1,141,0
-3,0,0.0831045,1,141,0
8,8,0.020281,1,141,0
2,-9,0.0280385,1,141,0
-1,8,0.0948842,1,141,0
0,0,0.0548883,1,141,0
-2,9,0.111158,1,141,0
5,-8,0.0209003,1,141,0
-1,-7,0.0487511,1,141,0
7,7,0.023349,1,141,0
3,-2,0.0333467,1,141,0
1,-6,0.0369318,1,141,0
1,-7,0.0354975,1,141,0
-7,5,0.563079,1,141,0
-2,0,0.0727797,1,141,0
7,8,0.0228907,1,141,0
-3,1,0.0944079,1,141,0
-2,-1,0.0669688,1,141,0
-1,9,0.0866411,1,141,0
5,-9,0.0199401,1,141,0
6,7,0.0266127,1,141,0
6,-2,0.0235033,1,141,0
5,7,0.0306326,1,141,0
1,-8,0.0338731,1,141,0
6,8,0.0260513,1,141,0
-2,1,0.0809927,1,141,0
-2,-2,0.0632766,1,141,0
-3,2,0.110257,1,141,0
-1,0,0.0632814,1,141,0
0,-5,0.0439983,1,141,0
2,-1,0.0395073,1,141,0
-4,3,0.163705,1,141,0
-5,4,0.271032,1,141,0
5,8,0.0299334,1,141,0
4,7,0.0356686,1,141,0
-5,-2,0.0895754,1,141,0
1,-9,0.0320333,1,141,0
-2,2,0.091675,1,141,0
-3,3,0.130734,1,141,0
-2,-3,0.0613128,1,141,0
-4,4,0.205314,1,141,0
-5,5,0.358445,1,141,0
0,-6,0.0427164,1,141,0
-5,-3,0.0921236,1,141,0
4,8,0.0347796,1,141,0
-1,-1,0.0587961,1,141,0
4,-9,0.0221659,1,141,0
-2,-4,0.0605838,1,141,0
-3,4,0.154353,1,141,0
0,-7,0.0412182,1,141,0
-4,5,0.249616,1,141,0
5,-2,0.026304,1,141,0
7,-8,0.0171273,1,141,0
5,9,0.0289486,1,141,0
-9,1,0.125839,1,141,0
1,-1,0.0450526,1,141,0
7,-9,0.0164117,1,141,0
0,-8,0.0393647,1,141,0
2,-4,0.0348504,1,141,0
-8,1,0.134328,1,141,0
-4,-2,0.080681,1,141,0
0,-9,0.0371233,1,141,0
-9,2,0.156252,1,141,0
-6,0,0.110509,1,141,0
-8,2,0.171957,1,141,0
-4,-3,0.0807542,1,141,0
-9,3,0.204769,1,141,0
3,-9,0.0248188,1,141,0
-2,-7,0.0591007,1,141,0
-1,-4,0.0521544,1,141,0
3,0,0.0362561,1,141,0
6,-8,0.0188727,1,141,0
-5,9,0.253644,1,141,0
7,-10,0.0156835,1,141,0
4,-2,0.0295585,1,141,0
-3,-1,0.0757593,1,142,0
-8,3,0.235997,1,142,0
9,7,0.0184167,1,142,0
0,-1,0.0514702,1,142,0
-1,-5,0.051194,1,142,0
2,0,0.0414778,1,142,0
6,-9,0.0180449,1,142,0
-4,9,0.19325,1,142,0
1,-4,0.0395993,1,142,0
-1,7,0.100121,1,142,0
-6,-1,0.0996653,1,142,0
2,-8,0.0295799,1,142,0
-4,0,0.0936132,1,142,0
-3,-2,0.0717274,1,142,0
-2,8,0.125095,1,142,0
-8,4,0.342048,1,142,0
8,7,0.0206602,1,142,0
1,0,0.0476461,1,142,0
-1,-6,0.0501883,1,142,0
-3,9,0.145638,1,142,0
3,-1,0.0347513,1,142,0
1,-5,0.0382578,1,142,0
-6,-2,0.0974674,1,142,0
-7,4,0.369868,1,142,0
-3,0,0.0831045,1,142,0
8,8,0.020281,1,142,0
2,-9,0.0280385,1,142,0
-1,8,0.0948842,1,142,0
0,0,0.0548883,1,142,0
-2,9,0.111158,1,142,0
5,-8,0.0209003,1,142,0
-1,-7,0.0487511,1,142,0
7,7,0.023349,1,142,0
3,-2,0.0333467,1,142,0
1,-6,0.0369318,1,142,0
1,-7,0.0354975,1,142,0
-7,5,0.563079,1,142,0
-2,0,0.0727797,1,142,0
7,8,0.0228907,1,142,0
-3,1,0.0944079,1,142,0
-2,-1,0.0669688,1,142,0
-1,9,0.0866411,1,142,0
5,-9,0.0199401,1,142,0
6,7,0.0266127,1,142,0
6,-2,0.0235033,1,142,0
5,7,0.0306326,1,142,0
6,8,0.0260513,1,142,0
-2,1,0.0809927,1,142,0
-2,-2,0.0632766,1,142,0
-3,2,0.110257,1,142,0
-1,0,0.0632814,1,142,0
0,-5,0.0439983,1,142,0
2,-1,0.0395073,1,142,0
-4,3,0.163705,1,142,0
-5,4,0.271032,1,142,0
1,-8,0.0338731,1,142,0
6,-3,0.0227584,1,142,0
5,8,0.0299334,1,142,0
4,7,0.0356686,1,142,0
-5,-2,0.0895754,1,142,0
1,-9,0.0320333,1,142,0
-2,2,0.091675,1,142,0
-3,3,0.130734,1,142,0
-2,-3,0.0613128,1,142,0
-4,4,0.205314,1,142,0
-5,5,0.358445,1,142,0
0,-6,0.0427164,1,142,0
-5,-3,0.0921236,1,142,0
4,8,0.0347796,1,142,0
-1,-1,0.0587961,1,142,0
4,-9,0.0221659,1,142,0
-2,-4,0.0605838,1,142,0
-3,4,0.154353,1,142,0
0,-7,0.0412182,1,142,0
-4,5,0.249616,1,142,0
5,-2,0.026304,1,142,0
5,9,0.0289486,1,142,0
7,-8,0.0171273,1,142,0
-9,1,0.125839,1,142,0
1,-1,0.0450526,1,142,0
7,-9,0.0164117,1,142,0
0,-8,0.0393647,1,142,0
2,-4,0.0348504,1,142,0
-8,1,0.134328,1,142,0
-4,-2,0.080681,1,142,0
0,-9,0.0371233,1,142,0
-9,2,0.156252,1,142,0
-6,0,0.110509,1,142,0
-8,2,0.171957,1,142,0
-4,-3,0.0807542,1,142,0
-9,3,0.204769,1,142,0
3,-9,0.0248188,1,142,0
-2,-7,0.0591007,1,142,0
-1,-4,0.0521544,1,142,0
3,0,0.0362561,1,142,0
6,-8,0.0188727,1,142,0
-5,9,0.253644,1,142,0
7,-10,0.0156835,1,142,0
4,-2,0.0295585,1,142,0
-3,-1,0.0757593,1,143,0
-8,3,0.235997,1,143,0
9,7,0.0184167,1,143,0
0,-1,0.0514702,1,143,0
-1,-5,0.051194,1,143,0
2,0,0.0414778,1,143,0
6,-9,0.0180449,1,143,0
-4,9,0.19325,1,143,0
1,-4,0.0395993,1,143,0
-1,7,0.100121,1,143,0
-6,-1,0.0996653,1,143,0
2,-8,0.0295799,1,143,0
-4,0,0.0936132,1,143,0
-3,-2,0.0717274,1,143,0
-2,8,0.125095,1,143,0
-8,4,0.342048,1,143,0
8,7,0.0206602,1,143,0
1,0,0.0476461,1,143,0
-1,-6,0.0501883,1,143,0
-3,9,0.145638,1,143,0
3,-1,0.0347513,1,143,0
1,-5,0.0382578,1,143,0
-6,-2,0.0974674,1,143,0
-7,4,0.369868,1,143,0
-3,0,0.0831045,1,143,0
8,8,0.020281,1,143,0
2,-9,0.0280385,1,143,0
-1,8,0.0948842,1,143,0
0,0,0.0548883,1,143,0
-2,9,0.111158,1,143,0
5,-8,0.0209003,1,143,0
-1,-7,0.0487511,1,143,0
7,7,0.023349,1,143,0
3,-2,0.0333467,1,143,0
1,-6,0.0369318,1,143,0
1,-7,0.0354975,1,143,0
-7,5,0.563079,1,143,0
-2,0,0.0727797,1,143,0
7,8,0.0228907,1,143,0
-3,1,0.0944079,1,143,0
-2,-1,0.0669688,1,143,0
-1,9,0.0866411,1,143,0
5,-9,0.0199401,1,143,0
6,7,0.0266127,1,143,0
6,-2,0.0235033,1,143,0
5,7,0.0306326,1,143,0
6,8,0.0260513,1,143,0
-2,1,0.0809927,1,143,0
-2,-2,0.0632766,1,143,0
-3,2,0.110257,1,143,0
-1,0,0.0632814,1,143,0
0,-5,0.0439983,1,143,0
2,-1,0.0395073,1,143,0
-4,3,0.163705,1,143,0
-5,4,0.271032,1,143,0
1,-8,0.0338731,1,143,0
6,-3,0.0227584,1,143,0
5,8,0.0299334,1,143,0
4,7,0.0356686,1,143,0
-5,-2,0.0895754,1,143,0
1,-9,0.0320333,1,143,0
-2,2,0.091675,1,143,0
-3,3,0.130734,1,143,0
-2,-3,0.0613128,1,143,0
-4,4,0.205314,1,143,0
-5,5,0.358445,1,143,0
0,-6,0.0427164,1,143,0
-5,-3,0.0921236,1,143,0
4,8,0.0347796,1,143,0
-1,-1,0.0587961,1,143,0
4,-9,0.0221659,1,143,0
-2,-4,0.0605838,1,143,0
-3,4,0.154353,1,143,0
0,-7,0.0412182,1,143,0
-4,5,0.249616,1,143,0
5,-2,0.026304,1,143,0
5,9,0.0289486,1,143,0
7,-8,0.0171273,1,143,0
-9,1,0.125839,1,143,0
1,-1,0.0450526,1,143,0
7,-9,0.0164117,1,143,0
0,-8,0.0393647,1,143,0
2,-4,0.0348504,1,143,0
-8,1,0.134328,1,143,0
-4,-2,0.080681,1,143,0
0,-9,0.0371233,1,143,0
-9,2,0.156252,1,143,0
-6,0,0.110509,1,143,0
-8,2,0.171957,1,143,0
-4,-3,0.0807542,1,143,0
-9,3,0.204769,1,143,0
3,-9,0.0248188,1,143,0
-2,-7,0.0591007,1,143,0
-1,-4,0.0521544,1,143,0
3,0,0.0362561,1,143,0
6,-8,0.0188727,1,143,0
-5,9,0.253644,1,143,0
7,-10,0.0156835,1,143,0
4,-2,0.0295585,1,143,0
-3,-1,0.0757593,1,144,0
-8,3,0.235997,1,144,0
9,7,0.0184167,1,144,0
0,-1,0.0514702,1,144,0
-1,-5,0.051194,1,144,0
2,0,0.0414778,1,144,0
6,-9,0.0180449,1,144,0
-4,9,0.19325,1,144,0
1,-4,0.0395993,1,144,0
-1,7,0.100121,1,144,0
-6,-1,0.0996653,1,144,0
2,-8,0.0295799,1,144,0
-4,0,0.0936132,1,144,0
-3,-2,0.0717274,1,144,0
-2,8,0.125095,1,144,0
-8,4,0.342048,1,144,0
8,7,0.0206602,1,144,0
1,0,0.0476461,1,144,0
-1,-6,0.0501883,1,144,0
-3,9,0.145638,1,144,0
3,-1,0.0347513,1,144,0
1,-5,0.0382578,1,144,0
-6,-2,0.0974674,1,144,0
-7,4,0.369868,1,144,0
-3,0,0.0831045,1,144,0
8,8,0.020281,1,144,0
2,-9,0.0280385,1,144,0
-1,8,0.0948842,1,144,0
0,0,0.0548883,1,144,0
-2,9,0.111158,1,144,0
5,-8,0.0209003,1,144,0
-1,-7,0.0487511,1,144,0
7,7,0.023349,1,144,0
3,-2,0.0333467,1,144,0
1,-6,0.0369318,1,144,0
1,-7,0.0354975,1,144,0
-7,5,0.563079,1,144,0
-2,0,0.0727797,1,144,0
7,8,0.0228907,1,144,0
-3,1,0.0944079,1,144,0
-2,-1,0.0669688,1,144,0
-1,9,0.0866411,1,144,0
5,-9,0.0199401,1,144,0
6,7,0.0266127,1,144,0
6,-2,0.0235033,1,144,0
5,7,0.0306326,1,144,0
6,8,0.0260513,1,144,0
-2,1,0.0809927,1,144,0
-2,-2,0.0632766,1,144,0
-3,2,0.110257,1,144,0
-1,0,0.0632814,1,144,0
0,-5,0.0439983,1,144,0
2,-1,0.0395073,1,144,0
-4,3,0.163705,1,144,0
-5,4,0.271032,1,144,0
1,-8,0.0338731,1,144,0
6,-3,0.0227584,1,144,0
5,8,0.0299334,1,144,0
4,7,0.0356686,1,144,0
-5,-2,0.0895754,1,144,0
1,-9,0.0320333,1,144,0
-2,2,0.091675,1,144,0
-3,3,0.130734,1,144,0
-2,-3,0.0613128,1,144,0
-4,4,0.205314,1,144,0
-5,5,0.358445,1,144,0
7,-7,0.0178275,1,144,0
0,-6,0.0427164,1,144,0
-5,-3,0.0921236,1,144,0
4,8,0.0347796,1,144,0
-1,-1,0.0587961,1,144,0
4,-9,0.0221659,1,144,0
-2,-4,0.0605838,1,144,0
-3,4,0.154353,1,144,0
0,-7,0.0412182,1,144,0
-4,5,0.249616,1,144,0
5,-2,0.026304,1,144,0
5,9,0.0289486,1,144,0
7,-8,0.0171273,1,144,0
-9,1,0.125839,1,144,0
1,-1,0.0450526,1,144,0
7,-9,0.0164117,1,144,0
0,-8,0.0393647,1,144,0
2,-4,0.0348504,1,144,0
4,9,0.0334964,1,144,0
-8,1,0.134328,1,144,0
-4,-2,0.080681,1,144,0
0,-9,0.0371233,1,144,0
-9,2,0.156252,1,144,0
-6,0,0.110509,1,144,0
-8,2,0.171957,1,144,0
-4,-3,0.0807542,1,144,0
-9,3,0.204769,1,144,0
3,-9,0.0248188,1,144,0
-2,-7,0.0591007,1,144,0
-1,-4,0.0521544,1,144,0
3,0,0.0362561,1,144,0
6,-8,0.0188727,1,144,0
-5,9,0.253644,1,144,0
7,-10,0.0156835,1,144,0
4,-2,0.0295585,1,144,0
-3,-1,0.0757593,1,145,0
-8,3,0.235997,1,145,0
9,7,0.0184167,1,145,0
0,-1,0.0514702,1,145,0
-1,-5,0.051194,1,145,0
2,0,0.0414778,1,145,0
6,-9,0.0180449,1,145,0
-4,9,0.19325,1,145,0
1,-4,0.0395993,1,145,0
-1,7,0.100121,1,145,0
-6,-1,0.0996653,1,145,0
2,-8,0.0295799,1,145,0
-4,0,0.0936132,1,145,0
-3,-2,0.0717274,1,145,0
-2,8,0.125095,1,145,0
-8,4,0.342048,1,145,0
8,7,0.0206602,1,145,0
1,0,0.0476461,1,145,0
-1,-6,0.0501883,1,145,0
-3,9,0.145638,1,145,0
3,-1,0.0347513,1,145,0
1,-5,0.0382578,1,145,0
-6,-2,0.0974674,1,145,0
-7,4,0.369868,1,145,0
-3,0,0.0831045,1,145,0
8,8,0.020281,1,145,0
2,-9,0.0280385,1,145,0
-1,8,0.0948842,1,145,0
0,0,0.0548883,1,145,0
-2,9,0.111158,1,145,0
5,-8,0.0209003,1,145,0
-1,-7,0.0487511,1,145,0
7,7,0.023349,1,145,0
3,-2,0.0333467,1,145,0
1,-6,0.0369318,1,145,0
1,-7,0.0354975,1,145,0
-7,5,0.563079,1,145,0
-2,0,0.0727797,1,145,0
7,8,0.0228907,1,145,0
-3,1,0.0944079,1,145,0
-2,-1,0.0669688,1,145,0
-1,9,0.0866411,1,145,0
5,-9,0.0199401,1,145,0
6,7,0.0266127,1,145,0
6,-2,0.0235033,1,145,0
5,7,0.0306326,1,145,0
6,8,0.0260513,1,145,0
-2,1,0.0809927,1,145,0
-2,-2,0.0632766,1,145,0
-3,2,0.110257,1,145,0
-1,0,0.0632814,1,145,0
0,-5,0.0439983,1,145,0
2,-1,0.0395073,1,145,0
-4,3,0.163705,1,145,0
-5,4,0.271032,1,145,0
1,-8,0.0338731,1,145,0
6,-3,0.0227584,1,145,0
5,8,0.0299334,1,145,0
4,7,0.0356686,1,145,0
-5,-2,0.0895754,1,145,0
1,-9,0.0320333,1,145,0
-2,2,0.091675,1,145,0
-3,3,0.130734,1,145,0
-2,-3,0.0613128,1,145,0
-4,4,0.205314,1,145,0
-5,5,0.358445,1,145,0
7,-7,0.0178275,1,145,0
0,-6,0.0427164,1,145,0
-5,-3,0.0921236,1,145,0
4,8,0.0347796,1,145,0
-1,-1,0.0587961,1,145,0
4,-9,0.0221659,1,145,0
-2,-4,0.0605838,1,145,0
-3,4,0.154353,1,145,0
0,-7,0.0412182,1,145,0
-4,5,0.249616,1,145,0
5,-2,0.026304,1,145,0
5,9,0.0289486,1,145,0
7,-8,0.0171273,1,145,0
-9,1,0.125839,1,145,0
1,-1,0.0450526,1,145,0
7,-9,0.0164117,1,145,0
0,-8,0.0393647,1,145,0
4,9,0.0334964,1,145,0
2,-4,0.0348504,1,145,0
-8,1,0.134328,1,145,0
-4,-2,0.080681,1,145,0
0,-9,0.0371233,1,145,0
-9,2,0.156252,1,145,0
-6,0,0.110509,1,145,0
-8,2,0.171957,1,145,0
-4,-3,0.0807542,1,145,0
-9,3,0.204769,1,145,0
3,-9,0.0248188,1,145,0
-2,-7,0.0591007,1,145,0
-1,-4,0.0521544,1,145,0
3,0,0.0362561,1,145,0
6,-8,0.0188727,1,145,0
-5,9,0.253644,1,145,0
7,-10,0.0156835,1,145,0
4,-2,0.0295585,1,145,0
-3,-1,0.0757593,1,146,0
-8,3,0.235997,1,146,0
9,7,0.0184167,1,146,0
0,-1,0.0514702,1,146,0
-1,-5,0.051194,1,146,0
2,0,0.0414778,1,146,0
6,-9,0.0180449,1,146,0
