3,-4,0.130321,1,84,0
1,4,0.142518,1,84,0
-5,-2,0.0325537,1,84,0
1,-9,0.0520061,1,84,0
0,-6,0.0587545,1,84,0
0,3,0.0988958,1,84,0
-6,6,0.0307865,1,84,0
-6,-5,0.0255268,1,84,0
3,-5,0.128568,1,84,0
-7,7,0.0258741,1,84,0
-7,-8,0.019772,1,84,0
-8,8,0.0218954,1,84,0
-5,6,0.0360734,1,84,0
0,-7,0.0543384,1,84,0
-6,7,0.0298679,1,84,0
-5,-3,0.0314028,1,84,0
0,4,0.106384,1,84,0
3,-6,0.119345,1,84,0
-6,-6,0.0244074,1,84,0
-7,8,0.0249315,1,84,0
1,5,0.152064,1,84,0
-4,6,0.0429112,1,84,0
-1,3,0.0783347,1,84,0
3,-7,0.104743,1,84,0
-6,-7,0.0232357,1,84,0
-5,-4,0.0301908,1,84,0
0,5,0.110379,1,84,0
3,-8,0.0884929,1,84,0
-6,-8,0.0220234,1,84,0
-1,4,0.0820622,1,84,0
-7,-1,0.0258099,1,84,0
1,-2,0.0831926,1,84,0
-8,1,0.0236273,1,84,0
-6,-9,0.0207869,1,84,0
3,-9,0.0733754,1,84,0
-7,-2,0.0251308,1,84,0
-1,-4,0.0545617,1,84,0
-6,0,0.0301482,1,84,0
1,-3,0.0815039,1,84,0
-8,2,0.0238626,1,84,0
-5,0,0.0346702,1,85,0
-8,-6,0.0194937,1,85,0
-1,-5,0.0520269,1,85,0
-8,3,0.0239576,1,85,0
-4,-4,0.0345247,1,85,0
0,-1,0.0727948,1,85,0
-4,0,0.0401597,1,85,0
-8,-7,0.0186813,1,85,0
-5,-8,0.0246708,1,85,0
-1,-6,0.0490764,1,85,0
-8,4,0.023893,1,85,0
-6,-1,0.0293747,1,85,0
4,-4,0.177907,1,85,0
-4,-5,0.0329827,1,85,0
-7,-4,0.0235589,1,85,0
1,-6,0.0719973,1,85,0
2,-9,0.0615549,1,85,0
-5,-9,0.0231712,1,85,0
-6,-2,0.0285148,1,85,0
-8,5,0.0236547,1,85,0
0,-3,0.0675593,1,85,0
-7,-5,0.0226818,1,85,0
-8,-8,0.0178391,1,85,0
-9,7,0.0199944,1,85,0
1,-10,0.0454034,1,85,0
1,-7,0.0659095,1,85,0
-6,-3,0.0275834,1,85,0
-7,5,0.0271038,1,85,0
-7,-6,0.0217526,1,85,0
0,-4,0.0652566,1,85,0
1,-8,0.0590139,1,85,0
-5,-1,0.0336466,1,85,0
-8,7,0.0226454,1,85,0
-7,6,0.0266059,1,85,0
-7,-7,0.0207793,1,85,0
3,-4,0.130321,1,85,0
1,4,0.142518,1,85,0
-5,-2,0.0325537,1,85,0
1,-9,0.0520061,1,85,0
0,-6,0.0587545,1,85,0
0,3,0.0988958,1,85,0
-6,6,0.0307865,1,85,0
-6,-5,0.0255268,1,85,0
3,-5,0.128568,1,85,0
-7,7,0.0258741,1,85,0
-7,-8,0.019772,1,85,0
-8,8,0.0218954,1,85,0
-5,6,0.0360734,1,85,0
0,-7,0.0543384,1,85,0
-6,7,0.0298679,1,85,0
-5,-3,0.0314028,1,85,0
0,4,0.106384,1,85,0
3,-6,0.119345,1,85,0
-6,-6,0.0244074,1,85,0
-7,8,0.0249315,1,85,0
1,5,0.152064,1,85,0
-4,6,0.0429112,1,85,0
-1,3,0.0783347,1,85,0
3,-7,0.104743,1,85,0
-6,-7,0.0232357,1,85,0
-5,-4,0.0301908,1,85,0
0,5,0.110379,1,85,0
3,-8,0.0884929,1,85,0
-6,-8,0.0220234,1,85,0
-1,4,0.0820622,1,85,0
-7,-1,0.0258099,1,85,0
1,-2,0.0831926,1,85,0
-8,1,0.0236273,1,85,0
-6,-9,0.0207869,1,85,0
3,-9,0.0733754,1,85,0
-7,-2,0.0251308,1,85,0
-1,-4,0.0545617,1,85,0
-6,0,0.0301482,1,85,0
1,-3,0.0815039,1,85,0
-8,2,0.0238626,1,85,0
-5,0,0.0346702,1,86,0
-8,-6,0.0194937,1,86,0
-1,-5,0.0520269,1,86,0
-8,3,0.0239576,1,86,0
-4,-4,0.0345247,1,86,0
0,-1,0.0727948,1,86,0
-4,0,0.0401597,1,86,0
-8,-7,0.0186813,1,86,0
-5,-8,0.0246708,1,86,0
-1,-6,0.0490764,1,86,0
-8,4,0.023893,1,86,0
-6,-1,0.0293747,1,86,0
4,-4,0.177907,1,86,0
-4,-5,0.0329827,1,86,0
-7,-4,0.0235589,1,86,0
1,-6,0.0719973,1,86,0
2,-9,0.0615549,1,86,0
-5,-9,0.0231712,1,86,0
-6,-2,0.0285148,1,86,0
-8,5,0.0236547,1,86,0
0,-3,0.0675593,1,86,0
-7,-5,0.0226818,1,86,0
-8,-8,0.0178391,1,86,0
-9,7,0.0199944,1,86,0
1,-10,0.0454034,1,86,0
1,-7,0.0659095,1,86,0
-6,-3,0.0275834,1,86,0
-7,5,0.0271038,1,86,0
-7,-6,0.0217526,1,86,0
0,-4,0.0652566,1,86,0
1,-8,0.0590139,1,86,0
-5,-1,0.0336466,1,86,0
-8,7,0.0226454,1,86,0
-7,6,0.0266059,1,86,0
-7,-7,0.0207793,1,86,0
3,-4,0.130321,1,86,0
1,4,0.142518,1,86,0
-5,-2,0.0325537,1,86,0
1,-9,0.0520061,1,86,0
0,-6,0.0587545,1,86,0
0,3,0.0988958,1,86,0
-6,6,0.0307865,1,86,0
-6,-5,0.0255268,1,86,0
3,-5,0.128568,1,86,0
-7,7,0.0258741,1,86,0
-7,-8,0.019772,1,86,0
-8,8,0.0218954,1,86,0
-5,6,0.0360734,1,86,0
0,-7,0.0543384,1,86,0
-6,7,0.0298679,1,86,0
-5,-3,0.0314028,1,86,0
0,4,0.106384,1,86,0
3,-6,0.119345,1,86,0
-6,-6,0.0244074,1,86,0
-7,8,0.0249315,1,86,0
1,5,0.152064,1,86,0
-4,6,0.0429112,1,86,0
-1,3,0.0783347,1,86,0
3,-7,0.104743,1,86,0
-6,-7,0.0232357,1,86,0
-5,-4,0.0301908,1,86,0
0,5,0.110379,1,86,0
3,-8,0.0884929,1,86,0
-6,-8,0.0220234,1,86,0
-1,4,0.0820622,1,86,0
1,-2,0.0831926,1,86,0
-8,1,0.0236273,1,86,0
-7,-1,0.0258099,1,86,0
5,-4,0.253939,1,86,0
-6,-9,0.0207869,1,86,0
3,-9,0.0733754,1,86,0
-7,-2,0.0251308,1,86,0
-1,-4,0.0545617,1,86,0
-6,0,0.0301482,1,86,0
1,-3,0.0815039,1,86,0
-8,2,0.0238626,1,86,0
-5,0,0.0346702,1,87,0
-8,-6,0.0194937,1,87,0
-1,-5,0.0520269,1,87,0
-8,3,0.0239576,1,87,0
-4,-4,0.0345247,1,87,0
0,-1,0.0727948,1,87,0
-4,0,0.0401597,1,87,0
-8,-7,0.0186813,1,87,0
-5,-8,0.0246708,1,87,0
-1,-6,0.0490764,1,87,0
-8,4,0.023893,1,87,0
-6,-1,0.0293747,1,87,0
4,-4,0.177907,1,87,0
-4,-5,0.0329827,1,87,0
-7,-4,0.0235589,1,87,0
1,-6,0.0719973,1,87,0
2,-9,0.0615549,1,87,0
-5,-9,0.0231712,1,87,0
-6,-2,0.0285148,1,87,0
-8,5,0.0236547,1,87,0
0,-3,0.0675593,1,87,0
-7,-5,0.0226818,1,87,0
-8,-8,0.0178391,1,87,0
-9,7,0.0199944,1,87,0
1,-10,0.0454034,1,87,0
1,-7,0.0659095,1,87,0
-6,-3,0.0275834,1,87,0
-7,5,0.0271038,1,87,0
-7,-6,0.0217526,1,87,0
0,-4,0.0652566,1,87,0
1,-8,0.0590139,1,87,0
-5,-1,0.0336466,1,87,0
-7,6,0.0266059,1,87,0
-7,-7,0.0207793,1,87,0
3,-4,0.130321,1,87,0
-8,7,0.0226454,1,87,0
1,4,0.142518,1,87,0
-5,-2,0.0325537,1,87,0
1,-9,0.0520061,1,87,0
0,-6,0.0587545,1,87,0
0,3,0.0988958,1,87,0
-6,6,0.0307865,1,87,0
-6,-5,0.0255268,1,87,0
3,-5,0.128568,1,87,0
-7,7,0.0258741,1,87,0
-7,-8,0.019772,1,87,0
-8,8,0.0218954,1,87,0
-5,6,0.0360734,1,87,0
0,-7,0.0543384,1,87,0
-6,7,0.0298679,1,87,0
-5,-3,0.0314028,1,87,0
0,4,0.106384,1,87,0
3,-6,0.119345,1,87,0
-6,-6,0.0244074,1,87,0
-7,8,0.0249315,1,87,0
1,5,0.152064,1,87,0
-4,6,0.0429112,1,87,0
-1,3,0.0783347,1,87,0
3,-7,0.104743,1,87,0
-6,-7,0.0232357,1,87,0
-5,-4,0.0301908,1,87,0
0,5,0.110379,1,87,0
3,-8,0.0884929,1,87,0
-6,-8,0.0220234,1,87,0
-1,4,0.0820622,1,87,0
1,-2,0.0831926,1,87,0
-8,1,0.0236273,1,87,0
-7,-1,0.0258099,1,87,0
5,-4,0.253939,1,87,0
-6,-9,0.0207869,1,87,0
3,-9,0.0733754,1,87,0
-1,-4,0.0545617,1,87,0
-6,0,0.0301482,1,87,0
1,-3,0.0815039,1,87,0
-7,-2,0.0251308,1,87,0
-8,2,0.0238626,1,87,0
-5,0,0.0346702,1,88,0
-8,-6,0.0194937,1,88,0
-1,-5,0.0520269,1,88,0
-8,3,0.0239576,1,88,0
-4,-4,0.0345247,1,88,0
0,-1,0.0727948,1,88,0
-4,0,0.0401597,1,88,0
-8,-7,0.0186813,1,88,0
-5,-8,0.0246708,1,88,0
-1,-6,0.0490764,1,88,0
-8,4,0.023893,1,88,0
-6,-1,0.0293747,1,88,0
4,-4,0.177907,1,88,0
-4,-5,0.0329827,1,88,0
-7,-4,0.0235589,1,88,0
1,-6,0.0719973,1,88,0
2,-9,0.0615549,1,88,0
-5,-9,0.0231712,1,88,0
-6,-2,0.0285148,1,88,0
-8,5,0.0236547,1,88,0
0,-3,0.0675593,1,88,0
-7,-5,0.0226818,1,88,0
-8,-8,0.0178391,1,88,0
-9,7,0.0199944,1,88,0
1,-10,0.0454034,1,88,0
1,-7,0.0659095,1,88,0
-6,-3,0.0275834,1,88,0
-7,5,0.0271038,1,88,0
-7,-6,0.0217526,1,88,0
0,-4,0.0652566,1,88,0
1,-8,0.0590139,1,88,0
-5,-1,0.0336466,1,88,0
-7,6,0.0266059,1,88,0
-7,-7,0.0207793,1,88,0
3,-4,0.130321,1,88,0
-8,7,0.0226454,1,88,0
1,4,0.142518,1,88,0
-5,-2,0.0325537,1,88,0
1,-9,0.0520061,1,88,0
0,-6,0.0587545,1,88,0
0,3,0.0988958,1,88,0
-6,6,0.0307865,1,88,0
-6,-5,0.0255268,1,88,0
3,-5,0.128568,1,88,0
-7,7,0.0258741,1,88,0
-7,-8,0.019772,1,88,0
-8,8,0.0218954,1,88,0
-5,6,0.0360734,1,88,0
0,-7,0.0543384,1,88,0
-6,7,0.0298679,1,88,0
-5,-3,0.0314028,1,88,0
0,4,0.106384,1,88,0
3,-6,0.119345,1,88,0
-6,-6,0.0244074,1,88,0
-7,8,0.0249315,1,88,0
1,5,0.152064,1,88,0
-4,6,0.0429112,1,88,0
-1,3,0.0783347,1,88,0
3,-7,0.104743,1,88,0
-6,-7,0.0232357,1,88,0
-5,-4,0.0301908,1,88,0
0,5,0.110379,1,88,0
3,-8,0.0884929,1,88,0
-6,-8,0.0220234,1,88,0
-1,4,0.0820622,1,88,0
1,-2,0.0831926,1,88,0
-8,1,0.0236273,1,88,0
-7,-1,0.0258099,1,88,0
5,-4,0.253939,1,88,0
-6,-9,0.0207869,1,88,0
3,-9,0.0733754,1,88,0
-1,-4,0.0545617,1,88,0
-6,0,0.0301482,1,88,0
1,-3,0.0815039,1,88,0
-7,-2,0.0251308,1,88,0
-8,2,0.0238626,1,88,0
-5,0,0.0346702,1,89,0
-8,-6,0.0194937,1,89,0
-1,-5,0.0520269,1,89,0
-8,3,0.0239576,1,89,0
-4,-4,0.0345247,1,89,0
0,-1,0.0727948,1,89,0
-7,-3,0.0243774,1,89,0
-4,0,0.0401597,1,89,0
-8,-7,0.0186813,1,89,0
-5,-8,0.0246708,1,89,0
-1,-6,0.0490764,1,89,0
-8,4,0.023893,1,89,0
-6,-1,0.0293747,1,89,0
4,-4,0.177907,1,89,0
-7,-4,0.0235589,1,89,0
-4,-5,0.0329827,1,89,0
1,-6,0.0719973,1,89,0
2,-9,0.0615549,1,89,0
-5,-9,0.0231712,1,89,0
-6,-2,0.0285148,1,89,0
-8,5,0.0236547,1,89,0
0,-3,0.0675593,1,89,0
-7,-5,0.0226818,1,89,0
-8,-8,0.0178391,1,89,0
-9,7,0.0199944,1,89,0
1,-10,0.0454034,1,89,0
1,-7,0.0659095,1,89,0
-6,-3,0.0275834,1,89,0
-7,5,0.0271038,1,89,0
-7,-6,0.0217526,1,89,0
0,-4,0.0652566,1,89,0
1,-8,0.0590139,1,89,0
-5,-1,0.0336466,1,89,0
-7,6,0.0266059,1,89,0
-7,-7,0.0207793,1,89,0
3,-4,0.130321,1,89,0
-8,7,0.0226454,1,89,0
1,4,0.142518,1,89,0
-5,-2,0.0325537,1,89,0
1,-9,0.0520061,1,89,0
0,-6,0.0587545,1,89,0
0,3,0.0988958,1,89,0
-6,6,0.0307865,1,89,0
-6,-5,0.0255268,1,89,0
3,-5,0.128568,1,89,0
-7,7,0.0258741,1,89,0
-7,-8,0.019772,1,89,0
-8,8,0.0218954,1,89,0
-5,6,0.0360734,1,89,0
0,-7,0.0543384,1,89,0
-6,7,0.0298679,1,89,0
-5,-3,0.0314028,1,89,0
0,4,0.106384,1,89,0
3,-6,0.119345,1,89,0
-6,-6,0.0244074,1,89,0
-7,8,0.0249315,1,89,0
1,5,0.152064,1,89,0
-4,6,0.0429112,1,89,0
-1,3,0.0783347,1,89,0
3,-7,0.104743,1,89,0
-6,-7,0.0232357,1,89,0
-5,-4,0.0301908,1,89,0
0,5,0.110379,1,89,0
3,-8,0.0884929,1,89,0
-6,-8,0.0220234,1,89,0
-1,4,0.0820622,1,89,0
1,-2,0.0831926,1,89,0
-8,1,0.0236273,1,89,0
-7,-1,0.0258099,1,89,0
5,-4,0.253939,1,89,0
-6,-9,0.0207869,1,89,0
3,-9,0.0733754,1,89,0
-1,-4,0.0545617,1,89,0
-6,0,0.0301482,1,89,0
1,-3,0.0815039,1,89,0
-7,-2,0.0251308,1,89,0
5,-5,0.263792,1,89,0
-8,2,0.0238626,1,89,0
-5,0,0.0346702,1,90,0
-8,-6,0.0194937,1,90,0
-1,-5,0.0520269,1,90,0
-8,3,0.0239576,1,90,0
-4,-4,0.0345247,1,90,0
0,-1,0.0727948,1,90,0
-7,-3,0.0243774,1,90,0
-4,0,0.0401597,1,90,0
-8,-7,0.0186813,1,90,0
-5,-8,0.0246708,1,90,0
-1,-6,0.0490764,1,90,0
-8,4,0.023893,1,90,0
-6,-1,0.0293747,1,90,0
4,-4,0.177907,1,90,0
-7,-4,0.0235589,1,90,0
-4,-5,0.0329827,1,90,0
1,-6,0.0719973,1,90,0
2,-9,0.0615549,1,90,0
-5,-9,0.0231712,1,90,0
-6,-2,0.0285148,1,90,0
-8,5,0.0236547,1,90,0
0,-3,0.0675593,1,90,0
-7,-5,0.0226818,1,90,0
-8,-8,0.0178391,1,90,0
-9,7,0.0199944,1,90,0
1,-10,0.0454034,1,90,0
1,-7,0.0659095,1,90,0
-6,-3,0.0275834,1,90,0
-7,5,0.0271038,1,90,0
-7,-6,0.0217526,1,90,0
0,-4,0.0652566,1,90,0
1,-8,0.0590139,1,90,0
-5,-1,0.0336466,1,90,0
-7,6,0.0266059,1,90,0
-7,-7,0.0207793,1,90,0
3,-4,0.130321,1,90,0
-3,-5,0.0379545,1,90,0
-8,7,0.0226454,1,90,0
1,4,0.142518,1,90,0
-5,-2,0.0325537,1,90,0
1,-9,0.0520061,1,90,0
0,-6,0.0587545,1,90,0
0,3,0.0988958,1,90,0
-6,6,0.0307865,1,90,0
-6,-5,0.0255268,1,90,0
3,-5,0.128568,1,90,0
-7,7,0.0258741,1,90,0
-7,-8,0.019772,1,90,0
-8,8,0.0218954,1,90,0
-5,6,0.0360734,1,90,0
0,-7,0.0543384,1,90,0
-6,7,0.0298679,1,90,0
-5,-3,0.0314028,1,90,0
0,4,0.106384,1,90,0
3,-6,0.119345,1,90,0
-6,-6,0.0244074,1,90,0
-7,8,0.0249315,1,90,0
1,5,0.152064,1,90,0
-4,6,0.0429112,1,90,0
-1,3,0.0783347,1,90,0
3,-7,0.104743,1,90,0
-6,-7,0.0232357,1,90,0
-5,-4,0.0301908,1,90,0
0,5,0.110379,1,90,0
3,-8,0.0884929,1,90,0
-6,-8,0.0220234,1,90,0
-1,4,0.0820622,1,90,0
1,-2,0.0831926,1,90,0
-8,1,0.0236273,1,90,0
-7,-1,0.0258099,1,90,0
5,-4,0.253939,1,90,0
-6,-9,0.0207869,1,90,0
3,-9,0.0733754,1,90,0
-1,-4,0.0545617,1,90,0
-6,0,0.0301482,1,90,0
1,-3,0.0815039,1,90,0
-7,-2,0.0251308,1,90,0
5,-5,0.263792,1,90,0
-8,2,0.0238626,1,90,0
-5,0,0.0346702,1,91,0
-8,-6,0.0194937,1,91,0
-1,-5,0.0520269,1,91,0
-8,3,0.0239576,1,91,0
-4,-4,0.0345247,1,91,0
0,-1,0.0727948,1,91,0
-7,-3,0.0243774,1,91,0
-4,0,0.0401597,1,91,0
-8,-7,0.0186813,1,91,0
-5,-8,0.0246708,1,91,0
-1,-6,0.0490764,1,91,0
-8,4,0.023893,1,91,0
-6,-1,0.0293747,1,91,0
4,-4,0.177907,1,91,0
-7,-4,0.0235589,1,91,0
-4,-5,0.0329827,1,91,0
1,-6,0.0719973,1,91,0
2,-9,0.0615549,1,91,0
-5,-9,0.0231712,1,91,0
-6,-2,0.0285148,1,91,0
-8,5,0.0236547,1,91,0
0,-3,0.0675593,1,91,0
-7,-5,0.0226818,1,91,0
-8,-8,0.0178391,1,91,0
-9,7,0.0199944,1,91,0
1,-10,0.0454034,1,91,0
1,-7,0.0659095,1,91,0
-6,-3,0.0275834,1,91,0
-7,5,0.0271038,1,91,0
-7,-6,0.0217526,1,91,0
0,-4,0.0652566,1,91,0
1,-8,0.0590139,1,91,0
-5,-1,0.0336466,1,91,0
-7,6,0.0266059,1,91,0
-7,-7,0.0207793,1,91,0
3,-4,0.130321,1,91,0
-3,-5,0.0379545,1,91,0
-8,7,0.0226454,1,91,0
1,4,0.142518,1,91,0
-5,-2,0.0325537,1,91,0
1,-9,0.0520061,1,91,0
0,-6,0.0587545,1,91,0
0,3,0.0988958,1,91,0
-6,6,0.0307865,1,91,0
-6,-5,0.0255268,1,91,0
3,-5,0.128568,1,91,0
-7,7,0.0258741,1,91,0
-7,-8,0.019772,1,91,0
-8,8,0.0218954,1,91,0
-5,6,0.0360734,1,91,0
0,-7,0.0543384,1,91,0
-6,7,0.0298679,1,91,0
-5,-3,0.0314028,1,91,0
0,4,0.106384,1,91,0
3,-6,0.119345,1,91,0
-6,-6,0.0244074,1,91,0
-7,8,0.0249315,1,91,0
1,5,0.152064,1,91,0
-4,6,0.0429112,1,91,0
-1,3,0.0783347,1,91,0
3,-7,0.104743,1,91,0
-6,-7,0.0232357,1,91,0
-5,-4,0.0301908,1,91,0
0,5,0.110379,1,91,0
3,-8,0.0884929,1,91,0
-6,-8,0.0220234,1,91,0
-1,4,0.0820622,1,91,0
1,-2,0.0831926,1,91,0
-8,1,0.0236273,1,91,0
-7,-1,0.0258099,1,91,0
5,-4,0.253939,1,91,0
-6,-9,0.0207869,1,91,0
3,-9,0.0733754,1,91,0
-1,-4,0.0545617,1,91,0
-6,0,0.0301482,1,91,0
1,-3,0.0815039,1,91,0
5,-5,0.263792,1,91,0
-8,2,0.0238626,1,91,0
-7,-2,0.0251308,1,91,0
-5,0,0.0346702,1,92,0
-8,-6,0.0194937,1,92,0
-1,-5,0.0520269,1,92,0
-8,3,0.0239576,1,92,0
-4,-4,0.0345247,1,92,0
0,-1,0.0727948,1,92,0
-7,-3,0.0243774,1,92,0
-4,0,0.0401597,1,92,0
-8,-7,0.0186813,1,92,0
-5,-8,0.0246708,1,92,0
-1,-6,0.0490764,1,92,0
-8,4,0.023893,1,92,0
-6,-1,0.0293747,1,92,0
4,-4,0.177907,1,92,0
-7,-4,0.0235589,1,92,0
-4,-5,0.0329827,1,92,0
1,0,0.0911609,1,92,0
1,-6,0.0719973,1,92,0
2,-9,0.0615549,1,92,0
-5,-9,0.0231712,1,92,0
-6,-2,0.0285148,1,92,0
-8,5,0.0236547,1,92,0
0,-3,0.0675593,1,92,0
-7,-5,0.0226818,1,92,0
-8,-8,0.0178391,1,92,0
-9,7,0.0199944,1,92,0
1,-10,0.0454034,1,92,0
1,-7,0.0659095,1,92,0
-6,-3,0.0275834,1,92,0
-7,5,0.0271038,1,92,0
-7,-6,0.0217526,1,92,0
0,-4,0.0652566,1,92,0
-8,6,0.0232371,1,92,0
1,-8,0.0590139,1,92,0
-5,-1,0.0336466,1,92,0
-7,6,0.0266059,1,92,0
-7,-7,0.0207793,1,92,0
3,-4,0.130321,1,92,0
-8,7,0.0226454,1,92,0
-3,-5,0.0379545,1,92,0
1,4,0.142518,1,92,0
-5,-2,0.0325537,1,92,0
1,-9,0.0520061,1,92,0
0,-6,0.0587545,1,92,0
0,3,0.0988958,1,92,0
-6,6,0.0307865,1,92,0
-6,-5,0.0255268,1,92,0
3,-5,0.128568,1,92,0
-7,7,0.0258741,1,92,0
-7,-8,0.019772,1,92,0
-8,8,0.0218954,1,92,0
-5,6,0.0360734,1,92,0
0,-7,0.0543384,1,92,0
-6,7,0.0298679,1,92,0
-5,-3,0.0314028,1,92,0
0,4,0.106384,1,92,0
3,-6,0.119345,1,92,0
-6,-6,0.0244074,1,92,0
-7,8,0.0249315,1,92,0
1,5,0.152064,1,92,0
-4,6,0.0429112,1,92,0
-1,3,0.0783347,1,92,0
3,-7,0.104743,1,92,0
-6,-7,0.0232357,1,92,0
-5,-4,0.0301908,1,92,0
0,5,0.110379,1,92,0
3,-8,0.0884929,1,92,0
-6,-8,0.0220234,1,92,0
-1,4,0.0820622,1,92,0
1,-2,0.0831926,1,92,0
-8,1,0.0236273,1,92,0
-7,-1,0.0258099,1,92,0
5,-4,0.253939,1,92,0
-6,-9,0.0207869,1,92,0
3,-9,0.0733754,1,92,0
-1,-4,0.0545617,1,92,0
-6,0,0.0301482,1,92,0
1,-3,0.0815039,1,92,0
-7,-2,0.0251308,1,92,0
5,-5,0.263792,1,92,0
-8,2,0.0238626,1,92,0
-5,0,0.0346702,1,93,0
-8,-6,0.0194937,1,93,0
-1,-5,0.0520269,1,93,0
-8,3,0.0239576,1,93,0
-4,-4,0.0345247,1,93,0
0,-1,0.0727948,1,93,0
-7,-3,0.0243774,1,93,0
-4,0,0.0401597,1,93,0
-8,-7,0.0186813,1,93,0
-5,-8,0.0246708,1,93,0
-1,-6,0.0490764,1,93,0
-8,4,0.023893,1,93,0
-6,-1,0.0293747,1,93,0
4,-4,0.177907,1,93,0
-4,-5,0.0329827,1,93,0
1,0,0.0911609,1,93,0
-7,-4,0.0235589,1,93,0
1,-6,0.0719973,1,93,0
2,-9,0.0615549,1,93,0
-5,-9,0.0231712,1,93,0
-6,-2,0.0285148,1,93,0
-8,5,0.0236547,1,93,0
0,-3,0.0675593,1,93,0
-7,-5,0.0226818,1,93,0
-8,-8,0.0178391,1,93,0
-9,7,0.0199944,1,93,0
1,-10,0.0454034,1,93,0
1,-7,0.0659095,1,93,0
-6,-3,0.0275834,1,93,0
-7,5,0.0271038,1,93,0
-7,-6,0.0217526,1,93,0
0,-4,0.0652566,1,93,0
-8,6,0.0232371,1,93,0
1,-8,0.0590139,1,93,0
-5,-1,0.0336466,1,93,0
-7,6,0.0266059,1,93,0
-7,-7,0.0207793,1,93,0
3,-4,0.130321,1,93,0
-8,7,0.0226454,1,93,0
-3,-5,0.0379545,1,93,0
1,4,0.142518,1,93,0
-5,-2,0.0325537,1,93,0
1,-9,0.0520061,1,93,0
0,-6,0.0587545,1,93,0
0,3,0.0988958,1,93,0
-6,6,0.0307865,1,93,0
-6,-5,0.0255268,1,93,0
3,-5,0.128568,1,93,0
-7,7,0.0258741,1,93,0
-7,-8,0.019772,1,93,0
-8,8,0.0218954,1,93,0
-5,6,0.0360734,1,93,0
0,-7,0.0543384,1,93,0
-6,7,0.0298679,1,93,0
-5,-3,0.0314028,1,93,0
3,-6,0.119345,1,93,0
-6,-6,0.0244074,1,93,0
-7,8,0.0249315,1,93,0
1,5,0.152064,1,93,0
0,4,0.106384,1,93,0
-4,6,0.0429112,1,93,0
-1,3,0.0783347,1,93,0
3,-7,0.104743,1,93,0
-6,-7,0.0232357,1,93,0
-5,-4,0.0301908,1,93,0
0,5,0.110379,1,93,0
3,-8,0.0884929,1,93,0
-6,-8,0.0220234,1,93,0
-1,4,0.0820622,1,93,0
1,-2,0.0831926,1,93,0
-8,1,0.0236273,1,93,0
-7,-1,0.0258099,1,93,0
5,-4,0.253939,1,93,0
-6,-9,0.0207869,1,93,0
3,-9,0.0733754,1,93,0
-1,-4,0.0545617,1,93,0
-6,0,0.0301482,1,93,0
1,-3,0.0815039,1,93,0
-7,-2,0.0251308,1,93,0
5,-5,0.263792,1,93,0
-8,2,0.0238626,1,93,0
-5,0,0.0346702,1,94,0
-8,-6,0.0194937,1,94,0
-1,-5,0.0520269,1,94,0
-8,3,0.0239576,1,94,0
-4,-4,0.0345247,1,94,0
0,-1,0.0727948,1,94,0
-7,-3,0.0243774,1,94,0
-4,0,0.0401597,1,94,0
-8,-7,0.0186813,1,94,0
-5,-8,0.0246708,1,94,0
-1,-6,0.0490764,1,94,0
-8,4,0.023893,1,94,0
-6,-1,0.0293747,1,94,0
4,-4,0.177907,1,94,0
-4,-5,0.0329827,1,94,0
1,0,0.0911609,1,94,0
-7,-4,0.0235589,1,94,0
1,-6,0.0719973,1,94,0
2,-9,0.0615549,1,94,0
-5,-9,0.0231712,1,94,0
-6,-2,0.0285148,1,94,0
-8,5,0.0236547,1,94,0
0,-3,0.0675593,1,94,0
-7,-5,0.0226818,1,94,0
-8,-8,0.0178391,1,94,0
-9,7,0.0199944,1,94,0
1,-10,0.0454034,1,94,0
1,-7,0.0659095,1,94,0
-6,-3,0.0275834,1,94,0
-7,5,0.0271038,1,94,0
-7,-6,0.0217526,1,94,0
0,-4,0.0652566,1,94,0
-3,-4,0.0398003,1,94,0
-8,6,0.0232371,1,94,0
1,-8,0.0590139,1,94,0
-5,-1,0.0336466,1,94,0
-7,6,0.0266059,1,94,0
-7,-7,0.0207793,1,94,0
3,-4,0.130321,1,94,0
-8,7,0.0226454,1,94,0
-3,-5,0.0379545,1,94,0
1,4,0.142518,1,94,0
-5,-2,0.0325537,1,94,0
1,-9,0.0520061,1,94,0
0,-6,0.0587545,1,94,0
0,3,0.0988958,1,94,0
-6,6,0.0307865,1,94,0
-6,-5,0.0255268,1,94,0
3,-5,0.128568,1,94,0
-7,7,0.0258741,1,94,0
-7,-8,0.019772,1,94,0
-8,8,0.0218954,1,94,0
-5,6,0.0360734,1,94,0
0,-7,0.0543384,1,94,0
-6,7,0.0298679,1,94,0
-5,-3,0.0314028,1,94,0
3,-6,0.119345,1,94,0
-6,-6,0.0244074,1,94,0
-7,8,0.0249315,1,94,0
1,5,0.152064,1,94,0
6,-5,0.391916,1,94,0
0,4,0.106384,1,94,0
-4,6,0.0429112,1,94,0
-1,3,0.0783347,1,94,0
3,-7,0.104743,1,94,0
-6,-7,0.0232357,1,94,0
-5,-4,0.0301908,1,94,0
0,5,0.110379,1,94,0
3,-8,0.0884929,1,94,0
-6,-8,0.0220234,1,94,0
-1,4,0.0820622,1,94,0
1,-2,0.0831926,1,94,0
-8,1,0.0236273,1,94,0
-7,-1,0.0258099,1,94,0
5,-4,0.253939,1,94,0
