-6,-2,0.0581709,1,33,0
8,8,0.0504485,1,33,0
3,3,0.186771,1,33,0
2,2,0.192583,1,33,0
-6,-3,0.0487981,1,33,0
7,8,0.0616373,1,33,0
1,2,0.235267,1,33,0
8,9,0.0471092,1,33,0
4,-7,0.0259775,1,33,0
2,-1,0.0868419,1,33,0
0,2,0.265583,1,33,0
1,3,0.334342,1,33,0
2,4,0.319411,1,33,0
-5,-1,0.0790712,1,33,0
4,-8,0.0227946,1,33,0
0,3,0.394372,1,33,0
2,5,0.353342,1,33,0
-5,-2,0.0643947,1,33,0
-5,-3,0.0531533,1,33,0
1,5,0.529801,1,33,0
-4,-1,0.0878098,1,33,0
-5,-4,0.0444367,1,33,0
8,3,0.0520479,1,33,0
1,6,0.478153,1,33,0
6,-6,0.0259302,1,33,0
-8,-3,0.0399397,1,33,0
9,4,0.0444171,1,33,0
0,6,0.612956,1,33,0
7,3,0.0641839,1,33,0
5,1,0.0801453,1,33,0
-4,-2,0.0701766,1,33,0
8,4,0.0541722,1,33,0
6,-7,0.022967,1,33,0
3,0,0.0960476,1,33,0
7,4,0.0674559,1,33,0
4,1,0.098394,1,33,0
6,-8,0.0204395,1,33,0
-7,-2,0.0519594,1,33,0
2,0,0.111123,1,34,0
-7,-3,0.044317,1,34,0
4,2,0.117875,1,34,0
-3,-1,0.0952941,1,34,0
5,-6,0.027905,1,34,0
-4,0,0.111981,1,34,0
8,7,0.053092,1,34,0
2,1,0.145164,1,34,0
4,3,0.137983,1,34,0
7,7,0.0656855,1,34,0
5,-8,0.0216504,1,34,0
-6,-2,0.0581709,1,34,0
8,8,0.0504485,1,34,0
3,3,0.186771,1,34,0
2,2,0.192583,1,34,0
-6,-3,0.0487981,1,34,0
7,8,0.0616373,1,34,0
1,2,0.235267,1,34,0
8,9,0.0471092,1,34,0
4,-7,0.0259775,1,34,0
2,-1,0.0868419,1,34,0
0,2,0.265583,1,34,0
1,3,0.334342,1,34,0
2,4,0.319411,1,34,0
-5,-1,0.0790712,1,34,0
4,-8,0.0227946,1,34,0
0,3,0.394372,1,34,0
2,5,0.353342,1,34,0
-5,-2,0.0643947,1,34,0
-5,-3,0.0531533,1,34,0
1,5,0.529801,1,34,0
-4,-1,0.0878098,1,34,0
-5,-4,0.0444367,1,34,0
8,3,0.0520479,1,34,0
1,6,0.478153,1,34,0
6,-6,0.0259302,1,34,0
9,4,0.0444171,1,34,0
-8,-3,0.0399397,1,34,0
0,6,0.612956,1,34,0
7,3,0.0641839,1,34,0
5,1,0.0801453,1,34,0
-4,-2,0.0701766,1,34,0
8,4,0.0541722,1,34,0
6,-7,0.022967,1,34,0
9,5,0.045048,1,34,0
3,0,0.0960476,1,34,0
7,4,0.0674559,1,34,0
4,1,0.098394,1,34,0
6,-8,0.0204395,1,34,0
-7,-2,0.0519594,1,34,0
2,0,0.111123,1,35,0
-7,-3,0.044317,1,35,0
4,2,0.117875,1,35,0
-3,-1,0.0952941,1,35,0
5,-6,0.027905,1,35,0
-4,0,0.111981,1,35,0
8,7,0.053092,1,35,0
2,1,0.145164,1,35,0
4,3,0.137983,1,35,0
7,7,0.0656855,1,35,0
5,-8,0.0216504,1,35,0
-6,-2,0.0581709,1,35,0
8,8,0.0504485,1,35,0
3,3,0.186771,1,35,0
2,2,0.192583,1,35,0
-6,-3,0.0487981,1,35,0
7,8,0.0616373,1,35,0
1,2,0.235267,1,35,0
8,9,0.0471092,1,35,0
4,-7,0.0259775,1,35,0
2,-1,0.0868419,1,35,0
0,2,0.265583,1,35,0
1,3,0.334342,1,35,0
2,4,0.319411,1,35,0
-5,-1,0.0790712,1,35,0
4,-8,0.0227946,1,35,0
0,3,0.394372,1,35,0
2,5,0.353342,1,35,0
-5,-2,0.0643947,1,35,0
-5,-3,0.0531533,1,35,0
1,5,0.529801,1,35,0
-4,-1,0.0878098,1,35,0
-5,-4,0.0444367,1,35,0
8,3,0.0520479,1,35,0
1,6,0.478153,1,35,0
6,-6,0.0259302,1,35,0
9,4,0.0444171,1,35,0
-8,-3,0.0399397,1,35,0
0,6,0.612956,1,35,0
7,3,0.0641839,1,35,0
5,1,0.0801453,1,35,0
-4,-2,0.0701766,1,35,0
8,4,0.0541722,1,35,0
6,-7,0.022967,1,35,0
9,5,0.045048,1,35,0
3,0,0.0960476,1,35,0
7,4,0.0674559,1,35,0
4,1,0.098394,1,35,0
6,-8,0.0204395,1,35,0
-7,-2,0.0519594,1,35,0
2,0,0.111123,1,36,0
-7,-3,0.044317,1,36,0
4,2,0.117875,1,36,0
-3,-1,0.0952941,1,36,0
5,-6,0.027905,1,36,0
-4,0,0.111981,1,36,0
8,7,0.053092,1,36,0
2,1,0.145164,1,36,0
4,3,0.137983,1,36,0
-6,-1,0.0699987,1,36,0
7,7,0.0656855,1,36,0
5,-8,0.0216504,1,36,0
-6,-2,0.0581709,1,36,0
8,8,0.0504485,1,36,0
3,3,0.186771,1,36,0
2,2,0.192583,1,36,0
-6,-3,0.0487981,1,36,0
7,8,0.0616373,1,36,0
1,2,0.235267,1,36,0
8,9,0.0471092,1,36,0
4,-7,0.0259775,1,36,0
2,-1,0.0868419,1,36,0
0,2,0.265583,1,36,0
1,3,0.334342,1,36,0
2,4,0.319411,1,36,0
-5,-1,0.0790712,1,36,0
4,-8,0.0227946,1,36,0
0,3,0.394372,1,36,0
2,5,0.353342,1,36,0
-5,-2,0.0643947,1,36,0
-5,-3,0.0531533,1,36,0
1,5,0.529801,1,36,0
-4,-1,0.0878098,1,36,0
-5,-4,0.0444367,1,36,0
8,3,0.0520479,1,36,0
1,6,0.478153,1,36,0
6,-6,0.0259302,1,36,0
9,4,0.0444171,1,36,0
-8,-3,0.0399397,1,36,0
0,6,0.612956,1,36,0
7,3,0.0641839,1,36,0
5,1,0.0801453,1,36,0
-4,-2,0.0701766,1,36,0
8,4,0.0541722,1,36,0
6,-7,0.022967,1,36,0
9,5,0.045048,1,36,0
3,0,0.0960476,1,36,0
7,4,0.0674559,1,36,0
4,1,0.098394,1,36,0
6,-8,0.0204395,1,36,0
-7,-2,0.0519594,1,36,0
2,0,0.111123,1,37,0
-7,-3,0.044317,1,37,0
4,2,0.117875,1,37,0
-3,-1,0.0952941,1,37,0
5,-6,0.027905,1,37,0
-4,0,0.111981,1,37,0
8,7,0.053092,1,37,0
2,1,0.145164,1,37,0
4,3,0.137983,1,37,0
3,2,0.151375,1,37,0
-6,-1,0.0699987,1,37,0
7,7,0.0656855,1,37,0
5,-8,0.0216504,1,37,0
-6,-2,0.0581709,1,37,0
8,8,0.0504485,1,37,0
3,3,0.186771,1,37,0
2,2,0.192583,1,37,0
-6,-3,0.0487981,1,37,0
7,8,0.0616373,1,37,0
1,2,0.235267,1,37,0
8,9,0.0471092,1,37,0
3,4,0.21893,1,37,0
4,-7,0.0259775,1,37,0
2,-1,0.0868419,1,37,0
0,2,0.265583,1,37,0
1,3,0.334342,1,37,0
2,4,0.319411,1,37,0
-5,-1,0.0790712,1,37,0
4,-8,0.0227946,1,37,0
0,3,0.394372,1,37,0
2,5,0.353342,1,37,0
-5,-2,0.0643947,1,37,0
-5,-3,0.0531533,1,37,0
1,5,0.529801,1,37,0
-4,-1,0.0878098,1,37,0
-5,-4,0.0444367,1,37,0
8,3,0.0520479,1,37,0
1,6,0.478153,1,37,0
6,-6,0.0259302,1,37,0
9,4,0.0444171,1,37,0
-8,-3,0.0399397,1,37,0
0,6,0.612956,1,37,0
7,3,0.0641839,1,37,0
5,1,0.0801453,1,37,0
-4,-2,0.0701766,1,37,0
8,4,0.0541722,1,37,0
6,-7,0.022967,1,37,0
9,5,0.045048,1,37,0
3,0,0.0960476,1,37,0
7,4,0.0674559,1,37,0
4,1,0.098394,1,37,0
6,-8,0.0204395,1,37,0
-7,-2,0.0519594,1,37,0
2,0,0.111123,1,38,0
-7,-3,0.044317,1,38,0
4,2,0.117875,1,38,0
-3,-1,0.0952941,1,38,0
5,-6,0.027905,1,38,0
-4,0,0.111981,1,38,0
8,7,0.053092,1,38,0
2,1,0.145164,1,38,0
4,3,0.137983,1,38,0
3,2,0.151375,1,38,0
-6,-1,0.0699987,1,38,0
7,7,0.0656855,1,38,0
5,-8,0.0216504,1,38,0
-6,-2,0.0581709,1,38,0
8,8,0.0504485,1,38,0
3,3,0.186771,1,38,0
2,2,0.192583,1,38,0
-6,-3,0.0487981,1,38,0
7,8,0.0616373,1,38,0
1,2,0.235267,1,38,0
8,9,0.0471092,1,38,0
3,4,0.21893,1,38,0
4,-7,0.0259775,1,38,0
2,-1,0.0868419,1,38,0
0,2,0.265583,1,38,0
1,3,0.334342,1,38,0
2,4,0.319411,1,38,0
-5,-1,0.0790712,1,38,0
4,-8,0.0227946,1,38,0
0,3,0.394372,1,38,0
2,5,0.353342,1,38,0
-5,-2,0.0643947,1,38,0
-5,-3,0.0531533,1,38,0
1,5,0.529801,1,38,0
-4,-1,0.0878098,1,38,0
-5,-4,0.0444367,1,38,0
8,3,0.0520479,1,38,0
1,6,0.478153,1,38,0
6,-6,0.0259302,1,38,0
9,4,0.0444171,1,38,0
-8,-3,0.0399397,1,38,0
0,6,0.612956,1,38,0
7,3,0.0641839,1,38,0
5,1,0.0801453,1,38,0
-4,-2,0.0701766,1,38,0
8,4,0.0541722,1,38,0
6,-7,0.022967,1,38,0
9,5,0.045048,1,38,0
3,0,0.0960476,1,38,0
7,4,0.0674559,1,38,0
4,1,0.098394,1,38,0
6,-8,0.0204395,1,38,0
-7,-2,0.0519594,1,38,0
2,0,0.111123,1,39,0
-7,-3,0.044317,1,39,0
4,2,0.117875,1,39,0
-3,-1,0.0952941,1,39,0
5,-6,0.027905,1,39,0
-4,0,0.111981,1,39,0
8,7,0.053092,1,39,0
2,1,0.145164,1,39,0
4,3,0.137983,1,39,0
3,2,0.151375,1,39,0
-6,-1,0.0699987,1,39,0
7,7,0.0656855,1,39,0
5,-8,0.0216504,1,39,0
-6,-2,0.0581709,1,39,0
8,8,0.0504485,1,39,0
3,3,0.186771,1,39,0
2,2,0.192583,1,39,0
4,4,0.154499,1,39,0
-6,-3,0.0487981,1,39,0
7,8,0.0616373,1,39,0
1,2,0.235267,1,39,0
3,4,0.21893,1,39,0
8,9,0.0471092,1,39,0
4,-7,0.0259775,1,39,0
2,-1,0.0868419,1,39,0
0,2,0.265583,1,39,0
1,3,0.334342,1,39,0
2,4,0.319411,1,39,0
-5,-1,0.0790712,1,39,0
4,-8,0.0227946,1,39,0
0,3,0.394372,1,39,0
2,5,0.353342,1,39,0
-5,-2,0.0643947,1,39,0
-5,-3,0.0531533,1,39,0
1,5,0.529801,1,39,0
-4,-1,0.0878098,1,39,0
-5,-4,0.0444367,1,39,0
8,3,0.0520479,1,39,0
1,6,0.478153,1,39,0
6,-6,0.0259302,1,39,0
9,4,0.0444171,1,39,0
-8,-3,0.0399397,1,39,0
0,6,0.612956,1,39,0
7,3,0.0641839,1,39,0
5,1,0.0801453,1,39,0
-4,-2,0.0701766,1,39,0
8,4,0.0541722,1,39,0
6,-7,0.022967,1,39,0
9,5,0.045048,1,39,0
3,0,0.0960476,1,39,0
7,4,0.0674559,1,39,0
4,1,0.098394,1,39,0
6,-8,0.0204395,1,39,0
-7,-2,0.0519594,1,39,0
2,0,0.111123,1,40,0
-7,-3,0.044317,1,40,0
4,2,0.117875,1,40,0
-3,-1,0.0952941,1,40,0
5,-6,0.027905,1,40,0
-4,0,0.111981,1,40,0
8,7,0.053092,1,40,0
2,1,0.145164,1,40,0
4,3,0.137983,1,40,0
3,2,0.151375,1,40,0
-6,-1,0.0699987,1,40,0
7,7,0.0656855,1,40,0
5,-8,0.0216504,1,40,0
-6,-2,0.0581709,1,40,0
8,8,0.0504485,1,40,0
3,3,0.186771,1,40,0
2,2,0.192583,1,40,0
4,4,0.154499,1,40,0
-6,-3,0.0487981,1,40,0
7,8,0.0616373,1,40,0
1,2,0.235267,1,40,0
3,4,0.21893,1,40,0
8,9,0.0471092,1,40,0
4,-7,0.0259775,1,40,0
2,-1,0.0868419,1,40,0
0,2,0.265583,1,40,0
1,3,0.334342,1,40,0
2,4,0.319411,1,40,0
-5,-1,0.0790712,1,40,0
-9,-3,0.0358191,1,40,0
7,9,0.0566883,1,40,0
4,-8,0.0227946,1,40,0
0,3,0.394372,1,40,0
2,5,0.353342,1,40,0
-5,-2,0.0643947,1,40,0
-5,-3,0.0531533,1,40,0
1,5,0.529801,1,40,0
-4,-1,0.0878098,1,40,0
-5,-4,0.0444367,1,40,0
8,3,0.0520479,1,40,0
1,6,0.478153,1,40,0
6,-6,0.0259302,1,40,0
9,4,0.0444171,1,40,0
-8,-3,0.0399397,1,40,0
0,6,0.612956,1,40,0
7,3,0.0641839,1,40,0
5,1,0.0801453,1,40,0
-4,-2,0.0701766,1,40,0
8,4,0.0541722,1,40,0
6,-7,0.022967,1,40,0
9,5,0.045048,1,40,0
3,0,0.0960476,1,40,0
7,4,0.0674559,1,40,0
4,1,0.098394,1,40,0
6,-8,0.0204395,1,40,0
-7,-2,0.0519594,1,40,0
5,-5,0.0319784,1,40,0
2,0,0.111123,1,41,0
-7,-3,0.044317,1,41,0
4,2,0.117875,1,41,0
-3,-1,0.0952941,1,41,0
5,-6,0.027905,1,41,0
-4,0,0.111981,1,41,0
8,7,0.053092,1,41,0
2,1,0.145164,1,41,0
4,3,0.137983,1,41,0
3,2,0.151375,1,41,0
-6,-1,0.0699987,1,41,0
7,7,0.0656855,1,41,0
5,-8,0.0216504,1,41,0
-6,-2,0.0581709,1,41,0
8,8,0.0504485,1,41,0
3,3,0.186771,1,41,0
2,2,0.192583,1,41,0
4,4,0.154499,1,41,0
-6,-3,0.0487981,1,41,0
7,8,0.0616373,1,41,0
1,2,0.235267,1,41,0
3,4,0.21893,1,41,0
8,9,0.0471092,1,41,0
4,-7,0.0259775,1,41,0
2,-1,0.0868419,1,41,0
0,2,0.265583,1,41,0
1,3,0.334342,1,41,0
2,4,0.319411,1,41,0
-5,-1,0.0790712,1,41,0
-9,-3,0.0358191,1,41,0
7,9,0.0566883,1,41,0
4,-8,0.0227946,1,41,0
0,3,0.394372,1,41,0
2,5,0.353342,1,41,0
-5,-2,0.0643947,1,41,0
-5,-3,0.0531533,1,41,0
1,5,0.529801,1,41,0
-4,-1,0.0878098,1,41,0
-5,-4,0.0444367,1,41,0
8,3,0.0520479,1,41,0
1,6,0.478153,1,41,0
6,-6,0.0259302,1,41,0
9,4,0.0444171,1,41,0
-8,-3,0.0399397,1,41,0
0,6,0.612956,1,41,0
7,3,0.0641839,1,41,0
5,1,0.0801453,1,41,0
-4,-2,0.0701766,1,41,0
8,4,0.0541722,1,41,0
6,-7,0.022967,1,41,0
9,5,0.045048,1,41,0
3,0,0.0960476,1,41,0
7,4,0.0674559,1,41,0
4,1,0.098394,1,41,0
6,-8,0.0204395,1,41,0
-7,-2,0.0519594,1,41,0
5,-5,0.0319784,1,41,0
2,0,0.111123,1,42,0
-7,-3,0.044317,1,42,0
4,2,0.117875,1,42,0
-3,-1,0.0952941,1,42,0
5,-6,0.027905,1,42,0
-4,0,0.111981,1,42,0
8,7,0.053092,1,42,0
2,1,0.145164,1,42,0
4,3,0.137983,1,42,0
-6,-1,0.0699987,1,42,0
3,2,0.151375,1,42,0
7,7,0.0656855,1,42,0
5,-8,0.0216504,1,42,0
-6,-2,0.0581709,1,42,0
8,8,0.0504485,1,42,0
3,3,0.186771,1,42,0
2,2,0.192583,1,42,0
4,4,0.154499,1,42,0
-3,0,0.124109,1,42,0
-6,-3,0.0487981,1,42,0
7,8,0.0616373,1,42,0
1,2,0.235267,1,42,0
3,4,0.21893,1,42,0
8,9,0.0471092,1,42,0
4,-7,0.0259775,1,42,0
2,-1,0.0868419,1,42,0
0,2,0.265583,1,42,0
1,3,0.334342,1,42,0
2,4,0.319411,1,42,0
-5,-1,0.0790712,1,42,0
7,9,0.0566883,1,42,0
-9,-3,0.0358191,1,42,0
4,-8,0.0227946,1,42,0
0,3,0.394372,1,42,0
2,5,0.353342,1,42,0
-5,-2,0.0643947,1,42,0
-5,-3,0.0531533,1,42,0
1,5,0.529801,1,42,0
-4,-1,0.0878098,1,42,0
-5,-4,0.0444367,1,42,0
8,3,0.0520479,1,42,0
1,6,0.478153,1,42,0
6,-6,0.0259302,1,42,0
9,4,0.0444171,1,42,0
-8,-3,0.0399397,1,42,0
0,6,0.612956,1,42,0
7,3,0.0641839,1,42,0
5,1,0.0801453,1,42,0
-4,-2,0.0701766,1,42,0
8,4,0.0541722,1,42,0
6,-7,0.022967,1,42,0
9,5,0.045048,1,42,0
3,0,0.0960476,1,42,0
7,4,0.0674559,1,42,0
4,1,0.098394,1,42,0
6,-8,0.0204395,1,42,0
-7,-2,0.0519594,1,42,0
5,-5,0.0319784,1,42,0
-6,0,0.0849513,1,42,0
2,0,0.111123,1,43,0
-7,-3,0.044317,1,43,0
-3,-1,0.0952941,1,43,0
5,-6,0.027905,1,43,0
4,2,0.117875,1,43,0
-4,0,0.111981,1,43,0
8,7,0.053092,1,43,0
2,1,0.145164,1,43,0
4,3,0.137983,1,43,0
-6,-1,0.0699987,1,43,0
3,2,0.151375,1,43,0
7,7,0.0656855,1,43,0
5,-8,0.0216504,1,43,0
-6,-2,0.0581709,1,43,0
8,8,0.0504485,1,43,0
3,3,0.186771,1,43,0
2,2,0.192583,1,43,0
-3,0,0.124109,1,43,0
4,4,0.154499,1,43,0
-6,-3,0.0487981,1,43,0
7,8,0.0616373,1,43,0
1,2,0.235267,1,43,0
3,4,0.21893,1,43,0
8,9,0.0471092,1,43,0
4,-7,0.0259775,1,43,0
2,-1,0.0868419,1,43,0
0,2,0.265583,1,43,0
1,3,0.334342,1,43,0
2,4,0.319411,1,43,0
-5,-1,0.0790712,1,43,0
-9,-3,0.0358191,1,43,0
7,9,0.0566883,1,43,0
4,-8,0.0227946,1,43,0
0,3,0.394372,1,43,0
2,5,0.353342,1,43,0
-5,-2,0.0643947,1,43,0
-5,-3,0.0531533,1,43,0
1,5,0.529801,1,43,0
-4,-1,0.0878098,1,43,0
-5,-4,0.0444367,1,43,0
8,3,0.0520479,1,43,0
1,6,0.478153,1,43,0
6,-6,0.0259302,1,43,0
9,4,0.0444171,1,43,0
-8,-3,0.0399397,1,43,0
0,6,0.612956,1,43,0
7,3,0.0641839,1,43,0
5,1,0.0801453,1,43,0
-4,-2,0.0701766,1,43,0
8,4,0.0541722,1,43,0
6,-7,0.022967,1,43,0
9,5,0.045048,1,43,0
3,0,0.0960476,1,43,0
7,4,0.0674559,1,43,0
4,1,0.098394,1,43,0
6,-8,0.0204395,1,43,0
-7,-2,0.0519594,1,43,0
5,-5,0.0319784,1,43,0
9,6,0.0448066,1,43,0
-6,0,0.0849513,1,43,0
2,0,0.111123,1,44,0
-7,-3,0.044317,1,44,0
-3,-1,0.0952941,1,44,0
5,-6,0.027905,1,44,0
4,2,0.117875,1,44,0
-4,0,0.111981,1,44,0
8,7,0.053092,1,44,0
2,1,0.145164,1,44,0
4,3,0.137983,1,44,0
-6,-1,0.0699987,1,44,0
3,2,0.151375,1,44,0
7,7,0.0656855,1,44,0
5,-8,0.0216504,1,44,0
-6,-2,0.0581709,1,44,0
8,8,0.0504485,1,44,0
3,3,0.186771,1,44,0
2,2,0.192583,1,44,0
-3,0,0.124109,1,44,0
4,4,0.154499,1,44,0
-6,-3,0.0487981,1,44,0
7,8,0.0616373,1,44,0
1,2,0.235267,1,44,0
3,4,0.21893,1,44,0
8,9,0.0471092,1,44,0
4,-7,0.0259775,1,44,0
2,-1,0.0868419,1,44,0
0,2,0.265583,1,44,0
1,3,0.334342,1,44,0
2,4,0.319411,1,44,0
-5,-1,0.0790712,1,44,0
-9,-3,0.0358191,1,44,0
7,9,0.0566883,1,44,0
4,-8,0.0227946,1,44,0
0,3,0.394372,1,44,0
2,5,0.353342,1,44,0
-5,-2,0.0643947,1,44,0
-5,-3,0.0531533,1,44,0
1,5,0.529801,1,44,0
-4,-1,0.0878098,1,44,0
-5,-4,0.0444367,1,44,0
8,3,0.0520479,1,44,0
1,6,0.478153,1,44,0
6,-6,0.0259302,1,44,0
9,4,0.0444171,1,44,0
-8,-3,0.0399397,1,44,0
0,6,0.612956,1,44,0
7,3,0.0641839,1,44,0
5,1,0.0801453,1,44,0
-4,-2,0.0701766,1,44,0
8,4,0.0541722,1,44,0
6,-7,0.022967,1,44,0
9,5,0.045048,1,44,0
3,0,0.0960476,1,44,0
7,4,0.0674559,1,44,0
4,1,0.098394,1,44,0
6,-8,0.0204395,1,44,0
-7,-2,0.0519594,1,44,0
5,-5,0.0319784,1,44,0
9,6,0.0448066,1,44,0
-6,0,0.0849513,1,44,0
2,0,0.111123,1,45,0
-7,-3,0.044317,1,45,0
-3,-1,0.0952941,1,45,0
5,-6,0.027905,1,45,0
4,2,0.117875,1,45,0
-4,0,0.111981,1,45,0
8,7,0.053092,1,45,0
2,1,0.145164,1,45,0
4,3,0.137983,1,45,0
-6,-1,0.0699987,1,45,0
3,2,0.151375,1,45,0
7,7,0.0656855,1,45,0
5,-8,0.0216504,1,45,0
-6,-2,0.0581709,1,45,0
8,8,0.0504485,1,45,0
3,3,0.186771,1,45,0
2,2,0.192583,1,45,0
-3,0,0.124109,1,45,0
4,4,0.154499,1,45,0
-6,-3,0.0487981,1,45,0
7,8,0.0616373,1,45,0
1,2,0.235267,1,45,0
3,4,0.21893,1,45,0
8,9,0.0471092,1,45,0
4,5,0.162024,1,45,0
4,-7,0.0259775,1,45,0
2,-1,0.0868419,1,45,0
0,2,0.265583,1,45,0
1,3,0.334342,1,45,0
2,4,0.319411,1,45,0
-5,-1,0.0790712,1,45,0
-9,-3,0.0358191,1,45,0
7,9,0.0566883,1,45,0
4,-8,0.0227946,1,45,0
0,3,0.394372,1,45,0
2,5,0.353342,1,45,0
-5,-2,0.0643947,1,45,0
-5,-3,0.0531533,1,45,0
1,5,0.529801,1,45,0
-4,-1,0.0878098,1,45,0
-5,-4,0.0444367,1,45,0
8,3,0.0520479,1,45,0
1,6,0.478153,1,45,0
6,-6,0.0259302,1,45,0
9,4,0.0444171,1,45,0
-8,-3,0.0399397,1,45,0
0,6,0.612956,1,45,0
7,3,0.0641839,1,45,0
5,1,0.0801453,1,45,0
-4,-2,0.0701766,1,45,0
8,4,0.0541722,1,45,0
6,-7,0.022967,1,45,0
9,5,0.045048,1,45,0
3,0,0.0960476,1,45,0
7,4,0.0674559,1,45,0
4,1,0.098394,1,45,0
6,-8,0.0204395,1,45,0
-7,-2,0.0519594,1,45,0
9,6,0.0448066,1,45,0
5,-5,0.0319784,1,45,0
-6,0,0.0849513,1,45,0
2,0,0.111123,1,46,0
-7,-3,0.044317,1,46,0
-3,-1,0.0952941,1,46,0
5,-6,0.027905,1,46,0
4,2,0.117875,1,46,0
-4,0,0.111981,1,46,0
8,7,0.053092,1,46,0
2,1,0.145164,1,46,0
4,3,0.137983,1,46,0
-6,-1,0.0699987,1,46,0
3,2,0.151375,1,46,0
7,7,0.0656855,1,46,0
5,-8,0.0216504,1,46,0
-6,-2,0.0581709,1,46,0
8,8,0.0504485,1,46,0
3,3,0.186771,1,46,0
2,2,0.192583,1,46,0
-3,0,0.124109,1,46,0
4,4,0.154499,1,46,0
-6,-3,0.0487981,1,46,0
7,8,0.0616373,1,46,0
1,2,0.235267,1,46,0
3,4,0.21893,1,46,0
8,9,0.0471092,1,46,0
4,5,0.162024,1,46,0
4,-7,0.0259775,1,46,0
2,-1,0.0868419,1,46,0
0,2,0.265583,1,46,0
1,3,0.334342,1,46,0
2,4,0.319411,1,46,0
-5,-1,0.0790712,1,46,0
-9,-3,0.0358191,1,46,0
7,9,0.0566883,1,46,0
3,5,0.234312,1,46,0
4,-8,0.0227946,1,46,0
0,3,0.394372,1,46,0
2,5,0.353342,1,46,0
-5,-2,0.0643947,1,46,0
-5,-3,0.0531533,1,46,0
1,5,0.529801,1,46,0
-4,-1,0.0878098,1,46,0
-5,-4,0.0444367,1,46,0
8,3,0.0520479,1,46,0
1,6,0.478153,1,46,0
6,-6,0.0259302,1,46,0
9,4,0.0444171,1,46,0
-8,-3,0.0399397,1,46,0
0,6,0.612956,1,46,0
7,3,0.0641839,1,46,0
5,1,0.0801453,1,46,0
-4,-2,0.0701766,1,46,0
8,4,0.0541722,1,46,0
6,-7,0.022967,1,46,0
9,5,0.045048,1,46,0
3,0,0.0960476,1,46,0
7,4,0.0674559,1,46,0
4,1,0.098394,1,46,0
6,-8,0.0204395,1,46,0
-7,-2,0.0519594,1,46,0
5,-5,0.0319784,1,46,0
-6,0,0.0849513,1,46,0
9,6,0.0448066,1,46,0
2,0,0.111123,1,47,0
-7,-3,0.044317,1,47,0
-3,-1,0.0952941,1,47,0
5,-6,0.027905,1,47,0
4,2,0.117875,1,47,0
-4,0,0.111981,1,47,0
8,7,0.053092,1,47,0
2,1,0.145164,1,47,0
4,3,0.137983,1,47,0
-6,-1,0.0699987,1,47,0
3,2,0.151375,1,47,0
7,7,0.0656855,1,47,0
5,-8,0.0216504,1,47,0
-6,-2,0.0581709,1,47,0
8,8,0.0504485,1,47,0
3,3,0.186771,1,47,0
2,2,0.192583,1,47,0
-3,0,0.124109,1,47,0
4,4,0.154499,1,47,0
-6,-3,0.0487981,1,47,0
7,8,0.0616373,1,47,0
1,2,0.235267,1,47,0
3,4,0.21893,1,47,0
8,9,0.0471092,1,47,0
4,5,0.162024,1,47,0
4,-7,0.0259775,1,47,0
2,-1,0.0868419,1,47,0
0,2,0.265583,1,47,0
1,3,0.334342,1,47,0
2,4,0.319411,1,47,0
-5,-1,0.0790712,1,47,0
3,5,0.234312,1,47,0
-9,-3,0.0358191,1,47,0
7,9,0.0566883,1,47,0
4,-8,0.0227946,1,47,0
0,3,0.394372,1,47,0
2,5,0.353342,1,47,0
-5,-2,0.0643947,1,47,0
-5,-3,0.0531533,1,47,0
1,5,0.529801,1,47,0
-4,-1,0.0878098,1,47,0
-5,-4,0.0444367,1,47,0
8,3,0.0520479,1,47,0
1,6,0.478153,1,47,0
6,-6,0.0259302,1,47,0
9,4,0.0444171,1,47,0
-8,-3,0.0399397,1,47,0
0,6,0.612956,1,47,0
7,3,0.0641839,1,47,0
5,1,0.0801453,1,47,0
-4,-2,0.0701766,1,47,0
8,4,0.0541722,1,47,0
6,-7,0.022967,1,47,0
9,5,0.045048,1,47,0
3,0,0.0960476,1,47,0
7,4,0.0674559,1,47,0
6,-8,0.0204395,1,47,0
-7,-2,0.0519594,1,47,0
5,-5,0.0319784,1,47,0
4,1,0.098394,1,47,0
-6,0,0.0849513,1,47,0
9,6,0.0448066,1,47,0
2,0,0.111123,1,48,0
-7,-3,0.044317,1,48,0
-3,-1,0.0952941,1,48,0
5,-6,0.027905,1,48,0
4,2,0.117875,1,48,0
-4,0,0.111981,1,48,0
8,7,0.053092,1,48,0
2,1,0.145164,1,48,0
4,3,0.137983,1,48,0
-6,-1,0.0699987,1,48,0
3,2,0.151375,1,48,0
7,7,0.0656855,1,48,0
5,-8,0.0216504,1,48,0
-6,-2,0.0581709,1,48,0
8,8,0.0504485,1,48,0
3,3,0.186771,1,48,0
2,2,0.192583,1,48,0
-3,0,0.124109,1,48,0
4,4,0.154499,1,48,0
-6,-3,0.0487981,1,48,0
7,8,0.0616373,1,48,0
1,2,0.235267,1,48,0
3,4,0.21893,1,48,0
8,9,0.0471092,1,48,0
4,5,0.162024,1,48,0
4,-7,0.0259775,1,48,0
2,-1,0.0868419,1,48,0
0,2,0.265583,1,48,0
1,3,0.334342,1,48,0
2,4,0.319411,1,48,0
-5,-1,0.0790712,1,48,0
3,5,0.234312,1,48,0
-9,-3,0.0358191,1,48,0
7,9,0.0566883,1,48,0
4,-8,0.0227946,1,48,0
0,3,0.394372,1,48,0
