5,-8,0.0962221,1,195,0
-2,9,0.040091,1,195,0
4,-5,0.152107,1,195,0
3,3,0.0719506,1,195,0
-2,0,0.298078,1,195,0
6,7,0.0317512,1,195,0
-5,3,0.156589,1,195,0
-6,4,0.110323,1,195,0
-3,1,0.280245,1,195,0
5,-9,0.0852779,1,195,0
-4,2,0.220174,1,195,0
-1,9,0.0389419,1,195,0
7,-5,0.0703027,1,195,0
4,-6,0.149599,1,195,0
3,4,0.0622395,1,195,0
2,3,0.0821062,1,195,0
10,-1,0.0371006,1,195,0
9,-1,0.0431123,1,195,0
9,0,0.0408397,1,195,0
0,-5,0.645258,1,195,0
-2,1,0.232076,1,195,0
5,7,0.0346673,1,195,0
4,6,0.0427833,1,195,0
-5,4,0.116309,1,195,0
-3,2,0.202412,1,195,0
-6,5,0.0859337,1,195,0
3,5,0.053979,1,195,0
-7,6,0.0648199,1,195,0
4,-7,0.138799,1,195,0
7,-6,0.0693412,1,195,0
1,3,0.0936326,1,195,0
8,0,0.0474647,1,195,0
2,4,0.0699439,1,195,0
0,-6,0.634139,1,195,0
4,7,0.0377774,1,195,0
7,0,0.0556162,1,195,0
3,6,0.0469744,1,195,0
-3,3,0.149266,1,195,0
-6,6,0.0687694,1,195,0
-7,7,0.0535777,1,195,0
2,5,0.059811,1,195,0
4,-8,0.122787,1,195,0
3,-5,0.212071,1,195,0
1,4,0.0784038,1,195,0
-9,-5,0.128732,1,195,0
3,7,0.041046,1,195,0
6,0,0.0656909,1,195,0
7,1,0.0511686,1,195,0
0,-7,0.476373,1,195,0
-2,3,0.135907,1,195,0
4,-9,0.105309,1,195,0
2,6,0.0513958,1,195,0
-6,7,0.0562748,1,195,0
-5,6,0.0712456,1,195,0
6,-5,0.0881806,1,195,0
-3,4,0.113343,1,195,0
8,-1,0.0505907,1,195,0
1,5,0.0660066,1,195,0
-4,5,0.0905263,1,195,0
-9,-6,0.113156,1,195,0
-8,-3,0.218116,1,195,0
-1,10,0.0336151,1,195,0
1,6,0.0559506,1,195,0
-5,7,0.0579896,1,195,0
2,7,0.0444136,1,195,0
6,-6,0.0868813,1,195,0
-4,6,0.0719532,1,195,0
-3,5,0.088535,1,195,0
-2,4,0.106,1,195,0
8,-2,0.0533713,1,195,0
0,5,0.0723996,1,195,0
-8,-4,0.190557,1,195,0
2,8,0.0386121,1,195,0
6,-7,0.0829482,1,195,0
-3,6,0.0708935,1,195,0
-2,5,0.0843053,1,195,0
0,6,0.0604775,1,195,0
-1,4,0.0969554,1,195,0
9,6,0.0263553,1,195,0
-8,-5,0.163009,1,195,0
-7,-2,0.347189,1,195,0
1,8,0.041139,1,195,0
-2,6,0.0683426,1,195,0
-3,7,0.0579771,1,195,0
-1,5,0.0786755,1,195,0
7,-1,0.0599885,1,195,0
0,7,0.0510372,1,195,0
9,7,0.0242932,1,196,0
-8,-6,0.139203,1,196,0
-7,-3,0.305431,1,196,0
-6,1,0.284573,1,196,0
1,9,0.0356897,1,196,0
0,8,0.0435061,1,196,0
5,-6,0.11201,1,196,0
-3,8,0.0482671,1,196,0
-2,7,0.0563733,1,196,0
-1,6,0.0647261,1,196,0
7,-2,0.0640199,1,196,0
8,7,0.0265624,1,196,0
-8,-7,0.119289,1,196,0
0,10,0.0325106,1,196,0
-6,2,0.200979,1,196,0
-5,1,0.324825,1,196,0
5,-7,0.105718,1,196,0
0,9,0.0374421,1,196,0
-3,9,0.0407958,1,196,0
-2,8,0.0472209,1,196,0
3,2,0.0833303,1,196,0
-1,7,0.0539755,1,196,0
4,3,0.0630416,1,196,0
6,-1,0.0719012,1,196,0
-1,8,0.0455833,1,196,0
7,7,0.0290475,1,196,0
-6,3,0.146268,1,196,0
-4,1,0.320655,1,196,0
-5,2,0.220462,1,196,0
5,-8,0.0962221,1,196,0
-2,9,0.040091,1,196,0
4,-5,0.152107,1,196,0
3,3,0.0719506,1,196,0
-2,0,0.298078,1,196,0
6,7,0.0317512,1,196,0
-5,3,0.156589,1,196,0
-6,4,0.110323,1,196,0
-3,1,0.280245,1,196,0
5,-9,0.0852779,1,196,0
-4,2,0.220174,1,196,0
-1,9,0.0389419,1,196,0
7,-5,0.0703027,1,196,0
4,-6,0.149599,1,196,0
3,4,0.0622395,1,196,0
2,3,0.0821062,1,196,0
10,-1,0.0371006,1,196,0
9,-1,0.0431123,1,196,0
9,0,0.0408397,1,196,0
0,-5,0.645258,1,196,0
-2,1,0.232076,1,196,0
5,7,0.0346673,1,196,0
4,6,0.0427833,1,196,0
-5,4,0.116309,1,196,0
-3,2,0.202412,1,196,0
-6,5,0.0859337,1,196,0
3,5,0.053979,1,196,0
-7,6,0.0648199,1,196,0
4,-7,0.138799,1,196,0
7,-6,0.0693412,1,196,0
1,3,0.0936326,1,196,0
8,0,0.0474647,1,196,0
2,4,0.0699439,1,196,0
0,-6,0.634139,1,196,0
4,7,0.0377774,1,196,0
7,0,0.0556162,1,196,0
3,6,0.0469744,1,196,0
-3,3,0.149266,1,196,0
-6,6,0.0687694,1,196,0
-7,7,0.0535777,1,196,0
2,5,0.059811,1,196,0
4,-8,0.122787,1,196,0
3,-5,0.212071,1,196,0
1,4,0.0784038,1,196,0
-9,-5,0.128732,1,196,0
3,7,0.041046,1,196,0
6,0,0.0656909,1,196,0
7,1,0.0511686,1,196,0
0,-7,0.476373,1,196,0
-2,3,0.135907,1,196,0
4,-9,0.105309,1,196,0
2,6,0.0513958,1,196,0
-6,7,0.0562748,1,196,0
-5,6,0.0712456,1,196,0
6,-5,0.0881806,1,196,0
-3,4,0.113343,1,196,0
8,-1,0.0505907,1,196,0
1,5,0.0660066,1,196,0
-4,5,0.0905263,1,196,0
-9,-6,0.113156,1,196,0
-8,-3,0.218116,1,196,0
-1,10,0.0336151,1,196,0
1,6,0.0559506,1,196,0
-5,7,0.0579896,1,196,0
2,7,0.0444136,1,196,0
6,-6,0.0868813,1,196,0
-4,6,0.0719532,1,196,0
-3,5,0.088535,1,196,0
-2,4,0.106,1,196,0
8,-2,0.0533713,1,196,0
0,5,0.0723996,1,196,0
-8,-4,0.190557,1,196,0
2,8,0.0386121,1,196,0
6,-7,0.0829482,1,196,0
-3,6,0.0708935,1,196,0
-2,5,0.0843053,1,196,0
0,6,0.0604775,1,196,0
-1,4,0.0969554,1,196,0
9,6,0.0263553,1,196,0
-8,-5,0.163009,1,196,0
-7,-2,0.347189,1,196,0
1,8,0.041139,1,196,0
-2,6,0.0683426,1,196,0
-3,7,0.0579771,1,196,0
-1,5,0.0786755,1,196,0
7,-1,0.0599885,1,196,0
0,7,0.0510372,1,196,0
9,7,0.0242932,1,197,0
-8,-6,0.139203,1,197,0
-7,-3,0.305431,1,197,0
-6,1,0.284573,1,197,0
1,9,0.0356897,1,197,0
0,8,0.0435061,1,197,0
5,-6,0.11201,1,197,0
-3,8,0.0482671,1,197,0
-2,7,0.0563733,1,197,0
-1,6,0.0647261,1,197,0
7,-2,0.0640199,1,197,0
8,7,0.0265624,1,197,0
-8,-7,0.119289,1,197,0
0,10,0.0325106,1,197,0
-6,2,0.200979,1,197,0
-5,1,0.324825,1,197,0
5,-7,0.105718,1,197,0
0,9,0.0374421,1,197,0
-3,9,0.0407958,1,197,0
-2,8,0.0472209,1,197,0
3,2,0.0833303,1,197,0
-1,7,0.0539755,1,197,0
4,3,0.0630416,1,197,0
6,-1,0.0719012,1,197,0
-1,8,0.0455833,1,197,0
7,7,0.0290475,1,197,0
-6,3,0.146268,1,197,0
-4,1,0.320655,1,197,0
-5,2,0.220462,1,197,0
5,-8,0.0962221,1,197,0
-2,9,0.040091,1,197,0
4,-5,0.152107,1,197,0
3,3,0.0719506,1,197,0
-2,0,0.298078,1,197,0
6,7,0.0317512,1,197,0
-5,3,0.156589,1,197,0
-6,4,0.110323,1,197,0
-3,1,0.280245,1,197,0
5,-9,0.0852779,1,197,0
-4,2,0.220174,1,197,0
-1,9,0.0389419,1,197,0
7,-5,0.0703027,1,197,0
4,-6,0.149599,1,197,0
3,4,0.0622395,1,197,0
2,3,0.0821062,1,197,0
10,-1,0.0371006,1,197,0
9,-1,0.0431123,1,197,0
9,0,0.0408397,1,197,0
0,-5,0.645258,1,197,0
-2,1,0.232076,1,197,0
5,7,0.0346673,1,197,0
4,6,0.0427833,1,197,0
-5,4,0.116309,1,197,0
-3,2,0.202412,1,197,0
-6,5,0.0859337,1,197,0
3,5,0.053979,1,197,0
-7,6,0.0648199,1,197,0
4,-7,0.138799,1,197,0
7,-6,0.0693412,1,197,0
1,3,0.0936326,1,197,0
8,0,0.0474647,1,197,0
2,4,0.0699439,1,197,0
0,-6,0.634139,1,197,0
4,7,0.0377774,1,197,0
7,0,0.0556162,1,197,0
3,6,0.0469744,1,197,0
-3,3,0.149266,1,197,0
-6,6,0.0687694,1,197,0
-7,7,0.0535777,1,197,0
2,5,0.059811,1,197,0
4,-8,0.122787,1,197,0
3,-5,0.212071,1,197,0
1,4,0.0784038,1,197,0
-9,-5,0.128732,1,197,0
3,7,0.041046,1,197,0
6,0,0.0656909,1,197,0
7,1,0.0511686,1,197,0
0,-7,0.476373,1,197,0
-2,3,0.135907,1,197,0
4,-9,0.105309,1,197,0
2,6,0.0513958,1,197,0
-6,7,0.0562748,1,197,0
-5,6,0.0712456,1,197,0
6,-5,0.0881806,1,197,0
-3,4,0.113343,1,197,0
8,-1,0.0505907,1,197,0
1,5,0.0660066,1,197,0
-4,5,0.0905263,1,197,0
-9,-6,0.113156,1,197,0
-8,-3,0.218116,1,197,0
-1,10,0.0336151,1,197,0
1,6,0.0559506,1,197,0
-5,7,0.0579896,1,197,0
2,7,0.0444136,1,197,0
6,-6,0.0868813,1,197,0
-4,6,0.0719532,1,197,0
-3,5,0.088535,1,197,0
-2,4,0.106,1,197,0
8,-2,0.0533713,1,197,0
0,5,0.0723996,1,197,0
-8,-4,0.190557,1,197,0
2,8,0.0386121,1,197,0
6,-7,0.0829482,1,197,0
-3,6,0.0708935,1,197,0
-2,5,0.0843053,1,197,0
0,6,0.0604775,1,197,0
-1,4,0.0969554,1,197,0
9,6,0.0263553,1,197,0
-8,-5,0.163009,1,197,0
-7,-2,0.347189,1,197,0
1,8,0.041139,1,197,0
-2,6,0.0683426,1,197,0
-3,7,0.0579771,1,197,0
-1,5,0.0786755,1,197,0
7,-1,0.0599885,1,197,0
0,7,0.0510372,1,197,0
9,7,0.0242932,1,198,0
-8,-6,0.139203,1,198,0
-7,-3,0.305431,1,198,0
-6,1,0.284573,1,198,0
1,9,0.0356897,1,198,0
0,8,0.0435061,1,198,0
5,-6,0.11201,1,198,0
-3,8,0.0482671,1,198,0
-2,7,0.0563733,1,198,0
-1,6,0.0647261,1,198,0
7,-2,0.0640199,1,198,0
8,7,0.0265624,1,198,0
-8,-7,0.119289,1,198,0
0,10,0.0325106,1,198,0
-6,2,0.200979,1,198,0
-5,1,0.324825,1,198,0
5,-7,0.105718,1,198,0
0,9,0.0374421,1,198,0
-3,9,0.0407958,1,198,0
-2,8,0.0472209,1,198,0
3,2,0.0833303,1,198,0
-1,7,0.0539755,1,198,0
4,3,0.0630416,1,198,0
6,-1,0.0719012,1,198,0
-1,8,0.0455833,1,198,0
7,7,0.0290475,1,198,0
-6,3,0.146268,1,198,0
-4,1,0.320655,1,198,0
-5,2,0.220462,1,198,0
5,-8,0.0962221,1,198,0
-2,9,0.040091,1,198,0
4,-5,0.152107,1,198,0
3,3,0.0719506,1,198,0
-2,0,0.298078,1,198,0
6,7,0.0317512,1,198,0
-5,3,0.156589,1,198,0
-6,4,0.110323,1,198,0
-3,1,0.280245,1,198,0
5,-9,0.0852779,1,198,0
-4,2,0.220174,1,198,0
-1,9,0.0389419,1,198,0
7,-5,0.0703027,1,198,0
4,-6,0.149599,1,198,0
3,4,0.0622395,1,198,0
2,3,0.0821062,1,198,0
10,-1,0.0371006,1,198,0
9,-1,0.0431123,1,198,0
9,0,0.0408397,1,198,0
0,-5,0.645258,1,198,0
-2,1,0.232076,1,198,0
5,7,0.0346673,1,198,0
4,6,0.0427833,1,198,0
-5,4,0.116309,1,198,0
-3,2,0.202412,1,198,0
-6,5,0.0859337,1,198,0
3,5,0.053979,1,198,0
-7,6,0.0648199,1,198,0
4,-7,0.138799,1,198,0
7,-6,0.0693412,1,198,0
1,3,0.0936326,1,198,0
8,0,0.0474647,1,198,0
2,4,0.0699439,1,198,0
0,-6,0.634139,1,198,0
4,7,0.0377774,1,198,0
7,0,0.0556162,1,198,0
3,6,0.0469744,1,198,0
-3,3,0.149266,1,198,0
-6,6,0.0687694,1,198,0
-7,7,0.0535777,1,198,0
2,5,0.059811,1,198,0
4,-8,0.122787,1,198,0
3,-5,0.212071,1,198,0
1,4,0.0784038,1,198,0
-9,-5,0.128732,1,198,0
3,7,0.041046,1,198,0
6,0,0.0656909,1,198,0
7,1,0.0511686,1,198,0
0,-7,0.476373,1,198,0
-2,3,0.135907,1,198,0
4,-9,0.105309,1,198,0
2,6,0.0513958,1,198,0
-6,7,0.0562748,1,198,0
-5,6,0.0712456,1,198,0
6,-5,0.0881806,1,198,0
-3,4,0.113343,1,198,0
8,-1,0.0505907,1,198,0
1,5,0.0660066,1,198,0
-4,5,0.0905263,1,198,0
-9,-6,0.113156,1,198,0
-8,-3,0.218116,1,198,0
-1,10,0.0336151,1,198,0
1,6,0.0559506,1,198,0
-5,7,0.0579896,1,198,0
2,7,0.0444136,1,198,0
6,-6,0.0868813,1,198,0
-4,6,0.0719532,1,198,0
-3,5,0.088535,1,198,0
-2,4,0.106,1,198,0
8,-2,0.0533713,1,198,0
0,5,0.0723996,1,198,0
-8,-4,0.190557,1,198,0
2,8,0.0386121,1,198,0
6,-7,0.0829482,1,198,0
-3,6,0.0708935,1,198,0
-2,5,0.0843053,1,198,0
0,6,0.0604775,1,198,0
-1,4,0.0969554,1,198,0
9,6,0.0263553,1,198,0
-8,-5,0.163009,1,198,0
-7,-2,0.347189,1,198,0
1,8,0.041139,1,198,0
-2,6,0.0683426,1,198,0
-3,7,0.0579771,1,198,0
-1,5,0.0786755,1,198,0
7,-1,0.0599885,1,198,0
0,7,0.0510372,1,198,0
9,7,0.0242932,1,199,0
-8,-6,0.139203,1,199,0
-7,-3,0.305431,1,199,0
-6,1,0.284573,1,199,0
1,9,0.0356897,1,199,0
0,8,0.0435061,1,199,0
5,-6,0.11201,1,199,0
-3,8,0.0482671,1,199,0
-2,7,0.0563733,1,199,0
-1,6,0.0647261,1,199,0
7,-2,0.0640199,1,199,0
8,7,0.0265624,1,199,0
-8,-7,0.119289,1,199,0
0,10,0.0325106,1,199,0
-6,2,0.200979,1,199,0
-5,1,0.324825,1,199,0
5,-7,0.105718,1,199,0
0,9,0.0374421,1,199,0
-3,9,0.0407958,1,199,0
-2,8,0.0472209,1,199,0
3,2,0.0833303,1,199,0
-1,7,0.0539755,1,199,0
4,3,0.0630416,1,199,0
6,-1,0.0719012,1,199,0
-1,8,0.0455833,1,199,0
7,7,0.0290475,1,199,0
-6,3,0.146268,1,199,0
-4,1,0.320655,1,199,0
-5,2,0.220462,1,199,0
5,-8,0.0962221,1,199,0
-2,9,0.040091,1,199,0
4,-5,0.152107,1,199,0
3,3,0.0719506,1,199,0
-2,0,0.298078,1,199,0
6,7,0.0317512,1,199,0
-5,3,0.156589,1,199,0
-6,4,0.110323,1,199,0
-3,1,0.280245,1,199,0
5,-9,0.0852779,1,199,0
-4,2,0.220174,1,199,0
-1,9,0.0389419,1,199,0
7,-5,0.0703027,1,199,0
4,-6,0.149599,1,199,0
3,4,0.0622395,1,199,0
2,3,0.0821062,1,199,0
10,-1,0.0371006,1,199,0
9,-1,0.0431123,1,199,0
9,0,0.0408397,1,199,0
0,-5,0.645258,1,199,0
-2,1,0.232076,1,199,0
5,7,0.0346673,1,199,0
4,6,0.0427833,1,199,0
-5,4,0.116309,1,199,0
-3,2,0.202412,1,199,0
-6,5,0.0859337,1,199,0
3,5,0.053979,1,199,0
-7,6,0.0648199,1,199,0
4,-7,0.138799,1,199,0
7,-6,0.0693412,1,199,0
1,3,0.0936326,1,199,0
8,0,0.0474647,1,199,0
2,4,0.0699439,1,199,0
0,-6,0.634139,1,199,0
4,7,0.0377774,1,199,0
7,0,0.0556162,1,199,0
3,6,0.0469744,1,199,0
-3,3,0.149266,1,199,0
-6,6,0.0687694,1,199,0
-7,7,0.0535777,1,199,0
2,5,0.059811,1,199,0
4,-8,0.122787,1,199,0
3,-5,0.212071,1,199,0
1,4,0.0784038,1,199,0
-9,-5,0.128732,1,199,0
3,7,0.041046,1,199,0
6,0,0.0656909,1,199,0
7,1,0.0511686,1,199,0
0,-7,0.476373,1,199,0
-2,3,0.135907,1,199,0
4,-9,0.105309,1,199,0
2,6,0.0513958,1,199,0
-6,7,0.0562748,1,199,0
-5,6,0.0712456,1,199,0
6,-5,0.0881806,1,199,0
-3,4,0.113343,1,199,0
8,-1,0.0505907,1,199,0
1,5,0.0660066,1,199,0
-4,5,0.0905263,1,199,0
-9,-6,0.113156,1,199,0
-8,-3,0.218116,1,199,0
-1,10,0.0336151,1,199,0
1,6,0.0559506,1,199,0
-5,7,0.0579896,1,199,0
2,7,0.0444136,1,199,0
6,-6,0.0868813,1,199,0
-4,6,0.0719532,1,199,0
-3,5,0.088535,1,199,0
-2,4,0.106,1,199,0
8,-2,0.0533713,1,199,0
0,5,0.0723996,1,199,0
-8,-4,0.190557,1,199,0
2,8,0.0386121,1,199,0
6,-7,0.0829482,1,199,0
-3,6,0.0708935,1,199,0
-2,5,0.0843053,1,199,0
0,6,0.0604775,1,199,0
-1,4,0.0969554,1,199,0
9,6,0.0263553,1,199,0
-8,-5,0.163009,1,199,0
-7,-2,0.347189,1,199,0
1,8,0.041139,1,199,0
-2,6,0.0683426,1,199,0
-3,7,0.0579771,1,199,0
-1,5,0.0786755,1,199,0
7,-1,0.0599885,1,199,0
0,7,0.0510372,1,199,0
9,7,0.0242932,1,200,0
-8,-6,0.139203,1,200,0
-7,-3,0.305431,1,200,0
-6,1,0.284573,1,200,0
1,9,0.0356897,1,200,0
0,8,0.0435061,1,200,0
5,-6,0.11201,1,200,0
-3,8,0.0482671,1,200,0
-2,7,0.0563733,1,200,0
-1,6,0.0647261,1,200,0
7,-2,0.0640199,1,200,0
5,3,0.0552661,1,200,0
8,7,0.0265624,1,200,0
-8,-7,0.119289,1,200,0
0,10,0.0325106,1,200,0
-6,2,0.200979,1,200,0
-5,1,0.324825,1,200,0
5,-7,0.105718,1,200,0
0,9,0.0374421,1,200,0
-3,9,0.0407958,1,200,0
-2,8,0.0472209,1,200,0
3,2,0.0833303,1,200,0
-1,7,0.0539755,1,200,0
4,3,0.0630416,1,200,0
6,-1,0.0719012,1,200,0
-1,8,0.0455833,1,200,0
7,7,0.0290475,1,200,0
-6,3,0.146268,1,200,0
-4,1,0.320655,1,200,0
-5,2,0.220462,1,200,0
5,-8,0.0962221,1,200,0
-2,9,0.040091,1,200,0
4,-5,0.152107,1,200,0
3,3,0.0719506,1,200,0
-2,0,0.298078,1,200,0
6,7,0.0317512,1,200,0
-5,3,0.156589,1,200,0
-6,4,0.110323,1,200,0
-3,1,0.280245,1,200,0
5,-9,0.0852779,1,200,0
-4,2,0.220174,1,200,0
-1,9,0.0389419,1,200,0
7,-5,0.0703027,1,200,0
4,-6,0.149599,1,200,0
3,4,0.0622395,1,200,0
2,3,0.0821062,1,200,0
10,-1,0.0371006,1,200,0
9,-1,0.0431123,1,200,0
9,0,0.0408397,1,200,0
0,-5,0.645258,1,200,0
-2,1,0.232076,1,200,0
5,7,0.0346673,1,200,0
4,6,0.0427833,1,200,0
-5,4,0.116309,1,200,0
-3,2,0.202412,1,200,0
-6,5,0.0859337,1,200,0
3,5,0.053979,1,200,0
-7,6,0.0648199,1,200,0
4,-7,0.138799,1,200,0
7,-6,0.0693412,1,200,0
1,3,0.0936326,1,200,0
8,0,0.0474647,1,200,0
2,4,0.0699439,1,200,0
0,-6,0.634139,1,200,0
4,7,0.0377774,1,200,0
7,0,0.0556162,1,200,0
3,6,0.0469744,1,200,0
-3,3,0.149266,1,200,0
-6,6,0.0687694,1,200,0
-7,7,0.0535777,1,200,0
2,5,0.059811,1,200,0
4,-8,0.122787,1,200,0
3,-5,0.212071,1,200,0
1,4,0.0784038,1,200,0
-9,-5,0.128732,1,200,0
3,7,0.041046,1,200,0
6,0,0.0656909,1,200,0
7,1,0.0511686,1,200,0
0,-7,0.476373,1,200,0
-2,3,0.135907,1,200,0
4,-9,0.105309,1,200,0
2,6,0.0513958,1,200,0
-6,7,0.0562748,1,200,0
-5,6,0.0712456,1,200,0
6,-5,0.0881806,1,200,0
-3,4,0.113343,1,200,0
8,-1,0.0505907,1,200,0
1,5,0.0660066,1,200,0
-4,5,0.0905263,1,200,0
-9,-6,0.113156,1,200,0
-8,-3,0.218116,1,200,0
-1,10,0.0336151,1,200,0
1,6,0.0559506,1,200,0
-5,7,0.0579896,1,200,0
2,7,0.0444136,1,200,0
6,-6,0.0868813,1,200,0
-4,6,0.0719532,1,200,0
-3,5,0.088535,1,200,0
-2,4,0.106,1,200,0
8,-2,0.0533713,1,200,0
0,5,0.0723996,1,200,0
-8,-4,0.190557,1,200,0
2,8,0.0386121,1,200,0
6,-7,0.0829482,1,200,0
-3,6,0.0708935,1,200,0
-2,5,0.0843053,1,200,0
0,6,0.0604775,1,200,0
-1,4,0.0969554,1,200,0
9,6,0.0263553,1,200,0
-8,-5,0.163009,1,200,0
-7,-2,0.347189,1,200,0
1,8,0.041139,1,200,0
-2,6,0.0683426,1,200,0
-3,7,0.0579771,1,200,0
-1,5,0.0786755,1,200,0
7,-1,0.0599885,1,200,0
0,7,0.0510372,1,200,0
9,7,0.0242932,1,201,0
-8,-6,0.139203,1,201,0
-7,-3,0.305431,1,201,0
-6,1,0.284573,1,201,0
1,9,0.0356897,1,201,0
0,8,0.0435061,1,201,0
5,-6,0.11201,1,201,0
-3,8,0.0482671,1,201,0
-2,7,0.0563733,1,201,0
-1,6,0.0647261,1,201,0
7,-2,0.0640199,1,201,0
5,3,0.0552661,1,201,0
8,7,0.0265624,1,201,0
-8,-7,0.119289,1,201,0
0,10,0.0325106,1,201,0
-6,2,0.200979,1,201,0
-5,1,0.324825,1,201,0
5,-7,0.105718,1,201,0
0,9,0.0374421,1,201,0
-3,9,0.0407958,1,201,0
-2,8,0.0472209,1,201,0
3,2,0.0833303,1,201,0
-1,7,0.0539755,1,201,0
4,3,0.0630416,1,201,0
6,-1,0.0719012,1,201,0
-1,8,0.0455833,1,201,0
7,7,0.0290475,1,201,0
-6,3,0.146268,1,201,0
-4,1,0.320655,1,201,0
-5,2,0.220462,1,201,0
5,-8,0.0962221,1,201,0
-2,9,0.040091,1,201,0
4,-5,0.152107,1,201,0
3,3,0.0719506,1,201,0
-2,0,0.298078,1,201,0
6,7,0.0317512,1,201,0
-5,3,0.156589,1,201,0
-6,4,0.110323,1,201,0
-3,1,0.280245,1,201,0
5,-9,0.0852779,1,201,0
-4,2,0.220174,1,201,0
-1,9,0.0389419,1,201,0
7,-5,0.0703027,1,201,0
4,-6,0.149599,1,201,0
3,4,0.0622395,1,201,0
2,3,0.0821062,1,201,0
10,-1,0.0371006,1,201,0
9,-1,0.0431123,1,201,0
9,0,0.0408397,1,201,0
0,-5,0.645258,1,201,0
-2,1,0.232076,1,201,0
5,7,0.0346673,1,201,0
4,6,0.0427833,1,201,0
-5,4,0.116309,1,201,0
-3,2,0.202412,1,201,0
-6,5,0.0859337,1,201,0
3,5,0.053979,1,201,0
-7,6,0.0648199,1,201,0
4,-7,0.138799,1,201,0
7,-6,0.0693412,1,201,0
1,3,0.0936326,1,201,0
8,0,0.0474647,1,201,0
2,4,0.0699439,1,201,0
0,-6,0.634139,1,201,0
4,7,0.0377774,1,201,0
7,0,0.0556162,1,201,0
3,6,0.0469744,1,201,0
-3,3,0.149266,1,201,0
-6,6,0.0687694,1,201,0
-7,7,0.0535777,1,201,0
2,5,0.059811,1,201,0
4,-8,0.122787,1,201,0
3,-5,0.212071,1,201,0
1,4,0.0784038,1,201,0
-9,-5,0.128732,1,201,0
3,7,0.041046,1,201,0
6,0,0.0656909,1,201,0
7,1,0.0511686,1,201,0
0,-7,0.476373,1,201,0
-2,3,0.135907,1,201,0
4,-9,0.105309,1,201,0
2,6,0.0513958,1,201,0
-6,7,0.0562748,1,201,0
-5,6,0.0712456,1,201,0
6,-5,0.0881806,1,201,0
-3,4,0.113343,1,201,0
8,-1,0.0505907,1,201,0
1,5,0.0660066,1,201,0
-4,5,0.0905263,1,201,0
-9,-6,0.113156,1,201,0
-8,-3,0.218116,1,201,0
-1,10,0.0336151,1,201,0
1,6,0.0559506,1,201,0
-5,7,0.0579896,1,201,0
2,7,0.0444136,1,201,0
6,-6,0.0868813,1,201,0
-4,6,0.0719532,1,201,0
-3,5,0.088535,1,201,0
-2,4,0.106,1,201,0
8,-2,0.0533713,1,201,0
0,5,0.0723996,1,201,0
-8,-4,0.190557,1,201,0
2,8,0.0386121,1,201,0
6,-7,0.0829482,1,201,0
-3,6,0.0708935,1,201,0
-2,5,0.0843053,1,201,0
0,6,0.0604775,1,201,0
-1,4,0.0969554,1,201,0
9,6,0.0263553,1,201,0
-8,-5,0.163009,1,201,0
-7,-2,0.347189,1,201,0
1,8,0.041139,1,201,0
-2,6,0.0683426,1,201,0
-3,7,0.0579771,1,201,0
-1,5,0.0786755,1,201,0
7,-1,0.0599885,1,201,0
0,7,0.0510372,1,201,0
9,7,0.0242932,1,202,0
-8,-6,0.139203,1,202,0
-7,-3,0.305431,1,202,0
-6,1,0.284573,1,202,0
1,9,0.0356897,1,202,0
5,-6,0.11201,1,202,0
-3,8,0.0482671,1,202,0
-2,7,0.0563733,1,202,0
-1,6,0.0647261,1,202,0
7,-2,0.0640199,1,202,0
5,3,0.0552661,1,202,0
0,8,0.0435061,1,202,0
8,7,0.0265624,1,202,0
-8,-7,0.119289,1,202,0
0,10,0.0325106,1,202,0
-6,2,0.200979,1,202,0
-5,1,0.324825,1,202,0
5,-7,0.105718,1,202,0
0,9,0.0374421,1,202,0
-3,9,0.0407958,1,202,0
-2,8,0.0472209,1,202,0
3,2,0.0833303,1,202,0
-1,7,0.0539755,1,202,0
4,3,0.0630416,1,202,0
6,-1,0.0719012,1,202,0
-1,8,0.0455833,1,202,0
7,7,0.0290475,1,202,0
-6,3,0.146268,1,202,0
-4,1,0.320655,1,202,0
-5,2,0.220462,1,202,0
5,-8,0.0962221,1,202,0
-2,9,0.040091,1,202,0
4,-5,0.152107,1,202,0
3,3,0.0719506,1,202,0
-2,0,0.298078,1,202,0
6,7,0.0317512,1,202,0
-5,3,0.156589,1,202,0
-6,4,0.110323,1,202,0
-3,1,0.280245,1,202,0
5,-9,0.0852779,1,202,0
-4,2,0.220174,1,202,0
-1,9,0.0389419,1,202,0
7,-5,0.0703027,1,202,0
4,-6,0.149599,1,202,0
3,4,0.0622395,1,202,0
2,3,0.0821062,1,202,0
10,-1,0.0371006,1,202,0
9,-1,0.0431123,1,202,0
9,0,0.0408397,1,202,0
0,-5,0.645258,1,202,0
-2,1,0.232076,1,202,0
5,7,0.0346673,1,202,0
4,6,0.0427833,1,202,0
-5,4,0.116309,1,202,0
-3,2,0.202412,1,202,0
-6,5,0.0859337,1,202,0
3,5,0.053979,1,202,0
-7,6,0.0648199,1,202,0
4,-7,0.138799,1,202,0
7,-6,0.0693412,1,202,0
1,3,0.0936326,1,202,0
8,0,0.0474647,1,202,0
2,4,0.0699439,1,202,0
0,-6,0.634139,1,202,0
4,7,0.0377774,1,202,0
7,0,0.0556162,1,202,0
3,6,0.0469744,1,202,0
-3,3,0.149266,1,202,0
-6,6,0.0687694,1,202,0
-7,7,0.0535777,1,202,0
2,5,0.059811,1,202,0
