-9,8,0.029871,1,34,0
5,8,0.612525,1,34,0
-9,9,0.0291558,1,34,0
3,6,0.30918,1,34,0
-3,-6,0.0520489,1,34,0
2,5,0.198528,1,34,0
-8,8,0.0338009,1,34,0
3,7,0.414092,1,34,0
2,6,0.244196,1,34,0
-6,-7,0.033636,1,34,0
-9,-6,0.025565,1,34,0
-8,0,0.0335919,1,34,0
9,5,0.153856,1,34,0
-9,2,0.030719,1,34,0
-8,1,0.0341117,1,34,0
8,5,0.179745,1,34,0
-9,3,0.0309299,1,34,0
-8,2,0.034524,1,34,0
-5,-6,0.0398927,1,34,0
8,6,0.191326,1,35,0
-3,8,0.07507,1,35,0
7,5,0.209439,1,35,0
-8,-6,0.0283307,1,35,0
0,-1,0.104701,1,35,0
-2,7,0.0933717,1,35,0
-9,4,0.0310197,1,35,0
-5,-8,0.0355672,1,35,0
1,0,0.125309,1,35,0
-2,8,0.0933563,1,35,0
-9,5,0.0309735,1,35,0
-8,4,0.0349809,1,35,0
0,0,0.104746,1,35,0
-9,6,0.0307752,1,35,0
-1,8,0.11993,1,35,0
-8,5,0.0349853,1,35,0
-4,-6,0.045358,1,35,0
6,7,0.381636,1,35,0
-9,7,0.0304106,1,35,0
-7,-6,0.0315589,1,35,0
-4,-7,0.0427236,1,35,0
-8,7,0.0344168,1,35,0
-4,-8,0.0399771,1,35,0
-7,-7,0.030135,1,35,0
5,7,0.489065,1,35,0
-9,8,0.029871,1,35,0
5,8,0.612525,1,35,0
-9,9,0.0291558,1,35,0
3,6,0.30918,1,35,0
-3,-6,0.0520489,1,35,0
2,5,0.198528,1,35,0
-8,8,0.0338009,1,35,0
3,7,0.414092,1,35,0
2,6,0.244196,1,35,0
-6,-7,0.033636,1,35,0
-9,-6,0.025565,1,35,0
-8,0,0.0335919,1,35,0
9,5,0.153856,1,35,0
-9,2,0.030719,1,35,0
-8,1,0.0341117,1,35,0
8,5,0.179745,1,35,0
-9,3,0.0309299,1,35,0
-8,2,0.034524,1,35,0
-5,-6,0.0398927,1,35,0
8,6,0.191326,1,36,0
-3,8,0.07507,1,36,0
7,5,0.209439,1,36,0
-8,-6,0.0283307,1,36,0
-2,7,0.0933717,1,36,0
0,-1,0.104701,1,36,0
-9,4,0.0310197,1,36,0
-5,-8,0.0355672,1,36,0
1,0,0.125309,1,36,0
-2,8,0.0933563,1,36,0
-9,5,0.0309735,1,36,0
-8,4,0.0349809,1,36,0
0,0,0.104746,1,36,0
-9,6,0.0307752,1,36,0
-1,8,0.11993,1,36,0
-8,5,0.0349853,1,36,0
-4,-6,0.045358,1,36,0
6,7,0.381636,1,36,0
-9,7,0.0304106,1,36,0
-7,-6,0.0315589,1,36,0
-4,-7,0.0427236,1,36,0
-8,7,0.0344168,1,36,0
-4,-8,0.0399771,1,36,0
-7,-7,0.030135,1,36,0
5,7,0.489065,1,36,0
-9,8,0.029871,1,36,0
5,8,0.612525,1,36,0
-9,9,0.0291558,1,36,0
3,6,0.30918,1,36,0
-3,-6,0.0520489,1,36,0
2,5,0.198528,1,36,0
-8,8,0.0338009,1,36,0
3,7,0.414092,1,36,0
2,6,0.244196,1,36,0
-6,-7,0.033636,1,36,0
-9,-6,0.025565,1,36,0
-8,0,0.0335919,1,36,0
9,5,0.153856,1,36,0
-9,2,0.030719,1,36,0
-8,1,0.0341117,1,36,0
8,5,0.179745,1,36,0
-9,3,0.0309299,1,36,0
-8,2,0.034524,1,36,0
-3,7,0.0756603,1,36,0
-5,-6,0.0398927,1,36,0
8,6,0.191326,1,37,0
7,5,0.209439,1,37,0
-8,-6,0.0283307,1,37,0
-2,7,0.0933717,1,37,0
0,-1,0.104701,1,37,0
-3,8,0.07507,1,37,0
-9,4,0.0310197,1,37,0
6,4,0.208616,1,37,0
-5,-8,0.0355672,1,37,0
1,0,0.125309,1,37,0
-2,8,0.0933563,1,37,0
-9,5,0.0309735,1,37,0
-8,4,0.0349809,1,37,0
0,0,0.104746,1,37,0
-9,6,0.0307752,1,37,0
-1,8,0.11993,1,37,0
-8,5,0.0349853,1,37,0
-4,-6,0.045358,1,37,0
6,7,0.381636,1,37,0
-9,7,0.0304106,1,37,0
-7,-6,0.0315589,1,37,0
-4,-7,0.0427236,1,37,0
-8,7,0.0344168,1,37,0
-4,-8,0.0399771,1,37,0
-7,-7,0.030135,1,37,0
5,7,0.489065,1,37,0
-9,8,0.029871,1,37,0
5,8,0.612525,1,37,0
-9,9,0.0291558,1,37,0
3,6,0.30918,1,37,0
-3,-6,0.0520489,1,37,0
-8,8,0.0338009,1,37,0
2,5,0.198528,1,37,0
3,7,0.414092,1,37,0
2,6,0.244196,1,37,0
-8,9,0.0329532,1,37,0
-6,-7,0.033636,1,37,0
-9,-6,0.025565,1,37,0
-8,0,0.0335919,1,37,0
9,5,0.153856,1,37,0
-9,2,0.030719,1,37,0
-8,1,0.0341117,1,37,0
8,5,0.179745,1,37,0
-9,3,0.0309299,1,37,0
-8,2,0.034524,1,37,0
-3,7,0.0756603,1,37,0
-5,-6,0.0398927,1,37,0
8,6,0.191326,1,38,0
7,5,0.209439,1,38,0
-8,-6,0.0283307,1,38,0
-2,7,0.0933717,1,38,0
6,4,0.208616,1,38,0
0,-1,0.104701,1,38,0
-3,8,0.07507,1,38,0
-9,4,0.0310197,1,38,0
-5,-8,0.0355672,1,38,0
1,0,0.125309,1,38,0
-2,8,0.0933563,1,38,0
-9,5,0.0309735,1,38,0
-8,4,0.0349809,1,38,0
0,0,0.104746,1,38,0
-9,6,0.0307752,1,38,0
-1,8,0.11993,1,38,0
-8,5,0.0349853,1,38,0
-4,-6,0.045358,1,38,0
6,7,0.381636,1,38,0
-9,7,0.0304106,1,38,0
-7,-6,0.0315589,1,38,0
-4,-7,0.0427236,1,38,0
-8,7,0.0344168,1,38,0
-4,-8,0.0399771,1,38,0
-7,-7,0.030135,1,38,0
5,7,0.489065,1,38,0
-9,8,0.029871,1,38,0
5,8,0.612525,1,38,0
-9,9,0.0291558,1,38,0
3,6,0.30918,1,38,0
-3,-6,0.0520489,1,38,0
-8,8,0.0338009,1,38,0
2,5,0.198528,1,38,0
3,7,0.414092,1,38,0
2,6,0.244196,1,38,0
-8,9,0.0329532,1,38,0
-6,-7,0.033636,1,38,0
-9,-6,0.025565,1,38,0
-8,0,0.0335919,1,38,0
9,5,0.153856,1,38,0
-9,2,0.030719,1,38,0
-8,1,0.0341117,1,38,0
8,5,0.179745,1,38,0
-9,3,0.0309299,1,38,0
-8,2,0.034524,1,38,0
-3,7,0.0756603,1,38,0
-5,-6,0.0398927,1,38,0
8,6,0.191326,1,39,0
7,5,0.209439,1,39,0
-8,-6,0.0283307,1,39,0
-2,7,0.0933717,1,39,0
6,4,0.208616,1,39,0
-9,4,0.0310197,1,39,0
0,-1,0.104701,1,39,0
-3,8,0.07507,1,39,0
-5,-8,0.0355672,1,39,0
1,0,0.125309,1,39,0
-2,8,0.0933563,1,39,0
-9,5,0.0309735,1,39,0
-8,4,0.0349809,1,39,0
0,0,0.104746,1,39,0
-9,6,0.0307752,1,39,0
-1,8,0.11993,1,39,0
-8,5,0.0349853,1,39,0
-4,-6,0.045358,1,39,0
6,7,0.381636,1,39,0
-9,7,0.0304106,1,39,0
-7,-6,0.0315589,1,39,0
-4,-7,0.0427236,1,39,0
-8,7,0.0344168,1,39,0
-4,-8,0.0399771,1,39,0
-7,-7,0.030135,1,39,0
5,7,0.489065,1,39,0
-9,8,0.029871,1,39,0
5,8,0.612525,1,39,0
-9,9,0.0291558,1,39,0
3,6,0.30918,1,39,0
-3,-6,0.0520489,1,39,0
-8,8,0.0338009,1,39,0
2,5,0.198528,1,39,0
3,7,0.414092,1,39,0
2,6,0.244196,1,39,0
-8,9,0.0329532,1,39,0
-6,-7,0.033636,1,39,0
-9,-6,0.025565,1,39,0
-8,0,0.0335919,1,39,0
9,5,0.153856,1,39,0
-9,2,0.030719,1,39,0
-8,1,0.0341117,1,39,0
8,5,0.179745,1,39,0
-8,2,0.034524,1,39,0
-3,7,0.0756603,1,39,0
-9,3,0.0309299,1,39,0
-5,-6,0.0398927,1,39,0
8,6,0.191326,1,40,0
7,5,0.209439,1,40,0
-8,-6,0.0283307,1,40,0
-2,7,0.0933717,1,40,0
6,4,0.208616,1,40,0
-9,4,0.0310197,1,40,0
0,-1,0.104701,1,40,0
-3,8,0.07507,1,40,0
-5,-8,0.0355672,1,40,0
1,0,0.125309,1,40,0
-2,8,0.0933563,1,40,0
-9,5,0.0309735,1,40,0
-8,4,0.0349809,1,40,0
0,0,0.104746,1,40,0
-9,6,0.0307752,1,40,0
-1,8,0.11993,1,40,0
-8,5,0.0349853,1,40,0
-4,-6,0.045358,1,40,0
6,7,0.381636,1,40,0
-9,7,0.0304106,1,40,0
-7,-6,0.0315589,1,40,0
-4,-7,0.0427236,1,40,0
-8,7,0.0344168,1,40,0
-4,-8,0.0399771,1,40,0
-7,-7,0.030135,1,40,0
5,7,0.489065,1,40,0
-9,8,0.029871,1,40,0
5,8,0.612525,1,40,0
-9,9,0.0291558,1,40,0
3,6,0.30918,1,40,0
-3,-6,0.0520489,1,40,0
-8,8,0.0338009,1,40,0
2,5,0.198528,1,40,0
3,7,0.414092,1,40,0
2,6,0.244196,1,40,0
-9,-5,0.026501,1,40,0
-8,9,0.0329532,1,40,0
-6,-7,0.033636,1,40,0
-9,-6,0.025565,1,40,0
-8,0,0.0335919,1,40,0
9,5,0.153856,1,40,0
-9,2,0.030719,1,40,0
-8,1,0.0341117,1,40,0
8,5,0.179745,1,40,0
-8,2,0.034524,1,40,0
-3,7,0.0756603,1,40,0
-9,3,0.0309299,1,40,0
-5,-6,0.0398927,1,40,0
8,6,0.191326,1,41,0
7,5,0.209439,1,41,0
-8,-6,0.0283307,1,41,0
-2,7,0.0933717,1,41,0
6,4,0.208616,1,41,0
-9,4,0.0310197,1,41,0
0,-1,0.104701,1,41,0
-3,8,0.07507,1,41,0
-5,-8,0.0355672,1,41,0
1,0,0.125309,1,41,0
-2,8,0.0933563,1,41,0
-9,5,0.0309735,1,41,0
-8,4,0.0349809,1,41,0
0,0,0.104746,1,41,0
-9,6,0.0307752,1,41,0
-1,8,0.11993,1,41,0
-8,5,0.0349853,1,41,0
-4,-6,0.045358,1,41,0
6,7,0.381636,1,41,0
-9,7,0.0304106,1,41,0
-7,-6,0.0315589,1,41,0
-4,-7,0.0427236,1,41,0
-8,7,0.0344168,1,41,0
-4,-8,0.0399771,1,41,0
-7,-7,0.030135,1,41,0
5,7,0.489065,1,41,0
-9,8,0.029871,1,41,0
5,8,0.612525,1,41,0
-9,9,0.0291558,1,41,0
3,6,0.30918,1,41,0
-3,-6,0.0520489,1,41,0
-8,8,0.0338009,1,41,0
2,5,0.198528,1,41,0
3,7,0.414092,1,41,0
2,6,0.244196,1,41,0
-8,9,0.0329532,1,41,0
-9,-5,0.026501,1,41,0
-6,-7,0.033636,1,41,0
-9,-6,0.025565,1,41,0
-8,0,0.0335919,1,41,0
9,5,0.153856,1,41,0
-9,2,0.030719,1,41,0
-8,1,0.0341117,1,41,0
8,5,0.179745,1,41,0
-8,2,0.034524,1,41,0
-3,7,0.0756603,1,41,0
-9,3,0.0309299,1,41,0
-5,-6,0.0398927,1,41,0
8,6,0.191326,1,42,0
7,5,0.209439,1,42,0
-8,-6,0.0283307,1,42,0
-2,7,0.0933717,1,42,0
6,4,0.208616,1,42,0
-9,4,0.0310197,1,42,0
0,-1,0.104701,1,42,0
-3,8,0.07507,1,42,0
-5,-8,0.0355672,1,42,0
1,0,0.125309,1,42,0
-2,8,0.0933563,1,42,0
-9,5,0.0309735,1,42,0
-8,4,0.0349809,1,42,0
0,0,0.104746,1,42,0
-9,6,0.0307752,1,42,0
-1,8,0.11993,1,42,0
-8,5,0.0349853,1,42,0
-4,-6,0.045358,1,42,0
6,7,0.381636,1,42,0
-9,7,0.0304106,1,42,0
-7,-6,0.0315589,1,42,0
-4,-7,0.0427236,1,42,0
-8,7,0.0344168,1,42,0
-4,-8,0.0399771,1,42,0
-7,-7,0.030135,1,42,0
5,7,0.489065,1,42,0
-9,8,0.029871,1,42,0
5,8,0.612525,1,42,0
-9,9,0.0291558,1,42,0
3,6,0.30918,1,42,0
-3,-6,0.0520489,1,42,0
-8,8,0.0338009,1,42,0
2,5,0.198528,1,42,0
-8,-1,0.0329682,1,42,0
3,7,0.414092,1,42,0
2,6,0.244196,1,42,0
-8,9,0.0329532,1,42,0
-9,-5,0.026501,1,42,0
-6,-7,0.033636,1,42,0
-9,-6,0.025565,1,42,0
-8,0,0.0335919,1,42,0
-7,9,0.0375873,1,42,0
9,5,0.153856,1,42,0
-9,2,0.030719,1,42,0
-8,1,0.0341117,1,42,0
-5,-5,0.0418668,1,42,0
8,5,0.179745,1,42,0
-8,2,0.034524,1,42,0
-3,7,0.0756603,1,42,0
-5,-6,0.0398927,1,42,0
-9,3,0.0309299,1,42,0
8,6,0.191326,1,43,0
7,5,0.209439,1,43,0
-8,-6,0.0283307,1,43,0
-2,7,0.0933717,1,43,0
6,4,0.208616,1,43,0
-9,4,0.0310197,1,43,0
0,-1,0.104701,1,43,0
-3,8,0.07507,1,43,0
-5,-8,0.0355672,1,43,0
1,0,0.125309,1,43,0
-2,8,0.0933563,1,43,0
-9,5,0.0309735,1,43,0
-8,4,0.0349809,1,43,0
0,0,0.104746,1,43,0
-9,6,0.0307752,1,43,0
-1,8,0.11993,1,43,0
-8,5,0.0349853,1,43,0
-4,-6,0.045358,1,43,0
6,7,0.381636,1,43,0
-9,7,0.0304106,1,43,0
-7,-6,0.0315589,1,43,0
-4,-7,0.0427236,1,43,0
-8,7,0.0344168,1,43,0
-4,-8,0.0399771,1,43,0
-7,-7,0.030135,1,43,0
5,7,0.489065,1,43,0
-9,8,0.029871,1,43,0
5,8,0.612525,1,43,0
-9,9,0.0291558,1,43,0
3,6,0.30918,1,43,0
-3,-6,0.0520489,1,43,0
-8,8,0.0338009,1,43,0
2,5,0.198528,1,43,0
-8,-1,0.0329682,1,43,0
3,7,0.414092,1,43,0
2,6,0.244196,1,43,0
-8,9,0.0329532,1,43,0
-9,-5,0.026501,1,43,0
-6,-7,0.033636,1,43,0
-9,-6,0.025565,1,43,0
-8,0,0.0335919,1,43,0
-7,9,0.0375873,1,43,0
9,5,0.153856,1,43,0
-9,2,0.030719,1,43,0
-8,1,0.0341117,1,43,0
-5,-5,0.0418668,1,43,0
8,5,0.179745,1,43,0
-8,2,0.034524,1,43,0
-3,7,0.0756603,1,43,0
-5,-6,0.0398927,1,43,0
-9,3,0.0309299,1,43,0
8,6,0.191326,1,44,0
7,5,0.209439,1,44,0
-8,-6,0.0283307,1,44,0
-2,7,0.0933717,1,44,0
6,4,0.208616,1,44,0
-9,4,0.0310197,1,44,0
0,-1,0.104701,1,44,0
-3,8,0.07507,1,44,0
-5,-8,0.0355672,1,44,0
1,0,0.125309,1,44,0
-2,8,0.0933563,1,44,0
-9,5,0.0309735,1,44,0
-8,4,0.0349809,1,44,0
0,0,0.104746,1,44,0
-9,6,0.0307752,1,44,0
-1,8,0.11993,1,44,0
-8,5,0.0349853,1,44,0
-4,-6,0.045358,1,44,0
6,7,0.381636,1,44,0
-9,7,0.0304106,1,44,0
-7,-6,0.0315589,1,44,0
-4,-7,0.0427236,1,44,0
-8,7,0.0344168,1,44,0
-4,-8,0.0399771,1,44,0
-7,-7,0.030135,1,44,0
5,7,0.489065,1,44,0
-9,8,0.029871,1,44,0
5,8,0.612525,1,44,0
-9,9,0.0291558,1,44,0
3,6,0.30918,1,44,0
-3,-6,0.0520489,1,44,0
-8,8,0.0338009,1,44,0
2,5,0.198528,1,44,0
-6,-5,0.0369791,1,44,0
-8,-1,0.0329682,1,44,0
3,7,0.414092,1,44,0
2,6,0.244196,1,44,0
-8,9,0.0329532,1,44,0
-9,-5,0.026501,1,44,0
-6,-7,0.033636,1,44,0
-9,-6,0.025565,1,44,0
-8,0,0.0335919,1,44,0
-7,9,0.0375873,1,44,0
9,5,0.153856,1,44,0
-9,2,0.030719,1,44,0
-8,1,0.0341117,1,44,0
-5,-5,0.0418668,1,44,0
8,5,0.179745,1,44,0
-8,2,0.034524,1,44,0
-3,7,0.0756603,1,44,0
-5,-6,0.0398927,1,44,0
-9,3,0.0309299,1,44,0
8,6,0.191326,1,45,0
7,5,0.209439,1,45,0
-8,-6,0.0283307,1,45,0
-2,7,0.0933717,1,45,0
6,4,0.208616,1,45,0
-9,4,0.0310197,1,45,0
0,-1,0.104701,1,45,0
-3,8,0.07507,1,45,0
-5,-8,0.0355672,1,45,0
1,0,0.125309,1,45,0
-2,8,0.0933563,1,45,0
-9,5,0.0309735,1,45,0
-8,4,0.0349809,1,45,0
-9,6,0.0307752,1,45,0
-1,8,0.11993,1,45,0
-8,5,0.0349853,1,45,0
-4,-6,0.045358,1,45,0
0,0,0.104746,1,45,0
6,7,0.381636,1,45,0
-9,7,0.0304106,1,45,0
-7,-6,0.0315589,1,45,0
-4,-7,0.0427236,1,45,0
-8,7,0.0344168,1,45,0
-4,-8,0.0399771,1,45,0
-7,-7,0.030135,1,45,0
5,7,0.489065,1,45,0
-9,8,0.029871,1,45,0
5,8,0.612525,1,45,0
-9,9,0.0291558,1,45,0
3,6,0.30918,1,45,0
-3,-6,0.0520489,1,45,0
-8,8,0.0338009,1,45,0
2,5,0.198528,1,45,0
-6,-5,0.0369791,1,45,0
-8,-1,0.0329682,1,45,0
3,7,0.414092,1,45,0
2,6,0.244196,1,45,0
-8,9,0.0329532,1,45,0
-9,-5,0.026501,1,45,0
-6,-7,0.033636,1,45,0
-9,-6,0.025565,1,45,0
-8,0,0.0335919,1,45,0
-7,9,0.0375873,1,45,0
9,5,0.153856,1,45,0
-9,2,0.030719,1,45,0
-8,1,0.0341117,1,45,0
-5,-5,0.0418668,1,45,0
8,5,0.179745,1,45,0
-8,2,0.034524,1,45,0
-3,7,0.0756603,1,45,0
-5,-6,0.0398927,1,45,0
-9,3,0.0309299,1,45,0
6,3,0.20262,1,45,0
8,6,0.191326,1,46,0
7,5,0.209439,1,46,0
-8,-6,0.0283307,1,46,0
-2,7,0.0933717,1,46,0
6,4,0.208616,1,46,0
-9,4,0.0310197,1,46,0
0,-1,0.104701,1,46,0
-3,8,0.07507,1,46,0
-5,-8,0.0355672,1,46,0
-2,8,0.0933563,1,46,0
-9,5,0.0309735,1,46,0
-8,4,0.0349809,1,46,0
1,0,0.125309,1,46,0
-9,6,0.0307752,1,46,0
-1,8,0.11993,1,46,0
-8,5,0.0349853,1,46,0
-4,-6,0.045358,1,46,0
0,0,0.104746,1,46,0
-9,-1,0.0294614,1,46,0
6,7,0.381636,1,46,0
-9,7,0.0304106,1,46,0
-7,-6,0.0315589,1,46,0
-4,-7,0.0427236,1,46,0
-8,7,0.0344168,1,46,0
-4,-8,0.0399771,1,46,0
-7,-7,0.030135,1,46,0
5,7,0.489065,1,46,0
-9,8,0.029871,1,46,0
5,8,0.612525,1,46,0
-9,9,0.0291558,1,46,0
3,6,0.30918,1,46,0
-3,-6,0.0520489,1,46,0
-8,8,0.0338009,1,46,0
-6,-5,0.0369791,1,46,0
-8,-1,0.0329682,1,46,0
2,5,0.198528,1,46,0
3,7,0.414092,1,46,0
2,6,0.244196,1,46,0
-8,9,0.0329532,1,46,0
-9,-5,0.026501,1,46,0
-6,-7,0.033636,1,46,0
-9,-6,0.025565,1,46,0
-8,0,0.0335919,1,46,0
-7,9,0.0375873,1,46,0
9,5,0.153856,1,46,0
-8,1,0.0341117,1,46,0
-5,-5,0.0418668,1,46,0
-9,2,0.030719,1,46,0
8,5,0.179745,1,46,0
-8,2,0.034524,1,46,0
-3,7,0.0756603,1,46,0
-5,-6,0.0398927,1,46,0
-9,3,0.0309299,1,46,0
6,3,0.20262,1,46,0
-4,8,0.0619184,1,46,0
8,6,0.191326,1,47,0
7,5,0.209439,1,47,0
-8,-6,0.0283307,1,47,0
-2,7,0.0933717,1,47,0
6,4,0.208616,1,47,0
-9,4,0.0310197,1,47,0
0,-1,0.104701,1,47,0
-3,8,0.07507,1,47,0
-5,-8,0.0355672,1,47,0
-2,8,0.0933563,1,47,0
-9,5,0.0309735,1,47,0
-8,4,0.0349809,1,47,0
1,0,0.125309,1,47,0
-9,6,0.0307752,1,47,0
-1,8,0.11993,1,47,0
-8,5,0.0349853,1,47,0
-4,-6,0.045358,1,47,0
0,0,0.104746,1,47,0
-9,-1,0.0294614,1,47,0
6,7,0.381636,1,47,0
-9,7,0.0304106,1,47,0
-7,-6,0.0315589,1,47,0
-4,-7,0.0427236,1,47,0
-8,7,0.0344168,1,47,0
-4,-8,0.0399771,1,47,0
-7,-7,0.030135,1,47,0
5,7,0.489065,1,47,0
-9,8,0.029871,1,47,0
5,8,0.612525,1,47,0
-9,9,0.0291558,1,47,0
3,6,0.30918,1,47,0
-3,-6,0.0520489,1,47,0
-8,8,0.0338009,1,47,0
-8,-1,0.0329682,1,47,0
-9,-4,0.0273665,1,47,0
2,5,0.198528,1,47,0
-6,-5,0.0369791,1,47,0
3,7,0.414092,1,47,0
2,6,0.244196,1,47,0
-8,9,0.0329532,1,47,0
-9,-5,0.026501,1,47,0
-6,-7,0.033636,1,47,0
-9,-6,0.025565,1,47,0
-8,0,0.0335919,1,47,0
-7,9,0.0375873,1,47,0
9,5,0.153856,1,47,0
-8,1,0.0341117,1,47,0
-5,-5,0.0418668,1,47,0
-9,2,0.030719,1,47,0
8,5,0.179745,1,47,0
-8,2,0.034524,1,47,0
-3,7,0.0756603,1,47,0
-5,-6,0.0398927,1,47,0
-9,3,0.0309299,1,47,0
6,3,0.20262,1,47,0
-4,8,0.0619184,1,47,0
8,6,0.191326,1,48,0
7,5,0.209439,1,48,0
-8,-6,0.0283307,1,48,0
-2,7,0.0933717,1,48,0
6,4,0.208616,1,48,0
-9,4,0.0310197,1,48,0
0,-1,0.104701,1,48,0
-3,8,0.07507,1,48,0
-4,9,0.0601375,1,48,0
-5,-8,0.0355672,1,48,0
-2,8,0.0933563,1,48,0
-9,5,0.0309735,1,48,0
-8,4,0.0349809,1,48,0
1,0,0.125309,1,48,0
-9,6,0.0307752,1,48,0
-1,8,0.11993,1,48,0
-8,5,0.0349853,1,48,0
-4,-6,0.045358,1,48,0
0,0,0.104746,1,48,0
-9,-1,0.0294614,1,48,0
6,7,0.381636,1,48,0
-9,7,0.0304106,1,48,0
-7,-6,0.0315589,1,48,0
-4,-7,0.0427236,1,48,0
-8,7,0.0344168,1,48,0
-4,-8,0.0399771,1,48,0
-7,-7,0.030135,1,48,0
5,7,0.489065,1,48,0
-9,8,0.029871,1,48,0
5,8,0.612525,1,48,0
-9,9,0.0291558,1,48,0
3,6,0.30918,1,48,0
-3,-6,0.0520489,1,48,0
-8,8,0.0338009,1,48,0
-8,-1,0.0329682,1,48,0
-9,-4,0.0273665,1,48,0
2,5,0.198528,1,48,0
-6,-5,0.0369791,1,48,0
3,7,0.414092,1,48,0
2,6,0.244196,1,48,0
-8,9,0.0329532,1,48,0
-9,-5,0.026501,1,48,0
-6,-7,0.033636,1,48,0
-9,-6,0.025565,1,48,0
-8,0,0.0335919,1,48,0
-7,9,0.0375873,1,48,0
9,5,0.153856,1,48,0
-8,1,0.0341117,1,48,0
-5,-5,0.0418668,1,48,0
-9,2,0.030719,1,48,0
8,5,0.179745,1,48,0
-8,2,0.034524,1,48,0
-3,7,0.0756603,1,48,0
-5,-6,0.0398927,1,48,0
-9,3,0.0309299,1,48,0
6,3,0.20262,1,48,0
-4,8,0.0619184,1,48,0
8,6,0.191326,1,49,0
7,5,0.209439,1,49,0
-8,-6,0.0283307,1,49,0
-2,7,0.0933717,1,49,0
6,4,0.208616,1,49,0
-9,4,0.0310197,1,49,0
0,-1,0.104701,1,49,0
-3,8,0.07507,1,49,0
-4,9,0.0601375,1,49,0
-5,-8,0.0355672,1,49,0
-2,8,0.0933563,1,49,0
-9,5,0.0309735,1,49,0
-8,4,0.0349809,1,49,0
1,0,0.125309,1,49,0
-9,6,0.0307752,1,49,0
-1,8,0.11993,1,49,0
-8,5,0.0349853,1,49,0
-4,-6,0.045358,1,49,0
0,0,0.104746,1,49,0
-9,-1,0.0294614,1,49,0
6,7,0.381636,1,49,0
-9,7,0.0304106,1,49,0
-7,-6,0.0315589,1,49,0
-4,-7,0.0427236,1,49,0
-8,7,0.0344168,1,49,0
-4,-8,0.0399771,1,49,0
-7,-7,0.030135,1,49,0
5,7,0.489065,1,49,0
-9,8,0.029871,1,49,0
5,8,0.612525,1,49,0
-9,9,0.0291558,1,49,0
3,6,0.30918,1,49,0
-3,-6,0.0520489,1,49,0
-8,8,0.0338009,1,49,0
-8,-1,0.0329682,1,49,0
-9,-4,0.0273665,1,49,0
2,5,0.198528,1,49,0
-6,-5,0.0369791,1,49,0
3,7,0.414092,1,49,0
2,6,0.244196,1,49,0
-8,9,0.0329532,1,49,0
-9,-5,0.026501,1,49,0
-6,-7,0.033636,1,49,0
-9,-6,0.025565,1,49,0
-8,0,0.0335919,1,49,0
-7,9,0.0375873,1,49,0
9,5,0.153856,1,49,0
-8,1,0.0341117,1,49,0
-5,-5,0.0418668,1,49,0
-9,2,0.030719,1,49,0
8,5,0.179745,1,49,0
-8,2,0.034524,1,49,0
-3,7,0.0756603,1,49,0
-5,-6,0.0398927,1,49,0
-9,3,0.0309299,1,49,0
6,3,0.20262,1,49,0
-4,8,0.0619184,1,49,0
8,6,0.191326,1,50,0
7,5,0.209439,1,50,0
-8,-6,0.0283307,1,50,0
-2,7,0.0933717,1,50,0
6,4,0.208616,1,50,0
-9,4,0.0310197,1,50,0
0,-1,0.104701,1,50,0
-3,8,0.07507,1,50,0
-4,9,0.0601375,1,50,0
-5,-8,0.0355672,1,50,0
-2,8,0.0933563,1,50,0
-9,5,0.0309735,1,50,0
-8,4,0.0349809,1,50,0
1,0,0.125309,1,50,0
-9,6,0.0307752,1,50,0
-1,8,0.11993,1,50,0
-8,5,0.0349853,1,50,0
-4,-6,0.045358,1,50,0
0,0,0.104746,1,50,0
-9,-1,0.0294614,1,50,0
6,7,0.381636,1,50,0
-9,7,0.0304106,1,50,0
-7,-6,0.0315589,1,50,0
-4,-7,0.0427236,1,50,0
-8,7,0.0344168,1,50,0
-4,-8,0.0399771,1,50,0
-7,-7,0.030135,1,50,0
5,7,0.489065,1,50,0
-9,8,0.029871,1,50,0
5,8,0.612525,1,50,0
-9,9,0.0291558,1,50,0
3,6,0.30918,1,50,0
-3,-6,0.0520489,1,50,0
-8,8,0.0338009,1,50,0
-8,-1,0.0329682,1,50,0
-6,-5,0.0369791,1,50,0
-9,-4,0.0273665,1,50,0
2,5,0.198528,1,50,0
3,7,0.414092,1,50,0
2,6,0.244196,1,50,0
-8,9,0.0329532,1,50,0
-9,-5,0.026501,1,50,0
-6,-7,0.033636,1,50,0
-9,-6,0.025565,1,50,0
-8,0,0.0335919,1,50,0
-7,9,0.0375873,1,50,0
9,5,0.153856,1,50,0
-8,1,0.0341117,1,50,0
-5,-5,0.0418668,1,50,0
-9,2,0.030719,1,50,0
-6,9,0.0433427,1,50,0
8,5,0.179745,1,50,0
-8,2,0.034524,1,50,0
-3,7,0.0756603,1,50,0
-5,-6,0.0398927,1,50,0
-9,3,0.0309299,1,50,0
6,3,0.20262,1,50,0
-4,8,0.0619184,1,50,0
8,6,0.191326,1,51,0
7,5,0.209439,1,51,0
-8,-6,0.0283307,1,51,0
-2,7,0.0933717,1,51,0
6,4,0.208616,1,51,0
-9,4,0.0310197,1,51,0
0,-1,0.104701,1,51,0
-3,8,0.07507,1,51,0
-4,9,0.0601375,1,51,0
-5,-8,0.0355672,1,51,0
-2,8,0.0933563,1,51,0
-9,5,0.0309735,1,51,0
-8,4,0.0349809,1,51,0
