-6,-9,0.119964,1,34,0
9,6,0.0443238,1,34,0
6,-9,0.0508137,1,35,0
9,7,0.0405334,1,35,0
5,-6,0.0832259,1,35,0
5,-7,0.073151,1,35,0
8,7,0.0460673,1,35,0
0,-2,0.439698,1,35,0
-6,-1,0.412414,1,35,0
4,-5,0.112689,1,35,0
7,7,0.0525014,1,35,0
-8,-8,0.123913,1,35,0
0,-3,0.333317,1,35,0
-6,-2,0.555489,1,35,0
0,-4,0.264471,1,35,0
-8,6,0.0729526,1,35,0
4,-6,0.0970201,1,35,0
5,-9,0.0568417,1,35,0
-7,6,0.0813838,1,35,0
-8,7,0.0630697,1,35,0
3,-4,0.159896,1,35,0
-6,6,0.0904901,1,35,0
4,7,0.0770876,1,35,0
3,-5,0.133647,1,35,0
5,8,0.0582541,1,35,0
6,9,0.045561,1,35,0
-7,-8,0.142606,1,35,0
-7,7,0.0694914,1,35,0
-7,-9,0.110765,1,35,0
3,-6,0.112862,1,35,0
4,8,0.0645846,1,35,0
5,9,0.0501148,1,35,0
4,9,0.0546988,1,35,0
6,-6,0.071419,1,35,0
6,-7,0.0637555,1,35,0
5,-4,0.107853,1,35,0
-6,-8,0.158081,1,35,0
-7,-1,0.321435,1,35,0
-7,-2,0.400631,1,35,0
5,-5,0.0947867,1,35,0
-6,-9,0.119964,1,35,0
9,6,0.0443238,1,35,0
6,-9,0.0508137,1,36,0
9,7,0.0405334,1,36,0
5,-6,0.0832259,1,36,0
5,-7,0.073151,1,36,0
8,7,0.0460673,1,36,0
0,-2,0.439698,1,36,0
-6,-1,0.412414,1,36,0
4,-5,0.112689,1,36,0
7,7,0.0525014,1,36,0
-8,-8,0.123913,1,36,0
0,-3,0.333317,1,36,0
-6,-2,0.555489,1,36,0
0,-4,0.264471,1,36,0
-8,6,0.0729526,1,36,0
5,-9,0.0568417,1,36,0
4,-6,0.0970201,1,36,0
-7,6,0.0813838,1,36,0
-8,7,0.0630697,1,36,0
3,-4,0.159896,1,36,0
-6,6,0.0904901,1,36,0
4,7,0.0770876,1,36,0
3,-5,0.133647,1,36,0
5,8,0.0582541,1,36,0
6,9,0.045561,1,36,0
-7,-8,0.142606,1,36,0
-7,7,0.0694914,1,36,0
-7,-9,0.110765,1,36,0
3,-6,0.112862,1,36,0
4,8,0.0645846,1,36,0
5,9,0.0501148,1,36,0
4,9,0.0546988,1,36,0
6,-6,0.071419,1,36,0
6,-7,0.0637555,1,36,0
5,-4,0.107853,1,36,0
-6,-8,0.158081,1,36,0
-7,-1,0.321435,1,36,0
-7,-2,0.400631,1,36,0
5,-5,0.0947867,1,36,0
-6,-9,0.119964,1,36,0
9,6,0.0443238,1,36,0
6,-9,0.0508137,1,37,0
9,7,0.0405334,1,37,0
5,-6,0.0832259,1,37,0
5,-7,0.073151,1,37,0
8,7,0.0460673,1,37,0
0,-2,0.439698,1,37,0
-6,-1,0.412414,1,37,0
4,-4,0.131423,1,37,0
4,-5,0.112689,1,37,0
7,7,0.0525014,1,37,0
-8,-8,0.123913,1,37,0
0,-3,0.333317,1,37,0
-6,-2,0.555489,1,37,0
0,-4,0.264471,1,37,0
-8,6,0.0729526,1,37,0
4,-6,0.0970201,1,37,0
5,-9,0.0568417,1,37,0
-7,6,0.0813838,1,37,0
-8,7,0.0630697,1,37,0
3,-4,0.159896,1,37,0
-6,6,0.0904901,1,37,0
4,7,0.0770876,1,37,0
3,-5,0.133647,1,37,0
5,8,0.0582541,1,37,0
6,9,0.045561,1,37,0
-7,-8,0.142606,1,37,0
-7,7,0.0694914,1,37,0
-7,-9,0.110765,1,37,0
3,-6,0.112862,1,37,0
4,8,0.0645846,1,37,0
5,9,0.0501148,1,37,0
4,9,0.0546988,1,37,0
6,-6,0.071419,1,37,0
6,-7,0.0637555,1,37,0
5,-4,0.107853,1,37,0
-6,-8,0.158081,1,37,0
-7,-1,0.321435,1,37,0
-7,-2,0.400631,1,37,0
5,-5,0.0947867,1,37,0
-6,-9,0.119964,1,37,0
9,6,0.0443238,1,37,0
9,7,0.0405334,1,38,0
5,-6,0.0832259,1,38,0
6,-9,0.0508137,1,38,0
8,6,0.0510745,1,38,0
5,-7,0.073151,1,38,0
8,7,0.0460673,1,38,0
0,-2,0.439698,1,38,0
-6,-1,0.412414,1,38,0
4,-4,0.131423,1,38,0
4,-5,0.112689,1,38,0
7,7,0.0525014,1,38,0
-8,-8,0.123913,1,38,0
0,-3,0.333317,1,38,0
-6,-2,0.555489,1,38,0
0,-4,0.264471,1,38,0
-8,6,0.0729526,1,38,0
5,-9,0.0568417,1,38,0
4,-6,0.0970201,1,38,0
-7,6,0.0813838,1,38,0
-8,7,0.0630697,1,38,0
3,-4,0.159896,1,38,0
-6,6,0.0904901,1,38,0
4,7,0.0770876,1,38,0
3,-5,0.133647,1,38,0
5,8,0.0582541,1,38,0
6,9,0.045561,1,38,0
-7,-8,0.142606,1,38,0
-7,7,0.0694914,1,38,0
-7,-9,0.110765,1,38,0
3,-6,0.112862,1,38,0
4,8,0.0645846,1,38,0
5,9,0.0501148,1,38,0
4,9,0.0546988,1,38,0
6,-6,0.071419,1,38,0
6,-7,0.0637555,1,38,0
5,-4,0.107853,1,38,0
-6,-8,0.158081,1,38,0
-7,-1,0.321435,1,38,0
-7,-2,0.400631,1,38,0
5,-5,0.0947867,1,38,0
-6,-9,0.119964,1,38,0
9,6,0.0443238,1,38,0
9,7,0.0405334,1,39,0
5,-6,0.0832259,1,39,0
6,-9,0.0508137,1,39,0
8,6,0.0510745,1,39,0
5,-7,0.073151,1,39,0
8,7,0.0460673,1,39,0
0,-2,0.439698,1,39,0
-6,-1,0.412414,1,39,0
4,-4,0.131423,1,39,0
4,-5,0.112689,1,39,0
7,7,0.0525014,1,39,0
-8,-8,0.123913,1,39,0
0,-3,0.333317,1,39,0
-6,-2,0.555489,1,39,0
0,-4,0.264471,1,39,0
-8,6,0.0729526,1,39,0
5,-9,0.0568417,1,39,0
4,-6,0.0970201,1,39,0
-7,6,0.0813838,1,39,0
-8,7,0.0630697,1,39,0
3,-4,0.159896,1,39,0
-6,6,0.0904901,1,39,0
4,7,0.0770876,1,39,0
3,-5,0.133647,1,39,0
5,8,0.0582541,1,39,0
6,9,0.045561,1,39,0
-7,-8,0.142606,1,39,0
-7,7,0.0694914,1,39,0
-7,-9,0.110765,1,39,0
3,-6,0.112862,1,39,0
4,8,0.0645846,1,39,0
5,9,0.0501148,1,39,0
4,9,0.0546988,1,39,0
6,-6,0.071419,1,39,0
6,-7,0.0637555,1,39,0
5,-4,0.107853,1,39,0
-6,-8,0.158081,1,39,0
-7,-1,0.321435,1,39,0
-7,-2,0.400631,1,39,0
5,-5,0.0947867,1,39,0
-6,-9,0.119964,1,39,0
9,6,0.0443238,1,39,0
9,7,0.0405334,1,40,0
5,-6,0.0832259,1,40,0
6,-9,0.0508137,1,40,0
8,6,0.0510745,1,40,0
5,-7,0.073151,1,40,0
8,7,0.0460673,1,40,0
0,-2,0.439698,1,40,0
-6,-1,0.412414,1,40,0
4,-4,0.131423,1,40,0
4,-5,0.112689,1,40,0
7,7,0.0525014,1,40,0
-8,-8,0.123913,1,40,0
0,-3,0.333317,1,40,0
-6,-2,0.555489,1,40,0
0,-4,0.264471,1,40,0
-8,6,0.0729526,1,40,0
5,-9,0.0568417,1,40,0
4,-6,0.0970201,1,40,0
-7,6,0.0813838,1,40,0
-8,7,0.0630697,1,40,0
3,-4,0.159896,1,40,0
-6,6,0.0904901,1,40,0
4,7,0.0770876,1,40,0
3,-5,0.133647,1,40,0
5,8,0.0582541,1,40,0
6,9,0.045561,1,40,0
-7,-8,0.142606,1,40,0
-7,7,0.0694914,1,40,0
-7,-9,0.110765,1,40,0
3,-6,0.112862,1,40,0
4,8,0.0645846,1,40,0
5,9,0.0501148,1,40,0
4,9,0.0546988,1,40,0
6,-6,0.071419,1,40,0
6,-7,0.0637555,1,40,0
5,-4,0.107853,1,40,0
-6,-8,0.158081,1,40,0
-7,-1,0.321435,1,40,0
-7,-2,0.400631,1,40,0
5,-5,0.0947867,1,40,0
-6,-9,0.119964,1,40,0
9,6,0.0443238,1,40,0
9,7,0.0405334,1,41,0
5,-6,0.0832259,1,41,0
6,-9,0.0508137,1,41,0
8,6,0.0510745,1,41,0
5,-7,0.073151,1,41,0
8,7,0.0460673,1,41,0
0,-2,0.439698,1,41,0
-6,-1,0.412414,1,41,0
4,-4,0.131423,1,41,0
4,-5,0.112689,1,41,0
7,7,0.0525014,1,41,0
0,-3,0.333317,1,41,0
-6,-2,0.555489,1,41,0
-8,-8,0.123913,1,41,0
0,-4,0.264471,1,41,0
-8,6,0.0729526,1,41,0
5,-9,0.0568417,1,41,0
4,-6,0.0970201,1,41,0
-7,6,0.0813838,1,41,0
-8,7,0.0630697,1,41,0
3,-4,0.159896,1,41,0
-6,6,0.0904901,1,41,0
4,7,0.0770876,1,41,0
3,-5,0.133647,1,41,0
5,8,0.0582541,1,41,0
6,9,0.045561,1,41,0
-7,-8,0.142606,1,41,0
-7,7,0.0694914,1,41,0
-7,-9,0.110765,1,41,0
3,-6,0.112862,1,41,0
4,8,0.0645846,1,41,0
5,9,0.0501148,1,41,0
4,9,0.0546988,1,41,0
6,-6,0.071419,1,41,0
6,-7,0.0637555,1,41,0
5,-4,0.107853,1,41,0
-6,-8,0.158081,1,41,0
-7,-1,0.321435,1,41,0
-7,-2,0.400631,1,41,0
5,-5,0.0947867,1,41,0
-6,-9,0.119964,1,41,0
9,6,0.0443238,1,41,0
9,7,0.0405334,1,42,0
5,-6,0.0832259,1,42,0
6,-9,0.0508137,1,42,0
8,6,0.0510745,1,42,0
5,-7,0.073151,1,42,0
8,7,0.0460673,1,42,0
0,-2,0.439698,1,42,0
-6,-1,0.412414,1,42,0
4,-4,0.131423,1,42,0
4,-5,0.112689,1,42,0
7,7,0.0525014,1,42,0
0,-3,0.333317,1,42,0
-6,-2,0.555489,1,42,0
-8,-8,0.123913,1,42,0
0,-4,0.264471,1,42,0
-8,6,0.0729526,1,42,0
5,-9,0.0568417,1,42,0
4,-6,0.0970201,1,42,0
-7,6,0.0813838,1,42,0
-8,7,0.0630697,1,42,0
3,-4,0.159896,1,42,0
-6,6,0.0904901,1,42,0
4,7,0.0770876,1,42,0
3,-5,0.133647,1,42,0
5,8,0.0582541,1,42,0
6,9,0.045561,1,42,0
-7,-8,0.142606,1,42,0
-7,7,0.0694914,1,42,0
-7,-9,0.110765,1,42,0
3,-6,0.112862,1,42,0
4,8,0.0645846,1,42,0
5,9,0.0501148,1,42,0
4,9,0.0546988,1,42,0
6,-6,0.071419,1,42,0
6,-7,0.0637555,1,42,0
5,-4,0.107853,1,42,0
-6,-8,0.158081,1,42,0
-7,-1,0.321435,1,42,0
-7,-2,0.400631,1,42,0
5,-5,0.0947867,1,42,0
-6,-9,0.119964,1,42,0
6,-8,0.0569004,1,42,0
9,6,0.0443238,1,42,0
9,7,0.0405334,1,43,0
5,-6,0.0832259,1,43,0
6,-9,0.0508137,1,43,0
8,6,0.0510745,1,43,0
5,-7,0.073151,1,43,0
8,7,0.0460673,1,43,0
0,-2,0.439698,1,43,0
-6,-1,0.412414,1,43,0
4,-4,0.131423,1,43,0
4,-5,0.112689,1,43,0
7,7,0.0525014,1,43,0
0,-3,0.333317,1,43,0
-6,-2,0.555489,1,43,0
-8,-8,0.123913,1,43,0
0,-4,0.264471,1,43,0
-8,6,0.0729526,1,43,0
5,-9,0.0568417,1,43,0
4,-6,0.0970201,1,43,0
-7,6,0.0813838,1,43,0
-8,7,0.0630697,1,43,0
3,-4,0.159896,1,43,0
4,-7,0.083904,1,43,0
-6,6,0.0904901,1,43,0
4,7,0.0770876,1,43,0
3,-5,0.133647,1,43,0
5,8,0.0582541,1,43,0
6,9,0.045561,1,43,0
-7,-8,0.142606,1,43,0
-7,7,0.0694914,1,43,0
-7,-9,0.110765,1,43,0
3,-6,0.112862,1,43,0
4,8,0.0645846,1,43,0
5,9,0.0501148,1,43,0
4,9,0.0546988,1,43,0
6,-6,0.071419,1,43,0
6,-7,0.0637555,1,43,0
5,-4,0.107853,1,43,0
-6,-8,0.158081,1,43,0
-7,-1,0.321435,1,43,0
-7,-2,0.400631,1,43,0
5,-5,0.0947867,1,43,0
-6,-9,0.119964,1,43,0
6,-8,0.0569004,1,43,0
9,6,0.0443238,1,43,0
9,7,0.0405334,1,44,0
5,-6,0.0832259,1,44,0
6,-9,0.0508137,1,44,0
8,6,0.0510745,1,44,0
8,7,0.0460673,1,44,0
0,-2,0.439698,1,44,0
-6,-1,0.412414,1,44,0
4,-4,0.131423,1,44,0
5,-7,0.073151,1,44,0
4,-5,0.112689,1,44,0
7,7,0.0525014,1,44,0
0,-3,0.333317,1,44,0
-6,-2,0.555489,1,44,0
-8,-8,0.123913,1,44,0
0,-4,0.264471,1,44,0
-8,6,0.0729526,1,44,0
5,-9,0.0568417,1,44,0
4,-6,0.0970201,1,44,0
-7,6,0.0813838,1,44,0
-8,7,0.0630697,1,44,0
3,-4,0.159896,1,44,0
4,-7,0.083904,1,44,0
-6,6,0.0904901,1,44,0
4,7,0.0770876,1,44,0
3,-5,0.133647,1,44,0
5,8,0.0582541,1,44,0
6,9,0.045561,1,44,0
-7,-8,0.142606,1,44,0
-7,7,0.0694914,1,44,0
-7,-9,0.110765,1,44,0
3,-6,0.112862,1,44,0
4,8,0.0645846,1,44,0
5,9,0.0501148,1,44,0
4,9,0.0546988,1,44,0
6,-6,0.071419,1,44,0
6,-7,0.0637555,1,44,0
5,-4,0.107853,1,44,0
-6,-8,0.158081,1,44,0
-7,-1,0.321435,1,44,0
-7,-2,0.400631,1,44,0
5,-5,0.0947867,1,44,0
-6,-9,0.119964,1,44,0
6,-8,0.0569004,1,44,0
9,6,0.0443238,1,44,0
9,7,0.0405334,1,45,0
5,-6,0.0832259,1,45,0
6,-9,0.0508137,1,45,0
8,6,0.0510745,1,45,0
8,7,0.0460673,1,45,0
0,-2,0.439698,1,45,0
-6,-1,0.412414,1,45,0
4,-4,0.131423,1,45,0
5,-7,0.073151,1,45,0
4,-5,0.112689,1,45,0
7,7,0.0525014,1,45,0
0,-3,0.333317,1,45,0
-6,-2,0.555489,1,45,0
-8,-8,0.123913,1,45,0
0,-4,0.264471,1,45,0
-8,6,0.0729526,1,45,0
5,-9,0.0568417,1,45,0
4,-6,0.0970201,1,45,0
-7,6,0.0813838,1,45,0
-8,7,0.0630697,1,45,0
3,-4,0.159896,1,45,0
4,-7,0.083904,1,45,0
-6,6,0.0904901,1,45,0
4,7,0.0770876,1,45,0
3,-5,0.133647,1,45,0
5,8,0.0582541,1,45,0
6,9,0.045561,1,45,0
-7,-8,0.142606,1,45,0
-7,7,0.0694914,1,45,0
-7,-9,0.110765,1,45,0
3,-6,0.112862,1,45,0
4,8,0.0645846,1,45,0
5,9,0.0501148,1,45,0
4,9,0.0546988,1,45,0
6,-6,0.071419,1,45,0
6,-7,0.0637555,1,45,0
5,-4,0.107853,1,45,0
-6,-8,0.158081,1,45,0
-7,-1,0.321435,1,45,0
-7,-2,0.400631,1,45,0
5,-5,0.0947867,1,45,0
-6,-9,0.119964,1,45,0
6,-8,0.0569004,1,45,0
9,6,0.0443238,1,45,0
9,7,0.0405334,1,46,0
5,-6,0.0832259,1,46,0
8,6,0.0510745,1,46,0
6,-9,0.0508137,1,46,0
8,7,0.0460673,1,46,0
0,-2,0.439698,1,46,0
-6,-1,0.412414,1,46,0
4,-4,0.131423,1,46,0
5,-7,0.073151,1,46,0
4,-5,0.112689,1,46,0
7,7,0.0525014,1,46,0
0,-3,0.333317,1,46,0
-6,-2,0.555489,1,46,0
-8,-8,0.123913,1,46,0
0,-4,0.264471,1,46,0
-8,6,0.0729526,1,46,0
5,-9,0.0568417,1,46,0
4,-6,0.0970201,1,46,0
-7,6,0.0813838,1,46,0
-8,7,0.0630697,1,46,0
3,-4,0.159896,1,46,0
4,-7,0.083904,1,46,0
-6,6,0.0904901,1,46,0
4,7,0.0770876,1,46,0
3,-5,0.133647,1,46,0
5,8,0.0582541,1,46,0
6,9,0.045561,1,46,0
-7,-8,0.142606,1,46,0
-7,7,0.0694914,1,46,0
-7,-9,0.110765,1,46,0
3,-6,0.112862,1,46,0
4,8,0.0645846,1,46,0
5,9,0.0501148,1,46,0
4,9,0.0546988,1,46,0
6,-6,0.071419,1,46,0
6,-7,0.0637555,1,46,0
5,-4,0.107853,1,46,0
-6,-8,0.158081,1,46,0
-7,-1,0.321435,1,46,0
-7,-2,0.400631,1,46,0
5,-5,0.0947867,1,46,0
-6,-9,0.119964,1,46,0
6,-8,0.0569004,1,46,0
9,6,0.0443238,1,46,0
5,-6,0.0832259,1,47,0
8,6,0.0510745,1,47,0
6,-9,0.0508137,1,47,0
9,7,0.0405334,1,47,0
8,7,0.0460673,1,47,0
0,-2,0.439698,1,47,0
-6,-1,0.412414,1,47,0
4,-4,0.131423,1,47,0
5,-7,0.073151,1,47,0
4,-5,0.112689,1,47,0
7,7,0.0525014,1,47,0
0,-3,0.333317,1,47,0
-6,-2,0.555489,1,47,0
-8,-8,0.123913,1,47,0
0,-4,0.264471,1,47,0
-8,6,0.0729526,1,47,0
5,-9,0.0568417,1,47,0
4,-6,0.0970201,1,47,0
-7,6,0.0813838,1,47,0
-8,7,0.0630697,1,47,0
3,-4,0.159896,1,47,0
4,-7,0.083904,1,47,0
-6,6,0.0904901,1,47,0
4,7,0.0770876,1,47,0
3,-5,0.133647,1,47,0
5,8,0.0582541,1,47,0
6,9,0.045561,1,47,0
-7,-8,0.142606,1,47,0
-7,7,0.0694914,1,47,0
-7,-9,0.110765,1,47,0
3,-6,0.112862,1,47,0
4,8,0.0645846,1,47,0
5,9,0.0501148,1,47,0
4,9,0.0546988,1,47,0
6,-6,0.071419,1,47,0
6,-7,0.0637555,1,47,0
5,-4,0.107853,1,47,0
-6,-8,0.158081,1,47,0
-7,-1,0.321435,1,47,0
-7,-2,0.400631,1,47,0
5,-5,0.0947867,1,47,0
-6,-9,0.119964,1,47,0
9,6,0.0443238,1,47,0
6,-8,0.0569004,1,47,0
5,-6,0.0832259,1,48,0
8,6,0.0510745,1,48,0
6,-9,0.0508137,1,48,0
9,7,0.0405334,1,48,0
8,7,0.0460673,1,48,0
0,-2,0.439698,1,48,0
-6,-1,0.412414,1,48,0
4,-4,0.131423,1,48,0
-8,-7,0.156655,1,48,0
5,-7,0.073151,1,48,0
4,-5,0.112689,1,48,0
7,7,0.0525014,1,48,0
0,-3,0.333317,1,48,0
-6,-2,0.555489,1,48,0
-8,-8,0.123913,1,48,0
0,-4,0.264471,1,48,0
-8,6,0.0729526,1,48,0
5,-9,0.0568417,1,48,0
4,-6,0.0970201,1,48,0
-7,6,0.0813838,1,48,0
-8,7,0.0630697,1,48,0
3,-4,0.159896,1,48,0
4,-7,0.083904,1,48,0
-6,6,0.0904901,1,48,0
4,7,0.0770876,1,48,0
3,-5,0.133647,1,48,0
5,8,0.0582541,1,48,0
6,9,0.045561,1,48,0
-7,-8,0.142606,1,48,0
-7,7,0.0694914,1,48,0
-7,-9,0.110765,1,48,0
3,-6,0.112862,1,48,0
4,8,0.0645846,1,48,0
5,9,0.0501148,1,48,0
4,9,0.0546988,1,48,0
6,-6,0.071419,1,48,0
6,-7,0.0637555,1,48,0
5,-4,0.107853,1,48,0
-6,-8,0.158081,1,48,0
-7,-1,0.321435,1,48,0
-7,-2,0.400631,1,48,0
5,-5,0.0947867,1,48,0
-6,-9,0.119964,1,48,0
9,6,0.0443238,1,48,0
6,-8,0.0569004,1,48,0
5,-6,0.0832259,1,49,0
8,6,0.0510745,1,49,0
6,-9,0.0508137,1,49,0
9,7,0.0405334,1,49,0
8,7,0.0460673,1,49,0
0,-2,0.439698,1,49,0
-6,-1,0.412414,1,49,0
4,-4,0.131423,1,49,0
-8,-7,0.156655,1,49,0
5,-7,0.073151,1,49,0
4,-5,0.112689,1,49,0
7,7,0.0525014,1,49,0
0,-3,0.333317,1,49,0
-6,-2,0.555489,1,49,0
-8,-8,0.123913,1,49,0
0,-4,0.264471,1,49,0
-8,6,0.0729526,1,49,0
5,-9,0.0568417,1,49,0
4,-6,0.0970201,1,49,0
-7,6,0.0813838,1,49,0
-8,7,0.0630697,1,49,0
3,-4,0.159896,1,49,0
4,-7,0.083904,1,49,0
-6,6,0.0904901,1,49,0
4,7,0.0770876,1,49,0
3,-5,0.133647,1,49,0
5,8,0.0582541,1,49,0
6,9,0.045561,1,49,0
-7,-8,0.142606,1,49,0
-7,7,0.0694914,1,49,0
-7,-9,0.110765,1,49,0
3,-6,0.112862,1,49,0
4,8,0.0645846,1,49,0
5,9,0.0501148,1,49,0
4,9,0.0546988,1,49,0
6,-6,0.071419,1,49,0
6,-7,0.0637555,1,49,0
5,-4,0.107853,1,49,0
-6,-8,0.158081,1,49,0
-7,-1,0.321435,1,49,0
-7,-2,0.400631,1,49,0
5,-5,0.0947867,1,49,0
-6,-9,0.119964,1,49,0
9,6,0.0443238,1,49,0
6,-8,0.0569004,1,49,0
5,-6,0.0832259,1,50,0
8,6,0.0510745,1,50,0
6,-9,0.0508137,1,50,0
9,7,0.0405334,1,50,0
8,7,0.0460673,1,50,0
0,-2,0.439698,1,50,0
-6,-1,0.412414,1,50,0
4,-4,0.131423,1,50,0
-8,-7,0.156655,1,50,0
5,-7,0.073151,1,50,0
4,-5,0.112689,1,50,0
7,7,0.0525014,1,50,0
0,-3,0.333317,1,50,0
-6,-2,0.555489,1,50,0
-8,-8,0.123913,1,50,0
0,-4,0.264471,1,50,0
-8,6,0.0729526,1,50,0
5,-9,0.0568417,1,50,0
4,-6,0.0970201,1,50,0
-7,6,0.0813838,1,50,0
-8,7,0.0630697,1,50,0
3,-4,0.159896,1,50,0
4,-7,0.083904,1,50,0
-6,6,0.0904901,1,50,0
4,7,0.0770876,1,50,0
3,-5,0.133647,1,50,0
5,8,0.0582541,1,50,0
6,9,0.045561,1,50,0
-7,-8,0.142606,1,50,0
-7,7,0.0694914,1,50,0
-7,-9,0.110765,1,50,0
3,-6,0.112862,1,50,0
4,8,0.0645846,1,50,0
5,9,0.0501148,1,50,0
4,9,0.0546988,1,50,0
6,-6,0.071419,1,50,0
6,-7,0.0637555,1,50,0
5,-4,0.107853,1,50,0
-6,-8,0.158081,1,50,0
-7,-1,0.321435,1,50,0
-7,-2,0.400631,1,50,0
5,-5,0.0947867,1,50,0
-6,-9,0.119964,1,50,0
9,6,0.0443238,1,50,0
6,-8,0.0569004,1,50,0
5,-6,0.0832259,1,51,0
8,6,0.0510745,1,51,0
6,-9,0.0508137,1,51,0
9,7,0.0405334,1,51,0
8,7,0.0460673,1,51,0
0,-2,0.439698,1,51,0
-6,-1,0.412414,1,51,0
4,-4,0.131423,1,51,0
5,-7,0.073151,1,51,0
-8,-7,0.156655,1,51,0
4,-5,0.112689,1,51,0
7,7,0.0525014,1,51,0
0,-3,0.333317,1,51,0
-6,-2,0.555489,1,51,0
-8,-8,0.123913,1,51,0
0,-4,0.264471,1,51,0
-8,6,0.0729526,1,51,0
5,-9,0.0568417,1,51,0
4,-6,0.0970201,1,51,0
-7,6,0.0813838,1,51,0
-8,7,0.0630697,1,51,0
3,-4,0.159896,1,51,0
4,-7,0.083904,1,51,0
-6,6,0.0904901,1,51,0
4,7,0.0770876,1,51,0
3,-5,0.133647,1,51,0
5,8,0.0582541,1,51,0
6,9,0.045561,1,51,0
-7,-8,0.142606,1,51,0
-7,7,0.0694914,1,51,0
-7,-9,0.110765,1,51,0
3,-6,0.112862,1,51,0
4,8,0.0645846,1,51,0
5,9,0.0501148,1,51,0
4,9,0.0546988,1,51,0
6,-6,0.071419,1,51,0
6,-7,0.0637555,1,51,0
5,-4,0.107853,1,51,0
-6,-8,0.158081,1,51,0
-7,-1,0.321435,1,51,0
-7,-2,0.400631,1,51,0
5,-5,0.0947867,1,51,0
-6,-9,0.119964,1,51,0
9,6,0.0443238,1,51,0
6,-8,0.0569004,1,51,0
5,-6,0.0832259,1,52,0
8,6,0.0510745,1,52,0
6,-9,0.0508137,1,52,0
9,7,0.0405334,1,52,0
8,7,0.0460673,1,52,0
0,-2,0.439698,1,52,0
-6,-1,0.412414,1,52,0
4,-4,0.131423,1,52,0
-8,-7,0.156655,1,52,0
5,-7,0.073151,1,52,0
4,-5,0.112689,1,52,0
7,7,0.0525014,1,52,0
0,-3,0.333317,1,52,0
-6,-2,0.555489,1,52,0
-8,-8,0.123913,1,52,0
0,-4,0.264471,1,52,0
-8,6,0.0729526,1,52,0
5,-9,0.0568417,1,52,0
4,-6,0.0970201,1,52,0
-7,6,0.0813838,1,52,0
-8,7,0.0630697,1,52,0
3,-4,0.159896,1,52,0
4,-7,0.083904,1,52,0
-6,6,0.0904901,1,52,0
4,7,0.0770876,1,52,0
3,-5,0.133647,1,52,0
5,8,0.0582541,1,52,0
6,9,0.045561,1,52,0
-7,-8,0.142606,1,52,0
-7,7,0.0694914,1,52,0
-7,-9,0.110765,1,52,0
3,-6,0.112862,1,52,0
4,8,0.0645846,1,52,0
5,9,0.0501148,1,52,0
4,9,0.0546988,1,52,0
6,-6,0.071419,1,52,0
6,-7,0.0637555,1,52,0
5,-4,0.107853,1,52,0
-6,-8,0.158081,1,52,0
-7,-1,0.321435,1,52,0
-7,-2,0.400631,1,52,0
5,-5,0.0947867,1,52,0
-6,-9,0.119964,1,52,0
9,6,0.0443238,1,52,0
6,-8,0.0569004,1,52,0
5,-6,0.0832259,1,53,0
8,6,0.0510745,1,53,0
6,-9,0.0508137,1,53,0
9,7,0.0405334,1,53,0
8,7,0.0460673,1,53,0
0,-2,0.439698,1,53,0
-6,-1,0.412414,1,53,0
4,-4,0.131423,1,53,0
-8,-7,0.156655,1,53,0
5,-7,0.073151,1,53,0
4,-5,0.112689,1,53,0
7,7,0.0525014,1,53,0
0,-3,0.333317,1,53,0
-6,-2,0.555489,1,53,0
-8,-8,0.123913,1,53,0
0,-4,0.264471,1,53,0
-8,6,0.0729526,1,53,0
5,-9,0.0568417,1,53,0
4,-6,0.0970201,1,53,0
-7,6,0.0813838,1,53,0
-8,7,0.0630697,1,53,0
3,-4,0.159896,1,53,0
4,-7,0.083904,1,53,0
-6,6,0.0904901,1,53,0
4,7,0.0770876,1,53,0
3,-5,0.133647,1,53,0
5,8,0.0582541,1,53,0
6,9,0.045561,1,53,0
-7,-8,0.142606,1,53,0
-7,7,0.0694914,1,53,0
-7,-9,0.110765,1,53,0
3,-6,0.112862,1,53,0
4,8,0.0645846,1,53,0
5,9,0.0501148,1,53,0
6,-5,0.0798682,1,53,0
4,9,0.0546988,1,53,0
6,-6,0.071419,1,53,0
6,-7,0.0637555,1,53,0
5,-4,0.107853,1,53,0
-6,-8,0.158081,1,53,0
-7,-1,0.321435,1,53,0
-7,-2,0.400631,1,53,0
5,-5,0.0947867,1,53,0
-6,-9,0.119964,1,53,0
9,6,0.0443238,1,53,0
6,-8,0.0569004,1,53,0
5,-6,0.0832259,1,54,0
8,6,0.0510745,1,54,0
6,-9,0.0508137,1,54,0
9,7,0.0405334,1,54,0
8,7,0.0460673,1,54,0
0,-2,0.439698,1,54,0
-6,-1,0.412414,1,54,0
4,-4,0.131423,1,54,0
-8,-7,0.156655,1,54,0
5,-7,0.073151,1,54,0
4,-5,0.112689,1,54,0
7,7,0.0525014,1,54,0
0,-3,0.333317,1,54,0
-6,-2,0.555489,1,54,0
-8,-8,0.123913,1,54,0
0,-4,0.264471,1,54,0
-8,6,0.0729526,1,54,0
5,-9,0.0568417,1,54,0
4,-6,0.0970201,1,54,0
-7,6,0.0813838,1,54,0
-8,7,0.0630697,1,54,0
3,-4,0.159896,1,54,0
4,-7,0.083904,1,54,0
-6,6,0.0904901,1,54,0
4,7,0.0770876,1,54,0
