-6,-3,0.0319734,1,36,0
-3,-4,0.0298868,1,36,0
0,2,0.099393,1,36,0
-6,-4,0.0274708,1,36,0
2,-1,0.0446735,1,36,0
0,3,0.132134,1,36,0
-6,-5,0.0238262,1,36,0
-6,-6,0.0208406,1,36,0
-5,-3,0.0334293,1,36,0
0,-7,0.0191889,1,36,0
-2,-4,0.0300522,1,36,0
8,3,0.0367941,1,36,0
5,0,0.0396762,1,36,0
2,-4,0.0273471,1,36,0
-10,5,0.0683318,1,36,0
-2,-5,0.0257689,1,36,0
-4,-1,0.0496918,1,36,0
-6,-7,0.0183682,1,36,0
0,-8,0.0169446,1,36,0
5,1,0.0460971,1,36,0
8,4,0.0398524,1,36,0
4,0,0.0444531,1,36,0
2,-5,0.0237154,1,36,0
-5,-6,0.0214754,1,36,0
8,5,0.0425548,1,36,0
3,0,0.0493341,1,36,0
2,-6,0.0207436,1,36,0
1,-4,0.0284712,1,37,0
-3,-1,0.0510684,1,37,0
-5,-7,0.018864,1,37,0
-1,-5,0.025623,1,37,0
7,5,0.052027,1,37,0
7,6,0.0552061,1,37,0
3,-1,0.0413668,1,37,0
-9,5,0.0865795,1,37,0
-3,0,0.0630589,1,37,0
6,6,0.0699493,1,37,0
2,2,0.0831335,1,37,0
-2,0,0.0638041,1,37,0
-2,-1,0.0515587,1,37,0
1,2,0.0923793,1,37,0
5,6,0.0911551,1,37,0
-6,-3,0.0319734,1,37,0
-3,-4,0.0298868,1,37,0
0,2,0.099393,1,37,0
-6,-4,0.0274708,1,37,0
2,-1,0.0446735,1,37,0
0,3,0.132134,1,37,0
-6,-5,0.0238262,1,37,0
-6,-6,0.0208406,1,37,0
-5,-3,0.0334293,1,37,0
0,-7,0.0191889,1,37,0
-2,-4,0.0300522,1,37,0
8,3,0.0367941,1,37,0
5,0,0.0396762,1,37,0
2,-4,0.0273471,1,37,0
-10,5,0.0683318,1,37,0
-2,-5,0.0257689,1,37,0
-4,-1,0.0496918,1,37,0
-6,-7,0.0183682,1,37,0
0,-8,0.0169446,1,37,0
5,1,0.0460971,1,37,0
8,4,0.0398524,1,37,0
4,0,0.0444531,1,37,0
2,-5,0.0237154,1,37,0
8,5,0.0425548,1,37,0
3,0,0.0493341,1,37,0
-5,-6,0.0214754,1,37,0
2,-6,0.0207436,1,37,0
1,-4,0.0284712,1,38,0
-3,-1,0.0510684,1,38,0
-5,-7,0.018864,1,38,0
-1,-5,0.025623,1,38,0
7,5,0.052027,1,38,0
7,6,0.0552061,1,38,0
3,-1,0.0413668,1,38,0
-9,5,0.0865795,1,38,0
-3,0,0.0630589,1,38,0
6,6,0.0699493,1,38,0
2,2,0.0831335,1,38,0
-2,0,0.0638041,1,38,0
-2,-1,0.0515587,1,38,0
1,2,0.0923793,1,38,0
5,6,0.0911551,1,38,0
-6,-3,0.0319734,1,38,0
2,3,0.106333,1,38,0
-3,-4,0.0298868,1,38,0
0,2,0.099393,1,38,0
-6,-4,0.0274708,1,38,0
2,-1,0.0446735,1,38,0
0,3,0.132134,1,38,0
-6,-5,0.0238262,1,38,0
-5,-3,0.0334293,1,38,0
0,-7,0.0191889,1,38,0
-2,-4,0.0300522,1,38,0
-6,-6,0.0208406,1,38,0
8,3,0.0367941,1,38,0
5,0,0.0396762,1,38,0
2,-4,0.0273471,1,38,0
-10,5,0.0683318,1,38,0
-2,-5,0.0257689,1,38,0
-4,-1,0.0496918,1,38,0
-6,-7,0.0183682,1,38,0
0,-8,0.0169446,1,38,0
5,1,0.0460971,1,38,0
8,4,0.0398524,1,38,0
4,0,0.0444531,1,38,0
2,-5,0.0237154,1,38,0
8,5,0.0425548,1,38,0
3,0,0.0493341,1,38,0
-5,-6,0.0214754,1,38,0
2,-6,0.0207436,1,38,0
1,-4,0.0284712,1,39,0
-3,-1,0.0510684,1,39,0
-5,-7,0.018864,1,39,0
-1,-5,0.025623,1,39,0
7,5,0.052027,1,39,0
7,6,0.0552061,1,39,0
3,-1,0.0413668,1,39,0
-9,5,0.0865795,1,39,0
-3,0,0.0630589,1,39,0
6,6,0.0699493,1,39,0
2,2,0.0831335,1,39,0
3,3,0.0903369,1,39,0
-2,0,0.0638041,1,39,0
-2,-1,0.0515587,1,39,0
1,2,0.0923793,1,39,0
2,3,0.106333,1,39,0
5,6,0.0911551,1,39,0
-6,-3,0.0319734,1,39,0
-3,-4,0.0298868,1,39,0
0,2,0.099393,1,39,0
-6,-4,0.0274708,1,39,0
2,-1,0.0446735,1,39,0
-5,-1,0.0475402,1,39,0
0,3,0.132134,1,39,0
-6,-5,0.0238262,1,39,0
-5,-3,0.0334293,1,39,0
0,-7,0.0191889,1,39,0
-2,-4,0.0300522,1,39,0
-6,-6,0.0208406,1,39,0
8,3,0.0367941,1,39,0
5,0,0.0396762,1,39,0
2,-4,0.0273471,1,39,0
-10,5,0.0683318,1,39,0
-2,-5,0.0257689,1,39,0
-4,-1,0.0496918,1,39,0
-6,-7,0.0183682,1,39,0
0,-8,0.0169446,1,39,0
5,1,0.0460971,1,39,0
8,4,0.0398524,1,39,0
4,0,0.0444531,1,39,0
2,-5,0.0237154,1,39,0
8,5,0.0425548,1,39,0
3,0,0.0493341,1,39,0
-5,-6,0.0214754,1,39,0
2,-6,0.0207436,1,39,0
1,-4,0.0284712,1,40,0
-3,-1,0.0510684,1,40,0
-5,-7,0.018864,1,40,0
-1,-5,0.025623,1,40,0
7,5,0.052027,1,40,0
7,6,0.0552061,1,40,0
3,-1,0.0413668,1,40,0
-9,5,0.0865795,1,40,0
-3,0,0.0630589,1,40,0
6,6,0.0699493,1,40,0
2,2,0.0831335,1,40,0
3,3,0.0903369,1,40,0
-2,0,0.0638041,1,40,0
-2,-1,0.0515587,1,40,0
1,2,0.0923793,1,40,0
2,3,0.106333,1,40,0
5,6,0.0911551,1,40,0
-6,-3,0.0319734,1,40,0
-3,-4,0.0298868,1,40,0
0,2,0.099393,1,40,0
-6,-4,0.0274708,1,40,0
2,-1,0.0446735,1,40,0
-5,-1,0.0475402,1,40,0
0,3,0.132134,1,40,0
-6,-5,0.0238262,1,40,0
-5,-3,0.0334293,1,40,0
0,-7,0.0191889,1,40,0
-2,-4,0.0300522,1,40,0
-6,-6,0.0208406,1,40,0
8,3,0.0367941,1,40,0
5,0,0.0396762,1,40,0
2,-4,0.0273471,1,40,0
-10,5,0.0683318,1,40,0
-2,-5,0.0257689,1,40,0
-4,-1,0.0496918,1,40,0
-6,-7,0.0183682,1,40,0
0,-8,0.0169446,1,40,0
1,-1,0.0475369,1,40,0
5,1,0.0460971,1,40,0
8,4,0.0398524,1,40,0
4,0,0.0444531,1,40,0
2,-5,0.0237154,1,40,0
8,5,0.0425548,1,40,0
3,0,0.0493341,1,40,0
-5,-6,0.0214754,1,40,0
2,-6,0.0207436,1,40,0
1,-4,0.0284712,1,41,0
-3,-1,0.0510684,1,41,0
-5,-7,0.018864,1,41,0
-1,-5,0.025623,1,41,0
7,5,0.052027,1,41,0
7,6,0.0552061,1,41,0
3,-1,0.0413668,1,41,0
-9,5,0.0865795,1,41,0
-3,0,0.0630589,1,41,0
6,6,0.0699493,1,41,0
2,2,0.0831335,1,41,0
3,3,0.0903369,1,41,0
-2,0,0.0638041,1,41,0
-2,-1,0.0515587,1,41,0
1,2,0.0923793,1,41,0
2,3,0.106333,1,41,0
5,6,0.0911551,1,41,0
-6,-3,0.0319734,1,41,0
-3,-4,0.0298868,1,41,0
0,2,0.099393,1,41,0
-6,-4,0.0274708,1,41,0
2,-1,0.0446735,1,41,0
-5,-1,0.0475402,1,41,0
0,3,0.132134,1,41,0
-6,-5,0.0238262,1,41,0
-5,-3,0.0334293,1,41,0
0,-7,0.0191889,1,41,0
-2,-4,0.0300522,1,41,0
-6,-6,0.0208406,1,41,0
8,3,0.0367941,1,41,0
5,0,0.0396762,1,41,0
2,-4,0.0273471,1,41,0
-10,5,0.0683318,1,41,0
-2,-5,0.0257689,1,41,0
-4,-1,0.0496918,1,41,0
-6,-7,0.0183682,1,41,0
0,-8,0.0169446,1,41,0
1,-1,0.0475369,1,41,0
5,1,0.0460971,1,41,0
8,4,0.0398524,1,41,0
4,0,0.0444531,1,41,0
2,-5,0.0237154,1,41,0
8,5,0.0425548,1,41,0
3,0,0.0493341,1,41,0
-5,-6,0.0214754,1,41,0
2,-6,0.0207436,1,41,0
1,-4,0.0284712,1,42,0
-3,-1,0.0510684,1,42,0
-5,-7,0.018864,1,42,0
-1,-5,0.025623,1,42,0
7,5,0.052027,1,42,0
7,6,0.0552061,1,42,0
3,-1,0.0413668,1,42,0
-9,5,0.0865795,1,42,0
-3,0,0.0630589,1,42,0
6,6,0.0699493,1,42,0
2,2,0.0831335,1,42,0
3,3,0.0903369,1,42,0
-2,0,0.0638041,1,42,0
-2,-1,0.0515587,1,42,0
1,2,0.0923793,1,42,0
2,3,0.106333,1,42,0
5,6,0.0911551,1,42,0
-6,-3,0.0319734,1,42,0
-3,-4,0.0298868,1,42,0
0,2,0.099393,1,42,0
-6,-4,0.0274708,1,42,0
2,-1,0.0446735,1,42,0
-5,-1,0.0475402,1,42,0
0,3,0.132134,1,42,0
-6,-5,0.0238262,1,42,0
-5,-3,0.0334293,1,42,0
0,-7,0.0191889,1,42,0
-2,-4,0.0300522,1,42,0
-6,-6,0.0208406,1,42,0
8,3,0.0367941,1,42,0
5,0,0.0396762,1,42,0
2,-4,0.0273471,1,42,0
-10,5,0.0683318,1,42,0
-2,-5,0.0257689,1,42,0
-4,-1,0.0496918,1,42,0
-6,-7,0.0183682,1,42,0
0,-8,0.0169446,1,42,0
1,-1,0.0475369,1,42,0
5,1,0.0460971,1,42,0
8,4,0.0398524,1,42,0
4,0,0.0444531,1,42,0
2,-5,0.0237154,1,42,0
8,5,0.0425548,1,42,0
3,0,0.0493341,1,42,0
-5,-6,0.0214754,1,42,0
2,-6,0.0207436,1,42,0
1,-4,0.0284712,1,43,0
-3,-1,0.0510684,1,43,0
-5,-7,0.018864,1,43,0
-1,-5,0.025623,1,43,0
7,5,0.052027,1,43,0
7,6,0.0552061,1,43,0
3,-1,0.0413668,1,43,0
-9,5,0.0865795,1,43,0
-3,0,0.0630589,1,43,0
6,6,0.0699493,1,43,0
2,2,0.0831335,1,43,0
3,3,0.0903369,1,43,0
-2,0,0.0638041,1,43,0
-2,-1,0.0515587,1,43,0
1,2,0.0923793,1,43,0
2,3,0.106333,1,43,0
5,6,0.0911551,1,43,0
-6,-3,0.0319734,1,43,0
-3,-4,0.0298868,1,43,0
0,2,0.099393,1,43,0
-6,-4,0.0274708,1,43,0
2,-1,0.0446735,1,43,0
-5,-1,0.0475402,1,43,0
0,3,0.132134,1,43,0
-6,-5,0.0238262,1,43,0
-5,-3,0.0334293,1,43,0
0,-7,0.0191889,1,43,0
-2,-4,0.0300522,1,43,0
-6,-6,0.0208406,1,43,0
8,3,0.0367941,1,43,0
5,0,0.0396762,1,43,0
2,-4,0.0273471,1,43,0
-10,5,0.0683318,1,43,0
-2,-5,0.0257689,1,43,0
-4,-1,0.0496918,1,43,0
-6,-7,0.0183682,1,43,0
0,-8,0.0169446,1,43,0
1,-1,0.0475369,1,43,0
5,1,0.0460971,1,43,0
8,4,0.0398524,1,43,0
4,0,0.0444531,1,43,0
2,-5,0.0237154,1,43,0
8,5,0.0425548,1,43,0
3,0,0.0493341,1,43,0
-5,-6,0.0214754,1,43,0
2,-6,0.0207436,1,43,0
1,-4,0.0284712,1,44,0
-3,-1,0.0510684,1,44,0
-5,-7,0.018864,1,44,0
-1,-5,0.025623,1,44,0
7,5,0.052027,1,44,0
7,6,0.0552061,1,44,0
3,-1,0.0413668,1,44,0
-9,5,0.0865795,1,44,0
-3,0,0.0630589,1,44,0
6,6,0.0699493,1,44,0
2,2,0.0831335,1,44,0
3,3,0.0903369,1,44,0
-3,-3,0.0352337,1,44,0
-2,0,0.0638041,1,44,0
-2,-1,0.0515587,1,44,0
1,2,0.0923793,1,44,0
2,3,0.106333,1,44,0
5,6,0.0911551,1,44,0
-3,-4,0.0298868,1,44,0
-6,-3,0.0319734,1,44,0
0,2,0.099393,1,44,0
-6,-4,0.0274708,1,44,0
2,-1,0.0446735,1,44,0
-5,-1,0.0475402,1,44,0
4,6,0.122618,1,44,0
0,3,0.132134,1,44,0
-6,-5,0.0238262,1,44,0
-5,-3,0.0334293,1,44,0
0,-7,0.0191889,1,44,0
-2,-4,0.0300522,1,44,0
-6,-6,0.0208406,1,44,0
8,3,0.0367941,1,44,0
5,0,0.0396762,1,44,0
2,-4,0.0273471,1,44,0
-10,5,0.0683318,1,44,0
-2,-5,0.0257689,1,44,0
-4,-1,0.0496918,1,44,0
-6,-7,0.0183682,1,44,0
0,-8,0.0169446,1,44,0
1,-1,0.0475369,1,44,0
5,1,0.0460971,1,44,0
8,4,0.0398524,1,44,0
4,0,0.0444531,1,44,0
2,-5,0.0237154,1,44,0
8,5,0.0425548,1,44,0
3,0,0.0493341,1,44,0
-5,-6,0.0214754,1,44,0
2,-6,0.0207436,1,44,0
1,-4,0.0284712,1,45,0
-3,-1,0.0510684,1,45,0
-5,-7,0.018864,1,45,0
-1,-5,0.025623,1,45,0
7,5,0.052027,1,45,0
2,-7,0.0182842,1,45,0
7,6,0.0552061,1,45,0
3,-1,0.0413668,1,45,0
-9,5,0.0865795,1,45,0
-3,0,0.0630589,1,45,0
6,6,0.0699493,1,45,0
2,2,0.0831335,1,45,0
3,3,0.0903369,1,45,0
-3,-3,0.0352337,1,45,0
-2,0,0.0638041,1,45,0
-2,-1,0.0515587,1,45,0
1,2,0.0923793,1,45,0
2,3,0.106333,1,45,0
5,6,0.0911551,1,45,0
-3,-4,0.0298868,1,45,0
-6,-3,0.0319734,1,45,0
0,2,0.099393,1,45,0
-6,-4,0.0274708,1,45,0
2,-1,0.0446735,1,45,0
-5,-1,0.0475402,1,45,0
4,6,0.122618,1,45,0
-1,-9,0.0152214,1,45,0
0,3,0.132134,1,45,0
-6,-5,0.0238262,1,45,0
0,-7,0.0191889,1,45,0
-2,-4,0.0300522,1,45,0
-6,-6,0.0208406,1,45,0
-5,-3,0.0334293,1,45,0
8,3,0.0367941,1,45,0
5,0,0.0396762,1,45,0
2,-4,0.0273471,1,45,0
-10,5,0.0683318,1,45,0
-2,-5,0.0257689,1,45,0
-4,-1,0.0496918,1,45,0
-6,-7,0.0183682,1,45,0
0,-8,0.0169446,1,45,0
1,-1,0.0475369,1,45,0
5,1,0.0460971,1,45,0
8,4,0.0398524,1,45,0
4,0,0.0444531,1,45,0
2,-5,0.0237154,1,45,0
8,5,0.0425548,1,45,0
3,0,0.0493341,1,45,0
-5,-6,0.0214754,1,45,0
2,-6,0.0207436,1,45,0
1,-4,0.0284712,1,46,0
-3,-1,0.0510684,1,46,0
-5,-7,0.018864,1,46,0
-1,-5,0.025623,1,46,0
7,5,0.052027,1,46,0
2,-7,0.0182842,1,46,0
7,6,0.0552061,1,46,0
3,-1,0.0413668,1,46,0
-9,5,0.0865795,1,46,0
-3,0,0.0630589,1,46,0
6,6,0.0699493,1,46,0
2,2,0.0831335,1,46,0
-3,-3,0.0352337,1,46,0
3,3,0.0903369,1,46,0
-2,0,0.0638041,1,46,0
-2,-1,0.0515587,1,46,0
1,2,0.0923793,1,46,0
2,3,0.106333,1,46,0
5,6,0.0911551,1,46,0
-3,-4,0.0298868,1,46,0
-6,-3,0.0319734,1,46,0
0,2,0.099393,1,46,0
-6,-4,0.0274708,1,46,0
2,-1,0.0446735,1,46,0
-5,-1,0.0475402,1,46,0
-1,-9,0.0152214,1,46,0
4,6,0.122618,1,46,0
0,3,0.132134,1,46,0
-6,-5,0.0238262,1,46,0
0,-7,0.0191889,1,46,0
-2,-4,0.0300522,1,46,0
-6,-6,0.0208406,1,46,0
-5,-3,0.0334293,1,46,0
8,3,0.0367941,1,46,0
5,0,0.0396762,1,46,0
2,-4,0.0273471,1,46,0
-10,5,0.0683318,1,46,0
-2,-5,0.0257689,1,46,0
-4,-1,0.0496918,1,46,0
-6,-7,0.0183682,1,46,0
0,-8,0.0169446,1,46,0
1,-1,0.0475369,1,46,0
5,1,0.0460971,1,46,0
8,4,0.0398524,1,46,0
4,0,0.0444531,1,46,0
2,-5,0.0237154,1,46,0
8,5,0.0425548,1,46,0
3,0,0.0493341,1,46,0
-5,-6,0.0214754,1,46,0
2,-6,0.0207436,1,46,0
-4,-3,0.0345393,1,46,0
1,-4,0.0284712,1,47,0
-3,-1,0.0510684,1,47,0
-5,-7,0.018864,1,47,0
-1,-5,0.025623,1,47,0
7,5,0.052027,1,47,0
2,-7,0.0182842,1,47,0
-9,4,0.0749687,1,47,0
7,6,0.0552061,1,47,0
3,-1,0.0413668,1,47,0
-9,5,0.0865795,1,47,0
-3,0,0.0630589,1,47,0
6,6,0.0699493,1,47,0
2,2,0.0831335,1,47,0
-3,-3,0.0352337,1,47,0
3,3,0.0903369,1,47,0
-2,0,0.0638041,1,47,0
-2,-1,0.0515587,1,47,0
1,2,0.0923793,1,47,0
2,3,0.106333,1,47,0
5,6,0.0911551,1,47,0
-3,-4,0.0298868,1,47,0
-6,-3,0.0319734,1,47,0
0,2,0.099393,1,47,0
-6,-4,0.0274708,1,47,0
2,-1,0.0446735,1,47,0
-5,-1,0.0475402,1,47,0
4,6,0.122618,1,47,0
-1,-9,0.0152214,1,47,0
0,3,0.132134,1,47,0
-6,-5,0.0238262,1,47,0
4,7,0.132848,1,47,0
0,-7,0.0191889,1,47,0
-2,-4,0.0300522,1,47,0
-6,-6,0.0208406,1,47,0
-5,-3,0.0334293,1,47,0
8,3,0.0367941,1,47,0
5,0,0.0396762,1,47,0
2,-4,0.0273471,1,47,0
-10,5,0.0683318,1,47,0
-2,-5,0.0257689,1,47,0
-4,-1,0.0496918,1,47,0
-6,-7,0.0183682,1,47,0
0,-8,0.0169446,1,47,0
1,-1,0.0475369,1,47,0
5,1,0.0460971,1,47,0
8,4,0.0398524,1,47,0
4,0,0.0444531,1,47,0
2,-5,0.0237154,1,47,0
8,5,0.0425548,1,47,0
3,0,0.0493341,1,47,0
-5,-6,0.0214754,1,47,0
2,-6,0.0207436,1,47,0
-4,-3,0.0345393,1,47,0
1,-4,0.0284712,1,48,0
-3,-1,0.0510684,1,48,0
-5,-7,0.018864,1,48,0
-1,-5,0.025623,1,48,0
7,5,0.052027,1,48,0
2,-7,0.0182842,1,48,0
-9,4,0.0749687,1,48,0
7,6,0.0552061,1,48,0
3,-1,0.0413668,1,48,0
-9,5,0.0865795,1,48,0
4,3,0.0753934,1,48,0
-3,0,0.0630589,1,48,0
6,6,0.0699493,1,48,0
2,2,0.0831335,1,48,0
3,3,0.0903369,1,48,0
-3,-3,0.0352337,1,48,0
-2,0,0.0638041,1,48,0
-2,-1,0.0515587,1,48,0
1,2,0.0923793,1,48,0
2,3,0.106333,1,48,0
5,6,0.0911551,1,48,0
-3,-4,0.0298868,1,48,0
-6,-3,0.0319734,1,48,0
0,2,0.099393,1,48,0
-6,-4,0.0274708,1,48,0
2,-1,0.0446735,1,48,0
-5,-1,0.0475402,1,48,0
4,6,0.122618,1,48,0
-1,-9,0.0152214,1,48,0
0,3,0.132134,1,48,0
-6,-5,0.0238262,1,48,0
4,7,0.132848,1,48,0
-5,-2,0.0395976,1,48,0
0,-7,0.0191889,1,48,0
-2,-4,0.0300522,1,48,0
-5,-3,0.0334293,1,48,0
-6,-6,0.0208406,1,48,0
8,3,0.0367941,1,48,0
5,0,0.0396762,1,48,0
2,-4,0.0273471,1,48,0
-10,5,0.0683318,1,48,0
-2,-5,0.0257689,1,48,0
-4,-1,0.0496918,1,48,0
-6,-7,0.0183682,1,48,0
0,-8,0.0169446,1,48,0
1,-1,0.0475369,1,48,0
5,1,0.0460971,1,48,0
8,4,0.0398524,1,48,0
4,0,0.0444531,1,48,0
2,-5,0.0237154,1,48,0
8,5,0.0425548,1,48,0
3,0,0.0493341,1,48,0
-5,-6,0.0214754,1,48,0
2,-6,0.0207436,1,48,0
-4,-3,0.0345393,1,48,0
1,-4,0.0284712,1,49,0
-3,-1,0.0510684,1,49,0
-5,-7,0.018864,1,49,0
-1,-5,0.025623,1,49,0
7,5,0.052027,1,49,0
2,-7,0.0182842,1,49,0
-9,4,0.0749687,1,49,0
7,6,0.0552061,1,49,0
3,-1,0.0413668,1,49,0
-9,5,0.0865795,1,49,0
4,3,0.0753934,1,49,0
-3,0,0.0630589,1,49,0
6,6,0.0699493,1,49,0
2,2,0.0831335,1,49,0
3,3,0.0903369,1,49,0
4,4,0.0903643,1,49,0
-3,-3,0.0352337,1,49,0
-2,0,0.0638041,1,49,0
-2,-1,0.0515587,1,49,0
1,2,0.0923793,1,49,0
2,3,0.106333,1,49,0
5,6,0.0911551,1,49,0
-3,-4,0.0298868,1,49,0
-6,-3,0.0319734,1,49,0
-7,-6,0.0200712,1,49,0
0,2,0.099393,1,49,0
-6,-4,0.0274708,1,49,0
2,-1,0.0446735,1,49,0
-5,-1,0.0475402,1,49,0
4,6,0.122618,1,49,0
-1,-9,0.0152214,1,49,0
0,3,0.132134,1,49,0
-6,-5,0.0238262,1,49,0
4,7,0.132848,1,49,0
-5,-2,0.0395976,1,49,0
0,-7,0.0191889,1,49,0
-2,-4,0.0300522,1,49,0
-5,-3,0.0334293,1,49,0
-6,-6,0.0208406,1,49,0
8,3,0.0367941,1,49,0
5,0,0.0396762,1,49,0
2,-4,0.0273471,1,49,0
-10,5,0.0683318,1,49,0
-2,-5,0.0257689,1,49,0
-4,-1,0.0496918,1,49,0
-6,-7,0.0183682,1,49,0
0,-8,0.0169446,1,49,0
1,-1,0.0475369,1,49,0
5,1,0.0460971,1,49,0
8,4,0.0398524,1,49,0
4,0,0.0444531,1,49,0
2,-5,0.0237154,1,49,0
8,5,0.0425548,1,49,0
3,0,0.0493341,1,49,0
-5,-6,0.0214754,1,49,0
2,-6,0.0207436,1,49,0
-4,-3,0.0345393,1,49,0
1,-4,0.0284712,1,50,0
-3,-1,0.0510684,1,50,0
-5,-7,0.018864,1,50,0
-1,-5,0.025623,1,50,0
7,5,0.052027,1,50,0
2,-7,0.0182842,1,50,0
-9,4,0.0749687,1,50,0
7,6,0.0552061,1,50,0
3,-1,0.0413668,1,50,0
-9,5,0.0865795,1,50,0
4,3,0.0753934,1,50,0
-3,0,0.0630589,1,50,0
6,6,0.0699493,1,50,0
2,2,0.0831335,1,50,0
3,3,0.0903369,1,50,0
4,4,0.0903643,1,50,0
-3,-3,0.0352337,1,50,0
-2,0,0.0638041,1,50,0
-2,-1,0.0515587,1,50,0
1,2,0.0923793,1,50,0
2,3,0.106333,1,50,0
5,6,0.0911551,1,50,0
-3,-4,0.0298868,1,50,0
-6,-3,0.0319734,1,50,0
-7,-6,0.0200712,1,50,0
0,2,0.099393,1,50,0
-6,-4,0.0274708,1,50,0
2,-1,0.0446735,1,50,0
-5,-1,0.0475402,1,50,0
4,6,0.122618,1,50,0
-1,-9,0.0152214,1,50,0
0,3,0.132134,1,50,0
-6,-5,0.0238262,1,50,0
4,7,0.132848,1,50,0
-5,-2,0.0395976,1,50,0
0,-7,0.0191889,1,50,0
-2,-4,0.0300522,1,50,0
-5,-3,0.0334293,1,50,0
-6,-6,0.0208406,1,50,0
8,3,0.0367941,1,50,0
5,0,0.0396762,1,50,0
2,-4,0.0273471,1,50,0
-10,5,0.0683318,1,50,0
-2,-5,0.0257689,1,50,0
-4,-1,0.0496918,1,50,0
-6,-7,0.0183682,1,50,0
0,-8,0.0169446,1,50,0
1,-1,0.0475369,1,50,0
5,1,0.0460971,1,50,0
8,4,0.0398524,1,50,0
4,0,0.0444531,1,50,0
2,-5,0.0237154,1,50,0
8,5,0.0425548,1,50,0
3,0,0.0493341,1,50,0
-5,-6,0.0214754,1,50,0
2,-6,0.0207436,1,50,0
-4,-3,0.0345393,1,50,0
1,-4,0.0284712,1,51,0
-3,-1,0.0510684,1,51,0
-5,-7,0.018864,1,51,0
-1,-5,0.025623,1,51,0
7,5,0.052027,1,51,0
2,-7,0.0182842,1,51,0
-9,4,0.0749687,1,51,0
7,6,0.0552061,1,51,0
3,-1,0.0413668,1,51,0
-9,5,0.0865795,1,51,0
4,3,0.0753934,1,51,0
-3,0,0.0630589,1,51,0
6,6,0.0699493,1,51,0
2,2,0.0831335,1,51,0
3,3,0.0903369,1,51,0
4,4,0.0903643,1,51,0
-3,-3,0.0352337,1,51,0
-2,0,0.0638041,1,51,0
-2,-1,0.0515587,1,51,0
1,2,0.0923793,1,51,0
2,3,0.106333,1,51,0
5,6,0.0911551,1,51,0
-3,-4,0.0298868,1,51,0
-6,-3,0.0319734,1,51,0
-7,-6,0.0200712,1,51,0
0,2,0.099393,1,51,0
-6,-4,0.0274708,1,51,0
2,-1,0.0446735,1,51,0
-5,-1,0.0475402,1,51,0
4,6,0.122618,1,51,0
-1,-9,0.0152214,1,51,0
0,3,0.132134,1,51,0
-6,-5,0.0238262,1,51,0
4,7,0.132848,1,51,0
-5,-2,0.0395976,1,51,0
0,-7,0.0191889,1,51,0
-2,-4,0.0300522,1,51,0
-5,-3,0.0334293,1,51,0
-6,-6,0.0208406,1,51,0
8,3,0.0367941,1,51,0
5,0,0.0396762,1,51,0
2,-4,0.0273471,1,51,0
-10,5,0.0683318,1,51,0
-2,-5,0.0257689,1,51,0
-4,-1,0.0496918,1,51,0
-6,-7,0.0183682,1,51,0
0,-8,0.0169446,1,51,0
1,-1,0.0475369,1,51,0
5,1,0.0460971,1,51,0
8,4,0.0398524,1,51,0
4,0,0.0444531,1,51,0
2,-5,0.0237154,1,51,0
0,-9,0.0150674,1,51,0
8,5,0.0425548,1,51,0
3,0,0.0493341,1,51,0
-5,-6,0.0214754,1,51,0
2,-6,0.0207436,1,51,0
-4,-3,0.0345393,1,51,0
1,-4,0.0284712,1,52,0
-3,-1,0.0510684,1,52,0
-5,-7,0.018864,1,52,0
-1,-5,0.025623,1,52,0
7,5,0.052027,1,52,0
2,-7,0.0182842,1,52,0
-9,4,0.0749687,1,52,0
7,6,0.0552061,1,52,0
3,-1,0.0413668,1,52,0
-9,5,0.0865795,1,52,0
4,3,0.0753934,1,52,0
-3,0,0.0630589,1,52,0
6,6,0.0699493,1,52,0
2,2,0.0831335,1,52,0
3,3,0.0903369,1,52,0
4,4,0.0903643,1,52,0
-3,-3,0.0352337,1,52,0
-2,0,0.0638041,1,52,0
-2,-1,0.0515587,1,52,0
1,2,0.0923793,1,52,0
2,3,0.106333,1,52,0
5,6,0.0911551,1,52,0
-3,-4,0.0298868,1,52,0
-6,-3,0.0319734,1,52,0
-7,-6,0.0200712,1,52,0
0,2,0.099393,1,52,0
-6,-4,0.0274708,1,52,0
2,-1,0.0446735,1,52,0
-5,-1,0.0475402,1,52,0
4,6,0.122618,1,52,0
-1,-9,0.0152214,1,52,0
0,3,0.132134,1,52,0
-6,-5,0.0238262,1,52,0
4,7,0.132848,1,52,0
-5,-2,0.0395976,1,52,0
0,-7,0.0191889,1,52,0
-2,-4,0.0300522,1,52,0
-5,-3,0.0334293,1,52,0
-6,-6,0.0208406,1,52,0
8,3,0.0367941,1,52,0
5,0,0.0396762,1,52,0
2,-4,0.0273471,1,52,0
-10,5,0.0683318,1,52,0
-2,-5,0.0257689,1,52,0
-4,-1,0.0496918,1,52,0
-6,-7,0.0183682,1,52,0
0,-8,0.0169446,1,52,0
1,-1,0.0475369,1,52,0
5,1,0.0460971,1,52,0
8,4,0.0398524,1,52,0
4,0,0.0444531,1,52,0
2,-5,0.0237154,1,52,0
0,-9,0.0150674,1,52,0
1,-2,0.0395343,1,52,0
8,5,0.0425548,1,52,0
3,0,0.0493341,1,52,0
-5,-6,0.0214754,1,52,0
2,-6,0.0207436,1,52,0
-4,-3,0.0345393,1,52,0
1,-4,0.0284712,1,53,0
