-6,9,0.070468,1,34,0
0,6,0.381312,1,34,0
-3,6,0.286668,1,34,0
-1,-4,0.0709628,1,34,0
-1,-5,0.0563381,1,35,0
8,6,0.0535853,1,35,0
0,9,0.128865,1,35,0
8,7,0.049719,1,35,0
5,-7,0.0309343,1,35,0
5,-8,0.0267325,1,35,0
-2,9,0.126222,1,35,0
2,3,0.415074,1,35,0
4,-6,0.0391503,1,35,0
-1,9,0.131518,1,35,0
-4,3,0.236492,1,35,0
2,4,0.374336,1,35,0
5,7,0.0925631,1,35,0
4,6,0.138837,1,35,0
4,-7,0.0331482,1,35,0
-3,3,0.343464,1,35,0
-4,4,0.253381,1,35,0
5,8,0.0791095,1,35,0
2,5,0.306864,1,35,0
4,7,0.11624,1,35,0
-3,4,0.382432,1,35,0
2,6,0.239949,1,35,0
4,8,0.0960666,1,35,0
1,5,0.413587,1,35,0
-4,5,0.241896,1,35,0
-2,-4,0.0677076,1,35,0
-5,7,0.126219,1,35,0
3,8,0.116286,1,35,0
-2,-5,0.0543072,1,35,0
3,-7,0.0351071,1,35,0
-6,8,0.0834834,1,35,0
0,5,0.528167,1,35,0
1,6,0.309873,1,35,0
-7,9,0.0588922,1,35,0
-3,5,0.359303,1,35,0
-5,8,0.103573,1,35,0
1,7,0.223848,1,35,0
-6,9,0.070468,1,35,0
0,6,0.381312,1,35,0
-3,6,0.286668,1,35,0
-1,-4,0.0709628,1,35,0
-2,6,0.37429,1,35,0
-1,-5,0.0563381,1,36,0
8,6,0.0535853,1,36,0
0,9,0.128865,1,36,0
8,7,0.049719,1,36,0
5,-7,0.0309343,1,36,0
5,-8,0.0267325,1,36,0
-2,9,0.126222,1,36,0
2,3,0.415074,1,36,0
4,-6,0.0391503,1,36,0
-1,9,0.131518,1,36,0
-4,3,0.236492,1,36,0
2,4,0.374336,1,36,0
5,7,0.0925631,1,36,0
4,6,0.138837,1,36,0
4,-7,0.0331482,1,36,0
-3,3,0.343464,1,36,0
-4,4,0.253381,1,36,0
5,8,0.0791095,1,36,0
2,5,0.306864,1,36,0
4,7,0.11624,1,36,0
-3,4,0.382432,1,36,0
2,6,0.239949,1,36,0
4,8,0.0960666,1,36,0
1,5,0.413587,1,36,0
-4,5,0.241896,1,36,0
-2,-4,0.0677076,1,36,0
-5,7,0.126219,1,36,0
3,8,0.116286,1,36,0
-2,-5,0.0543072,1,36,0
3,-7,0.0351071,1,36,0
-6,8,0.0834834,1,36,0
0,5,0.528167,1,36,0
1,6,0.309873,1,36,0
-7,9,0.0588922,1,36,0
-3,5,0.359303,1,36,0
-5,8,0.103573,1,36,0
1,7,0.223848,1,36,0
-6,9,0.070468,1,36,0
0,6,0.381312,1,36,0
-3,6,0.286668,1,36,0
-1,-4,0.0709628,1,36,0
-2,6,0.37429,1,36,0
-1,-5,0.0563381,1,37,0
8,6,0.0535853,1,37,0
0,9,0.128865,1,37,0
8,7,0.049719,1,37,0
5,-7,0.0309343,1,37,0
5,-8,0.0267325,1,37,0
-2,9,0.126222,1,37,0
2,3,0.415074,1,37,0
4,-6,0.0391503,1,37,0
-1,9,0.131518,1,37,0
-4,3,0.236492,1,37,0
2,4,0.374336,1,37,0
5,7,0.0925631,1,37,0
4,6,0.138837,1,37,0
4,-7,0.0331482,1,37,0
-3,3,0.343464,1,37,0
-4,4,0.253381,1,37,0
5,8,0.0791095,1,37,0
2,5,0.306864,1,37,0
4,7,0.11624,1,37,0
-3,4,0.382432,1,37,0
2,6,0.239949,1,37,0
4,8,0.0960666,1,37,0
1,5,0.413587,1,37,0
-4,5,0.241896,1,37,0
-2,-4,0.0677076,1,37,0
-5,7,0.126219,1,37,0
3,8,0.116286,1,37,0
-2,-5,0.0543072,1,37,0
3,-7,0.0351071,1,37,0
-6,8,0.0834834,1,37,0
0,5,0.528167,1,37,0
1,6,0.309873,1,37,0
-7,9,0.0588922,1,37,0
-3,5,0.359303,1,37,0
-5,8,0.103573,1,37,0
1,7,0.223848,1,37,0
-6,9,0.070468,1,37,0
0,6,0.381312,1,37,0
-3,6,0.286668,1,37,0
-1,-4,0.0709628,1,37,0
-2,6,0.37429,1,37,0
-1,-5,0.0563381,1,38,0
8,6,0.0535853,1,38,0
-2,7,0.255067,1,38,0
0,9,0.128865,1,38,0
8,7,0.049719,1,38,0
5,-7,0.0309343,1,38,0
5,-8,0.0267325,1,38,0
-2,9,0.126222,1,38,0
2,3,0.415074,1,38,0
4,-6,0.0391503,1,38,0
-1,9,0.131518,1,38,0
-3,-4,0.0629793,1,38,0
-4,3,0.236492,1,38,0
2,4,0.374336,1,38,0
5,7,0.0925631,1,38,0
4,6,0.138837,1,38,0
4,-7,0.0331482,1,38,0
-3,3,0.343464,1,38,0
-4,4,0.253381,1,38,0
5,8,0.0791095,1,38,0
2,5,0.306864,1,38,0
4,7,0.11624,1,38,0
-3,4,0.382432,1,38,0
2,6,0.239949,1,38,0
4,8,0.0960666,1,38,0
1,5,0.413587,1,38,0
-4,5,0.241896,1,38,0
-2,-4,0.0677076,1,38,0
-5,7,0.126219,1,38,0
3,8,0.116286,1,38,0
-2,-5,0.0543072,1,38,0
3,-7,0.0351071,1,38,0
-6,8,0.0834834,1,38,0
0,5,0.528167,1,38,0
1,6,0.309873,1,38,0
-7,9,0.0588922,1,38,0
-3,5,0.359303,1,38,0
-5,8,0.103573,1,38,0
1,7,0.223848,1,38,0
-6,9,0.070468,1,38,0
0,6,0.381312,1,38,0
-3,6,0.286668,1,38,0
-1,-4,0.0709628,1,38,0
-2,6,0.37429,1,38,0
-1,-5,0.0563381,1,39,0
8,6,0.0535853,1,39,0
-2,7,0.255067,1,39,0
0,9,0.128865,1,39,0
8,7,0.049719,1,39,0
5,-7,0.0309343,1,39,0
-2,8,0.17608,1,39,0
5,-8,0.0267325,1,39,0
-2,9,0.126222,1,39,0
2,3,0.415074,1,39,0
4,-6,0.0391503,1,39,0
-1,9,0.131518,1,39,0
-3,-4,0.0629793,1,39,0
-4,3,0.236492,1,39,0
2,4,0.374336,1,39,0
5,7,0.0925631,1,39,0
4,6,0.138837,1,39,0
4,-7,0.0331482,1,39,0
-3,3,0.343464,1,39,0
-4,4,0.253381,1,39,0
5,8,0.0791095,1,39,0
2,5,0.306864,1,39,0
4,7,0.11624,1,39,0
3,6,0.182593,1,39,0
-3,4,0.382432,1,39,0
2,6,0.239949,1,39,0
4,8,0.0960666,1,39,0
1,5,0.413587,1,39,0
-4,5,0.241896,1,39,0
-2,-4,0.0677076,1,39,0
-5,7,0.126219,1,39,0
3,8,0.116286,1,39,0
-2,-5,0.0543072,1,39,0
3,-7,0.0351071,1,39,0
-6,8,0.0834834,1,39,0
0,5,0.528167,1,39,0
1,6,0.309873,1,39,0
-7,9,0.0588922,1,39,0
-3,5,0.359303,1,39,0
-5,8,0.103573,1,39,0
1,7,0.223848,1,39,0
-6,9,0.070468,1,39,0
0,6,0.381312,1,39,0
-3,6,0.286668,1,39,0
-1,-4,0.0709628,1,39,0
-2,6,0.37429,1,39,0
-1,-5,0.0563381,1,40,0
8,6,0.0535853,1,40,0
-2,7,0.255067,1,40,0
0,9,0.128865,1,40,0
8,7,0.049719,1,40,0
5,-7,0.0309343,1,40,0
-2,8,0.17608,1,40,0
5,-8,0.0267325,1,40,0
-2,9,0.126222,1,40,0
2,3,0.415074,1,40,0
4,-6,0.0391503,1,40,0
-1,9,0.131518,1,40,0
-3,-4,0.0629793,1,40,0
-4,3,0.236492,1,40,0
2,4,0.374336,1,40,0
5,7,0.0925631,1,40,0
4,6,0.138837,1,40,0
4,-7,0.0331482,1,40,0
-3,3,0.343464,1,40,0
-4,4,0.253381,1,40,0
5,8,0.0791095,1,40,0
2,5,0.306864,1,40,0
4,7,0.11624,1,40,0
3,6,0.182593,1,40,0
-3,4,0.382432,1,40,0
2,6,0.239949,1,40,0
4,8,0.0960666,1,40,0
1,5,0.413587,1,40,0
-4,5,0.241896,1,40,0
-2,-4,0.0677076,1,40,0
-5,7,0.126219,1,40,0
3,8,0.116286,1,40,0
-2,-5,0.0543072,1,40,0
3,-7,0.0351071,1,40,0
-6,8,0.0834834,1,40,0
0,5,0.528167,1,40,0
1,6,0.309873,1,40,0
-7,9,0.0588922,1,40,0
-3,5,0.359303,1,40,0
-5,8,0.103573,1,40,0
1,7,0.223848,1,40,0
-6,9,0.070468,1,40,0
0,6,0.381312,1,40,0
-3,6,0.286668,1,40,0
-1,-4,0.0709628,1,40,0
-2,6,0.37429,1,40,0
9,6,0.0440815,1,40,0
-1,-5,0.0563381,1,41,0
8,6,0.0535853,1,41,0
-2,7,0.255067,1,41,0
0,9,0.128865,1,41,0
8,7,0.049719,1,41,0
5,-7,0.0309343,1,41,0
-2,8,0.17608,1,41,0
5,-8,0.0267325,1,41,0
-2,9,0.126222,1,41,0
2,3,0.415074,1,41,0
4,-6,0.0391503,1,41,0
-1,9,0.131518,1,41,0
-3,-4,0.0629793,1,41,0
-4,3,0.236492,1,41,0
2,4,0.374336,1,41,0
5,7,0.0925631,1,41,0
4,6,0.138837,1,41,0
4,-7,0.0331482,1,41,0
-3,3,0.343464,1,41,0
-4,4,0.253381,1,41,0
5,8,0.0791095,1,41,0
2,5,0.306864,1,41,0
4,7,0.11624,1,41,0
3,6,0.182593,1,41,0
-3,4,0.382432,1,41,0
2,6,0.239949,1,41,0
4,8,0.0960666,1,41,0
1,5,0.413587,1,41,0
-4,5,0.241896,1,41,0
-2,-4,0.0677076,1,41,0
-5,7,0.126219,1,41,0
3,8,0.116286,1,41,0
-2,-5,0.0543072,1,41,0
3,-7,0.0351071,1,41,0
-6,8,0.0834834,1,41,0
0,5,0.528167,1,41,0
1,6,0.309873,1,41,0
-7,9,0.0588922,1,41,0
-3,5,0.359303,1,41,0
-5,8,0.103573,1,41,0
1,7,0.223848,1,41,0
-6,9,0.070468,1,41,0
0,6,0.381312,1,41,0
-3,6,0.286668,1,41,0
-1,-4,0.0709628,1,41,0
-2,6,0.37429,1,41,0
9,6,0.0440815,1,41,0
-1,-5,0.0563381,1,42,0
8,6,0.0535853,1,42,0
-2,7,0.255067,1,42,0
0,9,0.128865,1,42,0
8,7,0.049719,1,42,0
5,-7,0.0309343,1,42,0
-2,8,0.17608,1,42,0
5,-8,0.0267325,1,42,0
-2,9,0.126222,1,42,0
2,3,0.415074,1,42,0
4,-6,0.0391503,1,42,0
-1,9,0.131518,1,42,0
-3,-4,0.0629793,1,42,0
-4,3,0.236492,1,42,0
2,4,0.374336,1,42,0
5,7,0.0925631,1,42,0
4,6,0.138837,1,42,0
4,-7,0.0331482,1,42,0
-3,3,0.343464,1,42,0
-4,4,0.253381,1,42,0
5,8,0.0791095,1,42,0
2,5,0.306864,1,42,0
4,7,0.11624,1,42,0
3,6,0.182593,1,42,0
-3,4,0.382432,1,42,0
2,6,0.239949,1,42,0
4,8,0.0960666,1,42,0
1,5,0.413587,1,42,0
-4,5,0.241896,1,42,0
-2,-4,0.0677076,1,42,0
-5,7,0.126219,1,42,0
3,8,0.116286,1,42,0
-2,-5,0.0543072,1,42,0
3,-7,0.0351071,1,42,0
-6,8,0.0834834,1,42,0
0,5,0.528167,1,42,0
1,6,0.309873,1,42,0
-7,9,0.0588922,1,42,0
-3,5,0.359303,1,42,0
-5,8,0.103573,1,42,0
1,7,0.223848,1,42,0
-6,9,0.070468,1,42,0
0,6,0.381312,1,42,0
-3,6,0.286668,1,42,0
-1,-4,0.0709628,1,42,0
-2,6,0.37429,1,42,0
9,6,0.0440815,1,42,0
-1,-5,0.0563381,1,43,0
8,6,0.0535853,1,43,0
-2,7,0.255067,1,43,0
0,9,0.128865,1,43,0
8,7,0.049719,1,43,0
5,-7,0.0309343,1,43,0
-2,8,0.17608,1,43,0
5,-8,0.0267325,1,43,0
-2,9,0.126222,1,43,0
2,3,0.415074,1,43,0
4,-6,0.0391503,1,43,0
-1,9,0.131518,1,43,0
-3,-4,0.0629793,1,43,0
-4,3,0.236492,1,43,0
2,4,0.374336,1,43,0
5,7,0.0925631,1,43,0
4,6,0.138837,1,43,0
4,-7,0.0331482,1,43,0
3,5,0.222381,1,43,0
-3,3,0.343464,1,43,0
-4,4,0.253381,1,43,0
5,8,0.0791095,1,43,0
2,5,0.306864,1,43,0
4,7,0.11624,1,43,0
3,6,0.182593,1,43,0
4,-8,0.0283695,1,43,0
-3,4,0.382432,1,43,0
2,6,0.239949,1,43,0
4,8,0.0960666,1,43,0
1,5,0.413587,1,43,0
-4,5,0.241896,1,43,0
-2,-4,0.0677076,1,43,0
-5,7,0.126219,1,43,0
3,8,0.116286,1,43,0
-2,-5,0.0543072,1,43,0
3,-7,0.0351071,1,43,0
-6,8,0.0834834,1,43,0
0,5,0.528167,1,43,0
1,6,0.309873,1,43,0
-7,9,0.0588922,1,43,0
-3,5,0.359303,1,43,0
-5,8,0.103573,1,43,0
1,7,0.223848,1,43,0
-6,9,0.070468,1,43,0
0,6,0.381312,1,43,0
-3,6,0.286668,1,43,0
-1,-4,0.0709628,1,43,0
-2,6,0.37429,1,43,0
9,6,0.0440815,1,43,0
-1,-5,0.0563381,1,44,0
8,6,0.0535853,1,44,0
-2,7,0.255067,1,44,0
0,9,0.128865,1,44,0
8,7,0.049719,1,44,0
5,-7,0.0309343,1,44,0
-2,8,0.17608,1,44,0
5,-8,0.0267325,1,44,0
-2,9,0.126222,1,44,0
2,3,0.415074,1,44,0
4,-6,0.0391503,1,44,0
-1,9,0.131518,1,44,0
-3,-4,0.0629793,1,44,0
-4,3,0.236492,1,44,0
2,4,0.374336,1,44,0
5,7,0.0925631,1,44,0
4,6,0.138837,1,44,0
4,-7,0.0331482,1,44,0
3,5,0.222381,1,44,0
-3,3,0.343464,1,44,0
-4,4,0.253381,1,44,0
5,8,0.0791095,1,44,0
2,5,0.306864,1,44,0
4,7,0.11624,1,44,0
3,6,0.182593,1,44,0
4,-8,0.0283695,1,44,0
-3,4,0.382432,1,44,0
2,6,0.239949,1,44,0
4,8,0.0960666,1,44,0
1,5,0.413587,1,44,0
-4,5,0.241896,1,44,0
-2,-4,0.0677076,1,44,0
-5,7,0.126219,1,44,0
3,8,0.116286,1,44,0
-2,-5,0.0543072,1,44,0
3,-7,0.0351071,1,44,0
-6,8,0.0834834,1,44,0
0,5,0.528167,1,44,0
1,6,0.309873,1,44,0
-7,9,0.0588922,1,44,0
-3,5,0.359303,1,44,0
-5,8,0.103573,1,44,0
1,7,0.223848,1,44,0
-6,9,0.070468,1,44,0
0,6,0.381312,1,44,0
-3,6,0.286668,1,44,0
-1,-4,0.0709628,1,44,0
-2,6,0.37429,1,44,0
9,6,0.0440815,1,44,0
-1,-5,0.0563381,1,45,0
8,6,0.0535853,1,45,0
-4,-4,0.057432,1,45,0
-2,7,0.255067,1,45,0
0,9,0.128865,1,45,0
8,7,0.049719,1,45,0
5,-7,0.0309343,1,45,0
-2,8,0.17608,1,45,0
5,-8,0.0267325,1,45,0
-2,9,0.126222,1,45,0
-1,8,0.185925,1,45,0
2,3,0.415074,1,45,0
4,-6,0.0391503,1,45,0
-1,9,0.131518,1,45,0
-3,-4,0.0629793,1,45,0
-4,3,0.236492,1,45,0
2,4,0.374336,1,45,0
5,7,0.0925631,1,45,0
4,6,0.138837,1,45,0
4,-7,0.0331482,1,45,0
3,5,0.222381,1,45,0
-3,3,0.343464,1,45,0
-4,4,0.253381,1,45,0
5,8,0.0791095,1,45,0
2,5,0.306864,1,45,0
4,7,0.11624,1,45,0
3,6,0.182593,1,45,0
4,-8,0.0283695,1,45,0
-3,4,0.382432,1,45,0
2,6,0.239949,1,45,0
4,8,0.0960666,1,45,0
1,5,0.413587,1,45,0
-4,5,0.241896,1,45,0
-2,-4,0.0677076,1,45,0
-5,7,0.126219,1,45,0
3,8,0.116286,1,45,0
-2,-5,0.0543072,1,45,0
3,-7,0.0351071,1,45,0
-6,8,0.0834834,1,45,0
0,5,0.528167,1,45,0
1,6,0.309873,1,45,0
-7,9,0.0588922,1,45,0
-3,5,0.359303,1,45,0
-5,8,0.103573,1,45,0
1,7,0.223848,1,45,0
-6,9,0.070468,1,45,0
0,6,0.381312,1,45,0
-3,6,0.286668,1,45,0
9,5,0.0461431,1,45,0
-1,-4,0.0709628,1,45,0
-2,6,0.37429,1,45,0
9,6,0.0440815,1,45,0
-1,-5,0.0563381,1,46,0
8,6,0.0535853,1,46,0
-4,-4,0.057432,1,46,0
-2,7,0.255067,1,46,0
0,9,0.128865,1,46,0
8,7,0.049719,1,46,0
5,-7,0.0309343,1,46,0
-2,8,0.17608,1,46,0
5,-8,0.0267325,1,46,0
-2,9,0.126222,1,46,0
-1,8,0.185925,1,46,0
2,3,0.415074,1,46,0
4,-6,0.0391503,1,46,0
-1,9,0.131518,1,46,0
-3,-4,0.0629793,1,46,0
-4,3,0.236492,1,46,0
2,4,0.374336,1,46,0
5,7,0.0925631,1,46,0
4,6,0.138837,1,46,0
4,-7,0.0331482,1,46,0
3,5,0.222381,1,46,0
-3,3,0.343464,1,46,0
-4,4,0.253381,1,46,0
5,8,0.0791095,1,46,0
2,5,0.306864,1,46,0
4,7,0.11624,1,46,0
3,6,0.182593,1,46,0
4,-8,0.0283695,1,46,0
-3,4,0.382432,1,46,0
2,6,0.239949,1,46,0
4,8,0.0960666,1,46,0
1,5,0.413587,1,46,0
-4,5,0.241896,1,46,0
-2,-4,0.0677076,1,46,0
-5,7,0.126219,1,46,0
3,8,0.116286,1,46,0
-2,-5,0.0543072,1,46,0
3,-7,0.0351071,1,46,0
-6,8,0.0834834,1,46,0
0,5,0.528167,1,46,0
1,6,0.309873,1,46,0
-7,9,0.0588922,1,46,0
-3,5,0.359303,1,46,0
-5,8,0.103573,1,46,0
1,7,0.223848,1,46,0
-6,9,0.070468,1,46,0
0,6,0.381312,1,46,0
-3,6,0.286668,1,46,0
9,5,0.0461431,1,46,0
-1,-4,0.0709628,1,46,0
-2,6,0.37429,1,46,0
9,6,0.0440815,1,46,0
-1,-5,0.0563381,1,47,0
8,6,0.0535853,1,47,0
-4,-4,0.057432,1,47,0
-2,7,0.255067,1,47,0
0,9,0.128865,1,47,0
8,7,0.049719,1,47,0
5,-7,0.0309343,1,47,0
-2,8,0.17608,1,47,0
5,-8,0.0267325,1,47,0
-2,9,0.126222,1,47,0
-1,8,0.185925,1,47,0
2,3,0.415074,1,47,0
4,-6,0.0391503,1,47,0
-1,9,0.131518,1,47,0
-3,-4,0.0629793,1,47,0
-4,3,0.236492,1,47,0
2,4,0.374336,1,47,0
5,7,0.0925631,1,47,0
4,6,0.138837,1,47,0
4,-7,0.0331482,1,47,0
3,5,0.222381,1,47,0
-3,3,0.343464,1,47,0
-4,4,0.253381,1,47,0
5,8,0.0791095,1,47,0
2,5,0.306864,1,47,0
4,7,0.11624,1,47,0
3,6,0.182593,1,47,0
4,-8,0.0283695,1,47,0
-3,4,0.382432,1,47,0
2,6,0.239949,1,47,0
4,8,0.0960666,1,47,0
1,5,0.413587,1,47,0
-4,5,0.241896,1,47,0
-2,-4,0.0677076,1,47,0
-5,7,0.126219,1,47,0
3,8,0.116286,1,47,0
-2,-5,0.0543072,1,47,0
3,-7,0.0351071,1,47,0
-6,8,0.0834834,1,47,0
0,5,0.528167,1,47,0
1,6,0.309873,1,47,0
-7,9,0.0588922,1,47,0
-3,5,0.359303,1,47,0
-5,8,0.103573,1,47,0
1,7,0.223848,1,47,0
-6,9,0.070468,1,47,0
0,6,0.381312,1,47,0
-3,6,0.286668,1,47,0
9,5,0.0461431,1,47,0
-1,-4,0.0709628,1,47,0
-2,6,0.37429,1,47,0
9,6,0.0440815,1,47,0
-1,-5,0.0563381,1,48,0
8,6,0.0535853,1,48,0
-4,-4,0.057432,1,48,0
-2,7,0.255067,1,48,0
0,9,0.128865,1,48,0
8,7,0.049719,1,48,0
5,-7,0.0309343,1,48,0
-2,8,0.17608,1,48,0
5,-8,0.0267325,1,48,0
-2,9,0.126222,1,48,0
-1,8,0.185925,1,48,0
2,3,0.415074,1,48,0
4,-6,0.0391503,1,48,0
-1,9,0.131518,1,48,0
-3,-4,0.0629793,1,48,0
-4,3,0.236492,1,48,0
2,4,0.374336,1,48,0
5,7,0.0925631,1,48,0
4,6,0.138837,1,48,0
4,-7,0.0331482,1,48,0
3,5,0.222381,1,48,0
-3,3,0.343464,1,48,0
-4,4,0.253381,1,48,0
5,8,0.0791095,1,48,0
2,5,0.306864,1,48,0
4,7,0.11624,1,48,0
3,6,0.182593,1,48,0
4,-8,0.0283695,1,48,0
-3,4,0.382432,1,48,0
2,6,0.239949,1,48,0
4,8,0.0960666,1,48,0
1,5,0.413587,1,48,0
-4,5,0.241896,1,48,0
-2,-4,0.0677076,1,48,0
-5,7,0.126219,1,48,0
3,8,0.116286,1,48,0
-2,-5,0.0543072,1,48,0
3,-7,0.0351071,1,48,0
-6,8,0.0834834,1,48,0
0,5,0.528167,1,48,0
1,6,0.309873,1,48,0
-7,9,0.0588922,1,48,0
-3,5,0.359303,1,48,0
-5,8,0.103573,1,48,0
1,7,0.223848,1,48,0
-6,9,0.070468,1,48,0
0,6,0.381312,1,48,0
-3,6,0.286668,1,48,0
9,5,0.0461431,1,48,0
-1,-4,0.0709628,1,48,0
-2,6,0.37429,1,48,0
9,6,0.0440815,1,48,0
-1,-5,0.0563381,1,49,0
8,6,0.0535853,1,49,0
-4,-4,0.057432,1,49,0
-2,7,0.255067,1,49,0
0,9,0.128865,1,49,0
8,7,0.049719,1,49,0
5,-7,0.0309343,1,49,0
-2,8,0.17608,1,49,0
5,-8,0.0267325,1,49,0
-2,9,0.126222,1,49,0
-1,8,0.185925,1,49,0
2,3,0.415074,1,49,0
4,-6,0.0391503,1,49,0
-1,9,0.131518,1,49,0
-3,-4,0.0629793,1,49,0
-4,3,0.236492,1,49,0
2,4,0.374336,1,49,0
5,7,0.0925631,1,49,0
4,6,0.138837,1,49,0
4,-7,0.0331482,1,49,0
3,5,0.222381,1,49,0
-3,3,0.343464,1,49,0
-4,4,0.253381,1,49,0
5,8,0.0791095,1,49,0
2,5,0.306864,1,49,0
4,7,0.11624,1,49,0
3,6,0.182593,1,49,0
4,-8,0.0283695,1,49,0
-3,4,0.382432,1,49,0
2,6,0.239949,1,49,0
4,8,0.0960666,1,49,0
1,5,0.413587,1,49,0
-4,5,0.241896,1,49,0
-2,-4,0.0677076,1,49,0
-5,7,0.126219,1,49,0
3,8,0.116286,1,49,0
-2,-5,0.0543072,1,49,0
3,-7,0.0351071,1,49,0
-6,8,0.0834834,1,49,0
0,5,0.528167,1,49,0
1,6,0.309873,1,49,0
-7,9,0.0588922,1,49,0
-3,5,0.359303,1,49,0
-5,8,0.103573,1,49,0
1,7,0.223848,1,49,0
-6,9,0.070468,1,49,0
0,6,0.381312,1,49,0
-3,6,0.286668,1,49,0
9,5,0.0461431,1,49,0
-1,-4,0.0709628,1,49,0
-2,6,0.37429,1,49,0
9,6,0.0440815,1,49,0
-1,-5,0.0563381,1,50,0
8,6,0.0535853,1,50,0
-2,7,0.255067,1,50,0
-4,-4,0.057432,1,50,0
0,9,0.128865,1,50,0
8,7,0.049719,1,50,0
5,-7,0.0309343,1,50,0
-2,8,0.17608,1,50,0
5,-8,0.0267325,1,50,0
-2,9,0.126222,1,50,0
-1,8,0.185925,1,50,0
2,3,0.415074,1,50,0
4,-6,0.0391503,1,50,0
-1,9,0.131518,1,50,0
-3,-4,0.0629793,1,50,0
-4,3,0.236492,1,50,0
2,4,0.374336,1,50,0
5,7,0.0925631,1,50,0
4,6,0.138837,1,50,0
4,-7,0.0331482,1,50,0
3,5,0.222381,1,50,0
-3,3,0.343464,1,50,0
-4,4,0.253381,1,50,0
5,8,0.0791095,1,50,0
4,7,0.11624,1,50,0
3,6,0.182593,1,50,0
2,5,0.306864,1,50,0
4,-8,0.0283695,1,50,0
-3,4,0.382432,1,50,0
2,6,0.239949,1,50,0
4,8,0.0960666,1,50,0
1,5,0.413587,1,50,0
-4,5,0.241896,1,50,0
-2,-4,0.0677076,1,50,0
-5,7,0.126219,1,50,0
3,8,0.116286,1,50,0
-2,-5,0.0543072,1,50,0
3,-7,0.0351071,1,50,0
-6,8,0.0834834,1,50,0
0,5,0.528167,1,50,0
1,6,0.309873,1,50,0
-7,9,0.0588922,1,50,0
-3,5,0.359303,1,50,0
-5,8,0.103573,1,50,0
1,7,0.223848,1,50,0
-6,9,0.070468,1,50,0
0,6,0.381312,1,50,0
-3,6,0.286668,1,50,0
9,5,0.0461431,1,50,0
-1,-4,0.0709628,1,50,0
9,6,0.0440815,1,50,0
-2,6,0.37429,1,50,0
-1,-5,0.0563381,1,51,0
8,6,0.0535853,1,51,0
-2,7,0.255067,1,51,0
-4,-4,0.057432,1,51,0
0,9,0.128865,1,51,0
8,7,0.049719,1,51,0
5,-7,0.0309343,1,51,0
-2,8,0.17608,1,51,0
5,-8,0.0267325,1,51,0
-2,9,0.126222,1,51,0
-1,8,0.185925,1,51,0
2,3,0.415074,1,51,0
4,-6,0.0391503,1,51,0
-1,9,0.131518,1,51,0
-3,-4,0.0629793,1,51,0
-4,3,0.236492,1,51,0
2,4,0.374336,1,51,0
5,7,0.0925631,1,51,0
4,6,0.138837,1,51,0
4,-7,0.0331482,1,51,0
3,5,0.222381,1,51,0
-3,3,0.343464,1,51,0
-4,4,0.253381,1,51,0
5,8,0.0791095,1,51,0
4,7,0.11624,1,51,0
3,6,0.182593,1,51,0
2,5,0.306864,1,51,0
4,-8,0.0283695,1,51,0
-3,4,0.382432,1,51,0
2,6,0.239949,1,51,0
4,8,0.0960666,1,51,0
1,5,0.413587,1,51,0
-4,5,0.241896,1,51,0
-2,-4,0.0677076,1,51,0
-5,7,0.126219,1,51,0
3,8,0.116286,1,51,0
-2,-5,0.0543072,1,51,0
3,-7,0.0351071,1,51,0
-6,8,0.0834834,1,51,0
0,5,0.528167,1,51,0
1,6,0.309873,1,51,0
-7,9,0.0588922,1,51,0
-3,5,0.359303,1,51,0
-5,8,0.103573,1,51,0
1,7,0.223848,1,51,0
-6,9,0.070468,1,51,0
0,6,0.381312,1,51,0
-3,6,0.286668,1,51,0
9,5,0.0461431,1,51,0
-1,-4,0.0709628,1,51,0
9,6,0.0440815,1,51,0
-2,6,0.37429,1,51,0
-1,-5,0.0563381,1,52,0
8,6,0.0535853,1,52,0
-2,7,0.255067,1,52,0
-4,-4,0.057432,1,52,0
0,9,0.128865,1,52,0
8,7,0.049719,1,52,0
5,-7,0.0309343,1,52,0
-2,8,0.17608,1,52,0
-2,9,0.126222,1,52,0
-1,8,0.185925,1,52,0
5,-8,0.0267325,1,52,0
2,3,0.415074,1,52,0
4,-6,0.0391503,1,52,0
-1,9,0.131518,1,52,0
-3,-4,0.0629793,1,52,0
-4,3,0.236492,1,52,0
5,7,0.0925631,1,52,0
4,6,0.138837,1,52,0
4,-7,0.0331482,1,52,0
3,5,0.222381,1,52,0
2,4,0.374336,1,52,0
-3,3,0.343464,1,52,0
-4,4,0.253381,1,52,0
5,8,0.0791095,1,52,0
4,7,0.11624,1,52,0
3,6,0.182593,1,52,0
2,5,0.306864,1,52,0
4,-8,0.0283695,1,52,0
-3,4,0.382432,1,52,0
2,6,0.239949,1,52,0
4,8,0.0960666,1,52,0
1,5,0.413587,1,52,0
-4,5,0.241896,1,52,0
-2,-4,0.0677076,1,52,0
-5,7,0.126219,1,52,0
3,8,0.116286,1,52,0
-2,-5,0.0543072,1,52,0
3,-7,0.0351071,1,52,0
-6,8,0.0834834,1,52,0
0,5,0.528167,1,52,0
1,6,0.309873,1,52,0
-7,9,0.0588922,1,52,0
-3,5,0.359303,1,52,0
-5,8,0.103573,1,52,0
1,7,0.223848,1,52,0
-6,9,0.070468,1,52,0
0,6,0.381312,1,52,0
-3,6,0.286668,1,52,0
9,5,0.0461431,1,52,0
