3,-6,0.154092,1,33,0
6,-6,0.0745943,1,33,0
-1,-2,0.249561,1,33,0
2,-4,0.19752,1,33,0
-4,-1,0.20719,1,33,0
-6,8,0.0975182,1,33,0
-6,9,0.0810987,1,33,0
8,-3,0.0585625,1,33,0
-5,-5,0.157677,1,33,0
6,-7,0.0701183,1,33,0
5,-5,0.0957291,1,33,0
-5,-6,0.153941,1,33,0
8,-4,0.0568277,1,33,0
5,-6,0.0918408,1,34,0
-4,-4,0.199146,1,34,0
-3,-1,0.24143,1,34,0
-7,-3,0.104789,1,34,0
8,-5,0.054792,1,34,0
0,-2,0.238021,1,34,0
-3,-2,0.2202,1,34,0
-7,-4,0.1013,1,34,0
-4,-5,0.211581,1,34,0
0,-3,0.256251,1,34,0
-7,-5,0.0977539,1,34,0
4,-5,0.120492,1,34,0
-4,-6,0.212347,1,34,0
-5,3,0.257425,1,34,0
4,-6,0.116569,1,34,0
-3,-4,0.254915,1,34,0
-3,-5,0.293376,1,34,0
-5,4,0.246229,1,34,0
7,-6,0.0619776,1,34,0
-2,-2,0.242572,1,34,0
3,-4,0.153576,1,34,0
-6,-4,0.124678,1,34,0
4,-7,0.108654,1,34,0
-5,5,0.216159,1,34,0
-6,-5,0.122184,1,34,0
7,-7,0.0584712,1,34,0
9,-3,0.0499818,1,34,0
-4,4,0.359666,1,34,0
3,-5,0.15679,1,34,0
9,-4,0.0485489,1,34,0
-4,5,0.299087,1,34,0
-6,7,0.117035,1,34,0
3,-6,0.154092,1,34,0
6,-6,0.0745943,1,34,0
-1,-2,0.249561,1,34,0
2,-4,0.19752,1,34,0
-4,-1,0.20719,1,34,0
-6,8,0.0975182,1,34,0
-6,9,0.0810987,1,34,0
8,-3,0.0585625,1,34,0
-5,-5,0.157677,1,34,0
6,-7,0.0701183,1,34,0
5,-5,0.0957291,1,34,0
-5,-6,0.153941,1,34,0
8,-4,0.0568277,1,34,0
5,-6,0.0918408,1,35,0
-4,-4,0.199146,1,35,0
-3,-1,0.24143,1,35,0
-7,-3,0.104789,1,35,0
8,-5,0.054792,1,35,0
0,-2,0.238021,1,35,0
-3,-2,0.2202,1,35,0
-7,-4,0.1013,1,35,0
-4,-5,0.211581,1,35,0
0,-3,0.256251,1,35,0
-7,-5,0.0977539,1,35,0
4,-5,0.120492,1,35,0
-4,-6,0.212347,1,35,0
-5,3,0.257425,1,35,0
4,-6,0.116569,1,35,0
-3,-4,0.254915,1,35,0
-3,-5,0.293376,1,35,0
-5,4,0.246229,1,35,0
7,-6,0.0619776,1,35,0
-2,-2,0.242572,1,35,0
3,-4,0.153576,1,35,0
-6,-4,0.124678,1,35,0
-5,-1,0.172068,1,35,0
4,-7,0.108654,1,35,0
-5,5,0.216159,1,35,0
-6,-5,0.122184,1,35,0
7,-7,0.0584712,1,35,0
9,-3,0.0499818,1,35,0
-4,4,0.359666,1,35,0
3,-5,0.15679,1,35,0
9,-4,0.0485489,1,35,0
-4,5,0.299087,1,35,0
-6,7,0.117035,1,35,0
3,-6,0.154092,1,35,0
6,-6,0.0745943,1,35,0
-1,-2,0.249561,1,35,0
2,-4,0.19752,1,35,0
-4,-1,0.20719,1,35,0
-6,8,0.0975182,1,35,0
3,-7,0.142555,1,35,0
-6,9,0.0810987,1,35,0
8,-3,0.0585625,1,35,0
-5,-5,0.157677,1,35,0
6,-7,0.0701183,1,35,0
5,-5,0.0957291,1,35,0
-5,-6,0.153941,1,35,0
8,-4,0.0568277,1,35,0
5,-6,0.0918408,1,36,0
-4,-4,0.199146,1,36,0
-3,-1,0.24143,1,36,0
-7,-3,0.104789,1,36,0
8,-5,0.054792,1,36,0
0,-2,0.238021,1,36,0
-3,-2,0.2202,1,36,0
-7,-4,0.1013,1,36,0
-4,-5,0.211581,1,36,0
0,-3,0.256251,1,36,0
-7,-5,0.0977539,1,36,0
4,-5,0.120492,1,36,0
-4,-6,0.212347,1,36,0
-5,3,0.257425,1,36,0
4,-6,0.116569,1,36,0
-3,-4,0.254915,1,36,0
-3,-5,0.293376,1,36,0
-5,4,0.246229,1,36,0
7,-6,0.0619776,1,36,0
-2,-2,0.242572,1,36,0
3,-4,0.153576,1,36,0
-6,-4,0.124678,1,36,0
-5,-1,0.172068,1,36,0
4,-7,0.108654,1,36,0
-5,5,0.216159,1,36,0
-6,-5,0.122184,1,36,0
7,-7,0.0584712,1,36,0
9,-3,0.0499818,1,36,0
-4,4,0.359666,1,36,0
3,-5,0.15679,1,36,0
9,-4,0.0485489,1,36,0
-4,5,0.299087,1,36,0
-6,7,0.117035,1,36,0
3,-6,0.154092,1,36,0
-7,8,0.0820999,1,36,0
6,-6,0.0745943,1,36,0
-1,-2,0.249561,1,36,0
2,-4,0.19752,1,36,0
-4,-1,0.20719,1,36,0
-6,8,0.0975182,1,36,0
3,-7,0.142555,1,36,0
-6,9,0.0810987,1,36,0
8,-3,0.0585625,1,36,0
-5,-5,0.157677,1,36,0
6,-7,0.0701183,1,36,0
5,-5,0.0957291,1,36,0
-5,-6,0.153941,1,36,0
8,-4,0.0568277,1,36,0
5,-6,0.0918408,1,37,0
-4,-4,0.199146,1,37,0
-3,-1,0.24143,1,37,0
-7,-3,0.104789,1,37,0
8,-5,0.054792,1,37,0
0,-2,0.238021,1,37,0
-3,-2,0.2202,1,37,0
-7,-4,0.1013,1,37,0
-4,-5,0.211581,1,37,0
0,-3,0.256251,1,37,0
-7,-5,0.0977539,1,37,0
4,-5,0.120492,1,37,0
-4,-6,0.212347,1,37,0
-5,3,0.257425,1,37,0
4,-6,0.116569,1,37,0
-3,-4,0.254915,1,37,0
-3,-5,0.293376,1,37,0
-5,4,0.246229,1,37,0
7,-6,0.0619776,1,37,0
-2,-2,0.242572,1,37,0
3,-4,0.153576,1,37,0
-6,-4,0.124678,1,37,0
-5,-1,0.172068,1,37,0
4,-7,0.108654,1,37,0
-5,5,0.216159,1,37,0
-6,-5,0.122184,1,37,0
7,-7,0.0584712,1,37,0
9,-3,0.0499818,1,37,0
-4,4,0.359666,1,37,0
3,-5,0.15679,1,37,0
9,-4,0.0485489,1,37,0
-4,5,0.299087,1,37,0
-6,7,0.117035,1,37,0
3,-6,0.154092,1,37,0
-7,8,0.0820999,1,37,0
6,-6,0.0745943,1,37,0
-1,-2,0.249561,1,37,0
2,-4,0.19752,1,37,0
-4,-1,0.20719,1,37,0
-6,8,0.0975182,1,37,0
3,-7,0.142555,1,37,0
-6,9,0.0810987,1,37,0
8,-3,0.0585625,1,37,0
-5,-5,0.157677,1,37,0
6,-7,0.0701183,1,37,0
5,-5,0.0957291,1,37,0
-5,-6,0.153941,1,37,0
8,-4,0.0568277,1,37,0
5,-6,0.0918408,1,38,0
-4,-4,0.199146,1,38,0
-3,-1,0.24143,1,38,0
-5,0,0.193136,1,38,0
-7,-3,0.104789,1,38,0
8,-5,0.054792,1,38,0
0,-2,0.238021,1,38,0
-3,-2,0.2202,1,38,0
-7,-4,0.1013,1,38,0
-4,-5,0.211581,1,38,0
0,-3,0.256251,1,38,0
-7,-5,0.0977539,1,38,0
4,-5,0.120492,1,38,0
-4,-6,0.212347,1,38,0
-5,3,0.257425,1,38,0
4,-6,0.116569,1,38,0
-3,-4,0.254915,1,38,0
-3,-5,0.293376,1,38,0
-5,4,0.246229,1,38,0
7,-6,0.0619776,1,38,0
-2,-2,0.242572,1,38,0
3,-4,0.153576,1,38,0
-6,-4,0.124678,1,38,0
-5,-1,0.172068,1,38,0
4,-7,0.108654,1,38,0
-5,5,0.216159,1,38,0
-6,-5,0.122184,1,38,0
7,-7,0.0584712,1,38,0
9,-3,0.0499818,1,38,0
-4,4,0.359666,1,38,0
3,-5,0.15679,1,38,0
9,-4,0.0485489,1,38,0
-4,5,0.299087,1,38,0
-6,7,0.117035,1,38,0
3,-6,0.154092,1,38,0
-7,8,0.0820999,1,38,0
6,-6,0.0745943,1,38,0
-1,-2,0.249561,1,38,0
2,-4,0.19752,1,38,0
-4,-1,0.20719,1,38,0
-6,8,0.0975182,1,38,0
3,-7,0.142555,1,38,0
-6,9,0.0810987,1,38,0
8,-3,0.0585625,1,38,0
-5,-5,0.157677,1,38,0
6,-7,0.0701183,1,38,0
5,-5,0.0957291,1,38,0
-5,-6,0.153941,1,38,0
8,-4,0.0568277,1,38,0
5,-6,0.0918408,1,39,0
-4,-4,0.199146,1,39,0
-3,-1,0.24143,1,39,0
-5,0,0.193136,1,39,0
-7,-3,0.104789,1,39,0
8,-5,0.054792,1,39,0
0,-2,0.238021,1,39,0
-3,-2,0.2202,1,39,0
-7,-4,0.1013,1,39,0
-4,-5,0.211581,1,39,0
0,-3,0.256251,1,39,0
-7,-5,0.0977539,1,39,0
4,-5,0.120492,1,39,0
-4,-6,0.212347,1,39,0
-5,3,0.257425,1,39,0
4,-6,0.116569,1,39,0
-3,-4,0.254915,1,39,0
-3,-5,0.293376,1,39,0
-5,4,0.246229,1,39,0
7,-6,0.0619776,1,39,0
-2,-2,0.242572,1,39,0
3,-4,0.153576,1,39,0
-6,-4,0.124678,1,39,0
-5,-1,0.172068,1,39,0
4,-7,0.108654,1,39,0
-5,5,0.216159,1,39,0
-6,-5,0.122184,1,39,0
7,-7,0.0584712,1,39,0
9,-3,0.0499818,1,39,0
-4,4,0.359666,1,39,0
3,-5,0.15679,1,39,0
9,-4,0.0485489,1,39,0
-4,5,0.299087,1,39,0
-6,7,0.117035,1,39,0
3,-6,0.154092,1,39,0
-7,8,0.0820999,1,39,0
6,-6,0.0745943,1,39,0
-1,-2,0.249561,1,39,0
2,-4,0.19752,1,39,0
-4,-1,0.20719,1,39,0
-6,8,0.0975182,1,39,0
3,-7,0.142555,1,39,0
-6,9,0.0810987,1,39,0
8,-3,0.0585625,1,39,0
-5,-5,0.157677,1,39,0
6,-7,0.0701183,1,39,0
5,-5,0.0957291,1,39,0
-5,-6,0.153941,1,39,0
8,-4,0.0568277,1,39,0
5,-6,0.0918408,1,40,0
-4,-4,0.199146,1,40,0
-3,-1,0.24143,1,40,0
-5,0,0.193136,1,40,0
-7,-3,0.104789,1,40,0
8,-5,0.054792,1,40,0
0,-2,0.238021,1,40,0
-3,-2,0.2202,1,40,0
-7,-4,0.1013,1,40,0
-4,-5,0.211581,1,40,0
5,-7,0.0860041,1,40,0
0,-3,0.256251,1,40,0
-7,-5,0.0977539,1,40,0
4,-5,0.120492,1,40,0
-4,-6,0.212347,1,40,0
-3,-3,0.226011,1,40,0
-5,3,0.257425,1,40,0
4,-6,0.116569,1,40,0
-3,-4,0.254915,1,40,0
-3,-5,0.293376,1,40,0
-5,4,0.246229,1,40,0
7,-6,0.0619776,1,40,0
-2,-2,0.242572,1,40,0
3,-4,0.153576,1,40,0
-6,-4,0.124678,1,40,0
4,-7,0.108654,1,40,0
-5,-1,0.172068,1,40,0
-5,5,0.216159,1,40,0
-6,-5,0.122184,1,40,0
7,-7,0.0584712,1,40,0
9,-3,0.0499818,1,40,0
-4,4,0.359666,1,40,0
3,-5,0.15679,1,40,0
9,-4,0.0485489,1,40,0
-4,5,0.299087,1,40,0
-6,7,0.117035,1,40,0
3,-6,0.154092,1,40,0
-7,8,0.0820999,1,40,0
6,-6,0.0745943,1,40,0
-1,-2,0.249561,1,40,0
2,-4,0.19752,1,40,0
-4,-1,0.20719,1,40,0
-6,8,0.0975182,1,40,0
3,-7,0.142555,1,40,0
-6,9,0.0810987,1,40,0
8,-3,0.0585625,1,40,0
-5,-5,0.157677,1,40,0
6,-7,0.0701183,1,40,0
5,-5,0.0957291,1,40,0
8,-4,0.0568277,1,40,0
-5,-6,0.153941,1,40,0
5,-6,0.0918408,1,41,0
-4,-4,0.199146,1,41,0
-3,-1,0.24143,1,41,0
-5,0,0.193136,1,41,0
8,-5,0.054792,1,41,0
-7,-3,0.104789,1,41,0
0,-2,0.238021,1,41,0
-3,-2,0.2202,1,41,0
-7,-4,0.1013,1,41,0
-4,-5,0.211581,1,41,0
5,-7,0.0860041,1,41,0
0,-3,0.256251,1,41,0
-7,-5,0.0977539,1,41,0
4,-5,0.120492,1,41,0
-3,-3,0.226011,1,41,0
-4,-6,0.212347,1,41,0
-5,3,0.257425,1,41,0
4,-6,0.116569,1,41,0
-3,-4,0.254915,1,41,0
-3,-5,0.293376,1,41,0
-5,4,0.246229,1,41,0
7,-6,0.0619776,1,41,0
-2,-2,0.242572,1,41,0
3,-4,0.153576,1,41,0
-6,-4,0.124678,1,41,0
4,-7,0.108654,1,41,0
-5,-1,0.172068,1,41,0
-5,5,0.216159,1,41,0
-6,-5,0.122184,1,41,0
7,-7,0.0584712,1,41,0
9,-3,0.0499818,1,41,0
-4,4,0.359666,1,41,0
3,-5,0.15679,1,41,0
9,-4,0.0485489,1,41,0
-4,5,0.299087,1,41,0
-6,7,0.117035,1,41,0
3,-6,0.154092,1,41,0
-7,8,0.0820999,1,41,0
6,-6,0.0745943,1,41,0
-1,-2,0.249561,1,41,0
2,-4,0.19752,1,41,0
-4,-1,0.20719,1,41,0
-6,8,0.0975182,1,41,0
3,-7,0.142555,1,41,0
-6,9,0.0810987,1,41,0
8,-3,0.0585625,1,41,0
-5,-5,0.157677,1,41,0
6,-7,0.0701183,1,41,0
5,-5,0.0957291,1,41,0
8,-4,0.0568277,1,41,0
-5,-6,0.153941,1,41,0
5,-6,0.0918408,1,42,0
-4,-4,0.199146,1,42,0
-3,-1,0.24143,1,42,0
-5,0,0.193136,1,42,0
8,-5,0.054792,1,42,0
-7,-3,0.104789,1,42,0
0,-2,0.238021,1,42,0
-3,-2,0.2202,1,42,0
-7,-4,0.1013,1,42,0
-4,-5,0.211581,1,42,0
5,-7,0.0860041,1,42,0
8,-6,0.0523938,1,42,0
0,-3,0.256251,1,42,0
-7,-5,0.0977539,1,42,0
4,-5,0.120492,1,42,0
-4,-6,0.212347,1,42,0
-3,-3,0.226011,1,42,0
-5,3,0.257425,1,42,0
4,-6,0.116569,1,42,0
-3,-4,0.254915,1,42,0
-3,-5,0.293376,1,42,0
-5,4,0.246229,1,42,0
7,-6,0.0619776,1,42,0
-2,-2,0.242572,1,42,0
3,-4,0.153576,1,42,0
-6,-4,0.124678,1,42,0
-5,-1,0.172068,1,42,0
4,-7,0.108654,1,42,0
-5,5,0.216159,1,42,0
-6,-5,0.122184,1,42,0
7,-7,0.0584712,1,42,0
9,-3,0.0499818,1,42,0
-4,4,0.359666,1,42,0
3,-5,0.15679,1,42,0
9,-4,0.0485489,1,42,0
-4,5,0.299087,1,42,0
-6,7,0.117035,1,42,0
3,-6,0.154092,1,42,0
-7,8,0.0820999,1,42,0
6,-6,0.0745943,1,42,0
-1,-2,0.249561,1,42,0
2,-4,0.19752,1,42,0
-4,-1,0.20719,1,42,0
-6,8,0.0975182,1,42,0
3,-7,0.142555,1,42,0
-6,9,0.0810987,1,42,0
8,-3,0.0585625,1,42,0
-5,-5,0.157677,1,42,0
6,-7,0.0701183,1,42,0
5,-5,0.0957291,1,42,0
8,-4,0.0568277,1,42,0
-5,-6,0.153941,1,42,0
5,-6,0.0918408,1,43,0
-4,-4,0.199146,1,43,0
-3,-1,0.24143,1,43,0
-5,0,0.193136,1,43,0
8,-5,0.054792,1,43,0
-7,-3,0.104789,1,43,0
0,-2,0.238021,1,43,0
-3,-2,0.2202,1,43,0
-4,-5,0.211581,1,43,0
-7,-4,0.1013,1,43,0
5,-7,0.0860041,1,43,0
8,-6,0.0523938,1,43,0
0,-3,0.256251,1,43,0
-7,-5,0.0977539,1,43,0
4,-5,0.120492,1,43,0
-4,-6,0.212347,1,43,0
-3,-3,0.226011,1,43,0
-5,3,0.257425,1,43,0
4,-6,0.116569,1,43,0
-3,-4,0.254915,1,43,0
-3,-5,0.293376,1,43,0
-5,4,0.246229,1,43,0
7,-6,0.0619776,1,43,0
-2,-2,0.242572,1,43,0
3,-4,0.153576,1,43,0
-6,-4,0.124678,1,43,0
-5,-1,0.172068,1,43,0
4,-7,0.108654,1,43,0
-5,5,0.216159,1,43,0
-6,-5,0.122184,1,43,0
7,-7,0.0584712,1,43,0
9,-3,0.0499818,1,43,0
-4,4,0.359666,1,43,0
3,-5,0.15679,1,43,0
9,-4,0.0485489,1,43,0
-4,5,0.299087,1,43,0
-6,7,0.117035,1,43,0
3,-6,0.154092,1,43,0
-7,8,0.0820999,1,43,0
6,-6,0.0745943,1,43,0
-1,-2,0.249561,1,43,0
2,-4,0.19752,1,43,0
-4,-1,0.20719,1,43,0
-6,8,0.0975182,1,43,0
3,-7,0.142555,1,43,0
-6,9,0.0810987,1,43,0
8,-3,0.0585625,1,43,0
-5,-5,0.157677,1,43,0
6,-7,0.0701183,1,43,0
5,-5,0.0957291,1,43,0
8,-4,0.0568277,1,43,0
-5,-6,0.153941,1,43,0
5,-6,0.0918408,1,44,0
-4,-4,0.199146,1,44,0
-3,-1,0.24143,1,44,0
-5,0,0.193136,1,44,0
8,-5,0.054792,1,44,0
-7,-3,0.104789,1,44,0
0,-2,0.238021,1,44,0
-3,-2,0.2202,1,44,0
-4,-5,0.211581,1,44,0
-7,-4,0.1013,1,44,0
8,-6,0.0523938,1,44,0
5,-7,0.0860041,1,44,0
0,-3,0.256251,1,44,0
-7,-5,0.0977539,1,44,0
4,-5,0.120492,1,44,0
-4,-6,0.212347,1,44,0
-3,-3,0.226011,1,44,0
-5,3,0.257425,1,44,0
4,-6,0.116569,1,44,0
-3,-4,0.254915,1,44,0
-3,-5,0.293376,1,44,0
-5,4,0.246229,1,44,0
7,-6,0.0619776,1,44,0
-2,-2,0.242572,1,44,0
3,-4,0.153576,1,44,0
-5,-1,0.172068,1,44,0
-6,-4,0.124678,1,44,0
4,-7,0.108654,1,44,0
-5,5,0.216159,1,44,0
-6,-5,0.122184,1,44,0
7,-7,0.0584712,1,44,0
9,-3,0.0499818,1,44,0
-4,4,0.359666,1,44,0
3,-5,0.15679,1,44,0
9,-4,0.0485489,1,44,0
-4,5,0.299087,1,44,0
-6,7,0.117035,1,44,0
3,-6,0.154092,1,44,0
-7,8,0.0820999,1,44,0
6,-6,0.0745943,1,44,0
-1,-2,0.249561,1,44,0
2,-4,0.19752,1,44,0
-4,-1,0.20719,1,44,0
-6,8,0.0975182,1,44,0
3,-7,0.142555,1,44,0
-6,9,0.0810987,1,44,0
8,-3,0.0585625,1,44,0
-5,-5,0.157677,1,44,0
6,-7,0.0701183,1,44,0
9,-6,0.044899,1,44,0
5,-5,0.0957291,1,44,0
8,-4,0.0568277,1,44,0
-5,-6,0.153941,1,44,0
5,-6,0.0918408,1,45,0
-4,-4,0.199146,1,45,0
-3,-1,0.24143,1,45,0
-5,0,0.193136,1,45,0
8,-5,0.054792,1,45,0
-7,-3,0.104789,1,45,0
0,-2,0.238021,1,45,0
-3,-2,0.2202,1,45,0
-4,-5,0.211581,1,45,0
-7,-4,0.1013,1,45,0
8,-6,0.0523938,1,45,0
5,-7,0.0860041,1,45,0
0,-3,0.256251,1,45,0
-7,-5,0.0977539,1,45,0
4,-5,0.120492,1,45,0
-4,-6,0.212347,1,45,0
-3,-3,0.226011,1,45,0
-5,3,0.257425,1,45,0
4,-6,0.116569,1,45,0
-3,-4,0.254915,1,45,0
-3,-5,0.293376,1,45,0
-5,4,0.246229,1,45,0
7,-6,0.0619776,1,45,0
-2,-2,0.242572,1,45,0
3,-4,0.153576,1,45,0
-5,-1,0.172068,1,45,0
-6,-4,0.124678,1,45,0
4,-7,0.108654,1,45,0
-5,5,0.216159,1,45,0
-6,-5,0.122184,1,45,0
7,-7,0.0584712,1,45,0
9,-3,0.0499818,1,45,0
-4,4,0.359666,1,45,0
3,-5,0.15679,1,45,0
9,-4,0.0485489,1,45,0
-4,5,0.299087,1,45,0
-6,7,0.117035,1,45,0
3,-6,0.154092,1,45,0
-7,8,0.0820999,1,45,0
6,-6,0.0745943,1,45,0
-1,-2,0.249561,1,45,0
2,-4,0.19752,1,45,0
-4,-1,0.20719,1,45,0
-6,8,0.0975182,1,45,0
3,-7,0.142555,1,45,0
-6,9,0.0810987,1,45,0
8,-3,0.0585625,1,45,0
-5,-5,0.157677,1,45,0
6,-7,0.0701183,1,45,0
9,-6,0.044899,1,45,0
5,-5,0.0957291,1,45,0
8,-4,0.0568277,1,45,0
-5,-6,0.153941,1,45,0
5,-6,0.0918408,1,46,0
-4,-4,0.199146,1,46,0
-3,-1,0.24143,1,46,0
-5,0,0.193136,1,46,0
8,-5,0.054792,1,46,0
-7,-3,0.104789,1,46,0
0,-2,0.238021,1,46,0
-3,-2,0.2202,1,46,0
-4,-5,0.211581,1,46,0
-7,-4,0.1013,1,46,0
8,-6,0.0523938,1,46,0
5,-7,0.0860041,1,46,0
0,-3,0.256251,1,46,0
-7,-5,0.0977539,1,46,0
4,-5,0.120492,1,46,0
-4,-6,0.212347,1,46,0
5,-8,0.0784743,1,46,0
-3,-3,0.226011,1,46,0
-5,3,0.257425,1,46,0
4,-6,0.116569,1,46,0
-3,-4,0.254915,1,46,0
-3,-5,0.293376,1,46,0
-5,4,0.246229,1,46,0
7,-6,0.0619776,1,46,0
-2,-2,0.242572,1,46,0
3,-4,0.153576,1,46,0
-5,-1,0.172068,1,46,0
-6,-4,0.124678,1,46,0
4,-7,0.108654,1,46,0
-5,5,0.216159,1,46,0
-6,-5,0.122184,1,46,0
7,-7,0.0584712,1,46,0
9,-3,0.0499818,1,46,0
-4,4,0.359666,1,46,0
3,-5,0.15679,1,46,0
9,-4,0.0485489,1,46,0
-4,5,0.299087,1,46,0
-6,7,0.117035,1,46,0
3,-6,0.154092,1,46,0
-7,8,0.0820999,1,46,0
6,-6,0.0745943,1,46,0
-1,-2,0.249561,1,46,0
2,-4,0.19752,1,46,0
-4,-1,0.20719,1,46,0
-6,8,0.0975182,1,46,0
3,-7,0.142555,1,46,0
-6,9,0.0810987,1,46,0
8,-3,0.0585625,1,46,0
-5,-5,0.157677,1,46,0
6,-7,0.0701183,1,46,0
9,-6,0.044899,1,46,0
5,-5,0.0957291,1,46,0
8,-4,0.0568277,1,46,0
-5,-6,0.153941,1,46,0
5,-6,0.0918408,1,47,0
-4,-4,0.199146,1,47,0
-3,-1,0.24143,1,47,0
-5,0,0.193136,1,47,0
8,-5,0.054792,1,47,0
-7,-3,0.104789,1,47,0
0,-2,0.238021,1,47,0
-3,-2,0.2202,1,47,0
-4,-5,0.211581,1,47,0
-7,-4,0.1013,1,47,0
8,-6,0.0523938,1,47,0
5,-7,0.0860041,1,47,0
0,-3,0.256251,1,47,0
-7,-5,0.0977539,1,47,0
4,-5,0.120492,1,47,0
-4,-6,0.212347,1,47,0
5,-8,0.0784743,1,47,0
-3,-3,0.226011,1,47,0
-5,3,0.257425,1,47,0
4,-6,0.116569,1,47,0
-3,-4,0.254915,1,47,0
-3,-5,0.293376,1,47,0
-5,4,0.246229,1,47,0
7,-6,0.0619776,1,47,0
-2,-2,0.242572,1,47,0
3,-4,0.153576,1,47,0
-5,-1,0.172068,1,47,0
-6,-4,0.124678,1,47,0
4,-7,0.108654,1,47,0
-5,5,0.216159,1,47,0
-6,-5,0.122184,1,47,0
7,-7,0.0584712,1,47,0
9,-3,0.0499818,1,47,0
-4,4,0.359666,1,47,0
3,-5,0.15679,1,47,0
9,-4,0.0485489,1,47,0
-4,5,0.299087,1,47,0
-6,7,0.117035,1,47,0
3,-6,0.154092,1,47,0
-7,8,0.0820999,1,47,0
6,-6,0.0745943,1,47,0
-1,-2,0.249561,1,47,0
2,-4,0.19752,1,47,0
-4,-1,0.20719,1,47,0
-6,8,0.0975182,1,47,0
3,-7,0.142555,1,47,0
-6,9,0.0810987,1,47,0
8,-3,0.0585625,1,47,0
-5,-5,0.157677,1,47,0
6,-7,0.0701183,1,47,0
9,-6,0.044899,1,47,0
5,-5,0.0957291,1,47,0
8,-4,0.0568277,1,47,0
-5,-6,0.153941,1,47,0
5,-6,0.0918408,1,48,0
-4,-4,0.199146,1,48,0
-3,-1,0.24143,1,48,0
8,-5,0.054792,1,48,0
-7,-3,0.104789,1,48,0
-5,0,0.193136,1,48,0
0,-2,0.238021,1,48,0
-3,-2,0.2202,1,48,0
-4,-5,0.211581,1,48,0
-7,-4,0.1013,1,48,0
8,-6,0.0523938,1,48,0
5,-7,0.0860041,1,48,0
0,-3,0.256251,1,48,0
-7,-5,0.0977539,1,48,0
4,-5,0.120492,1,48,0
-4,-6,0.212347,1,48,0
5,-8,0.0784743,1,48,0
-3,-3,0.226011,1,48,0
-5,3,0.257425,1,48,0
4,-6,0.116569,1,48,0
-3,-4,0.254915,1,48,0
-3,-5,0.293376,1,48,0
-5,4,0.246229,1,48,0
7,-6,0.0619776,1,48,0
-2,-2,0.242572,1,48,0
3,-4,0.153576,1,48,0
-5,-1,0.172068,1,48,0
-6,-4,0.124678,1,48,0
4,-7,0.108654,1,48,0
-5,5,0.216159,1,48,0
-6,-5,0.122184,1,48,0
7,-7,0.0584712,1,48,0
9,-3,0.0499818,1,48,0
-4,4,0.359666,1,48,0
3,-5,0.15679,1,48,0
9,-4,0.0485489,1,48,0
-4,5,0.299087,1,48,0
-6,7,0.117035,1,48,0
3,-6,0.154092,1,48,0
-7,8,0.0820999,1,48,0
6,-6,0.0745943,1,48,0
-1,-2,0.249561,1,48,0
2,-4,0.19752,1,48,0
-4,-1,0.20719,1,48,0
-6,8,0.0975182,1,48,0
3,-7,0.142555,1,48,0
-6,9,0.0810987,1,48,0
8,-3,0.0585625,1,48,0
-5,-5,0.157677,1,48,0
6,-7,0.0701183,1,48,0
9,-6,0.044899,1,48,0
5,-5,0.0957291,1,48,0
8,-4,0.0568277,1,48,0
-5,-6,0.153941,1,48,0
5,-6,0.0918408,1,49,0
-4,-4,0.199146,1,49,0
-3,-1,0.24143,1,49,0
8,-5,0.054792,1,49,0
-7,-3,0.104789,1,49,0
-5,0,0.193136,1,49,0
0,-2,0.238021,1,49,0
-3,-2,0.2202,1,49,0
-4,-5,0.211581,1,49,0
-7,-4,0.1013,1,49,0
8,-6,0.0523938,1,49,0
5,-7,0.0860041,1,49,0
0,-3,0.256251,1,49,0
-7,-5,0.0977539,1,49,0
4,-5,0.120492,1,49,0
5,-8,0.0784743,1,49,0
-4,-6,0.212347,1,49,0
-3,-3,0.226011,1,49,0
-5,3,0.257425,1,49,0
4,-6,0.116569,1,49,0
-3,-4,0.254915,1,49,0
-3,-5,0.293376,1,49,0
-5,4,0.246229,1,49,0
7,-6,0.0619776,1,49,0
-2,-2,0.242572,1,49,0
3,-4,0.153576,1,49,0
-5,-1,0.172068,1,49,0
-6,-4,0.124678,1,49,0
4,-7,0.108654,1,49,0
-5,5,0.216159,1,49,0
-6,-5,0.122184,1,49,0
7,-7,0.0584712,1,49,0
9,-3,0.0499818,1,49,0
-4,4,0.359666,1,49,0
3,-5,0.15679,1,49,0
9,-4,0.0485489,1,49,0
-4,5,0.299087,1,49,0
-6,7,0.117035,1,49,0
3,-6,0.154092,1,49,0
-7,8,0.0820999,1,49,0
6,-6,0.0745943,1,49,0
-1,-2,0.249561,1,49,0
2,-4,0.19752,1,49,0
-4,-1,0.20719,1,49,0
-6,8,0.0975182,1,49,0
3,-7,0.142555,1,49,0
-6,9,0.0810987,1,49,0
8,-3,0.0585625,1,49,0
-5,-5,0.157677,1,49,0
6,-7,0.0701183,1,49,0
9,-6,0.044899,1,49,0
5,-5,0.0957291,1,49,0
8,-4,0.0568277,1,49,0
-5,-6,0.153941,1,49,0
6,-8,0.0647174,1,49,0
5,-6,0.0918408,1,50,0
-4,-4,0.199146,1,50,0
-3,-1,0.24143,1,50,0
8,-5,0.054792,1,50,0
-7,-3,0.104789,1,50,0
-5,0,0.193136,1,50,0
0,-2,0.238021,1,50,0
-3,-2,0.2202,1,50,0
-4,-5,0.211581,1,50,0
-7,-4,0.1013,1,50,0
8,-6,0.0523938,1,50,0
