2,10,0.0329313,1,108,0
-7,7,0.029048,1,108,0
-3,3,0.0662632,1,108,0
1,4,0.0792568,1,108,0
2,5,0.071419,1,108,0
7,-7,0.166189,1,108,0
7,-8,0.131274,1,108,0
7,1,0.26917,1,108,0
8,2,0.170642,1,108,0
5,-2,0.553625,1,108,0
0,4,0.0731582,1,108,0
9,3,0.113563,1,108,0
-2,3,0.0724723,1,108,0
-3,4,0.0573088,1,108,0
-6,7,0.031306,1,108,0
-7,8,0.0263445,1,108,0
3,8,0.045022,1,108,0
9,4,0.0897163,1,108,0
7,2,0.187072,1,108,0
6,-6,0.231654,1,108,0
8,3,0.127183,1,108,0
-2,4,0.0622842,1,108,0
-1,3,0.0790667,1,108,0
-6,8,0.0282251,1,108,0
1,-2,0.225756,1,108,0
-5,-5,0.189884,1,108,0
3,9,0.0387256,1,108,0
7,3,0.13635,1,108,0
6,-7,0.177536,1,108,0
8,4,0.0980229,1,108,0
-1,4,0.0675337,1,108,0
4,-2,0.388475,1,108,0
2,9,0.0377543,1,108,0
7,4,0.103609,1,108,0
-6,1,0.0637649,1,109,0
0,-1,0.176947,1,109,0
4,-3,0.37771,1,109,0
8,-5,0.264735,1,109,0
1,9,0.0365413,1,109,0
6,4,0.105498,1,109,0
-5,1,0.0725243,1,109,0
0,-2,0.219369,1,109,0
-4,-5,0.274164,1,109,0
8,-6,0.195587,1,109,0
0,9,0.0351521,1,109,0
1,-6,0.382095,1,109,0
-5,2,0.0626615,1,109,0
8,-7,0.150068,1,109,0
2,2,0.126584,1,109,0
-2,9,0.0320555,1,109,0
-4,2,0.069865,1,109,0
-8,6,0.0295539,1,109,0
1,2,0.113101,1,109,0
2,3,0.103988,1,109,0
-1,9,0.0336422,1,109,0
9,1,0.192749,1,109,0
-3,2,0.077354,1,109,0
-7,6,0.0321213,1,109,0
0,2,0.102298,1,109,0
-4,3,0.060321,1,109,0
2,4,0.0858252,1,109,0
7,-6,0.219821,1,109,0
3,5,0.0758159,1,109,0
-6,-5,0.136855,1,109,0
8,1,0.236716,1,109,0
0,-6,0.535753,1,109,0
9,2,0.146845,1,109,0
-6,6,0.0348453,1,109,0
0,3,0.0863004,1,109,0
-2,2,0.0850848,1,109,0
2,10,0.0329313,1,109,0
-7,7,0.029048,1,109,0
-3,3,0.0662632,1,109,0
1,4,0.0792568,1,109,0
2,5,0.071419,1,109,0
7,-7,0.166189,1,109,0
7,-8,0.131274,1,109,0
7,1,0.26917,1,109,0
8,2,0.170642,1,109,0
5,-2,0.553625,1,109,0
0,4,0.0731582,1,109,0
9,3,0.113563,1,109,0
-2,3,0.0724723,1,109,0
-3,4,0.0573088,1,109,0
-6,7,0.031306,1,109,0
-7,8,0.0263445,1,109,0
3,8,0.045022,1,109,0
9,4,0.0897163,1,109,0
7,2,0.187072,1,109,0
6,-6,0.231654,1,109,0
8,3,0.127183,1,109,0
-2,4,0.0622842,1,109,0
-1,3,0.0790667,1,109,0
-6,8,0.0282251,1,109,0
1,-2,0.225756,1,109,0
-5,-5,0.189884,1,109,0
3,9,0.0387256,1,109,0
7,3,0.13635,1,109,0
6,-7,0.177536,1,109,0
8,4,0.0980229,1,109,0
-1,4,0.0675337,1,109,0
4,-2,0.388475,1,109,0
2,9,0.0377543,1,109,0
7,4,0.103609,1,109,0
-6,1,0.0637649,1,110,0
0,-1,0.176947,1,110,0
4,-3,0.37771,1,110,0
8,-5,0.264735,1,110,0
1,9,0.0365413,1,110,0
6,4,0.105498,1,110,0
-5,1,0.0725243,1,110,0
0,-2,0.219369,1,110,0
-4,-5,0.274164,1,110,0
8,-6,0.195587,1,110,0
0,9,0.0351521,1,110,0
1,-6,0.382095,1,110,0
-5,2,0.0626615,1,110,0
8,-7,0.150068,1,110,0
2,2,0.126584,1,110,0
-2,9,0.0320555,1,110,0
-4,2,0.069865,1,110,0
-8,6,0.0295539,1,110,0
1,2,0.113101,1,110,0
2,3,0.103988,1,110,0
-1,9,0.0336422,1,110,0
9,1,0.192749,1,110,0
-3,2,0.077354,1,110,0
-7,6,0.0321213,1,110,0
0,2,0.102298,1,110,0
-4,3,0.060321,1,110,0
2,4,0.0858252,1,110,0
7,-6,0.219821,1,110,0
3,5,0.0758159,1,110,0
-6,-5,0.136855,1,110,0
8,1,0.236716,1,110,0
0,-6,0.535753,1,110,0
9,2,0.146845,1,110,0
-6,6,0.0348453,1,110,0
0,3,0.0863004,1,110,0
-2,2,0.0850848,1,110,0
2,10,0.0329313,1,110,0
-7,7,0.029048,1,110,0
-3,3,0.0662632,1,110,0
1,4,0.0792568,1,110,0
2,5,0.071419,1,110,0
7,-7,0.166189,1,110,0
7,-8,0.131274,1,110,0
7,1,0.26917,1,110,0
8,2,0.170642,1,110,0
5,-2,0.553625,1,110,0
0,4,0.0731582,1,110,0
9,3,0.113563,1,110,0
-2,3,0.0724723,1,110,0
-3,4,0.0573088,1,110,0
-6,7,0.031306,1,110,0
-7,8,0.0263445,1,110,0
3,8,0.045022,1,110,0
9,4,0.0897163,1,110,0
7,2,0.187072,1,110,0
6,-6,0.231654,1,110,0
8,3,0.127183,1,110,0
-2,4,0.0622842,1,110,0
-1,3,0.0790667,1,110,0
-6,8,0.0282251,1,110,0
1,-2,0.225756,1,110,0
-5,-5,0.189884,1,110,0
3,9,0.0387256,1,110,0
7,3,0.13635,1,110,0
6,-7,0.177536,1,110,0
8,4,0.0980229,1,110,0
-1,4,0.0675337,1,110,0
4,-2,0.388475,1,110,0
2,9,0.0377543,1,110,0
7,4,0.103609,1,110,0
-6,1,0.0637649,1,111,0
0,-1,0.176947,1,111,0
4,-3,0.37771,1,111,0
8,-5,0.264735,1,111,0
1,9,0.0365413,1,111,0
6,4,0.105498,1,111,0
-5,1,0.0725243,1,111,0
0,-2,0.219369,1,111,0
-4,-5,0.274164,1,111,0
8,-6,0.195587,1,111,0
0,9,0.0351521,1,111,0
1,-6,0.382095,1,111,0
-5,2,0.0626615,1,111,0
8,-7,0.150068,1,111,0
2,2,0.126584,1,111,0
-2,9,0.0320555,1,111,0
-4,2,0.069865,1,111,0
-8,6,0.0295539,1,111,0
1,2,0.113101,1,111,0
2,3,0.103988,1,111,0
-1,9,0.0336422,1,111,0
9,1,0.192749,1,111,0
-3,2,0.077354,1,111,0
-7,6,0.0321213,1,111,0
0,2,0.102298,1,111,0
-4,3,0.060321,1,111,0
2,4,0.0858252,1,111,0
7,-6,0.219821,1,111,0
3,5,0.0758159,1,111,0
-6,-5,0.136855,1,111,0
8,1,0.236716,1,111,0
0,-6,0.535753,1,111,0
9,2,0.146845,1,111,0
-6,6,0.0348453,1,111,0
0,3,0.0863004,1,111,0
-2,2,0.0850848,1,111,0
2,10,0.0329313,1,111,0
-7,7,0.029048,1,111,0
-3,3,0.0662632,1,111,0
1,4,0.0792568,1,111,0
2,5,0.071419,1,111,0
7,-7,0.166189,1,111,0
7,-8,0.131274,1,111,0
7,1,0.26917,1,111,0
8,2,0.170642,1,111,0
5,-2,0.553625,1,111,0
0,4,0.0731582,1,111,0
9,3,0.113563,1,111,0
-2,3,0.0724723,1,111,0
-3,4,0.0573088,1,111,0
-6,7,0.031306,1,111,0
-7,8,0.0263445,1,111,0
3,8,0.045022,1,111,0
9,4,0.0897163,1,111,0
7,2,0.187072,1,111,0
6,-6,0.231654,1,111,0
8,3,0.127183,1,111,0
-2,4,0.0622842,1,111,0
-1,3,0.0790667,1,111,0
-6,8,0.0282251,1,111,0
1,-2,0.225756,1,111,0
-5,-5,0.189884,1,111,0
3,9,0.0387256,1,111,0
7,3,0.13635,1,111,0
6,-7,0.177536,1,111,0
8,4,0.0980229,1,111,0
-1,4,0.0675337,1,111,0
4,-2,0.388475,1,111,0
2,9,0.0377543,1,111,0
7,4,0.103609,1,111,0
-6,1,0.0637649,1,112,0
0,-1,0.176947,1,112,0
4,-3,0.37771,1,112,0
8,-5,0.264735,1,112,0
1,9,0.0365413,1,112,0
6,4,0.105498,1,112,0
-5,1,0.0725243,1,112,0
0,-2,0.219369,1,112,0
-4,-5,0.274164,1,112,0
8,-6,0.195587,1,112,0
0,9,0.0351521,1,112,0
1,-6,0.382095,1,112,0
-5,2,0.0626615,1,112,0
8,-7,0.150068,1,112,0
2,2,0.126584,1,112,0
-2,9,0.0320555,1,112,0
-4,2,0.069865,1,112,0
-8,6,0.0295539,1,112,0
1,2,0.113101,1,112,0
2,3,0.103988,1,112,0
-1,9,0.0336422,1,112,0
4,5,0.079604,1,112,0
9,1,0.192749,1,112,0
-3,2,0.077354,1,112,0
-7,6,0.0321213,1,112,0
0,2,0.102298,1,112,0
-4,3,0.060321,1,112,0
2,4,0.0858252,1,112,0
7,-6,0.219821,1,112,0
3,5,0.0758159,1,112,0
-6,-5,0.136855,1,112,0
8,1,0.236716,1,112,0
0,-6,0.535753,1,112,0
9,2,0.146845,1,112,0
-6,6,0.0348453,1,112,0
0,3,0.0863004,1,112,0
-2,2,0.0850848,1,112,0
2,10,0.0329313,1,112,0
-7,7,0.029048,1,112,0
-3,3,0.0662632,1,112,0
1,4,0.0792568,1,112,0
2,5,0.071419,1,112,0
7,-7,0.166189,1,112,0
7,-8,0.131274,1,112,0
7,1,0.26917,1,112,0
8,2,0.170642,1,112,0
5,-2,0.553625,1,112,0
0,4,0.0731582,1,112,0
9,3,0.113563,1,112,0
-2,3,0.0724723,1,112,0
-3,4,0.0573088,1,112,0
-6,7,0.031306,1,112,0
-7,8,0.0263445,1,112,0
3,8,0.045022,1,112,0
9,4,0.0897163,1,112,0
7,2,0.187072,1,112,0
6,-6,0.231654,1,112,0
8,3,0.127183,1,112,0
-2,4,0.0622842,1,112,0
-1,3,0.0790667,1,112,0
-6,8,0.0282251,1,112,0
1,-2,0.225756,1,112,0
-5,-5,0.189884,1,112,0
3,9,0.0387256,1,112,0
7,3,0.13635,1,112,0
6,-7,0.177536,1,112,0
8,4,0.0980229,1,112,0
-1,4,0.0675337,1,112,0
4,-2,0.388475,1,112,0
2,9,0.0377543,1,112,0
7,4,0.103609,1,112,0
-6,1,0.0637649,1,113,0
0,-1,0.176947,1,113,0
4,-3,0.37771,1,113,0
8,-5,0.264735,1,113,0
1,9,0.0365413,1,113,0
6,4,0.105498,1,113,0
-5,1,0.0725243,1,113,0
0,-2,0.219369,1,113,0
-4,-5,0.274164,1,113,0
8,-6,0.195587,1,113,0
0,9,0.0351521,1,113,0
1,-6,0.382095,1,113,0
-5,2,0.0626615,1,113,0
8,-7,0.150068,1,113,0
2,2,0.126584,1,113,0
-2,9,0.0320555,1,113,0
-4,2,0.069865,1,113,0
-8,6,0.0295539,1,113,0
1,2,0.113101,1,113,0
2,3,0.103988,1,113,0
-1,9,0.0336422,1,113,0
4,5,0.079604,1,113,0
9,1,0.192749,1,113,0
-3,2,0.077354,1,113,0
-7,6,0.0321213,1,113,0
0,2,0.102298,1,113,0
-4,3,0.060321,1,113,0
2,4,0.0858252,1,113,0
7,-6,0.219821,1,113,0
3,5,0.0758159,1,113,0
-6,-5,0.136855,1,113,0
8,1,0.236716,1,113,0
0,-6,0.535753,1,113,0
9,2,0.146845,1,113,0
-6,6,0.0348453,1,113,0
0,3,0.0863004,1,113,0
-2,2,0.0850848,1,113,0
2,10,0.0329313,1,113,0
-7,7,0.029048,1,113,0
-3,3,0.0662632,1,113,0
1,4,0.0792568,1,113,0
2,5,0.071419,1,113,0
7,-7,0.166189,1,113,0
7,-8,0.131274,1,113,0
7,1,0.26917,1,113,0
8,2,0.170642,1,113,0
5,-2,0.553625,1,113,0
0,4,0.0731582,1,113,0
9,3,0.113563,1,113,0
-2,3,0.0724723,1,113,0
-3,4,0.0573088,1,113,0
-6,7,0.031306,1,113,0
-7,8,0.0263445,1,113,0
3,8,0.045022,1,113,0
9,4,0.0897163,1,113,0
7,2,0.187072,1,113,0
6,-6,0.231654,1,113,0
8,3,0.127183,1,113,0
-2,4,0.0622842,1,113,0
-1,3,0.0790667,1,113,0
-6,8,0.0282251,1,113,0
1,-2,0.225756,1,113,0
-5,-5,0.189884,1,113,0
3,9,0.0387256,1,113,0
7,3,0.13635,1,113,0
6,-7,0.177536,1,113,0
8,4,0.0980229,1,113,0
-1,4,0.0675337,1,113,0
4,-2,0.388475,1,113,0
2,9,0.0377543,1,113,0
7,4,0.103609,1,113,0
-6,1,0.0637649,1,114,0
0,-1,0.176947,1,114,0
4,-3,0.37771,1,114,0
8,-5,0.264735,1,114,0
1,9,0.0365413,1,114,0
6,4,0.105498,1,114,0
-5,1,0.0725243,1,114,0
0,-2,0.219369,1,114,0
-4,-5,0.274164,1,114,0
8,-6,0.195587,1,114,0
0,9,0.0351521,1,114,0
1,-6,0.382095,1,114,0
-5,2,0.0626615,1,114,0
8,-7,0.150068,1,114,0
2,2,0.126584,1,114,0
-2,9,0.0320555,1,114,0
-4,2,0.069865,1,114,0
-8,6,0.0295539,1,114,0
1,2,0.113101,1,114,0
2,3,0.103988,1,114,0
-1,9,0.0336422,1,114,0
4,5,0.079604,1,114,0
9,1,0.192749,1,114,0
-3,2,0.077354,1,114,0
-7,6,0.0321213,1,114,0
0,2,0.102298,1,114,0
-4,3,0.060321,1,114,0
2,4,0.0858252,1,114,0
7,-6,0.219821,1,114,0
3,5,0.0758159,1,114,0
-6,-5,0.136855,1,114,0
8,1,0.236716,1,114,0
0,-6,0.535753,1,114,0
9,2,0.146845,1,114,0
-6,6,0.0348453,1,114,0
0,3,0.0863004,1,114,0
-2,2,0.0850848,1,114,0
2,10,0.0329313,1,114,0
-7,7,0.029048,1,114,0
-3,3,0.0662632,1,114,0
1,4,0.0792568,1,114,0
2,5,0.071419,1,114,0
7,-7,0.166189,1,114,0
7,-8,0.131274,1,114,0
7,1,0.26917,1,114,0
8,2,0.170642,1,114,0
5,-2,0.553625,1,114,0
0,4,0.0731582,1,114,0
9,3,0.113563,1,114,0
-2,3,0.0724723,1,114,0
-3,4,0.0573088,1,114,0
-6,7,0.031306,1,114,0
-7,8,0.0263445,1,114,0
3,8,0.045022,1,114,0
9,4,0.0897163,1,114,0
7,2,0.187072,1,114,0
6,-6,0.231654,1,114,0
8,3,0.127183,1,114,0
-2,4,0.0622842,1,114,0
-1,3,0.0790667,1,114,0
-6,8,0.0282251,1,114,0
1,-2,0.225756,1,114,0
-5,-5,0.189884,1,114,0
3,9,0.0387256,1,114,0
7,3,0.13635,1,114,0
6,-7,0.177536,1,114,0
8,4,0.0980229,1,114,0
-1,4,0.0675337,1,114,0
4,-2,0.388475,1,114,0
2,9,0.0377543,1,114,0
7,4,0.103609,1,114,0
-6,1,0.0637649,1,115,0
0,-1,0.176947,1,115,0
4,-3,0.37771,1,115,0
8,-5,0.264735,1,115,0
1,9,0.0365413,1,115,0
6,4,0.105498,1,115,0
-5,1,0.0725243,1,115,0
0,-2,0.219369,1,115,0
-4,-5,0.274164,1,115,0
8,-6,0.195587,1,115,0
0,9,0.0351521,1,115,0
1,-6,0.382095,1,115,0
-5,2,0.0626615,1,115,0
8,-7,0.150068,1,115,0
2,2,0.126584,1,115,0
-2,9,0.0320555,1,115,0
-4,2,0.069865,1,115,0
-8,6,0.0295539,1,115,0
1,2,0.113101,1,115,0
2,3,0.103988,1,115,0
-1,9,0.0336422,1,115,0
4,5,0.079604,1,115,0
9,1,0.192749,1,115,0
-3,2,0.077354,1,115,0
-7,6,0.0321213,1,115,0
0,2,0.102298,1,115,0
-4,3,0.060321,1,115,0
2,4,0.0858252,1,115,0
7,-6,0.219821,1,115,0
3,5,0.0758159,1,115,0
-6,-5,0.136855,1,115,0
8,1,0.236716,1,115,0
0,-6,0.535753,1,115,0
9,2,0.146845,1,115,0
-6,6,0.0348453,1,115,0
0,3,0.0863004,1,115,0
-2,2,0.0850848,1,115,0
2,10,0.0329313,1,115,0
-7,7,0.029048,1,115,0
-3,3,0.0662632,1,115,0
1,4,0.0792568,1,115,0
2,5,0.071419,1,115,0
7,-7,0.166189,1,115,0
7,-8,0.131274,1,115,0
7,1,0.26917,1,115,0
8,2,0.170642,1,115,0
5,-2,0.553625,1,115,0
0,4,0.0731582,1,115,0
9,3,0.113563,1,115,0
-2,3,0.0724723,1,115,0
-3,4,0.0573088,1,115,0
-6,7,0.031306,1,115,0
-7,8,0.0263445,1,115,0
3,8,0.045022,1,115,0
9,4,0.0897163,1,115,0
7,2,0.187072,1,115,0
6,-6,0.231654,1,115,0
8,3,0.127183,1,115,0
-2,4,0.0622842,1,115,0
-1,3,0.0790667,1,115,0
-6,8,0.0282251,1,115,0
1,-2,0.225756,1,115,0
-5,-5,0.189884,1,115,0
3,9,0.0387256,1,115,0
7,3,0.13635,1,115,0
6,-7,0.177536,1,115,0
8,4,0.0980229,1,115,0
-1,4,0.0675337,1,115,0
4,-2,0.388475,1,115,0
2,9,0.0377543,1,115,0
7,4,0.103609,1,115,0
-6,1,0.0637649,1,116,0
0,-1,0.176947,1,116,0
4,-3,0.37771,1,116,0
8,-5,0.264735,1,116,0
1,9,0.0365413,1,116,0
6,4,0.105498,1,116,0
-3,8,0.0341842,1,116,0
-5,1,0.0725243,1,116,0
0,-2,0.219369,1,116,0
-4,-5,0.274164,1,116,0
8,-6,0.195587,1,116,0
0,9,0.0351521,1,116,0
5,4,0.103639,1,116,0
1,-6,0.382095,1,116,0
-5,2,0.0626615,1,116,0
8,-7,0.150068,1,116,0
2,2,0.126584,1,116,0
-2,9,0.0320555,1,116,0
-4,2,0.069865,1,116,0
-8,6,0.0295539,1,116,0
1,2,0.113101,1,116,0
2,3,0.103988,1,116,0
-1,9,0.0336422,1,116,0
4,5,0.079604,1,116,0
9,1,0.192749,1,116,0
-3,2,0.077354,1,116,0
-7,6,0.0321213,1,116,0
0,2,0.102298,1,116,0
-4,3,0.060321,1,116,0
2,4,0.0858252,1,116,0
7,-6,0.219821,1,116,0
3,5,0.0758159,1,116,0
-6,-5,0.136855,1,116,0
8,1,0.236716,1,116,0
0,-6,0.535753,1,116,0
9,2,0.146845,1,116,0
-6,6,0.0348453,1,116,0
0,3,0.0863004,1,116,0
-2,2,0.0850848,1,116,0
2,10,0.0329313,1,116,0
-7,7,0.029048,1,116,0
-3,3,0.0662632,1,116,0
1,4,0.0792568,1,116,0
2,5,0.071419,1,116,0
7,-7,0.166189,1,116,0
7,-8,0.131274,1,116,0
7,1,0.26917,1,116,0
8,2,0.170642,1,116,0
5,-2,0.553625,1,116,0
0,4,0.0731582,1,116,0
9,3,0.113563,1,116,0
-2,3,0.0724723,1,116,0
-3,4,0.0573088,1,116,0
-6,7,0.031306,1,116,0
-7,8,0.0263445,1,116,0
3,8,0.045022,1,116,0
9,4,0.0897163,1,116,0
7,2,0.187072,1,116,0
6,-6,0.231654,1,116,0
8,3,0.127183,1,116,0
-2,4,0.0622842,1,116,0
-1,3,0.0790667,1,116,0
-6,8,0.0282251,1,116,0
1,-2,0.225756,1,116,0
-5,-5,0.189884,1,116,0
3,9,0.0387256,1,116,0
7,3,0.13635,1,116,0
6,-7,0.177536,1,116,0
8,4,0.0980229,1,116,0
-1,4,0.0675337,1,116,0
4,-2,0.388475,1,116,0
2,9,0.0377543,1,116,0
7,4,0.103609,1,116,0
-6,1,0.0637649,1,117,0
0,-1,0.176947,1,117,0
4,-3,0.37771,1,117,0
8,-5,0.264735,1,117,0
1,9,0.0365413,1,117,0
6,4,0.105498,1,117,0
-3,8,0.0341842,1,117,0
-5,1,0.0725243,1,117,0
0,-2,0.219369,1,117,0
-4,-5,0.274164,1,117,0
8,-6,0.195587,1,117,0
0,9,0.0351521,1,117,0
5,4,0.103639,1,117,0
1,-6,0.382095,1,117,0
-5,2,0.0626615,1,117,0
8,-7,0.150068,1,117,0
2,2,0.126584,1,117,0
-2,9,0.0320555,1,117,0
-4,2,0.069865,1,117,0
-8,6,0.0295539,1,117,0
1,2,0.113101,1,117,0
2,3,0.103988,1,117,0
-1,9,0.0336422,1,117,0
4,5,0.079604,1,117,0
9,1,0.192749,1,117,0
-3,2,0.077354,1,117,0
-7,6,0.0321213,1,117,0
0,2,0.102298,1,117,0
-4,3,0.060321,1,117,0
2,4,0.0858252,1,117,0
7,-6,0.219821,1,117,0
3,5,0.0758159,1,117,0
-6,-5,0.136855,1,117,0
8,1,0.236716,1,117,0
0,-6,0.535753,1,117,0
9,2,0.146845,1,117,0
-6,6,0.0348453,1,117,0
0,3,0.0863004,1,117,0
-2,2,0.0850848,1,117,0
2,10,0.0329313,1,117,0
-7,7,0.029048,1,117,0
-3,3,0.0662632,1,117,0
1,4,0.0792568,1,117,0
2,5,0.071419,1,117,0
7,-7,0.166189,1,117,0
7,-8,0.131274,1,117,0
7,1,0.26917,1,117,0
8,2,0.170642,1,117,0
5,-2,0.553625,1,117,0
0,4,0.0731582,1,117,0
9,3,0.113563,1,117,0
-2,3,0.0724723,1,117,0
-3,4,0.0573088,1,117,0
-6,7,0.031306,1,117,0
-7,8,0.0263445,1,117,0
3,8,0.045022,1,117,0
9,4,0.0897163,1,117,0
7,2,0.187072,1,117,0
6,-6,0.231654,1,117,0
8,3,0.127183,1,117,0
-2,4,0.0622842,1,117,0
-1,3,0.0790667,1,117,0
-6,8,0.0282251,1,117,0
1,-2,0.225756,1,117,0
-5,-5,0.189884,1,117,0
3,9,0.0387256,1,117,0
7,3,0.13635,1,117,0
6,-7,0.177536,1,117,0
8,4,0.0980229,1,117,0
-1,4,0.0675337,1,117,0
4,-2,0.388475,1,117,0
2,9,0.0377543,1,117,0
7,4,0.103609,1,117,0
-6,1,0.0637649,1,118,0
0,-1,0.176947,1,118,0
4,-3,0.37771,1,118,0
8,-5,0.264735,1,118,0
1,9,0.0365413,1,118,0
6,4,0.105498,1,118,0
-3,8,0.0341842,1,118,0
-5,1,0.0725243,1,118,0
0,-2,0.219369,1,118,0
-4,-5,0.274164,1,118,0
8,-6,0.195587,1,118,0
0,9,0.0351521,1,118,0
5,4,0.103639,1,118,0
1,-6,0.382095,1,118,0
-5,2,0.0626615,1,118,0
8,-7,0.150068,1,118,0
2,2,0.126584,1,118,0
-2,9,0.0320555,1,118,0
4,4,0.0989121,1,118,0
-4,2,0.069865,1,118,0
-8,6,0.0295539,1,118,0
1,2,0.113101,1,118,0
2,3,0.103988,1,118,0
-1,9,0.0336422,1,118,0
4,5,0.079604,1,118,0
9,1,0.192749,1,118,0
-3,2,0.077354,1,118,0
-7,6,0.0321213,1,118,0
0,2,0.102298,1,118,0
-4,3,0.060321,1,118,0
2,4,0.0858252,1,118,0
7,-6,0.219821,1,118,0
3,5,0.0758159,1,118,0
-6,-5,0.136855,1,118,0
8,1,0.236716,1,118,0
0,-6,0.535753,1,118,0
9,2,0.146845,1,118,0
-6,6,0.0348453,1,118,0
0,3,0.0863004,1,118,0
-2,2,0.0850848,1,118,0
2,10,0.0329313,1,118,0
-7,7,0.029048,1,118,0
-3,3,0.0662632,1,118,0
1,4,0.0792568,1,118,0
2,5,0.071419,1,118,0
7,-7,0.166189,1,118,0
7,-8,0.131274,1,118,0
7,1,0.26917,1,118,0
8,2,0.170642,1,118,0
5,-2,0.553625,1,118,0
0,4,0.0731582,1,118,0
9,3,0.113563,1,118,0
-2,3,0.0724723,1,118,0
-3,4,0.0573088,1,118,0
-6,7,0.031306,1,118,0
-7,8,0.0263445,1,118,0
3,8,0.045022,1,118,0
9,4,0.0897163,1,118,0
7,2,0.187072,1,118,0
6,-6,0.231654,1,118,0
8,3,0.127183,1,118,0
-2,4,0.0622842,1,118,0
-1,3,0.0790667,1,118,0
-6,8,0.0282251,1,118,0
1,-2,0.225756,1,118,0
-5,-5,0.189884,1,118,0
3,9,0.0387256,1,118,0
7,3,0.13635,1,118,0
6,-7,0.177536,1,118,0
8,4,0.0980229,1,118,0
-1,4,0.0675337,1,118,0
4,-2,0.388475,1,118,0
2,9,0.0377543,1,118,0
7,4,0.103609,1,118,0
-6,1,0.0637649,1,119,0
0,-1,0.176947,1,119,0
4,-3,0.37771,1,119,0
8,-5,0.264735,1,119,0
1,9,0.0365413,1,119,0
6,4,0.105498,1,119,0
-3,8,0.0341842,1,119,0
5,3,0.134438,1,119,0
-5,1,0.0725243,1,119,0
0,-2,0.219369,1,119,0
-4,-5,0.274164,1,119,0
8,-6,0.195587,1,119,0
0,9,0.0351521,1,119,0
5,4,0.103639,1,119,0
1,-6,0.382095,1,119,0
-5,2,0.0626615,1,119,0
8,-7,0.150068,1,119,0
2,2,0.126584,1,119,0
-2,9,0.0320555,1,119,0
4,4,0.0989121,1,119,0
-4,2,0.069865,1,119,0
-8,6,0.0295539,1,119,0
1,2,0.113101,1,119,0
2,3,0.103988,1,119,0
-1,9,0.0336422,1,119,0
4,5,0.079604,1,119,0
3,4,0.0926019,1,119,0
9,1,0.192749,1,119,0
-3,2,0.077354,1,119,0
-7,6,0.0321213,1,119,0
0,2,0.102298,1,119,0
-4,3,0.060321,1,119,0
2,4,0.0858252,1,119,0
7,-6,0.219821,1,119,0
3,5,0.0758159,1,119,0
-6,-5,0.136855,1,119,0
8,1,0.236716,1,119,0
0,-6,0.535753,1,119,0
9,2,0.146845,1,119,0
-6,6,0.0348453,1,119,0
0,3,0.0863004,1,119,0
-2,2,0.0850848,1,119,0
2,10,0.0329313,1,119,0
-7,7,0.029048,1,119,0
-3,3,0.0662632,1,119,0
1,4,0.0792568,1,119,0
2,5,0.071419,1,119,0
7,-7,0.166189,1,119,0
7,-8,0.131274,1,119,0
7,1,0.26917,1,119,0
8,2,0.170642,1,119,0
5,-2,0.553625,1,119,0
0,4,0.0731582,1,119,0
9,3,0.113563,1,119,0
-2,3,0.0724723,1,119,0
-3,4,0.0573088,1,119,0
-6,7,0.031306,1,119,0
-7,8,0.0263445,1,119,0
3,8,0.045022,1,119,0
9,4,0.0897163,1,119,0
7,2,0.187072,1,119,0
6,-6,0.231654,1,119,0
8,3,0.127183,1,119,0
-2,4,0.0622842,1,119,0
-1,3,0.0790667,1,119,0
-6,8,0.0282251,1,119,0
1,-2,0.225756,1,119,0
-5,-5,0.189884,1,119,0
3,9,0.0387256,1,119,0
7,3,0.13635,1,119,0
6,-7,0.177536,1,119,0
8,4,0.0980229,1,119,0
-1,4,0.0675337,1,119,0
4,-2,0.388475,1,119,0
2,9,0.0377543,1,119,0
7,4,0.103609,1,119,0
-6,1,0.0637649,1,120,0
0,-1,0.176947,1,120,0
4,-3,0.37771,1,120,0
8,-5,0.264735,1,120,0
1,9,0.0365413,1,120,0
6,4,0.105498,1,120,0
-3,8,0.0341842,1,120,0
5,3,0.134438,1,120,0
-5,1,0.0725243,1,120,0
0,-2,0.219369,1,120,0
-4,-5,0.274164,1,120,0
8,-6,0.195587,1,120,0
0,9,0.0351521,1,120,0
5,4,0.103639,1,120,0
1,-6,0.382095,1,120,0
-5,2,0.0626615,1,120,0
8,-7,0.150068,1,120,0
2,2,0.126584,1,120,0
-2,9,0.0320555,1,120,0
4,4,0.0989121,1,120,0
-4,2,0.069865,1,120,0
-8,6,0.0295539,1,120,0
1,2,0.113101,1,120,0
2,3,0.103988,1,120,0
-1,9,0.0336422,1,120,0
4,5,0.079604,1,120,0
3,4,0.0926019,1,120,0
9,1,0.192749,1,120,0
-3,2,0.077354,1,120,0
-7,6,0.0321213,1,120,0
0,2,0.102298,1,120,0
-4,3,0.060321,1,120,0
2,4,0.0858252,1,120,0
7,-6,0.219821,1,120,0
3,5,0.0758159,1,120,0
-6,-5,0.136855,1,120,0
8,1,0.236716,1,120,0
0,-6,0.535753,1,120,0
9,2,0.146845,1,120,0
-6,6,0.0348453,1,120,0
0,3,0.0863004,1,120,0
-2,2,0.0850848,1,120,0
2,10,0.0329313,1,120,0
-7,7,0.029048,1,120,0
-3,3,0.0662632,1,120,0
1,4,0.0792568,1,120,0
2,5,0.071419,1,120,0
7,-7,0.166189,1,120,0
7,-8,0.131274,1,120,0
