8,8,0.0325957,1,89,0
1,-6,0.142736,1,89,0
7,7,0.0394798,1,89,0
4,-5,0.369812,1,89,0
-6,-2,0.105535,1,89,0
0,-3,0.126687,1,89,0
5,6,0.0543004,1,89,0
-3,-4,0.0952544,1,89,0
1,-7,0.133985,1,89,0
7,8,0.0356464,1,89,0
-6,-3,0.0862941,1,89,0
2,-1,0.132353,1,89,0
4,6,0.0616531,1,89,0
-3,-5,0.0832167,1,89,0
-2,-2,0.141337,1,89,0
-5,-1,0.159185,1,89,0
3,6,0.0712616,1,89,0
2,-2,0.14102,1,89,0
-2,2,0.434516,1,89,0
5,8,0.0432921,1,89,0
3,-5,0.259295,1,89,0
-5,-2,0.121664,1,89,0
-9,-5,0.0440662,1,89,0
0,-7,0.106146,1,89,0
-1,-1,0.164592,1,89,0
5,9,0.0385048,1,89,0
-5,-3,0.0971638,1,89,0
9,3,0.0495424,1,89,0
-9,-6,0.0397089,1,89,0
1,-1,0.137673,1,89,0
-5,-4,0.0807366,1,89,0
-4,6,0.185493,1,89,0
-1,-2,0.137887,1,89,0
8,3,0.0547774,1,89,0
4,9,0.0423939,1,89,0
3,8,0.0540871,1,89,0
7,2,0.0685733,1,89,0
9,4,0.0442845,1,89,0
-4,-1,0.180396,1,89,0
1,-2,0.135374,1,89,0
2,8,0.0610891,1,89,0
-8,-4,0.0563935,1,89,0
1,7,0.0838055,1,89,0
-5,-5,0.0692401,1,89,0
2,-5,0.187581,1,89,0
8,4,0.0488492,1,89,0
-3,6,0.190715,1,89,0
-4,-2,0.134486,1,89,0
7,3,0.0604211,1,89,0
-1,-3,0.12101,1,89,0
3,9,0.0468622,1,89,0
-5,-6,0.0607579,1,89,0
2,9,0.0519176,1,89,0
1,8,0.0692036,1,89,0
0,7,0.0979102,1,89,0
2,-6,0.191287,1,89,0
1,-3,0.137195,1,89,0
5,-5,0.490167,1,89,0
8,5,0.0439223,1,89,0
-2,6,0.176037,1,89,0
2,0,0.12815,1,90,0
-1,-5,0.102404,1,90,0
0,-1,0.148744,1,90,0
-4,-4,0.0883448,1,90,0
-7,-3,0.0750835,1,90,0
8,6,0.0396818,1,90,0
1,-4,0.1414,1,90,0
-3,-1,0.188068,1,90,0
-2,7,0.125984,1,90,0
-1,-6,0.0954714,1,90,0
8,7,0.0359419,1,90,0
-4,-5,0.0760571,1,90,0
-1,7,0.112973,1,90,0
7,6,0.0437277,1,90,0
-6,-1,0.132497,1,90,0
-3,-2,0.141146,1,90,0
0,-2,0.134838,1,90,0
-4,-6,0.0670738,1,90,0
-1,-7,0.0881692,1,90,0
6,6,0.0484906,1,90,0
-3,-3,0.113015,1,90,0
8,8,0.0325957,1,90,0
1,-6,0.142736,1,90,0
7,7,0.0394798,1,90,0
4,-5,0.369812,1,90,0
-6,-2,0.105535,1,90,0
0,-3,0.126687,1,90,0
5,6,0.0543004,1,90,0
-3,-4,0.0952544,1,90,0
1,-7,0.133985,1,90,0
7,8,0.0356464,1,90,0
-6,-3,0.0862941,1,90,0
2,-1,0.132353,1,90,0
4,6,0.0616531,1,90,0
-3,-5,0.0832167,1,90,0
-2,-2,0.141337,1,90,0
-5,-1,0.159185,1,90,0
3,6,0.0712616,1,90,0
2,-2,0.14102,1,90,0
-2,2,0.434516,1,90,0
5,8,0.0432921,1,90,0
3,-5,0.259295,1,90,0
-5,-2,0.121664,1,90,0
-9,-5,0.0440662,1,90,0
0,-7,0.106146,1,90,0
-1,-1,0.164592,1,90,0
5,9,0.0385048,1,90,0
-5,-3,0.0971638,1,90,0
9,3,0.0495424,1,90,0
-9,-6,0.0397089,1,90,0
1,-1,0.137673,1,90,0
-5,-4,0.0807366,1,90,0
-4,6,0.185493,1,90,0
-1,-2,0.137887,1,90,0
8,3,0.0547774,1,90,0
4,9,0.0423939,1,90,0
3,8,0.0540871,1,90,0
7,2,0.0685733,1,90,0
9,4,0.0442845,1,90,0
-4,-1,0.180396,1,90,0
2,8,0.0610891,1,90,0
-8,-4,0.0563935,1,90,0
1,7,0.0838055,1,90,0
-5,-5,0.0692401,1,90,0
2,-5,0.187581,1,90,0
8,4,0.0488492,1,90,0
-3,6,0.190715,1,90,0
-4,-2,0.134486,1,90,0
7,3,0.0604211,1,90,0
-1,-3,0.12101,1,90,0
3,9,0.0468622,1,90,0
1,-2,0.135374,1,90,0
-5,-6,0.0607579,1,90,0
2,9,0.0519176,1,90,0
1,8,0.0692036,1,90,0
0,7,0.0979102,1,90,0
2,-6,0.191287,1,90,0
1,-3,0.137195,1,90,0
5,-5,0.490167,1,90,0
8,5,0.0439223,1,90,0
-2,6,0.176037,1,90,0
2,0,0.12815,1,91,0
-1,-5,0.102404,1,91,0
0,-1,0.148744,1,91,0
-4,-4,0.0883448,1,91,0
-7,-3,0.0750835,1,91,0
8,6,0.0396818,1,91,0
1,-4,0.1414,1,91,0
-3,-1,0.188068,1,91,0
-2,7,0.125984,1,91,0
-1,-6,0.0954714,1,91,0
8,7,0.0359419,1,91,0
-4,-5,0.0760571,1,91,0
-1,7,0.112973,1,91,0
7,6,0.0437277,1,91,0
-6,-1,0.132497,1,91,0
-3,-2,0.141146,1,91,0
0,-2,0.134838,1,91,0
-4,-6,0.0670738,1,91,0
-1,-7,0.0881692,1,91,0
6,6,0.0484906,1,91,0
-3,-3,0.113015,1,91,0
8,8,0.0325957,1,91,0
1,-6,0.142736,1,91,0
7,7,0.0394798,1,91,0
4,-5,0.369812,1,91,0
-6,-2,0.105535,1,91,0
0,-3,0.126687,1,91,0
-1,8,0.0867604,1,91,0
5,6,0.0543004,1,91,0
-3,-4,0.0952544,1,91,0
1,-7,0.133985,1,91,0
7,8,0.0356464,1,91,0
-6,-3,0.0862941,1,91,0
2,-1,0.132353,1,91,0
4,6,0.0616531,1,91,0
-3,-5,0.0832167,1,91,0
-2,-2,0.141337,1,91,0
-5,-1,0.159185,1,91,0
3,6,0.0712616,1,91,0
2,-2,0.14102,1,91,0
-2,2,0.434516,1,91,0
5,8,0.0432921,1,91,0
3,-5,0.259295,1,91,0
-5,-2,0.121664,1,91,0
-9,-5,0.0440662,1,91,0
0,-7,0.106146,1,91,0
-1,-1,0.164592,1,91,0
5,9,0.0385048,1,91,0
-5,-3,0.0971638,1,91,0
9,3,0.0495424,1,91,0
-9,-6,0.0397089,1,91,0
1,-1,0.137673,1,91,0
-5,-4,0.0807366,1,91,0
-4,6,0.185493,1,91,0
-1,-2,0.137887,1,91,0
8,3,0.0547774,1,91,0
4,9,0.0423939,1,91,0
3,8,0.0540871,1,91,0
7,2,0.0685733,1,91,0
9,4,0.0442845,1,91,0
-4,-1,0.180396,1,91,0
2,8,0.0610891,1,91,0
-8,-4,0.0563935,1,91,0
1,7,0.0838055,1,91,0
-5,-5,0.0692401,1,91,0
2,-5,0.187581,1,91,0
8,4,0.0488492,1,91,0
-3,6,0.190715,1,91,0
-4,-2,0.134486,1,91,0
7,3,0.0604211,1,91,0
-1,-3,0.12101,1,91,0
3,9,0.0468622,1,91,0
1,-2,0.135374,1,91,0
-5,-6,0.0607579,1,91,0
2,9,0.0519176,1,91,0
1,8,0.0692036,1,91,0
0,7,0.0979102,1,91,0
2,-6,0.191287,1,91,0
1,-3,0.137195,1,91,0
5,-5,0.490167,1,91,0
8,5,0.0439223,1,91,0
-2,6,0.176037,1,91,0
2,0,0.12815,1,92,0
-1,-5,0.102404,1,92,0
0,-1,0.148744,1,92,0
-4,-4,0.0883448,1,92,0
-7,-3,0.0750835,1,92,0
8,6,0.0396818,1,92,0
1,-4,0.1414,1,92,0
-3,-1,0.188068,1,92,0
-2,7,0.125984,1,92,0
-1,-6,0.0954714,1,92,0
8,7,0.0359419,1,92,0
-4,-5,0.0760571,1,92,0
-1,7,0.112973,1,92,0
7,6,0.0437277,1,92,0
-6,-1,0.132497,1,92,0
-3,-2,0.141146,1,92,0
0,-2,0.134838,1,92,0
-4,-6,0.0670738,1,92,0
-1,-7,0.0881692,1,92,0
6,6,0.0484906,1,92,0
-3,-3,0.113015,1,92,0
8,8,0.0325957,1,92,0
1,-6,0.142736,1,92,0
7,7,0.0394798,1,92,0
4,-5,0.369812,1,92,0
-6,-2,0.105535,1,92,0
0,-3,0.126687,1,92,0
-1,8,0.0867604,1,92,0
5,6,0.0543004,1,92,0
-3,-4,0.0952544,1,92,0
1,-7,0.133985,1,92,0
7,8,0.0356464,1,92,0
-6,-3,0.0862941,1,92,0
2,-1,0.132353,1,92,0
4,6,0.0616531,1,92,0
-3,-5,0.0832167,1,92,0
-2,-2,0.141337,1,92,0
-5,-1,0.159185,1,92,0
3,6,0.0712616,1,92,0
2,-2,0.14102,1,92,0
-2,2,0.434516,1,92,0
5,8,0.0432921,1,92,0
3,-5,0.259295,1,92,0
-5,-2,0.121664,1,92,0
-9,-5,0.0440662,1,92,0
0,-7,0.106146,1,92,0
-1,-1,0.164592,1,92,0
5,9,0.0385048,1,92,0
-5,-3,0.0971638,1,92,0
9,3,0.0495424,1,92,0
7,1,0.079455,1,92,0
-9,-6,0.0397089,1,92,0
-5,-4,0.0807366,1,92,0
-4,6,0.185493,1,92,0
-1,-2,0.137887,1,92,0
8,3,0.0547774,1,92,0
4,9,0.0423939,1,92,0
7,2,0.0685733,1,92,0
9,4,0.0442845,1,92,0
3,8,0.0540871,1,92,0
1,-1,0.137673,1,92,0
-4,-1,0.180396,1,92,0
2,8,0.0610891,1,92,0
-8,-4,0.0563935,1,92,0
1,7,0.0838055,1,92,0
-5,-5,0.0692401,1,92,0
2,-5,0.187581,1,92,0
8,4,0.0488492,1,92,0
-3,6,0.190715,1,92,0
-4,-2,0.134486,1,92,0
7,3,0.0604211,1,92,0
-1,-3,0.12101,1,92,0
3,9,0.0468622,1,92,0
1,-2,0.135374,1,92,0
9,5,0.0399019,1,92,0
-5,-6,0.0607579,1,92,0
2,9,0.0519176,1,92,0
1,8,0.0692036,1,92,0
0,7,0.0979102,1,92,0
2,-6,0.191287,1,92,0
1,-3,0.137195,1,92,0
5,-5,0.490167,1,92,0
8,5,0.0439223,1,92,0
-2,6,0.176037,1,92,0
2,0,0.12815,1,93,0
-1,-5,0.102404,1,93,0
0,-1,0.148744,1,93,0
-4,-4,0.0883448,1,93,0
-7,-3,0.0750835,1,93,0
8,6,0.0396818,1,93,0
1,-4,0.1414,1,93,0
-3,-1,0.188068,1,93,0
-2,7,0.125984,1,93,0
-1,-6,0.0954714,1,93,0
8,7,0.0359419,1,93,0
-4,-5,0.0760571,1,93,0
-1,7,0.112973,1,93,0
7,6,0.0437277,1,93,0
-6,-1,0.132497,1,93,0
-3,-2,0.141146,1,93,0
0,-2,0.134838,1,93,0
-4,-6,0.0670738,1,93,0
-1,-7,0.0881692,1,93,0
6,6,0.0484906,1,93,0
-3,-3,0.113015,1,93,0
8,8,0.0325957,1,93,0
1,-6,0.142736,1,93,0
7,7,0.0394798,1,93,0
4,-5,0.369812,1,93,0
-6,-2,0.105535,1,93,0
0,-3,0.126687,1,93,0
-1,8,0.0867604,1,93,0
5,6,0.0543004,1,93,0
-3,-4,0.0952544,1,93,0
1,-7,0.133985,1,93,0
7,8,0.0356464,1,93,0
-6,-3,0.0862941,1,93,0
2,-1,0.132353,1,93,0
4,6,0.0616531,1,93,0
-3,-5,0.0832167,1,93,0
-2,-2,0.141337,1,93,0
-5,-1,0.159185,1,93,0
3,6,0.0712616,1,93,0
2,-2,0.14102,1,93,0
-2,2,0.434516,1,93,0
5,8,0.0432921,1,93,0
3,-5,0.259295,1,93,0
-5,-2,0.121664,1,93,0
-9,-5,0.0440662,1,93,0
0,-7,0.106146,1,93,0
-1,-1,0.164592,1,93,0
5,9,0.0385048,1,93,0
-5,-3,0.0971638,1,93,0
9,3,0.0495424,1,93,0
7,1,0.079455,1,93,0
-9,-6,0.0397089,1,93,0
-5,-4,0.0807366,1,93,0
-4,6,0.185493,1,93,0
-1,-2,0.137887,1,93,0
8,3,0.0547774,1,93,0
4,9,0.0423939,1,93,0
7,2,0.0685733,1,93,0
9,4,0.0442845,1,93,0
3,8,0.0540871,1,93,0
1,-1,0.137673,1,93,0
-4,-1,0.180396,1,93,0
2,8,0.0610891,1,93,0
-8,-4,0.0563935,1,93,0
1,7,0.0838055,1,93,0
-5,-5,0.0692401,1,93,0
2,-5,0.187581,1,93,0
8,4,0.0488492,1,93,0
-3,6,0.190715,1,93,0
-4,-2,0.134486,1,93,0
7,3,0.0604211,1,93,0
-1,-3,0.12101,1,93,0
3,9,0.0468622,1,93,0
1,-2,0.135374,1,93,0
9,5,0.0399019,1,93,0
-5,-6,0.0607579,1,93,0
2,9,0.0519176,1,93,0
1,8,0.0692036,1,93,0
0,7,0.0979102,1,93,0
2,-6,0.191287,1,93,0
1,-3,0.137195,1,93,0
5,-5,0.490167,1,93,0
8,5,0.0439223,1,93,0
-2,6,0.176037,1,93,0
2,0,0.12815,1,94,0
-1,-5,0.102404,1,94,0
0,-1,0.148744,1,94,0
-4,-4,0.0883448,1,94,0
-7,-3,0.0750835,1,94,0
8,6,0.0396818,1,94,0
1,-4,0.1414,1,94,0
-3,-1,0.188068,1,94,0
-2,7,0.125984,1,94,0
-1,-6,0.0954714,1,94,0
8,7,0.0359419,1,94,0
-4,-5,0.0760571,1,94,0
-1,7,0.112973,1,94,0
7,6,0.0437277,1,94,0
-6,-1,0.132497,1,94,0
-3,-2,0.141146,1,94,0
0,-2,0.134838,1,94,0
-4,-6,0.0670738,1,94,0
-1,-7,0.0881692,1,94,0
6,6,0.0484906,1,94,0
-3,-3,0.113015,1,94,0
8,8,0.0325957,1,94,0
1,-6,0.142736,1,94,0
7,7,0.0394798,1,94,0
4,-5,0.369812,1,94,0
-6,-2,0.105535,1,94,0
0,-3,0.126687,1,94,0
-1,8,0.0867604,1,94,0
5,6,0.0543004,1,94,0
-3,-4,0.0952544,1,94,0
1,-7,0.133985,1,94,0
7,8,0.0356464,1,94,0
-6,-3,0.0862941,1,94,0
2,-1,0.132353,1,94,0
4,6,0.0616531,1,94,0
-3,-5,0.0832167,1,94,0
-2,-2,0.141337,1,94,0
-5,-1,0.159185,1,94,0
3,6,0.0712616,1,94,0
2,-2,0.14102,1,94,0
-2,2,0.434516,1,94,0
5,8,0.0432921,1,94,0
3,-5,0.259295,1,94,0
-5,-2,0.121664,1,94,0
-9,-5,0.0440662,1,94,0
0,-7,0.106146,1,94,0
-1,-1,0.164592,1,94,0
5,9,0.0385048,1,94,0
-5,-3,0.0971638,1,94,0
9,3,0.0495424,1,94,0
7,1,0.079455,1,94,0
-9,-6,0.0397089,1,94,0
-5,-4,0.0807366,1,94,0
-4,6,0.185493,1,94,0
-1,-2,0.137887,1,94,0
8,3,0.0547774,1,94,0
4,9,0.0423939,1,94,0
7,2,0.0685733,1,94,0
9,4,0.0442845,1,94,0
3,8,0.0540871,1,94,0
1,-1,0.137673,1,94,0
-4,-1,0.180396,1,94,0
2,8,0.0610891,1,94,0
-8,-4,0.0563935,1,94,0
1,7,0.0838055,1,94,0
-5,-5,0.0692401,1,94,0
2,-5,0.187581,1,94,0
8,4,0.0488492,1,94,0
-3,6,0.190715,1,94,0
-4,-2,0.134486,1,94,0
7,3,0.0604211,1,94,0
-1,-3,0.12101,1,94,0
3,9,0.0468622,1,94,0
1,-2,0.135374,1,94,0
9,5,0.0399019,1,94,0
-5,-6,0.0607579,1,94,0
2,9,0.0519176,1,94,0
1,8,0.0692036,1,94,0
0,7,0.0979102,1,94,0
2,-6,0.191287,1,94,0
1,-3,0.137195,1,94,0
5,-5,0.490167,1,94,0
8,5,0.0439223,1,94,0
-2,6,0.176037,1,94,0
2,0,0.12815,1,95,0
-1,-5,0.102404,1,95,0
0,-1,0.148744,1,95,0
-4,-4,0.0883448,1,95,0
-7,-3,0.0750835,1,95,0
8,6,0.0396818,1,95,0
1,-4,0.1414,1,95,0
-3,-1,0.188068,1,95,0
-2,7,0.125984,1,95,0
-1,-6,0.0954714,1,95,0
8,7,0.0359419,1,95,0
-4,-5,0.0760571,1,95,0
-1,7,0.112973,1,95,0
7,6,0.0437277,1,95,0
-6,-1,0.132497,1,95,0
-3,-2,0.141146,1,95,0
0,-2,0.134838,1,95,0
-4,-6,0.0670738,1,95,0
-1,-7,0.0881692,1,95,0
6,6,0.0484906,1,95,0
-3,-3,0.113015,1,95,0
8,8,0.0325957,1,95,0
1,-6,0.142736,1,95,0
7,7,0.0394798,1,95,0
4,-5,0.369812,1,95,0
-6,-2,0.105535,1,95,0
0,-3,0.126687,1,95,0
-1,8,0.0867604,1,95,0
5,6,0.0543004,1,95,0
-3,-4,0.0952544,1,95,0
1,-7,0.133985,1,95,0
7,8,0.0356464,1,95,0
-6,-3,0.0862941,1,95,0
2,-1,0.132353,1,95,0
4,6,0.0616531,1,95,0
-3,-5,0.0832167,1,95,0
-2,-2,0.141337,1,95,0
-5,-1,0.159185,1,95,0
3,6,0.0712616,1,95,0
2,-2,0.14102,1,95,0
-2,2,0.434516,1,95,0
5,8,0.0432921,1,95,0
3,-5,0.259295,1,95,0
-5,-2,0.121664,1,95,0
-9,-5,0.0440662,1,95,0
0,-7,0.106146,1,95,0
-1,-1,0.164592,1,95,0
5,9,0.0385048,1,95,0
-5,-3,0.0971638,1,95,0
9,3,0.0495424,1,95,0
7,1,0.079455,1,95,0
-9,-6,0.0397089,1,95,0
-5,-4,0.0807366,1,95,0
-4,6,0.185493,1,95,0
-1,-2,0.137887,1,95,0
8,3,0.0547774,1,95,0
4,9,0.0423939,1,95,0
7,2,0.0685733,1,95,0
9,4,0.0442845,1,95,0
3,8,0.0540871,1,95,0
1,-1,0.137673,1,95,0
-4,-1,0.180396,1,95,0
-8,-4,0.0563935,1,95,0
1,7,0.0838055,1,95,0
-5,-5,0.0692401,1,95,0
2,-5,0.187581,1,95,0
8,4,0.0488492,1,95,0
-3,6,0.190715,1,95,0
-4,-2,0.134486,1,95,0
7,3,0.0604211,1,95,0
-1,-3,0.12101,1,95,0
3,9,0.0468622,1,95,0
1,-2,0.135374,1,95,0
2,8,0.0610891,1,95,0
9,5,0.0399019,1,95,0
-5,-6,0.0607579,1,95,0
2,9,0.0519176,1,95,0
1,8,0.0692036,1,95,0
0,7,0.0979102,1,95,0
2,-6,0.191287,1,95,0
1,-3,0.137195,1,95,0
5,-5,0.490167,1,95,0
8,5,0.0439223,1,95,0
-2,6,0.176037,1,95,0
2,0,0.12815,1,96,0
-1,-5,0.102404,1,96,0
0,-1,0.148744,1,96,0
-4,-4,0.0883448,1,96,0
-7,-3,0.0750835,1,96,0
8,6,0.0396818,1,96,0
1,-4,0.1414,1,96,0
-3,-1,0.188068,1,96,0
-2,7,0.125984,1,96,0
-1,-6,0.0954714,1,96,0
8,7,0.0359419,1,96,0
-4,-5,0.0760571,1,96,0
-1,7,0.112973,1,96,0
7,6,0.0437277,1,96,0
-6,-1,0.132497,1,96,0
-3,-2,0.141146,1,96,0
0,-2,0.134838,1,96,0
-4,-6,0.0670738,1,96,0
-1,-7,0.0881692,1,96,0
6,6,0.0484906,1,96,0
-3,-3,0.113015,1,96,0
8,8,0.0325957,1,96,0
1,-6,0.142736,1,96,0
7,7,0.0394798,1,96,0
4,-5,0.369812,1,96,0
-6,-2,0.105535,1,96,0
0,-3,0.126687,1,96,0
-1,8,0.0867604,1,96,0
5,6,0.0543004,1,96,0
-3,-4,0.0952544,1,96,0
1,-7,0.133985,1,96,0
7,8,0.0356464,1,96,0
-6,-3,0.0862941,1,96,0
2,-1,0.132353,1,96,0
4,6,0.0616531,1,96,0
-3,-5,0.0832167,1,96,0
-2,-2,0.141337,1,96,0
-5,-1,0.159185,1,96,0
3,6,0.0712616,1,96,0
2,-2,0.14102,1,96,0
-2,2,0.434516,1,96,0
5,8,0.0432921,1,96,0
3,-5,0.259295,1,96,0
-5,-2,0.121664,1,96,0
-9,-5,0.0440662,1,96,0
0,-7,0.106146,1,96,0
-1,-1,0.164592,1,96,0
5,9,0.0385048,1,96,0
-5,-3,0.0971638,1,96,0
9,3,0.0495424,1,96,0
7,1,0.079455,1,96,0
-9,-6,0.0397089,1,96,0
-5,-4,0.0807366,1,96,0
-4,6,0.185493,1,96,0
-1,-2,0.137887,1,96,0
8,3,0.0547774,1,96,0
4,9,0.0423939,1,96,0
7,2,0.0685733,1,96,0
9,4,0.0442845,1,96,0
3,8,0.0540871,1,96,0
2,7,0.0718932,1,96,0
6,1,0.0864799,1,96,0
1,-1,0.137673,1,96,0
-4,-1,0.180396,1,96,0
-8,-4,0.0563935,1,96,0
1,7,0.0838055,1,96,0
-5,-5,0.0692401,1,96,0
2,-5,0.187581,1,96,0
8,4,0.0488492,1,96,0
-3,6,0.190715,1,96,0
-4,-2,0.134486,1,96,0
7,3,0.0604211,1,96,0
-1,-3,0.12101,1,96,0
3,9,0.0468622,1,96,0
1,-2,0.135374,1,96,0
2,8,0.0610891,1,96,0
9,5,0.0399019,1,96,0
-5,-6,0.0607579,1,96,0
2,9,0.0519176,1,96,0
1,8,0.0692036,1,96,0
0,7,0.0979102,1,96,0
2,-6,0.191287,1,96,0
1,-3,0.137195,1,96,0
5,-5,0.490167,1,96,0
8,5,0.0439223,1,96,0
-2,6,0.176037,1,96,0
2,0,0.12815,1,97,0
-1,-5,0.102404,1,97,0
0,-1,0.148744,1,97,0
-4,-4,0.0883448,1,97,0
-7,-3,0.0750835,1,97,0
8,6,0.0396818,1,97,0
1,-4,0.1414,1,97,0
-3,-1,0.188068,1,97,0
-2,7,0.125984,1,97,0
-1,-6,0.0954714,1,97,0
8,7,0.0359419,1,97,0
-4,-5,0.0760571,1,97,0
-1,7,0.112973,1,97,0
7,6,0.0437277,1,97,0
-6,-1,0.132497,1,97,0
0,-2,0.134838,1,97,0
-3,-2,0.141146,1,97,0
-4,-6,0.0670738,1,97,0
-1,-7,0.0881692,1,97,0
6,6,0.0484906,1,97,0
-3,-3,0.113015,1,97,0
8,8,0.0325957,1,97,0
1,-6,0.142736,1,97,0
7,7,0.0394798,1,97,0
4,-5,0.369812,1,97,0
-6,-2,0.105535,1,97,0
0,-3,0.126687,1,97,0
-1,8,0.0867604,1,97,0
5,6,0.0543004,1,97,0
-3,-4,0.0952544,1,97,0
1,-7,0.133985,1,97,0
7,8,0.0356464,1,97,0
-6,-3,0.0862941,1,97,0
2,-1,0.132353,1,97,0
4,6,0.0616531,1,97,0
-3,-5,0.0832167,1,97,0
-2,-2,0.141337,1,97,0
-5,-1,0.159185,1,97,0
3,6,0.0712616,1,97,0
2,-2,0.14102,1,97,0
-2,2,0.434516,1,97,0
5,8,0.0432921,1,97,0
3,-5,0.259295,1,97,0
-5,-2,0.121664,1,97,0
-9,-5,0.0440662,1,97,0
0,-7,0.106146,1,97,0
-1,-1,0.164592,1,97,0
5,9,0.0385048,1,97,0
-5,-3,0.0971638,1,97,0
9,3,0.0495424,1,97,0
7,1,0.079455,1,97,0
-9,-6,0.0397089,1,97,0
-5,-4,0.0807366,1,97,0
-4,6,0.185493,1,97,0
-1,-2,0.137887,1,97,0
8,3,0.0547774,1,97,0
4,9,0.0423939,1,97,0
7,2,0.0685733,1,97,0
9,4,0.0442845,1,97,0
3,8,0.0540871,1,97,0
-4,-1,0.180396,1,97,0
2,7,0.0718932,1,97,0
6,1,0.0864799,1,97,0
1,-1,0.137673,1,97,0
-8,-4,0.0563935,1,97,0
1,7,0.0838055,1,97,0
-5,-5,0.0692401,1,97,0
2,-5,0.187581,1,97,0
8,4,0.0488492,1,97,0
-3,6,0.190715,1,97,0
-4,-2,0.134486,1,97,0
7,3,0.0604211,1,97,0
-1,-3,0.12101,1,97,0
3,9,0.0468622,1,97,0
1,-2,0.135374,1,97,0
2,8,0.0610891,1,97,0
9,5,0.0399019,1,97,0
-5,-6,0.0607579,1,97,0
2,9,0.0519176,1,97,0
1,8,0.0692036,1,97,0
0,7,0.0979102,1,97,0
2,-6,0.191287,1,97,0
1,-3,0.137195,1,97,0
5,-5,0.490167,1,97,0
8,5,0.0439223,1,97,0
-2,6,0.176037,1,97,0
2,0,0.12815,1,98,0
-1,-5,0.102404,1,98,0
0,-1,0.148744,1,98,0
-4,-4,0.0883448,1,98,0
-7,-3,0.0750835,1,98,0
8,6,0.0396818,1,98,0
1,-4,0.1414,1,98,0
-3,-1,0.188068,1,98,0
-2,7,0.125984,1,98,0
-1,-6,0.0954714,1,98,0
8,7,0.0359419,1,98,0
-4,-5,0.0760571,1,98,0
-1,7,0.112973,1,98,0
7,6,0.0437277,1,98,0
-6,-1,0.132497,1,98,0
0,-2,0.134838,1,98,0
-3,-2,0.141146,1,98,0
-4,-6,0.0670738,1,98,0
-1,-7,0.0881692,1,98,0
6,6,0.0484906,1,98,0
-3,-3,0.113015,1,98,0
8,8,0.0325957,1,98,0
1,-6,0.142736,1,98,0
7,7,0.0394798,1,98,0
4,-5,0.369812,1,98,0
-6,-2,0.105535,1,98,0
0,-3,0.126687,1,98,0
-1,8,0.0867604,1,98,0
5,6,0.0543004,1,98,0
-3,-4,0.0952544,1,98,0
1,-7,0.133985,1,98,0
7,8,0.0356464,1,98,0
-6,-3,0.0862941,1,98,0
-1,9,0.0682673,1,98,0
2,-1,0.132353,1,98,0
4,6,0.0616531,1,98,0
-3,-5,0.0832167,1,98,0
-2,-2,0.141337,1,98,0
-5,-1,0.159185,1,98,0
3,6,0.0712616,1,98,0
2,-2,0.14102,1,98,0
-2,2,0.434516,1,98,0
5,8,0.0432921,1,98,0
3,-5,0.259295,1,98,0
-5,-2,0.121664,1,98,0
-9,-5,0.0440662,1,98,0
0,-7,0.106146,1,98,0
-1,-1,0.164592,1,98,0
5,9,0.0385048,1,98,0
-5,-3,0.0971638,1,98,0
9,3,0.0495424,1,98,0
7,1,0.079455,1,98,0
-9,-6,0.0397089,1,98,0
-5,-4,0.0807366,1,98,0
-4,6,0.185493,1,98,0
-1,-2,0.137887,1,98,0
8,3,0.0547774,1,98,0
4,9,0.0423939,1,98,0
7,2,0.0685733,1,98,0
9,4,0.0442845,1,98,0
3,8,0.0540871,1,98,0
-4,-1,0.180396,1,98,0
2,7,0.0718932,1,98,0
6,1,0.0864799,1,98,0
1,-1,0.137673,1,98,0
-8,-4,0.0563935,1,98,0
1,7,0.0838055,1,98,0
-5,-5,0.0692401,1,98,0
2,-5,0.187581,1,98,0
8,4,0.0488492,1,98,0
-3,6,0.190715,1,98,0
-4,-2,0.134486,1,98,0
7,3,0.0604211,1,98,0
-1,-3,0.12101,1,98,0
3,9,0.0468622,1,98,0
1,-2,0.135374,1,98,0
2,8,0.0610891,1,98,0
9,5,0.0399019,1,98,0
-5,-6,0.0607579,1,98,0
2,9,0.0519176,1,98,0
1,8,0.0692036,1,98,0
0,7,0.0979102,1,98,0
2,-6,0.191287,1,98,0
1,-3,0.137195,1,98,0
5,-5,0.490167,1,98,0
8,5,0.0439223,1,98,0
-2,6,0.176037,1,98,0
2,0,0.12815,1,99,0
-1,-5,0.102404,1,99,0
0,-1,0.148744,1,99,0
-4,-4,0.0883448,1,99,0
-7,-3,0.0750835,1,99,0
8,6,0.0396818,1,99,0
1,-4,0.1414,1,99,0
-3,-1,0.188068,1,99,0
-2,7,0.125984,1,99,0
-1,-6,0.0954714,1,99,0
8,7,0.0359419,1,99,0
-4,-5,0.0760571,1,99,0
-1,7,0.112973,1,99,0
7,6,0.0437277,1,99,0
-6,-1,0.132497,1,99,0
0,-2,0.134838,1,99,0
-3,-2,0.141146,1,99,0
-2,8,0.0936394,1,99,0
-4,-6,0.0670738,1,99,0
-1,-7,0.0881692,1,99,0
6,6,0.0484906,1,99,0
-3,-3,0.113015,1,99,0
8,8,0.0325957,1,99,0
1,-6,0.142736,1,99,0
7,7,0.0394798,1,99,0
4,-5,0.369812,1,99,0
-6,-2,0.105535,1,99,0
0,-3,0.126687,1,99,0
