3,-2,0.0898707,1,126,0
-4,-6,0.0598105,1,126,0
-1,-7,0.0512251,1,126,0
-5,-9,0.0384913,1,126,0
-4,2,0.382902,1,126,0
5,-9,0.0316477,1,126,0
0,-4,0.0805043,1,126,0
-8,-9,0.0350818,1,126,0
3,-3,0.0769425,1,126,0
-4,-7,0.0514031,1,126,0
-4,-10,0.0345403,1,126,0
-1,-8,0.0445007,1,126,0
8,-8,0.029134,1,126,0
-6,-4,0.07732,1,126,0
0,-5,0.067916,1,126,0
-4,3,0.548673,1,126,0
-7,-7,0.0468791,1,126,0
3,-4,0.0663028,1,126,0
-5,-10,0.0340583,1,126,0
-5,5,0.761454,1,126,0
-6,-5,0.0656327,1,126,0
-3,-6,0.0605107,1,126,0
2,-2,0.0997576,1,126,0
6,-4,0.050809,1,126,0
-4,-9,0.039108,1,126,0
7,-7,0.0342507,1,126,0
-4,5,1,1,126,0
-3,4,0.944398,1,126,0
-2,-4,0.0852737,1,126,0
-3,-7,0.0519196,1,126,0
-7,-9,0.0364336,1,126,0
2,-3,0.0840753,1,126,0
6,-5,0.04549,1,126,0
7,-8,0.0311089,1,126,0
-3,5,1,1,126,0
-5,-4,0.0812542,1,126,0
7,-9,0.028321,1,126,0
-2,-5,0.071276,1,126,0
-3,-8,0.0450233,1,126,0
6,-6,0.0408164,1,126,0
2,-4,0.0715312,1,126,0
-8,1,0.15236,1,126,0
-1,-3,0.101221,1,126,0
-5,-5,0.068445,1,126,0
-2,-6,0.0604278,1,126,0
-3,-9,0.0394065,1,126,0
6,-7,0.0367204,1,126,0
-8,2,0.179903,1,126,0
-4,8,0.901086,1,126,0
-7,1,0.181726,1,126,0
-9,-8,0.0375757,1,126,0
1,-3,0.0908525,1,126,0
-2,-7,0.0518589,1,126,0
5,-5,0.0494205,1,126,0
-6,-9,0.0375861,1,126,0
6,-8,0.0331329,1,126,0
-1,-5,0.070082,1,127,0
-3,8,1,1,127,0
1,-4,0.0763768,1,127,0
-7,2,0.22233,1,127,0
-6,1,0.214685,1,127,0
-9,-9,0.0335815,1,127,0
6,-9,0.0299887,1,127,0
-2,-8,0.0449779,1,127,0
-4,-4,0.084053,1,127,0
5,-6,0.0439529,1,127,0
-2,8,1,1,127,0
1,-5,0.0649561,1,127,0
-6,2,0.27378,1,127,0
-5,1,0.248164,1,127,0
-8,-7,0.0446641,1,127,0
4,-4,0.0609752,1,127,0
3,-1,0.105558,1,127,0
-2,-9,0.0393718,1,127,0
-4,-5,0.0704199,1,127,0
-1,8,0.861568,1,127,0
-5,2,0.330746,1,127,0
0,-3,0.0967568,1,127,0
4,-5,0.0534717,1,127,0
3,-2,0.0898707,1,127,0
-4,-6,0.0598105,1,127,0
-1,-7,0.0512251,1,127,0
-5,-9,0.0384913,1,127,0
-4,2,0.382902,1,127,0
5,-9,0.0316477,1,127,0
0,-4,0.0805043,1,127,0
-8,-9,0.0350818,1,127,0
3,-3,0.0769425,1,127,0
-4,-7,0.0514031,1,127,0
-4,-10,0.0345403,1,127,0
-1,-8,0.0445007,1,127,0
8,-8,0.029134,1,127,0
-6,-4,0.07732,1,127,0
0,-5,0.067916,1,127,0
-4,3,0.548673,1,127,0
-7,-7,0.0468791,1,127,0
3,-4,0.0663028,1,127,0
-5,-10,0.0340583,1,127,0
-5,5,0.761454,1,127,0
-6,-5,0.0656327,1,127,0
-3,-6,0.0605107,1,127,0
2,-2,0.0997576,1,127,0
6,-4,0.050809,1,127,0
-4,-9,0.039108,1,127,0
7,-7,0.0342507,1,127,0
-4,5,1,1,127,0
-3,4,0.944398,1,127,0
-2,-4,0.0852737,1,127,0
-3,-7,0.0519196,1,127,0
-7,-9,0.0364336,1,127,0
2,-3,0.0840753,1,127,0
6,-5,0.04549,1,127,0
7,-8,0.0311089,1,127,0
-3,5,1,1,127,0
-5,-4,0.0812542,1,127,0
7,-9,0.028321,1,127,0
-2,-5,0.071276,1,127,0
-3,-8,0.0450233,1,127,0
6,-6,0.0408164,1,127,0
2,-4,0.0715312,1,127,0
-8,1,0.15236,1,127,0
-1,-3,0.101221,1,127,0
-5,-5,0.068445,1,127,0
-2,-6,0.0604278,1,127,0
-3,-9,0.0394065,1,127,0
6,-7,0.0367204,1,127,0
-8,2,0.179903,1,127,0
-4,8,0.901086,1,127,0
-7,1,0.181726,1,127,0
-9,-8,0.0375757,1,127,0
1,-3,0.0908525,1,127,0
-2,-7,0.0518589,1,127,0
5,-5,0.0494205,1,127,0
-6,-9,0.0375861,1,127,0
6,-8,0.0331329,1,127,0
-1,-5,0.070082,1,128,0
-3,8,1,1,128,0
1,-4,0.0763768,1,128,0
-7,2,0.22233,1,128,0
-6,1,0.214685,1,128,0
-9,-9,0.0335815,1,128,0
6,-9,0.0299887,1,128,0
-2,-8,0.0449779,1,128,0
-4,-4,0.084053,1,128,0
5,-6,0.0439529,1,128,0
-2,8,1,1,128,0
1,-5,0.0649561,1,128,0
-6,2,0.27378,1,128,0
-5,1,0.248164,1,128,0
-8,-7,0.0446641,1,128,0
4,-4,0.0609752,1,128,0
3,-1,0.105558,1,128,0
-2,-9,0.0393718,1,128,0
-4,-5,0.0704199,1,128,0
-1,8,0.861568,1,128,0
-5,2,0.330746,1,128,0
0,-3,0.0967568,1,128,0
4,-5,0.0534717,1,128,0
3,-2,0.0898707,1,128,0
-4,-6,0.0598105,1,128,0
-1,-7,0.0512251,1,128,0
-5,-9,0.0384913,1,128,0
-4,2,0.382902,1,128,0
5,-9,0.0316477,1,128,0
0,-4,0.0805043,1,128,0
-8,-9,0.0350818,1,128,0
3,-3,0.0769425,1,128,0
-4,-7,0.0514031,1,128,0
-4,-10,0.0345403,1,128,0
-1,-8,0.0445007,1,128,0
8,-8,0.029134,1,128,0
-6,-4,0.07732,1,128,0
0,-5,0.067916,1,128,0
-4,3,0.548673,1,128,0
-7,-7,0.0468791,1,128,0
3,-4,0.0663028,1,128,0
-5,-10,0.0340583,1,128,0
-5,5,0.761454,1,128,0
-6,-5,0.0656327,1,128,0
-3,-6,0.0605107,1,128,0
2,-2,0.0997576,1,128,0
6,-4,0.050809,1,128,0
-4,-9,0.039108,1,128,0
7,-7,0.0342507,1,128,0
-4,5,1,1,128,0
-3,4,0.944398,1,128,0
-2,-4,0.0852737,1,128,0
-3,-7,0.0519196,1,128,0
-7,-9,0.0364336,1,128,0
2,-3,0.0840753,1,128,0
6,-5,0.04549,1,128,0
7,-8,0.0311089,1,128,0
0,-7,0.0500595,1,128,0
-3,5,1,1,128,0
-5,-4,0.0812542,1,128,0
7,-9,0.028321,1,128,0
-2,-5,0.071276,1,128,0
-3,-8,0.0450233,1,128,0
6,-6,0.0408164,1,128,0
2,-4,0.0715312,1,128,0
-8,1,0.15236,1,128,0
-1,-3,0.101221,1,128,0
-5,-5,0.068445,1,128,0
-2,-6,0.0604278,1,128,0
-3,-9,0.0394065,1,128,0
6,-7,0.0367204,1,128,0
-8,2,0.179903,1,128,0
-4,8,0.901086,1,128,0
-7,1,0.181726,1,128,0
-9,-8,0.0375757,1,128,0
1,-3,0.0908525,1,128,0
-2,-7,0.0518589,1,128,0
5,-5,0.0494205,1,128,0
-6,-9,0.0375861,1,128,0
6,-8,0.0331329,1,128,0
-1,-5,0.070082,1,129,0
-3,8,1,1,129,0
1,-4,0.0763768,1,129,0
-7,2,0.22233,1,129,0
-6,1,0.214685,1,129,0
-9,-9,0.0335815,1,129,0
6,-9,0.0299887,1,129,0
-2,-8,0.0449779,1,129,0
-4,-4,0.084053,1,129,0
5,-6,0.0439529,1,129,0
-2,8,1,1,129,0
1,-5,0.0649561,1,129,0
-6,2,0.27378,1,129,0
-5,1,0.248164,1,129,0
-8,-7,0.0446641,1,129,0
4,-4,0.0609752,1,129,0
3,-1,0.105558,1,129,0
-2,-9,0.0393718,1,129,0
-4,-5,0.0704199,1,129,0
-1,8,0.861568,1,129,0
-5,2,0.330746,1,129,0
0,-3,0.0967568,1,129,0
4,-5,0.0534717,1,129,0
3,-2,0.0898707,1,129,0
-4,-6,0.0598105,1,129,0
-1,-7,0.0512251,1,129,0
-5,-9,0.0384913,1,129,0
-4,2,0.382902,1,129,0
5,-9,0.0316477,1,129,0
0,-4,0.0805043,1,129,0
-8,-9,0.0350818,1,129,0
3,-3,0.0769425,1,129,0
-4,-7,0.0514031,1,129,0
-4,-10,0.0345403,1,129,0
-1,-8,0.0445007,1,129,0
8,-8,0.029134,1,129,0
-6,-4,0.07732,1,129,0
0,-5,0.067916,1,129,0
-4,3,0.548673,1,129,0
-7,-7,0.0468791,1,129,0
3,-4,0.0663028,1,129,0
-5,-10,0.0340583,1,129,0
-5,5,0.761454,1,129,0
-6,-5,0.0656327,1,129,0
-3,-6,0.0605107,1,129,0
2,-2,0.0997576,1,129,0
6,-4,0.050809,1,129,0
-4,-9,0.039108,1,129,0
7,-7,0.0342507,1,129,0
-4,5,1,1,129,0
-3,4,0.944398,1,129,0
-2,-4,0.0852737,1,129,0
-3,-7,0.0519196,1,129,0
-7,-9,0.0364336,1,129,0
6,-5,0.04549,1,129,0
7,-8,0.0311089,1,129,0
0,-7,0.0500595,1,129,0
2,-3,0.0840753,1,129,0
-3,5,1,1,129,0
-5,-4,0.0812542,1,129,0
7,-9,0.028321,1,129,0
-2,-5,0.071276,1,129,0
-3,-8,0.0450233,1,129,0
6,-6,0.0408164,1,129,0
2,-4,0.0715312,1,129,0
-8,1,0.15236,1,129,0
-1,-3,0.101221,1,129,0
-5,-5,0.068445,1,129,0
-2,-6,0.0604278,1,129,0
-3,-9,0.0394065,1,129,0
6,-7,0.0367204,1,129,0
-8,2,0.179903,1,129,0
-4,8,0.901086,1,129,0
-7,1,0.181726,1,129,0
-9,-8,0.0375757,1,129,0
1,-3,0.0908525,1,129,0
-2,-7,0.0518589,1,129,0
5,-5,0.0494205,1,129,0
-6,-9,0.0375861,1,129,0
6,-8,0.0331329,1,129,0
-1,-5,0.070082,1,130,0
-3,8,1,1,130,0
1,-4,0.0763768,1,130,0
-7,2,0.22233,1,130,0
-6,1,0.214685,1,130,0
-9,-9,0.0335815,1,130,0
6,-9,0.0299887,1,130,0
-2,-8,0.0449779,1,130,0
-4,-4,0.084053,1,130,0
5,-6,0.0439529,1,130,0
-2,8,1,1,130,0
1,-5,0.0649561,1,130,0
-6,2,0.27378,1,130,0
-5,1,0.248164,1,130,0
-8,-7,0.0446641,1,130,0
4,-4,0.0609752,1,130,0
3,-1,0.105558,1,130,0
-2,-9,0.0393718,1,130,0
-4,-5,0.0704199,1,130,0
-1,8,0.861568,1,130,0
-5,2,0.330746,1,130,0
0,-3,0.0967568,1,130,0
4,-5,0.0534717,1,130,0
3,-2,0.0898707,1,130,0
-4,-6,0.0598105,1,130,0
-1,-7,0.0512251,1,130,0
-5,-9,0.0384913,1,130,0
8,-7,0.0318719,1,130,0
-4,2,0.382902,1,130,0
5,-9,0.0316477,1,130,0
0,-4,0.0805043,1,130,0
-8,-9,0.0350818,1,130,0
3,-3,0.0769425,1,130,0
-4,-7,0.0514031,1,130,0
-4,-10,0.0345403,1,130,0
-1,-8,0.0445007,1,130,0
8,-8,0.029134,1,130,0
-6,-4,0.07732,1,130,0
0,-5,0.067916,1,130,0
-4,3,0.548673,1,130,0
-7,-7,0.0468791,1,130,0
3,-4,0.0663028,1,130,0
-5,-10,0.0340583,1,130,0
-5,5,0.761454,1,130,0
-6,-5,0.0656327,1,130,0
-3,-6,0.0605107,1,130,0
2,-2,0.0997576,1,130,0
6,-4,0.050809,1,130,0
-4,-9,0.039108,1,130,0
7,-7,0.0342507,1,130,0
-4,5,1,1,130,0
-3,4,0.944398,1,130,0
-2,-4,0.0852737,1,130,0
-3,-7,0.0519196,1,130,0
-7,-9,0.0364336,1,130,0
6,-5,0.04549,1,130,0
7,-8,0.0311089,1,130,0
2,-3,0.0840753,1,130,0
0,-7,0.0500595,1,130,0
-3,5,1,1,130,0
-5,-4,0.0812542,1,130,0
7,-9,0.028321,1,130,0
-2,-5,0.071276,1,130,0
-3,-8,0.0450233,1,130,0
6,-6,0.0408164,1,130,0
2,-4,0.0715312,1,130,0
-8,1,0.15236,1,130,0
-1,-3,0.101221,1,130,0
-5,-5,0.068445,1,130,0
-2,-6,0.0604278,1,130,0
-3,-9,0.0394065,1,130,0
6,-7,0.0367204,1,130,0
-8,2,0.179903,1,130,0
-4,8,0.901086,1,130,0
-7,1,0.181726,1,130,0
-9,-8,0.0375757,1,130,0
-2,-7,0.0518589,1,130,0
5,-5,0.0494205,1,130,0
6,-8,0.0331329,1,130,0
1,-3,0.0908525,1,130,0
-6,-9,0.0375861,1,130,0
-1,-5,0.070082,1,131,0
-3,8,1,1,131,0
1,-4,0.0763768,1,131,0
-7,2,0.22233,1,131,0
-6,1,0.214685,1,131,0
-9,-9,0.0335815,1,131,0
6,-9,0.0299887,1,131,0
-2,-8,0.0449779,1,131,0
-4,-4,0.084053,1,131,0
5,-6,0.0439529,1,131,0
-2,8,1,1,131,0
1,-5,0.0649561,1,131,0
-6,2,0.27378,1,131,0
-5,1,0.248164,1,131,0
-8,-7,0.0446641,1,131,0
4,-4,0.0609752,1,131,0
3,-1,0.105558,1,131,0
-2,-9,0.0393718,1,131,0
-4,-5,0.0704199,1,131,0
-1,8,0.861568,1,131,0
-5,2,0.330746,1,131,0
0,-3,0.0967568,1,131,0
4,-5,0.0534717,1,131,0
3,-2,0.0898707,1,131,0
-4,-6,0.0598105,1,131,0
-1,-7,0.0512251,1,131,0
-5,-9,0.0384913,1,131,0
8,-7,0.0318719,1,131,0
-4,2,0.382902,1,131,0
5,-9,0.0316477,1,131,0
0,-4,0.0805043,1,131,0
-8,-9,0.0350818,1,131,0
3,-3,0.0769425,1,131,0
-4,-7,0.0514031,1,131,0
-4,-10,0.0345403,1,131,0
-1,-8,0.0445007,1,131,0
8,-8,0.029134,1,131,0
-6,-4,0.07732,1,131,0
0,-5,0.067916,1,131,0
-4,3,0.548673,1,131,0
-7,-7,0.0468791,1,131,0
3,-4,0.0663028,1,131,0
-5,-10,0.0340583,1,131,0
-5,5,0.761454,1,131,0
-6,-5,0.0656327,1,131,0
-3,-6,0.0605107,1,131,0
2,-2,0.0997576,1,131,0
6,-4,0.050809,1,131,0
-4,-9,0.039108,1,131,0
7,-7,0.0342507,1,131,0
-4,5,1,1,131,0
-3,4,0.944398,1,131,0
-2,-4,0.0852737,1,131,0
-3,-7,0.0519196,1,131,0
-7,-9,0.0364336,1,131,0
6,-5,0.04549,1,131,0
7,-8,0.0311089,1,131,0
2,-3,0.0840753,1,131,0
0,-7,0.0500595,1,131,0
-3,5,1,1,131,0
-5,-4,0.0812542,1,131,0
7,-9,0.028321,1,131,0
-2,-5,0.071276,1,131,0
-3,-8,0.0450233,1,131,0
6,-6,0.0408164,1,131,0
2,-4,0.0715312,1,131,0
-8,1,0.15236,1,131,0
-1,-3,0.101221,1,131,0
-5,-5,0.068445,1,131,0
-2,-6,0.0604278,1,131,0
-3,-9,0.0394065,1,131,0
6,-7,0.0367204,1,131,0
-8,2,0.179903,1,131,0
-4,8,0.901086,1,131,0
-7,1,0.181726,1,131,0
-9,-8,0.0375757,1,131,0
-2,-7,0.0518589,1,131,0
5,-5,0.0494205,1,131,0
6,-8,0.0331329,1,131,0
-6,-9,0.0375861,1,131,0
1,-3,0.0908525,1,131,0
-1,-5,0.070082,1,132,0
-3,8,1,1,132,0
1,-4,0.0763768,1,132,0
-7,2,0.22233,1,132,0
-6,1,0.214685,1,132,0
-9,-9,0.0335815,1,132,0
6,-9,0.0299887,1,132,0
-2,-8,0.0449779,1,132,0
-4,-4,0.084053,1,132,0
5,-6,0.0439529,1,132,0
-2,8,1,1,132,0
1,-5,0.0649561,1,132,0
-6,2,0.27378,1,132,0
-5,1,0.248164,1,132,0
-8,-7,0.0446641,1,132,0
4,-4,0.0609752,1,132,0
3,-1,0.105558,1,132,0
-2,-9,0.0393718,1,132,0
-4,-5,0.0704199,1,132,0
-1,8,0.861568,1,132,0
-5,2,0.330746,1,132,0
0,-3,0.0967568,1,132,0
4,-5,0.0534717,1,132,0
3,-2,0.0898707,1,132,0
-4,-6,0.0598105,1,132,0
-1,-7,0.0512251,1,132,0
-5,-9,0.0384913,1,132,0
8,-7,0.0318719,1,132,0
-4,2,0.382902,1,132,0
5,-9,0.0316477,1,132,0
0,-4,0.0805043,1,132,0
-8,-9,0.0350818,1,132,0
3,-3,0.0769425,1,132,0
-4,-7,0.0514031,1,132,0
-4,-10,0.0345403,1,132,0
-1,-8,0.0445007,1,132,0
8,-8,0.029134,1,132,0
-6,-4,0.07732,1,132,0
0,-5,0.067916,1,132,0
-4,3,0.548673,1,132,0
-7,-7,0.0468791,1,132,0
3,-4,0.0663028,1,132,0
-5,-10,0.0340583,1,132,0
-5,5,0.761454,1,132,0
-6,-5,0.0656327,1,132,0
-3,-6,0.0605107,1,132,0
2,-2,0.0997576,1,132,0
6,-4,0.050809,1,132,0
-4,-9,0.039108,1,132,0
7,-7,0.0342507,1,132,0
-4,5,1,1,132,0
-3,4,0.944398,1,132,0
-2,-4,0.0852737,1,132,0
-3,-7,0.0519196,1,132,0
-7,-9,0.0364336,1,132,0
6,-5,0.04549,1,132,0
7,-8,0.0311089,1,132,0
2,-3,0.0840753,1,132,0
0,-7,0.0500595,1,132,0
-3,5,1,1,132,0
-5,-4,0.0812542,1,132,0
7,-9,0.028321,1,132,0
-2,-5,0.071276,1,132,0
-3,-8,0.0450233,1,132,0
6,-6,0.0408164,1,132,0
2,-4,0.0715312,1,132,0
-8,1,0.15236,1,132,0
-1,-3,0.101221,1,132,0
-2,-6,0.0604278,1,132,0
-3,-9,0.0394065,1,132,0
6,-7,0.0367204,1,132,0
-5,-5,0.068445,1,132,0
-8,2,0.179903,1,132,0
-4,8,0.901086,1,132,0
-7,1,0.181726,1,132,0
-9,-8,0.0375757,1,132,0
-2,-7,0.0518589,1,132,0
5,-5,0.0494205,1,132,0
6,-8,0.0331329,1,132,0
1,-3,0.0908525,1,132,0
-6,-9,0.0375861,1,132,0
-1,-5,0.070082,1,133,0
-3,8,1,1,133,0
1,-4,0.0763768,1,133,0
-7,2,0.22233,1,133,0
-6,1,0.214685,1,133,0
-9,-9,0.0335815,1,133,0
6,-9,0.0299887,1,133,0
-2,-8,0.0449779,1,133,0
-4,-4,0.084053,1,133,0
5,-6,0.0439529,1,133,0
-2,8,1,1,133,0
1,-5,0.0649561,1,133,0
-6,2,0.27378,1,133,0
-5,1,0.248164,1,133,0
-8,-7,0.0446641,1,133,0
4,-4,0.0609752,1,133,0
3,-1,0.105558,1,133,0
-2,-9,0.0393718,1,133,0
-4,-5,0.0704199,1,133,0
-1,8,0.861568,1,133,0
-5,2,0.330746,1,133,0
0,-3,0.0967568,1,133,0
4,-5,0.0534717,1,133,0
3,-2,0.0898707,1,133,0
-4,-6,0.0598105,1,133,0
-1,-7,0.0512251,1,133,0
-5,-9,0.0384913,1,133,0
8,-7,0.0318719,1,133,0
-4,2,0.382902,1,133,0
5,-9,0.0316477,1,133,0
0,-4,0.0805043,1,133,0
-8,-9,0.0350818,1,133,0
3,-3,0.0769425,1,133,0
-4,-7,0.0514031,1,133,0
-4,-10,0.0345403,1,133,0
-1,-8,0.0445007,1,133,0
8,-8,0.029134,1,133,0
4,-6,0.0471282,1,133,0
-6,-4,0.07732,1,133,0
0,-5,0.067916,1,133,0
-4,3,0.548673,1,133,0
-7,-7,0.0468791,1,133,0
3,-4,0.0663028,1,133,0
-5,-10,0.0340583,1,133,0
-5,5,0.761454,1,133,0
-6,-5,0.0656327,1,133,0
-3,-6,0.0605107,1,133,0
2,-2,0.0997576,1,133,0
6,-4,0.050809,1,133,0
-4,-9,0.039108,1,133,0
7,-7,0.0342507,1,133,0
-4,5,1,1,133,0
-3,4,0.944398,1,133,0
-2,-4,0.0852737,1,133,0
-3,-7,0.0519196,1,133,0
-7,-9,0.0364336,1,133,0
6,-5,0.04549,1,133,0
7,-8,0.0311089,1,133,0
2,-3,0.0840753,1,133,0
0,-7,0.0500595,1,133,0
-3,5,1,1,133,0
-5,-4,0.0812542,1,133,0
7,-9,0.028321,1,133,0
-2,-5,0.071276,1,133,0
-3,-8,0.0450233,1,133,0
6,-6,0.0408164,1,133,0
2,-4,0.0715312,1,133,0
-8,1,0.15236,1,133,0
-1,-3,0.101221,1,133,0
-2,-6,0.0604278,1,133,0
-3,-9,0.0394065,1,133,0
6,-7,0.0367204,1,133,0
-5,-5,0.068445,1,133,0
-8,2,0.179903,1,133,0
-4,8,0.901086,1,133,0
-7,1,0.181726,1,133,0
-9,-8,0.0375757,1,133,0
-2,-7,0.0518589,1,133,0
5,-5,0.0494205,1,133,0
6,-8,0.0331329,1,133,0
1,-3,0.0908525,1,133,0
9,-7,0.0296121,1,133,0
-6,-9,0.0375861,1,133,0
-1,-5,0.070082,1,134,0
-3,8,1,1,134,0
1,-4,0.0763768,1,134,0
-7,2,0.22233,1,134,0
-6,1,0.214685,1,134,0
-9,-9,0.0335815,1,134,0
6,-9,0.0299887,1,134,0
-2,-8,0.0449779,1,134,0
-4,-4,0.084053,1,134,0
5,-6,0.0439529,1,134,0
-2,8,1,1,134,0
1,-5,0.0649561,1,134,0
-6,2,0.27378,1,134,0
-5,1,0.248164,1,134,0
-8,-7,0.0446641,1,134,0
4,-4,0.0609752,1,134,0
3,-1,0.105558,1,134,0
-2,-9,0.0393718,1,134,0
-4,-5,0.0704199,1,134,0
-1,8,0.861568,1,134,0
-5,2,0.330746,1,134,0
0,-3,0.0967568,1,134,0
4,-5,0.0534717,1,134,0
3,-2,0.0898707,1,134,0
-4,-6,0.0598105,1,134,0
-1,-7,0.0512251,1,134,0
-5,-9,0.0384913,1,134,0
8,-7,0.0318719,1,134,0
-4,2,0.382902,1,134,0
5,-9,0.0316477,1,134,0
0,-4,0.0805043,1,134,0
-8,-9,0.0350818,1,134,0
3,-3,0.0769425,1,134,0
-4,-7,0.0514031,1,134,0
-4,-10,0.0345403,1,134,0
-1,-8,0.0445007,1,134,0
8,-8,0.029134,1,134,0
4,-6,0.0471282,1,134,0
-6,-4,0.07732,1,134,0
0,-5,0.067916,1,134,0
-4,3,0.548673,1,134,0
-7,-7,0.0468791,1,134,0
3,-4,0.0663028,1,134,0
-5,-10,0.0340583,1,134,0
-5,5,0.761454,1,134,0
-6,-5,0.0656327,1,134,0
-3,-6,0.0605107,1,134,0
2,-2,0.0997576,1,134,0
6,-4,0.050809,1,134,0
-4,-9,0.039108,1,134,0
7,-7,0.0342507,1,134,0
-4,5,1,1,134,0
-3,4,0.944398,1,134,0
-2,-4,0.0852737,1,134,0
-3,-7,0.0519196,1,134,0
-7,-9,0.0364336,1,134,0
6,-5,0.04549,1,134,0
7,-8,0.0311089,1,134,0
2,-3,0.0840753,1,134,0
0,-7,0.0500595,1,134,0
-3,5,1,1,134,0
-5,-4,0.0812542,1,134,0
7,-9,0.028321,1,134,0
-2,-5,0.071276,1,134,0
-3,-8,0.0450233,1,134,0
6,-6,0.0408164,1,134,0
2,-4,0.0715312,1,134,0
-8,1,0.15236,1,134,0
-1,-3,0.101221,1,134,0
-2,-6,0.0604278,1,134,0
-3,-9,0.0394065,1,134,0
6,-7,0.0367204,1,134,0
-5,-5,0.068445,1,134,0
-8,2,0.179903,1,134,0
-4,8,0.901086,1,134,0
-7,1,0.181726,1,134,0
-9,-8,0.0375757,1,134,0
-2,-7,0.0518589,1,134,0
5,-5,0.0494205,1,134,0
6,-8,0.0331329,1,134,0
1,-3,0.0908525,1,134,0
9,-7,0.0296121,1,134,0
-6,-9,0.0375861,1,134,0
-1,-5,0.070082,1,135,0
-3,8,1,1,135,0
1,-4,0.0763768,1,135,0
-7,2,0.22233,1,135,0
-6,1,0.214685,1,135,0
-9,-9,0.0335815,1,135,0
6,-9,0.0299887,1,135,0
-2,-8,0.0449779,1,135,0
-4,-4,0.084053,1,135,0
5,-6,0.0439529,1,135,0
-2,8,1,1,135,0
1,-5,0.0649561,1,135,0
-6,2,0.27378,1,135,0
-5,1,0.248164,1,135,0
-8,-7,0.0446641,1,135,0
4,-4,0.0609752,1,135,0
3,-1,0.105558,1,135,0
-2,-9,0.0393718,1,135,0
-4,-5,0.0704199,1,135,0
-1,8,0.861568,1,135,0
-5,2,0.330746,1,135,0
0,-3,0.0967568,1,135,0
4,-5,0.0534717,1,135,0
3,-2,0.0898707,1,135,0
-4,-6,0.0598105,1,135,0
-1,-7,0.0512251,1,135,0
-5,-9,0.0384913,1,135,0
8,-7,0.0318719,1,135,0
-4,2,0.382902,1,135,0
5,-9,0.0316477,1,135,0
0,-4,0.0805043,1,135,0
-8,-9,0.0350818,1,135,0
3,-3,0.0769425,1,135,0
-4,-7,0.0514031,1,135,0
-4,-10,0.0345403,1,135,0
-1,-8,0.0445007,1,135,0
8,-8,0.029134,1,135,0
4,-6,0.0471282,1,135,0
-6,-4,0.07732,1,135,0
0,-5,0.067916,1,135,0
-4,3,0.548673,1,135,0
-7,-7,0.0468791,1,135,0
3,-4,0.0663028,1,135,0
-5,-10,0.0340583,1,135,0
-5,5,0.761454,1,135,0
-6,-5,0.0656327,1,135,0
-3,-6,0.0605107,1,135,0
2,-2,0.0997576,1,135,0
6,-4,0.050809,1,135,0
-4,-9,0.039108,1,135,0
7,-7,0.0342507,1,135,0
-4,5,1,1,135,0
-3,4,0.944398,1,135,0
-2,-4,0.0852737,1,135,0
-3,-7,0.0519196,1,135,0
-7,-9,0.0364336,1,135,0
6,-5,0.04549,1,135,0
7,-8,0.0311089,1,135,0
2,-3,0.0840753,1,135,0
0,-7,0.0500595,1,135,0
-3,5,1,1,135,0
-5,-4,0.0812542,1,135,0
7,-9,0.028321,1,135,0
-2,-5,0.071276,1,135,0
-3,-8,0.0450233,1,135,0
6,-6,0.0408164,1,135,0
2,-4,0.0715312,1,135,0
-8,1,0.15236,1,135,0
-1,-3,0.101221,1,135,0
-2,-6,0.0604278,1,135,0
-3,-9,0.0394065,1,135,0
6,-7,0.0367204,1,135,0
1,-2,0.109448,1,135,0
-5,-5,0.068445,1,135,0
-8,2,0.179903,1,135,0
-4,8,0.901086,1,135,0
-7,1,0.181726,1,135,0
-9,-8,0.0375757,1,135,0
-2,-7,0.0518589,1,135,0
5,-5,0.0494205,1,135,0
6,-8,0.0331329,1,135,0
1,-3,0.0908525,1,135,0
-6,-9,0.0375861,1,135,0
9,-7,0.0296121,1,135,0
-1,-5,0.070082,1,136,0
-3,8,1,1,136,0
1,-4,0.0763768,1,136,0
-7,2,0.22233,1,136,0
-6,1,0.214685,1,136,0
-9,-9,0.0335815,1,136,0
6,-9,0.0299887,1,136,0
-2,-8,0.0449779,1,136,0
-4,-4,0.084053,1,136,0
5,-6,0.0439529,1,136,0
-2,8,1,1,136,0
1,-5,0.0649561,1,136,0
-6,2,0.27378,1,136,0
-5,1,0.248164,1,136,0
-8,-7,0.0446641,1,136,0
4,-4,0.0609752,1,136,0
3,-1,0.105558,1,136,0
-2,-9,0.0393718,1,136,0
-4,-5,0.0704199,1,136,0
-1,8,0.861568,1,136,0
-5,2,0.330746,1,136,0
0,-3,0.0967568,1,136,0
4,-5,0.0534717,1,136,0
3,-2,0.0898707,1,136,0
-4,-6,0.0598105,1,136,0
-1,-7,0.0512251,1,136,0
-5,-9,0.0384913,1,136,0
8,-7,0.0318719,1,136,0
-4,2,0.382902,1,136,0
5,-9,0.0316477,1,136,0
0,-4,0.0805043,1,136,0
-8,-9,0.0350818,1,136,0
3,-3,0.0769425,1,136,0
-4,-7,0.0514031,1,136,0
-4,-10,0.0345403,1,136,0
-1,-8,0.0445007,1,136,0
8,-8,0.029134,1,136,0
4,-6,0.0471282,1,136,0
-6,-4,0.07732,1,136,0
0,-5,0.067916,1,136,0
-4,3,0.548673,1,136,0
