0,7,0.0308955,1,73,0
-1,-4,0.130714,1,73,0
5,2,0.102801,1,73,0
-1,5,0.0392964,1,73,0
4,1,0.146272,1,73,0
-5,9,0.0173602,1,73,0
2,-6,0.251637,1,73,0
-4,8,0.0206897,1,73,0
-9,4,0.0184941,1,74,0
5,3,0.0787706,1,74,0
0,8,0.0266739,1,74,0
0,-1,0.143834,1,74,0
-1,6,0.0336401,1,74,0
-3,8,0.022239,1,74,0
2,-7,0.205857,1,74,0
-2,7,0.0270771,1,74,0
-4,9,0.0185799,1,74,0
4,2,0.10647,1,74,0
-1,-6,0.113895,1,74,0
-9,5,0.017304,1,74,0
-8,4,0.0205907,1,74,0
0,-2,0.168255,1,74,0
1,0,0.147976,1,74,0
-2,8,0.0237907,1,74,0
3,2,0.104741,1,74,0
1,-5,0.231712,1,74,0
-1,7,0.0290481,1,74,0
-1,-7,0.102238,1,74,0
-8,5,0.0191235,1,74,0
-3,-3,0.0748375,1,74,0
-1,8,0.025291,1,74,0
0,0,0.117794,1,74,0
1,-6,0.194774,1,74,0
0,1,0.0949296,1,74,0
-1,-8,0.0908745,1,74,0
-7,5,0.0211869,1,74,0
0,-4,0.181989,1,74,0
1,-7,0.163705,1,74,0
-5,3,0.0320968,1,74,0
-4,2,0.0410236,1,74,0
-6,5,0.0235208,1,74,0
2,-1,0.252835,1,74,0
-5,4,0.029002,1,74,0
1,-8,0.139153,1,74,0
-4,3,0.0366715,1,74,0
0,-5,0.167953,1,74,0
-3,2,0.0478675,1,74,0
-8,8,0.0151413,1,74,0
-2,-3,0.0969772,1,74,0
1,-9,0.118862,1,74,0
-1,1,0.0786244,1,74,0
-2,2,0.0560744,1,74,0
-7,8,0.0163963,1,74,0
-2,-4,0.0976927,1,74,0
-2,3,0.0481451,1,74,0
-4,6,0.0258963,1,74,0
-7,9,0.0150524,1,74,0
0,-8,0.112189,1,74,0
1,-1,0.192461,1,74,0
-1,-2,0.122308,1,74,0
-2,4,0.0413922,1,74,0
-3,6,0.0283981,1,74,0
6,2,0.095092,1,74,0
1,-2,0.239439,1,74,0
0,-9,0.0973781,1,74,0
-6,9,0.016179,1,74,0
-2,5,0.0357295,1,74,0
5,1,0.138694,1,74,0
-1,4,0.046304,1,74,0
-1,-3,0.130301,1,74,0
2,-5,0.317106,1,74,0
1,-3,0.269057,1,74,0
6,3,0.0743992,1,74,0
-3,7,0.0250755,1,74,0
-1,-4,0.130714,1,74,0
5,2,0.102801,1,74,0
-1,5,0.0392964,1,74,0
4,1,0.146272,1,74,0
-5,9,0.0173602,1,74,0
2,-6,0.251637,1,74,0
-4,8,0.0206897,1,74,0
0,7,0.0308955,1,74,0
-9,4,0.0184941,1,75,0
5,3,0.0787706,1,75,0
0,8,0.0266739,1,75,0
0,-1,0.143834,1,75,0
-1,6,0.0336401,1,75,0
-3,8,0.022239,1,75,0
2,-7,0.205857,1,75,0
-2,7,0.0270771,1,75,0
-4,9,0.0185799,1,75,0
4,2,0.10647,1,75,0
-1,-6,0.113895,1,75,0
-9,5,0.017304,1,75,0
-8,4,0.0205907,1,75,0
0,-2,0.168255,1,75,0
1,0,0.147976,1,75,0
-2,8,0.0237907,1,75,0
3,2,0.104741,1,75,0
1,-5,0.231712,1,75,0
-1,7,0.0290481,1,75,0
-1,-7,0.102238,1,75,0
-8,5,0.0191235,1,75,0
-3,-3,0.0748375,1,75,0
-1,8,0.025291,1,75,0
0,0,0.117794,1,75,0
1,-6,0.194774,1,75,0
0,-3,0.18292,1,75,0
0,1,0.0949296,1,75,0
-1,-8,0.0908745,1,75,0
-7,5,0.0211869,1,75,0
0,-4,0.181989,1,75,0
1,-7,0.163705,1,75,0
-5,3,0.0320968,1,75,0
-4,2,0.0410236,1,75,0
-6,5,0.0235208,1,75,0
2,-1,0.252835,1,75,0
-5,4,0.029002,1,75,0
1,-8,0.139153,1,75,0
-4,3,0.0366715,1,75,0
0,-5,0.167953,1,75,0
-3,2,0.0478675,1,75,0
-8,8,0.0151413,1,75,0
-2,-3,0.0969772,1,75,0
1,-9,0.118862,1,75,0
-1,1,0.0786244,1,75,0
-2,2,0.0560744,1,75,0
-7,8,0.0163963,1,75,0
-2,-4,0.0976927,1,75,0
-2,3,0.0481451,1,75,0
-4,6,0.0258963,1,75,0
-7,9,0.0150524,1,75,0
0,-8,0.112189,1,75,0
1,-1,0.192461,1,75,0
-1,-2,0.122308,1,75,0
-2,4,0.0413922,1,75,0
-3,6,0.0283981,1,75,0
6,2,0.095092,1,75,0
1,-2,0.239439,1,75,0
0,-9,0.0973781,1,75,0
-6,9,0.016179,1,75,0
-2,5,0.0357295,1,75,0
5,1,0.138694,1,75,0
-1,4,0.046304,1,75,0
-1,-3,0.130301,1,75,0
2,-5,0.317106,1,75,0
1,-3,0.269057,1,75,0
6,3,0.0743992,1,75,0
-3,7,0.0250755,1,75,0
-1,-4,0.130714,1,75,0
5,2,0.102801,1,75,0
-1,5,0.0392964,1,75,0
4,1,0.146272,1,75,0
-5,9,0.0173602,1,75,0
2,-6,0.251637,1,75,0
0,7,0.0308955,1,75,0
-4,8,0.0206897,1,75,0
-9,4,0.0184941,1,76,0
5,3,0.0787706,1,76,0
0,8,0.0266739,1,76,0
0,-1,0.143834,1,76,0
-1,6,0.0336401,1,76,0
-3,8,0.022239,1,76,0
2,-7,0.205857,1,76,0
-2,7,0.0270771,1,76,0
-4,9,0.0185799,1,76,0
4,2,0.10647,1,76,0
-1,-6,0.113895,1,76,0
-9,5,0.017304,1,76,0
-8,4,0.0205907,1,76,0
1,0,0.147976,1,76,0
-2,8,0.0237907,1,76,0
3,2,0.104741,1,76,0
1,-5,0.231712,1,76,0
-1,7,0.0290481,1,76,0
0,-2,0.168255,1,76,0
-1,-7,0.102238,1,76,0
-8,5,0.0191235,1,76,0
-3,-3,0.0748375,1,76,0
-1,8,0.025291,1,76,0
0,0,0.117794,1,76,0
0,-3,0.18292,1,76,0
1,-6,0.194774,1,76,0
0,1,0.0949296,1,76,0
-1,-8,0.0908745,1,76,0
-7,5,0.0211869,1,76,0
0,-4,0.181989,1,76,0
1,-7,0.163705,1,76,0
-5,3,0.0320968,1,76,0
-4,2,0.0410236,1,76,0
-6,5,0.0235208,1,76,0
2,-1,0.252835,1,76,0
-5,4,0.029002,1,76,0
1,-8,0.139153,1,76,0
-4,3,0.0366715,1,76,0
0,-5,0.167953,1,76,0
-3,2,0.0478675,1,76,0
-8,8,0.0151413,1,76,0
-2,-3,0.0969772,1,76,0
1,-9,0.118862,1,76,0
-1,1,0.0786244,1,76,0
-2,2,0.0560744,1,76,0
-3,3,0.0420101,1,76,0
-7,8,0.0163963,1,76,0
-2,-4,0.0976927,1,76,0
-2,3,0.0481451,1,76,0
-4,6,0.0258963,1,76,0
-7,9,0.0150524,1,76,0
0,-8,0.112189,1,76,0
1,-1,0.192461,1,76,0
-1,-2,0.122308,1,76,0
-2,4,0.0413922,1,76,0
-3,6,0.0283981,1,76,0
6,2,0.095092,1,76,0
1,-2,0.239439,1,76,0
0,-9,0.0973781,1,76,0
-6,9,0.016179,1,76,0
-2,5,0.0357295,1,76,0
5,1,0.138694,1,76,0
-1,4,0.046304,1,76,0
-1,-3,0.130301,1,76,0
2,-5,0.317106,1,76,0
1,-3,0.269057,1,76,0
6,3,0.0743992,1,76,0
-3,7,0.0250755,1,76,0
-1,-4,0.130714,1,76,0
5,2,0.102801,1,76,0
-1,5,0.0392964,1,76,0
4,1,0.146272,1,76,0
-5,9,0.0173602,1,76,0
2,-6,0.251637,1,76,0
0,7,0.0308955,1,76,0
-4,8,0.0206897,1,76,0
-9,4,0.0184941,1,77,0
5,3,0.0787706,1,77,0
0,8,0.0266739,1,77,0
0,-1,0.143834,1,77,0
-1,6,0.0336401,1,77,0
-3,8,0.022239,1,77,0
2,-7,0.205857,1,77,0
-2,7,0.0270771,1,77,0
-4,9,0.0185799,1,77,0
4,2,0.10647,1,77,0
-1,-6,0.113895,1,77,0
-9,5,0.017304,1,77,0
-8,4,0.0205907,1,77,0
1,0,0.147976,1,77,0
-2,8,0.0237907,1,77,0
3,2,0.104741,1,77,0
1,-5,0.231712,1,77,0
-1,7,0.0290481,1,77,0
0,-2,0.168255,1,77,0
-1,-7,0.102238,1,77,0
-8,5,0.0191235,1,77,0
-3,-3,0.0748375,1,77,0
-1,8,0.025291,1,77,0
0,0,0.117794,1,77,0
0,-3,0.18292,1,77,0
1,-6,0.194774,1,77,0
0,1,0.0949296,1,77,0
-1,-8,0.0908745,1,77,0
-7,5,0.0211869,1,77,0
0,-4,0.181989,1,77,0
1,-7,0.163705,1,77,0
-5,3,0.0320968,1,77,0
-4,2,0.0410236,1,77,0
-6,5,0.0235208,1,77,0
2,-1,0.252835,1,77,0
-5,4,0.029002,1,77,0
1,-8,0.139153,1,77,0
-4,3,0.0366715,1,77,0
0,-5,0.167953,1,77,0
-3,2,0.0478675,1,77,0
-8,8,0.0151413,1,77,0
-2,-3,0.0969772,1,77,0
1,-9,0.118862,1,77,0
-1,1,0.0786244,1,77,0
-2,2,0.0560744,1,77,0
-3,3,0.0420101,1,77,0
-7,8,0.0163963,1,77,0
-2,-4,0.0976927,1,77,0
-2,3,0.0481451,1,77,0
-4,6,0.0258963,1,77,0
-7,9,0.0150524,1,77,0
0,-8,0.112189,1,77,0
1,-1,0.192461,1,77,0
-1,-2,0.122308,1,77,0
-2,4,0.0413922,1,77,0
-3,6,0.0283981,1,77,0
6,2,0.095092,1,77,0
1,-2,0.239439,1,77,0
0,-9,0.0973781,1,77,0
-6,9,0.016179,1,77,0
-2,5,0.0357295,1,77,0
5,1,0.138694,1,77,0
-1,4,0.046304,1,77,0
-1,-3,0.130301,1,77,0
2,-5,0.317106,1,77,0
1,-3,0.269057,1,77,0
6,3,0.0743992,1,77,0
-3,7,0.0250755,1,77,0
-1,-4,0.130714,1,77,0
5,2,0.102801,1,77,0
-1,5,0.0392964,1,77,0
4,1,0.146272,1,77,0
-5,9,0.0173602,1,77,0
2,-6,0.251637,1,77,0
0,7,0.0308955,1,77,0
-4,8,0.0206897,1,77,0
-9,4,0.0184941,1,78,0
5,3,0.0787706,1,78,0
0,8,0.0266739,1,78,0
0,-1,0.143834,1,78,0
-1,6,0.0336401,1,78,0
-3,8,0.022239,1,78,0
2,-7,0.205857,1,78,0
-2,7,0.0270771,1,78,0
-4,9,0.0185799,1,78,0
4,2,0.10647,1,78,0
-1,-6,0.113895,1,78,0
-9,5,0.017304,1,78,0
-8,4,0.0205907,1,78,0
1,0,0.147976,1,78,0
-2,8,0.0237907,1,78,0
3,2,0.104741,1,78,0
1,-5,0.231712,1,78,0
-1,7,0.0290481,1,78,0
0,-2,0.168255,1,78,0
-1,-7,0.102238,1,78,0
-8,5,0.0191235,1,78,0
-3,-3,0.0748375,1,78,0
-1,8,0.025291,1,78,0
0,0,0.117794,1,78,0
0,-3,0.18292,1,78,0
1,-6,0.194774,1,78,0
0,1,0.0949296,1,78,0
-1,-8,0.0908745,1,78,0
-7,5,0.0211869,1,78,0
0,-4,0.181989,1,78,0
1,-7,0.163705,1,78,0
-5,3,0.0320968,1,78,0
-4,2,0.0410236,1,78,0
-6,5,0.0235208,1,78,0
2,-1,0.252835,1,78,0
-5,4,0.029002,1,78,0
1,-8,0.139153,1,78,0
-4,3,0.0366715,1,78,0
0,-5,0.167953,1,78,0
-3,2,0.0478675,1,78,0
-8,8,0.0151413,1,78,0
-2,-3,0.0969772,1,78,0
1,-9,0.118862,1,78,0
-1,1,0.0786244,1,78,0
-2,2,0.0560744,1,78,0
-3,3,0.0420101,1,78,0
-7,8,0.0163963,1,78,0
-2,-4,0.0976927,1,78,0
-2,3,0.0481451,1,78,0
-4,6,0.0258963,1,78,0
-7,9,0.0150524,1,78,0
0,-8,0.112189,1,78,0
1,-1,0.192461,1,78,0
-1,-2,0.122308,1,78,0
-2,4,0.0413922,1,78,0
-3,6,0.0283981,1,78,0
6,2,0.095092,1,78,0
1,-2,0.239439,1,78,0
0,-9,0.0973781,1,78,0
-6,9,0.016179,1,78,0
-2,5,0.0357295,1,78,0
5,1,0.138694,1,78,0
-1,4,0.046304,1,78,0
-1,-3,0.130301,1,78,0
2,-5,0.317106,1,78,0
1,-3,0.269057,1,78,0
6,3,0.0743992,1,78,0
-3,7,0.0250755,1,78,0
-1,-4,0.130714,1,78,0
5,2,0.102801,1,78,0
-1,5,0.0392964,1,78,0
4,1,0.146272,1,78,0
-5,9,0.0173602,1,78,0
2,-6,0.251637,1,78,0
0,7,0.0308955,1,78,0
-4,8,0.0206897,1,78,0
-9,4,0.0184941,1,79,0
5,3,0.0787706,1,79,0
0,8,0.0266739,1,79,0
0,-1,0.143834,1,79,0
-1,6,0.0336401,1,79,0
-3,8,0.022239,1,79,0
2,-7,0.205857,1,79,0
-2,7,0.0270771,1,79,0
-4,9,0.0185799,1,79,0
4,2,0.10647,1,79,0
-1,-6,0.113895,1,79,0
-9,5,0.017304,1,79,0
-8,4,0.0205907,1,79,0
1,0,0.147976,1,79,0
-2,8,0.0237907,1,79,0
3,2,0.104741,1,79,0
1,-5,0.231712,1,79,0
-1,7,0.0290481,1,79,0
0,-2,0.168255,1,79,0
-1,-7,0.102238,1,79,0
-8,5,0.0191235,1,79,0
-3,-3,0.0748375,1,79,0
-1,8,0.025291,1,79,0
0,0,0.117794,1,79,0
0,-3,0.18292,1,79,0
1,-6,0.194774,1,79,0
0,1,0.0949296,1,79,0
-1,-8,0.0908745,1,79,0
-7,5,0.0211869,1,79,0
0,-4,0.181989,1,79,0
1,-7,0.163705,1,79,0
-5,3,0.0320968,1,79,0
-4,2,0.0410236,1,79,0
-6,5,0.0235208,1,79,0
2,-1,0.252835,1,79,0
-5,4,0.029002,1,79,0
1,-8,0.139153,1,79,0
-4,3,0.0366715,1,79,0
0,-5,0.167953,1,79,0
-3,2,0.0478675,1,79,0
-8,8,0.0151413,1,79,0
-2,-3,0.0969772,1,79,0
1,-9,0.118862,1,79,0
-1,1,0.0786244,1,79,0
-2,2,0.0560744,1,79,0
-3,3,0.0420101,1,79,0
-7,8,0.0163963,1,79,0
-2,-4,0.0976927,1,79,0
-2,3,0.0481451,1,79,0
-4,6,0.0258963,1,79,0
-7,9,0.0150524,1,79,0
0,-8,0.112189,1,79,0
1,-1,0.192461,1,79,0
-1,-2,0.122308,1,79,0
-2,4,0.0413922,1,79,0
-3,6,0.0283981,1,79,0
6,2,0.095092,1,79,0
1,-2,0.239439,1,79,0
0,-9,0.0973781,1,79,0
-6,9,0.016179,1,79,0
-2,5,0.0357295,1,79,0
5,1,0.138694,1,79,0
-1,4,0.046304,1,79,0
-1,-3,0.130301,1,79,0
2,-5,0.317106,1,79,0
1,-3,0.269057,1,79,0
6,3,0.0743992,1,79,0
-3,7,0.0250755,1,79,0
-1,-4,0.130714,1,79,0
5,2,0.102801,1,79,0
-1,5,0.0392964,1,79,0
4,1,0.146272,1,79,0
-5,9,0.0173602,1,79,0
2,-6,0.251637,1,79,0
0,7,0.0308955,1,79,0
-4,8,0.0206897,1,79,0
-9,4,0.0184941,1,80,0
5,3,0.0787706,1,80,0
0,8,0.0266739,1,80,0
0,-1,0.143834,1,80,0
-1,6,0.0336401,1,80,0
-3,8,0.022239,1,80,0
2,-7,0.205857,1,80,0
-2,7,0.0270771,1,80,0
-4,9,0.0185799,1,80,0
4,2,0.10647,1,80,0
-1,-6,0.113895,1,80,0
-9,5,0.017304,1,80,0
-8,4,0.0205907,1,80,0
1,0,0.147976,1,80,0
-2,8,0.0237907,1,80,0
3,2,0.104741,1,80,0
1,-5,0.231712,1,80,0
-1,7,0.0290481,1,80,0
0,-2,0.168255,1,80,0
-1,-7,0.102238,1,80,0
-8,5,0.0191235,1,80,0
-3,-3,0.0748375,1,80,0
-1,8,0.025291,1,80,0
0,0,0.117794,1,80,0
0,-3,0.18292,1,80,0
1,-6,0.194774,1,80,0
0,1,0.0949296,1,80,0
-1,-8,0.0908745,1,80,0
-7,5,0.0211869,1,80,0
0,-4,0.181989,1,80,0
1,-7,0.163705,1,80,0
-5,3,0.0320968,1,80,0
-4,2,0.0410236,1,80,0
-6,5,0.0235208,1,80,0
2,-1,0.252835,1,80,0
-5,4,0.029002,1,80,0
1,-8,0.139153,1,80,0
-4,3,0.0366715,1,80,0
0,-5,0.167953,1,80,0
-3,2,0.0478675,1,80,0
-8,8,0.0151413,1,80,0
-2,-3,0.0969772,1,80,0
1,-9,0.118862,1,80,0
-1,1,0.0786244,1,80,0
-2,2,0.0560744,1,80,0
0,-6,0.148444,1,80,0
-3,3,0.0420101,1,80,0
-7,8,0.0163963,1,80,0
-2,-4,0.0976927,1,80,0
-2,3,0.0481451,1,80,0
-4,6,0.0258963,1,80,0
-7,9,0.0150524,1,80,0
0,-8,0.112189,1,80,0
1,-1,0.192461,1,80,0
-1,-2,0.122308,1,80,0
-2,4,0.0413922,1,80,0
-3,6,0.0283981,1,80,0
6,2,0.095092,1,80,0
1,-2,0.239439,1,80,0
0,-9,0.0973781,1,80,0
-6,9,0.016179,1,80,0
-2,5,0.0357295,1,80,0
5,1,0.138694,1,80,0
-1,4,0.046304,1,80,0
-1,-3,0.130301,1,80,0
2,-5,0.317106,1,80,0
1,-3,0.269057,1,80,0
6,3,0.0743992,1,80,0
-3,7,0.0250755,1,80,0
-1,-4,0.130714,1,80,0
5,2,0.102801,1,80,0
-1,5,0.0392964,1,80,0
4,1,0.146272,1,80,0
-5,9,0.0173602,1,80,0
2,-6,0.251637,1,80,0
0,7,0.0308955,1,80,0
-4,8,0.0206897,1,80,0
-9,4,0.0184941,1,81,0
5,3,0.0787706,1,81,0
0,8,0.0266739,1,81,0
0,-1,0.143834,1,81,0
-1,6,0.0336401,1,81,0
-3,8,0.022239,1,81,0
2,-7,0.205857,1,81,0
-2,7,0.0270771,1,81,0
-4,9,0.0185799,1,81,0
4,2,0.10647,1,81,0
-1,-6,0.113895,1,81,0
-9,5,0.017304,1,81,0
-8,4,0.0205907,1,81,0
1,0,0.147976,1,81,0
-2,8,0.0237907,1,81,0
3,2,0.104741,1,81,0
1,-5,0.231712,1,81,0
-1,7,0.0290481,1,81,0
0,-2,0.168255,1,81,0
-1,-7,0.102238,1,81,0
-8,5,0.0191235,1,81,0
-3,-3,0.0748375,1,81,0
-1,8,0.025291,1,81,0
0,0,0.117794,1,81,0
0,-3,0.18292,1,81,0
1,-6,0.194774,1,81,0
0,1,0.0949296,1,81,0
-1,-8,0.0908745,1,81,0
-7,5,0.0211869,1,81,0
0,-4,0.181989,1,81,0
1,-7,0.163705,1,81,0
-5,3,0.0320968,1,81,0
-4,2,0.0410236,1,81,0
-6,5,0.0235208,1,81,0
2,-1,0.252835,1,81,0
-5,4,0.029002,1,81,0
1,-8,0.139153,1,81,0
-4,3,0.0366715,1,81,0
0,-5,0.167953,1,81,0
-3,2,0.0478675,1,81,0
-8,8,0.0151413,1,81,0
-2,-3,0.0969772,1,81,0
1,-9,0.118862,1,81,0
-1,1,0.0786244,1,81,0
-2,2,0.0560744,1,81,0
-3,3,0.0420101,1,81,0
0,-6,0.148444,1,81,0
-7,8,0.0163963,1,81,0
-2,-4,0.0976927,1,81,0
-2,3,0.0481451,1,81,0
-4,6,0.0258963,1,81,0
-7,9,0.0150524,1,81,0
0,-8,0.112189,1,81,0
1,-1,0.192461,1,81,0
-1,-2,0.122308,1,81,0
-2,4,0.0413922,1,81,0
-3,6,0.0283981,1,81,0
6,2,0.095092,1,81,0
1,-2,0.239439,1,81,0
0,-9,0.0973781,1,81,0
-6,9,0.016179,1,81,0
-2,5,0.0357295,1,81,0
5,1,0.138694,1,81,0
-1,4,0.046304,1,81,0
-1,-3,0.130301,1,81,0
2,-5,0.317106,1,81,0
1,-3,0.269057,1,81,0
6,3,0.0743992,1,81,0
-3,7,0.0250755,1,81,0
-1,-4,0.130714,1,81,0
5,2,0.102801,1,81,0
-1,5,0.0392964,1,81,0
4,1,0.146272,1,81,0
-5,9,0.0173602,1,81,0
2,-6,0.251637,1,81,0
0,7,0.0308955,1,81,0
-4,8,0.0206897,1,81,0
-9,4,0.0184941,1,82,0
5,3,0.0787706,1,82,0
0,8,0.0266739,1,82,0
0,-1,0.143834,1,82,0
-1,6,0.0336401,1,82,0
-3,8,0.022239,1,82,0
2,-7,0.205857,1,82,0
-2,7,0.0270771,1,82,0
-4,9,0.0185799,1,82,0
4,2,0.10647,1,82,0
-1,-6,0.113895,1,82,0
-9,5,0.017304,1,82,0
-8,4,0.0205907,1,82,0
1,0,0.147976,1,82,0
-2,8,0.0237907,1,82,0
3,2,0.104741,1,82,0
1,-5,0.231712,1,82,0
-1,7,0.0290481,1,82,0
0,-2,0.168255,1,82,0
-1,-7,0.102238,1,82,0
-8,5,0.0191235,1,82,0
-3,-3,0.0748375,1,82,0
-1,8,0.025291,1,82,0
0,0,0.117794,1,82,0
0,-3,0.18292,1,82,0
1,-6,0.194774,1,82,0
0,1,0.0949296,1,82,0
-1,-8,0.0908745,1,82,0
-7,5,0.0211869,1,82,0
0,-4,0.181989,1,82,0
1,-7,0.163705,1,82,0
-5,3,0.0320968,1,82,0
-4,2,0.0410236,1,82,0
-6,5,0.0235208,1,82,0
2,-1,0.252835,1,82,0
-5,4,0.029002,1,82,0
1,-8,0.139153,1,82,0
-4,3,0.0366715,1,82,0
0,-5,0.167953,1,82,0
-3,2,0.0478675,1,82,0
-8,8,0.0151413,1,82,0
-2,-3,0.0969772,1,82,0
1,-9,0.118862,1,82,0
-1,1,0.0786244,1,82,0
-2,2,0.0560744,1,82,0
0,-6,0.148444,1,82,0
-3,3,0.0420101,1,82,0
-7,8,0.0163963,1,82,0
-2,-4,0.0976927,1,82,0
-2,3,0.0481451,1,82,0
-4,6,0.0258963,1,82,0
-7,9,0.0150524,1,82,0
0,-8,0.112189,1,82,0
1,-1,0.192461,1,82,0
-1,-2,0.122308,1,82,0
-2,4,0.0413922,1,82,0
-3,6,0.0283981,1,82,0
6,2,0.095092,1,82,0
1,-2,0.239439,1,82,0
0,-9,0.0973781,1,82,0
-6,9,0.016179,1,82,0
-2,5,0.0357295,1,82,0
5,1,0.138694,1,82,0
-1,4,0.046304,1,82,0
-1,-3,0.130301,1,82,0
2,-5,0.317106,1,82,0
1,-3,0.269057,1,82,0
6,3,0.0743992,1,82,0
-3,7,0.0250755,1,82,0
-1,-4,0.130714,1,82,0
5,2,0.102801,1,82,0
-1,5,0.0392964,1,82,0
4,1,0.146272,1,82,0
-5,9,0.0173602,1,82,0
2,-6,0.251637,1,82,0
0,7,0.0308955,1,82,0
-4,8,0.0206897,1,82,0
-9,4,0.0184941,1,83,0
5,3,0.0787706,1,83,0
0,8,0.0266739,1,83,0
0,-1,0.143834,1,83,0
-1,6,0.0336401,1,83,0
-3,8,0.022239,1,83,0
2,-7,0.205857,1,83,0
-2,7,0.0270771,1,83,0
-4,9,0.0185799,1,83,0
4,2,0.10647,1,83,0
-1,-6,0.113895,1,83,0
-9,5,0.017304,1,83,0
-8,4,0.0205907,1,83,0
1,0,0.147976,1,83,0
-2,8,0.0237907,1,83,0
3,2,0.104741,1,83,0
1,-5,0.231712,1,83,0
-1,7,0.0290481,1,83,0
0,-2,0.168255,1,83,0
-1,-7,0.102238,1,83,0
-8,5,0.0191235,1,83,0
-3,-3,0.0748375,1,83,0
-1,8,0.025291,1,83,0
0,0,0.117794,1,83,0
0,-3,0.18292,1,83,0
1,-6,0.194774,1,83,0
0,1,0.0949296,1,83,0
-1,-8,0.0908745,1,83,0
-7,5,0.0211869,1,83,0
0,-4,0.181989,1,83,0
1,-7,0.163705,1,83,0
-5,3,0.0320968,1,83,0
-4,2,0.0410236,1,83,0
-6,5,0.0235208,1,83,0
2,-1,0.252835,1,83,0
-5,4,0.029002,1,83,0
1,-8,0.139153,1,83,0
-4,3,0.0366715,1,83,0
0,-5,0.167953,1,83,0
-3,2,0.0478675,1,83,0
-8,8,0.0151413,1,83,0
-2,-3,0.0969772,1,83,0
1,-9,0.118862,1,83,0
-1,1,0.0786244,1,83,0
-2,2,0.0560744,1,83,0
-3,3,0.0420101,1,83,0
0,-6,0.148444,1,83,0
-7,8,0.0163963,1,83,0
-2,-4,0.0976927,1,83,0
-2,3,0.0481451,1,83,0
-4,6,0.0258963,1,83,0
-7,9,0.0150524,1,83,0
0,-8,0.112189,1,83,0
1,-1,0.192461,1,83,0
-1,-2,0.122308,1,83,0
-2,4,0.0413922,1,83,0
-3,6,0.0283981,1,83,0
6,2,0.095092,1,83,0
1,-2,0.239439,1,83,0
0,-9,0.0973781,1,83,0
-6,9,0.016179,1,83,0
-2,5,0.0357295,1,83,0
5,1,0.138694,1,83,0
-1,4,0.046304,1,83,0
-1,-3,0.130301,1,83,0
2,-5,0.317106,1,83,0
1,-3,0.269057,1,83,0
6,3,0.0743992,1,83,0
-3,7,0.0250755,1,83,0
-1,-4,0.130714,1,83,0
5,2,0.102801,1,83,0
-1,5,0.0392964,1,83,0
4,1,0.146272,1,83,0
-5,9,0.0173602,1,83,0
0,7,0.0308955,1,83,0
2,-6,0.251637,1,83,0
-4,8,0.0206897,1,83,0
-9,4,0.0184941,1,84,0
5,3,0.0787706,1,84,0
0,8,0.0266739,1,84,0
0,-1,0.143834,1,84,0
-1,6,0.0336401,1,84,0
-3,8,0.022239,1,84,0
2,-7,0.205857,1,84,0
-2,7,0.0270771,1,84,0
-4,9,0.0185799,1,84,0
4,2,0.10647,1,84,0
-1,-6,0.113895,1,84,0
-9,5,0.017304,1,84,0
-8,4,0.0205907,1,84,0
1,0,0.147976,1,84,0
-2,8,0.0237907,1,84,0
3,2,0.104741,1,84,0
1,-5,0.231712,1,84,0
-1,7,0.0290481,1,84,0
0,-2,0.168255,1,84,0
-1,-7,0.102238,1,84,0
-8,5,0.0191235,1,84,0
-3,-3,0.0748375,1,84,0
-1,8,0.025291,1,84,0
0,0,0.117794,1,84,0
0,-3,0.18292,1,84,0
1,-6,0.194774,1,84,0
0,1,0.0949296,1,84,0
-1,-8,0.0908745,1,84,0
-7,5,0.0211869,1,84,0
0,-4,0.181989,1,84,0
1,-7,0.163705,1,84,0
-5,3,0.0320968,1,84,0
-4,2,0.0410236,1,84,0
-6,5,0.0235208,1,84,0
2,-1,0.252835,1,84,0
-5,4,0.029002,1,84,0
1,-8,0.139153,1,84,0
-4,3,0.0366715,1,84,0
0,-5,0.167953,1,84,0
-3,2,0.0478675,1,84,0
-8,8,0.0151413,1,84,0
-2,-3,0.0969772,1,84,0
1,-9,0.118862,1,84,0
-1,1,0.0786244,1,84,0
-2,2,0.0560744,1,84,0
-3,3,0.0420101,1,84,0
0,-6,0.148444,1,84,0
-7,8,0.0163963,1,84,0
-2,-4,0.0976927,1,84,0
-2,3,0.0481451,1,84,0
-4,6,0.0258963,1,84,0
-7,9,0.0150524,1,84,0
0,-8,0.112189,1,84,0
1,-1,0.192461,1,84,0
-1,-2,0.122308,1,84,0
-2,4,0.0413922,1,84,0
-3,6,0.0283981,1,84,0
6,2,0.095092,1,84,0
1,-2,0.239439,1,84,0
0,-9,0.0973781,1,84,0
-6,9,0.016179,1,84,0
-2,5,0.0357295,1,84,0
5,1,0.138694,1,84,0
-1,4,0.046304,1,84,0
-1,-3,0.130301,1,84,0
2,-5,0.317106,1,84,0
1,-3,0.269057,1,84,0
6,3,0.0743992,1,84,0
-3,7,0.0250755,1,84,0
-1,-4,0.130714,1,84,0
5,2,0.102801,1,84,0
-1,5,0.0392964,1,84,0
4,1,0.146272,1,84,0
-5,9,0.0173602,1,84,0
0,7,0.0308955,1,84,0
2,-6,0.251637,1,84,0
-4,8,0.0206897,1,84,0
-9,4,0.0184941,1,85,0
5,3,0.0787706,1,85,0
0,8,0.0266739,1,85,0
0,-1,0.143834,1,85,0
