0,-1,0.16704,1,98,0
-1,-6,0.0626275,1,98,0
1,0,0.168008,1,98,0
2,1,0.152168,1,98,0
3,2,0.128061,1,98,0
3,-1,0.09424,1,98,0
5,-7,0.0349938,1,98,0
4,-4,0.0548774,1,98,0
0,-2,0.131786,1,98,0
0,0,0.213012,1,98,0
-5,2,0.538719,1,98,0
7,-4,0.0383239,1,98,0
1,-6,0.0554628,1,98,0
2,2,0.167993,1,98,0
3,-2,0.0822216,1,98,0
5,-8,0.0314581,1,98,0
6,-1,0.0562548,1,98,0
4,-5,0.0484794,1,98,0
5,5,0.0824109,1,98,0
8,-7,0.0269205,1,98,0
0,1,0.268272,1,98,0
-5,3,0.63567,1,98,0
-4,2,0.715181,1,98,0
2,3,0.176795,1,98,0
3,-3,0.0713752,1,98,0
3,4,0.133523,1,98,0
6,-2,0.0518244,1,98,0
4,-6,0.0429009,1,98,0
4,5,0.101892,1,98,0
5,6,0.0794009,1,98,0
8,-8,0.0247986,1,98,0
9,0,0.0383734,1,98,0
5,-9,0.0283555,1,98,0
-5,4,0.622661,1,98,0
-1,0,0.266048,1,98,0
-4,3,0.891654,1,98,0
4,-7,0.0380745,1,98,0
2,4,0.176312,1,98,0
3,5,0.128876,1,98,0
2,-1,0.113984,1,98,0
8,-9,0.0228458,1,98,0
8,0,0.0441771,1,98,0
4,6,0.0970526,1,98,0
6,-3,0.0473816,1,98,0
9,1,0.0398287,1,98,0
-1,1,0.360013,1,98,0
6,-4,0.0431021,1,98,0
3,6,0.120761,1,98,0
0,-6,0.0593442,1,98,0
-9,9,0.479658,1,98,0
2,5,0.167359,1,98,0
2,-2,0.0967094,1,98,0
4,-8,0.0339128,1,98,0
4,7,0.0907562,1,98,0
7,-7,0.0293934,1,98,0
0,-7,0.0503977,1,98,0
7,1,0.0539784,1,98,0
3,7,0.110848,1,98,0
-8,9,0.657259,1,98,0
-5,6,0.467739,1,98,0
2,6,0.153124,1,98,0
3,-6,0.0470281,1,98,0
1,5,0.223732,1,98,0
6,0,0.0604274,1,98,0
7,-8,0.0268743,1,98,0
4,-9,0.0303254,1,98,0
-5,7,0.438404,1,98,0
2,7,0.137051,1,98,0
5,0,0.0719942,1,98,0
9,-5,0.0285603,1,98,0
6,1,0.0640443,1,98,0
3,-7,0.0412697,1,98,0
1,-1,0.138366,1,98,0
7,-9,0.0245897,1,98,0
5,-3,0.0541488,1,98,0
4,0,0.0870073,1,98,0
5,1,0.0771718,1,98,0
9,-6,0.0265689,1,98,0
5,-4,0.0486019,1,98,0
3,0,0.106781,1,98,0
8,-4,0.0341889,1,98,0
2,-6,0.0512755,1,98,0
9,-7,0.0246696,1,98,0
6,-8,0.0291005,1,98,0
5,-5,0.0435428,1,98,0
7,-1,0.0483277,1,98,0
-1,-5,0.075538,1,99,0
2,0,0.133086,1,99,0
8,-5,0.0316397,1,99,0
3,1,0.118626,1,99,0
9,-8,0.022881,1,99,0
5,-6,0.03901,1,99,0
6,-9,0.0264331,1,99,0
0,-1,0.16704,1,99,0
-1,-6,0.0626275,1,99,0
1,0,0.168008,1,99,0
2,1,0.152168,1,99,0
3,2,0.128061,1,99,0
3,-1,0.09424,1,99,0
5,-7,0.0349938,1,99,0
4,-4,0.0548774,1,99,0
0,-2,0.131786,1,99,0
0,0,0.213012,1,99,0
-5,2,0.538719,1,99,0
7,-4,0.0383239,1,99,0
1,-6,0.0554628,1,99,0
2,2,0.167993,1,99,0
3,-2,0.0822216,1,99,0
5,-8,0.0314581,1,99,0
6,-1,0.0562548,1,99,0
4,-5,0.0484794,1,99,0
5,5,0.0824109,1,99,0
8,-7,0.0269205,1,99,0
0,1,0.268272,1,99,0
-5,3,0.63567,1,99,0
-4,2,0.715181,1,99,0
2,3,0.176795,1,99,0
3,-3,0.0713752,1,99,0
3,4,0.133523,1,99,0
6,-2,0.0518244,1,99,0
4,-6,0.0429009,1,99,0
4,5,0.101892,1,99,0
5,6,0.0794009,1,99,0
8,-8,0.0247986,1,99,0
9,0,0.0383734,1,99,0
5,-9,0.0283555,1,99,0
-5,4,0.622661,1,99,0
-1,0,0.266048,1,99,0
-4,3,0.891654,1,99,0
4,-7,0.0380745,1,99,0
2,4,0.176312,1,99,0
3,5,0.128876,1,99,0
2,-1,0.113984,1,99,0
8,-9,0.0228458,1,99,0
8,0,0.0441771,1,99,0
4,6,0.0970526,1,99,0
6,-3,0.0473816,1,99,0
9,1,0.0398287,1,99,0
-1,1,0.360013,1,99,0
6,-4,0.0431021,1,99,0
3,6,0.120761,1,99,0
0,-6,0.0593442,1,99,0
-9,9,0.479658,1,99,0
2,5,0.167359,1,99,0
2,-2,0.0967094,1,99,0
7,-7,0.0293934,1,99,0
4,-8,0.0339128,1,99,0
4,7,0.0907562,1,99,0
0,-7,0.0503977,1,99,0
7,1,0.0539784,1,99,0
3,7,0.110848,1,99,0
-8,9,0.657259,1,99,0
-5,6,0.467739,1,99,0
2,6,0.153124,1,99,0
3,-6,0.0470281,1,99,0
1,5,0.223732,1,99,0
6,0,0.0604274,1,99,0
7,-8,0.0268743,1,99,0
4,-9,0.0303254,1,99,0
-5,7,0.438404,1,99,0
2,7,0.137051,1,99,0
5,0,0.0719942,1,99,0
9,-5,0.0285603,1,99,0
6,1,0.0640443,1,99,0
3,-7,0.0412697,1,99,0
1,-1,0.138366,1,99,0
7,-9,0.0245897,1,99,0
5,-3,0.0541488,1,99,0
4,0,0.0870073,1,99,0
5,1,0.0771718,1,99,0
9,-6,0.0265689,1,99,0
5,-4,0.0486019,1,99,0
3,0,0.106781,1,99,0
8,-4,0.0341889,1,99,0
2,-6,0.0512755,1,99,0
9,-7,0.0246696,1,99,0
6,-8,0.0291005,1,99,0
5,-5,0.0435428,1,99,0
7,-1,0.0483277,1,99,0
-1,-5,0.075538,1,100,0
2,0,0.133086,1,100,0
8,-5,0.0316397,1,100,0
3,1,0.118626,1,100,0
9,-8,0.022881,1,100,0
5,-6,0.03901,1,100,0
6,-9,0.0264331,1,100,0
0,-1,0.16704,1,100,0
-1,-6,0.0626275,1,100,0
1,0,0.168008,1,100,0
2,1,0.152168,1,100,0
3,2,0.128061,1,100,0
3,-1,0.09424,1,100,0
5,-7,0.0349938,1,100,0
4,-4,0.0548774,1,100,0
0,-2,0.131786,1,100,0
0,0,0.213012,1,100,0
-5,2,0.538719,1,100,0
7,-4,0.0383239,1,100,0
1,-6,0.0554628,1,100,0
2,2,0.167993,1,100,0
3,-2,0.0822216,1,100,0
5,-8,0.0314581,1,100,0
6,-1,0.0562548,1,100,0
4,-5,0.0484794,1,100,0
5,5,0.0824109,1,100,0
8,-7,0.0269205,1,100,0
0,1,0.268272,1,100,0
-5,3,0.63567,1,100,0
-4,2,0.715181,1,100,0
2,3,0.176795,1,100,0
3,-3,0.0713752,1,100,0
3,4,0.133523,1,100,0
6,-2,0.0518244,1,100,0
4,-6,0.0429009,1,100,0
4,5,0.101892,1,100,0
5,6,0.0794009,1,100,0
8,-8,0.0247986,1,100,0
9,0,0.0383734,1,100,0
5,-9,0.0283555,1,100,0
-5,4,0.622661,1,100,0
-1,0,0.266048,1,100,0
-4,3,0.891654,1,100,0
4,-7,0.0380745,1,100,0
2,4,0.176312,1,100,0
3,5,0.128876,1,100,0
2,-1,0.113984,1,100,0
8,-9,0.0228458,1,100,0
8,0,0.0441771,1,100,0
4,6,0.0970526,1,100,0
6,-3,0.0473816,1,100,0
9,1,0.0398287,1,100,0
-1,1,0.360013,1,100,0
6,-4,0.0431021,1,100,0
3,6,0.120761,1,100,0
0,-6,0.0593442,1,100,0
-9,9,0.479658,1,100,0
2,5,0.167359,1,100,0
2,-2,0.0967094,1,100,0
7,-7,0.0293934,1,100,0
4,-8,0.0339128,1,100,0
4,7,0.0907562,1,100,0
0,-7,0.0503977,1,100,0
7,1,0.0539784,1,100,0
3,7,0.110848,1,100,0
-8,9,0.657259,1,100,0
-5,6,0.467739,1,100,0
2,6,0.153124,1,100,0
3,-6,0.0470281,1,100,0
1,5,0.223732,1,100,0
6,0,0.0604274,1,100,0
7,-8,0.0268743,1,100,0
4,-9,0.0303254,1,100,0
-5,7,0.438404,1,100,0
2,7,0.137051,1,100,0
5,0,0.0719942,1,100,0
9,-5,0.0285603,1,100,0
6,1,0.0640443,1,100,0
3,-7,0.0412697,1,100,0
1,-1,0.138366,1,100,0
7,-9,0.0245897,1,100,0
5,-3,0.0541488,1,100,0
4,0,0.0870073,1,100,0
5,1,0.0771718,1,100,0
9,-6,0.0265689,1,100,0
5,-4,0.0486019,1,100,0
3,0,0.106781,1,100,0
8,-4,0.0341889,1,100,0
2,-6,0.0512755,1,100,0
9,-7,0.0246696,1,100,0
6,-8,0.0291005,1,100,0
5,-5,0.0435428,1,100,0
7,-1,0.0483277,1,100,0
-1,-5,0.075538,1,101,0
2,0,0.133086,1,101,0
8,-5,0.0316397,1,101,0
3,1,0.118626,1,101,0
9,-8,0.022881,1,101,0
5,-6,0.03901,1,101,0
6,-9,0.0264331,1,101,0
0,-1,0.16704,1,101,0
-1,-6,0.0626275,1,101,0
1,0,0.168008,1,101,0
2,1,0.152168,1,101,0
3,2,0.128061,1,101,0
3,-1,0.09424,1,101,0
5,-7,0.0349938,1,101,0
4,-4,0.0548774,1,101,0
0,-2,0.131786,1,101,0
0,0,0.213012,1,101,0
-5,2,0.538719,1,101,0
7,-4,0.0383239,1,101,0
1,-6,0.0554628,1,101,0
2,2,0.167993,1,101,0
3,-2,0.0822216,1,101,0
5,-8,0.0314581,1,101,0
6,-1,0.0562548,1,101,0
4,-5,0.0484794,1,101,0
5,5,0.0824109,1,101,0
8,-7,0.0269205,1,101,0
0,1,0.268272,1,101,0
-5,3,0.63567,1,101,0
-4,2,0.715181,1,101,0
2,3,0.176795,1,101,0
3,-3,0.0713752,1,101,0
3,4,0.133523,1,101,0
6,-2,0.0518244,1,101,0
4,-6,0.0429009,1,101,0
4,5,0.101892,1,101,0
5,6,0.0794009,1,101,0
8,-8,0.0247986,1,101,0
9,0,0.0383734,1,101,0
5,-9,0.0283555,1,101,0
-5,4,0.622661,1,101,0
-1,0,0.266048,1,101,0
-4,3,0.891654,1,101,0
4,-7,0.0380745,1,101,0
2,4,0.176312,1,101,0
3,5,0.128876,1,101,0
2,-1,0.113984,1,101,0
8,-9,0.0228458,1,101,0
8,0,0.0441771,1,101,0
4,6,0.0970526,1,101,0
9,1,0.0398287,1,101,0
6,-3,0.0473816,1,101,0
-1,1,0.360013,1,101,0
6,-4,0.0431021,1,101,0
3,6,0.120761,1,101,0
0,-6,0.0593442,1,101,0
-9,9,0.479658,1,101,0
2,5,0.167359,1,101,0
2,-2,0.0967094,1,101,0
7,-7,0.0293934,1,101,0
4,-8,0.0339128,1,101,0
4,7,0.0907562,1,101,0
0,-7,0.0503977,1,101,0
7,1,0.0539784,1,101,0
3,7,0.110848,1,101,0
-8,9,0.657259,1,101,0
-5,6,0.467739,1,101,0
2,6,0.153124,1,101,0
3,-6,0.0470281,1,101,0
1,5,0.223732,1,101,0
6,0,0.0604274,1,101,0
7,-8,0.0268743,1,101,0
4,-9,0.0303254,1,101,0
-5,7,0.438404,1,101,0
2,7,0.137051,1,101,0
5,0,0.0719942,1,101,0
9,-5,0.0285603,1,101,0
6,1,0.0640443,1,101,0
3,-7,0.0412697,1,101,0
1,-1,0.138366,1,101,0
7,-9,0.0245897,1,101,0
5,-3,0.0541488,1,101,0
-1,-2,0.149697,1,101,0
4,0,0.0870073,1,101,0
5,1,0.0771718,1,101,0
9,-6,0.0265689,1,101,0
5,-4,0.0486019,1,101,0
3,0,0.106781,1,101,0
8,-4,0.0341889,1,101,0
2,-6,0.0512755,1,101,0
9,-7,0.0246696,1,101,0
6,-8,0.0291005,1,101,0
5,-5,0.0435428,1,101,0
7,-1,0.0483277,1,101,0
-1,-5,0.075538,1,102,0
2,0,0.133086,1,102,0
8,-5,0.0316397,1,102,0
3,1,0.118626,1,102,0
9,-8,0.022881,1,102,0
5,-6,0.03901,1,102,0
6,-9,0.0264331,1,102,0
0,-1,0.16704,1,102,0
-1,-6,0.0626275,1,102,0
1,0,0.168008,1,102,0
2,1,0.152168,1,102,0
3,2,0.128061,1,102,0
3,-1,0.09424,1,102,0
5,-7,0.0349938,1,102,0
4,-4,0.0548774,1,102,0
0,-2,0.131786,1,102,0
0,0,0.213012,1,102,0
-5,2,0.538719,1,102,0
7,-4,0.0383239,1,102,0
1,-6,0.0554628,1,102,0
2,2,0.167993,1,102,0
3,-2,0.0822216,1,102,0
5,-8,0.0314581,1,102,0
6,-1,0.0562548,1,102,0
4,-5,0.0484794,1,102,0
5,5,0.0824109,1,102,0
8,-7,0.0269205,1,102,0
0,1,0.268272,1,102,0
-5,3,0.63567,1,102,0
-4,2,0.715181,1,102,0
2,3,0.176795,1,102,0
3,-3,0.0713752,1,102,0
3,4,0.133523,1,102,0
6,-2,0.0518244,1,102,0
4,-6,0.0429009,1,102,0
4,5,0.101892,1,102,0
5,6,0.0794009,1,102,0
9,0,0.0383734,1,102,0
5,-9,0.0283555,1,102,0
8,-8,0.0247986,1,102,0
-5,4,0.622661,1,102,0
-1,0,0.266048,1,102,0
-4,3,0.891654,1,102,0
4,-7,0.0380745,1,102,0
2,4,0.176312,1,102,0
3,5,0.128876,1,102,0
2,-1,0.113984,1,102,0
8,-9,0.0228458,1,102,0
8,0,0.0441771,1,102,0
4,6,0.0970526,1,102,0
9,1,0.0398287,1,102,0
6,-3,0.0473816,1,102,0
-1,1,0.360013,1,102,0
6,-4,0.0431021,1,102,0
3,6,0.120761,1,102,0
0,-6,0.0593442,1,102,0
-9,9,0.479658,1,102,0
2,5,0.167359,1,102,0
2,-2,0.0967094,1,102,0
7,-7,0.0293934,1,102,0
4,-8,0.0339128,1,102,0
4,7,0.0907562,1,102,0
0,-7,0.0503977,1,102,0
7,1,0.0539784,1,102,0
3,7,0.110848,1,102,0
-8,9,0.657259,1,102,0
-5,6,0.467739,1,102,0
2,6,0.153124,1,102,0
3,-6,0.0470281,1,102,0
1,5,0.223732,1,102,0
6,0,0.0604274,1,102,0
7,-8,0.0268743,1,102,0
4,-9,0.0303254,1,102,0
-5,7,0.438404,1,102,0
2,7,0.137051,1,102,0
5,0,0.0719942,1,102,0
9,-5,0.0285603,1,102,0
6,1,0.0640443,1,102,0
3,-7,0.0412697,1,102,0
1,-1,0.138366,1,102,0
7,-9,0.0245897,1,102,0
5,-3,0.0541488,1,102,0
-1,-2,0.149697,1,102,0
4,0,0.0870073,1,102,0
5,1,0.0771718,1,102,0
9,-6,0.0265689,1,102,0
5,-4,0.0486019,1,102,0
3,0,0.106781,1,102,0
8,-4,0.0341889,1,102,0
2,-6,0.0512755,1,102,0
9,-7,0.0246696,1,102,0
6,-8,0.0291005,1,102,0
5,-5,0.0435428,1,102,0
7,-1,0.0483277,1,102,0
-1,-5,0.075538,1,103,0
2,0,0.133086,1,103,0
8,-5,0.0316397,1,103,0
3,1,0.118626,1,103,0
9,-8,0.022881,1,103,0
5,-6,0.03901,1,103,0
6,-9,0.0264331,1,103,0
0,-1,0.16704,1,103,0
-1,-6,0.0626275,1,103,0
1,0,0.168008,1,103,0
2,1,0.152168,1,103,0
3,2,0.128061,1,103,0
3,-1,0.09424,1,103,0
5,-7,0.0349938,1,103,0
4,-4,0.0548774,1,103,0
0,-2,0.131786,1,103,0
0,0,0.213012,1,103,0
-5,2,0.538719,1,103,0
7,-4,0.0383239,1,103,0
1,-6,0.0554628,1,103,0
2,2,0.167993,1,103,0
3,-2,0.0822216,1,103,0
5,-8,0.0314581,1,103,0
6,-1,0.0562548,1,103,0
4,-5,0.0484794,1,103,0
5,5,0.0824109,1,103,0
8,-7,0.0269205,1,103,0
0,1,0.268272,1,103,0
-5,3,0.63567,1,103,0
-4,2,0.715181,1,103,0
2,3,0.176795,1,103,0
3,-3,0.0713752,1,103,0
3,4,0.133523,1,103,0
6,-2,0.0518244,1,103,0
4,-6,0.0429009,1,103,0
4,5,0.101892,1,103,0
5,6,0.0794009,1,103,0
9,0,0.0383734,1,103,0
5,-9,0.0283555,1,103,0
8,-8,0.0247986,1,103,0
-5,4,0.622661,1,103,0
-1,0,0.266048,1,103,0
-4,3,0.891654,1,103,0
4,-7,0.0380745,1,103,0
2,4,0.176312,1,103,0
3,5,0.128876,1,103,0
2,-1,0.113984,1,103,0
8,-9,0.0228458,1,103,0
8,0,0.0441771,1,103,0
4,6,0.0970526,1,103,0
9,1,0.0398287,1,103,0
6,-3,0.0473816,1,103,0
-1,1,0.360013,1,103,0
6,-4,0.0431021,1,103,0
3,6,0.120761,1,103,0
0,-6,0.0593442,1,103,0
-9,9,0.479658,1,103,0
2,5,0.167359,1,103,0
2,-2,0.0967094,1,103,0
7,-7,0.0293934,1,103,0
4,-8,0.0339128,1,103,0
8,1,0.0461023,1,103,0
4,7,0.0907562,1,103,0
0,-7,0.0503977,1,103,0
7,1,0.0539784,1,103,0
3,7,0.110848,1,103,0
-8,9,0.657259,1,103,0
-5,6,0.467739,1,103,0
2,6,0.153124,1,103,0
3,-6,0.0470281,1,103,0
1,5,0.223732,1,103,0
6,0,0.0604274,1,103,0
7,-8,0.0268743,1,103,0
4,-9,0.0303254,1,103,0
-5,7,0.438404,1,103,0
2,7,0.137051,1,103,0
5,0,0.0719942,1,103,0
9,-5,0.0285603,1,103,0
6,1,0.0640443,1,103,0
3,-7,0.0412697,1,103,0
1,-1,0.138366,1,103,0
7,-9,0.0245897,1,103,0
5,-3,0.0541488,1,103,0
-1,-2,0.149697,1,103,0
4,0,0.0870073,1,103,0
5,1,0.0771718,1,103,0
9,-6,0.0265689,1,103,0
5,-4,0.0486019,1,103,0
3,0,0.106781,1,103,0
8,-4,0.0341889,1,103,0
2,-6,0.0512755,1,103,0
9,-7,0.0246696,1,103,0
6,-8,0.0291005,1,103,0
5,-5,0.0435428,1,103,0
7,-1,0.0483277,1,103,0
-1,-5,0.075538,1,104,0
2,0,0.133086,1,104,0
8,-5,0.0316397,1,104,0
3,1,0.118626,1,104,0
9,-8,0.022881,1,104,0
5,-6,0.03901,1,104,0
6,-9,0.0264331,1,104,0
0,-1,0.16704,1,104,0
-1,-6,0.0626275,1,104,0
1,0,0.168008,1,104,0
2,1,0.152168,1,104,0
3,2,0.128061,1,104,0
3,-1,0.09424,1,104,0
5,-7,0.0349938,1,104,0
4,-4,0.0548774,1,104,0
0,-2,0.131786,1,104,0
0,0,0.213012,1,104,0
-5,2,0.538719,1,104,0
7,-4,0.0383239,1,104,0
1,-6,0.0554628,1,104,0
2,2,0.167993,1,104,0
3,-2,0.0822216,1,104,0
5,-8,0.0314581,1,104,0
6,-1,0.0562548,1,104,0
4,-5,0.0484794,1,104,0
5,5,0.0824109,1,104,0
8,-7,0.0269205,1,104,0
0,1,0.268272,1,104,0
-5,3,0.63567,1,104,0
-4,2,0.715181,1,104,0
2,3,0.176795,1,104,0
3,-3,0.0713752,1,104,0
3,4,0.133523,1,104,0
6,-2,0.0518244,1,104,0
4,-6,0.0429009,1,104,0
4,5,0.101892,1,104,0
5,6,0.0794009,1,104,0
9,0,0.0383734,1,104,0
5,-9,0.0283555,1,104,0
8,-8,0.0247986,1,104,0
-5,4,0.622661,1,104,0
-1,0,0.266048,1,104,0
-4,3,0.891654,1,104,0
4,-7,0.0380745,1,104,0
2,4,0.176312,1,104,0
3,5,0.128876,1,104,0
2,-1,0.113984,1,104,0
8,-9,0.0228458,1,104,0
8,0,0.0441771,1,104,0
4,6,0.0970526,1,104,0
6,-3,0.0473816,1,104,0
9,1,0.0398287,1,104,0
-1,1,0.360013,1,104,0
6,-4,0.0431021,1,104,0
3,6,0.120761,1,104,0
0,-6,0.0593442,1,104,0
-9,9,0.479658,1,104,0
2,5,0.167359,1,104,0
2,-2,0.0967094,1,104,0
7,-7,0.0293934,1,104,0
4,-8,0.0339128,1,104,0
8,1,0.0461023,1,104,0
4,7,0.0907562,1,104,0
0,-7,0.0503977,1,104,0
7,1,0.0539784,1,104,0
-8,9,0.657259,1,104,0
-5,6,0.467739,1,104,0
2,6,0.153124,1,104,0
3,-6,0.0470281,1,104,0
1,5,0.223732,1,104,0
6,0,0.0604274,1,104,0
7,-8,0.0268743,1,104,0
4,-9,0.0303254,1,104,0
3,7,0.110848,1,104,0
-5,7,0.438404,1,104,0
2,7,0.137051,1,104,0
5,0,0.0719942,1,104,0
9,-5,0.0285603,1,104,0
6,1,0.0640443,1,104,0
3,-7,0.0412697,1,104,0
1,-1,0.138366,1,104,0
7,-9,0.0245897,1,104,0
5,-3,0.0541488,1,104,0
-1,-2,0.149697,1,104,0
4,0,0.0870073,1,104,0
5,1,0.0771718,1,104,0
9,-6,0.0265689,1,104,0
5,-4,0.0486019,1,104,0
3,0,0.106781,1,104,0
8,-4,0.0341889,1,104,0
2,-6,0.0512755,1,104,0
9,-7,0.0246696,1,104,0
6,-8,0.0291005,1,104,0
5,-5,0.0435428,1,104,0
7,-1,0.0483277,1,104,0
-1,-5,0.075538,1,105,0
2,0,0.133086,1,105,0
8,-5,0.0316397,1,105,0
3,1,0.118626,1,105,0
9,-8,0.022881,1,105,0
5,-6,0.03901,1,105,0
6,-9,0.0264331,1,105,0
0,-1,0.16704,1,105,0
-1,-6,0.0626275,1,105,0
1,0,0.168008,1,105,0
2,1,0.152168,1,105,0
3,2,0.128061,1,105,0
3,-1,0.09424,1,105,0
5,-7,0.0349938,1,105,0
4,-4,0.0548774,1,105,0
0,-2,0.131786,1,105,0
0,0,0.213012,1,105,0
-5,2,0.538719,1,105,0
7,-4,0.0383239,1,105,0
1,-6,0.0554628,1,105,0
2,2,0.167993,1,105,0
3,-2,0.0822216,1,105,0
5,-8,0.0314581,1,105,0
6,-1,0.0562548,1,105,0
4,-5,0.0484794,1,105,0
5,5,0.0824109,1,105,0
8,-7,0.0269205,1,105,0
0,1,0.268272,1,105,0
-5,3,0.63567,1,105,0
-4,2,0.715181,1,105,0
2,3,0.176795,1,105,0
3,-3,0.0713752,1,105,0
3,4,0.133523,1,105,0
6,-2,0.0518244,1,105,0
4,-6,0.0429009,1,105,0
4,5,0.101892,1,105,0
5,6,0.0794009,1,105,0
9,0,0.0383734,1,105,0
5,-9,0.0283555,1,105,0
8,-8,0.0247986,1,105,0
-5,4,0.622661,1,105,0
-1,0,0.266048,1,105,0
-4,3,0.891654,1,105,0
4,-7,0.0380745,1,105,0
2,4,0.176312,1,105,0
3,5,0.128876,1,105,0
2,-1,0.113984,1,105,0
8,-9,0.0228458,1,105,0
8,0,0.0441771,1,105,0
4,6,0.0970526,1,105,0
6,-3,0.0473816,1,105,0
9,1,0.0398287,1,105,0
-1,1,0.360013,1,105,0
6,-4,0.0431021,1,105,0
3,6,0.120761,1,105,0
0,-6,0.0593442,1,105,0
-9,9,0.479658,1,105,0
2,5,0.167359,1,105,0
2,-2,0.0967094,1,105,0
7,-7,0.0293934,1,105,0
8,1,0.0461023,1,105,0
4,7,0.0907562,1,105,0
4,-8,0.0339128,1,105,0
0,-7,0.0503977,1,105,0
7,1,0.0539784,1,105,0
-8,9,0.657259,1,105,0
-5,6,0.467739,1,105,0
2,6,0.153124,1,105,0
3,-6,0.0470281,1,105,0
1,5,0.223732,1,105,0
6,0,0.0604274,1,105,0
7,-8,0.0268743,1,105,0
4,-9,0.0303254,1,105,0
3,7,0.110848,1,105,0
-5,7,0.438404,1,105,0
2,7,0.137051,1,105,0
5,0,0.0719942,1,105,0
9,-5,0.0285603,1,105,0
6,1,0.0640443,1,105,0
3,-7,0.0412697,1,105,0
1,-1,0.138366,1,105,0
7,-9,0.0245897,1,105,0
5,-3,0.0541488,1,105,0
-1,-2,0.149697,1,105,0
4,0,0.0870073,1,105,0
5,1,0.0771718,1,105,0
9,-6,0.0265689,1,105,0
5,-4,0.0486019,1,105,0
3,0,0.106781,1,105,0
8,-4,0.0341889,1,105,0
2,-6,0.0512755,1,105,0
9,-7,0.0246696,1,105,0
6,-8,0.0291005,1,105,0
5,-5,0.0435428,1,105,0
7,-1,0.0483277,1,105,0
-1,-5,0.075538,1,106,0
2,0,0.133086,1,106,0
8,-5,0.0316397,1,106,0
3,1,0.118626,1,106,0
9,-8,0.022881,1,106,0
5,-6,0.03901,1,106,0
6,-9,0.0264331,1,106,0
0,-1,0.16704,1,106,0
-1,-6,0.0626275,1,106,0
1,0,0.168008,1,106,0
2,1,0.152168,1,106,0
3,2,0.128061,1,106,0
3,-1,0.09424,1,106,0
5,-7,0.0349938,1,106,0
4,-4,0.0548774,1,106,0
0,-2,0.131786,1,106,0
0,0,0.213012,1,106,0
-5,2,0.538719,1,106,0
7,-4,0.0383239,1,106,0
1,-6,0.0554628,1,106,0
2,2,0.167993,1,106,0
3,-2,0.0822216,1,106,0
5,-8,0.0314581,1,106,0
6,-1,0.0562548,1,106,0
4,-5,0.0484794,1,106,0
5,5,0.0824109,1,106,0
8,-7,0.0269205,1,106,0
0,1,0.268272,1,106,0
-5,3,0.63567,1,106,0
-4,2,0.715181,1,106,0
2,3,0.176795,1,106,0
3,-3,0.0713752,1,106,0
3,4,0.133523,1,106,0
6,-2,0.0518244,1,106,0
4,-6,0.0429009,1,106,0
4,5,0.101892,1,106,0
5,6,0.0794009,1,106,0
9,0,0.0383734,1,106,0
5,-9,0.0283555,1,106,0
8,-8,0.0247986,1,106,0
-5,4,0.622661,1,106,0
-1,0,0.266048,1,106,0
-4,3,0.891654,1,106,0
4,-7,0.0380745,1,106,0
2,4,0.176312,1,106,0
3,5,0.128876,1,106,0
2,-1,0.113984,1,106,0
8,-9,0.0228458,1,106,0
8,0,0.0441771,1,106,0
4,6,0.0970526,1,106,0
6,-3,0.0473816,1,106,0
9,1,0.0398287,1,106,0
-1,1,0.360013,1,106,0
6,-4,0.0431021,1,106,0
3,6,0.120761,1,106,0
0,-6,0.0593442,1,106,0
-9,9,0.479658,1,106,0
2,5,0.167359,1,106,0
2,-2,0.0967094,1,106,0
7,-7,0.0293934,1,106,0
8,1,0.0461023,1,106,0
4,7,0.0907562,1,106,0
4,-8,0.0339128,1,106,0
0,-7,0.0503977,1,106,0
7,1,0.0539784,1,106,0
-8,9,0.657259,1,106,0
-5,6,0.467739,1,106,0
2,6,0.153124,1,106,0
3,-6,0.0470281,1,106,0
1,5,0.223732,1,106,0
6,0,0.0604274,1,106,0
7,-8,0.0268743,1,106,0
4,-9,0.0303254,1,106,0
3,7,0.110848,1,106,0
-5,7,0.438404,1,106,0
2,7,0.137051,1,106,0
5,0,0.0719942,1,106,0
9,-5,0.0285603,1,106,0
6,1,0.0640443,1,106,0
3,-7,0.0412697,1,106,0
1,-1,0.138366,1,106,0
7,-9,0.0245897,1,106,0
5,-3,0.0541488,1,106,0
-1,-2,0.149697,1,106,0
4,0,0.0870073,1,106,0
5,1,0.0771718,1,106,0
9,-6,0.0265689,1,106,0
5,-4,0.0486019,1,106,0
-1,-3,0.116448,1,106,0
3,0,0.106781,1,106,0
8,-4,0.0341889,1,106,0
2,-6,0.0512755,1,106,0
9,-7,0.0246696,1,106,0
6,-8,0.0291005,1,106,0
5,-5,0.0435428,1,106,0
7,-1,0.0483277,1,106,0
-1,-5,0.075538,1,107,0
2,0,0.133086,1,107,0
8,-5,0.0316397,1,107,0
3,1,0.118626,1,107,0
9,-8,0.022881,1,107,0
5,-6,0.03901,1,107,0
6,-9,0.0264331,1,107,0
0,-1,0.16704,1,107,0
-1,-6,0.0626275,1,107,0
1,0,0.168008,1,107,0
2,1,0.152168,1,107,0
3,2,0.128061,1,107,0
3,-1,0.09424,1,107,0
5,-7,0.0349938,1,107,0
4,-4,0.0548774,1,107,0
0,-2,0.131786,1,107,0
0,0,0.213012,1,107,0
-5,2,0.538719,1,107,0
7,-4,0.0383239,1,107,0
1,-6,0.0554628,1,107,0
