-3,7,0.0874904,1,83,0
-8,3,0.539754,1,84,0
4,2,0.0843004,1,84,0
9,7,0.0375872,1,84,0
0,8,0.0570119,1,84,0
8,6,0.043966,1,84,0
5,3,0.0719603,1,84,0
6,4,0.0610198,1,84,0
0,-1,0.121057,1,84,0
-3,8,0.0739886,1,84,0
-4,9,0.0674762,1,84,0
7,-2,0.1881,1,84,0
8,7,0.0395945,1,84,0
4,3,0.0744279,1,84,0
4,-4,0.27351,1,84,0
0,9,0.0506692,1,84,0
0,-2,0.125561,1,84,0
-3,9,0.0630059,1,84,0
3,-2,0.151457,1,84,0
3,3,0.0773935,1,84,0
-2,9,0.0585649,1,84,0
6,-1,0.144946,1,84,0
0,-3,0.129926,1,84,0
-9,10,0.0610695,1,84,0
3,-3,0.181452,1,84,0
3,4,0.0696515,1,84,0
-1,9,0.0544103,1,84,0
6,-2,0.190103,1,84,0
3,-4,0.218555,1,84,0
2,4,0.0739906,1,84,0
3,5,0.0628463,1,84,0
2,-2,0.138112,1,84,0
-9,9,0.0744589,1,84,0
-8,8,0.0959635,1,84,0
2,5,0.0670576,1,84,0
-5,-2,0.219868,1,84,0
2,-3,0.156891,1,84,0
-7,8,0.0957487,1,84,0
-8,9,0.076457,1,84,0
5,-2,0.181782,1,84,0
-1,-1,0.128481,1,84,0
2,6,0.0606432,1,84,0
-5,-3,0.175488,1,84,0
8,2,0.0740654,1,84,0
3,8,0.0464076,1,84,0
-5,7,0.108345,1,84,0
-7,9,0.0765261,1,84,0
5,-3,0.242444,1,84,0
2,7,0.0547435,1,84,0
-5,-4,0.143039,1,84,0
8,3,0.0636587,1,84,0
1,-2,0.129162,1,84,0
3,9,0.0419944,1,84,0
2,8,0.049364,1,84,0
-9,2,0.62982,1,84,0
5,-4,0.335855,1,84,0
-6,9,0.0747667,1,84,0
7,3,0.0668058,1,84,0
-4,-2,0.182284,1,84,0
-4,7,0.0977943,1,84,0
8,4,0.0556092,1,84,0
1,7,0.0589316,1,84,0
1,-3,0.139777,1,84,0
2,9,0.0445019,1,84,0
-8,2,0.782245,1,84,0
0,7,0.0641097,1,84,0
9,6,0.04169,1,84,0
8,5,0.0492006,1,84,0
-4,-3,0.155177,1,84,0
-5,9,0.0715708,1,84,0
7,-1,0.142535,1,84,0
-4,8,0.0807279,1,84,0
-3,7,0.0874904,1,84,0
-8,3,0.539754,1,85,0
4,2,0.0843004,1,85,0
9,7,0.0375872,1,85,0
0,8,0.0570119,1,85,0
8,6,0.043966,1,85,0
5,3,0.0719603,1,85,0
6,4,0.0610198,1,85,0
0,-1,0.121057,1,85,0
-3,8,0.0739886,1,85,0
-4,9,0.0674762,1,85,0
7,-2,0.1881,1,85,0
8,7,0.0395945,1,85,0
4,3,0.0744279,1,85,0
4,-4,0.27351,1,85,0
0,9,0.0506692,1,85,0
0,-2,0.125561,1,85,0
-3,9,0.0630059,1,85,0
3,-2,0.151457,1,85,0
3,3,0.0773935,1,85,0
-2,9,0.0585649,1,85,0
6,-1,0.144946,1,85,0
0,-3,0.129926,1,85,0
-9,10,0.0610695,1,85,0
3,-3,0.181452,1,85,0
3,4,0.0696515,1,85,0
-1,9,0.0544103,1,85,0
6,-2,0.190103,1,85,0
3,-4,0.218555,1,85,0
2,4,0.0739906,1,85,0
3,5,0.0628463,1,85,0
2,-2,0.138112,1,85,0
-9,9,0.0744589,1,85,0
-8,8,0.0959635,1,85,0
2,5,0.0670576,1,85,0
-5,-2,0.219868,1,85,0
2,-3,0.156891,1,85,0
-7,8,0.0957487,1,85,0
-8,9,0.076457,1,85,0
5,-2,0.181782,1,85,0
-1,-1,0.128481,1,85,0
2,6,0.0606432,1,85,0
-5,-3,0.175488,1,85,0
8,2,0.0740654,1,85,0
3,8,0.0464076,1,85,0
-5,7,0.108345,1,85,0
-7,9,0.0765261,1,85,0
5,-3,0.242444,1,85,0
2,7,0.0547435,1,85,0
-5,-4,0.143039,1,85,0
8,3,0.0636587,1,85,0
1,-2,0.129162,1,85,0
3,9,0.0419944,1,85,0
2,8,0.049364,1,85,0
-9,2,0.62982,1,85,0
5,-4,0.335855,1,85,0
-6,9,0.0747667,1,85,0
7,3,0.0668058,1,85,0
-4,-2,0.182284,1,85,0
-4,7,0.0977943,1,85,0
8,4,0.0556092,1,85,0
1,7,0.0589316,1,85,0
1,-3,0.139777,1,85,0
2,9,0.0445019,1,85,0
-8,2,0.782245,1,85,0
0,7,0.0641097,1,85,0
9,6,0.04169,1,85,0
8,5,0.0492006,1,85,0
-4,-3,0.155177,1,85,0
-5,9,0.0715708,1,85,0
7,-1,0.142535,1,85,0
-4,8,0.0807279,1,85,0
1,8,0.0528583,1,85,0
-3,7,0.0874904,1,85,0
-8,3,0.539754,1,86,0
4,2,0.0843004,1,86,0
9,7,0.0375872,1,86,0
0,8,0.0570119,1,86,0
8,6,0.043966,1,86,0
5,3,0.0719603,1,86,0
6,4,0.0610198,1,86,0
0,-1,0.121057,1,86,0
-3,8,0.0739886,1,86,0
-4,9,0.0674762,1,86,0
7,-2,0.1881,1,86,0
8,7,0.0395945,1,86,0
4,3,0.0744279,1,86,0
4,-4,0.27351,1,86,0
0,9,0.0506692,1,86,0
0,-2,0.125561,1,86,0
-3,9,0.0630059,1,86,0
3,-2,0.151457,1,86,0
3,3,0.0773935,1,86,0
-2,9,0.0585649,1,86,0
6,-1,0.144946,1,86,0
0,-3,0.129926,1,86,0
-9,10,0.0610695,1,86,0
3,-3,0.181452,1,86,0
3,4,0.0696515,1,86,0
-1,9,0.0544103,1,86,0
6,-2,0.190103,1,86,0
3,-4,0.218555,1,86,0
2,4,0.0739906,1,86,0
3,5,0.0628463,1,86,0
2,-2,0.138112,1,86,0
-9,9,0.0744589,1,86,0
-8,8,0.0959635,1,86,0
2,5,0.0670576,1,86,0
-5,-2,0.219868,1,86,0
2,-3,0.156891,1,86,0
-7,8,0.0957487,1,86,0
-8,9,0.076457,1,86,0
5,-2,0.181782,1,86,0
-1,-1,0.128481,1,86,0
2,6,0.0606432,1,86,0
-5,-3,0.175488,1,86,0
8,2,0.0740654,1,86,0
3,8,0.0464076,1,86,0
-5,7,0.108345,1,86,0
-7,9,0.0765261,1,86,0
5,-3,0.242444,1,86,0
2,7,0.0547435,1,86,0
-5,-4,0.143039,1,86,0
8,3,0.0636587,1,86,0
1,-2,0.129162,1,86,0
3,9,0.0419944,1,86,0
2,8,0.049364,1,86,0
-9,2,0.62982,1,86,0
5,-4,0.335855,1,86,0
-6,9,0.0747667,1,86,0
7,3,0.0668058,1,86,0
-4,-2,0.182284,1,86,0
-4,7,0.0977943,1,86,0
8,4,0.0556092,1,86,0
1,7,0.0589316,1,86,0
1,-3,0.139777,1,86,0
2,9,0.0445019,1,86,0
-8,2,0.782245,1,86,0
0,7,0.0641097,1,86,0
9,6,0.04169,1,86,0
8,5,0.0492006,1,86,0
-4,-3,0.155177,1,86,0
-5,9,0.0715708,1,86,0
7,-1,0.142535,1,86,0
-4,8,0.0807279,1,86,0
1,8,0.0528583,1,86,0
-3,7,0.0874904,1,86,0
-8,3,0.539754,1,87,0
4,2,0.0843004,1,87,0
9,7,0.0375872,1,87,0
0,8,0.0570119,1,87,0
8,6,0.043966,1,87,0
5,3,0.0719603,1,87,0
6,4,0.0610198,1,87,0
0,-1,0.121057,1,87,0
-3,8,0.0739886,1,87,0
-4,9,0.0674762,1,87,0
7,-2,0.1881,1,87,0
8,7,0.0395945,1,87,0
4,3,0.0744279,1,87,0
4,-4,0.27351,1,87,0
0,9,0.0506692,1,87,0
0,-2,0.125561,1,87,0
-3,9,0.0630059,1,87,0
3,-2,0.151457,1,87,0
3,3,0.0773935,1,87,0
-2,9,0.0585649,1,87,0
6,-1,0.144946,1,87,0
0,-3,0.129926,1,87,0
-9,10,0.0610695,1,87,0
3,-3,0.181452,1,87,0
3,4,0.0696515,1,87,0
-1,9,0.0544103,1,87,0
6,-2,0.190103,1,87,0
3,-4,0.218555,1,87,0
2,4,0.0739906,1,87,0
3,5,0.0628463,1,87,0
2,-2,0.138112,1,87,0
-9,9,0.0744589,1,87,0
-8,8,0.0959635,1,87,0
2,5,0.0670576,1,87,0
-5,-2,0.219868,1,87,0
2,-3,0.156891,1,87,0
-7,8,0.0957487,1,87,0
-8,9,0.076457,1,87,0
5,-2,0.181782,1,87,0
-1,-1,0.128481,1,87,0
2,6,0.0606432,1,87,0
-5,-3,0.175488,1,87,0
8,2,0.0740654,1,87,0
3,8,0.0464076,1,87,0
-5,7,0.108345,1,87,0
-7,9,0.0765261,1,87,0
5,-3,0.242444,1,87,0
2,7,0.0547435,1,87,0
8,3,0.0636587,1,87,0
-5,-4,0.143039,1,87,0
1,-2,0.129162,1,87,0
3,9,0.0419944,1,87,0
2,8,0.049364,1,87,0
-9,2,0.62982,1,87,0
5,-4,0.335855,1,87,0
-6,9,0.0747667,1,87,0
7,3,0.0668058,1,87,0
-4,-2,0.182284,1,87,0
-4,7,0.0977943,1,87,0
8,4,0.0556092,1,87,0
1,7,0.0589316,1,87,0
1,-3,0.139777,1,87,0
2,9,0.0445019,1,87,0
-8,2,0.782245,1,87,0
0,7,0.0641097,1,87,0
9,6,0.04169,1,87,0
8,5,0.0492006,1,87,0
-4,-3,0.155177,1,87,0
-5,9,0.0715708,1,87,0
7,-1,0.142535,1,87,0
1,8,0.0528583,1,87,0
-4,8,0.0807279,1,87,0
-3,7,0.0874904,1,87,0
-8,3,0.539754,1,88,0
4,2,0.0843004,1,88,0
9,7,0.0375872,1,88,0
0,8,0.0570119,1,88,0
8,6,0.043966,1,88,0
5,3,0.0719603,1,88,0
6,4,0.0610198,1,88,0
0,-1,0.121057,1,88,0
-3,8,0.0739886,1,88,0
-4,9,0.0674762,1,88,0
7,-2,0.1881,1,88,0
8,7,0.0395945,1,88,0
4,3,0.0744279,1,88,0
4,-4,0.27351,1,88,0
0,9,0.0506692,1,88,0
0,-2,0.125561,1,88,0
-3,9,0.0630059,1,88,0
3,-2,0.151457,1,88,0
3,3,0.0773935,1,88,0
-2,9,0.0585649,1,88,0
6,-1,0.144946,1,88,0
0,-3,0.129926,1,88,0
-9,10,0.0610695,1,88,0
3,-3,0.181452,1,88,0
3,4,0.0696515,1,88,0
-1,9,0.0544103,1,88,0
6,-2,0.190103,1,88,0
3,-4,0.218555,1,88,0
2,4,0.0739906,1,88,0
3,5,0.0628463,1,88,0
2,-2,0.138112,1,88,0
-9,9,0.0744589,1,88,0
-8,8,0.0959635,1,88,0
2,5,0.0670576,1,88,0
-5,-2,0.219868,1,88,0
2,-3,0.156891,1,88,0
-7,8,0.0957487,1,88,0
-8,9,0.076457,1,88,0
5,-2,0.181782,1,88,0
-1,-1,0.128481,1,88,0
2,6,0.0606432,1,88,0
-5,-3,0.175488,1,88,0
9,3,0.0600718,1,88,0
8,2,0.0740654,1,88,0
3,8,0.0464076,1,88,0
-5,7,0.108345,1,88,0
-7,9,0.0765261,1,88,0
5,-3,0.242444,1,88,0
2,7,0.0547435,1,88,0
8,3,0.0636587,1,88,0
-5,-4,0.143039,1,88,0
1,-2,0.129162,1,88,0
3,9,0.0419944,1,88,0
2,8,0.049364,1,88,0
-9,2,0.62982,1,88,0
5,-4,0.335855,1,88,0
-6,9,0.0747667,1,88,0
7,3,0.0668058,1,88,0
-4,-2,0.182284,1,88,0
-4,7,0.0977943,1,88,0
8,4,0.0556092,1,88,0
1,7,0.0589316,1,88,0
-3,6,0.103866,1,88,0
1,-3,0.139777,1,88,0
2,9,0.0445019,1,88,0
-8,2,0.782245,1,88,0
0,7,0.0641097,1,88,0
9,6,0.04169,1,88,0
8,5,0.0492006,1,88,0
-4,-3,0.155177,1,88,0
-5,9,0.0715708,1,88,0
7,-1,0.142535,1,88,0
-3,7,0.0874904,1,88,0
1,8,0.0528583,1,88,0
-4,8,0.0807279,1,88,0
-8,3,0.539754,1,89,0
4,2,0.0843004,1,89,0
9,7,0.0375872,1,89,0
0,8,0.0570119,1,89,0
8,6,0.043966,1,89,0
5,3,0.0719603,1,89,0
6,4,0.0610198,1,89,0
0,-1,0.121057,1,89,0
-4,9,0.0674762,1,89,0
7,-2,0.1881,1,89,0
-4,-4,0.133292,1,89,0
-3,8,0.0739886,1,89,0
1,-4,0.150688,1,89,0
8,7,0.0395945,1,89,0
4,3,0.0744279,1,89,0
4,-4,0.27351,1,89,0
0,9,0.0506692,1,89,0
0,-2,0.125561,1,89,0
-3,9,0.0630059,1,89,0
3,-2,0.151457,1,89,0
3,3,0.0773935,1,89,0
-2,9,0.0585649,1,89,0
6,-1,0.144946,1,89,0
0,-3,0.129926,1,89,0
-9,10,0.0610695,1,89,0
3,-3,0.181452,1,89,0
3,4,0.0696515,1,89,0
-1,9,0.0544103,1,89,0
6,-2,0.190103,1,89,0
3,-4,0.218555,1,89,0
2,4,0.0739906,1,89,0
3,5,0.0628463,1,89,0
2,-2,0.138112,1,89,0
-9,9,0.0744589,1,89,0
-8,8,0.0959635,1,89,0
2,5,0.0670576,1,89,0
-5,-2,0.219868,1,89,0
2,-3,0.156891,1,89,0
-7,8,0.0957487,1,89,0
-8,9,0.076457,1,89,0
5,-2,0.181782,1,89,0
-1,-1,0.128481,1,89,0
2,6,0.0606432,1,89,0
-5,-3,0.175488,1,89,0
8,2,0.0740654,1,89,0
9,3,0.0600718,1,89,0
3,8,0.0464076,1,89,0
-5,7,0.108345,1,89,0
-7,9,0.0765261,1,89,0
5,-3,0.242444,1,89,0
2,7,0.0547435,1,89,0
8,3,0.0636587,1,89,0
-5,-4,0.143039,1,89,0
1,-2,0.129162,1,89,0
3,9,0.0419944,1,89,0
2,8,0.049364,1,89,0
-9,2,0.62982,1,89,0
5,-4,0.335855,1,89,0
-6,9,0.0747667,1,89,0
7,3,0.0668058,1,89,0
-4,-2,0.182284,1,89,0
-4,7,0.0977943,1,89,0
8,4,0.0556092,1,89,0
1,7,0.0589316,1,89,0
-3,6,0.103866,1,89,0
1,-3,0.139777,1,89,0
2,9,0.0445019,1,89,0
-8,2,0.782245,1,89,0
0,7,0.0641097,1,89,0
9,6,0.04169,1,89,0
8,5,0.0492006,1,89,0
-4,-3,0.155177,1,89,0
-5,9,0.0715708,1,89,0
7,-1,0.142535,1,89,0
-3,7,0.0874904,1,89,0
-4,8,0.0807279,1,89,0
1,8,0.0528583,1,89,0
-8,3,0.539754,1,90,0
4,2,0.0843004,1,90,0
9,7,0.0375872,1,90,0
0,8,0.0570119,1,90,0
8,6,0.043966,1,90,0
5,3,0.0719603,1,90,0
6,4,0.0610198,1,90,0
0,-1,0.121057,1,90,0
-4,9,0.0674762,1,90,0
7,-2,0.1881,1,90,0
-3,8,0.0739886,1,90,0
1,-4,0.150688,1,90,0
-4,-4,0.133292,1,90,0
8,7,0.0395945,1,90,0
4,3,0.0744279,1,90,0
4,-4,0.27351,1,90,0
0,9,0.0506692,1,90,0
0,-2,0.125561,1,90,0
-3,9,0.0630059,1,90,0
3,-2,0.151457,1,90,0
3,3,0.0773935,1,90,0
-2,9,0.0585649,1,90,0
6,-1,0.144946,1,90,0
0,-3,0.129926,1,90,0
-9,10,0.0610695,1,90,0
3,-3,0.181452,1,90,0
3,4,0.0696515,1,90,0
-1,9,0.0544103,1,90,0
6,-2,0.190103,1,90,0
3,-4,0.218555,1,90,0
2,4,0.0739906,1,90,0
3,5,0.0628463,1,90,0
2,-2,0.138112,1,90,0
-9,9,0.0744589,1,90,0
-8,8,0.0959635,1,90,0
2,5,0.0670576,1,90,0
-5,-2,0.219868,1,90,0
2,-3,0.156891,1,90,0
-7,8,0.0957487,1,90,0
-8,9,0.076457,1,90,0
5,-2,0.181782,1,90,0
-1,-1,0.128481,1,90,0
2,6,0.0606432,1,90,0
-5,-3,0.175488,1,90,0
9,3,0.0600718,1,90,0
8,2,0.0740654,1,90,0
3,8,0.0464076,1,90,0
-5,7,0.108345,1,90,0
-7,9,0.0765261,1,90,0
5,-3,0.242444,1,90,0
2,7,0.0547435,1,90,0
-5,-4,0.143039,1,90,0
8,3,0.0636587,1,90,0
1,-2,0.129162,1,90,0
3,9,0.0419944,1,90,0
2,8,0.049364,1,90,0
-9,2,0.62982,1,90,0
5,-4,0.335855,1,90,0
-6,9,0.0747667,1,90,0
7,3,0.0668058,1,90,0
-4,-2,0.182284,1,90,0
-4,7,0.0977943,1,90,0
8,4,0.0556092,1,90,0
1,7,0.0589316,1,90,0
-3,6,0.103866,1,90,0
1,-3,0.139777,1,90,0
2,9,0.0445019,1,90,0
-8,2,0.782245,1,90,0
0,7,0.0641097,1,90,0
9,6,0.04169,1,90,0
8,5,0.0492006,1,90,0
-4,-3,0.155177,1,90,0
-5,9,0.0715708,1,90,0
7,-1,0.142535,1,90,0
-3,7,0.0874904,1,90,0
-4,8,0.0807279,1,90,0
1,8,0.0528583,1,90,0
-8,3,0.539754,1,91,0
4,2,0.0843004,1,91,0
9,7,0.0375872,1,91,0
0,8,0.0570119,1,91,0
8,6,0.043966,1,91,0
5,3,0.0719603,1,91,0
6,4,0.0610198,1,91,0
0,-1,0.121057,1,91,0
-4,9,0.0674762,1,91,0
7,-2,0.1881,1,91,0
1,-4,0.150688,1,91,0
-4,-4,0.133292,1,91,0
-3,8,0.0739886,1,91,0
8,7,0.0395945,1,91,0
4,3,0.0744279,1,91,0
4,-4,0.27351,1,91,0
0,9,0.0506692,1,91,0
0,-2,0.125561,1,91,0
-3,9,0.0630059,1,91,0
3,-2,0.151457,1,91,0
3,3,0.0773935,1,91,0
-2,9,0.0585649,1,91,0
6,-1,0.144946,1,91,0
0,-3,0.129926,1,91,0
-9,10,0.0610695,1,91,0
3,-3,0.181452,1,91,0
3,4,0.0696515,1,91,0
-1,9,0.0544103,1,91,0
6,-2,0.190103,1,91,0
3,-4,0.218555,1,91,0
2,4,0.0739906,1,91,0
3,5,0.0628463,1,91,0
2,-2,0.138112,1,91,0
-9,9,0.0744589,1,91,0
-8,8,0.0959635,1,91,0
2,5,0.0670576,1,91,0
-5,-2,0.219868,1,91,0
2,-3,0.156891,1,91,0
-7,8,0.0957487,1,91,0
-8,9,0.076457,1,91,0
5,-2,0.181782,1,91,0
-1,-1,0.128481,1,91,0
2,6,0.0606432,1,91,0
-5,-3,0.175488,1,91,0
9,3,0.0600718,1,91,0
8,2,0.0740654,1,91,0
3,8,0.0464076,1,91,0
-5,7,0.108345,1,91,0
-7,9,0.0765261,1,91,0
5,-3,0.242444,1,91,0
2,7,0.0547435,1,91,0
-5,-4,0.143039,1,91,0
8,3,0.0636587,1,91,0
1,-2,0.129162,1,91,0
3,9,0.0419944,1,91,0
2,8,0.049364,1,91,0
-9,2,0.62982,1,91,0
5,-4,0.335855,1,91,0
-6,9,0.0747667,1,91,0
7,3,0.0668058,1,91,0
-4,-2,0.182284,1,91,0
-4,7,0.0977943,1,91,0
8,4,0.0556092,1,91,0
1,7,0.0589316,1,91,0
-3,6,0.103866,1,91,0
1,-3,0.139777,1,91,0
2,9,0.0445019,1,91,0
-8,2,0.782245,1,91,0
0,7,0.0641097,1,91,0
9,6,0.04169,1,91,0
8,5,0.0492006,1,91,0
-4,-3,0.155177,1,91,0
-5,9,0.0715708,1,91,0
7,-1,0.142535,1,91,0
-3,7,0.0874904,1,91,0
-4,8,0.0807279,1,91,0
1,8,0.0528583,1,91,0
-8,3,0.539754,1,92,0
4,2,0.0843004,1,92,0
9,7,0.0375872,1,92,0
0,8,0.0570119,1,92,0
8,6,0.043966,1,92,0
5,3,0.0719603,1,92,0
6,4,0.0610198,1,92,0
0,-1,0.121057,1,92,0
-4,9,0.0674762,1,92,0
7,-2,0.1881,1,92,0
1,-4,0.150688,1,92,0
-4,-4,0.133292,1,92,0
-3,8,0.0739886,1,92,0
8,7,0.0395945,1,92,0
4,3,0.0744279,1,92,0
4,-4,0.27351,1,92,0
0,9,0.0506692,1,92,0
0,-2,0.125561,1,92,0
-3,9,0.0630059,1,92,0
3,-2,0.151457,1,92,0
3,3,0.0773935,1,92,0
-2,9,0.0585649,1,92,0
6,-1,0.144946,1,92,0
0,-3,0.129926,1,92,0
-9,10,0.0610695,1,92,0
3,-3,0.181452,1,92,0
3,4,0.0696515,1,92,0
-1,9,0.0544103,1,92,0
6,-2,0.190103,1,92,0
3,-4,0.218555,1,92,0
2,4,0.0739906,1,92,0
3,5,0.0628463,1,92,0
2,-2,0.138112,1,92,0
-9,9,0.0744589,1,92,0
-8,8,0.0959635,1,92,0
2,5,0.0670576,1,92,0
-5,-2,0.219868,1,92,0
2,-3,0.156891,1,92,0
-7,8,0.0957487,1,92,0
-8,9,0.076457,1,92,0
5,-2,0.181782,1,92,0
-1,-1,0.128481,1,92,0
2,6,0.0606432,1,92,0
-5,-3,0.175488,1,92,0
9,3,0.0600718,1,92,0
8,2,0.0740654,1,92,0
3,8,0.0464076,1,92,0
-5,7,0.108345,1,92,0
-7,9,0.0765261,1,92,0
5,-3,0.242444,1,92,0
2,7,0.0547435,1,92,0
-5,-4,0.143039,1,92,0
8,3,0.0636587,1,92,0
1,-2,0.129162,1,92,0
3,9,0.0419944,1,92,0
2,8,0.049364,1,92,0
-9,2,0.62982,1,92,0
5,-4,0.335855,1,92,0
-6,9,0.0747667,1,92,0
7,3,0.0668058,1,92,0
-4,-2,0.182284,1,92,0
-4,7,0.0977943,1,92,0
8,4,0.0556092,1,92,0
1,7,0.0589316,1,92,0
-3,6,0.103866,1,92,0
1,-3,0.139777,1,92,0
2,9,0.0445019,1,92,0
-8,2,0.782245,1,92,0
0,7,0.0641097,1,92,0
9,6,0.04169,1,92,0
8,5,0.0492006,1,92,0
-5,9,0.0715708,1,92,0
7,-1,0.142535,1,92,0
-3,7,0.0874904,1,92,0
-4,8,0.0807279,1,92,0
-4,-3,0.155177,1,92,0
1,8,0.0528583,1,92,0
-2,6,0.0906312,1,92,0
-8,3,0.539754,1,93,0
4,2,0.0843004,1,93,0
9,7,0.0375872,1,93,0
0,8,0.0570119,1,93,0
8,6,0.043966,1,93,0
5,3,0.0719603,1,93,0
6,4,0.0610198,1,93,0
0,-1,0.121057,1,93,0
-4,9,0.0674762,1,93,0
7,-2,0.1881,1,93,0
1,-4,0.150688,1,93,0
-4,-4,0.133292,1,93,0
-3,8,0.0739886,1,93,0
8,7,0.0395945,1,93,0
4,3,0.0744279,1,93,0
4,-4,0.27351,1,93,0
0,9,0.0506692,1,93,0
0,-2,0.125561,1,93,0
-3,9,0.0630059,1,93,0
3,-2,0.151457,1,93,0
3,3,0.0773935,1,93,0
-2,9,0.0585649,1,93,0
6,-1,0.144946,1,93,0
0,-3,0.129926,1,93,0
-9,10,0.0610695,1,93,0
3,-3,0.181452,1,93,0
3,4,0.0696515,1,93,0
-1,9,0.0544103,1,93,0
6,-2,0.190103,1,93,0
3,-4,0.218555,1,93,0
2,4,0.0739906,1,93,0
3,5,0.0628463,1,93,0
2,-2,0.138112,1,93,0
-9,9,0.0744589,1,93,0
-8,8,0.0959635,1,93,0
2,5,0.0670576,1,93,0
-5,-2,0.219868,1,93,0
2,-3,0.156891,1,93,0
-7,8,0.0957487,1,93,0
-8,9,0.076457,1,93,0
5,-2,0.181782,1,93,0
-1,-1,0.128481,1,93,0
2,6,0.0606432,1,93,0
-5,-3,0.175488,1,93,0
9,3,0.0600718,1,93,0
8,2,0.0740654,1,93,0
3,8,0.0464076,1,93,0
-5,7,0.108345,1,93,0
-7,9,0.0765261,1,93,0
5,-3,0.242444,1,93,0
2,7,0.0547435,1,93,0
-5,-4,0.143039,1,93,0
8,3,0.0636587,1,93,0
1,-2,0.129162,1,93,0
3,9,0.0419944,1,93,0
2,8,0.049364,1,93,0
-9,2,0.62982,1,93,0
5,-4,0.335855,1,93,0
-6,9,0.0747667,1,93,0
7,3,0.0668058,1,93,0
-4,-2,0.182284,1,93,0
-4,7,0.0977943,1,93,0
8,4,0.0556092,1,93,0
1,7,0.0589316,1,93,0
-3,6,0.103866,1,93,0
1,-3,0.139777,1,93,0
2,9,0.0445019,1,93,0
-8,2,0.782245,1,93,0
0,7,0.0641097,1,93,0
9,6,0.04169,1,93,0
8,5,0.0492006,1,93,0
-5,9,0.0715708,1,93,0
7,-1,0.142535,1,93,0
-3,7,0.0874904,1,93,0
-4,8,0.0807279,1,93,0
-4,-3,0.155177,1,93,0
1,8,0.0528583,1,93,0
-2,6,0.0906312,1,93,0
-8,3,0.539754,1,94,0
4,2,0.0843004,1,94,0
9,7,0.0375872,1,94,0
0,8,0.0570119,1,94,0
8,6,0.043966,1,94,0
5,3,0.0719603,1,94,0
6,4,0.0610198,1,94,0
0,-1,0.121057,1,94,0
-4,9,0.0674762,1,94,0
7,-2,0.1881,1,94,0
1,-4,0.150688,1,94,0
-4,-4,0.133292,1,94,0
-3,8,0.0739886,1,94,0
8,7,0.0395945,1,94,0
4,3,0.0744279,1,94,0
4,-4,0.27351,1,94,0
0,9,0.0506692,1,94,0
0,-2,0.125561,1,94,0
-3,9,0.0630059,1,94,0
3,-2,0.151457,1,94,0
3,3,0.0773935,1,94,0
-2,9,0.0585649,1,94,0
6,-1,0.144946,1,94,0
0,-3,0.129926,1,94,0
-9,10,0.0610695,1,94,0
3,-3,0.181452,1,94,0
3,4,0.0696515,1,94,0
-1,9,0.0544103,1,94,0
6,-2,0.190103,1,94,0
3,-4,0.218555,1,94,0
2,4,0.0739906,1,94,0
3,5,0.0628463,1,94,0
2,-2,0.138112,1,94,0
-9,9,0.0744589,1,94,0
-8,8,0.0959635,1,94,0
2,5,0.0670576,1,94,0
-5,-2,0.219868,1,94,0
8,1,0.0879535,1,94,0
2,-3,0.156891,1,94,0
-7,8,0.0957487,1,94,0
-8,9,0.076457,1,94,0
5,-2,0.181782,1,94,0
-1,-1,0.128481,1,94,0
2,6,0.0606432,1,94,0
-5,-3,0.175488,1,94,0
9,3,0.0600718,1,94,0
8,2,0.0740654,1,94,0
3,8,0.0464076,1,94,0
-5,7,0.108345,1,94,0
-7,9,0.0765261,1,94,0
5,-3,0.242444,1,94,0
2,7,0.0547435,1,94,0
-5,-4,0.143039,1,94,0
8,3,0.0636587,1,94,0
1,-2,0.129162,1,94,0
3,9,0.0419944,1,94,0
2,8,0.049364,1,94,0
-9,2,0.62982,1,94,0
5,-4,0.335855,1,94,0
-6,9,0.0747667,1,94,0
7,3,0.0668058,1,94,0
-4,-2,0.182284,1,94,0
-4,7,0.0977943,1,94,0
8,4,0.0556092,1,94,0
1,7,0.0589316,1,94,0
-3,6,0.103866,1,94,0
1,-3,0.139777,1,94,0
2,9,0.0445019,1,94,0
-8,2,0.782245,1,94,0
0,7,0.0641097,1,94,0
9,6,0.04169,1,94,0
8,5,0.0492006,1,94,0
-5,9,0.0715708,1,94,0
7,-1,0.142535,1,94,0
-3,7,0.0874904,1,94,0
-4,8,0.0807279,1,94,0
-4,-3,0.155177,1,94,0
1,8,0.0528583,1,94,0
-2,6,0.0906312,1,94,0
-8,3,0.539754,1,95,0
4,2,0.0843004,1,95,0
9,7,0.0375872,1,95,0
0,8,0.0570119,1,95,0
8,6,0.043966,1,95,0
5,3,0.0719603,1,95,0
6,4,0.0610198,1,95,0
0,-1,0.121057,1,95,0
-4,9,0.0674762,1,95,0
7,-2,0.1881,1,95,0
1,-4,0.150688,1,95,0
-4,-4,0.133292,1,95,0
-3,8,0.0739886,1,95,0
8,7,0.0395945,1,95,0
4,3,0.0744279,1,95,0
4,-4,0.27351,1,95,0
0,9,0.0506692,1,95,0
0,-2,0.125561,1,95,0
-3,9,0.0630059,1,95,0
3,-2,0.151457,1,95,0
3,3,0.0773935,1,95,0
-2,9,0.0585649,1,95,0
6,-1,0.144946,1,95,0
0,-3,0.129926,1,95,0
-9,10,0.0610695,1,95,0
3,-3,0.181452,1,95,0
3,4,0.0696515,1,95,0
-1,9,0.0544103,1,95,0
