8,2,0.0656811,1,148,0
-5,-3,0.0648854,1,148,0
10,3,0.0514725,1,148,0
9,3,0.0620637,1,148,0
7,-8,0.0200018,1,148,0
-2,-4,0.0479126,1,148,0
8,-1,0.0428601,1,148,0
6,0,0.0628072,1,148,0
-8,-2,0.0867629,1,148,0
-2,-5,0.0410407,1,148,0
0,5,0.274456,1,148,0
-3,5,0.156601,1,148,0
-4,6,0.144242,1,148,0
-5,7,0.124328,1,148,0
2,-4,0.041737,1,148,0
3,-7,0.0267782,1,148,0
5,-3,0.0416759,1,148,0
9,4,0.0687777,1,148,0
8,3,0.0756231,1,148,0
8,-2,0.0375081,1,148,0
5,0,0.0696697,1,148,0
-8,-3,0.0663476,1,148,0
-6,8,0.101161,1,148,0
-2,-6,0.0353993,1,148,0
-3,6,0.156366,1,148,0
3,-8,0.0237522,1,148,0
9,-6,0.021831,1,148,0
2,-5,0.0361407,1,148,0
-4,7,0.132618,1,148,0
4,-1,0.0622277,1,148,0
5,-4,0.0360647,1,148,0
8,4,0.086068,1,148,0
8,-3,0.0330241,1,148,0
-7,-1,0.120654,1,148,0
-1,-3,0.0540991,1,148,0
6,-7,0.023451,1,148,0
5,1,0.0857052,1,148,0
-5,8,0.108438,1,148,0
1,-3,0.0504901,1,148,0
2,-6,0.0315496,1,148,0
-4,-3,0.0618805,1,148,0
-3,7,0.151393,1,148,0
10,-7,0.0185299,1,148,0
9,-7,0.0197536,1,148,0
4,-2,0.0520806,1,148,0
3,0,0.0807561,1,148,0
8,5,0.095791,1,148,0
7,-1,0.0477916,1,148,0
-7,-2,0.088555,1,148,0
-5,9,0.0950129,1,148,0
-1,-4,0.0462988,1,148,0
4,1,0.0947958,1,148,0
8,-5,0.0260564,1,149,0
0,-1,0.0727229,1,149,0
2,-7,0.0277373,1,149,0
1,-4,0.0432987,1,149,0
-4,-4,0.0514264,1,149,0
4,-3,0.0442846,1,149,0
-3,8,0.141297,1,149,0
-1,-5,0.0398616,1,149,0
2,0,0.0840489,1,149,0
3,1,0.101688,1,149,0
9,-8,0.0179397,1,149,0
7,5,0.126139,1,149,0
-7,-3,0.067914,1,149,0
5,-6,0.02776,1,149,0
7,-2,0.041266,1,149,0
-4,9,0.107532,1,149,0
8,-10,0.0156798,1,149,0
2,-8,0.0245404,1,149,0
8,-6,0.0233329,1,149,0
0,-2,0.061378,1,149,0
-4,-5,0.0432485,1,149,0
4,-4,0.038136,1,149,0
3,-1,0.0659373,1,149,0
2,1,0.105499,1,149,0
7,-3,0.0359442,1,149,0
7,6,0.139351,1,149,0
5,-7,0.0246251,1,149,0
-3,9,0.127075,1,149,0
3,2,0.132726,1,149,0
4,-5,0.0331812,1,149,0
0,0,0.0870403,1,149,0
8,-7,0.0209947,1,149,0
0,-3,0.0522362,1,149,0
1,-6,0.0326227,1,149,0
3,-2,0.0549922,1,149,0
-6,-2,0.0860505,1,149,0
6,6,0.196219,1,149,0
-3,-3,0.0588911,1,149,0
-2,9,0.157996,1,149,0
6,-1,0.0528529,1,149,0
3,3,0.181172,1,149,0
2,2,0.137241,1,149,0
9,0,0.0432456,1,149,0
1,-7,0.0286142,1,149,0
3,-3,0.0466185,1,149,0
4,-6,0.0291179,1,149,0
-3,-4,0.0496514,1,149,0
-6,-3,0.0671977,1,149,0
-1,9,0.20631,1,149,0
8,-8,0.0189739,1,149,0
6,7,0.207861,1,149,0
-9,-2,0.0805397,1,149,0
0,-4,0.0447879,1,149,0
2,3,0.186942,1,149,0
1,-8,0.0252549,1,149,0
-3,-5,0.0421951,1,149,0
9,1,0.0489501,1,149,0
3,-4,0.0400284,1,149,0
4,-7,0.0257385,1,149,0
6,-3,0.0388624,1,149,0
-6,-4,0.053985,1,149,0
8,0,0.0492514,1,149,0
8,-9,0.0172166,1,149,0
0,-5,0.0386714,1,149,0
9,-2,0.0339157,1,149,0
6,8,0.198993,1,149,0
1,4,0.247405,1,149,0
2,-2,0.0574184,1,149,0
10,2,0.0467991,1,149,0
-3,-6,0.036169,1,149,0
4,-8,0.0228951,1,149,0
9,2,0.0552976,1,149,0
3,-5,0.0347254,1,149,0
-5,-2,0.0809598,1,149,0
0,-6,0.0336155,1,149,0
8,1,0.0568367,1,149,0
7,0,0.0558553,1,149,0
-2,-3,0.056277,1,149,0
-8,-1,0.118757,1,149,0
0,-7,0.0294106,1,149,0
1,5,0.350464,1,149,0
7,1,0.0658452,1,149,0
-1,-1,0.074955,1,149,0
-4,5,0.155016,1,149,0
3,-6,0.0303831,1,149,0
8,2,0.0656811,1,149,0
-5,-3,0.0648854,1,149,0
10,3,0.0514725,1,149,0
9,3,0.0620637,1,149,0
7,-8,0.0200018,1,149,0
-2,-4,0.0479126,1,149,0
8,-1,0.0428601,1,149,0
6,0,0.0628072,1,149,0
-8,-2,0.0867629,1,149,0
-6,7,0.121171,1,149,0
-2,-5,0.0410407,1,149,0
0,5,0.274456,1,149,0
-3,5,0.156601,1,149,0
-4,6,0.144242,1,149,0
-5,7,0.124328,1,149,0
2,-4,0.041737,1,149,0
3,-7,0.0267782,1,149,0
5,-3,0.0416759,1,149,0
9,4,0.0687777,1,149,0
8,3,0.0756231,1,149,0
8,-2,0.0375081,1,149,0
5,0,0.0696697,1,149,0
-6,8,0.101161,1,149,0
-8,-3,0.0663476,1,149,0
-2,-6,0.0353993,1,149,0
-3,6,0.156366,1,149,0
3,-8,0.0237522,1,149,0
9,-6,0.021831,1,149,0
2,-5,0.0361407,1,149,0
-4,7,0.132618,1,149,0
4,-1,0.0622277,1,149,0
5,-4,0.0360647,1,149,0
8,4,0.086068,1,149,0
8,-3,0.0330241,1,149,0
-7,-1,0.120654,1,149,0
-1,-3,0.0540991,1,149,0
6,-7,0.023451,1,149,0
5,1,0.0857052,1,149,0
-5,8,0.108438,1,149,0
1,-3,0.0504901,1,149,0
2,-6,0.0315496,1,149,0
-4,-3,0.0618805,1,149,0
-3,7,0.151393,1,149,0
10,-7,0.0185299,1,149,0
9,-7,0.0197536,1,149,0
4,-2,0.0520806,1,149,0
3,0,0.0807561,1,149,0
8,5,0.095791,1,149,0
7,-1,0.0477916,1,149,0
-7,-2,0.088555,1,149,0
-5,9,0.0950129,1,149,0
-1,-4,0.0462988,1,149,0
4,1,0.0947958,1,149,0
8,-5,0.0260564,1,150,0
0,-1,0.0727229,1,150,0
2,-7,0.0277373,1,150,0
1,-4,0.0432987,1,150,0
-4,-4,0.0514264,1,150,0
4,-3,0.0442846,1,150,0
-3,8,0.141297,1,150,0
-1,-5,0.0398616,1,150,0
2,0,0.0840489,1,150,0
3,1,0.101688,1,150,0
9,-8,0.0179397,1,150,0
7,5,0.126139,1,150,0
-7,-3,0.067914,1,150,0
5,-6,0.02776,1,150,0
7,-2,0.041266,1,150,0
-4,9,0.107532,1,150,0
8,-10,0.0156798,1,150,0
2,-8,0.0245404,1,150,0
8,-6,0.0233329,1,150,0
0,-2,0.061378,1,150,0
-4,-5,0.0432485,1,150,0
4,-4,0.038136,1,150,0
3,-1,0.0659373,1,150,0
2,1,0.105499,1,150,0
7,-3,0.0359442,1,150,0
7,6,0.139351,1,150,0
5,-7,0.0246251,1,150,0
-3,9,0.127075,1,150,0
3,2,0.132726,1,150,0
4,-5,0.0331812,1,150,0
0,0,0.0870403,1,150,0
8,-7,0.0209947,1,150,0
0,-3,0.0522362,1,150,0
1,-6,0.0326227,1,150,0
3,-2,0.0549922,1,150,0
-6,-2,0.0860505,1,150,0
6,6,0.196219,1,150,0
-3,-3,0.0588911,1,150,0
-2,9,0.157996,1,150,0
6,-1,0.0528529,1,150,0
3,3,0.181172,1,150,0
2,2,0.137241,1,150,0
9,0,0.0432456,1,150,0
1,-7,0.0286142,1,150,0
3,-3,0.0466185,1,150,0
4,-6,0.0291179,1,150,0
-3,-4,0.0496514,1,150,0
-6,-3,0.0671977,1,150,0
-1,9,0.20631,1,150,0
8,-8,0.0189739,1,150,0
6,7,0.207861,1,150,0
-9,-2,0.0805397,1,150,0
0,-4,0.0447879,1,150,0
2,3,0.186942,1,150,0
1,-8,0.0252549,1,150,0
-3,-5,0.0421951,1,150,0
9,1,0.0489501,1,150,0
3,-4,0.0400284,1,150,0
4,-7,0.0257385,1,150,0
6,-3,0.0388624,1,150,0
-6,-4,0.053985,1,150,0
8,0,0.0492514,1,150,0
1,3,0.179442,1,150,0
8,-9,0.0172166,1,150,0
0,-5,0.0386714,1,150,0
9,-2,0.0339157,1,150,0
6,8,0.198993,1,150,0
1,4,0.247405,1,150,0
2,-2,0.0574184,1,150,0
10,2,0.0467991,1,150,0
-3,-6,0.036169,1,150,0
4,-8,0.0228951,1,150,0
9,2,0.0552976,1,150,0
3,-5,0.0347254,1,150,0
-5,-2,0.0809598,1,150,0
0,-6,0.0336155,1,150,0
8,1,0.0568367,1,150,0
7,0,0.0558553,1,150,0
-2,-3,0.056277,1,150,0
-8,-1,0.118757,1,150,0
0,-7,0.0294106,1,150,0
1,5,0.350464,1,150,0
7,1,0.0658452,1,150,0
-1,-1,0.074955,1,150,0
-4,5,0.155016,1,150,0
3,-6,0.0303831,1,150,0
8,2,0.0656811,1,150,0
-5,-3,0.0648854,1,150,0
10,3,0.0514725,1,150,0
9,3,0.0620637,1,150,0
7,-8,0.0200018,1,150,0
-2,-4,0.0479126,1,150,0
8,-1,0.0428601,1,150,0
6,0,0.0628072,1,150,0
-8,-2,0.0867629,1,150,0
-6,7,0.121171,1,150,0
-2,-5,0.0410407,1,150,0
0,5,0.274456,1,150,0
-3,5,0.156601,1,150,0
-4,6,0.144242,1,150,0
-5,7,0.124328,1,150,0
2,-4,0.041737,1,150,0
3,-7,0.0267782,1,150,0
5,-3,0.0416759,1,150,0
9,4,0.0687777,1,150,0
8,3,0.0756231,1,150,0
8,-2,0.0375081,1,150,0
5,0,0.0696697,1,150,0
-6,8,0.101161,1,150,0
-8,-3,0.0663476,1,150,0
-2,-6,0.0353993,1,150,0
-3,6,0.156366,1,150,0
3,-8,0.0237522,1,150,0
9,-6,0.021831,1,150,0
2,-5,0.0361407,1,150,0
-4,7,0.132618,1,150,0
4,-1,0.0622277,1,150,0
5,-4,0.0360647,1,150,0
8,4,0.086068,1,150,0
8,-3,0.0330241,1,150,0
-7,-1,0.120654,1,150,0
-1,-3,0.0540991,1,150,0
6,-7,0.023451,1,150,0
5,1,0.0857052,1,150,0
-5,8,0.108438,1,150,0
1,-3,0.0504901,1,150,0
2,-6,0.0315496,1,150,0
-4,-3,0.0618805,1,150,0
-3,7,0.151393,1,150,0
10,-7,0.0185299,1,150,0
9,-7,0.0197536,1,150,0
4,-2,0.0520806,1,150,0
3,0,0.0807561,1,150,0
8,5,0.095791,1,150,0
7,-1,0.0477916,1,150,0
-7,-2,0.088555,1,150,0
-5,9,0.0950129,1,150,0
-1,-4,0.0462988,1,150,0
4,1,0.0947958,1,150,0
8,-5,0.0260564,1,151,0
0,-1,0.0727229,1,151,0
2,-7,0.0277373,1,151,0
1,-4,0.0432987,1,151,0
-4,-4,0.0514264,1,151,0
4,-3,0.0442846,1,151,0
-3,8,0.141297,1,151,0
-1,-5,0.0398616,1,151,0
2,0,0.0840489,1,151,0
3,1,0.101688,1,151,0
9,-8,0.0179397,1,151,0
7,5,0.126139,1,151,0
-7,-3,0.067914,1,151,0
5,-6,0.02776,1,151,0
7,-2,0.041266,1,151,0
-4,9,0.107532,1,151,0
8,-10,0.0156798,1,151,0
2,-8,0.0245404,1,151,0
8,-6,0.0233329,1,151,0
0,-2,0.061378,1,151,0
-4,-5,0.0432485,1,151,0
4,-4,0.038136,1,151,0
3,-1,0.0659373,1,151,0
2,1,0.105499,1,151,0
7,-3,0.0359442,1,151,0
7,6,0.139351,1,151,0
5,-7,0.0246251,1,151,0
-3,9,0.127075,1,151,0
3,2,0.132726,1,151,0
4,-5,0.0331812,1,151,0
0,0,0.0870403,1,151,0
8,-7,0.0209947,1,151,0
0,-3,0.0522362,1,151,0
1,-6,0.0326227,1,151,0
3,-2,0.0549922,1,151,0
-6,-2,0.0860505,1,151,0
6,6,0.196219,1,151,0
-3,-3,0.0588911,1,151,0
-2,9,0.157996,1,151,0
6,-1,0.0528529,1,151,0
3,3,0.181172,1,151,0
2,2,0.137241,1,151,0
9,0,0.0432456,1,151,0
1,-7,0.0286142,1,151,0
3,-3,0.0466185,1,151,0
4,-6,0.0291179,1,151,0
-3,-4,0.0496514,1,151,0
-6,-3,0.0671977,1,151,0
-1,9,0.20631,1,151,0
8,-8,0.0189739,1,151,0
6,7,0.207861,1,151,0
-9,-2,0.0805397,1,151,0
0,-4,0.0447879,1,151,0
2,3,0.186942,1,151,0
1,-8,0.0252549,1,151,0
-3,-5,0.0421951,1,151,0
9,1,0.0489501,1,151,0
3,-4,0.0400284,1,151,0
4,-7,0.0257385,1,151,0
6,-3,0.0388624,1,151,0
-6,-4,0.053985,1,151,0
8,0,0.0492514,1,151,0
1,3,0.179442,1,151,0
8,-9,0.0172166,1,151,0
0,-5,0.0386714,1,151,0
9,-2,0.0339157,1,151,0
6,8,0.198993,1,151,0
1,4,0.247405,1,151,0
2,-2,0.0574184,1,151,0
10,2,0.0467991,1,151,0
-3,-6,0.036169,1,151,0
4,-8,0.0228951,1,151,0
9,2,0.0552976,1,151,0
3,-5,0.0347254,1,151,0
-5,-2,0.0809598,1,151,0
0,-6,0.0336155,1,151,0
8,1,0.0568367,1,151,0
7,0,0.0558553,1,151,0
-2,-3,0.056277,1,151,0
-8,-1,0.118757,1,151,0
0,-7,0.0294106,1,151,0
1,5,0.350464,1,151,0
7,1,0.0658452,1,151,0
-1,-1,0.074955,1,151,0
-4,5,0.155016,1,151,0
3,-6,0.0303831,1,151,0
8,2,0.0656811,1,151,0
-5,-3,0.0648854,1,151,0
10,3,0.0514725,1,151,0
9,3,0.0620637,1,151,0
7,-8,0.0200018,1,151,0
-2,-4,0.0479126,1,151,0
8,-1,0.0428601,1,151,0
6,0,0.0628072,1,151,0
-8,-2,0.0867629,1,151,0
-6,7,0.121171,1,151,0
-2,-5,0.0410407,1,151,0
0,5,0.274456,1,151,0
-3,5,0.156601,1,151,0
-4,6,0.144242,1,151,0
-5,7,0.124328,1,151,0
2,-4,0.041737,1,151,0
3,-7,0.0267782,1,151,0
5,-3,0.0416759,1,151,0
9,4,0.0687777,1,151,0
8,3,0.0756231,1,151,0
8,-2,0.0375081,1,151,0
5,0,0.0696697,1,151,0
-6,8,0.101161,1,151,0
-8,-3,0.0663476,1,151,0
-2,-6,0.0353993,1,151,0
-3,6,0.156366,1,151,0
3,-8,0.0237522,1,151,0
9,-6,0.021831,1,151,0
2,-5,0.0361407,1,151,0
-4,7,0.132618,1,151,0
4,-1,0.0622277,1,151,0
5,-4,0.0360647,1,151,0
8,4,0.086068,1,151,0
8,-3,0.0330241,1,151,0
-7,-1,0.120654,1,151,0
-1,-3,0.0540991,1,151,0
6,-7,0.023451,1,151,0
5,1,0.0857052,1,151,0
-5,8,0.108438,1,151,0
1,-3,0.0504901,1,151,0
2,-6,0.0315496,1,151,0
-4,-3,0.0618805,1,151,0
-3,7,0.151393,1,151,0
10,-7,0.0185299,1,151,0
9,-7,0.0197536,1,151,0
4,-2,0.0520806,1,151,0
3,0,0.0807561,1,151,0
8,5,0.095791,1,151,0
7,-1,0.0477916,1,151,0
-7,-2,0.088555,1,151,0
-5,9,0.0950129,1,151,0
-1,-4,0.0462988,1,151,0
4,1,0.0947958,1,151,0
8,-5,0.0260564,1,152,0
0,-1,0.0727229,1,152,0
2,-7,0.0277373,1,152,0
1,-4,0.0432987,1,152,0
-4,-4,0.0514264,1,152,0
4,-3,0.0442846,1,152,0
-3,8,0.141297,1,152,0
-1,-5,0.0398616,1,152,0
2,0,0.0840489,1,152,0
3,1,0.101688,1,152,0
9,-8,0.0179397,1,152,0
7,5,0.126139,1,152,0
-7,-3,0.067914,1,152,0
5,-6,0.02776,1,152,0
7,-2,0.041266,1,152,0
-4,9,0.107532,1,152,0
8,-10,0.0156798,1,152,0
4,2,0.12214,1,152,0
2,-8,0.0245404,1,152,0
8,-6,0.0233329,1,152,0
0,-2,0.061378,1,152,0
-4,-5,0.0432485,1,152,0
4,-4,0.038136,1,152,0
3,-1,0.0659373,1,152,0
2,1,0.105499,1,152,0
7,-3,0.0359442,1,152,0
7,6,0.139351,1,152,0
5,-7,0.0246251,1,152,0
-3,9,0.127075,1,152,0
3,2,0.132726,1,152,0
9,-9,0.0163486,1,152,0
4,-5,0.0331812,1,152,0
0,0,0.0870403,1,152,0
8,-7,0.0209947,1,152,0
0,-3,0.0522362,1,152,0
1,-6,0.0326227,1,152,0
3,-2,0.0549922,1,152,0
-6,-2,0.0860505,1,152,0
6,6,0.196219,1,152,0
-3,-3,0.0588911,1,152,0
-2,9,0.157996,1,152,0
6,-1,0.0528529,1,152,0
3,3,0.181172,1,152,0
2,2,0.137241,1,152,0
9,0,0.0432456,1,152,0
1,-7,0.0286142,1,152,0
3,-3,0.0466185,1,152,0
4,-6,0.0291179,1,152,0
-3,-4,0.0496514,1,152,0
-6,-3,0.0671977,1,152,0
-1,9,0.20631,1,152,0
8,-8,0.0189739,1,152,0
6,7,0.207861,1,152,0
-9,-2,0.0805397,1,152,0
0,-4,0.0447879,1,152,0
2,3,0.186942,1,152,0
1,-8,0.0252549,1,152,0
-3,-5,0.0421951,1,152,0
9,1,0.0489501,1,152,0
3,-4,0.0400284,1,152,0
4,-7,0.0257385,1,152,0
6,-3,0.0388624,1,152,0
-6,-4,0.053985,1,152,0
8,0,0.0492514,1,152,0
8,-9,0.0172166,1,152,0
9,-2,0.0339157,1,152,0
1,3,0.179442,1,152,0
0,-5,0.0386714,1,152,0
6,8,0.198993,1,152,0
1,4,0.247405,1,152,0
2,-2,0.0574184,1,152,0
10,2,0.0467991,1,152,0
-3,-6,0.036169,1,152,0
4,-8,0.0228951,1,152,0
9,2,0.0552976,1,152,0
3,-5,0.0347254,1,152,0
-5,-2,0.0809598,1,152,0
0,-6,0.0336155,1,152,0
8,1,0.0568367,1,152,0
7,0,0.0558553,1,152,0
-2,-3,0.056277,1,152,0
-8,-1,0.118757,1,152,0
0,-7,0.0294106,1,152,0
1,5,0.350464,1,152,0
7,1,0.0658452,1,152,0
-1,-1,0.074955,1,152,0
-4,5,0.155016,1,152,0
3,-6,0.0303831,1,152,0
8,2,0.0656811,1,152,0
-5,-3,0.0648854,1,152,0
10,3,0.0514725,1,152,0
9,3,0.0620637,1,152,0
7,-8,0.0200018,1,152,0
-2,-4,0.0479126,1,152,0
8,-1,0.0428601,1,152,0
6,0,0.0628072,1,152,0
-8,-2,0.0867629,1,152,0
-6,7,0.121171,1,152,0
-2,-5,0.0410407,1,152,0
0,5,0.274456,1,152,0
-3,5,0.156601,1,152,0
-4,6,0.144242,1,152,0
-5,7,0.124328,1,152,0
2,-4,0.041737,1,152,0
3,-7,0.0267782,1,152,0
5,-3,0.0416759,1,152,0
9,4,0.0687777,1,152,0
8,3,0.0756231,1,152,0
5,0,0.0696697,1,152,0
-6,8,0.101161,1,152,0
-8,-3,0.0663476,1,152,0
8,-2,0.0375081,1,152,0
-2,-6,0.0353993,1,152,0
-3,6,0.156366,1,152,0
3,-8,0.0237522,1,152,0
9,-6,0.021831,1,152,0
2,-5,0.0361407,1,152,0
-4,7,0.132618,1,152,0
4,-1,0.0622277,1,152,0
5,-4,0.0360647,1,152,0
8,4,0.086068,1,152,0
8,-3,0.0330241,1,152,0
-7,-1,0.120654,1,152,0
-1,-3,0.0540991,1,152,0
6,-7,0.023451,1,152,0
5,1,0.0857052,1,152,0
-5,8,0.108438,1,152,0
-8,-4,0.0526336,1,152,0
1,-3,0.0504901,1,152,0
2,-6,0.0315496,1,152,0
-4,-3,0.0618805,1,152,0
-3,7,0.151393,1,152,0
10,-7,0.0185299,1,152,0
9,-7,0.0197536,1,152,0
4,-2,0.0520806,1,152,0
3,0,0.0807561,1,152,0
8,5,0.095791,1,152,0
7,-1,0.0477916,1,152,0
-7,-2,0.088555,1,152,0
-5,9,0.0950129,1,152,0
-1,-4,0.0462988,1,152,0
4,1,0.0947958,1,152,0
8,-5,0.0260564,1,153,0
0,-1,0.0727229,1,153,0
2,-7,0.0277373,1,153,0
1,-4,0.0432987,1,153,0
-4,-4,0.0514264,1,153,0
4,-3,0.0442846,1,153,0
-3,8,0.141297,1,153,0
-1,-5,0.0398616,1,153,0
2,0,0.0840489,1,153,0
3,1,0.101688,1,153,0
9,-8,0.0179397,1,153,0
7,5,0.126139,1,153,0
-7,-3,0.067914,1,153,0
5,-6,0.02776,1,153,0
7,-2,0.041266,1,153,0
-4,9,0.107532,1,153,0
8,-10,0.0156798,1,153,0
4,2,0.12214,1,153,0
2,-8,0.0245404,1,153,0
8,-6,0.0233329,1,153,0
0,-2,0.061378,1,153,0
-4,-5,0.0432485,1,153,0
4,-4,0.038136,1,153,0
3,-1,0.0659373,1,153,0
2,1,0.105499,1,153,0
7,-3,0.0359442,1,153,0
7,6,0.139351,1,153,0
5,-7,0.0246251,1,153,0
-3,9,0.127075,1,153,0
3,2,0.132726,1,153,0
9,-9,0.0163486,1,153,0
1,-5,0.0374444,1,153,0
4,-5,0.0331812,1,153,0
0,0,0.0870403,1,153,0
8,-7,0.0209947,1,153,0
0,-3,0.0522362,1,153,0
1,-6,0.0326227,1,153,0
3,-2,0.0549922,1,153,0
-6,-2,0.0860505,1,153,0
6,6,0.196219,1,153,0
-3,-3,0.0588911,1,153,0
-2,9,0.157996,1,153,0
6,-1,0.0528529,1,153,0
3,3,0.181172,1,153,0
2,2,0.137241,1,153,0
9,0,0.0432456,1,153,0
1,-7,0.0286142,1,153,0
3,-3,0.0466185,1,153,0
4,-6,0.0291179,1,153,0
-3,-4,0.0496514,1,153,0
-6,-3,0.0671977,1,153,0
-1,9,0.20631,1,153,0
8,-8,0.0189739,1,153,0
6,7,0.207861,1,153,0
-9,-2,0.0805397,1,153,0
0,-4,0.0447879,1,153,0
2,3,0.186942,1,153,0
1,-8,0.0252549,1,153,0
-3,-5,0.0421951,1,153,0
9,1,0.0489501,1,153,0
3,-4,0.0400284,1,153,0
4,-7,0.0257385,1,153,0
6,-3,0.0388624,1,153,0
-6,-4,0.053985,1,153,0
8,0,0.0492514,1,153,0
8,-9,0.0172166,1,153,0
9,-2,0.0339157,1,153,0
0,-5,0.0386714,1,153,0
1,3,0.179442,1,153,0
6,8,0.198993,1,153,0
1,4,0.247405,1,153,0
2,-2,0.0574184,1,153,0
10,2,0.0467991,1,153,0
-3,-6,0.036169,1,153,0
4,-8,0.0228951,1,153,0
9,2,0.0552976,1,153,0
3,-5,0.0347254,1,153,0
-5,-2,0.0809598,1,153,0
0,-6,0.0336155,1,153,0
8,1,0.0568367,1,153,0
7,0,0.0558553,1,153,0
-2,-3,0.056277,1,153,0
-8,-1,0.118757,1,153,0
0,-7,0.0294106,1,153,0
1,5,0.350464,1,153,0
7,1,0.0658452,1,153,0
-1,-1,0.074955,1,153,0
-4,5,0.155016,1,153,0
3,-6,0.0303831,1,153,0
8,2,0.0656811,1,153,0
-5,-3,0.0648854,1,153,0
10,3,0.0514725,1,153,0
9,3,0.0620637,1,153,0
7,-8,0.0200018,1,153,0
-2,-4,0.0479126,1,153,0
8,-1,0.0428601,1,153,0
6,0,0.0628072,1,153,0
-8,-2,0.0867629,1,153,0
-6,7,0.121171,1,153,0
-2,-5,0.0410407,1,153,0
0,5,0.274456,1,153,0
-3,5,0.156601,1,153,0
-4,6,0.144242,1,153,0
-5,7,0.124328,1,153,0
2,-4,0.041737,1,153,0
3,-7,0.0267782,1,153,0
5,-3,0.0416759,1,153,0
9,4,0.0687777,1,153,0
8,3,0.0756231,1,153,0
5,0,0.0696697,1,153,0
-6,8,0.101161,1,153,0
-8,-3,0.0663476,1,153,0
8,-2,0.0375081,1,153,0
-2,-6,0.0353993,1,153,0
-3,6,0.156366,1,153,0
3,-8,0.0237522,1,153,0
9,-6,0.021831,1,153,0
2,-5,0.0361407,1,153,0
-4,7,0.132618,1,153,0
4,-1,0.0622277,1,153,0
5,-4,0.0360647,1,153,0
8,4,0.086068,1,153,0
8,-3,0.0330241,1,153,0
-7,-1,0.120654,1,153,0
-1,-3,0.0540991,1,153,0
6,-7,0.023451,1,153,0
5,1,0.0857052,1,153,0
-5,8,0.108438,1,153,0
-8,-4,0.0526336,1,153,0
1,-3,0.0504901,1,153,0
2,-6,0.0315496,1,153,0
-4,-3,0.0618805,1,153,0
-3,7,0.151393,1,153,0
10,-7,0.0185299,1,153,0
9,-7,0.0197536,1,153,0
4,-2,0.0520806,1,153,0
3,0,0.0807561,1,153,0
8,5,0.095791,1,153,0
7,-1,0.0477916,1,153,0
-7,-2,0.088555,1,153,0
-5,9,0.0950129,1,153,0
-1,-4,0.0462988,1,153,0
4,1,0.0947958,1,153,0
8,-5,0.0260564,1,154,0
0,-1,0.0727229,1,154,0
2,-7,0.0277373,1,154,0
1,-4,0.0432987,1,154,0
-4,-4,0.0514264,1,154,0
4,-3,0.0442846,1,154,0
-3,8,0.141297,1,154,0
-1,-5,0.0398616,1,154,0
2,0,0.0840489,1,154,0
3,1,0.101688,1,154,0
9,-8,0.0179397,1,154,0
7,5,0.126139,1,154,0
-7,-3,0.067914,1,154,0
5,-6,0.02776,1,154,0
7,-2,0.041266,1,154,0
-4,9,0.107532,1,154,0
8,-10,0.0156798,1,154,0
4,2,0.12214,1,154,0
2,-8,0.0245404,1,154,0
8,-6,0.0233329,1,154,0
0,-2,0.061378,1,154,0
-4,-5,0.0432485,1,154,0
4,-4,0.038136,1,154,0
3,-1,0.0659373,1,154,0
2,1,0.105499,1,154,0
7,-3,0.0359442,1,154,0
7,6,0.139351,1,154,0
5,-7,0.0246251,1,154,0
-3,9,0.127075,1,154,0
3,2,0.132726,1,154,0
9,-9,0.0163486,1,154,0
1,-5,0.0374444,1,154,0
4,-5,0.0331812,1,154,0
0,0,0.0870403,1,154,0
8,-7,0.0209947,1,154,0
0,-3,0.0522362,1,154,0
1,-6,0.0326227,1,154,0
3,-2,0.0549922,1,154,0
-6,-2,0.0860505,1,154,0
6,6,0.196219,1,154,0
-3,-3,0.0588911,1,154,0
-2,9,0.157996,1,154,0
6,-1,0.0528529,1,154,0
3,3,0.181172,1,154,0
2,2,0.137241,1,154,0
9,0,0.0432456,1,154,0
1,-7,0.0286142,1,154,0
3,-3,0.0466185,1,154,0
4,-6,0.0291179,1,154,0
-3,-4,0.0496514,1,154,0
-6,-3,0.0671977,1,154,0
-1,9,0.20631,1,154,0
8,-8,0.0189739,1,154,0
6,7,0.207861,1,154,0
-9,-2,0.0805397,1,154,0
0,-4,0.0447879,1,154,0
2,3,0.186942,1,154,0
1,-8,0.0252549,1,154,0
-3,-5,0.0421951,1,154,0
9,1,0.0489501,1,154,0
3,-4,0.0400284,1,154,0
4,-7,0.0257385,1,154,0
6,-3,0.0388624,1,154,0
-6,-4,0.053985,1,154,0
8,0,0.0492514,1,154,0
8,-9,0.0172166,1,154,0
9,-2,0.0339157,1,154,0
0,-5,0.0386714,1,154,0
1,3,0.179442,1,154,0
6,8,0.198993,1,154,0
1,4,0.247405,1,154,0
2,-2,0.0574184,1,154,0
10,2,0.0467991,1,154,0
-3,-6,0.036169,1,154,0
4,-8,0.0228951,1,154,0
9,2,0.0552976,1,154,0
3,-5,0.0347254,1,154,0
-5,-2,0.0809598,1,154,0
0,-6,0.0336155,1,154,0
8,1,0.0568367,1,154,0
7,0,0.0558553,1,154,0
-2,-3,0.056277,1,154,0
-8,-1,0.118757,1,154,0
0,-7,0.0294106,1,154,0
1,5,0.350464,1,154,0
7,1,0.0658452,1,154,0
-1,-1,0.074955,1,154,0
-4,5,0.155016,1,154,0
3,-6,0.0303831,1,154,0
8,2,0.0656811,1,154,0
