0,-6,0.0456458,1,122,0
-6,6,0.161334,1,122,0
-1,1,0.13153,1,122,0
-7,7,0.136071,1,122,0
4,-9,0.026745,1,122,0
8,-1,0.0663031,1,122,0
3,-6,0.0421842,1,122,0
6,-5,0.0422707,1,122,0
-8,9,0.0824026,1,122,0
-3,4,0.138489,1,122,0
8,2,0.100664,1,122,0
-6,7,0.124985,1,122,0
9,3,0.0782001,1,122,0
-1,2,0.143595,1,122,0
0,-7,0.0395395,1,122,0
-7,8,0.103839,1,122,0
-1,-1,0.100733,1,122,0
-9,1,0.472802,1,122,0
-2,4,0.13411,1,122,0
6,-6,0.0361906,1,122,0
8,3,0.106118,1,122,0
9,4,0.0773107,1,122,0
0,-8,0.0344881,1,122,0
-7,9,0.0818302,1,122,0
-1,-2,0.0863722,1,122,0
3,-7,0.0363033,1,122,0
-3,-8,0.0368799,1,122,0
-8,1,0.476385,1,122,0
-10,6,0.177148,1,122,0
-9,2,0.626937,1,122,0
5,-4,0.0542548,1,122,0
-2,5,0.124621,1,122,0
0,6,0.134468,1,122,0
8,4,0.104447,1,122,0
3,-8,0.0316036,1,122,0
-6,9,0.0795831,1,122,0
-3,-9,0.0321904,1,122,0
3,0,0.172737,1,122,0
7,-1,0.080059,1,122,0
-9,3,0.607574,1,122,0
3,-9,0.0277712,1,122,0
5,-5,0.0452828,1,122,0
2,-6,0.043522,1,122,0
-1,5,0.134233,1,122,0
0,7,0.111138,1,122,0
8,5,0.0963145,1,122,0
-5,9,0.0766503,1,122,0
3,1,0.252985,1,123,0
-1,6,0.118524,1,123,0
0,8,0.091421,1,123,0
2,-7,0.037516,1,123,0
7,5,0.131275,1,123,0
-2,-8,0.0361083,1,123,0
9,-8,0.0226421,1,123,0
-9,5,0.292364,1,123,0
3,2,0.37197,1,123,0
-8,4,0.445253,1,123,0
4,-4,0.0575047,1,123,0
1,-5,0.0521569,1,123,0
9,-10,0.0184504,1,123,0
9,-9,0.0203879,1,123,0
-7,3,0.459768,1,123,0
0,-2,0.0875297,1,123,0
7,6,0.109777,1,123,0
-2,-9,0.0316114,1,123,0
-2,8,0.0841372,1,123,0
2,-8,0.0326702,1,123,0
5,-8,0.0290387,1,123,0
6,-1,0.095403,1,123,0
2,2,0.299027,1,123,0
-9,6,0.197385,1,123,0
4,-5,0.0477996,1,123,0
-8,5,0.29529,1,123,0
-5,2,0.221896,1,123,0
8,-7,0.0273548,1,123,0
-1,8,0.0865043,1,123,0
0,0,0.125753,1,123,0
-6,3,0.312833,1,123,0
-2,9,0.0720121,1,123,0
0,-3,0.0735072,1,123,0
1,-6,0.0446303,1,123,0
6,-2,0.0752207,1,123,0
5,-9,0.0256142,1,123,0
-8,6,0.199932,1,123,0
-5,3,0.220563,1,123,0
-4,2,0.169327,1,123,0
-9,7,0.139949,1,123,0
0,1,0.148997,1,123,0
1,-7,0.0385709,1,123,0
-6,4,0.267076,1,123,0
-1,9,0.0731964,1,123,0
-1,-8,0.0353103,1,123,0
8,-8,0.0243072,1,123,0
8,0,0.0780126,1,123,0
9,1,0.0696049,1,123,0
-3,2,0.143207,1,123,0
-4,3,0.169387,1,123,0
10,1,0.0550308,1,123,0
-9,8,0.104111,1,123,0
7,-6,0.0336569,1,123,0
0,-5,0.0530841,1,123,0
-8,7,0.142214,1,123,0
-2,1,0.127011,1,123,0
-7,6,0.184838,1,123,0
-6,5,0.209986,1,123,0
1,-8,0.0336198,1,123,0
-1,0,0.116302,1,123,0
-5,4,0.199444,1,123,0
8,-9,0.0217478,1,123,0
7,0,0.0984225,1,123,0
8,1,0.0902396,1,123,0
-3,3,0.144364,1,123,0
-4,4,0.158866,1,123,0
-9,9,0.0806296,1,123,0
10,2,0.0583898,1,123,0
9,2,0.0753491,1,123,0
-8,8,0.106125,1,123,0
-2,2,0.135374,1,123,0
7,-7,0.0294172,1,123,0
0,-6,0.0456458,1,123,0
-6,6,0.161334,1,123,0
-1,1,0.13153,1,123,0
-7,7,0.136071,1,123,0
4,-9,0.026745,1,123,0
8,-1,0.0663031,1,123,0
3,-6,0.0421842,1,123,0
6,-5,0.0422707,1,123,0
-8,9,0.0824026,1,123,0
-3,4,0.138489,1,123,0
8,2,0.100664,1,123,0
-6,7,0.124985,1,123,0
9,3,0.0782001,1,123,0
-1,2,0.143595,1,123,0
0,-7,0.0395395,1,123,0
-7,8,0.103839,1,123,0
-1,-1,0.100733,1,123,0
-9,1,0.472802,1,123,0
-2,4,0.13411,1,123,0
6,-6,0.0361906,1,123,0
8,3,0.106118,1,123,0
9,4,0.0773107,1,123,0
0,-8,0.0344881,1,123,0
-7,9,0.0818302,1,123,0
-1,-2,0.0863722,1,123,0
3,-7,0.0363033,1,123,0
-3,-8,0.0368799,1,123,0
-8,1,0.476385,1,123,0
-10,6,0.177148,1,123,0
-9,2,0.626937,1,123,0
5,-4,0.0542548,1,123,0
-2,5,0.124621,1,123,0
0,6,0.134468,1,123,0
8,4,0.104447,1,123,0
3,-8,0.0316036,1,123,0
-6,9,0.0795831,1,123,0
-3,-9,0.0321904,1,123,0
3,0,0.172737,1,123,0
7,-1,0.080059,1,123,0
-9,3,0.607574,1,123,0
3,-9,0.0277712,1,123,0
5,-5,0.0452828,1,123,0
2,-6,0.043522,1,123,0
-1,5,0.134233,1,123,0
0,7,0.111138,1,123,0
8,5,0.0963145,1,123,0
-5,9,0.0766503,1,123,0
3,1,0.252985,1,124,0
-1,6,0.118524,1,124,0
0,8,0.091421,1,124,0
2,-7,0.037516,1,124,0
7,5,0.131275,1,124,0
-2,-8,0.0361083,1,124,0
-4,9,0.0739879,1,124,0
9,-8,0.0226421,1,124,0
-9,5,0.292364,1,124,0
3,2,0.37197,1,124,0
-8,4,0.445253,1,124,0
4,-4,0.0575047,1,124,0
1,-5,0.0521569,1,124,0
9,-10,0.0184504,1,124,0
9,-9,0.0203879,1,124,0
-7,3,0.459768,1,124,0
0,-2,0.0875297,1,124,0
7,6,0.109777,1,124,0
-2,-9,0.0316114,1,124,0
-2,8,0.0841372,1,124,0
2,-8,0.0326702,1,124,0
5,-8,0.0290387,1,124,0
6,-1,0.095403,1,124,0
2,2,0.299027,1,124,0
-9,6,0.197385,1,124,0
4,-5,0.0477996,1,124,0
-8,5,0.29529,1,124,0
-5,2,0.221896,1,124,0
8,-7,0.0273548,1,124,0
-1,8,0.0865043,1,124,0
0,0,0.125753,1,124,0
-6,3,0.312833,1,124,0
-2,9,0.0720121,1,124,0
0,-3,0.0735072,1,124,0
1,-6,0.0446303,1,124,0
6,-2,0.0752207,1,124,0
5,-9,0.0256142,1,124,0
-8,6,0.199932,1,124,0
-5,3,0.220563,1,124,0
-4,2,0.169327,1,124,0
-9,7,0.139949,1,124,0
0,1,0.148997,1,124,0
1,-7,0.0385709,1,124,0
-6,4,0.267076,1,124,0
-1,9,0.0731964,1,124,0
-1,-8,0.0353103,1,124,0
8,-8,0.0243072,1,124,0
8,0,0.0780126,1,124,0
9,1,0.0696049,1,124,0
-3,2,0.143207,1,124,0
-4,3,0.169387,1,124,0
10,1,0.0550308,1,124,0
-9,8,0.104111,1,124,0
7,-6,0.0336569,1,124,0
0,-5,0.0530841,1,124,0
-8,7,0.142214,1,124,0
-2,1,0.127011,1,124,0
-7,6,0.184838,1,124,0
-6,5,0.209986,1,124,0
1,-8,0.0336198,1,124,0
-1,0,0.116302,1,124,0
-5,4,0.199444,1,124,0
8,-9,0.0217478,1,124,0
7,0,0.0984225,1,124,0
8,1,0.0902396,1,124,0
-3,3,0.144364,1,124,0
-4,4,0.158866,1,124,0
-9,9,0.0806296,1,124,0
10,2,0.0583898,1,124,0
9,2,0.0753491,1,124,0
-8,8,0.106125,1,124,0
-2,2,0.135374,1,124,0
7,-7,0.0294172,1,124,0
0,-6,0.0456458,1,124,0
-6,6,0.161334,1,124,0
-1,1,0.13153,1,124,0
-7,7,0.136071,1,124,0
4,-9,0.026745,1,124,0
8,-1,0.0663031,1,124,0
3,-6,0.0421842,1,124,0
6,-5,0.0422707,1,124,0
-8,9,0.0824026,1,124,0
-3,4,0.138489,1,124,0
8,2,0.100664,1,124,0
-6,7,0.124985,1,124,0
9,3,0.0782001,1,124,0
-1,2,0.143595,1,124,0
0,-7,0.0395395,1,124,0
-7,8,0.103839,1,124,0
-1,-1,0.100733,1,124,0
-9,1,0.472802,1,124,0
-2,4,0.13411,1,124,0
6,-6,0.0361906,1,124,0
8,3,0.106118,1,124,0
9,4,0.0773107,1,124,0
0,-8,0.0344881,1,124,0
-7,9,0.0818302,1,124,0
-1,-2,0.0863722,1,124,0
3,-7,0.0363033,1,124,0
-3,-8,0.0368799,1,124,0
-8,1,0.476385,1,124,0
-10,6,0.177148,1,124,0
-9,2,0.626937,1,124,0
5,-4,0.0542548,1,124,0
-2,5,0.124621,1,124,0
0,6,0.134468,1,124,0
8,4,0.104447,1,124,0
3,-8,0.0316036,1,124,0
-6,9,0.0795831,1,124,0
-3,-9,0.0321904,1,124,0
3,0,0.172737,1,124,0
7,-1,0.080059,1,124,0
-9,3,0.607574,1,124,0
3,-9,0.0277712,1,124,0
5,-5,0.0452828,1,124,0
2,-6,0.043522,1,124,0
-1,5,0.134233,1,124,0
0,7,0.111138,1,124,0
8,5,0.0963145,1,124,0
-5,9,0.0766503,1,124,0
3,1,0.252985,1,125,0
-1,6,0.118524,1,125,0
0,8,0.091421,1,125,0
2,-7,0.037516,1,125,0
7,5,0.131275,1,125,0
-2,-8,0.0361083,1,125,0
-4,9,0.0739879,1,125,0
9,-8,0.0226421,1,125,0
-9,5,0.292364,1,125,0
3,2,0.37197,1,125,0
-8,4,0.445253,1,125,0
4,-4,0.0575047,1,125,0
1,-5,0.0521569,1,125,0
9,-10,0.0184504,1,125,0
9,-9,0.0203879,1,125,0
-7,3,0.459768,1,125,0
0,-2,0.0875297,1,125,0
7,6,0.109777,1,125,0
-2,-9,0.0316114,1,125,0
2,-8,0.0326702,1,125,0
-2,8,0.0841372,1,125,0
5,-8,0.0290387,1,125,0
6,-1,0.095403,1,125,0
2,2,0.299027,1,125,0
-9,6,0.197385,1,125,0
4,-5,0.0477996,1,125,0
-8,5,0.29529,1,125,0
-5,2,0.221896,1,125,0
8,-7,0.0273548,1,125,0
-1,8,0.0865043,1,125,0
0,0,0.125753,1,125,0
-6,3,0.312833,1,125,0
-2,9,0.0720121,1,125,0
0,-3,0.0735072,1,125,0
1,-6,0.0446303,1,125,0
7,7,0.0893676,1,125,0
6,-2,0.0752207,1,125,0
5,-9,0.0256142,1,125,0
-8,6,0.199932,1,125,0
-5,3,0.220563,1,125,0
-4,2,0.169327,1,125,0
-9,7,0.139949,1,125,0
0,1,0.148997,1,125,0
1,-7,0.0385709,1,125,0
-6,4,0.267076,1,125,0
-1,9,0.0731964,1,125,0
-1,-8,0.0353103,1,125,0
8,-8,0.0243072,1,125,0
8,0,0.0780126,1,125,0
9,1,0.0696049,1,125,0
-3,2,0.143207,1,125,0
-4,3,0.169387,1,125,0
10,1,0.0550308,1,125,0
-9,8,0.104111,1,125,0
7,-6,0.0336569,1,125,0
0,-5,0.0530841,1,125,0
-8,7,0.142214,1,125,0
-2,1,0.127011,1,125,0
-7,6,0.184838,1,125,0
-6,5,0.209986,1,125,0
1,-8,0.0336198,1,125,0
-1,0,0.116302,1,125,0
-5,4,0.199444,1,125,0
8,-9,0.0217478,1,125,0
7,0,0.0984225,1,125,0
8,1,0.0902396,1,125,0
-3,3,0.144364,1,125,0
-4,4,0.158866,1,125,0
-9,9,0.0806296,1,125,0
10,2,0.0583898,1,125,0
9,2,0.0753491,1,125,0
-8,8,0.106125,1,125,0
-2,2,0.135374,1,125,0
7,-7,0.0294172,1,125,0
0,-6,0.0456458,1,125,0
-6,6,0.161334,1,125,0
-1,1,0.13153,1,125,0
-7,7,0.136071,1,125,0
4,-9,0.026745,1,125,0
8,-1,0.0663031,1,125,0
3,-6,0.0421842,1,125,0
6,-5,0.0422707,1,125,0
-8,9,0.0824026,1,125,0
-3,4,0.138489,1,125,0
8,2,0.100664,1,125,0
-6,7,0.124985,1,125,0
9,3,0.0782001,1,125,0
-1,2,0.143595,1,125,0
0,-7,0.0395395,1,125,0
-7,8,0.103839,1,125,0
-1,-1,0.100733,1,125,0
-9,1,0.472802,1,125,0
-2,4,0.13411,1,125,0
6,-6,0.0361906,1,125,0
8,3,0.106118,1,125,0
9,4,0.0773107,1,125,0
0,-8,0.0344881,1,125,0
-7,9,0.0818302,1,125,0
-1,-2,0.0863722,1,125,0
3,-7,0.0363033,1,125,0
-3,-8,0.0368799,1,125,0
-8,1,0.476385,1,125,0
-10,6,0.177148,1,125,0
-9,2,0.626937,1,125,0
5,-4,0.0542548,1,125,0
-2,5,0.124621,1,125,0
0,6,0.134468,1,125,0
8,4,0.104447,1,125,0
-6,9,0.0795831,1,125,0
-3,-9,0.0321904,1,125,0
3,-8,0.0316036,1,125,0
3,0,0.172737,1,125,0
7,-1,0.080059,1,125,0
-9,3,0.607574,1,125,0
3,-9,0.0277712,1,125,0
5,-5,0.0452828,1,125,0
2,-6,0.043522,1,125,0
-1,5,0.134233,1,125,0
0,7,0.111138,1,125,0
8,5,0.0963145,1,125,0
-5,9,0.0766503,1,125,0
3,1,0.252985,1,126,0
-1,6,0.118524,1,126,0
0,8,0.091421,1,126,0
2,-7,0.037516,1,126,0
7,5,0.131275,1,126,0
-2,-8,0.0361083,1,126,0
-4,9,0.0739879,1,126,0
9,-8,0.0226421,1,126,0
-9,5,0.292364,1,126,0
3,2,0.37197,1,126,0
-8,4,0.445253,1,126,0
4,-4,0.0575047,1,126,0
1,-5,0.0521569,1,126,0
9,-10,0.0184504,1,126,0
9,-9,0.0203879,1,126,0
-7,3,0.459768,1,126,0
0,-2,0.0875297,1,126,0
7,6,0.109777,1,126,0
-2,-9,0.0316114,1,126,0
2,-8,0.0326702,1,126,0
-2,8,0.0841372,1,126,0
5,-8,0.0290387,1,126,0
6,-1,0.095403,1,126,0
2,2,0.299027,1,126,0
-9,6,0.197385,1,126,0
4,-5,0.0477996,1,126,0
-8,5,0.29529,1,126,0
-5,2,0.221896,1,126,0
8,-7,0.0273548,1,126,0
-1,8,0.0865043,1,126,0
0,0,0.125753,1,126,0
-6,3,0.312833,1,126,0
-2,9,0.0720121,1,126,0
7,7,0.0893676,1,126,0
0,-3,0.0735072,1,126,0
1,-6,0.0446303,1,126,0
6,-2,0.0752207,1,126,0
5,-9,0.0256142,1,126,0
-8,6,0.199932,1,126,0
-5,3,0.220563,1,126,0
-4,2,0.169327,1,126,0
-9,7,0.139949,1,126,0
0,1,0.148997,1,126,0
1,-7,0.0385709,1,126,0
-6,4,0.267076,1,126,0
-1,9,0.0731964,1,126,0
-1,-8,0.0353103,1,126,0
8,-8,0.0243072,1,126,0
8,0,0.0780126,1,126,0
9,1,0.0696049,1,126,0
-3,2,0.143207,1,126,0
-4,3,0.169387,1,126,0
10,1,0.0550308,1,126,0
-9,8,0.104111,1,126,0
7,-6,0.0336569,1,126,0
0,-5,0.0530841,1,126,0
-8,7,0.142214,1,126,0
-2,1,0.127011,1,126,0
-7,6,0.184838,1,126,0
-6,5,0.209986,1,126,0
1,-8,0.0336198,1,126,0
-1,0,0.116302,1,126,0
-5,4,0.199444,1,126,0
8,-9,0.0217478,1,126,0
7,0,0.0984225,1,126,0
8,1,0.0902396,1,126,0
-3,3,0.144364,1,126,0
-4,4,0.158866,1,126,0
-9,9,0.0806296,1,126,0
10,2,0.0583898,1,126,0
9,2,0.0753491,1,126,0
-8,8,0.106125,1,126,0
-2,2,0.135374,1,126,0
7,-7,0.0294172,1,126,0
0,-6,0.0456458,1,126,0
-6,6,0.161334,1,126,0
-1,1,0.13153,1,126,0
-7,7,0.136071,1,126,0
4,-9,0.026745,1,126,0
8,-1,0.0663031,1,126,0
3,-6,0.0421842,1,126,0
6,-5,0.0422707,1,126,0
-8,9,0.0824026,1,126,0
-3,4,0.138489,1,126,0
8,2,0.100664,1,126,0
-6,7,0.124985,1,126,0
9,3,0.0782001,1,126,0
-1,2,0.143595,1,126,0
0,-7,0.0395395,1,126,0
-7,8,0.103839,1,126,0
-1,-1,0.100733,1,126,0
-9,1,0.472802,1,126,0
-2,4,0.13411,1,126,0
6,-6,0.0361906,1,126,0
8,3,0.106118,1,126,0
9,4,0.0773107,1,126,0
0,-8,0.0344881,1,126,0
-7,9,0.0818302,1,126,0
-1,-2,0.0863722,1,126,0
3,-7,0.0363033,1,126,0
-3,-8,0.0368799,1,126,0
-8,1,0.476385,1,126,0
-10,6,0.177148,1,126,0
-9,2,0.626937,1,126,0
5,-4,0.0542548,1,126,0
-2,5,0.124621,1,126,0
0,6,0.134468,1,126,0
8,4,0.104447,1,126,0
-6,9,0.0795831,1,126,0
-3,-9,0.0321904,1,126,0
3,-8,0.0316036,1,126,0
3,0,0.172737,1,126,0
7,-1,0.080059,1,126,0
-9,3,0.607574,1,126,0
3,-9,0.0277712,1,126,0
5,-5,0.0452828,1,126,0
2,-6,0.043522,1,126,0
-1,5,0.134233,1,126,0
0,7,0.111138,1,126,0
8,5,0.0963145,1,126,0
-5,9,0.0766503,1,126,0
3,1,0.252985,1,127,0
-1,6,0.118524,1,127,0
0,8,0.091421,1,127,0
2,-7,0.037516,1,127,0
7,5,0.131275,1,127,0
-2,-8,0.0361083,1,127,0
-4,9,0.0739879,1,127,0
9,-8,0.0226421,1,127,0
-2,7,0.0976588,1,127,0
-9,5,0.292364,1,127,0
3,2,0.37197,1,127,0
-8,4,0.445253,1,127,0
4,-4,0.0575047,1,127,0
1,-5,0.0521569,1,127,0
9,-10,0.0184504,1,127,0
9,-9,0.0203879,1,127,0
-7,3,0.459768,1,127,0
0,-2,0.0875297,1,127,0
7,6,0.109777,1,127,0
-2,-9,0.0316114,1,127,0
2,-8,0.0326702,1,127,0
-2,8,0.0841372,1,127,0
5,-8,0.0290387,1,127,0
6,-1,0.095403,1,127,0
2,2,0.299027,1,127,0
-9,6,0.197385,1,127,0
4,-5,0.0477996,1,127,0
-8,5,0.29529,1,127,0
-5,2,0.221896,1,127,0
8,-7,0.0273548,1,127,0
-1,8,0.0865043,1,127,0
0,0,0.125753,1,127,0
-6,3,0.312833,1,127,0
-2,9,0.0720121,1,127,0
7,7,0.0893676,1,127,0
0,-3,0.0735072,1,127,0
1,-6,0.0446303,1,127,0
6,-2,0.0752207,1,127,0
5,-9,0.0256142,1,127,0
-8,6,0.199932,1,127,0
-5,3,0.220563,1,127,0
-4,2,0.169327,1,127,0
-9,7,0.139949,1,127,0
0,1,0.148997,1,127,0
1,-7,0.0385709,1,127,0
-6,4,0.267076,1,127,0
-1,9,0.0731964,1,127,0
-1,-8,0.0353103,1,127,0
8,-8,0.0243072,1,127,0
8,0,0.0780126,1,127,0
9,1,0.0696049,1,127,0
-3,2,0.143207,1,127,0
-4,3,0.169387,1,127,0
10,1,0.0550308,1,127,0
-9,8,0.104111,1,127,0
7,-6,0.0336569,1,127,0
0,-5,0.0530841,1,127,0
-8,7,0.142214,1,127,0
-2,1,0.127011,1,127,0
-7,6,0.184838,1,127,0
-6,5,0.209986,1,127,0
1,-8,0.0336198,1,127,0
-1,0,0.116302,1,127,0
-5,4,0.199444,1,127,0
8,-9,0.0217478,1,127,0
7,0,0.0984225,1,127,0
8,1,0.0902396,1,127,0
-3,3,0.144364,1,127,0
-4,4,0.158866,1,127,0
-9,9,0.0806296,1,127,0
10,2,0.0583898,1,127,0
9,2,0.0753491,1,127,0
-8,8,0.106125,1,127,0
-2,2,0.135374,1,127,0
7,-7,0.0294172,1,127,0
0,-6,0.0456458,1,127,0
-6,6,0.161334,1,127,0
-1,1,0.13153,1,127,0
-7,7,0.136071,1,127,0
4,-9,0.026745,1,127,0
8,-1,0.0663031,1,127,0
3,-6,0.0421842,1,127,0
6,-5,0.0422707,1,127,0
-8,9,0.0824026,1,127,0
-3,4,0.138489,1,127,0
8,2,0.100664,1,127,0
-6,7,0.124985,1,127,0
9,3,0.0782001,1,127,0
-1,2,0.143595,1,127,0
0,-7,0.0395395,1,127,0
-7,8,0.103839,1,127,0
-1,-1,0.100733,1,127,0
-9,1,0.472802,1,127,0
-2,4,0.13411,1,127,0
6,-6,0.0361906,1,127,0
8,3,0.106118,1,127,0
9,4,0.0773107,1,127,0
0,-8,0.0344881,1,127,0
-7,9,0.0818302,1,127,0
-1,-2,0.0863722,1,127,0
3,-7,0.0363033,1,127,0
-3,-8,0.0368799,1,127,0
-8,1,0.476385,1,127,0
-10,6,0.177148,1,127,0
-9,2,0.626937,1,127,0
5,-4,0.0542548,1,127,0
-2,5,0.124621,1,127,0
0,6,0.134468,1,127,0
8,4,0.104447,1,127,0
-6,9,0.0795831,1,127,0
-3,-9,0.0321904,1,127,0
3,-8,0.0316036,1,127,0
3,0,0.172737,1,127,0
7,-1,0.080059,1,127,0
-9,3,0.607574,1,127,0
3,-9,0.0277712,1,127,0
5,-5,0.0452828,1,127,0
2,-6,0.043522,1,127,0
-1,5,0.134233,1,127,0
0,7,0.111138,1,127,0
8,5,0.0963145,1,127,0
-5,9,0.0766503,1,127,0
-4,8,0.0876459,1,127,0
3,1,0.252985,1,128,0
-1,6,0.118524,1,128,0
0,8,0.091421,1,128,0
2,-7,0.037516,1,128,0
7,5,0.131275,1,128,0
-2,-8,0.0361083,1,128,0
-4,9,0.0739879,1,128,0
9,-8,0.0226421,1,128,0
-2,7,0.0976588,1,128,0
-9,5,0.292364,1,128,0
3,2,0.37197,1,128,0
-8,4,0.445253,1,128,0
4,-4,0.0575047,1,128,0
1,-5,0.0521569,1,128,0
9,-10,0.0184504,1,128,0
9,-9,0.0203879,1,128,0
-7,3,0.459768,1,128,0
0,-2,0.0875297,1,128,0
7,6,0.109777,1,128,0
-2,-9,0.0316114,1,128,0
2,-8,0.0326702,1,128,0
-2,8,0.0841372,1,128,0
5,-8,0.0290387,1,128,0
6,-1,0.095403,1,128,0
2,2,0.299027,1,128,0
-9,6,0.197385,1,128,0
4,-5,0.0477996,1,128,0
-8,5,0.29529,1,128,0
-5,2,0.221896,1,128,0
8,-7,0.0273548,1,128,0
-1,8,0.0865043,1,128,0
0,0,0.125753,1,128,0
-6,3,0.312833,1,128,0
-2,9,0.0720121,1,128,0
7,7,0.0893676,1,128,0
0,-3,0.0735072,1,128,0
1,-6,0.0446303,1,128,0
6,-2,0.0752207,1,128,0
5,-9,0.0256142,1,128,0
-8,6,0.199932,1,128,0
-5,3,0.220563,1,128,0
-4,2,0.169327,1,128,0
-9,7,0.139949,1,128,0
0,1,0.148997,1,128,0
1,-7,0.0385709,1,128,0
-6,4,0.267076,1,128,0
-1,9,0.0731964,1,128,0
-1,-8,0.0353103,1,128,0
8,-8,0.0243072,1,128,0
8,0,0.0780126,1,128,0
9,1,0.0696049,1,128,0
-3,2,0.143207,1,128,0
-4,3,0.169387,1,128,0
10,1,0.0550308,1,128,0
-9,8,0.104111,1,128,0
7,-6,0.0336569,1,128,0
0,-5,0.0530841,1,128,0
-8,7,0.142214,1,128,0
-2,1,0.127011,1,128,0
-7,6,0.184838,1,128,0
-6,5,0.209986,1,128,0
1,-8,0.0336198,1,128,0
-1,0,0.116302,1,128,0
-5,4,0.199444,1,128,0
8,-9,0.0217478,1,128,0
7,0,0.0984225,1,128,0
8,1,0.0902396,1,128,0
-3,3,0.144364,1,128,0
-4,4,0.158866,1,128,0
-9,9,0.0806296,1,128,0
10,2,0.0583898,1,128,0
9,2,0.0753491,1,128,0
-8,8,0.106125,1,128,0
-2,2,0.135374,1,128,0
7,-7,0.0294172,1,128,0
0,-6,0.0456458,1,128,0
-6,6,0.161334,1,128,0
-1,1,0.13153,1,128,0
-7,7,0.136071,1,128,0
4,-9,0.026745,1,128,0
8,-1,0.0663031,1,128,0
3,-6,0.0421842,1,128,0
6,-5,0.0422707,1,128,0
-8,9,0.0824026,1,128,0
-3,4,0.138489,1,128,0
8,2,0.100664,1,128,0
-6,7,0.124985,1,128,0
9,3,0.0782001,1,128,0
-1,2,0.143595,1,128,0
0,-7,0.0395395,1,128,0
-7,8,0.103839,1,128,0
-1,-1,0.100733,1,128,0
-9,1,0.472802,1,128,0
-2,4,0.13411,1,128,0
6,-6,0.0361906,1,128,0
8,3,0.106118,1,128,0
9,4,0.0773107,1,128,0
0,-8,0.0344881,1,128,0
-7,9,0.0818302,1,128,0
-1,-2,0.0863722,1,128,0
3,-7,0.0363033,1,128,0
-3,-8,0.0368799,1,128,0
-8,1,0.476385,1,128,0
-10,6,0.177148,1,128,0
-9,2,0.626937,1,128,0
5,-4,0.0542548,1,128,0
-2,5,0.124621,1,128,0
0,6,0.134468,1,128,0
8,4,0.104447,1,128,0
-6,9,0.0795831,1,128,0
-3,-9,0.0321904,1,128,0
3,-8,0.0316036,1,128,0
3,0,0.172737,1,128,0
7,-1,0.080059,1,128,0
-9,3,0.607574,1,128,0
3,-9,0.0277712,1,128,0
5,-5,0.0452828,1,128,0
2,-6,0.043522,1,128,0
-1,5,0.134233,1,128,0
0,7,0.111138,1,128,0
8,5,0.0963145,1,128,0
-5,9,0.0766503,1,128,0
-4,8,0.0876459,1,128,0
3,1,0.252985,1,129,0
-1,6,0.118524,1,129,0
0,8,0.091421,1,129,0
2,-7,0.037516,1,129,0
7,5,0.131275,1,129,0
-2,-8,0.0361083,1,129,0
-4,9,0.0739879,1,129,0
9,-8,0.0226421,1,129,0
-2,7,0.0976588,1,129,0
-9,5,0.292364,1,129,0
3,2,0.37197,1,129,0
-8,4,0.445253,1,129,0
4,-4,0.0575047,1,129,0
1,-5,0.0521569,1,129,0
9,-10,0.0184504,1,129,0
9,-9,0.0203879,1,129,0
-7,3,0.459768,1,129,0
0,-2,0.0875297,1,129,0
7,6,0.109777,1,129,0
-2,-9,0.0316114,1,129,0
2,-8,0.0326702,1,129,0
-2,8,0.0841372,1,129,0
5,-8,0.0290387,1,129,0
6,-1,0.095403,1,129,0
2,2,0.299027,1,129,0
-9,6,0.197385,1,129,0
4,-5,0.0477996,1,129,0
-8,5,0.29529,1,129,0
-5,2,0.221896,1,129,0
8,-7,0.0273548,1,129,0
-1,8,0.0865043,1,129,0
0,0,0.125753,1,129,0
-6,3,0.312833,1,129,0
-2,9,0.0720121,1,129,0
7,7,0.0893676,1,129,0
0,-3,0.0735072,1,129,0
1,-6,0.0446303,1,129,0
6,-2,0.0752207,1,129,0
5,-9,0.0256142,1,129,0
-8,6,0.199932,1,129,0
-5,3,0.220563,1,129,0
-4,2,0.169327,1,129,0
-9,7,0.139949,1,129,0
0,1,0.148997,1,129,0
1,-7,0.0385709,1,129,0
-6,4,0.267076,1,129,0
-1,9,0.0731964,1,129,0
-1,-8,0.0353103,1,129,0
8,-8,0.0243072,1,129,0
8,0,0.0780126,1,129,0
9,1,0.0696049,1,129,0
-3,2,0.143207,1,129,0
-4,3,0.169387,1,129,0
10,1,0.0550308,1,129,0
-9,8,0.104111,1,129,0
7,-6,0.0336569,1,129,0
0,-5,0.0530841,1,129,0
-8,7,0.142214,1,129,0
-2,1,0.127011,1,129,0
-7,6,0.184838,1,129,0
-6,5,0.209986,1,129,0
1,-8,0.0336198,1,129,0
-1,0,0.116302,1,129,0
-5,4,0.199444,1,129,0
8,-9,0.0217478,1,129,0
7,0,0.0984225,1,129,0
8,1,0.0902396,1,129,0
-3,3,0.144364,1,129,0
-4,4,0.158866,1,129,0
-9,9,0.0806296,1,129,0
10,2,0.0583898,1,129,0
9,2,0.0753491,1,129,0
-8,8,0.106125,1,129,0
-2,2,0.135374,1,129,0
7,-7,0.0294172,1,129,0
0,-6,0.0456458,1,129,0
-6,6,0.161334,1,129,0
-1,1,0.13153,1,129,0
-7,7,0.136071,1,129,0
4,-9,0.026745,1,129,0
8,-1,0.0663031,1,129,0
3,-6,0.0421842,1,129,0
