7,-4,0.303874,1,130,0
9,-1,0.109024,1,130,0
-3,1,0.556661,1,130,0
0,-4,0.227567,1,130,0
-5,3,0.693863,1,130,0
-3,-4,0.156274,1,130,0
9,-2,0.125723,1,130,0
0,-5,0.231177,1,130,0
-4,3,0.847056,1,130,0
-2,-2,0.217155,1,130,0
6,-3,0.310786,1,130,0
-8,7,0.116148,1,130,0
-9,8,0.0818708,1,130,0
-3,-5,0.139495,1,130,0
-4,4,0.626114,1,130,0
-6,6,0.218002,1,130,0
-2,-3,0.189029,1,130,0
6,-4,0.421707,1,130,0
-7,7,0.138742,1,130,0
-8,8,0.0953106,1,130,0
-9,9,0.0694843,1,130,0
2,6,0.110894,1,130,0
-3,4,0.565649,1,130,0
6,-5,0.530331,1,130,0
-2,-4,0.171248,1,130,0
-8,9,0.0787566,1,130,0
-7,8,0.109702,1,130,0
-6,7,0.161987,1,130,0
1,6,0.131539,1,130,0
6,-6,0.551228,1,130,0
8,-2,0.155966,1,130,0
-5,-4,0.131376,1,130,0
-7,9,0.0881512,1,130,0
-6,8,0.123458,1,130,0
-2,-5,0.158215,1,130,0
0,6,0.158727,1,130,0
8,-3,0.186609,1,130,0
-1,5,0.247484,1,130,0
8,-4,0.218065,1,130,0
-10,7,0.0803698,1,130,0
-4,-3,0.170747,1,130,0
-5,0,0.369191,1,131,0
5,-6,0.780828,1,131,0
1,-4,0.284387,1,131,0
-1,6,0.192901,1,131,0
8,-5,0.24069,1,131,0
-10,8,0.0700944,1,131,0
-4,-4,0.143748,1,131,0
1,-5,0.307413,1,131,0
5,-7,0.607963,1,131,0
-4,0,0.408773,1,131,0
7,-3,0.243526,1,131,0
-3,-2,0.218856,1,131,0
-3,0,0.390832,1,131,0
-3,-3,0.180453,1,131,0
7,-4,0.303874,1,131,0
9,-1,0.109024,1,131,0
-3,1,0.556661,1,131,0
0,-4,0.227567,1,131,0
-5,3,0.693863,1,131,0
-3,-4,0.156274,1,131,0
9,-2,0.125723,1,131,0
0,-5,0.231177,1,131,0
-4,3,0.847056,1,131,0
-2,-2,0.217155,1,131,0
6,-3,0.310786,1,131,0
-8,7,0.116148,1,131,0
-9,8,0.0818708,1,131,0
-3,-5,0.139495,1,131,0
-4,4,0.626114,1,131,0
-6,6,0.218002,1,131,0
-2,-3,0.189029,1,131,0
6,-4,0.421707,1,131,0
-7,7,0.138742,1,131,0
-8,8,0.0953106,1,131,0
-9,9,0.0694843,1,131,0
2,6,0.110894,1,131,0
-3,4,0.565649,1,131,0
6,-5,0.530331,1,131,0
-2,-4,0.171248,1,131,0
-8,9,0.0787566,1,131,0
-7,8,0.109702,1,131,0
-6,7,0.161987,1,131,0
1,6,0.131539,1,131,0
6,-6,0.551228,1,131,0
8,-2,0.155966,1,131,0
-5,-4,0.131376,1,131,0
-7,9,0.0881512,1,131,0
-6,8,0.123458,1,131,0
-2,-5,0.158215,1,131,0
0,6,0.158727,1,131,0
8,-3,0.186609,1,131,0
-1,5,0.247484,1,131,0
8,-4,0.218065,1,131,0
-10,7,0.0803698,1,131,0
-4,-3,0.170747,1,131,0
-5,0,0.369191,1,132,0
5,-6,0.780828,1,132,0
1,-4,0.284387,1,132,0
-1,6,0.192901,1,132,0
8,-5,0.24069,1,132,0
-10,8,0.0700944,1,132,0
-4,-4,0.143748,1,132,0
1,-5,0.307413,1,132,0
5,-7,0.607963,1,132,0
-4,0,0.408773,1,132,0
7,-3,0.243526,1,132,0
-3,-2,0.218856,1,132,0
-3,0,0.390832,1,132,0
-3,-3,0.180453,1,132,0
7,-4,0.303874,1,132,0
9,-1,0.109024,1,132,0
-3,1,0.556661,1,132,0
0,-4,0.227567,1,132,0
-5,3,0.693863,1,132,0
-3,-4,0.156274,1,132,0
9,-2,0.125723,1,132,0
0,-5,0.231177,1,132,0
-4,3,0.847056,1,132,0
-2,-2,0.217155,1,132,0
6,-3,0.310786,1,132,0
-8,7,0.116148,1,132,0
-9,8,0.0818708,1,132,0
-3,-5,0.139495,1,132,0
-4,4,0.626114,1,132,0
-6,6,0.218002,1,132,0
-2,-3,0.189029,1,132,0
6,-4,0.421707,1,132,0
-7,7,0.138742,1,132,0
-8,8,0.0953106,1,132,0
-9,9,0.0694843,1,132,0
2,6,0.110894,1,132,0
-3,4,0.565649,1,132,0
6,-5,0.530331,1,132,0
-2,-4,0.171248,1,132,0
-8,9,0.0787566,1,132,0
-7,8,0.109702,1,132,0
-6,7,0.161987,1,132,0
1,6,0.131539,1,132,0
6,-6,0.551228,1,132,0
8,-2,0.155966,1,132,0
-5,-4,0.131376,1,132,0
-7,9,0.0881512,1,132,0
-6,8,0.123458,1,132,0
-2,-5,0.158215,1,132,0
-5,7,0.181102,1,132,0
0,6,0.158727,1,132,0
8,-3,0.186609,1,132,0
-1,5,0.247484,1,132,0
8,-4,0.218065,1,132,0
-10,7,0.0803698,1,132,0
-4,-3,0.170747,1,132,0
-5,0,0.369191,1,133,0
5,-6,0.780828,1,133,0
1,-4,0.284387,1,133,0
-1,6,0.192901,1,133,0
8,-5,0.24069,1,133,0
-10,8,0.0700944,1,133,0
-4,-4,0.143748,1,133,0
1,-5,0.307413,1,133,0
5,-7,0.607963,1,133,0
-4,0,0.408773,1,133,0
7,-3,0.243526,1,133,0
-3,-2,0.218856,1,133,0
-3,0,0.390832,1,133,0
-3,-3,0.180453,1,133,0
7,-4,0.303874,1,133,0
9,-1,0.109024,1,133,0
-3,1,0.556661,1,133,0
0,-4,0.227567,1,133,0
-5,3,0.693863,1,133,0
-3,-4,0.156274,1,133,0
9,-2,0.125723,1,133,0
0,-5,0.231177,1,133,0
-4,3,0.847056,1,133,0
-2,-2,0.217155,1,133,0
6,-3,0.310786,1,133,0
-8,7,0.116148,1,133,0
-9,8,0.0818708,1,133,0
-3,-5,0.139495,1,133,0
-4,4,0.626114,1,133,0
-6,6,0.218002,1,133,0
-2,-3,0.189029,1,133,0
6,-4,0.421707,1,133,0
-7,7,0.138742,1,133,0
-8,8,0.0953106,1,133,0
-9,9,0.0694843,1,133,0
2,6,0.110894,1,133,0
-3,4,0.565649,1,133,0
6,-5,0.530331,1,133,0
-2,-4,0.171248,1,133,0
-7,8,0.109702,1,133,0
-6,7,0.161987,1,133,0
-8,9,0.0787566,1,133,0
1,6,0.131539,1,133,0
6,-6,0.551228,1,133,0
8,-2,0.155966,1,133,0
-5,-4,0.131376,1,133,0
-7,9,0.0881512,1,133,0
-6,8,0.123458,1,133,0
-2,-5,0.158215,1,133,0
-5,7,0.181102,1,133,0
0,6,0.158727,1,133,0
8,-3,0.186609,1,133,0
-1,5,0.247484,1,133,0
8,-4,0.218065,1,133,0
-10,7,0.0803698,1,133,0
-4,-3,0.170747,1,133,0
-5,0,0.369191,1,134,0
5,-6,0.780828,1,134,0
1,-4,0.284387,1,134,0
-1,6,0.192901,1,134,0
8,-5,0.24069,1,134,0
-10,8,0.0700944,1,134,0
-4,-4,0.143748,1,134,0
1,-5,0.307413,1,134,0
5,-7,0.607963,1,134,0
-4,0,0.408773,1,134,0
7,-3,0.243526,1,134,0
-3,-2,0.218856,1,134,0
-3,0,0.390832,1,134,0
-3,-3,0.180453,1,134,0
7,-4,0.303874,1,134,0
9,-1,0.109024,1,134,0
-3,1,0.556661,1,134,0
0,-4,0.227567,1,134,0
-5,3,0.693863,1,134,0
-3,-4,0.156274,1,134,0
9,-2,0.125723,1,134,0
0,-5,0.231177,1,134,0
-4,3,0.847056,1,134,0
-2,-2,0.217155,1,134,0
6,-3,0.310786,1,134,0
-8,7,0.116148,1,134,0
-9,8,0.0818708,1,134,0
-3,-5,0.139495,1,134,0
-4,4,0.626114,1,134,0
-6,6,0.218002,1,134,0
-2,-3,0.189029,1,134,0
6,-4,0.421707,1,134,0
-7,7,0.138742,1,134,0
-8,8,0.0953106,1,134,0
-9,9,0.0694843,1,134,0
2,6,0.110894,1,134,0
-3,4,0.565649,1,134,0
6,-5,0.530331,1,134,0
-2,-4,0.171248,1,134,0
-7,8,0.109702,1,134,0
-6,7,0.161987,1,134,0
-8,9,0.0787566,1,134,0
1,6,0.131539,1,134,0
6,-6,0.551228,1,134,0
8,-2,0.155966,1,134,0
-5,-4,0.131376,1,134,0
-7,9,0.0881512,1,134,0
-6,8,0.123458,1,134,0
-2,-5,0.158215,1,134,0
-5,7,0.181102,1,134,0
0,6,0.158727,1,134,0
8,-3,0.186609,1,134,0
-1,5,0.247484,1,134,0
8,-4,0.218065,1,134,0
-10,7,0.0803698,1,134,0
-4,-3,0.170747,1,134,0
-5,0,0.369191,1,135,0
5,-6,0.780828,1,135,0
1,-4,0.284387,1,135,0
-1,6,0.192901,1,135,0
8,-5,0.24069,1,135,0
-10,8,0.0700944,1,135,0
-4,-4,0.143748,1,135,0
1,-5,0.307413,1,135,0
5,-7,0.607963,1,135,0
-4,0,0.408773,1,135,0
7,-3,0.243526,1,135,0
-3,-2,0.218856,1,135,0
-3,0,0.390832,1,135,0
-3,-3,0.180453,1,135,0
7,-4,0.303874,1,135,0
9,-1,0.109024,1,135,0
-3,1,0.556661,1,135,0
0,-4,0.227567,1,135,0
-5,3,0.693863,1,135,0
-3,-4,0.156274,1,135,0
9,-2,0.125723,1,135,0
0,-5,0.231177,1,135,0
-4,3,0.847056,1,135,0
-2,-2,0.217155,1,135,0
6,-3,0.310786,1,135,0
-8,7,0.116148,1,135,0
-9,8,0.0818708,1,135,0
-3,-5,0.139495,1,135,0
-4,4,0.626114,1,135,0
-6,6,0.218002,1,135,0
-2,-3,0.189029,1,135,0
6,-4,0.421707,1,135,0
-7,7,0.138742,1,135,0
-8,8,0.0953106,1,135,0
-9,9,0.0694843,1,135,0
2,6,0.110894,1,135,0
-3,4,0.565649,1,135,0
6,-5,0.530331,1,135,0
-2,-4,0.171248,1,135,0
-7,8,0.109702,1,135,0
-6,7,0.161987,1,135,0
-8,9,0.0787566,1,135,0
1,6,0.131539,1,135,0
6,-6,0.551228,1,135,0
8,-2,0.155966,1,135,0
-5,-4,0.131376,1,135,0
-7,9,0.0881512,1,135,0
-6,8,0.123458,1,135,0
-2,-5,0.158215,1,135,0
-5,7,0.181102,1,135,0
0,6,0.158727,1,135,0
8,-3,0.186609,1,135,0
-1,5,0.247484,1,135,0
8,-4,0.218065,1,135,0
-10,7,0.0803698,1,135,0
-4,-3,0.170747,1,135,0
-5,0,0.369191,1,136,0
5,-6,0.780828,1,136,0
1,-4,0.284387,1,136,0
-1,6,0.192901,1,136,0
8,-5,0.24069,1,136,0
-10,8,0.0700944,1,136,0
-4,-4,0.143748,1,136,0
1,-5,0.307413,1,136,0
5,-7,0.607963,1,136,0
-4,0,0.408773,1,136,0
7,-3,0.243526,1,136,0
-3,-2,0.218856,1,136,0
-3,0,0.390832,1,136,0
-3,-3,0.180453,1,136,0
7,-4,0.303874,1,136,0
9,-1,0.109024,1,136,0
-3,1,0.556661,1,136,0
0,-4,0.227567,1,136,0
-5,3,0.693863,1,136,0
-3,-4,0.156274,1,136,0
9,-2,0.125723,1,136,0
0,-5,0.231177,1,136,0
-4,3,0.847056,1,136,0
-2,-2,0.217155,1,136,0
6,-3,0.310786,1,136,0
-8,7,0.116148,1,136,0
-9,8,0.0818708,1,136,0
-3,-5,0.139495,1,136,0
-4,4,0.626114,1,136,0
-6,6,0.218002,1,136,0
-2,-3,0.189029,1,136,0
6,-4,0.421707,1,136,0
-7,7,0.138742,1,136,0
-8,8,0.0953106,1,136,0
-9,9,0.0694843,1,136,0
2,6,0.110894,1,136,0
-3,4,0.565649,1,136,0
6,-5,0.530331,1,136,0
-2,-4,0.171248,1,136,0
-7,8,0.109702,1,136,0
-6,7,0.161987,1,136,0
-8,9,0.0787566,1,136,0
1,6,0.131539,1,136,0
6,-6,0.551228,1,136,0
8,-2,0.155966,1,136,0
-5,-4,0.131376,1,136,0
-7,9,0.0881512,1,136,0
-6,8,0.123458,1,136,0
-2,-5,0.158215,1,136,0
-5,7,0.181102,1,136,0
0,6,0.158727,1,136,0
8,-3,0.186609,1,136,0
-1,5,0.247484,1,136,0
8,-4,0.218065,1,136,0
-10,7,0.0803698,1,136,0
-4,-3,0.170747,1,136,0
-5,0,0.369191,1,137,0
5,-6,0.780828,1,137,0
1,-4,0.284387,1,137,0
-1,6,0.192901,1,137,0
8,-5,0.24069,1,137,0
-10,8,0.0700944,1,137,0
-4,-4,0.143748,1,137,0
1,-5,0.307413,1,137,0
5,-7,0.607963,1,137,0
-4,0,0.408773,1,137,0
7,-3,0.243526,1,137,0
-3,-2,0.218856,1,137,0
-3,0,0.390832,1,137,0
-3,-3,0.180453,1,137,0
7,-4,0.303874,1,137,0
9,-1,0.109024,1,137,0
-3,1,0.556661,1,137,0
0,-4,0.227567,1,137,0
-5,3,0.693863,1,137,0
-3,-4,0.156274,1,137,0
9,-2,0.125723,1,137,0
0,-5,0.231177,1,137,0
-4,3,0.847056,1,137,0
-2,-2,0.217155,1,137,0
6,-3,0.310786,1,137,0
-8,7,0.116148,1,137,0
-9,8,0.0818708,1,137,0
-3,-5,0.139495,1,137,0
-4,4,0.626114,1,137,0
-6,6,0.218002,1,137,0
-2,-3,0.189029,1,137,0
6,-4,0.421707,1,137,0
-7,7,0.138742,1,137,0
-8,8,0.0953106,1,137,0
-9,9,0.0694843,1,137,0
2,6,0.110894,1,137,0
-3,4,0.565649,1,137,0
6,-5,0.530331,1,137,0
-2,-4,0.171248,1,137,0
-7,8,0.109702,1,137,0
-6,7,0.161987,1,137,0
-8,9,0.0787566,1,137,0
-8,10,0.0657554,1,137,0
1,6,0.131539,1,137,0
6,-6,0.551228,1,137,0
8,-2,0.155966,1,137,0
-5,-4,0.131376,1,137,0
-7,9,0.0881512,1,137,0
-6,8,0.123458,1,137,0
-2,-5,0.158215,1,137,0
-5,7,0.181102,1,137,0
0,6,0.158727,1,137,0
8,-3,0.186609,1,137,0
-1,5,0.247484,1,137,0
8,-4,0.218065,1,137,0
-10,7,0.0803698,1,137,0
-4,-3,0.170747,1,137,0
-5,0,0.369191,1,138,0
5,-6,0.780828,1,138,0
1,-4,0.284387,1,138,0
-1,6,0.192901,1,138,0
8,-5,0.24069,1,138,0
-10,8,0.0700944,1,138,0
-4,-4,0.143748,1,138,0
1,-5,0.307413,1,138,0
5,-7,0.607963,1,138,0
-4,0,0.408773,1,138,0
7,-3,0.243526,1,138,0
-3,-2,0.218856,1,138,0
-3,0,0.390832,1,138,0
-3,-3,0.180453,1,138,0
7,-4,0.303874,1,138,0
9,-1,0.109024,1,138,0
-3,1,0.556661,1,138,0
0,-4,0.227567,1,138,0
-5,3,0.693863,1,138,0
-3,-4,0.156274,1,138,0
9,-2,0.125723,1,138,0
0,-5,0.231177,1,138,0
-4,3,0.847056,1,138,0
-2,-2,0.217155,1,138,0
6,-3,0.310786,1,138,0
-8,7,0.116148,1,138,0
-9,8,0.0818708,1,138,0
-3,-5,0.139495,1,138,0
-4,4,0.626114,1,138,0
-6,6,0.218002,1,138,0
-2,-3,0.189029,1,138,0
6,-4,0.421707,1,138,0
-7,7,0.138742,1,138,0
-8,8,0.0953106,1,138,0
-9,9,0.0694843,1,138,0
2,6,0.110894,1,138,0
-3,4,0.565649,1,138,0
6,-5,0.530331,1,138,0
-2,-4,0.171248,1,138,0
-7,8,0.109702,1,138,0
-6,7,0.161987,1,138,0
-8,10,0.0657554,1,138,0
-8,9,0.0787566,1,138,0
1,6,0.131539,1,138,0
6,-6,0.551228,1,138,0
8,-2,0.155966,1,138,0
-5,-4,0.131376,1,138,0
-7,9,0.0881512,1,138,0
-6,8,0.123458,1,138,0
-2,-5,0.158215,1,138,0
-5,7,0.181102,1,138,0
0,6,0.158727,1,138,0
8,-3,0.186609,1,138,0
-1,5,0.247484,1,138,0
8,-4,0.218065,1,138,0
-10,7,0.0803698,1,138,0
-4,-3,0.170747,1,138,0
-5,0,0.369191,1,139,0
5,-6,0.780828,1,139,0
1,-4,0.284387,1,139,0
-1,6,0.192901,1,139,0
8,-5,0.24069,1,139,0
-10,8,0.0700944,1,139,0
-4,-4,0.143748,1,139,0
1,-5,0.307413,1,139,0
5,-7,0.607963,1,139,0
-4,0,0.408773,1,139,0
7,-3,0.243526,1,139,0
-3,-2,0.218856,1,139,0
-3,0,0.390832,1,139,0
7,-4,0.303874,1,139,0
-3,-3,0.180453,1,139,0
9,-1,0.109024,1,139,0
-3,1,0.556661,1,139,0
0,-4,0.227567,1,139,0
-5,3,0.693863,1,139,0
-3,-4,0.156274,1,139,0
9,-2,0.125723,1,139,0
0,-5,0.231177,1,139,0
-4,3,0.847056,1,139,0
-2,-2,0.217155,1,139,0
6,-3,0.310786,1,139,0
-8,7,0.116148,1,139,0
-9,8,0.0818708,1,139,0
-3,-5,0.139495,1,139,0
-4,4,0.626114,1,139,0
-6,6,0.218002,1,139,0
-2,-3,0.189029,1,139,0
6,-4,0.421707,1,139,0
-7,7,0.138742,1,139,0
-8,8,0.0953106,1,139,0
-9,9,0.0694843,1,139,0
2,6,0.110894,1,139,0
-3,4,0.565649,1,139,0
6,-5,0.530331,1,139,0
-2,-4,0.171248,1,139,0
-7,8,0.109702,1,139,0
-6,7,0.161987,1,139,0
-8,10,0.0657554,1,139,0
-8,9,0.0787566,1,139,0
1,6,0.131539,1,139,0
6,-6,0.551228,1,139,0
8,-2,0.155966,1,139,0
-5,-4,0.131376,1,139,0
-7,9,0.0881512,1,139,0
-6,8,0.123458,1,139,0
-2,-5,0.158215,1,139,0
-5,7,0.181102,1,139,0
0,6,0.158727,1,139,0
8,-3,0.186609,1,139,0
-1,5,0.247484,1,139,0
8,-4,0.218065,1,139,0
-10,7,0.0803698,1,139,0
-4,-3,0.170747,1,139,0
-5,0,0.369191,1,140,0
5,-6,0.780828,1,140,0
1,-4,0.284387,1,140,0
-1,6,0.192901,1,140,0
8,-5,0.24069,1,140,0
-10,8,0.0700944,1,140,0
-4,-4,0.143748,1,140,0
1,-5,0.307413,1,140,0
5,-7,0.607963,1,140,0
-4,0,0.408773,1,140,0
7,-3,0.243526,1,140,0
-3,-2,0.218856,1,140,0
-3,0,0.390832,1,140,0
7,-4,0.303874,1,140,0
-3,-3,0.180453,1,140,0
9,-1,0.109024,1,140,0
-3,1,0.556661,1,140,0
0,-4,0.227567,1,140,0
-5,3,0.693863,1,140,0
-3,-4,0.156274,1,140,0
9,-2,0.125723,1,140,0
0,-5,0.231177,1,140,0
-4,3,0.847056,1,140,0
-2,-2,0.217155,1,140,0
6,-3,0.310786,1,140,0
-8,7,0.116148,1,140,0
-9,8,0.0818708,1,140,0
-3,-5,0.139495,1,140,0
-4,4,0.626114,1,140,0
-6,6,0.218002,1,140,0
-2,-3,0.189029,1,140,0
6,-4,0.421707,1,140,0
-7,7,0.138742,1,140,0
-8,8,0.0953106,1,140,0
-9,9,0.0694843,1,140,0
2,6,0.110894,1,140,0
-3,4,0.565649,1,140,0
6,-5,0.530331,1,140,0
-2,-4,0.171248,1,140,0
-7,8,0.109702,1,140,0
-6,7,0.161987,1,140,0
-8,10,0.0657554,1,140,0
-8,9,0.0787566,1,140,0
1,6,0.131539,1,140,0
6,-6,0.551228,1,140,0
8,-2,0.155966,1,140,0
-5,-4,0.131376,1,140,0
-7,9,0.0881512,1,140,0
-6,8,0.123458,1,140,0
-2,-5,0.158215,1,140,0
-5,7,0.181102,1,140,0
0,6,0.158727,1,140,0
8,-3,0.186609,1,140,0
-4,7,0.190119,1,140,0
-1,5,0.247484,1,140,0
8,-4,0.218065,1,140,0
-10,7,0.0803698,1,140,0
-4,-3,0.170747,1,140,0
-5,0,0.369191,1,141,0
5,-6,0.780828,1,141,0
1,-4,0.284387,1,141,0
-1,6,0.192901,1,141,0
8,-5,0.24069,1,141,0
-10,8,0.0700944,1,141,0
-4,-4,0.143748,1,141,0
1,-5,0.307413,1,141,0
5,-7,0.607963,1,141,0
-4,0,0.408773,1,141,0
7,-3,0.243526,1,141,0
-3,-2,0.218856,1,141,0
-3,0,0.390832,1,141,0
7,-4,0.303874,1,141,0
-3,-3,0.180453,1,141,0
9,-1,0.109024,1,141,0
-3,1,0.556661,1,141,0
0,-4,0.227567,1,141,0
-5,3,0.693863,1,141,0
-3,-4,0.156274,1,141,0
9,-2,0.125723,1,141,0
0,-5,0.231177,1,141,0
-4,3,0.847056,1,141,0
-2,-2,0.217155,1,141,0
6,-3,0.310786,1,141,0
-8,7,0.116148,1,141,0
-9,8,0.0818708,1,141,0
-3,-5,0.139495,1,141,0
-4,4,0.626114,1,141,0
-6,6,0.218002,1,141,0
-2,-3,0.189029,1,141,0
6,-4,0.421707,1,141,0
-7,7,0.138742,1,141,0
-8,8,0.0953106,1,141,0
-9,9,0.0694843,1,141,0
2,6,0.110894,1,141,0
-3,4,0.565649,1,141,0
6,-5,0.530331,1,141,0
-2,-4,0.171248,1,141,0
-7,8,0.109702,1,141,0
-6,7,0.161987,1,141,0
-8,10,0.0657554,1,141,0
-8,9,0.0787566,1,141,0
1,6,0.131539,1,141,0
6,-6,0.551228,1,141,0
8,-2,0.155966,1,141,0
-5,-4,0.131376,1,141,0
-7,9,0.0881512,1,141,0
-6,8,0.123458,1,141,0
-2,-5,0.158215,1,141,0
-5,7,0.181102,1,141,0
0,6,0.158727,1,141,0
8,-3,0.186609,1,141,0
-4,7,0.190119,1,141,0
-1,5,0.247484,1,141,0
8,-4,0.218065,1,141,0
-10,7,0.0803698,1,141,0
-4,-3,0.170747,1,141,0
-5,0,0.369191,1,142,0
5,-6,0.780828,1,142,0
1,-4,0.284387,1,142,0
-1,6,0.192901,1,142,0
8,-5,0.24069,1,142,0
-10,8,0.0700944,1,142,0
-4,-4,0.143748,1,142,0
1,-5,0.307413,1,142,0
5,-7,0.607963,1,142,0
-4,0,0.408773,1,142,0
7,-3,0.243526,1,142,0
-3,-2,0.218856,1,142,0
-3,0,0.390832,1,142,0
7,-4,0.303874,1,142,0
-3,-3,0.180453,1,142,0
9,-1,0.109024,1,142,0
-3,1,0.556661,1,142,0
0,-4,0.227567,1,142,0
-5,3,0.693863,1,142,0
-3,-4,0.156274,1,142,0
9,-2,0.125723,1,142,0
0,-5,0.231177,1,142,0
-4,3,0.847056,1,142,0
-2,-2,0.217155,1,142,0
6,-3,0.310786,1,142,0
-8,7,0.116148,1,142,0
-9,8,0.0818708,1,142,0
-3,-5,0.139495,1,142,0
-4,4,0.626114,1,142,0
-6,6,0.218002,1,142,0
-2,-3,0.189029,1,142,0
6,-4,0.421707,1,142,0
-7,7,0.138742,1,142,0
-8,8,0.0953106,1,142,0
-9,9,0.0694843,1,142,0
2,6,0.110894,1,142,0
-3,4,0.565649,1,142,0
6,-5,0.530331,1,142,0
-2,-4,0.171248,1,142,0
-7,8,0.109702,1,142,0
-6,7,0.161987,1,142,0
-8,10,0.0657554,1,142,0
-8,9,0.0787566,1,142,0
1,6,0.131539,1,142,0
6,-6,0.551228,1,142,0
8,-2,0.155966,1,142,0
-5,-4,0.131376,1,142,0
-7,9,0.0881512,1,142,0
-6,8,0.123458,1,142,0
-2,-5,0.158215,1,142,0
-5,7,0.181102,1,142,0
0,6,0.158727,1,142,0
8,-3,0.186609,1,142,0
-4,7,0.190119,1,142,0
-1,5,0.247484,1,142,0
8,-4,0.218065,1,142,0
-10,7,0.0803698,1,142,0
-4,-3,0.170747,1,142,0
-5,0,0.369191,1,143,0
5,-6,0.780828,1,143,0
1,-4,0.284387,1,143,0
-1,6,0.192901,1,143,0
8,-5,0.24069,1,143,0
-10,8,0.0700944,1,143,0
-4,-4,0.143748,1,143,0
1,-5,0.307413,1,143,0
5,-7,0.607963,1,143,0
-4,0,0.408773,1,143,0
7,-3,0.243526,1,143,0
-3,-2,0.218856,1,143,0
-3,0,0.390832,1,143,0
7,-4,0.303874,1,143,0
-3,-3,0.180453,1,143,0
9,-1,0.109024,1,143,0
-3,1,0.556661,1,143,0
0,-4,0.227567,1,143,0
-5,3,0.693863,1,143,0
-3,-4,0.156274,1,143,0
9,-2,0.125723,1,143,0
0,-5,0.231177,1,143,0
-4,3,0.847056,1,143,0
-2,-2,0.217155,1,143,0
6,-3,0.310786,1,143,0
-8,7,0.116148,1,143,0
-9,8,0.0818708,1,143,0
-3,-5,0.139495,1,143,0
-4,4,0.626114,1,143,0
-6,6,0.218002,1,143,0
-2,-3,0.189029,1,143,0
6,-4,0.421707,1,143,0
-7,7,0.138742,1,143,0
-8,8,0.0953106,1,143,0
-9,9,0.0694843,1,143,0
2,6,0.110894,1,143,0
-3,4,0.565649,1,143,0
6,-5,0.530331,1,143,0
-2,-4,0.171248,1,143,0
-7,8,0.109702,1,143,0
-6,7,0.161987,1,143,0
-8,10,0.0657554,1,143,0
-8,9,0.0787566,1,143,0
1,6,0.131539,1,143,0
6,-6,0.551228,1,143,0
8,-2,0.155966,1,143,0
-5,-4,0.131376,1,143,0
-7,9,0.0881512,1,143,0
-6,8,0.123458,1,143,0
-2,-5,0.158215,1,143,0
-5,7,0.181102,1,143,0
0,6,0.158727,1,143,0
8,-3,0.186609,1,143,0
-4,7,0.190119,1,143,0
-1,5,0.247484,1,143,0
8,-4,0.218065,1,143,0
-10,7,0.0803698,1,143,0
-4,-3,0.170747,1,143,0
-5,0,0.369191,1,144,0
5,-6,0.780828,1,144,0
1,-4,0.284387,1,144,0
-1,6,0.192901,1,144,0
8,-5,0.24069,1,144,0
-10,8,0.0700944,1,144,0
-4,-4,0.143748,1,144,0
1,-5,0.307413,1,144,0
5,-7,0.607963,1,144,0
-4,0,0.408773,1,144,0
7,-3,0.243526,1,144,0
-3,-2,0.218856,1,144,0
-3,0,0.390832,1,144,0
7,-4,0.303874,1,144,0
-3,-3,0.180453,1,144,0
9,-1,0.109024,1,144,0
-3,1,0.556661,1,144,0
0,-4,0.227567,1,144,0
-5,3,0.693863,1,144,0
-3,-4,0.156274,1,144,0
9,-2,0.125723,1,144,0
0,-5,0.231177,1,144,0
-4,3,0.847056,1,144,0
-2,-2,0.217155,1,144,0
6,-3,0.310786,1,144,0
-8,7,0.116148,1,144,0
-9,8,0.0818708,1,144,0
-3,-5,0.139495,1,144,0
-4,4,0.626114,1,144,0
-6,6,0.218002,1,144,0
-2,-3,0.189029,1,144,0
6,-4,0.421707,1,144,0
-7,7,0.138742,1,144,0
-8,8,0.0953106,1,144,0
-9,9,0.0694843,1,144,0
2,6,0.110894,1,144,0
-3,4,0.565649,1,144,0
6,-5,0.530331,1,144,0
-2,-4,0.171248,1,144,0
-7,8,0.109702,1,144,0
-6,7,0.161987,1,144,0
-8,10,0.0657554,1,144,0
-8,9,0.0787566,1,144,0
1,6,0.131539,1,144,0
6,-6,0.551228,1,144,0
8,-2,0.155966,1,144,0
-5,-4,0.131376,1,144,0
-7,9,0.0881512,1,144,0
-6,8,0.123458,1,144,0
-2,-5,0.158215,1,144,0
-5,7,0.181102,1,144,0
-4,6,0.272717,1,144,0
0,6,0.158727,1,144,0
8,-3,0.186609,1,144,0
-4,7,0.190119,1,144,0
-1,5,0.247484,1,144,0
8,-4,0.218065,1,144,0
-10,7,0.0803698,1,144,0
-4,-3,0.170747,1,144,0
-5,0,0.369191,1,145,0
5,-6,0.780828,1,145,0
1,-4,0.284387,1,145,0
-1,6,0.192901,1,145,0
8,-5,0.24069,1,145,0
-10,8,0.0700944,1,145,0
-4,-4,0.143748,1,145,0
1,-5,0.307413,1,145,0
5,-7,0.607963,1,145,0
-4,0,0.408773,1,145,0
7,-3,0.243526,1,145,0
-3,-2,0.218856,1,145,0
-3,0,0.390832,1,145,0
7,-4,0.303874,1,145,0
-3,-3,0.180453,1,145,0
9,-1,0.109024,1,145,0
-3,1,0.556661,1,145,0
0,-4,0.227567,1,145,0
-5,3,0.693863,1,145,0
-3,-4,0.156274,1,145,0
9,-2,0.125723,1,145,0
0,-5,0.231177,1,145,0
