5,-2,0.0825789,1,138,0
7,1,0.0629254,1,138,0
-5,-3,0.0975234,1,138,0
-8,-2,0.0726562,1,138,0
8,-1,0.0478605,1,138,0
7,-8,0.0281645,1,138,0
-9,-5,0.043779,1,138,0
0,5,0.197542,1,138,0
5,-3,0.0718303,1,138,0
7,2,0.0627536,1,138,0
-8,0,0.0946677,1,138,0
8,-2,0.0450465,1,138,0
9,-5,0.0304515,1,138,0
5,-4,0.061746,1,138,0
0,6,0.15769,1,138,0
7,3,0.0610113,1,138,0
-7,-1,0.0963959,1,138,0
6,2,0.0791725,1,138,0
-7,0,0.110207,1,138,0
-4,-2,0.142755,1,138,0
4,0,0.135692,1,138,0
6,-7,0.0352098,1,138,0
4,-1,0.121722,1,138,0
9,-6,0.0278906,1,138,0
8,-3,0.0417542,1,138,0
-8,-4,0.0556158,1,138,0
5,2,0.102936,1,138,0
6,3,0.0760998,1,138,0
7,4,0.0580687,1,138,0
8,5,0.0456486,1,138,0
-6,0,0.130624,1,138,0
-4,-3,0.114224,1,138,0
-5,9,0.289874,1,138,0
-7,-2,0.0839271,1,138,0
4,1,0.142085,1,138,0
7,-1,0.0583579,1,138,0
4,-2,0.104502,1,138,0
9,-7,0.0254594,1,138,0
-8,-5,0.0486009,1,138,0
8,-4,0.0382558,1,138,0
5,-5,0.0528797,1,138,0
8,-5,0.0347692,1,139,0
7,5,0.0543899,1,139,0
-7,-3,0.072667,1,139,0
8,6,0.0428768,1,139,0
-4,9,0.223077,1,139,0
4,2,0.138771,1,139,0
4,-3,0.0876233,1,139,0
7,-2,0.0542176,1,139,0
9,-8,0.0232009,1,139,0
8,-6,0.0314436,1,139,0
-3,9,0.172087,1,139,0
8,7,0.0399782,1,139,0
-6,-1,0.114179,1,139,0
7,6,0.0503936,1,139,0
9,-9,0.0211342,1,139,0
4,3,0.127667,1,139,0
6,5,0.0655678,1,139,0
-3,-2,0.174995,1,139,0
5,4,0.0889943,1,139,0
7,-3,0.0494821,1,139,0
4,-4,0.0728791,1,139,0
-1,8,0.131945,1,139,0
-9,-1,0.0719571,1,139,0
-2,9,0.137692,1,139,0
-6,-2,0.0983412,1,139,0
7,-4,0.0445983,1,139,0
6,6,0.0597008,1,139,0
8,-7,0.028365,1,139,0
-3,-3,0.13311,1,139,0
5,5,0.0799177,1,139,0
4,4,0.112972,1,139,0
4,-5,0.0607099,1,139,0
7,-5,0.039886,1,139,0
-1,9,0.114509,1,139,0
-6,-3,0.083774,1,139,0
8,-8,0.0255715,1,139,0
-3,-4,0.102544,1,139,0
-9,-2,0.0634934,1,139,0
-2,-1,0.295691,1,139,0
3,-3,0.106859,1,139,0
4,5,0.0982188,1,139,0
3,4,0.145031,1,139,0
9,1,0.0421943,1,139,0
-8,7,0.405345,1,139,0
6,-3,0.0593084,1,139,0
4,6,0.0851567,1,139,0
-2,10,0.116193,1,139,0
3,5,0.12094,1,139,0
-5,-1,0.139076,1,139,0
8,0,0.0499145,1,139,0
7,-6,0.0355322,1,139,0
-2,-2,0.210109,1,139,0
-9,-3,0.0560888,1,139,0
3,-4,0.0854595,1,139,0
9,2,0.0422587,1,139,0
6,-4,0.0523502,1,139,0
-8,8,0.370788,1,139,0
-7,7,0.551288,1,139,0
-8,-1,0.082871,1,139,0
3,6,0.101655,1,139,0
8,1,0.0509861,1,139,0
-5,-2,0.11739,1,139,0
7,-7,0.03162,1,139,0
-9,-4,0.0495496,1,139,0
8,2,0.0509787,1,139,0
1,5,0.174681,1,139,0
-9,0,0.0818928,1,139,0
0,4,0.264596,1,139,0
5,-2,0.0825789,1,139,0
7,1,0.0629254,1,139,0
-5,-3,0.0975234,1,139,0
-8,-2,0.0726562,1,139,0
8,-1,0.0478605,1,139,0
7,-8,0.0281645,1,139,0
-9,-5,0.043779,1,139,0
0,5,0.197542,1,139,0
5,-3,0.0718303,1,139,0
7,2,0.0627536,1,139,0
-8,0,0.0946677,1,139,0
8,-2,0.0450465,1,139,0
9,-5,0.0304515,1,139,0
5,-4,0.061746,1,139,0
0,6,0.15769,1,139,0
7,3,0.0610113,1,139,0
-7,-1,0.0963959,1,139,0
6,2,0.0791725,1,139,0
-7,0,0.110207,1,139,0
-4,-2,0.142755,1,139,0
4,0,0.135692,1,139,0
6,-7,0.0352098,1,139,0
4,-1,0.121722,1,139,0
9,-6,0.0278906,1,139,0
8,-3,0.0417542,1,139,0
-8,-4,0.0556158,1,139,0
5,2,0.102936,1,139,0
6,3,0.0760998,1,139,0
7,4,0.0580687,1,139,0
8,5,0.0456486,1,139,0
-6,0,0.130624,1,139,0
-4,-3,0.114224,1,139,0
-5,9,0.289874,1,139,0
-7,-2,0.0839271,1,139,0
4,1,0.142085,1,139,0
7,-1,0.0583579,1,139,0
4,-2,0.104502,1,139,0
9,-7,0.0254594,1,139,0
-8,-5,0.0486009,1,139,0
8,-4,0.0382558,1,139,0
5,-5,0.0528797,1,139,0
8,-5,0.0347692,1,140,0
7,5,0.0543899,1,140,0
-7,-3,0.072667,1,140,0
8,6,0.0428768,1,140,0
-4,9,0.223077,1,140,0
4,2,0.138771,1,140,0
4,-3,0.0876233,1,140,0
7,-2,0.0542176,1,140,0
9,-8,0.0232009,1,140,0
8,-6,0.0314436,1,140,0
-3,9,0.172087,1,140,0
8,7,0.0399782,1,140,0
-6,-1,0.114179,1,140,0
7,6,0.0503936,1,140,0
9,-9,0.0211342,1,140,0
4,3,0.127667,1,140,0
6,5,0.0655678,1,140,0
-3,-2,0.174995,1,140,0
5,4,0.0889943,1,140,0
7,-3,0.0494821,1,140,0
4,-4,0.0728791,1,140,0
-1,8,0.131945,1,140,0
-9,-1,0.0719571,1,140,0
-2,9,0.137692,1,140,0
-6,-2,0.0983412,1,140,0
7,-4,0.0445983,1,140,0
6,6,0.0597008,1,140,0
8,-7,0.028365,1,140,0
-3,-3,0.13311,1,140,0
5,5,0.0799177,1,140,0
4,4,0.112972,1,140,0
4,-5,0.0607099,1,140,0
7,-5,0.039886,1,140,0
-1,9,0.114509,1,140,0
-6,-3,0.083774,1,140,0
8,-8,0.0255715,1,140,0
-3,-4,0.102544,1,140,0
-9,-2,0.0634934,1,140,0
-2,-1,0.295691,1,140,0
3,-3,0.106859,1,140,0
4,5,0.0982188,1,140,0
3,4,0.145031,1,140,0
9,1,0.0421943,1,140,0
-8,7,0.405345,1,140,0
6,-3,0.0593084,1,140,0
4,6,0.0851567,1,140,0
-2,10,0.116193,1,140,0
3,5,0.12094,1,140,0
-5,-1,0.139076,1,140,0
8,0,0.0499145,1,140,0
7,-6,0.0355322,1,140,0
-2,-2,0.210109,1,140,0
3,-4,0.0854595,1,140,0
-9,-3,0.0560888,1,140,0
9,2,0.0422587,1,140,0
6,-4,0.0523502,1,140,0
-8,8,0.370788,1,140,0
-7,7,0.551288,1,140,0
-8,-1,0.082871,1,140,0
3,6,0.101655,1,140,0
8,1,0.0509861,1,140,0
-5,-2,0.11739,1,140,0
7,-7,0.03162,1,140,0
-9,-4,0.0495496,1,140,0
8,2,0.0509787,1,140,0
1,5,0.174681,1,140,0
-9,0,0.0818928,1,140,0
0,4,0.264596,1,140,0
5,-2,0.0825789,1,140,0
7,1,0.0629254,1,140,0
-5,-3,0.0975234,1,140,0
-8,-2,0.0726562,1,140,0
8,-1,0.0478605,1,140,0
7,-8,0.0281645,1,140,0
-9,-5,0.043779,1,140,0
0,5,0.197542,1,140,0
5,-3,0.0718303,1,140,0
7,2,0.0627536,1,140,0
-8,0,0.0946677,1,140,0
8,-2,0.0450465,1,140,0
9,-5,0.0304515,1,140,0
5,-4,0.061746,1,140,0
0,6,0.15769,1,140,0
7,3,0.0610113,1,140,0
-7,-1,0.0963959,1,140,0
6,2,0.0791725,1,140,0
-7,0,0.110207,1,140,0
-4,-2,0.142755,1,140,0
4,0,0.135692,1,140,0
6,-7,0.0352098,1,140,0
4,-1,0.121722,1,140,0
9,-6,0.0278906,1,140,0
8,-3,0.0417542,1,140,0
-8,-4,0.0556158,1,140,0
5,2,0.102936,1,140,0
6,3,0.0760998,1,140,0
7,4,0.0580687,1,140,0
8,5,0.0456486,1,140,0
-6,0,0.130624,1,140,0
-4,-3,0.114224,1,140,0
-5,9,0.289874,1,140,0
-7,-2,0.0839271,1,140,0
4,1,0.142085,1,140,0
7,-1,0.0583579,1,140,0
4,-2,0.104502,1,140,0
9,-7,0.0254594,1,140,0
-8,-5,0.0486009,1,140,0
8,-4,0.0382558,1,140,0
5,-5,0.0528797,1,140,0
8,-5,0.0347692,1,141,0
7,5,0.0543899,1,141,0
-7,-3,0.072667,1,141,0
8,6,0.0428768,1,141,0
-4,9,0.223077,1,141,0
4,2,0.138771,1,141,0
4,-3,0.0876233,1,141,0
7,-2,0.0542176,1,141,0
9,-8,0.0232009,1,141,0
8,-6,0.0314436,1,141,0
-3,9,0.172087,1,141,0
8,7,0.0399782,1,141,0
-6,-1,0.114179,1,141,0
7,6,0.0503936,1,141,0
9,-9,0.0211342,1,141,0
4,3,0.127667,1,141,0
6,5,0.0655678,1,141,0
-3,-2,0.174995,1,141,0
5,4,0.0889943,1,141,0
7,-3,0.0494821,1,141,0
4,-4,0.0728791,1,141,0
-1,8,0.131945,1,141,0
-9,-1,0.0719571,1,141,0
-2,9,0.137692,1,141,0
-6,-2,0.0983412,1,141,0
7,-4,0.0445983,1,141,0
6,6,0.0597008,1,141,0
8,-7,0.028365,1,141,0
-3,-3,0.13311,1,141,0
5,5,0.0799177,1,141,0
4,4,0.112972,1,141,0
4,-5,0.0607099,1,141,0
7,-5,0.039886,1,141,0
-1,9,0.114509,1,141,0
-6,-3,0.083774,1,141,0
8,-8,0.0255715,1,141,0
-3,-4,0.102544,1,141,0
-9,-2,0.0634934,1,141,0
-2,-1,0.295691,1,141,0
3,-3,0.106859,1,141,0
4,5,0.0982188,1,141,0
3,4,0.145031,1,141,0
9,1,0.0421943,1,141,0
-8,7,0.405345,1,141,0
6,-3,0.0593084,1,141,0
4,6,0.0851567,1,141,0
-2,10,0.116193,1,141,0
3,5,0.12094,1,141,0
-5,-1,0.139076,1,141,0
8,0,0.0499145,1,141,0
7,-6,0.0355322,1,141,0
-2,-2,0.210109,1,141,0
3,-4,0.0854595,1,141,0
-9,-3,0.0560888,1,141,0
9,2,0.0422587,1,141,0
6,-4,0.0523502,1,141,0
-8,8,0.370788,1,141,0
-7,7,0.551288,1,141,0
-8,-1,0.082871,1,141,0
3,6,0.101655,1,141,0
8,1,0.0509861,1,141,0
-5,-2,0.11739,1,141,0
7,-7,0.03162,1,141,0
-9,-4,0.0495496,1,141,0
8,2,0.0509787,1,141,0
1,5,0.174681,1,141,0
-9,0,0.0818928,1,141,0
0,4,0.264596,1,141,0
5,-2,0.0825789,1,141,0
7,1,0.0629254,1,141,0
-5,-3,0.0975234,1,141,0
-8,-2,0.0726562,1,141,0
8,-1,0.0478605,1,141,0
7,-8,0.0281645,1,141,0
-9,-5,0.043779,1,141,0
0,5,0.197542,1,141,0
5,-3,0.0718303,1,141,0
7,2,0.0627536,1,141,0
-8,0,0.0946677,1,141,0
8,-2,0.0450465,1,141,0
9,-5,0.0304515,1,141,0
5,-4,0.061746,1,141,0
0,6,0.15769,1,141,0
7,3,0.0610113,1,141,0
-7,-1,0.0963959,1,141,0
6,2,0.0791725,1,141,0
-7,0,0.110207,1,141,0
-4,-2,0.142755,1,141,0
4,0,0.135692,1,141,0
6,-7,0.0352098,1,141,0
4,-1,0.121722,1,141,0
9,-6,0.0278906,1,141,0
8,-3,0.0417542,1,141,0
-8,-4,0.0556158,1,141,0
5,2,0.102936,1,141,0
6,3,0.0760998,1,141,0
7,4,0.0580687,1,141,0
8,5,0.0456486,1,141,0
-6,0,0.130624,1,141,0
-4,-3,0.114224,1,141,0
-5,9,0.289874,1,141,0
-7,-2,0.0839271,1,141,0
4,1,0.142085,1,141,0
7,-1,0.0583579,1,141,0
4,-2,0.104502,1,141,0
9,-7,0.0254594,1,141,0
-8,-5,0.0486009,1,141,0
8,-4,0.0382558,1,141,0
5,-5,0.0528797,1,141,0
7,5,0.0543899,1,142,0
-7,-3,0.072667,1,142,0
8,6,0.0428768,1,142,0
-4,9,0.223077,1,142,0
4,2,0.138771,1,142,0
4,-3,0.0876233,1,142,0
7,-2,0.0542176,1,142,0
8,-5,0.0347692,1,142,0
9,-8,0.0232009,1,142,0
8,-6,0.0314436,1,142,0
-3,9,0.172087,1,142,0
8,7,0.0399782,1,142,0
-6,-1,0.114179,1,142,0
7,6,0.0503936,1,142,0
9,-9,0.0211342,1,142,0
4,3,0.127667,1,142,0
6,5,0.0655678,1,142,0
-3,-2,0.174995,1,142,0
5,4,0.0889943,1,142,0
7,-3,0.0494821,1,142,0
4,-4,0.0728791,1,142,0
-1,8,0.131945,1,142,0
-9,-1,0.0719571,1,142,0
-2,9,0.137692,1,142,0
-6,-2,0.0983412,1,142,0
7,-4,0.0445983,1,142,0
6,6,0.0597008,1,142,0
8,-7,0.028365,1,142,0
-3,-3,0.13311,1,142,0
5,5,0.0799177,1,142,0
4,4,0.112972,1,142,0
4,-5,0.0607099,1,142,0
7,-5,0.039886,1,142,0
-1,9,0.114509,1,142,0
-6,-3,0.083774,1,142,0
8,-8,0.0255715,1,142,0
-3,-4,0.102544,1,142,0
-9,-2,0.0634934,1,142,0
-2,-1,0.295691,1,142,0
3,-3,0.106859,1,142,0
4,5,0.0982188,1,142,0
3,4,0.145031,1,142,0
9,1,0.0421943,1,142,0
-8,7,0.405345,1,142,0
6,-3,0.0593084,1,142,0
4,6,0.0851567,1,142,0
-2,10,0.116193,1,142,0
3,5,0.12094,1,142,0
-5,-1,0.139076,1,142,0
8,0,0.0499145,1,142,0
7,-6,0.0355322,1,142,0
-2,-2,0.210109,1,142,0
3,-4,0.0854595,1,142,0
-9,-3,0.0560888,1,142,0
9,2,0.0422587,1,142,0
-8,8,0.370788,1,142,0
-7,7,0.551288,1,142,0
-8,-1,0.082871,1,142,0
3,6,0.101655,1,142,0
8,1,0.0509861,1,142,0
-5,-2,0.11739,1,142,0
7,-7,0.03162,1,142,0
-9,-4,0.0495496,1,142,0
6,-4,0.0523502,1,142,0
8,2,0.0509787,1,142,0
1,5,0.174681,1,142,0
-9,0,0.0818928,1,142,0
0,4,0.264596,1,142,0
5,-2,0.0825789,1,142,0
7,1,0.0629254,1,142,0
-5,-3,0.0975234,1,142,0
-8,-2,0.0726562,1,142,0
8,-1,0.0478605,1,142,0
7,-8,0.0281645,1,142,0
-9,-5,0.043779,1,142,0
0,5,0.197542,1,142,0
5,-3,0.0718303,1,142,0
7,2,0.0627536,1,142,0
-8,0,0.0946677,1,142,0
8,-2,0.0450465,1,142,0
9,-5,0.0304515,1,142,0
-8,-3,0.0636159,1,142,0
5,-4,0.061746,1,142,0
0,6,0.15769,1,142,0
7,3,0.0610113,1,142,0
-7,-1,0.0963959,1,142,0
6,2,0.0791725,1,142,0
-7,0,0.110207,1,142,0
-4,-2,0.142755,1,142,0
4,0,0.135692,1,142,0
6,-7,0.0352098,1,142,0
4,-1,0.121722,1,142,0
9,-6,0.0278906,1,142,0
8,-3,0.0417542,1,142,0
-8,-4,0.0556158,1,142,0
5,2,0.102936,1,142,0
6,3,0.0760998,1,142,0
7,4,0.0580687,1,142,0
8,5,0.0456486,1,142,0
-6,0,0.130624,1,142,0
-4,-3,0.114224,1,142,0
-5,9,0.289874,1,142,0
-7,-2,0.0839271,1,142,0
4,1,0.142085,1,142,0
7,-1,0.0583579,1,142,0
4,-2,0.104502,1,142,0
9,-7,0.0254594,1,142,0
-8,-5,0.0486009,1,142,0
8,-4,0.0382558,1,142,0
5,-5,0.0528797,1,142,0
7,5,0.0543899,1,143,0
-7,-3,0.072667,1,143,0
8,6,0.0428768,1,143,0
-4,9,0.223077,1,143,0
4,2,0.138771,1,143,0
4,-3,0.0876233,1,143,0
7,-2,0.0542176,1,143,0
8,-5,0.0347692,1,143,0
9,-8,0.0232009,1,143,0
8,-6,0.0314436,1,143,0
-3,9,0.172087,1,143,0
8,7,0.0399782,1,143,0
-6,-1,0.114179,1,143,0
7,6,0.0503936,1,143,0
9,-9,0.0211342,1,143,0
4,3,0.127667,1,143,0
6,5,0.0655678,1,143,0
-3,-2,0.174995,1,143,0
5,4,0.0889943,1,143,0
7,-3,0.0494821,1,143,0
4,-4,0.0728791,1,143,0
-1,8,0.131945,1,143,0
-9,-1,0.0719571,1,143,0
-2,9,0.137692,1,143,0
-6,-2,0.0983412,1,143,0
7,-4,0.0445983,1,143,0
6,6,0.0597008,1,143,0
8,-7,0.028365,1,143,0
-3,-3,0.13311,1,143,0
5,5,0.0799177,1,143,0
4,4,0.112972,1,143,0
4,-5,0.0607099,1,143,0
3,3,0.171986,1,143,0
7,-5,0.039886,1,143,0
-1,9,0.114509,1,143,0
-6,-3,0.083774,1,143,0
8,-8,0.0255715,1,143,0
-3,-4,0.102544,1,143,0
-9,-2,0.0634934,1,143,0
-2,-1,0.295691,1,143,0
3,-3,0.106859,1,143,0
4,5,0.0982188,1,143,0
3,4,0.145031,1,143,0
9,1,0.0421943,1,143,0
-8,7,0.405345,1,143,0
6,-3,0.0593084,1,143,0
4,6,0.0851567,1,143,0
-2,10,0.116193,1,143,0
3,5,0.12094,1,143,0
-5,-1,0.139076,1,143,0
8,0,0.0499145,1,143,0
7,-6,0.0355322,1,143,0
-2,-2,0.210109,1,143,0
3,-4,0.0854595,1,143,0
-9,-3,0.0560888,1,143,0
9,2,0.0422587,1,143,0
-8,8,0.370788,1,143,0
-7,7,0.551288,1,143,0
-8,-1,0.082871,1,143,0
3,6,0.101655,1,143,0
8,1,0.0509861,1,143,0
-5,-2,0.11739,1,143,0
7,-7,0.03162,1,143,0
-9,-4,0.0495496,1,143,0
6,-4,0.0523502,1,143,0
8,2,0.0509787,1,143,0
1,5,0.174681,1,143,0
-9,0,0.0818928,1,143,0
0,4,0.264596,1,143,0
5,-2,0.0825789,1,143,0
7,1,0.0629254,1,143,0
-5,-3,0.0975234,1,143,0
-8,-2,0.0726562,1,143,0
8,-1,0.0478605,1,143,0
7,-8,0.0281645,1,143,0
-9,-5,0.043779,1,143,0
0,5,0.197542,1,143,0
5,-3,0.0718303,1,143,0
7,2,0.0627536,1,143,0
-8,0,0.0946677,1,143,0
8,-2,0.0450465,1,143,0
9,-5,0.0304515,1,143,0
-8,-3,0.0636159,1,143,0
5,-4,0.061746,1,143,0
0,6,0.15769,1,143,0
7,3,0.0610113,1,143,0
-7,-1,0.0963959,1,143,0
6,2,0.0791725,1,143,0
-7,0,0.110207,1,143,0
-4,-2,0.142755,1,143,0
4,0,0.135692,1,143,0
6,-7,0.0352098,1,143,0
4,-1,0.121722,1,143,0
9,-6,0.0278906,1,143,0
8,-3,0.0417542,1,143,0
-8,-4,0.0556158,1,143,0
5,2,0.102936,1,143,0
6,3,0.0760998,1,143,0
7,4,0.0580687,1,143,0
8,5,0.0456486,1,143,0
-6,0,0.130624,1,143,0
-4,-3,0.114224,1,143,0
-5,9,0.289874,1,143,0
-7,-2,0.0839271,1,143,0
4,1,0.142085,1,143,0
7,-1,0.0583579,1,143,0
4,-2,0.104502,1,143,0
9,-7,0.0254594,1,143,0
-8,-5,0.0486009,1,143,0
8,-4,0.0382558,1,143,0
5,-5,0.0528797,1,143,0
7,5,0.0543899,1,144,0
-7,-3,0.072667,1,144,0
8,6,0.0428768,1,144,0
-4,9,0.223077,1,144,0
4,2,0.138771,1,144,0
4,-3,0.0876233,1,144,0
7,-2,0.0542176,1,144,0
9,-8,0.0232009,1,144,0
8,-5,0.0347692,1,144,0
8,-6,0.0314436,1,144,0
-3,9,0.172087,1,144,0
8,7,0.0399782,1,144,0
-6,-1,0.114179,1,144,0
7,6,0.0503936,1,144,0
9,-9,0.0211342,1,144,0
4,3,0.127667,1,144,0
6,5,0.0655678,1,144,0
-3,-2,0.174995,1,144,0
5,4,0.0889943,1,144,0
7,-3,0.0494821,1,144,0
4,-4,0.0728791,1,144,0
-1,8,0.131945,1,144,0
-9,-1,0.0719571,1,144,0
-2,9,0.137692,1,144,0
-6,-2,0.0983412,1,144,0
7,-4,0.0445983,1,144,0
6,6,0.0597008,1,144,0
8,-7,0.028365,1,144,0
-3,-3,0.13311,1,144,0
5,5,0.0799177,1,144,0
4,4,0.112972,1,144,0
4,-5,0.0607099,1,144,0
3,3,0.171986,1,144,0
7,-5,0.039886,1,144,0
-1,9,0.114509,1,144,0
-6,-3,0.083774,1,144,0
8,-8,0.0255715,1,144,0
-3,-4,0.102544,1,144,0
-9,-2,0.0634934,1,144,0
-2,-1,0.295691,1,144,0
3,-3,0.106859,1,144,0
4,5,0.0982188,1,144,0
3,4,0.145031,1,144,0
9,1,0.0421943,1,144,0
-8,7,0.405345,1,144,0
6,-3,0.0593084,1,144,0
4,6,0.0851567,1,144,0
-2,10,0.116193,1,144,0
3,5,0.12094,1,144,0
-5,-1,0.139076,1,144,0
8,0,0.0499145,1,144,0
7,-6,0.0355322,1,144,0
-2,-2,0.210109,1,144,0
3,-4,0.0854595,1,144,0
-9,-3,0.0560888,1,144,0
9,2,0.0422587,1,144,0
-8,8,0.370788,1,144,0
-7,7,0.551288,1,144,0
-8,-1,0.082871,1,144,0
3,6,0.101655,1,144,0
8,1,0.0509861,1,144,0
-5,-2,0.11739,1,144,0
7,-7,0.03162,1,144,0
-9,-4,0.0495496,1,144,0
6,-4,0.0523502,1,144,0
8,2,0.0509787,1,144,0
1,5,0.174681,1,144,0
-9,0,0.0818928,1,144,0
0,4,0.264596,1,144,0
5,-2,0.0825789,1,144,0
7,1,0.0629254,1,144,0
-5,-3,0.0975234,1,144,0
-8,-2,0.0726562,1,144,0
8,-1,0.0478605,1,144,0
7,-8,0.0281645,1,144,0
-9,-5,0.043779,1,144,0
0,5,0.197542,1,144,0
5,-3,0.0718303,1,144,0
7,2,0.0627536,1,144,0
-8,0,0.0946677,1,144,0
8,-2,0.0450465,1,144,0
9,-5,0.0304515,1,144,0
-8,-3,0.0636159,1,144,0
5,-4,0.061746,1,144,0
0,6,0.15769,1,144,0
7,3,0.0610113,1,144,0
-7,-1,0.0963959,1,144,0
6,2,0.0791725,1,144,0
-7,0,0.110207,1,144,0
-4,-2,0.142755,1,144,0
4,0,0.135692,1,144,0
6,-7,0.0352098,1,144,0
4,-1,0.121722,1,144,0
9,-6,0.0278906,1,144,0
8,-3,0.0417542,1,144,0
-8,-4,0.0556158,1,144,0
5,2,0.102936,1,144,0
6,3,0.0760998,1,144,0
7,4,0.0580687,1,144,0
8,5,0.0456486,1,144,0
-6,0,0.130624,1,144,0
-4,-3,0.114224,1,144,0
-5,9,0.289874,1,144,0
-7,-2,0.0839271,1,144,0
4,1,0.142085,1,144,0
7,-1,0.0583579,1,144,0
4,-2,0.104502,1,144,0
-8,-5,0.0486009,1,144,0
8,-4,0.0382558,1,144,0
5,-5,0.0528797,1,144,0
9,-7,0.0254594,1,144,0
7,5,0.0543899,1,145,0
-7,-3,0.072667,1,145,0
8,6,0.0428768,1,145,0
-4,9,0.223077,1,145,0
4,2,0.138771,1,145,0
4,-3,0.0876233,1,145,0
7,-2,0.0542176,1,145,0
9,-8,0.0232009,1,145,0
8,-5,0.0347692,1,145,0
8,-6,0.0314436,1,145,0
-3,9,0.172087,1,145,0
8,7,0.0399782,1,145,0
-6,-1,0.114179,1,145,0
7,6,0.0503936,1,145,0
9,-9,0.0211342,1,145,0
4,3,0.127667,1,145,0
6,5,0.0655678,1,145,0
-3,-2,0.174995,1,145,0
5,4,0.0889943,1,145,0
7,-3,0.0494821,1,145,0
4,-4,0.0728791,1,145,0
-1,8,0.131945,1,145,0
-9,-1,0.0719571,1,145,0
-2,9,0.137692,1,145,0
-6,-2,0.0983412,1,145,0
7,-4,0.0445983,1,145,0
6,6,0.0597008,1,145,0
8,-7,0.028365,1,145,0
-3,-3,0.13311,1,145,0
5,5,0.0799177,1,145,0
4,4,0.112972,1,145,0
4,-5,0.0607099,1,145,0
3,3,0.171986,1,145,0
7,-5,0.039886,1,145,0
-1,9,0.114509,1,145,0
-6,-3,0.083774,1,145,0
8,-8,0.0255715,1,145,0
-3,-4,0.102544,1,145,0
-9,-2,0.0634934,1,145,0
-2,-1,0.295691,1,145,0
3,-3,0.106859,1,145,0
4,5,0.0982188,1,145,0
3,4,0.145031,1,145,0
9,1,0.0421943,1,145,0
-8,7,0.405345,1,145,0
6,-3,0.0593084,1,145,0
4,6,0.0851567,1,145,0
-2,10,0.116193,1,145,0
3,5,0.12094,1,145,0
-5,-1,0.139076,1,145,0
8,0,0.0499145,1,145,0
7,-6,0.0355322,1,145,0
-2,-2,0.210109,1,145,0
3,-4,0.0854595,1,145,0
-9,-3,0.0560888,1,145,0
9,2,0.0422587,1,145,0
-8,8,0.370788,1,145,0
-7,7,0.551288,1,145,0
-8,-1,0.082871,1,145,0
3,6,0.101655,1,145,0
8,1,0.0509861,1,145,0
-5,-2,0.11739,1,145,0
7,-7,0.03162,1,145,0
-9,-4,0.0495496,1,145,0
6,-4,0.0523502,1,145,0
8,2,0.0509787,1,145,0
1,5,0.174681,1,145,0
-9,0,0.0818928,1,145,0
0,4,0.264596,1,145,0
5,-2,0.0825789,1,145,0
7,1,0.0629254,1,145,0
-5,-3,0.0975234,1,145,0
-8,-2,0.0726562,1,145,0
8,-1,0.0478605,1,145,0
7,-8,0.0281645,1,145,0
-9,-5,0.043779,1,145,0
0,5,0.197542,1,145,0
5,-3,0.0718303,1,145,0
7,2,0.0627536,1,145,0
-8,0,0.0946677,1,145,0
8,-2,0.0450465,1,145,0
9,-5,0.0304515,1,145,0
-8,-3,0.0636159,1,145,0
5,-4,0.061746,1,145,0
0,6,0.15769,1,145,0
7,3,0.0610113,1,145,0
-7,-1,0.0963959,1,145,0
6,2,0.0791725,1,145,0
-7,0,0.110207,1,145,0
-4,-2,0.142755,1,145,0
4,0,0.135692,1,145,0
6,-7,0.0352098,1,145,0
4,-1,0.121722,1,145,0
9,-6,0.0278906,1,145,0
8,-3,0.0417542,1,145,0
-8,-4,0.0556158,1,145,0
5,2,0.102936,1,145,0
6,3,0.0760998,1,145,0
7,4,0.0580687,1,145,0
8,5,0.0456486,1,145,0
-6,0,0.130624,1,145,0
-4,-3,0.114224,1,145,0
-5,9,0.289874,1,145,0
-7,-2,0.0839271,1,145,0
4,1,0.142085,1,145,0
7,-1,0.0583579,1,145,0
4,-2,0.104502,1,145,0
-8,-5,0.0486009,1,145,0
8,-4,0.0382558,1,145,0
5,-5,0.0528797,1,145,0
9,-7,0.0254594,1,145,0
7,5,0.0543899,1,146,0
-7,-3,0.072667,1,146,0
8,6,0.0428768,1,146,0
-4,9,0.223077,1,146,0
4,2,0.138771,1,146,0
4,-3,0.0876233,1,146,0
7,-2,0.0542176,1,146,0
9,-8,0.0232009,1,146,0
8,-5,0.0347692,1,146,0
8,-6,0.0314436,1,146,0
-3,9,0.172087,1,146,0
8,7,0.0399782,1,146,0
-6,-1,0.114179,1,146,0
7,6,0.0503936,1,146,0
9,-9,0.0211342,1,146,0
4,3,0.127667,1,146,0
6,5,0.0655678,1,146,0
-3,-2,0.174995,1,146,0
5,4,0.0889943,1,146,0
7,-3,0.0494821,1,146,0
4,-4,0.0728791,1,146,0
-1,8,0.131945,1,146,0
-9,-1,0.0719571,1,146,0
-2,9,0.137692,1,146,0
-6,-2,0.0983412,1,146,0
7,-4,0.0445983,1,146,0
6,6,0.0597008,1,146,0
-3,-3,0.13311,1,146,0
5,5,0.0799177,1,146,0
4,4,0.112972,1,146,0
4,-5,0.0607099,1,146,0
3,3,0.171986,1,146,0
8,-7,0.028365,1,146,0
7,-5,0.039886,1,146,0
-1,9,0.114509,1,146,0
-6,-3,0.083774,1,146,0
8,-8,0.0255715,1,146,0
