1,6,0.0619816,1,114,0
2,7,0.0491311,1,114,0
-6,-7,0.228748,1,114,0
7,2,0.0419945,1,114,0
-9,-6,0.103069,1,114,0
-7,-1,0.140992,1,114,0
-5,8,0.122395,1,114,0
-4,7,0.141284,1,114,0
-4,-2,0.213358,1,114,0
4,0,0.0757842,1,114,0
0,6,0.0722391,1,114,0
5,1,0.059219,1,114,0
6,2,0.0475629,1,114,0
1,7,0.0559076,1,114,0
3,-9,0.13756,1,114,0
3,0,0.0880896,1,114,0
-2,-7,0.869268,1,114,0
2,-6,0.245444,1,114,0
-7,-2,0.14153,1,114,0
-4,8,0.107387,1,114,0
-3,7,0.113445,1,114,0
0,7,0.0646059,1,114,0
4,1,0.0679472,1,114,0
5,2,0.0539865,1,114,0
1,8,0.0500278,1,114,0
-7,-3,0.148879,1,115,0
2,0,0.10191,1,115,0
-3,8,0.0913664,1,115,0
2,-7,0.238708,1,115,0
-2,7,0.0919213,1,115,0
-3,-1,0.186265,1,115,0
-8,-6,0.130607,1,115,0
-2,8,0.0773265,1,115,0
2,1,0.0889828,1,115,0
2,-8,0.213216,1,115,0
-1,7,0.0761627,1,115,0
7,6,0.0312239,1,115,0
-4,0,0.167248,1,115,0
-1,8,0.0659949,1,115,0
-2,9,0.0645507,1,115,0
2,-9,0.179308,1,115,0
2,2,0.0791926,1,115,0
-6,-2,0.16424,1,115,0
-9,-1,0.107347,1,115,0
5,5,0.0416732,1,115,0
6,6,0.0345433,1,115,0
7,7,0.0289836,1,115,0
8,8,0.0245955,1,115,0
-4,1,0.170304,1,115,0
-5,2,0.222286,1,115,0
-1,9,0.0566744,1,115,0
6,7,0.0319161,1,115,0
1,2,0.0898541,1,115,0
-6,-3,0.181658,1,115,0
-9,-2,0.103647,1,115,0
4,5,0.0466322,1,115,0
0,1,0.113687,1,115,0
5,6,0.0383395,1,115,0
-7,-6,0.171728,1,115,0
7,8,0.0268881,1,115,0
-4,2,0.188177,1,115,0
2,-1,0.119162,1,115,0
5,7,0.0352616,1,115,0
4,6,0.0427311,1,115,0
1,-8,0.298236,1,115,0
1,3,0.0814461,1,115,0
3,5,0.0524459,1,115,0
-9,-3,0.10301,1,115,0
-7,-7,0.166408,1,115,0
0,2,0.102002,1,115,0
7,9,0.024927,1,115,0
-2,1,0.140481,1,115,0
-3,-6,0.777835,1,115,0
1,-9,0.235435,1,115,0
5,-1,0.0718074,1,115,0
3,6,0.0479026,1,115,0
-8,-1,0.124139,1,115,0
-5,-2,0.18895,1,115,0
-9,-4,0.103709,1,115,0
0,3,0.0936074,1,115,0
-10,-6,0.0836914,1,115,0
-1,1,0.126814,1,115,0
-2,2,0.134149,1,115,0
6,9,0.0271891,1,115,0
6,0,0.0561737,1,115,0
-3,-7,0.71977,1,115,0
-9,0,0.115965,1,115,0
-8,-2,0.121341,1,115,0
-9,-5,0.10416,1,115,0
2,6,0.0541528,1,115,0
-1,2,0.116315,1,115,0
8,2,0.0371859,1,115,0
-9,1,0.131318,1,115,0
-3,-8,0.527449,1,115,0
-8,-3,0.123246,1,115,0
5,0,0.0651672,1,115,0
-1,3,0.109396,1,115,0
-4,-1,0.180715,1,115,0
1,6,0.0619816,1,115,0
2,7,0.0491311,1,115,0
-6,-7,0.228748,1,115,0
7,2,0.0419945,1,115,0
-9,-6,0.103069,1,115,0
-7,-1,0.140992,1,115,0
-5,8,0.122395,1,115,0
-4,7,0.141284,1,115,0
-4,-2,0.213358,1,115,0
4,0,0.0757842,1,115,0
0,6,0.0722391,1,115,0
5,1,0.059219,1,115,0
6,2,0.0475629,1,115,0
1,7,0.0559076,1,115,0
3,-9,0.13756,1,115,0
3,0,0.0880896,1,115,0
-2,-7,0.869268,1,115,0
2,-6,0.245444,1,115,0
-7,-2,0.14153,1,115,0
-4,8,0.107387,1,115,0
-3,7,0.113445,1,115,0
0,7,0.0646059,1,115,0
4,1,0.0679472,1,115,0
5,2,0.0539865,1,115,0
1,8,0.0500278,1,115,0
-7,-3,0.148879,1,116,0
2,0,0.10191,1,116,0
-3,8,0.0913664,1,116,0
2,-7,0.238708,1,116,0
-2,7,0.0919213,1,116,0
-3,-1,0.186265,1,116,0
-8,-6,0.130607,1,116,0
-2,8,0.0773265,1,116,0
2,1,0.0889828,1,116,0
2,-8,0.213216,1,116,0
-1,7,0.0761627,1,116,0
7,6,0.0312239,1,116,0
-4,0,0.167248,1,116,0
-1,8,0.0659949,1,116,0
-2,9,0.0645507,1,116,0
2,-9,0.179308,1,116,0
2,2,0.0791926,1,116,0
-6,-2,0.16424,1,116,0
-9,-1,0.107347,1,116,0
5,5,0.0416732,1,116,0
6,6,0.0345433,1,116,0
7,7,0.0289836,1,116,0
8,8,0.0245955,1,116,0
-4,1,0.170304,1,116,0
-5,2,0.222286,1,116,0
-1,9,0.0566744,1,116,0
6,7,0.0319161,1,116,0
1,2,0.0898541,1,116,0
-6,-3,0.181658,1,116,0
-9,-2,0.103647,1,116,0
4,5,0.0466322,1,116,0
0,1,0.113687,1,116,0
5,6,0.0383395,1,116,0
-7,-6,0.171728,1,116,0
7,8,0.0268881,1,116,0
-4,2,0.188177,1,116,0
2,-1,0.119162,1,116,0
5,7,0.0352616,1,116,0
4,6,0.0427311,1,116,0
1,-8,0.298236,1,116,0
1,3,0.0814461,1,116,0
3,5,0.0524459,1,116,0
-9,-3,0.10301,1,116,0
-7,-7,0.166408,1,116,0
0,2,0.102002,1,116,0
7,9,0.024927,1,116,0
-2,1,0.140481,1,116,0
-3,-6,0.777835,1,116,0
1,-9,0.235435,1,116,0
5,-1,0.0718074,1,116,0
3,6,0.0479026,1,116,0
-8,-1,0.124139,1,116,0
-5,-2,0.18895,1,116,0
-9,-4,0.103709,1,116,0
0,3,0.0936074,1,116,0
-10,-6,0.0836914,1,116,0
-1,1,0.126814,1,116,0
6,9,0.0271891,1,116,0
-2,2,0.134149,1,116,0
6,0,0.0561737,1,116,0
-3,-7,0.71977,1,116,0
-9,0,0.115965,1,116,0
-8,-2,0.121341,1,116,0
-9,-5,0.10416,1,116,0
2,6,0.0541528,1,116,0
-1,2,0.116315,1,116,0
5,9,0.0297389,1,116,0
8,2,0.0371859,1,116,0
-9,1,0.131318,1,116,0
-3,-8,0.527449,1,116,0
-8,-3,0.123246,1,116,0
5,0,0.0651672,1,116,0
-1,3,0.109396,1,116,0
-4,-1,0.180715,1,116,0
1,6,0.0619816,1,116,0
2,7,0.0491311,1,116,0
-6,-7,0.228748,1,116,0
7,2,0.0419945,1,116,0
-9,-6,0.103069,1,116,0
-7,-1,0.140992,1,116,0
-5,8,0.122395,1,116,0
-4,7,0.141284,1,116,0
-4,-2,0.213358,1,116,0
4,0,0.0757842,1,116,0
0,6,0.0722391,1,116,0
5,1,0.059219,1,116,0
6,2,0.0475629,1,116,0
1,7,0.0559076,1,116,0
3,-9,0.13756,1,116,0
3,0,0.0880896,1,116,0
-2,-7,0.869268,1,116,0
2,-6,0.245444,1,116,0
-7,-2,0.14153,1,116,0
-4,8,0.107387,1,116,0
-3,7,0.113445,1,116,0
0,7,0.0646059,1,116,0
4,1,0.0679472,1,116,0
5,2,0.0539865,1,116,0
1,8,0.0500278,1,116,0
-7,-3,0.148879,1,117,0
2,0,0.10191,1,117,0
-3,8,0.0913664,1,117,0
2,-7,0.238708,1,117,0
-2,7,0.0919213,1,117,0
-3,-1,0.186265,1,117,0
-8,-6,0.130607,1,117,0
-2,8,0.0773265,1,117,0
2,1,0.0889828,1,117,0
2,-8,0.213216,1,117,0
-1,7,0.0761627,1,117,0
7,6,0.0312239,1,117,0
-4,0,0.167248,1,117,0
-1,8,0.0659949,1,117,0
-2,9,0.0645507,1,117,0
2,-9,0.179308,1,117,0
2,2,0.0791926,1,117,0
-6,-2,0.16424,1,117,0
-9,-1,0.107347,1,117,0
5,5,0.0416732,1,117,0
6,6,0.0345433,1,117,0
7,7,0.0289836,1,117,0
8,8,0.0245955,1,117,0
-4,1,0.170304,1,117,0
-5,2,0.222286,1,117,0
-1,9,0.0566744,1,117,0
6,7,0.0319161,1,117,0
1,2,0.0898541,1,117,0
-6,-3,0.181658,1,117,0
-9,-2,0.103647,1,117,0
4,5,0.0466322,1,117,0
0,1,0.113687,1,117,0
5,6,0.0383395,1,117,0
-7,-6,0.171728,1,117,0
7,8,0.0268881,1,117,0
-4,2,0.188177,1,117,0
2,-1,0.119162,1,117,0
5,7,0.0352616,1,117,0
4,6,0.0427311,1,117,0
1,-8,0.298236,1,117,0
1,3,0.0814461,1,117,0
3,5,0.0524459,1,117,0
-9,-3,0.10301,1,117,0
-7,-7,0.166408,1,117,0
0,2,0.102002,1,117,0
7,9,0.024927,1,117,0
-2,1,0.140481,1,117,0
-3,-6,0.777835,1,117,0
1,-9,0.235435,1,117,0
5,-1,0.0718074,1,117,0
3,6,0.0479026,1,117,0
-8,-1,0.124139,1,117,0
-5,-2,0.18895,1,117,0
-9,-4,0.103709,1,117,0
0,3,0.0936074,1,117,0
-10,-6,0.0836914,1,117,0
-1,1,0.126814,1,117,0
6,9,0.0271891,1,117,0
-2,2,0.134149,1,117,0
6,0,0.0561737,1,117,0
-3,-7,0.71977,1,117,0
-9,0,0.115965,1,117,0
-8,-2,0.121341,1,117,0
-9,-5,0.10416,1,117,0
2,6,0.0541528,1,117,0
-1,2,0.116315,1,117,0
5,9,0.0297389,1,117,0
8,2,0.0371859,1,117,0
-9,1,0.131318,1,117,0
-3,-8,0.527449,1,117,0
-8,-3,0.123246,1,117,0
5,0,0.0651672,1,117,0
-1,3,0.109396,1,117,0
-4,-1,0.180715,1,117,0
1,6,0.0619816,1,117,0
2,7,0.0491311,1,117,0
-6,-7,0.228748,1,117,0
7,2,0.0419945,1,117,0
-9,-6,0.103069,1,117,0
-7,-1,0.140992,1,117,0
-5,8,0.122395,1,117,0
-4,7,0.141284,1,117,0
-4,-2,0.213358,1,117,0
4,0,0.0757842,1,117,0
0,6,0.0722391,1,117,0
5,1,0.059219,1,117,0
6,2,0.0475629,1,117,0
1,7,0.0559076,1,117,0
3,-9,0.13756,1,117,0
3,0,0.0880896,1,117,0
-2,-7,0.869268,1,117,0
2,-6,0.245444,1,117,0
-7,-2,0.14153,1,117,0
-4,8,0.107387,1,117,0
-3,7,0.113445,1,117,0
0,7,0.0646059,1,117,0
4,1,0.0679472,1,117,0
5,2,0.0539865,1,117,0
1,8,0.0500278,1,117,0
-7,-3,0.148879,1,118,0
2,0,0.10191,1,118,0
-3,8,0.0913664,1,118,0
2,-7,0.238708,1,118,0
-2,7,0.0919213,1,118,0
-3,-1,0.186265,1,118,0
-8,-6,0.130607,1,118,0
-2,8,0.0773265,1,118,0
2,1,0.0889828,1,118,0
2,-8,0.213216,1,118,0
-1,7,0.0761627,1,118,0
7,6,0.0312239,1,118,0
-4,0,0.167248,1,118,0
-1,8,0.0659949,1,118,0
-2,9,0.0645507,1,118,0
2,-9,0.179308,1,118,0
2,2,0.0791926,1,118,0
-6,-2,0.16424,1,118,0
-9,-1,0.107347,1,118,0
5,5,0.0416732,1,118,0
6,6,0.0345433,1,118,0
7,7,0.0289836,1,118,0
8,8,0.0245955,1,118,0
-4,1,0.170304,1,118,0
-5,2,0.222286,1,118,0
-1,9,0.0566744,1,118,0
6,7,0.0319161,1,118,0
1,2,0.0898541,1,118,0
-6,-3,0.181658,1,118,0
-9,-2,0.103647,1,118,0
4,5,0.0466322,1,118,0
0,1,0.113687,1,118,0
5,6,0.0383395,1,118,0
-7,-6,0.171728,1,118,0
7,8,0.0268881,1,118,0
-4,2,0.188177,1,118,0
2,-1,0.119162,1,118,0
5,7,0.0352616,1,118,0
4,6,0.0427311,1,118,0
1,-8,0.298236,1,118,0
1,3,0.0814461,1,118,0
3,5,0.0524459,1,118,0
-9,-3,0.10301,1,118,0
-7,-7,0.166408,1,118,0
0,2,0.102002,1,118,0
7,9,0.024927,1,118,0
-2,1,0.140481,1,118,0
-3,-6,0.777835,1,118,0
1,-9,0.235435,1,118,0
5,-1,0.0718074,1,118,0
3,6,0.0479026,1,118,0
-8,-1,0.124139,1,118,0
-5,-2,0.18895,1,118,0
-9,-4,0.103709,1,118,0
0,3,0.0936074,1,118,0
-10,-6,0.0836914,1,118,0
-1,1,0.126814,1,118,0
6,9,0.0271891,1,118,0
-2,2,0.134149,1,118,0
9,2,0.0330407,1,118,0
6,0,0.0561737,1,118,0
-3,-7,0.71977,1,118,0
-9,0,0.115965,1,118,0
-8,-2,0.121341,1,118,0
-9,-5,0.10416,1,118,0
2,6,0.0541528,1,118,0
-1,2,0.116315,1,118,0
8,2,0.0371859,1,118,0
5,9,0.0297389,1,118,0
-9,1,0.131318,1,118,0
-3,-8,0.527449,1,118,0
-8,-3,0.123246,1,118,0
5,0,0.0651672,1,118,0
-1,3,0.109396,1,118,0
-4,-1,0.180715,1,118,0
1,6,0.0619816,1,118,0
2,7,0.0491311,1,118,0
-6,-7,0.228748,1,118,0
7,2,0.0419945,1,118,0
-9,-6,0.103069,1,118,0
-7,-1,0.140992,1,118,0
-5,8,0.122395,1,118,0
-4,7,0.141284,1,118,0
-4,-2,0.213358,1,118,0
4,0,0.0757842,1,118,0
0,6,0.0722391,1,118,0
5,1,0.059219,1,118,0
6,2,0.0475629,1,118,0
1,7,0.0559076,1,118,0
3,-9,0.13756,1,118,0
3,0,0.0880896,1,118,0
-2,-7,0.869268,1,118,0
2,-6,0.245444,1,118,0
-7,-2,0.14153,1,118,0
-4,8,0.107387,1,118,0
-3,7,0.113445,1,118,0
0,7,0.0646059,1,118,0
4,1,0.0679472,1,118,0
5,2,0.0539865,1,118,0
1,8,0.0500278,1,118,0
-7,-3,0.148879,1,119,0
2,0,0.10191,1,119,0
-3,8,0.0913664,1,119,0
2,-7,0.238708,1,119,0
-2,7,0.0919213,1,119,0
-3,-1,0.186265,1,119,0
-8,-6,0.130607,1,119,0
-2,8,0.0773265,1,119,0
2,1,0.0889828,1,119,0
2,-8,0.213216,1,119,0
-1,7,0.0761627,1,119,0
7,6,0.0312239,1,119,0
-4,0,0.167248,1,119,0
-1,8,0.0659949,1,119,0
-2,9,0.0645507,1,119,0
2,-9,0.179308,1,119,0
2,2,0.0791926,1,119,0
-6,-2,0.16424,1,119,0
-9,-1,0.107347,1,119,0
5,5,0.0416732,1,119,0
6,6,0.0345433,1,119,0
7,7,0.0289836,1,119,0
8,8,0.0245955,1,119,0
-4,1,0.170304,1,119,0
-5,2,0.222286,1,119,0
-1,9,0.0566744,1,119,0
6,7,0.0319161,1,119,0
1,2,0.0898541,1,119,0
-6,-3,0.181658,1,119,0
-9,-2,0.103647,1,119,0
4,5,0.0466322,1,119,0
0,1,0.113687,1,119,0
5,6,0.0383395,1,119,0
-7,-6,0.171728,1,119,0
7,8,0.0268881,1,119,0
-4,2,0.188177,1,119,0
2,-1,0.119162,1,119,0
5,7,0.0352616,1,119,0
4,6,0.0427311,1,119,0
1,-8,0.298236,1,119,0
1,3,0.0814461,1,119,0
3,5,0.0524459,1,119,0
-9,-3,0.10301,1,119,0
-7,-7,0.166408,1,119,0
0,2,0.102002,1,119,0
7,9,0.024927,1,119,0
-2,1,0.140481,1,119,0
-3,2,0.157575,1,119,0
-3,-6,0.777835,1,119,0
1,-9,0.235435,1,119,0
5,-1,0.0718074,1,119,0
3,6,0.0479026,1,119,0
-8,-1,0.124139,1,119,0
-5,-2,0.18895,1,119,0
-9,-4,0.103709,1,119,0
0,3,0.0936074,1,119,0
-10,-6,0.0836914,1,119,0
-1,1,0.126814,1,119,0
6,9,0.0271891,1,119,0
-2,2,0.134149,1,119,0
9,2,0.0330407,1,119,0
6,0,0.0561737,1,119,0
-3,-7,0.71977,1,119,0
-9,0,0.115965,1,119,0
-8,-2,0.121341,1,119,0
-9,-5,0.10416,1,119,0
2,6,0.0541528,1,119,0
-1,2,0.116315,1,119,0
8,2,0.0371859,1,119,0
5,9,0.0297389,1,119,0
-9,1,0.131318,1,119,0
-3,-8,0.527449,1,119,0
-8,-3,0.123246,1,119,0
5,0,0.0651672,1,119,0
-1,3,0.109396,1,119,0
-4,-1,0.180715,1,119,0
1,6,0.0619816,1,119,0
2,7,0.0491311,1,119,0
-6,-7,0.228748,1,119,0
7,2,0.0419945,1,119,0
-9,-6,0.103069,1,119,0
-7,-1,0.140992,1,119,0
-5,8,0.122395,1,119,0
-4,7,0.141284,1,119,0
-4,-2,0.213358,1,119,0
4,0,0.0757842,1,119,0
0,6,0.0722391,1,119,0
5,1,0.059219,1,119,0
6,2,0.0475629,1,119,0
1,7,0.0559076,1,119,0
3,-9,0.13756,1,119,0
3,0,0.0880896,1,119,0
-2,-7,0.869268,1,119,0
2,-6,0.245444,1,119,0
-7,-2,0.14153,1,119,0
-4,8,0.107387,1,119,0
-3,7,0.113445,1,119,0
0,7,0.0646059,1,119,0
4,1,0.0679472,1,119,0
5,2,0.0539865,1,119,0
1,8,0.0500278,1,119,0
-7,-3,0.148879,1,120,0
2,0,0.10191,1,120,0
-3,8,0.0913664,1,120,0
2,-7,0.238708,1,120,0
-2,7,0.0919213,1,120,0
-3,-1,0.186265,1,120,0
-8,-6,0.130607,1,120,0
-2,8,0.0773265,1,120,0
2,1,0.0889828,1,120,0
2,-8,0.213216,1,120,0
-1,7,0.0761627,1,120,0
7,6,0.0312239,1,120,0
-4,0,0.167248,1,120,0
-1,8,0.0659949,1,120,0
-2,9,0.0645507,1,120,0
2,-9,0.179308,1,120,0
2,2,0.0791926,1,120,0
-6,-2,0.16424,1,120,0
-9,-1,0.107347,1,120,0
5,5,0.0416732,1,120,0
6,6,0.0345433,1,120,0
7,7,0.0289836,1,120,0
8,8,0.0245955,1,120,0
-4,1,0.170304,1,120,0
-5,2,0.222286,1,120,0
-1,9,0.0566744,1,120,0
6,7,0.0319161,1,120,0
1,2,0.0898541,1,120,0
-6,-3,0.181658,1,120,0
-9,-2,0.103647,1,120,0
4,5,0.0466322,1,120,0
0,1,0.113687,1,120,0
5,6,0.0383395,1,120,0
-7,-6,0.171728,1,120,0
7,8,0.0268881,1,120,0
-4,2,0.188177,1,120,0
2,-1,0.119162,1,120,0
5,7,0.0352616,1,120,0
4,6,0.0427311,1,120,0
1,-8,0.298236,1,120,0
1,3,0.0814461,1,120,0
3,5,0.0524459,1,120,0
-9,-3,0.10301,1,120,0
-7,-7,0.166408,1,120,0
0,2,0.102002,1,120,0
7,9,0.024927,1,120,0
-2,1,0.140481,1,120,0
-3,2,0.157575,1,120,0
-3,-6,0.777835,1,120,0
1,-9,0.235435,1,120,0
5,-1,0.0718074,1,120,0
3,6,0.0479026,1,120,0
-8,-1,0.124139,1,120,0
-5,-2,0.18895,1,120,0
-9,-4,0.103709,1,120,0
0,3,0.0936074,1,120,0
-10,-6,0.0836914,1,120,0
-1,1,0.126814,1,120,0
6,9,0.0271891,1,120,0
-2,2,0.134149,1,120,0
9,2,0.0330407,1,120,0
6,0,0.0561737,1,120,0
-3,-7,0.71977,1,120,0
-9,0,0.115965,1,120,0
-8,-2,0.121341,1,120,0
-9,-5,0.10416,1,120,0
2,6,0.0541528,1,120,0
-1,2,0.116315,1,120,0
8,2,0.0371859,1,120,0
5,9,0.0297389,1,120,0
9,3,0.0310948,1,120,0
-9,1,0.131318,1,120,0
-3,-8,0.527449,1,120,0
-8,-3,0.123246,1,120,0
5,0,0.0651672,1,120,0
-1,3,0.109396,1,120,0
-4,-1,0.180715,1,120,0
1,6,0.0619816,1,120,0
2,7,0.0491311,1,120,0
-6,-7,0.228748,1,120,0
7,2,0.0419945,1,120,0
-9,-6,0.103069,1,120,0
-7,-1,0.140992,1,120,0
-5,8,0.122395,1,120,0
-4,7,0.141284,1,120,0
-4,-2,0.213358,1,120,0
4,0,0.0757842,1,120,0
0,6,0.0722391,1,120,0
5,1,0.059219,1,120,0
6,2,0.0475629,1,120,0
1,7,0.0559076,1,120,0
3,-9,0.13756,1,120,0
3,0,0.0880896,1,120,0
-2,-7,0.869268,1,120,0
2,-6,0.245444,1,120,0
-7,-2,0.14153,1,120,0
-4,8,0.107387,1,120,0
-3,7,0.113445,1,120,0
0,7,0.0646059,1,120,0
4,1,0.0679472,1,120,0
5,2,0.0539865,1,120,0
1,8,0.0500278,1,120,0
-7,-3,0.148879,1,121,0
2,0,0.10191,1,121,0
-3,8,0.0913664,1,121,0
2,-7,0.238708,1,121,0
-2,7,0.0919213,1,121,0
-3,-1,0.186265,1,121,0
-8,-6,0.130607,1,121,0
1,9,0.0445008,1,121,0
-2,8,0.0773265,1,121,0
2,1,0.0889828,1,121,0
2,-8,0.213216,1,121,0
-1,7,0.0761627,1,121,0
7,6,0.0312239,1,121,0
-4,0,0.167248,1,121,0
-8,-7,0.126496,1,121,0
-1,8,0.0659949,1,121,0
-2,9,0.0645507,1,121,0
2,-9,0.179308,1,121,0
2,2,0.0791926,1,121,0
-6,-2,0.16424,1,121,0
-9,-1,0.107347,1,121,0
5,5,0.0416732,1,121,0
6,6,0.0345433,1,121,0
7,7,0.0289836,1,121,0
8,8,0.0245955,1,121,0
-4,1,0.170304,1,121,0
-5,2,0.222286,1,121,0
-1,9,0.0566744,1,121,0
6,7,0.0319161,1,121,0
1,2,0.0898541,1,121,0
-6,-3,0.181658,1,121,0
-9,-2,0.103647,1,121,0
4,5,0.0466322,1,121,0
0,1,0.113687,1,121,0
5,6,0.0383395,1,121,0
-7,-6,0.171728,1,121,0
7,8,0.0268881,1,121,0
-4,2,0.188177,1,121,0
2,-1,0.119162,1,121,0
5,7,0.0352616,1,121,0
4,6,0.0427311,1,121,0
1,-8,0.298236,1,121,0
1,3,0.0814461,1,121,0
3,5,0.0524459,1,121,0
-9,-3,0.10301,1,121,0
-7,-7,0.166408,1,121,0
0,2,0.102002,1,121,0
7,9,0.024927,1,121,0
-2,1,0.140481,1,121,0
-3,2,0.157575,1,121,0
-3,-6,0.777835,1,121,0
1,-9,0.235435,1,121,0
5,-1,0.0718074,1,121,0
3,6,0.0479026,1,121,0
-8,-1,0.124139,1,121,0
-5,-2,0.18895,1,121,0
-9,-4,0.103709,1,121,0
0,3,0.0936074,1,121,0
-10,-6,0.0836914,1,121,0
-1,1,0.126814,1,121,0
6,9,0.0271891,1,121,0
-2,2,0.134149,1,121,0
9,2,0.0330407,1,121,0
6,0,0.0561737,1,121,0
-3,-7,0.71977,1,121,0
-9,0,0.115965,1,121,0
-8,-2,0.121341,1,121,0
-9,-5,0.10416,1,121,0
2,6,0.0541528,1,121,0
-1,2,0.116315,1,121,0
8,2,0.0371859,1,121,0
5,9,0.0297389,1,121,0
9,3,0.0310948,1,121,0
-9,1,0.131318,1,121,0
-3,-8,0.527449,1,121,0
-8,-3,0.123246,1,121,0
5,0,0.0651672,1,121,0
-1,3,0.109396,1,121,0
-4,-1,0.180715,1,121,0
1,6,0.0619816,1,121,0
2,7,0.0491311,1,121,0
-6,-7,0.228748,1,121,0
7,2,0.0419945,1,121,0
-9,-6,0.103069,1,121,0
-7,-1,0.140992,1,121,0
-5,8,0.122395,1,121,0
-4,7,0.141284,1,121,0
-4,-2,0.213358,1,121,0
4,0,0.0757842,1,121,0
0,6,0.0722391,1,121,0
5,1,0.059219,1,121,0
6,2,0.0475629,1,121,0
1,7,0.0559076,1,121,0
3,-9,0.13756,1,121,0
3,0,0.0880896,1,121,0
-2,-7,0.869268,1,121,0
2,-6,0.245444,1,121,0
-7,-2,0.14153,1,121,0
-4,8,0.107387,1,121,0
-3,7,0.113445,1,121,0
0,7,0.0646059,1,121,0
4,1,0.0679472,1,121,0
5,2,0.0539865,1,121,0
1,8,0.0500278,1,121,0
-7,-3,0.148879,1,122,0
2,0,0.10191,1,122,0
-3,8,0.0913664,1,122,0
2,-7,0.238708,1,122,0
-2,7,0.0919213,1,122,0
-3,-1,0.186265,1,122,0
-8,-6,0.130607,1,122,0
1,9,0.0445008,1,122,0
-2,8,0.0773265,1,122,0
2,1,0.0889828,1,122,0
2,-8,0.213216,1,122,0
-1,7,0.0761627,1,122,0
7,6,0.0312239,1,122,0
-4,0,0.167248,1,122,0
-8,-7,0.126496,1,122,0
-1,8,0.0659949,1,122,0
-2,9,0.0645507,1,122,0
2,-9,0.179308,1,122,0
2,2,0.0791926,1,122,0
-6,-2,0.16424,1,122,0
-9,-1,0.107347,1,122,0
5,5,0.0416732,1,122,0
6,6,0.0345433,1,122,0
7,7,0.0289836,1,122,0
8,8,0.0245955,1,122,0
-4,1,0.170304,1,122,0
-5,2,0.222286,1,122,0
-1,9,0.0566744,1,122,0
6,7,0.0319161,1,122,0
1,2,0.0898541,1,122,0
-6,-3,0.181658,1,122,0
-9,-2,0.103647,1,122,0
4,5,0.0466322,1,122,0
0,1,0.113687,1,122,0
5,6,0.0383395,1,122,0
-7,-6,0.171728,1,122,0
7,8,0.0268881,1,122,0
-4,2,0.188177,1,122,0
2,-1,0.119162,1,122,0
5,7,0.0352616,1,122,0
4,6,0.0427311,1,122,0
1,-8,0.298236,1,122,0
1,3,0.0814461,1,122,0
3,5,0.0524459,1,122,0
-9,-3,0.10301,1,122,0
-7,-7,0.166408,1,122,0
0,2,0.102002,1,122,0
7,9,0.024927,1,122,0
-2,1,0.140481,1,122,0
-3,2,0.157575,1,122,0
-3,-6,0.777835,1,122,0
1,-9,0.235435,1,122,0
5,-1,0.0718074,1,122,0
3,6,0.0479026,1,122,0
-8,-1,0.124139,1,122,0
-5,-2,0.18895,1,122,0
-9,-4,0.103709,1,122,0
0,3,0.0936074,1,122,0
-10,-6,0.0836914,1,122,0
-1,1,0.126814,1,122,0
6,9,0.0271891,1,122,0
-2,2,0.134149,1,122,0
9,2,0.0330407,1,122,0
6,0,0.0561737,1,122,0
-3,-7,0.71977,1,122,0
-9,0,0.115965,1,122,0
-8,-2,0.121341,1,122,0
-9,-5,0.10416,1,122,0
2,6,0.0541528,1,122,0
-1,2,0.116315,1,122,0
8,2,0.0371859,1,122,0
5,9,0.0297389,1,122,0
9,3,0.0310948,1,122,0
-9,1,0.131318,1,122,0
-3,-8,0.527449,1,122,0
-8,-3,0.123246,1,122,0
5,0,0.0651672,1,122,0
-1,3,0.109396,1,122,0
-4,-1,0.180715,1,122,0
1,6,0.0619816,1,122,0
2,7,0.0491311,1,122,0
-6,-7,0.228748,1,122,0
7,2,0.0419945,1,122,0
-9,-6,0.103069,1,122,0
-7,-1,0.140992,1,122,0
-5,8,0.122395,1,122,0
-4,7,0.141284,1,122,0
-4,-2,0.213358,1,122,0
4,0,0.0757842,1,122,0
0,6,0.0722391,1,122,0
5,1,0.059219,1,122,0
6,2,0.0475629,1,122,0
1,7,0.0559076,1,122,0
3,-9,0.13756,1,122,0
3,0,0.0880896,1,122,0
-2,-7,0.869268,1,122,0
2,-6,0.245444,1,122,0
-7,-2,0.14153,1,122,0
-4,8,0.107387,1,122,0
-3,7,0.113445,1,122,0
0,7,0.0646059,1,122,0
4,1,0.0679472,1,122,0
5,2,0.0539865,1,122,0
1,8,0.0500278,1,122,0
-7,-3,0.148879,1,123,0
2,0,0.10191,1,123,0
-3,8,0.0913664,1,123,0
2,-7,0.238708,1,123,0
-2,7,0.0919213,1,123,0
-3,-1,0.186265,1,123,0
-8,-6,0.130607,1,123,0
1,9,0.0445008,1,123,0
-2,8,0.0773265,1,123,0
2,1,0.0889828,1,123,0
2,-8,0.213216,1,123,0
-1,7,0.0761627,1,123,0
7,6,0.0312239,1,123,0
-4,0,0.167248,1,123,0
-8,-7,0.126496,1,123,0
-1,8,0.0659949,1,123,0
-2,9,0.0645507,1,123,0
2,-9,0.179308,1,123,0
2,2,0.0791926,1,123,0
-6,-2,0.16424,1,123,0
-9,-1,0.107347,1,123,0
5,5,0.0416732,1,123,0
6,6,0.0345433,1,123,0
7,7,0.0289836,1,123,0
8,8,0.0245955,1,123,0
-4,1,0.170304,1,123,0
