3,-9,0.0665167,1,35,0
7,-1,0.441715,1,35,0
-6,-9,0.0345824,1,35,0
9,6,0.0592656,1,35,0
-8,3,0.20122,1,36,0
7,-2,0.549369,1,36,0
9,7,0.0523719,1,36,0
5,-6,0.171281,1,36,0
-1,6,0.236401,1,36,0
-7,3,0.262557,1,36,0
-5,-8,0.0409812,1,36,0
8,7,0.0572394,1,36,0
-8,4,0.246245,1,36,0
5,-7,0.124201,1,36,0
6,-1,0.494692,1,36,0
-8,5,0.280826,1,36,0
7,-4,0.369594,1,36,0
5,-9,0.0733057,1,36,0
7,-5,0.249685,1,36,0
-8,6,0.286233,1,36,0
-8,-9,0.0305591,1,36,0
-7,6,0.436965,1,36,0
4,-7,0.114504,1,36,0
-6,6,0.657452,1,36,0
-7,7,0.374981,1,36,0
6,-5,0.265936,1,36,0
4,-9,0.0706049,1,36,0
3,7,0.0922471,1,36,0
6,0,0.333248,1,36,0
-5,6,0.827941,1,36,0
-7,-9,0.032514,1,36,0
3,8,0.0840901,1,36,0
6,-6,0.179708,1,36,0
2,7,0.107027,1,36,0
1,6,0.138093,1,36,0
2,8,0.0975876,1,36,0
-6,-8,0.0384081,1,36,0
0,6,0.175009,1,36,0
9,5,0.0681517,1,36,0
1,7,0.129063,1,36,0
3,-9,0.0665167,1,36,0
7,-1,0.441715,1,36,0
-6,-9,0.0345824,1,36,0
9,6,0.0592656,1,36,0
-8,3,0.20122,1,37,0
7,-2,0.549369,1,37,0
9,7,0.0523719,1,37,0
5,-6,0.171281,1,37,0
-1,6,0.236401,1,37,0
-7,3,0.262557,1,37,0
-5,-8,0.0409812,1,37,0
8,7,0.0572394,1,37,0
-8,4,0.246245,1,37,0
5,-7,0.124201,1,37,0
6,-1,0.494692,1,37,0
-8,5,0.280826,1,37,0
7,-4,0.369594,1,37,0
5,-9,0.0733057,1,37,0
7,-5,0.249685,1,37,0
-8,6,0.286233,1,37,0
-8,-9,0.0305591,1,37,0
-7,6,0.436965,1,37,0
4,-7,0.114504,1,37,0
-6,6,0.657452,1,37,0
-7,7,0.374981,1,37,0
4,-8,0.0887499,1,37,0
6,-5,0.265936,1,37,0
4,-9,0.0706049,1,37,0
3,7,0.0922471,1,37,0
6,0,0.333248,1,37,0
-5,6,0.827941,1,37,0
-7,-9,0.032514,1,37,0
3,8,0.0840901,1,37,0
6,-6,0.179708,1,37,0
2,7,0.107027,1,37,0
1,6,0.138093,1,37,0
2,8,0.0975876,1,37,0
-6,-8,0.0384081,1,37,0
0,6,0.175009,1,37,0
9,5,0.0681517,1,37,0
1,7,0.129063,1,37,0
3,-9,0.0665167,1,37,0
7,-1,0.441715,1,37,0
-6,-9,0.0345824,1,37,0
9,6,0.0592656,1,37,0
-8,3,0.20122,1,38,0
7,-2,0.549369,1,38,0
9,7,0.0523719,1,38,0
5,-6,0.171281,1,38,0
-1,6,0.236401,1,38,0
-7,3,0.262557,1,38,0
-5,-8,0.0409812,1,38,0
8,7,0.0572394,1,38,0
-8,4,0.246245,1,38,0
5,-7,0.124201,1,38,0
6,-1,0.494692,1,38,0
-8,5,0.280826,1,38,0
7,-4,0.369594,1,38,0
5,-9,0.0733057,1,38,0
7,-5,0.249685,1,38,0
-8,6,0.286233,1,38,0
-8,-9,0.0305591,1,38,0
-7,6,0.436965,1,38,0
4,-7,0.114504,1,38,0
-6,6,0.657452,1,38,0
-7,7,0.374981,1,38,0
4,-8,0.0887499,1,38,0
6,-5,0.265936,1,38,0
4,-9,0.0706049,1,38,0
3,7,0.0922471,1,38,0
6,0,0.333248,1,38,0
-5,6,0.827941,1,38,0
-7,-9,0.032514,1,38,0
3,8,0.0840901,1,38,0
6,-6,0.179708,1,38,0
2,7,0.107027,1,38,0
1,6,0.138093,1,38,0
2,8,0.0975876,1,38,0
-6,-8,0.0384081,1,38,0
0,6,0.175009,1,38,0
1,7,0.129063,1,38,0
9,5,0.0681517,1,38,0
3,-9,0.0665167,1,38,0
7,-1,0.441715,1,38,0
-6,-9,0.0345824,1,38,0
9,6,0.0592656,1,38,0
0,7,0.163074,1,38,0
-8,3,0.20122,1,39,0
7,-2,0.549369,1,39,0
9,7,0.0523719,1,39,0
5,-6,0.171281,1,39,0
-1,6,0.236401,1,39,0
-7,3,0.262557,1,39,0
-5,-8,0.0409812,1,39,0
8,7,0.0572394,1,39,0
-8,4,0.246245,1,39,0
5,-7,0.124201,1,39,0
6,-1,0.494692,1,39,0
-8,5,0.280826,1,39,0
7,-4,0.369594,1,39,0
5,-9,0.0733057,1,39,0
7,-5,0.249685,1,39,0
-8,6,0.286233,1,39,0
-8,-9,0.0305591,1,39,0
-7,6,0.436965,1,39,0
4,-7,0.114504,1,39,0
-6,6,0.657452,1,39,0
-7,7,0.374981,1,39,0
4,-8,0.0887499,1,39,0
6,-5,0.265936,1,39,0
4,-9,0.0706049,1,39,0
3,7,0.0922471,1,39,0
6,0,0.333248,1,39,0
-5,6,0.827941,1,39,0
-7,-9,0.032514,1,39,0
3,8,0.0840901,1,39,0
6,-6,0.179708,1,39,0
2,7,0.107027,1,39,0
1,6,0.138093,1,39,0
2,8,0.0975876,1,39,0
-6,-8,0.0384081,1,39,0
0,6,0.175009,1,39,0
1,7,0.129063,1,39,0
9,5,0.0681517,1,39,0
3,-9,0.0665167,1,39,0
7,-1,0.441715,1,39,0
-6,-9,0.0345824,1,39,0
9,6,0.0592656,1,39,0
0,7,0.163074,1,39,0
-8,3,0.20122,1,40,0
7,-2,0.549369,1,40,0
9,7,0.0523719,1,40,0
5,-6,0.171281,1,40,0
-1,6,0.236401,1,40,0
-7,3,0.262557,1,40,0
-5,-8,0.0409812,1,40,0
8,7,0.0572394,1,40,0
-8,4,0.246245,1,40,0
5,-7,0.124201,1,40,0
6,-1,0.494692,1,40,0
-8,5,0.280826,1,40,0
7,-4,0.369594,1,40,0
5,-9,0.0733057,1,40,0
7,-5,0.249685,1,40,0
-8,6,0.286233,1,40,0
-8,-9,0.0305591,1,40,0
-7,6,0.436965,1,40,0
4,-7,0.114504,1,40,0
-6,6,0.657452,1,40,0
-7,7,0.374981,1,40,0
4,-8,0.0887499,1,40,0
6,-5,0.265936,1,40,0
4,-9,0.0706049,1,40,0
3,7,0.0922471,1,40,0
6,0,0.333248,1,40,0
-5,6,0.827941,1,40,0
-7,-9,0.032514,1,40,0
3,8,0.0840901,1,40,0
6,-6,0.179708,1,40,0
2,7,0.107027,1,40,0
1,6,0.138093,1,40,0
2,8,0.0975876,1,40,0
-6,-8,0.0384081,1,40,0
0,6,0.175009,1,40,0
1,7,0.129063,1,40,0
9,5,0.0681517,1,40,0
3,-9,0.0665167,1,40,0
7,-1,0.441715,1,40,0
-6,-9,0.0345824,1,40,0
9,6,0.0592656,1,40,0
0,7,0.163074,1,40,0
-8,3,0.20122,1,41,0
7,-2,0.549369,1,41,0
9,7,0.0523719,1,41,0
5,-6,0.171281,1,41,0
-1,6,0.236401,1,41,0
-7,3,0.262557,1,41,0
-5,-8,0.0409812,1,41,0
8,7,0.0572394,1,41,0
-8,4,0.246245,1,41,0
5,-7,0.124201,1,41,0
6,-1,0.494692,1,41,0
-8,5,0.280826,1,41,0
7,-4,0.369594,1,41,0
5,-9,0.0733057,1,41,0
7,-5,0.249685,1,41,0
-8,6,0.286233,1,41,0
-8,-9,0.0305591,1,41,0
-7,6,0.436965,1,41,0
4,-7,0.114504,1,41,0
-6,6,0.657452,1,41,0
-7,7,0.374981,1,41,0
4,-8,0.0887499,1,41,0
6,-5,0.265936,1,41,0
4,-9,0.0706049,1,41,0
3,7,0.0922471,1,41,0
6,0,0.333248,1,41,0
-5,6,0.827941,1,41,0
-7,-9,0.032514,1,41,0
3,8,0.0840901,1,41,0
6,-6,0.179708,1,41,0
2,7,0.107027,1,41,0
1,6,0.138093,1,41,0
2,8,0.0975876,1,41,0
-6,-8,0.0384081,1,41,0
0,6,0.175009,1,41,0
1,7,0.129063,1,41,0
9,5,0.0681517,1,41,0
3,-9,0.0665167,1,41,0
7,-1,0.441715,1,41,0
-6,-9,0.0345824,1,41,0
9,6,0.0592656,1,41,0
0,7,0.163074,1,41,0
-8,3,0.20122,1,42,0
7,-2,0.549369,1,42,0
9,7,0.0523719,1,42,0
5,-6,0.171281,1,42,0
-1,6,0.236401,1,42,0
-7,3,0.262557,1,42,0
-5,-8,0.0409812,1,42,0
8,7,0.0572394,1,42,0
-8,4,0.246245,1,42,0
5,-7,0.124201,1,42,0
6,-1,0.494692,1,42,0
-8,5,0.280826,1,42,0
7,-4,0.369594,1,42,0
5,-9,0.0733057,1,42,0
7,-5,0.249685,1,42,0
-8,6,0.286233,1,42,0
-8,-9,0.0305591,1,42,0
-7,6,0.436965,1,42,0
4,-7,0.114504,1,42,0
-6,6,0.657452,1,42,0
-7,7,0.374981,1,42,0
4,-8,0.0887499,1,42,0
6,-5,0.265936,1,42,0
4,-9,0.0706049,1,42,0
3,7,0.0922471,1,42,0
6,0,0.333248,1,42,0
-5,6,0.827941,1,42,0
-7,-9,0.032514,1,42,0
3,8,0.0840901,1,42,0
6,-6,0.179708,1,42,0
2,7,0.107027,1,42,0
1,6,0.138093,1,42,0
2,8,0.0975876,1,42,0
-6,-8,0.0384081,1,42,0
0,6,0.175009,1,42,0
1,7,0.129063,1,42,0
9,5,0.0681517,1,42,0
10,5,0.0610842,1,42,0
3,-9,0.0665167,1,42,0
7,-1,0.441715,1,42,0
-6,-9,0.0345824,1,42,0
9,6,0.0592656,1,42,0
0,7,0.163074,1,42,0
-8,3,0.20122,1,43,0
7,-2,0.549369,1,43,0
9,7,0.0523719,1,43,0
5,-6,0.171281,1,43,0
-1,6,0.236401,1,43,0
-7,3,0.262557,1,43,0
-5,-8,0.0409812,1,43,0
8,7,0.0572394,1,43,0
-8,4,0.246245,1,43,0
5,-7,0.124201,1,43,0
6,-1,0.494692,1,43,0
-8,5,0.280826,1,43,0
7,-4,0.369594,1,43,0
5,-9,0.0733057,1,43,0
7,-5,0.249685,1,43,0
-8,6,0.286233,1,43,0
-8,-9,0.0305591,1,43,0
-7,6,0.436965,1,43,0
4,-7,0.114504,1,43,0
-6,6,0.657452,1,43,0
-7,7,0.374981,1,43,0
4,-8,0.0887499,1,43,0
6,-5,0.265936,1,43,0
4,-9,0.0706049,1,43,0
3,7,0.0922471,1,43,0
6,0,0.333248,1,43,0
-5,6,0.827941,1,43,0
-7,-9,0.032514,1,43,0
3,8,0.0840901,1,43,0
6,-6,0.179708,1,43,0
2,7,0.107027,1,43,0
1,6,0.138093,1,43,0
2,8,0.0975876,1,43,0
-6,-8,0.0384081,1,43,0
0,6,0.175009,1,43,0
1,7,0.129063,1,43,0
9,5,0.0681517,1,43,0
10,5,0.0610842,1,43,0
3,-9,0.0665167,1,43,0
7,-1,0.441715,1,43,0
-6,-9,0.0345824,1,43,0
9,6,0.0592656,1,43,0
0,7,0.163074,1,43,0
10,6,0.0536408,1,43,0
-8,3,0.20122,1,44,0
7,-2,0.549369,1,44,0
9,7,0.0523719,1,44,0
5,-6,0.171281,1,44,0
-1,6,0.236401,1,44,0
-9,-9,0.0286941,1,44,0
-7,3,0.262557,1,44,0
-5,-8,0.0409812,1,44,0
8,7,0.0572394,1,44,0
-8,4,0.246245,1,44,0
5,-7,0.124201,1,44,0
6,-1,0.494692,1,44,0
-8,5,0.280826,1,44,0
7,-4,0.369594,1,44,0
5,-9,0.0733057,1,44,0
7,-5,0.249685,1,44,0
-8,6,0.286233,1,44,0
-8,-9,0.0305591,1,44,0
-7,6,0.436965,1,44,0
4,-7,0.114504,1,44,0
-6,6,0.657452,1,44,0
-7,7,0.374981,1,44,0
4,-8,0.0887499,1,44,0
6,-5,0.265936,1,44,0
4,-9,0.0706049,1,44,0
3,7,0.0922471,1,44,0
6,0,0.333248,1,44,0
-5,6,0.827941,1,44,0
-7,-9,0.032514,1,44,0
3,8,0.0840901,1,44,0
6,-6,0.179708,1,44,0
2,7,0.107027,1,44,0
1,6,0.138093,1,44,0
2,8,0.0975876,1,44,0
-6,-8,0.0384081,1,44,0
0,6,0.175009,1,44,0
1,7,0.129063,1,44,0
9,5,0.0681517,1,44,0
10,5,0.0610842,1,44,0
3,-9,0.0665167,1,44,0
7,-1,0.441715,1,44,0
-6,-9,0.0345824,1,44,0
9,6,0.0592656,1,44,0
0,7,0.163074,1,44,0
10,6,0.0536408,1,44,0
-8,3,0.20122,1,45,0
7,-2,0.549369,1,45,0
9,7,0.0523719,1,45,0
5,-6,0.171281,1,45,0
-9,-9,0.0286941,1,45,0
-1,6,0.236401,1,45,0
0,8,0.144811,1,45,0
-7,3,0.262557,1,45,0
-5,-8,0.0409812,1,45,0
8,7,0.0572394,1,45,0
-8,4,0.246245,1,45,0
5,-7,0.124201,1,45,0
6,-1,0.494692,1,45,0
-8,5,0.280826,1,45,0
7,-4,0.369594,1,45,0
5,-9,0.0733057,1,45,0
7,-5,0.249685,1,45,0
-8,6,0.286233,1,45,0
-8,-9,0.0305591,1,45,0
-7,6,0.436965,1,45,0
4,-7,0.114504,1,45,0
-6,6,0.657452,1,45,0
-7,7,0.374981,1,45,0
4,-8,0.0887499,1,45,0
6,-5,0.265936,1,45,0
4,-9,0.0706049,1,45,0
3,7,0.0922471,1,45,0
6,0,0.333248,1,45,0
-5,6,0.827941,1,45,0
-7,-9,0.032514,1,45,0
3,8,0.0840901,1,45,0
6,-6,0.179708,1,45,0
2,7,0.107027,1,45,0
1,6,0.138093,1,45,0
2,8,0.0975876,1,45,0
-6,-8,0.0384081,1,45,0
0,6,0.175009,1,45,0
1,7,0.129063,1,45,0
9,5,0.0681517,1,45,0
10,5,0.0610842,1,45,0
3,-9,0.0665167,1,45,0
7,-1,0.441715,1,45,0
-6,-9,0.0345824,1,45,0
9,6,0.0592656,1,45,0
0,7,0.163074,1,45,0
10,6,0.0536408,1,45,0
-8,3,0.20122,1,46,0
7,-2,0.549369,1,46,0
9,7,0.0523719,1,46,0
5,-6,0.171281,1,46,0
-1,6,0.236401,1,46,0
-9,-9,0.0286941,1,46,0
0,8,0.144811,1,46,0
-7,3,0.262557,1,46,0
-5,-8,0.0409812,1,46,0
8,7,0.0572394,1,46,0
-8,4,0.246245,1,46,0
5,-7,0.124201,1,46,0
6,-1,0.494692,1,46,0
-8,5,0.280826,1,46,0
7,-4,0.369594,1,46,0
5,-9,0.0733057,1,46,0
7,-5,0.249685,1,46,0
-8,6,0.286233,1,46,0
-8,-9,0.0305591,1,46,0
-7,6,0.436965,1,46,0
4,-7,0.114504,1,46,0
-6,6,0.657452,1,46,0
-7,7,0.374981,1,46,0
4,-8,0.0887499,1,46,0
6,-5,0.265936,1,46,0
4,-9,0.0706049,1,46,0
3,7,0.0922471,1,46,0
6,0,0.333248,1,46,0
-5,6,0.827941,1,46,0
-7,-9,0.032514,1,46,0
3,8,0.0840901,1,46,0
6,-6,0.179708,1,46,0
2,7,0.107027,1,46,0
1,6,0.138093,1,46,0
2,8,0.0975876,1,46,0
-6,-8,0.0384081,1,46,0
0,6,0.175009,1,46,0
1,7,0.129063,1,46,0
9,5,0.0681517,1,46,0
10,5,0.0610842,1,46,0
3,-9,0.0665167,1,46,0
7,-1,0.441715,1,46,0
-6,-9,0.0345824,1,46,0
0,7,0.163074,1,46,0
10,6,0.0536408,1,46,0
9,6,0.0592656,1,46,0
-8,3,0.20122,1,47,0
7,-2,0.549369,1,47,0
9,7,0.0523719,1,47,0
5,-6,0.171281,1,47,0
-1,6,0.236401,1,47,0
-9,-9,0.0286941,1,47,0
0,8,0.144811,1,47,0
-7,3,0.262557,1,47,0
-5,-8,0.0409812,1,47,0
8,7,0.0572394,1,47,0
-8,4,0.246245,1,47,0
5,-7,0.124201,1,47,0
6,-1,0.494692,1,47,0
-8,5,0.280826,1,47,0
7,-4,0.369594,1,47,0
5,-9,0.0733057,1,47,0
7,-5,0.249685,1,47,0
-8,6,0.286233,1,47,0
-8,-9,0.0305591,1,47,0
-7,6,0.436965,1,47,0
4,-7,0.114504,1,47,0
-6,6,0.657452,1,47,0
-7,7,0.374981,1,47,0
4,-8,0.0887499,1,47,0
6,-5,0.265936,1,47,0
4,-9,0.0706049,1,47,0
3,7,0.0922471,1,47,0
6,0,0.333248,1,47,0
-5,6,0.827941,1,47,0
-7,-9,0.032514,1,47,0
3,8,0.0840901,1,47,0
6,-6,0.179708,1,47,0
2,7,0.107027,1,47,0
1,6,0.138093,1,47,0
2,8,0.0975876,1,47,0
-6,-8,0.0384081,1,47,0
0,6,0.175009,1,47,0
1,7,0.129063,1,47,0
9,5,0.0681517,1,47,0
10,5,0.0610842,1,47,0
3,-9,0.0665167,1,47,0
7,-1,0.441715,1,47,0
-6,-9,0.0345824,1,47,0
0,7,0.163074,1,47,0
10,6,0.0536408,1,47,0
9,6,0.0592656,1,47,0
-8,3,0.20122,1,48,0
7,-2,0.549369,1,48,0
9,7,0.0523719,1,48,0
5,-6,0.171281,1,48,0
-1,6,0.236401,1,48,0
-9,-9,0.0286941,1,48,0
0,8,0.144811,1,48,0
-7,3,0.262557,1,48,0
-5,-8,0.0409812,1,48,0
8,7,0.0572394,1,48,0
-8,4,0.246245,1,48,0
5,-7,0.124201,1,48,0
6,-1,0.494692,1,48,0
-8,5,0.280826,1,48,0
7,-4,0.369594,1,48,0
5,-9,0.0733057,1,48,0
7,-5,0.249685,1,48,0
-8,6,0.286233,1,48,0
-8,-9,0.0305591,1,48,0
-7,6,0.436965,1,48,0
4,-7,0.114504,1,48,0
-6,6,0.657452,1,48,0
-7,7,0.374981,1,48,0
4,-8,0.0887499,1,48,0
6,-5,0.265936,1,48,0
4,-9,0.0706049,1,48,0
3,7,0.0922471,1,48,0
6,0,0.333248,1,48,0
-5,6,0.827941,1,48,0
-7,-9,0.032514,1,48,0
3,8,0.0840901,1,48,0
6,-6,0.179708,1,48,0
2,7,0.107027,1,48,0
1,6,0.138093,1,48,0
2,8,0.0975876,1,48,0
-6,-8,0.0384081,1,48,0
0,6,0.175009,1,48,0
1,7,0.129063,1,48,0
9,5,0.0681517,1,48,0
10,5,0.0610842,1,48,0
3,-9,0.0665167,1,48,0
7,-1,0.441715,1,48,0
-6,-9,0.0345824,1,48,0
0,7,0.163074,1,48,0
10,6,0.0536408,1,48,0
9,6,0.0592656,1,48,0
-8,3,0.20122,1,49,0
7,-2,0.549369,1,49,0
9,7,0.0523719,1,49,0
5,-6,0.171281,1,49,0
-1,6,0.236401,1,49,0
-9,-9,0.0286941,1,49,0
0,8,0.144811,1,49,0
-7,3,0.262557,1,49,0
-5,-8,0.0409812,1,49,0
8,7,0.0572394,1,49,0
-8,4,0.246245,1,49,0
5,-7,0.124201,1,49,0
6,-1,0.494692,1,49,0
-8,5,0.280826,1,49,0
7,-4,0.369594,1,49,0
7,-5,0.249685,1,49,0
-8,6,0.286233,1,49,0
-8,-9,0.0305591,1,49,0
5,-9,0.0733057,1,49,0
-7,6,0.436965,1,49,0
4,-7,0.114504,1,49,0
-6,6,0.657452,1,49,0
-7,7,0.374981,1,49,0
4,-8,0.0887499,1,49,0
6,-5,0.265936,1,49,0
4,-9,0.0706049,1,49,0
3,7,0.0922471,1,49,0
6,0,0.333248,1,49,0
-5,6,0.827941,1,49,0
-7,-9,0.032514,1,49,0
3,8,0.0840901,1,49,0
6,-6,0.179708,1,49,0
2,7,0.107027,1,49,0
1,6,0.138093,1,49,0
2,8,0.0975876,1,49,0
-6,-8,0.0384081,1,49,0
0,6,0.175009,1,49,0
1,7,0.129063,1,49,0
9,5,0.0681517,1,49,0
10,5,0.0610842,1,49,0
3,-9,0.0665167,1,49,0
7,-1,0.441715,1,49,0
-6,-9,0.0345824,1,49,0
0,7,0.163074,1,49,0
10,6,0.0536408,1,49,0
9,6,0.0592656,1,49,0
-8,3,0.20122,1,50,0
7,-2,0.549369,1,50,0
9,7,0.0523719,1,50,0
5,-6,0.171281,1,50,0
-1,6,0.236401,1,50,0
-9,-9,0.0286941,1,50,0
0,8,0.144811,1,50,0
-7,3,0.262557,1,50,0
-5,-8,0.0409812,1,50,0
8,7,0.0572394,1,50,0
-8,4,0.246245,1,50,0
5,-7,0.124201,1,50,0
6,-1,0.494692,1,50,0
-8,5,0.280826,1,50,0
7,-4,0.369594,1,50,0
7,-5,0.249685,1,50,0
-8,6,0.286233,1,50,0
-8,-9,0.0305591,1,50,0
5,-9,0.0733057,1,50,0
-7,6,0.436965,1,50,0
4,-7,0.114504,1,50,0
-6,6,0.657452,1,50,0
-7,7,0.374981,1,50,0
4,-8,0.0887499,1,50,0
6,-5,0.265936,1,50,0
4,-9,0.0706049,1,50,0
3,7,0.0922471,1,50,0
6,0,0.333248,1,50,0
-5,6,0.827941,1,50,0
-7,-9,0.032514,1,50,0
3,8,0.0840901,1,50,0
6,-6,0.179708,1,50,0
2,7,0.107027,1,50,0
1,6,0.138093,1,50,0
2,8,0.0975876,1,50,0
-6,-8,0.0384081,1,50,0
0,6,0.175009,1,50,0
1,7,0.129063,1,50,0
9,5,0.0681517,1,50,0
10,5,0.0610842,1,50,0
3,-9,0.0665167,1,50,0
7,-1,0.441715,1,50,0
-6,-9,0.0345824,1,50,0
0,7,0.163074,1,50,0
10,6,0.0536408,1,50,0
9,6,0.0592656,1,50,0
-8,3,0.20122,1,51,0
7,-2,0.549369,1,51,0
9,7,0.0523719,1,51,0
5,-6,0.171281,1,51,0
-1,6,0.236401,1,51,0
-9,-9,0.0286941,1,51,0
0,8,0.144811,1,51,0
-7,3,0.262557,1,51,0
-5,-8,0.0409812,1,51,0
8,7,0.0572394,1,51,0
-8,4,0.246245,1,51,0
5,-7,0.124201,1,51,0
6,-1,0.494692,1,51,0
-8,5,0.280826,1,51,0
7,-4,0.369594,1,51,0
7,-5,0.249685,1,51,0
-8,6,0.286233,1,51,0
-8,-9,0.0305591,1,51,0
5,-9,0.0733057,1,51,0
-7,6,0.436965,1,51,0
4,-7,0.114504,1,51,0
-6,6,0.657452,1,51,0
-7,7,0.374981,1,51,0
4,-8,0.0887499,1,51,0
6,-5,0.265936,1,51,0
4,-9,0.0706049,1,51,0
3,7,0.0922471,1,51,0
6,0,0.333248,1,51,0
-5,6,0.827941,1,51,0
-7,-9,0.032514,1,51,0
3,8,0.0840901,1,51,0
6,-6,0.179708,1,51,0
2,7,0.107027,1,51,0
1,6,0.138093,1,51,0
2,8,0.0975876,1,51,0
-6,-8,0.0384081,1,51,0
0,6,0.175009,1,51,0
1,7,0.129063,1,51,0
9,5,0.0681517,1,51,0
10,5,0.0610842,1,51,0
3,-9,0.0665167,1,51,0
7,-1,0.441715,1,51,0
-6,-9,0.0345824,1,51,0
0,7,0.163074,1,51,0
10,6,0.0536408,1,51,0
9,6,0.0592656,1,51,0
-8,3,0.20122,1,52,0
7,-2,0.549369,1,52,0
9,7,0.0523719,1,52,0
5,-6,0.171281,1,52,0
-1,6,0.236401,1,52,0
-9,-9,0.0286941,1,52,0
0,8,0.144811,1,52,0
-7,3,0.262557,1,52,0
-5,-8,0.0409812,1,52,0
8,7,0.0572394,1,52,0
-8,4,0.246245,1,52,0
5,-7,0.124201,1,52,0
6,-1,0.494692,1,52,0
-8,5,0.280826,1,52,0
7,-4,0.369594,1,52,0
7,-5,0.249685,1,52,0
-8,6,0.286233,1,52,0
-8,-9,0.0305591,1,52,0
5,-9,0.0733057,1,52,0
-7,6,0.436965,1,52,0
4,-7,0.114504,1,52,0
-6,6,0.657452,1,52,0
-7,7,0.374981,1,52,0
4,-8,0.0887499,1,52,0
6,-5,0.265936,1,52,0
4,-9,0.0706049,1,52,0
3,7,0.0922471,1,52,0
6,0,0.333248,1,52,0
-5,6,0.827941,1,52,0
-7,-9,0.032514,1,52,0
3,8,0.0840901,1,52,0
6,-6,0.179708,1,52,0
2,7,0.107027,1,52,0
1,6,0.138093,1,52,0
2,8,0.0975876,1,52,0
-6,-8,0.0384081,1,52,0
0,6,0.175009,1,52,0
1,7,0.129063,1,52,0
9,5,0.0681517,1,52,0
10,5,0.0610842,1,52,0
3,-9,0.0665167,1,52,0
7,-1,0.441715,1,52,0
-6,-9,0.0345824,1,52,0
0,7,0.163074,1,52,0
10,6,0.0536408,1,52,0
9,6,0.0592656,1,52,0
-8,3,0.20122,1,53,0
7,-2,0.549369,1,53,0
5,-6,0.171281,1,53,0
-1,6,0.236401,1,53,0
-9,-9,0.0286941,1,53,0
0,8,0.144811,1,53,0
9,7,0.0523719,1,53,0
-7,3,0.262557,1,53,0
-5,-8,0.0409812,1,53,0
8,7,0.0572394,1,53,0
-8,4,0.246245,1,53,0
5,-7,0.124201,1,53,0
6,-1,0.494692,1,53,0
-8,5,0.280826,1,53,0
7,-4,0.369594,1,53,0
7,-5,0.249685,1,53,0
-8,6,0.286233,1,53,0
-8,-9,0.0305591,1,53,0
5,-9,0.0733057,1,53,0
-7,6,0.436965,1,53,0
4,-7,0.114504,1,53,0
-6,6,0.657452,1,53,0
-7,7,0.374981,1,53,0
4,-8,0.0887499,1,53,0
6,-5,0.265936,1,53,0
4,-9,0.0706049,1,53,0
3,7,0.0922471,1,53,0
6,0,0.333248,1,53,0
-5,6,0.827941,1,53,0
-7,-9,0.032514,1,53,0
3,8,0.0840901,1,53,0
6,-6,0.179708,1,53,0
2,7,0.107027,1,53,0
1,6,0.138093,1,53,0
2,8,0.0975876,1,53,0
-6,-8,0.0384081,1,53,0
0,6,0.175009,1,53,0
1,7,0.129063,1,53,0
9,5,0.0681517,1,53,0
10,5,0.0610842,1,53,0
3,-9,0.0665167,1,53,0
7,-1,0.441715,1,53,0
-6,-9,0.0345824,1,53,0
0,7,0.163074,1,53,0
10,6,0.0536408,1,53,0
9,6,0.0592656,1,53,0
-8,3,0.20122,1,54,0
7,-2,0.549369,1,54,0
5,-6,0.171281,1,54,0
-1,6,0.236401,1,54,0
0,8,0.144811,1,54,0
9,7,0.0523719,1,54,0
-9,-9,0.0286941,1,54,0
-7,3,0.262557,1,54,0
-5,-8,0.0409812,1,54,0
8,7,0.0572394,1,54,0
-8,4,0.246245,1,54,0
5,-7,0.124201,1,54,0
6,-1,0.494692,1,54,0
-8,5,0.280826,1,54,0
7,-4,0.369594,1,54,0
7,-5,0.249685,1,54,0
-8,6,0.286233,1,54,0
-8,-9,0.0305591,1,54,0
5,-9,0.0733057,1,54,0
-7,6,0.436965,1,54,0
4,-7,0.114504,1,54,0
-6,6,0.657452,1,54,0
-7,7,0.374981,1,54,0
4,-8,0.0887499,1,54,0
6,-5,0.265936,1,54,0
4,-9,0.0706049,1,54,0
3,7,0.0922471,1,54,0
6,0,0.333248,1,54,0
-5,6,0.827941,1,54,0
-7,-9,0.032514,1,54,0
3,8,0.0840901,1,54,0
6,-6,0.179708,1,54,0
2,7,0.107027,1,54,0
1,6,0.138093,1,54,0
2,8,0.0975876,1,54,0
-6,-8,0.0384081,1,54,0
0,6,0.175009,1,54,0
1,7,0.129063,1,54,0
9,5,0.0681517,1,54,0
10,5,0.0610842,1,54,0
3,-9,0.0665167,1,54,0
7,-1,0.441715,1,54,0
-6,-9,0.0345824,1,54,0
0,7,0.163074,1,54,0
10,6,0.0536408,1,54,0
9,6,0.0592656,1,54,0
-8,3,0.20122,1,55,0
7,-2,0.549369,1,55,0
5,-6,0.171281,1,55,0
-1,6,0.236401,1,55,0
9,7,0.0523719,1,55,0
-9,-9,0.0286941,1,55,0
0,8,0.144811,1,55,0
-7,3,0.262557,1,55,0
-5,-8,0.0409812,1,55,0
8,7,0.0572394,1,55,0
-8,4,0.246245,1,55,0
5,-7,0.124201,1,55,0
6,-1,0.494692,1,55,0
-8,5,0.280826,1,55,0
7,-4,0.369594,1,55,0
7,-5,0.249685,1,55,0
-8,6,0.286233,1,55,0
-8,-9,0.0305591,1,55,0
5,-9,0.0733057,1,55,0
-7,6,0.436965,1,55,0
