-5,-1,0.371298,1,34,0
1,-8,0.0335188,1,34,0
6,-3,0.0268166,1,34,0
-1,1,0.114418,1,34,0
0,-6,0.0484369,1,34,0
5,-1,0.0332801,1,34,0
6,-4,0.0255667,1,34,0
-9,-4,0.152452,1,34,0
5,-2,0.0321042,1,34,0
6,-5,0.024214,1,34,0
-1,-1,0.104923,1,34,0
-9,-5,0.114627,1,34,0
0,-7,0.0424605,1,34,0
5,-3,0.0306781,1,34,0
1,-1,0.0667411,1,34,0
0,-8,0.0372364,1,34,0
6,1,0.0298775,1,34,0
-9,-6,0.0884191,1,34,0
-1,-2,0.0959147,1,34,0
6,2,0.0299888,1,34,0
1,-2,0.0626384,1,34,0
5,-4,0.0290688,1,34,0
5,1,0.0346632,1,34,0
4,-1,0.038832,1,34,0
5,2,0.0348029,1,34,0
-8,-5,0.124749,1,34,0
5,-5,0.0273445,1,34,0
7,-2,0.0244784,1,35,0
0,-1,0.0827288,1,35,0
-8,-6,0.0941094,1,35,0
-6,-2,0.366606,1,35,0
2,2,0.0585161,1,35,0
7,-4,0.0226357,1,35,0
0,1,0.089368,1,35,0
-7,-6,0.0963149,1,35,0
6,-2,0.0279156,1,35,0
1,2,0.07174,1,35,0
2,3,0.0578283,1,35,0
-1,0,0.111282,1,35,0
-9,-3,0.206754,1,35,0
0,2,0.0896476,1,35,0
-5,-1,0.371298,1,35,0
1,-8,0.0335188,1,35,0
6,-3,0.0268166,1,35,0
-1,1,0.114418,1,35,0
0,-6,0.0484369,1,35,0
5,-1,0.0332801,1,35,0
6,-4,0.0255667,1,35,0
-9,-4,0.152452,1,35,0
5,-2,0.0321042,1,35,0
6,-5,0.024214,1,35,0
-1,-1,0.104923,1,35,0
-9,-5,0.114627,1,35,0
0,-7,0.0424605,1,35,0
5,-3,0.0306781,1,35,0
1,-1,0.0667411,1,35,0
0,-8,0.0372364,1,35,0
6,1,0.0298775,1,35,0
-9,-6,0.0884191,1,35,0
-1,-2,0.0959147,1,35,0
6,2,0.0299888,1,35,0
1,-2,0.0626384,1,35,0
5,-4,0.0290688,1,35,0
5,1,0.0346632,1,35,0
4,-1,0.038832,1,35,0
5,2,0.0348029,1,35,0
-8,-5,0.124749,1,35,0
5,-5,0.0273445,1,35,0
7,-2,0.0244784,1,36,0
0,-1,0.0827288,1,36,0
-8,-6,0.0941094,1,36,0
-6,-2,0.366606,1,36,0
2,2,0.0585161,1,36,0
7,-4,0.0226357,1,36,0
0,1,0.089368,1,36,0
-7,-6,0.0963149,1,36,0
6,-2,0.0279156,1,36,0
1,2,0.07174,1,36,0
2,3,0.0578283,1,36,0
-1,0,0.111282,1,36,0
-9,-3,0.206754,1,36,0
0,2,0.0896476,1,36,0
-5,-1,0.371298,1,36,0
1,-8,0.0335188,1,36,0
6,-3,0.0268166,1,36,0
-1,1,0.114418,1,36,0
0,-6,0.0484369,1,36,0
5,-1,0.0332801,1,36,0
6,-4,0.0255667,1,36,0
-9,-4,0.152452,1,36,0
5,-2,0.0321042,1,36,0
6,-5,0.024214,1,36,0
-1,-1,0.104923,1,36,0
-9,-5,0.114627,1,36,0
0,-7,0.0424605,1,36,0
5,-3,0.0306781,1,36,0
1,-1,0.0667411,1,36,0
0,-8,0.0372364,1,36,0
-9,-6,0.0884191,1,36,0
6,1,0.0298775,1,36,0
-1,-2,0.0959147,1,36,0
6,2,0.0299888,1,36,0
1,-2,0.0626384,1,36,0
5,-4,0.0290688,1,36,0
5,1,0.0346632,1,36,0
4,-1,0.038832,1,36,0
5,2,0.0348029,1,36,0
-8,-5,0.124749,1,36,0
5,-5,0.0273445,1,36,0
7,-2,0.0244784,1,37,0
0,-1,0.0827288,1,37,0
-8,-6,0.0941094,1,37,0
3,-1,0.0458479,1,37,0
-6,-2,0.366606,1,37,0
2,2,0.0585161,1,37,0
7,-4,0.0226357,1,37,0
0,1,0.089368,1,37,0
-7,-6,0.0963149,1,37,0
6,-2,0.0279156,1,37,0
1,2,0.07174,1,37,0
2,3,0.0578283,1,37,0
-1,0,0.111282,1,37,0
-9,-3,0.206754,1,37,0
0,2,0.0896476,1,37,0
-5,-1,0.371298,1,37,0
1,-8,0.0335188,1,37,0
6,-3,0.0268166,1,37,0
-1,1,0.114418,1,37,0
0,-6,0.0484369,1,37,0
5,-1,0.0332801,1,37,0
6,-4,0.0255667,1,37,0
-9,-4,0.152452,1,37,0
5,-2,0.0321042,1,37,0
6,-5,0.024214,1,37,0
-1,-1,0.104923,1,37,0
-9,-5,0.114627,1,37,0
0,-7,0.0424605,1,37,0
5,-3,0.0306781,1,37,0
1,-1,0.0667411,1,37,0
0,-8,0.0372364,1,37,0
-9,-6,0.0884191,1,37,0
6,1,0.0298775,1,37,0
-1,-2,0.0959147,1,37,0
6,2,0.0299888,1,37,0
1,-2,0.0626384,1,37,0
5,-4,0.0290688,1,37,0
5,1,0.0346632,1,37,0
4,-1,0.038832,1,37,0
5,2,0.0348029,1,37,0
-8,-5,0.124749,1,37,0
5,-5,0.0273445,1,37,0
7,-2,0.0244784,1,38,0
0,-1,0.0827288,1,38,0
-8,-6,0.0941094,1,38,0
3,-1,0.0458479,1,38,0
-6,-2,0.366606,1,38,0
2,2,0.0585161,1,38,0
7,-4,0.0226357,1,38,0
0,1,0.089368,1,38,0
-7,-6,0.0963149,1,38,0
6,-2,0.0279156,1,38,0
1,2,0.07174,1,38,0
2,3,0.0578283,1,38,0
-1,0,0.111282,1,38,0
-9,-3,0.206754,1,38,0
0,2,0.0896476,1,38,0
-5,-1,0.371298,1,38,0
1,-8,0.0335188,1,38,0
6,-3,0.0268166,1,38,0
-1,1,0.114418,1,38,0
0,-6,0.0484369,1,38,0
5,-1,0.0332801,1,38,0
6,-4,0.0255667,1,38,0
-9,-4,0.152452,1,38,0
5,-2,0.0321042,1,38,0
-1,-1,0.104923,1,38,0
-9,-5,0.114627,1,38,0
6,-5,0.024214,1,38,0
0,-7,0.0424605,1,38,0
5,-3,0.0306781,1,38,0
1,-1,0.0667411,1,38,0
0,-8,0.0372364,1,38,0
-9,-6,0.0884191,1,38,0
6,1,0.0298775,1,38,0
-1,-2,0.0959147,1,38,0
6,2,0.0299888,1,38,0
1,-2,0.0626384,1,38,0
5,-4,0.0290688,1,38,0
5,1,0.0346632,1,38,0
4,-1,0.038832,1,38,0
5,2,0.0348029,1,38,0
-8,-5,0.124749,1,38,0
5,-5,0.0273445,1,38,0
7,-2,0.0244784,1,39,0
0,-1,0.0827288,1,39,0
-8,-6,0.0941094,1,39,0
3,-1,0.0458479,1,39,0
-6,-2,0.366606,1,39,0
2,2,0.0585161,1,39,0
7,-4,0.0226357,1,39,0
0,1,0.089368,1,39,0
-7,-6,0.0963149,1,39,0
6,-2,0.0279156,1,39,0
1,2,0.07174,1,39,0
2,3,0.0578283,1,39,0
-1,0,0.111282,1,39,0
-9,-3,0.206754,1,39,0
0,2,0.0896476,1,39,0
-5,-1,0.371298,1,39,0
1,-8,0.0335188,1,39,0
6,-3,0.0268166,1,39,0
-1,1,0.114418,1,39,0
0,-6,0.0484369,1,39,0
5,-1,0.0332801,1,39,0
6,-4,0.0255667,1,39,0
-9,-4,0.152452,1,39,0
5,-2,0.0321042,1,39,0
-1,-1,0.104923,1,39,0
-9,-5,0.114627,1,39,0
6,-5,0.024214,1,39,0
0,-7,0.0424605,1,39,0
5,-3,0.0306781,1,39,0
1,-1,0.0667411,1,39,0
0,-8,0.0372364,1,39,0
-9,-6,0.0884191,1,39,0
6,1,0.0298775,1,39,0
-1,-2,0.0959147,1,39,0
1,-2,0.0626384,1,39,0
5,-4,0.0290688,1,39,0
5,1,0.0346632,1,39,0
4,-1,0.038832,1,39,0
6,2,0.0299888,1,39,0
5,2,0.0348029,1,39,0
-8,-5,0.124749,1,39,0
5,-5,0.0273445,1,39,0
7,-2,0.0244784,1,40,0
0,-1,0.0827288,1,40,0
-8,-6,0.0941094,1,40,0
3,-1,0.0458479,1,40,0
-6,-2,0.366606,1,40,0
2,2,0.0585161,1,40,0
7,-4,0.0226357,1,40,0
0,1,0.089368,1,40,0
-7,-6,0.0963149,1,40,0
6,-2,0.0279156,1,40,0
1,2,0.07174,1,40,0
2,3,0.0578283,1,40,0
-1,0,0.111282,1,40,0
-9,-3,0.206754,1,40,0
0,2,0.0896476,1,40,0
-5,-1,0.371298,1,40,0
1,-8,0.0335188,1,40,0
6,-3,0.0268166,1,40,0
-1,1,0.114418,1,40,0
0,-6,0.0484369,1,40,0
5,-1,0.0332801,1,40,0
6,-4,0.0255667,1,40,0
-9,-4,0.152452,1,40,0
5,-2,0.0321042,1,40,0
-1,-1,0.104923,1,40,0
-9,-5,0.114627,1,40,0
6,-5,0.024214,1,40,0
0,-7,0.0424605,1,40,0
5,-3,0.0306781,1,40,0
1,-1,0.0667411,1,40,0
0,-8,0.0372364,1,40,0
-9,-6,0.0884191,1,40,0
6,1,0.0298775,1,40,0
-1,-2,0.0959147,1,40,0
1,-2,0.0626384,1,40,0
5,-4,0.0290688,1,40,0
5,1,0.0346632,1,40,0
4,-1,0.038832,1,40,0
6,2,0.0299888,1,40,0
5,2,0.0348029,1,40,0
-8,-5,0.124749,1,40,0
5,-5,0.0273445,1,40,0
7,-2,0.0244784,1,41,0
0,-1,0.0827288,1,41,0
-8,-6,0.0941094,1,41,0
3,-1,0.0458479,1,41,0
-6,-2,0.366606,1,41,0
2,2,0.0585161,1,41,0
7,-4,0.0226357,1,41,0
0,1,0.089368,1,41,0
-7,-6,0.0963149,1,41,0
6,-2,0.0279156,1,41,0
1,2,0.07174,1,41,0
2,3,0.0578283,1,41,0
-1,0,0.111282,1,41,0
-9,-3,0.206754,1,41,0
0,2,0.0896476,1,41,0
-5,-1,0.371298,1,41,0
1,-8,0.0335188,1,41,0
6,-3,0.0268166,1,41,0
2,4,0.0562582,1,41,0
-1,1,0.114418,1,41,0
0,-6,0.0484369,1,41,0
5,-1,0.0332801,1,41,0
6,-4,0.0255667,1,41,0
-9,-4,0.152452,1,41,0
5,-2,0.0321042,1,41,0
-1,-1,0.104923,1,41,0
-9,-5,0.114627,1,41,0
0,-7,0.0424605,1,41,0
6,-5,0.024214,1,41,0
5,-3,0.0306781,1,41,0
1,-1,0.0667411,1,41,0
0,-8,0.0372364,1,41,0
-9,-6,0.0884191,1,41,0
6,1,0.0298775,1,41,0
-1,-2,0.0959147,1,41,0
1,-2,0.0626384,1,41,0
5,-4,0.0290688,1,41,0
5,1,0.0346632,1,41,0
4,-1,0.038832,1,41,0
6,2,0.0299888,1,41,0
5,2,0.0348029,1,41,0
-8,-5,0.124749,1,41,0
5,-5,0.0273445,1,41,0
7,-2,0.0244784,1,42,0
0,-1,0.0827288,1,42,0
-8,-6,0.0941094,1,42,0
3,-1,0.0458479,1,42,0
-6,-2,0.366606,1,42,0
2,2,0.0585161,1,42,0
7,-4,0.0226357,1,42,0
0,1,0.089368,1,42,0
-7,-6,0.0963149,1,42,0
6,-2,0.0279156,1,42,0
1,2,0.07174,1,42,0
2,3,0.0578283,1,42,0
-1,0,0.111282,1,42,0
-9,-3,0.206754,1,42,0
0,2,0.0896476,1,42,0
-5,-1,0.371298,1,42,0
1,-8,0.0335188,1,42,0
6,-3,0.0268166,1,42,0
2,4,0.0562582,1,42,0
-1,1,0.114418,1,42,0
0,-6,0.0484369,1,42,0
5,-1,0.0332801,1,42,0
6,-4,0.0255667,1,42,0
-9,-4,0.152452,1,42,0
5,-2,0.0321042,1,42,0
-1,-1,0.104923,1,42,0
-9,-5,0.114627,1,42,0
6,-5,0.024214,1,42,0
0,-7,0.0424605,1,42,0
5,-3,0.0306781,1,42,0
1,-1,0.0667411,1,42,0
0,-8,0.0372364,1,42,0
-9,-6,0.0884191,1,42,0
6,1,0.0298775,1,42,0
-1,-2,0.0959147,1,42,0
1,-2,0.0626384,1,42,0
5,-4,0.0290688,1,42,0
5,1,0.0346632,1,42,0
4,-1,0.038832,1,42,0
6,2,0.0299888,1,42,0
-8,-5,0.124749,1,42,0
5,-5,0.0273445,1,42,0
5,2,0.0348029,1,42,0
7,-2,0.0244784,1,43,0
0,-1,0.0827288,1,43,0
-8,-6,0.0941094,1,43,0
3,-1,0.0458479,1,43,0
-6,-2,0.366606,1,43,0
2,2,0.0585161,1,43,0
7,-4,0.0226357,1,43,0
0,1,0.089368,1,43,0
-7,-6,0.0963149,1,43,0
6,-2,0.0279156,1,43,0
1,2,0.07174,1,43,0
2,3,0.0578283,1,43,0
-1,0,0.111282,1,43,0
-9,-3,0.206754,1,43,0
0,2,0.0896476,1,43,0
-5,-1,0.371298,1,43,0
1,-8,0.0335188,1,43,0
6,-3,0.0268166,1,43,0
2,4,0.0562582,1,43,0
-1,1,0.114418,1,43,0
0,-6,0.0484369,1,43,0
5,-1,0.0332801,1,43,0
6,-4,0.0255667,1,43,0
-9,-4,0.152452,1,43,0
5,-2,0.0321042,1,43,0
-1,-1,0.104923,1,43,0
-9,-5,0.114627,1,43,0
6,-5,0.024214,1,43,0
0,-7,0.0424605,1,43,0
5,-3,0.0306781,1,43,0
1,-1,0.0667411,1,43,0
0,-8,0.0372364,1,43,0
-9,-6,0.0884191,1,43,0
6,1,0.0298775,1,43,0
-1,-2,0.0959147,1,43,0
1,-2,0.0626384,1,43,0
5,-4,0.0290688,1,43,0
5,1,0.0346632,1,43,0
4,-1,0.038832,1,43,0
6,2,0.0299888,1,43,0
-8,-5,0.124749,1,43,0
5,-5,0.0273445,1,43,0
5,2,0.0348029,1,43,0
7,-2,0.0244784,1,44,0
0,-1,0.0827288,1,44,0
-8,-6,0.0941094,1,44,0
3,-1,0.0458479,1,44,0
-6,-2,0.366606,1,44,0
2,2,0.0585161,1,44,0
7,-4,0.0226357,1,44,0
0,1,0.089368,1,44,0
-7,-6,0.0963149,1,44,0
6,-2,0.0279156,1,44,0
1,2,0.07174,1,44,0
2,3,0.0578283,1,44,0
-1,0,0.111282,1,44,0
-9,-3,0.206754,1,44,0
0,2,0.0896476,1,44,0
-5,-1,0.371298,1,44,0
1,-8,0.0335188,1,44,0
6,-3,0.0268166,1,44,0
2,4,0.0562582,1,44,0
-1,1,0.114418,1,44,0
0,-6,0.0484369,1,44,0
5,-1,0.0332801,1,44,0
6,-4,0.0255667,1,44,0
-9,-4,0.152452,1,44,0
5,-2,0.0321042,1,44,0
-1,-1,0.104923,1,44,0
-9,-5,0.114627,1,44,0
6,-5,0.024214,1,44,0
0,-7,0.0424605,1,44,0
5,-3,0.0306781,1,44,0
1,-1,0.0667411,1,44,0
0,-8,0.0372364,1,44,0
-9,-6,0.0884191,1,44,0
6,1,0.0298775,1,44,0
-1,-2,0.0959147,1,44,0
1,-2,0.0626384,1,44,0
5,-4,0.0290688,1,44,0
5,1,0.0346632,1,44,0
4,-1,0.038832,1,44,0
6,2,0.0299888,1,44,0
-8,-5,0.124749,1,44,0
5,-5,0.0273445,1,44,0
5,2,0.0348029,1,44,0
7,-2,0.0244784,1,45,0
0,-1,0.0827288,1,45,0
-8,-6,0.0941094,1,45,0
3,-1,0.0458479,1,45,0
-6,-2,0.366606,1,45,0
2,2,0.0585161,1,45,0
7,-4,0.0226357,1,45,0
0,1,0.089368,1,45,0
-7,-6,0.0963149,1,45,0
6,-2,0.0279156,1,45,0
1,2,0.07174,1,45,0
2,3,0.0578283,1,45,0
-1,0,0.111282,1,45,0
-9,-3,0.206754,1,45,0
0,2,0.0896476,1,45,0
-5,-1,0.371298,1,45,0
1,-8,0.0335188,1,45,0
6,-3,0.0268166,1,45,0
2,4,0.0562582,1,45,0
-1,1,0.114418,1,45,0
0,-6,0.0484369,1,45,0
5,-1,0.0332801,1,45,0
6,-4,0.0255667,1,45,0
-9,-4,0.152452,1,45,0
5,-2,0.0321042,1,45,0
-1,-1,0.104923,1,45,0
-9,-5,0.114627,1,45,0
6,-5,0.024214,1,45,0
0,-7,0.0424605,1,45,0
5,-3,0.0306781,1,45,0
1,-1,0.0667411,1,45,0
0,-8,0.0372364,1,45,0
-9,-6,0.0884191,1,45,0
6,1,0.0298775,1,45,0
-1,-2,0.0959147,1,45,0
1,-2,0.0626384,1,45,0
5,-4,0.0290688,1,45,0
5,1,0.0346632,1,45,0
4,-1,0.038832,1,45,0
6,2,0.0299888,1,45,0
-8,-5,0.124749,1,45,0
5,-5,0.0273445,1,45,0
5,2,0.0348029,1,45,0
7,-2,0.0244784,1,46,0
0,-1,0.0827288,1,46,0
-8,-6,0.0941094,1,46,0
3,-1,0.0458479,1,46,0
-6,-2,0.366606,1,46,0
2,2,0.0585161,1,46,0
7,-4,0.0226357,1,46,0
0,1,0.089368,1,46,0
-7,-6,0.0963149,1,46,0
6,-2,0.0279156,1,46,0
1,2,0.07174,1,46,0
2,3,0.0578283,1,46,0
-1,0,0.111282,1,46,0
-9,-3,0.206754,1,46,0
0,2,0.0896476,1,46,0
-5,-1,0.371298,1,46,0
1,-8,0.0335188,1,46,0
6,-3,0.0268166,1,46,0
2,4,0.0562582,1,46,0
-1,1,0.114418,1,46,0
0,-6,0.0484369,1,46,0
5,-1,0.0332801,1,46,0
6,-4,0.0255667,1,46,0
-9,-4,0.152452,1,46,0
5,-2,0.0321042,1,46,0
-9,-5,0.114627,1,46,0
6,-5,0.024214,1,46,0
0,-7,0.0424605,1,46,0
-1,-1,0.104923,1,46,0
5,-3,0.0306781,1,46,0
1,-1,0.0667411,1,46,0
0,-8,0.0372364,1,46,0
-9,-6,0.0884191,1,46,0
6,1,0.0298775,1,46,0
-1,-2,0.0959147,1,46,0
1,-2,0.0626384,1,46,0
5,-4,0.0290688,1,46,0
5,1,0.0346632,1,46,0
4,-1,0.038832,1,46,0
6,2,0.0299888,1,46,0
-8,-5,0.124749,1,46,0
5,-5,0.0273445,1,46,0
5,2,0.0348029,1,46,0
7,-2,0.0244784,1,47,0
0,-1,0.0827288,1,47,0
-8,-6,0.0941094,1,47,0
5,3,0.0345633,1,47,0
3,-1,0.0458479,1,47,0
-6,-2,0.366606,1,47,0
2,2,0.0585161,1,47,0
7,-4,0.0226357,1,47,0
0,1,0.089368,1,47,0
-7,-6,0.0963149,1,47,0
6,-2,0.0279156,1,47,0
1,2,0.07174,1,47,0
2,3,0.0578283,1,47,0
-1,0,0.111282,1,47,0
-9,-3,0.206754,1,47,0
0,2,0.0896476,1,47,0
-5,-1,0.371298,1,47,0
1,-8,0.0335188,1,47,0
2,4,0.0562582,1,47,0
6,-3,0.0268166,1,47,0
-1,1,0.114418,1,47,0
0,-6,0.0484369,1,47,0
5,-1,0.0332801,1,47,0
6,-4,0.0255667,1,47,0
-9,-4,0.152452,1,47,0
5,-2,0.0321042,1,47,0
-9,-5,0.114627,1,47,0
6,-5,0.024214,1,47,0
0,-7,0.0424605,1,47,0
-1,-1,0.104923,1,47,0
5,-3,0.0306781,1,47,0
1,-1,0.0667411,1,47,0
0,-8,0.0372364,1,47,0
-9,-6,0.0884191,1,47,0
6,1,0.0298775,1,47,0
-1,-2,0.0959147,1,47,0
1,-2,0.0626384,1,47,0
5,-4,0.0290688,1,47,0
5,1,0.0346632,1,47,0
4,-1,0.038832,1,47,0
6,2,0.0299888,1,47,0
5,-5,0.0273445,1,47,0
5,2,0.0348029,1,47,0
-8,-5,0.124749,1,47,0
7,-2,0.0244784,1,48,0
0,-1,0.0827288,1,48,0
-8,-6,0.0941094,1,48,0
5,3,0.0345633,1,48,0
3,-1,0.0458479,1,48,0
-6,-2,0.366606,1,48,0
2,2,0.0585161,1,48,0
7,-4,0.0226357,1,48,0
0,1,0.089368,1,48,0
-7,-6,0.0963149,1,48,0
6,-2,0.0279156,1,48,0
1,2,0.07174,1,48,0
2,3,0.0578283,1,48,0
-1,0,0.111282,1,48,0
-9,-3,0.206754,1,48,0
0,2,0.0896476,1,48,0
-5,-1,0.371298,1,48,0
1,-8,0.0335188,1,48,0
2,4,0.0562582,1,48,0
6,-3,0.0268166,1,48,0
-1,1,0.114418,1,48,0
0,-6,0.0484369,1,48,0
5,-1,0.0332801,1,48,0
6,-4,0.0255667,1,48,0
-9,-4,0.152452,1,48,0
2,-2,0.0519727,1,48,0
5,-2,0.0321042,1,48,0
-9,-5,0.114627,1,48,0
0,-7,0.0424605,1,48,0
6,-5,0.024214,1,48,0
-1,-1,0.104923,1,48,0
5,-3,0.0306781,1,48,0
1,-1,0.0667411,1,48,0
-9,-6,0.0884191,1,48,0
6,1,0.0298775,1,48,0
-1,-2,0.0959147,1,48,0
0,-8,0.0372364,1,48,0
1,-2,0.0626384,1,48,0
5,-4,0.0290688,1,48,0
5,1,0.0346632,1,48,0
4,-1,0.038832,1,48,0
6,2,0.0299888,1,48,0
5,-5,0.0273445,1,48,0
5,2,0.0348029,1,48,0
-8,-5,0.124749,1,48,0
7,-2,0.0244784,1,49,0
0,-1,0.0827288,1,49,0
-8,-6,0.0941094,1,49,0
5,3,0.0345633,1,49,0
3,-1,0.0458479,1,49,0
-6,-2,0.366606,1,49,0
2,2,0.0585161,1,49,0
7,-4,0.0226357,1,49,0
0,1,0.089368,1,49,0
-7,-6,0.0963149,1,49,0
6,-2,0.0279156,1,49,0
1,2,0.07174,1,49,0
2,3,0.0578283,1,49,0
-1,0,0.111282,1,49,0
-9,-3,0.206754,1,49,0
0,2,0.0896476,1,49,0
-5,-1,0.371298,1,49,0
1,-8,0.0335188,1,49,0
2,4,0.0562582,1,49,0
6,-3,0.0268166,1,49,0
-1,1,0.114418,1,49,0
0,-6,0.0484369,1,49,0
5,-1,0.0332801,1,49,0
6,-4,0.0255667,1,49,0
2,-2,0.0519727,1,49,0
-9,-4,0.152452,1,49,0
5,-2,0.0321042,1,49,0
-9,-5,0.114627,1,49,0
0,-7,0.0424605,1,49,0
6,-5,0.024214,1,49,0
-1,-1,0.104923,1,49,0
5,-3,0.0306781,1,49,0
1,-1,0.0667411,1,49,0
-9,-6,0.0884191,1,49,0
6,1,0.0298775,1,49,0
-1,-2,0.0959147,1,49,0
0,-8,0.0372364,1,49,0
1,-2,0.0626384,1,49,0
5,-4,0.0290688,1,49,0
5,1,0.0346632,1,49,0
4,-1,0.038832,1,49,0
6,2,0.0299888,1,49,0
5,-5,0.0273445,1,49,0
5,2,0.0348029,1,49,0
6,3,0.0298121,1,49,0
-8,-5,0.124749,1,49,0
7,-2,0.0244784,1,50,0
0,-1,0.0827288,1,50,0
-8,-6,0.0941094,1,50,0
5,3,0.0345633,1,50,0
3,-1,0.0458479,1,50,0
-6,-2,0.366606,1,50,0
2,2,0.0585161,1,50,0
7,-4,0.0226357,1,50,0
0,1,0.089368,1,50,0
-7,-6,0.0963149,1,50,0
6,-2,0.0279156,1,50,0
1,2,0.07174,1,50,0
2,3,0.0578283,1,50,0
-1,0,0.111282,1,50,0
-9,-3,0.206754,1,50,0
0,2,0.0896476,1,50,0
-5,-1,0.371298,1,50,0
1,-8,0.0335188,1,50,0
2,4,0.0562582,1,50,0
6,-3,0.0268166,1,50,0
-1,1,0.114418,1,50,0
0,-6,0.0484369,1,50,0
5,-1,0.0332801,1,50,0
2,-2,0.0519727,1,50,0
-9,-4,0.152452,1,50,0
6,-4,0.0255667,1,50,0
5,-2,0.0321042,1,50,0
-9,-5,0.114627,1,50,0
0,-7,0.0424605,1,50,0
6,-5,0.024214,1,50,0
-1,-1,0.104923,1,50,0
5,-3,0.0306781,1,50,0
1,-1,0.0667411,1,50,0
-9,-6,0.0884191,1,50,0
6,1,0.0298775,1,50,0
-1,-2,0.0959147,1,50,0
0,-8,0.0372364,1,50,0
1,-2,0.0626384,1,50,0
5,-4,0.0290688,1,50,0
5,1,0.0346632,1,50,0
4,-1,0.038832,1,50,0
6,2,0.0299888,1,50,0
5,-5,0.0273445,1,50,0
5,2,0.0348029,1,50,0
6,3,0.0298121,1,50,0
-8,-5,0.124749,1,50,0
7,-2,0.0244784,1,51,0
0,-1,0.0827288,1,51,0
-8,-6,0.0941094,1,51,0
5,3,0.0345633,1,51,0
3,-1,0.0458479,1,51,0
-6,-2,0.366606,1,51,0
2,2,0.0585161,1,51,0
7,-4,0.0226357,1,51,0
0,1,0.089368,1,51,0
-7,-6,0.0963149,1,51,0
6,-2,0.0279156,1,51,0
1,2,0.07174,1,51,0
2,3,0.0578283,1,51,0
-1,0,0.111282,1,51,0
0,2,0.0896476,1,51,0
-5,-1,0.371298,1,51,0
1,-8,0.0335188,1,51,0
2,4,0.0562582,1,51,0
6,-3,0.0268166,1,51,0
-9,-3,0.206754,1,51,0
-1,1,0.114418,1,51,0
0,-6,0.0484369,1,51,0
5,-1,0.0332801,1,51,0
2,-2,0.0519727,1,51,0
-9,-4,0.152452,1,51,0
6,-4,0.0255667,1,51,0
2,5,0.0539215,1,51,0
5,-2,0.0321042,1,51,0
-9,-5,0.114627,1,51,0
0,-7,0.0424605,1,51,0
6,-5,0.024214,1,51,0
-1,-1,0.104923,1,51,0
5,-3,0.0306781,1,51,0
1,-1,0.0667411,1,51,0
-9,-6,0.0884191,1,51,0
6,1,0.0298775,1,51,0
-1,-2,0.0959147,1,51,0
0,-8,0.0372364,1,51,0
1,-2,0.0626384,1,51,0
5,-4,0.0290688,1,51,0
5,1,0.0346632,1,51,0
4,-1,0.038832,1,51,0
6,2,0.0299888,1,51,0
5,-5,0.0273445,1,51,0
5,2,0.0348029,1,51,0
6,3,0.0298121,1,51,0
-8,-5,0.124749,1,51,0
7,-2,0.0244784,1,52,0
0,-1,0.0827288,1,52,0
-8,-6,0.0941094,1,52,0
5,3,0.0345633,1,52,0
3,-1,0.0458479,1,52,0
-6,-2,0.366606,1,52,0
2,2,0.0585161,1,52,0
7,-4,0.0226357,1,52,0
0,1,0.089368,1,52,0
-7,-6,0.0963149,1,52,0
6,-2,0.0279156,1,52,0
1,2,0.07174,1,52,0
2,3,0.0578283,1,52,0
-1,0,0.111282,1,52,0
0,2,0.0896476,1,52,0
-5,-1,0.371298,1,52,0
2,4,0.0562582,1,52,0
6,-3,0.0268166,1,52,0
-9,-3,0.206754,1,52,0
1,-8,0.0335188,1,52,0
-1,1,0.114418,1,52,0
0,-6,0.0484369,1,52,0
5,-1,0.0332801,1,52,0
-9,-4,0.152452,1,52,0
2,5,0.0539215,1,52,0
2,-2,0.0519727,1,52,0
6,-4,0.0255667,1,52,0
5,-2,0.0321042,1,52,0
-9,-5,0.114627,1,52,0
0,-7,0.0424605,1,52,0
6,-5,0.024214,1,52,0
-1,-1,0.104923,1,52,0
5,-3,0.0306781,1,52,0
1,-1,0.0667411,1,52,0
-9,-6,0.0884191,1,52,0
6,1,0.0298775,1,52,0
-1,-2,0.0959147,1,52,0
0,-8,0.0372364,1,52,0
1,-2,0.0626384,1,52,0
5,-4,0.0290688,1,52,0
5,1,0.0346632,1,52,0
4,-1,0.038832,1,52,0
6,2,0.0299888,1,52,0
5,-5,0.0273445,1,52,0
5,2,0.0348029,1,52,0
6,3,0.0298121,1,52,0
-8,-5,0.124749,1,52,0
7,-2,0.0244784,1,53,0
0,-1,0.0827288,1,53,0
-8,-6,0.0941094,1,53,0
5,3,0.0345633,1,53,0
3,-1,0.0458479,1,53,0
-6,-2,0.366606,1,53,0
2,2,0.0585161,1,53,0
7,-4,0.0226357,1,53,0
0,1,0.089368,1,53,0
-7,-6,0.0963149,1,53,0
6,-2,0.0279156,1,53,0
1,2,0.07174,1,53,0
2,3,0.0578283,1,53,0
0,2,0.0896476,1,53,0
-5,-1,0.371298,1,53,0
2,4,0.0562582,1,53,0
6,-3,0.0268166,1,53,0
1,-8,0.0335188,1,53,0
-9,-3,0.206754,1,53,0
-1,0,0.111282,1,53,0
-1,1,0.114418,1,53,0
0,-6,0.0484369,1,53,0
5,-1,0.0332801,1,53,0
-9,-4,0.152452,1,53,0
2,5,0.0539215,1,53,0
2,-2,0.0519727,1,53,0
6,-4,0.0255667,1,53,0
