0,-8,0.0292321,1,40,0
1,6,0.180152,1,40,0
-2,5,0.136584,1,40,0
-1,4,0.137426,1,40,0
0,-9,0.0257855,1,40,0
-3,6,0.13525,1,40,0
0,6,0.144505,1,40,0
-3,-9,0.0268308,1,40,0
-4,7,0.126902,1,40,0
-1,5,0.135778,1,40,0
-2,6,0.12585,1,40,0
0,7,0.130391,1,40,0
3,0,0.105604,1,40,0
4,-2,0.0669212,1,40,0
4,1,0.145039,1,40,0
-1,6,0.128221,1,41,0
4,-3,0.0551543,1,41,0
3,1,0.138017,1,41,0
-2,-8,0.0302797,1,41,0
3,-1,0.0835661,1,41,0
-2,-9,0.0265757,1,41,0
3,-2,0.067973,1,41,0
-1,-7,0.0340572,1,41,0
3,-3,0.0564908,1,41,0
-1,-8,0.0297923,1,41,0
2,3,0.202881,1,41,0
3,-4,0.0477384,1,41,0
1,-8,0.0286118,1,41,0
1,3,0.162609,1,41,0
1,-9,0.0252813,1,41,0
4,7,0.313295,1,41,0
1,4,0.182528,1,41,0
-6,6,0.216,1,41,0
4,8,0.209398,1,41,0
0,4,0.149659,1,41,0
-6,7,0.154056,1,41,0
5,-2,0.0646678,1,41,0
0,5,0.151593,1,41,0
4,9,0.145176,1,41,0
-5,7,0.14114,1,41,0
0,-8,0.0292321,1,41,0
1,6,0.180152,1,41,0
-2,5,0.136584,1,41,0
-1,4,0.137426,1,41,0
0,-9,0.0257855,1,41,0
-3,6,0.13525,1,41,0
0,6,0.144505,1,41,0
-4,7,0.126902,1,41,0
-3,-9,0.0268308,1,41,0
-1,5,0.135778,1,41,0
-2,6,0.12585,1,41,0
0,7,0.130391,1,41,0
3,0,0.105604,1,41,0
4,-2,0.0669212,1,41,0
4,1,0.145039,1,41,0
-1,6,0.128221,1,42,0
4,-3,0.0551543,1,42,0
3,1,0.138017,1,42,0
-2,-8,0.0302797,1,42,0
3,-1,0.0835661,1,42,0
-2,-9,0.0265757,1,42,0
3,-2,0.067973,1,42,0
-1,-7,0.0340572,1,42,0
3,-3,0.0564908,1,42,0
-1,-8,0.0297923,1,42,0
2,3,0.202881,1,42,0
3,-4,0.0477384,1,42,0
1,-8,0.0286118,1,42,0
1,3,0.162609,1,42,0
1,-9,0.0252813,1,42,0
4,7,0.313295,1,42,0
1,4,0.182528,1,42,0
-6,6,0.216,1,42,0
4,8,0.209398,1,42,0
0,4,0.149659,1,42,0
-6,7,0.154056,1,42,0
5,-2,0.0646678,1,42,0
0,5,0.151593,1,42,0
4,9,0.145176,1,42,0
-5,7,0.14114,1,42,0
0,-8,0.0292321,1,42,0
1,6,0.180152,1,42,0
-2,5,0.136584,1,42,0
-1,4,0.137426,1,42,0
0,-9,0.0257855,1,42,0
-3,6,0.13525,1,42,0
0,6,0.144505,1,42,0
-4,7,0.126902,1,42,0
-3,-9,0.0268308,1,42,0
-1,5,0.135778,1,42,0
-2,6,0.12585,1,42,0
0,7,0.130391,1,42,0
3,0,0.105604,1,42,0
4,-2,0.0669212,1,42,0
4,1,0.145039,1,42,0
-4,8,0.103615,1,42,0
-1,6,0.128221,1,43,0
4,-3,0.0551543,1,43,0
-2,-8,0.0302797,1,43,0
3,1,0.138017,1,43,0
3,-1,0.0835661,1,43,0
-2,-9,0.0265757,1,43,0
3,-2,0.067973,1,43,0
-1,-7,0.0340572,1,43,0
2,2,0.160516,1,43,0
3,-3,0.0564908,1,43,0
-1,-8,0.0297923,1,43,0
2,3,0.202881,1,43,0
3,-4,0.0477384,1,43,0
1,-8,0.0286118,1,43,0
1,3,0.162609,1,43,0
1,-9,0.0252813,1,43,0
4,7,0.313295,1,43,0
1,4,0.182528,1,43,0
-6,6,0.216,1,43,0
4,8,0.209398,1,43,0
0,4,0.149659,1,43,0
-6,7,0.154056,1,43,0
5,-2,0.0646678,1,43,0
0,5,0.151593,1,43,0
4,9,0.145176,1,43,0
-5,7,0.14114,1,43,0
0,-8,0.0292321,1,43,0
1,6,0.180152,1,43,0
-2,5,0.136584,1,43,0
-1,4,0.137426,1,43,0
0,-9,0.0257855,1,43,0
-3,6,0.13525,1,43,0
0,6,0.144505,1,43,0
-4,7,0.126902,1,43,0
-3,-9,0.0268308,1,43,0
-1,5,0.135778,1,43,0
-2,6,0.12585,1,43,0
0,7,0.130391,1,43,0
3,0,0.105604,1,43,0
4,-2,0.0669212,1,43,0
4,1,0.145039,1,43,0
-4,8,0.103615,1,43,0
-1,6,0.128221,1,44,0
4,-3,0.0551543,1,44,0
-2,-8,0.0302797,1,44,0
3,1,0.138017,1,44,0
3,-1,0.0835661,1,44,0
-2,-9,0.0265757,1,44,0
3,-2,0.067973,1,44,0
-1,-7,0.0340572,1,44,0
2,2,0.160516,1,44,0
3,-3,0.0564908,1,44,0
-1,-8,0.0297923,1,44,0
2,3,0.202881,1,44,0
3,-4,0.0477384,1,44,0
1,-8,0.0286118,1,44,0
1,3,0.162609,1,44,0
1,-9,0.0252813,1,44,0
4,7,0.313295,1,44,0
1,4,0.182528,1,44,0
-6,6,0.216,1,44,0
4,8,0.209398,1,44,0
0,4,0.149659,1,44,0
-6,7,0.154056,1,44,0
5,-2,0.0646678,1,44,0
0,5,0.151593,1,44,0
4,9,0.145176,1,44,0
-5,7,0.14114,1,44,0
0,-8,0.0292321,1,44,0
1,6,0.180152,1,44,0
-2,5,0.136584,1,44,0
-1,4,0.137426,1,44,0
0,-9,0.0257855,1,44,0
-3,6,0.13525,1,44,0
0,6,0.144505,1,44,0
-4,7,0.126902,1,44,0
-3,-9,0.0268308,1,44,0
-1,5,0.135778,1,44,0
-2,6,0.12585,1,44,0
0,7,0.130391,1,44,0
3,0,0.105604,1,44,0
4,-2,0.0669212,1,44,0
4,1,0.145039,1,44,0
-4,8,0.103615,1,44,0
-1,6,0.128221,1,45,0
4,-3,0.0551543,1,45,0
-2,-8,0.0302797,1,45,0
3,1,0.138017,1,45,0
3,-1,0.0835661,1,45,0
-2,-9,0.0265757,1,45,0
3,-2,0.067973,1,45,0
-1,-7,0.0340572,1,45,0
2,2,0.160516,1,45,0
3,-3,0.0564908,1,45,0
-1,-8,0.0297923,1,45,0
2,3,0.202881,1,45,0
3,-4,0.0477384,1,45,0
1,-8,0.0286118,1,45,0
1,3,0.162609,1,45,0
1,-9,0.0252813,1,45,0
4,7,0.313295,1,45,0
1,4,0.182528,1,45,0
-6,6,0.216,1,45,0
5,-1,0.0809053,1,45,0
4,8,0.209398,1,45,0
0,4,0.149659,1,45,0
5,-2,0.0646678,1,45,0
-6,7,0.154056,1,45,0
0,5,0.151593,1,45,0
4,9,0.145176,1,45,0
-5,7,0.14114,1,45,0
0,-8,0.0292321,1,45,0
1,6,0.180152,1,45,0
-2,5,0.136584,1,45,0
-1,4,0.137426,1,45,0
0,-9,0.0257855,1,45,0
-3,6,0.13525,1,45,0
0,6,0.144505,1,45,0
-4,7,0.126902,1,45,0
-3,-9,0.0268308,1,45,0
-1,5,0.135778,1,45,0
-2,6,0.12585,1,45,0
0,7,0.130391,1,45,0
3,0,0.105604,1,45,0
4,-2,0.0669212,1,45,0
4,1,0.145039,1,45,0
-4,8,0.103615,1,45,0
-1,6,0.128221,1,46,0
4,-3,0.0551543,1,46,0
-2,-8,0.0302797,1,46,0
3,1,0.138017,1,46,0
3,-1,0.0835661,1,46,0
-2,-9,0.0265757,1,46,0
3,-2,0.067973,1,46,0
-1,-7,0.0340572,1,46,0
2,2,0.160516,1,46,0
3,-3,0.0564908,1,46,0
-1,-8,0.0297923,1,46,0
2,3,0.202881,1,46,0
3,-4,0.0477384,1,46,0
1,-8,0.0286118,1,46,0
1,3,0.162609,1,46,0
1,-9,0.0252813,1,46,0
4,7,0.313295,1,46,0
1,4,0.182528,1,46,0
-6,6,0.216,1,46,0
5,-1,0.0809053,1,46,0
4,8,0.209398,1,46,0
0,4,0.149659,1,46,0
5,-2,0.0646678,1,46,0
-6,7,0.154056,1,46,0
0,5,0.151593,1,46,0
4,9,0.145176,1,46,0
-5,7,0.14114,1,46,0
0,-8,0.0292321,1,46,0
1,6,0.180152,1,46,0
-2,5,0.136584,1,46,0
-1,4,0.137426,1,46,0
0,-9,0.0257855,1,46,0
-3,6,0.13525,1,46,0
0,6,0.144505,1,46,0
-4,7,0.126902,1,46,0
-3,-9,0.0268308,1,46,0
1,7,0.157693,1,46,0
-1,5,0.135778,1,46,0
-2,6,0.12585,1,46,0
0,7,0.130391,1,46,0
3,0,0.105604,1,46,0
4,-2,0.0669212,1,46,0
4,1,0.145039,1,46,0
-4,8,0.103615,1,46,0
-1,6,0.128221,1,47,0
4,-3,0.0551543,1,47,0
-2,-8,0.0302797,1,47,0
3,1,0.138017,1,47,0
3,-1,0.0835661,1,47,0
-2,-9,0.0265757,1,47,0
3,-2,0.067973,1,47,0
-1,-7,0.0340572,1,47,0
2,2,0.160516,1,47,0
3,-3,0.0564908,1,47,0
-1,-8,0.0297923,1,47,0
2,3,0.202881,1,47,0
6,-2,0.0610873,1,47,0
3,-4,0.0477384,1,47,0
1,-8,0.0286118,1,47,0
1,3,0.162609,1,47,0
1,-9,0.0252813,1,47,0
4,7,0.313295,1,47,0
1,4,0.182528,1,47,0
-6,6,0.216,1,47,0
5,-1,0.0809053,1,47,0
4,8,0.209398,1,47,0
0,4,0.149659,1,47,0
5,-2,0.0646678,1,47,0
-6,7,0.154056,1,47,0
0,5,0.151593,1,47,0
4,9,0.145176,1,47,0
-5,7,0.14114,1,47,0
0,-8,0.0292321,1,47,0
1,6,0.180152,1,47,0
-2,5,0.136584,1,47,0
-1,4,0.137426,1,47,0
0,-9,0.0257855,1,47,0
-3,6,0.13525,1,47,0
0,6,0.144505,1,47,0
-4,7,0.126902,1,47,0
-3,-9,0.0268308,1,47,0
1,7,0.157693,1,47,0
-5,8,0.109754,1,47,0
-1,5,0.135778,1,47,0
-2,6,0.12585,1,47,0
0,7,0.130391,1,47,0
3,0,0.105604,1,47,0
4,-2,0.0669212,1,47,0
4,1,0.145039,1,47,0
-4,8,0.103615,1,47,0
-1,6,0.128221,1,48,0
4,-3,0.0551543,1,48,0
-2,-8,0.0302797,1,48,0
3,1,0.138017,1,48,0
4,2,0.205945,1,48,0
3,-1,0.0835661,1,48,0
-2,-9,0.0265757,1,48,0
3,-2,0.067973,1,48,0
-1,-7,0.0340572,1,48,0
2,2,0.160516,1,48,0
3,-3,0.0564908,1,48,0
-1,-8,0.0297923,1,48,0
2,3,0.202881,1,48,0
6,-2,0.0610873,1,48,0
3,-4,0.0477384,1,48,0
1,-8,0.0286118,1,48,0
1,3,0.162609,1,48,0
1,-9,0.0252813,1,48,0
4,7,0.313295,1,48,0
1,4,0.182528,1,48,0
-6,6,0.216,1,48,0
5,-1,0.0809053,1,48,0
4,8,0.209398,1,48,0
0,4,0.149659,1,48,0
5,-2,0.0646678,1,48,0
-6,7,0.154056,1,48,0
0,5,0.151593,1,48,0
4,9,0.145176,1,48,0
-5,7,0.14114,1,48,0
0,-8,0.0292321,1,48,0
1,6,0.180152,1,48,0
-2,5,0.136584,1,48,0
-1,4,0.137426,1,48,0
0,-9,0.0257855,1,48,0
-3,6,0.13525,1,48,0
0,6,0.144505,1,48,0
-4,7,0.126902,1,48,0
-3,-9,0.0268308,1,48,0
1,7,0.157693,1,48,0
-5,8,0.109754,1,48,0
-1,5,0.135778,1,48,0
-2,6,0.12585,1,48,0
0,7,0.130391,1,48,0
3,0,0.105604,1,48,0
4,-2,0.0669212,1,48,0
4,1,0.145039,1,48,0
-4,8,0.103615,1,48,0
-1,6,0.128221,1,49,0
4,-3,0.0551543,1,49,0
-2,-8,0.0302797,1,49,0
3,1,0.138017,1,49,0
4,2,0.205945,1,49,0
3,-1,0.0835661,1,49,0
-2,-9,0.0265757,1,49,0
3,-2,0.067973,1,49,0
-1,-7,0.0340572,1,49,0
2,2,0.160516,1,49,0
3,-3,0.0564908,1,49,0
-1,-8,0.0297923,1,49,0
2,3,0.202881,1,49,0
6,-2,0.0610873,1,49,0
3,-4,0.0477384,1,49,0
1,-8,0.0286118,1,49,0
1,3,0.162609,1,49,0
1,-9,0.0252813,1,49,0
4,7,0.313295,1,49,0
1,4,0.182528,1,49,0
-6,6,0.216,1,49,0
5,-1,0.0809053,1,49,0
4,8,0.209398,1,49,0
0,4,0.149659,1,49,0
5,-2,0.0646678,1,49,0
-6,7,0.154056,1,49,0
0,5,0.151593,1,49,0
4,9,0.145176,1,49,0
-5,7,0.14114,1,49,0
0,-8,0.0292321,1,49,0
1,6,0.180152,1,49,0
-2,5,0.136584,1,49,0
-1,4,0.137426,1,49,0
0,-9,0.0257855,1,49,0
-3,6,0.13525,1,49,0
0,6,0.144505,1,49,0
-4,7,0.126902,1,49,0
-3,-9,0.0268308,1,49,0
1,7,0.157693,1,49,0
-5,8,0.109754,1,49,0
-1,5,0.135778,1,49,0
-2,6,0.12585,1,49,0
0,7,0.130391,1,49,0
3,0,0.105604,1,49,0
4,-2,0.0669212,1,49,0
4,1,0.145039,1,49,0
-4,8,0.103615,1,49,0
-1,6,0.128221,1,50,0
4,-3,0.0551543,1,50,0
-2,-8,0.0302797,1,50,0
3,1,0.138017,1,50,0
4,2,0.205945,1,50,0
3,-1,0.0835661,1,50,0
-2,-9,0.0265757,1,50,0
3,-2,0.067973,1,50,0
-1,-7,0.0340572,1,50,0
2,2,0.160516,1,50,0
3,-3,0.0564908,1,50,0
-1,-8,0.0297923,1,50,0
2,3,0.202881,1,50,0
6,-2,0.0610873,1,50,0
3,-4,0.0477384,1,50,0
1,-8,0.0286118,1,50,0
1,3,0.162609,1,50,0
1,-9,0.0252813,1,50,0
4,7,0.313295,1,50,0
1,4,0.182528,1,50,0
-6,6,0.216,1,50,0
5,-1,0.0809053,1,50,0
-7,7,0.158657,1,50,0
4,8,0.209398,1,50,0
0,4,0.149659,1,50,0
5,-2,0.0646678,1,50,0
-6,7,0.154056,1,50,0
0,5,0.151593,1,50,0
4,9,0.145176,1,50,0
-5,7,0.14114,1,50,0
0,-8,0.0292321,1,50,0
1,6,0.180152,1,50,0
2,7,0.202042,1,50,0
-2,5,0.136584,1,50,0
-1,4,0.137426,1,50,0
0,-9,0.0257855,1,50,0
-3,6,0.13525,1,50,0
0,6,0.144505,1,50,0
-4,7,0.126902,1,50,0
-3,-9,0.0268308,1,50,0
1,7,0.157693,1,50,0
-5,8,0.109754,1,50,0
-1,5,0.135778,1,50,0
-2,6,0.12585,1,50,0
0,7,0.130391,1,50,0
3,0,0.105604,1,50,0
4,-2,0.0669212,1,50,0
4,1,0.145039,1,50,0
-4,8,0.103615,1,50,0
-1,6,0.128221,1,51,0
4,-3,0.0551543,1,51,0
-2,-8,0.0302797,1,51,0
3,1,0.138017,1,51,0
4,2,0.205945,1,51,0
3,-1,0.0835661,1,51,0
-2,-9,0.0265757,1,51,0
3,-2,0.067973,1,51,0
-1,-7,0.0340572,1,51,0
2,2,0.160516,1,51,0
3,-3,0.0564908,1,51,0
-1,-8,0.0297923,1,51,0
2,3,0.202881,1,51,0
6,-2,0.0610873,1,51,0
3,-4,0.0477384,1,51,0
1,-8,0.0286118,1,51,0
1,3,0.162609,1,51,0
1,-9,0.0252813,1,51,0
4,7,0.313295,1,51,0
1,4,0.182528,1,51,0
-6,6,0.216,1,51,0
5,-1,0.0809053,1,51,0
-7,7,0.158657,1,51,0
4,8,0.209398,1,51,0
0,4,0.149659,1,51,0
5,-2,0.0646678,1,51,0
-6,7,0.154056,1,51,0
0,5,0.151593,1,51,0
4,9,0.145176,1,51,0
-5,7,0.14114,1,51,0
0,-8,0.0292321,1,51,0
1,6,0.180152,1,51,0
2,7,0.202042,1,51,0
-2,5,0.136584,1,51,0
-1,4,0.137426,1,51,0
0,-9,0.0257855,1,51,0
-3,6,0.13525,1,51,0
0,6,0.144505,1,51,0
-4,7,0.126902,1,51,0
-3,-9,0.0268308,1,51,0
1,7,0.157693,1,51,0
-5,8,0.109754,1,51,0
-1,5,0.135778,1,51,0
-2,6,0.12585,1,51,0
0,7,0.130391,1,51,0
3,0,0.105604,1,51,0
4,-2,0.0669212,1,51,0
4,1,0.145039,1,51,0
-4,8,0.103615,1,51,0
-1,6,0.128221,1,52,0
4,-3,0.0551543,1,52,0
-2,-8,0.0302797,1,52,0
3,1,0.138017,1,52,0
4,2,0.205945,1,52,0
3,-1,0.0835661,1,52,0
-2,-9,0.0265757,1,52,0
3,-2,0.067973,1,52,0
-1,-7,0.0340572,1,52,0
2,2,0.160516,1,52,0
3,-3,0.0564908,1,52,0
-1,-8,0.0297923,1,52,0
2,3,0.202881,1,52,0
6,-2,0.0610873,1,52,0
3,-4,0.0477384,1,52,0
1,-8,0.0286118,1,52,0
1,3,0.162609,1,52,0
-7,6,0.230226,1,52,0
-1,-9,0.0262207,1,52,0
1,-9,0.0252813,1,52,0
4,7,0.313295,1,52,0
1,4,0.182528,1,52,0
-6,6,0.216,1,52,0
5,-1,0.0809053,1,52,0
-7,7,0.158657,1,52,0
4,8,0.209398,1,52,0
0,4,0.149659,1,52,0
5,-2,0.0646678,1,52,0
-6,7,0.154056,1,52,0
0,5,0.151593,1,52,0
4,9,0.145176,1,52,0
-5,7,0.14114,1,52,0
0,-8,0.0292321,1,52,0
1,6,0.180152,1,52,0
2,7,0.202042,1,52,0
-2,5,0.136584,1,52,0
-1,4,0.137426,1,52,0
0,-9,0.0257855,1,52,0
-3,6,0.13525,1,52,0
0,6,0.144505,1,52,0
-4,7,0.126902,1,52,0
-3,-9,0.0268308,1,52,0
1,7,0.157693,1,52,0
-5,8,0.109754,1,52,0
-1,5,0.135778,1,52,0
-2,6,0.12585,1,52,0
0,7,0.130391,1,52,0
3,0,0.105604,1,52,0
4,-2,0.0669212,1,52,0
4,1,0.145039,1,52,0
-4,8,0.103615,1,52,0
-1,6,0.128221,1,53,0
4,-3,0.0551543,1,53,0
-2,-8,0.0302797,1,53,0
3,1,0.138017,1,53,0
4,2,0.205945,1,53,0
3,-1,0.0835661,1,53,0
2,1,0.126525,1,53,0
-2,-9,0.0265757,1,53,0
3,-2,0.067973,1,53,0
-1,-7,0.0340572,1,53,0
2,2,0.160516,1,53,0
3,-3,0.0564908,1,53,0
-1,-8,0.0297923,1,53,0
2,3,0.202881,1,53,0
6,-2,0.0610873,1,53,0
3,-4,0.0477384,1,53,0
1,-8,0.0286118,1,53,0
1,3,0.162609,1,53,0
-7,6,0.230226,1,53,0
-1,-9,0.0262207,1,53,0
1,-9,0.0252813,1,53,0
4,7,0.313295,1,53,0
1,4,0.182528,1,53,0
-6,6,0.216,1,53,0
5,-1,0.0809053,1,53,0
-7,7,0.158657,1,53,0
4,8,0.209398,1,53,0
0,4,0.149659,1,53,0
5,-2,0.0646678,1,53,0
-6,7,0.154056,1,53,0
0,5,0.151593,1,53,0
4,9,0.145176,1,53,0
-5,7,0.14114,1,53,0
0,-8,0.0292321,1,53,0
1,6,0.180152,1,53,0
2,7,0.202042,1,53,0
-2,5,0.136584,1,53,0
-1,4,0.137426,1,53,0
0,-9,0.0257855,1,53,0
-3,6,0.13525,1,53,0
0,6,0.144505,1,53,0
-4,7,0.126902,1,53,0
-3,-9,0.0268308,1,53,0
1,7,0.157693,1,53,0
-5,8,0.109754,1,53,0
-1,5,0.135778,1,53,0
-2,6,0.12585,1,53,0
0,7,0.130391,1,53,0
3,0,0.105604,1,53,0
4,-2,0.0669212,1,53,0
4,1,0.145039,1,53,0
-4,8,0.103615,1,53,0
-1,6,0.128221,1,54,0
4,-3,0.0551543,1,54,0
-2,-8,0.0302797,1,54,0
3,1,0.138017,1,54,0
4,2,0.205945,1,54,0
3,-1,0.0835661,1,54,0
2,1,0.126525,1,54,0
-2,-9,0.0265757,1,54,0
3,-2,0.067973,1,54,0
-1,-7,0.0340572,1,54,0
2,2,0.160516,1,54,0
3,-3,0.0564908,1,54,0
-1,-8,0.0297923,1,54,0
2,3,0.202881,1,54,0
6,-2,0.0610873,1,54,0
3,-4,0.0477384,1,54,0
1,-8,0.0286118,1,54,0
1,3,0.162609,1,54,0
-7,6,0.230226,1,54,0
-1,-9,0.0262207,1,54,0
1,-9,0.0252813,1,54,0
4,7,0.313295,1,54,0
1,4,0.182528,1,54,0
-6,6,0.216,1,54,0
5,-1,0.0809053,1,54,0
-7,7,0.158657,1,54,0
4,8,0.209398,1,54,0
0,4,0.149659,1,54,0
5,-2,0.0646678,1,54,0
-6,7,0.154056,1,54,0
0,5,0.151593,1,54,0
4,9,0.145176,1,54,0
-5,7,0.14114,1,54,0
0,-8,0.0292321,1,54,0
1,6,0.180152,1,54,0
2,7,0.202042,1,54,0
-2,5,0.136584,1,54,0
-1,4,0.137426,1,54,0
0,-9,0.0257855,1,54,0
-3,6,0.13525,1,54,0
0,6,0.144505,1,54,0
-4,7,0.126902,1,54,0
-3,-9,0.0268308,1,54,0
1,7,0.157693,1,54,0
-5,8,0.109754,1,54,0
-6,9,0.0889637,1,54,0
-1,5,0.135778,1,54,0
-2,6,0.12585,1,54,0
0,7,0.130391,1,54,0
3,0,0.105604,1,54,0
4,-2,0.0669212,1,54,0
4,1,0.145039,1,54,0
-4,8,0.103615,1,54,0
-1,6,0.128221,1,55,0
4,-3,0.0551543,1,55,0
-2,-8,0.0302797,1,55,0
3,1,0.138017,1,55,0
4,2,0.205945,1,55,0
3,-1,0.0835661,1,55,0
2,1,0.126525,1,55,0
-2,-9,0.0265757,1,55,0
3,-2,0.067973,1,55,0
-1,-7,0.0340572,1,55,0
2,2,0.160516,1,55,0
3,-3,0.0564908,1,55,0
-1,-8,0.0297923,1,55,0
2,3,0.202881,1,55,0
6,-2,0.0610873,1,55,0
3,-4,0.0477384,1,55,0
1,-8,0.0286118,1,55,0
1,3,0.162609,1,55,0
-7,6,0.230226,1,55,0
-1,-9,0.0262207,1,55,0
1,-9,0.0252813,1,55,0
4,7,0.313295,1,55,0
1,4,0.182528,1,55,0
-6,6,0.216,1,55,0
5,-1,0.0809053,1,55,0
-7,7,0.158657,1,55,0
4,8,0.209398,1,55,0
0,4,0.149659,1,55,0
5,-2,0.0646678,1,55,0
-6,7,0.154056,1,55,0
0,5,0.151593,1,55,0
4,9,0.145176,1,55,0
-5,7,0.14114,1,55,0
0,-8,0.0292321,1,55,0
1,6,0.180152,1,55,0
2,7,0.202042,1,55,0
-2,5,0.136584,1,55,0
-1,4,0.137426,1,55,0
0,-9,0.0257855,1,55,0
-3,6,0.13525,1,55,0
0,6,0.144505,1,55,0
-4,7,0.126902,1,55,0
-3,-9,0.0268308,1,55,0
1,7,0.157693,1,55,0
-5,8,0.109754,1,55,0
-6,9,0.0889637,1,55,0
-1,5,0.135778,1,55,0
-2,6,0.12585,1,55,0
0,7,0.130391,1,55,0
3,0,0.105604,1,55,0
4,-2,0.0669212,1,55,0
4,1,0.145039,1,55,0
-4,8,0.103615,1,55,0
-1,6,0.128221,1,56,0
4,-3,0.0551543,1,56,0
-2,-8,0.0302797,1,56,0
3,1,0.138017,1,56,0
4,2,0.205945,1,56,0
3,-1,0.0835661,1,56,0
2,1,0.126525,1,56,0
-2,-9,0.0265757,1,56,0
3,-2,0.067973,1,56,0
-1,-7,0.0340572,1,56,0
2,2,0.160516,1,56,0
3,-3,0.0564908,1,56,0
-1,-8,0.0297923,1,56,0
2,3,0.202881,1,56,0
6,-2,0.0610873,1,56,0
3,-4,0.0477384,1,56,0
1,-8,0.0286118,1,56,0
1,3,0.162609,1,56,0
-7,6,0.230226,1,56,0
-1,-9,0.0262207,1,56,0
1,-9,0.0252813,1,56,0
4,7,0.313295,1,56,0
1,4,0.182528,1,56,0
-6,6,0.216,1,56,0
5,-1,0.0809053,1,56,0
-7,7,0.158657,1,56,0
4,8,0.209398,1,56,0
0,4,0.149659,1,56,0
5,-2,0.0646678,1,56,0
-6,7,0.154056,1,56,0
0,5,0.151593,1,56,0
4,9,0.145176,1,56,0
-5,7,0.14114,1,56,0
0,-8,0.0292321,1,56,0
1,6,0.180152,1,56,0
2,7,0.202042,1,56,0
-2,5,0.136584,1,56,0
-1,4,0.137426,1,56,0
0,-9,0.0257855,1,56,0
-3,6,0.13525,1,56,0
0,6,0.144505,1,56,0
-4,7,0.126902,1,56,0
-3,-9,0.0268308,1,56,0
1,7,0.157693,1,56,0
-5,8,0.109754,1,56,0
-6,9,0.0889637,1,56,0
-1,5,0.135778,1,56,0
-2,6,0.12585,1,56,0
0,7,0.130391,1,56,0
3,0,0.105604,1,56,0
4,-2,0.0669212,1,56,0
4,1,0.145039,1,56,0
-4,8,0.103615,1,56,0
-1,6,0.128221,1,57,0
4,-3,0.0551543,1,57,0
-2,-8,0.0302797,1,57,0
3,1,0.138017,1,57,0
4,2,0.205945,1,57,0
3,-1,0.0835661,1,57,0
-2,-9,0.0265757,1,57,0
2,1,0.126525,1,57,0
3,-2,0.067973,1,57,0
-1,-7,0.0340572,1,57,0
2,2,0.160516,1,57,0
3,-3,0.0564908,1,57,0
-1,-8,0.0297923,1,57,0
2,3,0.202881,1,57,0
6,-2,0.0610873,1,57,0
3,-4,0.0477384,1,57,0
1,-8,0.0286118,1,57,0
1,3,0.162609,1,57,0
-7,6,0.230226,1,57,0
-1,-9,0.0262207,1,57,0
1,-9,0.0252813,1,57,0
4,7,0.313295,1,57,0
1,4,0.182528,1,57,0
-6,6,0.216,1,57,0
5,-1,0.0809053,1,57,0
-7,7,0.158657,1,57,0
4,8,0.209398,1,57,0
0,4,0.149659,1,57,0
5,-2,0.0646678,1,57,0
-6,7,0.154056,1,57,0
0,5,0.151593,1,57,0
4,9,0.145176,1,57,0
-5,7,0.14114,1,57,0
0,-8,0.0292321,1,57,0
1,6,0.180152,1,57,0
2,7,0.202042,1,57,0
-2,5,0.136584,1,57,0
-1,4,0.137426,1,57,0
0,-9,0.0257855,1,57,0
-3,6,0.13525,1,57,0
0,6,0.144505,1,57,0
-4,7,0.126902,1,57,0
-3,-9,0.0268308,1,57,0
1,7,0.157693,1,57,0
-5,8,0.109754,1,57,0
-6,9,0.0889637,1,57,0
-1,5,0.135778,1,57,0
-2,6,0.12585,1,57,0
0,7,0.130391,1,57,0
3,0,0.105604,1,57,0
4,-2,0.0669212,1,57,0
4,1,0.145039,1,57,0
-4,8,0.103615,1,57,0
5,2,0.204025,1,57,0
-1,6,0.128221,1,58,0
4,-3,0.0551543,1,58,0
-2,-8,0.0302797,1,58,0
3,1,0.138017,1,58,0
4,2,0.205945,1,58,0
3,-1,0.0835661,1,58,0
-2,-9,0.0265757,1,58,0
2,1,0.126525,1,58,0
3,-2,0.067973,1,58,0
-1,-7,0.0340572,1,58,0
2,2,0.160516,1,58,0
3,-3,0.0564908,1,58,0
-1,-8,0.0297923,1,58,0
2,3,0.202881,1,58,0
6,-2,0.0610873,1,58,0
3,-4,0.0477384,1,58,0
1,-8,0.0286118,1,58,0
1,3,0.162609,1,58,0
-7,6,0.230226,1,58,0
-1,-9,0.0262207,1,58,0
1,-9,0.0252813,1,58,0
4,7,0.313295,1,58,0
1,4,0.182528,1,58,0
-6,6,0.216,1,58,0
5,-1,0.0809053,1,58,0
-7,7,0.158657,1,58,0
4,8,0.209398,1,58,0
0,4,0.149659,1,58,0
5,-2,0.0646678,1,58,0
-6,7,0.154056,1,58,0
0,5,0.151593,1,58,0
4,9,0.145176,1,58,0
-5,7,0.14114,1,58,0
0,-8,0.0292321,1,58,0
1,6,0.180152,1,58,0
2,7,0.202042,1,58,0
-2,5,0.136584,1,58,0
-1,4,0.137426,1,58,0
0,-9,0.0257855,1,58,0
-3,6,0.13525,1,58,0
0,6,0.144505,1,58,0
-4,7,0.126902,1,58,0
-3,-9,0.0268308,1,58,0
1,7,0.157693,1,58,0
-5,8,0.109754,1,58,0
2,8,0.157481,1,58,0
-6,9,0.0889637,1,58,0
-1,5,0.135778,1,58,0
-2,6,0.12585,1,58,0
