6,0,0.114168,1,132,0
-6,7,0.19217,1,132,0
0,-7,0.0922449,1,132,0
-5,-4,0.0989876,1,132,0
2,-4,0.206532,1,132,0
8,3,0.0715583,1,132,0
7,2,0.0880505,1,132,0
6,-6,0.0655438,1,132,0
-2,-5,0.140004,1,132,0
6,1,0.112189,1,132,0
9,4,0.0594854,1,132,0
-9,1,0.0695311,1,132,0
-3,-8,0.0630654,1,132,0
-4,-1,0.177777,1,132,0
3,-7,0.0801453,1,132,0
-1,-3,0.317794,1,132,0
8,4,0.0700044,1,132,0
7,3,0.0855986,1,132,0
2,-5,0.150107,1,132,0
6,-7,0.0564683,1,132,0
9,5,0.0583102,1,132,0
-9,2,0.0729152,1,132,0
3,-8,0.064868,1,132,0
-3,-9,0.0524612,1,132,0
-4,-2,0.164215,1,132,0
5,-4,0.107581,1,132,0
7,4,0.0830785,1,132,0
-8,2,0.085963,1,132,0
2,-6,0.11244,1,132,0
3,-9,0.0534928,1,132,0
9,6,0.0569713,1,132,0
-7,-2,0.0825349,1,132,0
-9,3,0.0764784,1,132,0
-2,-7,0.0841676,1,132,0
-4,-3,0.143873,1,132,0
7,-1,0.0884795,1,132,0
5,-5,0.0908943,1,132,0
1,-4,0.236028,1,133,0
-8,3,0.0905605,1,133,0
-1,-5,0.157919,1,133,0
-7,-3,0.0759975,1,133,0
8,6,0.0666598,1,133,0
-5,0,0.141077,1,133,0
-9,4,0.0802735,1,133,0
-3,-1,0.245318,1,133,0
5,-6,0.0762657,1,133,0
-2,-8,0.0675961,1,133,0
2,-7,0.0869165,1,133,0
4,-4,0.134814,1,133,0
-7,3,0.107773,1,133,0
5,-7,0.0640786,1,133,0
8,7,0.064833,1,133,0
2,-8,0.0691002,1,133,0
-4,0,0.182038,1,133,0
-8,4,0.0959186,1,133,0
9,8,0.0537076,1,133,0
-3,-2,0.223238,1,133,0
7,-4,0.0713673,1,133,0
1,-6,0.120066,1,133,0
5,-8,0.0541599,1,133,0
4,-5,0.109157,1,133,0
-6,-2,0.100594,1,133,0
8,8,0.0627533,1,133,0
2,-9,0.0562633,1,133,0
9,9,0.0516895,1,133,0
-3,-3,0.187622,1,133,0
6,-1,0.112541,1,133,0
-6,4,0.138815,1,133,0
-2,-1,0.357207,1,133,0
7,-5,0.0637958,1,133,0
0,-4,0.242209,1,133,0
-3,-4,0.150872,1,133,0
-6,-3,0.0917146,1,133,0
4,-6,0.0883813,1,133,0
-2,0,0.346007,1,133,0
1,-7,0.0912701,1,133,0
-7,5,0.124765,1,133,0
8,9,0.0603068,1,133,0
-1,-8,0.0708939,1,133,0
3,-4,0.169009,1,133,0
-1,0,0.489342,1,133,0
7,-6,0.0564345,1,133,0
0,-5,0.167538,1,133,0
-3,-5,0.119694,1,133,0
-5,4,0.166215,1,133,0
-10,2,0.0622932,1,133,0
-4,3,0.180442,1,133,0
-3,2,0.214209,1,133,0
-5,-1,0.135671,1,133,0
1,-8,0.0717575,1,133,0
-2,-2,0.315221,1,133,0
-2,1,0.300247,1,133,0
8,0,0.0732005,1,133,0
-7,6,0.135456,1,133,0
7,9,0.0712675,1,133,0
-2,-3,0.247851,1,133,0
9,2,0.0610951,1,133,0
-5,5,0.188899,1,133,0
4,-8,0.0596894,1,133,0
-4,4,0.195715,1,133,0
3,-5,0.129852,1,133,0
-10,3,0.0650151,1,133,0
-5,-2,0.126172,1,133,0
1,-9,0.0579789,1,133,0
-3,3,0.209405,1,133,0
-2,2,0.257456,1,133,0
8,1,0.0735072,1,133,0
7,0,0.0901994,1,133,0
-6,6,0.172533,1,133,0
6,9,0.0855871,1,133,0
-5,-3,0.113313,1,133,0
-1,-1,0.526861,1,133,0
8,2,0.0728336,1,133,0
9,3,0.0604527,1,133,0
3,-6,0.101034,1,133,0
-3,-7,0.0769729,1,133,0
7,1,0.0898402,1,133,0
6,0,0.114168,1,133,0
-6,7,0.19217,1,133,0
0,-7,0.0922449,1,133,0
-5,-4,0.0989876,1,133,0
2,-4,0.206532,1,133,0
8,3,0.0715583,1,133,0
7,2,0.0880505,1,133,0
6,-6,0.0655438,1,133,0
-2,-5,0.140004,1,133,0
6,1,0.112189,1,133,0
9,4,0.0594854,1,133,0
-9,1,0.0695311,1,133,0
-3,-8,0.0630654,1,133,0
-4,-1,0.177777,1,133,0
3,-7,0.0801453,1,133,0
-1,-3,0.317794,1,133,0
8,4,0.0700044,1,133,0
7,3,0.0855986,1,133,0
2,-5,0.150107,1,133,0
6,-7,0.0564683,1,133,0
9,5,0.0583102,1,133,0
-9,2,0.0729152,1,133,0
3,-8,0.064868,1,133,0
-3,-9,0.0524612,1,133,0
-4,-2,0.164215,1,133,0
5,-4,0.107581,1,133,0
7,4,0.0830785,1,133,0
-8,2,0.085963,1,133,0
2,-6,0.11244,1,133,0
3,-9,0.0534928,1,133,0
9,6,0.0569713,1,133,0
-7,-2,0.0825349,1,133,0
-9,3,0.0764784,1,133,0
-2,-7,0.0841676,1,133,0
-4,-3,0.143873,1,133,0
7,-1,0.0884795,1,133,0
5,-5,0.0908943,1,133,0
1,-4,0.236028,1,134,0
-8,3,0.0905605,1,134,0
-1,-5,0.157919,1,134,0
-7,-3,0.0759975,1,134,0
8,6,0.0666598,1,134,0
-5,0,0.141077,1,134,0
-9,4,0.0802735,1,134,0
-3,-1,0.245318,1,134,0
5,-6,0.0762657,1,134,0
-2,-8,0.0675961,1,134,0
2,-7,0.0869165,1,134,0
4,-4,0.134814,1,134,0
-7,3,0.107773,1,134,0
5,-7,0.0640786,1,134,0
8,7,0.064833,1,134,0
2,-8,0.0691002,1,134,0
-4,0,0.182038,1,134,0
-8,4,0.0959186,1,134,0
9,8,0.0537076,1,134,0
-3,-2,0.223238,1,134,0
7,-4,0.0713673,1,134,0
1,-6,0.120066,1,134,0
5,-8,0.0541599,1,134,0
4,-5,0.109157,1,134,0
-6,-2,0.100594,1,134,0
8,8,0.0627533,1,134,0
2,-9,0.0562633,1,134,0
9,9,0.0516895,1,134,0
-3,-3,0.187622,1,134,0
6,-1,0.112541,1,134,0
-6,4,0.138815,1,134,0
-2,-1,0.357207,1,134,0
7,-5,0.0637958,1,134,0
0,-4,0.242209,1,134,0
-3,-4,0.150872,1,134,0
-6,-3,0.0917146,1,134,0
4,-6,0.0883813,1,134,0
-2,0,0.346007,1,134,0
1,-7,0.0912701,1,134,0
-7,5,0.124765,1,134,0
8,9,0.0603068,1,134,0
-1,-8,0.0708939,1,134,0
3,-4,0.169009,1,134,0
-1,0,0.489342,1,134,0
7,-6,0.0564345,1,134,0
0,-5,0.167538,1,134,0
-3,-5,0.119694,1,134,0
-5,4,0.166215,1,134,0
-10,2,0.0622932,1,134,0
-4,3,0.180442,1,134,0
-3,2,0.214209,1,134,0
-5,-1,0.135671,1,134,0
1,-8,0.0717575,1,134,0
-2,-2,0.315221,1,134,0
-2,1,0.300247,1,134,0
8,0,0.0732005,1,134,0
-7,6,0.135456,1,134,0
7,9,0.0712675,1,134,0
-2,-3,0.247851,1,134,0
9,2,0.0610951,1,134,0
-5,5,0.188899,1,134,0
4,-8,0.0596894,1,134,0
-4,4,0.195715,1,134,0
3,-5,0.129852,1,134,0
-10,3,0.0650151,1,134,0
-5,-2,0.126172,1,134,0
1,-9,0.0579789,1,134,0
-3,3,0.209405,1,134,0
-2,2,0.257456,1,134,0
8,1,0.0735072,1,134,0
7,0,0.0901994,1,134,0
-6,6,0.172533,1,134,0
6,9,0.0855871,1,134,0
-5,-3,0.113313,1,134,0
-1,-1,0.526861,1,134,0
8,2,0.0728336,1,134,0
9,3,0.0604527,1,134,0
3,-6,0.101034,1,134,0
-3,-7,0.0769729,1,134,0
7,1,0.0898402,1,134,0
6,0,0.114168,1,134,0
-6,7,0.19217,1,134,0
0,-7,0.0922449,1,134,0
-5,-4,0.0989876,1,134,0
2,-4,0.206532,1,134,0
8,3,0.0715583,1,134,0
7,2,0.0880505,1,134,0
6,-6,0.0655438,1,134,0
-2,-5,0.140004,1,134,0
6,1,0.112189,1,134,0
9,4,0.0594854,1,134,0
-9,1,0.0695311,1,134,0
-3,-8,0.0630654,1,134,0
-4,-1,0.177777,1,134,0
3,-7,0.0801453,1,134,0
-1,-3,0.317794,1,134,0
8,4,0.0700044,1,134,0
7,3,0.0855986,1,134,0
2,-5,0.150107,1,134,0
6,-7,0.0564683,1,134,0
9,5,0.0583102,1,134,0
-9,2,0.0729152,1,134,0
3,-8,0.064868,1,134,0
-3,-9,0.0524612,1,134,0
-4,-2,0.164215,1,134,0
5,-4,0.107581,1,134,0
7,4,0.0830785,1,134,0
-8,2,0.085963,1,134,0
2,-6,0.11244,1,134,0
3,-9,0.0534928,1,134,0
9,6,0.0569713,1,134,0
-7,-2,0.0825349,1,134,0
-9,3,0.0764784,1,134,0
-2,-7,0.0841676,1,134,0
-4,-3,0.143873,1,134,0
7,-1,0.0884795,1,134,0
5,-5,0.0908943,1,134,0
1,-4,0.236028,1,135,0
-8,3,0.0905605,1,135,0
-1,-5,0.157919,1,135,0
-7,-3,0.0759975,1,135,0
8,6,0.0666598,1,135,0
-5,0,0.141077,1,135,0
-9,4,0.0802735,1,135,0
-3,-1,0.245318,1,135,0
5,-6,0.0762657,1,135,0
-2,-8,0.0675961,1,135,0
2,-7,0.0869165,1,135,0
4,-4,0.134814,1,135,0
-7,3,0.107773,1,135,0
5,-7,0.0640786,1,135,0
8,7,0.064833,1,135,0
2,-8,0.0691002,1,135,0
-4,0,0.182038,1,135,0
-8,4,0.0959186,1,135,0
9,8,0.0537076,1,135,0
-3,-2,0.223238,1,135,0
7,-4,0.0713673,1,135,0
1,-6,0.120066,1,135,0
5,-8,0.0541599,1,135,0
4,-5,0.109157,1,135,0
-6,-2,0.100594,1,135,0
8,8,0.0627533,1,135,0
2,-9,0.0562633,1,135,0
9,9,0.0516895,1,135,0
-3,-3,0.187622,1,135,0
6,-1,0.112541,1,135,0
-6,4,0.138815,1,135,0
-2,-1,0.357207,1,135,0
7,-5,0.0637958,1,135,0
0,-4,0.242209,1,135,0
-3,-4,0.150872,1,135,0
-6,-3,0.0917146,1,135,0
4,-6,0.0883813,1,135,0
-2,0,0.346007,1,135,0
1,-7,0.0912701,1,135,0
-7,5,0.124765,1,135,0
8,9,0.0603068,1,135,0
-1,-8,0.0708939,1,135,0
3,-4,0.169009,1,135,0
-1,0,0.489342,1,135,0
7,-6,0.0564345,1,135,0
0,-5,0.167538,1,135,0
-3,-5,0.119694,1,135,0
-5,4,0.166215,1,135,0
-10,2,0.0622932,1,135,0
-4,3,0.180442,1,135,0
-3,2,0.214209,1,135,0
-5,-1,0.135671,1,135,0
1,-8,0.0717575,1,135,0
-2,-2,0.315221,1,135,0
-2,1,0.300247,1,135,0
8,0,0.0732005,1,135,0
-7,6,0.135456,1,135,0
7,9,0.0712675,1,135,0
4,-7,0.0721877,1,135,0
-2,-3,0.247851,1,135,0
9,2,0.0610951,1,135,0
-5,5,0.188899,1,135,0
4,-8,0.0596894,1,135,0
-4,4,0.195715,1,135,0
3,-5,0.129852,1,135,0
-10,3,0.0650151,1,135,0
-5,-2,0.126172,1,135,0
1,-9,0.0579789,1,135,0
-3,3,0.209405,1,135,0
-2,2,0.257456,1,135,0
8,1,0.0735072,1,135,0
7,0,0.0901994,1,135,0
-6,6,0.172533,1,135,0
-7,7,0.14536,1,135,0
6,9,0.0855871,1,135,0
-5,-3,0.113313,1,135,0
-1,-1,0.526861,1,135,0
8,2,0.0728336,1,135,0
9,3,0.0604527,1,135,0
3,-6,0.101034,1,135,0
-3,-7,0.0769729,1,135,0
7,1,0.0898402,1,135,0
6,0,0.114168,1,135,0
-6,7,0.19217,1,135,0
0,-7,0.0922449,1,135,0
-5,-4,0.0989876,1,135,0
2,-4,0.206532,1,135,0
8,3,0.0715583,1,135,0
7,2,0.0880505,1,135,0
6,-6,0.0655438,1,135,0
-2,-5,0.140004,1,135,0
6,1,0.112189,1,135,0
9,4,0.0594854,1,135,0
-9,1,0.0695311,1,135,0
-3,-8,0.0630654,1,135,0
-4,-1,0.177777,1,135,0
3,-7,0.0801453,1,135,0
-1,-3,0.317794,1,135,0
8,4,0.0700044,1,135,0
7,3,0.0855986,1,135,0
2,-5,0.150107,1,135,0
6,-7,0.0564683,1,135,0
9,5,0.0583102,1,135,0
-9,2,0.0729152,1,135,0
3,-8,0.064868,1,135,0
-3,-9,0.0524612,1,135,0
-4,-2,0.164215,1,135,0
5,-4,0.107581,1,135,0
7,4,0.0830785,1,135,0
-8,2,0.085963,1,135,0
2,-6,0.11244,1,135,0
3,-9,0.0534928,1,135,0
9,6,0.0569713,1,135,0
-7,-2,0.0825349,1,135,0
-9,3,0.0764784,1,135,0
-2,-7,0.0841676,1,135,0
-4,-3,0.143873,1,135,0
7,-1,0.0884795,1,135,0
5,-5,0.0908943,1,135,0
1,-4,0.236028,1,136,0
-8,3,0.0905605,1,136,0
-1,-5,0.157919,1,136,0
-7,-3,0.0759975,1,136,0
8,6,0.0666598,1,136,0
-5,0,0.141077,1,136,0
-9,4,0.0802735,1,136,0
-3,-1,0.245318,1,136,0
5,-6,0.0762657,1,136,0
-2,-8,0.0675961,1,136,0
2,-7,0.0869165,1,136,0
4,-4,0.134814,1,136,0
-7,3,0.107773,1,136,0
5,-7,0.0640786,1,136,0
8,7,0.064833,1,136,0
2,-8,0.0691002,1,136,0
-4,0,0.182038,1,136,0
-8,4,0.0959186,1,136,0
9,8,0.0537076,1,136,0
-3,-2,0.223238,1,136,0
7,-4,0.0713673,1,136,0
1,-6,0.120066,1,136,0
5,-8,0.0541599,1,136,0
4,-5,0.109157,1,136,0
-6,-2,0.100594,1,136,0
8,8,0.0627533,1,136,0
2,-9,0.0562633,1,136,0
9,9,0.0516895,1,136,0
-3,-3,0.187622,1,136,0
6,-1,0.112541,1,136,0
-6,4,0.138815,1,136,0
-2,-1,0.357207,1,136,0
7,-5,0.0637958,1,136,0
0,-4,0.242209,1,136,0
-3,-4,0.150872,1,136,0
-6,-3,0.0917146,1,136,0
4,-6,0.0883813,1,136,0
-2,0,0.346007,1,136,0
1,-7,0.0912701,1,136,0
-7,5,0.124765,1,136,0
8,9,0.0603068,1,136,0
-1,-8,0.0708939,1,136,0
3,-4,0.169009,1,136,0
-1,0,0.489342,1,136,0
7,-6,0.0564345,1,136,0
0,-5,0.167538,1,136,0
-3,-5,0.119694,1,136,0
-5,4,0.166215,1,136,0
-10,2,0.0622932,1,136,0
-4,3,0.180442,1,136,0
-3,2,0.214209,1,136,0
-5,-1,0.135671,1,136,0
1,-8,0.0717575,1,136,0
-2,-2,0.315221,1,136,0
-2,1,0.300247,1,136,0
8,0,0.0732005,1,136,0
-7,6,0.135456,1,136,0
7,9,0.0712675,1,136,0
4,-7,0.0721877,1,136,0
-2,-3,0.247851,1,136,0
9,2,0.0610951,1,136,0
-5,5,0.188899,1,136,0
4,-8,0.0596894,1,136,0
-4,4,0.195715,1,136,0
3,-5,0.129852,1,136,0
-10,3,0.0650151,1,136,0
-5,-2,0.126172,1,136,0
1,-9,0.0579789,1,136,0
-3,3,0.209405,1,136,0
-2,2,0.257456,1,136,0
8,1,0.0735072,1,136,0
7,0,0.0901994,1,136,0
-6,6,0.172533,1,136,0
-7,7,0.14536,1,136,0
6,9,0.0855871,1,136,0
-5,-3,0.113313,1,136,0
-1,-1,0.526861,1,136,0
8,2,0.0728336,1,136,0
9,3,0.0604527,1,136,0
3,-6,0.101034,1,136,0
-3,-7,0.0769729,1,136,0
7,1,0.0898402,1,136,0
-6,7,0.19217,1,136,0
6,0,0.114168,1,136,0
0,-7,0.0922449,1,136,0
-5,-4,0.0989876,1,136,0
2,-4,0.206532,1,136,0
8,3,0.0715583,1,136,0
7,2,0.0880505,1,136,0
6,-6,0.0655438,1,136,0
-2,-5,0.140004,1,136,0
6,1,0.112189,1,136,0
9,4,0.0594854,1,136,0
-9,1,0.0695311,1,136,0
-3,-8,0.0630654,1,136,0
-4,-1,0.177777,1,136,0
3,-7,0.0801453,1,136,0
-1,-3,0.317794,1,136,0
8,4,0.0700044,1,136,0
7,3,0.0855986,1,136,0
2,-5,0.150107,1,136,0
6,-7,0.0564683,1,136,0
9,5,0.0583102,1,136,0
-9,2,0.0729152,1,136,0
3,-8,0.064868,1,136,0
-3,-9,0.0524612,1,136,0
-4,-2,0.164215,1,136,0
5,-4,0.107581,1,136,0
7,4,0.0830785,1,136,0
-8,2,0.085963,1,136,0
2,-6,0.11244,1,136,0
3,-9,0.0534928,1,136,0
9,6,0.0569713,1,136,0
-7,-2,0.0825349,1,136,0
-9,3,0.0764784,1,136,0
-2,-7,0.0841676,1,136,0
-4,-3,0.143873,1,136,0
7,-1,0.0884795,1,136,0
5,-5,0.0908943,1,136,0
1,-4,0.236028,1,137,0
-8,3,0.0905605,1,137,0
-1,-5,0.157919,1,137,0
-7,-3,0.0759975,1,137,0
8,6,0.0666598,1,137,0
-5,0,0.141077,1,137,0
-9,4,0.0802735,1,137,0
-3,-1,0.245318,1,137,0
5,-6,0.0762657,1,137,0
-2,-8,0.0675961,1,137,0
2,-7,0.0869165,1,137,0
4,-4,0.134814,1,137,0
-7,3,0.107773,1,137,0
5,-7,0.0640786,1,137,0
8,7,0.064833,1,137,0
2,-8,0.0691002,1,137,0
-4,0,0.182038,1,137,0
-8,4,0.0959186,1,137,0
9,8,0.0537076,1,137,0
-3,-2,0.223238,1,137,0
7,-4,0.0713673,1,137,0
1,-6,0.120066,1,137,0
5,-8,0.0541599,1,137,0
4,-5,0.109157,1,137,0
-6,-2,0.100594,1,137,0
8,8,0.0627533,1,137,0
2,-9,0.0562633,1,137,0
9,9,0.0516895,1,137,0
-3,-3,0.187622,1,137,0
6,-1,0.112541,1,137,0
-6,4,0.138815,1,137,0
-2,-1,0.357207,1,137,0
7,-5,0.0637958,1,137,0
0,-4,0.242209,1,137,0
-3,-4,0.150872,1,137,0
-6,-3,0.0917146,1,137,0
4,-6,0.0883813,1,137,0
-2,0,0.346007,1,137,0
1,-7,0.0912701,1,137,0
-7,5,0.124765,1,137,0
8,9,0.0603068,1,137,0
-1,-8,0.0708939,1,137,0
3,-4,0.169009,1,137,0
-1,0,0.489342,1,137,0
7,-6,0.0564345,1,137,0
0,-5,0.167538,1,137,0
-3,-5,0.119694,1,137,0
-5,4,0.166215,1,137,0
-10,2,0.0622932,1,137,0
-4,3,0.180442,1,137,0
-3,2,0.214209,1,137,0
-5,-1,0.135671,1,137,0
1,-8,0.0717575,1,137,0
-2,-2,0.315221,1,137,0
-2,1,0.300247,1,137,0
8,0,0.0732005,1,137,0
-7,6,0.135456,1,137,0
7,9,0.0712675,1,137,0
4,-7,0.0721877,1,137,0
-2,-3,0.247851,1,137,0
9,2,0.0610951,1,137,0
-5,5,0.188899,1,137,0
4,-8,0.0596894,1,137,0
-4,4,0.195715,1,137,0
3,-5,0.129852,1,137,0
-10,3,0.0650151,1,137,0
-5,-2,0.126172,1,137,0
1,-9,0.0579789,1,137,0
-3,3,0.209405,1,137,0
-2,2,0.257456,1,137,0
8,1,0.0735072,1,137,0
7,0,0.0901994,1,137,0
-6,6,0.172533,1,137,0
-7,7,0.14536,1,137,0
6,9,0.0855871,1,137,0
-5,-3,0.113313,1,137,0
-1,-1,0.526861,1,137,0
8,2,0.0728336,1,137,0
9,3,0.0604527,1,137,0
3,-6,0.101034,1,137,0
-3,-7,0.0769729,1,137,0
7,1,0.0898402,1,137,0
-6,7,0.19217,1,137,0
6,0,0.114168,1,137,0
0,-7,0.0922449,1,137,0
-5,-4,0.0989876,1,137,0
2,-4,0.206532,1,137,0
8,3,0.0715583,1,137,0
7,2,0.0880505,1,137,0
6,-6,0.0655438,1,137,0
-2,-5,0.140004,1,137,0
6,1,0.112189,1,137,0
9,4,0.0594854,1,137,0
-9,1,0.0695311,1,137,0
-3,-8,0.0630654,1,137,0
-4,-1,0.177777,1,137,0
3,-7,0.0801453,1,137,0
-1,-3,0.317794,1,137,0
8,4,0.0700044,1,137,0
7,3,0.0855986,1,137,0
2,-5,0.150107,1,137,0
6,-7,0.0564683,1,137,0
9,5,0.0583102,1,137,0
-9,2,0.0729152,1,137,0
3,-8,0.064868,1,137,0
-3,-9,0.0524612,1,137,0
-4,-2,0.164215,1,137,0
5,-4,0.107581,1,137,0
7,4,0.0830785,1,137,0
-8,2,0.085963,1,137,0
2,-6,0.11244,1,137,0
3,-9,0.0534928,1,137,0
9,6,0.0569713,1,137,0
-7,-2,0.0825349,1,137,0
-9,3,0.0764784,1,137,0
-2,-7,0.0841676,1,137,0
-4,-3,0.143873,1,137,0
7,-1,0.0884795,1,137,0
5,-5,0.0908943,1,137,0
1,-4,0.236028,1,138,0
-8,3,0.0905605,1,138,0
-1,-5,0.157919,1,138,0
-7,-3,0.0759975,1,138,0
8,6,0.0666598,1,138,0
-5,0,0.141077,1,138,0
-9,4,0.0802735,1,138,0
-3,-1,0.245318,1,138,0
5,-6,0.0762657,1,138,0
-2,-8,0.0675961,1,138,0
2,-7,0.0869165,1,138,0
4,-4,0.134814,1,138,0
-7,3,0.107773,1,138,0
5,-7,0.0640786,1,138,0
8,7,0.064833,1,138,0
2,-8,0.0691002,1,138,0
-4,0,0.182038,1,138,0
-8,4,0.0959186,1,138,0
9,8,0.0537076,1,138,0
-3,-2,0.223238,1,138,0
7,-4,0.0713673,1,138,0
1,-6,0.120066,1,138,0
5,-8,0.0541599,1,138,0
4,-5,0.109157,1,138,0
-6,-2,0.100594,1,138,0
8,8,0.0627533,1,138,0
2,-9,0.0562633,1,138,0
9,9,0.0516895,1,138,0
-3,-3,0.187622,1,138,0
6,-1,0.112541,1,138,0
-6,4,0.138815,1,138,0
-2,-1,0.357207,1,138,0
7,-5,0.0637958,1,138,0
0,-4,0.242209,1,138,0
-3,-4,0.150872,1,138,0
-6,-3,0.0917146,1,138,0
4,-6,0.0883813,1,138,0
-2,0,0.346007,1,138,0
1,-7,0.0912701,1,138,0
-7,5,0.124765,1,138,0
8,9,0.0603068,1,138,0
-1,-8,0.0708939,1,138,0
3,-4,0.169009,1,138,0
-1,0,0.489342,1,138,0
7,-6,0.0564345,1,138,0
0,-5,0.167538,1,138,0
-3,-5,0.119694,1,138,0
-5,4,0.166215,1,138,0
-10,2,0.0622932,1,138,0
-4,3,0.180442,1,138,0
-3,2,0.214209,1,138,0
-5,-1,0.135671,1,138,0
1,-8,0.0717575,1,138,0
-2,-2,0.315221,1,138,0
-2,1,0.300247,1,138,0
8,0,0.0732005,1,138,0
-7,6,0.135456,1,138,0
7,9,0.0712675,1,138,0
4,-7,0.0721877,1,138,0
-2,-3,0.247851,1,138,0
9,2,0.0610951,1,138,0
-5,5,0.188899,1,138,0
4,-8,0.0596894,1,138,0
-4,4,0.195715,1,138,0
3,-5,0.129852,1,138,0
-10,3,0.0650151,1,138,0
-5,-2,0.126172,1,138,0
1,-9,0.0579789,1,138,0
-3,3,0.209405,1,138,0
-2,2,0.257456,1,138,0
8,1,0.0735072,1,138,0
7,0,0.0901994,1,138,0
-6,6,0.172533,1,138,0
-7,7,0.14536,1,138,0
6,9,0.0855871,1,138,0
-5,-3,0.113313,1,138,0
-1,-1,0.526861,1,138,0
8,2,0.0728336,1,138,0
9,3,0.0604527,1,138,0
3,-6,0.101034,1,138,0
-3,-7,0.0769729,1,138,0
7,1,0.0898402,1,138,0
-6,7,0.19217,1,138,0
6,0,0.114168,1,138,0
0,-7,0.0922449,1,138,0
-5,-4,0.0989876,1,138,0
2,-4,0.206532,1,138,0
8,3,0.0715583,1,138,0
7,2,0.0880505,1,138,0
6,-6,0.0655438,1,138,0
-2,-5,0.140004,1,138,0
6,1,0.112189,1,138,0
9,4,0.0594854,1,138,0
-9,1,0.0695311,1,138,0
-3,-8,0.0630654,1,138,0
-4,-1,0.177777,1,138,0
3,-7,0.0801453,1,138,0
-1,-3,0.317794,1,138,0
8,4,0.0700044,1,138,0
7,3,0.0855986,1,138,0
2,-5,0.150107,1,138,0
6,-7,0.0564683,1,138,0
9,5,0.0583102,1,138,0
-9,2,0.0729152,1,138,0
3,-8,0.064868,1,138,0
-3,-9,0.0524612,1,138,0
-4,-2,0.164215,1,138,0
5,-4,0.107581,1,138,0
7,4,0.0830785,1,138,0
-8,2,0.085963,1,138,0
2,-6,0.11244,1,138,0
3,-9,0.0534928,1,138,0
9,6,0.0569713,1,138,0
-7,-2,0.0825349,1,138,0
-9,3,0.0764784,1,138,0
-2,-7,0.0841676,1,138,0
-4,-3,0.143873,1,138,0
7,-1,0.0884795,1,138,0
5,-5,0.0908943,1,138,0
1,-4,0.236028,1,139,0
-8,3,0.0905605,1,139,0
-1,-5,0.157919,1,139,0
-7,-3,0.0759975,1,139,0
8,6,0.0666598,1,139,0
-5,0,0.141077,1,139,0
-9,4,0.0802735,1,139,0
-3,-1,0.245318,1,139,0
5,-6,0.0762657,1,139,0
-2,-8,0.0675961,1,139,0
2,-7,0.0869165,1,139,0
4,-4,0.134814,1,139,0
-7,3,0.107773,1,139,0
5,-7,0.0640786,1,139,0
8,7,0.064833,1,139,0
2,-8,0.0691002,1,139,0
-4,0,0.182038,1,139,0
-8,4,0.0959186,1,139,0
9,8,0.0537076,1,139,0
-3,-2,0.223238,1,139,0
7,-4,0.0713673,1,139,0
1,-6,0.120066,1,139,0
5,-8,0.0541599,1,139,0
4,-5,0.109157,1,139,0
-6,-2,0.100594,1,139,0
8,8,0.0627533,1,139,0
2,-9,0.0562633,1,139,0
9,9,0.0516895,1,139,0
-3,-3,0.187622,1,139,0
6,-1,0.112541,1,139,0
-6,4,0.138815,1,139,0
-2,-1,0.357207,1,139,0
7,-5,0.0637958,1,139,0
0,-4,0.242209,1,139,0
-3,-4,0.150872,1,139,0
-6,-3,0.0917146,1,139,0
4,-6,0.0883813,1,139,0
-2,0,0.346007,1,139,0
1,-7,0.0912701,1,139,0
-7,5,0.124765,1,139,0
8,9,0.0603068,1,139,0
-1,-8,0.0708939,1,139,0
3,-4,0.169009,1,139,0
-1,0,0.489342,1,139,0
7,-6,0.0564345,1,139,0
0,-5,0.167538,1,139,0
-3,-5,0.119694,1,139,0
-5,4,0.166215,1,139,0
-10,2,0.0622932,1,139,0
-4,3,0.180442,1,139,0
-3,2,0.214209,1,139,0
-5,-1,0.135671,1,139,0
1,-8,0.0717575,1,139,0
-2,-2,0.315221,1,139,0
-2,1,0.300247,1,139,0
8,0,0.0732005,1,139,0
-7,6,0.135456,1,139,0
7,9,0.0712675,1,139,0
4,-7,0.0721877,1,139,0
-2,-3,0.247851,1,139,0
9,2,0.0610951,1,139,0
-5,5,0.188899,1,139,0
4,-8,0.0596894,1,139,0
-4,4,0.195715,1,139,0
3,-5,0.129852,1,139,0
-10,3,0.0650151,1,139,0
-5,-2,0.126172,1,139,0
1,-9,0.0579789,1,139,0
-3,3,0.209405,1,139,0
-2,2,0.257456,1,139,0
8,1,0.0735072,1,139,0
7,0,0.0901994,1,139,0
-6,6,0.172533,1,139,0
-7,7,0.14536,1,139,0
6,9,0.0855871,1,139,0
-5,-3,0.113313,1,139,0
-1,-1,0.526861,1,139,0
8,2,0.0728336,1,139,0
9,3,0.0604527,1,139,0
3,-6,0.101034,1,139,0
-3,-7,0.0769729,1,139,0
7,1,0.0898402,1,139,0
-6,7,0.19217,1,139,0
6,0,0.114168,1,139,0
0,-7,0.0922449,1,139,0
-5,-4,0.0989876,1,139,0
2,-4,0.206532,1,139,0
8,3,0.0715583,1,139,0
7,2,0.0880505,1,139,0
6,-6,0.0655438,1,139,0
-2,-5,0.140004,1,139,0
6,1,0.112189,1,139,0
9,4,0.0594854,1,139,0
-9,1,0.0695311,1,139,0
-3,-8,0.0630654,1,139,0
-4,-1,0.177777,1,139,0
3,-7,0.0801453,1,139,0
-1,-3,0.317794,1,139,0
