2,7,0.0449699,1,191,0
1,6,0.0508385,1,191,0
2,-4,0.136734,1,191,0
-5,7,0.0363672,1,191,0
-6,8,0.0309179,1,191,0
4,9,0.0337722,1,191,0
-4,6,0.0430266,1,191,0
-9,1,0.0718294,1,191,0
-3,6,0.0443832,1,191,0
-9,-7,0.205342,1,191,0
-7,0,0.110034,1,191,0
-1,-3,0.186498,1,191,0
8,-3,0.149101,1,191,0
-7,-1,0.141603,1,191,0
-6,9,0.027475,1,191,0
5,-4,0.145127,1,191,0
1,7,0.0436451,1,191,0
8,4,0.0819542,1,191,0
0,6,0.0488956,1,191,0
2,-5,0.130429,1,191,0
3,-8,0.0906596,1,191,0
-4,7,0.0376047,1,191,0
-9,2,0.0605882,1,191,0
-8,1,0.0801787,1,191,0
-5,8,0.0320463,1,191,0
-9,-8,0.182346,1,191,0
8,-4,0.114705,1,191,0
2,-6,0.123293,1,191,0
1,8,0.0377318,1,191,0
-7,-2,0.187578,1,191,0
8,5,0.0640701,1,191,0
7,4,0.0910434,1,191,0
-1,5,0.0544862,1,191,0
-9,3,0.0517171,1,191,0
0,7,0.0423297,1,191,0
-2,6,0.0457423,1,191,0
-3,7,0.03877,1,191,0
-8,2,0.066513,1,191,0
4,-2,0.211312,1,191,0
-4,8,0.0330918,1,191,0
3,-9,0.0815487,1,191,0
0,8,0.0368428,1,192,0
-9,-9,0.153737,1,192,0
1,-4,0.148245,1,192,0
8,-5,0.090843,1,192,0
-4,9,0.029297,1,192,0
8,6,0.0515311,1,192,0
5,-6,0.0960149,1,192,0
-8,3,0.0560791,1,192,0
6,4,0.095688,1,192,0
-1,6,0.0472133,1,192,0
-9,4,0.044635,1,192,0
-2,7,0.0399126,1,192,0
-3,8,0.0340718,1,192,0
7,6,0.0550471,1,192,0
7,-3,0.182895,1,192,0
0,9,0.0322571,1,192,0
-8,-7,0.297801,1,192,0
8,7,0.04248,1,192,0
-3,9,0.0301112,1,192,0
1,-5,0.148983,1,192,0
4,-4,0.139653,1,192,0
-7,3,0.0600783,1,192,0
-2,8,0.0350105,1,192,0
5,-7,0.0827643,1,192,0
6,5,0.0725063,1,192,0
-8,4,0.0479514,1,192,0
-9,5,0.0389052,1,192,0
-1,7,0.0410861,1,192,0
2,-8,0.104998,1,192,0
3,-1,0.180479,1,192,0
-1,8,0.0359307,1,192,0
0,-3,0.159207,1,192,0
-9,6,0.0342061,1,192,0
-8,-8,0.251388,1,192,0
7,7,0.0449176,1,192,0
7,-4,0.133289,1,192,0
1,-6,0.145762,1,192,0
-7,4,0.0510118,1,192,0
4,-5,0.117514,1,192,0
-2,9,0.0308728,1,192,0
-9,-1,0.104435,1,192,0
-10,0,0.0745336,1,192,0
-8,5,0.0414944,1,192,0
3,-2,0.169521,1,192,0
6,6,0.0571767,1,192,0
2,-9,0.0943157,1,192,0
8,8,0.0357438,1,192,0
-9,7,0.0303026,1,192,0
-8,-9,0.199672,1,192,0
0,-4,0.173041,1,192,0
-8,6,0.0362709,1,192,0
7,-5,0.102506,1,192,0
-1,9,0.0315889,1,192,0
-9,-2,0.127202,1,192,0
4,-6,0.101918,1,192,0
-10,1,0.0635701,1,192,0
-7,5,0.0439042,1,192,0
6,7,0.046514,1,192,0
7,8,0.0375242,1,192,0
5,6,0.0577263,1,192,0
8,9,0.0305866,1,192,0
-2,-2,0.180234,1,192,0
-9,8,0.0270218,1,192,0
-6,5,0.0460697,1,192,0
4,-7,0.0901542,1,192,0
2,-1,0.146686,1,192,0
-7,6,0.0382082,1,192,0
5,7,0.0471739,1,192,0
-2,-3,0.227091,1,192,0
-9,9,0.0242353,1,192,0
3,6,0.0551378,1,192,0
1,4,0.0700124,1,192,0
-6,6,0.0399814,1,192,0
6,-4,0.144357,1,192,0
3,-5,0.121299,1,192,0
4,7,0.0469815,1,192,0
4,-8,0.080516,1,192,0
2,-2,0.146743,1,192,0
-7,7,0.0335572,1,192,0
-8,8,0.0283959,1,192,0
5,8,0.0394234,1,192,0
-2,-4,0.283828,1,192,0
-8,9,0.0253746,1,192,0
0,4,0.0659402,1,192,0
1,5,0.0595628,1,192,0
2,6,0.0529893,1,192,0
-8,-2,0.156221,1,192,0
3,7,0.0461579,1,192,0
-9,0,0.0861744,1,192,0
2,-3,0.142505,1,192,0
-6,7,0.0350227,1,192,0
4,8,0.0395268,1,192,0
-7,8,0.0296995,1,192,0
5,9,0.0335402,1,192,0
-4,5,0.0496261,1,192,0
-1,-2,0.158551,1,192,0
-8,0,0.0984088,1,192,0
-7,9,0.026458,1,192,0
0,5,0.0567188,1,192,0
2,7,0.0449699,1,192,0
1,6,0.0508385,1,192,0
2,-4,0.136734,1,192,0
-5,7,0.0363672,1,192,0
-6,8,0.0309179,1,192,0
4,9,0.0337722,1,192,0
-4,6,0.0430266,1,192,0
-9,1,0.0718294,1,192,0
-3,5,0.0511503,1,192,0
-3,6,0.0443832,1,192,0
-9,-7,0.205342,1,192,0
-7,0,0.110034,1,192,0
-1,-3,0.186498,1,192,0
8,-3,0.149101,1,192,0
-7,-1,0.141603,1,192,0
-6,9,0.027475,1,192,0
5,-4,0.145127,1,192,0
1,7,0.0436451,1,192,0
8,4,0.0819542,1,192,0
0,6,0.0488956,1,192,0
2,-5,0.130429,1,192,0
3,-8,0.0906596,1,192,0
-4,7,0.0376047,1,192,0
-9,2,0.0605882,1,192,0
-8,1,0.0801787,1,192,0
-5,8,0.0320463,1,192,0
-9,-8,0.182346,1,192,0
8,-4,0.114705,1,192,0
2,-6,0.123293,1,192,0
1,8,0.0377318,1,192,0
-7,-2,0.187578,1,192,0
8,5,0.0640701,1,192,0
7,4,0.0910434,1,192,0
-1,5,0.0544862,1,192,0
-9,3,0.0517171,1,192,0
0,7,0.0423297,1,192,0
-2,6,0.0457423,1,192,0
-3,7,0.03877,1,192,0
-8,2,0.066513,1,192,0
4,-2,0.211312,1,192,0
-4,8,0.0330918,1,192,0
3,-9,0.0815487,1,192,0
0,8,0.0368428,1,193,0
-9,-9,0.153737,1,193,0
1,-4,0.148245,1,193,0
8,-5,0.090843,1,193,0
-4,9,0.029297,1,193,0
8,6,0.0515311,1,193,0
5,-6,0.0960149,1,193,0
-8,3,0.0560791,1,193,0
6,4,0.095688,1,193,0
-1,6,0.0472133,1,193,0
-9,4,0.044635,1,193,0
-2,7,0.0399126,1,193,0
-3,8,0.0340718,1,193,0
7,6,0.0550471,1,193,0
7,-3,0.182895,1,193,0
0,9,0.0322571,1,193,0
-8,-7,0.297801,1,193,0
8,7,0.04248,1,193,0
-3,9,0.0301112,1,193,0
1,-5,0.148983,1,193,0
4,-4,0.139653,1,193,0
-7,3,0.0600783,1,193,0
-2,8,0.0350105,1,193,0
5,-7,0.0827643,1,193,0
6,5,0.0725063,1,193,0
-8,4,0.0479514,1,193,0
-9,5,0.0389052,1,193,0
-1,7,0.0410861,1,193,0
2,-8,0.104998,1,193,0
3,-1,0.180479,1,193,0
-1,8,0.0359307,1,193,0
0,-3,0.159207,1,193,0
-9,6,0.0342061,1,193,0
-8,-8,0.251388,1,193,0
7,7,0.0449176,1,193,0
7,-4,0.133289,1,193,0
1,-6,0.145762,1,193,0
-7,4,0.0510118,1,193,0
4,-5,0.117514,1,193,0
-2,9,0.0308728,1,193,0
-9,-1,0.104435,1,193,0
-10,0,0.0745336,1,193,0
-8,5,0.0414944,1,193,0
3,-2,0.169521,1,193,0
6,6,0.0571767,1,193,0
2,-9,0.0943157,1,193,0
8,8,0.0357438,1,193,0
-9,7,0.0303026,1,193,0
-8,-9,0.199672,1,193,0
0,-4,0.173041,1,193,0
-8,6,0.0362709,1,193,0
7,-5,0.102506,1,193,0
-1,9,0.0315889,1,193,0
-9,-2,0.127202,1,193,0
4,-6,0.101918,1,193,0
-10,1,0.0635701,1,193,0
-7,5,0.0439042,1,193,0
6,7,0.046514,1,193,0
7,8,0.0375242,1,193,0
5,6,0.0577263,1,193,0
8,9,0.0305866,1,193,0
-2,-2,0.180234,1,193,0
-9,8,0.0270218,1,193,0
-6,5,0.0460697,1,193,0
4,-7,0.0901542,1,193,0
2,-1,0.146686,1,193,0
-7,6,0.0382082,1,193,0
5,7,0.0471739,1,193,0
-2,-3,0.227091,1,193,0
-9,9,0.0242353,1,193,0
3,6,0.0551378,1,193,0
1,4,0.0700124,1,193,0
-6,6,0.0399814,1,193,0
6,-4,0.144357,1,193,0
3,-5,0.121299,1,193,0
4,7,0.0469815,1,193,0
4,-8,0.080516,1,193,0
2,-2,0.146743,1,193,0
-7,7,0.0335572,1,193,0
-8,8,0.0283959,1,193,0
5,8,0.0394234,1,193,0
-2,-4,0.283828,1,193,0
-8,9,0.0253746,1,193,0
0,4,0.0659402,1,193,0
1,5,0.0595628,1,193,0
2,6,0.0529893,1,193,0
-8,-2,0.156221,1,193,0
3,7,0.0461579,1,193,0
-9,0,0.0861744,1,193,0
2,-3,0.142505,1,193,0
-6,7,0.0350227,1,193,0
4,8,0.0395268,1,193,0
-7,8,0.0296995,1,193,0
5,9,0.0335402,1,193,0
-4,5,0.0496261,1,193,0
-1,-2,0.158551,1,193,0
-8,0,0.0984088,1,193,0
-7,9,0.026458,1,193,0
0,5,0.0567188,1,193,0
2,7,0.0449699,1,193,0
1,6,0.0508385,1,193,0
2,-4,0.136734,1,193,0
-5,7,0.0363672,1,193,0
-6,8,0.0309179,1,193,0
4,9,0.0337722,1,193,0
-4,6,0.0430266,1,193,0
-9,1,0.0718294,1,193,0
-3,5,0.0511503,1,193,0
-3,6,0.0443832,1,193,0
-9,-7,0.205342,1,193,0
-7,0,0.110034,1,193,0
-1,-3,0.186498,1,193,0
8,-3,0.149101,1,193,0
-7,-1,0.141603,1,193,0
-6,9,0.027475,1,193,0
5,-4,0.145127,1,193,0
1,7,0.0436451,1,193,0
8,4,0.0819542,1,193,0
0,6,0.0488956,1,193,0
2,-5,0.130429,1,193,0
3,-8,0.0906596,1,193,0
-4,7,0.0376047,1,193,0
-9,2,0.0605882,1,193,0
-8,1,0.0801787,1,193,0
-5,8,0.0320463,1,193,0
-9,-8,0.182346,1,193,0
8,-4,0.114705,1,193,0
2,-6,0.123293,1,193,0
1,8,0.0377318,1,193,0
-7,-2,0.187578,1,193,0
8,5,0.0640701,1,193,0
7,4,0.0910434,1,193,0
-1,5,0.0544862,1,193,0
-9,3,0.0517171,1,193,0
0,7,0.0423297,1,193,0
-2,6,0.0457423,1,193,0
-3,7,0.03877,1,193,0
-8,2,0.066513,1,193,0
4,-2,0.211312,1,193,0
-4,8,0.0330918,1,193,0
3,-9,0.0815487,1,193,0
0,8,0.0368428,1,194,0
-9,-9,0.153737,1,194,0
1,-4,0.148245,1,194,0
8,-5,0.090843,1,194,0
-4,9,0.029297,1,194,0
8,6,0.0515311,1,194,0
5,-6,0.0960149,1,194,0
-8,3,0.0560791,1,194,0
6,4,0.095688,1,194,0
-1,6,0.0472133,1,194,0
-9,4,0.044635,1,194,0
-2,7,0.0399126,1,194,0
-3,8,0.0340718,1,194,0
7,6,0.0550471,1,194,0
7,-3,0.182895,1,194,0
0,9,0.0322571,1,194,0
-8,-7,0.297801,1,194,0
8,7,0.04248,1,194,0
-3,9,0.0301112,1,194,0
1,-5,0.148983,1,194,0
4,-4,0.139653,1,194,0
-7,3,0.0600783,1,194,0
-2,8,0.0350105,1,194,0
5,-7,0.0827643,1,194,0
6,5,0.0725063,1,194,0
-8,4,0.0479514,1,194,0
-9,5,0.0389052,1,194,0
-1,7,0.0410861,1,194,0
2,-8,0.104998,1,194,0
3,-1,0.180479,1,194,0
-1,8,0.0359307,1,194,0
0,-3,0.159207,1,194,0
-9,6,0.0342061,1,194,0
-8,-8,0.251388,1,194,0
7,7,0.0449176,1,194,0
7,-4,0.133289,1,194,0
1,-6,0.145762,1,194,0
-7,4,0.0510118,1,194,0
4,-5,0.117514,1,194,0
-2,9,0.0308728,1,194,0
-9,-1,0.104435,1,194,0
-10,0,0.0745336,1,194,0
-8,5,0.0414944,1,194,0
3,-2,0.169521,1,194,0
6,6,0.0571767,1,194,0
2,-9,0.0943157,1,194,0
8,8,0.0357438,1,194,0
-9,7,0.0303026,1,194,0
-8,-9,0.199672,1,194,0
0,-4,0.173041,1,194,0
-8,6,0.0362709,1,194,0
7,-5,0.102506,1,194,0
-1,9,0.0315889,1,194,0
-9,-2,0.127202,1,194,0
4,-6,0.101918,1,194,0
-10,1,0.0635701,1,194,0
-7,5,0.0439042,1,194,0
6,7,0.046514,1,194,0
7,8,0.0375242,1,194,0
5,6,0.0577263,1,194,0
8,9,0.0305866,1,194,0
-2,-2,0.180234,1,194,0
-9,8,0.0270218,1,194,0
-6,5,0.0460697,1,194,0
4,-7,0.0901542,1,194,0
2,-1,0.146686,1,194,0
-7,6,0.0382082,1,194,0
5,7,0.0471739,1,194,0
-2,-3,0.227091,1,194,0
-9,9,0.0242353,1,194,0
3,6,0.0551378,1,194,0
1,4,0.0700124,1,194,0
-6,6,0.0399814,1,194,0
6,-4,0.144357,1,194,0
3,-5,0.121299,1,194,0
4,7,0.0469815,1,194,0
4,-8,0.080516,1,194,0
2,-2,0.146743,1,194,0
-7,7,0.0335572,1,194,0
-8,8,0.0283959,1,194,0
5,8,0.0394234,1,194,0
-2,-4,0.283828,1,194,0
-8,9,0.0253746,1,194,0
0,4,0.0659402,1,194,0
1,5,0.0595628,1,194,0
2,6,0.0529893,1,194,0
-8,-2,0.156221,1,194,0
3,7,0.0461579,1,194,0
-9,0,0.0861744,1,194,0
2,-3,0.142505,1,194,0
-6,7,0.0350227,1,194,0
4,8,0.0395268,1,194,0
-7,8,0.0296995,1,194,0
5,9,0.0335402,1,194,0
-4,5,0.0496261,1,194,0
-1,-2,0.158551,1,194,0
-8,0,0.0984088,1,194,0
-7,9,0.026458,1,194,0
0,5,0.0567188,1,194,0
2,7,0.0449699,1,194,0
1,6,0.0508385,1,194,0
2,-4,0.136734,1,194,0
-5,7,0.0363672,1,194,0
-6,8,0.0309179,1,194,0
4,9,0.0337722,1,194,0
-4,6,0.0430266,1,194,0
-9,1,0.0718294,1,194,0
-3,5,0.0511503,1,194,0
-3,6,0.0443832,1,194,0
-9,-7,0.205342,1,194,0
-7,0,0.110034,1,194,0
-1,-3,0.186498,1,194,0
8,-3,0.149101,1,194,0
-7,-1,0.141603,1,194,0
-6,9,0.027475,1,194,0
5,-4,0.145127,1,194,0
1,7,0.0436451,1,194,0
8,4,0.0819542,1,194,0
0,6,0.0488956,1,194,0
2,-5,0.130429,1,194,0
3,-8,0.0906596,1,194,0
-4,7,0.0376047,1,194,0
-9,2,0.0605882,1,194,0
-8,1,0.0801787,1,194,0
-5,8,0.0320463,1,194,0
-9,-8,0.182346,1,194,0
8,-4,0.114705,1,194,0
2,-6,0.123293,1,194,0
1,8,0.0377318,1,194,0
-7,-2,0.187578,1,194,0
8,5,0.0640701,1,194,0
7,4,0.0910434,1,194,0
-1,5,0.0544862,1,194,0
-9,3,0.0517171,1,194,0
0,7,0.0423297,1,194,0
-2,6,0.0457423,1,194,0
-3,7,0.03877,1,194,0
-8,2,0.066513,1,194,0
4,-2,0.211312,1,194,0
-4,8,0.0330918,1,194,0
3,-9,0.0815487,1,194,0
0,8,0.0368428,1,195,0
-9,-9,0.153737,1,195,0
1,-4,0.148245,1,195,0
8,-5,0.090843,1,195,0
-4,9,0.029297,1,195,0
8,6,0.0515311,1,195,0
5,-6,0.0960149,1,195,0
-8,3,0.0560791,1,195,0
6,4,0.095688,1,195,0
-1,6,0.0472133,1,195,0
-9,4,0.044635,1,195,0
-2,7,0.0399126,1,195,0
-3,8,0.0340718,1,195,0
7,6,0.0550471,1,195,0
7,-3,0.182895,1,195,0
0,9,0.0322571,1,195,0
-8,-7,0.297801,1,195,0
8,7,0.04248,1,195,0
-3,9,0.0301112,1,195,0
1,-5,0.148983,1,195,0
4,-4,0.139653,1,195,0
-7,3,0.0600783,1,195,0
-2,8,0.0350105,1,195,0
5,-7,0.0827643,1,195,0
6,5,0.0725063,1,195,0
-8,4,0.0479514,1,195,0
-9,5,0.0389052,1,195,0
-1,7,0.0410861,1,195,0
2,-8,0.104998,1,195,0
3,-1,0.180479,1,195,0
-1,8,0.0359307,1,195,0
0,-3,0.159207,1,195,0
-9,6,0.0342061,1,195,0
-8,-8,0.251388,1,195,0
7,7,0.0449176,1,195,0
7,-4,0.133289,1,195,0
1,-6,0.145762,1,195,0
-7,4,0.0510118,1,195,0
4,-5,0.117514,1,195,0
-2,9,0.0308728,1,195,0
-9,-1,0.104435,1,195,0
-10,0,0.0745336,1,195,0
-8,5,0.0414944,1,195,0
3,-2,0.169521,1,195,0
6,6,0.0571767,1,195,0
2,-9,0.0943157,1,195,0
8,8,0.0357438,1,195,0
-9,7,0.0303026,1,195,0
-8,-9,0.199672,1,195,0
0,-4,0.173041,1,195,0
-8,6,0.0362709,1,195,0
7,-5,0.102506,1,195,0
-1,9,0.0315889,1,195,0
-9,-2,0.127202,1,195,0
4,-6,0.101918,1,195,0
-10,1,0.0635701,1,195,0
-7,5,0.0439042,1,195,0
6,7,0.046514,1,195,0
7,8,0.0375242,1,195,0
5,6,0.0577263,1,195,0
8,9,0.0305866,1,195,0
-2,-2,0.180234,1,195,0
-9,8,0.0270218,1,195,0
-6,5,0.0460697,1,195,0
4,-7,0.0901542,1,195,0
2,-1,0.146686,1,195,0
-7,6,0.0382082,1,195,0
5,7,0.0471739,1,195,0
-8,7,0.0319764,1,195,0
-2,-3,0.227091,1,195,0
-9,9,0.0242353,1,195,0
3,6,0.0551378,1,195,0
1,4,0.0700124,1,195,0
-6,6,0.0399814,1,195,0
6,-4,0.144357,1,195,0
3,-5,0.121299,1,195,0
4,7,0.0469815,1,195,0
4,-8,0.080516,1,195,0
2,-2,0.146743,1,195,0
-7,7,0.0335572,1,195,0
-8,8,0.0283959,1,195,0
5,8,0.0394234,1,195,0
-2,-4,0.283828,1,195,0
-8,9,0.0253746,1,195,0
0,4,0.0659402,1,195,0
1,5,0.0595628,1,195,0
2,6,0.0529893,1,195,0
-8,-2,0.156221,1,195,0
3,7,0.0461579,1,195,0
-9,0,0.0861744,1,195,0
2,-3,0.142505,1,195,0
-6,7,0.0350227,1,195,0
4,8,0.0395268,1,195,0
-7,8,0.0296995,1,195,0
5,9,0.0335402,1,195,0
-4,5,0.0496261,1,195,0
-1,-2,0.158551,1,195,0
-8,0,0.0984088,1,195,0
-7,9,0.026458,1,195,0
0,5,0.0567188,1,195,0
2,7,0.0449699,1,195,0
1,6,0.0508385,1,195,0
2,-4,0.136734,1,195,0
-5,7,0.0363672,1,195,0
-6,8,0.0309179,1,195,0
4,9,0.0337722,1,195,0
-4,6,0.0430266,1,195,0
-9,1,0.0718294,1,195,0
-3,5,0.0511503,1,195,0
-3,6,0.0443832,1,195,0
-9,-7,0.205342,1,195,0
-7,0,0.110034,1,195,0
-1,-3,0.186498,1,195,0
8,-3,0.149101,1,195,0
-7,-1,0.141603,1,195,0
-6,9,0.027475,1,195,0
5,-4,0.145127,1,195,0
1,7,0.0436451,1,195,0
8,4,0.0819542,1,195,0
0,6,0.0488956,1,195,0
2,-5,0.130429,1,195,0
3,-8,0.0906596,1,195,0
-4,7,0.0376047,1,195,0
-9,2,0.0605882,1,195,0
-8,1,0.0801787,1,195,0
-5,8,0.0320463,1,195,0
-9,-8,0.182346,1,195,0
8,-4,0.114705,1,195,0
2,-6,0.123293,1,195,0
1,8,0.0377318,1,195,0
-7,-2,0.187578,1,195,0
8,5,0.0640701,1,195,0
7,4,0.0910434,1,195,0
-1,5,0.0544862,1,195,0
-9,3,0.0517171,1,195,0
0,7,0.0423297,1,195,0
-2,6,0.0457423,1,195,0
-3,7,0.03877,1,195,0
-8,2,0.066513,1,195,0
4,-2,0.211312,1,195,0
-4,8,0.0330918,1,195,0
3,-9,0.0815487,1,195,0
0,8,0.0368428,1,196,0
-9,-9,0.153737,1,196,0
1,-4,0.148245,1,196,0
8,-5,0.090843,1,196,0
-4,9,0.029297,1,196,0
8,6,0.0515311,1,196,0
5,-6,0.0960149,1,196,0
-8,3,0.0560791,1,196,0
6,4,0.095688,1,196,0
-1,6,0.0472133,1,196,0
-9,4,0.044635,1,196,0
-2,7,0.0399126,1,196,0
-3,8,0.0340718,1,196,0
7,6,0.0550471,1,196,0
7,-3,0.182895,1,196,0
0,9,0.0322571,1,196,0
-8,-7,0.297801,1,196,0
8,7,0.04248,1,196,0
-3,9,0.0301112,1,196,0
1,-5,0.148983,1,196,0
4,-4,0.139653,1,196,0
-7,3,0.0600783,1,196,0
-2,8,0.0350105,1,196,0
5,-7,0.0827643,1,196,0
6,5,0.0725063,1,196,0
-8,4,0.0479514,1,196,0
-9,5,0.0389052,1,196,0
-1,7,0.0410861,1,196,0
2,-8,0.104998,1,196,0
3,-1,0.180479,1,196,0
-1,8,0.0359307,1,196,0
0,-3,0.159207,1,196,0
-9,6,0.0342061,1,196,0
-8,-8,0.251388,1,196,0
7,7,0.0449176,1,196,0
7,-4,0.133289,1,196,0
1,-6,0.145762,1,196,0
-7,4,0.0510118,1,196,0
4,-5,0.117514,1,196,0
-2,9,0.0308728,1,196,0
-9,-1,0.104435,1,196,0
-10,0,0.0745336,1,196,0
-8,5,0.0414944,1,196,0
3,-2,0.169521,1,196,0
6,6,0.0571767,1,196,0
2,-9,0.0943157,1,196,0
8,8,0.0357438,1,196,0
9,9,0.0289486,1,196,0
-9,7,0.0303026,1,196,0
-8,-9,0.199672,1,196,0
0,-4,0.173041,1,196,0
-8,6,0.0362709,1,196,0
7,-5,0.102506,1,196,0
-1,9,0.0315889,1,196,0
-9,-2,0.127202,1,196,0
4,-6,0.101918,1,196,0
-10,1,0.0635701,1,196,0
-7,5,0.0439042,1,196,0
6,7,0.046514,1,196,0
7,8,0.0375242,1,196,0
5,6,0.0577263,1,196,0
8,9,0.0305866,1,196,0
-2,-2,0.180234,1,196,0
-9,8,0.0270218,1,196,0
-6,5,0.0460697,1,196,0
4,-7,0.0901542,1,196,0
2,-1,0.146686,1,196,0
-7,6,0.0382082,1,196,0
5,7,0.0471739,1,196,0
-8,7,0.0319764,1,196,0
-2,-3,0.227091,1,196,0
-9,9,0.0242353,1,196,0
3,6,0.0551378,1,196,0
1,4,0.0700124,1,196,0
-6,6,0.0399814,1,196,0
6,-4,0.144357,1,196,0
3,-5,0.121299,1,196,0
4,7,0.0469815,1,196,0
4,-8,0.080516,1,196,0
2,-2,0.146743,1,196,0
-7,7,0.0335572,1,196,0
-8,8,0.0283959,1,196,0
5,8,0.0394234,1,196,0
-2,-4,0.283828,1,196,0
-8,9,0.0253746,1,196,0
0,4,0.0659402,1,196,0
1,5,0.0595628,1,196,0
2,6,0.0529893,1,196,0
-8,-2,0.156221,1,196,0
3,7,0.0461579,1,196,0
-9,0,0.0861744,1,196,0
2,-3,0.142505,1,196,0
-6,7,0.0350227,1,196,0
4,8,0.0395268,1,196,0
-7,8,0.0296995,1,196,0
5,9,0.0335402,1,196,0
-4,5,0.0496261,1,196,0
-1,-2,0.158551,1,196,0
-8,0,0.0984088,1,196,0
-7,9,0.026458,1,196,0
0,5,0.0567188,1,196,0
2,7,0.0449699,1,196,0
1,6,0.0508385,1,196,0
2,-4,0.136734,1,196,0
-5,7,0.0363672,1,196,0
-6,8,0.0309179,1,196,0
4,9,0.0337722,1,196,0
-4,6,0.0430266,1,196,0
-9,1,0.0718294,1,196,0
-3,5,0.0511503,1,196,0
-3,6,0.0443832,1,196,0
-9,-7,0.205342,1,196,0
-7,0,0.110034,1,196,0
-1,-3,0.186498,1,196,0
8,-3,0.149101,1,196,0
-7,-1,0.141603,1,196,0
-6,9,0.027475,1,196,0
5,-4,0.145127,1,196,0
1,7,0.0436451,1,196,0
8,4,0.0819542,1,196,0
0,6,0.0488956,1,196,0
2,-5,0.130429,1,196,0
-4,7,0.0376047,1,196,0
-9,2,0.0605882,1,196,0
-8,1,0.0801787,1,196,0
-5,8,0.0320463,1,196,0
3,-8,0.0906596,1,196,0
-9,-8,0.182346,1,196,0
8,-4,0.114705,1,196,0
2,-6,0.123293,1,196,0
1,8,0.0377318,1,196,0
-7,-2,0.187578,1,196,0
8,5,0.0640701,1,196,0
7,4,0.0910434,1,196,0
-1,5,0.0544862,1,196,0
-9,3,0.0517171,1,196,0
0,7,0.0423297,1,196,0
-2,6,0.0457423,1,196,0
-3,7,0.03877,1,196,0
-8,2,0.066513,1,196,0
4,-2,0.211312,1,196,0
3,-9,0.0815487,1,196,0
-4,8,0.0330918,1,196,0
0,8,0.0368428,1,197,0
-9,-9,0.153737,1,197,0
1,-4,0.148245,1,197,0
8,-5,0.090843,1,197,0
-4,9,0.029297,1,197,0
8,6,0.0515311,1,197,0
5,-6,0.0960149,1,197,0
-8,3,0.0560791,1,197,0
6,4,0.095688,1,197,0
-1,6,0.0472133,1,197,0
-9,4,0.044635,1,197,0
-2,7,0.0399126,1,197,0
-3,8,0.0340718,1,197,0
7,6,0.0550471,1,197,0
7,-3,0.182895,1,197,0
0,9,0.0322571,1,197,0
-8,-7,0.297801,1,197,0
8,7,0.04248,1,197,0
-3,9,0.0301112,1,197,0
1,-5,0.148983,1,197,0
4,-4,0.139653,1,197,0
-7,3,0.0600783,1,197,0
-2,8,0.0350105,1,197,0
5,-7,0.0827643,1,197,0
6,5,0.0725063,1,197,0
-8,4,0.0479514,1,197,0
-9,5,0.0389052,1,197,0
-1,7,0.0410861,1,197,0
3,-1,0.180479,1,197,0
2,-8,0.104998,1,197,0
-1,8,0.0359307,1,197,0
0,-3,0.159207,1,197,0
-9,6,0.0342061,1,197,0
-8,-8,0.251388,1,197,0
7,7,0.0449176,1,197,0
7,-4,0.133289,1,197,0
1,-6,0.145762,1,197,0
-7,4,0.0510118,1,197,0
4,-5,0.117514,1,197,0
-2,9,0.0308728,1,197,0
-9,-1,0.104435,1,197,0
-10,0,0.0745336,1,197,0
-8,5,0.0414944,1,197,0
3,-2,0.169521,1,197,0
6,6,0.0571767,1,197,0
2,-9,0.0943157,1,197,0
8,8,0.0357438,1,197,0
9,9,0.0289486,1,197,0
-9,7,0.0303026,1,197,0
-8,-9,0.199672,1,197,0
0,-4,0.173041,1,197,0
-8,6,0.0362709,1,197,0
7,-5,0.102506,1,197,0
-1,9,0.0315889,1,197,0
-9,-2,0.127202,1,197,0
4,-6,0.101918,1,197,0
-10,1,0.0635701,1,197,0
-7,5,0.0439042,1,197,0
6,7,0.046514,1,197,0
7,8,0.0375242,1,197,0
5,6,0.0577263,1,197,0
8,9,0.0305866,1,197,0
-2,-2,0.180234,1,197,0
-9,8,0.0270218,1,197,0
-6,5,0.0460697,1,197,0
4,-7,0.0901542,1,197,0
2,-1,0.146686,1,197,0
-7,6,0.0382082,1,197,0
5,7,0.0471739,1,197,0
-8,7,0.0319764,1,197,0
-2,-3,0.227091,1,197,0
-9,9,0.0242353,1,197,0
3,6,0.0551378,1,197,0
1,4,0.0700124,1,197,0
-6,6,0.0399814,1,197,0
6,-4,0.144357,1,197,0
3,-5,0.121299,1,197,0
4,7,0.0469815,1,197,0
4,-8,0.080516,1,197,0
2,-2,0.146743,1,197,0
-7,7,0.0335572,1,197,0
-8,8,0.0283959,1,197,0
5,8,0.0394234,1,197,0
-2,-4,0.283828,1,197,0
-8,9,0.0253746,1,197,0
0,4,0.0659402,1,197,0
1,5,0.0595628,1,197,0
2,6,0.0529893,1,197,0
-8,-2,0.156221,1,197,0
3,7,0.0461579,1,197,0
-9,0,0.0861744,1,197,0
2,-3,0.142505,1,197,0
-6,7,0.0350227,1,197,0
4,8,0.0395268,1,197,0
-7,8,0.0296995,1,197,0
5,9,0.0335402,1,197,0
-4,5,0.0496261,1,197,0
-1,-2,0.158551,1,197,0
-8,0,0.0984088,1,197,0
-7,9,0.026458,1,197,0
