1,6,0.149085,1,85,0
-7,9,0.0443159,1,85,0
0,5,0.17067,1,85,0
-8,-3,0.13844,1,85,0
-2,4,0.161137,1,85,0
-6,8,0.0552302,1,85,0
4,9,0.0766137,1,85,0
-1,3,0.221346,1,85,0
-5,7,0.0701628,1,85,0
-3,5,0.119974,1,85,0
4,-1,0.525122,1,85,0
1,7,0.116486,1,85,0
2,8,0.0962757,1,85,0
0,6,0.135392,1,85,0
-6,9,0.048189,1,85,0
-5,8,0.0602882,1,85,0
-8,-4,0.119761,1,85,0
4,-2,0.352894,1,85,0
1,8,0.0929252,1,85,0
-5,9,0.0521966,1,85,0
1,9,0.075564,1,86,0
0,8,0.0880721,1,86,0
3,1,0.895875,1,86,0
-4,-4,0.261136,1,86,0
0,9,0.0725202,1,86,0
3,2,0.74066,1,86,0
2,1,0.67713,1,86,0
-7,-4,0.155753,1,86,0
3,3,0.503798,1,86,0
-3,-3,0.343928,1,86,0
6,-1,0.313949,1,86,0
2,2,0.586249,1,86,0
-10,-3,0.0800999,1,86,0
-7,-5,0.123881,1,86,0
1,1,0.468625,1,86,0
-9,-2,0.110247,1,86,0
-4,2,0.211345,1,86,0
2,3,0.431345,1,86,0
-3,-4,0.248859,1,86,0
-10,-4,0.0739658,1,86,0
-5,3,0.147937,1,86,0
1,2,0.422634,1,86,0
-7,-6,0.0988246,1,86,0
-8,7,0.0518721,1,86,0
-4,3,0.163816,1,86,0
-9,-3,0.103577,1,86,0
-5,4,0.118789,1,86,0
0,2,0.316569,1,86,0
-6,-4,0.200116,1,86,0
5,-1,0.425994,1,86,0
-7,7,0.0576547,1,86,0
-8,8,0.045773,1,86,0
-9,-4,0.0931826,1,86,0
-4,4,0.131819,1,86,0
4,7,0.12275,1,86,0
-6,-5,0.149449,1,86,0
2,6,0.160513,1,86,0
-2,-4,0.222609,1,86,0
6,0,0.381419,1,86,0
-8,9,0.0406082,1,86,0
-7,8,0.0503813,1,86,0
1,5,0.194704,1,86,0
-3,4,0.145125,1,86,0
5,9,0.0736241,1,86,0
-4,5,0.108634,1,86,0
4,8,0.0956455,1,86,0
5,0,0.564135,1,86,0
2,7,0.12254,1,86,0
-5,-4,0.242159,1,86,0
3,8,0.0973431,1,86,0
1,6,0.149085,1,86,0
-7,9,0.0443159,1,86,0
0,5,0.17067,1,86,0
-8,-3,0.13844,1,86,0
-2,4,0.161137,1,86,0
-6,8,0.0552302,1,86,0
4,9,0.0766137,1,86,0
-1,3,0.221346,1,86,0
-5,7,0.0701628,1,86,0
-3,5,0.119974,1,86,0
4,-1,0.525122,1,86,0
1,7,0.116486,1,86,0
2,8,0.0962757,1,86,0
0,6,0.135392,1,86,0
-6,9,0.048189,1,86,0
-5,8,0.0602882,1,86,0
-8,-4,0.119761,1,86,0
4,-2,0.352894,1,86,0
1,8,0.0929252,1,86,0
-5,9,0.0521966,1,86,0
1,9,0.075564,1,87,0
0,8,0.0880721,1,87,0
3,1,0.895875,1,87,0
-4,-4,0.261136,1,87,0
0,9,0.0725202,1,87,0
3,2,0.74066,1,87,0
2,1,0.67713,1,87,0
-7,-4,0.155753,1,87,0
3,3,0.503798,1,87,0
-3,-3,0.343928,1,87,0
6,-1,0.313949,1,87,0
2,2,0.586249,1,87,0
-10,-3,0.0800999,1,87,0
-7,-5,0.123881,1,87,0
1,1,0.468625,1,87,0
-9,-2,0.110247,1,87,0
-4,2,0.211345,1,87,0
2,3,0.431345,1,87,0
-3,-4,0.248859,1,87,0
-10,-4,0.0739658,1,87,0
-5,3,0.147937,1,87,0
1,2,0.422634,1,87,0
-7,-6,0.0988246,1,87,0
-8,7,0.0518721,1,87,0
-4,3,0.163816,1,87,0
-9,-3,0.103577,1,87,0
-5,4,0.118789,1,87,0
0,2,0.316569,1,87,0
-6,-4,0.200116,1,87,0
5,-1,0.425994,1,87,0
-7,7,0.0576547,1,87,0
-8,8,0.045773,1,87,0
-9,-4,0.0931826,1,87,0
-4,4,0.131819,1,87,0
4,7,0.12275,1,87,0
-6,-5,0.149449,1,87,0
2,6,0.160513,1,87,0
-2,-4,0.222609,1,87,0
6,0,0.381419,1,87,0
-8,9,0.0406082,1,87,0
-7,8,0.0503813,1,87,0
1,5,0.194704,1,87,0
-3,4,0.145125,1,87,0
5,9,0.0736241,1,87,0
-4,5,0.108634,1,87,0
4,8,0.0956455,1,87,0
5,0,0.564135,1,87,0
2,7,0.12254,1,87,0
-5,-4,0.242159,1,87,0
3,8,0.0973431,1,87,0
1,6,0.149085,1,87,0
-7,9,0.0443159,1,87,0
0,5,0.17067,1,87,0
-8,-3,0.13844,1,87,0
-2,4,0.161137,1,87,0
-6,8,0.0552302,1,87,0
4,9,0.0766137,1,87,0
-1,3,0.221346,1,87,0
-5,7,0.0701628,1,87,0
-3,5,0.119974,1,87,0
4,-1,0.525122,1,87,0
1,7,0.116486,1,87,0
2,8,0.0962757,1,87,0
0,6,0.135392,1,87,0
-6,9,0.048189,1,87,0
-5,8,0.0602882,1,87,0
-8,-4,0.119761,1,87,0
4,-2,0.352894,1,87,0
1,8,0.0929252,1,87,0
-5,9,0.0521966,1,87,0
1,9,0.075564,1,88,0
0,8,0.0880721,1,88,0
3,1,0.895875,1,88,0
-4,-4,0.261136,1,88,0
0,9,0.0725202,1,88,0
3,2,0.74066,1,88,0
2,1,0.67713,1,88,0
-7,-4,0.155753,1,88,0
3,3,0.503798,1,88,0
-3,-3,0.343928,1,88,0
6,-1,0.313949,1,88,0
2,2,0.586249,1,88,0
-10,-3,0.0800999,1,88,0
-7,-5,0.123881,1,88,0
1,1,0.468625,1,88,0
-9,-2,0.110247,1,88,0
-4,2,0.211345,1,88,0
2,3,0.431345,1,88,0
-3,-4,0.248859,1,88,0
-10,-4,0.0739658,1,88,0
-5,3,0.147937,1,88,0
1,2,0.422634,1,88,0
-7,-6,0.0988246,1,88,0
-8,7,0.0518721,1,88,0
-4,3,0.163816,1,88,0
-9,-3,0.103577,1,88,0
-5,4,0.118789,1,88,0
0,2,0.316569,1,88,0
-6,-4,0.200116,1,88,0
5,-1,0.425994,1,88,0
-7,7,0.0576547,1,88,0
-8,8,0.045773,1,88,0
-9,-4,0.0931826,1,88,0
-4,4,0.131819,1,88,0
-6,-5,0.149449,1,88,0
4,7,0.12275,1,88,0
2,6,0.160513,1,88,0
-2,-4,0.222609,1,88,0
6,0,0.381419,1,88,0
-8,9,0.0406082,1,88,0
-7,8,0.0503813,1,88,0
1,5,0.194704,1,88,0
-3,4,0.145125,1,88,0
5,9,0.0736241,1,88,0
-4,5,0.108634,1,88,0
4,8,0.0956455,1,88,0
5,0,0.564135,1,88,0
2,7,0.12254,1,88,0
-5,-4,0.242159,1,88,0
3,8,0.0973431,1,88,0
1,6,0.149085,1,88,0
-7,9,0.0443159,1,88,0
0,5,0.17067,1,88,0
-8,-3,0.13844,1,88,0
-2,4,0.161137,1,88,0
-6,8,0.0552302,1,88,0
4,9,0.0766137,1,88,0
-1,3,0.221346,1,88,0
-5,7,0.0701628,1,88,0
-3,5,0.119974,1,88,0
4,-1,0.525122,1,88,0
1,7,0.116486,1,88,0
2,8,0.0962757,1,88,0
0,6,0.135392,1,88,0
-6,9,0.048189,1,88,0
-5,8,0.0602882,1,88,0
-5,-5,0.171621,1,88,0
-8,-4,0.119761,1,88,0
4,-2,0.352894,1,88,0
1,8,0.0929252,1,88,0
-5,9,0.0521966,1,88,0
1,9,0.075564,1,89,0
0,8,0.0880721,1,89,0
3,1,0.895875,1,89,0
-4,-4,0.261136,1,89,0
0,9,0.0725202,1,89,0
3,2,0.74066,1,89,0
2,1,0.67713,1,89,0
-7,-4,0.155753,1,89,0
3,3,0.503798,1,89,0
-3,-3,0.343928,1,89,0
6,-1,0.313949,1,89,0
2,2,0.586249,1,89,0
-10,-3,0.0800999,1,89,0
-7,-5,0.123881,1,89,0
1,1,0.468625,1,89,0
-9,-2,0.110247,1,89,0
-4,2,0.211345,1,89,0
2,3,0.431345,1,89,0
-3,-4,0.248859,1,89,0
-10,-4,0.0739658,1,89,0
-5,3,0.147937,1,89,0
1,2,0.422634,1,89,0
-7,-6,0.0988246,1,89,0
-8,7,0.0518721,1,89,0
-4,3,0.163816,1,89,0
-9,-3,0.103577,1,89,0
-5,4,0.118789,1,89,0
0,2,0.316569,1,89,0
-6,-4,0.200116,1,89,0
-7,-7,0.0800016,1,89,0
4,6,0.163028,1,89,0
5,-1,0.425994,1,89,0
-7,7,0.0576547,1,89,0
-8,8,0.045773,1,89,0
-9,-4,0.0931826,1,89,0
-4,4,0.131819,1,89,0
-6,-5,0.149449,1,89,0
4,7,0.12275,1,89,0
2,6,0.160513,1,89,0
-2,-4,0.222609,1,89,0
6,0,0.381419,1,89,0
-8,9,0.0406082,1,89,0
-7,8,0.0503813,1,89,0
1,5,0.194704,1,89,0
-3,4,0.145125,1,89,0
5,9,0.0736241,1,89,0
-4,5,0.108634,1,89,0
4,8,0.0956455,1,89,0
5,0,0.564135,1,89,0
2,7,0.12254,1,89,0
-5,-4,0.242159,1,89,0
3,8,0.0973431,1,89,0
1,6,0.149085,1,89,0
-7,9,0.0443159,1,89,0
0,5,0.17067,1,89,0
-8,-3,0.13844,1,89,0
-2,4,0.161137,1,89,0
-6,8,0.0552302,1,89,0
4,9,0.0766137,1,89,0
-1,3,0.221346,1,89,0
-5,7,0.0701628,1,89,0
-3,5,0.119974,1,89,0
4,-1,0.525122,1,89,0
1,7,0.116486,1,89,0
2,8,0.0962757,1,89,0
0,6,0.135392,1,89,0
-6,9,0.048189,1,89,0
-5,8,0.0602882,1,89,0
-5,-5,0.171621,1,89,0
-8,-4,0.119761,1,89,0
4,-2,0.352894,1,89,0
1,8,0.0929252,1,89,0
-5,9,0.0521966,1,89,0
1,9,0.075564,1,90,0
0,8,0.0880721,1,90,0
3,1,0.895875,1,90,0
-4,-4,0.261136,1,90,0
0,9,0.0725202,1,90,0
3,2,0.74066,1,90,0
2,1,0.67713,1,90,0
-7,-4,0.155753,1,90,0
-8,-7,0.0699799,1,90,0
3,3,0.503798,1,90,0
-3,-3,0.343928,1,90,0
6,-1,0.313949,1,90,0
2,2,0.586249,1,90,0
-10,-3,0.0800999,1,90,0
-7,-5,0.123881,1,90,0
1,1,0.468625,1,90,0
-9,-2,0.110247,1,90,0
-4,2,0.211345,1,90,0
2,3,0.431345,1,90,0
-3,-4,0.248859,1,90,0
-10,-4,0.0739658,1,90,0
-5,3,0.147937,1,90,0
1,2,0.422634,1,90,0
-7,-6,0.0988246,1,90,0
-8,7,0.0518721,1,90,0
-4,3,0.163816,1,90,0
-9,-3,0.103577,1,90,0
-5,4,0.118789,1,90,0
0,2,0.316569,1,90,0
-6,-4,0.200116,1,90,0
-7,-7,0.0800016,1,90,0
4,6,0.163028,1,90,0
5,-1,0.425994,1,90,0
-7,7,0.0576547,1,90,0
-8,8,0.045773,1,90,0
-9,-4,0.0931826,1,90,0
-4,4,0.131819,1,90,0
-6,-5,0.149449,1,90,0
4,7,0.12275,1,90,0
2,6,0.160513,1,90,0
-2,-4,0.222609,1,90,0
6,0,0.381419,1,90,0
-8,9,0.0406082,1,90,0
-7,8,0.0503813,1,90,0
1,5,0.194704,1,90,0
-3,4,0.145125,1,90,0
5,9,0.0736241,1,90,0
-4,5,0.108634,1,90,0
4,8,0.0956455,1,90,0
5,0,0.564135,1,90,0
2,7,0.12254,1,90,0
-5,-4,0.242159,1,90,0
3,8,0.0973431,1,90,0
1,6,0.149085,1,90,0
-7,9,0.0443159,1,90,0
0,5,0.17067,1,90,0
-8,-3,0.13844,1,90,0
-2,4,0.161137,1,90,0
-6,8,0.0552302,1,90,0
4,9,0.0766137,1,90,0
-1,3,0.221346,1,90,0
-5,7,0.0701628,1,90,0
-3,5,0.119974,1,90,0
4,-1,0.525122,1,90,0
1,7,0.116486,1,90,0
2,8,0.0962757,1,90,0
0,6,0.135392,1,90,0
-6,9,0.048189,1,90,0
-5,8,0.0602882,1,90,0
-5,-5,0.171621,1,90,0
-8,-4,0.119761,1,90,0
4,-2,0.352894,1,90,0
1,8,0.0929252,1,90,0
-5,9,0.0521966,1,90,0
1,9,0.075564,1,91,0
0,8,0.0880721,1,91,0
3,1,0.895875,1,91,0
-4,-4,0.261136,1,91,0
-8,-6,0.0837476,1,91,0
0,9,0.0725202,1,91,0
3,2,0.74066,1,91,0
2,1,0.67713,1,91,0
-7,-4,0.155753,1,91,0
-8,-7,0.0699799,1,91,0
3,3,0.503798,1,91,0
-3,-3,0.343928,1,91,0
6,-1,0.313949,1,91,0
2,2,0.586249,1,91,0
-10,-3,0.0800999,1,91,0
-7,-5,0.123881,1,91,0
1,1,0.468625,1,91,0
-9,-2,0.110247,1,91,0
-4,2,0.211345,1,91,0
2,3,0.431345,1,91,0
-3,-4,0.248859,1,91,0
-10,-4,0.0739658,1,91,0
-5,3,0.147937,1,91,0
1,2,0.422634,1,91,0
-7,-6,0.0988246,1,91,0
-8,7,0.0518721,1,91,0
-4,3,0.163816,1,91,0
-9,-3,0.103577,1,91,0
-5,4,0.118789,1,91,0
0,2,0.316569,1,91,0
-6,-4,0.200116,1,91,0
-7,-7,0.0800016,1,91,0
4,6,0.163028,1,91,0
5,-1,0.425994,1,91,0
-7,7,0.0576547,1,91,0
-8,8,0.045773,1,91,0
-9,-4,0.0931826,1,91,0
-4,4,0.131819,1,91,0
-6,-5,0.149449,1,91,0
4,7,0.12275,1,91,0
2,6,0.160513,1,91,0
-2,-4,0.222609,1,91,0
6,0,0.381419,1,91,0
-8,9,0.0406082,1,91,0
-7,8,0.0503813,1,91,0
1,5,0.194704,1,91,0
-3,4,0.145125,1,91,0
5,9,0.0736241,1,91,0
-4,5,0.108634,1,91,0
4,8,0.0956455,1,91,0
5,0,0.564135,1,91,0
2,7,0.12254,1,91,0
-5,-4,0.242159,1,91,0
3,8,0.0973431,1,91,0
1,6,0.149085,1,91,0
-7,9,0.0443159,1,91,0
0,5,0.17067,1,91,0
-8,-3,0.13844,1,91,0
-2,4,0.161137,1,91,0
-6,8,0.0552302,1,91,0
4,9,0.0766137,1,91,0
-1,3,0.221346,1,91,0
-5,7,0.0701628,1,91,0
-3,5,0.119974,1,91,0
4,-1,0.525122,1,91,0
1,7,0.116486,1,91,0
2,8,0.0962757,1,91,0
0,6,0.135392,1,91,0
-6,9,0.048189,1,91,0
-5,8,0.0602882,1,91,0
-5,-5,0.171621,1,91,0
-8,-4,0.119761,1,91,0
4,-2,0.352894,1,91,0
1,8,0.0929252,1,91,0
-5,9,0.0521966,1,91,0
1,9,0.075564,1,92,0
0,8,0.0880721,1,92,0
3,1,0.895875,1,92,0
-4,-4,0.261136,1,92,0
-8,-6,0.0837476,1,92,0
0,9,0.0725202,1,92,0
3,2,0.74066,1,92,0
2,1,0.67713,1,92,0
-7,-4,0.155753,1,92,0
-8,-7,0.0699799,1,92,0
3,3,0.503798,1,92,0
-3,-3,0.343928,1,92,0
6,-1,0.313949,1,92,0
2,2,0.586249,1,92,0
-10,-3,0.0800999,1,92,0
-7,-5,0.123881,1,92,0
1,1,0.468625,1,92,0
-9,-2,0.110247,1,92,0
-4,2,0.211345,1,92,0
2,3,0.431345,1,92,0
-3,-4,0.248859,1,92,0
-10,-4,0.0739658,1,92,0
-5,3,0.147937,1,92,0
1,2,0.422634,1,92,0
-7,-6,0.0988246,1,92,0
-8,7,0.0518721,1,92,0
-4,3,0.163816,1,92,0
-9,-3,0.103577,1,92,0
-5,4,0.118789,1,92,0
0,2,0.316569,1,92,0
-6,-4,0.200116,1,92,0
-7,-7,0.0800016,1,92,0
4,6,0.163028,1,92,0
5,-1,0.425994,1,92,0
-7,7,0.0576547,1,92,0
-8,8,0.045773,1,92,0
-9,-4,0.0931826,1,92,0
-4,4,0.131819,1,92,0
-6,-5,0.149449,1,92,0
4,7,0.12275,1,92,0
2,6,0.160513,1,92,0
-2,-4,0.222609,1,92,0
6,0,0.381419,1,92,0
-8,9,0.0406082,1,92,0
-7,8,0.0503813,1,92,0
1,5,0.194704,1,92,0
-3,4,0.145125,1,92,0
5,9,0.0736241,1,92,0
4,8,0.0956455,1,92,0
-5,6,0.08242,1,92,0
-4,5,0.108634,1,92,0
5,0,0.564135,1,92,0
2,7,0.12254,1,92,0
-5,-4,0.242159,1,92,0
3,8,0.0973431,1,92,0
1,6,0.149085,1,92,0
-7,9,0.0443159,1,92,0
0,5,0.17067,1,92,0
-8,-3,0.13844,1,92,0
-2,4,0.161137,1,92,0
-6,8,0.0552302,1,92,0
4,9,0.0766137,1,92,0
-1,3,0.221346,1,92,0
-5,7,0.0701628,1,92,0
-3,5,0.119974,1,92,0
4,-1,0.525122,1,92,0
1,7,0.116486,1,92,0
2,8,0.0962757,1,92,0
0,6,0.135392,1,92,0
-6,9,0.048189,1,92,0
-5,8,0.0602882,1,92,0
-5,-5,0.171621,1,92,0
-8,-4,0.119761,1,92,0
4,-2,0.352894,1,92,0
1,8,0.0929252,1,92,0
-5,9,0.0521966,1,92,0
1,9,0.075564,1,93,0
0,8,0.0880721,1,93,0
3,1,0.895875,1,93,0
-4,-4,0.261136,1,93,0
-8,-6,0.0837476,1,93,0
0,9,0.0725202,1,93,0
3,2,0.74066,1,93,0
2,1,0.67713,1,93,0
-7,-4,0.155753,1,93,0
-8,-7,0.0699799,1,93,0
3,3,0.503798,1,93,0
-3,-3,0.343928,1,93,0
6,-1,0.313949,1,93,0
2,2,0.586249,1,93,0
-10,-3,0.0800999,1,93,0
-7,-5,0.123881,1,93,0
1,1,0.468625,1,93,0
-9,-2,0.110247,1,93,0
-4,2,0.211345,1,93,0
2,3,0.431345,1,93,0
-3,-4,0.248859,1,93,0
-10,-4,0.0739658,1,93,0
-5,3,0.147937,1,93,0
1,2,0.422634,1,93,0
-7,-6,0.0988246,1,93,0
-8,7,0.0518721,1,93,0
-4,3,0.163816,1,93,0
-9,-3,0.103577,1,93,0
-5,4,0.118789,1,93,0
0,2,0.316569,1,93,0
-6,-4,0.200116,1,93,0
-7,-7,0.0800016,1,93,0
4,6,0.163028,1,93,0
5,-1,0.425994,1,93,0
-7,7,0.0576547,1,93,0
-8,8,0.045773,1,93,0
-9,-4,0.0931826,1,93,0
-4,4,0.131819,1,93,0
-6,-5,0.149449,1,93,0
4,7,0.12275,1,93,0
1,4,0.257773,1,93,0
2,6,0.160513,1,93,0
-2,-4,0.222609,1,93,0
6,0,0.381419,1,93,0
-8,9,0.0406082,1,93,0
-7,8,0.0503813,1,93,0
1,5,0.194704,1,93,0
-3,4,0.145125,1,93,0
5,9,0.0736241,1,93,0
4,8,0.0956455,1,93,0
-5,6,0.08242,1,93,0
-4,5,0.108634,1,93,0
5,0,0.564135,1,93,0
2,7,0.12254,1,93,0
-5,-4,0.242159,1,93,0
3,8,0.0973431,1,93,0
1,6,0.149085,1,93,0
-7,9,0.0443159,1,93,0
0,5,0.17067,1,93,0
-8,-3,0.13844,1,93,0
-2,4,0.161137,1,93,0
-6,8,0.0552302,1,93,0
4,9,0.0766137,1,93,0
-1,3,0.221346,1,93,0
-5,7,0.0701628,1,93,0
-3,5,0.119974,1,93,0
4,-1,0.525122,1,93,0
1,7,0.116486,1,93,0
2,8,0.0962757,1,93,0
0,6,0.135392,1,93,0
-6,9,0.048189,1,93,0
-5,8,0.0602882,1,93,0
-5,-5,0.171621,1,93,0
-8,-4,0.119761,1,93,0
4,-2,0.352894,1,93,0
1,8,0.0929252,1,93,0
-5,9,0.0521966,1,93,0
1,9,0.075564,1,94,0
0,8,0.0880721,1,94,0
3,1,0.895875,1,94,0
-4,-4,0.261136,1,94,0
-8,-6,0.0837476,1,94,0
0,9,0.0725202,1,94,0
3,2,0.74066,1,94,0
2,1,0.67713,1,94,0
-7,-4,0.155753,1,94,0
-8,-7,0.0699799,1,94,0
3,3,0.503798,1,94,0
-3,-3,0.343928,1,94,0
6,-1,0.313949,1,94,0
2,2,0.586249,1,94,0
-10,-3,0.0800999,1,94,0
-7,-5,0.123881,1,94,0
1,1,0.468625,1,94,0
-9,-2,0.110247,1,94,0
-4,2,0.211345,1,94,0
2,3,0.431345,1,94,0
-3,-4,0.248859,1,94,0
-10,-4,0.0739658,1,94,0
-5,3,0.147937,1,94,0
1,2,0.422634,1,94,0
-7,-6,0.0988246,1,94,0
-8,7,0.0518721,1,94,0
-4,3,0.163816,1,94,0
-9,-3,0.103577,1,94,0
-5,4,0.118789,1,94,0
0,2,0.316569,1,94,0
-6,-4,0.200116,1,94,0
-7,-7,0.0800016,1,94,0
4,6,0.163028,1,94,0
5,-1,0.425994,1,94,0
-7,7,0.0576547,1,94,0
-8,8,0.045773,1,94,0
-9,-4,0.0931826,1,94,0
-4,4,0.131819,1,94,0
-6,-5,0.149449,1,94,0
4,7,0.12275,1,94,0
1,4,0.257773,1,94,0
2,6,0.160513,1,94,0
-2,-4,0.222609,1,94,0
6,0,0.381419,1,94,0
-8,9,0.0406082,1,94,0
-7,8,0.0503813,1,94,0
1,5,0.194704,1,94,0
-3,4,0.145125,1,94,0
5,9,0.0736241,1,94,0
4,8,0.0956455,1,94,0
-5,6,0.08242,1,94,0
-4,5,0.108634,1,94,0
5,0,0.564135,1,94,0
2,7,0.12254,1,94,0
-5,-4,0.242159,1,94,0
3,8,0.0973431,1,94,0
1,6,0.149085,1,94,0
-7,9,0.0443159,1,94,0
0,5,0.17067,1,94,0
-8,-3,0.13844,1,94,0
-2,4,0.161137,1,94,0
-6,8,0.0552302,1,94,0
4,9,0.0766137,1,94,0
-1,3,0.221346,1,94,0
-5,7,0.0701628,1,94,0
-3,5,0.119974,1,94,0
4,-1,0.525122,1,94,0
1,7,0.116486,1,94,0
2,8,0.0962757,1,94,0
0,6,0.135392,1,94,0
-6,9,0.048189,1,94,0
-5,8,0.0602882,1,94,0
-5,-5,0.171621,1,94,0
-8,-4,0.119761,1,94,0
4,-2,0.352894,1,94,0
1,8,0.0929252,1,94,0
-5,9,0.0521966,1,94,0
1,9,0.075564,1,95,0
0,8,0.0880721,1,95,0
3,1,0.895875,1,95,0
-4,-4,0.261136,1,95,0
-8,-6,0.0837476,1,95,0
0,9,0.0725202,1,95,0
3,2,0.74066,1,95,0
2,1,0.67713,1,95,0
-7,-4,0.155753,1,95,0
-8,-7,0.0699799,1,95,0
-4,-5,0.182903,1,95,0
3,3,0.503798,1,95,0
-3,-3,0.343928,1,95,0
6,-1,0.313949,1,95,0
2,2,0.586249,1,95,0
-10,-3,0.0800999,1,95,0
-7,-5,0.123881,1,95,0
1,1,0.468625,1,95,0
-9,-2,0.110247,1,95,0
-4,2,0.211345,1,95,0
2,3,0.431345,1,95,0
-3,-4,0.248859,1,95,0
-10,-4,0.0739658,1,95,0
-5,3,0.147937,1,95,0
1,2,0.422634,1,95,0
-7,-6,0.0988246,1,95,0
-8,7,0.0518721,1,95,0
-4,3,0.163816,1,95,0
-9,-3,0.103577,1,95,0
-5,4,0.118789,1,95,0
0,2,0.316569,1,95,0
-6,-4,0.200116,1,95,0
-7,-7,0.0800016,1,95,0
4,6,0.163028,1,95,0
5,-1,0.425994,1,95,0
-7,7,0.0576547,1,95,0
-8,8,0.045773,1,95,0
-9,-4,0.0931826,1,95,0
-4,4,0.131819,1,95,0
-6,-5,0.149449,1,95,0
4,7,0.12275,1,95,0
1,4,0.257773,1,95,0
-6,6,0.0743072,1,95,0
2,6,0.160513,1,95,0
-2,-4,0.222609,1,95,0
6,0,0.381419,1,95,0
-8,9,0.0406082,1,95,0
-7,8,0.0503813,1,95,0
1,5,0.194704,1,95,0
-3,4,0.145125,1,95,0
5,9,0.0736241,1,95,0
4,8,0.0956455,1,95,0
-5,6,0.08242,1,95,0
-4,5,0.108634,1,95,0
5,0,0.564135,1,95,0
2,7,0.12254,1,95,0
-5,-4,0.242159,1,95,0
3,8,0.0973431,1,95,0
1,6,0.149085,1,95,0
-7,9,0.0443159,1,95,0
0,5,0.17067,1,95,0
-8,-3,0.13844,1,95,0
-2,4,0.161137,1,95,0
-6,8,0.0552302,1,95,0
4,9,0.0766137,1,95,0
-1,3,0.221346,1,95,0
-5,7,0.0701628,1,95,0
-3,5,0.119974,1,95,0
4,-1,0.525122,1,95,0
1,7,0.116486,1,95,0
2,8,0.0962757,1,95,0
0,6,0.135392,1,95,0
-6,9,0.048189,1,95,0
-5,8,0.0602882,1,95,0
-5,-5,0.171621,1,95,0
-8,-4,0.119761,1,95,0
4,-2,0.352894,1,95,0
1,8,0.0929252,1,95,0
-5,9,0.0521966,1,95,0
1,9,0.075564,1,96,0
0,8,0.0880721,1,96,0
3,1,0.895875,1,96,0
-4,-4,0.261136,1,96,0
-8,-6,0.0837476,1,96,0
0,9,0.0725202,1,96,0
3,2,0.74066,1,96,0
2,1,0.67713,1,96,0
-7,-4,0.155753,1,96,0
-8,-7,0.0699799,1,96,0
-4,-5,0.182903,1,96,0
3,3,0.503798,1,96,0
-3,-3,0.343928,1,96,0
6,-1,0.313949,1,96,0
2,2,0.586249,1,96,0
-10,-3,0.0800999,1,96,0
-7,-5,0.123881,1,96,0
1,1,0.468625,1,96,0
-9,-2,0.110247,1,96,0
-4,2,0.211345,1,96,0
2,3,0.431345,1,96,0
-3,-4,0.248859,1,96,0
-10,-4,0.0739658,1,96,0
-5,3,0.147937,1,96,0
1,2,0.422634,1,96,0
-7,-6,0.0988246,1,96,0
-8,7,0.0518721,1,96,0
-4,3,0.163816,1,96,0
-9,-3,0.103577,1,96,0
-5,4,0.118789,1,96,0
0,2,0.316569,1,96,0
-6,-4,0.200116,1,96,0
-7,-7,0.0800016,1,96,0
4,6,0.163028,1,96,0
5,-1,0.425994,1,96,0
-7,7,0.0576547,1,96,0
-8,8,0.045773,1,96,0
-9,-4,0.0931826,1,96,0
-4,4,0.131819,1,96,0
-6,-5,0.149449,1,96,0
4,7,0.12275,1,96,0
1,4,0.257773,1,96,0
-6,6,0.0743072,1,96,0
2,6,0.160513,1,96,0
-2,-4,0.222609,1,96,0
6,0,0.381419,1,96,0
-8,9,0.0406082,1,96,0
-7,8,0.0503813,1,96,0
1,5,0.194704,1,96,0
-3,4,0.145125,1,96,0
5,9,0.0736241,1,96,0
4,8,0.0956455,1,96,0
-5,6,0.08242,1,96,0
-4,5,0.108634,1,96,0
5,0,0.564135,1,96,0
2,7,0.12254,1,96,0
-5,-4,0.242159,1,96,0
3,8,0.0973431,1,96,0
1,6,0.149085,1,96,0
-7,9,0.0443159,1,96,0
0,5,0.17067,1,96,0
-8,-3,0.13844,1,96,0
-2,4,0.161137,1,96,0
-6,8,0.0552302,1,96,0
4,9,0.0766137,1,96,0
-1,3,0.221346,1,96,0
-5,7,0.0701628,1,96,0
-3,5,0.119974,1,96,0
4,-1,0.525122,1,96,0
1,7,0.116486,1,96,0
2,8,0.0962757,1,96,0
0,6,0.135392,1,96,0
-6,9,0.048189,1,96,0
-5,8,0.0602882,1,96,0
-5,-5,0.171621,1,96,0
-8,-4,0.119761,1,96,0
4,-2,0.352894,1,96,0
1,8,0.0929252,1,96,0
-5,9,0.0521966,1,96,0
1,9,0.075564,1,97,0
0,8,0.0880721,1,97,0
3,1,0.895875,1,97,0
-4,-4,0.261136,1,97,0
-8,-6,0.0837476,1,97,0
0,9,0.0725202,1,97,0
3,2,0.74066,1,97,0
2,1,0.67713,1,97,0
-7,-4,0.155753,1,97,0
-8,-7,0.0699799,1,97,0
-4,-5,0.182903,1,97,0
3,3,0.503798,1,97,0
-3,-3,0.343928,1,97,0
6,-1,0.313949,1,97,0
2,2,0.586249,1,97,0
-10,-3,0.0800999,1,97,0
-7,-5,0.123881,1,97,0
1,1,0.468625,1,97,0
-9,-2,0.110247,1,97,0
-4,2,0.211345,1,97,0
2,3,0.431345,1,97,0
-3,-4,0.248859,1,97,0
-10,-4,0.0739658,1,97,0
