-3,-4,0.127138,1,35,0
-1,-9,0.0429735,1,35,0
2,-1,0.0825062,1,35,0
-2,-2,0.142546,1,35,0
-2,2,0.148795,1,35,0
2,-2,0.075189,1,35,0
-3,3,0.157328,1,35,0
-2,-4,0.105936,1,35,0
-3,-7,0.0686141,1,35,0
-2,3,0.137305,1,35,0
-1,2,0.128275,1,35,0
2,-3,0.0682493,1,35,0
-8,-3,0.263421,1,35,0
-3,-8,0.0571398,1,35,0
1,-1,0.0906925,1,35,0
-1,3,0.125207,1,35,0
-7,-1,0.645718,1,35,0
3,0,0.0860351,1,35,0
-2,-7,0.0628659,1,35,0
-7,-2,0.455418,1,35,0
-9,-8,0.0589649,1,35,0
-5,-6,0.100088,1,35,0
-5,-7,0.0784575,1,36,0
2,0,0.090448,1,36,0
0,-1,0.103372,1,36,0
-7,-3,0.297999,1,36,0
-2,-8,0.0533424,1,36,0
-9,-9,0.0487982,1,36,0
0,-2,0.0956905,1,36,0
-6,2,0.351053,1,36,0
-7,-4,0.200262,1,36,0
-3,-2,0.18673,1,36,0
-2,-9,0.0456543,1,36,0
-4,1,0.281761,1,36,0
0,-3,0.0867885,1,36,0
-6,3,0.239912,1,36,0
-4,-6,0.0924295,1,36,0
-3,-3,0.156319,1,36,0
-7,-5,0.141447,1,36,0
-3,1,0.205156,1,36,0
-4,-7,0.0740759,1,36,0
-8,-9,0.0510663,1,36,0
-3,-4,0.127138,1,36,0
-1,-9,0.0429735,1,36,0
2,-1,0.0825062,1,36,0
-2,-2,0.142546,1,36,0
-2,2,0.148795,1,36,0
2,-2,0.075189,1,36,0
-3,3,0.157328,1,36,0
-2,-4,0.105936,1,36,0
-3,-7,0.0686141,1,36,0
-2,3,0.137305,1,36,0
-1,2,0.128275,1,36,0
2,-3,0.0682493,1,36,0
-8,-3,0.263421,1,36,0
-3,-8,0.0571398,1,36,0
1,-1,0.0906925,1,36,0
-1,3,0.125207,1,36,0
-7,-1,0.645718,1,36,0
3,0,0.0860351,1,36,0
-2,-7,0.0628659,1,36,0
-7,-2,0.455418,1,36,0
-9,-8,0.0589649,1,36,0
-5,-6,0.100088,1,36,0
-5,-7,0.0784575,1,37,0
2,0,0.090448,1,37,0
0,-1,0.103372,1,37,0
-7,-3,0.297999,1,37,0
-2,-8,0.0533424,1,37,0
-9,-9,0.0487982,1,37,0
0,-2,0.0956905,1,37,0
-6,2,0.351053,1,37,0
-7,-4,0.200262,1,37,0
-3,-2,0.18673,1,37,0
-2,-9,0.0456543,1,37,0
3,-1,0.0769903,1,37,0
-4,1,0.281761,1,37,0
0,-3,0.0867885,1,37,0
-6,3,0.239912,1,37,0
-4,-6,0.0924295,1,37,0
-3,-3,0.156319,1,37,0
-7,-5,0.141447,1,37,0
-3,1,0.205156,1,37,0
-4,-7,0.0740759,1,37,0
-8,-9,0.0510663,1,37,0
-3,-4,0.127138,1,37,0
-7,-6,0.104745,1,37,0
3,-3,0.0625786,1,37,0
2,-1,0.0825062,1,37,0
-1,-9,0.0429735,1,37,0
-2,-2,0.142546,1,37,0
-2,2,0.148795,1,37,0
2,-2,0.075189,1,37,0
-3,3,0.157328,1,37,0
-2,-4,0.105936,1,37,0
-3,-7,0.0686141,1,37,0
-2,3,0.137305,1,37,0
-1,2,0.128275,1,37,0
2,-3,0.0682493,1,37,0
-8,-3,0.263421,1,37,0
-3,-8,0.0571398,1,37,0
1,-1,0.0906925,1,37,0
-1,3,0.125207,1,37,0
-7,-1,0.645718,1,37,0
3,0,0.0860351,1,37,0
-2,-7,0.0628659,1,37,0
-7,-2,0.455418,1,37,0
-9,-8,0.0589649,1,37,0
-5,-6,0.100088,1,37,0
-5,-7,0.0784575,1,38,0
2,0,0.090448,1,38,0
0,-1,0.103372,1,38,0
-7,-3,0.297999,1,38,0
-2,-8,0.0533424,1,38,0
-9,-9,0.0487982,1,38,0
0,-2,0.0956905,1,38,0
-6,2,0.351053,1,38,0
-7,-4,0.200262,1,38,0
-3,-2,0.18673,1,38,0
-2,-9,0.0456543,1,38,0
3,-1,0.0769903,1,38,0
-4,1,0.281761,1,38,0
0,-3,0.0867885,1,38,0
-6,3,0.239912,1,38,0
-4,-6,0.0924295,1,38,0
-3,-3,0.156319,1,38,0
-7,-5,0.141447,1,38,0
-3,1,0.205156,1,38,0
-4,-7,0.0740759,1,38,0
-8,-9,0.0510663,1,38,0
-3,-4,0.127138,1,38,0
-7,-6,0.104745,1,38,0
3,-3,0.0625786,1,38,0
2,-1,0.0825062,1,38,0
-4,3,0.185094,1,38,0
-1,-9,0.0429735,1,38,0
-2,-2,0.142546,1,38,0
-2,2,0.148795,1,38,0
2,-2,0.075189,1,38,0
-3,3,0.157328,1,38,0
-2,-4,0.105936,1,38,0
-3,-7,0.0686141,1,38,0
-2,3,0.137305,1,38,0
-1,2,0.128275,1,38,0
2,-3,0.0682493,1,38,0
-8,-3,0.263421,1,38,0
-3,-8,0.0571398,1,38,0
1,-1,0.0906925,1,38,0
-1,3,0.125207,1,38,0
-7,-1,0.645718,1,38,0
3,0,0.0860351,1,38,0
-2,-7,0.0628659,1,38,0
-7,-2,0.455418,1,38,0
-9,-8,0.0589649,1,38,0
-5,-6,0.100088,1,38,0
-5,-7,0.0784575,1,39,0
2,0,0.090448,1,39,0
0,-1,0.103372,1,39,0
-7,-3,0.297999,1,39,0
-2,-8,0.0533424,1,39,0
-9,-9,0.0487982,1,39,0
0,-2,0.0956905,1,39,0
-6,2,0.351053,1,39,0
-7,-4,0.200262,1,39,0
-3,-2,0.18673,1,39,0
-2,-9,0.0456543,1,39,0
3,-1,0.0769903,1,39,0
-4,1,0.281761,1,39,0
0,-3,0.0867885,1,39,0
-6,3,0.239912,1,39,0
-4,-6,0.0924295,1,39,0
-3,-3,0.156319,1,39,0
-7,-5,0.141447,1,39,0
-3,1,0.205156,1,39,0
-4,-7,0.0740759,1,39,0
-8,-9,0.0510663,1,39,0
-3,-4,0.127138,1,39,0
-7,-6,0.104745,1,39,0
3,-3,0.0625786,1,39,0
2,-1,0.0825062,1,39,0
-4,3,0.185094,1,39,0
-1,-9,0.0429735,1,39,0
-2,-2,0.142546,1,39,0
-2,2,0.148795,1,39,0
2,-2,0.075189,1,39,0
-3,3,0.157328,1,39,0
-2,-4,0.105936,1,39,0
-3,-7,0.0686141,1,39,0
-2,3,0.137305,1,39,0
-1,2,0.128275,1,39,0
2,-3,0.0682493,1,39,0
-6,-6,0.104671,1,39,0
-8,-3,0.263421,1,39,0
-3,-8,0.0571398,1,39,0
1,-1,0.0906925,1,39,0
-1,3,0.125207,1,39,0
-7,-1,0.645718,1,39,0
3,0,0.0860351,1,39,0
-2,-7,0.0628659,1,39,0
-7,-2,0.455418,1,39,0
-5,-6,0.100088,1,39,0
-9,-8,0.0589649,1,39,0
-5,-7,0.0784575,1,40,0
2,0,0.090448,1,40,0
0,-1,0.103372,1,40,0
-7,-3,0.297999,1,40,0
-2,-8,0.0533424,1,40,0
-9,-9,0.0487982,1,40,0
0,-2,0.0956905,1,40,0
-6,2,0.351053,1,40,0
-7,-4,0.200262,1,40,0
-3,-2,0.18673,1,40,0
-2,-9,0.0456543,1,40,0
3,-1,0.0769903,1,40,0
-4,1,0.281761,1,40,0
0,-3,0.0867885,1,40,0
-6,3,0.239912,1,40,0
-4,-6,0.0924295,1,40,0
-3,-3,0.156319,1,40,0
-7,-5,0.141447,1,40,0
-8,-8,0.0622822,1,40,0
-3,1,0.205156,1,40,0
-4,-7,0.0740759,1,40,0
-8,-9,0.0510663,1,40,0
-3,-4,0.127138,1,40,0
-4,2,0.231689,1,40,0
-7,-6,0.104745,1,40,0
3,-3,0.0625786,1,40,0
2,-1,0.0825062,1,40,0
-4,3,0.185094,1,40,0
-2,-2,0.142546,1,40,0
-1,-9,0.0429735,1,40,0
-2,2,0.148795,1,40,0
2,-2,0.075189,1,40,0
-3,3,0.157328,1,40,0
-2,-4,0.105936,1,40,0
-3,-7,0.0686141,1,40,0
-2,3,0.137305,1,40,0
-1,2,0.128275,1,40,0
2,-3,0.0682493,1,40,0
-1,-1,0.123478,1,40,0
-6,-6,0.104671,1,40,0
-8,-3,0.263421,1,40,0
-3,-8,0.0571398,1,40,0
1,-1,0.0906925,1,40,0
-1,3,0.125207,1,40,0
-7,-1,0.645718,1,40,0
3,0,0.0860351,1,40,0
-2,-7,0.0628659,1,40,0
-7,-2,0.455418,1,40,0
-5,-6,0.100088,1,40,0
-9,-8,0.0589649,1,40,0
-5,-7,0.0784575,1,41,0
2,0,0.090448,1,41,0
0,-1,0.103372,1,41,0
-7,-3,0.297999,1,41,0
-2,-8,0.0533424,1,41,0
-9,-9,0.0487982,1,41,0
0,-2,0.0956905,1,41,0
-6,2,0.351053,1,41,0
-7,-4,0.200262,1,41,0
-3,-2,0.18673,1,41,0
-2,-9,0.0456543,1,41,0
3,-1,0.0769903,1,41,0
-4,1,0.281761,1,41,0
0,-3,0.0867885,1,41,0
-6,3,0.239912,1,41,0
-4,-6,0.0924295,1,41,0
-3,-3,0.156319,1,41,0
-7,-5,0.141447,1,41,0
-8,-8,0.0622822,1,41,0
-3,1,0.205156,1,41,0
-4,-7,0.0740759,1,41,0
-8,-9,0.0510663,1,41,0
-3,-4,0.127138,1,41,0
-4,2,0.231689,1,41,0
-7,-6,0.104745,1,41,0
3,-3,0.0625786,1,41,0
2,-1,0.0825062,1,41,0
-4,3,0.185094,1,41,0
-2,-2,0.142546,1,41,0
-1,-9,0.0429735,1,41,0
-2,2,0.148795,1,41,0
2,-2,0.075189,1,41,0
-3,3,0.157328,1,41,0
-1,1,0.130084,1,41,0
-2,-4,0.105936,1,41,0
-3,-7,0.0686141,1,41,0
-2,3,0.137305,1,41,0
-1,2,0.128275,1,41,0
2,-3,0.0682493,1,41,0
-1,-1,0.123478,1,41,0
-6,-6,0.104671,1,41,0
-8,-3,0.263421,1,41,0
-3,-8,0.0571398,1,41,0
1,-1,0.0906925,1,41,0
-1,3,0.125207,1,41,0
-7,-1,0.645718,1,41,0
3,0,0.0860351,1,41,0
-2,-7,0.0628659,1,41,0
-7,-2,0.455418,1,41,0
-5,-6,0.100088,1,41,0
-9,-8,0.0589649,1,41,0
-5,-7,0.0784575,1,42,0
2,0,0.090448,1,42,0
0,-1,0.103372,1,42,0
-7,-3,0.297999,1,42,0
-2,-8,0.0533424,1,42,0
-9,-9,0.0487982,1,42,0
0,-2,0.0956905,1,42,0
-6,2,0.351053,1,42,0
-7,-4,0.200262,1,42,0
-3,-2,0.18673,1,42,0
-2,-9,0.0456543,1,42,0
3,-1,0.0769903,1,42,0
-4,1,0.281761,1,42,0
0,-3,0.0867885,1,42,0
-6,3,0.239912,1,42,0
-4,-6,0.0924295,1,42,0
-3,-3,0.156319,1,42,0
-7,-5,0.141447,1,42,0
-8,-8,0.0622822,1,42,0
-3,1,0.205156,1,42,0
-4,-7,0.0740759,1,42,0
-8,-9,0.0510663,1,42,0
-3,-4,0.127138,1,42,0
-4,2,0.231689,1,42,0
-7,-6,0.104745,1,42,0
3,-3,0.0625786,1,42,0
2,-1,0.0825062,1,42,0
-4,3,0.185094,1,42,0
-2,-2,0.142546,1,42,0
-1,-9,0.0429735,1,42,0
-3,2,0.182077,1,42,0
-2,2,0.148795,1,42,0
2,-2,0.075189,1,42,0
-3,3,0.157328,1,42,0
-1,1,0.130084,1,42,0
-2,-4,0.105936,1,42,0
-3,-7,0.0686141,1,42,0
-2,3,0.137305,1,42,0
-1,2,0.128275,1,42,0
2,-3,0.0682493,1,42,0
-1,-1,0.123478,1,42,0
-6,-6,0.104671,1,42,0
-8,-3,0.263421,1,42,0
-3,-8,0.0571398,1,42,0
1,-1,0.0906925,1,42,0
-1,3,0.125207,1,42,0
-7,-1,0.645718,1,42,0
3,0,0.0860351,1,42,0
-2,-7,0.0628659,1,42,0
-7,-2,0.455418,1,42,0
-5,-6,0.100088,1,42,0
-9,-8,0.0589649,1,42,0
-5,-7,0.0784575,1,43,0
2,0,0.090448,1,43,0
0,-1,0.103372,1,43,0
-7,-3,0.297999,1,43,0
-2,-8,0.0533424,1,43,0
-9,-9,0.0487982,1,43,0
0,-2,0.0956905,1,43,0
-6,2,0.351053,1,43,0
-7,-4,0.200262,1,43,0
-3,-2,0.18673,1,43,0
-2,-9,0.0456543,1,43,0
3,-1,0.0769903,1,43,0
-4,1,0.281761,1,43,0
0,-3,0.0867885,1,43,0
-6,3,0.239912,1,43,0
-4,-6,0.0924295,1,43,0
-3,-3,0.156319,1,43,0
-7,-5,0.141447,1,43,0
-8,-8,0.0622822,1,43,0
-3,1,0.205156,1,43,0
-4,-7,0.0740759,1,43,0
-8,-9,0.0510663,1,43,0
-3,-4,0.127138,1,43,0
-4,2,0.231689,1,43,0
-7,-6,0.104745,1,43,0
3,-3,0.0625786,1,43,0
2,-1,0.0825062,1,43,0
-4,3,0.185094,1,43,0
-2,-2,0.142546,1,43,0
-3,2,0.182077,1,43,0
-1,-9,0.0429735,1,43,0
-2,2,0.148795,1,43,0
2,-2,0.075189,1,43,0
-3,3,0.157328,1,43,0
-1,1,0.130084,1,43,0
-2,-4,0.105936,1,43,0
-3,-7,0.0686141,1,43,0
-2,3,0.137305,1,43,0
-1,2,0.128275,1,43,0
2,-3,0.0682493,1,43,0
-1,-1,0.123478,1,43,0
-6,-6,0.104671,1,43,0
-8,-3,0.263421,1,43,0
-3,-8,0.0571398,1,43,0
1,-1,0.0906925,1,43,0
-1,3,0.125207,1,43,0
-7,-1,0.645718,1,43,0
4,-1,0.0729339,1,43,0
3,0,0.0860351,1,43,0
-2,-7,0.0628659,1,43,0
-7,-2,0.455418,1,43,0
-5,-6,0.100088,1,43,0
-9,-8,0.0589649,1,43,0
-5,-7,0.0784575,1,44,0
2,0,0.090448,1,44,0
0,-1,0.103372,1,44,0
-7,-3,0.297999,1,44,0
-2,-8,0.0533424,1,44,0
-9,-9,0.0487982,1,44,0
-8,-6,0.100062,1,44,0
0,-2,0.0956905,1,44,0
-6,2,0.351053,1,44,0
-7,-4,0.200262,1,44,0
-3,-2,0.18673,1,44,0
-2,-9,0.0456543,1,44,0
3,-1,0.0769903,1,44,0
-4,1,0.281761,1,44,0
0,-3,0.0867885,1,44,0
-6,3,0.239912,1,44,0
-4,-6,0.0924295,1,44,0
-3,-3,0.156319,1,44,0
-7,-5,0.141447,1,44,0
-8,-8,0.0622822,1,44,0
-3,1,0.205156,1,44,0
-4,-7,0.0740759,1,44,0
-3,-4,0.127138,1,44,0
-4,2,0.231689,1,44,0
-7,-6,0.104745,1,44,0
-8,-9,0.0510663,1,44,0
3,-3,0.0625786,1,44,0
2,-1,0.0825062,1,44,0
-4,3,0.185094,1,44,0
-2,-2,0.142546,1,44,0
-3,2,0.182077,1,44,0
-1,-9,0.0429735,1,44,0
-2,2,0.148795,1,44,0
2,-2,0.075189,1,44,0
-3,3,0.157328,1,44,0
-1,1,0.130084,1,44,0
-2,-4,0.105936,1,44,0
-3,-7,0.0686141,1,44,0
-2,3,0.137305,1,44,0
-1,2,0.128275,1,44,0
2,-3,0.0682493,1,44,0
-1,-1,0.123478,1,44,0
-6,-6,0.104671,1,44,0
-8,-3,0.263421,1,44,0
-3,-8,0.0571398,1,44,0
1,-1,0.0906925,1,44,0
-1,3,0.125207,1,44,0
-7,-1,0.645718,1,44,0
4,-1,0.0729339,1,44,0
3,0,0.0860351,1,44,0
-2,-7,0.0628659,1,44,0
-7,-2,0.455418,1,44,0
-5,-6,0.100088,1,44,0
-9,-8,0.0589649,1,44,0
-5,-7,0.0784575,1,45,0
2,0,0.090448,1,45,0
0,-1,0.103372,1,45,0
-7,-3,0.297999,1,45,0
-2,-8,0.0533424,1,45,0
-9,-9,0.0487982,1,45,0
-8,-6,0.100062,1,45,0
0,-2,0.0956905,1,45,0
-6,2,0.351053,1,45,0
-7,-4,0.200262,1,45,0
-3,-2,0.18673,1,45,0
-2,-9,0.0456543,1,45,0
3,-1,0.0769903,1,45,0
-4,1,0.281761,1,45,0
0,-3,0.0867885,1,45,0
-6,3,0.239912,1,45,0
-4,-6,0.0924295,1,45,0
-3,-3,0.156319,1,45,0
-7,-5,0.141447,1,45,0
-8,-8,0.0622822,1,45,0
-3,1,0.205156,1,45,0
-4,-7,0.0740759,1,45,0
-3,-4,0.127138,1,45,0
-4,2,0.231689,1,45,0
-7,-6,0.104745,1,45,0
3,-3,0.0625786,1,45,0
-8,-9,0.0510663,1,45,0
2,-1,0.0825062,1,45,0
-4,3,0.185094,1,45,0
-2,-2,0.142546,1,45,0
-3,2,0.182077,1,45,0
-1,-9,0.0429735,1,45,0
3,-4,0.0564741,1,45,0
-2,2,0.148795,1,45,0
2,-2,0.075189,1,45,0
-3,3,0.157328,1,45,0
-1,1,0.130084,1,45,0
-2,-4,0.105936,1,45,0
-3,-7,0.0686141,1,45,0
-2,3,0.137305,1,45,0
-1,2,0.128275,1,45,0
2,-3,0.0682493,1,45,0
-1,-1,0.123478,1,45,0
-6,-6,0.104671,1,45,0
-8,-3,0.263421,1,45,0
-3,-8,0.0571398,1,45,0
1,-1,0.0906925,1,45,0
-1,3,0.125207,1,45,0
-7,-1,0.645718,1,45,0
4,-1,0.0729339,1,45,0
3,0,0.0860351,1,45,0
-2,-7,0.0628659,1,45,0
-7,-2,0.455418,1,45,0
-5,-6,0.100088,1,45,0
-9,-8,0.0589649,1,45,0
-5,-7,0.0784575,1,46,0
2,0,0.090448,1,46,0
0,-1,0.103372,1,46,0
-7,-3,0.297999,1,46,0
-2,-8,0.0533424,1,46,0
-9,-9,0.0487982,1,46,0
-8,-6,0.100062,1,46,0
0,-2,0.0956905,1,46,0
-6,2,0.351053,1,46,0
-7,-4,0.200262,1,46,0
-3,-2,0.18673,1,46,0
-2,-9,0.0456543,1,46,0
3,-1,0.0769903,1,46,0
-4,1,0.281761,1,46,0
0,-3,0.0867885,1,46,0
-6,3,0.239912,1,46,0
-4,-6,0.0924295,1,46,0
-3,-3,0.156319,1,46,0
-7,-5,0.141447,1,46,0
-8,-8,0.0622822,1,46,0
-3,1,0.205156,1,46,0
-4,-7,0.0740759,1,46,0
-3,-4,0.127138,1,46,0
-4,2,0.231689,1,46,0
-7,-6,0.104745,1,46,0
3,-3,0.0625786,1,46,0
-8,-9,0.0510663,1,46,0
2,-1,0.0825062,1,46,0
-4,3,0.185094,1,46,0
-2,-2,0.142546,1,46,0
-3,2,0.182077,1,46,0
-1,-9,0.0429735,1,46,0
3,-4,0.0564741,1,46,0
-2,2,0.148795,1,46,0
2,-2,0.075189,1,46,0
-3,3,0.157328,1,46,0
-1,1,0.130084,1,46,0
-6,-5,0.140739,1,46,0
-2,-4,0.105936,1,46,0
-3,-7,0.0686141,1,46,0
-2,3,0.137305,1,46,0
-1,2,0.128275,1,46,0
2,-3,0.0682493,1,46,0
-1,-1,0.123478,1,46,0
-6,-6,0.104671,1,46,0
-8,-3,0.263421,1,46,0
-3,-8,0.0571398,1,46,0
1,-1,0.0906925,1,46,0
-1,3,0.125207,1,46,0
-1,-2,0.114142,1,46,0
-7,-1,0.645718,1,46,0
4,-1,0.0729339,1,46,0
3,0,0.0860351,1,46,0
-2,-7,0.0628659,1,46,0
-7,-2,0.455418,1,46,0
-5,-6,0.100088,1,46,0
-9,-8,0.0589649,1,46,0
-5,-7,0.0784575,1,47,0
2,0,0.090448,1,47,0
0,-1,0.103372,1,47,0
-7,-3,0.297999,1,47,0
-2,-8,0.0533424,1,47,0
-9,-9,0.0487982,1,47,0
-8,-6,0.100062,1,47,0
0,-2,0.0956905,1,47,0
-6,2,0.351053,1,47,0
-7,-4,0.200262,1,47,0
-3,-2,0.18673,1,47,0
-2,-9,0.0456543,1,47,0
3,-1,0.0769903,1,47,0
-4,1,0.281761,1,47,0
0,-3,0.0867885,1,47,0
-6,3,0.239912,1,47,0
-4,-6,0.0924295,1,47,0
-3,-3,0.156319,1,47,0
-8,-8,0.0622822,1,47,0
-7,-5,0.141447,1,47,0
-3,1,0.205156,1,47,0
-4,-7,0.0740759,1,47,0
-3,-4,0.127138,1,47,0
-4,2,0.231689,1,47,0
-7,-6,0.104745,1,47,0
3,-3,0.0625786,1,47,0
-8,-9,0.0510663,1,47,0
2,-1,0.0825062,1,47,0
-4,3,0.185094,1,47,0
-2,-2,0.142546,1,47,0
-3,2,0.182077,1,47,0
-1,-9,0.0429735,1,47,0
3,-4,0.0564741,1,47,0
-2,2,0.148795,1,47,0
2,-2,0.075189,1,47,0
-3,3,0.157328,1,47,0
-1,1,0.130084,1,47,0
-6,-5,0.140739,1,47,0
-2,-4,0.105936,1,47,0
-3,-7,0.0686141,1,47,0
-2,3,0.137305,1,47,0
-1,2,0.128275,1,47,0
2,-3,0.0682493,1,47,0
-1,-1,0.123478,1,47,0
-6,-6,0.104671,1,47,0
-8,-3,0.263421,1,47,0
-3,-8,0.0571398,1,47,0
1,-1,0.0906925,1,47,0
-1,3,0.125207,1,47,0
-1,-2,0.114142,1,47,0
-7,-1,0.645718,1,47,0
4,-1,0.0729339,1,47,0
3,0,0.0860351,1,47,0
-2,-7,0.0628659,1,47,0
-7,-2,0.455418,1,47,0
-5,-6,0.100088,1,47,0
-9,-8,0.0589649,1,47,0
4,-2,0.0649193,1,47,0
-5,-7,0.0784575,1,48,0
2,0,0.090448,1,48,0
0,-1,0.103372,1,48,0
-7,-3,0.297999,1,48,0
-2,-8,0.0533424,1,48,0
-9,-9,0.0487982,1,48,0
-8,-6,0.100062,1,48,0
0,-2,0.0956905,1,48,0
-6,2,0.351053,1,48,0
-7,-4,0.200262,1,48,0
-3,-2,0.18673,1,48,0
-2,-9,0.0456543,1,48,0
3,-1,0.0769903,1,48,0
-4,1,0.281761,1,48,0
0,-3,0.0867885,1,48,0
-6,3,0.239912,1,48,0
-4,-6,0.0924295,1,48,0
-3,-3,0.156319,1,48,0
-8,-8,0.0622822,1,48,0
-7,-5,0.141447,1,48,0
-3,1,0.205156,1,48,0
-4,-7,0.0740759,1,48,0
-3,-4,0.127138,1,48,0
-4,2,0.231689,1,48,0
-7,-6,0.104745,1,48,0
3,-3,0.0625786,1,48,0
-8,-9,0.0510663,1,48,0
2,-1,0.0825062,1,48,0
-4,3,0.185094,1,48,0
-2,-2,0.142546,1,48,0
-3,2,0.182077,1,48,0
-1,-9,0.0429735,1,48,0
3,-4,0.0564741,1,48,0
-1,0,0.128865,1,48,0
-2,2,0.148795,1,48,0
2,-2,0.075189,1,48,0
-3,3,0.157328,1,48,0
-1,1,0.130084,1,48,0
-6,-5,0.140739,1,48,0
-2,-4,0.105936,1,48,0
-3,-7,0.0686141,1,48,0
-2,3,0.137305,1,48,0
-1,2,0.128275,1,48,0
2,-3,0.0682493,1,48,0
-1,-1,0.123478,1,48,0
-6,-6,0.104671,1,48,0
-8,-3,0.263421,1,48,0
-3,-8,0.0571398,1,48,0
1,-1,0.0906925,1,48,0
-1,3,0.125207,1,48,0
-1,-2,0.114142,1,48,0
-7,-1,0.645718,1,48,0
4,-1,0.0729339,1,48,0
3,0,0.0860351,1,48,0
-2,-7,0.0628659,1,48,0
-7,-2,0.455418,1,48,0
-5,-6,0.100088,1,48,0
-9,-8,0.0589649,1,48,0
4,-2,0.0649193,1,48,0
-5,-7,0.0784575,1,49,0
2,0,0.090448,1,49,0
0,-1,0.103372,1,49,0
-7,-3,0.297999,1,49,0
-2,-8,0.0533424,1,49,0
-9,-9,0.0487982,1,49,0
-8,-6,0.100062,1,49,0
0,-2,0.0956905,1,49,0
-6,2,0.351053,1,49,0
-7,-4,0.200262,1,49,0
-3,-2,0.18673,1,49,0
-2,-9,0.0456543,1,49,0
3,-1,0.0769903,1,49,0
4,-4,0.0523781,1,49,0
-4,1,0.281761,1,49,0
0,-3,0.0867885,1,49,0
-6,3,0.239912,1,49,0
-4,-6,0.0924295,1,49,0
-3,-3,0.156319,1,49,0
-8,-8,0.0622822,1,49,0
-7,-5,0.141447,1,49,0
0,0,0.109319,1,49,0
-3,1,0.205156,1,49,0
-4,-7,0.0740759,1,49,0
-3,-4,0.127138,1,49,0
-4,2,0.231689,1,49,0
-7,-6,0.104745,1,49,0
3,-3,0.0625786,1,49,0
-8,-9,0.0510663,1,49,0
2,-1,0.0825062,1,49,0
-4,3,0.185094,1,49,0
-2,-2,0.142546,1,49,0
3,-4,0.0564741,1,49,0
-1,0,0.128865,1,49,0
-3,2,0.182077,1,49,0
-1,-9,0.0429735,1,49,0
-2,2,0.148795,1,49,0
2,-2,0.075189,1,49,0
-3,3,0.157328,1,49,0
-1,1,0.130084,1,49,0
-6,-5,0.140739,1,49,0
-2,-4,0.105936,1,49,0
-3,-7,0.0686141,1,49,0
-2,3,0.137305,1,49,0
-1,2,0.128275,1,49,0
2,-3,0.0682493,1,49,0
-1,-1,0.123478,1,49,0
-6,-6,0.104671,1,49,0
-8,-3,0.263421,1,49,0
-3,-8,0.0571398,1,49,0
1,-1,0.0906925,1,49,0
-1,3,0.125207,1,49,0
-1,-2,0.114142,1,49,0
-7,-1,0.645718,1,49,0
4,-1,0.0729339,1,49,0
3,0,0.0860351,1,49,0
-2,-7,0.0628659,1,49,0
-7,-2,0.455418,1,49,0
-5,-6,0.100088,1,49,0
-9,-8,0.0589649,1,49,0
4,-2,0.0649193,1,49,0
-5,-7,0.0784575,1,50,0
2,0,0.090448,1,50,0
0,-1,0.103372,1,50,0
-7,-3,0.297999,1,50,0
-2,-8,0.0533424,1,50,0
-9,-9,0.0487982,1,50,0
-8,-6,0.100062,1,50,0
-6,2,0.351053,1,50,0
-7,-4,0.200262,1,50,0
-3,-2,0.18673,1,50,0
-2,-9,0.0456543,1,50,0
3,-1,0.0769903,1,50,0
-8,-7,0.0778084,1,50,0
0,-2,0.0956905,1,50,0
4,-4,0.0523781,1,50,0
-4,1,0.281761,1,50,0
0,-3,0.0867885,1,50,0
-6,3,0.239912,1,50,0
-4,-6,0.0924295,1,50,0
-3,-3,0.156319,1,50,0
-8,-8,0.0622822,1,50,0
0,0,0.109319,1,50,0
-7,-5,0.141447,1,50,0
-3,1,0.205156,1,50,0
-4,-7,0.0740759,1,50,0
-3,-4,0.127138,1,50,0
-4,2,0.231689,1,50,0
-7,-6,0.104745,1,50,0
3,-3,0.0625786,1,50,0
-8,-9,0.0510663,1,50,0
2,-1,0.0825062,1,50,0
-4,3,0.185094,1,50,0
-2,-2,0.142546,1,50,0
3,-4,0.0564741,1,50,0
-1,0,0.128865,1,50,0
-1,-9,0.0429735,1,50,0
-3,2,0.182077,1,50,0
-2,2,0.148795,1,50,0
2,-2,0.075189,1,50,0
-3,3,0.157328,1,50,0
-1,1,0.130084,1,50,0
-6,-5,0.140739,1,50,0
-2,-4,0.105936,1,50,0
-3,-7,0.0686141,1,50,0
-2,3,0.137305,1,50,0
-1,2,0.128275,1,50,0
2,-3,0.0682493,1,50,0
-1,-1,0.123478,1,50,0
-6,-6,0.104671,1,50,0
-8,-3,0.263421,1,50,0
-3,-8,0.0571398,1,50,0
1,-1,0.0906925,1,50,0
-1,3,0.125207,1,50,0
-1,-2,0.114142,1,50,0
-7,-1,0.645718,1,50,0
4,-1,0.0729339,1,50,0
3,0,0.0860351,1,50,0
-2,-7,0.0628659,1,50,0
-7,-2,0.455418,1,50,0
-5,-6,0.100088,1,50,0
-9,-8,0.0589649,1,50,0
4,-2,0.0649193,1,50,0
-5,-7,0.0784575,1,51,0
2,0,0.090448,1,51,0
0,-1,0.103372,1,51,0
-7,-3,0.297999,1,51,0
-2,-8,0.0533424,1,51,0
-9,-9,0.0487982,1,51,0
-8,-6,0.100062,1,51,0
-6,2,0.351053,1,51,0
-7,-4,0.200262,1,51,0
-3,-2,0.18673,1,51,0
-2,-9,0.0456543,1,51,0
3,-1,0.0769903,1,51,0
-8,-7,0.0778084,1,51,0
