7,-4,0.161101,1,148,0
-7,4,0.0244817,1,148,0
-3,-3,0.0391584,1,148,0
0,-3,0.0647101,1,148,0
8,8,0.108323,1,148,0
-8,5,0.0209801,1,148,0
8,-7,0.0708245,1,148,0
-4,-6,0.0271766,1,148,0
-2,9,0.0371583,1,148,0
7,-5,0.118216,1,148,0
3,-3,0.114731,1,148,0
-3,1,0.047377,1,148,0
-4,2,0.0398772,1,148,0
-5,3,0.0334881,1,148,0
-6,4,0.0281983,1,148,0
7,8,0.114521,1,148,0
8,-8,0.0567881,1,148,0
-8,6,0.0203633,1,148,0
-2,-1,0.0529756,1,148,0
-1,9,0.0426076,1,148,0
-2,0,0.055746,1,148,0
0,2,0.0929949,1,148,0
8,-9,0.0465185,1,148,0
-5,4,0.0328205,1,148,0
-3,-5,0.0334524,1,148,0
-1,0,0.0685038,1,148,0
-6,5,0.0274088,1,148,0
-4,3,0.0395674,1,148,0
-3,2,0.0478434,1,148,0
-2,-2,0.0496041,1,148,0
-5,-1,0.03197,1,148,0
6,8,0.115816,1,148,0
-8,7,0.0196251,1,148,0
-1,1,0.0714677,1,148,0
0,3,0.0922846,1,148,0
-4,4,0.0386647,1,148,0
-3,3,0.0474463,1,148,0
-6,6,0.0263779,1,148,0
-2,-3,0.0458939,1,148,0
4,7,0.134438,1,148,0
5,8,0.111315,1,148,0
-2,2,0.0584069,1,148,0
5,-2,0.221591,1,148,0
6,-5,0.111307,1,148,0
0,4,0.0883059,1,148,0
-3,4,0.046197,1,148,0
9,-4,0.156874,1,148,0
-1,2,0.0727924,1,148,0
2,-3,0.094236,1,148,0
-2,-4,0.0420664,1,148,0
-5,6,0.0304011,1,148,0
3,7,0.114168,1,148,0
4,8,0.10197,1,148,0
-1,-1,0.0643508,1,148,0
-2,3,0.0579011,1,148,0
6,-6,0.0860145,1,148,0
5,-3,0.169802,1,148,0
-2,4,0.0561246,1,148,0
0,5,0.0816452,1,148,0
-1,3,0.0721661,1,148,0
9,-5,0.115453,1,148,0
-2,-5,0.038292,1,148,0
-4,6,0.035381,1,148,0
3,8,0.0900245,1,148,0
2,-4,0.0801195,1,148,0
2,7,0.0947625,1,148,0
-4,-1,0.0373876,1,148,0
-5,-4,0.0276066,1,148,0
-1,-2,0.0594692,1,148,0
-1,10,0.0376133,1,148,0
-2,5,0.0532528,1,148,0
-2,-6,0.03469,1,148,0
-1,4,0.069558,1,148,0
9,-6,0.0880307,1,148,0
8,-3,0.23717,1,148,0
-4,7,0.0332365,1,148,0
1,7,0.0781794,1,148,0
2,8,0.077673,1,148,0
-1,-3,0.0542596,1,148,0
-5,-5,0.0259038,1,148,0
-4,-2,0.0356736,1,148,0
4,-2,0.174411,1,148,0
8,-4,0.16477,1,148,0
-1,5,0.0652786,1,148,0
0,7,0.0647184,1,148,0
-4,8,0.0309304,1,148,0
1,8,0.0662842,1,148,0
9,-7,0.0691486,1,148,0
-5,-6,0.0241801,1,148,0
9,6,0.166066,1,148,0
-4,-3,0.0336962,1,148,0
5,-6,0.0799032,1,149,0
8,-5,0.119848,1,149,0
4,-3,0.139941,1,149,0
-1,6,0.0598866,1,149,0
0,-1,0.0793567,1,149,0
0,8,0.0564146,1,149,0
-8,3,0.0217518,1,149,0
-3,8,0.0356052,1,149,0
1,-4,0.0677602,1,149,0
-9,4,0.0189449,1,149,0
9,-8,0.0556702,1,149,0
-3,-1,0.0442236,1,149,0
-1,-6,0.0393558,1,149,0
-4,-5,0.0293641,1,149,0
-1,7,0.053999,1,149,0
0,-2,0.0721396,1,149,0
1,-5,0.0587196,1,149,0
9,-10,0.0382348,1,149,0
-8,4,0.0214497,1,149,0
9,-9,0.0457436,1,149,0
-3,9,0.0325155,1,149,0
-9,5,0.0185743,1,149,0
-3,-2,0.0418446,1,149,0
0,9,0.048934,1,149,0
8,7,0.143449,1,149,0
8,-6,0.0906652,1,149,0
-2,8,0.0412649,1,149,0
-3,0,0.0461241,1,149,0
-4,1,0.0395829,1,149,0
-1,8,0.0481272,1,149,0
-6,3,0.0287022,1,149,0
7,-4,0.161101,1,149,0
-7,4,0.0244817,1,149,0
-3,-3,0.0391584,1,149,0
0,-3,0.0647101,1,149,0
8,8,0.108323,1,149,0
-8,5,0.0209801,1,149,0
8,-7,0.0708245,1,149,0
-2,9,0.0371583,1,149,0
-4,-6,0.0271766,1,149,0
7,-5,0.118216,1,149,0
3,-3,0.114731,1,149,0
-3,1,0.047377,1,149,0
-4,2,0.0398772,1,149,0
-5,3,0.0334881,1,149,0
-6,4,0.0281983,1,149,0
7,8,0.114521,1,149,0
8,-8,0.0567881,1,149,0
-8,6,0.0203633,1,149,0
-2,-1,0.0529756,1,149,0
-1,9,0.0426076,1,149,0
-2,0,0.055746,1,149,0
0,2,0.0929949,1,149,0
8,-9,0.0465185,1,149,0
-5,4,0.0328205,1,149,0
-3,-5,0.0334524,1,149,0
-1,0,0.0685038,1,149,0
-6,5,0.0274088,1,149,0
-4,3,0.0395674,1,149,0
-3,2,0.0478434,1,149,0
-2,-2,0.0496041,1,149,0
-5,-1,0.03197,1,149,0
6,8,0.115816,1,149,0
-8,7,0.0196251,1,149,0
-1,1,0.0714677,1,149,0
0,3,0.0922846,1,149,0
-4,4,0.0386647,1,149,0
-3,3,0.0474463,1,149,0
-6,6,0.0263779,1,149,0
-2,-3,0.0458939,1,149,0
4,7,0.134438,1,149,0
5,8,0.111315,1,149,0
-2,2,0.0584069,1,149,0
5,-2,0.221591,1,149,0
6,-5,0.111307,1,149,0
0,4,0.0883059,1,149,0
-3,4,0.046197,1,149,0
9,-4,0.156874,1,149,0
-1,2,0.0727924,1,149,0
2,-3,0.094236,1,149,0
-2,-4,0.0420664,1,149,0
-5,6,0.0304011,1,149,0
3,7,0.114168,1,149,0
4,8,0.10197,1,149,0
-1,-1,0.0643508,1,149,0
-2,3,0.0579011,1,149,0
6,-6,0.0860145,1,149,0
5,-3,0.169802,1,149,0
-2,4,0.0561246,1,149,0
0,5,0.0816452,1,149,0
-1,3,0.0721661,1,149,0
9,-5,0.115453,1,149,0
-2,-5,0.038292,1,149,0
-4,6,0.035381,1,149,0
3,8,0.0900245,1,149,0
2,-4,0.0801195,1,149,0
2,7,0.0947625,1,149,0
-4,-1,0.0373876,1,149,0
-5,-4,0.0276066,1,149,0
-1,-2,0.0594692,1,149,0
-1,10,0.0376133,1,149,0
-2,5,0.0532528,1,149,0
-2,-6,0.03469,1,149,0
-1,4,0.069558,1,149,0
9,-6,0.0880307,1,149,0
8,-3,0.23717,1,149,0
-4,7,0.0332365,1,149,0
1,7,0.0781794,1,149,0
2,8,0.077673,1,149,0
-1,-3,0.0542596,1,149,0
-5,-5,0.0259038,1,149,0
-4,-2,0.0356736,1,149,0
4,-2,0.174411,1,149,0
8,-4,0.16477,1,149,0
-1,5,0.0652786,1,149,0
0,7,0.0647184,1,149,0
-4,8,0.0309304,1,149,0
1,8,0.0662842,1,149,0
9,-7,0.0691486,1,149,0
-5,-6,0.0241801,1,149,0
9,6,0.166066,1,149,0
-4,-3,0.0336962,1,149,0
5,-6,0.0799032,1,150,0
8,-5,0.119848,1,150,0
4,-3,0.139941,1,150,0
-1,6,0.0598866,1,150,0
0,-1,0.0793567,1,150,0
0,8,0.0564146,1,150,0
-8,3,0.0217518,1,150,0
-3,8,0.0356052,1,150,0
1,-4,0.0677602,1,150,0
-9,4,0.0189449,1,150,0
9,-8,0.0556702,1,150,0
-3,-1,0.0442236,1,150,0
9,7,0.127469,1,150,0
-1,-6,0.0393558,1,150,0
-4,-5,0.0293641,1,150,0
-1,7,0.053999,1,150,0
0,-2,0.0721396,1,150,0
1,-5,0.0587196,1,150,0
9,-10,0.0382348,1,150,0
-8,4,0.0214497,1,150,0
9,-9,0.0457436,1,150,0
-3,9,0.0325155,1,150,0
-9,5,0.0185743,1,150,0
-3,-2,0.0418446,1,150,0
0,9,0.048934,1,150,0
8,7,0.143449,1,150,0
8,-6,0.0906652,1,150,0
-2,8,0.0412649,1,150,0
-3,0,0.0461241,1,150,0
-4,1,0.0395829,1,150,0
-1,8,0.0481272,1,150,0
-6,3,0.0287022,1,150,0
7,-4,0.161101,1,150,0
-7,4,0.0244817,1,150,0
-3,-3,0.0391584,1,150,0
0,-3,0.0647101,1,150,0
8,8,0.108323,1,150,0
-8,5,0.0209801,1,150,0
8,-7,0.0708245,1,150,0
-2,9,0.0371583,1,150,0
-4,-6,0.0271766,1,150,0
7,-5,0.118216,1,150,0
3,-3,0.114731,1,150,0
-3,1,0.047377,1,150,0
-4,2,0.0398772,1,150,0
-5,3,0.0334881,1,150,0
-6,4,0.0281983,1,150,0
7,8,0.114521,1,150,0
8,-8,0.0567881,1,150,0
-8,6,0.0203633,1,150,0
-2,-1,0.0529756,1,150,0
-1,9,0.0426076,1,150,0
-2,0,0.055746,1,150,0
0,2,0.0929949,1,150,0
8,-9,0.0465185,1,150,0
-5,4,0.0328205,1,150,0
-3,-5,0.0334524,1,150,0
-1,0,0.0685038,1,150,0
-6,5,0.0274088,1,150,0
-4,3,0.0395674,1,150,0
-3,2,0.0478434,1,150,0
-2,-2,0.0496041,1,150,0
-5,-1,0.03197,1,150,0
6,8,0.115816,1,150,0
-8,7,0.0196251,1,150,0
-1,1,0.0714677,1,150,0
0,3,0.0922846,1,150,0
-4,4,0.0386647,1,150,0
-3,3,0.0474463,1,150,0
-6,6,0.0263779,1,150,0
-2,-3,0.0458939,1,150,0
4,7,0.134438,1,150,0
5,8,0.111315,1,150,0
-2,2,0.0584069,1,150,0
5,-2,0.221591,1,150,0
6,-5,0.111307,1,150,0
0,4,0.0883059,1,150,0
-3,4,0.046197,1,150,0
9,-4,0.156874,1,150,0
-1,2,0.0727924,1,150,0
2,-3,0.094236,1,150,0
-2,-4,0.0420664,1,150,0
-5,6,0.0304011,1,150,0
3,7,0.114168,1,150,0
4,8,0.10197,1,150,0
-1,-1,0.0643508,1,150,0
-5,-3,0.0292313,1,150,0
-2,3,0.0579011,1,150,0
6,-6,0.0860145,1,150,0
5,-3,0.169802,1,150,0
-2,4,0.0561246,1,150,0
0,5,0.0816452,1,150,0
-1,3,0.0721661,1,150,0
9,-5,0.115453,1,150,0
-2,-5,0.038292,1,150,0
-4,6,0.035381,1,150,0
3,8,0.0900245,1,150,0
2,-4,0.0801195,1,150,0
2,7,0.0947625,1,150,0
-4,-1,0.0373876,1,150,0
-5,-4,0.0276066,1,150,0
-1,-2,0.0594692,1,150,0
-1,10,0.0376133,1,150,0
-2,5,0.0532528,1,150,0
-2,-6,0.03469,1,150,0
-1,4,0.069558,1,150,0
9,-6,0.0880307,1,150,0
8,-3,0.23717,1,150,0
-4,7,0.0332365,1,150,0
1,7,0.0781794,1,150,0
2,8,0.077673,1,150,0
-1,-3,0.0542596,1,150,0
-5,-5,0.0259038,1,150,0
-4,-2,0.0356736,1,150,0
4,-2,0.174411,1,150,0
8,-4,0.16477,1,150,0
-1,5,0.0652786,1,150,0
0,7,0.0647184,1,150,0
-4,8,0.0309304,1,150,0
1,8,0.0662842,1,150,0
9,-7,0.0691486,1,150,0
-5,-6,0.0241801,1,150,0
9,6,0.166066,1,150,0
-4,-3,0.0336962,1,150,0
5,-6,0.0799032,1,151,0
8,-5,0.119848,1,151,0
4,-3,0.139941,1,151,0
-1,6,0.0598866,1,151,0
0,-1,0.0793567,1,151,0
0,8,0.0564146,1,151,0
-8,3,0.0217518,1,151,0
-3,8,0.0356052,1,151,0
1,-4,0.0677602,1,151,0
-9,4,0.0189449,1,151,0
9,-8,0.0556702,1,151,0
-3,-1,0.0442236,1,151,0
9,7,0.127469,1,151,0
-1,-6,0.0393558,1,151,0
-4,-5,0.0293641,1,151,0
-1,7,0.053999,1,151,0
0,-2,0.0721396,1,151,0
1,-5,0.0587196,1,151,0
9,-10,0.0382348,1,151,0
-8,4,0.0214497,1,151,0
9,-9,0.0457436,1,151,0
-3,9,0.0325155,1,151,0
-9,5,0.0185743,1,151,0
-3,-2,0.0418446,1,151,0
0,9,0.048934,1,151,0
8,7,0.143449,1,151,0
8,-6,0.0906652,1,151,0
-2,8,0.0412649,1,151,0
-3,0,0.0461241,1,151,0
-4,1,0.0395829,1,151,0
-1,8,0.0481272,1,151,0
-6,3,0.0287022,1,151,0
7,-4,0.161101,1,151,0
-7,4,0.0244817,1,151,0
-3,-3,0.0391584,1,151,0
0,-3,0.0647101,1,151,0
8,8,0.108323,1,151,0
-8,5,0.0209801,1,151,0
8,-7,0.0708245,1,151,0
-2,9,0.0371583,1,151,0
-4,-6,0.0271766,1,151,0
7,-5,0.118216,1,151,0
3,-3,0.114731,1,151,0
-3,1,0.047377,1,151,0
-4,2,0.0398772,1,151,0
-5,3,0.0334881,1,151,0
-6,4,0.0281983,1,151,0
7,8,0.114521,1,151,0
8,-8,0.0567881,1,151,0
-8,6,0.0203633,1,151,0
-2,-1,0.0529756,1,151,0
-1,9,0.0426076,1,151,0
-2,0,0.055746,1,151,0
0,2,0.0929949,1,151,0
8,-9,0.0465185,1,151,0
-5,4,0.0328205,1,151,0
-3,-5,0.0334524,1,151,0
-1,0,0.0685038,1,151,0
-6,5,0.0274088,1,151,0
-4,3,0.0395674,1,151,0
-3,2,0.0478434,1,151,0
-2,-2,0.0496041,1,151,0
-5,-1,0.03197,1,151,0
6,8,0.115816,1,151,0
-8,7,0.0196251,1,151,0
-1,1,0.0714677,1,151,0
0,3,0.0922846,1,151,0
-4,4,0.0386647,1,151,0
-3,3,0.0474463,1,151,0
-6,6,0.0263779,1,151,0
-2,-3,0.0458939,1,151,0
4,7,0.134438,1,151,0
5,8,0.111315,1,151,0
-2,2,0.0584069,1,151,0
5,-2,0.221591,1,151,0
6,-5,0.111307,1,151,0
0,4,0.0883059,1,151,0
-3,4,0.046197,1,151,0
9,-4,0.156874,1,151,0
-1,2,0.0727924,1,151,0
2,-3,0.094236,1,151,0
-2,-4,0.0420664,1,151,0
-5,6,0.0304011,1,151,0
3,7,0.114168,1,151,0
4,8,0.10197,1,151,0
-1,-1,0.0643508,1,151,0
-5,-3,0.0292313,1,151,0
-2,3,0.0579011,1,151,0
6,-6,0.0860145,1,151,0
5,-3,0.169802,1,151,0
-2,4,0.0561246,1,151,0
0,5,0.0816452,1,151,0
-1,3,0.0721661,1,151,0
9,-5,0.115453,1,151,0
-2,-5,0.038292,1,151,0
-4,6,0.035381,1,151,0
3,8,0.0900245,1,151,0
2,-4,0.0801195,1,151,0
2,7,0.0947625,1,151,0
-4,-1,0.0373876,1,151,0
-5,-4,0.0276066,1,151,0
-1,-2,0.0594692,1,151,0
-1,10,0.0376133,1,151,0
-2,5,0.0532528,1,151,0
-2,-6,0.03469,1,151,0
-1,4,0.069558,1,151,0
9,-6,0.0880307,1,151,0
8,-3,0.23717,1,151,0
-4,7,0.0332365,1,151,0
1,7,0.0781794,1,151,0
2,8,0.077673,1,151,0
-1,-3,0.0542596,1,151,0
-5,-5,0.0259038,1,151,0
-4,-2,0.0356736,1,151,0
4,-2,0.174411,1,151,0
8,-4,0.16477,1,151,0
-1,5,0.0652786,1,151,0
0,7,0.0647184,1,151,0
-4,8,0.0309304,1,151,0
1,8,0.0662842,1,151,0
9,-7,0.0691486,1,151,0
-5,-6,0.0241801,1,151,0
9,6,0.166066,1,151,0
-4,-3,0.0336962,1,151,0
5,-6,0.0799032,1,152,0
8,-5,0.119848,1,152,0
4,-3,0.139941,1,152,0
-1,6,0.0598866,1,152,0
0,-1,0.0793567,1,152,0
0,8,0.0564146,1,152,0
-8,3,0.0217518,1,152,0
-3,8,0.0356052,1,152,0
1,-4,0.0677602,1,152,0
-9,4,0.0189449,1,152,0
9,-8,0.0556702,1,152,0
-3,-1,0.0442236,1,152,0
9,7,0.127469,1,152,0
-1,-6,0.0393558,1,152,0
-4,-5,0.0293641,1,152,0
-1,7,0.053999,1,152,0
0,-2,0.0721396,1,152,0
1,-5,0.0587196,1,152,0
9,-10,0.0382348,1,152,0
-8,4,0.0214497,1,152,0
9,-9,0.0457436,1,152,0
-3,9,0.0325155,1,152,0
-9,5,0.0185743,1,152,0
-3,-2,0.0418446,1,152,0
0,9,0.048934,1,152,0
8,7,0.143449,1,152,0
8,-6,0.0906652,1,152,0
-2,8,0.0412649,1,152,0
-3,0,0.0461241,1,152,0
-4,1,0.0395829,1,152,0
-1,8,0.0481272,1,152,0
-6,3,0.0287022,1,152,0
7,-4,0.161101,1,152,0
-7,4,0.0244817,1,152,0
-3,-3,0.0391584,1,152,0
0,-3,0.0647101,1,152,0
8,8,0.108323,1,152,0
-8,5,0.0209801,1,152,0
8,-7,0.0708245,1,152,0
-2,9,0.0371583,1,152,0
-4,-6,0.0271766,1,152,0
7,-5,0.118216,1,152,0
3,-3,0.114731,1,152,0
-3,1,0.047377,1,152,0
-4,2,0.0398772,1,152,0
-5,3,0.0334881,1,152,0
-6,4,0.0281983,1,152,0
7,8,0.114521,1,152,0
8,-8,0.0567881,1,152,0
-8,6,0.0203633,1,152,0
-2,-1,0.0529756,1,152,0
-1,9,0.0426076,1,152,0
-2,0,0.055746,1,152,0
0,2,0.0929949,1,152,0
8,-9,0.0465185,1,152,0
-5,4,0.0328205,1,152,0
-3,-5,0.0334524,1,152,0
-1,0,0.0685038,1,152,0
-6,5,0.0274088,1,152,0
-4,3,0.0395674,1,152,0
-3,2,0.0478434,1,152,0
-2,-2,0.0496041,1,152,0
-5,-1,0.03197,1,152,0
6,8,0.115816,1,152,0
-8,7,0.0196251,1,152,0
-1,1,0.0714677,1,152,0
0,3,0.0922846,1,152,0
-4,4,0.0386647,1,152,0
-3,3,0.0474463,1,152,0
-6,6,0.0263779,1,152,0
-2,-3,0.0458939,1,152,0
4,7,0.134438,1,152,0
5,8,0.111315,1,152,0
-2,2,0.0584069,1,152,0
5,-2,0.221591,1,152,0
6,-5,0.111307,1,152,0
0,4,0.0883059,1,152,0
-3,4,0.046197,1,152,0
9,-4,0.156874,1,152,0
-1,2,0.0727924,1,152,0
2,-3,0.094236,1,152,0
-2,-4,0.0420664,1,152,0
-5,6,0.0304011,1,152,0
3,7,0.114168,1,152,0
4,8,0.10197,1,152,0
-1,-1,0.0643508,1,152,0
-7,8,0.0210948,1,152,0
-5,-3,0.0292313,1,152,0
-2,3,0.0579011,1,152,0
6,-6,0.0860145,1,152,0
5,-3,0.169802,1,152,0
-2,4,0.0561246,1,152,0
0,5,0.0816452,1,152,0
-1,3,0.0721661,1,152,0
9,-5,0.115453,1,152,0
-2,-5,0.038292,1,152,0
-4,6,0.035381,1,152,0
3,8,0.0900245,1,152,0
2,-4,0.0801195,1,152,0
2,7,0.0947625,1,152,0
-4,-1,0.0373876,1,152,0
-5,-4,0.0276066,1,152,0
-1,-2,0.0594692,1,152,0
-1,10,0.0376133,1,152,0
-2,5,0.0532528,1,152,0
-2,-6,0.03469,1,152,0
-1,4,0.069558,1,152,0
9,-6,0.0880307,1,152,0
8,-3,0.23717,1,152,0
-4,7,0.0332365,1,152,0
1,7,0.0781794,1,152,0
2,8,0.077673,1,152,0
-1,-3,0.0542596,1,152,0
-5,-5,0.0259038,1,152,0
-4,-2,0.0356736,1,152,0
4,-2,0.174411,1,152,0
8,-4,0.16477,1,152,0
-1,5,0.0652786,1,152,0
0,7,0.0647184,1,152,0
-4,8,0.0309304,1,152,0
1,8,0.0662842,1,152,0
9,-7,0.0691486,1,152,0
-5,-6,0.0241801,1,152,0
9,6,0.166066,1,152,0
-4,-3,0.0336962,1,152,0
5,-6,0.0799032,1,153,0
8,-5,0.119848,1,153,0
4,-3,0.139941,1,153,0
-1,6,0.0598866,1,153,0
0,-1,0.0793567,1,153,0
0,8,0.0564146,1,153,0
-8,3,0.0217518,1,153,0
-3,8,0.0356052,1,153,0
1,-4,0.0677602,1,153,0
-9,4,0.0189449,1,153,0
9,-8,0.0556702,1,153,0
-3,-1,0.0442236,1,153,0
9,7,0.127469,1,153,0
-1,-6,0.0393558,1,153,0
-4,-5,0.0293641,1,153,0
-1,7,0.053999,1,153,0
0,-2,0.0721396,1,153,0
1,-5,0.0587196,1,153,0
9,-10,0.0382348,1,153,0
-8,4,0.0214497,1,153,0
9,-9,0.0457436,1,153,0
-3,9,0.0325155,1,153,0
-9,5,0.0185743,1,153,0
-3,-2,0.0418446,1,153,0
0,9,0.048934,1,153,0
8,7,0.143449,1,153,0
8,-6,0.0906652,1,153,0
-2,8,0.0412649,1,153,0
-3,0,0.0461241,1,153,0
-4,1,0.0395829,1,153,0
-1,8,0.0481272,1,153,0
-6,3,0.0287022,1,153,0
7,-4,0.161101,1,153,0
-7,4,0.0244817,1,153,0
-3,-3,0.0391584,1,153,0
0,-3,0.0647101,1,153,0
8,8,0.108323,1,153,0
-8,5,0.0209801,1,153,0
8,-7,0.0708245,1,153,0
-2,9,0.0371583,1,153,0
-4,-6,0.0271766,1,153,0
7,-5,0.118216,1,153,0
3,-3,0.114731,1,153,0
-3,1,0.047377,1,153,0
-4,2,0.0398772,1,153,0
-5,3,0.0334881,1,153,0
-6,4,0.0281983,1,153,0
7,8,0.114521,1,153,0
8,-8,0.0567881,1,153,0
-8,6,0.0203633,1,153,0
-2,-1,0.0529756,1,153,0
-1,9,0.0426076,1,153,0
-2,0,0.055746,1,153,0
0,2,0.0929949,1,153,0
8,-9,0.0465185,1,153,0
-5,4,0.0328205,1,153,0
-3,-5,0.0334524,1,153,0
-1,0,0.0685038,1,153,0
-6,5,0.0274088,1,153,0
-4,3,0.0395674,1,153,0
-3,2,0.0478434,1,153,0
-2,-2,0.0496041,1,153,0
-5,-1,0.03197,1,153,0
6,8,0.115816,1,153,0
-8,7,0.0196251,1,153,0
-1,1,0.0714677,1,153,0
0,3,0.0922846,1,153,0
-4,4,0.0386647,1,153,0
-3,3,0.0474463,1,153,0
-6,6,0.0263779,1,153,0
-2,-3,0.0458939,1,153,0
4,7,0.134438,1,153,0
5,8,0.111315,1,153,0
-2,2,0.0584069,1,153,0
5,-2,0.221591,1,153,0
6,-5,0.111307,1,153,0
0,4,0.0883059,1,153,0
-3,4,0.046197,1,153,0
9,-4,0.156874,1,153,0
-1,2,0.0727924,1,153,0
2,-3,0.094236,1,153,0
-2,-4,0.0420664,1,153,0
-5,6,0.0304011,1,153,0
3,7,0.114168,1,153,0
4,8,0.10197,1,153,0
-1,-1,0.0643508,1,153,0
-7,8,0.0210948,1,153,0
-5,-3,0.0292313,1,153,0
-2,3,0.0579011,1,153,0
6,-6,0.0860145,1,153,0
5,-3,0.169802,1,153,0
-2,4,0.0561246,1,153,0
0,5,0.0816452,1,153,0
-1,3,0.0721661,1,153,0
9,-5,0.115453,1,153,0
-2,-5,0.038292,1,153,0
-4,6,0.035381,1,153,0
3,8,0.0900245,1,153,0
2,-4,0.0801195,1,153,0
2,7,0.0947625,1,153,0
-4,-1,0.0373876,1,153,0
-5,-4,0.0276066,1,153,0
-1,-2,0.0594692,1,153,0
-1,10,0.0376133,1,153,0
-2,5,0.0532528,1,153,0
-2,-6,0.03469,1,153,0
-1,4,0.069558,1,153,0
9,-6,0.0880307,1,153,0
8,-3,0.23717,1,153,0
-4,7,0.0332365,1,153,0
1,7,0.0781794,1,153,0
2,8,0.077673,1,153,0
-1,-3,0.0542596,1,153,0
-5,-5,0.0259038,1,153,0
-4,-2,0.0356736,1,153,0
4,-2,0.174411,1,153,0
8,-4,0.16477,1,153,0
-1,5,0.0652786,1,153,0
0,7,0.0647184,1,153,0
-4,8,0.0309304,1,153,0
1,8,0.0662842,1,153,0
9,-7,0.0691486,1,153,0
-5,-6,0.0241801,1,153,0
9,6,0.166066,1,153,0
-4,-3,0.0336962,1,153,0
5,-6,0.0799032,1,154,0
8,-5,0.119848,1,154,0
4,-3,0.139941,1,154,0
-1,6,0.0598866,1,154,0
0,-1,0.0793567,1,154,0
0,8,0.0564146,1,154,0
-8,3,0.0217518,1,154,0
-3,8,0.0356052,1,154,0
1,-4,0.0677602,1,154,0
-9,4,0.0189449,1,154,0
9,-8,0.0556702,1,154,0
-3,-1,0.0442236,1,154,0
9,7,0.127469,1,154,0
-1,-6,0.0393558,1,154,0
-4,-5,0.0293641,1,154,0
-1,7,0.053999,1,154,0
0,-2,0.0721396,1,154,0
1,-5,0.0587196,1,154,0
9,-10,0.0382348,1,154,0
-8,4,0.0214497,1,154,0
9,-9,0.0457436,1,154,0
-3,9,0.0325155,1,154,0
-9,5,0.0185743,1,154,0
-3,-2,0.0418446,1,154,0
0,9,0.048934,1,154,0
8,7,0.143449,1,154,0
8,-6,0.0906652,1,154,0
-2,8,0.0412649,1,154,0
-3,0,0.0461241,1,154,0
-4,1,0.0395829,1,154,0
-1,8,0.0481272,1,154,0
-6,3,0.0287022,1,154,0
7,-4,0.161101,1,154,0
-7,4,0.0244817,1,154,0
-3,-3,0.0391584,1,154,0
0,-3,0.0647101,1,154,0
8,8,0.108323,1,154,0
-8,5,0.0209801,1,154,0
8,-7,0.0708245,1,154,0
-2,9,0.0371583,1,154,0
-4,-6,0.0271766,1,154,0
7,-5,0.118216,1,154,0
3,-3,0.114731,1,154,0
-3,1,0.047377,1,154,0
-4,2,0.0398772,1,154,0
-5,3,0.0334881,1,154,0
-6,4,0.0281983,1,154,0
7,8,0.114521,1,154,0
8,-8,0.0567881,1,154,0
-8,6,0.0203633,1,154,0
-2,-1,0.0529756,1,154,0
-4,-7,0.0250555,1,154,0
-1,9,0.0426076,1,154,0
-2,0,0.055746,1,154,0
0,2,0.0929949,1,154,0
8,-9,0.0465185,1,154,0
-5,4,0.0328205,1,154,0
-3,-5,0.0334524,1,154,0
-1,0,0.0685038,1,154,0
-6,5,0.0274088,1,154,0
-4,3,0.0395674,1,154,0
-3,2,0.0478434,1,154,0
-2,-2,0.0496041,1,154,0
-5,-1,0.03197,1,154,0
6,8,0.115816,1,154,0
-8,7,0.0196251,1,154,0
-1,1,0.0714677,1,154,0
0,3,0.0922846,1,154,0
-4,4,0.0386647,1,154,0
-3,3,0.0474463,1,154,0
-6,6,0.0263779,1,154,0
-2,-3,0.0458939,1,154,0
4,7,0.134438,1,154,0
5,8,0.111315,1,154,0
-2,2,0.0584069,1,154,0
5,-2,0.221591,1,154,0
6,-5,0.111307,1,154,0
0,4,0.0883059,1,154,0
-3,4,0.046197,1,154,0
9,-4,0.156874,1,154,0
-1,2,0.0727924,1,154,0
2,-3,0.094236,1,154,0
-2,-4,0.0420664,1,154,0
-5,6,0.0304011,1,154,0
3,7,0.114168,1,154,0
4,8,0.10197,1,154,0
-1,-1,0.0643508,1,154,0
-7,8,0.0210948,1,154,0
-5,-3,0.0292313,1,154,0
-2,3,0.0579011,1,154,0
6,-6,0.0860145,1,154,0
5,-3,0.169802,1,154,0
-2,4,0.0561246,1,154,0
0,5,0.0816452,1,154,0
-1,3,0.0721661,1,154,0
9,-5,0.115453,1,154,0
-2,-5,0.038292,1,154,0
-4,6,0.035381,1,154,0
3,8,0.0900245,1,154,0
2,-4,0.0801195,1,154,0
2,7,0.0947625,1,154,0
-4,-1,0.0373876,1,154,0
-5,-4,0.0276066,1,154,0
-1,-2,0.0594692,1,154,0
-1,10,0.0376133,1,154,0
-2,5,0.0532528,1,154,0
-2,-6,0.03469,1,154,0
-1,4,0.069558,1,154,0
9,-6,0.0880307,1,154,0
8,-3,0.23717,1,154,0
-4,7,0.0332365,1,154,0
1,7,0.0781794,1,154,0
2,8,0.077673,1,154,0
-1,-3,0.0542596,1,154,0
-5,-5,0.0259038,1,154,0
-4,-2,0.0356736,1,154,0
4,-2,0.174411,1,154,0
8,-4,0.16477,1,154,0
-1,5,0.0652786,1,154,0
0,7,0.0647184,1,154,0
-4,8,0.0309304,1,154,0
1,8,0.0662842,1,154,0
9,-7,0.0691486,1,154,0
-5,-6,0.0241801,1,154,0
9,6,0.166066,1,154,0
