-7,8,0.0251596,1,34,0
-6,7,0.0289036,1,34,0
6,-6,0.0802934,1,34,0
-4,-1,0.0338883,1,34,0
-7,9,0.0246299,1,34,0
5,-3,0.141261,1,34,0
-6,8,0.0284345,1,34,0
5,-4,0.112665,1,34,0
-7,-2,0.022746,1,34,0
5,-5,0.0901976,1,34,0
7,-1,0.411091,1,34,0
2,-6,0.0511564,1,34,0
4,-3,0.113697,1,35,0
-3,-1,0.038845,1,35,0
7,-2,0.296392,1,35,0
-4,0,0.035201,1,35,0
-3,-2,0.0369713,1,35,0
4,-5,0.0785088,1,35,0
-8,-8,0.0156255,1,35,0
5,5,0.201875,1,35,0
3,-3,0.0923145,1,35,0
6,-2,0.230522,1,35,0
4,5,0.165049,1,35,0
-8,-9,0.0147965,1,35,0
-5,-1,0.0298067,1,35,0
-7,-7,0.017968,1,35,0
4,6,0.175261,1,35,0
3,6,0.138679,1,35,0
-8,8,0.0224111,1,35,0
-7,-8,0.0169758,1,35,0
-8,-1,0.0211074,1,35,0
-6,6,0.0291916,1,35,0
-3,3,0.0437605,1,35,0
5,-2,0.174959,1,35,0
3,7,0.144365,1,35,0
-8,9,0.0219733,1,35,0
-8,-2,0.0204521,1,35,0
-2,3,0.05109,1,35,0
3,-6,0.0579192,1,35,0
6,-5,0.101931,1,35,0
-6,7,0.0289036,1,35,0
-7,8,0.0251596,1,35,0
-4,-1,0.0338883,1,35,0
-7,9,0.0246299,1,35,0
5,-3,0.141261,1,35,0
-6,8,0.0284345,1,35,0
6,-6,0.0802934,1,35,0
5,-4,0.112665,1,35,0
-7,-2,0.022746,1,35,0
5,-5,0.0901976,1,35,0
7,-1,0.411091,1,35,0
2,-6,0.0511564,1,35,0
4,-3,0.113697,1,36,0
-3,-1,0.038845,1,36,0
7,-2,0.296392,1,36,0
-4,0,0.035201,1,36,0
-3,-2,0.0369713,1,36,0
4,-5,0.0785088,1,36,0
5,5,0.201875,1,36,0
-8,-8,0.0156255,1,36,0
3,-3,0.0923145,1,36,0
6,-2,0.230522,1,36,0
-8,-9,0.0147965,1,36,0
4,5,0.165049,1,36,0
-5,-1,0.0298067,1,36,0
-7,-7,0.017968,1,36,0
4,6,0.175261,1,36,0
7,-6,0.0860884,1,36,0
3,6,0.138679,1,36,0
-8,8,0.0224111,1,36,0
-7,-8,0.0169758,1,36,0
-3,3,0.0437605,1,36,0
-8,-1,0.0211074,1,36,0
-6,6,0.0291916,1,36,0
5,-2,0.174959,1,36,0
3,7,0.144365,1,36,0
-8,9,0.0219733,1,36,0
-8,-2,0.0204521,1,36,0
-2,3,0.05109,1,36,0
3,-6,0.0579192,1,36,0
6,-5,0.101931,1,36,0
-6,7,0.0289036,1,36,0
-7,8,0.0251596,1,36,0
-3,4,0.0442704,1,36,0
-4,-1,0.0338883,1,36,0
-7,9,0.0246299,1,36,0
5,-3,0.141261,1,36,0
-6,8,0.0284345,1,36,0
6,-6,0.0802934,1,36,0
5,-4,0.112665,1,36,0
-7,-2,0.022746,1,36,0
5,-5,0.0901976,1,36,0
7,-1,0.411091,1,36,0
2,-6,0.0511564,1,36,0
4,-3,0.113697,1,37,0
-3,-1,0.038845,1,37,0
7,-2,0.296392,1,37,0
-4,0,0.035201,1,37,0
-3,-2,0.0369713,1,37,0
4,-5,0.0785088,1,37,0
5,5,0.201875,1,37,0
-8,-8,0.0156255,1,37,0
3,-3,0.0923145,1,37,0
6,-2,0.230522,1,37,0
-8,-9,0.0147965,1,37,0
4,5,0.165049,1,37,0
-5,-1,0.0298067,1,37,0
-7,-7,0.017968,1,37,0
7,-6,0.0860884,1,37,0
4,6,0.175261,1,37,0
3,6,0.138679,1,37,0
-8,8,0.0224111,1,37,0
-7,-8,0.0169758,1,37,0
-3,3,0.0437605,1,37,0
-8,-1,0.0211074,1,37,0
-6,6,0.0291916,1,37,0
5,-2,0.174959,1,37,0
3,7,0.144365,1,37,0
-8,9,0.0219733,1,37,0
-8,-2,0.0204521,1,37,0
-2,3,0.05109,1,37,0
3,-6,0.0579192,1,37,0
6,-5,0.101931,1,37,0
-6,7,0.0289036,1,37,0
-7,8,0.0251596,1,37,0
-3,4,0.0442704,1,37,0
-4,-1,0.0338883,1,37,0
-7,9,0.0246299,1,37,0
5,-3,0.141261,1,37,0
-6,8,0.0284345,1,37,0
6,-6,0.0802934,1,37,0
5,-4,0.112665,1,37,0
-7,-2,0.022746,1,37,0
5,-5,0.0901976,1,37,0
7,-1,0.411091,1,37,0
2,-6,0.0511564,1,37,0
4,-3,0.113697,1,38,0
-3,-1,0.038845,1,38,0
7,-2,0.296392,1,38,0
-4,0,0.035201,1,38,0
-3,-2,0.0369713,1,38,0
4,-5,0.0785088,1,38,0
5,5,0.201875,1,38,0
-8,-8,0.0156255,1,38,0
3,-3,0.0923145,1,38,0
6,-2,0.230522,1,38,0
4,5,0.165049,1,38,0
-8,-9,0.0147965,1,38,0
-5,-1,0.0298067,1,38,0
-7,-7,0.017968,1,38,0
7,-6,0.0860884,1,38,0
4,6,0.175261,1,38,0
3,6,0.138679,1,38,0
-8,8,0.0224111,1,38,0
-7,-8,0.0169758,1,38,0
-3,3,0.0437605,1,38,0
-8,-1,0.0211074,1,38,0
-6,6,0.0291916,1,38,0
5,-2,0.174959,1,38,0
3,7,0.144365,1,38,0
-8,9,0.0219733,1,38,0
-8,-2,0.0204521,1,38,0
-2,3,0.05109,1,38,0
3,-6,0.0579192,1,38,0
6,-5,0.101931,1,38,0
-6,7,0.0289036,1,38,0
-7,8,0.0251596,1,38,0
-3,4,0.0442704,1,38,0
-4,-1,0.0338883,1,38,0
-7,9,0.0246299,1,38,0
5,-3,0.141261,1,38,0
-6,8,0.0284345,1,38,0
6,-6,0.0802934,1,38,0
5,-4,0.112665,1,38,0
-7,-2,0.022746,1,38,0
5,-5,0.0901976,1,38,0
7,-1,0.411091,1,38,0
2,-6,0.0511564,1,38,0
4,-3,0.113697,1,39,0
-3,-1,0.038845,1,39,0
7,-2,0.296392,1,39,0
-4,0,0.035201,1,39,0
-3,-2,0.0369713,1,39,0
4,-5,0.0785088,1,39,0
5,5,0.201875,1,39,0
-8,-8,0.0156255,1,39,0
3,-3,0.0923145,1,39,0
6,-2,0.230522,1,39,0
4,5,0.165049,1,39,0
-8,-9,0.0147965,1,39,0
-5,-1,0.0298067,1,39,0
-7,-7,0.017968,1,39,0
7,-6,0.0860884,1,39,0
4,6,0.175261,1,39,0
-2,-2,0.0425645,1,39,0
3,6,0.138679,1,39,0
-8,8,0.0224111,1,39,0
-7,-8,0.0169758,1,39,0
-3,3,0.0437605,1,39,0
-7,7,0.0255488,1,39,0
-8,-1,0.0211074,1,39,0
-6,6,0.0291916,1,39,0
5,-2,0.174959,1,39,0
3,7,0.144365,1,39,0
-8,9,0.0219733,1,39,0
-8,-2,0.0204521,1,39,0
-2,3,0.05109,1,39,0
3,-6,0.0579192,1,39,0
6,-5,0.101931,1,39,0
-6,7,0.0289036,1,39,0
-7,8,0.0251596,1,39,0
-3,4,0.0442704,1,39,0
-4,-1,0.0338883,1,39,0
-7,9,0.0246299,1,39,0
5,-3,0.141261,1,39,0
-6,8,0.0284345,1,39,0
6,-6,0.0802934,1,39,0
5,-4,0.112665,1,39,0
-7,-2,0.022746,1,39,0
5,-5,0.0901976,1,39,0
7,-1,0.411091,1,39,0
2,-6,0.0511564,1,39,0
4,-3,0.113697,1,40,0
-3,-1,0.038845,1,40,0
7,-2,0.296392,1,40,0
-4,0,0.035201,1,40,0
-3,-2,0.0369713,1,40,0
4,-5,0.0785088,1,40,0
5,5,0.201875,1,40,0
-8,-8,0.0156255,1,40,0
3,-3,0.0923145,1,40,0
6,-2,0.230522,1,40,0
4,5,0.165049,1,40,0
-8,-9,0.0147965,1,40,0
5,6,0.221548,1,40,0
-5,-1,0.0298067,1,40,0
-7,-7,0.017968,1,40,0
4,6,0.175261,1,40,0
-2,-2,0.0425645,1,40,0
7,-6,0.0860884,1,40,0
3,6,0.138679,1,40,0
-8,8,0.0224111,1,40,0
-7,-8,0.0169758,1,40,0
-3,3,0.0437605,1,40,0
-7,7,0.0255488,1,40,0
-8,-1,0.0211074,1,40,0
-6,6,0.0291916,1,40,0
5,-2,0.174959,1,40,0
3,7,0.144365,1,40,0
-8,9,0.0219733,1,40,0
-8,-2,0.0204521,1,40,0
-2,3,0.05109,1,40,0
3,-6,0.0579192,1,40,0
6,-5,0.101931,1,40,0
-6,7,0.0289036,1,40,0
-7,8,0.0251596,1,40,0
-3,4,0.0442704,1,40,0
-4,-1,0.0338883,1,40,0
-7,9,0.0246299,1,40,0
5,-3,0.141261,1,40,0
-6,8,0.0284345,1,40,0
6,-6,0.0802934,1,40,0
5,-4,0.112665,1,40,0
-7,-2,0.022746,1,40,0
5,-5,0.0901976,1,40,0
7,-1,0.411091,1,40,0
2,-6,0.0511564,1,40,0
4,-3,0.113697,1,41,0
-3,-1,0.038845,1,41,0
7,-2,0.296392,1,41,0
-4,0,0.035201,1,41,0
-3,-2,0.0369713,1,41,0
4,-5,0.0785088,1,41,0
5,5,0.201875,1,41,0
-8,-8,0.0156255,1,41,0
3,-3,0.0923145,1,41,0
6,-2,0.230522,1,41,0
4,5,0.165049,1,41,0
-8,-9,0.0147965,1,41,0
5,6,0.221548,1,41,0
-5,-1,0.0298067,1,41,0
-7,-7,0.017968,1,41,0
4,6,0.175261,1,41,0
-2,-2,0.0425645,1,41,0
7,-6,0.0860884,1,41,0
3,6,0.138679,1,41,0
-8,8,0.0224111,1,41,0
-7,-8,0.0169758,1,41,0
-3,3,0.0437605,1,41,0
-7,7,0.0255488,1,41,0
-8,-1,0.0211074,1,41,0
-6,6,0.0291916,1,41,0
5,-2,0.174959,1,41,0
3,7,0.144365,1,41,0
-8,9,0.0219733,1,41,0
-8,-2,0.0204521,1,41,0
-2,3,0.05109,1,41,0
3,-6,0.0579192,1,41,0
6,-5,0.101931,1,41,0
-6,7,0.0289036,1,41,0
-7,8,0.0251596,1,41,0
-3,4,0.0442704,1,41,0
-4,-1,0.0338883,1,41,0
-7,9,0.0246299,1,41,0
5,-3,0.141261,1,41,0
-6,8,0.0284345,1,41,0
6,-6,0.0802934,1,41,0
5,-4,0.112665,1,41,0
-7,-2,0.022746,1,41,0
5,-5,0.0901976,1,41,0
7,-1,0.411091,1,41,0
2,-6,0.0511564,1,41,0
4,-3,0.113697,1,42,0
-3,-1,0.038845,1,42,0
7,-2,0.296392,1,42,0
-4,0,0.035201,1,42,0
-3,-2,0.0369713,1,42,0
4,-5,0.0785088,1,42,0
5,5,0.201875,1,42,0
-8,-8,0.0156255,1,42,0
3,-3,0.0923145,1,42,0
6,-2,0.230522,1,42,0
4,5,0.165049,1,42,0
-8,-9,0.0147965,1,42,0
5,6,0.221548,1,42,0
-5,-1,0.0298067,1,42,0
-7,-7,0.017968,1,42,0
4,6,0.175261,1,42,0
-2,-2,0.0425645,1,42,0
7,-6,0.0860884,1,42,0
3,6,0.138679,1,42,0
-8,8,0.0224111,1,42,0
-7,-8,0.0169758,1,42,0
-3,3,0.0437605,1,42,0
-6,6,0.0291916,1,42,0
-7,7,0.0255488,1,42,0
-8,-1,0.0211074,1,42,0
-5,5,0.0333985,1,42,0
5,-2,0.174959,1,42,0
3,7,0.144365,1,42,0
-8,9,0.0219733,1,42,0
-8,-2,0.0204521,1,42,0
-2,3,0.05109,1,42,0
3,-6,0.0579192,1,42,0
6,-5,0.101931,1,42,0
-6,7,0.0289036,1,42,0
-7,8,0.0251596,1,42,0
-3,4,0.0442704,1,42,0
-4,-1,0.0338883,1,42,0
-7,9,0.0246299,1,42,0
5,-3,0.141261,1,42,0
-6,8,0.0284345,1,42,0
6,-6,0.0802934,1,42,0
5,-4,0.112665,1,42,0
-7,-2,0.022746,1,42,0
5,-5,0.0901976,1,42,0
7,-1,0.411091,1,42,0
2,-6,0.0511564,1,42,0
4,-3,0.113697,1,43,0
-3,-1,0.038845,1,43,0
7,-2,0.296392,1,43,0
-4,0,0.035201,1,43,0
-3,-2,0.0369713,1,43,0
4,-5,0.0785088,1,43,0
5,5,0.201875,1,43,0
-8,-8,0.0156255,1,43,0
3,-3,0.0923145,1,43,0
6,-2,0.230522,1,43,0
4,5,0.165049,1,43,0
-8,-9,0.0147965,1,43,0
5,6,0.221548,1,43,0
-5,-1,0.0298067,1,43,0
-7,-7,0.017968,1,43,0
4,6,0.175261,1,43,0
-2,-2,0.0425645,1,43,0
7,-6,0.0860884,1,43,0
3,6,0.138679,1,43,0
-8,8,0.0224111,1,43,0
-7,-8,0.0169758,1,43,0
-3,3,0.0437605,1,43,0
-6,6,0.0291916,1,43,0
-7,7,0.0255488,1,43,0
-8,-1,0.0211074,1,43,0
-5,5,0.0333985,1,43,0
5,-2,0.174959,1,43,0
3,7,0.144365,1,43,0
-8,9,0.0219733,1,43,0
-8,-2,0.0204521,1,43,0
-2,3,0.05109,1,43,0
3,-6,0.0579192,1,43,0
6,-5,0.101931,1,43,0
-6,7,0.0289036,1,43,0
-7,8,0.0251596,1,43,0
-3,4,0.0442704,1,43,0
-4,-1,0.0338883,1,43,0
-7,9,0.0246299,1,43,0
5,-3,0.141261,1,43,0
-6,8,0.0284345,1,43,0
6,-6,0.0802934,1,43,0
5,-4,0.112665,1,43,0
-7,-2,0.022746,1,43,0
5,-5,0.0901976,1,43,0
7,-1,0.411091,1,43,0
2,-6,0.0511564,1,43,0
4,-3,0.113697,1,44,0
-3,-1,0.038845,1,44,0
7,-2,0.296392,1,44,0
-4,0,0.035201,1,44,0
-3,-2,0.0369713,1,44,0
4,-5,0.0785088,1,44,0
5,5,0.201875,1,44,0
-8,-8,0.0156255,1,44,0
3,-3,0.0923145,1,44,0
6,-2,0.230522,1,44,0
4,5,0.165049,1,44,0
-8,-9,0.0147965,1,44,0
5,6,0.221548,1,44,0
-5,-1,0.0298067,1,44,0
-7,-7,0.017968,1,44,0
4,6,0.175261,1,44,0
-2,-2,0.0425645,1,44,0
7,-6,0.0860884,1,44,0
3,6,0.138679,1,44,0
-8,8,0.0224111,1,44,0
-7,-8,0.0169758,1,44,0
-3,3,0.0437605,1,44,0
-6,6,0.0291916,1,44,0
7,-7,0.0681912,1,44,0
-7,7,0.0255488,1,44,0
-8,-1,0.0211074,1,44,0
-5,5,0.0333985,1,44,0
5,-2,0.174959,1,44,0
3,7,0.144365,1,44,0
-8,9,0.0219733,1,44,0
-8,-2,0.0204521,1,44,0
-2,3,0.05109,1,44,0
3,-6,0.0579192,1,44,0
6,-5,0.101931,1,44,0
-6,7,0.0289036,1,44,0
-7,8,0.0251596,1,44,0
-3,4,0.0442704,1,44,0
-4,-1,0.0338883,1,44,0
-7,9,0.0246299,1,44,0
5,-3,0.141261,1,44,0
-6,8,0.0284345,1,44,0
6,-6,0.0802934,1,44,0
5,-4,0.112665,1,44,0
-7,-2,0.022746,1,44,0
5,-5,0.0901976,1,44,0
7,-1,0.411091,1,44,0
2,-6,0.0511564,1,44,0
4,-3,0.113697,1,45,0
-3,-1,0.038845,1,45,0
7,-2,0.296392,1,45,0
-4,0,0.035201,1,45,0
-3,-2,0.0369713,1,45,0
4,-5,0.0785088,1,45,0
5,5,0.201875,1,45,0
-8,-8,0.0156255,1,45,0
3,-3,0.0923145,1,45,0
6,-2,0.230522,1,45,0
4,5,0.165049,1,45,0
-8,-9,0.0147965,1,45,0
5,6,0.221548,1,45,0
-5,-1,0.0298067,1,45,0
-7,-7,0.017968,1,45,0
4,6,0.175261,1,45,0
-2,-2,0.0425645,1,45,0
7,-6,0.0860884,1,45,0
3,6,0.138679,1,45,0
-8,8,0.0224111,1,45,0
-7,-8,0.0169758,1,45,0
-3,3,0.0437605,1,45,0
-6,6,0.0291916,1,45,0
7,-7,0.0681912,1,45,0
-7,7,0.0255488,1,45,0
-8,-1,0.0211074,1,45,0
-5,5,0.0333985,1,45,0
5,-2,0.174959,1,45,0
3,7,0.144365,1,45,0
-8,9,0.0219733,1,45,0
-8,-2,0.0204521,1,45,0
-2,3,0.05109,1,45,0
3,-6,0.0579192,1,45,0
6,-5,0.101931,1,45,0
-6,7,0.0289036,1,45,0
-7,8,0.0251596,1,45,0
-3,4,0.0442704,1,45,0
-4,-1,0.0338883,1,45,0
-7,9,0.0246299,1,45,0
5,-3,0.141261,1,45,0
-6,8,0.0284345,1,45,0
6,-6,0.0802934,1,45,0
5,-4,0.112665,1,45,0
-7,-2,0.022746,1,45,0
5,-5,0.0901976,1,45,0
7,-1,0.411091,1,45,0
2,-6,0.0511564,1,45,0
4,-3,0.113697,1,46,0
-3,-1,0.038845,1,46,0
7,-2,0.296392,1,46,0
-4,0,0.035201,1,46,0
-3,-2,0.0369713,1,46,0
4,-5,0.0785088,1,46,0
5,5,0.201875,1,46,0
-8,-8,0.0156255,1,46,0
3,-3,0.0923145,1,46,0
6,-2,0.230522,1,46,0
4,5,0.165049,1,46,0
-8,-9,0.0147965,1,46,0
5,6,0.221548,1,46,0
-5,-1,0.0298067,1,46,0
-7,-7,0.017968,1,46,0
4,6,0.175261,1,46,0
-2,-2,0.0425645,1,46,0
7,-6,0.0860884,1,46,0
3,6,0.138679,1,46,0
-8,8,0.0224111,1,46,0
-7,-8,0.0169758,1,46,0
-3,3,0.0437605,1,46,0
-6,6,0.0291916,1,46,0
7,-7,0.0681912,1,46,0
-7,7,0.0255488,1,46,0
-8,-1,0.0211074,1,46,0
-5,5,0.0333985,1,46,0
5,-2,0.174959,1,46,0
3,7,0.144365,1,46,0
-8,9,0.0219733,1,46,0
-8,-2,0.0204521,1,46,0
-2,3,0.05109,1,46,0
3,-6,0.0579192,1,46,0
6,-5,0.101931,1,46,0
-6,7,0.0289036,1,46,0
-7,8,0.0251596,1,46,0
-3,4,0.0442704,1,46,0
-4,-1,0.0338883,1,46,0
-7,9,0.0246299,1,46,0
5,-3,0.141261,1,46,0
-6,8,0.0284345,1,46,0
6,-6,0.0802934,1,46,0
-3,5,0.0444824,1,46,0
5,-4,0.112665,1,46,0
-7,-2,0.022746,1,46,0
5,-5,0.0901976,1,46,0
7,-1,0.411091,1,46,0
2,-6,0.0511564,1,46,0
4,-3,0.113697,1,47,0
-3,-1,0.038845,1,47,0
7,-2,0.296392,1,47,0
-4,0,0.035201,1,47,0
-3,-2,0.0369713,1,47,0
4,-5,0.0785088,1,47,0
5,5,0.201875,1,47,0
-8,-8,0.0156255,1,47,0
3,-3,0.0923145,1,47,0
6,-2,0.230522,1,47,0
4,5,0.165049,1,47,0
-8,-9,0.0147965,1,47,0
5,6,0.221548,1,47,0
-5,-1,0.0298067,1,47,0
-7,-7,0.017968,1,47,0
4,6,0.175261,1,47,0
-2,-2,0.0425645,1,47,0
7,-6,0.0860884,1,47,0
-8,7,0.0227349,1,47,0
3,6,0.138679,1,47,0
-8,8,0.0224111,1,47,0
-7,-8,0.0169758,1,47,0
-3,3,0.0437605,1,47,0
-6,6,0.0291916,1,47,0
-7,7,0.0255488,1,47,0
7,-7,0.0681912,1,47,0
-8,-1,0.0211074,1,47,0
-5,5,0.0333985,1,47,0
5,-2,0.174959,1,47,0
3,7,0.144365,1,47,0
-8,9,0.0219733,1,47,0
-8,-2,0.0204521,1,47,0
-2,3,0.05109,1,47,0
3,-6,0.0579192,1,47,0
6,-5,0.101931,1,47,0
-6,7,0.0289036,1,47,0
-7,8,0.0251596,1,47,0
-3,4,0.0442704,1,47,0
-4,-1,0.0338883,1,47,0
-7,9,0.0246299,1,47,0
5,-3,0.141261,1,47,0
-6,8,0.0284345,1,47,0
6,-6,0.0802934,1,47,0
-3,5,0.0444824,1,47,0
5,-4,0.112665,1,47,0
-7,-2,0.022746,1,47,0
5,-5,0.0901976,1,47,0
7,-1,0.411091,1,47,0
2,-6,0.0511564,1,47,0
4,-3,0.113697,1,48,0
-3,-1,0.038845,1,48,0
7,-2,0.296392,1,48,0
2,-7,0.044578,1,48,0
-4,0,0.035201,1,48,0
-3,-2,0.0369713,1,48,0
4,-5,0.0785088,1,48,0
5,5,0.201875,1,48,0
-8,-8,0.0156255,1,48,0
3,-3,0.0923145,1,48,0
6,-2,0.230522,1,48,0
4,5,0.165049,1,48,0
-8,-9,0.0147965,1,48,0
-8,6,0.0229394,1,48,0
5,6,0.221548,1,48,0
-5,-1,0.0298067,1,48,0
-7,-7,0.017968,1,48,0
4,6,0.175261,1,48,0
-2,-2,0.0425645,1,48,0
7,-6,0.0860884,1,48,0
-8,7,0.0227349,1,48,0
3,6,0.138679,1,48,0
-8,8,0.0224111,1,48,0
-7,-8,0.0169758,1,48,0
-3,3,0.0437605,1,48,0
-6,6,0.0291916,1,48,0
-7,7,0.0255488,1,48,0
7,-7,0.0681912,1,48,0
-8,-1,0.0211074,1,48,0
-5,5,0.0333985,1,48,0
5,-2,0.174959,1,48,0
3,7,0.144365,1,48,0
-8,9,0.0219733,1,48,0
-8,-2,0.0204521,1,48,0
-2,3,0.05109,1,48,0
3,-6,0.0579192,1,48,0
6,-5,0.101931,1,48,0
-6,7,0.0289036,1,48,0
-7,8,0.0251596,1,48,0
-3,4,0.0442704,1,48,0
-4,-1,0.0338883,1,48,0
-7,9,0.0246299,1,48,0
5,-3,0.141261,1,48,0
-6,8,0.0284345,1,48,0
6,-6,0.0802934,1,48,0
-3,5,0.0444824,1,48,0
5,-4,0.112665,1,48,0
-7,-2,0.022746,1,48,0
5,-5,0.0901976,1,48,0
7,-1,0.411091,1,48,0
2,-6,0.0511564,1,48,0
4,-3,0.113697,1,49,0
-3,-1,0.038845,1,49,0
7,-2,0.296392,1,49,0
2,-7,0.044578,1,49,0
-4,0,0.035201,1,49,0
-3,-2,0.0369713,1,49,0
4,-5,0.0785088,1,49,0
5,5,0.201875,1,49,0
-8,-8,0.0156255,1,49,0
3,-3,0.0923145,1,49,0
6,-2,0.230522,1,49,0
4,5,0.165049,1,49,0
-8,-9,0.0147965,1,49,0
-8,6,0.0229394,1,49,0
5,6,0.221548,1,49,0
-5,-1,0.0298067,1,49,0
-7,-7,0.017968,1,49,0
4,6,0.175261,1,49,0
-2,-2,0.0425645,1,49,0
7,-6,0.0860884,1,49,0
-8,7,0.0227349,1,49,0
3,6,0.138679,1,49,0
-8,8,0.0224111,1,49,0
-7,-8,0.0169758,1,49,0
-3,3,0.0437605,1,49,0
-6,6,0.0291916,1,49,0
-7,7,0.0255488,1,49,0
7,-7,0.0681912,1,49,0
-8,-1,0.0211074,1,49,0
-5,5,0.0333985,1,49,0
5,-2,0.174959,1,49,0
3,7,0.144365,1,49,0
-8,9,0.0219733,1,49,0
-8,-2,0.0204521,1,49,0
-2,3,0.05109,1,49,0
3,-6,0.0579192,1,49,0
6,-5,0.101931,1,49,0
-6,7,0.0289036,1,49,0
-7,8,0.0251596,1,49,0
-3,4,0.0442704,1,49,0
-4,-1,0.0338883,1,49,0
-7,9,0.0246299,1,49,0
5,-3,0.141261,1,49,0
-6,8,0.0284345,1,49,0
6,-6,0.0802934,1,49,0
-3,5,0.0444824,1,49,0
5,-4,0.112665,1,49,0
-7,-2,0.022746,1,49,0
5,-5,0.0901976,1,49,0
7,-1,0.411091,1,49,0
2,-6,0.0511564,1,49,0
4,-3,0.113697,1,50,0
-3,-1,0.038845,1,50,0
7,-2,0.296392,1,50,0
2,-7,0.044578,1,50,0
-4,0,0.035201,1,50,0
-3,-2,0.0369713,1,50,0
4,-5,0.0785088,1,50,0
5,5,0.201875,1,50,0
-8,-8,0.0156255,1,50,0
3,-3,0.0923145,1,50,0
6,-2,0.230522,1,50,0
4,5,0.165049,1,50,0
-8,-9,0.0147965,1,50,0
-8,6,0.0229394,1,50,0
5,6,0.221548,1,50,0
-5,-1,0.0298067,1,50,0
-7,-7,0.017968,1,50,0
4,6,0.175261,1,50,0
-2,-2,0.0425645,1,50,0
7,-6,0.0860884,1,50,0
-8,7,0.0227349,1,50,0
-5,4,0.0332956,1,50,0
3,6,0.138679,1,50,0
-8,8,0.0224111,1,50,0
-3,3,0.0437605,1,50,0
-6,6,0.0291916,1,50,0
-7,7,0.0255488,1,50,0
7,-7,0.0681912,1,50,0
-5,5,0.0333985,1,50,0
-7,-8,0.0169758,1,50,0
-8,-1,0.0211074,1,50,0
5,-2,0.174959,1,50,0
3,7,0.144365,1,50,0
-8,9,0.0219733,1,50,0
-8,-2,0.0204521,1,50,0
-2,3,0.05109,1,50,0
3,-6,0.0579192,1,50,0
6,-5,0.101931,1,50,0
-6,7,0.0289036,1,50,0
-7,8,0.0251596,1,50,0
7,-8,0.0553319,1,50,0
-3,4,0.0442704,1,50,0
-4,-1,0.0338883,1,50,0
-7,9,0.0246299,1,50,0
5,-3,0.141261,1,50,0
-6,8,0.0284345,1,50,0
6,-6,0.0802934,1,50,0
-3,5,0.0444824,1,50,0
5,-4,0.112665,1,50,0
-7,-2,0.022746,1,50,0
5,-5,0.0901976,1,50,0
7,-1,0.411091,1,50,0
2,-6,0.0511564,1,50,0
4,-3,0.113697,1,51,0
-3,-1,0.038845,1,51,0
7,-2,0.296392,1,51,0
2,-7,0.044578,1,51,0
-4,0,0.035201,1,51,0
-3,-2,0.0369713,1,51,0
4,-5,0.0785088,1,51,0
5,5,0.201875,1,51,0
-8,-8,0.0156255,1,51,0
3,-3,0.0923145,1,51,0
6,-2,0.230522,1,51,0
4,5,0.165049,1,51,0
-8,-9,0.0147965,1,51,0
-8,6,0.0229394,1,51,0
5,6,0.221548,1,51,0
-5,-1,0.0298067,1,51,0
-7,-7,0.017968,1,51,0
4,6,0.175261,1,51,0
-2,-2,0.0425645,1,51,0
7,-6,0.0860884,1,51,0
-8,7,0.0227349,1,51,0
-5,4,0.0332956,1,51,0
3,6,0.138679,1,51,0
-8,8,0.0224111,1,51,0
-3,3,0.0437605,1,51,0
-6,6,0.0291916,1,51,0
-7,7,0.0255488,1,51,0
7,-7,0.0681912,1,51,0
-5,5,0.0333985,1,51,0
-7,-8,0.0169758,1,51,0
-8,-1,0.0211074,1,51,0
5,-2,0.174959,1,51,0
3,7,0.144365,1,51,0
-8,9,0.0219733,1,51,0
-8,-2,0.0204521,1,51,0
-2,3,0.05109,1,51,0
3,-6,0.0579192,1,51,0
6,-5,0.101931,1,51,0
-6,7,0.0289036,1,51,0
-7,8,0.0251596,1,51,0
7,-8,0.0553319,1,51,0
-3,4,0.0442704,1,51,0
-4,-1,0.0338883,1,51,0
-7,9,0.0246299,1,51,0
5,-3,0.141261,1,51,0
-6,8,0.0284345,1,51,0
6,-6,0.0802934,1,51,0
-3,5,0.0444824,1,51,0
5,-4,0.112665,1,51,0
-7,-2,0.022746,1,51,0
5,-5,0.0901976,1,51,0
7,-1,0.411091,1,51,0
2,-6,0.0511564,1,51,0
4,-3,0.113697,1,52,0
-3,-1,0.038845,1,52,0
7,-2,0.296392,1,52,0
2,-7,0.044578,1,52,0
-4,0,0.035201,1,52,0
-3,-2,0.0369713,1,52,0
4,-5,0.0785088,1,52,0
-8,-8,0.0156255,1,52,0
5,5,0.201875,1,52,0
3,-3,0.0923145,1,52,0
6,-2,0.230522,1,52,0
4,5,0.165049,1,52,0
-8,-9,0.0147965,1,52,0
5,6,0.221548,1,52,0
-8,6,0.0229394,1,52,0
-5,-1,0.0298067,1,52,0
-7,-7,0.017968,1,52,0
4,6,0.175261,1,52,0
-2,-2,0.0425645,1,52,0
7,-6,0.0860884,1,52,0
-8,7,0.0227349,1,52,0
-5,4,0.0332956,1,52,0
3,6,0.138679,1,52,0
-8,8,0.0224111,1,52,0
-3,3,0.0437605,1,52,0
-6,6,0.0291916,1,52,0
-7,7,0.0255488,1,52,0
7,-7,0.0681912,1,52,0
-5,5,0.0333985,1,52,0
-7,-8,0.0169758,1,52,0
-8,-1,0.0211074,1,52,0
5,-2,0.174959,1,52,0
3,7,0.144365,1,52,0
-8,9,0.0219733,1,52,0
