-7,0,0.191168,1,95,0
6,-7,0.0620522,1,95,0
-8,1,0.20917,1,95,0
-9,2,0.233761,1,95,0
3,-8,0.0782569,1,95,0
-3,6,0.202836,1,95,0
1,7,0.0985429,1,95,0
5,1,0.12229,1,95,0
5,2,0.110831,1,95,0
-7,1,0.228763,1,95,0
4,-2,0.178841,1,95,0
1,8,0.0856258,1,95,0
5,-5,0.0972983,1,95,0
0,7,0.110957,1,95,0
-8,2,0.273055,1,95,0
-1,5,0.168817,1,95,0
-2,6,0.168297,1,95,0
2,-6,0.138922,1,95,0
4,1,0.159223,1,95,0
4,-3,0.16341,1,96,0
2,0,0.351496,1,96,0
4,2,0.139457,1,96,0
0,8,0.0961651,1,96,0
5,3,0.0987848,1,96,0
5,-6,0.0839768,1,96,0
-1,6,0.145606,1,96,0
2,-7,0.108247,1,96,0
3,1,0.211987,1,96,0
4,-4,0.142131,1,96,0
3,2,0.177013,1,96,0
4,3,0.120362,1,96,0
1,0,0.503846,1,96,0
0,9,0.0834471,1,96,0
5,-7,0.0720353,1,96,0
5,4,0.0874593,1,96,0
-1,7,0.126211,1,96,0
2,1,0.28513,1,96,0
2,-8,0.0862088,1,96,0
3,3,0.146687,1,96,0
5,-8,0.0617822,1,96,0
-1,8,0.109084,1,96,0
4,4,0.103745,1,96,0
2,2,0.223566,1,96,0
1,1,0.374334,1,96,0
7,-5,0.0659844,1,96,0
-1,9,0.0938678,1,96,0
3,4,0.122633,1,96,0
4,-6,0.100163,1,96,0
1,2,0.273692,1,96,0
1,-7,0.118839,1,96,0
3,5,0.10404,1,96,0
4,6,0.0785785,1,96,0
0,2,0.313165,1,96,0
2,4,0.143337,1,96,0
4,-7,0.0834529,1,96,0
7,-7,0.0535604,1,96,0
5,-1,0.134748,1,96,0
4,-8,0.0698799,1,96,0
4,7,0.0691972,1,96,0
7,0,0.0803494,1,96,0
1,4,0.164201,1,96,0
3,6,0.0895615,1,96,0
0,-6,0.168899,1,96,0
2,5,0.119336,1,96,0
6,-5,0.0796302,1,96,0
7,-8,0.0477877,1,96,0
7,1,0.0774492,1,96,0
6,0,0.101149,1,96,0
0,-7,0.125559,1,96,0
-3,4,0.241784,1,96,0
3,7,0.0780184,1,96,0
1,5,0.135227,1,96,0
2,6,0.101538,1,96,0
3,-6,0.118926,1,96,0
-8,0,0.170549,1,96,0
5,0,0.131044,1,96,0
6,1,0.0962298,1,96,0
-3,5,0.224444,1,96,0
3,-7,0.0958708,1,96,0
2,7,0.0877417,1,96,0
1,6,0.114464,1,96,0
2,8,0.0765804,1,96,0
4,-1,0.18337,1,96,0
-7,0,0.191168,1,96,0
6,-7,0.0620522,1,96,0
-8,1,0.20917,1,96,0
-9,2,0.233761,1,96,0
3,-8,0.0782569,1,96,0
-3,6,0.202836,1,96,0
1,7,0.0985429,1,96,0
5,1,0.12229,1,96,0
5,2,0.110831,1,96,0
-7,1,0.228763,1,96,0
4,-2,0.178841,1,96,0
1,8,0.0856258,1,96,0
5,-5,0.0972983,1,96,0
0,7,0.110957,1,96,0
-8,2,0.273055,1,96,0
-1,5,0.168817,1,96,0
-2,6,0.168297,1,96,0
2,-6,0.138922,1,96,0
4,1,0.159223,1,96,0
4,-3,0.16341,1,97,0
2,0,0.351496,1,97,0
4,2,0.139457,1,97,0
0,8,0.0961651,1,97,0
5,3,0.0987848,1,97,0
5,-6,0.0839768,1,97,0
-1,6,0.145606,1,97,0
2,-7,0.108247,1,97,0
3,1,0.211987,1,97,0
4,-4,0.142131,1,97,0
3,2,0.177013,1,97,0
4,3,0.120362,1,97,0
1,0,0.503846,1,97,0
0,9,0.0834471,1,97,0
5,-7,0.0720353,1,97,0
5,4,0.0874593,1,97,0
-1,7,0.126211,1,97,0
2,1,0.28513,1,97,0
2,-8,0.0862088,1,97,0
3,3,0.146687,1,97,0
5,-8,0.0617822,1,97,0
-1,8,0.109084,1,97,0
4,4,0.103745,1,97,0
2,2,0.223566,1,97,0
1,1,0.374334,1,97,0
7,-5,0.0659844,1,97,0
-1,9,0.0938678,1,97,0
3,4,0.122633,1,97,0
4,-6,0.100163,1,97,0
1,2,0.273692,1,97,0
1,-7,0.118839,1,97,0
3,5,0.10404,1,97,0
4,6,0.0785785,1,97,0
0,2,0.313165,1,97,0
4,-7,0.0834529,1,97,0
2,4,0.143337,1,97,0
7,-7,0.0535604,1,97,0
5,-1,0.134748,1,97,0
4,-8,0.0698799,1,97,0
4,7,0.0691972,1,97,0
7,0,0.0803494,1,97,0
1,4,0.164201,1,97,0
3,6,0.0895615,1,97,0
0,-6,0.168899,1,97,0
2,5,0.119336,1,97,0
3,-5,0.148591,1,97,0
6,-5,0.0796302,1,97,0
7,-8,0.0477877,1,97,0
7,1,0.0774492,1,97,0
6,0,0.101149,1,97,0
0,-7,0.125559,1,97,0
-3,4,0.241784,1,97,0
3,7,0.0780184,1,97,0
1,5,0.135227,1,97,0
3,-6,0.118926,1,97,0
2,6,0.101538,1,97,0
-8,0,0.170549,1,97,0
5,0,0.131044,1,97,0
6,1,0.0962298,1,97,0
-3,5,0.224444,1,97,0
3,-7,0.0958708,1,97,0
2,7,0.0877417,1,97,0
1,6,0.114464,1,97,0
2,8,0.0765804,1,97,0
4,-1,0.18337,1,97,0
-7,0,0.191168,1,97,0
6,-7,0.0620522,1,97,0
-8,1,0.20917,1,97,0
-9,2,0.233761,1,97,0
3,-8,0.0782569,1,97,0
-3,6,0.202836,1,97,0
1,7,0.0985429,1,97,0
5,1,0.12229,1,97,0
5,2,0.110831,1,97,0
-7,1,0.228763,1,97,0
4,-2,0.178841,1,97,0
1,8,0.0856258,1,97,0
5,-5,0.0972983,1,97,0
0,7,0.110957,1,97,0
-8,2,0.273055,1,97,0
-1,5,0.168817,1,97,0
-2,6,0.168297,1,97,0
2,-6,0.138922,1,97,0
4,1,0.159223,1,97,0
4,-3,0.16341,1,98,0
2,0,0.351496,1,98,0
4,2,0.139457,1,98,0
0,8,0.0961651,1,98,0
5,3,0.0987848,1,98,0
5,-6,0.0839768,1,98,0
-1,6,0.145606,1,98,0
2,-7,0.108247,1,98,0
3,1,0.211987,1,98,0
4,-4,0.142131,1,98,0
3,2,0.177013,1,98,0
4,3,0.120362,1,98,0
1,0,0.503846,1,98,0
0,9,0.0834471,1,98,0
5,-7,0.0720353,1,98,0
5,4,0.0874593,1,98,0
-1,7,0.126211,1,98,0
2,1,0.28513,1,98,0
2,-8,0.0862088,1,98,0
3,3,0.146687,1,98,0
5,-8,0.0617822,1,98,0
-1,8,0.109084,1,98,0
4,4,0.103745,1,98,0
2,2,0.223566,1,98,0
1,1,0.374334,1,98,0
7,-5,0.0659844,1,98,0
-1,9,0.0938678,1,98,0
3,4,0.122633,1,98,0
4,-6,0.100163,1,98,0
1,2,0.273692,1,98,0
1,-7,0.118839,1,98,0
3,5,0.10404,1,98,0
4,6,0.0785785,1,98,0
0,2,0.313165,1,98,0
4,-7,0.0834529,1,98,0
2,4,0.143337,1,98,0
7,-7,0.0535604,1,98,0
5,-1,0.134748,1,98,0
4,-8,0.0698799,1,98,0
4,7,0.0691972,1,98,0
7,0,0.0803494,1,98,0
1,4,0.164201,1,98,0
3,6,0.0895615,1,98,0
0,-6,0.168899,1,98,0
2,5,0.119336,1,98,0
3,-5,0.148591,1,98,0
6,-5,0.0796302,1,98,0
7,-8,0.0477877,1,98,0
7,1,0.0774492,1,98,0
6,0,0.101149,1,98,0
0,-7,0.125559,1,98,0
-3,4,0.241784,1,98,0
3,7,0.0780184,1,98,0
1,5,0.135227,1,98,0
3,-6,0.118926,1,98,0
2,6,0.101538,1,98,0
-8,0,0.170549,1,98,0
5,0,0.131044,1,98,0
6,1,0.0962298,1,98,0
-3,5,0.224444,1,98,0
3,-7,0.0958708,1,98,0
2,7,0.0877417,1,98,0
1,6,0.114464,1,98,0
2,8,0.0765804,1,98,0
4,-1,0.18337,1,98,0
-7,0,0.191168,1,98,0
6,-7,0.0620522,1,98,0
-8,1,0.20917,1,98,0
-9,2,0.233761,1,98,0
3,-8,0.0782569,1,98,0
-3,6,0.202836,1,98,0
1,7,0.0985429,1,98,0
5,1,0.12229,1,98,0
2,-5,0.181845,1,98,0
5,2,0.110831,1,98,0
-7,1,0.228763,1,98,0
4,-2,0.178841,1,98,0
1,8,0.0856258,1,98,0
5,-5,0.0972983,1,98,0
0,7,0.110957,1,98,0
-8,2,0.273055,1,98,0
-1,5,0.168817,1,98,0
-2,6,0.168297,1,98,0
2,-6,0.138922,1,98,0
4,1,0.159223,1,98,0
4,-3,0.16341,1,99,0
2,0,0.351496,1,99,0
4,2,0.139457,1,99,0
0,8,0.0961651,1,99,0
5,3,0.0987848,1,99,0
5,-6,0.0839768,1,99,0
-1,6,0.145606,1,99,0
2,-7,0.108247,1,99,0
3,1,0.211987,1,99,0
4,-4,0.142131,1,99,0
3,2,0.177013,1,99,0
4,3,0.120362,1,99,0
1,0,0.503846,1,99,0
0,9,0.0834471,1,99,0
5,-7,0.0720353,1,99,0
5,4,0.0874593,1,99,0
-1,7,0.126211,1,99,0
2,1,0.28513,1,99,0
2,-8,0.0862088,1,99,0
3,3,0.146687,1,99,0
5,-8,0.0617822,1,99,0
-1,8,0.109084,1,99,0
4,4,0.103745,1,99,0
2,2,0.223566,1,99,0
1,1,0.374334,1,99,0
7,-5,0.0659844,1,99,0
-1,9,0.0938678,1,99,0
3,4,0.122633,1,99,0
4,-6,0.100163,1,99,0
1,2,0.273692,1,99,0
1,-7,0.118839,1,99,0
3,5,0.10404,1,99,0
4,6,0.0785785,1,99,0
0,2,0.313165,1,99,0
4,-7,0.0834529,1,99,0
2,4,0.143337,1,99,0
7,-7,0.0535604,1,99,0
5,-1,0.134748,1,99,0
4,-8,0.0698799,1,99,0
4,7,0.0691972,1,99,0
7,0,0.0803494,1,99,0
1,4,0.164201,1,99,0
3,6,0.0895615,1,99,0
0,-6,0.168899,1,99,0
2,5,0.119336,1,99,0
3,-5,0.148591,1,99,0
6,-5,0.0796302,1,99,0
7,-8,0.0477877,1,99,0
7,1,0.0774492,1,99,0
6,0,0.101149,1,99,0
0,-7,0.125559,1,99,0
-3,4,0.241784,1,99,0
3,7,0.0780184,1,99,0
1,5,0.135227,1,99,0
3,-6,0.118926,1,99,0
2,6,0.101538,1,99,0
-8,0,0.170549,1,99,0
5,0,0.131044,1,99,0
6,1,0.0962298,1,99,0
-3,5,0.224444,1,99,0
3,-7,0.0958708,1,99,0
2,7,0.0877417,1,99,0
1,6,0.114464,1,99,0
2,8,0.0765804,1,99,0
4,-1,0.18337,1,99,0
-7,0,0.191168,1,99,0
6,-7,0.0620522,1,99,0
-8,1,0.20917,1,99,0
-9,2,0.233761,1,99,0
3,-8,0.0782569,1,99,0
-3,6,0.202836,1,99,0
1,7,0.0985429,1,99,0
5,1,0.12229,1,99,0
2,-5,0.181845,1,99,0
5,2,0.110831,1,99,0
-7,1,0.228763,1,99,0
4,-2,0.178841,1,99,0
1,8,0.0856258,1,99,0
5,-5,0.0972983,1,99,0
0,7,0.110957,1,99,0
-8,2,0.273055,1,99,0
-1,5,0.168817,1,99,0
-2,6,0.168297,1,99,0
2,-6,0.138922,1,99,0
4,1,0.159223,1,99,0
4,-3,0.16341,1,100,0
2,0,0.351496,1,100,0
4,2,0.139457,1,100,0
0,8,0.0961651,1,100,0
5,3,0.0987848,1,100,0
5,-6,0.0839768,1,100,0
-1,6,0.145606,1,100,0
2,-7,0.108247,1,100,0
3,1,0.211987,1,100,0
4,-4,0.142131,1,100,0
3,2,0.177013,1,100,0
4,3,0.120362,1,100,0
1,0,0.503846,1,100,0
0,9,0.0834471,1,100,0
5,-7,0.0720353,1,100,0
5,4,0.0874593,1,100,0
-1,7,0.126211,1,100,0
2,1,0.28513,1,100,0
2,-8,0.0862088,1,100,0
3,3,0.146687,1,100,0
5,-8,0.0617822,1,100,0
-1,8,0.109084,1,100,0
4,4,0.103745,1,100,0
2,2,0.223566,1,100,0
1,1,0.374334,1,100,0
7,-5,0.0659844,1,100,0
-1,9,0.0938678,1,100,0
3,4,0.122633,1,100,0
4,-6,0.100163,1,100,0
1,2,0.273692,1,100,0
1,-7,0.118839,1,100,0
3,5,0.10404,1,100,0
4,6,0.0785785,1,100,0
0,2,0.313165,1,100,0
4,-7,0.0834529,1,100,0
2,4,0.143337,1,100,0
7,-7,0.0535604,1,100,0
5,-1,0.134748,1,100,0
4,-8,0.0698799,1,100,0
4,7,0.0691972,1,100,0
7,0,0.0803494,1,100,0
1,4,0.164201,1,100,0
3,6,0.0895615,1,100,0
0,-6,0.168899,1,100,0
2,5,0.119336,1,100,0
3,-5,0.148591,1,100,0
6,-5,0.0796302,1,100,0
7,-8,0.0477877,1,100,0
7,1,0.0774492,1,100,0
6,0,0.101149,1,100,0
0,-7,0.125559,1,100,0
-3,4,0.241784,1,100,0
3,7,0.0780184,1,100,0
1,5,0.135227,1,100,0
3,-6,0.118926,1,100,0
2,6,0.101538,1,100,0
-8,0,0.170549,1,100,0
5,0,0.131044,1,100,0
6,1,0.0962298,1,100,0
-3,5,0.224444,1,100,0
3,-7,0.0958708,1,100,0
2,7,0.0877417,1,100,0
1,6,0.114464,1,100,0
2,8,0.0765804,1,100,0
4,-1,0.18337,1,100,0
-7,0,0.191168,1,100,0
6,-7,0.0620522,1,100,0
-8,1,0.20917,1,100,0
-9,2,0.233761,1,100,0
3,-8,0.0782569,1,100,0
-3,6,0.202836,1,100,0
1,7,0.0985429,1,100,0
5,1,0.12229,1,100,0
2,-5,0.181845,1,100,0
5,2,0.110831,1,100,0
-7,1,0.228763,1,100,0
4,-2,0.178841,1,100,0
1,8,0.0856258,1,100,0
5,-5,0.0972983,1,100,0
0,7,0.110957,1,100,0
-8,2,0.273055,1,100,0
-1,5,0.168817,1,100,0
-2,6,0.168297,1,100,0
2,-6,0.138922,1,100,0
4,1,0.159223,1,100,0
4,-3,0.16341,1,101,0
2,0,0.351496,1,101,0
4,2,0.139457,1,101,0
0,8,0.0961651,1,101,0
5,3,0.0987848,1,101,0
5,-6,0.0839768,1,101,0
-1,6,0.145606,1,101,0
2,-7,0.108247,1,101,0
3,1,0.211987,1,101,0
4,-4,0.142131,1,101,0
3,2,0.177013,1,101,0
4,3,0.120362,1,101,0
1,0,0.503846,1,101,0
0,9,0.0834471,1,101,0
5,-7,0.0720353,1,101,0
5,4,0.0874593,1,101,0
-1,7,0.126211,1,101,0
2,1,0.28513,1,101,0
2,-8,0.0862088,1,101,0
3,3,0.146687,1,101,0
5,-8,0.0617822,1,101,0
-1,8,0.109084,1,101,0
4,4,0.103745,1,101,0
2,2,0.223566,1,101,0
1,1,0.374334,1,101,0
7,-5,0.0659844,1,101,0
-1,9,0.0938678,1,101,0
3,4,0.122633,1,101,0
4,-6,0.100163,1,101,0
1,2,0.273692,1,101,0
1,-7,0.118839,1,101,0
3,5,0.10404,1,101,0
4,6,0.0785785,1,101,0
0,2,0.313165,1,101,0
4,-7,0.0834529,1,101,0
2,4,0.143337,1,101,0
7,-7,0.0535604,1,101,0
5,-1,0.134748,1,101,0
4,-8,0.0698799,1,101,0
4,7,0.0691972,1,101,0
7,0,0.0803494,1,101,0
1,4,0.164201,1,101,0
3,6,0.0895615,1,101,0
0,-6,0.168899,1,101,0
2,5,0.119336,1,101,0
3,-5,0.148591,1,101,0
6,-5,0.0796302,1,101,0
7,-8,0.0477877,1,101,0
7,1,0.0774492,1,101,0
6,0,0.101149,1,101,0
0,-7,0.125559,1,101,0
-3,4,0.241784,1,101,0
3,7,0.0780184,1,101,0
1,5,0.135227,1,101,0
3,-6,0.118926,1,101,0
2,6,0.101538,1,101,0
-8,0,0.170549,1,101,0
5,0,0.131044,1,101,0
6,1,0.0962298,1,101,0
-3,5,0.224444,1,101,0
3,-7,0.0958708,1,101,0
2,7,0.0877417,1,101,0
1,6,0.114464,1,101,0
2,8,0.0765804,1,101,0
4,-1,0.18337,1,101,0
-7,0,0.191168,1,101,0
6,-7,0.0620522,1,101,0
-8,1,0.20917,1,101,0
-9,2,0.233761,1,101,0
3,-8,0.0782569,1,101,0
-3,6,0.202836,1,101,0
1,7,0.0985429,1,101,0
5,1,0.12229,1,101,0
2,-5,0.181845,1,101,0
5,2,0.110831,1,101,0
-7,1,0.228763,1,101,0
4,-2,0.178841,1,101,0
1,8,0.0856258,1,101,0
5,-5,0.0972983,1,101,0
0,7,0.110957,1,101,0
-8,2,0.273055,1,101,0
-1,5,0.168817,1,101,0
-2,6,0.168297,1,101,0
2,-6,0.138922,1,101,0
4,1,0.159223,1,101,0
4,-3,0.16341,1,102,0
2,0,0.351496,1,102,0
4,2,0.139457,1,102,0
0,8,0.0961651,1,102,0
5,3,0.0987848,1,102,0
5,-6,0.0839768,1,102,0
-1,6,0.145606,1,102,0
2,-7,0.108247,1,102,0
3,1,0.211987,1,102,0
4,-4,0.142131,1,102,0
3,2,0.177013,1,102,0
4,3,0.120362,1,102,0
1,0,0.503846,1,102,0
0,9,0.0834471,1,102,0
5,-7,0.0720353,1,102,0
5,4,0.0874593,1,102,0
-1,7,0.126211,1,102,0
2,1,0.28513,1,102,0
2,-8,0.0862088,1,102,0
3,3,0.146687,1,102,0
5,-8,0.0617822,1,102,0
-1,8,0.109084,1,102,0
4,4,0.103745,1,102,0
2,2,0.223566,1,102,0
1,1,0.374334,1,102,0
7,-5,0.0659844,1,102,0
-1,9,0.0938678,1,102,0
3,4,0.122633,1,102,0
4,-6,0.100163,1,102,0
1,2,0.273692,1,102,0
1,-7,0.118839,1,102,0
3,5,0.10404,1,102,0
4,6,0.0785785,1,102,0
0,2,0.313165,1,102,0
4,-7,0.0834529,1,102,0
2,4,0.143337,1,102,0
7,-7,0.0535604,1,102,0
5,-1,0.134748,1,102,0
4,-8,0.0698799,1,102,0
4,7,0.0691972,1,102,0
7,0,0.0803494,1,102,0
1,4,0.164201,1,102,0
3,6,0.0895615,1,102,0
0,-6,0.168899,1,102,0
2,5,0.119336,1,102,0
3,-5,0.148591,1,102,0
6,-5,0.0796302,1,102,0
7,-8,0.0477877,1,102,0
7,1,0.0774492,1,102,0
6,0,0.101149,1,102,0
0,-7,0.125559,1,102,0
-3,4,0.241784,1,102,0
3,7,0.0780184,1,102,0
1,5,0.135227,1,102,0
3,-6,0.118926,1,102,0
2,6,0.101538,1,102,0
-8,0,0.170549,1,102,0
5,0,0.131044,1,102,0
6,1,0.0962298,1,102,0
-3,5,0.224444,1,102,0
3,-7,0.0958708,1,102,0
2,7,0.0877417,1,102,0
1,6,0.114464,1,102,0
2,8,0.0765804,1,102,0
4,-1,0.18337,1,102,0
-7,0,0.191168,1,102,0
6,-7,0.0620522,1,102,0
-8,1,0.20917,1,102,0
-9,2,0.233761,1,102,0
3,-8,0.0782569,1,102,0
-3,6,0.202836,1,102,0
1,7,0.0985429,1,102,0
5,1,0.12229,1,102,0
2,-5,0.181845,1,102,0
5,2,0.110831,1,102,0
-7,1,0.228763,1,102,0
4,-2,0.178841,1,102,0
1,8,0.0856258,1,102,0
5,-5,0.0972983,1,102,0
0,7,0.110957,1,102,0
-8,2,0.273055,1,102,0
-1,5,0.168817,1,102,0
-2,6,0.168297,1,102,0
2,-6,0.138922,1,102,0
4,1,0.159223,1,102,0
4,-3,0.16341,1,103,0
2,0,0.351496,1,103,0
4,2,0.139457,1,103,0
0,8,0.0961651,1,103,0
5,3,0.0987848,1,103,0
5,-6,0.0839768,1,103,0
-1,6,0.145606,1,103,0
2,-7,0.108247,1,103,0
3,1,0.211987,1,103,0
4,-4,0.142131,1,103,0
4,3,0.120362,1,103,0
1,0,0.503846,1,103,0
0,9,0.0834471,1,103,0
5,-7,0.0720353,1,103,0
5,4,0.0874593,1,103,0
-1,7,0.126211,1,103,0
2,1,0.28513,1,103,0
2,-8,0.0862088,1,103,0
3,2,0.177013,1,103,0
3,3,0.146687,1,103,0
5,-8,0.0617822,1,103,0
-1,8,0.109084,1,103,0
4,4,0.103745,1,103,0
2,2,0.223566,1,103,0
1,1,0.374334,1,103,0
7,-5,0.0659844,1,103,0
-1,9,0.0938678,1,103,0
3,4,0.122633,1,103,0
4,-6,0.100163,1,103,0
1,2,0.273692,1,103,0
1,-7,0.118839,1,103,0
3,5,0.10404,1,103,0
4,6,0.0785785,1,103,0
0,2,0.313165,1,103,0
4,-7,0.0834529,1,103,0
2,4,0.143337,1,103,0
7,-7,0.0535604,1,103,0
5,-1,0.134748,1,103,0
4,-8,0.0698799,1,103,0
4,7,0.0691972,1,103,0
7,0,0.0803494,1,103,0
1,4,0.164201,1,103,0
3,6,0.0895615,1,103,0
0,-6,0.168899,1,103,0
2,5,0.119336,1,103,0
3,-5,0.148591,1,103,0
6,-5,0.0796302,1,103,0
7,-8,0.0477877,1,103,0
7,1,0.0774492,1,103,0
6,0,0.101149,1,103,0
0,-7,0.125559,1,103,0
-3,4,0.241784,1,103,0
3,7,0.0780184,1,103,0
1,5,0.135227,1,103,0
2,6,0.101538,1,103,0
3,-6,0.118926,1,103,0
-8,0,0.170549,1,103,0
5,0,0.131044,1,103,0
6,1,0.0962298,1,103,0
-3,5,0.224444,1,103,0
3,-7,0.0958708,1,103,0
2,7,0.0877417,1,103,0
1,6,0.114464,1,103,0
2,8,0.0765804,1,103,0
4,-1,0.18337,1,103,0
-7,0,0.191168,1,103,0
6,-7,0.0620522,1,103,0
-8,1,0.20917,1,103,0
-9,2,0.233761,1,103,0
3,-8,0.0782569,1,103,0
-3,6,0.202836,1,103,0
1,7,0.0985429,1,103,0
5,1,0.12229,1,103,0
2,-5,0.181845,1,103,0
5,2,0.110831,1,103,0
-7,1,0.228763,1,103,0
4,-2,0.178841,1,103,0
1,8,0.0856258,1,103,0
5,-5,0.0972983,1,103,0
0,7,0.110957,1,103,0
-8,2,0.273055,1,103,0
-1,5,0.168817,1,103,0
-2,6,0.168297,1,103,0
2,-6,0.138922,1,103,0
4,1,0.159223,1,103,0
4,-3,0.16341,1,104,0
2,0,0.351496,1,104,0
4,2,0.139457,1,104,0
0,8,0.0961651,1,104,0
5,3,0.0987848,1,104,0
5,-6,0.0839768,1,104,0
-1,6,0.145606,1,104,0
2,-7,0.108247,1,104,0
3,1,0.211987,1,104,0
4,-4,0.142131,1,104,0
4,3,0.120362,1,104,0
1,0,0.503846,1,104,0
0,9,0.0834471,1,104,0
5,-7,0.0720353,1,104,0
5,4,0.0874593,1,104,0
-1,7,0.126211,1,104,0
2,1,0.28513,1,104,0
2,-8,0.0862088,1,104,0
3,2,0.177013,1,104,0
3,3,0.146687,1,104,0
5,-8,0.0617822,1,104,0
-1,8,0.109084,1,104,0
4,4,0.103745,1,104,0
2,2,0.223566,1,104,0
1,1,0.374334,1,104,0
7,-5,0.0659844,1,104,0
-1,9,0.0938678,1,104,0
3,4,0.122633,1,104,0
4,-6,0.100163,1,104,0
1,2,0.273692,1,104,0
1,-7,0.118839,1,104,0
3,5,0.10404,1,104,0
4,6,0.0785785,1,104,0
0,2,0.313165,1,104,0
4,-7,0.0834529,1,104,0
2,4,0.143337,1,104,0
7,-7,0.0535604,1,104,0
5,-1,0.134748,1,104,0
4,-8,0.0698799,1,104,0
4,7,0.0691972,1,104,0
7,0,0.0803494,1,104,0
1,4,0.164201,1,104,0
3,6,0.0895615,1,104,0
0,-6,0.168899,1,104,0
2,5,0.119336,1,104,0
3,-5,0.148591,1,104,0
6,-5,0.0796302,1,104,0
7,-8,0.0477877,1,104,0
7,1,0.0774492,1,104,0
6,0,0.101149,1,104,0
0,-7,0.125559,1,104,0
-3,4,0.241784,1,104,0
3,7,0.0780184,1,104,0
1,5,0.135227,1,104,0
2,6,0.101538,1,104,0
3,-6,0.118926,1,104,0
-8,0,0.170549,1,104,0
5,0,0.131044,1,104,0
6,1,0.0962298,1,104,0
-3,5,0.224444,1,104,0
3,-7,0.0958708,1,104,0
2,7,0.0877417,1,104,0
1,6,0.114464,1,104,0
2,8,0.0765804,1,104,0
4,-1,0.18337,1,104,0
-7,0,0.191168,1,104,0
6,-7,0.0620522,1,104,0
-8,1,0.20917,1,104,0
-9,2,0.233761,1,104,0
3,-8,0.0782569,1,104,0
-3,6,0.202836,1,104,0
1,7,0.0985429,1,104,0
5,1,0.12229,1,104,0
2,-5,0.181845,1,104,0
5,2,0.110831,1,104,0
-7,1,0.228763,1,104,0
4,-2,0.178841,1,104,0
1,8,0.0856258,1,104,0
5,-5,0.0972983,1,104,0
0,7,0.110957,1,104,0
-8,2,0.273055,1,104,0
-1,5,0.168817,1,104,0
-2,6,0.168297,1,104,0
2,-6,0.138922,1,104,0
4,1,0.159223,1,104,0
4,-3,0.16341,1,105,0
2,0,0.351496,1,105,0
4,2,0.139457,1,105,0
0,8,0.0961651,1,105,0
5,3,0.0987848,1,105,0
5,-6,0.0839768,1,105,0
-1,6,0.145606,1,105,0
2,-7,0.108247,1,105,0
3,1,0.211987,1,105,0
4,-4,0.142131,1,105,0
4,3,0.120362,1,105,0
1,0,0.503846,1,105,0
0,9,0.0834471,1,105,0
5,-7,0.0720353,1,105,0
5,4,0.0874593,1,105,0
-1,7,0.126211,1,105,0
2,1,0.28513,1,105,0
2,-8,0.0862088,1,105,0
3,2,0.177013,1,105,0
3,3,0.146687,1,105,0
5,-8,0.0617822,1,105,0
-1,8,0.109084,1,105,0
4,4,0.103745,1,105,0
2,2,0.223566,1,105,0
1,1,0.374334,1,105,0
7,-5,0.0659844,1,105,0
-1,9,0.0938678,1,105,0
3,4,0.122633,1,105,0
4,-6,0.100163,1,105,0
1,2,0.273692,1,105,0
1,-7,0.118839,1,105,0
3,5,0.10404,1,105,0
4,6,0.0785785,1,105,0
0,2,0.313165,1,105,0
4,-7,0.0834529,1,105,0
2,4,0.143337,1,105,0
7,-7,0.0535604,1,105,0
5,-1,0.134748,1,105,0
4,-8,0.0698799,1,105,0
4,7,0.0691972,1,105,0
7,0,0.0803494,1,105,0
1,4,0.164201,1,105,0
3,6,0.0895615,1,105,0
0,-6,0.168899,1,105,0
2,5,0.119336,1,105,0
3,-5,0.148591,1,105,0
6,-5,0.0796302,1,105,0
7,-8,0.0477877,1,105,0
7,1,0.0774492,1,105,0
6,0,0.101149,1,105,0
0,-7,0.125559,1,105,0
-3,4,0.241784,1,105,0
3,7,0.0780184,1,105,0
2,6,0.101538,1,105,0
3,-6,0.118926,1,105,0
1,5,0.135227,1,105,0
-8,0,0.170549,1,105,0
5,0,0.131044,1,105,0
6,1,0.0962298,1,105,0
-3,5,0.224444,1,105,0
3,-7,0.0958708,1,105,0
2,7,0.0877417,1,105,0
1,6,0.114464,1,105,0
2,8,0.0765804,1,105,0
4,-1,0.18337,1,105,0
-7,0,0.191168,1,105,0
6,-7,0.0620522,1,105,0
-8,1,0.20917,1,105,0
-9,2,0.233761,1,105,0
3,-8,0.0782569,1,105,0
-3,6,0.202836,1,105,0
1,7,0.0985429,1,105,0
5,1,0.12229,1,105,0
2,-5,0.181845,1,105,0
5,2,0.110831,1,105,0
-7,1,0.228763,1,105,0
4,-2,0.178841,1,105,0
1,8,0.0856258,1,105,0
5,-5,0.0972983,1,105,0
0,7,0.110957,1,105,0
-8,2,0.273055,1,105,0
-1,5,0.168817,1,105,0
-2,6,0.168297,1,105,0
2,-6,0.138922,1,105,0
4,1,0.159223,1,105,0
4,-3,0.16341,1,106,0
2,0,0.351496,1,106,0
4,2,0.139457,1,106,0
0,8,0.0961651,1,106,0
5,3,0.0987848,1,106,0
5,-6,0.0839768,1,106,0
-1,6,0.145606,1,106,0
2,-7,0.108247,1,106,0
3,1,0.211987,1,106,0
4,-4,0.142131,1,106,0
4,3,0.120362,1,106,0
1,0,0.503846,1,106,0
0,9,0.0834471,1,106,0
5,-7,0.0720353,1,106,0
5,4,0.0874593,1,106,0
-1,7,0.126211,1,106,0
