8,-1,0.0759088,1,120,0
3,8,0.0934512,1,120,0
2,7,0.138607,1,120,0
-9,1,0.0628261,1,120,0
4,9,0.0674487,1,120,0
-2,4,0.406018,1,120,0
-5,7,0.0932099,1,120,0
-4,6,0.13947,1,120,0
8,-2,0.0788643,1,120,0
-1,4,0.537398,1,120,0
-2,5,0.305712,1,120,0
-9,2,0.062003,1,120,0
2,8,0.106407,1,120,0
3,9,0.0756577,1,120,0
-5,8,0.0780359,1,120,0
-4,7,0.112559,1,120,0
-3,6,0.176593,1,120,0
6,2,0.0992501,1,120,0
0,6,0.250505,1,120,0
-1,5,0.372792,1,120,0
-8,2,0.0741406,1,120,0
-4,8,0.0907097,1,120,0
2,9,0.0835262,1,120,0
-5,9,0.0653909,1,120,0
5,2,0.123443,1,120,0
-2,6,0.217439,1,120,0
6,3,0.0965344,1,120,0
9,6,0.0476302,1,120,0
-2,7,0.156178,1,121,0
-3,8,0.103971,1,121,0
-8,3,0.0725743,1,121,0
0,-1,0.217128,1,121,0
1,9,0.0898449,1,121,0
8,6,0.0550323,1,121,0
0,8,0.123822,1,121,0
5,3,0.121473,1,121,0
-1,6,0.248033,1,121,0
9,7,0.0440976,1,121,0
7,-2,0.0915868,1,121,0
6,4,0.0917125,1,121,0
-2,8,0.115763,1,121,0
-7,3,0.0891801,1,121,0
-8,4,0.0697064,1,121,0
5,4,0.115286,1,121,0
8,7,0.0504677,1,121,0
0,9,0.0932608,1,121,0
7,6,0.0644929,1,121,0
9,8,0.040535,1,121,0
-1,8,0.123179,1,121,0
5,5,0.105369,1,121,0
-7,4,0.0855118,1,121,0
4,4,0.150743,1,121,0
8,8,0.0458912,1,121,0
9,9,0.037061,1,121,0
7,7,0.0583958,1,121,0
-9,6,0.051493,1,121,0
6,6,0.0768631,1,121,0
-2,9,0.0887634,1,121,0
-3,1,0.240145,1,121,0
-2,0,0.239863,1,121,0
-2,-1,0.196343,1,121,0
10,0,0.0551592,1,121,0
4,5,0.134801,1,121,0
9,0,0.0634539,1,121,0
5,6,0.0933755,1,121,0
-7,5,0.0797844,1,121,0
9,-1,0.0656434,1,121,0
7,8,0.0523608,1,121,0
8,9,0.0414885,1,121,0
-1,9,0.0928749,1,121,0
-9,7,0.0475228,1,121,0
6,7,0.0683894,1,121,0
-2,1,0.312409,1,121,0
10,1,0.0532814,1,121,0
9,1,0.0613767,1,121,0
4,6,0.115687,1,121,0
9,-2,0.0681076,1,121,0
-7,6,0.072686,1,121,0
-8,7,0.0552657,1,121,0
8,0,0.0735261,1,121,0
2,5,0.239913,1,121,0
3,6,0.145548,1,121,0
-7,7,0.0650454,1,121,0
4,8,0.0808396,1,121,0
0,4,0.549164,1,121,0
2,6,0.183204,1,121,0
-1,-1,0.213451,1,121,0
8,-1,0.0759088,1,121,0
3,8,0.0934512,1,121,0
2,7,0.138607,1,121,0
-9,1,0.0628261,1,121,0
4,9,0.0674487,1,121,0
-2,4,0.406018,1,121,0
-5,7,0.0932099,1,121,0
-4,6,0.13947,1,121,0
8,-2,0.0788643,1,121,0
-1,4,0.537398,1,121,0
-2,5,0.305712,1,121,0
-9,2,0.062003,1,121,0
2,8,0.106407,1,121,0
3,9,0.0756577,1,121,0
-5,8,0.0780359,1,121,0
-4,7,0.112559,1,121,0
-3,6,0.176593,1,121,0
6,2,0.0992501,1,121,0
0,6,0.250505,1,121,0
-1,5,0.372792,1,121,0
-8,2,0.0741406,1,121,0
-4,8,0.0907097,1,121,0
2,9,0.0835262,1,121,0
-5,9,0.0653909,1,121,0
5,2,0.123443,1,121,0
-2,6,0.217439,1,121,0
6,3,0.0965344,1,121,0
9,6,0.0476302,1,121,0
-2,7,0.156178,1,122,0
-3,8,0.103971,1,122,0
-8,3,0.0725743,1,122,0
0,-1,0.217128,1,122,0
1,9,0.0898449,1,122,0
8,6,0.0550323,1,122,0
0,8,0.123822,1,122,0
5,3,0.121473,1,122,0
-1,6,0.248033,1,122,0
9,7,0.0440976,1,122,0
7,-2,0.0915868,1,122,0
6,4,0.0917125,1,122,0
-2,8,0.115763,1,122,0
-7,3,0.0891801,1,122,0
-8,4,0.0697064,1,122,0
5,4,0.115286,1,122,0
8,7,0.0504677,1,122,0
0,9,0.0932608,1,122,0
7,6,0.0644929,1,122,0
9,8,0.040535,1,122,0
-1,8,0.123179,1,122,0
5,5,0.105369,1,122,0
-7,4,0.0855118,1,122,0
4,4,0.150743,1,122,0
8,8,0.0458912,1,122,0
9,9,0.037061,1,122,0
7,7,0.0583958,1,122,0
-9,6,0.051493,1,122,0
6,6,0.0768631,1,122,0
-2,9,0.0887634,1,122,0
-3,1,0.240145,1,122,0
-2,0,0.239863,1,122,0
-2,-1,0.196343,1,122,0
10,0,0.0551592,1,122,0
4,5,0.134801,1,122,0
9,0,0.0634539,1,122,0
5,6,0.0933755,1,122,0
-7,5,0.0797844,1,122,0
9,-1,0.0656434,1,122,0
7,8,0.0523608,1,122,0
8,9,0.0414885,1,122,0
-1,9,0.0928749,1,122,0
-9,7,0.0475228,1,122,0
6,7,0.0683894,1,122,0
-2,1,0.312409,1,122,0
10,1,0.0532814,1,122,0
9,1,0.0613767,1,122,0
4,6,0.115687,1,122,0
9,-2,0.0681076,1,122,0
-7,6,0.072686,1,122,0
-8,7,0.0552657,1,122,0
8,0,0.0735261,1,122,0
2,5,0.239913,1,122,0
3,6,0.145548,1,122,0
-7,7,0.0650454,1,122,0
4,8,0.0808396,1,122,0
0,4,0.549164,1,122,0
2,6,0.183204,1,122,0
-1,-1,0.213451,1,122,0
8,-1,0.0759088,1,122,0
3,8,0.0934512,1,122,0
2,7,0.138607,1,122,0
-9,1,0.0628261,1,122,0
4,9,0.0674487,1,122,0
-2,4,0.406018,1,122,0
-5,7,0.0932099,1,122,0
-4,6,0.13947,1,122,0
8,-2,0.0788643,1,122,0
-1,4,0.537398,1,122,0
-2,5,0.305712,1,122,0
-9,2,0.062003,1,122,0
2,8,0.106407,1,122,0
3,9,0.0756577,1,122,0
-5,8,0.0780359,1,122,0
-4,7,0.112559,1,122,0
-3,6,0.176593,1,122,0
6,2,0.0992501,1,122,0
0,6,0.250505,1,122,0
-1,5,0.372792,1,122,0
-8,2,0.0741406,1,122,0
-4,8,0.0907097,1,122,0
2,9,0.0835262,1,122,0
-5,9,0.0653909,1,122,0
5,2,0.123443,1,122,0
-2,6,0.217439,1,122,0
6,3,0.0965344,1,122,0
9,6,0.0476302,1,122,0
-2,7,0.156178,1,123,0
-3,8,0.103971,1,123,0
-8,3,0.0725743,1,123,0
0,-1,0.217128,1,123,0
1,9,0.0898449,1,123,0
8,6,0.0550323,1,123,0
0,8,0.123822,1,123,0
5,3,0.121473,1,123,0
-1,6,0.248033,1,123,0
9,7,0.0440976,1,123,0
7,-2,0.0915868,1,123,0
6,4,0.0917125,1,123,0
-2,8,0.115763,1,123,0
-7,3,0.0891801,1,123,0
-8,4,0.0697064,1,123,0
5,4,0.115286,1,123,0
8,7,0.0504677,1,123,0
0,9,0.0932608,1,123,0
7,6,0.0644929,1,123,0
9,8,0.040535,1,123,0
-1,8,0.123179,1,123,0
5,5,0.105369,1,123,0
-7,4,0.0855118,1,123,0
4,4,0.150743,1,123,0
8,8,0.0458912,1,123,0
9,9,0.037061,1,123,0
7,7,0.0583958,1,123,0
-9,6,0.051493,1,123,0
6,6,0.0768631,1,123,0
-2,9,0.0887634,1,123,0
-3,1,0.240145,1,123,0
-2,0,0.239863,1,123,0
-2,-1,0.196343,1,123,0
10,0,0.0551592,1,123,0
4,5,0.134801,1,123,0
9,0,0.0634539,1,123,0
5,6,0.0933755,1,123,0
-7,5,0.0797844,1,123,0
9,-1,0.0656434,1,123,0
7,8,0.0523608,1,123,0
8,9,0.0414885,1,123,0
-1,9,0.0928749,1,123,0
-9,7,0.0475228,1,123,0
6,7,0.0683894,1,123,0
-2,1,0.312409,1,123,0
10,1,0.0532814,1,123,0
9,1,0.0613767,1,123,0
4,6,0.115687,1,123,0
9,-2,0.0681076,1,123,0
-7,6,0.072686,1,123,0
-8,7,0.0552657,1,123,0
8,0,0.0735261,1,123,0
2,5,0.239913,1,123,0
3,6,0.145548,1,123,0
-7,7,0.0650454,1,123,0
4,8,0.0808396,1,123,0
0,4,0.549164,1,123,0
2,6,0.183204,1,123,0
-1,-1,0.213451,1,123,0
8,-1,0.0759088,1,123,0
3,8,0.0934512,1,123,0
2,7,0.138607,1,123,0
-9,1,0.0628261,1,123,0
4,9,0.0674487,1,123,0
-2,4,0.406018,1,123,0
-5,7,0.0932099,1,123,0
-4,6,0.13947,1,123,0
8,-2,0.0788643,1,123,0
-1,4,0.537398,1,123,0
-2,5,0.305712,1,123,0
-9,2,0.062003,1,123,0
2,8,0.106407,1,123,0
3,9,0.0756577,1,123,0
-5,8,0.0780359,1,123,0
-4,7,0.112559,1,123,0
-3,6,0.176593,1,123,0
6,2,0.0992501,1,123,0
0,6,0.250505,1,123,0
-1,5,0.372792,1,123,0
-8,2,0.0741406,1,123,0
-4,8,0.0907097,1,123,0
2,9,0.0835262,1,123,0
-5,9,0.0653909,1,123,0
5,2,0.123443,1,123,0
-2,6,0.217439,1,123,0
6,3,0.0965344,1,123,0
9,6,0.0476302,1,123,0
-2,7,0.156178,1,124,0
-3,8,0.103971,1,124,0
-8,3,0.0725743,1,124,0
0,-1,0.217128,1,124,0
1,9,0.0898449,1,124,0
8,6,0.0550323,1,124,0
0,8,0.123822,1,124,0
5,3,0.121473,1,124,0
-1,6,0.248033,1,124,0
9,7,0.0440976,1,124,0
7,-2,0.0915868,1,124,0
6,4,0.0917125,1,124,0
-2,8,0.115763,1,124,0
-7,3,0.0891801,1,124,0
-8,4,0.0697064,1,124,0
5,4,0.115286,1,124,0
8,7,0.0504677,1,124,0
0,9,0.0932608,1,124,0
7,6,0.0644929,1,124,0
9,8,0.040535,1,124,0
-1,8,0.123179,1,124,0
5,5,0.105369,1,124,0
-7,4,0.0855118,1,124,0
4,4,0.150743,1,124,0
8,8,0.0458912,1,124,0
9,9,0.037061,1,124,0
7,7,0.0583958,1,124,0
-9,6,0.051493,1,124,0
6,6,0.0768631,1,124,0
-2,9,0.0887634,1,124,0
-3,1,0.240145,1,124,0
-2,0,0.239863,1,124,0
-2,-1,0.196343,1,124,0
10,0,0.0551592,1,124,0
4,5,0.134801,1,124,0
9,0,0.0634539,1,124,0
5,6,0.0933755,1,124,0
-7,5,0.0797844,1,124,0
9,-1,0.0656434,1,124,0
7,8,0.0523608,1,124,0
8,9,0.0414885,1,124,0
-1,9,0.0928749,1,124,0
-9,7,0.0475228,1,124,0
6,7,0.0683894,1,124,0
-2,1,0.312409,1,124,0
10,1,0.0532814,1,124,0
9,1,0.0613767,1,124,0
4,6,0.115687,1,124,0
9,-2,0.0681076,1,124,0
-7,6,0.072686,1,124,0
-8,7,0.0552657,1,124,0
8,0,0.0735261,1,124,0
2,5,0.239913,1,124,0
3,6,0.145548,1,124,0
-7,7,0.0650454,1,124,0
4,8,0.0808396,1,124,0
0,4,0.549164,1,124,0
2,6,0.183204,1,124,0
-1,-1,0.213451,1,124,0
8,-1,0.0759088,1,124,0
3,8,0.0934512,1,124,0
2,7,0.138607,1,124,0
-9,1,0.0628261,1,124,0
4,9,0.0674487,1,124,0
-2,4,0.406018,1,124,0
-5,7,0.0932099,1,124,0
-4,6,0.13947,1,124,0
8,-2,0.0788643,1,124,0
-1,4,0.537398,1,124,0
-2,5,0.305712,1,124,0
-9,2,0.062003,1,124,0
2,8,0.106407,1,124,0
3,9,0.0756577,1,124,0
-5,8,0.0780359,1,124,0
-4,7,0.112559,1,124,0
-3,6,0.176593,1,124,0
6,2,0.0992501,1,124,0
0,6,0.250505,1,124,0
-1,5,0.372792,1,124,0
-8,2,0.0741406,1,124,0
-4,8,0.0907097,1,124,0
2,9,0.0835262,1,124,0
-5,9,0.0653909,1,124,0
5,2,0.123443,1,124,0
-2,6,0.217439,1,124,0
6,3,0.0965344,1,124,0
9,6,0.0476302,1,124,0
-2,7,0.156178,1,125,0
-3,8,0.103971,1,125,0
-8,3,0.0725743,1,125,0
0,-1,0.217128,1,125,0
1,9,0.0898449,1,125,0
8,6,0.0550323,1,125,0
0,8,0.123822,1,125,0
5,3,0.121473,1,125,0
-1,6,0.248033,1,125,0
9,7,0.0440976,1,125,0
7,-2,0.0915868,1,125,0
6,4,0.0917125,1,125,0
-2,8,0.115763,1,125,0
-7,3,0.0891801,1,125,0
-8,4,0.0697064,1,125,0
5,4,0.115286,1,125,0
8,7,0.0504677,1,125,0
0,9,0.0932608,1,125,0
7,6,0.0644929,1,125,0
9,8,0.040535,1,125,0
-1,8,0.123179,1,125,0
5,5,0.105369,1,125,0
-7,4,0.0855118,1,125,0
4,4,0.150743,1,125,0
8,8,0.0458912,1,125,0
9,9,0.037061,1,125,0
7,7,0.0583958,1,125,0
-9,6,0.051493,1,125,0
6,6,0.0768631,1,125,0
-2,9,0.0887634,1,125,0
-3,1,0.240145,1,125,0
-2,0,0.239863,1,125,0
-2,-1,0.196343,1,125,0
10,0,0.0551592,1,125,0
4,5,0.134801,1,125,0
9,0,0.0634539,1,125,0
5,6,0.0933755,1,125,0
-7,5,0.0797844,1,125,0
9,-1,0.0656434,1,125,0
7,8,0.0523608,1,125,0
8,9,0.0414885,1,125,0
-1,9,0.0928749,1,125,0
-9,7,0.0475228,1,125,0
6,7,0.0683894,1,125,0
-2,1,0.312409,1,125,0
10,1,0.0532814,1,125,0
9,1,0.0613767,1,125,0
4,6,0.115687,1,125,0
9,-2,0.0681076,1,125,0
-7,6,0.072686,1,125,0
-8,7,0.0552657,1,125,0
8,0,0.0735261,1,125,0
2,5,0.239913,1,125,0
3,6,0.145548,1,125,0
-7,7,0.0650454,1,125,0
4,8,0.0808396,1,125,0
0,4,0.549164,1,125,0
2,6,0.183204,1,125,0
-1,-1,0.213451,1,125,0
8,-1,0.0759088,1,125,0
3,8,0.0934512,1,125,0
2,7,0.138607,1,125,0
-9,1,0.0628261,1,125,0
4,9,0.0674487,1,125,0
-2,4,0.406018,1,125,0
-5,7,0.0932099,1,125,0
-4,6,0.13947,1,125,0
8,-2,0.0788643,1,125,0
-1,4,0.537398,1,125,0
-2,5,0.305712,1,125,0
-9,2,0.062003,1,125,0
2,8,0.106407,1,125,0
3,9,0.0756577,1,125,0
-5,8,0.0780359,1,125,0
-4,7,0.112559,1,125,0
-3,6,0.176593,1,125,0
6,2,0.0992501,1,125,0
0,6,0.250505,1,125,0
-1,5,0.372792,1,125,0
-8,2,0.0741406,1,125,0
-4,8,0.0907097,1,125,0
2,9,0.0835262,1,125,0
-5,9,0.0653909,1,125,0
5,2,0.123443,1,125,0
-2,6,0.217439,1,125,0
6,3,0.0965344,1,125,0
9,6,0.0476302,1,125,0
-2,7,0.156178,1,126,0
-3,8,0.103971,1,126,0
-8,3,0.0725743,1,126,0
0,-1,0.217128,1,126,0
1,9,0.0898449,1,126,0
8,6,0.0550323,1,126,0
0,8,0.123822,1,126,0
5,3,0.121473,1,126,0
-1,6,0.248033,1,126,0
9,7,0.0440976,1,126,0
7,-2,0.0915868,1,126,0
6,4,0.0917125,1,126,0
-2,8,0.115763,1,126,0
-7,3,0.0891801,1,126,0
-8,4,0.0697064,1,126,0
5,4,0.115286,1,126,0
8,7,0.0504677,1,126,0
0,9,0.0932608,1,126,0
7,6,0.0644929,1,126,0
9,8,0.040535,1,126,0
-1,8,0.123179,1,126,0
5,5,0.105369,1,126,0
-7,4,0.0855118,1,126,0
4,4,0.150743,1,126,0
8,8,0.0458912,1,126,0
9,9,0.037061,1,126,0
7,7,0.0583958,1,126,0
-9,6,0.051493,1,126,0
6,6,0.0768631,1,126,0
-2,9,0.0887634,1,126,0
-3,1,0.240145,1,126,0
-2,0,0.239863,1,126,0
-2,-1,0.196343,1,126,0
10,0,0.0551592,1,126,0
4,5,0.134801,1,126,0
9,0,0.0634539,1,126,0
5,6,0.0933755,1,126,0
-7,5,0.0797844,1,126,0
9,-1,0.0656434,1,126,0
7,8,0.0523608,1,126,0
8,9,0.0414885,1,126,0
-1,9,0.0928749,1,126,0
-9,7,0.0475228,1,126,0
6,7,0.0683894,1,126,0
-2,1,0.312409,1,126,0
10,1,0.0532814,1,126,0
9,1,0.0613767,1,126,0
4,6,0.115687,1,126,0
9,-2,0.0681076,1,126,0
-7,6,0.072686,1,126,0
-8,7,0.0552657,1,126,0
8,0,0.0735261,1,126,0
2,5,0.239913,1,126,0
3,6,0.145548,1,126,0
-7,7,0.0650454,1,126,0
4,8,0.0808396,1,126,0
0,4,0.549164,1,126,0
2,6,0.183204,1,126,0
-1,-1,0.213451,1,126,0
8,-1,0.0759088,1,126,0
3,8,0.0934512,1,126,0
2,7,0.138607,1,126,0
-9,1,0.0628261,1,126,0
4,9,0.0674487,1,126,0
-2,4,0.406018,1,126,0
-5,7,0.0932099,1,126,0
-4,6,0.13947,1,126,0
8,-2,0.0788643,1,126,0
-1,4,0.537398,1,126,0
-2,5,0.305712,1,126,0
-9,2,0.062003,1,126,0
2,8,0.106407,1,126,0
3,9,0.0756577,1,126,0
-5,8,0.0780359,1,126,0
-4,7,0.112559,1,126,0
-3,6,0.176593,1,126,0
6,2,0.0992501,1,126,0
0,6,0.250505,1,126,0
-1,5,0.372792,1,126,0
-8,2,0.0741406,1,126,0
-4,8,0.0907097,1,126,0
2,9,0.0835262,1,126,0
-5,9,0.0653909,1,126,0
5,2,0.123443,1,126,0
-2,6,0.217439,1,126,0
6,3,0.0965344,1,126,0
9,6,0.0476302,1,126,0
-2,7,0.156178,1,127,0
-3,8,0.103971,1,127,0
-8,3,0.0725743,1,127,0
0,-1,0.217128,1,127,0
1,9,0.0898449,1,127,0
8,6,0.0550323,1,127,0
0,8,0.123822,1,127,0
5,3,0.121473,1,127,0
-1,6,0.248033,1,127,0
9,7,0.0440976,1,127,0
7,-2,0.0915868,1,127,0
6,4,0.0917125,1,127,0
-2,8,0.115763,1,127,0
-7,3,0.0891801,1,127,0
-8,4,0.0697064,1,127,0
5,4,0.115286,1,127,0
8,7,0.0504677,1,127,0
0,9,0.0932608,1,127,0
7,6,0.0644929,1,127,0
9,8,0.040535,1,127,0
-1,8,0.123179,1,127,0
5,5,0.105369,1,127,0
-7,4,0.0855118,1,127,0
4,4,0.150743,1,127,0
8,8,0.0458912,1,127,0
9,9,0.037061,1,127,0
7,7,0.0583958,1,127,0
6,6,0.0768631,1,127,0
-2,9,0.0887634,1,127,0
-9,6,0.051493,1,127,0
-3,1,0.240145,1,127,0
-2,0,0.239863,1,127,0
-2,-1,0.196343,1,127,0
10,0,0.0551592,1,127,0
4,5,0.134801,1,127,0
9,0,0.0634539,1,127,0
5,6,0.0933755,1,127,0
-7,5,0.0797844,1,127,0
9,-1,0.0656434,1,127,0
7,8,0.0523608,1,127,0
8,9,0.0414885,1,127,0
-1,9,0.0928749,1,127,0
-9,7,0.0475228,1,127,0
6,7,0.0683894,1,127,0
-2,1,0.312409,1,127,0
10,1,0.0532814,1,127,0
9,1,0.0613767,1,127,0
4,6,0.115687,1,127,0
9,-2,0.0681076,1,127,0
-7,6,0.072686,1,127,0
-8,7,0.0552657,1,127,0
8,0,0.0735261,1,127,0
2,5,0.239913,1,127,0
3,6,0.145548,1,127,0
-7,7,0.0650454,1,127,0
4,8,0.0808396,1,127,0
0,4,0.549164,1,127,0
2,6,0.183204,1,127,0
-1,-1,0.213451,1,127,0
8,-1,0.0759088,1,127,0
3,8,0.0934512,1,127,0
2,7,0.138607,1,127,0
-9,1,0.0628261,1,127,0
4,9,0.0674487,1,127,0
-2,4,0.406018,1,127,0
-5,7,0.0932099,1,127,0
-4,6,0.13947,1,127,0
8,-2,0.0788643,1,127,0
-1,4,0.537398,1,127,0
-2,5,0.305712,1,127,0
-9,2,0.062003,1,127,0
2,8,0.106407,1,127,0
3,9,0.0756577,1,127,0
-5,8,0.0780359,1,127,0
-4,7,0.112559,1,127,0
-3,6,0.176593,1,127,0
6,2,0.0992501,1,127,0
0,6,0.250505,1,127,0
-1,5,0.372792,1,127,0
-8,2,0.0741406,1,127,0
-4,8,0.0907097,1,127,0
2,9,0.0835262,1,127,0
-5,9,0.0653909,1,127,0
5,2,0.123443,1,127,0
-2,6,0.217439,1,127,0
6,3,0.0965344,1,127,0
9,6,0.0476302,1,127,0
-2,7,0.156178,1,128,0
-3,8,0.103971,1,128,0
-8,3,0.0725743,1,128,0
0,-1,0.217128,1,128,0
1,9,0.0898449,1,128,0
8,6,0.0550323,1,128,0
0,8,0.123822,1,128,0
5,3,0.121473,1,128,0
-1,6,0.248033,1,128,0
9,7,0.0440976,1,128,0
7,-2,0.0915868,1,128,0
6,4,0.0917125,1,128,0
-2,8,0.115763,1,128,0
-7,3,0.0891801,1,128,0
-8,4,0.0697064,1,128,0
5,4,0.115286,1,128,0
8,7,0.0504677,1,128,0
0,9,0.0932608,1,128,0
7,6,0.0644929,1,128,0
9,8,0.040535,1,128,0
-1,8,0.123179,1,128,0
5,5,0.105369,1,128,0
-7,4,0.0855118,1,128,0
4,4,0.150743,1,128,0
8,8,0.0458912,1,128,0
9,9,0.037061,1,128,0
7,7,0.0583958,1,128,0
6,6,0.0768631,1,128,0
-2,9,0.0887634,1,128,0
-9,6,0.051493,1,128,0
-3,1,0.240145,1,128,0
-2,0,0.239863,1,128,0
-2,-1,0.196343,1,128,0
10,0,0.0551592,1,128,0
4,5,0.134801,1,128,0
9,0,0.0634539,1,128,0
5,6,0.0933755,1,128,0
-7,5,0.0797844,1,128,0
9,-1,0.0656434,1,128,0
7,8,0.0523608,1,128,0
8,9,0.0414885,1,128,0
-1,9,0.0928749,1,128,0
-9,7,0.0475228,1,128,0
6,7,0.0683894,1,128,0
6,-2,0.106428,1,128,0
-2,1,0.312409,1,128,0
10,1,0.0532814,1,128,0
9,1,0.0613767,1,128,0
4,6,0.115687,1,128,0
9,-2,0.0681076,1,128,0
-7,6,0.072686,1,128,0
-8,7,0.0552657,1,128,0
8,0,0.0735261,1,128,0
2,5,0.239913,1,128,0
3,6,0.145548,1,128,0
-7,7,0.0650454,1,128,0
4,8,0.0808396,1,128,0
0,4,0.549164,1,128,0
2,6,0.183204,1,128,0
-1,-1,0.213451,1,128,0
8,-1,0.0759088,1,128,0
3,8,0.0934512,1,128,0
2,7,0.138607,1,128,0
-9,1,0.0628261,1,128,0
4,9,0.0674487,1,128,0
-2,4,0.406018,1,128,0
-5,7,0.0932099,1,128,0
-4,6,0.13947,1,128,0
8,-2,0.0788643,1,128,0
-1,4,0.537398,1,128,0
-2,5,0.305712,1,128,0
-9,2,0.062003,1,128,0
2,8,0.106407,1,128,0
3,9,0.0756577,1,128,0
-5,8,0.0780359,1,128,0
-4,7,0.112559,1,128,0
-3,6,0.176593,1,128,0
6,2,0.0992501,1,128,0
0,6,0.250505,1,128,0
-1,5,0.372792,1,128,0
-8,2,0.0741406,1,128,0
-4,8,0.0907097,1,128,0
2,9,0.0835262,1,128,0
-5,9,0.0653909,1,128,0
5,2,0.123443,1,128,0
-2,6,0.217439,1,128,0
6,3,0.0965344,1,128,0
9,6,0.0476302,1,128,0
-2,7,0.156178,1,129,0
-3,8,0.103971,1,129,0
-8,3,0.0725743,1,129,0
0,-1,0.217128,1,129,0
1,9,0.0898449,1,129,0
8,6,0.0550323,1,129,0
0,8,0.123822,1,129,0
5,3,0.121473,1,129,0
-1,6,0.248033,1,129,0
9,7,0.0440976,1,129,0
7,-2,0.0915868,1,129,0
6,4,0.0917125,1,129,0
-2,8,0.115763,1,129,0
-7,3,0.0891801,1,129,0
-8,4,0.0697064,1,129,0
5,4,0.115286,1,129,0
8,7,0.0504677,1,129,0
0,9,0.0932608,1,129,0
7,6,0.0644929,1,129,0
9,8,0.040535,1,129,0
-3,9,0.0819326,1,129,0
-1,8,0.123179,1,129,0
5,5,0.105369,1,129,0
-7,4,0.0855118,1,129,0
4,4,0.150743,1,129,0
8,8,0.0458912,1,129,0
9,9,0.037061,1,129,0
7,7,0.0583958,1,129,0
6,6,0.0768631,1,129,0
-2,9,0.0887634,1,129,0
-9,6,0.051493,1,129,0
-3,1,0.240145,1,129,0
-2,0,0.239863,1,129,0
-2,-1,0.196343,1,129,0
10,0,0.0551592,1,129,0
4,5,0.134801,1,129,0
9,0,0.0634539,1,129,0
5,6,0.0933755,1,129,0
-7,5,0.0797844,1,129,0
9,-1,0.0656434,1,129,0
7,8,0.0523608,1,129,0
8,9,0.0414885,1,129,0
-1,9,0.0928749,1,129,0
-9,7,0.0475228,1,129,0
-8,6,0.0606717,1,129,0
6,7,0.0683894,1,129,0
6,-2,0.106428,1,129,0
-2,1,0.312409,1,129,0
10,1,0.0532814,1,129,0
9,1,0.0613767,1,129,0
4,6,0.115687,1,129,0
9,-2,0.0681076,1,129,0
-7,6,0.072686,1,129,0
-8,7,0.0552657,1,129,0
8,0,0.0735261,1,129,0
2,5,0.239913,1,129,0
3,6,0.145548,1,129,0
-7,7,0.0650454,1,129,0
4,8,0.0808396,1,129,0
0,4,0.549164,1,129,0
2,6,0.183204,1,129,0
-1,-1,0.213451,1,129,0
8,-1,0.0759088,1,129,0
3,8,0.0934512,1,129,0
2,7,0.138607,1,129,0
-9,1,0.0628261,1,129,0
4,9,0.0674487,1,129,0
-2,4,0.406018,1,129,0
-5,7,0.0932099,1,129,0
-4,6,0.13947,1,129,0
8,-2,0.0788643,1,129,0
-1,4,0.537398,1,129,0
-2,5,0.305712,1,129,0
-9,2,0.062003,1,129,0
2,8,0.106407,1,129,0
3,9,0.0756577,1,129,0
-5,8,0.0780359,1,129,0
-4,7,0.112559,1,129,0
-3,6,0.176593,1,129,0
6,2,0.0992501,1,129,0
0,6,0.250505,1,129,0
-1,5,0.372792,1,129,0
-8,2,0.0741406,1,129,0
-4,8,0.0907097,1,129,0
2,9,0.0835262,1,129,0
-5,9,0.0653909,1,129,0
5,2,0.123443,1,129,0
-2,6,0.217439,1,129,0
6,3,0.0965344,1,129,0
9,6,0.0476302,1,129,0
-2,7,0.156178,1,130,0
-3,8,0.103971,1,130,0
-8,3,0.0725743,1,130,0
0,-1,0.217128,1,130,0
1,9,0.0898449,1,130,0
8,6,0.0550323,1,130,0
0,8,0.123822,1,130,0
5,3,0.121473,1,130,0
-1,6,0.248033,1,130,0
9,7,0.0440976,1,130,0
7,-2,0.0915868,1,130,0
6,4,0.0917125,1,130,0
-2,8,0.115763,1,130,0
-7,3,0.0891801,1,130,0
-8,4,0.0697064,1,130,0
8,7,0.0504677,1,130,0
0,9,0.0932608,1,130,0
7,6,0.0644929,1,130,0
9,8,0.040535,1,130,0
-3,9,0.0819326,1,130,0
5,4,0.115286,1,130,0
-1,8,0.123179,1,130,0
5,5,0.105369,1,130,0
-7,4,0.0855118,1,130,0
4,4,0.150743,1,130,0
8,8,0.0458912,1,130,0
9,9,0.037061,1,130,0
6,6,0.0768631,1,130,0
-2,9,0.0887634,1,130,0
-9,6,0.051493,1,130,0
7,7,0.0583958,1,130,0
-3,1,0.240145,1,130,0
-2,0,0.239863,1,130,0
-2,-1,0.196343,1,130,0
10,0,0.0551592,1,130,0
4,5,0.134801,1,130,0
9,0,0.0634539,1,130,0
5,6,0.0933755,1,130,0
-7,5,0.0797844,1,130,0
9,-1,0.0656434,1,130,0
7,8,0.0523608,1,130,0
8,9,0.0414885,1,130,0
-1,9,0.0928749,1,130,0
-9,7,0.0475228,1,130,0
6,7,0.0683894,1,130,0
-8,6,0.0606717,1,130,0
6,-2,0.106428,1,130,0
-2,1,0.312409,1,130,0
10,1,0.0532814,1,130,0
9,1,0.0613767,1,130,0
4,6,0.115687,1,130,0
9,-2,0.0681076,1,130,0
-7,6,0.072686,1,130,0
-8,7,0.0552657,1,130,0
8,0,0.0735261,1,130,0
