6,-8,0.207942,1,129,0
2,-6,0.568443,1,129,0
3,0,0.106894,1,129,0
8,-4,0.0938696,1,129,0
4,1,0.0798644,1,129,0
-9,-8,0.0834428,1,129,0
-7,1,0.0636783,1,129,0
5,2,0.0614808,1,129,0
7,4,0.039192,1,129,0
9,6,0.026932,1,129,0
6,3,0.0485546,1,129,0
-8,3,0.0432853,1,130,0
-8,-6,0.110181,1,130,0
2,0,0.116707,1,130,0
3,1,0.0870908,1,130,0
4,2,0.0668632,1,130,0
-9,-9,0.0788755,1,130,0
-7,2,0.0549186,1,130,0
5,3,0.0526185,1,130,0
6,4,0.0423067,1,130,0
4,-3,0.181028,1,130,0
7,5,0.0346538,1,130,0
2,1,0.0936037,1,130,0
4,3,0.056563,1,130,0
3,2,0.0719371,1,130,0
-7,3,0.0475998,1,130,0
5,4,0.0453892,1,130,0
6,5,0.0370843,1,130,0
-7,-5,0.139267,1,130,0
1,-6,0.640606,1,130,0
4,4,0.0483221,1,130,0
5,-8,0.300597,1,130,0
1,1,0.0987912,1,130,0
3,3,0.0601913,1,130,0
-8,-8,0.104828,1,130,0
6,6,0.0326971,1,130,0
5,5,0.0394496,1,130,0
-6,3,0.0520085,1,130,0
9,0,0.051481,1,130,0
-7,-6,0.144545,1,130,0
2,3,0.0632733,1,130,0
9,-1,0.057375,1,130,0
-8,-9,0.097577,1,130,0
6,7,0.0289911,1,130,0
5,6,0.0345328,1,130,0
4,5,0.0416617,1,130,0
3,-3,0.214774,1,130,0
4,6,0.0362246,1,130,0
0,2,0.0817276,1,130,0
2,-1,0.148155,1,130,0
8,0,0.0586902,1,130,0
5,7,0.0304317,1,130,0
6,8,0.0258429,1,130,0
9,-2,0.0636981,1,130,0
3,6,0.0377008,1,130,0
5,-1,0.102888,1,130,0
4,7,0.0317428,1,130,0
5,8,0.0269854,1,130,0
9,-3,0.0702477,1,130,0
-9,0,0.0554453,1,130,0
8,-1,0.0664323,1,130,0
5,-2,0.12401,1,130,0
9,3,0.036999,1,130,0
-10,-7,0.0696016,1,130,0
9,-4,0.0766643,1,130,0
2,-3,0.250956,1,130,0
7,2,0.0508081,1,130,0
-9,1,0.0494433,1,130,0
-8,0,0.0640686,1,130,0
8,3,0.0406497,1,130,0
9,-5,0.0823966,1,130,0
-10,-8,0.0678562,1,130,0
6,1,0.0651112,1,130,0
5,-3,0.150426,1,130,0
9,4,0.0332081,1,130,0
8,-2,0.0750366,1,130,0
-9,2,0.044019,1,130,0
2,-5,0.437257,1,130,0
4,0,0.0964255,1,130,0
4,-1,0.117691,1,130,0
-8,1,0.0561587,1,130,0
8,4,0.036137,1,130,0
5,1,0.0724159,1,130,0
5,-4,0.183297,1,130,0
6,2,0.0560618,1,130,0
7,3,0.0445269,1,130,0
8,-3,0.0843253,1,130,0
9,5,0.0298687,1,130,0
-9,-7,0.0861847,1,130,0
-9,3,0.0392019,1,130,0
-8,2,0.0492466,1,130,0
6,-8,0.207942,1,130,0
2,-6,0.568443,1,130,0
3,0,0.106894,1,130,0
8,-4,0.0938696,1,130,0
4,1,0.0798644,1,130,0
-9,-8,0.0834428,1,130,0
-7,1,0.0636783,1,130,0
5,2,0.0614808,1,130,0
7,4,0.039192,1,130,0
9,6,0.026932,1,130,0
6,3,0.0485546,1,130,0
-8,3,0.0432853,1,131,0
-8,-6,0.110181,1,131,0
2,0,0.116707,1,131,0
3,1,0.0870908,1,131,0
4,2,0.0668632,1,131,0
-9,-9,0.0788755,1,131,0
-7,2,0.0549186,1,131,0
5,3,0.0526185,1,131,0
6,4,0.0423067,1,131,0
4,-3,0.181028,1,131,0
7,5,0.0346538,1,131,0
2,1,0.0936037,1,131,0
4,3,0.056563,1,131,0
3,2,0.0719371,1,131,0
-7,3,0.0475998,1,131,0
5,4,0.0453892,1,131,0
6,5,0.0370843,1,131,0
-7,-5,0.139267,1,131,0
1,-6,0.640606,1,131,0
4,4,0.0483221,1,131,0
5,-8,0.300597,1,131,0
1,1,0.0987912,1,131,0
3,3,0.0601913,1,131,0
-8,-8,0.104828,1,131,0
6,6,0.0326971,1,131,0
-6,3,0.0520085,1,131,0
5,5,0.0394496,1,131,0
9,0,0.051481,1,131,0
-7,-6,0.144545,1,131,0
2,3,0.0632733,1,131,0
9,-1,0.057375,1,131,0
-8,-9,0.097577,1,131,0
6,7,0.0289911,1,131,0
5,6,0.0345328,1,131,0
4,5,0.0416617,1,131,0
3,-3,0.214774,1,131,0
4,6,0.0362246,1,131,0
0,2,0.0817276,1,131,0
2,-1,0.148155,1,131,0
8,0,0.0586902,1,131,0
5,7,0.0304317,1,131,0
6,8,0.0258429,1,131,0
9,-2,0.0636981,1,131,0
3,6,0.0377008,1,131,0
5,-1,0.102888,1,131,0
4,7,0.0317428,1,131,0
5,8,0.0269854,1,131,0
9,-3,0.0702477,1,131,0
-9,0,0.0554453,1,131,0
8,-1,0.0664323,1,131,0
5,-2,0.12401,1,131,0
9,3,0.036999,1,131,0
-10,-7,0.0696016,1,131,0
9,-4,0.0766643,1,131,0
2,-3,0.250956,1,131,0
7,2,0.0508081,1,131,0
-9,1,0.0494433,1,131,0
-8,0,0.0640686,1,131,0
8,3,0.0406497,1,131,0
9,-5,0.0823966,1,131,0
-10,-8,0.0678562,1,131,0
6,1,0.0651112,1,131,0
5,-3,0.150426,1,131,0
9,4,0.0332081,1,131,0
8,-2,0.0750366,1,131,0
-9,2,0.044019,1,131,0
2,-5,0.437257,1,131,0
4,0,0.0964255,1,131,0
4,-1,0.117691,1,131,0
-8,1,0.0561587,1,131,0
8,4,0.036137,1,131,0
5,1,0.0724159,1,131,0
5,-4,0.183297,1,131,0
6,2,0.0560618,1,131,0
7,3,0.0445269,1,131,0
8,-3,0.0843253,1,131,0
-9,-7,0.0861847,1,131,0
9,5,0.0298687,1,131,0
-9,3,0.0392019,1,131,0
-8,2,0.0492466,1,131,0
6,-8,0.207942,1,131,0
2,-6,0.568443,1,131,0
3,0,0.106894,1,131,0
8,-4,0.0938696,1,131,0
4,1,0.0798644,1,131,0
-9,-8,0.0834428,1,131,0
-7,1,0.0636783,1,131,0
5,2,0.0614808,1,131,0
7,4,0.039192,1,131,0
9,6,0.026932,1,131,0
6,3,0.0485546,1,131,0
-8,3,0.0432853,1,132,0
-8,-6,0.110181,1,132,0
2,0,0.116707,1,132,0
3,1,0.0870908,1,132,0
4,2,0.0668632,1,132,0
-9,-9,0.0788755,1,132,0
-7,2,0.0549186,1,132,0
5,3,0.0526185,1,132,0
6,4,0.0423067,1,132,0
4,-3,0.181028,1,132,0
7,5,0.0346538,1,132,0
2,1,0.0936037,1,132,0
4,3,0.056563,1,132,0
3,2,0.0719371,1,132,0
-7,3,0.0475998,1,132,0
5,4,0.0453892,1,132,0
6,5,0.0370843,1,132,0
7,6,0.0307828,1,132,0
-7,-5,0.139267,1,132,0
1,-6,0.640606,1,132,0
4,4,0.0483221,1,132,0
5,-8,0.300597,1,132,0
1,1,0.0987912,1,132,0
3,3,0.0601913,1,132,0
-8,-8,0.104828,1,132,0
6,6,0.0326971,1,132,0
-6,3,0.0520085,1,132,0
5,5,0.0394496,1,132,0
9,0,0.051481,1,132,0
-7,-6,0.144545,1,132,0
2,3,0.0632733,1,132,0
9,-1,0.057375,1,132,0
-8,-9,0.097577,1,132,0
6,7,0.0289911,1,132,0
5,6,0.0345328,1,132,0
4,5,0.0416617,1,132,0
3,-3,0.214774,1,132,0
-6,4,0.0448055,1,132,0
4,6,0.0362246,1,132,0
0,2,0.0817276,1,132,0
2,-1,0.148155,1,132,0
8,0,0.0586902,1,132,0
5,7,0.0304317,1,132,0
6,8,0.0258429,1,132,0
9,-2,0.0636981,1,132,0
3,6,0.0377008,1,132,0
5,-1,0.102888,1,132,0
4,7,0.0317428,1,132,0
5,8,0.0269854,1,132,0
9,-3,0.0702477,1,132,0
-9,0,0.0554453,1,132,0
8,-1,0.0664323,1,132,0
5,-2,0.12401,1,132,0
9,3,0.036999,1,132,0
-10,-7,0.0696016,1,132,0
9,-4,0.0766643,1,132,0
2,-3,0.250956,1,132,0
7,2,0.0508081,1,132,0
-9,1,0.0494433,1,132,0
-8,0,0.0640686,1,132,0
8,3,0.0406497,1,132,0
9,-5,0.0823966,1,132,0
-10,-8,0.0678562,1,132,0
6,1,0.0651112,1,132,0
5,-3,0.150426,1,132,0
9,4,0.0332081,1,132,0
8,-2,0.0750366,1,132,0
-9,2,0.044019,1,132,0
2,-5,0.437257,1,132,0
4,0,0.0964255,1,132,0
4,-1,0.117691,1,132,0
-8,1,0.0561587,1,132,0
8,4,0.036137,1,132,0
5,1,0.0724159,1,132,0
5,-4,0.183297,1,132,0
6,2,0.0560618,1,132,0
7,3,0.0445269,1,132,0
8,-3,0.0843253,1,132,0
9,5,0.0298687,1,132,0
-9,-7,0.0861847,1,132,0
-9,3,0.0392019,1,132,0
-8,2,0.0492466,1,132,0
6,-8,0.207942,1,132,0
2,-6,0.568443,1,132,0
3,0,0.106894,1,132,0
8,-4,0.0938696,1,132,0
4,1,0.0798644,1,132,0
-9,-8,0.0834428,1,132,0
-7,1,0.0636783,1,132,0
5,2,0.0614808,1,132,0
7,4,0.039192,1,132,0
9,6,0.026932,1,132,0
6,3,0.0485546,1,132,0
-8,3,0.0432853,1,133,0
-8,-6,0.110181,1,133,0
2,0,0.116707,1,133,0
3,1,0.0870908,1,133,0
4,2,0.0668632,1,133,0
-9,-9,0.0788755,1,133,0
-7,2,0.0549186,1,133,0
5,3,0.0526185,1,133,0
6,4,0.0423067,1,133,0
4,-3,0.181028,1,133,0
7,5,0.0346538,1,133,0
2,1,0.0936037,1,133,0
4,3,0.056563,1,133,0
3,2,0.0719371,1,133,0
-7,3,0.0475998,1,133,0
6,5,0.0370843,1,133,0
5,4,0.0453892,1,133,0
7,6,0.0307828,1,133,0
-7,-5,0.139267,1,133,0
1,-6,0.640606,1,133,0
4,4,0.0483221,1,133,0
5,-8,0.300597,1,133,0
1,1,0.0987912,1,133,0
3,3,0.0601913,1,133,0
-8,-8,0.104828,1,133,0
6,6,0.0326971,1,133,0
-6,3,0.0520085,1,133,0
5,5,0.0394496,1,133,0
9,0,0.051481,1,133,0
-7,-6,0.144545,1,133,0
2,3,0.0632733,1,133,0
9,-1,0.057375,1,133,0
-8,-9,0.097577,1,133,0
6,7,0.0289911,1,133,0
5,6,0.0345328,1,133,0
4,5,0.0416617,1,133,0
3,-3,0.214774,1,133,0
-6,4,0.0448055,1,133,0
4,6,0.0362246,1,133,0
0,2,0.0817276,1,133,0
2,-1,0.148155,1,133,0
8,0,0.0586902,1,133,0
5,7,0.0304317,1,133,0
6,8,0.0258429,1,133,0
9,-2,0.0636981,1,133,0
3,6,0.0377008,1,133,0
5,-1,0.102888,1,133,0
4,7,0.0317428,1,133,0
5,8,0.0269854,1,133,0
9,-3,0.0702477,1,133,0
-9,0,0.0554453,1,133,0
8,-1,0.0664323,1,133,0
5,-2,0.12401,1,133,0
9,3,0.036999,1,133,0
-10,-7,0.0696016,1,133,0
9,-4,0.0766643,1,133,0
2,-3,0.250956,1,133,0
-9,1,0.0494433,1,133,0
-8,0,0.0640686,1,133,0
8,3,0.0406497,1,133,0
9,-5,0.0823966,1,133,0
-10,-8,0.0678562,1,133,0
6,1,0.0651112,1,133,0
5,-3,0.150426,1,133,0
9,4,0.0332081,1,133,0
8,-2,0.0750366,1,133,0
7,2,0.0508081,1,133,0
-9,2,0.044019,1,133,0
2,-5,0.437257,1,133,0
4,0,0.0964255,1,133,0
4,-1,0.117691,1,133,0
-8,1,0.0561587,1,133,0
8,4,0.036137,1,133,0
5,1,0.0724159,1,133,0
5,-4,0.183297,1,133,0
6,2,0.0560618,1,133,0
7,3,0.0445269,1,133,0
8,-3,0.0843253,1,133,0
-9,-7,0.0861847,1,133,0
9,5,0.0298687,1,133,0
-9,3,0.0392019,1,133,0
-8,2,0.0492466,1,133,0
6,-8,0.207942,1,133,0
2,-6,0.568443,1,133,0
3,0,0.106894,1,133,0
8,-4,0.0938696,1,133,0
4,1,0.0798644,1,133,0
-7,1,0.0636783,1,133,0
5,2,0.0614808,1,133,0
7,4,0.039192,1,133,0
9,6,0.026932,1,133,0
6,3,0.0485546,1,133,0
-9,-8,0.0834428,1,133,0
-8,3,0.0432853,1,134,0
-8,-6,0.110181,1,134,0
2,0,0.116707,1,134,0
3,1,0.0870908,1,134,0
4,2,0.0668632,1,134,0
-9,-9,0.0788755,1,134,0
-7,2,0.0549186,1,134,0
5,3,0.0526185,1,134,0
6,4,0.0423067,1,134,0
4,-3,0.181028,1,134,0
7,5,0.0346538,1,134,0
2,1,0.0936037,1,134,0
4,3,0.056563,1,134,0
3,2,0.0719371,1,134,0
-7,3,0.0475998,1,134,0
6,5,0.0370843,1,134,0
5,4,0.0453892,1,134,0
7,6,0.0307828,1,134,0
-7,-5,0.139267,1,134,0
1,-6,0.640606,1,134,0
4,4,0.0483221,1,134,0
5,-8,0.300597,1,134,0
1,1,0.0987912,1,134,0
3,3,0.0601913,1,134,0
-8,-8,0.104828,1,134,0
6,6,0.0326971,1,134,0
-6,3,0.0520085,1,134,0
5,5,0.0394496,1,134,0
9,0,0.051481,1,134,0
-7,-6,0.144545,1,134,0
2,3,0.0632733,1,134,0
9,-1,0.057375,1,134,0
-8,-9,0.097577,1,134,0
6,7,0.0289911,1,134,0
5,6,0.0345328,1,134,0
4,5,0.0416617,1,134,0
3,-3,0.214774,1,134,0
-6,4,0.0448055,1,134,0
4,6,0.0362246,1,134,0
0,2,0.0817276,1,134,0
2,-1,0.148155,1,134,0
8,0,0.0586902,1,134,0
5,7,0.0304317,1,134,0
6,8,0.0258429,1,134,0
9,-2,0.0636981,1,134,0
3,6,0.0377008,1,134,0
5,-1,0.102888,1,134,0
4,7,0.0317428,1,134,0
5,8,0.0269854,1,134,0
9,-3,0.0702477,1,134,0
-9,0,0.0554453,1,134,0
8,-1,0.0664323,1,134,0
5,-2,0.12401,1,134,0
9,3,0.036999,1,134,0
-10,-7,0.0696016,1,134,0
9,-4,0.0766643,1,134,0
2,-3,0.250956,1,134,0
-9,1,0.0494433,1,134,0
-8,0,0.0640686,1,134,0
8,3,0.0406497,1,134,0
9,-5,0.0823966,1,134,0
-10,-8,0.0678562,1,134,0
6,1,0.0651112,1,134,0
5,-3,0.150426,1,134,0
9,4,0.0332081,1,134,0
8,-2,0.0750366,1,134,0
7,2,0.0508081,1,134,0
-9,2,0.044019,1,134,0
2,-5,0.437257,1,134,0
4,0,0.0964255,1,134,0
4,-1,0.117691,1,134,0
-8,1,0.0561587,1,134,0
8,4,0.036137,1,134,0
5,1,0.0724159,1,134,0
5,-4,0.183297,1,134,0
6,2,0.0560618,1,134,0
7,3,0.0445269,1,134,0
8,-3,0.0843253,1,134,0
-9,-7,0.0861847,1,134,0
9,5,0.0298687,1,134,0
-9,3,0.0392019,1,134,0
-8,2,0.0492466,1,134,0
6,-8,0.207942,1,134,0
2,-6,0.568443,1,134,0
3,0,0.106894,1,134,0
8,-4,0.0938696,1,134,0
4,1,0.0798644,1,134,0
-7,1,0.0636783,1,134,0
5,2,0.0614808,1,134,0
7,4,0.039192,1,134,0
9,6,0.026932,1,134,0
6,3,0.0485546,1,134,0
-9,-8,0.0834428,1,134,0
-8,3,0.0432853,1,135,0
-8,-6,0.110181,1,135,0
2,0,0.116707,1,135,0
3,1,0.0870908,1,135,0
4,2,0.0668632,1,135,0
-9,-9,0.0788755,1,135,0
-7,2,0.0549186,1,135,0
5,3,0.0526185,1,135,0
6,4,0.0423067,1,135,0
4,-3,0.181028,1,135,0
7,5,0.0346538,1,135,0
2,1,0.0936037,1,135,0
4,3,0.056563,1,135,0
3,2,0.0719371,1,135,0
-7,3,0.0475998,1,135,0
6,5,0.0370843,1,135,0
5,4,0.0453892,1,135,0
7,6,0.0307828,1,135,0
-7,-5,0.139267,1,135,0
1,-6,0.640606,1,135,0
4,4,0.0483221,1,135,0
5,-8,0.300597,1,135,0
1,1,0.0987912,1,135,0
3,3,0.0601913,1,135,0
-8,-8,0.104828,1,135,0
6,6,0.0326971,1,135,0
-6,3,0.0520085,1,135,0
5,5,0.0394496,1,135,0
9,0,0.051481,1,135,0
-7,-6,0.144545,1,135,0
2,3,0.0632733,1,135,0
9,-1,0.057375,1,135,0
-8,-9,0.097577,1,135,0
6,7,0.0289911,1,135,0
5,6,0.0345328,1,135,0
4,5,0.0416617,1,135,0
3,-3,0.214774,1,135,0
-6,4,0.0448055,1,135,0
4,6,0.0362246,1,135,0
0,2,0.0817276,1,135,0
2,-1,0.148155,1,135,0
8,0,0.0586902,1,135,0
5,7,0.0304317,1,135,0
6,8,0.0258429,1,135,0
9,-2,0.0636981,1,135,0
3,6,0.0377008,1,135,0
5,-1,0.102888,1,135,0
4,7,0.0317428,1,135,0
5,8,0.0269854,1,135,0
9,-3,0.0702477,1,135,0
-9,0,0.0554453,1,135,0
8,-1,0.0664323,1,135,0
5,-2,0.12401,1,135,0
9,3,0.036999,1,135,0
-10,-7,0.0696016,1,135,0
9,-4,0.0766643,1,135,0
2,-3,0.250956,1,135,0
-9,1,0.0494433,1,135,0
-8,0,0.0640686,1,135,0
8,3,0.0406497,1,135,0
9,-5,0.0823966,1,135,0
-10,-8,0.0678562,1,135,0
6,1,0.0651112,1,135,0
5,-3,0.150426,1,135,0
9,4,0.0332081,1,135,0
8,-2,0.0750366,1,135,0
7,2,0.0508081,1,135,0
-9,2,0.044019,1,135,0
2,-5,0.437257,1,135,0
4,0,0.0964255,1,135,0
4,-1,0.117691,1,135,0
-8,1,0.0561587,1,135,0
8,4,0.036137,1,135,0
5,1,0.0724159,1,135,0
5,-4,0.183297,1,135,0
6,2,0.0560618,1,135,0
7,3,0.0445269,1,135,0
8,-3,0.0843253,1,135,0
-9,-7,0.0861847,1,135,0
9,5,0.0298687,1,135,0
-9,3,0.0392019,1,135,0
-8,2,0.0492466,1,135,0
6,-8,0.207942,1,135,0
2,-6,0.568443,1,135,0
3,0,0.106894,1,135,0
8,-4,0.0938696,1,135,0
4,1,0.0798644,1,135,0
-7,1,0.0636783,1,135,0
5,2,0.0614808,1,135,0
7,4,0.039192,1,135,0
9,6,0.026932,1,135,0
6,3,0.0485546,1,135,0
-9,-8,0.0834428,1,135,0
-8,3,0.0432853,1,136,0
-8,-6,0.110181,1,136,0
2,0,0.116707,1,136,0
3,1,0.0870908,1,136,0
4,2,0.0668632,1,136,0
-9,-9,0.0788755,1,136,0
-7,2,0.0549186,1,136,0
5,3,0.0526185,1,136,0
6,4,0.0423067,1,136,0
4,-3,0.181028,1,136,0
7,5,0.0346538,1,136,0
2,1,0.0936037,1,136,0
4,3,0.056563,1,136,0
3,2,0.0719371,1,136,0
-7,3,0.0475998,1,136,0
6,5,0.0370843,1,136,0
5,4,0.0453892,1,136,0
7,6,0.0307828,1,136,0
-7,-5,0.139267,1,136,0
1,-6,0.640606,1,136,0
4,4,0.0483221,1,136,0
5,-8,0.300597,1,136,0
1,1,0.0987912,1,136,0
3,3,0.0601913,1,136,0
6,6,0.0326971,1,136,0
-6,3,0.0520085,1,136,0
5,5,0.0394496,1,136,0
-8,-8,0.104828,1,136,0
9,0,0.051481,1,136,0
-7,-6,0.144545,1,136,0
2,3,0.0632733,1,136,0
9,-1,0.057375,1,136,0
-8,-9,0.097577,1,136,0
6,7,0.0289911,1,136,0
5,6,0.0345328,1,136,0
4,5,0.0416617,1,136,0
3,-3,0.214774,1,136,0
-6,4,0.0448055,1,136,0
4,6,0.0362246,1,136,0
0,2,0.0817276,1,136,0
2,-1,0.148155,1,136,0
8,0,0.0586902,1,136,0
5,7,0.0304317,1,136,0
6,8,0.0258429,1,136,0
9,-2,0.0636981,1,136,0
3,6,0.0377008,1,136,0
5,-1,0.102888,1,136,0
4,7,0.0317428,1,136,0
5,8,0.0269854,1,136,0
9,-3,0.0702477,1,136,0
-9,0,0.0554453,1,136,0
8,-1,0.0664323,1,136,0
5,-2,0.12401,1,136,0
9,3,0.036999,1,136,0
-10,-7,0.0696016,1,136,0
9,-4,0.0766643,1,136,0
2,-3,0.250956,1,136,0
-9,1,0.0494433,1,136,0
-8,0,0.0640686,1,136,0
8,3,0.0406497,1,136,0
9,-5,0.0823966,1,136,0
-10,-8,0.0678562,1,136,0
6,1,0.0651112,1,136,0
5,-3,0.150426,1,136,0
9,4,0.0332081,1,136,0
8,-2,0.0750366,1,136,0
7,2,0.0508081,1,136,0
-9,2,0.044019,1,136,0
2,-5,0.437257,1,136,0
4,0,0.0964255,1,136,0
4,-1,0.117691,1,136,0
-8,1,0.0561587,1,136,0
8,4,0.036137,1,136,0
5,1,0.0724159,1,136,0
5,-4,0.183297,1,136,0
6,2,0.0560618,1,136,0
7,3,0.0445269,1,136,0
8,-3,0.0843253,1,136,0
-9,-7,0.0861847,1,136,0
9,5,0.0298687,1,136,0
-9,3,0.0392019,1,136,0
-8,2,0.0492466,1,136,0
6,-8,0.207942,1,136,0
2,-6,0.568443,1,136,0
3,0,0.106894,1,136,0
8,-4,0.0938696,1,136,0
4,1,0.0798644,1,136,0
-7,1,0.0636783,1,136,0
5,2,0.0614808,1,136,0
7,4,0.039192,1,136,0
9,6,0.026932,1,136,0
6,3,0.0485546,1,136,0
-9,-8,0.0834428,1,136,0
-8,3,0.0432853,1,137,0
-8,-6,0.110181,1,137,0
2,0,0.116707,1,137,0
3,1,0.0870908,1,137,0
4,2,0.0668632,1,137,0
-9,-9,0.0788755,1,137,0
-7,2,0.0549186,1,137,0
5,3,0.0526185,1,137,0
6,4,0.0423067,1,137,0
4,-3,0.181028,1,137,0
7,5,0.0346538,1,137,0
2,1,0.0936037,1,137,0
4,3,0.056563,1,137,0
3,2,0.0719371,1,137,0
-7,3,0.0475998,1,137,0
6,5,0.0370843,1,137,0
5,4,0.0453892,1,137,0
7,6,0.0307828,1,137,0
-7,-5,0.139267,1,137,0
1,-6,0.640606,1,137,0
4,4,0.0483221,1,137,0
5,-8,0.300597,1,137,0
1,1,0.0987912,1,137,0
3,3,0.0601913,1,137,0
6,6,0.0326971,1,137,0
-6,3,0.0520085,1,137,0
5,5,0.0394496,1,137,0
-8,-8,0.104828,1,137,0
9,0,0.051481,1,137,0
-7,-6,0.144545,1,137,0
2,3,0.0632733,1,137,0
9,-1,0.057375,1,137,0
-8,-9,0.097577,1,137,0
6,7,0.0289911,1,137,0
5,6,0.0345328,1,137,0
4,5,0.0416617,1,137,0
3,-3,0.214774,1,137,0
-6,4,0.0448055,1,137,0
4,6,0.0362246,1,137,0
0,2,0.0817276,1,137,0
2,-1,0.148155,1,137,0
8,0,0.0586902,1,137,0
5,7,0.0304317,1,137,0
6,8,0.0258429,1,137,0
9,-2,0.0636981,1,137,0
3,6,0.0377008,1,137,0
5,-1,0.102888,1,137,0
4,7,0.0317428,1,137,0
5,8,0.0269854,1,137,0
9,-3,0.0702477,1,137,0
-9,0,0.0554453,1,137,0
5,-2,0.12401,1,137,0
9,3,0.036999,1,137,0
-10,-7,0.0696016,1,137,0
9,-4,0.0766643,1,137,0
8,-1,0.0664323,1,137,0
2,-3,0.250956,1,137,0
-9,1,0.0494433,1,137,0
-8,0,0.0640686,1,137,0
8,3,0.0406497,1,137,0
9,-5,0.0823966,1,137,0
-10,-8,0.0678562,1,137,0
6,1,0.0651112,1,137,0
5,-3,0.150426,1,137,0
9,4,0.0332081,1,137,0
8,-2,0.0750366,1,137,0
7,2,0.0508081,1,137,0
-9,2,0.044019,1,137,0
2,-5,0.437257,1,137,0
4,0,0.0964255,1,137,0
4,-1,0.117691,1,137,0
-8,1,0.0561587,1,137,0
8,4,0.036137,1,137,0
5,1,0.0724159,1,137,0
5,-4,0.183297,1,137,0
6,2,0.0560618,1,137,0
7,3,0.0445269,1,137,0
8,-3,0.0843253,1,137,0
-9,-7,0.0861847,1,137,0
9,5,0.0298687,1,137,0
-9,3,0.0392019,1,137,0
-8,2,0.0492466,1,137,0
6,-8,0.207942,1,137,0
2,-6,0.568443,1,137,0
3,0,0.106894,1,137,0
8,-4,0.0938696,1,137,0
4,1,0.0798644,1,137,0
-7,1,0.0636783,1,137,0
5,2,0.0614808,1,137,0
7,4,0.039192,1,137,0
9,6,0.026932,1,137,0
6,3,0.0485546,1,137,0
-9,-8,0.0834428,1,137,0
-8,3,0.0432853,1,138,0
-8,-6,0.110181,1,138,0
2,0,0.116707,1,138,0
3,1,0.0870908,1,138,0
4,2,0.0668632,1,138,0
-9,-9,0.0788755,1,138,0
-7,2,0.0549186,1,138,0
5,3,0.0526185,1,138,0
6,4,0.0423067,1,138,0
4,-3,0.181028,1,138,0
7,5,0.0346538,1,138,0
2,1,0.0936037,1,138,0
4,3,0.056563,1,138,0
3,2,0.0719371,1,138,0
-7,3,0.0475998,1,138,0
6,5,0.0370843,1,138,0
5,4,0.0453892,1,138,0
7,6,0.0307828,1,138,0
-7,-5,0.139267,1,138,0
1,-6,0.640606,1,138,0
4,4,0.0483221,1,138,0
5,-8,0.300597,1,138,0
1,1,0.0987912,1,138,0
3,3,0.0601913,1,138,0
6,6,0.0326971,1,138,0
-6,3,0.0520085,1,138,0
5,5,0.0394496,1,138,0
-8,-8,0.104828,1,138,0
9,0,0.051481,1,138,0
-7,-6,0.144545,1,138,0
2,3,0.0632733,1,138,0
9,-1,0.057375,1,138,0
-8,-9,0.097577,1,138,0
6,7,0.0289911,1,138,0
5,6,0.0345328,1,138,0
4,5,0.0416617,1,138,0
3,-3,0.214774,1,138,0
-6,4,0.0448055,1,138,0
4,6,0.0362246,1,138,0
0,2,0.0817276,1,138,0
2,-1,0.148155,1,138,0
8,0,0.0586902,1,138,0
5,7,0.0304317,1,138,0
6,8,0.0258429,1,138,0
9,-2,0.0636981,1,138,0
-5,4,0.0479709,1,138,0
3,6,0.0377008,1,138,0
5,-1,0.102888,1,138,0
4,7,0.0317428,1,138,0
5,8,0.0269854,1,138,0
9,-3,0.0702477,1,138,0
-9,0,0.0554453,1,138,0
5,-2,0.12401,1,138,0
9,3,0.036999,1,138,0
-10,-7,0.0696016,1,138,0
9,-4,0.0766643,1,138,0
8,-1,0.0664323,1,138,0
2,-3,0.250956,1,138,0
-9,1,0.0494433,1,138,0
-8,0,0.0640686,1,138,0
8,3,0.0406497,1,138,0
9,-5,0.0823966,1,138,0
-10,-8,0.0678562,1,138,0
6,1,0.0651112,1,138,0
5,-3,0.150426,1,138,0
9,4,0.0332081,1,138,0
8,-2,0.0750366,1,138,0
7,2,0.0508081,1,138,0
-9,2,0.044019,1,138,0
2,-5,0.437257,1,138,0
4,0,0.0964255,1,138,0
4,-1,0.117691,1,138,0
-8,1,0.0561587,1,138,0
8,4,0.036137,1,138,0
5,1,0.0724159,1,138,0
5,-4,0.183297,1,138,0
6,2,0.0560618,1,138,0
7,3,0.0445269,1,138,0
8,-3,0.0843253,1,138,0
-9,-7,0.0861847,1,138,0
9,5,0.0298687,1,138,0
-9,3,0.0392019,1,138,0
-8,2,0.0492466,1,138,0
6,-8,0.207942,1,138,0
2,-6,0.568443,1,138,0
3,0,0.106894,1,138,0
8,-4,0.0938696,1,138,0
4,1,0.0798644,1,138,0
-7,1,0.0636783,1,138,0
5,2,0.0614808,1,138,0
7,4,0.039192,1,138,0
9,6,0.026932,1,138,0
6,3,0.0485546,1,138,0
-9,-8,0.0834428,1,138,0
7,-1,0.0770336,1,138,0
-8,3,0.0432853,1,139,0
-8,-6,0.110181,1,139,0
2,0,0.116707,1,139,0
3,1,0.0870908,1,139,0
4,2,0.0668632,1,139,0
-9,-9,0.0788755,1,139,0
-7,2,0.0549186,1,139,0
5,3,0.0526185,1,139,0
6,4,0.0423067,1,139,0
4,-3,0.181028,1,139,0
7,5,0.0346538,1,139,0
8,6,0.0288461,1,139,0
2,1,0.0936037,1,139,0
