4,-4,0.0767141,1,36,0
-9,5,0.0332494,1,36,0
-1,-7,0.326304,1,36,0
3,3,0.100705,1,36,0
-9,6,0.0305056,1,36,0
3,-2,0.0824866,1,36,0
4,-5,0.0772535,1,36,0
-8,5,0.0358785,1,36,0
0,-4,0.159407,1,36,0
1,2,0.0788838,1,36,0
2,3,0.0879686,1,36,0
2,-1,0.0854034,1,36,0
0,-5,0.187977,1,36,0
1,3,0.0788304,1,36,0
3,-4,0.088447,1,36,0
2,-2,0.09025,1,36,0
-2,2,0.0699766,1,36,0
-3,3,0.0606647,1,36,0
-4,4,0.0520329,1,36,0
9,3,0.167844,1,36,0
-1,2,0.0722435,1,36,0
-3,4,0.0554543,1,36,0
5,-2,0.0721741,1,36,0
9,4,0.237785,1,36,0
5,-3,0.0695889,1,36,0
-4,6,0.0441559,1,36,0
8,3,0.181763,1,36,0
-6,8,0.0325232,1,36,0
-4,7,0.0410969,1,36,0
7,3,0.178953,1,36,0
-5,8,0.0351964,1,36,0
-6,9,0.0302438,1,36,0
8,4,0.266731,1,36,0
-2,-7,0.501388,1,36,0
4,-2,0.0766412,1,36,0
7,4,0.257889,1,36,0
-2,-8,0.4439,1,37,0
4,-3,0.0762547,1,37,0
9,7,0.465146,1,37,0
1,-4,0.127658,1,37,0
4,3,0.117842,1,37,0
-2,-9,0.334654,1,37,0
8,7,0.596241,1,37,0
-1,-6,0.305784,1,37,0
4,-4,0.0767141,1,37,0
-9,5,0.0332494,1,37,0
-1,-7,0.326304,1,37,0
3,3,0.100705,1,37,0
-9,6,0.0305056,1,37,0
3,-2,0.0824866,1,37,0
4,-5,0.0772535,1,37,0
-8,5,0.0358785,1,37,0
0,-4,0.159407,1,37,0
1,2,0.0788838,1,37,0
-8,6,0.0328486,1,37,0
2,3,0.0879686,1,37,0
2,-1,0.0854034,1,37,0
0,-5,0.187977,1,37,0
1,3,0.0788304,1,37,0
3,-4,0.088447,1,37,0
2,-2,0.09025,1,37,0
-2,2,0.0699766,1,37,0
-3,3,0.0606647,1,37,0
-4,4,0.0520329,1,37,0
9,3,0.167844,1,37,0
-1,2,0.0722435,1,37,0
-3,4,0.0554543,1,37,0
5,-2,0.0721741,1,37,0
9,4,0.237785,1,37,0
5,-3,0.0695889,1,37,0
-4,6,0.0441559,1,37,0
8,3,0.181763,1,37,0
-6,8,0.0325232,1,37,0
-4,7,0.0410969,1,37,0
7,3,0.178953,1,37,0
-5,8,0.0351964,1,37,0
-6,9,0.0302438,1,37,0
8,4,0.266731,1,37,0
-2,-7,0.501388,1,37,0
4,-2,0.0766412,1,37,0
7,4,0.257889,1,37,0
-2,-8,0.4439,1,38,0
4,-3,0.0762547,1,38,0
9,7,0.465146,1,38,0
1,-4,0.127658,1,38,0
4,3,0.117842,1,38,0
-2,-9,0.334654,1,38,0
8,7,0.596241,1,38,0
-1,-6,0.305784,1,38,0
4,-4,0.0767141,1,38,0
-9,5,0.0332494,1,38,0
-1,-7,0.326304,1,38,0
3,3,0.100705,1,38,0
-9,6,0.0305056,1,38,0
3,-2,0.0824866,1,38,0
4,-5,0.0772535,1,38,0
-8,5,0.0358785,1,38,0
0,-4,0.159407,1,38,0
1,2,0.0788838,1,38,0
-8,6,0.0328486,1,38,0
2,3,0.0879686,1,38,0
2,-1,0.0854034,1,38,0
0,-5,0.187977,1,38,0
1,3,0.0788304,1,38,0
3,-4,0.088447,1,38,0
-4,3,0.0576068,1,38,0
2,-2,0.09025,1,38,0
-2,2,0.0699766,1,38,0
-3,3,0.0606647,1,38,0
-4,4,0.0520329,1,38,0
9,3,0.167844,1,38,0
-1,2,0.0722435,1,38,0
-3,4,0.0554543,1,38,0
5,-2,0.0721741,1,38,0
9,4,0.237785,1,38,0
5,-3,0.0695889,1,38,0
-4,6,0.0441559,1,38,0
8,3,0.181763,1,38,0
2,-4,0.104767,1,38,0
-6,8,0.0325232,1,38,0
-4,7,0.0410969,1,38,0
7,3,0.178953,1,38,0
-5,8,0.0351964,1,38,0
-6,9,0.0302438,1,38,0
8,4,0.266731,1,38,0
-2,-7,0.501388,1,38,0
4,-2,0.0766412,1,38,0
7,4,0.257889,1,38,0
-2,-8,0.4439,1,39,0
4,-3,0.0762547,1,39,0
9,7,0.465146,1,39,0
1,-4,0.127658,1,39,0
4,3,0.117842,1,39,0
-2,-9,0.334654,1,39,0
8,7,0.596241,1,39,0
-1,-6,0.305784,1,39,0
4,-4,0.0767141,1,39,0
-9,5,0.0332494,1,39,0
-1,-7,0.326304,1,39,0
3,3,0.100705,1,39,0
-9,6,0.0305056,1,39,0
3,-2,0.0824866,1,39,0
4,-5,0.0772535,1,39,0
-8,5,0.0358785,1,39,0
0,-4,0.159407,1,39,0
1,2,0.0788838,1,39,0
3,-3,0.085091,1,39,0
-8,6,0.0328486,1,39,0
2,3,0.0879686,1,39,0
6,-2,0.0685182,1,39,0
2,-1,0.0854034,1,39,0
0,-5,0.187977,1,39,0
1,3,0.0788304,1,39,0
3,-4,0.088447,1,39,0
-4,3,0.0576068,1,39,0
2,-2,0.09025,1,39,0
-2,2,0.0699766,1,39,0
-3,3,0.0606647,1,39,0
-4,4,0.0520329,1,39,0
9,3,0.167844,1,39,0
-1,2,0.0722435,1,39,0
-3,4,0.0554543,1,39,0
5,-2,0.0721741,1,39,0
-7,8,0.0301716,1,39,0
9,4,0.237785,1,39,0
5,-3,0.0695889,1,39,0
-4,6,0.0441559,1,39,0
8,3,0.181763,1,39,0
-6,8,0.0325232,1,39,0
2,-4,0.104767,1,39,0
-4,7,0.0410969,1,39,0
7,3,0.178953,1,39,0
-5,8,0.0351964,1,39,0
-6,9,0.0302438,1,39,0
8,4,0.266731,1,39,0
-2,-7,0.501388,1,39,0
4,-2,0.0766412,1,39,0
7,4,0.257889,1,39,0
-2,-8,0.4439,1,40,0
4,-3,0.0762547,1,40,0
9,7,0.465146,1,40,0
1,-4,0.127658,1,40,0
4,3,0.117842,1,40,0
-2,-9,0.334654,1,40,0
8,7,0.596241,1,40,0
-1,-6,0.305784,1,40,0
4,-4,0.0767141,1,40,0
-9,5,0.0332494,1,40,0
-1,-7,0.326304,1,40,0
3,3,0.100705,1,40,0
-9,6,0.0305056,1,40,0
3,-2,0.0824866,1,40,0
4,-5,0.0772535,1,40,0
-8,5,0.0358785,1,40,0
0,-4,0.159407,1,40,0
1,2,0.0788838,1,40,0
3,-3,0.085091,1,40,0
-8,6,0.0328486,1,40,0
2,3,0.0879686,1,40,0
6,-2,0.0685182,1,40,0
2,-1,0.0854034,1,40,0
0,-5,0.187977,1,40,0
1,3,0.0788304,1,40,0
3,-4,0.088447,1,40,0
-4,3,0.0576068,1,40,0
2,-2,0.09025,1,40,0
-2,2,0.0699766,1,40,0
-3,3,0.0606647,1,40,0
-4,4,0.0520329,1,40,0
9,3,0.167844,1,40,0
-1,2,0.0722435,1,40,0
-3,4,0.0554543,1,40,0
5,-2,0.0721741,1,40,0
-7,8,0.0301716,1,40,0
9,4,0.237785,1,40,0
5,-3,0.0695889,1,40,0
-4,6,0.0441559,1,40,0
8,3,0.181763,1,40,0
-6,8,0.0325232,1,40,0
2,-4,0.104767,1,40,0
-4,7,0.0410969,1,40,0
7,3,0.178953,1,40,0
-5,8,0.0351964,1,40,0
-6,9,0.0302438,1,40,0
8,4,0.266731,1,40,0
-2,-7,0.501388,1,40,0
4,-2,0.0766412,1,40,0
7,4,0.257889,1,40,0
-2,-8,0.4439,1,41,0
4,-3,0.0762547,1,41,0
9,7,0.465146,1,41,0
1,-4,0.127658,1,41,0
4,3,0.117842,1,41,0
-2,-9,0.334654,1,41,0
8,7,0.596241,1,41,0
-1,-6,0.305784,1,41,0
4,-4,0.0767141,1,41,0
-9,5,0.0332494,1,41,0
-1,-7,0.326304,1,41,0
3,3,0.100705,1,41,0
-9,6,0.0305056,1,41,0
3,-2,0.0824866,1,41,0
4,-5,0.0772535,1,41,0
-8,5,0.0358785,1,41,0
0,-4,0.159407,1,41,0
1,2,0.0788838,1,41,0
3,-3,0.085091,1,41,0
2,3,0.0879686,1,41,0
6,-2,0.0685182,1,41,0
-8,6,0.0328486,1,41,0
2,-1,0.0854034,1,41,0
0,-5,0.187977,1,41,0
1,3,0.0788304,1,41,0
3,-4,0.088447,1,41,0
-4,3,0.0576068,1,41,0
2,-2,0.09025,1,41,0
-2,2,0.0699766,1,41,0
-3,3,0.0606647,1,41,0
-4,4,0.0520329,1,41,0
9,3,0.167844,1,41,0
-1,2,0.0722435,1,41,0
-3,4,0.0554543,1,41,0
5,-2,0.0721741,1,41,0
-7,8,0.0301716,1,41,0
9,4,0.237785,1,41,0
5,-3,0.0695889,1,41,0
-4,6,0.0441559,1,41,0
8,3,0.181763,1,41,0
-6,8,0.0325232,1,41,0
2,-4,0.104767,1,41,0
-4,7,0.0410969,1,41,0
7,3,0.178953,1,41,0
-5,8,0.0351964,1,41,0
-6,9,0.0302438,1,41,0
8,4,0.266731,1,41,0
-2,-7,0.501388,1,41,0
4,-2,0.0766412,1,41,0
7,4,0.257889,1,41,0
-2,-8,0.4439,1,42,0
4,-3,0.0762547,1,42,0
9,7,0.465146,1,42,0
1,-4,0.127658,1,42,0
4,3,0.117842,1,42,0
-2,-9,0.334654,1,42,0
8,7,0.596241,1,42,0
-1,-6,0.305784,1,42,0
4,-4,0.0767141,1,42,0
-9,5,0.0332494,1,42,0
-1,-7,0.326304,1,42,0
3,3,0.100705,1,42,0
-9,6,0.0305056,1,42,0
3,-2,0.0824866,1,42,0
4,-5,0.0772535,1,42,0
-8,5,0.0358785,1,42,0
0,-4,0.159407,1,42,0
1,2,0.0788838,1,42,0
-8,6,0.0328486,1,42,0
3,-3,0.085091,1,42,0
2,3,0.0879686,1,42,0
6,-2,0.0685182,1,42,0
2,-1,0.0854034,1,42,0
0,-5,0.187977,1,42,0
1,3,0.0788304,1,42,0
3,-4,0.088447,1,42,0
-4,3,0.0576068,1,42,0
2,-2,0.09025,1,42,0
-2,2,0.0699766,1,42,0
-3,3,0.0606647,1,42,0
-4,4,0.0520329,1,42,0
9,3,0.167844,1,42,0
-1,2,0.0722435,1,42,0
-3,4,0.0554543,1,42,0
5,-2,0.0721741,1,42,0
-7,8,0.0301716,1,42,0
9,4,0.237785,1,42,0
5,-3,0.0695889,1,42,0
-4,6,0.0441559,1,42,0
8,3,0.181763,1,42,0
-6,8,0.0325232,1,42,0
2,-4,0.104767,1,42,0
-4,7,0.0410969,1,42,0
7,3,0.178953,1,42,0
-5,8,0.0351964,1,42,0
-6,9,0.0302438,1,42,0
8,4,0.266731,1,42,0
-2,-7,0.501388,1,42,0
4,-2,0.0766412,1,42,0
7,4,0.257889,1,42,0
-2,-8,0.4439,1,43,0
9,7,0.465146,1,43,0
1,-4,0.127658,1,43,0
4,-3,0.0762547,1,43,0
4,3,0.117842,1,43,0
-2,-9,0.334654,1,43,0
8,7,0.596241,1,43,0
-1,-6,0.305784,1,43,0
4,-4,0.0767141,1,43,0
-9,5,0.0332494,1,43,0
-1,-7,0.326304,1,43,0
3,3,0.100705,1,43,0
-9,6,0.0305056,1,43,0
3,-2,0.0824866,1,43,0
4,-5,0.0772535,1,43,0
-8,5,0.0358785,1,43,0
0,-4,0.159407,1,43,0
1,2,0.0788838,1,43,0
3,-3,0.085091,1,43,0
6,-2,0.0685182,1,43,0
-8,6,0.0328486,1,43,0
2,3,0.0879686,1,43,0
2,-1,0.0854034,1,43,0
0,-5,0.187977,1,43,0
1,3,0.0788304,1,43,0
3,-4,0.088447,1,43,0
-4,3,0.0576068,1,43,0
6,-3,0.0643487,1,43,0
2,-2,0.09025,1,43,0
-2,2,0.0699766,1,43,0
-3,3,0.0606647,1,43,0
-4,4,0.0520329,1,43,0
9,3,0.167844,1,43,0
-1,2,0.0722435,1,43,0
-3,4,0.0554543,1,43,0
5,-2,0.0721741,1,43,0
-7,8,0.0301716,1,43,0
9,4,0.237785,1,43,0
5,-3,0.0695889,1,43,0
-4,6,0.0441559,1,43,0
8,3,0.181763,1,43,0
-6,8,0.0325232,1,43,0
2,-4,0.104767,1,43,0
-4,7,0.0410969,1,43,0
7,3,0.178953,1,43,0
-5,8,0.0351964,1,43,0
-6,9,0.0302438,1,43,0
8,4,0.266731,1,43,0
-2,-7,0.501388,1,43,0
4,-2,0.0766412,1,43,0
7,4,0.257889,1,43,0
-2,-8,0.4439,1,44,0
9,7,0.465146,1,44,0
1,-4,0.127658,1,44,0
4,-3,0.0762547,1,44,0
4,3,0.117842,1,44,0
-2,-9,0.334654,1,44,0
8,7,0.596241,1,44,0
-1,-6,0.305784,1,44,0
4,-4,0.0767141,1,44,0
-9,5,0.0332494,1,44,0
-1,-7,0.326304,1,44,0
3,3,0.100705,1,44,0
3,-2,0.0824866,1,44,0
4,-5,0.0772535,1,44,0
-8,5,0.0358785,1,44,0
-9,6,0.0305056,1,44,0
0,-4,0.159407,1,44,0
1,2,0.0788838,1,44,0
3,-3,0.085091,1,44,0
6,-2,0.0685182,1,44,0
-8,6,0.0328486,1,44,0
2,3,0.0879686,1,44,0
2,-1,0.0854034,1,44,0
0,-5,0.187977,1,44,0
1,3,0.0788304,1,44,0
3,-4,0.088447,1,44,0
-4,3,0.0576068,1,44,0
6,-3,0.0643487,1,44,0
2,-2,0.09025,1,44,0
-2,2,0.0699766,1,44,0
-3,3,0.0606647,1,44,0
-4,4,0.0520329,1,44,0
9,3,0.167844,1,44,0
-1,2,0.0722435,1,44,0
-3,4,0.0554543,1,44,0
5,-2,0.0721741,1,44,0
-7,8,0.0301716,1,44,0
9,4,0.237785,1,44,0
5,-3,0.0695889,1,44,0
-4,6,0.0441559,1,44,0
8,3,0.181763,1,44,0
-6,8,0.0325232,1,44,0
2,-4,0.104767,1,44,0
-4,7,0.0410969,1,44,0
7,3,0.178953,1,44,0
-5,8,0.0351964,1,44,0
-6,9,0.0302438,1,44,0
8,4,0.266731,1,44,0
-2,-7,0.501388,1,44,0
4,-2,0.0766412,1,44,0
7,4,0.257889,1,44,0
-2,-8,0.4439,1,45,0
9,7,0.465146,1,45,0
1,-4,0.127658,1,45,0
4,-3,0.0762547,1,45,0
4,3,0.117842,1,45,0
-2,-9,0.334654,1,45,0
8,7,0.596241,1,45,0
-1,-6,0.305784,1,45,0
4,-4,0.0767141,1,45,0
-9,5,0.0332494,1,45,0
-1,-7,0.326304,1,45,0
3,3,0.100705,1,45,0
3,-2,0.0824866,1,45,0
4,-5,0.0772535,1,45,0
-8,5,0.0358785,1,45,0
-9,6,0.0305056,1,45,0
0,-4,0.159407,1,45,0
1,2,0.0788838,1,45,0
3,-3,0.085091,1,45,0
6,-2,0.0685182,1,45,0
-8,6,0.0328486,1,45,0
-9,7,0.0281582,1,45,0
2,3,0.0879686,1,45,0
2,-1,0.0854034,1,45,0
0,-5,0.187977,1,45,0
1,3,0.0788304,1,45,0
3,-4,0.088447,1,45,0
-4,3,0.0576068,1,45,0
6,-3,0.0643487,1,45,0
2,-2,0.09025,1,45,0
-2,2,0.0699766,1,45,0
-3,3,0.0606647,1,45,0
-4,4,0.0520329,1,45,0
-8,8,0.0280536,1,45,0
9,3,0.167844,1,45,0
-1,2,0.0722435,1,45,0
-3,4,0.0554543,1,45,0
5,-2,0.0721741,1,45,0
-7,8,0.0301716,1,45,0
5,-3,0.0695889,1,45,0
-4,6,0.0441559,1,45,0
8,3,0.181763,1,45,0
-6,8,0.0325232,1,45,0
2,-4,0.104767,1,45,0
9,4,0.237785,1,45,0
-4,7,0.0410969,1,45,0
7,3,0.178953,1,45,0
-5,8,0.0351964,1,45,0
-6,9,0.0302438,1,45,0
8,4,0.266731,1,45,0
-2,-7,0.501388,1,45,0
4,-2,0.0766412,1,45,0
7,4,0.257889,1,45,0
-2,-8,0.4439,1,46,0
9,7,0.465146,1,46,0
1,-4,0.127658,1,46,0
4,-3,0.0762547,1,46,0
4,3,0.117842,1,46,0
-2,-9,0.334654,1,46,0
8,7,0.596241,1,46,0
-1,-6,0.305784,1,46,0
4,-4,0.0767141,1,46,0
-9,5,0.0332494,1,46,0
-1,-7,0.326304,1,46,0
3,3,0.100705,1,46,0
3,-2,0.0824866,1,46,0
4,-5,0.0772535,1,46,0
-8,5,0.0358785,1,46,0
-9,6,0.0305056,1,46,0
0,-4,0.159407,1,46,0
1,2,0.0788838,1,46,0
3,-3,0.085091,1,46,0
6,-2,0.0685182,1,46,0
-8,6,0.0328486,1,46,0
-9,7,0.0281582,1,46,0
2,3,0.0879686,1,46,0
2,-1,0.0854034,1,46,0
0,-5,0.187977,1,46,0
1,3,0.0788304,1,46,0
3,-4,0.088447,1,46,0
-4,3,0.0576068,1,46,0
6,-3,0.0643487,1,46,0
2,-2,0.09025,1,46,0
-2,2,0.0699766,1,46,0
-3,3,0.0606647,1,46,0
-4,4,0.0520329,1,46,0
-8,8,0.0280536,1,46,0
9,3,0.167844,1,46,0
-1,2,0.0722435,1,46,0
-3,4,0.0554543,1,46,0
5,-2,0.0721741,1,46,0
-7,8,0.0301716,1,46,0
5,-3,0.0695889,1,46,0
-4,6,0.0441559,1,46,0
8,3,0.181763,1,46,0
-6,8,0.0325232,1,46,0
9,4,0.237785,1,46,0
2,-4,0.104767,1,46,0
-4,7,0.0410969,1,46,0
7,3,0.178953,1,46,0
-5,8,0.0351964,1,46,0
-6,9,0.0302438,1,46,0
8,4,0.266731,1,46,0
-2,-7,0.501388,1,46,0
4,-2,0.0766412,1,46,0
7,4,0.257889,1,46,0
-2,-8,0.4439,1,47,0
9,7,0.465146,1,47,0
1,-4,0.127658,1,47,0
4,-3,0.0762547,1,47,0
4,3,0.117842,1,47,0
-2,-9,0.334654,1,47,0
8,7,0.596241,1,47,0
-1,-6,0.305784,1,47,0
4,-4,0.0767141,1,47,0
-9,5,0.0332494,1,47,0
7,-3,0.0599525,1,47,0
-1,-7,0.326304,1,47,0
3,3,0.100705,1,47,0
3,-2,0.0824866,1,47,0
4,-5,0.0772535,1,47,0
-8,5,0.0358785,1,47,0
-9,6,0.0305056,1,47,0
0,-4,0.159407,1,47,0
1,2,0.0788838,1,47,0
6,-2,0.0685182,1,47,0
-8,6,0.0328486,1,47,0
-9,7,0.0281582,1,47,0
2,3,0.0879686,1,47,0
3,-3,0.085091,1,47,0
2,-1,0.0854034,1,47,0
0,-5,0.187977,1,47,0
1,3,0.0788304,1,47,0
3,-4,0.088447,1,47,0
6,-3,0.0643487,1,47,0
-4,3,0.0576068,1,47,0
2,-2,0.09025,1,47,0
-2,2,0.0699766,1,47,0
-3,3,0.0606647,1,47,0
-4,4,0.0520329,1,47,0
-8,8,0.0280536,1,47,0
9,3,0.167844,1,47,0
-1,2,0.0722435,1,47,0
-3,4,0.0554543,1,47,0
5,-2,0.0721741,1,47,0
-7,8,0.0301716,1,47,0
5,-3,0.0695889,1,47,0
-4,6,0.0441559,1,47,0
8,3,0.181763,1,47,0
-6,8,0.0325232,1,47,0
2,-4,0.104767,1,47,0
9,4,0.237785,1,47,0
-4,7,0.0410969,1,47,0
7,3,0.178953,1,47,0
-5,8,0.0351964,1,47,0
-6,9,0.0302438,1,47,0
8,4,0.266731,1,47,0
-2,-7,0.501388,1,47,0
4,-2,0.0766412,1,47,0
7,4,0.257889,1,47,0
-2,-8,0.4439,1,48,0
9,7,0.465146,1,48,0
1,-4,0.127658,1,48,0
4,-3,0.0762547,1,48,0
4,3,0.117842,1,48,0
-2,-9,0.334654,1,48,0
8,7,0.596241,1,48,0
-1,-6,0.305784,1,48,0
4,-4,0.0767141,1,48,0
-9,5,0.0332494,1,48,0
7,-3,0.0599525,1,48,0
-1,-7,0.326304,1,48,0
3,-2,0.0824866,1,48,0
4,-5,0.0772535,1,48,0
-8,5,0.0358785,1,48,0
-9,6,0.0305056,1,48,0
3,3,0.100705,1,48,0
0,-4,0.159407,1,48,0
1,2,0.0788838,1,48,0
6,-2,0.0685182,1,48,0
-8,6,0.0328486,1,48,0
-9,7,0.0281582,1,48,0
2,3,0.0879686,1,48,0
3,-3,0.085091,1,48,0
2,-1,0.0854034,1,48,0
0,-5,0.187977,1,48,0
1,3,0.0788304,1,48,0
3,-4,0.088447,1,48,0
6,-3,0.0643487,1,48,0
-4,3,0.0576068,1,48,0
2,-2,0.09025,1,48,0
-2,2,0.0699766,1,48,0
-3,3,0.0606647,1,48,0
-4,4,0.0520329,1,48,0
-8,8,0.0280536,1,48,0
9,3,0.167844,1,48,0
-1,2,0.0722435,1,48,0
-3,4,0.0554543,1,48,0
5,-2,0.0721741,1,48,0
-7,8,0.0301716,1,48,0
5,-3,0.0695889,1,48,0
-4,6,0.0441559,1,48,0
8,3,0.181763,1,48,0
-6,8,0.0325232,1,48,0
2,-4,0.104767,1,48,0
9,4,0.237785,1,48,0
-4,7,0.0410969,1,48,0
7,3,0.178953,1,48,0
-5,8,0.0351964,1,48,0
-6,9,0.0302438,1,48,0
8,4,0.266731,1,48,0
-2,-7,0.501388,1,48,0
4,-2,0.0766412,1,48,0
7,4,0.257889,1,48,0
-2,-8,0.4439,1,49,0
9,7,0.465146,1,49,0
1,-4,0.127658,1,49,0
4,-3,0.0762547,1,49,0
4,3,0.117842,1,49,0
-2,-9,0.334654,1,49,0
8,7,0.596241,1,49,0
-1,-6,0.305784,1,49,0
4,-4,0.0767141,1,49,0
-9,5,0.0332494,1,49,0
7,-3,0.0599525,1,49,0
-1,-7,0.326304,1,49,0
3,-2,0.0824866,1,49,0
4,-5,0.0772535,1,49,0
-8,5,0.0358785,1,49,0
-9,6,0.0305056,1,49,0
3,3,0.100705,1,49,0
0,-4,0.159407,1,49,0
1,2,0.0788838,1,49,0
6,-2,0.0685182,1,49,0
-8,6,0.0328486,1,49,0
-9,7,0.0281582,1,49,0
2,3,0.0879686,1,49,0
3,-3,0.085091,1,49,0
2,-1,0.0854034,1,49,0
0,-5,0.187977,1,49,0
1,3,0.0788304,1,49,0
3,-4,0.088447,1,49,0
6,-3,0.0643487,1,49,0
-4,3,0.0576068,1,49,0
2,-2,0.09025,1,49,0
-2,2,0.0699766,1,49,0
-3,3,0.0606647,1,49,0
-4,4,0.0520329,1,49,0
-8,8,0.0280536,1,49,0
9,3,0.167844,1,49,0
-1,2,0.0722435,1,49,0
-3,4,0.0554543,1,49,0
5,-2,0.0721741,1,49,0
-7,8,0.0301716,1,49,0
5,-3,0.0695889,1,49,0
-4,6,0.0441559,1,49,0
8,3,0.181763,1,49,0
-6,8,0.0325232,1,49,0
2,-4,0.104767,1,49,0
9,4,0.237785,1,49,0
-4,7,0.0410969,1,49,0
7,3,0.178953,1,49,0
-5,8,0.0351964,1,49,0
-6,9,0.0302438,1,49,0
8,4,0.266731,1,49,0
9,5,0.340567,1,49,0
-2,-7,0.501388,1,49,0
4,-2,0.0766412,1,49,0
7,4,0.257889,1,49,0
-2,-8,0.4439,1,50,0
9,7,0.465146,1,50,0
1,-4,0.127658,1,50,0
4,-3,0.0762547,1,50,0
4,3,0.117842,1,50,0
-2,-9,0.334654,1,50,0
8,7,0.596241,1,50,0
-1,-6,0.305784,1,50,0
4,-4,0.0767141,1,50,0
-9,5,0.0332494,1,50,0
7,-3,0.0599525,1,50,0
-1,-7,0.326304,1,50,0
3,-2,0.0824866,1,50,0
4,-5,0.0772535,1,50,0
-8,5,0.0358785,1,50,0
-9,6,0.0305056,1,50,0
3,3,0.100705,1,50,0
0,-4,0.159407,1,50,0
1,2,0.0788838,1,50,0
6,-2,0.0685182,1,50,0
-8,6,0.0328486,1,50,0
-9,7,0.0281582,1,50,0
2,3,0.0879686,1,50,0
3,-3,0.085091,1,50,0
2,-1,0.0854034,1,50,0
0,-5,0.187977,1,50,0
1,3,0.0788304,1,50,0
3,-4,0.088447,1,50,0
6,-3,0.0643487,1,50,0
-4,3,0.0576068,1,50,0
2,-2,0.09025,1,50,0
-2,2,0.0699766,1,50,0
-3,3,0.0606647,1,50,0
-4,4,0.0520329,1,50,0
-8,8,0.0280536,1,50,0
9,3,0.167844,1,50,0
-1,2,0.0722435,1,50,0
-3,4,0.0554543,1,50,0
5,-2,0.0721741,1,50,0
-7,8,0.0301716,1,50,0
5,-3,0.0695889,1,50,0
-4,6,0.0441559,1,50,0
8,3,0.181763,1,50,0
-6,8,0.0325232,1,50,0
2,-4,0.104767,1,50,0
9,4,0.237785,1,50,0
-4,7,0.0410969,1,50,0
7,3,0.178953,1,50,0
-5,8,0.0351964,1,50,0
-6,9,0.0302438,1,50,0
8,4,0.266731,1,50,0
9,5,0.340567,1,50,0
-2,-7,0.501388,1,50,0
4,-2,0.0766412,1,50,0
7,4,0.257889,1,50,0
-2,-8,0.4439,1,51,0
9,7,0.465146,1,51,0
1,-4,0.127658,1,51,0
4,-3,0.0762547,1,51,0
4,3,0.117842,1,51,0
-2,-9,0.334654,1,51,0
8,7,0.596241,1,51,0
-1,-6,0.305784,1,51,0
4,-4,0.0767141,1,51,0
-9,5,0.0332494,1,51,0
7,-3,0.0599525,1,51,0
-1,-7,0.326304,1,51,0
3,-2,0.0824866,1,51,0
4,-5,0.0772535,1,51,0
-8,5,0.0358785,1,51,0
3,3,0.100705,1,51,0
-9,6,0.0305056,1,51,0
0,-4,0.159407,1,51,0
1,2,0.0788838,1,51,0
6,-2,0.0685182,1,51,0
-8,6,0.0328486,1,51,0
-9,7,0.0281582,1,51,0
2,3,0.0879686,1,51,0
3,-3,0.085091,1,51,0
2,-1,0.0854034,1,51,0
0,-5,0.187977,1,51,0
1,3,0.0788304,1,51,0
3,-4,0.088447,1,51,0
6,-3,0.0643487,1,51,0
-4,3,0.0576068,1,51,0
2,-2,0.09025,1,51,0
-2,2,0.0699766,1,51,0
-3,3,0.0606647,1,51,0
-4,4,0.0520329,1,51,0
-8,8,0.0280536,1,51,0
9,3,0.167844,1,51,0
-1,2,0.0722435,1,51,0
-3,4,0.0554543,1,51,0
5,-2,0.0721741,1,51,0
-7,8,0.0301716,1,51,0
5,-3,0.0695889,1,51,0
-4,6,0.0441559,1,51,0
8,3,0.181763,1,51,0
-6,8,0.0325232,1,51,0
2,-4,0.104767,1,51,0
9,4,0.237785,1,51,0
-4,7,0.0410969,1,51,0
7,3,0.178953,1,51,0
-5,8,0.0351964,1,51,0
-6,9,0.0302438,1,51,0
8,4,0.266731,1,51,0
9,5,0.340567,1,51,0
-2,-7,0.501388,1,51,0
4,-2,0.0766412,1,51,0
7,4,0.257889,1,51,0
-2,-8,0.4439,1,52,0
9,7,0.465146,1,52,0
1,-4,0.127658,1,52,0
4,-3,0.0762547,1,52,0
4,3,0.117842,1,52,0
-2,-9,0.334654,1,52,0
8,7,0.596241,1,52,0
-1,-6,0.305784,1,52,0
4,-4,0.0767141,1,52,0
-9,5,0.0332494,1,52,0
7,-3,0.0599525,1,52,0
-1,-7,0.326304,1,52,0
3,-2,0.0824866,1,52,0
4,-5,0.0772535,1,52,0
-8,5,0.0358785,1,52,0
-9,6,0.0305056,1,52,0
3,3,0.100705,1,52,0
0,-4,0.159407,1,52,0
1,2,0.0788838,1,52,0
6,-2,0.0685182,1,52,0
-8,6,0.0328486,1,52,0
-9,7,0.0281582,1,52,0
2,3,0.0879686,1,52,0
3,-3,0.085091,1,52,0
2,-1,0.0854034,1,52,0
0,-5,0.187977,1,52,0
1,3,0.0788304,1,52,0
3,-4,0.088447,1,52,0
6,-3,0.0643487,1,52,0
-4,3,0.0576068,1,52,0
-9,8,0.0261139,1,52,0
2,-2,0.09025,1,52,0
-2,2,0.0699766,1,52,0
-3,3,0.0606647,1,52,0
-4,4,0.0520329,1,52,0
-8,8,0.0280536,1,52,0
9,3,0.167844,1,52,0
-1,2,0.0722435,1,52,0
-3,4,0.0554543,1,52,0
5,-2,0.0721741,1,52,0
-7,8,0.0301716,1,52,0
5,-3,0.0695889,1,52,0
-4,6,0.0441559,1,52,0
