-1,-1,0.147297,1,80,0
-6,-6,0.0346222,1,80,0
-4,5,0.0948121,1,80,0
1,6,0.273451,1,80,0
-3,-8,0.0377803,1,80,0
-8,0,0.0408481,1,80,0
0,5,0.313067,1,80,0
-5,-4,0.0480037,1,80,0
5,-3,0.199809,1,80,0
-6,-7,0.031465,1,80,0
-3,5,0.123714,1,80,0
-2,-5,0.0619916,1,80,0
-1,-2,0.118861,1,80,0
-8,1,0.0422459,1,80,0
4,-1,0.229072,1,80,0
-7,0,0.048457,1,80,0
5,-4,0.170247,1,80,0
-4,-2,0.0705281,1,80,0
-3,6,0.10851,1,80,0
-1,-3,0.0976992,1,80,0
-3,-9,0.0336203,1,80,0
-1,5,0.228017,1,80,0
-7,1,0.0505171,1,80,0
-4,-3,0.0623255,1,80,0
-2,6,0.139465,1,80,0
-6,0,0.0582962,1,80,0
-1,-4,0.0817505,1,80,0
-5,-6,0.0387281,1,80,0
-1,-5,0.0694135,1,81,0
-4,-4,0.0550673,1,81,0
-2,7,0.11421,1,81,0
-5,-7,0.0348581,1,81,0
-3,-1,0.0974661,1,81,0
-1,6,0.180199,1,81,0
-6,1,0.0614311,1,81,0
0,-1,0.176874,1,81,0
4,-4,0.143282,1,81,0
-3,-2,0.0842045,1,81,0
-5,-8,0.0314371,1,81,0
-1,7,0.13977,1,81,0
0,-2,0.138036,1,81,0
-4,-5,0.0487558,1,81,0
-2,8,0.0929185,1,81,0
-5,1,0.0761845,1,81,0
-2,-9,0.0364554,1,81,0
1,0,0.280303,1,81,0
0,9,0.0955261,1,81,0
6,-1,0.268039,1,81,0
4,-5,0.119604,1,81,0
-4,-6,0.0433002,1,81,0
-1,8,0.108929,1,81,0
0,-3,0.111179,1,81,0
-2,9,0.0759183,1,81,0
0,0,0.233822,1,81,0
-4,1,0.0966564,1,81,0
0,-4,0.0918374,1,81,0
-4,-7,0.0385836,1,81,0
6,-2,0.275164,1,81,0
-2,-1,0.120112,1,81,0
-7,-6,0.0309711,1,81,0
0,1,0.312828,1,81,0
-1,9,0.0861544,1,81,0
0,-5,0.0772479,1,81,0
-2,-2,0.100462,1,81,0
-4,-8,0.0344941,1,81,0
-3,-5,0.0550725,1,81,0
5,-1,0.238631,1,81,0
3,-5,0.105463,1,81,0
-4,-9,0.0309351,1,81,0
3,-6,0.0883033,1,81,0
1,5,0.404824,1,81,0
5,-2,0.222277,1,81,0
-3,-7,0.0426306,1,81,0
-5,-3,0.0534394,1,81,0
-1,-1,0.147297,1,81,0
-6,-6,0.0346222,1,81,0
-4,5,0.0948121,1,81,0
1,6,0.273451,1,81,0
-3,-8,0.0377803,1,81,0
-8,0,0.0408481,1,81,0
0,5,0.313067,1,81,0
-5,-4,0.0480037,1,81,0
5,-3,0.199809,1,81,0
-6,-7,0.031465,1,81,0
-3,5,0.123714,1,81,0
-2,-5,0.0619916,1,81,0
-1,-2,0.118861,1,81,0
-8,1,0.0422459,1,81,0
4,-1,0.229072,1,81,0
-7,0,0.048457,1,81,0
5,-4,0.170247,1,81,0
-4,-2,0.0705281,1,81,0
-3,6,0.10851,1,81,0
-1,-3,0.0976992,1,81,0
-3,-9,0.0336203,1,81,0
-1,5,0.228017,1,81,0
-7,1,0.0505171,1,81,0
-4,-3,0.0623255,1,81,0
-2,6,0.139465,1,81,0
-6,0,0.0582962,1,81,0
-1,-4,0.0817505,1,81,0
-5,-6,0.0387281,1,81,0
-1,-5,0.0694135,1,82,0
-4,-4,0.0550673,1,82,0
-2,7,0.11421,1,82,0
-5,-7,0.0348581,1,82,0
-3,-1,0.0974661,1,82,0
-1,6,0.180199,1,82,0
-6,1,0.0614311,1,82,0
0,-1,0.176874,1,82,0
4,-4,0.143282,1,82,0
-3,-2,0.0842045,1,82,0
-5,-8,0.0314371,1,82,0
-1,7,0.13977,1,82,0
0,-2,0.138036,1,82,0
-4,-5,0.0487558,1,82,0
-2,8,0.0929185,1,82,0
-5,1,0.0761845,1,82,0
-2,-9,0.0364554,1,82,0
1,0,0.280303,1,82,0
0,9,0.0955261,1,82,0
6,-1,0.268039,1,82,0
4,-5,0.119604,1,82,0
-4,-6,0.0433002,1,82,0
-1,8,0.108929,1,82,0
0,-3,0.111179,1,82,0
-2,9,0.0759183,1,82,0
0,0,0.233822,1,82,0
-4,1,0.0966564,1,82,0
0,-4,0.0918374,1,82,0
-4,-7,0.0385836,1,82,0
6,-2,0.275164,1,82,0
-2,-1,0.120112,1,82,0
-7,-6,0.0309711,1,82,0
0,1,0.312828,1,82,0
-1,9,0.0861544,1,82,0
0,-5,0.0772479,1,82,0
-2,-2,0.100462,1,82,0
-4,-8,0.0344941,1,82,0
-3,-5,0.0550725,1,82,0
5,-1,0.238631,1,82,0
3,-5,0.105463,1,82,0
-4,-9,0.0309351,1,82,0
3,-6,0.0883033,1,82,0
1,5,0.404824,1,82,0
5,-2,0.222277,1,82,0
-3,-7,0.0426306,1,82,0
-5,-3,0.0534394,1,82,0
-1,-1,0.147297,1,82,0
-6,-6,0.0346222,1,82,0
-4,5,0.0948121,1,82,0
1,6,0.273451,1,82,0
-3,-8,0.0377803,1,82,0
-8,0,0.0408481,1,82,0
0,5,0.313067,1,82,0
-5,-4,0.0480037,1,82,0
5,-3,0.199809,1,82,0
-6,-7,0.031465,1,82,0
-3,5,0.123714,1,82,0
-1,-2,0.118861,1,82,0
-2,-5,0.0619916,1,82,0
-8,1,0.0422459,1,82,0
4,-1,0.229072,1,82,0
-7,0,0.048457,1,82,0
5,-4,0.170247,1,82,0
-4,-2,0.0705281,1,82,0
-3,6,0.10851,1,82,0
-1,-3,0.0976992,1,82,0
-3,-9,0.0336203,1,82,0
-1,5,0.228017,1,82,0
-7,1,0.0505171,1,82,0
-4,-3,0.0623255,1,82,0
-2,6,0.139465,1,82,0
-6,0,0.0582962,1,82,0
-1,-4,0.0817505,1,82,0
-5,-6,0.0387281,1,82,0
-1,-5,0.0694135,1,83,0
-4,-4,0.0550673,1,83,0
-2,7,0.11421,1,83,0
-5,-7,0.0348581,1,83,0
-3,-1,0.0974661,1,83,0
-1,6,0.180199,1,83,0
-6,1,0.0614311,1,83,0
0,-1,0.176874,1,83,0
4,-4,0.143282,1,83,0
-3,-2,0.0842045,1,83,0
-5,-8,0.0314371,1,83,0
-1,7,0.13977,1,83,0
0,-2,0.138036,1,83,0
-4,-5,0.0487558,1,83,0
-2,8,0.0929185,1,83,0
-5,1,0.0761845,1,83,0
-2,-9,0.0364554,1,83,0
1,0,0.280303,1,83,0
0,9,0.0955261,1,83,0
6,-1,0.268039,1,83,0
4,-5,0.119604,1,83,0
-4,-6,0.0433002,1,83,0
-1,8,0.108929,1,83,0
0,-3,0.111179,1,83,0
-2,9,0.0759183,1,83,0
0,0,0.233822,1,83,0
-4,1,0.0966564,1,83,0
0,-4,0.0918374,1,83,0
-4,-7,0.0385836,1,83,0
6,-2,0.275164,1,83,0
-2,-1,0.120112,1,83,0
-7,-6,0.0309711,1,83,0
0,1,0.312828,1,83,0
-1,9,0.0861544,1,83,0
0,-5,0.0772479,1,83,0
-2,-2,0.100462,1,83,0
-4,-8,0.0344941,1,83,0
-3,-5,0.0550725,1,83,0
5,-1,0.238631,1,83,0
3,-5,0.105463,1,83,0
-4,-9,0.0309351,1,83,0
3,-6,0.0883033,1,83,0
1,5,0.404824,1,83,0
5,-2,0.222277,1,83,0
-3,-7,0.0426306,1,83,0
-5,-3,0.0534394,1,83,0
-1,-1,0.147297,1,83,0
-6,-6,0.0346222,1,83,0
-4,5,0.0948121,1,83,0
1,6,0.273451,1,83,0
-3,-8,0.0377803,1,83,0
-8,0,0.0408481,1,83,0
0,5,0.313067,1,83,0
-5,-4,0.0480037,1,83,0
5,-3,0.199809,1,83,0
-6,-7,0.031465,1,83,0
-3,5,0.123714,1,83,0
-1,-2,0.118861,1,83,0
-2,-5,0.0619916,1,83,0
-8,1,0.0422459,1,83,0
4,-1,0.229072,1,83,0
-7,0,0.048457,1,83,0
5,-4,0.170247,1,83,0
-4,-2,0.0705281,1,83,0
-3,6,0.10851,1,83,0
-1,-3,0.0976992,1,83,0
-3,-9,0.0336203,1,83,0
-1,5,0.228017,1,83,0
-7,1,0.0505171,1,83,0
-4,-3,0.0623255,1,83,0
-2,6,0.139465,1,83,0
-6,0,0.0582962,1,83,0
-1,-4,0.0817505,1,83,0
-5,-6,0.0387281,1,83,0
-1,-5,0.0694135,1,84,0
-4,-4,0.0550673,1,84,0
-2,7,0.11421,1,84,0
-5,-7,0.0348581,1,84,0
-3,-1,0.0974661,1,84,0
-1,6,0.180199,1,84,0
-6,1,0.0614311,1,84,0
0,-1,0.176874,1,84,0
1,9,0.102456,1,84,0
4,-4,0.143282,1,84,0
-3,-2,0.0842045,1,84,0
-5,-8,0.0314371,1,84,0
-1,7,0.13977,1,84,0
0,-2,0.138036,1,84,0
-4,-5,0.0487558,1,84,0
-2,8,0.0929185,1,84,0
-5,1,0.0761845,1,84,0
-2,-9,0.0364554,1,84,0
1,0,0.280303,1,84,0
0,9,0.0955261,1,84,0
6,-1,0.268039,1,84,0
4,-5,0.119604,1,84,0
-4,-6,0.0433002,1,84,0
-1,8,0.108929,1,84,0
0,-3,0.111179,1,84,0
-2,9,0.0759183,1,84,0
0,0,0.233822,1,84,0
-4,1,0.0966564,1,84,0
0,-4,0.0918374,1,84,0
-4,-7,0.0385836,1,84,0
6,-2,0.275164,1,84,0
-2,-1,0.120112,1,84,0
-7,-6,0.0309711,1,84,0
0,1,0.312828,1,84,0
-1,9,0.0861544,1,84,0
0,-5,0.0772479,1,84,0
-2,-2,0.100462,1,84,0
-4,-8,0.0344941,1,84,0
-3,-5,0.0550725,1,84,0
5,-1,0.238631,1,84,0
3,-5,0.105463,1,84,0
-4,-9,0.0309351,1,84,0
3,-6,0.0883033,1,84,0
1,5,0.404824,1,84,0
5,-2,0.222277,1,84,0
-3,-7,0.0426306,1,84,0
-5,-3,0.0534394,1,84,0
-1,-1,0.147297,1,84,0
-6,-6,0.0346222,1,84,0
-4,5,0.0948121,1,84,0
1,6,0.273451,1,84,0
-3,-8,0.0377803,1,84,0
-8,0,0.0408481,1,84,0
0,5,0.313067,1,84,0
-5,-4,0.0480037,1,84,0
5,-3,0.199809,1,84,0
-6,-7,0.031465,1,84,0
-3,5,0.123714,1,84,0
-1,-2,0.118861,1,84,0
-2,-5,0.0619916,1,84,0
-8,1,0.0422459,1,84,0
4,-1,0.229072,1,84,0
-7,0,0.048457,1,84,0
5,-4,0.170247,1,84,0
-4,-2,0.0705281,1,84,0
-3,6,0.10851,1,84,0
-1,-3,0.0976992,1,84,0
-3,-9,0.0336203,1,84,0
-1,5,0.228017,1,84,0
-7,1,0.0505171,1,84,0
-4,-3,0.0623255,1,84,0
-2,6,0.139465,1,84,0
-6,0,0.0582962,1,84,0
-1,-4,0.0817505,1,84,0
-5,-6,0.0387281,1,84,0
-1,-5,0.0694135,1,85,0
-4,-4,0.0550673,1,85,0
-2,7,0.11421,1,85,0
-5,-7,0.0348581,1,85,0
-3,-1,0.0974661,1,85,0
-1,6,0.180199,1,85,0
-6,1,0.0614311,1,85,0
0,-1,0.176874,1,85,0
1,9,0.102456,1,85,0
4,-4,0.143282,1,85,0
-3,-2,0.0842045,1,85,0
-5,-8,0.0314371,1,85,0
-1,7,0.13977,1,85,0
0,-2,0.138036,1,85,0
-4,-5,0.0487558,1,85,0
-2,8,0.0929185,1,85,0
-5,1,0.0761845,1,85,0
-2,-9,0.0364554,1,85,0
1,0,0.280303,1,85,0
0,9,0.0955261,1,85,0
6,-1,0.268039,1,85,0
4,-5,0.119604,1,85,0
-4,-6,0.0433002,1,85,0
-1,8,0.108929,1,85,0
0,-3,0.111179,1,85,0
-2,9,0.0759183,1,85,0
0,0,0.233822,1,85,0
-4,1,0.0966564,1,85,0
0,-4,0.0918374,1,85,0
-4,-7,0.0385836,1,85,0
6,-2,0.275164,1,85,0
-2,-1,0.120112,1,85,0
-7,-6,0.0309711,1,85,0
0,1,0.312828,1,85,0
-1,9,0.0861544,1,85,0
0,-5,0.0772479,1,85,0
-2,-2,0.100462,1,85,0
-4,-8,0.0344941,1,85,0
-3,-5,0.0550725,1,85,0
5,-1,0.238631,1,85,0
3,-5,0.105463,1,85,0
-4,-9,0.0309351,1,85,0
3,-6,0.0883033,1,85,0
1,5,0.404824,1,85,0
5,-2,0.222277,1,85,0
-3,-7,0.0426306,1,85,0
-5,-3,0.0534394,1,85,0
-1,-1,0.147297,1,85,0
-6,-6,0.0346222,1,85,0
-4,5,0.0948121,1,85,0
1,6,0.273451,1,85,0
-3,-8,0.0377803,1,85,0
-8,0,0.0408481,1,85,0
0,5,0.313067,1,85,0
-5,-4,0.0480037,1,85,0
5,-3,0.199809,1,85,0
-6,-7,0.031465,1,85,0
-3,5,0.123714,1,85,0
-1,-2,0.118861,1,85,0
-2,-5,0.0619916,1,85,0
-8,1,0.0422459,1,85,0
4,-1,0.229072,1,85,0
-7,0,0.048457,1,85,0
5,-4,0.170247,1,85,0
-4,-2,0.0705281,1,85,0
-3,6,0.10851,1,85,0
-1,-3,0.0976992,1,85,0
-3,-9,0.0336203,1,85,0
-1,5,0.228017,1,85,0
-7,1,0.0505171,1,85,0
-4,-3,0.0623255,1,85,0
-2,6,0.139465,1,85,0
-6,0,0.0582962,1,85,0
-5,-6,0.0387281,1,85,0
-1,-4,0.0817505,1,85,0
-1,-5,0.0694135,1,86,0
-4,-4,0.0550673,1,86,0
-2,7,0.11421,1,86,0
-5,-7,0.0348581,1,86,0
-3,-1,0.0974661,1,86,0
-1,6,0.180199,1,86,0
-6,1,0.0614311,1,86,0
0,-1,0.176874,1,86,0
1,9,0.102456,1,86,0
4,-4,0.143282,1,86,0
-3,-2,0.0842045,1,86,0
-5,-8,0.0314371,1,86,0
-1,7,0.13977,1,86,0
0,-2,0.138036,1,86,0
-4,-5,0.0487558,1,86,0
-2,8,0.0929185,1,86,0
-5,1,0.0761845,1,86,0
-2,-9,0.0364554,1,86,0
1,0,0.280303,1,86,0
0,9,0.0955261,1,86,0
6,-1,0.268039,1,86,0
4,-5,0.119604,1,86,0
-4,-6,0.0433002,1,86,0
-1,8,0.108929,1,86,0
0,-3,0.111179,1,86,0
-2,9,0.0759183,1,86,0
0,0,0.233822,1,86,0
-4,1,0.0966564,1,86,0
0,-4,0.0918374,1,86,0
-4,-7,0.0385836,1,86,0
6,-2,0.275164,1,86,0
-2,-1,0.120112,1,86,0
-7,-6,0.0309711,1,86,0
0,1,0.312828,1,86,0
-1,9,0.0861544,1,86,0
0,-5,0.0772479,1,86,0
-2,-2,0.100462,1,86,0
-4,-8,0.0344941,1,86,0
-3,-5,0.0550725,1,86,0
5,-1,0.238631,1,86,0
3,-5,0.105463,1,86,0
-4,-9,0.0309351,1,86,0
3,-6,0.0883033,1,86,0
1,5,0.404824,1,86,0
5,-2,0.222277,1,86,0
-3,-7,0.0426306,1,86,0
-5,-3,0.0534394,1,86,0
-1,-1,0.147297,1,86,0
-6,-6,0.0346222,1,86,0
-4,5,0.0948121,1,86,0
1,6,0.273451,1,86,0
-3,-8,0.0377803,1,86,0
-8,0,0.0408481,1,86,0
0,5,0.313067,1,86,0
-5,-4,0.0480037,1,86,0
5,-3,0.199809,1,86,0
-6,-7,0.031465,1,86,0
-3,5,0.123714,1,86,0
-1,-2,0.118861,1,86,0
-2,-5,0.0619916,1,86,0
-8,1,0.0422459,1,86,0
4,-1,0.229072,1,86,0
-7,0,0.048457,1,86,0
5,-4,0.170247,1,86,0
-4,-2,0.0705281,1,86,0
-3,6,0.10851,1,86,0
-3,-9,0.0336203,1,86,0
-1,-3,0.0976992,1,86,0
-5,-5,0.0430981,1,86,0
-1,5,0.228017,1,86,0
-7,1,0.0505171,1,86,0
-4,-3,0.0623255,1,86,0
-2,6,0.139465,1,86,0
-6,0,0.0582962,1,86,0
-1,-4,0.0817505,1,86,0
-5,-6,0.0387281,1,86,0
-1,-5,0.0694135,1,87,0
-4,-4,0.0550673,1,87,0
-2,7,0.11421,1,87,0
-5,-7,0.0348581,1,87,0
-3,-1,0.0974661,1,87,0
-1,6,0.180199,1,87,0
-6,1,0.0614311,1,87,0
0,-1,0.176874,1,87,0
1,9,0.102456,1,87,0
4,-4,0.143282,1,87,0
-3,-2,0.0842045,1,87,0
-5,-8,0.0314371,1,87,0
-1,7,0.13977,1,87,0
0,-2,0.138036,1,87,0
-4,-5,0.0487558,1,87,0
-2,8,0.0929185,1,87,0
-5,1,0.0761845,1,87,0
-2,-9,0.0364554,1,87,0
1,0,0.280303,1,87,0
0,9,0.0955261,1,87,0
6,-1,0.268039,1,87,0
4,-5,0.119604,1,87,0
-4,-6,0.0433002,1,87,0
-1,8,0.108929,1,87,0
0,-3,0.111179,1,87,0
-2,9,0.0759183,1,87,0
0,0,0.233822,1,87,0
-4,1,0.0966564,1,87,0
0,-4,0.0918374,1,87,0
-4,-7,0.0385836,1,87,0
6,-2,0.275164,1,87,0
-2,-1,0.120112,1,87,0
-7,-6,0.0309711,1,87,0
0,1,0.312828,1,87,0
-1,9,0.0861544,1,87,0
0,-5,0.0772479,1,87,0
-2,-2,0.100462,1,87,0
-4,-8,0.0344941,1,87,0
-3,-5,0.0550725,1,87,0
5,-1,0.238631,1,87,0
3,-5,0.105463,1,87,0
-4,-9,0.0309351,1,87,0
3,-6,0.0883033,1,87,0
1,5,0.404824,1,87,0
5,-2,0.222277,1,87,0
-3,-7,0.0426306,1,87,0
-5,-3,0.0534394,1,87,0
-1,-1,0.147297,1,87,0
-6,-6,0.0346222,1,87,0
-4,5,0.0948121,1,87,0
1,6,0.273451,1,87,0
-3,-8,0.0377803,1,87,0
-8,0,0.0408481,1,87,0
0,5,0.313067,1,87,0
-5,-4,0.0480037,1,87,0
5,-3,0.199809,1,87,0
-6,-7,0.031465,1,87,0
-3,5,0.123714,1,87,0
-1,-2,0.118861,1,87,0
-2,-5,0.0619916,1,87,0
-8,1,0.0422459,1,87,0
4,-1,0.229072,1,87,0
-7,0,0.048457,1,87,0
5,-4,0.170247,1,87,0
-4,-2,0.0705281,1,87,0
-3,6,0.10851,1,87,0
-3,-9,0.0336203,1,87,0
-1,-3,0.0976992,1,87,0
-5,-5,0.0430981,1,87,0
-1,5,0.228017,1,87,0
-7,1,0.0505171,1,87,0
-4,-3,0.0623255,1,87,0
-2,6,0.139465,1,87,0
-6,0,0.0582962,1,87,0
-1,-4,0.0817505,1,87,0
-5,-6,0.0387281,1,87,0
-1,-5,0.0694135,1,88,0
-4,-4,0.0550673,1,88,0
-2,7,0.11421,1,88,0
-5,-7,0.0348581,1,88,0
-3,-1,0.0974661,1,88,0
-1,6,0.180199,1,88,0
-6,1,0.0614311,1,88,0
0,-1,0.176874,1,88,0
1,9,0.102456,1,88,0
4,-4,0.143282,1,88,0
-3,-2,0.0842045,1,88,0
-5,-8,0.0314371,1,88,0
-1,7,0.13977,1,88,0
0,-2,0.138036,1,88,0
-4,-5,0.0487558,1,88,0
-2,8,0.0929185,1,88,0
-5,1,0.0761845,1,88,0
-2,-9,0.0364554,1,88,0
1,0,0.280303,1,88,0
0,9,0.0955261,1,88,0
6,-1,0.268039,1,88,0
4,-5,0.119604,1,88,0
-4,-6,0.0433002,1,88,0
-1,8,0.108929,1,88,0
0,-3,0.111179,1,88,0
-2,9,0.0759183,1,88,0
0,0,0.233822,1,88,0
-4,1,0.0966564,1,88,0
0,-4,0.0918374,1,88,0
-4,-7,0.0385836,1,88,0
6,-2,0.275164,1,88,0
-2,-1,0.120112,1,88,0
-7,-6,0.0309711,1,88,0
0,1,0.312828,1,88,0
-1,9,0.0861544,1,88,0
0,-5,0.0772479,1,88,0
-2,-2,0.100462,1,88,0
-4,-8,0.0344941,1,88,0
-3,-5,0.0550725,1,88,0
5,-1,0.238631,1,88,0
3,-5,0.105463,1,88,0
-2,-3,0.0846606,1,88,0
-4,-9,0.0309351,1,88,0
3,-6,0.0883033,1,88,0
1,5,0.404824,1,88,0
5,-2,0.222277,1,88,0
-3,-7,0.0426306,1,88,0
-5,-3,0.0534394,1,88,0
-1,-1,0.147297,1,88,0
-6,-6,0.0346222,1,88,0
-4,5,0.0948121,1,88,0
1,6,0.273451,1,88,0
-3,-8,0.0377803,1,88,0
-8,0,0.0408481,1,88,0
0,5,0.313067,1,88,0
-5,-4,0.0480037,1,88,0
5,-3,0.199809,1,88,0
-6,-7,0.031465,1,88,0
-3,5,0.123714,1,88,0
-1,-2,0.118861,1,88,0
-2,-5,0.0619916,1,88,0
-8,1,0.0422459,1,88,0
4,-1,0.229072,1,88,0
-7,0,0.048457,1,88,0
5,-4,0.170247,1,88,0
-4,-2,0.0705281,1,88,0
-3,6,0.10851,1,88,0
-3,-9,0.0336203,1,88,0
-1,-3,0.0976992,1,88,0
-5,-5,0.0430981,1,88,0
-1,5,0.228017,1,88,0
-7,1,0.0505171,1,88,0
-4,-3,0.0623255,1,88,0
-2,6,0.139465,1,88,0
-6,0,0.0582962,1,88,0
-1,-4,0.0817505,1,88,0
-5,-6,0.0387281,1,88,0
-1,-5,0.0694135,1,89,0
-4,-4,0.0550673,1,89,0
-2,7,0.11421,1,89,0
-5,-7,0.0348581,1,89,0
-3,-1,0.0974661,1,89,0
-1,6,0.180199,1,89,0
-6,1,0.0614311,1,89,0
0,-1,0.176874,1,89,0
1,9,0.102456,1,89,0
4,-4,0.143282,1,89,0
-3,-2,0.0842045,1,89,0
-5,-8,0.0314371,1,89,0
-1,7,0.13977,1,89,0
0,-2,0.138036,1,89,0
-4,-5,0.0487558,1,89,0
-2,8,0.0929185,1,89,0
-5,1,0.0761845,1,89,0
-2,-9,0.0364554,1,89,0
1,0,0.280303,1,89,0
0,9,0.0955261,1,89,0
6,-1,0.268039,1,89,0
4,-5,0.119604,1,89,0
-4,-6,0.0433002,1,89,0
-1,8,0.108929,1,89,0
0,-3,0.111179,1,89,0
-2,9,0.0759183,1,89,0
0,0,0.233822,1,89,0
-4,1,0.0966564,1,89,0
-5,-9,0.0284126,1,89,0
0,-4,0.0918374,1,89,0
-4,-7,0.0385836,1,89,0
6,-2,0.275164,1,89,0
-2,-1,0.120112,1,89,0
-7,-6,0.0309711,1,89,0
0,1,0.312828,1,89,0
-1,9,0.0861544,1,89,0
0,-5,0.0772479,1,89,0
-2,-2,0.100462,1,89,0
-4,-8,0.0344941,1,89,0
-3,-5,0.0550725,1,89,0
5,-1,0.238631,1,89,0
3,-5,0.105463,1,89,0
-4,-9,0.0309351,1,89,0
-2,-3,0.0846606,1,89,0
3,-6,0.0883033,1,89,0
1,5,0.404824,1,89,0
5,-2,0.222277,1,89,0
-3,-7,0.0426306,1,89,0
-5,-3,0.0534394,1,89,0
-1,-1,0.147297,1,89,0
-6,-6,0.0346222,1,89,0
-4,5,0.0948121,1,89,0
1,6,0.273451,1,89,0
-3,-8,0.0377803,1,89,0
-8,0,0.0408481,1,89,0
0,5,0.313067,1,89,0
-5,-4,0.0480037,1,89,0
5,-3,0.199809,1,89,0
-6,-7,0.031465,1,89,0
-3,5,0.123714,1,89,0
-1,-2,0.118861,1,89,0
-2,-5,0.0619916,1,89,0
-8,1,0.0422459,1,89,0
4,-1,0.229072,1,89,0
-7,0,0.048457,1,89,0
5,-4,0.170247,1,89,0
-4,-2,0.0705281,1,89,0
-3,6,0.10851,1,89,0
-3,-9,0.0336203,1,89,0
-1,-3,0.0976992,1,89,0
-5,-5,0.0430981,1,89,0
-1,5,0.228017,1,89,0
-7,1,0.0505171,1,89,0
-4,-3,0.0623255,1,89,0
-2,6,0.139465,1,89,0
-6,0,0.0582962,1,89,0
-1,-4,0.0817505,1,89,0
-5,-6,0.0387281,1,89,0
-1,-5,0.0694135,1,90,0
-4,-4,0.0550673,1,90,0
-2,7,0.11421,1,90,0
-5,-7,0.0348581,1,90,0
-3,-1,0.0974661,1,90,0
-1,6,0.180199,1,90,0
-6,1,0.0614311,1,90,0
0,-1,0.176874,1,90,0
1,9,0.102456,1,90,0
4,-4,0.143282,1,90,0
-3,-2,0.0842045,1,90,0
-5,-8,0.0314371,1,90,0
-1,7,0.13977,1,90,0
0,-2,0.138036,1,90,0
-4,-5,0.0487558,1,90,0
-2,8,0.0929185,1,90,0
-5,1,0.0761845,1,90,0
-2,-9,0.0364554,1,90,0
1,0,0.280303,1,90,0
0,9,0.0955261,1,90,0
6,-1,0.268039,1,90,0
4,-5,0.119604,1,90,0
-4,-6,0.0433002,1,90,0
-1,8,0.108929,1,90,0
0,-3,0.111179,1,90,0
-2,9,0.0759183,1,90,0
0,0,0.233822,1,90,0
-4,1,0.0966564,1,90,0
-5,-9,0.0284126,1,90,0
0,-4,0.0918374,1,90,0
-4,-7,0.0385836,1,90,0
6,-2,0.275164,1,90,0
-2,-1,0.120112,1,90,0
-7,-6,0.0309711,1,90,0
0,1,0.312828,1,90,0
-1,9,0.0861544,1,90,0
0,-5,0.0772479,1,90,0
-2,-2,0.100462,1,90,0
-4,-8,0.0344941,1,90,0
-3,-5,0.0550725,1,90,0
5,-1,0.238631,1,90,0
3,-5,0.105463,1,90,0
-4,-9,0.0309351,1,90,0
-2,-3,0.0846606,1,90,0
3,-6,0.0883033,1,90,0
1,5,0.404824,1,90,0
5,-2,0.222277,1,90,0
-3,-7,0.0426306,1,90,0
-5,-3,0.0534394,1,90,0
-1,-1,0.147297,1,90,0
-6,-6,0.0346222,1,90,0
-4,5,0.0948121,1,90,0
1,6,0.273451,1,90,0
-3,-8,0.0377803,1,90,0
-8,0,0.0408481,1,90,0
0,5,0.313067,1,90,0
-5,-4,0.0480037,1,90,0
5,-3,0.199809,1,90,0
-6,-7,0.031465,1,90,0
-3,5,0.123714,1,90,0
-1,-2,0.118861,1,90,0
-2,-5,0.0619916,1,90,0
-8,1,0.0422459,1,90,0
4,-1,0.229072,1,90,0
-7,0,0.048457,1,90,0
5,-4,0.170247,1,90,0
-4,-2,0.0705281,1,90,0
-3,6,0.10851,1,90,0
-3,-9,0.0336203,1,90,0
-1,-3,0.0976992,1,90,0
-5,-5,0.0430981,1,90,0
-1,5,0.228017,1,90,0
-7,1,0.0505171,1,90,0
-4,-3,0.0623255,1,90,0
-2,6,0.139465,1,90,0
-6,0,0.0582962,1,90,0
-1,-4,0.0817505,1,90,0
-5,-6,0.0387281,1,90,0
-1,-5,0.0694135,1,91,0
-4,-4,0.0550673,1,91,0
-2,7,0.11421,1,91,0
-5,-7,0.0348581,1,91,0
-3,-1,0.0974661,1,91,0
-1,6,0.180199,1,91,0
-6,1,0.0614311,1,91,0
0,-1,0.176874,1,91,0
1,9,0.102456,1,91,0
4,-4,0.143282,1,91,0
-3,-2,0.0842045,1,91,0
-5,-8,0.0314371,1,91,0
-1,7,0.13977,1,91,0
0,-2,0.138036,1,91,0
-4,-5,0.0487558,1,91,0
-2,8,0.0929185,1,91,0
-5,1,0.0761845,1,91,0
-2,-9,0.0364554,1,91,0
1,0,0.280303,1,91,0
0,9,0.0955261,1,91,0
6,-1,0.268039,1,91,0
4,-5,0.119604,1,91,0
-4,-6,0.0433002,1,91,0
-1,8,0.108929,1,91,0
0,-3,0.111179,1,91,0
-2,9,0.0759183,1,91,0
0,0,0.233822,1,91,0
-5,-9,0.0284126,1,91,0
-4,1,0.0966564,1,91,0
0,-4,0.0918374,1,91,0
-4,-7,0.0385836,1,91,0
6,-2,0.275164,1,91,0
-2,-1,0.120112,1,91,0
-7,-6,0.0309711,1,91,0
0,1,0.312828,1,91,0
-1,9,0.0861544,1,91,0
0,-5,0.0772479,1,91,0
-2,-2,0.100462,1,91,0
-4,-8,0.0344941,1,91,0
-3,-5,0.0550725,1,91,0
-5,4,0.07868,1,91,0
5,-1,0.238631,1,91,0
3,-5,0.105463,1,91,0
-4,-9,0.0309351,1,91,0
