6,-3,0.0506537,1,33,0
-8,7,0.0262618,1,33,0
-2,1,0.0779144,1,33,0
-7,-7,0.156384,1,33,0
-9,8,0.0221419,1,33,0
-2,-2,0.140746,1,33,0
-1,1,0.0803746,1,33,0
2,-2,0.0830913,1,33,0
5,8,0.198019,1,33,0
6,-4,0.0478327,1,33,0
-4,-9,0.202294,1,33,0
3,-5,0.0753894,1,33,0
3,-6,0.0742029,1,33,0
6,-5,0.0455524,1,33,0
-6,-6,0.25005,1,33,0
5,9,0.131561,1,33,0
4,9,0.131135,1,33,0
-4,-2,0.146678,1,33,0
-5,8,0.0329452,1,33,0
1,-2,0.0945561,1,33,0
-3,-9,0.204689,1,33,0
-4,7,0.0404358,1,33,0
-6,-9,0.141999,1,33,0
-4,8,0.037237,1,33,0
5,-5,0.0526888,1,33,0
1,-3,0.104652,1,33,0
-4,9,0.0340274,1,34,0
-3,-1,0.111713,1,34,0
-8,-7,0.110559,1,34,0
-3,-2,0.149454,1,34,0
0,-2,0.108913,1,34,0
-4,0,0.0858192,1,34,0
7,-4,0.042275,1,34,0
-5,-9,0.176513,1,34,0
-3,0,0.0890192,1,34,0
-9,6,0.0259225,1,34,0
4,-5,0.0621632,1,34,0
-8,6,0.0285041,1,34,0
-9,7,0.0239286,1,34,0
-3,1,0.0750538,1,34,0
-7,-6,0.165578,1,34,0
5,7,0.2967,1,34,0
6,-3,0.0506537,1,34,0
-8,7,0.0262618,1,34,0
-2,1,0.0779144,1,34,0
-7,-7,0.156384,1,34,0
-9,8,0.0221419,1,34,0
-2,-2,0.140746,1,34,0
-1,1,0.0803746,1,34,0
2,-2,0.0830913,1,34,0
5,8,0.198019,1,34,0
6,-4,0.0478327,1,34,0
-4,-9,0.202294,1,34,0
3,-5,0.0753894,1,34,0
3,-6,0.0742029,1,34,0
6,-5,0.0455524,1,34,0
-6,-6,0.25005,1,34,0
5,9,0.131561,1,34,0
4,9,0.131135,1,34,0
-4,-2,0.146678,1,34,0
-5,8,0.0329452,1,34,0
1,-2,0.0945561,1,34,0
-3,-9,0.204689,1,34,0
2,-5,0.0948152,1,34,0
-4,7,0.0404358,1,34,0
-6,-9,0.141999,1,34,0
-4,8,0.037237,1,34,0
5,-5,0.0526888,1,34,0
1,-3,0.104652,1,34,0
-4,9,0.0340274,1,35,0
-3,-1,0.111713,1,35,0
-8,-7,0.110559,1,35,0
-3,-2,0.149454,1,35,0
0,-2,0.108913,1,35,0
-4,0,0.0858192,1,35,0
7,-4,0.042275,1,35,0
-5,-9,0.176513,1,35,0
-3,0,0.0890192,1,35,0
-9,6,0.0259225,1,35,0
0,-3,0.128714,1,35,0
-3,-10,0.138722,1,35,0
-4,1,0.0712461,1,35,0
4,-5,0.0621632,1,35,0
-8,6,0.0285041,1,35,0
-9,7,0.0239286,1,35,0
-3,1,0.0750538,1,35,0
-7,-6,0.165578,1,35,0
5,7,0.2967,1,35,0
6,-3,0.0506537,1,35,0
-8,7,0.0262618,1,35,0
-2,1,0.0779144,1,35,0
-7,-7,0.156384,1,35,0
-9,8,0.0221419,1,35,0
-2,-2,0.140746,1,35,0
-1,1,0.0803746,1,35,0
2,-2,0.0830913,1,35,0
5,8,0.198019,1,35,0
6,-4,0.0478327,1,35,0
-4,-9,0.202294,1,35,0
3,-5,0.0753894,1,35,0
3,-6,0.0742029,1,35,0
6,-5,0.0455524,1,35,0
-6,-6,0.25005,1,35,0
5,9,0.131561,1,35,0
4,9,0.131135,1,35,0
-4,-2,0.146678,1,35,0
-5,8,0.0329452,1,35,0
1,-2,0.0945561,1,35,0
-3,-9,0.204689,1,35,0
2,-5,0.0948152,1,35,0
-4,7,0.0404358,1,35,0
-6,-9,0.141999,1,35,0
-4,8,0.037237,1,35,0
5,-5,0.0526888,1,35,0
1,-3,0.104652,1,35,0
-4,9,0.0340274,1,36,0
-3,-1,0.111713,1,36,0
-3,8,0.0428091,1,36,0
-8,-7,0.110559,1,36,0
-3,-2,0.149454,1,36,0
0,-2,0.108913,1,36,0
-4,0,0.0858192,1,36,0
7,-4,0.042275,1,36,0
-5,-9,0.176513,1,36,0
-3,0,0.0890192,1,36,0
-9,6,0.0259225,1,36,0
-3,-10,0.138722,1,36,0
0,-3,0.128714,1,36,0
-4,1,0.0712461,1,36,0
4,-5,0.0621632,1,36,0
-8,6,0.0285041,1,36,0
-9,7,0.0239286,1,36,0
-3,1,0.0750538,1,36,0
-7,-6,0.165578,1,36,0
5,7,0.2967,1,36,0
6,-3,0.0506537,1,36,0
-8,7,0.0262618,1,36,0
-2,1,0.0779144,1,36,0
-7,-7,0.156384,1,36,0
-9,8,0.0221419,1,36,0
-2,-2,0.140746,1,36,0
-1,1,0.0803746,1,36,0
2,-2,0.0830913,1,36,0
5,8,0.198019,1,36,0
6,-4,0.0478327,1,36,0
-4,-9,0.202294,1,36,0
3,-5,0.0753894,1,36,0
3,-6,0.0742029,1,36,0
6,-5,0.0455524,1,36,0
-6,-6,0.25005,1,36,0
5,9,0.131561,1,36,0
4,9,0.131135,1,36,0
-1,-2,0.125366,1,36,0
-4,-2,0.146678,1,36,0
-5,8,0.0329452,1,36,0
1,-2,0.0945561,1,36,0
2,-5,0.0948152,1,36,0
-4,7,0.0404358,1,36,0
-3,-9,0.204689,1,36,0
-6,-9,0.141999,1,36,0
-4,8,0.037237,1,36,0
5,-5,0.0526888,1,36,0
1,-3,0.104652,1,36,0
-4,9,0.0340274,1,37,0
-3,-1,0.111713,1,37,0
-3,8,0.0428091,1,37,0
-8,-7,0.110559,1,37,0
-3,-2,0.149454,1,37,0
0,-2,0.108913,1,37,0
-4,0,0.0858192,1,37,0
7,-4,0.042275,1,37,0
-5,-9,0.176513,1,37,0
-3,0,0.0890192,1,37,0
-9,6,0.0259225,1,37,0
-3,-10,0.138722,1,37,0
0,-3,0.128714,1,37,0
-4,1,0.0712461,1,37,0
4,-5,0.0621632,1,37,0
-8,6,0.0285041,1,37,0
-9,7,0.0239286,1,37,0
-3,1,0.0750538,1,37,0
-7,-6,0.165578,1,37,0
5,7,0.2967,1,37,0
6,-3,0.0506537,1,37,0
-8,7,0.0262618,1,37,0
-2,1,0.0779144,1,37,0
-7,-7,0.156384,1,37,0
-9,8,0.0221419,1,37,0
-2,-2,0.140746,1,37,0
-1,1,0.0803746,1,37,0
2,-2,0.0830913,1,37,0
5,8,0.198019,1,37,0
6,-4,0.0478327,1,37,0
-4,-9,0.202294,1,37,0
3,-5,0.0753894,1,37,0
3,-6,0.0742029,1,37,0
6,-5,0.0455524,1,37,0
-6,-6,0.25005,1,37,0
5,9,0.131561,1,37,0
4,9,0.131135,1,37,0
-1,-2,0.125366,1,37,0
-4,-2,0.146678,1,37,0
-5,8,0.0329452,1,37,0
1,-2,0.0945561,1,37,0
-4,7,0.0404358,1,37,0
2,-5,0.0948152,1,37,0
-3,-9,0.204689,1,37,0
-6,-9,0.141999,1,37,0
-4,8,0.037237,1,37,0
5,-5,0.0526888,1,37,0
1,-3,0.104652,1,37,0
2,-6,0.0947727,1,37,0
-4,9,0.0340274,1,38,0
-3,-1,0.111713,1,38,0
-3,8,0.0428091,1,38,0
-8,-7,0.110559,1,38,0
-3,-2,0.149454,1,38,0
0,-2,0.108913,1,38,0
-4,0,0.0858192,1,38,0
4,-4,0.06331,1,38,0
7,-4,0.042275,1,38,0
-5,-9,0.176513,1,38,0
-3,0,0.0890192,1,38,0
-9,6,0.0259225,1,38,0
-3,-10,0.138722,1,38,0
0,-3,0.128714,1,38,0
4,-5,0.0621632,1,38,0
-4,1,0.0712461,1,38,0
-8,6,0.0285041,1,38,0
-9,7,0.0239286,1,38,0
-3,1,0.0750538,1,38,0
-7,-6,0.165578,1,38,0
5,7,0.2967,1,38,0
6,-3,0.0506537,1,38,0
-8,7,0.0262618,1,38,0
-2,1,0.0779144,1,38,0
-7,-7,0.156384,1,38,0
-9,8,0.0221419,1,38,0
-2,-2,0.140746,1,38,0
-1,1,0.0803746,1,38,0
2,-2,0.0830913,1,38,0
5,8,0.198019,1,38,0
6,-4,0.0478327,1,38,0
-4,-9,0.202294,1,38,0
3,-5,0.0753894,1,38,0
3,-6,0.0742029,1,38,0
6,-5,0.0455524,1,38,0
-6,-6,0.25005,1,38,0
5,9,0.131561,1,38,0
4,9,0.131135,1,38,0
-1,-2,0.125366,1,38,0
-4,-2,0.146678,1,38,0
-5,8,0.0329452,1,38,0
1,-2,0.0945561,1,38,0
-4,7,0.0404358,1,38,0
2,-5,0.0948152,1,38,0
-3,-9,0.204689,1,38,0
3,9,0.117418,1,38,0
-6,-9,0.141999,1,38,0
-4,8,0.037237,1,38,0
5,-5,0.0526888,1,38,0
1,-3,0.104652,1,38,0
2,-6,0.0947727,1,38,0
-4,9,0.0340274,1,39,0
-3,-1,0.111713,1,39,0
-3,8,0.0428091,1,39,0
-8,-7,0.110559,1,39,0
-3,-2,0.149454,1,39,0
-4,0,0.0858192,1,39,0
0,-2,0.108913,1,39,0
4,-4,0.06331,1,39,0
7,-4,0.042275,1,39,0
-5,-9,0.176513,1,39,0
-3,0,0.0890192,1,39,0
-9,6,0.0259225,1,39,0
-3,-10,0.138722,1,39,0
0,-3,0.128714,1,39,0
4,-5,0.0621632,1,39,0
-4,1,0.0712461,1,39,0
-8,6,0.0285041,1,39,0
-9,7,0.0239286,1,39,0
-3,1,0.0750538,1,39,0
-7,-6,0.165578,1,39,0
5,7,0.2967,1,39,0
6,-3,0.0506537,1,39,0
-8,7,0.0262618,1,39,0
-2,1,0.0779144,1,39,0
-7,-7,0.156384,1,39,0
-9,8,0.0221419,1,39,0
-2,-2,0.140746,1,39,0
-1,1,0.0803746,1,39,0
2,-2,0.0830913,1,39,0
5,8,0.198019,1,39,0
6,-4,0.0478327,1,39,0
-4,-9,0.202294,1,39,0
3,-5,0.0753894,1,39,0
3,-6,0.0742029,1,39,0
6,-5,0.0455524,1,39,0
-6,-6,0.25005,1,39,0
5,9,0.131561,1,39,0
4,9,0.131135,1,39,0
-1,-2,0.125366,1,39,0
-4,-2,0.146678,1,39,0
-5,8,0.0329452,1,39,0
1,-2,0.0945561,1,39,0
-4,7,0.0404358,1,39,0
2,-5,0.0948152,1,39,0
3,9,0.117418,1,39,0
-3,-9,0.204689,1,39,0
-6,-9,0.141999,1,39,0
-4,8,0.037237,1,39,0
5,-5,0.0526888,1,39,0
1,-3,0.104652,1,39,0
2,-6,0.0947727,1,39,0
-4,9,0.0340274,1,40,0
-3,-1,0.111713,1,40,0
-3,8,0.0428091,1,40,0
-8,-7,0.110559,1,40,0
-3,-2,0.149454,1,40,0
-4,0,0.0858192,1,40,0
4,-4,0.06331,1,40,0
0,-2,0.108913,1,40,0
7,-4,0.042275,1,40,0
-5,-9,0.176513,1,40,0
-3,0,0.0890192,1,40,0
-9,6,0.0259225,1,40,0
-3,-10,0.138722,1,40,0
0,-3,0.128714,1,40,0
4,-5,0.0621632,1,40,0
-4,1,0.0712461,1,40,0
-8,6,0.0285041,1,40,0
-9,7,0.0239286,1,40,0
-3,1,0.0750538,1,40,0
-7,-6,0.165578,1,40,0
5,7,0.2967,1,40,0
6,-3,0.0506537,1,40,0
-8,7,0.0262618,1,40,0
-2,1,0.0779144,1,40,0
-7,-7,0.156384,1,40,0
-9,8,0.0221419,1,40,0
-2,-2,0.140746,1,40,0
-1,1,0.0803746,1,40,0
2,-2,0.0830913,1,40,0
5,8,0.198019,1,40,0
6,-4,0.0478327,1,40,0
-4,-9,0.202294,1,40,0
3,-5,0.0753894,1,40,0
3,-6,0.0742029,1,40,0
6,-5,0.0455524,1,40,0
-6,-6,0.25005,1,40,0
5,9,0.131561,1,40,0
4,9,0.131135,1,40,0
-1,-2,0.125366,1,40,0
-4,-2,0.146678,1,40,0
-5,8,0.0329452,1,40,0
1,-2,0.0945561,1,40,0
-4,7,0.0404358,1,40,0
2,-5,0.0948152,1,40,0
3,9,0.117418,1,40,0
-3,-9,0.204689,1,40,0
-6,-9,0.141999,1,40,0
-4,8,0.037237,1,40,0
5,-5,0.0526888,1,40,0
1,-3,0.104652,1,40,0
2,-6,0.0947727,1,40,0
-4,9,0.0340274,1,41,0
-3,-1,0.111713,1,41,0
-3,8,0.0428091,1,41,0
-8,-7,0.110559,1,41,0
-3,-2,0.149454,1,41,0
-4,0,0.0858192,1,41,0
0,-2,0.108913,1,41,0
4,-4,0.06331,1,41,0
-9,5,0.0281933,1,41,0
7,-4,0.042275,1,41,0
-5,-9,0.176513,1,41,0
-3,0,0.0890192,1,41,0
-9,6,0.0259225,1,41,0
-3,-10,0.138722,1,41,0
0,-3,0.128714,1,41,0
4,-5,0.0621632,1,41,0
-4,1,0.0712461,1,41,0
-8,6,0.0285041,1,41,0
-9,7,0.0239286,1,41,0
-3,1,0.0750538,1,41,0
-7,-6,0.165578,1,41,0
5,7,0.2967,1,41,0
6,-3,0.0506537,1,41,0
-8,7,0.0262618,1,41,0
-2,1,0.0779144,1,41,0
-7,-7,0.156384,1,41,0
-9,8,0.0221419,1,41,0
-2,-2,0.140746,1,41,0
-1,1,0.0803746,1,41,0
2,-2,0.0830913,1,41,0
5,8,0.198019,1,41,0
6,-4,0.0478327,1,41,0
-4,-9,0.202294,1,41,0
3,-5,0.0753894,1,41,0
3,-6,0.0742029,1,41,0
6,-5,0.0455524,1,41,0
-6,-6,0.25005,1,41,0
5,9,0.131561,1,41,0
4,9,0.131135,1,41,0
-1,-2,0.125366,1,41,0
-4,-2,0.146678,1,41,0
-5,8,0.0329452,1,41,0
1,-2,0.0945561,1,41,0
-4,7,0.0404358,1,41,0
2,-5,0.0948152,1,41,0
-3,-9,0.204689,1,41,0
3,9,0.117418,1,41,0
-6,-9,0.141999,1,41,0
-4,8,0.037237,1,41,0
5,-5,0.0526888,1,41,0
1,-3,0.104652,1,41,0
2,-6,0.0947727,1,41,0
-4,9,0.0340274,1,42,0
-3,-1,0.111713,1,42,0
-3,8,0.0428091,1,42,0
-8,-7,0.110559,1,42,0
-3,-2,0.149454,1,42,0
-4,0,0.0858192,1,42,0
-9,5,0.0281933,1,42,0
0,-2,0.108913,1,42,0
4,-4,0.06331,1,42,0
7,-4,0.042275,1,42,0
-5,-9,0.176513,1,42,0
-3,0,0.0890192,1,42,0
-9,6,0.0259225,1,42,0
-3,-10,0.138722,1,42,0
4,-5,0.0621632,1,42,0
-4,1,0.0712461,1,42,0
0,-3,0.128714,1,42,0
1,-6,0.127028,1,42,0
-8,6,0.0285041,1,42,0
-9,7,0.0239286,1,42,0
-3,1,0.0750538,1,42,0
-7,-6,0.165578,1,42,0
-4,2,0.0617471,1,42,0
5,7,0.2967,1,42,0
6,-3,0.0506537,1,42,0
-8,7,0.0262618,1,42,0
-2,1,0.0779144,1,42,0
-7,-7,0.156384,1,42,0
-9,8,0.0221419,1,42,0
-2,-2,0.140746,1,42,0
-1,1,0.0803746,1,42,0
2,-2,0.0830913,1,42,0
5,8,0.198019,1,42,0
6,-4,0.0478327,1,42,0
-4,-9,0.202294,1,42,0
3,-5,0.0753894,1,42,0
3,-6,0.0742029,1,42,0
6,-5,0.0455524,1,42,0
-6,-6,0.25005,1,42,0
5,9,0.131561,1,42,0
4,9,0.131135,1,42,0
-1,-2,0.125366,1,42,0
-4,-2,0.146678,1,42,0
-5,8,0.0329452,1,42,0
1,-2,0.0945561,1,42,0
-4,7,0.0404358,1,42,0
2,-5,0.0948152,1,42,0
3,9,0.117418,1,42,0
-3,-9,0.204689,1,42,0
-6,-9,0.141999,1,42,0
-4,8,0.037237,1,42,0
5,-5,0.0526888,1,42,0
1,-3,0.104652,1,42,0
2,-6,0.0947727,1,42,0
-4,9,0.0340274,1,43,0
-3,-1,0.111713,1,43,0
-3,8,0.0428091,1,43,0
-8,-7,0.110559,1,43,0
-3,-2,0.149454,1,43,0
-4,0,0.0858192,1,43,0
-9,5,0.0281933,1,43,0
0,-2,0.108913,1,43,0
4,-4,0.06331,1,43,0
7,-4,0.042275,1,43,0
-5,-9,0.176513,1,43,0
-3,0,0.0890192,1,43,0
-9,6,0.0259225,1,43,0
-3,-10,0.138722,1,43,0
4,-5,0.0621632,1,43,0
-4,1,0.0712461,1,43,0
0,-3,0.128714,1,43,0
1,-6,0.127028,1,43,0
-8,6,0.0285041,1,43,0
-9,7,0.0239286,1,43,0
-3,1,0.0750538,1,43,0
-7,-6,0.165578,1,43,0
-4,2,0.0617471,1,43,0
5,7,0.2967,1,43,0
6,-3,0.0506537,1,43,0
-8,7,0.0262618,1,43,0
-2,1,0.0779144,1,43,0
-7,-7,0.156384,1,43,0
-9,8,0.0221419,1,43,0
-2,-2,0.140746,1,43,0
-1,1,0.0803746,1,43,0
2,-2,0.0830913,1,43,0
5,8,0.198019,1,43,0
6,-4,0.0478327,1,43,0
-4,-9,0.202294,1,43,0
3,-5,0.0753894,1,43,0
3,-6,0.0742029,1,43,0
6,-5,0.0455524,1,43,0
-6,-6,0.25005,1,43,0
5,9,0.131561,1,43,0
4,9,0.131135,1,43,0
-1,-2,0.125366,1,43,0
-4,-2,0.146678,1,43,0
-5,8,0.0329452,1,43,0
1,-2,0.0945561,1,43,0
-4,7,0.0404358,1,43,0
2,-5,0.0948152,1,43,0
3,9,0.117418,1,43,0
-3,-9,0.204689,1,43,0
-6,-9,0.141999,1,43,0
-4,8,0.037237,1,43,0
5,-5,0.0526888,1,43,0
1,-3,0.104652,1,43,0
2,-6,0.0947727,1,43,0
-4,9,0.0340274,1,44,0
-3,-1,0.111713,1,44,0
-3,8,0.0428091,1,44,0
-8,-7,0.110559,1,44,0
-3,-2,0.149454,1,44,0
-4,0,0.0858192,1,44,0
-9,5,0.0281933,1,44,0
0,-2,0.108913,1,44,0
4,-4,0.06331,1,44,0
-2,8,0.0503233,1,44,0
7,-4,0.042275,1,44,0
-5,-9,0.176513,1,44,0
-3,0,0.0890192,1,44,0
-9,6,0.0259225,1,44,0
-3,-10,0.138722,1,44,0
4,-5,0.0621632,1,44,0
-4,1,0.0712461,1,44,0
0,-3,0.128714,1,44,0
1,-6,0.127028,1,44,0
-8,6,0.0285041,1,44,0
-9,7,0.0239286,1,44,0
-3,1,0.0750538,1,44,0
-7,-6,0.165578,1,44,0
-4,2,0.0617471,1,44,0
5,7,0.2967,1,44,0
6,-3,0.0506537,1,44,0
-8,7,0.0262618,1,44,0
-2,1,0.0779144,1,44,0
-7,-7,0.156384,1,44,0
-9,8,0.0221419,1,44,0
-2,-2,0.140746,1,44,0
-1,1,0.0803746,1,44,0
2,-2,0.0830913,1,44,0
5,8,0.198019,1,44,0
6,-4,0.0478327,1,44,0
-4,-9,0.202294,1,44,0
3,-5,0.0753894,1,44,0
3,-6,0.0742029,1,44,0
6,-5,0.0455524,1,44,0
-6,-6,0.25005,1,44,0
5,9,0.131561,1,44,0
4,9,0.131135,1,44,0
-1,-2,0.125366,1,44,0
-4,-2,0.146678,1,44,0
-5,8,0.0329452,1,44,0
1,-2,0.0945561,1,44,0
-4,7,0.0404358,1,44,0
2,-5,0.0948152,1,44,0
3,9,0.117418,1,44,0
-3,-9,0.204689,1,44,0
-6,-9,0.141999,1,44,0
-4,8,0.037237,1,44,0
5,-5,0.0526888,1,44,0
1,-3,0.104652,1,44,0
2,-6,0.0947727,1,44,0
-4,9,0.0340274,1,45,0
-3,-1,0.111713,1,45,0
-3,8,0.0428091,1,45,0
4,-3,0.0645252,1,45,0
-8,-7,0.110559,1,45,0
-3,-2,0.149454,1,45,0
-4,0,0.0858192,1,45,0
-9,5,0.0281933,1,45,0
4,-4,0.06331,1,45,0
0,-2,0.108913,1,45,0
-2,8,0.0503233,1,45,0
7,-4,0.042275,1,45,0
-5,-9,0.176513,1,45,0
-3,0,0.0890192,1,45,0
-9,6,0.0259225,1,45,0
-3,-10,0.138722,1,45,0
4,-5,0.0621632,1,45,0
-4,1,0.0712461,1,45,0
0,-3,0.128714,1,45,0
1,-6,0.127028,1,45,0
-8,6,0.0285041,1,45,0
-9,7,0.0239286,1,45,0
-3,1,0.0750538,1,45,0
-7,-6,0.165578,1,45,0
-4,2,0.0617471,1,45,0
5,7,0.2967,1,45,0
6,-3,0.0506537,1,45,0
-8,7,0.0262618,1,45,0
-2,1,0.0779144,1,45,0
-7,-7,0.156384,1,45,0
-9,8,0.0221419,1,45,0
-2,-2,0.140746,1,45,0
-1,1,0.0803746,1,45,0
2,-2,0.0830913,1,45,0
5,8,0.198019,1,45,0
6,-4,0.0478327,1,45,0
-4,-9,0.202294,1,45,0
3,-5,0.0753894,1,45,0
3,-6,0.0742029,1,45,0
6,-5,0.0455524,1,45,0
-6,-6,0.25005,1,45,0
5,9,0.131561,1,45,0
4,9,0.131135,1,45,0
-1,-2,0.125366,1,45,0
-4,-2,0.146678,1,45,0
-5,8,0.0329452,1,45,0
1,-2,0.0945561,1,45,0
-4,7,0.0404358,1,45,0
2,-5,0.0948152,1,45,0
3,9,0.117418,1,45,0
-3,-9,0.204689,1,45,0
-6,-9,0.141999,1,45,0
-4,8,0.037237,1,45,0
5,-5,0.0526888,1,45,0
1,-3,0.104652,1,45,0
2,-6,0.0947727,1,45,0
-4,9,0.0340274,1,46,0
-3,-1,0.111713,1,46,0
-3,8,0.0428091,1,46,0
4,-3,0.0645252,1,46,0
-8,-7,0.110559,1,46,0
-3,-2,0.149454,1,46,0
-4,0,0.0858192,1,46,0
-9,5,0.0281933,1,46,0
4,-4,0.06331,1,46,0
0,-2,0.108913,1,46,0
-2,8,0.0503233,1,46,0
7,-4,0.042275,1,46,0
-5,-9,0.176513,1,46,0
-3,0,0.0890192,1,46,0
-9,6,0.0259225,1,46,0
-3,-10,0.138722,1,46,0
4,-5,0.0621632,1,46,0
-4,1,0.0712461,1,46,0
1,-6,0.127028,1,46,0
0,-3,0.128714,1,46,0
-8,6,0.0285041,1,46,0
-9,7,0.0239286,1,46,0
-3,1,0.0750538,1,46,0
-7,-6,0.165578,1,46,0
-4,2,0.0617471,1,46,0
1,-7,0.120761,1,46,0
5,7,0.2967,1,46,0
6,-3,0.0506537,1,46,0
-8,7,0.0262618,1,46,0
-2,1,0.0779144,1,46,0
-7,-7,0.156384,1,46,0
-9,8,0.0221419,1,46,0
-2,-2,0.140746,1,46,0
-1,1,0.0803746,1,46,0
2,-2,0.0830913,1,46,0
5,8,0.198019,1,46,0
6,-4,0.0478327,1,46,0
-4,-9,0.202294,1,46,0
3,-5,0.0753894,1,46,0
3,-6,0.0742029,1,46,0
6,-5,0.0455524,1,46,0
-6,-6,0.25005,1,46,0
5,9,0.131561,1,46,0
4,9,0.131135,1,46,0
-1,-2,0.125366,1,46,0
-4,-2,0.146678,1,46,0
-5,8,0.0329452,1,46,0
1,-2,0.0945561,1,46,0
-4,7,0.0404358,1,46,0
2,-5,0.0948152,1,46,0
3,9,0.117418,1,46,0
-3,-9,0.204689,1,46,0
-6,-9,0.141999,1,46,0
-4,8,0.037237,1,46,0
5,-5,0.0526888,1,46,0
1,-3,0.104652,1,46,0
2,-6,0.0947727,1,46,0
-4,9,0.0340274,1,47,0
-3,-1,0.111713,1,47,0
-3,8,0.0428091,1,47,0
0,-1,0.0949058,1,47,0
4,-3,0.0645252,1,47,0
-8,-7,0.110559,1,47,0
-3,-2,0.149454,1,47,0
-4,0,0.0858192,1,47,0
-9,5,0.0281933,1,47,0
4,-4,0.06331,1,47,0
0,-2,0.108913,1,47,0
-2,8,0.0503233,1,47,0
7,-4,0.042275,1,47,0
-5,-9,0.176513,1,47,0
-3,0,0.0890192,1,47,0
-9,6,0.0259225,1,47,0
-3,-10,0.138722,1,47,0
4,-5,0.0621632,1,47,0
-4,1,0.0712461,1,47,0
1,-6,0.127028,1,47,0
0,-3,0.128714,1,47,0
-8,6,0.0285041,1,47,0
-9,7,0.0239286,1,47,0
-3,1,0.0750538,1,47,0
-7,-6,0.165578,1,47,0
-4,2,0.0617471,1,47,0
1,-7,0.120761,1,47,0
5,7,0.2967,1,47,0
6,-3,0.0506537,1,47,0
-8,7,0.0262618,1,47,0
-2,1,0.0779144,1,47,0
-7,-7,0.156384,1,47,0
-9,8,0.0221419,1,47,0
-2,-2,0.140746,1,47,0
-1,1,0.0803746,1,47,0
2,-2,0.0830913,1,47,0
5,8,0.198019,1,47,0
6,-4,0.0478327,1,47,0
-4,-9,0.202294,1,47,0
3,-5,0.0753894,1,47,0
3,-6,0.0742029,1,47,0
6,-5,0.0455524,1,47,0
-6,-6,0.25005,1,47,0
5,9,0.131561,1,47,0
4,9,0.131135,1,47,0
-1,-2,0.125366,1,47,0
-4,-2,0.146678,1,47,0
-5,8,0.0329452,1,47,0
1,-2,0.0945561,1,47,0
-4,7,0.0404358,1,47,0
2,-5,0.0948152,1,47,0
3,9,0.117418,1,47,0
-3,-9,0.204689,1,47,0
-6,-9,0.141999,1,47,0
-4,8,0.037237,1,47,0
5,-5,0.0526888,1,47,0
1,-3,0.104652,1,47,0
2,-6,0.0947727,1,47,0
-4,9,0.0340274,1,48,0
-3,-1,0.111713,1,48,0
-3,8,0.0428091,1,48,0
0,-1,0.0949058,1,48,0
4,-3,0.0645252,1,48,0
-8,-7,0.110559,1,48,0
-3,-2,0.149454,1,48,0
-4,0,0.0858192,1,48,0
-9,5,0.0281933,1,48,0
4,-4,0.06331,1,48,0
0,-2,0.108913,1,48,0
-2,8,0.0503233,1,48,0
7,-4,0.042275,1,48,0
-5,-9,0.176513,1,48,0
-3,0,0.0890192,1,48,0
-9,6,0.0259225,1,48,0
-3,-10,0.138722,1,48,0
4,-5,0.0621632,1,48,0
-4,1,0.0712461,1,48,0
1,-6,0.127028,1,48,0
0,-3,0.128714,1,48,0
-8,6,0.0285041,1,48,0
-9,7,0.0239286,1,48,0
-3,1,0.0750538,1,48,0
-7,-6,0.165578,1,48,0
-4,2,0.0617471,1,48,0
1,-7,0.120761,1,48,0
5,7,0.2967,1,48,0
6,-3,0.0506537,1,48,0
-8,7,0.0262618,1,48,0
-2,1,0.0779144,1,48,0
-7,-7,0.156384,1,48,0
-9,8,0.0221419,1,48,0
-2,-2,0.140746,1,48,0
-4,3,0.0552993,1,48,0
-1,1,0.0803746,1,48,0
2,-2,0.0830913,1,48,0
5,8,0.198019,1,48,0
6,-4,0.0478327,1,48,0
-4,-9,0.202294,1,48,0
3,-5,0.0753894,1,48,0
3,-6,0.0742029,1,48,0
6,-5,0.0455524,1,48,0
-6,-6,0.25005,1,48,0
5,9,0.131561,1,48,0
4,9,0.131135,1,48,0
-1,-2,0.125366,1,48,0
-4,-2,0.146678,1,48,0
-5,8,0.0329452,1,48,0
1,-2,0.0945561,1,48,0
-4,7,0.0404358,1,48,0
2,-5,0.0948152,1,48,0
3,9,0.117418,1,48,0
-3,-9,0.204689,1,48,0
-6,-9,0.141999,1,48,0
-4,8,0.037237,1,48,0
5,-5,0.0526888,1,48,0
1,-3,0.104652,1,48,0
2,-6,0.0947727,1,48,0
-4,9,0.0340274,1,49,0
-3,-1,0.111713,1,49,0
-3,8,0.0428091,1,49,0
0,-1,0.0949058,1,49,0
4,-3,0.0645252,1,49,0
-8,-7,0.110559,1,49,0
-3,-2,0.149454,1,49,0
-4,0,0.0858192,1,49,0
-9,5,0.0281933,1,49,0
4,-4,0.06331,1,49,0
0,-2,0.108913,1,49,0
-2,8,0.0503233,1,49,0
7,-4,0.042275,1,49,0
-5,-9,0.176513,1,49,0
-3,0,0.0890192,1,49,0
-9,6,0.0259225,1,49,0
-3,-10,0.138722,1,49,0
4,-5,0.0621632,1,49,0
-4,1,0.0712461,1,49,0
1,-6,0.127028,1,49,0
0,-3,0.128714,1,49,0
-8,6,0.0285041,1,49,0
-9,7,0.0239286,1,49,0
-3,1,0.0750538,1,49,0
-7,-6,0.165578,1,49,0
-4,2,0.0617471,1,49,0
1,-7,0.120761,1,49,0
5,7,0.2967,1,49,0
