7,-1,0.0515484,1,141,0
-4,8,0.0833272,1,141,0
0,7,0.0616633,1,141,0
9,-7,0.0452556,1,141,0
6,-8,0.0760393,1,141,0
2,9,0.0394458,1,141,0
2,-7,0.225149,1,142,0
-9,4,0.263169,1,142,0
-4,9,0.0675821,1,142,0
-3,8,0.0753988,1,142,0
0,8,0.0541432,1,142,0
1,9,0.0432506,1,142,0
-5,-8,0.40299,1,142,0
-6,-1,0.256576,1,142,0
-8,4,0.348363,1,142,0
-1,7,0.0700336,1,142,0
-3,9,0.0625596,1,142,0
-7,-4,0.195999,1,142,0
3,2,0.0696338,1,142,0
8,-6,0.0532719,1,142,0
0,9,0.0475061,1,142,0
-8,5,0.240859,1,142,0
-5,-9,0.334546,1,142,0
-1,8,0.0604451,1,142,0
2,2,0.0795576,1,142,0
-5,2,0.378684,1,142,0
8,-7,0.0532512,1,142,0
5,5,0.0423881,1,142,0
3,3,0.0636046,1,142,0
-8,6,0.168574,1,142,0
1,-7,0.326447,1,142,0
-9,-2,0.166277,1,142,0
-3,1,0.198129,1,142,0
1,2,0.091466,1,142,0
-5,3,0.35729,1,142,0
4,5,0.0473041,1,142,0
5,6,0.0390503,1,142,0
7,-5,0.0623516,1,142,0
2,3,0.0724617,1,142,0
8,-8,0.0524505,1,142,0
3,4,0.0581295,1,142,0
7,8,0.0276806,1,142,0
-8,7,0.12266,1,142,0
-9,-3,0.14903,1,142,0
1,-8,0.31195,1,142,0
0,2,0.106267,1,142,0
-5,4,0.285908,1,142,0
-6,-4,0.233558,1,142,0
5,7,0.0359301,1,142,0
7,-6,0.0635154,1,142,0
-6,5,0.249882,1,142,0
1,3,0.083284,1,142,0
2,4,0.065981,1,142,0
3,5,0.0530568,1,142,0
6,8,0.0301985,1,142,0
-7,7,0.128089,1,142,0
-4,-9,0.456388,1,142,0
9,-3,0.04269,1,142,0
-2,2,0.153225,1,142,0
0,3,0.0970541,1,142,0
-9,-4,0.140019,1,142,0
1,-9,0.269208,1,142,0
-6,6,0.173601,1,142,0
-5,5,0.211799,1,142,0
1,4,0.0756296,1,142,0
5,8,0.0330205,1,142,0
2,5,0.0599126,1,142,0
7,-7,0.0636211,1,142,0
2,10,0.0354153,1,142,0
8,-1,0.0449166,1,142,0
-7,8,0.0960107,1,142,0
-8,-2,0.191743,1,142,0
0,4,0.0879447,1,142,0
-5,6,0.155675,1,142,0
-1,2,0.125712,1,142,0
9,-4,0.0439774,1,142,0
-6,7,0.125774,1,142,0
4,8,0.0362006,1,142,0
7,-8,0.0625857,1,142,0
-2,4,0.12762,1,142,0
-6,8,0.0950045,1,142,0
8,-2,0.0472469,1,142,0
9,-5,0.0448894,1,142,0
1,6,0.0612728,1,142,0
-5,7,0.116905,1,142,0
-7,-1,0.254074,1,142,0
-2,5,0.111067,1,142,0
-1,4,0.10442,1,142,0
-5,8,0.0903396,1,142,0
-8,-4,0.165411,1,142,0
0,6,0.069969,1,142,0
1,7,0.0546979,1,142,0
9,-6,0.0453366,1,142,0
-4,7,0.1046,1,142,0
3,9,0.0360543,1,142,0
2,-6,0.215915,1,142,0
7,-1,0.0515484,1,142,0
-4,8,0.0833272,1,142,0
0,7,0.0616633,1,142,0
9,-7,0.0452556,1,142,0
6,-8,0.0760393,1,142,0
2,9,0.0394458,1,142,0
2,-7,0.225149,1,143,0
-9,4,0.263169,1,143,0
-4,9,0.0675821,1,143,0
-3,8,0.0753988,1,143,0
0,8,0.0541432,1,143,0
1,9,0.0432506,1,143,0
-5,-8,0.40299,1,143,0
-6,-1,0.256576,1,143,0
-8,4,0.348363,1,143,0
-1,7,0.0700336,1,143,0
-3,9,0.0625596,1,143,0
-7,-4,0.195999,1,143,0
3,2,0.0696338,1,143,0
8,-6,0.0532719,1,143,0
0,9,0.0475061,1,143,0
-8,5,0.240859,1,143,0
-5,-9,0.334546,1,143,0
-1,8,0.0604451,1,143,0
2,2,0.0795576,1,143,0
-5,2,0.378684,1,143,0
8,-7,0.0532512,1,143,0
5,5,0.0423881,1,143,0
3,3,0.0636046,1,143,0
-8,6,0.168574,1,143,0
1,-7,0.326447,1,143,0
-9,-2,0.166277,1,143,0
-3,1,0.198129,1,143,0
1,2,0.091466,1,143,0
-5,3,0.35729,1,143,0
4,5,0.0473041,1,143,0
5,6,0.0390503,1,143,0
7,-5,0.0623516,1,143,0
2,3,0.0724617,1,143,0
8,-8,0.0524505,1,143,0
3,4,0.0581295,1,143,0
7,8,0.0276806,1,143,0
-8,7,0.12266,1,143,0
-9,-3,0.14903,1,143,0
1,-8,0.31195,1,143,0
0,2,0.106267,1,143,0
-5,4,0.285908,1,143,0
-6,-4,0.233558,1,143,0
5,7,0.0359301,1,143,0
7,-6,0.0635154,1,143,0
-6,5,0.249882,1,143,0
1,3,0.083284,1,143,0
2,4,0.065981,1,143,0
3,5,0.0530568,1,143,0
6,8,0.0301985,1,143,0
-7,7,0.128089,1,143,0
-4,-9,0.456388,1,143,0
9,-3,0.04269,1,143,0
-2,2,0.153225,1,143,0
0,3,0.0970541,1,143,0
-9,-4,0.140019,1,143,0
1,-9,0.269208,1,143,0
-6,6,0.173601,1,143,0
-5,5,0.211799,1,143,0
1,4,0.0756296,1,143,0
5,8,0.0330205,1,143,0
2,5,0.0599126,1,143,0
7,-7,0.0636211,1,143,0
2,10,0.0354153,1,143,0
8,-1,0.0449166,1,143,0
-7,8,0.0960107,1,143,0
-8,-2,0.191743,1,143,0
0,4,0.0879447,1,143,0
-5,6,0.155675,1,143,0
-1,2,0.125712,1,143,0
9,-4,0.0439774,1,143,0
-6,7,0.125774,1,143,0
4,8,0.0362006,1,143,0
7,-8,0.0625857,1,143,0
-2,4,0.12762,1,143,0
-6,8,0.0950045,1,143,0
8,-2,0.0472469,1,143,0
9,-5,0.0448894,1,143,0
1,6,0.0612728,1,143,0
-5,7,0.116905,1,143,0
-7,-1,0.254074,1,143,0
-2,5,0.111067,1,143,0
-1,4,0.10442,1,143,0
-5,8,0.0903396,1,143,0
-8,-4,0.165411,1,143,0
0,6,0.069969,1,143,0
1,7,0.0546979,1,143,0
9,-6,0.0453366,1,143,0
-4,7,0.1046,1,143,0
3,9,0.0360543,1,143,0
2,-6,0.215915,1,143,0
7,-1,0.0515484,1,143,0
-4,8,0.0833272,1,143,0
0,7,0.0616633,1,143,0
9,-7,0.0452556,1,143,0
6,-8,0.0760393,1,143,0
2,9,0.0394458,1,143,0
2,-7,0.225149,1,144,0
-9,4,0.263169,1,144,0
-4,9,0.0675821,1,144,0
-3,8,0.0753988,1,144,0
0,8,0.0541432,1,144,0
1,9,0.0432506,1,144,0
-5,-8,0.40299,1,144,0
-6,-1,0.256576,1,144,0
-8,4,0.348363,1,144,0
-1,7,0.0700336,1,144,0
-3,9,0.0625596,1,144,0
-7,-4,0.195999,1,144,0
3,2,0.0696338,1,144,0
8,-6,0.0532719,1,144,0
0,9,0.0475061,1,144,0
-8,5,0.240859,1,144,0
-5,-9,0.334546,1,144,0
-1,8,0.0604451,1,144,0
2,2,0.0795576,1,144,0
-5,2,0.378684,1,144,0
8,-7,0.0532512,1,144,0
5,5,0.0423881,1,144,0
3,3,0.0636046,1,144,0
-8,6,0.168574,1,144,0
1,-7,0.326447,1,144,0
-9,-2,0.166277,1,144,0
-3,1,0.198129,1,144,0
1,2,0.091466,1,144,0
-5,3,0.35729,1,144,0
4,5,0.0473041,1,144,0
5,6,0.0390503,1,144,0
7,-5,0.0623516,1,144,0
2,3,0.0724617,1,144,0
8,-8,0.0524505,1,144,0
3,4,0.0581295,1,144,0
7,8,0.0276806,1,144,0
-8,7,0.12266,1,144,0
-9,-3,0.14903,1,144,0
1,-8,0.31195,1,144,0
0,2,0.106267,1,144,0
-5,4,0.285908,1,144,0
-6,-4,0.233558,1,144,0
5,7,0.0359301,1,144,0
7,-6,0.0635154,1,144,0
-6,5,0.249882,1,144,0
1,3,0.083284,1,144,0
2,4,0.065981,1,144,0
3,5,0.0530568,1,144,0
6,8,0.0301985,1,144,0
-7,7,0.128089,1,144,0
-4,-9,0.456388,1,144,0
9,-3,0.04269,1,144,0
-2,2,0.153225,1,144,0
0,3,0.0970541,1,144,0
-9,-4,0.140019,1,144,0
1,-9,0.269208,1,144,0
-6,6,0.173601,1,144,0
-5,5,0.211799,1,144,0
1,4,0.0756296,1,144,0
5,8,0.0330205,1,144,0
2,5,0.0599126,1,144,0
7,-7,0.0636211,1,144,0
2,10,0.0354153,1,144,0
8,-1,0.0449166,1,144,0
-7,8,0.0960107,1,144,0
-8,-2,0.191743,1,144,0
0,4,0.0879447,1,144,0
-5,6,0.155675,1,144,0
-1,2,0.125712,1,144,0
9,-4,0.0439774,1,144,0
-6,7,0.125774,1,144,0
4,8,0.0362006,1,144,0
7,-8,0.0625857,1,144,0
-2,4,0.12762,1,144,0
-6,8,0.0950045,1,144,0
8,-2,0.0472469,1,144,0
9,-5,0.0448894,1,144,0
1,6,0.0612728,1,144,0
-5,7,0.116905,1,144,0
-7,-1,0.254074,1,144,0
-2,5,0.111067,1,144,0
-1,4,0.10442,1,144,0
-5,8,0.0903396,1,144,0
-8,-4,0.165411,1,144,0
0,6,0.069969,1,144,0
1,7,0.0546979,1,144,0
9,-6,0.0453366,1,144,0
-4,7,0.1046,1,144,0
3,9,0.0360543,1,144,0
2,-6,0.215915,1,144,0
7,-1,0.0515484,1,144,0
-4,8,0.0833272,1,144,0
0,7,0.0616633,1,144,0
9,-7,0.0452556,1,144,0
6,-8,0.0760393,1,144,0
2,9,0.0394458,1,144,0
2,-7,0.225149,1,145,0
-9,4,0.263169,1,145,0
-4,9,0.0675821,1,145,0
-3,8,0.0753988,1,145,0
0,8,0.0541432,1,145,0
1,9,0.0432506,1,145,0
-5,-8,0.40299,1,145,0
-6,-1,0.256576,1,145,0
-8,4,0.348363,1,145,0
-1,7,0.0700336,1,145,0
-3,9,0.0625596,1,145,0
-7,-4,0.195999,1,145,0
3,2,0.0696338,1,145,0
8,-6,0.0532719,1,145,0
0,9,0.0475061,1,145,0
-8,5,0.240859,1,145,0
-5,-9,0.334546,1,145,0
-1,8,0.0604451,1,145,0
2,2,0.0795576,1,145,0
-5,2,0.378684,1,145,0
8,-7,0.0532512,1,145,0
5,5,0.0423881,1,145,0
3,3,0.0636046,1,145,0
-8,6,0.168574,1,145,0
1,-7,0.326447,1,145,0
-9,-2,0.166277,1,145,0
-3,1,0.198129,1,145,0
1,2,0.091466,1,145,0
-5,3,0.35729,1,145,0
4,5,0.0473041,1,145,0
5,6,0.0390503,1,145,0
7,-5,0.0623516,1,145,0
2,3,0.0724617,1,145,0
8,-8,0.0524505,1,145,0
3,4,0.0581295,1,145,0
7,8,0.0276806,1,145,0
-8,7,0.12266,1,145,0
-9,-3,0.14903,1,145,0
1,-8,0.31195,1,145,0
0,2,0.106267,1,145,0
-5,4,0.285908,1,145,0
-6,-4,0.233558,1,145,0
5,7,0.0359301,1,145,0
7,-6,0.0635154,1,145,0
-6,5,0.249882,1,145,0
1,3,0.083284,1,145,0
2,4,0.065981,1,145,0
3,5,0.0530568,1,145,0
6,8,0.0301985,1,145,0
-7,7,0.128089,1,145,0
-4,-9,0.456388,1,145,0
9,-3,0.04269,1,145,0
-2,2,0.153225,1,145,0
0,3,0.0970541,1,145,0
-9,-4,0.140019,1,145,0
1,-9,0.269208,1,145,0
-6,6,0.173601,1,145,0
-5,5,0.211799,1,145,0
1,4,0.0756296,1,145,0
5,8,0.0330205,1,145,0
2,5,0.0599126,1,145,0
7,-7,0.0636211,1,145,0
2,10,0.0354153,1,145,0
8,-1,0.0449166,1,145,0
-7,8,0.0960107,1,145,0
-8,-2,0.191743,1,145,0
0,4,0.0879447,1,145,0
-5,6,0.155675,1,145,0
-1,2,0.125712,1,145,0
9,-4,0.0439774,1,145,0
-6,7,0.125774,1,145,0
4,8,0.0362006,1,145,0
7,-8,0.0625857,1,145,0
-2,4,0.12762,1,145,0
-6,8,0.0950045,1,145,0
8,-2,0.0472469,1,145,0
9,-5,0.0448894,1,145,0
1,6,0.0612728,1,145,0
-5,7,0.116905,1,145,0
-7,-1,0.254074,1,145,0
-2,5,0.111067,1,145,0
-1,4,0.10442,1,145,0
-5,8,0.0903396,1,145,0
-8,-4,0.165411,1,145,0
0,6,0.069969,1,145,0
1,7,0.0546979,1,145,0
9,-6,0.0453366,1,145,0
-4,7,0.1046,1,145,0
3,9,0.0360543,1,145,0
2,-6,0.215915,1,145,0
7,-1,0.0515484,1,145,0
-4,8,0.0833272,1,145,0
0,7,0.0616633,1,145,0
9,-7,0.0452556,1,145,0
6,-8,0.0760393,1,145,0
2,9,0.0394458,1,145,0
2,-7,0.225149,1,146,0
-9,4,0.263169,1,146,0
-4,9,0.0675821,1,146,0
-3,8,0.0753988,1,146,0
0,8,0.0541432,1,146,0
1,9,0.0432506,1,146,0
-5,-8,0.40299,1,146,0
-6,-1,0.256576,1,146,0
-8,4,0.348363,1,146,0
-1,7,0.0700336,1,146,0
-3,9,0.0625596,1,146,0
-7,-4,0.195999,1,146,0
3,2,0.0696338,1,146,0
8,-6,0.0532719,1,146,0
0,9,0.0475061,1,146,0
-8,5,0.240859,1,146,0
-5,-9,0.334546,1,146,0
-1,8,0.0604451,1,146,0
2,2,0.0795576,1,146,0
-5,2,0.378684,1,146,0
5,5,0.0423881,1,146,0
3,3,0.0636046,1,146,0
3,10,0.0326428,1,146,0
8,-7,0.0532512,1,146,0
8,8,0.0254242,1,146,0
-8,6,0.168574,1,146,0
1,-7,0.326447,1,146,0
-9,-2,0.166277,1,146,0
-3,1,0.198129,1,146,0
1,2,0.091466,1,146,0
-5,3,0.35729,1,146,0
4,5,0.0473041,1,146,0
5,6,0.0390503,1,146,0
7,-5,0.0623516,1,146,0
2,3,0.0724617,1,146,0
8,-8,0.0524505,1,146,0
7,8,0.0276806,1,146,0
3,4,0.0581295,1,146,0
-8,7,0.12266,1,146,0
-9,-3,0.14903,1,146,0
1,-8,0.31195,1,146,0
0,2,0.106267,1,146,0
-5,4,0.285908,1,146,0
-6,-4,0.233558,1,146,0
5,7,0.0359301,1,146,0
7,-6,0.0635154,1,146,0
-6,5,0.249882,1,146,0
1,3,0.083284,1,146,0
2,4,0.065981,1,146,0
3,5,0.0530568,1,146,0
6,8,0.0301985,1,146,0
-7,7,0.128089,1,146,0
-4,-9,0.456388,1,146,0
9,-3,0.04269,1,146,0
-2,2,0.153225,1,146,0
0,3,0.0970541,1,146,0
-9,-4,0.140019,1,146,0
1,-9,0.269208,1,146,0
-6,6,0.173601,1,146,0
-5,5,0.211799,1,146,0
1,4,0.0756296,1,146,0
5,8,0.0330205,1,146,0
2,5,0.0599126,1,146,0
7,-7,0.0636211,1,146,0
2,10,0.0354153,1,146,0
8,-1,0.0449166,1,146,0
-7,8,0.0960107,1,146,0
-8,-2,0.191743,1,146,0
0,4,0.0879447,1,146,0
-5,6,0.155675,1,146,0
-1,2,0.125712,1,146,0
9,-4,0.0439774,1,146,0
-6,7,0.125774,1,146,0
4,8,0.0362006,1,146,0
7,-8,0.0625857,1,146,0
-2,4,0.12762,1,146,0
-6,8,0.0950045,1,146,0
8,-2,0.0472469,1,146,0
9,-5,0.0448894,1,146,0
1,6,0.0612728,1,146,0
-5,7,0.116905,1,146,0
-7,-1,0.254074,1,146,0
-2,5,0.111067,1,146,0
-1,4,0.10442,1,146,0
-5,8,0.0903396,1,146,0
-8,-4,0.165411,1,146,0
0,6,0.069969,1,146,0
1,7,0.0546979,1,146,0
9,-6,0.0453366,1,146,0
-4,7,0.1046,1,146,0
3,9,0.0360543,1,146,0
2,-6,0.215915,1,146,0
7,-1,0.0515484,1,146,0
-4,8,0.0833272,1,146,0
0,7,0.0616633,1,146,0
9,-7,0.0452556,1,146,0
6,-8,0.0760393,1,146,0
2,9,0.0394458,1,146,0
2,-7,0.225149,1,147,0
-9,4,0.263169,1,147,0
-4,9,0.0675821,1,147,0
-3,8,0.0753988,1,147,0
0,8,0.0541432,1,147,0
1,9,0.0432506,1,147,0
-5,-8,0.40299,1,147,0
-6,-1,0.256576,1,147,0
-8,4,0.348363,1,147,0
-1,7,0.0700336,1,147,0
-3,9,0.0625596,1,147,0
-7,-4,0.195999,1,147,0
3,2,0.0696338,1,147,0
8,-6,0.0532719,1,147,0
0,9,0.0475061,1,147,0
-8,5,0.240859,1,147,0
-5,-9,0.334546,1,147,0
-1,8,0.0604451,1,147,0
2,2,0.0795576,1,147,0
-5,2,0.378684,1,147,0
5,5,0.0423881,1,147,0
3,10,0.0326428,1,147,0
8,-7,0.0532512,1,147,0
3,3,0.0636046,1,147,0
8,8,0.0254242,1,147,0
-8,6,0.168574,1,147,0
1,-7,0.326447,1,147,0
-9,-2,0.166277,1,147,0
-3,1,0.198129,1,147,0
1,2,0.091466,1,147,0
-5,3,0.35729,1,147,0
4,5,0.0473041,1,147,0
5,6,0.0390503,1,147,0
7,-5,0.0623516,1,147,0
2,3,0.0724617,1,147,0
8,-8,0.0524505,1,147,0
7,8,0.0276806,1,147,0
3,4,0.0581295,1,147,0
-8,7,0.12266,1,147,0
-9,-3,0.14903,1,147,0
1,-8,0.31195,1,147,0
0,2,0.106267,1,147,0
-5,4,0.285908,1,147,0
-6,-4,0.233558,1,147,0
5,7,0.0359301,1,147,0
7,-6,0.0635154,1,147,0
-6,5,0.249882,1,147,0
1,3,0.083284,1,147,0
2,4,0.065981,1,147,0
3,5,0.0530568,1,147,0
6,8,0.0301985,1,147,0
-7,7,0.128089,1,147,0
-4,-9,0.456388,1,147,0
9,-3,0.04269,1,147,0
-2,2,0.153225,1,147,0
0,3,0.0970541,1,147,0
-9,-4,0.140019,1,147,0
1,-9,0.269208,1,147,0
-6,6,0.173601,1,147,0
-5,5,0.211799,1,147,0
1,4,0.0756296,1,147,0
5,8,0.0330205,1,147,0
2,5,0.0599126,1,147,0
7,-7,0.0636211,1,147,0
2,10,0.0354153,1,147,0
8,-1,0.0449166,1,147,0
-7,8,0.0960107,1,147,0
-8,-2,0.191743,1,147,0
0,4,0.0879447,1,147,0
-5,6,0.155675,1,147,0
-1,2,0.125712,1,147,0
9,-4,0.0439774,1,147,0
-6,7,0.125774,1,147,0
4,8,0.0362006,1,147,0
7,-8,0.0625857,1,147,0
-2,4,0.12762,1,147,0
-6,8,0.0950045,1,147,0
8,-2,0.0472469,1,147,0
9,-5,0.0448894,1,147,0
1,6,0.0612728,1,147,0
-5,7,0.116905,1,147,0
-7,-1,0.254074,1,147,0
-2,5,0.111067,1,147,0
-1,4,0.10442,1,147,0
-5,8,0.0903396,1,147,0
-8,-4,0.165411,1,147,0
0,6,0.069969,1,147,0
1,7,0.0546979,1,147,0
9,-6,0.0453366,1,147,0
-4,7,0.1046,1,147,0
3,9,0.0360543,1,147,0
2,-6,0.215915,1,147,0
7,-1,0.0515484,1,147,0
-4,8,0.0833272,1,147,0
0,7,0.0616633,1,147,0
9,-7,0.0452556,1,147,0
6,-8,0.0760393,1,147,0
2,9,0.0394458,1,147,0
2,-7,0.225149,1,148,0
-9,4,0.263169,1,148,0
-4,9,0.0675821,1,148,0
-3,8,0.0753988,1,148,0
0,8,0.0541432,1,148,0
1,9,0.0432506,1,148,0
-5,-8,0.40299,1,148,0
-6,-1,0.256576,1,148,0
-8,4,0.348363,1,148,0
-1,7,0.0700336,1,148,0
-3,9,0.0625596,1,148,0
-7,-4,0.195999,1,148,0
3,2,0.0696338,1,148,0
8,-6,0.0532719,1,148,0
0,9,0.0475061,1,148,0
-8,5,0.240859,1,148,0
-5,-9,0.334546,1,148,0
-1,8,0.0604451,1,148,0
2,2,0.0795576,1,148,0
-5,2,0.378684,1,148,0
5,5,0.0423881,1,148,0
8,8,0.0254242,1,148,0
3,10,0.0326428,1,148,0
8,-7,0.0532512,1,148,0
3,3,0.0636046,1,148,0
-8,6,0.168574,1,148,0
1,-7,0.326447,1,148,0
-9,-2,0.166277,1,148,0
-3,1,0.198129,1,148,0
1,2,0.091466,1,148,0
-5,3,0.35729,1,148,0
4,5,0.0473041,1,148,0
5,6,0.0390503,1,148,0
7,-5,0.0623516,1,148,0
2,3,0.0724617,1,148,0
8,-8,0.0524505,1,148,0
7,8,0.0276806,1,148,0
3,4,0.0581295,1,148,0
-8,7,0.12266,1,148,0
-9,-3,0.14903,1,148,0
1,-8,0.31195,1,148,0
0,2,0.106267,1,148,0
-5,4,0.285908,1,148,0
-6,-4,0.233558,1,148,0
5,7,0.0359301,1,148,0
7,-6,0.0635154,1,148,0
-6,5,0.249882,1,148,0
1,3,0.083284,1,148,0
2,4,0.065981,1,148,0
3,5,0.0530568,1,148,0
6,8,0.0301985,1,148,0
-7,7,0.128089,1,148,0
-4,-9,0.456388,1,148,0
9,-3,0.04269,1,148,0
-2,2,0.153225,1,148,0
0,3,0.0970541,1,148,0
-9,-4,0.140019,1,148,0
1,-9,0.269208,1,148,0
-6,6,0.173601,1,148,0
-5,5,0.211799,1,148,0
1,4,0.0756296,1,148,0
5,8,0.0330205,1,148,0
2,5,0.0599126,1,148,0
7,-7,0.0636211,1,148,0
2,10,0.0354153,1,148,0
8,-1,0.0449166,1,148,0
-7,8,0.0960107,1,148,0
-8,-2,0.191743,1,148,0
0,4,0.0879447,1,148,0
-5,6,0.155675,1,148,0
-1,2,0.125712,1,148,0
9,-4,0.0439774,1,148,0
-6,7,0.125774,1,148,0
4,8,0.0362006,1,148,0
7,-8,0.0625857,1,148,0
-2,4,0.12762,1,148,0
-6,8,0.0950045,1,148,0
8,-2,0.0472469,1,148,0
9,-5,0.0448894,1,148,0
1,6,0.0612728,1,148,0
-5,7,0.116905,1,148,0
-7,-1,0.254074,1,148,0
-2,5,0.111067,1,148,0
-1,4,0.10442,1,148,0
-5,8,0.0903396,1,148,0
-8,-4,0.165411,1,148,0
0,6,0.069969,1,148,0
1,7,0.0546979,1,148,0
9,-6,0.0453366,1,148,0
-4,7,0.1046,1,148,0
3,9,0.0360543,1,148,0
2,-6,0.215915,1,148,0
7,-1,0.0515484,1,148,0
-4,8,0.0833272,1,148,0
0,7,0.0616633,1,148,0
9,-7,0.0452556,1,148,0
6,-8,0.0760393,1,148,0
2,9,0.0394458,1,148,0
2,-7,0.225149,1,149,0
-9,4,0.263169,1,149,0
-4,9,0.0675821,1,149,0
-3,8,0.0753988,1,149,0
0,8,0.0541432,1,149,0
1,9,0.0432506,1,149,0
-5,-8,0.40299,1,149,0
-6,-1,0.256576,1,149,0
-8,4,0.348363,1,149,0
-1,7,0.0700336,1,149,0
-3,9,0.0625596,1,149,0
-7,-4,0.195999,1,149,0
3,2,0.0696338,1,149,0
8,-6,0.0532719,1,149,0
0,9,0.0475061,1,149,0
-8,5,0.240859,1,149,0
-5,-9,0.334546,1,149,0
-1,8,0.0604451,1,149,0
2,2,0.0795576,1,149,0
-5,2,0.378684,1,149,0
5,5,0.0423881,1,149,0
3,10,0.0326428,1,149,0
8,-7,0.0532512,1,149,0
8,8,0.0254242,1,149,0
3,3,0.0636046,1,149,0
-8,6,0.168574,1,149,0
1,-7,0.326447,1,149,0
-9,-2,0.166277,1,149,0
-3,1,0.198129,1,149,0
1,2,0.091466,1,149,0
-5,3,0.35729,1,149,0
4,5,0.0473041,1,149,0
5,6,0.0390503,1,149,0
7,-5,0.0623516,1,149,0
2,3,0.0724617,1,149,0
8,-8,0.0524505,1,149,0
7,8,0.0276806,1,149,0
3,4,0.0581295,1,149,0
-8,7,0.12266,1,149,0
-9,-3,0.14903,1,149,0
1,-8,0.31195,1,149,0
0,2,0.106267,1,149,0
-5,4,0.285908,1,149,0
-6,-4,0.233558,1,149,0
5,7,0.0359301,1,149,0
7,-6,0.0635154,1,149,0
-6,5,0.249882,1,149,0
1,3,0.083284,1,149,0
2,4,0.065981,1,149,0
3,5,0.0530568,1,149,0
6,8,0.0301985,1,149,0
-7,7,0.128089,1,149,0
-4,-9,0.456388,1,149,0
9,-3,0.04269,1,149,0
-2,2,0.153225,1,149,0
0,3,0.0970541,1,149,0
-9,-4,0.140019,1,149,0
1,-9,0.269208,1,149,0
-6,6,0.173601,1,149,0
-5,5,0.211799,1,149,0
1,4,0.0756296,1,149,0
5,8,0.0330205,1,149,0
2,5,0.0599126,1,149,0
7,-7,0.0636211,1,149,0
2,10,0.0354153,1,149,0
8,-1,0.0449166,1,149,0
-7,8,0.0960107,1,149,0
-8,-2,0.191743,1,149,0
0,4,0.0879447,1,149,0
-5,6,0.155675,1,149,0
-1,2,0.125712,1,149,0
9,-4,0.0439774,1,149,0
-6,7,0.125774,1,149,0
4,8,0.0362006,1,149,0
7,-8,0.0625857,1,149,0
-2,4,0.12762,1,149,0
-6,8,0.0950045,1,149,0
8,-2,0.0472469,1,149,0
9,-5,0.0448894,1,149,0
1,6,0.0612728,1,149,0
-5,7,0.116905,1,149,0
-7,-1,0.254074,1,149,0
-2,5,0.111067,1,149,0
-1,4,0.10442,1,149,0
-5,8,0.0903396,1,149,0
-8,-4,0.165411,1,149,0
0,6,0.069969,1,149,0
1,7,0.0546979,1,149,0
9,-6,0.0453366,1,149,0
-4,7,0.1046,1,149,0
3,9,0.0360543,1,149,0
2,-6,0.215915,1,149,0
7,-1,0.0515484,1,149,0
-4,8,0.0833272,1,149,0
0,7,0.0616633,1,149,0
6,-8,0.0760393,1,149,0
2,9,0.0394458,1,149,0
4,10,0.0301198,1,149,0
9,-7,0.0452556,1,149,0
2,-7,0.225149,1,150,0
-9,4,0.263169,1,150,0
-4,9,0.0675821,1,150,0
-3,8,0.0753988,1,150,0
0,8,0.0541432,1,150,0
1,9,0.0432506,1,150,0
-5,-8,0.40299,1,150,0
-6,-1,0.256576,1,150,0
-8,4,0.348363,1,150,0
-1,7,0.0700336,1,150,0
-3,9,0.0625596,1,150,0
-7,-4,0.195999,1,150,0
3,2,0.0696338,1,150,0
8,-6,0.0532719,1,150,0
0,9,0.0475061,1,150,0
-8,5,0.240859,1,150,0
-5,-9,0.334546,1,150,0
-1,8,0.0604451,1,150,0
2,2,0.0795576,1,150,0
-5,2,0.378684,1,150,0
5,5,0.0423881,1,150,0
3,10,0.0326428,1,150,0
8,-7,0.0532512,1,150,0
8,8,0.0254242,1,150,0
3,3,0.0636046,1,150,0
-8,6,0.168574,1,150,0
1,-7,0.326447,1,150,0
-9,-2,0.166277,1,150,0
-3,1,0.198129,1,150,0
1,2,0.091466,1,150,0
-5,3,0.35729,1,150,0
4,5,0.0473041,1,150,0
5,6,0.0390503,1,150,0
7,-5,0.0623516,1,150,0
2,3,0.0724617,1,150,0
8,-8,0.0524505,1,150,0
7,8,0.0276806,1,150,0
3,4,0.0581295,1,150,0
-8,7,0.12266,1,150,0
-9,-3,0.14903,1,150,0
1,-8,0.31195,1,150,0
0,2,0.106267,1,150,0
-5,4,0.285908,1,150,0
-6,-4,0.233558,1,150,0
5,7,0.0359301,1,150,0
7,-6,0.0635154,1,150,0
-6,5,0.249882,1,150,0
1,3,0.083284,1,150,0
2,4,0.065981,1,150,0
3,5,0.0530568,1,150,0
6,8,0.0301985,1,150,0
-7,7,0.128089,1,150,0
-4,-9,0.456388,1,150,0
9,-3,0.04269,1,150,0
-2,2,0.153225,1,150,0
0,3,0.0970541,1,150,0
-9,-4,0.140019,1,150,0
1,-9,0.269208,1,150,0
-6,6,0.173601,1,150,0
-5,5,0.211799,1,150,0
1,4,0.0756296,1,150,0
5,8,0.0330205,1,150,0
2,5,0.0599126,1,150,0
7,-7,0.0636211,1,150,0
2,10,0.0354153,1,150,0
8,-1,0.0449166,1,150,0
-7,8,0.0960107,1,150,0
-8,-2,0.191743,1,150,0
0,4,0.0879447,1,150,0
-5,6,0.155675,1,150,0
-1,2,0.125712,1,150,0
9,-4,0.0439774,1,150,0
-6,7,0.125774,1,150,0
4,8,0.0362006,1,150,0
