-4,7,0.0445964,1,37,0
-8,1,0.114076,1,37,0
0,7,0.0414887,1,37,0
-2,-7,0.966025,1,37,0
-2,6,0.0510838,1,37,0
3,-9,0.158331,1,37,0
-6,0,0.175027,1,37,0
-8,2,0.0927193,1,37,0
-2,-8,0.681192,1,38,0
-1,6,0.0497235,1,38,0
-6,1,0.134715,1,38,0
-5,0,0.182872,1,38,0
-7,2,0.100488,1,38,0
2,-8,0.241601,1,38,0
-1,7,0.0428699,1,38,0
-5,1,0.140165,1,38,0
-7,3,0.0820082,1,38,0
-6,-1,0.235046,1,38,0
-6,3,0.0862204,1,38,0
-3,1,0.139518,1,38,0
-5,3,0.0889135,1,38,0
-3,2,0.110386,1,38,0
-5,4,0.0730272,1,38,0
-2,1,0.134094,1,38,0
-5,5,0.0609719,1,38,0
-1,1,0.125984,1,38,0
-4,4,0.073784,1,38,0
0,4,0.0657175,1,38,0
-3,-7,0.858469,1,38,0
-4,5,0.061552,1,38,0
-3,4,0.0733298,1,38,0
4,-9,0.124268,1,38,0
-9,1,0.101318,1,38,0
-3,5,0.0612639,1,38,0
3,-7,0.193382,1,38,0
-2,4,0.0717308,1,38,0
0,5,0.0558037,1,38,0
-2,5,0.0601443,1,38,0
-3,6,0.0518864,1,38,0
-2,-6,1,1,38,0
0,6,0.0478892,1,38,0
-1,4,0.0691281,1,38,0
3,-8,0.178881,1,38,0
-4,7,0.0445964,1,38,0
-8,1,0.114076,1,38,0
0,7,0.0414887,1,38,0
-2,-7,0.966025,1,38,0
-2,6,0.0510838,1,38,0
3,-9,0.158331,1,38,0
-6,0,0.175027,1,38,0
-8,2,0.0927193,1,38,0
-2,-8,0.681192,1,39,0
-1,6,0.0497235,1,39,0
-6,1,0.134715,1,39,0
-5,0,0.182872,1,39,0
-7,2,0.100488,1,39,0
2,-8,0.241601,1,39,0
-1,7,0.0428699,1,39,0
-5,1,0.140165,1,39,0
-7,3,0.0820082,1,39,0
-6,-1,0.235046,1,39,0
-6,3,0.0862204,1,39,0
-3,1,0.139518,1,39,0
-5,3,0.0889135,1,39,0
-3,2,0.110386,1,39,0
-5,4,0.0730272,1,39,0
-2,1,0.134094,1,39,0
-5,5,0.0609719,1,39,0
-1,1,0.125984,1,39,0
-4,4,0.073784,1,39,0
0,4,0.0657175,1,39,0
-3,-7,0.858469,1,39,0
-4,5,0.061552,1,39,0
-3,4,0.0733298,1,39,0
4,-9,0.124268,1,39,0
-9,1,0.101318,1,39,0
-3,5,0.0612639,1,39,0
3,-7,0.193382,1,39,0
-2,4,0.0717308,1,39,0
0,5,0.0558037,1,39,0
-2,5,0.0601443,1,39,0
-3,6,0.0518864,1,39,0
-2,-6,1,1,39,0
0,6,0.0478892,1,39,0
-1,4,0.0691281,1,39,0
3,-8,0.178881,1,39,0
-4,7,0.0445964,1,39,0
-8,1,0.114076,1,39,0
-9,2,0.0840211,1,39,0
0,7,0.0414887,1,39,0
-2,-7,0.966025,1,39,0
-2,6,0.0510838,1,39,0
3,-9,0.158331,1,39,0
-6,0,0.175027,1,39,0
-8,2,0.0927193,1,39,0
-2,-8,0.681192,1,40,0
-1,6,0.0497235,1,40,0
-6,1,0.134715,1,40,0
-5,0,0.182872,1,40,0
-7,2,0.100488,1,40,0
2,-8,0.241601,1,40,0
-1,7,0.0428699,1,40,0
-5,1,0.140165,1,40,0
-7,3,0.0820082,1,40,0
-6,-1,0.235046,1,40,0
-6,3,0.0862204,1,40,0
-6,-2,0.327758,1,40,0
-3,1,0.139518,1,40,0
-5,3,0.0889135,1,40,0
-3,2,0.110386,1,40,0
-5,4,0.0730272,1,40,0
-2,1,0.134094,1,40,0
-5,5,0.0609719,1,40,0
-1,1,0.125984,1,40,0
-4,4,0.073784,1,40,0
0,4,0.0657175,1,40,0
-3,-7,0.858469,1,40,0
-4,5,0.061552,1,40,0
-3,4,0.0733298,1,40,0
4,-9,0.124268,1,40,0
-9,1,0.101318,1,40,0
-3,5,0.0612639,1,40,0
3,-7,0.193382,1,40,0
-2,4,0.0717308,1,40,0
0,5,0.0558037,1,40,0
-2,5,0.0601443,1,40,0
-3,6,0.0518864,1,40,0
-2,-6,1,1,40,0
0,6,0.0478892,1,40,0
-1,4,0.0691281,1,40,0
3,-8,0.178881,1,40,0
-4,7,0.0445964,1,40,0
-8,1,0.114076,1,40,0
-9,2,0.0840211,1,40,0
0,7,0.0414887,1,40,0
-2,-7,0.966025,1,40,0
-2,6,0.0510838,1,40,0
3,-9,0.158331,1,40,0
-6,0,0.175027,1,40,0
-8,2,0.0927193,1,40,0
-2,-8,0.681192,1,41,0
-1,6,0.0497235,1,41,0
-6,1,0.134715,1,41,0
-5,0,0.182872,1,41,0
-7,2,0.100488,1,41,0
2,-8,0.241601,1,41,0
-1,7,0.0428699,1,41,0
-5,1,0.140165,1,41,0
-7,3,0.0820082,1,41,0
-6,-1,0.235046,1,41,0
-6,3,0.0862204,1,41,0
-6,-2,0.327758,1,41,0
-3,1,0.139518,1,41,0
-5,3,0.0889135,1,41,0
-3,2,0.110386,1,41,0
-5,4,0.0730272,1,41,0
-2,1,0.134094,1,41,0
-5,5,0.0609719,1,41,0
-1,1,0.125984,1,41,0
-4,4,0.073784,1,41,0
0,4,0.0657175,1,41,0
-3,-7,0.858469,1,41,0
-4,5,0.061552,1,41,0
-3,4,0.0733298,1,41,0
4,-9,0.124268,1,41,0
-9,1,0.101318,1,41,0
-3,5,0.0612639,1,41,0
3,-7,0.193382,1,41,0
-2,4,0.0717308,1,41,0
0,5,0.0558037,1,41,0
-2,5,0.0601443,1,41,0
-3,6,0.0518864,1,41,0
-2,-6,1,1,41,0
0,6,0.0478892,1,41,0
-1,4,0.0691281,1,41,0
3,-8,0.178881,1,41,0
-4,7,0.0445964,1,41,0
-8,1,0.114076,1,41,0
-9,2,0.0840211,1,41,0
0,7,0.0414887,1,41,0
-2,-7,0.966025,1,41,0
-2,6,0.0510838,1,41,0
3,-9,0.158331,1,41,0
-6,0,0.175027,1,41,0
-8,2,0.0927193,1,41,0
-2,-8,0.681192,1,42,0
-1,6,0.0497235,1,42,0
-6,1,0.134715,1,42,0
-5,0,0.182872,1,42,0
-7,2,0.100488,1,42,0
2,-8,0.241601,1,42,0
-1,7,0.0428699,1,42,0
-5,1,0.140165,1,42,0
-7,3,0.0820082,1,42,0
-6,-1,0.235046,1,42,0
-6,3,0.0862204,1,42,0
-6,-2,0.327758,1,42,0
-3,1,0.139518,1,42,0
-5,3,0.0889135,1,42,0
-3,2,0.110386,1,42,0
-5,4,0.0730272,1,42,0
-2,1,0.134094,1,42,0
-1,0,0.159627,1,42,0
-5,5,0.0609719,1,42,0
-1,1,0.125984,1,42,0
-4,4,0.073784,1,42,0
0,4,0.0657175,1,42,0
-3,-7,0.858469,1,42,0
-4,5,0.061552,1,42,0
-3,4,0.0733298,1,42,0
-2,3,0.0868186,1,42,0
4,-9,0.124268,1,42,0
-9,1,0.101318,1,42,0
-3,5,0.0612639,1,42,0
3,-7,0.193382,1,42,0
-2,4,0.0717308,1,42,0
0,5,0.0558037,1,42,0
-2,5,0.0601443,1,42,0
-3,6,0.0518864,1,42,0
-2,-6,1,1,42,0
0,6,0.0478892,1,42,0
-1,4,0.0691281,1,42,0
3,-8,0.178881,1,42,0
-4,7,0.0445964,1,42,0
-8,1,0.114076,1,42,0
-9,2,0.0840211,1,42,0
0,7,0.0414887,1,42,0
-2,-7,0.966025,1,42,0
-2,6,0.0510838,1,42,0
3,-9,0.158331,1,42,0
-6,0,0.175027,1,42,0
-8,2,0.0927193,1,42,0
-2,-8,0.681192,1,43,0
-1,6,0.0497235,1,43,0
-6,1,0.134715,1,43,0
-5,0,0.182872,1,43,0
-7,2,0.100488,1,43,0
2,-8,0.241601,1,43,0
-1,7,0.0428699,1,43,0
-5,1,0.140165,1,43,0
-7,3,0.0820082,1,43,0
-6,-1,0.235046,1,43,0
-6,3,0.0862204,1,43,0
-6,-2,0.327758,1,43,0
-3,1,0.139518,1,43,0
-5,3,0.0889135,1,43,0
-3,2,0.110386,1,43,0
-5,4,0.0730272,1,43,0
-2,1,0.134094,1,43,0
-1,0,0.159627,1,43,0
-5,5,0.0609719,1,43,0
-1,1,0.125984,1,43,0
-4,4,0.073784,1,43,0
0,4,0.0657175,1,43,0
-3,-7,0.858469,1,43,0
-4,5,0.061552,1,43,0
-3,4,0.0733298,1,43,0
-2,3,0.0868186,1,43,0
4,-9,0.124268,1,43,0
-9,1,0.101318,1,43,0
-3,5,0.0612639,1,43,0
3,-7,0.193382,1,43,0
-2,4,0.0717308,1,43,0
0,5,0.0558037,1,43,0
-2,5,0.0601443,1,43,0
-3,6,0.0518864,1,43,0
-2,-6,1,1,43,0
0,6,0.0478892,1,43,0
-1,4,0.0691281,1,43,0
3,-8,0.178881,1,43,0
-4,7,0.0445964,1,43,0
-8,1,0.114076,1,43,0
-9,2,0.0840211,1,43,0
0,7,0.0414887,1,43,0
-2,-7,0.966025,1,43,0
-2,6,0.0510838,1,43,0
3,-9,0.158331,1,43,0
-6,0,0.175027,1,43,0
-8,2,0.0927193,1,43,0
-4,8,0.0386002,1,43,0
-2,-8,0.681192,1,44,0
-1,6,0.0497235,1,44,0
-6,1,0.134715,1,44,0
-5,0,0.182872,1,44,0
-7,2,0.100488,1,44,0
2,-8,0.241601,1,44,0
-1,7,0.0428699,1,44,0
-5,1,0.140165,1,44,0
-7,3,0.0820082,1,44,0
-6,-1,0.235046,1,44,0
-6,3,0.0862204,1,44,0
-6,-2,0.327758,1,44,0
-3,1,0.139518,1,44,0
-5,3,0.0889135,1,44,0
-3,2,0.110386,1,44,0
-5,4,0.0730272,1,44,0
-2,1,0.134094,1,44,0
-1,0,0.159627,1,44,0
-5,5,0.0609719,1,44,0
-1,1,0.125984,1,44,0
-4,4,0.073784,1,44,0
0,4,0.0657175,1,44,0
-3,-7,0.858469,1,44,0
-4,5,0.061552,1,44,0
-3,4,0.0733298,1,44,0
-2,3,0.0868186,1,44,0
4,-9,0.124268,1,44,0
-9,1,0.101318,1,44,0
-3,5,0.0612639,1,44,0
3,-7,0.193382,1,44,0
-2,4,0.0717308,1,44,0
0,5,0.0558037,1,44,0
-2,5,0.0601443,1,44,0
-3,6,0.0518864,1,44,0
-2,-6,1,1,44,0
0,6,0.0478892,1,44,0
-1,4,0.0691281,1,44,0
3,-8,0.178881,1,44,0
-4,7,0.0445964,1,44,0
-8,1,0.114076,1,44,0
-9,2,0.0840211,1,44,0
0,7,0.0414887,1,44,0
-2,-7,0.966025,1,44,0
-2,6,0.0510838,1,44,0
3,-9,0.158331,1,44,0
-6,0,0.175027,1,44,0
-4,8,0.0386002,1,44,0
-8,2,0.0927193,1,44,0
-2,-8,0.681192,1,45,0
-1,6,0.0497235,1,45,0
-6,1,0.134715,1,45,0
-5,0,0.182872,1,45,0
-7,2,0.100488,1,45,0
-3,8,0.0385137,1,45,0
2,-8,0.241601,1,45,0
-1,7,0.0428699,1,45,0
-5,1,0.140165,1,45,0
-7,3,0.0820082,1,45,0
-6,-1,0.235046,1,45,0
-6,3,0.0862204,1,45,0
-6,-2,0.327758,1,45,0
-3,1,0.139518,1,45,0
-5,3,0.0889135,1,45,0
-3,2,0.110386,1,45,0
-5,4,0.0730272,1,45,0
-2,1,0.134094,1,45,0
-1,0,0.159627,1,45,0
-5,5,0.0609719,1,45,0
-1,1,0.125984,1,45,0
-4,4,0.073784,1,45,0
0,4,0.0657175,1,45,0
-3,-7,0.858469,1,45,0
-4,5,0.061552,1,45,0
-3,4,0.0733298,1,45,0
-2,3,0.0868186,1,45,0
4,-9,0.124268,1,45,0
-9,1,0.101318,1,45,0
-3,5,0.0612639,1,45,0
3,-7,0.193382,1,45,0
-2,4,0.0717308,1,45,0
0,5,0.0558037,1,45,0
-2,5,0.0601443,1,45,0
-3,6,0.0518864,1,45,0
-2,-6,1,1,45,0
0,6,0.0478892,1,45,0
-1,4,0.0691281,1,45,0
3,-8,0.178881,1,45,0
-4,7,0.0445964,1,45,0
-9,2,0.0840211,1,45,0
-8,1,0.114076,1,45,0
0,7,0.0414887,1,45,0
-2,-7,0.966025,1,45,0
-2,6,0.0510838,1,45,0
3,-9,0.158331,1,45,0
-6,0,0.175027,1,45,0
-4,8,0.0386002,1,45,0
-8,2,0.0927193,1,45,0
-2,-8,0.681192,1,46,0
-1,6,0.0497235,1,46,0
-6,1,0.134715,1,46,0
-5,0,0.182872,1,46,0
-7,2,0.100488,1,46,0
-3,8,0.0385137,1,46,0
2,-8,0.241601,1,46,0
-1,7,0.0428699,1,46,0
-5,1,0.140165,1,46,0
-7,3,0.0820082,1,46,0
-6,-1,0.235046,1,46,0
-6,3,0.0862204,1,46,0
-6,-2,0.327758,1,46,0
-3,1,0.139518,1,46,0
-5,3,0.0889135,1,46,0
-3,2,0.110386,1,46,0
-5,4,0.0730272,1,46,0
-2,1,0.134094,1,46,0
-1,0,0.159627,1,46,0
-5,5,0.0609719,1,46,0
-1,1,0.125984,1,46,0
-4,4,0.073784,1,46,0
0,4,0.0657175,1,46,0
-3,-7,0.858469,1,46,0
-4,5,0.061552,1,46,0
-3,4,0.0733298,1,46,0
-2,3,0.0868186,1,46,0
4,-9,0.124268,1,46,0
-9,1,0.101318,1,46,0
-3,5,0.0612639,1,46,0
3,-7,0.193382,1,46,0
-2,4,0.0717308,1,46,0
0,5,0.0558037,1,46,0
-2,5,0.0601443,1,46,0
-3,6,0.0518864,1,46,0
-2,-6,1,1,46,0
0,6,0.0478892,1,46,0
-1,4,0.0691281,1,46,0
3,-8,0.178881,1,46,0
-4,7,0.0445964,1,46,0
-9,2,0.0840211,1,46,0
-8,1,0.114076,1,46,0
0,7,0.0414887,1,46,0
-2,-7,0.966025,1,46,0
-2,6,0.0510838,1,46,0
3,-9,0.158331,1,46,0
-6,0,0.175027,1,46,0
-4,8,0.0386002,1,46,0
-8,2,0.0927193,1,46,0
-9,3,0.0705124,1,46,0
-2,-8,0.681192,1,47,0
-1,6,0.0497235,1,47,0
-6,1,0.134715,1,47,0
-5,0,0.182872,1,47,0
-7,2,0.100488,1,47,0
-3,8,0.0385137,1,47,0
2,-8,0.241601,1,47,0
-1,7,0.0428699,1,47,0
-5,1,0.140165,1,47,0
-7,3,0.0820082,1,47,0
-6,-1,0.235046,1,47,0
-6,3,0.0862204,1,47,0
-6,-2,0.327758,1,47,0
-3,1,0.139518,1,47,0
-5,3,0.0889135,1,47,0
-3,2,0.110386,1,47,0
-5,4,0.0730272,1,47,0
-2,1,0.134094,1,47,0
-1,0,0.159627,1,47,0
-5,5,0.0609719,1,47,0
-1,1,0.125984,1,47,0
-4,4,0.073784,1,47,0
0,4,0.0657175,1,47,0
-3,-7,0.858469,1,47,0
-4,5,0.061552,1,47,0
-3,4,0.0733298,1,47,0
-2,3,0.0868186,1,47,0
4,-9,0.124268,1,47,0
-9,1,0.101318,1,47,0
-3,5,0.0612639,1,47,0
3,-7,0.193382,1,47,0
-2,4,0.0717308,1,47,0
0,5,0.0558037,1,47,0
-2,5,0.0601443,1,47,0
-3,6,0.0518864,1,47,0
-2,-6,1,1,47,0
0,6,0.0478892,1,47,0
-1,4,0.0691281,1,47,0
3,-8,0.178881,1,47,0
-4,7,0.0445964,1,47,0
-9,2,0.0840211,1,47,0
-8,1,0.114076,1,47,0
0,7,0.0414887,1,47,0
-2,-7,0.966025,1,47,0
-2,6,0.0510838,1,47,0
3,-9,0.158331,1,47,0
-6,0,0.175027,1,47,0
-4,8,0.0386002,1,47,0
-8,2,0.0927193,1,47,0
-9,3,0.0705124,1,47,0
-2,-8,0.681192,1,48,0
-1,6,0.0497235,1,48,0
-6,1,0.134715,1,48,0
-5,0,0.182872,1,48,0
-7,2,0.100488,1,48,0
-3,8,0.0385137,1,48,0
2,-8,0.241601,1,48,0
-1,7,0.0428699,1,48,0
-5,1,0.140165,1,48,0
-7,3,0.0820082,1,48,0
-6,-1,0.235046,1,48,0
-6,3,0.0862204,1,48,0
-6,-2,0.327758,1,48,0
-3,1,0.139518,1,48,0
-5,3,0.0889135,1,48,0
-3,2,0.110386,1,48,0
-5,4,0.0730272,1,48,0
-2,1,0.134094,1,48,0
-1,0,0.159627,1,48,0
-5,5,0.0609719,1,48,0
-1,1,0.125984,1,48,0
-4,4,0.073784,1,48,0
0,4,0.0657175,1,48,0
-3,-7,0.858469,1,48,0
-4,5,0.061552,1,48,0
-3,4,0.0733298,1,48,0
-2,3,0.0868186,1,48,0
4,-9,0.124268,1,48,0
-1,-1,0.206991,1,48,0
-9,1,0.101318,1,48,0
-3,5,0.0612639,1,48,0
3,-7,0.193382,1,48,0
-2,4,0.0717308,1,48,0
0,5,0.0558037,1,48,0
-2,5,0.0601443,1,48,0
-3,6,0.0518864,1,48,0
-2,-6,1,1,48,0
0,6,0.0478892,1,48,0
-1,4,0.0691281,1,48,0
3,-8,0.178881,1,48,0
-4,7,0.0445964,1,48,0
-9,2,0.0840211,1,48,0
-8,1,0.114076,1,48,0
0,7,0.0414887,1,48,0
-2,-7,0.966025,1,48,0
-2,6,0.0510838,1,48,0
3,-9,0.158331,1,48,0
-6,0,0.175027,1,48,0
-4,8,0.0386002,1,48,0
-8,2,0.0927193,1,48,0
-9,3,0.0705124,1,48,0
-2,-8,0.681192,1,49,0
-1,6,0.0497235,1,49,0
-6,1,0.134715,1,49,0
-5,0,0.182872,1,49,0
-7,2,0.100488,1,49,0
-3,8,0.0385137,1,49,0
2,-8,0.241601,1,49,0
-1,7,0.0428699,1,49,0
-5,1,0.140165,1,49,0
-7,3,0.0820082,1,49,0
-6,-1,0.235046,1,49,0
-6,3,0.0862204,1,49,0
-6,-2,0.327758,1,49,0
-3,1,0.139518,1,49,0
-5,3,0.0889135,1,49,0
-3,2,0.110386,1,49,0
-5,4,0.0730272,1,49,0
-2,1,0.134094,1,49,0
-1,0,0.159627,1,49,0
-5,5,0.0609719,1,49,0
-1,1,0.125984,1,49,0
-4,4,0.073784,1,49,0
0,4,0.0657175,1,49,0
-3,-7,0.858469,1,49,0
-4,5,0.061552,1,49,0
-3,4,0.0733298,1,49,0
-2,3,0.0868186,1,49,0
4,-9,0.124268,1,49,0
-1,-1,0.206991,1,49,0
-9,1,0.101318,1,49,0
-3,5,0.0612639,1,49,0
3,-7,0.193382,1,49,0
-2,4,0.0717308,1,49,0
0,5,0.0558037,1,49,0
-2,5,0.0601443,1,49,0
-3,6,0.0518864,1,49,0
-2,-6,1,1,49,0
0,6,0.0478892,1,49,0
-1,4,0.0691281,1,49,0
3,-8,0.178881,1,49,0
-4,7,0.0445964,1,49,0
-9,2,0.0840211,1,49,0
-8,1,0.114076,1,49,0
0,7,0.0414887,1,49,0
-2,-7,0.966025,1,49,0
-2,6,0.0510838,1,49,0
3,-9,0.158331,1,49,0
-6,0,0.175027,1,49,0
-4,8,0.0386002,1,49,0
-8,2,0.0927193,1,49,0
-9,3,0.0705124,1,49,0
-2,-8,0.681192,1,50,0
-1,6,0.0497235,1,50,0
-6,1,0.134715,1,50,0
-5,0,0.182872,1,50,0
-7,2,0.100488,1,50,0
-3,8,0.0385137,1,50,0
2,-8,0.241601,1,50,0
-1,7,0.0428699,1,50,0
-5,1,0.140165,1,50,0
-7,3,0.0820082,1,50,0
-6,-1,0.235046,1,50,0
-6,3,0.0862204,1,50,0
-6,-2,0.327758,1,50,0
-3,1,0.139518,1,50,0
-5,3,0.0889135,1,50,0
-2,-1,0.226069,1,50,0
-3,2,0.110386,1,50,0
-2,1,0.134094,1,50,0
-1,0,0.159627,1,50,0
-5,4,0.0730272,1,50,0
-5,5,0.0609719,1,50,0
-1,1,0.125984,1,50,0
-4,4,0.073784,1,50,0
0,4,0.0657175,1,50,0
-3,-7,0.858469,1,50,0
-4,5,0.061552,1,50,0
-3,4,0.0733298,1,50,0
-1,-1,0.206991,1,50,0
-2,3,0.0868186,1,50,0
4,-9,0.124268,1,50,0
-9,1,0.101318,1,50,0
-3,5,0.0612639,1,50,0
3,-7,0.193382,1,50,0
-2,4,0.0717308,1,50,0
0,5,0.0558037,1,50,0
-2,5,0.0601443,1,50,0
-3,6,0.0518864,1,50,0
-2,-6,1,1,50,0
0,6,0.0478892,1,50,0
-1,4,0.0691281,1,50,0
3,-8,0.178881,1,50,0
-4,7,0.0445964,1,50,0
-9,2,0.0840211,1,50,0
-8,1,0.114076,1,50,0
0,7,0.0414887,1,50,0
-2,-7,0.966025,1,50,0
-2,6,0.0510838,1,50,0
3,-9,0.158331,1,50,0
-6,0,0.175027,1,50,0
-4,8,0.0386002,1,50,0
-8,2,0.0927193,1,50,0
-9,3,0.0705124,1,50,0
-2,-8,0.681192,1,51,0
-1,6,0.0497235,1,51,0
-6,1,0.134715,1,51,0
-5,0,0.182872,1,51,0
-7,2,0.100488,1,51,0
-3,8,0.0385137,1,51,0
-4,9,0.0337234,1,51,0
2,-8,0.241601,1,51,0
-1,7,0.0428699,1,51,0
-5,1,0.140165,1,51,0
-7,3,0.0820082,1,51,0
-6,-1,0.235046,1,51,0
-6,3,0.0862204,1,51,0
-6,-2,0.327758,1,51,0
-3,1,0.139518,1,51,0
-5,3,0.0889135,1,51,0
-2,-1,0.226069,1,51,0
-3,2,0.110386,1,51,0
-2,1,0.134094,1,51,0
-1,0,0.159627,1,51,0
-5,4,0.0730272,1,51,0
-5,5,0.0609719,1,51,0
-1,1,0.125984,1,51,0
-4,4,0.073784,1,51,0
0,4,0.0657175,1,51,0
-3,-7,0.858469,1,51,0
-4,5,0.061552,1,51,0
-3,4,0.0733298,1,51,0
-1,-1,0.206991,1,51,0
-2,3,0.0868186,1,51,0
4,-9,0.124268,1,51,0
-9,1,0.101318,1,51,0
-3,5,0.0612639,1,51,0
3,-7,0.193382,1,51,0
-2,4,0.0717308,1,51,0
0,5,0.0558037,1,51,0
-2,5,0.0601443,1,51,0
-3,6,0.0518864,1,51,0
-2,-6,1,1,51,0
0,6,0.0478892,1,51,0
-1,4,0.0691281,1,51,0
3,-8,0.178881,1,51,0
-4,7,0.0445964,1,51,0
-9,2,0.0840211,1,51,0
-8,1,0.114076,1,51,0
0,7,0.0414887,1,51,0
-2,-7,0.966025,1,51,0
-2,6,0.0510838,1,51,0
3,-9,0.158331,1,51,0
-6,0,0.175027,1,51,0
-4,8,0.0386002,1,51,0
-8,2,0.0927193,1,51,0
-9,3,0.0705124,1,51,0
-2,-8,0.681192,1,52,0
-1,6,0.0497235,1,52,0
-6,1,0.134715,1,52,0
-5,0,0.182872,1,52,0
-7,2,0.100488,1,52,0
-3,8,0.0385137,1,52,0
-4,9,0.0337234,1,52,0
2,-8,0.241601,1,52,0
-1,7,0.0428699,1,52,0
-5,1,0.140165,1,52,0
-7,3,0.0820082,1,52,0
-6,-1,0.235046,1,52,0
-6,3,0.0862204,1,52,0
-6,-2,0.327758,1,52,0
-3,1,0.139518,1,52,0
-5,3,0.0889135,1,52,0
-2,-1,0.226069,1,52,0
-3,2,0.110386,1,52,0
-2,1,0.134094,1,52,0
-1,0,0.159627,1,52,0
-5,4,0.0730272,1,52,0
-5,5,0.0609719,1,52,0
-1,1,0.125984,1,52,0
-4,4,0.073784,1,52,0
4,-8,0.136408,1,52,0
0,4,0.0657175,1,52,0
-3,-7,0.858469,1,52,0
-4,5,0.061552,1,52,0
-3,4,0.0733298,1,52,0
-1,-1,0.206991,1,52,0
4,-9,0.124268,1,52,0
-2,3,0.0868186,1,52,0
-3,5,0.0612639,1,52,0
3,-7,0.193382,1,52,0
-2,4,0.0717308,1,52,0
-9,1,0.101318,1,52,0
0,5,0.0558037,1,52,0
-2,5,0.0601443,1,52,0
-3,6,0.0518864,1,52,0
-2,-6,1,1,52,0
0,6,0.0478892,1,52,0
-1,4,0.0691281,1,52,0
3,-8,0.178881,1,52,0
-4,7,0.0445964,1,52,0
-9,2,0.0840211,1,52,0
-8,1,0.114076,1,52,0
0,7,0.0414887,1,52,0
-2,-7,0.966025,1,52,0
-2,6,0.0510838,1,52,0
3,-9,0.158331,1,52,0
-6,0,0.175027,1,52,0
-4,8,0.0386002,1,52,0
-8,2,0.0927193,1,52,0
-9,3,0.0705124,1,52,0
-2,-8,0.681192,1,53,0
-1,6,0.0497235,1,53,0
-6,1,0.134715,1,53,0
-5,0,0.182872,1,53,0
-7,2,0.100488,1,53,0
-3,8,0.0385137,1,53,0
-4,9,0.0337234,1,53,0
2,-8,0.241601,1,53,0
-1,7,0.0428699,1,53,0
-5,1,0.140165,1,53,0
-7,3,0.0820082,1,53,0
-6,-1,0.235046,1,53,0
-6,3,0.0862204,1,53,0
-6,-2,0.327758,1,53,0
-3,1,0.139518,1,53,0
-5,3,0.0889135,1,53,0
-2,-1,0.226069,1,53,0
-3,2,0.110386,1,53,0
-2,1,0.134094,1,53,0
-1,0,0.159627,1,53,0
-5,4,0.0730272,1,53,0
-5,5,0.0609719,1,53,0
-1,1,0.125984,1,53,0
-4,4,0.073784,1,53,0
-2,2,0.106865,1,53,0
4,-8,0.136408,1,53,0
0,4,0.0657175,1,53,0
-3,-7,0.858469,1,53,0
-4,5,0.061552,1,53,0
-3,4,0.0733298,1,53,0
-1,-1,0.206991,1,53,0
4,-9,0.124268,1,53,0
-2,3,0.0868186,1,53,0
-3,5,0.0612639,1,53,0
3,-7,0.193382,1,53,0
-2,4,0.0717308,1,53,0
-9,1,0.101318,1,53,0
-8,0,0.143003,1,53,0
0,5,0.0558037,1,53,0
-2,5,0.0601443,1,53,0
-3,6,0.0518864,1,53,0
-2,-6,1,1,53,0
0,6,0.0478892,1,53,0
-1,4,0.0691281,1,53,0
3,-8,0.178881,1,53,0
-4,7,0.0445964,1,53,0
-9,2,0.0840211,1,53,0
-8,1,0.114076,1,53,0
0,7,0.0414887,1,53,0
-2,-7,0.966025,1,53,0
-2,6,0.0510838,1,53,0
3,-9,0.158331,1,53,0
-6,0,0.175027,1,53,0
-4,8,0.0386002,1,53,0
-8,2,0.0927193,1,53,0
-9,3,0.0705124,1,53,0
-2,-8,0.681192,1,54,0
-1,6,0.0497235,1,54,0
-6,1,0.134715,1,54,0
-5,0,0.182872,1,54,0
-7,2,0.100488,1,54,0
-3,8,0.0385137,1,54,0
-4,9,0.0337234,1,54,0
2,-8,0.241601,1,54,0
-1,7,0.0428699,1,54,0
-5,1,0.140165,1,54,0
-7,3,0.0820082,1,54,0
-6,-1,0.235046,1,54,0
-6,3,0.0862204,1,54,0
-6,-2,0.327758,1,54,0
-3,1,0.139518,1,54,0
-5,3,0.0889135,1,54,0
-2,-1,0.226069,1,54,0
-3,2,0.110386,1,54,0
-2,1,0.134094,1,54,0
-1,0,0.159627,1,54,0
-5,4,0.0730272,1,54,0
-5,5,0.0609719,1,54,0
-1,1,0.125984,1,54,0
-4,4,0.073784,1,54,0
-2,2,0.106865,1,54,0
4,-8,0.136408,1,54,0
0,4,0.0657175,1,54,0
-3,-7,0.858469,1,54,0
-4,5,0.061552,1,54,0
-3,4,0.0733298,1,54,0
-1,-1,0.206991,1,54,0
4,-9,0.124268,1,54,0
-2,3,0.0868186,1,54,0
-3,5,0.0612639,1,54,0
3,-7,0.193382,1,54,0
-2,4,0.0717308,1,54,0
-9,1,0.101318,1,54,0
-8,0,0.143003,1,54,0
0,5,0.0558037,1,54,0
-2,5,0.0601443,1,54,0
-3,6,0.0518864,1,54,0
-2,-6,1,1,54,0
0,6,0.0478892,1,54,0
-1,4,0.0691281,1,54,0
3,-8,0.178881,1,54,0
-4,7,0.0445964,1,54,0
-9,2,0.0840211,1,54,0
-8,1,0.114076,1,54,0
0,7,0.0414887,1,54,0
-2,-7,0.966025,1,54,0
-2,6,0.0510838,1,54,0
3,-9,0.158331,1,54,0
-6,0,0.175027,1,54,0
-4,8,0.0386002,1,54,0
-8,2,0.0927193,1,54,0
