-1,5,0.0488727,1,37,0
-2,7,0.035353,1,38,0
-1,6,0.04185,1,38,0
7,-3,0.177675,1,38,0
5,4,0.0538392,1,38,0
-7,-4,0.105487,1,38,0
7,-4,0.225843,1,38,0
-3,-3,0.272118,1,38,0
-6,-2,0.10746,1,38,0
5,5,0.0461229,1,38,0
-3,-4,0.364371,1,38,0
5,6,0.0398923,1,38,0
-6,-3,0.123684,1,38,0
-2,-1,0.168718,1,38,0
5,7,0.0348008,1,38,0
-2,-2,0.230749,1,38,0
6,-4,0.28414,1,38,0
-2,-3,0.328583,1,38,0
7,0,0.0936636,1,38,0
-5,-2,0.133723,1,38,0
-2,-4,0.473704,1,38,0
8,2,0.0602427,1,38,0
-5,-3,0.160686,1,38,0
7,1,0.0779886,1,38,0
-4,6,0.0374811,1,38,0
-5,-4,0.186979,1,38,0
5,0,0.113062,1,38,0
7,2,0.0657475,1,38,0
6,1,0.0852204,1,38,0
9,4,0.0418134,1,38,0
4,0,0.121061,1,38,0
-1,-3,0.352522,1,38,0
-3,6,0.0392567,1,38,0
5,-4,0.336546,1,38,0
-8,-4,0.0829872,1,38,0
6,2,0.0710338,1,38,0
7,3,0.0560314,1,38,0
5,1,0.0918622,1,38,0
8,4,0.0450512,1,38,0
9,5,0.0368631,1,38,0
7,4,0.0482104,1,38,0
-2,6,0.040735,1,38,0
4,1,0.0976132,1,38,0
-1,5,0.0488727,1,38,0
-2,7,0.035353,1,39,0
-1,6,0.04185,1,39,0
7,-3,0.177675,1,39,0
5,4,0.0538392,1,39,0
-7,-4,0.105487,1,39,0
7,-4,0.225843,1,39,0
-3,-3,0.272118,1,39,0
-6,-2,0.10746,1,39,0
5,5,0.0461229,1,39,0
-3,-4,0.364371,1,39,0
5,6,0.0398923,1,39,0
-6,-3,0.123684,1,39,0
-2,-1,0.168718,1,39,0
5,7,0.0348008,1,39,0
-2,-2,0.230749,1,39,0
6,-4,0.28414,1,39,0
-2,-3,0.328583,1,39,0
-5,-2,0.133723,1,39,0
7,0,0.0936636,1,39,0
-2,-4,0.473704,1,39,0
8,2,0.0602427,1,39,0
-5,-3,0.160686,1,39,0
7,1,0.0779886,1,39,0
-4,6,0.0374811,1,39,0
-5,-4,0.186979,1,39,0
5,0,0.113062,1,39,0
7,2,0.0657475,1,39,0
6,1,0.0852204,1,39,0
9,4,0.0418134,1,39,0
4,0,0.121061,1,39,0
-1,-3,0.352522,1,39,0
-3,6,0.0392567,1,39,0
5,-4,0.336546,1,39,0
-8,-4,0.0829872,1,39,0
6,2,0.0710338,1,39,0
7,3,0.0560314,1,39,0
5,1,0.0918622,1,39,0
8,4,0.0450512,1,39,0
9,5,0.0368631,1,39,0
7,4,0.0482104,1,39,0
-2,6,0.040735,1,39,0
4,1,0.0976132,1,39,0
-1,5,0.0488727,1,39,0
-2,7,0.035353,1,40,0
-1,6,0.04185,1,40,0
7,-3,0.177675,1,40,0
5,4,0.0538392,1,40,0
-7,-4,0.105487,1,40,0
7,-4,0.225843,1,40,0
-3,-3,0.272118,1,40,0
-6,-2,0.10746,1,40,0
5,5,0.0461229,1,40,0
-3,-4,0.364371,1,40,0
5,6,0.0398923,1,40,0
-6,-3,0.123684,1,40,0
-2,-1,0.168718,1,40,0
5,7,0.0348008,1,40,0
-2,-2,0.230749,1,40,0
6,-4,0.28414,1,40,0
-2,-3,0.328583,1,40,0
-5,-2,0.133723,1,40,0
7,0,0.0936636,1,40,0
-2,-4,0.473704,1,40,0
8,2,0.0602427,1,40,0
-5,-3,0.160686,1,40,0
7,1,0.0779886,1,40,0
-4,6,0.0374811,1,40,0
-5,-4,0.186979,1,40,0
5,0,0.113062,1,40,0
7,2,0.0657475,1,40,0
6,1,0.0852204,1,40,0
9,4,0.0418134,1,40,0
4,0,0.121061,1,40,0
-1,-3,0.352522,1,40,0
-3,6,0.0392567,1,40,0
5,-4,0.336546,1,40,0
-8,-4,0.0829872,1,40,0
6,2,0.0710338,1,40,0
7,3,0.0560314,1,40,0
5,1,0.0918622,1,40,0
8,4,0.0450512,1,40,0
9,5,0.0368631,1,40,0
7,4,0.0482104,1,40,0
-2,6,0.040735,1,40,0
4,1,0.0976132,1,40,0
-1,5,0.0488727,1,40,0
-2,7,0.035353,1,41,0
-1,6,0.04185,1,41,0
7,-3,0.177675,1,41,0
5,4,0.0538392,1,41,0
-7,-4,0.105487,1,41,0
7,-4,0.225843,1,41,0
-3,-3,0.272118,1,41,0
-6,-2,0.10746,1,41,0
5,5,0.0461229,1,41,0
-3,-4,0.364371,1,41,0
5,6,0.0398923,1,41,0
-6,-3,0.123684,1,41,0
-2,-1,0.168718,1,41,0
5,7,0.0348008,1,41,0
-2,-2,0.230749,1,41,0
6,-4,0.28414,1,41,0
-2,-3,0.328583,1,41,0
7,0,0.0936636,1,41,0
-5,-2,0.133723,1,41,0
-2,-4,0.473704,1,41,0
8,2,0.0602427,1,41,0
-5,-3,0.160686,1,41,0
7,1,0.0779886,1,41,0
-4,6,0.0374811,1,41,0
-5,-4,0.186979,1,41,0
5,0,0.113062,1,41,0
7,2,0.0657475,1,41,0
6,1,0.0852204,1,41,0
9,4,0.0418134,1,41,0
4,0,0.121061,1,41,0
-1,-3,0.352522,1,41,0
-3,6,0.0392567,1,41,0
5,-4,0.336546,1,41,0
-8,-4,0.0829872,1,41,0
6,2,0.0710338,1,41,0
7,3,0.0560314,1,41,0
5,1,0.0918622,1,41,0
8,4,0.0450512,1,41,0
9,5,0.0368631,1,41,0
7,4,0.0482104,1,41,0
-2,6,0.040735,1,41,0
4,1,0.0976132,1,41,0
-1,5,0.0488727,1,41,0
-2,7,0.035353,1,42,0
-1,6,0.04185,1,42,0
7,-3,0.177675,1,42,0
5,4,0.0538392,1,42,0
-7,-4,0.105487,1,42,0
7,-4,0.225843,1,42,0
-3,-3,0.272118,1,42,0
-6,-2,0.10746,1,42,0
5,5,0.0461229,1,42,0
-3,-4,0.364371,1,42,0
5,6,0.0398923,1,42,0
-6,-3,0.123684,1,42,0
-2,-1,0.168718,1,42,0
5,7,0.0348008,1,42,0
-2,-2,0.230749,1,42,0
6,-4,0.28414,1,42,0
-2,-3,0.328583,1,42,0
-5,-2,0.133723,1,42,0
7,0,0.0936636,1,42,0
-2,-4,0.473704,1,42,0
8,2,0.0602427,1,42,0
-5,-3,0.160686,1,42,0
7,1,0.0779886,1,42,0
-4,6,0.0374811,1,42,0
-5,-4,0.186979,1,42,0
5,0,0.113062,1,42,0
7,2,0.0657475,1,42,0
6,1,0.0852204,1,42,0
9,4,0.0418134,1,42,0
4,0,0.121061,1,42,0
-1,-3,0.352522,1,42,0
-3,6,0.0392567,1,42,0
5,-4,0.336546,1,42,0
-8,-4,0.0829872,1,42,0
6,2,0.0710338,1,42,0
7,3,0.0560314,1,42,0
5,1,0.0918622,1,42,0
8,4,0.0450512,1,42,0
9,5,0.0368631,1,42,0
7,4,0.0482104,1,42,0
-2,6,0.040735,1,42,0
4,1,0.0976132,1,42,0
-1,5,0.0488727,1,42,0
-2,7,0.035353,1,43,0
-1,6,0.04185,1,43,0
7,-3,0.177675,1,43,0
5,4,0.0538392,1,43,0
-7,-4,0.105487,1,43,0
7,-4,0.225843,1,43,0
-3,-3,0.272118,1,43,0
-6,-2,0.10746,1,43,0
5,5,0.0461229,1,43,0
-3,-4,0.364371,1,43,0
5,6,0.0398923,1,43,0
-6,-3,0.123684,1,43,0
-2,-1,0.168718,1,43,0
5,7,0.0348008,1,43,0
-2,-2,0.230749,1,43,0
6,-4,0.28414,1,43,0
-2,-3,0.328583,1,43,0
-5,-2,0.133723,1,43,0
7,0,0.0936636,1,43,0
-2,-4,0.473704,1,43,0
8,2,0.0602427,1,43,0
7,1,0.0779886,1,43,0
-5,-3,0.160686,1,43,0
-4,6,0.0374811,1,43,0
-5,-4,0.186979,1,43,0
5,0,0.113062,1,43,0
7,2,0.0657475,1,43,0
6,1,0.0852204,1,43,0
9,4,0.0418134,1,43,0
4,0,0.121061,1,43,0
-1,-3,0.352522,1,43,0
-3,6,0.0392567,1,43,0
5,-4,0.336546,1,43,0
-8,-4,0.0829872,1,43,0
6,2,0.0710338,1,43,0
7,3,0.0560314,1,43,0
5,1,0.0918622,1,43,0
8,4,0.0450512,1,43,0
9,5,0.0368631,1,43,0
7,4,0.0482104,1,43,0
-2,6,0.040735,1,43,0
4,1,0.0976132,1,43,0
-1,5,0.0488727,1,43,0
8,5,0.0393954,1,43,0
-2,7,0.035353,1,44,0
-1,6,0.04185,1,44,0
7,-3,0.177675,1,44,0
5,4,0.0538392,1,44,0
-7,-4,0.105487,1,44,0
7,-4,0.225843,1,44,0
-3,-3,0.272118,1,44,0
-6,-2,0.10746,1,44,0
5,5,0.0461229,1,44,0
-3,-4,0.364371,1,44,0
5,6,0.0398923,1,44,0
-6,-3,0.123684,1,44,0
-2,-1,0.168718,1,44,0
5,7,0.0348008,1,44,0
-2,-2,0.230749,1,44,0
8,0,0.0833651,1,44,0
6,-4,0.28414,1,44,0
-2,-3,0.328583,1,44,0
-5,-2,0.133723,1,44,0
7,0,0.0936636,1,44,0
-2,-4,0.473704,1,44,0
8,2,0.0602427,1,44,0
7,1,0.0779886,1,44,0
-5,-3,0.160686,1,44,0
-4,6,0.0374811,1,44,0
-5,-4,0.186979,1,44,0
5,0,0.113062,1,44,0
7,2,0.0657475,1,44,0
6,1,0.0852204,1,44,0
9,4,0.0418134,1,44,0
4,0,0.121061,1,44,0
-1,-3,0.352522,1,44,0
-3,6,0.0392567,1,44,0
5,-4,0.336546,1,44,0
-8,-4,0.0829872,1,44,0
6,2,0.0710338,1,44,0
7,3,0.0560314,1,44,0
5,1,0.0918622,1,44,0
8,4,0.0450512,1,44,0
9,5,0.0368631,1,44,0
7,4,0.0482104,1,44,0
-2,6,0.040735,1,44,0
4,1,0.0976132,1,44,0
-1,5,0.0488727,1,44,0
8,5,0.0393954,1,44,0
-2,7,0.035353,1,45,0
-1,6,0.04185,1,45,0
8,6,0.0346787,1,45,0
7,-3,0.177675,1,45,0
5,4,0.0538392,1,45,0
-7,-4,0.105487,1,45,0
7,-4,0.225843,1,45,0
-3,-3,0.272118,1,45,0
-6,-2,0.10746,1,45,0
5,5,0.0461229,1,45,0
-3,-4,0.364371,1,45,0
5,6,0.0398923,1,45,0
-6,-3,0.123684,1,45,0
-2,-1,0.168718,1,45,0
-2,0,0.128292,1,45,0
5,7,0.0348008,1,45,0
-2,-2,0.230749,1,45,0
8,0,0.0833651,1,45,0
6,-4,0.28414,1,45,0
-2,-3,0.328583,1,45,0
-5,-2,0.133723,1,45,0
7,0,0.0936636,1,45,0
-2,-4,0.473704,1,45,0
8,2,0.0602427,1,45,0
7,1,0.0779886,1,45,0
-5,-3,0.160686,1,45,0
-4,6,0.0374811,1,45,0
-5,-4,0.186979,1,45,0
5,0,0.113062,1,45,0
7,2,0.0657475,1,45,0
6,1,0.0852204,1,45,0
9,4,0.0418134,1,45,0
4,0,0.121061,1,45,0
-1,-3,0.352522,1,45,0
-3,6,0.0392567,1,45,0
5,-4,0.336546,1,45,0
-8,-4,0.0829872,1,45,0
6,2,0.0710338,1,45,0
7,3,0.0560314,1,45,0
5,1,0.0918622,1,45,0
8,4,0.0450512,1,45,0
9,5,0.0368631,1,45,0
7,4,0.0482104,1,45,0
-2,6,0.040735,1,45,0
8,5,0.0393954,1,45,0
4,1,0.0976132,1,45,0
-1,5,0.0488727,1,45,0
-2,7,0.035353,1,46,0
-1,6,0.04185,1,46,0
8,6,0.0346787,1,46,0
7,-3,0.177675,1,46,0
5,4,0.0538392,1,46,0
-7,-4,0.105487,1,46,0
7,-4,0.225843,1,46,0
-3,-3,0.272118,1,46,0
-6,-2,0.10746,1,46,0
5,5,0.0461229,1,46,0
-3,-4,0.364371,1,46,0
5,6,0.0398923,1,46,0
-6,-3,0.123684,1,46,0
-2,-1,0.168718,1,46,0
-2,0,0.128292,1,46,0
5,7,0.0348008,1,46,0
-2,-2,0.230749,1,46,0
8,0,0.0833651,1,46,0
6,-4,0.28414,1,46,0
-2,-3,0.328583,1,46,0
-5,-2,0.133723,1,46,0
7,0,0.0936636,1,46,0
-2,-4,0.473704,1,46,0
8,2,0.0602427,1,46,0
7,1,0.0779886,1,46,0
-5,-3,0.160686,1,46,0
-4,6,0.0374811,1,46,0
-5,-4,0.186979,1,46,0
5,0,0.113062,1,46,0
7,2,0.0657475,1,46,0
6,1,0.0852204,1,46,0
9,4,0.0418134,1,46,0
4,0,0.121061,1,46,0
-1,-3,0.352522,1,46,0
-3,6,0.0392567,1,46,0
5,-4,0.336546,1,46,0
-8,-4,0.0829872,1,46,0
6,2,0.0710338,1,46,0
7,3,0.0560314,1,46,0
5,1,0.0918622,1,46,0
8,4,0.0450512,1,46,0
9,5,0.0368631,1,46,0
7,4,0.0482104,1,46,0
-2,6,0.040735,1,46,0
8,5,0.0393954,1,46,0
4,1,0.0976132,1,46,0
-1,5,0.0488727,1,46,0
-2,7,0.035353,1,47,0
-1,6,0.04185,1,47,0
8,6,0.0346787,1,47,0
7,-3,0.177675,1,47,0
5,4,0.0538392,1,47,0
-7,-4,0.105487,1,47,0
7,-4,0.225843,1,47,0
-3,-3,0.272118,1,47,0
-6,-2,0.10746,1,47,0
5,5,0.0461229,1,47,0
-3,-4,0.364371,1,47,0
5,6,0.0398923,1,47,0
-6,-3,0.123684,1,47,0
-2,-1,0.168718,1,47,0
-2,0,0.128292,1,47,0
5,7,0.0348008,1,47,0
-2,-2,0.230749,1,47,0
8,0,0.0833651,1,47,0
6,-4,0.28414,1,47,0
-2,-3,0.328583,1,47,0
-5,-2,0.133723,1,47,0
7,0,0.0936636,1,47,0
-2,-4,0.473704,1,47,0
8,2,0.0602427,1,47,0
7,1,0.0779886,1,47,0
-5,-3,0.160686,1,47,0
-4,6,0.0374811,1,47,0
-5,-4,0.186979,1,47,0
5,0,0.113062,1,47,0
7,2,0.0657475,1,47,0
6,1,0.0852204,1,47,0
9,4,0.0418134,1,47,0
4,0,0.121061,1,47,0
-1,-3,0.352522,1,47,0
-3,6,0.0392567,1,47,0
5,-4,0.336546,1,47,0
-8,-4,0.0829872,1,47,0
6,2,0.0710338,1,47,0
7,3,0.0560314,1,47,0
5,1,0.0918622,1,47,0
8,4,0.0450512,1,47,0
9,5,0.0368631,1,47,0
-1,4,0.0577885,1,47,0
7,4,0.0482104,1,47,0
-2,6,0.040735,1,47,0
8,5,0.0393954,1,47,0
-1,5,0.0488727,1,47,0
4,1,0.0976132,1,47,0
-2,7,0.035353,1,48,0
-1,6,0.04185,1,48,0
8,6,0.0346787,1,48,0
7,-3,0.177675,1,48,0
5,4,0.0538392,1,48,0
-7,-4,0.105487,1,48,0
7,-4,0.225843,1,48,0
-3,-3,0.272118,1,48,0
-6,-2,0.10746,1,48,0
5,5,0.0461229,1,48,0
-3,-4,0.364371,1,48,0
5,6,0.0398923,1,48,0
-6,-3,0.123684,1,48,0
-2,-1,0.168718,1,48,0
-2,0,0.128292,1,48,0
5,7,0.0348008,1,48,0
-2,-2,0.230749,1,48,0
8,0,0.0833651,1,48,0
6,-4,0.28414,1,48,0
-2,-3,0.328583,1,48,0
-5,-2,0.133723,1,48,0
7,0,0.0936636,1,48,0
-2,-4,0.473704,1,48,0
8,2,0.0602427,1,48,0
7,1,0.0779886,1,48,0
-5,-3,0.160686,1,48,0
-4,6,0.0374811,1,48,0
-5,-4,0.186979,1,48,0
5,0,0.113062,1,48,0
7,2,0.0657475,1,48,0
6,1,0.0852204,1,48,0
9,4,0.0418134,1,48,0
4,0,0.121061,1,48,0
-1,-3,0.352522,1,48,0
-3,6,0.0392567,1,48,0
5,-4,0.336546,1,48,0
-8,-4,0.0829872,1,48,0
6,2,0.0710338,1,48,0
7,3,0.0560314,1,48,0
5,1,0.0918622,1,48,0
8,4,0.0450512,1,48,0
9,5,0.0368631,1,48,0
-1,4,0.0577885,1,48,0
7,4,0.0482104,1,48,0
-2,6,0.040735,1,48,0
8,5,0.0393954,1,48,0
-1,5,0.0488727,1,48,0
4,1,0.0976132,1,48,0
-2,7,0.035353,1,49,0
-1,6,0.04185,1,49,0
8,6,0.0346787,1,49,0
7,-3,0.177675,1,49,0
5,4,0.0538392,1,49,0
-7,-4,0.105487,1,49,0
7,-4,0.225843,1,49,0
-3,-3,0.272118,1,49,0
-6,-2,0.10746,1,49,0
5,5,0.0461229,1,49,0
-3,-4,0.364371,1,49,0
5,6,0.0398923,1,49,0
-6,-3,0.123684,1,49,0
-2,-1,0.168718,1,49,0
-2,0,0.128292,1,49,0
5,7,0.0348008,1,49,0
-2,-2,0.230749,1,49,0
8,0,0.0833651,1,49,0
6,-4,0.28414,1,49,0
-2,-3,0.328583,1,49,0
-5,-2,0.133723,1,49,0
7,0,0.0936636,1,49,0
-2,-4,0.473704,1,49,0
8,2,0.0602427,1,49,0
7,1,0.0779886,1,49,0
-5,-3,0.160686,1,49,0
-4,6,0.0374811,1,49,0
-5,-4,0.186979,1,49,0
5,0,0.113062,1,49,0
7,2,0.0657475,1,49,0
6,1,0.0852204,1,49,0
9,4,0.0418134,1,49,0
4,0,0.121061,1,49,0
-1,-3,0.352522,1,49,0
-3,6,0.0392567,1,49,0
5,-4,0.336546,1,49,0
-8,-4,0.0829872,1,49,0
6,2,0.0710338,1,49,0
7,3,0.0560314,1,49,0
5,1,0.0918622,1,49,0
8,4,0.0450512,1,49,0
9,5,0.0368631,1,49,0
-1,4,0.0577885,1,49,0
7,4,0.0482104,1,49,0
-2,6,0.040735,1,49,0
8,5,0.0393954,1,49,0
-1,5,0.0488727,1,49,0
4,1,0.0976132,1,49,0
-2,7,0.035353,1,50,0
-1,6,0.04185,1,50,0
8,6,0.0346787,1,50,0
7,-3,0.177675,1,50,0
5,4,0.0538392,1,50,0
-7,-4,0.105487,1,50,0
7,-4,0.225843,1,50,0
-3,-3,0.272118,1,50,0
-6,-2,0.10746,1,50,0
5,5,0.0461229,1,50,0
-3,-4,0.364371,1,50,0
5,6,0.0398923,1,50,0
-6,-3,0.123684,1,50,0
-2,-1,0.168718,1,50,0
-2,0,0.128292,1,50,0
5,7,0.0348008,1,50,0
-2,-2,0.230749,1,50,0
8,0,0.0833651,1,50,0
6,-4,0.28414,1,50,0
-2,-3,0.328583,1,50,0
-5,-2,0.133723,1,50,0
7,0,0.0936636,1,50,0
-2,-4,0.473704,1,50,0
8,2,0.0602427,1,50,0
7,1,0.0779886,1,50,0
-5,-3,0.160686,1,50,0
-4,6,0.0374811,1,50,0
-5,-4,0.186979,1,50,0
5,0,0.113062,1,50,0
7,2,0.0657475,1,50,0
6,1,0.0852204,1,50,0
9,4,0.0418134,1,50,0
4,0,0.121061,1,50,0
-1,-3,0.352522,1,50,0
-3,6,0.0392567,1,50,0
5,-4,0.336546,1,50,0
-8,-4,0.0829872,1,50,0
6,2,0.0710338,1,50,0
7,3,0.0560314,1,50,0
8,4,0.0450512,1,50,0
9,5,0.0368631,1,50,0
5,1,0.0918622,1,50,0
-1,4,0.0577885,1,50,0
7,4,0.0482104,1,50,0
-2,6,0.040735,1,50,0
8,5,0.0393954,1,50,0
-1,5,0.0488727,1,50,0
4,1,0.0976132,1,50,0
-2,7,0.035353,1,51,0
-1,6,0.04185,1,51,0
8,6,0.0346787,1,51,0
7,-3,0.177675,1,51,0
5,4,0.0538392,1,51,0
-7,-4,0.105487,1,51,0
7,-4,0.225843,1,51,0
-3,-3,0.272118,1,51,0
-6,-2,0.10746,1,51,0
5,5,0.0461229,1,51,0
-3,-4,0.364371,1,51,0
5,6,0.0398923,1,51,0
-6,-3,0.123684,1,51,0
-2,-1,0.168718,1,51,0
-2,0,0.128292,1,51,0
5,7,0.0348008,1,51,0
-2,-2,0.230749,1,51,0
8,0,0.0833651,1,51,0
6,-4,0.28414,1,51,0
-2,-3,0.328583,1,51,0
-5,-2,0.133723,1,51,0
7,0,0.0936636,1,51,0
-2,-4,0.473704,1,51,0
8,2,0.0602427,1,51,0
7,1,0.0779886,1,51,0
-5,-3,0.160686,1,51,0
-4,6,0.0374811,1,51,0
-5,-4,0.186979,1,51,0
5,0,0.113062,1,51,0
7,2,0.0657475,1,51,0
6,1,0.0852204,1,51,0
9,4,0.0418134,1,51,0
4,0,0.121061,1,51,0
-1,-3,0.352522,1,51,0
-3,6,0.0392567,1,51,0
5,-4,0.336546,1,51,0
-8,-4,0.0829872,1,51,0
6,2,0.0710338,1,51,0
7,3,0.0560314,1,51,0
8,4,0.0450512,1,51,0
9,5,0.0368631,1,51,0
5,1,0.0918622,1,51,0
-1,4,0.0577885,1,51,0
7,4,0.0482104,1,51,0
-2,6,0.040735,1,51,0
8,5,0.0393954,1,51,0
-1,5,0.0488727,1,51,0
4,1,0.0976132,1,51,0
-2,7,0.035353,1,52,0
-1,6,0.04185,1,52,0
8,6,0.0346787,1,52,0
7,-3,0.177675,1,52,0
5,4,0.0538392,1,52,0
-7,-4,0.105487,1,52,0
8,7,0.030714,1,52,0
7,-4,0.225843,1,52,0
-3,-3,0.272118,1,52,0
-6,-2,0.10746,1,52,0
5,5,0.0461229,1,52,0
-3,-4,0.364371,1,52,0
5,6,0.0398923,1,52,0
-6,-3,0.123684,1,52,0
-2,-1,0.168718,1,52,0
9,0,0.0734689,1,52,0
-2,0,0.128292,1,52,0
5,7,0.0348008,1,52,0
-2,-2,0.230749,1,52,0
8,0,0.0833651,1,52,0
6,-4,0.28414,1,52,0
-2,-3,0.328583,1,52,0
7,0,0.0936636,1,52,0
-5,-2,0.133723,1,52,0
-2,-4,0.473704,1,52,0
8,2,0.0602427,1,52,0
7,1,0.0779886,1,52,0
-5,-3,0.160686,1,52,0
0,4,0.058936,1,52,0
-4,6,0.0374811,1,52,0
-5,-4,0.186979,1,52,0
5,0,0.113062,1,52,0
7,2,0.0657475,1,52,0
6,1,0.0852204,1,52,0
9,4,0.0418134,1,52,0
4,0,0.121061,1,52,0
-1,-3,0.352522,1,52,0
-3,6,0.0392567,1,52,0
5,-4,0.336546,1,52,0
-8,-4,0.0829872,1,52,0
6,2,0.0710338,1,52,0
7,3,0.0560314,1,52,0
8,4,0.0450512,1,52,0
9,5,0.0368631,1,52,0
5,1,0.0918622,1,52,0
-1,4,0.0577885,1,52,0
7,4,0.0482104,1,52,0
-2,6,0.040735,1,52,0
8,5,0.0393954,1,52,0
-1,5,0.0488727,1,52,0
4,1,0.0976132,1,52,0
5,2,0.0758617,1,52,0
-2,7,0.035353,1,53,0
-1,6,0.04185,1,53,0
8,6,0.0346787,1,53,0
7,-3,0.177675,1,53,0
5,4,0.0538392,1,53,0
-7,-4,0.105487,1,53,0
8,7,0.030714,1,53,0
7,-4,0.225843,1,53,0
-3,-3,0.272118,1,53,0
-6,-2,0.10746,1,53,0
5,5,0.0461229,1,53,0
-3,-4,0.364371,1,53,0
5,6,0.0398923,1,53,0
-6,-3,0.123684,1,53,0
-2,-1,0.168718,1,53,0
9,0,0.0734689,1,53,0
-2,0,0.128292,1,53,0
5,7,0.0348008,1,53,0
-2,-2,0.230749,1,53,0
8,0,0.0833651,1,53,0
9,1,0.0632314,1,53,0
6,-4,0.28414,1,53,0
-2,-3,0.328583,1,53,0
7,0,0.0936636,1,53,0
-5,-2,0.133723,1,53,0
-2,-4,0.473704,1,53,0
8,2,0.0602427,1,53,0
7,1,0.0779886,1,53,0
-5,-3,0.160686,1,53,0
0,4,0.058936,1,53,0
-4,6,0.0374811,1,53,0
-5,-4,0.186979,1,53,0
5,0,0.113062,1,53,0
7,2,0.0657475,1,53,0
6,1,0.0852204,1,53,0
9,4,0.0418134,1,53,0
4,0,0.121061,1,53,0
-1,-3,0.352522,1,53,0
-3,6,0.0392567,1,53,0
5,-4,0.336546,1,53,0
-8,-4,0.0829872,1,53,0
6,2,0.0710338,1,53,0
7,3,0.0560314,1,53,0
8,4,0.0450512,1,53,0
9,5,0.0368631,1,53,0
5,1,0.0918622,1,53,0
-1,4,0.0577885,1,53,0
7,4,0.0482104,1,53,0
-2,6,0.040735,1,53,0
8,5,0.0393954,1,53,0
-1,5,0.0488727,1,53,0
4,1,0.0976132,1,53,0
5,2,0.0758617,1,53,0
-2,7,0.035353,1,54,0
-1,6,0.04185,1,54,0
8,6,0.0346787,1,54,0
-7,-3,0.0970732,1,54,0
7,-3,0.177675,1,54,0
5,4,0.0538392,1,54,0
-7,-4,0.105487,1,54,0
8,7,0.030714,1,54,0
7,-4,0.225843,1,54,0
-3,-3,0.272118,1,54,0
-6,-2,0.10746,1,54,0
5,5,0.0461229,1,54,0
-3,0,0.117593,1,54,0
-3,-4,0.364371,1,54,0
5,6,0.0398923,1,54,0
-6,-3,0.123684,1,54,0
-2,-1,0.168718,1,54,0
9,0,0.0734689,1,54,0
-2,0,0.128292,1,54,0
5,7,0.0348008,1,54,0
-2,-2,0.230749,1,54,0
8,0,0.0833651,1,54,0
9,1,0.0632314,1,54,0
6,-4,0.28414,1,54,0
-2,-3,0.328583,1,54,0
7,0,0.0936636,1,54,0
-5,-2,0.133723,1,54,0
-2,-4,0.473704,1,54,0
8,2,0.0602427,1,54,0
7,1,0.0779886,1,54,0
-5,-3,0.160686,1,54,0
0,4,0.058936,1,54,0
-4,6,0.0374811,1,54,0
-5,-4,0.186979,1,54,0
5,0,0.113062,1,54,0
7,2,0.0657475,1,54,0
6,1,0.0852204,1,54,0
9,4,0.0418134,1,54,0
4,0,0.121061,1,54,0
-1,-3,0.352522,1,54,0
-3,6,0.0392567,1,54,0
5,-4,0.336546,1,54,0
-8,-4,0.0829872,1,54,0
6,2,0.0710338,1,54,0
7,3,0.0560314,1,54,0
8,4,0.0450512,1,54,0
9,5,0.0368631,1,54,0
5,1,0.0918622,1,54,0
-1,4,0.0577885,1,54,0
7,4,0.0482104,1,54,0
-2,6,0.040735,1,54,0
8,5,0.0393954,1,54,0
-1,5,0.0488727,1,54,0
4,1,0.0976132,1,54,0
5,2,0.0758617,1,54,0
-2,7,0.035353,1,55,0
-1,6,0.04185,1,55,0
8,6,0.0346787,1,55,0
-7,-3,0.0970732,1,55,0
7,-3,0.177675,1,55,0
5,4,0.0538392,1,55,0
-7,-4,0.105487,1,55,0
8,7,0.030714,1,55,0
7,-4,0.225843,1,55,0
-3,-3,0.272118,1,55,0
-6,-2,0.10746,1,55,0
5,5,0.0461229,1,55,0
-3,0,0.117593,1,55,0
-3,-4,0.364371,1,55,0
5,6,0.0398923,1,55,0
-6,-3,0.123684,1,55,0
-2,-1,0.168718,1,55,0
9,0,0.0734689,1,55,0
-2,0,0.128292,1,55,0
5,7,0.0348008,1,55,0
-2,-2,0.230749,1,55,0
8,0,0.0833651,1,55,0
9,1,0.0632314,1,55,0
6,-4,0.28414,1,55,0
-2,-3,0.328583,1,55,0
7,0,0.0936636,1,55,0
-5,-2,0.133723,1,55,0
-2,-4,0.473704,1,55,0
8,2,0.0602427,1,55,0
7,1,0.0779886,1,55,0
-5,-3,0.160686,1,55,0
0,4,0.058936,1,55,0
-4,6,0.0374811,1,55,0
-5,-4,0.186979,1,55,0
5,0,0.113062,1,55,0
7,2,0.0657475,1,55,0
6,1,0.0852204,1,55,0
9,4,0.0418134,1,55,0
4,0,0.121061,1,55,0
-1,-3,0.352522,1,55,0
-3,6,0.0392567,1,55,0
5,-4,0.336546,1,55,0
-8,-4,0.0829872,1,55,0
6,2,0.0710338,1,55,0
7,3,0.0560314,1,55,0
8,4,0.0450512,1,55,0
9,5,0.0368631,1,55,0
5,1,0.0918622,1,55,0
-1,4,0.0577885,1,55,0
7,4,0.0482104,1,55,0
-2,6,0.040735,1,55,0
8,5,0.0393954,1,55,0
-1,5,0.0488727,1,55,0
4,1,0.0976132,1,55,0
5,2,0.0758617,1,55,0
-2,7,0.035353,1,56,0
-1,6,0.04185,1,56,0
