-6,7,0.367553,1,98,0
-7,8,0.654864,1,98,0
-1,2,0.0727167,1,98,0
-1,-1,0.0780282,1,98,0
-7,-9,0.0665384,1,98,0
-6,8,0.47196,1,98,0
1,-1,0.0533535,1,98,0
-1,-2,0.0804074,1,98,0
1,-2,0.0530362,1,98,0
-6,9,0.508859,1,98,0
-9,-7,0.0938206,1,98,0
4,1,0.0347508,1,98,0
-5,9,0.331172,1,98,0
-9,-8,0.0730119,1,98,0
1,8,0.0592615,1,98,0
4,2,0.0352016,1,99,0
-7,-3,0.367122,1,99,0
3,1,0.039842,1,99,0
-9,-9,0.0577458,1,99,0
1,9,0.0585097,1,99,0
0,-1,0.0639455,1,99,0
-5,0,0.150011,1,99,0
0,8,0.0723126,1,99,0
-6,-1,0.214571,1,99,0
-7,-4,0.35871,1,99,0
0,-2,0.0644523,1,99,0
2,1,0.0459839,1,99,0
3,2,0.0403176,1,99,0
-5,1,0.128364,1,99,0
1,0,0.0533663,1,99,0
-4,0,0.130262,1,99,0
0,9,0.071621,1,99,0
-8,-7,0.111,1,99,0
-6,-2,0.304287,1,99,0
-1,8,0.0903693,1,99,0
2,2,0.0464391,1,99,0
3,3,0.0408206,1,99,0
0,0,0.063053,1,99,0
1,1,0.0534198,1,99,0
-5,2,0.121597,1,99,0
-3,0,0.109185,1,99,0
-8,-8,0.0823656,1,99,0
-6,-3,0.398653,1,99,0
-5,3,0.126687,1,99,0
3,4,0.041339,1,99,0
-4,2,0.110181,1,99,0
-1,9,0.0899175,1,99,0
-8,-9,0.0630691,1,99,0
2,3,0.0470485,1,99,0
-3,1,0.100418,1,99,0
1,2,0.0537619,1,99,0
2,-1,0.0452024,1,99,0
-5,-1,0.19202,1,99,0
3,5,0.0418152,1,99,0
2,4,0.0477942,1,99,0
-2,1,0.0860108,1,99,0
1,3,0.0545028,1,99,0
-3,2,0.0972494,1,99,0
2,-2,0.0445535,1,99,0
-5,-2,0.256171,1,99,0
-7,7,0.465593,1,99,0
-7,-8,0.0888736,1,99,0
-2,2,0.0844389,1,99,0
-1,1,0.0732479,1,99,0
-6,7,0.367553,1,99,0
-7,8,0.654864,1,99,0
-1,2,0.0727167,1,99,0
-1,-1,0.0780282,1,99,0
-7,-9,0.0665384,1,99,0
-6,8,0.47196,1,99,0
1,-1,0.0533535,1,99,0
-1,-2,0.0804074,1,99,0
1,-2,0.0530362,1,99,0
-6,9,0.508859,1,99,0
-9,-7,0.0938206,1,99,0
4,1,0.0347508,1,99,0
-5,9,0.331172,1,99,0
-9,-8,0.0730119,1,99,0
1,8,0.0592615,1,99,0
4,2,0.0352016,1,100,0
-7,-3,0.367122,1,100,0
3,1,0.039842,1,100,0
-9,-9,0.0577458,1,100,0
1,9,0.0585097,1,100,0
0,-1,0.0639455,1,100,0
-5,0,0.150011,1,100,0
0,8,0.0723126,1,100,0
-6,-1,0.214571,1,100,0
-7,-4,0.35871,1,100,0
0,-2,0.0644523,1,100,0
2,1,0.0459839,1,100,0
3,2,0.0403176,1,100,0
-5,1,0.128364,1,100,0
1,0,0.0533663,1,100,0
-4,0,0.130262,1,100,0
0,9,0.071621,1,100,0
-8,-7,0.111,1,100,0
-6,-2,0.304287,1,100,0
-1,8,0.0903693,1,100,0
2,2,0.0464391,1,100,0
3,3,0.0408206,1,100,0
0,0,0.063053,1,100,0
1,1,0.0534198,1,100,0
-5,2,0.121597,1,100,0
-3,0,0.109185,1,100,0
-8,-8,0.0823656,1,100,0
-6,-3,0.398653,1,100,0
-5,3,0.126687,1,100,0
3,4,0.041339,1,100,0
-4,2,0.110181,1,100,0
-1,9,0.0899175,1,100,0
-8,-9,0.0630691,1,100,0
2,3,0.0470485,1,100,0
-3,1,0.100418,1,100,0
1,2,0.0537619,1,100,0
2,-1,0.0452024,1,100,0
-5,-1,0.19202,1,100,0
3,5,0.0418152,1,100,0
2,4,0.0477942,1,100,0
-2,1,0.0860108,1,100,0
1,3,0.0545028,1,100,0
-3,2,0.0972494,1,100,0
2,-2,0.0445535,1,100,0
-5,-2,0.256171,1,100,0
-7,7,0.465593,1,100,0
-7,-8,0.0888736,1,100,0
-2,2,0.0844389,1,100,0
-1,1,0.0732479,1,100,0
-6,7,0.367553,1,100,0
-7,8,0.654864,1,100,0
-1,2,0.0727167,1,100,0
-1,-1,0.0780282,1,100,0
-7,-9,0.0665384,1,100,0
-6,8,0.47196,1,100,0
1,-1,0.0533535,1,100,0
-1,-2,0.0804074,1,100,0
1,-2,0.0530362,1,100,0
-6,9,0.508859,1,100,0
-9,-7,0.0938206,1,100,0
4,1,0.0347508,1,100,0
-5,9,0.331172,1,100,0
-9,-8,0.0730119,1,100,0
1,8,0.0592615,1,100,0
4,2,0.0352016,1,101,0
-7,-3,0.367122,1,101,0
3,1,0.039842,1,101,0
-9,-9,0.0577458,1,101,0
1,9,0.0585097,1,101,0
0,-1,0.0639455,1,101,0
-5,0,0.150011,1,101,0
0,8,0.0723126,1,101,0
-6,-1,0.214571,1,101,0
-7,-4,0.35871,1,101,0
0,-2,0.0644523,1,101,0
2,1,0.0459839,1,101,0
3,2,0.0403176,1,101,0
-5,1,0.128364,1,101,0
1,0,0.0533663,1,101,0
-4,0,0.130262,1,101,0
0,9,0.071621,1,101,0
-8,-7,0.111,1,101,0
-6,-2,0.304287,1,101,0
-1,8,0.0903693,1,101,0
2,2,0.0464391,1,101,0
3,3,0.0408206,1,101,0
0,0,0.063053,1,101,0
1,1,0.0534198,1,101,0
-5,2,0.121597,1,101,0
-3,0,0.109185,1,101,0
-8,-8,0.0823656,1,101,0
-6,-3,0.398653,1,101,0
-5,3,0.126687,1,101,0
3,4,0.041339,1,101,0
-4,2,0.110181,1,101,0
-1,9,0.0899175,1,101,0
-8,-9,0.0630691,1,101,0
2,3,0.0470485,1,101,0
-3,1,0.100418,1,101,0
1,2,0.0537619,1,101,0
2,-1,0.0452024,1,101,0
-5,-1,0.19202,1,101,0
3,5,0.0418152,1,101,0
2,4,0.0477942,1,101,0
-2,1,0.0860108,1,101,0
1,3,0.0545028,1,101,0
-3,2,0.0972494,1,101,0
2,-2,0.0445535,1,101,0
-5,-2,0.256171,1,101,0
-7,7,0.465593,1,101,0
-7,-8,0.0888736,1,101,0
-2,2,0.0844389,1,101,0
-1,1,0.0732479,1,101,0
-6,7,0.367553,1,101,0
-7,8,0.654864,1,101,0
-1,2,0.0727167,1,101,0
-1,-1,0.0780282,1,101,0
-7,-9,0.0665384,1,101,0
-6,8,0.47196,1,101,0
1,-1,0.0533535,1,101,0
-1,-2,0.0804074,1,101,0
1,-2,0.0530362,1,101,0
-6,9,0.508859,1,101,0
-9,-7,0.0938206,1,101,0
4,1,0.0347508,1,101,0
-5,9,0.331172,1,101,0
-9,-8,0.0730119,1,101,0
1,8,0.0592615,1,101,0
4,2,0.0352016,1,102,0
-7,-3,0.367122,1,102,0
3,1,0.039842,1,102,0
-9,-9,0.0577458,1,102,0
1,9,0.0585097,1,102,0
0,-1,0.0639455,1,102,0
-5,0,0.150011,1,102,0
0,8,0.0723126,1,102,0
-6,-1,0.214571,1,102,0
-7,-4,0.35871,1,102,0
0,-2,0.0644523,1,102,0
2,1,0.0459839,1,102,0
3,2,0.0403176,1,102,0
-5,1,0.128364,1,102,0
1,0,0.0533663,1,102,0
-4,0,0.130262,1,102,0
0,9,0.071621,1,102,0
-8,-7,0.111,1,102,0
-6,-2,0.304287,1,102,0
-1,8,0.0903693,1,102,0
2,2,0.0464391,1,102,0
3,3,0.0408206,1,102,0
0,0,0.063053,1,102,0
1,1,0.0534198,1,102,0
-5,2,0.121597,1,102,0
-3,0,0.109185,1,102,0
-8,-8,0.0823656,1,102,0
-6,-3,0.398653,1,102,0
-5,3,0.126687,1,102,0
3,4,0.041339,1,102,0
-4,2,0.110181,1,102,0
-1,9,0.0899175,1,102,0
-8,-9,0.0630691,1,102,0
2,3,0.0470485,1,102,0
-3,1,0.100418,1,102,0
1,2,0.0537619,1,102,0
2,-1,0.0452024,1,102,0
-5,-1,0.19202,1,102,0
3,5,0.0418152,1,102,0
2,4,0.0477942,1,102,0
-2,1,0.0860108,1,102,0
1,3,0.0545028,1,102,0
-3,2,0.0972494,1,102,0
2,-2,0.0445535,1,102,0
-5,-2,0.256171,1,102,0
-7,7,0.465593,1,102,0
-7,-8,0.0888736,1,102,0
-2,2,0.0844389,1,102,0
-1,1,0.0732479,1,102,0
-3,3,0.0993735,1,102,0
1,4,0.0556115,1,102,0
-6,7,0.367553,1,102,0
-7,8,0.654864,1,102,0
-1,2,0.0727167,1,102,0
-1,-1,0.0780282,1,102,0
-7,-9,0.0665384,1,102,0
-6,8,0.47196,1,102,0
1,-1,0.0533535,1,102,0
-1,-2,0.0804074,1,102,0
1,-2,0.0530362,1,102,0
-6,9,0.508859,1,102,0
-9,-7,0.0938206,1,102,0
4,1,0.0347508,1,102,0
-5,9,0.331172,1,102,0
-9,-8,0.0730119,1,102,0
1,8,0.0592615,1,102,0
4,2,0.0352016,1,103,0
-7,-3,0.367122,1,103,0
3,1,0.039842,1,103,0
-9,-9,0.0577458,1,103,0
1,9,0.0585097,1,103,0
0,-1,0.0639455,1,103,0
-5,0,0.150011,1,103,0
0,8,0.0723126,1,103,0
-6,-1,0.214571,1,103,0
-7,-4,0.35871,1,103,0
0,-2,0.0644523,1,103,0
2,1,0.0459839,1,103,0
3,2,0.0403176,1,103,0
-5,1,0.128364,1,103,0
1,0,0.0533663,1,103,0
-4,0,0.130262,1,103,0
0,9,0.071621,1,103,0
-8,-7,0.111,1,103,0
-6,-2,0.304287,1,103,0
-1,8,0.0903693,1,103,0
2,2,0.0464391,1,103,0
3,3,0.0408206,1,103,0
0,0,0.063053,1,103,0
1,1,0.0534198,1,103,0
-5,2,0.121597,1,103,0
-3,0,0.109185,1,103,0
-8,-8,0.0823656,1,103,0
-6,-3,0.398653,1,103,0
-5,3,0.126687,1,103,0
3,4,0.041339,1,103,0
-4,2,0.110181,1,103,0
-1,9,0.0899175,1,103,0
-8,-9,0.0630691,1,103,0
2,3,0.0470485,1,103,0
-3,1,0.100418,1,103,0
1,2,0.0537619,1,103,0
0,1,0.0624226,1,103,0
2,-1,0.0452024,1,103,0
-5,-1,0.19202,1,103,0
3,5,0.0418152,1,103,0
2,4,0.0477942,1,103,0
-2,1,0.0860108,1,103,0
1,3,0.0545028,1,103,0
-3,2,0.0972494,1,103,0
0,2,0.0624775,1,103,0
2,-2,0.0445535,1,103,0
-5,-2,0.256171,1,103,0
-7,7,0.465593,1,103,0
-7,-8,0.0888736,1,103,0
-2,2,0.0844389,1,103,0
-1,1,0.0732479,1,103,0
1,4,0.0556115,1,103,0
-3,3,0.0993735,1,103,0
-6,7,0.367553,1,103,0
-7,8,0.654864,1,103,0
-1,2,0.0727167,1,103,0
-1,-1,0.0780282,1,103,0
-7,-9,0.0665384,1,103,0
-6,8,0.47196,1,103,0
1,-1,0.0533535,1,103,0
-1,-2,0.0804074,1,103,0
1,-2,0.0530362,1,103,0
-6,9,0.508859,1,103,0
-9,-7,0.0938206,1,103,0
4,1,0.0347508,1,103,0
-5,9,0.331172,1,103,0
-9,-8,0.0730119,1,103,0
1,8,0.0592615,1,103,0
4,2,0.0352016,1,104,0
-7,-3,0.367122,1,104,0
3,1,0.039842,1,104,0
-9,-9,0.0577458,1,104,0
0,-1,0.0639455,1,104,0
-5,0,0.150011,1,104,0
0,8,0.0723126,1,104,0
1,9,0.0585097,1,104,0
-6,-1,0.214571,1,104,0
-7,-4,0.35871,1,104,0
0,-2,0.0644523,1,104,0
2,1,0.0459839,1,104,0
3,2,0.0403176,1,104,0
-5,1,0.128364,1,104,0
1,0,0.0533663,1,104,0
-4,0,0.130262,1,104,0
0,9,0.071621,1,104,0
-8,-7,0.111,1,104,0
-6,-2,0.304287,1,104,0
-1,8,0.0903693,1,104,0
2,2,0.0464391,1,104,0
3,3,0.0408206,1,104,0
0,0,0.063053,1,104,0
1,1,0.0534198,1,104,0
-5,2,0.121597,1,104,0
-3,0,0.109185,1,104,0
-8,-8,0.0823656,1,104,0
-6,-3,0.398653,1,104,0
-5,3,0.126687,1,104,0
3,4,0.041339,1,104,0
-4,2,0.110181,1,104,0
-1,9,0.0899175,1,104,0
-8,-9,0.0630691,1,104,0
2,3,0.0470485,1,104,0
-3,1,0.100418,1,104,0
1,2,0.0537619,1,104,0
0,1,0.0624226,1,104,0
2,-1,0.0452024,1,104,0
-5,-1,0.19202,1,104,0
3,5,0.0418152,1,104,0
2,4,0.0477942,1,104,0
-2,1,0.0860108,1,104,0
1,3,0.0545028,1,104,0
-3,2,0.0972494,1,104,0
0,2,0.0624775,1,104,0
2,-2,0.0445535,1,104,0
-5,-2,0.256171,1,104,0
-7,7,0.465593,1,104,0
-7,-8,0.0888736,1,104,0
-2,2,0.0844389,1,104,0
-1,1,0.0732479,1,104,0
1,4,0.0556115,1,104,0
-3,3,0.0993735,1,104,0
-6,7,0.367553,1,104,0
-7,8,0.654864,1,104,0
-1,2,0.0727167,1,104,0
-1,-1,0.0780282,1,104,0
-7,-9,0.0665384,1,104,0
-6,8,0.47196,1,104,0
1,-1,0.0533535,1,104,0
-1,-2,0.0804074,1,104,0
1,-2,0.0530362,1,104,0
-6,9,0.508859,1,104,0
-9,-7,0.0938206,1,104,0
4,1,0.0347508,1,104,0
-5,9,0.331172,1,104,0
-9,-8,0.0730119,1,104,0
1,8,0.0592615,1,104,0
4,2,0.0352016,1,105,0
-7,-3,0.367122,1,105,0
3,1,0.039842,1,105,0
-9,-9,0.0577458,1,105,0
0,-1,0.0639455,1,105,0
-5,0,0.150011,1,105,0
0,8,0.0723126,1,105,0
1,9,0.0585097,1,105,0
-6,-1,0.214571,1,105,0
-7,-4,0.35871,1,105,0
0,-2,0.0644523,1,105,0
2,1,0.0459839,1,105,0
3,2,0.0403176,1,105,0
-5,1,0.128364,1,105,0
1,0,0.0533663,1,105,0
-4,0,0.130262,1,105,0
0,9,0.071621,1,105,0
-8,-7,0.111,1,105,0
-6,-2,0.304287,1,105,0
-1,8,0.0903693,1,105,0
2,2,0.0464391,1,105,0
3,3,0.0408206,1,105,0
0,0,0.063053,1,105,0
1,1,0.0534198,1,105,0
-5,2,0.121597,1,105,0
-3,0,0.109185,1,105,0
-8,-8,0.0823656,1,105,0
-6,-3,0.398653,1,105,0
-5,3,0.126687,1,105,0
3,4,0.041339,1,105,0
-4,2,0.110181,1,105,0
-1,9,0.0899175,1,105,0
-8,-9,0.0630691,1,105,0
2,3,0.0470485,1,105,0
-3,1,0.100418,1,105,0
1,2,0.0537619,1,105,0
0,1,0.0624226,1,105,0
2,-1,0.0452024,1,105,0
-5,-1,0.19202,1,105,0
3,5,0.0418152,1,105,0
2,4,0.0477942,1,105,0
-2,1,0.0860108,1,105,0
1,3,0.0545028,1,105,0
-3,2,0.0972494,1,105,0
0,2,0.0624775,1,105,0
2,-2,0.0445535,1,105,0
-5,-2,0.256171,1,105,0
-7,7,0.465593,1,105,0
-7,-8,0.0888736,1,105,0
-2,2,0.0844389,1,105,0
-1,1,0.0732479,1,105,0
1,4,0.0556115,1,105,0
-3,3,0.0993735,1,105,0
-6,7,0.367553,1,105,0
-7,8,0.654864,1,105,0
-1,2,0.0727167,1,105,0
-1,-1,0.0780282,1,105,0
-7,-9,0.0665384,1,105,0
-6,8,0.47196,1,105,0
1,-1,0.0533535,1,105,0
-1,-2,0.0804074,1,105,0
1,-2,0.0530362,1,105,0
-6,9,0.508859,1,105,0
-9,-7,0.0938206,1,105,0
4,1,0.0347508,1,105,0
-5,9,0.331172,1,105,0
-9,-8,0.0730119,1,105,0
1,8,0.0592615,1,105,0
4,2,0.0352016,1,106,0
-7,-3,0.367122,1,106,0
3,1,0.039842,1,106,0
-9,-9,0.0577458,1,106,0
0,-1,0.0639455,1,106,0
-5,0,0.150011,1,106,0
0,8,0.0723126,1,106,0
1,9,0.0585097,1,106,0
-6,-1,0.214571,1,106,0
-7,-4,0.35871,1,106,0
0,-2,0.0644523,1,106,0
2,1,0.0459839,1,106,0
3,2,0.0403176,1,106,0
-5,1,0.128364,1,106,0
1,0,0.0533663,1,106,0
-4,0,0.130262,1,106,0
0,9,0.071621,1,106,0
-8,-7,0.111,1,106,0
-6,-2,0.304287,1,106,0
-1,8,0.0903693,1,106,0
2,2,0.0464391,1,106,0
3,3,0.0408206,1,106,0
0,0,0.063053,1,106,0
1,1,0.0534198,1,106,0
-5,2,0.121597,1,106,0
-3,0,0.109185,1,106,0
-8,-8,0.0823656,1,106,0
-6,-3,0.398653,1,106,0
-5,3,0.126687,1,106,0
3,4,0.041339,1,106,0
-4,2,0.110181,1,106,0
-1,9,0.0899175,1,106,0
-8,-9,0.0630691,1,106,0
2,3,0.0470485,1,106,0
-3,1,0.100418,1,106,0
1,2,0.0537619,1,106,0
0,1,0.0624226,1,106,0
2,-1,0.0452024,1,106,0
-5,-1,0.19202,1,106,0
3,5,0.0418152,1,106,0
2,4,0.0477942,1,106,0
-2,1,0.0860108,1,106,0
1,3,0.0545028,1,106,0
-3,2,0.0972494,1,106,0
0,2,0.0624775,1,106,0
2,-2,0.0445535,1,106,0
-5,-2,0.256171,1,106,0
-7,7,0.465593,1,106,0
-7,-8,0.0888736,1,106,0
-2,2,0.0844389,1,106,0
-1,1,0.0732479,1,106,0
1,4,0.0556115,1,106,0
-3,3,0.0993735,1,106,0
-6,7,0.367553,1,106,0
-7,8,0.654864,1,106,0
-1,2,0.0727167,1,106,0
-1,-1,0.0780282,1,106,0
-7,-9,0.0665384,1,106,0
-6,8,0.47196,1,106,0
1,-1,0.0533535,1,106,0
-1,-2,0.0804074,1,106,0
1,-2,0.0530362,1,106,0
-6,9,0.508859,1,106,0
-9,-7,0.0938206,1,106,0
4,1,0.0347508,1,106,0
-5,9,0.331172,1,106,0
-9,-8,0.0730119,1,106,0
1,8,0.0592615,1,106,0
4,2,0.0352016,1,107,0
-7,-3,0.367122,1,107,0
3,1,0.039842,1,107,0
-9,-9,0.0577458,1,107,0
0,-1,0.0639455,1,107,0
-5,0,0.150011,1,107,0
0,8,0.0723126,1,107,0
1,9,0.0585097,1,107,0
-6,-1,0.214571,1,107,0
-7,-4,0.35871,1,107,0
0,-2,0.0644523,1,107,0
2,1,0.0459839,1,107,0
3,2,0.0403176,1,107,0
-5,1,0.128364,1,107,0
1,0,0.0533663,1,107,0
-4,0,0.130262,1,107,0
0,9,0.071621,1,107,0
-8,-7,0.111,1,107,0
-6,-2,0.304287,1,107,0
-1,8,0.0903693,1,107,0
2,2,0.0464391,1,107,0
3,3,0.0408206,1,107,0
0,0,0.063053,1,107,0
1,1,0.0534198,1,107,0
-5,2,0.121597,1,107,0
-3,0,0.109185,1,107,0
-8,-8,0.0823656,1,107,0
-6,-3,0.398653,1,107,0
-5,3,0.126687,1,107,0
3,4,0.041339,1,107,0
-4,2,0.110181,1,107,0
-1,9,0.0899175,1,107,0
-8,-9,0.0630691,1,107,0
2,3,0.0470485,1,107,0
-3,1,0.100418,1,107,0
1,2,0.0537619,1,107,0
0,1,0.0624226,1,107,0
2,-1,0.0452024,1,107,0
-5,-1,0.19202,1,107,0
3,5,0.0418152,1,107,0
2,4,0.0477942,1,107,0
-2,1,0.0860108,1,107,0
1,3,0.0545028,1,107,0
-3,2,0.0972494,1,107,0
0,2,0.0624775,1,107,0
2,-2,0.0445535,1,107,0
-5,-2,0.256171,1,107,0
-7,7,0.465593,1,107,0
-7,-8,0.0888736,1,107,0
-2,2,0.0844389,1,107,0
-1,1,0.0732479,1,107,0
1,4,0.0556115,1,107,0
-3,3,0.0993735,1,107,0
-6,7,0.367553,1,107,0
-7,8,0.654864,1,107,0
-1,2,0.0727167,1,107,0
-1,-1,0.0780282,1,107,0
-7,-9,0.0665384,1,107,0
-6,8,0.47196,1,107,0
1,-1,0.0533535,1,107,0
-1,-2,0.0804074,1,107,0
1,-2,0.0530362,1,107,0
-6,9,0.508859,1,107,0
-9,-7,0.0938206,1,107,0
4,1,0.0347508,1,107,0
-5,9,0.331172,1,107,0
-9,-8,0.0730119,1,107,0
1,8,0.0592615,1,107,0
4,2,0.0352016,1,108,0
-7,-3,0.367122,1,108,0
3,1,0.039842,1,108,0
-9,-9,0.0577458,1,108,0
0,-1,0.0639455,1,108,0
-5,0,0.150011,1,108,0
0,8,0.0723126,1,108,0
1,9,0.0585097,1,108,0
-6,-1,0.214571,1,108,0
-7,-4,0.35871,1,108,0
0,-2,0.0644523,1,108,0
2,1,0.0459839,1,108,0
3,2,0.0403176,1,108,0
-5,1,0.128364,1,108,0
1,0,0.0533663,1,108,0
-4,0,0.130262,1,108,0
0,9,0.071621,1,108,0
-8,-7,0.111,1,108,0
-6,-2,0.304287,1,108,0
-1,8,0.0903693,1,108,0
2,2,0.0464391,1,108,0
3,3,0.0408206,1,108,0
0,0,0.063053,1,108,0
1,1,0.0534198,1,108,0
-5,2,0.121597,1,108,0
-3,0,0.109185,1,108,0
-8,-8,0.0823656,1,108,0
-6,-3,0.398653,1,108,0
-5,3,0.126687,1,108,0
3,4,0.041339,1,108,0
-4,2,0.110181,1,108,0
-1,9,0.0899175,1,108,0
-8,-9,0.0630691,1,108,0
2,3,0.0470485,1,108,0
-3,1,0.100418,1,108,0
1,2,0.0537619,1,108,0
0,1,0.0624226,1,108,0
2,-1,0.0452024,1,108,0
-5,-1,0.19202,1,108,0
3,5,0.0418152,1,108,0
2,4,0.0477942,1,108,0
-2,1,0.0860108,1,108,0
1,3,0.0545028,1,108,0
-3,2,0.0972494,1,108,0
0,2,0.0624775,1,108,0
2,-2,0.0445535,1,108,0
-5,-2,0.256171,1,108,0
-7,7,0.465593,1,108,0
-7,-8,0.0888736,1,108,0
-2,2,0.0844389,1,108,0
-1,1,0.0732479,1,108,0
1,4,0.0556115,1,108,0
-3,3,0.0993735,1,108,0
-6,7,0.367553,1,108,0
-7,8,0.654864,1,108,0
-1,2,0.0727167,1,108,0
-1,-1,0.0780282,1,108,0
-7,-9,0.0665384,1,108,0
-6,8,0.47196,1,108,0
1,-1,0.0533535,1,108,0
-1,-2,0.0804074,1,108,0
1,-2,0.0530362,1,108,0
-6,9,0.508859,1,108,0
-9,-7,0.0938206,1,108,0
4,1,0.0347508,1,108,0
-5,9,0.331172,1,108,0
-9,-8,0.0730119,1,108,0
1,8,0.0592615,1,108,0
4,2,0.0352016,1,109,0
-7,-3,0.367122,1,109,0
3,1,0.039842,1,109,0
-9,-9,0.0577458,1,109,0
0,-1,0.0639455,1,109,0
-5,0,0.150011,1,109,0
0,8,0.0723126,1,109,0
1,9,0.0585097,1,109,0
-6,-1,0.214571,1,109,0
-7,-4,0.35871,1,109,0
0,-2,0.0644523,1,109,0
2,1,0.0459839,1,109,0
3,2,0.0403176,1,109,0
-5,1,0.128364,1,109,0
1,0,0.0533663,1,109,0
-4,0,0.130262,1,109,0
0,9,0.071621,1,109,0
-8,-7,0.111,1,109,0
-6,-2,0.304287,1,109,0
-1,8,0.0903693,1,109,0
2,2,0.0464391,1,109,0
3,3,0.0408206,1,109,0
0,0,0.063053,1,109,0
1,1,0.0534198,1,109,0
-5,2,0.121597,1,109,0
-3,0,0.109185,1,109,0
-8,-8,0.0823656,1,109,0
-6,-3,0.398653,1,109,0
-5,3,0.126687,1,109,0
3,4,0.041339,1,109,0
-4,2,0.110181,1,109,0
-1,9,0.0899175,1,109,0
-8,-9,0.0630691,1,109,0
2,3,0.0470485,1,109,0
-3,1,0.100418,1,109,0
1,2,0.0537619,1,109,0
0,1,0.0624226,1,109,0
2,-1,0.0452024,1,109,0
-5,-1,0.19202,1,109,0
3,5,0.0418152,1,109,0
2,4,0.0477942,1,109,0
-2,1,0.0860108,1,109,0
1,3,0.0545028,1,109,0
-3,2,0.0972494,1,109,0
0,2,0.0624775,1,109,0
2,-2,0.0445535,1,109,0
-5,-2,0.256171,1,109,0
-7,7,0.465593,1,109,0
-7,-8,0.0888736,1,109,0
-2,2,0.0844389,1,109,0
-1,1,0.0732479,1,109,0
1,4,0.0556115,1,109,0
-3,3,0.0993735,1,109,0
-6,7,0.367553,1,109,0
-7,8,0.654864,1,109,0
-1,2,0.0727167,1,109,0
-1,-1,0.0780282,1,109,0
-7,-9,0.0665384,1,109,0
-6,8,0.47196,1,109,0
1,-1,0.0533535,1,109,0
-1,-2,0.0804074,1,109,0
1,-2,0.0530362,1,109,0
-6,9,0.508859,1,109,0
-9,-7,0.0938206,1,109,0
4,1,0.0347508,1,109,0
-5,9,0.331172,1,109,0
-9,-8,0.0730119,1,109,0
1,8,0.0592615,1,109,0
4,2,0.0352016,1,110,0
-7,-3,0.367122,1,110,0
3,1,0.039842,1,110,0
-9,-9,0.0577458,1,110,0
0,-1,0.0639455,1,110,0
-5,0,0.150011,1,110,0
0,8,0.0723126,1,110,0
1,9,0.0585097,1,110,0
-6,-1,0.214571,1,110,0
-7,-4,0.35871,1,110,0
0,-2,0.0644523,1,110,0
2,1,0.0459839,1,110,0
3,2,0.0403176,1,110,0
-5,1,0.128364,1,110,0
1,0,0.0533663,1,110,0
-4,0,0.130262,1,110,0
0,9,0.071621,1,110,0
-8,-7,0.111,1,110,0
-6,-2,0.304287,1,110,0
-1,8,0.0903693,1,110,0
2,2,0.0464391,1,110,0
3,3,0.0408206,1,110,0
0,0,0.063053,1,110,0
1,1,0.0534198,1,110,0
-5,2,0.121597,1,110,0
-3,0,0.109185,1,110,0
-8,-8,0.0823656,1,110,0
-6,-3,0.398653,1,110,0
-5,3,0.126687,1,110,0
3,4,0.041339,1,110,0
-4,2,0.110181,1,110,0
-1,9,0.0899175,1,110,0
-8,-9,0.0630691,1,110,0
2,3,0.0470485,1,110,0
-3,1,0.100418,1,110,0
1,2,0.0537619,1,110,0
0,1,0.0624226,1,110,0
2,-1,0.0452024,1,110,0
-5,-1,0.19202,1,110,0
3,5,0.0418152,1,110,0
2,4,0.0477942,1,110,0
-2,1,0.0860108,1,110,0
1,3,0.0545028,1,110,0
-3,2,0.0972494,1,110,0
0,2,0.0624775,1,110,0
2,-2,0.0445535,1,110,0
-5,-2,0.256171,1,110,0
-7,7,0.465593,1,110,0
-7,-8,0.0888736,1,110,0
-2,2,0.0844389,1,110,0
-1,1,0.0732479,1,110,0
1,4,0.0556115,1,110,0
-3,3,0.0993735,1,110,0
-6,7,0.367553,1,110,0
-7,8,0.654864,1,110,0
-1,2,0.0727167,1,110,0
-1,-1,0.0780282,1,110,0
-7,-9,0.0665384,1,110,0
-6,8,0.47196,1,110,0
1,-1,0.0533535,1,110,0
-1,-2,0.0804074,1,110,0
1,-2,0.0530362,1,110,0
-6,9,0.508859,1,110,0
-9,-7,0.0938206,1,110,0
4,1,0.0347508,1,110,0
-5,9,0.331172,1,110,0
-9,-8,0.0730119,1,110,0
1,8,0.0592615,1,110,0
4,2,0.0352016,1,111,0
-7,-3,0.367122,1,111,0
3,1,0.039842,1,111,0
-9,-9,0.0577458,1,111,0
0,-1,0.0639455,1,111,0
-5,0,0.150011,1,111,0
0,8,0.0723126,1,111,0
1,9,0.0585097,1,111,0
-6,-1,0.214571,1,111,0
-7,-4,0.35871,1,111,0
0,-2,0.0644523,1,111,0
2,1,0.0459839,1,111,0
3,2,0.0403176,1,111,0
-5,1,0.128364,1,111,0
1,0,0.0533663,1,111,0
-4,0,0.130262,1,111,0
0,9,0.071621,1,111,0
-8,-7,0.111,1,111,0
-6,-2,0.304287,1,111,0
-1,8,0.0903693,1,111,0
2,2,0.0464391,1,111,0
3,3,0.0408206,1,111,0
0,0,0.063053,1,111,0
1,1,0.0534198,1,111,0
-5,2,0.121597,1,111,0
-3,0,0.109185,1,111,0
-8,-8,0.0823656,1,111,0
-6,-3,0.398653,1,111,0
-5,3,0.126687,1,111,0
3,4,0.041339,1,111,0
