-1,-1,0.271743,1,96,0
-9,0,0.078326,1,96,0
6,0,0.159547,1,96,0
5,9,0.0736826,1,96,0
5,10,0.0600181,1,96,0
3,-7,0.0652899,1,96,0
-6,-7,0.0825947,1,96,0
6,1,0.181523,1,96,0
-9,1,0.0725537,1,96,0
-8,0,0.100395,1,96,0
0,-8,0.0676605,1,96,0
4,9,0.0805789,1,96,0
-4,-2,0.414904,1,96,0
3,-8,0.055186,1,96,0
7,3,0.136027,1,96,0
8,4,0.09618,1,96,0
6,2,0.193537,1,96,0
0,-9,0.0558273,1,96,0
-6,-8,0.0653843,1,96,0
9,5,0.0700795,1,96,0
-7,-2,0.158284,1,96,0
-6,-9,0.0529927,1,96,0
7,4,0.126464,1,96,0
6,3,0.189791,1,96,0
8,5,0.0878027,1,96,0
9,6,0.0637731,1,96,0
7,-1,0.106477,1,96,0
-7,-3,0.152844,1,97,0
6,4,0.171643,1,97,0
2,-7,0.0708415,1,97,0
8,6,0.0780541,1,97,0
-5,-7,0.0919306,1,97,0
6,5,0.146281,1,97,0
4,3,0.418129,1,97,0
2,-8,0.0593253,1,97,0
9,8,0.0506326,1,97,0
8,7,0.0682285,1,97,0
-5,-8,0.0711026,1,97,0
3,3,0.609705,1,97,0
2,2,0.777242,1,97,0
-5,-9,0.0567332,1,97,0
8,8,0.0591214,1,97,0
-9,-1,0.0826395,1,97,0
7,7,0.0819263,1,97,0
6,7,0.0983345,1,97,0
1,2,0.668593,1,97,0
3,4,0.452292,1,97,0
2,3,0.728693,1,97,0
-9,-2,0.0841397,1,97,0
7,8,0.0690501,1,97,0
-10,1,0.0590621,1,97,0
1,-7,0.076709,1,97,0
-1,-8,0.0715086,1,97,0
1,3,0.630388,1,97,0
-2,1,0.260328,1,97,0
-4,-8,0.0747609,1,97,0
2,4,0.514686,1,97,0
-1,0,0.293463,1,97,0
-9,-3,0.0819445,1,97,0
6,8,0.0802361,1,97,0
1,-8,0.0635107,1,97,0
-5,-2,0.335939,1,97,0
-4,-9,0.0592274,1,97,0
-1,1,0.317991,1,97,0
5,8,0.0920245,1,97,0
1,-9,0.0530649,1,97,0
-8,-1,0.10894,1,97,0
-1,2,0.329995,1,97,0
-8,-2,0.112771,1,97,0
-1,-1,0.271743,1,97,0
-9,0,0.078326,1,97,0
6,0,0.159547,1,97,0
5,9,0.0736826,1,97,0
5,10,0.0600181,1,97,0
3,-7,0.0652899,1,97,0
-6,-7,0.0825947,1,97,0
6,1,0.181523,1,97,0
-9,1,0.0725537,1,97,0
-8,0,0.100395,1,97,0
0,-8,0.0676605,1,97,0
4,9,0.0805789,1,97,0
-4,-2,0.414904,1,97,0
3,-8,0.055186,1,97,0
7,3,0.136027,1,97,0
8,4,0.09618,1,97,0
6,2,0.193537,1,97,0
0,-9,0.0558273,1,97,0
-6,-8,0.0653843,1,97,0
9,5,0.0700795,1,97,0
-7,-2,0.158284,1,97,0
-6,-9,0.0529927,1,97,0
7,4,0.126464,1,97,0
6,3,0.189791,1,97,0
8,5,0.0878027,1,97,0
9,6,0.0637731,1,97,0
-5,-6,0.123345,1,97,0
7,-1,0.106477,1,97,0
-7,-3,0.152844,1,98,0
6,4,0.171643,1,98,0
2,-7,0.0708415,1,98,0
8,6,0.0780541,1,98,0
-5,-7,0.0919306,1,98,0
6,5,0.146281,1,98,0
4,3,0.418129,1,98,0
2,-8,0.0593253,1,98,0
9,8,0.0506326,1,98,0
8,7,0.0682285,1,98,0
-5,-8,0.0711026,1,98,0
3,3,0.609705,1,98,0
2,2,0.777242,1,98,0
-5,-9,0.0567332,1,98,0
8,8,0.0591214,1,98,0
-9,-1,0.0826395,1,98,0
7,7,0.0819263,1,98,0
6,7,0.0983345,1,98,0
1,2,0.668593,1,98,0
3,4,0.452292,1,98,0
2,3,0.728693,1,98,0
-9,-2,0.0841397,1,98,0
7,8,0.0690501,1,98,0
-10,1,0.0590621,1,98,0
1,-7,0.076709,1,98,0
-1,-8,0.0715086,1,98,0
1,3,0.630388,1,98,0
-2,1,0.260328,1,98,0
-4,-8,0.0747609,1,98,0
2,4,0.514686,1,98,0
-1,0,0.293463,1,98,0
-9,-3,0.0819445,1,98,0
6,8,0.0802361,1,98,0
1,-8,0.0635107,1,98,0
-5,-2,0.335939,1,98,0
-4,-9,0.0592274,1,98,0
-1,1,0.317991,1,98,0
5,8,0.0920245,1,98,0
1,-9,0.0530649,1,98,0
-8,-1,0.10894,1,98,0
-1,2,0.329995,1,98,0
-1,-1,0.271743,1,98,0
-9,0,0.078326,1,98,0
6,0,0.159547,1,98,0
5,10,0.0600181,1,98,0
5,9,0.0736826,1,98,0
-8,-2,0.112771,1,98,0
3,-7,0.0652899,1,98,0
-6,-7,0.0825947,1,98,0
6,1,0.181523,1,98,0
-9,1,0.0725537,1,98,0
-8,0,0.100395,1,98,0
0,-8,0.0676605,1,98,0
4,9,0.0805789,1,98,0
-4,-2,0.414904,1,98,0
3,-8,0.055186,1,98,0
7,3,0.136027,1,98,0
8,4,0.09618,1,98,0
6,2,0.193537,1,98,0
0,-9,0.0558273,1,98,0
-6,-8,0.0653843,1,98,0
9,5,0.0700795,1,98,0
-7,-2,0.158284,1,98,0
-6,-9,0.0529927,1,98,0
7,4,0.126464,1,98,0
6,3,0.189791,1,98,0
8,5,0.0878027,1,98,0
9,6,0.0637731,1,98,0
-5,-6,0.123345,1,98,0
7,-1,0.106477,1,98,0
-7,-3,0.152844,1,99,0
6,4,0.171643,1,99,0
2,-7,0.0708415,1,99,0
8,6,0.0780541,1,99,0
-5,-7,0.0919306,1,99,0
6,5,0.146281,1,99,0
4,3,0.418129,1,99,0
2,-8,0.0593253,1,99,0
9,8,0.0506326,1,99,0
8,7,0.0682285,1,99,0
-5,-8,0.0711026,1,99,0
3,3,0.609705,1,99,0
2,2,0.777242,1,99,0
-5,-9,0.0567332,1,99,0
8,8,0.0591214,1,99,0
-9,-1,0.0826395,1,99,0
7,7,0.0819263,1,99,0
6,7,0.0983345,1,99,0
1,2,0.668593,1,99,0
3,4,0.452292,1,99,0
2,3,0.728693,1,99,0
-9,-2,0.0841397,1,99,0
7,8,0.0690501,1,99,0
-10,1,0.0590621,1,99,0
1,-7,0.076709,1,99,0
-1,-8,0.0715086,1,99,0
1,3,0.630388,1,99,0
-2,1,0.260328,1,99,0
-4,-8,0.0747609,1,99,0
2,4,0.514686,1,99,0
-1,0,0.293463,1,99,0
-9,-3,0.0819445,1,99,0
6,8,0.0802361,1,99,0
1,-8,0.0635107,1,99,0
-5,-2,0.335939,1,99,0
-4,-9,0.0592274,1,99,0
-1,1,0.317991,1,99,0
5,8,0.0920245,1,99,0
1,-9,0.0530649,1,99,0
-8,-1,0.10894,1,99,0
-1,2,0.329995,1,99,0
-1,-1,0.271743,1,99,0
-9,0,0.078326,1,99,0
6,0,0.159547,1,99,0
5,10,0.0600181,1,99,0
5,9,0.0736826,1,99,0
-8,-2,0.112771,1,99,0
3,-7,0.0652899,1,99,0
-6,-7,0.0825947,1,99,0
6,1,0.181523,1,99,0
-9,1,0.0725537,1,99,0
-8,0,0.100395,1,99,0
0,-8,0.0676605,1,99,0
4,9,0.0805789,1,99,0
-4,-2,0.414904,1,99,0
3,-8,0.055186,1,99,0
7,3,0.136027,1,99,0
8,4,0.09618,1,99,0
6,2,0.193537,1,99,0
0,-9,0.0558273,1,99,0
-6,-8,0.0653843,1,99,0
9,5,0.0700795,1,99,0
-7,-2,0.158284,1,99,0
-6,-9,0.0529927,1,99,0
7,4,0.126464,1,99,0
6,3,0.189791,1,99,0
8,5,0.0878027,1,99,0
9,6,0.0637731,1,99,0
-5,-6,0.123345,1,99,0
7,-1,0.106477,1,99,0
-7,-3,0.152844,1,100,0
6,4,0.171643,1,100,0
2,-7,0.0708415,1,100,0
8,6,0.0780541,1,100,0
-5,-7,0.0919306,1,100,0
-2,-8,0.074499,1,100,0
6,5,0.146281,1,100,0
4,3,0.418129,1,100,0
2,-8,0.0593253,1,100,0
9,8,0.0506326,1,100,0
8,7,0.0682285,1,100,0
-5,-8,0.0711026,1,100,0
3,3,0.609705,1,100,0
2,2,0.777242,1,100,0
-5,-9,0.0567332,1,100,0
8,8,0.0591214,1,100,0
-9,-1,0.0826395,1,100,0
7,7,0.0819263,1,100,0
6,7,0.0983345,1,100,0
1,2,0.668593,1,100,0
3,4,0.452292,1,100,0
2,3,0.728693,1,100,0
-9,-2,0.0841397,1,100,0
7,8,0.0690501,1,100,0
-10,1,0.0590621,1,100,0
1,-7,0.076709,1,100,0
-1,-8,0.0715086,1,100,0
1,3,0.630388,1,100,0
-2,1,0.260328,1,100,0
-4,-8,0.0747609,1,100,0
2,4,0.514686,1,100,0
-1,0,0.293463,1,100,0
-9,-3,0.0819445,1,100,0
6,8,0.0802361,1,100,0
1,-8,0.0635107,1,100,0
-5,-2,0.335939,1,100,0
-4,-9,0.0592274,1,100,0
-1,1,0.317991,1,100,0
5,8,0.0920245,1,100,0
1,-9,0.0530649,1,100,0
-8,-1,0.10894,1,100,0
-1,2,0.329995,1,100,0
-1,-1,0.271743,1,100,0
-9,0,0.078326,1,100,0
6,0,0.159547,1,100,0
5,10,0.0600181,1,100,0
5,9,0.0736826,1,100,0
-8,-2,0.112771,1,100,0
3,-7,0.0652899,1,100,0
-6,-7,0.0825947,1,100,0
6,1,0.181523,1,100,0
-9,1,0.0725537,1,100,0
-8,0,0.100395,1,100,0
0,-8,0.0676605,1,100,0
4,9,0.0805789,1,100,0
-4,-2,0.414904,1,100,0
3,-8,0.055186,1,100,0
7,3,0.136027,1,100,0
8,4,0.09618,1,100,0
6,2,0.193537,1,100,0
0,-9,0.0558273,1,100,0
-6,-8,0.0653843,1,100,0
9,5,0.0700795,1,100,0
-7,-2,0.158284,1,100,0
-6,-9,0.0529927,1,100,0
7,4,0.126464,1,100,0
6,3,0.189791,1,100,0
8,5,0.0878027,1,100,0
9,6,0.0637731,1,100,0
-5,-6,0.123345,1,100,0
7,-1,0.106477,1,100,0
-7,-3,0.152844,1,101,0
6,4,0.171643,1,101,0
2,-7,0.0708415,1,101,0
8,6,0.0780541,1,101,0
-5,-7,0.0919306,1,101,0
-2,-8,0.074499,1,101,0
6,5,0.146281,1,101,0
4,3,0.418129,1,101,0
2,-8,0.0593253,1,101,0
9,8,0.0506326,1,101,0
8,7,0.0682285,1,101,0
-5,-8,0.0711026,1,101,0
3,3,0.609705,1,101,0
2,2,0.777242,1,101,0
-5,-9,0.0567332,1,101,0
8,8,0.0591214,1,101,0
-9,-1,0.0826395,1,101,0
7,7,0.0819263,1,101,0
6,7,0.0983345,1,101,0
1,2,0.668593,1,101,0
3,4,0.452292,1,101,0
2,3,0.728693,1,101,0
-9,-2,0.0841397,1,101,0
7,8,0.0690501,1,101,0
-10,1,0.0590621,1,101,0
1,-7,0.076709,1,101,0
-1,-8,0.0715086,1,101,0
1,3,0.630388,1,101,0
-2,1,0.260328,1,101,0
-4,-8,0.0747609,1,101,0
2,4,0.514686,1,101,0
-1,0,0.293463,1,101,0
-9,-3,0.0819445,1,101,0
6,8,0.0802361,1,101,0
1,-8,0.0635107,1,101,0
-5,-2,0.335939,1,101,0
-4,-9,0.0592274,1,101,0
-1,1,0.317991,1,101,0
5,8,0.0920245,1,101,0
1,-9,0.0530649,1,101,0
-8,-1,0.10894,1,101,0
-1,2,0.329995,1,101,0
-1,-1,0.271743,1,101,0
-9,0,0.078326,1,101,0
6,0,0.159547,1,101,0
5,10,0.0600181,1,101,0
5,9,0.0736826,1,101,0
-8,-2,0.112771,1,101,0
3,-7,0.0652899,1,101,0
-6,-7,0.0825947,1,101,0
6,1,0.181523,1,101,0
-9,1,0.0725537,1,101,0
-8,0,0.100395,1,101,0
0,-8,0.0676605,1,101,0
4,9,0.0805789,1,101,0
-4,-2,0.414904,1,101,0
3,-8,0.055186,1,101,0
7,3,0.136027,1,101,0
8,4,0.09618,1,101,0
6,2,0.193537,1,101,0
0,-9,0.0558273,1,101,0
-6,-8,0.0653843,1,101,0
9,5,0.0700795,1,101,0
-7,-2,0.158284,1,101,0
-6,-9,0.0529927,1,101,0
7,4,0.126464,1,101,0
6,3,0.189791,1,101,0
8,5,0.0878027,1,101,0
-5,-6,0.123345,1,101,0
7,-1,0.106477,1,101,0
9,6,0.0637731,1,101,0
-7,-3,0.152844,1,102,0
6,4,0.171643,1,102,0
2,-7,0.0708415,1,102,0
8,6,0.0780541,1,102,0
-5,-7,0.0919306,1,102,0
-2,-8,0.074499,1,102,0
6,5,0.146281,1,102,0
4,3,0.418129,1,102,0
2,-8,0.0593253,1,102,0
9,8,0.0506326,1,102,0
8,7,0.0682285,1,102,0
-5,-8,0.0711026,1,102,0
3,3,0.609705,1,102,0
2,2,0.777242,1,102,0
-5,-9,0.0567332,1,102,0
8,8,0.0591214,1,102,0
-9,-1,0.0826395,1,102,0
7,7,0.0819263,1,102,0
6,7,0.0983345,1,102,0
1,2,0.668593,1,102,0
3,4,0.452292,1,102,0
2,3,0.728693,1,102,0
-9,-2,0.0841397,1,102,0
7,8,0.0690501,1,102,0
-10,1,0.0590621,1,102,0
1,-7,0.076709,1,102,0
-1,-8,0.0715086,1,102,0
1,3,0.630388,1,102,0
-2,1,0.260328,1,102,0
-4,-8,0.0747609,1,102,0
2,4,0.514686,1,102,0
-1,0,0.293463,1,102,0
-9,-3,0.0819445,1,102,0
6,8,0.0802361,1,102,0
1,-8,0.0635107,1,102,0
-5,-2,0.335939,1,102,0
-4,-9,0.0592274,1,102,0
-1,1,0.317991,1,102,0
5,8,0.0920245,1,102,0
1,-9,0.0530649,1,102,0
-8,-1,0.10894,1,102,0
-1,2,0.329995,1,102,0
-1,-1,0.271743,1,102,0
-9,0,0.078326,1,102,0
6,0,0.159547,1,102,0
5,10,0.0600181,1,102,0
-8,-2,0.112771,1,102,0
5,9,0.0736826,1,102,0
3,-7,0.0652899,1,102,0
-6,-7,0.0825947,1,102,0
6,1,0.181523,1,102,0
-9,1,0.0725537,1,102,0
-8,0,0.100395,1,102,0
0,-8,0.0676605,1,102,0
4,9,0.0805789,1,102,0
-4,-2,0.414904,1,102,0
3,-8,0.055186,1,102,0
7,3,0.136027,1,102,0
8,4,0.09618,1,102,0
6,2,0.193537,1,102,0
0,-9,0.0558273,1,102,0
-6,-8,0.0653843,1,102,0
9,5,0.0700795,1,102,0
-6,-9,0.0529927,1,102,0
7,4,0.126464,1,102,0
6,3,0.189791,1,102,0
8,5,0.0878027,1,102,0
9,6,0.0637731,1,102,0
-7,-2,0.158284,1,102,0
-5,-6,0.123345,1,102,0
7,-1,0.106477,1,102,0
-7,-3,0.152844,1,103,0
6,4,0.171643,1,103,0
2,-7,0.0708415,1,103,0
8,6,0.0780541,1,103,0
-5,-7,0.0919306,1,103,0
-2,-8,0.074499,1,103,0
6,5,0.146281,1,103,0
4,3,0.418129,1,103,0
2,-8,0.0593253,1,103,0
9,8,0.0506326,1,103,0
8,7,0.0682285,1,103,0
-5,-8,0.0711026,1,103,0
3,3,0.609705,1,103,0
2,2,0.777242,1,103,0
-5,-9,0.0567332,1,103,0
8,8,0.0591214,1,103,0
-9,-1,0.0826395,1,103,0
7,7,0.0819263,1,103,0
6,-1,0.135094,1,103,0
6,7,0.0983345,1,103,0
1,2,0.668593,1,103,0
3,4,0.452292,1,103,0
2,3,0.728693,1,103,0
-9,-2,0.0841397,1,103,0
7,8,0.0690501,1,103,0
-10,1,0.0590621,1,103,0
1,-7,0.076709,1,103,0
-1,-8,0.0715086,1,103,0
1,3,0.630388,1,103,0
-2,1,0.260328,1,103,0
-4,-8,0.0747609,1,103,0
2,4,0.514686,1,103,0
-1,0,0.293463,1,103,0
-9,-3,0.0819445,1,103,0
6,8,0.0802361,1,103,0
1,-8,0.0635107,1,103,0
-5,-2,0.335939,1,103,0
-4,-9,0.0592274,1,103,0
-1,1,0.317991,1,103,0
5,8,0.0920245,1,103,0
1,-9,0.0530649,1,103,0
-8,-1,0.10894,1,103,0
6,9,0.0659771,1,103,0
-1,2,0.329995,1,103,0
-1,-1,0.271743,1,103,0
-9,0,0.078326,1,103,0
6,0,0.159547,1,103,0
5,10,0.0600181,1,103,0
-8,-2,0.112771,1,103,0
5,9,0.0736826,1,103,0
3,-7,0.0652899,1,103,0
-6,-7,0.0825947,1,103,0
6,1,0.181523,1,103,0
-9,1,0.0725537,1,103,0
-8,0,0.100395,1,103,0
0,-8,0.0676605,1,103,0
4,9,0.0805789,1,103,0
-4,-2,0.414904,1,103,0
3,-8,0.055186,1,103,0
7,3,0.136027,1,103,0
8,4,0.09618,1,103,0
6,2,0.193537,1,103,0
0,-9,0.0558273,1,103,0
-6,-8,0.0653843,1,103,0
9,5,0.0700795,1,103,0
-6,-9,0.0529927,1,103,0
7,4,0.126464,1,103,0
6,3,0.189791,1,103,0
8,5,0.0878027,1,103,0
7,-1,0.106477,1,103,0
9,6,0.0637731,1,103,0
-7,-2,0.158284,1,103,0
-5,-6,0.123345,1,103,0
-7,-3,0.152844,1,104,0
6,4,0.171643,1,104,0
2,-7,0.0708415,1,104,0
8,6,0.0780541,1,104,0
-5,-7,0.0919306,1,104,0
-2,-8,0.074499,1,104,0
6,5,0.146281,1,104,0
4,3,0.418129,1,104,0
2,-8,0.0593253,1,104,0
9,8,0.0506326,1,104,0
8,7,0.0682285,1,104,0
-5,-8,0.0711026,1,104,0
3,3,0.609705,1,104,0
2,2,0.777242,1,104,0
-5,-9,0.0567332,1,104,0
8,8,0.0591214,1,104,0
-9,-1,0.0826395,1,104,0
7,7,0.0819263,1,104,0
6,-1,0.135094,1,104,0
6,7,0.0983345,1,104,0
1,2,0.668593,1,104,0
3,4,0.452292,1,104,0
2,3,0.728693,1,104,0
-9,-2,0.0841397,1,104,0
7,8,0.0690501,1,104,0
-10,1,0.0590621,1,104,0
1,-7,0.076709,1,104,0
-1,-8,0.0715086,1,104,0
6,-2,0.112801,1,104,0
1,3,0.630388,1,104,0
-2,1,0.260328,1,104,0
-4,-8,0.0747609,1,104,0
2,4,0.514686,1,104,0
-1,0,0.293463,1,104,0
-9,-3,0.0819445,1,104,0
6,8,0.0802361,1,104,0
1,-8,0.0635107,1,104,0
-5,-2,0.335939,1,104,0
-4,-9,0.0592274,1,104,0
-1,1,0.317991,1,104,0
5,8,0.0920245,1,104,0
1,-9,0.0530649,1,104,0
-8,-1,0.10894,1,104,0
6,9,0.0659771,1,104,0
-1,2,0.329995,1,104,0
-1,-1,0.271743,1,104,0
-9,0,0.078326,1,104,0
6,0,0.159547,1,104,0
5,10,0.0600181,1,104,0
-8,-2,0.112771,1,104,0
5,9,0.0736826,1,104,0
3,-7,0.0652899,1,104,0
-6,-7,0.0825947,1,104,0
6,1,0.181523,1,104,0
-9,1,0.0725537,1,104,0
-8,0,0.100395,1,104,0
0,-8,0.0676605,1,104,0
4,9,0.0805789,1,104,0
-4,-2,0.414904,1,104,0
3,-8,0.055186,1,104,0
7,3,0.136027,1,104,0
8,4,0.09618,1,104,0
6,2,0.193537,1,104,0
0,-9,0.0558273,1,104,0
-6,-8,0.0653843,1,104,0
9,5,0.0700795,1,104,0
-6,-9,0.0529927,1,104,0
7,4,0.126464,1,104,0
6,3,0.189791,1,104,0
8,5,0.0878027,1,104,0
7,-1,0.106477,1,104,0
9,6,0.0637731,1,104,0
-7,-2,0.158284,1,104,0
-5,-6,0.123345,1,104,0
-7,-3,0.152844,1,105,0
6,4,0.171643,1,105,0
2,-7,0.0708415,1,105,0
8,6,0.0780541,1,105,0
-5,-7,0.0919306,1,105,0
-2,-8,0.074499,1,105,0
6,5,0.146281,1,105,0
4,3,0.418129,1,105,0
2,-8,0.0593253,1,105,0
9,8,0.0506326,1,105,0
8,7,0.0682285,1,105,0
-5,-8,0.0711026,1,105,0
3,3,0.609705,1,105,0
2,2,0.777242,1,105,0
-5,-9,0.0567332,1,105,0
8,8,0.0591214,1,105,0
-9,-1,0.0826395,1,105,0
7,7,0.0819263,1,105,0
6,-1,0.135094,1,105,0
6,7,0.0983345,1,105,0
1,2,0.668593,1,105,0
3,4,0.452292,1,105,0
2,3,0.728693,1,105,0
-9,-2,0.0841397,1,105,0
7,8,0.0690501,1,105,0
-10,1,0.0590621,1,105,0
1,-7,0.076709,1,105,0
-1,-8,0.0715086,1,105,0
6,-2,0.112801,1,105,0
1,3,0.630388,1,105,0
-2,1,0.260328,1,105,0
-4,-8,0.0747609,1,105,0
2,4,0.514686,1,105,0
-1,0,0.293463,1,105,0
-9,-3,0.0819445,1,105,0
6,8,0.0802361,1,105,0
1,-8,0.0635107,1,105,0
-5,-2,0.335939,1,105,0
-4,-9,0.0592274,1,105,0
-1,1,0.317991,1,105,0
5,8,0.0920245,1,105,0
1,-9,0.0530649,1,105,0
-8,-1,0.10894,1,105,0
6,9,0.0659771,1,105,0
-1,2,0.329995,1,105,0
-1,-1,0.271743,1,105,0
-9,0,0.078326,1,105,0
6,0,0.159547,1,105,0
5,10,0.0600181,1,105,0
-8,-2,0.112771,1,105,0
5,9,0.0736826,1,105,0
3,-7,0.0652899,1,105,0
-6,-7,0.0825947,1,105,0
6,1,0.181523,1,105,0
-9,1,0.0725537,1,105,0
-8,0,0.100395,1,105,0
0,-8,0.0676605,1,105,0
4,9,0.0805789,1,105,0
-4,-2,0.414904,1,105,0
3,-8,0.055186,1,105,0
7,3,0.136027,1,105,0
8,4,0.09618,1,105,0
6,2,0.193537,1,105,0
0,-9,0.0558273,1,105,0
-6,-8,0.0653843,1,105,0
9,5,0.0700795,1,105,0
-6,-9,0.0529927,1,105,0
7,4,0.126464,1,105,0
6,3,0.189791,1,105,0
8,5,0.0878027,1,105,0
7,-1,0.106477,1,105,0
9,6,0.0637731,1,105,0
-7,-2,0.158284,1,105,0
-5,-6,0.123345,1,105,0
-7,-3,0.152844,1,106,0
6,4,0.171643,1,106,0
2,-7,0.0708415,1,106,0
8,6,0.0780541,1,106,0
-5,-7,0.0919306,1,106,0
-2,-8,0.074499,1,106,0
6,5,0.146281,1,106,0
4,3,0.418129,1,106,0
2,-8,0.0593253,1,106,0
9,8,0.0506326,1,106,0
8,7,0.0682285,1,106,0
-5,-8,0.0711026,1,106,0
3,3,0.609705,1,106,0
2,2,0.777242,1,106,0
-5,-9,0.0567332,1,106,0
8,8,0.0591214,1,106,0
-9,-1,0.0826395,1,106,0
7,7,0.0819263,1,106,0
6,-1,0.135094,1,106,0
6,7,0.0983345,1,106,0
1,2,0.668593,1,106,0
3,4,0.452292,1,106,0
2,3,0.728693,1,106,0
-9,-2,0.0841397,1,106,0
7,8,0.0690501,1,106,0
-10,1,0.0590621,1,106,0
1,-7,0.076709,1,106,0
-1,-8,0.0715086,1,106,0
6,-2,0.112801,1,106,0
1,3,0.630388,1,106,0
-2,1,0.260328,1,106,0
-4,-8,0.0747609,1,106,0
2,4,0.514686,1,106,0
-1,0,0.293463,1,106,0
-9,-3,0.0819445,1,106,0
6,8,0.0802361,1,106,0
1,-8,0.0635107,1,106,0
-5,-2,0.335939,1,106,0
-4,-9,0.0592274,1,106,0
-1,1,0.317991,1,106,0
5,8,0.0920245,1,106,0
1,-9,0.0530649,1,106,0
-8,-1,0.10894,1,106,0
6,9,0.0659771,1,106,0
-1,2,0.329995,1,106,0
-1,-1,0.271743,1,106,0
-9,0,0.078326,1,106,0
6,0,0.159547,1,106,0
5,10,0.0600181,1,106,0
-8,-2,0.112771,1,106,0
5,9,0.0736826,1,106,0
3,-7,0.0652899,1,106,0
-6,-7,0.0825947,1,106,0
6,1,0.181523,1,106,0
-9,1,0.0725537,1,106,0
-8,0,0.100395,1,106,0
0,-8,0.0676605,1,106,0
4,9,0.0805789,1,106,0
-4,-2,0.414904,1,106,0
3,-8,0.055186,1,106,0
7,3,0.136027,1,106,0
8,4,0.09618,1,106,0
6,2,0.193537,1,106,0
0,-9,0.0558273,1,106,0
-6,-8,0.0653843,1,106,0
9,5,0.0700795,1,106,0
-6,-9,0.0529927,1,106,0
7,4,0.126464,1,106,0
6,3,0.189791,1,106,0
8,5,0.0878027,1,106,0
7,-1,0.106477,1,106,0
9,6,0.0637731,1,106,0
-7,-2,0.158284,1,106,0
-5,-6,0.123345,1,106,0
-7,-3,0.152844,1,107,0
6,4,0.171643,1,107,0
2,-7,0.0708415,1,107,0
8,6,0.0780541,1,107,0
-5,-7,0.0919306,1,107,0
-2,-8,0.074499,1,107,0
6,5,0.146281,1,107,0
4,3,0.418129,1,107,0
2,-8,0.0593253,1,107,0
9,8,0.0506326,1,107,0
8,7,0.0682285,1,107,0
-5,-8,0.0711026,1,107,0
3,3,0.609705,1,107,0
2,2,0.777242,1,107,0
-5,-9,0.0567332,1,107,0
8,8,0.0591214,1,107,0
-9,-1,0.0826395,1,107,0
7,7,0.0819263,1,107,0
6,-1,0.135094,1,107,0
6,7,0.0983345,1,107,0
1,2,0.668593,1,107,0
3,4,0.452292,1,107,0
2,3,0.728693,1,107,0
-9,-2,0.0841397,1,107,0
7,8,0.0690501,1,107,0
-10,1,0.0590621,1,107,0
1,-7,0.076709,1,107,0
-1,-8,0.0715086,1,107,0
6,-2,0.112801,1,107,0
1,3,0.630388,1,107,0
-2,1,0.260328,1,107,0
-4,-8,0.0747609,1,107,0
2,4,0.514686,1,107,0
-1,0,0.293463,1,107,0
-9,-3,0.0819445,1,107,0
6,8,0.0802361,1,107,0
1,-8,0.0635107,1,107,0
-5,-2,0.335939,1,107,0
-4,-9,0.0592274,1,107,0
-1,1,0.317991,1,107,0
5,8,0.0920245,1,107,0
1,-9,0.0530649,1,107,0
-8,-1,0.10894,1,107,0
6,9,0.0659771,1,107,0
-1,2,0.329995,1,107,0
-1,-1,0.271743,1,107,0
-9,0,0.078326,1,107,0
6,0,0.159547,1,107,0
5,10,0.0600181,1,107,0
-8,-2,0.112771,1,107,0
5,9,0.0736826,1,107,0
3,-7,0.0652899,1,107,0
-6,-7,0.0825947,1,107,0
6,1,0.181523,1,107,0
-9,1,0.0725537,1,107,0
-8,0,0.100395,1,107,0
0,-8,0.0676605,1,107,0
4,9,0.0805789,1,107,0
-4,-2,0.414904,1,107,0
3,-8,0.055186,1,107,0
7,3,0.136027,1,107,0
8,4,0.09618,1,107,0
6,2,0.193537,1,107,0
0,-9,0.0558273,1,107,0
-6,-8,0.0653843,1,107,0
9,5,0.0700795,1,107,0
-6,-9,0.0529927,1,107,0
7,4,0.126464,1,107,0
6,3,0.189791,1,107,0
8,5,0.0878027,1,107,0
7,-1,0.106477,1,107,0
9,6,0.0637731,1,107,0
-7,-2,0.158284,1,107,0
-5,-6,0.123345,1,107,0
-7,-3,0.152844,1,108,0
6,4,0.171643,1,108,0
2,-7,0.0708415,1,108,0
8,6,0.0780541,1,108,0
-5,-7,0.0919306,1,108,0
-2,-8,0.074499,1,108,0
6,5,0.146281,1,108,0
4,3,0.418129,1,108,0
2,-8,0.0593253,1,108,0
9,8,0.0506326,1,108,0
8,7,0.0682285,1,108,0
-5,-8,0.0711026,1,108,0
3,3,0.609705,1,108,0
2,2,0.777242,1,108,0
-5,-9,0.0567332,1,108,0
8,8,0.0591214,1,108,0
-9,-1,0.0826395,1,108,0
7,7,0.0819263,1,108,0
6,-1,0.135094,1,108,0
6,7,0.0983345,1,108,0
1,2,0.668593,1,108,0
3,4,0.452292,1,108,0
2,3,0.728693,1,108,0
-9,-2,0.0841397,1,108,0
7,8,0.0690501,1,108,0
-10,1,0.0590621,1,108,0
1,-7,0.076709,1,108,0
-1,-8,0.0715086,1,108,0
6,-2,0.112801,1,108,0
1,3,0.630388,1,108,0
-2,1,0.260328,1,108,0
-4,-8,0.0747609,1,108,0
2,4,0.514686,1,108,0
-1,0,0.293463,1,108,0
-9,-3,0.0819445,1,108,0
6,8,0.0802361,1,108,0
1,-8,0.0635107,1,108,0
