-6,5,0.0271175,1,146,0
5,7,0.0467481,1,146,0
-7,6,0.0229221,1,146,0
4,6,0.0526243,1,146,0
1,-8,0.156875,1,146,0
3,5,0.0574897,1,146,0
-6,6,0.0246475,1,146,0
4,-8,0.102385,1,146,0
-8,8,0.0180341,1,146,0
0,3,0.0558164,1,146,0
-7,7,0.0209814,1,146,0
-2,-3,0.115317,1,146,0
-3,3,0.0425523,1,146,0
-9,-4,0.0518525,1,146,0
4,7,0.0443661,1,146,0
1,-9,0.143354,1,146,0
-3,-7,0.439024,1,146,0
4,-9,0.0907244,1,146,0
-5,6,0.0264881,1,146,0
-2,3,0.046276,1,146,0
-4,5,0.0315516,1,146,0
-1,2,0.0569925,1,146,0
-7,8,0.0192522,1,146,0
0,4,0.0492877,1,146,0
-6,-6,0.142197,1,146,0
-3,4,0.0379974,1,146,0
1,5,0.0475673,1,146,0
2,6,0.0450608,1,146,0
3,7,0.0417274,1,146,0
4,8,0.0378095,1,146,0
-5,-3,0.0915695,1,146,0
-9,-5,0.0567286,1,146,0
-2,-4,0.150373,1,146,0
3,-7,0.1189,1,146,0
-4,6,0.0284623,1,146,0
-3,5,0.0340513,1,146,0
-1,3,0.0505986,1,146,0
-2,4,0.0412324,1,146,0
0,5,0.04348,1,146,0
-9,-6,0.0607837,1,146,0
2,7,0.0390296,1,146,0
0,-8,0.213384,1,146,0
-5,-4,0.116724,1,146,0
-2,-5,0.207939,1,146,0
-1,10,0.0227031,1,146,0
-2,-6,0.298637,1,146,0
2,-5,0.131816,1,146,0
-1,-3,0.115257,1,146,0
-5,-5,0.152372,1,146,0
7,3,0.133547,1,146,0
-2,5,0.0368157,1,146,0
1,7,0.0364061,1,146,0
-1,4,0.0449371,1,146,0
2,8,0.033986,1,146,0
0,-9,0.190254,1,146,0
2,-6,0.133071,1,146,0
2,9,0.0297661,1,146,0
-2,-7,0.404917,1,146,0
7,4,0.0995325,1,146,0
3,-9,0.0995269,1,146,0
6,3,0.12224,1,146,0
-5,-6,0.197721,1,146,0
1,8,0.032007,1,146,0
-4,-3,0.103406,1,146,0
-8,-5,0.0711873,1,146,0
2,-7,0.131703,1,147,0
-5,-7,0.23897,1,147,0
1,-4,0.127729,1,147,0
6,4,0.0935868,1,147,0
-2,-8,0.43292,1,147,0
1,9,0.0282607,1,147,0
-8,-6,0.0782308,1,147,0
0,8,0.0300809,1,147,0
7,5,0.076841,1,147,0
-1,-6,0.241562,1,147,0
1,-5,0.139797,1,147,0
2,-8,0.125963,1,147,0
5,4,0.0853507,1,147,0
-3,-2,0.0886323,1,147,0
-2,-9,0.343181,1,147,0
0,9,0.0267554,1,147,0
-4,0,0.0577238,1,147,0
6,5,0.0735581,1,147,0
-5,1,0.0459612,1,147,0
7,6,0.0610867,1,147,0
-8,5,0.0232382,1,147,0
1,-6,0.151778,1,147,0
-9,6,0.0197788,1,147,0
0,-3,0.114662,1,147,0
2,-9,0.115487,1,147,0
-3,0,0.0625159,1,147,0
-3,-3,0.111745,1,147,0
5,5,0.0686964,1,147,0
-4,1,0.0501024,1,147,0
-7,-5,0.091075,1,147,0
-4,-7,0.35029,1,147,0
0,-4,0.133446,1,147,0
-9,7,0.0182554,1,147,0
-7,-6,0.103878,1,147,0
-1,-8,0.309615,1,147,0
-4,2,0.044113,1,147,0
-6,4,0.029951,1,147,0
-3,1,0.0543718,1,147,0
1,-7,0.15926,1,147,0
5,6,0.0562255,1,147,0
-3,-4,0.148912,1,147,0
-7,5,0.0251163,1,147,0
-1,9,0.025284,1,147,0
4,5,0.0631124,1,147,0
-8,6,0.021301,1,147,0
-4,-8,0.37177,1,147,0
-9,8,0.0168826,1,147,0
-1,-9,0.262255,1,147,0
-2,-2,0.0931434,1,147,0
-4,3,0.0392176,1,147,0
-3,2,0.0479039,1,147,0
-6,5,0.0271175,1,147,0
5,7,0.0467481,1,147,0
-7,6,0.0229221,1,147,0
4,6,0.0526243,1,147,0
1,-8,0.156875,1,147,0
3,5,0.0574897,1,147,0
-6,6,0.0246475,1,147,0
4,-8,0.102385,1,147,0
-8,8,0.0180341,1,147,0
0,3,0.0558164,1,147,0
-7,7,0.0209814,1,147,0
-2,-3,0.115317,1,147,0
-3,3,0.0425523,1,147,0
-9,-4,0.0518525,1,147,0
4,7,0.0443661,1,147,0
1,-9,0.143354,1,147,0
-3,-7,0.439024,1,147,0
4,-9,0.0907244,1,147,0
-5,6,0.0264881,1,147,0
-2,3,0.046276,1,147,0
-4,5,0.0315516,1,147,0
-1,2,0.0569925,1,147,0
-7,8,0.0192522,1,147,0
0,4,0.0492877,1,147,0
-6,-6,0.142197,1,147,0
-3,4,0.0379974,1,147,0
1,5,0.0475673,1,147,0
2,6,0.0450608,1,147,0
3,7,0.0417274,1,147,0
4,8,0.0378095,1,147,0
-5,-3,0.0915695,1,147,0
-9,-5,0.0567286,1,147,0
-2,-4,0.150373,1,147,0
3,-7,0.1189,1,147,0
-4,6,0.0284623,1,147,0
-3,5,0.0340513,1,147,0
-1,3,0.0505986,1,147,0
-2,4,0.0412324,1,147,0
0,5,0.04348,1,147,0
-9,-6,0.0607837,1,147,0
2,7,0.0390296,1,147,0
0,-8,0.213384,1,147,0
-5,-4,0.116724,1,147,0
-2,-5,0.207939,1,147,0
-1,10,0.0227031,1,147,0
-2,-6,0.298637,1,147,0
2,-5,0.131816,1,147,0
-1,-3,0.115257,1,147,0
-5,-5,0.152372,1,147,0
7,3,0.133547,1,147,0
-2,5,0.0368157,1,147,0
1,7,0.0364061,1,147,0
-1,4,0.0449371,1,147,0
2,8,0.033986,1,147,0
0,-9,0.190254,1,147,0
2,-6,0.133071,1,147,0
2,9,0.0297661,1,147,0
-2,-7,0.404917,1,147,0
7,4,0.0995325,1,147,0
3,-9,0.0995269,1,147,0
6,3,0.12224,1,147,0
-5,-6,0.197721,1,147,0
1,8,0.032007,1,147,0
-4,-3,0.103406,1,147,0
-8,-5,0.0711873,1,147,0
2,-7,0.131703,1,148,0
-5,-7,0.23897,1,148,0
1,-4,0.127729,1,148,0
6,4,0.0935868,1,148,0
-2,-8,0.43292,1,148,0
1,9,0.0282607,1,148,0
-8,-6,0.0782308,1,148,0
0,8,0.0300809,1,148,0
7,5,0.076841,1,148,0
-1,-6,0.241562,1,148,0
1,-5,0.139797,1,148,0
2,-8,0.125963,1,148,0
5,4,0.0853507,1,148,0
-3,-2,0.0886323,1,148,0
-2,-9,0.343181,1,148,0
0,9,0.0267554,1,148,0
-4,0,0.0577238,1,148,0
6,5,0.0735581,1,148,0
-5,1,0.0459612,1,148,0
7,6,0.0610867,1,148,0
-8,5,0.0232382,1,148,0
1,-6,0.151778,1,148,0
-9,6,0.0197788,1,148,0
0,-3,0.114662,1,148,0
2,-9,0.115487,1,148,0
-3,0,0.0625159,1,148,0
-3,-3,0.111745,1,148,0
5,5,0.0686964,1,148,0
-4,1,0.0501024,1,148,0
-7,-5,0.091075,1,148,0
-4,-7,0.35029,1,148,0
0,-4,0.133446,1,148,0
-9,7,0.0182554,1,148,0
-7,-6,0.103878,1,148,0
-1,-8,0.309615,1,148,0
-4,2,0.044113,1,148,0
-6,4,0.029951,1,148,0
-3,1,0.0543718,1,148,0
1,-7,0.15926,1,148,0
5,6,0.0562255,1,148,0
-3,-4,0.148912,1,148,0
-7,5,0.0251163,1,148,0
4,5,0.0631124,1,148,0
-8,6,0.021301,1,148,0
-1,9,0.025284,1,148,0
-4,-8,0.37177,1,148,0
-9,8,0.0168826,1,148,0
-1,-9,0.262255,1,148,0
-2,-2,0.0931434,1,148,0
-4,3,0.0392176,1,148,0
-3,2,0.0479039,1,148,0
-6,5,0.0271175,1,148,0
5,7,0.0467481,1,148,0
-7,6,0.0229221,1,148,0
4,6,0.0526243,1,148,0
1,-8,0.156875,1,148,0
3,5,0.0574897,1,148,0
-6,6,0.0246475,1,148,0
4,-8,0.102385,1,148,0
-8,8,0.0180341,1,148,0
0,3,0.0558164,1,148,0
-7,7,0.0209814,1,148,0
-2,-3,0.115317,1,148,0
-3,3,0.0425523,1,148,0
-9,-4,0.0518525,1,148,0
4,7,0.0443661,1,148,0
1,-9,0.143354,1,148,0
-3,-7,0.439024,1,148,0
4,-9,0.0907244,1,148,0
-5,6,0.0264881,1,148,0
-2,3,0.046276,1,148,0
-4,5,0.0315516,1,148,0
-1,2,0.0569925,1,148,0
-7,8,0.0192522,1,148,0
0,4,0.0492877,1,148,0
-6,-6,0.142197,1,148,0
-3,4,0.0379974,1,148,0
1,5,0.0475673,1,148,0
2,6,0.0450608,1,148,0
3,7,0.0417274,1,148,0
4,8,0.0378095,1,148,0
-5,-3,0.0915695,1,148,0
-9,-5,0.0567286,1,148,0
-2,-4,0.150373,1,148,0
3,-7,0.1189,1,148,0
-4,6,0.0284623,1,148,0
-3,5,0.0340513,1,148,0
-1,3,0.0505986,1,148,0
-2,4,0.0412324,1,148,0
0,5,0.04348,1,148,0
-9,-6,0.0607837,1,148,0
2,7,0.0390296,1,148,0
0,-8,0.213384,1,148,0
-5,-4,0.116724,1,148,0
-2,-5,0.207939,1,148,0
-1,10,0.0227031,1,148,0
-2,-6,0.298637,1,148,0
2,-5,0.131816,1,148,0
-1,-3,0.115257,1,148,0
-5,-5,0.152372,1,148,0
7,3,0.133547,1,148,0
-2,5,0.0368157,1,148,0
1,7,0.0364061,1,148,0
-1,4,0.0449371,1,148,0
2,8,0.033986,1,148,0
0,-9,0.190254,1,148,0
2,-6,0.133071,1,148,0
2,9,0.0297661,1,148,0
-2,-7,0.404917,1,148,0
7,4,0.0995325,1,148,0
3,-9,0.0995269,1,148,0
6,3,0.12224,1,148,0
-5,-6,0.197721,1,148,0
1,8,0.032007,1,148,0
-4,-3,0.103406,1,148,0
-1,-4,0.14298,1,148,0
-8,-5,0.0711873,1,148,0
2,-7,0.131703,1,149,0
-5,-7,0.23897,1,149,0
1,-4,0.127729,1,149,0
6,4,0.0935868,1,149,0
-2,-8,0.43292,1,149,0
1,9,0.0282607,1,149,0
-8,-6,0.0782308,1,149,0
0,8,0.0300809,1,149,0
7,5,0.076841,1,149,0
-1,-6,0.241562,1,149,0
1,-5,0.139797,1,149,0
2,-8,0.125963,1,149,0
5,4,0.0853507,1,149,0
-3,-2,0.0886323,1,149,0
-2,-9,0.343181,1,149,0
0,9,0.0267554,1,149,0
-4,0,0.0577238,1,149,0
6,5,0.0735581,1,149,0
-5,1,0.0459612,1,149,0
7,6,0.0610867,1,149,0
-8,5,0.0232382,1,149,0
1,-6,0.151778,1,149,0
-9,6,0.0197788,1,149,0
0,-3,0.114662,1,149,0
2,-9,0.115487,1,149,0
-3,0,0.0625159,1,149,0
-3,-3,0.111745,1,149,0
5,5,0.0686964,1,149,0
-4,1,0.0501024,1,149,0
-7,-5,0.091075,1,149,0
-5,2,0.0405551,1,149,0
-4,-7,0.35029,1,149,0
0,-4,0.133446,1,149,0
-9,7,0.0182554,1,149,0
-7,-6,0.103878,1,149,0
-1,-8,0.309615,1,149,0
-4,2,0.044113,1,149,0
-6,4,0.029951,1,149,0
-3,1,0.0543718,1,149,0
1,-7,0.15926,1,149,0
5,6,0.0562255,1,149,0
-3,-4,0.148912,1,149,0
-7,5,0.0251163,1,149,0
4,5,0.0631124,1,149,0
-8,6,0.021301,1,149,0
-1,9,0.025284,1,149,0
-4,-8,0.37177,1,149,0
-9,8,0.0168826,1,149,0
-1,-9,0.262255,1,149,0
-2,-2,0.0931434,1,149,0
-4,3,0.0392176,1,149,0
-3,2,0.0479039,1,149,0
-6,5,0.0271175,1,149,0
5,7,0.0467481,1,149,0
-7,6,0.0229221,1,149,0
4,6,0.0526243,1,149,0
1,-8,0.156875,1,149,0
3,5,0.0574897,1,149,0
-6,6,0.0246475,1,149,0
4,-8,0.102385,1,149,0
-8,8,0.0180341,1,149,0
0,3,0.0558164,1,149,0
-7,7,0.0209814,1,149,0
-2,-3,0.115317,1,149,0
-3,3,0.0425523,1,149,0
-9,-4,0.0518525,1,149,0
4,7,0.0443661,1,149,0
1,-9,0.143354,1,149,0
-3,-7,0.439024,1,149,0
4,-9,0.0907244,1,149,0
-5,6,0.0264881,1,149,0
-2,3,0.046276,1,149,0
-4,5,0.0315516,1,149,0
-1,2,0.0569925,1,149,0
-7,8,0.0192522,1,149,0
0,4,0.0492877,1,149,0
-6,-6,0.142197,1,149,0
-3,4,0.0379974,1,149,0
1,5,0.0475673,1,149,0
2,6,0.0450608,1,149,0
3,7,0.0417274,1,149,0
4,8,0.0378095,1,149,0
-5,-3,0.0915695,1,149,0
-9,-5,0.0567286,1,149,0
-2,-4,0.150373,1,149,0
3,-7,0.1189,1,149,0
-4,6,0.0284623,1,149,0
-3,5,0.0340513,1,149,0
-1,3,0.0505986,1,149,0
-2,4,0.0412324,1,149,0
0,5,0.04348,1,149,0
-9,-6,0.0607837,1,149,0
2,7,0.0390296,1,149,0
0,-8,0.213384,1,149,0
-5,-4,0.116724,1,149,0
-2,-5,0.207939,1,149,0
-1,10,0.0227031,1,149,0
-2,-6,0.298637,1,149,0
2,-5,0.131816,1,149,0
-1,-3,0.115257,1,149,0
-5,-5,0.152372,1,149,0
7,3,0.133547,1,149,0
-2,5,0.0368157,1,149,0
1,7,0.0364061,1,149,0
-1,4,0.0449371,1,149,0
2,8,0.033986,1,149,0
0,-9,0.190254,1,149,0
-8,-4,0.0632749,1,149,0
2,-6,0.133071,1,149,0
2,9,0.0297661,1,149,0
-2,-7,0.404917,1,149,0
7,4,0.0995325,1,149,0
3,-9,0.0995269,1,149,0
6,3,0.12224,1,149,0
-5,-6,0.197721,1,149,0
1,8,0.032007,1,149,0
-4,-3,0.103406,1,149,0
-8,-5,0.0711873,1,149,0
-1,-4,0.14298,1,149,0
2,-7,0.131703,1,150,0
-5,-7,0.23897,1,150,0
1,-4,0.127729,1,150,0
6,4,0.0935868,1,150,0
-2,-8,0.43292,1,150,0
1,9,0.0282607,1,150,0
-8,-6,0.0782308,1,150,0
0,8,0.0300809,1,150,0
7,5,0.076841,1,150,0
-1,-6,0.241562,1,150,0
1,-5,0.139797,1,150,0
2,-8,0.125963,1,150,0
5,4,0.0853507,1,150,0
-3,-2,0.0886323,1,150,0
-2,-9,0.343181,1,150,0
0,9,0.0267554,1,150,0
-4,0,0.0577238,1,150,0
6,5,0.0735581,1,150,0
-5,1,0.0459612,1,150,0
7,6,0.0610867,1,150,0
-8,5,0.0232382,1,150,0
1,-6,0.151778,1,150,0
-9,6,0.0197788,1,150,0
0,-3,0.114662,1,150,0
2,-9,0.115487,1,150,0
-3,0,0.0625159,1,150,0
-3,-3,0.111745,1,150,0
5,5,0.0686964,1,150,0
-4,1,0.0501024,1,150,0
-7,-5,0.091075,1,150,0
-5,2,0.0405551,1,150,0
-4,-7,0.35029,1,150,0
0,-4,0.133446,1,150,0
-9,7,0.0182554,1,150,0
-7,-6,0.103878,1,150,0
-1,-8,0.309615,1,150,0
-4,2,0.044113,1,150,0
-6,4,0.029951,1,150,0
-3,1,0.0543718,1,150,0
1,-7,0.15926,1,150,0
5,6,0.0562255,1,150,0
-3,-4,0.148912,1,150,0
-7,5,0.0251163,1,150,0
4,5,0.0631124,1,150,0
-8,6,0.021301,1,150,0
-1,9,0.025284,1,150,0
-4,-8,0.37177,1,150,0
-9,8,0.0168826,1,150,0
-1,-9,0.262255,1,150,0
-2,-2,0.0931434,1,150,0
-4,3,0.0392176,1,150,0
-3,2,0.0479039,1,150,0
-6,5,0.0271175,1,150,0
5,7,0.0467481,1,150,0
-7,6,0.0229221,1,150,0
4,6,0.0526243,1,150,0
1,-8,0.156875,1,150,0
3,5,0.0574897,1,150,0
-6,6,0.0246475,1,150,0
4,-8,0.102385,1,150,0
-8,8,0.0180341,1,150,0
0,3,0.0558164,1,150,0
-7,7,0.0209814,1,150,0
-2,-3,0.115317,1,150,0
-3,3,0.0425523,1,150,0
-9,-4,0.0518525,1,150,0
4,7,0.0443661,1,150,0
1,-9,0.143354,1,150,0
-3,-7,0.439024,1,150,0
4,-9,0.0907244,1,150,0
-5,6,0.0264881,1,150,0
-2,3,0.046276,1,150,0
-4,5,0.0315516,1,150,0
-1,2,0.0569925,1,150,0
-7,8,0.0192522,1,150,0
0,4,0.0492877,1,150,0
-6,-6,0.142197,1,150,0
-3,4,0.0379974,1,150,0
1,5,0.0475673,1,150,0
2,6,0.0450608,1,150,0
3,7,0.0417274,1,150,0
4,8,0.0378095,1,150,0
-5,-3,0.0915695,1,150,0
-9,-5,0.0567286,1,150,0
-2,-4,0.150373,1,150,0
3,-7,0.1189,1,150,0
-4,6,0.0284623,1,150,0
-3,5,0.0340513,1,150,0
-1,3,0.0505986,1,150,0
-2,4,0.0412324,1,150,0
0,5,0.04348,1,150,0
-9,-6,0.0607837,1,150,0
2,7,0.0390296,1,150,0
0,-8,0.213384,1,150,0
-5,-4,0.116724,1,150,0
-2,-5,0.207939,1,150,0
-1,10,0.0227031,1,150,0
-2,-6,0.298637,1,150,0
2,-5,0.131816,1,150,0
-1,-3,0.115257,1,150,0
-5,-5,0.152372,1,150,0
7,3,0.133547,1,150,0
-2,5,0.0368157,1,150,0
1,7,0.0364061,1,150,0
-1,4,0.0449371,1,150,0
2,8,0.033986,1,150,0
0,-9,0.190254,1,150,0
-8,-4,0.0632749,1,150,0
2,-6,0.133071,1,150,0
2,9,0.0297661,1,150,0
-2,-7,0.404917,1,150,0
7,4,0.0995325,1,150,0
3,-9,0.0995269,1,150,0
6,3,0.12224,1,150,0
-5,-6,0.197721,1,150,0
1,8,0.032007,1,150,0
-4,-3,0.103406,1,150,0
-8,-5,0.0711873,1,150,0
-1,-4,0.14298,1,150,0
2,-7,0.131703,1,151,0
-5,-7,0.23897,1,151,0
1,-4,0.127729,1,151,0
6,4,0.0935868,1,151,0
-2,-8,0.43292,1,151,0
1,9,0.0282607,1,151,0
-8,-6,0.0782308,1,151,0
0,8,0.0300809,1,151,0
7,5,0.076841,1,151,0
-1,-6,0.241562,1,151,0
1,-5,0.139797,1,151,0
2,-8,0.125963,1,151,0
5,4,0.0853507,1,151,0
-3,-2,0.0886323,1,151,0
-2,-9,0.343181,1,151,0
0,9,0.0267554,1,151,0
-4,0,0.0577238,1,151,0
6,5,0.0735581,1,151,0
-5,1,0.0459612,1,151,0
7,6,0.0610867,1,151,0
-8,5,0.0232382,1,151,0
1,-6,0.151778,1,151,0
-9,6,0.0197788,1,151,0
0,-3,0.114662,1,151,0
2,-9,0.115487,1,151,0
-3,0,0.0625159,1,151,0
-3,-3,0.111745,1,151,0
5,5,0.0686964,1,151,0
-4,1,0.0501024,1,151,0
-7,-5,0.091075,1,151,0
-5,2,0.0405551,1,151,0
-4,-7,0.35029,1,151,0
0,-4,0.133446,1,151,0
-9,7,0.0182554,1,151,0
-7,-6,0.103878,1,151,0
-1,-8,0.309615,1,151,0
-4,2,0.044113,1,151,0
-6,4,0.029951,1,151,0
-3,1,0.0543718,1,151,0
1,-7,0.15926,1,151,0
5,6,0.0562255,1,151,0
-3,-4,0.148912,1,151,0
-7,5,0.0251163,1,151,0
4,5,0.0631124,1,151,0
-8,6,0.021301,1,151,0
-1,9,0.025284,1,151,0
-4,-8,0.37177,1,151,0
-9,8,0.0168826,1,151,0
-1,-9,0.262255,1,151,0
-2,-2,0.0931434,1,151,0
-4,3,0.0392176,1,151,0
-3,2,0.0479039,1,151,0
-6,5,0.0271175,1,151,0
5,7,0.0467481,1,151,0
-7,6,0.0229221,1,151,0
4,6,0.0526243,1,151,0
1,-8,0.156875,1,151,0
3,5,0.0574897,1,151,0
-6,6,0.0246475,1,151,0
4,-8,0.102385,1,151,0
-8,8,0.0180341,1,151,0
0,3,0.0558164,1,151,0
-7,7,0.0209814,1,151,0
-2,-3,0.115317,1,151,0
-3,3,0.0425523,1,151,0
-9,-4,0.0518525,1,151,0
4,7,0.0443661,1,151,0
1,-9,0.143354,1,151,0
-3,-7,0.439024,1,151,0
4,-9,0.0907244,1,151,0
-5,6,0.0264881,1,151,0
-2,3,0.046276,1,151,0
-4,5,0.0315516,1,151,0
-1,2,0.0569925,1,151,0
-7,8,0.0192522,1,151,0
0,4,0.0492877,1,151,0
-6,-6,0.142197,1,151,0
-3,4,0.0379974,1,151,0
1,5,0.0475673,1,151,0
2,6,0.0450608,1,151,0
3,7,0.0417274,1,151,0
4,8,0.0378095,1,151,0
-5,-3,0.0915695,1,151,0
-9,-5,0.0567286,1,151,0
-2,-4,0.150373,1,151,0
3,-7,0.1189,1,151,0
-4,6,0.0284623,1,151,0
-3,5,0.0340513,1,151,0
-1,3,0.0505986,1,151,0
-2,4,0.0412324,1,151,0
0,5,0.04348,1,151,0
-9,-6,0.0607837,1,151,0
2,7,0.0390296,1,151,0
0,-8,0.213384,1,151,0
-5,-4,0.116724,1,151,0
-2,-5,0.207939,1,151,0
-1,10,0.0227031,1,151,0
-2,-6,0.298637,1,151,0
2,-5,0.131816,1,151,0
-1,-3,0.115257,1,151,0
-5,-5,0.152372,1,151,0
7,3,0.133547,1,151,0
-2,5,0.0368157,1,151,0
1,7,0.0364061,1,151,0
-1,4,0.0449371,1,151,0
2,8,0.033986,1,151,0
0,-9,0.190254,1,151,0
-8,-4,0.0632749,1,151,0
2,-6,0.133071,1,151,0
2,9,0.0297661,1,151,0
-2,-7,0.404917,1,151,0
7,4,0.0995325,1,151,0
3,-9,0.0995269,1,151,0
6,3,0.12224,1,151,0
-5,-6,0.197721,1,151,0
1,8,0.032007,1,151,0
-4,-3,0.103406,1,151,0
-8,-5,0.0711873,1,151,0
-1,-4,0.14298,1,151,0
2,-7,0.131703,1,152,0
-5,-7,0.23897,1,152,0
1,-4,0.127729,1,152,0
6,4,0.0935868,1,152,0
-2,-8,0.43292,1,152,0
1,9,0.0282607,1,152,0
-8,-6,0.0782308,1,152,0
0,8,0.0300809,1,152,0
7,5,0.076841,1,152,0
-1,-6,0.241562,1,152,0
1,-5,0.139797,1,152,0
2,-8,0.125963,1,152,0
5,4,0.0853507,1,152,0
-3,-2,0.0886323,1,152,0
-2,-9,0.343181,1,152,0
0,9,0.0267554,1,152,0
-4,0,0.0577238,1,152,0
6,5,0.0735581,1,152,0
-5,1,0.0459612,1,152,0
7,6,0.0610867,1,152,0
-8,5,0.0232382,1,152,0
1,-6,0.151778,1,152,0
-9,6,0.0197788,1,152,0
0,-3,0.114662,1,152,0
2,-9,0.115487,1,152,0
-3,0,0.0625159,1,152,0
-3,-3,0.111745,1,152,0
5,5,0.0686964,1,152,0
-4,1,0.0501024,1,152,0
-7,-5,0.091075,1,152,0
-5,2,0.0405551,1,152,0
6,6,0.0591991,1,152,0
-4,-7,0.35029,1,152,0
0,-4,0.133446,1,152,0
-9,7,0.0182554,1,152,0
-7,-6,0.103878,1,152,0
-1,-8,0.309615,1,152,0
-4,2,0.044113,1,152,0
-6,4,0.029951,1,152,0
-3,1,0.0543718,1,152,0
1,-7,0.15926,1,152,0
5,6,0.0562255,1,152,0
-3,-4,0.148912,1,152,0
-7,5,0.0251163,1,152,0
4,5,0.0631124,1,152,0
-8,6,0.021301,1,152,0
-1,9,0.025284,1,152,0
-4,-8,0.37177,1,152,0
-9,8,0.0168826,1,152,0
-1,-9,0.262255,1,152,0
-2,-2,0.0931434,1,152,0
-4,3,0.0392176,1,152,0
-3,2,0.0479039,1,152,0
-6,5,0.0271175,1,152,0
5,7,0.0467481,1,152,0
-7,6,0.0229221,1,152,0
4,6,0.0526243,1,152,0
1,-8,0.156875,1,152,0
3,5,0.0574897,1,152,0
-6,6,0.0246475,1,152,0
4,-8,0.102385,1,152,0
-8,8,0.0180341,1,152,0
0,3,0.0558164,1,152,0
-7,7,0.0209814,1,152,0
-2,-3,0.115317,1,152,0
-3,3,0.0425523,1,152,0
-9,-4,0.0518525,1,152,0
4,7,0.0443661,1,152,0
1,-9,0.143354,1,152,0
2,5,0.0522464,1,152,0
-3,-7,0.439024,1,152,0
4,-9,0.0907244,1,152,0
-5,6,0.0264881,1,152,0
-2,3,0.046276,1,152,0
-4,5,0.0315516,1,152,0
-1,2,0.0569925,1,152,0
-7,8,0.0192522,1,152,0
0,4,0.0492877,1,152,0
-6,-6,0.142197,1,152,0
-3,4,0.0379974,1,152,0
1,5,0.0475673,1,152,0
2,6,0.0450608,1,152,0
3,7,0.0417274,1,152,0
4,8,0.0378095,1,152,0
-5,-3,0.0915695,1,152,0
-9,-5,0.0567286,1,152,0
-2,-4,0.150373,1,152,0
3,-7,0.1189,1,152,0
-4,6,0.0284623,1,152,0
-3,5,0.0340513,1,152,0
-1,3,0.0505986,1,152,0
-2,4,0.0412324,1,152,0
0,5,0.04348,1,152,0
-9,-6,0.0607837,1,152,0
2,7,0.0390296,1,152,0
-5,-4,0.116724,1,152,0
-2,-5,0.207939,1,152,0
-1,10,0.0227031,1,152,0
0,-8,0.213384,1,152,0
-2,-6,0.298637,1,152,0
2,-5,0.131816,1,152,0
-1,-3,0.115257,1,152,0
-5,-5,0.152372,1,152,0
7,3,0.133547,1,152,0
-2,5,0.0368157,1,152,0
1,7,0.0364061,1,152,0
-1,4,0.0449371,1,152,0
2,8,0.033986,1,152,0
0,-9,0.190254,1,152,0
-8,-4,0.0632749,1,152,0
2,-6,0.133071,1,152,0
2,9,0.0297661,1,152,0
-2,-7,0.404917,1,152,0
7,4,0.0995325,1,152,0
3,-9,0.0995269,1,152,0
6,3,0.12224,1,152,0
-5,-6,0.197721,1,152,0
1,8,0.032007,1,152,0
-4,-3,0.103406,1,152,0
-8,-5,0.0711873,1,152,0
-1,-4,0.14298,1,152,0
2,-7,0.131703,1,153,0
-5,-7,0.23897,1,153,0
1,-4,0.127729,1,153,0
6,4,0.0935868,1,153,0
-2,-8,0.43292,1,153,0
1,9,0.0282607,1,153,0
-8,-6,0.0782308,1,153,0
0,8,0.0300809,1,153,0
7,5,0.076841,1,153,0
-1,-6,0.241562,1,153,0
1,-5,0.139797,1,153,0
2,-8,0.125963,1,153,0
5,4,0.0853507,1,153,0
-3,-2,0.0886323,1,153,0
-2,-9,0.343181,1,153,0
0,9,0.0267554,1,153,0
-4,0,0.0577238,1,153,0
6,5,0.0735581,1,153,0
7,6,0.0610867,1,153,0
-5,1,0.0459612,1,153,0
-8,5,0.0232382,1,153,0
1,-6,0.151778,1,153,0
0,-3,0.114662,1,153,0
2,-9,0.115487,1,153,0
-3,0,0.0625159,1,153,0
-3,-3,0.111745,1,153,0
5,5,0.0686964,1,153,0
-4,1,0.0501024,1,153,0
-7,-5,0.091075,1,153,0
-5,2,0.0405551,1,153,0
-9,6,0.0197788,1,153,0
6,6,0.0591991,1,153,0
-4,-7,0.35029,1,153,0
0,-4,0.133446,1,153,0
-9,7,0.0182554,1,153,0
-7,-6,0.103878,1,153,0
-1,-8,0.309615,1,153,0
-4,2,0.044113,1,153,0
-6,4,0.029951,1,153,0
-3,1,0.0543718,1,153,0
1,-7,0.15926,1,153,0
5,6,0.0562255,1,153,0
-3,-4,0.148912,1,153,0
-7,5,0.0251163,1,153,0
4,5,0.0631124,1,153,0
-8,6,0.021301,1,153,0
-1,9,0.025284,1,153,0
-4,-8,0.37177,1,153,0
-9,8,0.0168826,1,153,0
-1,-9,0.262255,1,153,0
-2,-2,0.0931434,1,153,0
-4,3,0.0392176,1,153,0
-3,2,0.0479039,1,153,0
-6,5,0.0271175,1,153,0
5,7,0.0467481,1,153,0
-7,6,0.0229221,1,153,0
4,6,0.0526243,1,153,0
1,-8,0.156875,1,153,0
3,5,0.0574897,1,153,0
-6,6,0.0246475,1,153,0
4,-8,0.102385,1,153,0
-8,8,0.0180341,1,153,0
0,3,0.0558164,1,153,0
-7,7,0.0209814,1,153,0
-2,-3,0.115317,1,153,0
-3,3,0.0425523,1,153,0
-9,-4,0.0518525,1,153,0
4,7,0.0443661,1,153,0
