3,2,0.313606,1,116,0
-4,-5,0.117641,1,116,0
7,-3,0.055715,1,116,0
5,-7,0.0412705,1,116,0
-8,5,0.0998179,1,116,0
-3,0,0.274868,1,116,0
-6,-2,0.369204,1,116,0
-1,-7,0.0629177,1,116,0
-7,4,0.137834,1,116,0
1,-6,0.0653419,1,116,0
-6,3,0.194034,1,116,0
-4,-6,0.0908835,1,116,0
-7,-6,0.0871913,1,116,0
-2,0,0.246573,1,116,0
-3,-4,0.138912,1,116,0
6,-2,0.073635,1,116,0
-6,-3,0.250139,1,116,0
-5,3,0.214059,1,116,0
-6,4,0.158832,1,116,0
4,-6,0.0514673,1,116,0
-7,5,0.116131,1,116,0
-1,0,0.239977,1,116,0
-2,1,0.279007,1,116,0
6,-3,0.0638379,1,116,0
-3,-5,0.108835,1,116,0
-6,-4,0.171033,1,116,0
9,-2,0.0465692,1,116,0
-5,4,0.182055,1,116,0
4,-7,0.0447442,1,116,0
-6,5,0.134728,1,116,0
6,-4,0.055604,1,116,0
-6,-5,0.12258,1,116,0
-1,1,0.300422,1,116,0
0,-6,0.0702747,1,116,0
-3,-6,0.0863831,1,116,0
9,-3,0.0424503,1,116,0
-6,6,0.115982,1,116,0
6,-5,0.04869,1,116,0
-1,-1,0.196698,1,116,0
-6,-6,0.0920552,1,116,0
9,3,0.0638037,1,116,0
-5,-3,0.243373,1,116,0
8,2,0.0765256,1,116,0
8,-1,0.0599836,1,116,0
0,-7,0.0592208,1,116,0
3,-6,0.0559878,1,116,0
-1,-2,0.162816,1,116,0
-6,-7,0.0718347,1,116,0
8,3,0.0796294,1,116,0
5,-3,0.0728754,1,116,0
7,2,0.0967559,1,116,0
-2,-5,0.0996044,1,116,0
-5,-4,0.169911,1,116,0
-9,1,0.158734,1,116,0
-8,0,0.255788,1,116,0
8,-2,0.0540904,1,116,0
3,-7,0.0482956,1,116,0
-7,-1,0.3823,1,116,0
8,4,0.0804574,1,116,0
5,-4,0.0624901,1,116,0
7,3,0.102057,1,116,0
-2,-6,0.0809729,1,116,0
-5,-5,0.123257,1,116,0
-9,2,0.136413,1,116,0
-8,1,0.21835,1,116,0
-7,0,0.369389,1,116,0
8,-3,0.0485939,1,116,0
-7,-2,0.309091,1,116,0
5,-5,0.0540366,1,116,0
-8,2,0.175729,1,116,0
7,-1,0.0712979,1,116,0
-9,3,0.115595,1,116,0
6,3,0.135076,1,116,0
2,-6,0.0606053,1,116,0
5,2,0.167272,1,116,0
-7,-3,0.221043,1,117,0
-8,3,0.141879,1,117,0
6,4,0.138207,1,117,0
5,3,0.185707,1,117,0
7,-2,0.0630677,1,117,0
4,2,0.228343,1,117,0
-4,-4,0.156389,1,117,0
-7,-4,0.156608,1,117,0
-8,4,0.117515,1,117,0
-1,-6,0.0754923,1,117,0
5,4,0.192348,1,117,0
3,2,0.313606,1,117,0
-4,-5,0.117641,1,117,0
7,-3,0.055715,1,117,0
5,-7,0.0412705,1,117,0
-8,5,0.0998179,1,117,0
-3,0,0.274868,1,117,0
-6,-2,0.369204,1,117,0
-1,-7,0.0629177,1,117,0
-7,4,0.137834,1,117,0
1,-6,0.0653419,1,117,0
-6,3,0.194034,1,117,0
-4,-6,0.0908835,1,117,0
-7,-6,0.0871913,1,117,0
-2,0,0.246573,1,117,0
-3,-4,0.138912,1,117,0
6,-2,0.073635,1,117,0
-6,-3,0.250139,1,117,0
-5,3,0.214059,1,117,0
-6,4,0.158832,1,117,0
4,-6,0.0514673,1,117,0
-7,5,0.116131,1,117,0
-1,0,0.239977,1,117,0
-2,1,0.279007,1,117,0
-3,-5,0.108835,1,117,0
-6,-4,0.171033,1,117,0
9,-2,0.0465692,1,117,0
-5,4,0.182055,1,117,0
4,-7,0.0447442,1,117,0
-6,5,0.134728,1,117,0
6,-3,0.0638379,1,117,0
6,-4,0.055604,1,117,0
-6,-5,0.12258,1,117,0
-1,1,0.300422,1,117,0
0,-6,0.0702747,1,117,0
-3,-6,0.0863831,1,117,0
9,-3,0.0424503,1,117,0
-6,6,0.115982,1,117,0
6,-5,0.04869,1,117,0
-1,-1,0.196698,1,117,0
-6,-6,0.0920552,1,117,0
9,3,0.0638037,1,117,0
-5,-3,0.243373,1,117,0
8,2,0.0765256,1,117,0
8,-1,0.0599836,1,117,0
0,-7,0.0592208,1,117,0
3,-6,0.0559878,1,117,0
-1,-2,0.162816,1,117,0
-6,-7,0.0718347,1,117,0
8,3,0.0796294,1,117,0
5,-3,0.0728754,1,117,0
7,2,0.0967559,1,117,0
-2,-5,0.0996044,1,117,0
-5,-4,0.169911,1,117,0
-9,1,0.158734,1,117,0
-8,0,0.255788,1,117,0
8,-2,0.0540904,1,117,0
3,-7,0.0482956,1,117,0
-7,-1,0.3823,1,117,0
8,4,0.0804574,1,117,0
5,-4,0.0624901,1,117,0
7,3,0.102057,1,117,0
-2,-6,0.0809729,1,117,0
-5,-5,0.123257,1,117,0
-9,2,0.136413,1,117,0
-8,1,0.21835,1,117,0
-7,0,0.369389,1,117,0
8,-3,0.0485939,1,117,0
-7,-2,0.309091,1,117,0
5,-5,0.0540366,1,117,0
-8,2,0.175729,1,117,0
7,-1,0.0712979,1,117,0
-9,3,0.115595,1,117,0
6,3,0.135076,1,117,0
2,-6,0.0606053,1,117,0
5,2,0.167272,1,117,0
-7,-3,0.221043,1,118,0
-8,3,0.141879,1,118,0
6,4,0.138207,1,118,0
5,3,0.185707,1,118,0
7,-2,0.0630677,1,118,0
4,2,0.228343,1,118,0
-4,-4,0.156389,1,118,0
-7,-4,0.156608,1,118,0
-8,4,0.117515,1,118,0
-1,-6,0.0754923,1,118,0
5,4,0.192348,1,118,0
3,2,0.313606,1,118,0
-4,-5,0.117641,1,118,0
7,-3,0.055715,1,118,0
5,-7,0.0412705,1,118,0
-8,5,0.0998179,1,118,0
-3,0,0.274868,1,118,0
-6,-2,0.369204,1,118,0
-1,-7,0.0629177,1,118,0
-7,4,0.137834,1,118,0
1,-6,0.0653419,1,118,0
-6,3,0.194034,1,118,0
-4,-6,0.0908835,1,118,0
-7,-6,0.0871913,1,118,0
-2,0,0.246573,1,118,0
-3,-4,0.138912,1,118,0
6,-2,0.073635,1,118,0
-6,-3,0.250139,1,118,0
-5,3,0.214059,1,118,0
-6,4,0.158832,1,118,0
4,-6,0.0514673,1,118,0
-7,5,0.116131,1,118,0
-1,0,0.239977,1,118,0
-2,1,0.279007,1,118,0
-3,-5,0.108835,1,118,0
-6,-4,0.171033,1,118,0
9,-2,0.0465692,1,118,0
-5,4,0.182055,1,118,0
4,-7,0.0447442,1,118,0
-6,5,0.134728,1,118,0
6,-3,0.0638379,1,118,0
6,-4,0.055604,1,118,0
-6,-5,0.12258,1,118,0
-1,1,0.300422,1,118,0
0,-6,0.0702747,1,118,0
-3,-6,0.0863831,1,118,0
9,-3,0.0424503,1,118,0
-6,6,0.115982,1,118,0
6,-5,0.04869,1,118,0
-1,-1,0.196698,1,118,0
-6,-6,0.0920552,1,118,0
9,3,0.0638037,1,118,0
-5,-3,0.243373,1,118,0
8,2,0.0765256,1,118,0
8,-1,0.0599836,1,118,0
0,-7,0.0592208,1,118,0
3,-6,0.0559878,1,118,0
-1,-2,0.162816,1,118,0
-6,-7,0.0718347,1,118,0
8,3,0.0796294,1,118,0
5,-3,0.0728754,1,118,0
7,2,0.0967559,1,118,0
-2,-5,0.0996044,1,118,0
-5,-4,0.169911,1,118,0
-9,1,0.158734,1,118,0
-8,0,0.255788,1,118,0
8,-2,0.0540904,1,118,0
3,-7,0.0482956,1,118,0
-7,-1,0.3823,1,118,0
8,4,0.0804574,1,118,0
5,-4,0.0624901,1,118,0
7,3,0.102057,1,118,0
-2,-6,0.0809729,1,118,0
-5,-5,0.123257,1,118,0
-9,2,0.136413,1,118,0
-8,1,0.21835,1,118,0
-7,0,0.369389,1,118,0
8,-3,0.0485939,1,118,0
6,-7,0.0379141,1,118,0
-7,-2,0.309091,1,118,0
5,-5,0.0540366,1,118,0
-8,2,0.175729,1,118,0
7,-1,0.0712979,1,118,0
-9,3,0.115595,1,118,0
6,3,0.135076,1,118,0
2,-6,0.0606053,1,118,0
5,2,0.167272,1,118,0
-7,-3,0.221043,1,119,0
-8,3,0.141879,1,119,0
6,4,0.138207,1,119,0
5,3,0.185707,1,119,0
7,-2,0.0630677,1,119,0
4,2,0.228343,1,119,0
-4,-4,0.156389,1,119,0
-7,-4,0.156608,1,119,0
-8,4,0.117515,1,119,0
-1,-6,0.0754923,1,119,0
5,4,0.192348,1,119,0
3,2,0.313606,1,119,0
-4,-5,0.117641,1,119,0
7,-3,0.055715,1,119,0
5,-7,0.0412705,1,119,0
-8,5,0.0998179,1,119,0
-3,0,0.274868,1,119,0
-6,-2,0.369204,1,119,0
-1,-7,0.0629177,1,119,0
-7,4,0.137834,1,119,0
1,-6,0.0653419,1,119,0
-6,3,0.194034,1,119,0
-4,-6,0.0908835,1,119,0
-7,-6,0.0871913,1,119,0
-2,0,0.246573,1,119,0
-3,-4,0.138912,1,119,0
6,-2,0.073635,1,119,0
-6,-3,0.250139,1,119,0
-5,3,0.214059,1,119,0
-6,4,0.158832,1,119,0
4,-6,0.0514673,1,119,0
-7,5,0.116131,1,119,0
-1,0,0.239977,1,119,0
-2,1,0.279007,1,119,0
-3,-5,0.108835,1,119,0
-6,-4,0.171033,1,119,0
9,-2,0.0465692,1,119,0
-5,4,0.182055,1,119,0
4,-7,0.0447442,1,119,0
-6,5,0.134728,1,119,0
6,-3,0.0638379,1,119,0
6,-4,0.055604,1,119,0
-6,-5,0.12258,1,119,0
-1,1,0.300422,1,119,0
0,-6,0.0702747,1,119,0
-3,-6,0.0863831,1,119,0
9,-3,0.0424503,1,119,0
-6,6,0.115982,1,119,0
6,-5,0.04869,1,119,0
-1,-1,0.196698,1,119,0
-6,-6,0.0920552,1,119,0
9,3,0.0638037,1,119,0
-5,-3,0.243373,1,119,0
8,2,0.0765256,1,119,0
8,-1,0.0599836,1,119,0
0,-7,0.0592208,1,119,0
3,-6,0.0559878,1,119,0
-1,-2,0.162816,1,119,0
-6,-7,0.0718347,1,119,0
8,3,0.0796294,1,119,0
5,-3,0.0728754,1,119,0
7,2,0.0967559,1,119,0
-2,-5,0.0996044,1,119,0
-5,-4,0.169911,1,119,0
-9,1,0.158734,1,119,0
-8,0,0.255788,1,119,0
8,-2,0.0540904,1,119,0
3,-7,0.0482956,1,119,0
-7,-1,0.3823,1,119,0
8,4,0.0804574,1,119,0
5,-4,0.0624901,1,119,0
7,3,0.102057,1,119,0
-2,-6,0.0809729,1,119,0
-5,-5,0.123257,1,119,0
-9,2,0.136413,1,119,0
-8,1,0.21835,1,119,0
-7,0,0.369389,1,119,0
8,-3,0.0485939,1,119,0
6,-7,0.0379141,1,119,0
-7,-2,0.309091,1,119,0
5,-5,0.0540366,1,119,0
-8,2,0.175729,1,119,0
7,-1,0.0712979,1,119,0
-9,3,0.115595,1,119,0
6,3,0.135076,1,119,0
2,-6,0.0606053,1,119,0
5,2,0.167272,1,119,0
6,-8,0.0336919,1,119,0
-7,-3,0.221043,1,120,0
-8,3,0.141879,1,120,0
6,4,0.138207,1,120,0
5,3,0.185707,1,120,0
7,-2,0.0630677,1,120,0
4,2,0.228343,1,120,0
-4,-4,0.156389,1,120,0
-7,-4,0.156608,1,120,0
-8,4,0.117515,1,120,0
-1,-6,0.0754923,1,120,0
5,4,0.192348,1,120,0
3,2,0.313606,1,120,0
-4,-5,0.117641,1,120,0
7,-3,0.055715,1,120,0
5,-7,0.0412705,1,120,0
-8,5,0.0998179,1,120,0
-3,0,0.274868,1,120,0
-6,-2,0.369204,1,120,0
-1,-7,0.0629177,1,120,0
-7,4,0.137834,1,120,0
1,-6,0.0653419,1,120,0
-6,3,0.194034,1,120,0
-4,-6,0.0908835,1,120,0
-7,-6,0.0871913,1,120,0
-2,0,0.246573,1,120,0
-3,-4,0.138912,1,120,0
6,-2,0.073635,1,120,0
-6,-3,0.250139,1,120,0
-5,3,0.214059,1,120,0
-6,4,0.158832,1,120,0
4,-6,0.0514673,1,120,0
-7,5,0.116131,1,120,0
-1,0,0.239977,1,120,0
-2,1,0.279007,1,120,0
-3,-5,0.108835,1,120,0
-6,-4,0.171033,1,120,0
9,-2,0.0465692,1,120,0
-5,4,0.182055,1,120,0
4,-7,0.0447442,1,120,0
-6,5,0.134728,1,120,0
6,-3,0.0638379,1,120,0
6,-4,0.055604,1,120,0
-6,-5,0.12258,1,120,0
-1,1,0.300422,1,120,0
0,-6,0.0702747,1,120,0
-3,-6,0.0863831,1,120,0
9,-3,0.0424503,1,120,0
-6,6,0.115982,1,120,0
6,-5,0.04869,1,120,0
-1,-1,0.196698,1,120,0
-6,-6,0.0920552,1,120,0
9,3,0.0638037,1,120,0
-5,-3,0.243373,1,120,0
8,2,0.0765256,1,120,0
8,-1,0.0599836,1,120,0
0,-7,0.0592208,1,120,0
3,-6,0.0559878,1,120,0
-5,6,0.136582,1,120,0
-1,-2,0.162816,1,120,0
-6,-7,0.0718347,1,120,0
8,3,0.0796294,1,120,0
5,-3,0.0728754,1,120,0
7,2,0.0967559,1,120,0
-2,-5,0.0996044,1,120,0
-5,-4,0.169911,1,120,0
-9,1,0.158734,1,120,0
-8,0,0.255788,1,120,0
8,-2,0.0540904,1,120,0
3,-7,0.0482956,1,120,0
-7,-1,0.3823,1,120,0
8,4,0.0804574,1,120,0
5,-4,0.0624901,1,120,0
7,3,0.102057,1,120,0
-2,-6,0.0809729,1,120,0
-5,-5,0.123257,1,120,0
-9,2,0.136413,1,120,0
-8,1,0.21835,1,120,0
-7,0,0.369389,1,120,0
8,-3,0.0485939,1,120,0
6,-7,0.0379141,1,120,0
-7,-2,0.309091,1,120,0
5,-5,0.0540366,1,120,0
-8,2,0.175729,1,120,0
7,-1,0.0712979,1,120,0
-9,3,0.115595,1,120,0
6,3,0.135076,1,120,0
2,-6,0.0606053,1,120,0
5,2,0.167272,1,120,0
6,-8,0.0336919,1,120,0
-7,-3,0.221043,1,121,0
-8,3,0.141879,1,121,0
6,4,0.138207,1,121,0
5,3,0.185707,1,121,0
7,-2,0.0630677,1,121,0
4,2,0.228343,1,121,0
-4,-4,0.156389,1,121,0
-7,-4,0.156608,1,121,0
-8,4,0.117515,1,121,0
-1,-6,0.0754923,1,121,0
5,4,0.192348,1,121,0
3,2,0.313606,1,121,0
-4,-5,0.117641,1,121,0
7,-3,0.055715,1,121,0
5,-7,0.0412705,1,121,0
-8,5,0.0998179,1,121,0
-3,0,0.274868,1,121,0
-6,-2,0.369204,1,121,0
-1,-7,0.0629177,1,121,0
-7,4,0.137834,1,121,0
1,-6,0.0653419,1,121,0
-6,3,0.194034,1,121,0
-4,-6,0.0908835,1,121,0
-7,-6,0.0871913,1,121,0
-2,0,0.246573,1,121,0
-3,-4,0.138912,1,121,0
6,-2,0.073635,1,121,0
-6,-3,0.250139,1,121,0
-5,3,0.214059,1,121,0
-6,4,0.158832,1,121,0
4,-6,0.0514673,1,121,0
-7,5,0.116131,1,121,0
-1,0,0.239977,1,121,0
-2,1,0.279007,1,121,0
-3,-5,0.108835,1,121,0
-6,-4,0.171033,1,121,0
9,-2,0.0465692,1,121,0
-5,4,0.182055,1,121,0
4,-7,0.0447442,1,121,0
-6,5,0.134728,1,121,0
6,-3,0.0638379,1,121,0
6,-4,0.055604,1,121,0
-6,-5,0.12258,1,121,0
-1,1,0.300422,1,121,0
0,-6,0.0702747,1,121,0
-3,-6,0.0863831,1,121,0
9,-3,0.0424503,1,121,0
-6,6,0.115982,1,121,0
6,-5,0.04869,1,121,0
-1,-1,0.196698,1,121,0
-6,-6,0.0920552,1,121,0
9,3,0.0638037,1,121,0
-5,-3,0.243373,1,121,0
8,2,0.0765256,1,121,0
8,-1,0.0599836,1,121,0
0,-7,0.0592208,1,121,0
3,-6,0.0559878,1,121,0
-5,6,0.136582,1,121,0
-1,-2,0.162816,1,121,0
-6,-7,0.0718347,1,121,0
8,3,0.0796294,1,121,0
5,-3,0.0728754,1,121,0
7,2,0.0967559,1,121,0
-2,-5,0.0996044,1,121,0
-5,-4,0.169911,1,121,0
-9,1,0.158734,1,121,0
-8,0,0.255788,1,121,0
8,-2,0.0540904,1,121,0
3,-7,0.0482956,1,121,0
-7,-1,0.3823,1,121,0
8,4,0.0804574,1,121,0
5,-4,0.0624901,1,121,0
7,3,0.102057,1,121,0
-2,-6,0.0809729,1,121,0
-5,-5,0.123257,1,121,0
-9,2,0.136413,1,121,0
-8,1,0.21835,1,121,0
-7,0,0.369389,1,121,0
8,-3,0.0485939,1,121,0
6,-7,0.0379141,1,121,0
-7,-2,0.309091,1,121,0
5,-5,0.0540366,1,121,0
-8,2,0.175729,1,121,0
7,-1,0.0712979,1,121,0
-9,3,0.115595,1,121,0
6,3,0.135076,1,121,0
2,-6,0.0606053,1,121,0
5,2,0.167272,1,121,0
6,-8,0.0336919,1,121,0
-7,-3,0.221043,1,122,0
-8,3,0.141879,1,122,0
6,4,0.138207,1,122,0
5,3,0.185707,1,122,0
7,-2,0.0630677,1,122,0
4,2,0.228343,1,122,0
-4,-4,0.156389,1,122,0
-7,-4,0.156608,1,122,0
-8,4,0.117515,1,122,0
-1,-6,0.0754923,1,122,0
5,4,0.192348,1,122,0
3,2,0.313606,1,122,0
-4,-5,0.117641,1,122,0
7,-3,0.055715,1,122,0
5,-7,0.0412705,1,122,0
-8,5,0.0998179,1,122,0
-3,0,0.274868,1,122,0
-6,-2,0.369204,1,122,0
-1,-7,0.0629177,1,122,0
-7,4,0.137834,1,122,0
1,-6,0.0653419,1,122,0
-6,3,0.194034,1,122,0
-4,-6,0.0908835,1,122,0
-7,-6,0.0871913,1,122,0
-2,0,0.246573,1,122,0
-3,-4,0.138912,1,122,0
-6,-3,0.250139,1,122,0
-5,3,0.214059,1,122,0
-6,4,0.158832,1,122,0
4,-6,0.0514673,1,122,0
-7,5,0.116131,1,122,0
6,-2,0.073635,1,122,0
-1,0,0.239977,1,122,0
-2,1,0.279007,1,122,0
-3,-5,0.108835,1,122,0
-6,-4,0.171033,1,122,0
9,-2,0.0465692,1,122,0
-5,4,0.182055,1,122,0
4,-7,0.0447442,1,122,0
-6,5,0.134728,1,122,0
6,-3,0.0638379,1,122,0
6,-4,0.055604,1,122,0
-6,-5,0.12258,1,122,0
-1,1,0.300422,1,122,0
0,-6,0.0702747,1,122,0
-3,-6,0.0863831,1,122,0
9,-3,0.0424503,1,122,0
-6,6,0.115982,1,122,0
6,-5,0.04869,1,122,0
-1,-1,0.196698,1,122,0
-6,-6,0.0920552,1,122,0
9,3,0.0638037,1,122,0
-5,-3,0.243373,1,122,0
8,2,0.0765256,1,122,0
8,-1,0.0599836,1,122,0
0,-7,0.0592208,1,122,0
3,-6,0.0559878,1,122,0
-5,6,0.136582,1,122,0
-1,-2,0.162816,1,122,0
-6,-7,0.0718347,1,122,0
8,3,0.0796294,1,122,0
5,-3,0.0728754,1,122,0
7,2,0.0967559,1,122,0
-2,-5,0.0996044,1,122,0
-5,-4,0.169911,1,122,0
-9,1,0.158734,1,122,0
-8,0,0.255788,1,122,0
8,-2,0.0540904,1,122,0
3,-7,0.0482956,1,122,0
-7,-1,0.3823,1,122,0
8,4,0.0804574,1,122,0
5,-4,0.0624901,1,122,0
7,3,0.102057,1,122,0
-2,-6,0.0809729,1,122,0
-5,-5,0.123257,1,122,0
-9,2,0.136413,1,122,0
-8,1,0.21835,1,122,0
-7,0,0.369389,1,122,0
8,-3,0.0485939,1,122,0
6,-7,0.0379141,1,122,0
-7,-2,0.309091,1,122,0
5,-5,0.0540366,1,122,0
-8,2,0.175729,1,122,0
7,-1,0.0712979,1,122,0
-9,3,0.115595,1,122,0
6,3,0.135076,1,122,0
2,-6,0.0606053,1,122,0
5,2,0.167272,1,122,0
6,-8,0.0336919,1,122,0
-7,-3,0.221043,1,123,0
-8,3,0.141879,1,123,0
6,4,0.138207,1,123,0
5,3,0.185707,1,123,0
7,-2,0.0630677,1,123,0
4,2,0.228343,1,123,0
-4,-4,0.156389,1,123,0
-7,-4,0.156608,1,123,0
-8,4,0.117515,1,123,0
-1,-6,0.0754923,1,123,0
5,4,0.192348,1,123,0
3,2,0.313606,1,123,0
-4,-5,0.117641,1,123,0
7,-3,0.055715,1,123,0
5,-7,0.0412705,1,123,0
-8,5,0.0998179,1,123,0
-3,0,0.274868,1,123,0
-6,-2,0.369204,1,123,0
-1,-7,0.0629177,1,123,0
-7,4,0.137834,1,123,0
1,-6,0.0653419,1,123,0
-6,3,0.194034,1,123,0
-4,-6,0.0908835,1,123,0
-7,-6,0.0871913,1,123,0
-2,0,0.246573,1,123,0
-3,-4,0.138912,1,123,0
-6,-3,0.250139,1,123,0
-5,3,0.214059,1,123,0
-6,4,0.158832,1,123,0
4,-6,0.0514673,1,123,0
-7,5,0.116131,1,123,0
6,-2,0.073635,1,123,0
-1,0,0.239977,1,123,0
-2,1,0.279007,1,123,0
-3,-5,0.108835,1,123,0
-6,-4,0.171033,1,123,0
9,-2,0.0465692,1,123,0
-5,4,0.182055,1,123,0
4,-7,0.0447442,1,123,0
-6,5,0.134728,1,123,0
6,-3,0.0638379,1,123,0
6,-4,0.055604,1,123,0
-6,-5,0.12258,1,123,0
-1,1,0.300422,1,123,0
0,-6,0.0702747,1,123,0
-3,-6,0.0863831,1,123,0
9,-3,0.0424503,1,123,0
-6,6,0.115982,1,123,0
6,-5,0.04869,1,123,0
-1,-1,0.196698,1,123,0
-6,-6,0.0920552,1,123,0
9,3,0.0638037,1,123,0
-5,-3,0.243373,1,123,0
8,2,0.0765256,1,123,0
8,-1,0.0599836,1,123,0
0,-7,0.0592208,1,123,0
3,-6,0.0559878,1,123,0
-5,6,0.136582,1,123,0
-1,-2,0.162816,1,123,0
-6,-7,0.0718347,1,123,0
8,3,0.0796294,1,123,0
5,-3,0.0728754,1,123,0
7,2,0.0967559,1,123,0
-2,-5,0.0996044,1,123,0
-5,-4,0.169911,1,123,0
-9,1,0.158734,1,123,0
-8,0,0.255788,1,123,0
8,-2,0.0540904,1,123,0
3,-7,0.0482956,1,123,0
-7,-1,0.3823,1,123,0
8,4,0.0804574,1,123,0
5,-4,0.0624901,1,123,0
7,3,0.102057,1,123,0
-2,-6,0.0809729,1,123,0
-5,-5,0.123257,1,123,0
-9,2,0.136413,1,123,0
-8,1,0.21835,1,123,0
-7,0,0.369389,1,123,0
8,-3,0.0485939,1,123,0
6,-7,0.0379141,1,123,0
-7,-2,0.309091,1,123,0
5,-5,0.0540366,1,123,0
-8,2,0.175729,1,123,0
7,-1,0.0712979,1,123,0
-9,3,0.115595,1,123,0
6,3,0.135076,1,123,0
2,-6,0.0606053,1,123,0
5,2,0.167272,1,123,0
6,-8,0.0336919,1,123,0
-7,-3,0.221043,1,124,0
-8,3,0.141879,1,124,0
6,4,0.138207,1,124,0
5,3,0.185707,1,124,0
7,-2,0.0630677,1,124,0
4,2,0.228343,1,124,0
-4,-4,0.156389,1,124,0
-7,-4,0.156608,1,124,0
-8,4,0.117515,1,124,0
-1,-6,0.0754923,1,124,0
5,4,0.192348,1,124,0
3,2,0.313606,1,124,0
-4,-5,0.117641,1,124,0
7,-3,0.055715,1,124,0
5,-7,0.0412705,1,124,0
-8,5,0.0998179,1,124,0
-3,0,0.274868,1,124,0
-6,-2,0.369204,1,124,0
-1,-7,0.0629177,1,124,0
-7,4,0.137834,1,124,0
1,-6,0.0653419,1,124,0
-6,3,0.194034,1,124,0
-4,-6,0.0908835,1,124,0
-7,-6,0.0871913,1,124,0
-2,0,0.246573,1,124,0
-3,-4,0.138912,1,124,0
-6,-3,0.250139,1,124,0
-5,3,0.214059,1,124,0
-6,4,0.158832,1,124,0
4,-6,0.0514673,1,124,0
-7,5,0.116131,1,124,0
6,-2,0.073635,1,124,0
-1,0,0.239977,1,124,0
-2,1,0.279007,1,124,0
-3,-5,0.108835,1,124,0
-6,-4,0.171033,1,124,0
9,-2,0.0465692,1,124,0
-5,4,0.182055,1,124,0
4,-7,0.0447442,1,124,0
-6,5,0.134728,1,124,0
6,-3,0.0638379,1,124,0
6,-4,0.055604,1,124,0
-6,-5,0.12258,1,124,0
-1,1,0.300422,1,124,0
0,-6,0.0702747,1,124,0
-3,-6,0.0863831,1,124,0
9,-3,0.0424503,1,124,0
-6,6,0.115982,1,124,0
6,-5,0.04869,1,124,0
-1,-1,0.196698,1,124,0
-6,-6,0.0920552,1,124,0
9,3,0.0638037,1,124,0
-5,-3,0.243373,1,124,0
8,2,0.0765256,1,124,0
8,-1,0.0599836,1,124,0
0,-7,0.0592208,1,124,0
3,-6,0.0559878,1,124,0
-5,6,0.136582,1,124,0
-1,-2,0.162816,1,124,0
-6,-7,0.0718347,1,124,0
8,3,0.0796294,1,124,0
5,-3,0.0728754,1,124,0
7,2,0.0967559,1,124,0
-2,-5,0.0996044,1,124,0
-5,-4,0.169911,1,124,0
-9,1,0.158734,1,124,0
-8,0,0.255788,1,124,0
8,-2,0.0540904,1,124,0
3,-7,0.0482956,1,124,0
-7,-1,0.3823,1,124,0
8,4,0.0804574,1,124,0
5,-4,0.0624901,1,124,0
7,3,0.102057,1,124,0
-2,-6,0.0809729,1,124,0
-5,-5,0.123257,1,124,0
-9,2,0.136413,1,124,0
-8,1,0.21835,1,124,0
-7,0,0.369389,1,124,0
8,-3,0.0485939,1,124,0
6,-7,0.0379141,1,124,0
-7,-2,0.309091,1,124,0
5,-5,0.0540366,1,124,0
-8,2,0.175729,1,124,0
7,-1,0.0712979,1,124,0
-9,3,0.115595,1,124,0
6,3,0.135076,1,124,0
2,-6,0.0606053,1,124,0
5,2,0.167272,1,124,0
6,-8,0.0336919,1,124,0
-7,-3,0.221043,1,125,0
-8,3,0.141879,1,125,0
6,4,0.138207,1,125,0
5,3,0.185707,1,125,0
7,-2,0.0630677,1,125,0
4,2,0.228343,1,125,0
-4,-4,0.156389,1,125,0
-7,-4,0.156608,1,125,0
-8,4,0.117515,1,125,0
-1,-6,0.0754923,1,125,0
5,4,0.192348,1,125,0
3,2,0.313606,1,125,0
-4,-5,0.117641,1,125,0
7,-3,0.055715,1,125,0
5,-7,0.0412705,1,125,0
-8,5,0.0998179,1,125,0
-3,0,0.274868,1,125,0
-6,-2,0.369204,1,125,0
-1,-7,0.0629177,1,125,0
-7,4,0.137834,1,125,0
1,-6,0.0653419,1,125,0
-6,3,0.194034,1,125,0
-4,-6,0.0908835,1,125,0
-7,-6,0.0871913,1,125,0
-2,0,0.246573,1,125,0
-3,-4,0.138912,1,125,0
-6,-3,0.250139,1,125,0
-5,3,0.214059,1,125,0
-6,4,0.158832,1,125,0
4,-6,0.0514673,1,125,0
-7,5,0.116131,1,125,0
6,-2,0.073635,1,125,0
-1,0,0.239977,1,125,0
-2,1,0.279007,1,125,0
-3,-5,0.108835,1,125,0
-6,-4,0.171033,1,125,0
9,-2,0.0465692,1,125,0
-5,4,0.182055,1,125,0
4,-7,0.0447442,1,125,0
-6,5,0.134728,1,125,0
6,-3,0.0638379,1,125,0
6,-4,0.055604,1,125,0
-6,-5,0.12258,1,125,0
-1,1,0.300422,1,125,0
0,-6,0.0702747,1,125,0
-3,-6,0.0863831,1,125,0
9,-3,0.0424503,1,125,0
-6,6,0.115982,1,125,0
6,-5,0.04869,1,125,0
-1,-1,0.196698,1,125,0
-6,-6,0.0920552,1,125,0
9,3,0.0638037,1,125,0
-5,-3,0.243373,1,125,0
8,2,0.0765256,1,125,0
8,-1,0.0599836,1,125,0
0,-7,0.0592208,1,125,0
3,-6,0.0559878,1,125,0
-5,6,0.136582,1,125,0
-1,-2,0.162816,1,125,0
-6,-7,0.0718347,1,125,0
8,3,0.0796294,1,125,0
5,-3,0.0728754,1,125,0
7,2,0.0967559,1,125,0
