0,-5,0.250937,1,145,0
-3,-5,0.202886,1,145,0
-4,-8,0.0882677,1,145,0
-7,-7,0.0726362,1,145,0
-2,-3,0.4728,1,145,0
3,-5,0.167997,1,145,0
-6,-5,0.114393,1,145,0
-3,-6,0.154606,1,145,0
-7,-8,0.0633009,1,145,0
6,-5,0.0995937,1,145,0
-6,-6,0.0978778,1,145,0
-3,-7,0.120485,1,145,0
0,-7,0.135678,1,145,0
-5,-4,0.166744,1,145,0
-2,-5,0.234023,1,145,0
-6,-7,0.0834428,1,145,0
-3,-8,0.0960635,1,145,0
-1,-3,0.56006,1,145,0
-8,1,0.103272,1,145,0
2,-5,0.199387,1,145,0
-5,-5,0.139175,1,145,0
-7,1,0.128575,1,145,0
5,-5,0.117791,1,145,0
-5,-6,0.115207,1,145,0
-8,-5,0.0792308,1,145,0
-2,-7,0.130337,1,145,0
-6,1,0.163647,1,146,0
8,-5,0.0731682,1,146,0
-4,-4,0.212789,1,146,0
-5,-7,0.0955173,1,146,0
-1,-5,0.252737,1,146,0
-5,1,0.213322,1,146,0
-5,-8,0.0797369,1,146,0
1,-5,0.230038,1,146,0
-8,-7,0.0632665,1,146,0
-4,1,0.284265,1,146,0
0,-3,0.546639,1,146,0
-3,-3,0.356756,1,146,0
-3,0,0.451733,1,146,0
4,-5,0.140438,1,146,0
-7,-5,0.0947104,1,146,0
-4,-6,0.13469,1,146,0
-8,-8,0.0561183,1,146,0
-1,-7,0.135826,1,146,0
-2,0,0.642373,1,146,0
7,-5,0.0849869,1,146,0
-7,-6,0.083205,1,146,0
-4,-7,0.108268,1,146,0
-6,-4,0.132131,1,146,0
-1,0,0.808462,1,146,0
0,-5,0.250937,1,146,0
-3,-5,0.202886,1,146,0
-4,-8,0.0882677,1,146,0
-7,-7,0.0726362,1,146,0
-2,-3,0.4728,1,146,0
3,-5,0.167997,1,146,0
-6,-5,0.114393,1,146,0
-3,-6,0.154606,1,146,0
-7,-8,0.0633009,1,146,0
6,-5,0.0995937,1,146,0
-6,-6,0.0978778,1,146,0
-3,-7,0.120485,1,146,0
0,-7,0.135678,1,146,0
-5,-4,0.166744,1,146,0
-2,-5,0.234023,1,146,0
-6,-7,0.0834428,1,146,0
-3,-8,0.0960635,1,146,0
-1,-3,0.56006,1,146,0
-8,1,0.103272,1,146,0
2,-5,0.199387,1,146,0
-5,-5,0.139175,1,146,0
-7,1,0.128575,1,146,0
5,-5,0.117791,1,146,0
-5,-6,0.115207,1,146,0
-8,-5,0.0792308,1,146,0
-2,-7,0.130337,1,146,0
-6,1,0.163647,1,147,0
8,-5,0.0731682,1,147,0
-4,-4,0.212789,1,147,0
-5,-7,0.0955173,1,147,0
-1,-5,0.252737,1,147,0
-5,1,0.213322,1,147,0
-5,-8,0.0797369,1,147,0
1,-5,0.230038,1,147,0
-8,-7,0.0632665,1,147,0
-4,1,0.284265,1,147,0
0,-3,0.546639,1,147,0
-3,-3,0.356756,1,147,0
-3,0,0.451733,1,147,0
4,-5,0.140438,1,147,0
-7,-5,0.0947104,1,147,0
-4,-6,0.13469,1,147,0
-8,-8,0.0561183,1,147,0
-1,-7,0.135826,1,147,0
-2,0,0.642373,1,147,0
7,-5,0.0849869,1,147,0
-7,-6,0.083205,1,147,0
-4,-7,0.108268,1,147,0
-6,-4,0.132131,1,147,0
-1,0,0.808462,1,147,0
0,-5,0.250937,1,147,0
-3,-5,0.202886,1,147,0
-4,-8,0.0882677,1,147,0
-7,-7,0.0726362,1,147,0
-2,-3,0.4728,1,147,0
3,-5,0.167997,1,147,0
-6,-5,0.114393,1,147,0
-3,-6,0.154606,1,147,0
-7,-8,0.0633009,1,147,0
6,-5,0.0995937,1,147,0
-6,-6,0.0978778,1,147,0
-3,-7,0.120485,1,147,0
0,-7,0.135678,1,147,0
-5,-4,0.166744,1,147,0
-2,-5,0.234023,1,147,0
-6,-7,0.0834428,1,147,0
-3,-8,0.0960635,1,147,0
-1,-3,0.56006,1,147,0
-8,1,0.103272,1,147,0
2,-5,0.199387,1,147,0
-5,-5,0.139175,1,147,0
-7,1,0.128575,1,147,0
5,-5,0.117791,1,147,0
-5,-6,0.115207,1,147,0
-8,-5,0.0792308,1,147,0
-2,-7,0.130337,1,147,0
-6,1,0.163647,1,148,0
8,-5,0.0731682,1,148,0
-4,-4,0.212789,1,148,0
-5,-7,0.0955173,1,148,0
-1,-5,0.252737,1,148,0
-5,1,0.213322,1,148,0
-5,-8,0.0797369,1,148,0
1,-5,0.230038,1,148,0
-8,-7,0.0632665,1,148,0
-4,1,0.284265,1,148,0
0,-3,0.546639,1,148,0
-3,-3,0.356756,1,148,0
-3,0,0.451733,1,148,0
4,-5,0.140438,1,148,0
-7,-5,0.0947104,1,148,0
-4,-6,0.13469,1,148,0
-8,-8,0.0561183,1,148,0
-1,-7,0.135826,1,148,0
-2,0,0.642373,1,148,0
7,-5,0.0849869,1,148,0
-7,-6,0.083205,1,148,0
-4,-7,0.108268,1,148,0
-6,-4,0.132131,1,148,0
-1,0,0.808462,1,148,0
0,-5,0.250937,1,148,0
-3,-5,0.202886,1,148,0
-4,-8,0.0882677,1,148,0
-7,-7,0.0726362,1,148,0
-2,-3,0.4728,1,148,0
3,-5,0.167997,1,148,0
-6,-5,0.114393,1,148,0
-3,-6,0.154606,1,148,0
-7,-8,0.0633009,1,148,0
6,-5,0.0995937,1,148,0
-6,-6,0.0978778,1,148,0
-3,-7,0.120485,1,148,0
0,-7,0.135678,1,148,0
-5,-4,0.166744,1,148,0
-2,-5,0.234023,1,148,0
-6,-7,0.0834428,1,148,0
-3,-8,0.0960635,1,148,0
-1,-3,0.56006,1,148,0
-8,1,0.103272,1,148,0
2,-5,0.199387,1,148,0
-5,-5,0.139175,1,148,0
-7,1,0.128575,1,148,0
5,-5,0.117791,1,148,0
-5,-6,0.115207,1,148,0
-8,-5,0.0792308,1,148,0
-2,-7,0.130337,1,148,0
-6,1,0.163647,1,149,0
8,-5,0.0731682,1,149,0
-4,-4,0.212789,1,149,0
-5,-7,0.0955173,1,149,0
-1,-5,0.252737,1,149,0
-5,1,0.213322,1,149,0
-5,-8,0.0797369,1,149,0
1,-5,0.230038,1,149,0
-8,-7,0.0632665,1,149,0
-4,1,0.284265,1,149,0
0,-3,0.546639,1,149,0
-3,-3,0.356756,1,149,0
-3,0,0.451733,1,149,0
4,-5,0.140438,1,149,0
-7,-5,0.0947104,1,149,0
-4,-6,0.13469,1,149,0
-8,-8,0.0561183,1,149,0
-1,-7,0.135826,1,149,0
-2,0,0.642373,1,149,0
7,-5,0.0849869,1,149,0
-7,-6,0.083205,1,149,0
-4,-7,0.108268,1,149,0
-6,-4,0.132131,1,149,0
-1,0,0.808462,1,149,0
0,-5,0.250937,1,149,0
-3,-5,0.202886,1,149,0
-4,-8,0.0882677,1,149,0
-7,-7,0.0726362,1,149,0
-2,-3,0.4728,1,149,0
3,-5,0.167997,1,149,0
-6,-5,0.114393,1,149,0
-3,-6,0.154606,1,149,0
-7,-8,0.0633009,1,149,0
6,-5,0.0995937,1,149,0
-6,-6,0.0978778,1,149,0
-3,-7,0.120485,1,149,0
0,-7,0.135678,1,149,0
-5,-4,0.166744,1,149,0
-2,-5,0.234023,1,149,0
-6,-7,0.0834428,1,149,0
-3,-8,0.0960635,1,149,0
-1,-3,0.56006,1,149,0
-8,1,0.103272,1,149,0
2,-5,0.199387,1,149,0
-5,-5,0.139175,1,149,0
-7,1,0.128575,1,149,0
5,-5,0.117791,1,149,0
-5,-6,0.115207,1,149,0
-8,-5,0.0792308,1,149,0
-2,-7,0.130337,1,149,0
-6,1,0.163647,1,150,0
8,-5,0.0731682,1,150,0
-4,-4,0.212789,1,150,0
-5,-7,0.0955173,1,150,0
-1,-5,0.252737,1,150,0
-5,1,0.213322,1,150,0
-5,-8,0.0797369,1,150,0
1,-5,0.230038,1,150,0
-8,-7,0.0632665,1,150,0
-4,1,0.284265,1,150,0
0,-3,0.546639,1,150,0
-3,-3,0.356756,1,150,0
-3,0,0.451733,1,150,0
4,-5,0.140438,1,150,0
-7,-5,0.0947104,1,150,0
-4,-6,0.13469,1,150,0
-8,-8,0.0561183,1,150,0
-1,-7,0.135826,1,150,0
-2,0,0.642373,1,150,0
7,-5,0.0849869,1,150,0
-7,-6,0.083205,1,150,0
-4,-7,0.108268,1,150,0
-6,-4,0.132131,1,150,0
-1,0,0.808462,1,150,0
0,-5,0.250937,1,150,0
-3,-5,0.202886,1,150,0
-4,-8,0.0882677,1,150,0
-7,-7,0.0726362,1,150,0
-2,-3,0.4728,1,150,0
3,-5,0.167997,1,150,0
-6,-5,0.114393,1,150,0
-3,-6,0.154606,1,150,0
-7,-8,0.0633009,1,150,0
6,-5,0.0995937,1,150,0
-6,-6,0.0978778,1,150,0
-3,-7,0.120485,1,150,0
0,-7,0.135678,1,150,0
-5,-4,0.166744,1,150,0
-2,-5,0.234023,1,150,0
-3,-8,0.0960635,1,150,0
-6,-7,0.0834428,1,150,0
-1,-3,0.56006,1,150,0
-8,1,0.103272,1,150,0
2,-5,0.199387,1,150,0
-5,-5,0.139175,1,150,0
-7,1,0.128575,1,150,0
5,-5,0.117791,1,150,0
-5,-6,0.115207,1,150,0
-8,-5,0.0792308,1,150,0
-2,-7,0.130337,1,150,0
-6,1,0.163647,1,151,0
8,-5,0.0731682,1,151,0
-4,-4,0.212789,1,151,0
-5,-7,0.0955173,1,151,0
-1,-5,0.252737,1,151,0
-5,1,0.213322,1,151,0
-5,-8,0.0797369,1,151,0
1,-5,0.230038,1,151,0
-8,-7,0.0632665,1,151,0
-4,1,0.284265,1,151,0
0,-3,0.546639,1,151,0
-3,-3,0.356756,1,151,0
-3,0,0.451733,1,151,0
4,-5,0.140438,1,151,0
-7,-5,0.0947104,1,151,0
-4,-6,0.13469,1,151,0
-8,-8,0.0561183,1,151,0
-1,-7,0.135826,1,151,0
-2,0,0.642373,1,151,0
7,-5,0.0849869,1,151,0
-7,-6,0.083205,1,151,0
-4,-7,0.108268,1,151,0
-6,-4,0.132131,1,151,0
-1,0,0.808462,1,151,0
0,-5,0.250937,1,151,0
-3,-5,0.202886,1,151,0
-4,-8,0.0882677,1,151,0
-7,-7,0.0726362,1,151,0
-2,-3,0.4728,1,151,0
3,-5,0.167997,1,151,0
-6,-5,0.114393,1,151,0
-3,-6,0.154606,1,151,0
-7,-8,0.0633009,1,151,0
6,-5,0.0995937,1,151,0
-6,-6,0.0978778,1,151,0
-3,-7,0.120485,1,151,0
0,-7,0.135678,1,151,0
-5,-4,0.166744,1,151,0
-2,-5,0.234023,1,151,0
-3,-8,0.0960635,1,151,0
-6,-7,0.0834428,1,151,0
-1,-3,0.56006,1,151,0
-8,1,0.103272,1,151,0
2,-5,0.199387,1,151,0
-5,-5,0.139175,1,151,0
-7,1,0.128575,1,151,0
5,-5,0.117791,1,151,0
-5,-6,0.115207,1,151,0
-8,-5,0.0792308,1,151,0
-2,-7,0.130337,1,151,0
-6,1,0.163647,1,152,0
8,-5,0.0731682,1,152,0
-4,-4,0.212789,1,152,0
-5,-7,0.0955173,1,152,0
-1,-5,0.252737,1,152,0
-5,1,0.213322,1,152,0
-5,-8,0.0797369,1,152,0
1,-5,0.230038,1,152,0
-8,-7,0.0632665,1,152,0
-4,1,0.284265,1,152,0
0,-3,0.546639,1,152,0
-3,-3,0.356756,1,152,0
-3,0,0.451733,1,152,0
4,-5,0.140438,1,152,0
-7,-5,0.0947104,1,152,0
-4,-6,0.13469,1,152,0
-8,-8,0.0561183,1,152,0
-1,-7,0.135826,1,152,0
-2,0,0.642373,1,152,0
7,-5,0.0849869,1,152,0
-7,-6,0.083205,1,152,0
-4,-7,0.108268,1,152,0
1,-7,0.130071,1,152,0
-6,-4,0.132131,1,152,0
-1,0,0.808462,1,152,0
0,-5,0.250937,1,152,0
-3,-5,0.202886,1,152,0
-4,-8,0.0882677,1,152,0
-7,-7,0.0726362,1,152,0
-2,-3,0.4728,1,152,0
3,-5,0.167997,1,152,0
-6,-5,0.114393,1,152,0
-3,-6,0.154606,1,152,0
-7,-8,0.0633009,1,152,0
6,-5,0.0995937,1,152,0
-6,-6,0.0978778,1,152,0
-3,-7,0.120485,1,152,0
0,-7,0.135678,1,152,0
-5,-4,0.166744,1,152,0
-2,-5,0.234023,1,152,0
-3,-8,0.0960635,1,152,0
-6,-7,0.0834428,1,152,0
-1,-3,0.56006,1,152,0
-8,1,0.103272,1,152,0
2,-5,0.199387,1,152,0
-5,-5,0.139175,1,152,0
-7,1,0.128575,1,152,0
5,-5,0.117791,1,152,0
-5,-6,0.115207,1,152,0
-8,-5,0.0792308,1,152,0
-2,-7,0.130337,1,152,0
-6,1,0.163647,1,153,0
8,-5,0.0731682,1,153,0
-4,-4,0.212789,1,153,0
-5,-7,0.0955173,1,153,0
-1,-5,0.252737,1,153,0
-5,1,0.213322,1,153,0
-5,-8,0.0797369,1,153,0
1,-5,0.230038,1,153,0
-8,-7,0.0632665,1,153,0
-4,1,0.284265,1,153,0
0,-3,0.546639,1,153,0
-3,-3,0.356756,1,153,0
-3,0,0.451733,1,153,0
4,-5,0.140438,1,153,0
-7,-5,0.0947104,1,153,0
-4,-6,0.13469,1,153,0
-8,-8,0.0561183,1,153,0
-1,-7,0.135826,1,153,0
-2,0,0.642373,1,153,0
7,-5,0.0849869,1,153,0
-7,-6,0.083205,1,153,0
-4,-7,0.108268,1,153,0
1,-7,0.130071,1,153,0
-6,-4,0.132131,1,153,0
-1,0,0.808462,1,153,0
0,-5,0.250937,1,153,0
-3,-5,0.202886,1,153,0
-4,-8,0.0882677,1,153,0
-7,-7,0.0726362,1,153,0
-2,-3,0.4728,1,153,0
3,-5,0.167997,1,153,0
-6,-5,0.114393,1,153,0
-3,-6,0.154606,1,153,0
-7,-8,0.0633009,1,153,0
6,-5,0.0995937,1,153,0
-6,-6,0.0978778,1,153,0
-3,-7,0.120485,1,153,0
0,-7,0.135678,1,153,0
-5,-4,0.166744,1,153,0
-2,-5,0.234023,1,153,0
-3,-8,0.0960635,1,153,0
-6,-7,0.0834428,1,153,0
-1,-3,0.56006,1,153,0
-8,1,0.103272,1,153,0
2,-5,0.199387,1,153,0
-5,-5,0.139175,1,153,0
-7,1,0.128575,1,153,0
5,-5,0.117791,1,153,0
-5,-6,0.115207,1,153,0
-8,-5,0.0792308,1,153,0
-2,-7,0.130337,1,153,0
-6,1,0.163647,1,154,0
8,-5,0.0731682,1,154,0
-4,-4,0.212789,1,154,0
-5,-7,0.0955173,1,154,0
-1,-5,0.252737,1,154,0
-5,1,0.213322,1,154,0
-5,-8,0.0797369,1,154,0
1,-5,0.230038,1,154,0
-8,-7,0.0632665,1,154,0
-4,1,0.284265,1,154,0
0,-3,0.546639,1,154,0
-3,-3,0.356756,1,154,0
-3,0,0.451733,1,154,0
4,-5,0.140438,1,154,0
-7,-5,0.0947104,1,154,0
-4,-6,0.13469,1,154,0
-8,-8,0.0561183,1,154,0
-1,-7,0.135826,1,154,0
-2,0,0.642373,1,154,0
7,-5,0.0849869,1,154,0
-7,-6,0.083205,1,154,0
-4,-7,0.108268,1,154,0
1,-7,0.130071,1,154,0
-6,-4,0.132131,1,154,0
-1,0,0.808462,1,154,0
0,-5,0.250937,1,154,0
-3,-5,0.202886,1,154,0
-4,-8,0.0882677,1,154,0
-7,-7,0.0726362,1,154,0
-2,-3,0.4728,1,154,0
3,-5,0.167997,1,154,0
-6,-5,0.114393,1,154,0
-3,-6,0.154606,1,154,0
-7,-8,0.0633009,1,154,0
6,-5,0.0995937,1,154,0
-6,-6,0.0978778,1,154,0
-3,-7,0.120485,1,154,0
0,-7,0.135678,1,154,0
-5,-4,0.166744,1,154,0
-2,-5,0.234023,1,154,0
-3,-8,0.0960635,1,154,0
-6,-7,0.0834428,1,154,0
-1,-3,0.56006,1,154,0
-8,1,0.103272,1,154,0
2,-5,0.199387,1,154,0
-5,-5,0.139175,1,154,0
-7,1,0.128575,1,154,0
5,-5,0.117791,1,154,0
-5,-6,0.115207,1,154,0
-8,-5,0.0792308,1,154,0
-2,-7,0.130337,1,154,0
-6,1,0.163647,1,155,0
8,-5,0.0731682,1,155,0
-4,-4,0.212789,1,155,0
-5,-7,0.0955173,1,155,0
-1,-5,0.252737,1,155,0
-5,1,0.213322,1,155,0
-5,-8,0.0797369,1,155,0
1,-5,0.230038,1,155,0
-8,-7,0.0632665,1,155,0
-4,1,0.284265,1,155,0
0,-3,0.546639,1,155,0
-3,-3,0.356756,1,155,0
-3,0,0.451733,1,155,0
4,-5,0.140438,1,155,0
-7,-5,0.0947104,1,155,0
-4,-6,0.13469,1,155,0
-8,-8,0.0561183,1,155,0
-1,-7,0.135826,1,155,0
-2,0,0.642373,1,155,0
7,-5,0.0849869,1,155,0
-7,-6,0.083205,1,155,0
-4,-7,0.108268,1,155,0
1,-7,0.130071,1,155,0
-6,-4,0.132131,1,155,0
-1,0,0.808462,1,155,0
0,-5,0.250937,1,155,0
-3,-5,0.202886,1,155,0
-4,-8,0.0882677,1,155,0
-7,-7,0.0726362,1,155,0
-2,-3,0.4728,1,155,0
3,-5,0.167997,1,155,0
-6,-5,0.114393,1,155,0
-3,-6,0.154606,1,155,0
-7,-8,0.0633009,1,155,0
6,-5,0.0995937,1,155,0
-6,-6,0.0978778,1,155,0
-3,-7,0.120485,1,155,0
0,-7,0.135678,1,155,0
-5,-4,0.166744,1,155,0
-2,-5,0.234023,1,155,0
-3,-8,0.0960635,1,155,0
-6,-7,0.0834428,1,155,0
-1,-3,0.56006,1,155,0
-8,1,0.103272,1,155,0
2,-5,0.199387,1,155,0
-5,-5,0.139175,1,155,0
-7,1,0.128575,1,155,0
5,-5,0.117791,1,155,0
-5,-6,0.115207,1,155,0
-8,-5,0.0792308,1,155,0
-2,-7,0.130337,1,155,0
-6,1,0.163647,1,156,0
8,-5,0.0731682,1,156,0
-4,-4,0.212789,1,156,0
-5,-7,0.0955173,1,156,0
-1,-5,0.252737,1,156,0
-5,1,0.213322,1,156,0
-5,-8,0.0797369,1,156,0
1,-5,0.230038,1,156,0
-8,-7,0.0632665,1,156,0
-4,1,0.284265,1,156,0
0,-3,0.546639,1,156,0
-3,-3,0.356756,1,156,0
-3,0,0.451733,1,156,0
4,-5,0.140438,1,156,0
-7,-5,0.0947104,1,156,0
-4,-6,0.13469,1,156,0
-8,-8,0.0561183,1,156,0
-1,-7,0.135826,1,156,0
-2,0,0.642373,1,156,0
7,-5,0.0849869,1,156,0
-7,-6,0.083205,1,156,0
-4,-7,0.108268,1,156,0
1,-7,0.130071,1,156,0
-6,-4,0.132131,1,156,0
-1,0,0.808462,1,156,0
0,-5,0.250937,1,156,0
-3,-5,0.202886,1,156,0
-4,-8,0.0882677,1,156,0
-7,-7,0.0726362,1,156,0
-2,-3,0.4728,1,156,0
3,-5,0.167997,1,156,0
-6,-5,0.114393,1,156,0
-3,-6,0.154606,1,156,0
-7,-8,0.0633009,1,156,0
6,-5,0.0995937,1,156,0
-6,-6,0.0978778,1,156,0
-3,-7,0.120485,1,156,0
0,-7,0.135678,1,156,0
-5,-4,0.166744,1,156,0
-2,-5,0.234023,1,156,0
-3,-8,0.0960635,1,156,0
-6,-7,0.0834428,1,156,0
-1,-3,0.56006,1,156,0
-8,1,0.103272,1,156,0
2,-5,0.199387,1,156,0
-5,-5,0.139175,1,156,0
-7,1,0.128575,1,156,0
5,-5,0.117791,1,156,0
-5,-6,0.115207,1,156,0
-8,-5,0.0792308,1,156,0
-2,-7,0.130337,1,156,0
-6,1,0.163647,1,157,0
8,-5,0.0731682,1,157,0
-4,-4,0.212789,1,157,0
-5,-7,0.0955173,1,157,0
-1,-5,0.252737,1,157,0
2,-7,0.120503,1,157,0
-5,1,0.213322,1,157,0
-5,-8,0.0797369,1,157,0
1,-5,0.230038,1,157,0
-8,-7,0.0632665,1,157,0
-4,1,0.284265,1,157,0
0,-3,0.546639,1,157,0
-3,-3,0.356756,1,157,0
-3,0,0.451733,1,157,0
4,-5,0.140438,1,157,0
-7,-5,0.0947104,1,157,0
-4,-6,0.13469,1,157,0
-8,-8,0.0561183,1,157,0
-1,-7,0.135826,1,157,0
-2,0,0.642373,1,157,0
7,-5,0.0849869,1,157,0
-7,-6,0.083205,1,157,0
-4,-7,0.108268,1,157,0
1,-7,0.130071,1,157,0
-6,-4,0.132131,1,157,0
-1,0,0.808462,1,157,0
0,-5,0.250937,1,157,0
-3,-5,0.202886,1,157,0
-4,-8,0.0882677,1,157,0
-7,-7,0.0726362,1,157,0
-2,-3,0.4728,1,157,0
3,-5,0.167997,1,157,0
-6,-5,0.114393,1,157,0
-3,-6,0.154606,1,157,0
-7,-8,0.0633009,1,157,0
6,-5,0.0995937,1,157,0
-6,-6,0.0978778,1,157,0
-3,-7,0.120485,1,157,0
0,-7,0.135678,1,157,0
-5,-4,0.166744,1,157,0
-2,-5,0.234023,1,157,0
-3,-8,0.0960635,1,157,0
-6,-7,0.0834428,1,157,0
-1,-3,0.56006,1,157,0
-8,1,0.103272,1,157,0
2,-5,0.199387,1,157,0
-5,-5,0.139175,1,157,0
-7,1,0.128575,1,157,0
5,-5,0.117791,1,157,0
-5,-6,0.115207,1,157,0
-8,-5,0.0792308,1,157,0
-2,-7,0.130337,1,157,0
-6,1,0.163647,1,158,0
8,-5,0.0731682,1,158,0
-4,-4,0.212789,1,158,0
-5,-7,0.0955173,1,158,0
-1,-5,0.252737,1,158,0
2,-7,0.120503,1,158,0
-5,1,0.213322,1,158,0
-5,-8,0.0797369,1,158,0
1,-5,0.230038,1,158,0
-8,-7,0.0632665,1,158,0
-4,1,0.284265,1,158,0
0,-3,0.546639,1,158,0
-3,-3,0.356756,1,158,0
-3,0,0.451733,1,158,0
4,-5,0.140438,1,158,0
-7,-5,0.0947104,1,158,0
-4,-6,0.13469,1,158,0
-8,-8,0.0561183,1,158,0
-1,-7,0.135826,1,158,0
-2,0,0.642373,1,158,0
7,-5,0.0849869,1,158,0
-7,-6,0.083205,1,158,0
-4,-7,0.108268,1,158,0
1,-7,0.130071,1,158,0
-6,-4,0.132131,1,158,0
-1,0,0.808462,1,158,0
0,-5,0.250937,1,158,0
-3,-5,0.202886,1,158,0
-4,-8,0.0882677,1,158,0
-7,-7,0.0726362,1,158,0
-2,-3,0.4728,1,158,0
3,-5,0.167997,1,158,0
-6,-5,0.114393,1,158,0
-3,-6,0.154606,1,158,0
-7,-8,0.0633009,1,158,0
6,-5,0.0995937,1,158,0
-6,-6,0.0978778,1,158,0
-3,-7,0.120485,1,158,0
0,-7,0.135678,1,158,0
-5,-4,0.166744,1,158,0
-2,-5,0.234023,1,158,0
-3,-8,0.0960635,1,158,0
-6,-7,0.0834428,1,158,0
-1,-3,0.56006,1,158,0
-8,1,0.103272,1,158,0
2,-5,0.199387,1,158,0
-5,-5,0.139175,1,158,0
-7,1,0.128575,1,158,0
5,-5,0.117791,1,158,0
-5,-6,0.115207,1,158,0
-8,-5,0.0792308,1,158,0
-2,-7,0.130337,1,158,0
-6,1,0.163647,1,159,0
8,-5,0.0731682,1,159,0
-4,-4,0.212789,1,159,0
-1,-5,0.252737,1,159,0
2,-7,0.120503,1,159,0
-5,-7,0.0955173,1,159,0
-5,1,0.213322,1,159,0
-5,-8,0.0797369,1,159,0
1,-5,0.230038,1,159,0
-8,-7,0.0632665,1,159,0
-4,1,0.284265,1,159,0
0,-3,0.546639,1,159,0
-3,-3,0.356756,1,159,0
-3,0,0.451733,1,159,0
4,-5,0.140438,1,159,0
-7,-5,0.0947104,1,159,0
-4,-6,0.13469,1,159,0
-8,-8,0.0561183,1,159,0
-1,-7,0.135826,1,159,0
-2,0,0.642373,1,159,0
7,-5,0.0849869,1,159,0
-7,-6,0.083205,1,159,0
-4,-7,0.108268,1,159,0
1,-7,0.130071,1,159,0
-6,-4,0.132131,1,159,0
-1,0,0.808462,1,159,0
0,-5,0.250937,1,159,0
-3,-5,0.202886,1,159,0
-4,-8,0.0882677,1,159,0
-7,-7,0.0726362,1,159,0
-2,-3,0.4728,1,159,0
3,-5,0.167997,1,159,0
-6,-5,0.114393,1,159,0
-3,-6,0.154606,1,159,0
-7,-8,0.0633009,1,159,0
6,-5,0.0995937,1,159,0
-6,-6,0.0978778,1,159,0
-3,-7,0.120485,1,159,0
0,-7,0.135678,1,159,0
-5,-4,0.166744,1,159,0
-2,-5,0.234023,1,159,0
-3,-8,0.0960635,1,159,0
-6,-7,0.0834428,1,159,0
-1,-3,0.56006,1,159,0
-8,1,0.103272,1,159,0
2,-5,0.199387,1,159,0
-5,-5,0.139175,1,159,0
-7,1,0.128575,1,159,0
5,-5,0.117791,1,159,0
-5,-6,0.115207,1,159,0
-8,-5,0.0792308,1,159,0
-2,-7,0.130337,1,159,0
-6,1,0.163647,1,160,0
8,-5,0.0731682,1,160,0
-4,-4,0.212789,1,160,0
-1,-5,0.252737,1,160,0
2,-7,0.120503,1,160,0
-5,-7,0.0955173,1,160,0
-5,1,0.213322,1,160,0
-5,-8,0.0797369,1,160,0
1,-5,0.230038,1,160,0
-8,-7,0.0632665,1,160,0
-4,1,0.284265,1,160,0
0,-3,0.546639,1,160,0
-3,-3,0.356756,1,160,0
-3,0,0.451733,1,160,0
4,-5,0.140438,1,160,0
-7,-5,0.0947104,1,160,0
-4,-6,0.13469,1,160,0
-8,-8,0.0561183,1,160,0
-1,-7,0.135826,1,160,0
-2,0,0.642373,1,160,0
7,-5,0.0849869,1,160,0
-7,-6,0.083205,1,160,0
-4,-7,0.108268,1,160,0
1,-7,0.130071,1,160,0
-6,-4,0.132131,1,160,0
-1,0,0.808462,1,160,0
0,-5,0.250937,1,160,0
-3,-5,0.202886,1,160,0
-4,-8,0.0882677,1,160,0
-7,-7,0.0726362,1,160,0
-2,-3,0.4728,1,160,0
3,-5,0.167997,1,160,0
-6,-5,0.114393,1,160,0
-3,-6,0.154606,1,160,0
-7,-8,0.0633009,1,160,0
6,-5,0.0995937,1,160,0
-6,-6,0.0978778,1,160,0
-3,-7,0.120485,1,160,0
0,-7,0.135678,1,160,0
-5,-4,0.166744,1,160,0
-2,-5,0.234023,1,160,0
-3,-8,0.0960635,1,160,0
-6,-7,0.0834428,1,160,0
-1,-3,0.56006,1,160,0
-8,1,0.103272,1,160,0
2,-5,0.199387,1,160,0
-5,-5,0.139175,1,160,0
-7,1,0.128575,1,160,0
5,-5,0.117791,1,160,0
-5,-6,0.115207,1,160,0
-8,-5,0.0792308,1,160,0
-2,-7,0.130337,1,160,0
-6,1,0.163647,1,161,0
8,-5,0.0731682,1,161,0
-4,-4,0.212789,1,161,0
-1,-5,0.252737,1,161,0
2,-7,0.120503,1,161,0
-5,-7,0.0955173,1,161,0
-5,1,0.213322,1,161,0
-5,-8,0.0797369,1,161,0
1,-5,0.230038,1,161,0
-8,-7,0.0632665,1,161,0
-4,1,0.284265,1,161,0
0,-3,0.546639,1,161,0
-3,-3,0.356756,1,161,0
-3,0,0.451733,1,161,0
4,-5,0.140438,1,161,0
-7,-5,0.0947104,1,161,0
-4,-6,0.13469,1,161,0
-8,-8,0.0561183,1,161,0
-1,-7,0.135826,1,161,0
-2,0,0.642373,1,161,0
7,-5,0.0849869,1,161,0
-7,-6,0.083205,1,161,0
-4,-7,0.108268,1,161,0
1,-7,0.130071,1,161,0
-6,-4,0.132131,1,161,0
-1,0,0.808462,1,161,0
0,-5,0.250937,1,161,0
-3,-5,0.202886,1,161,0
-4,-8,0.0882677,1,161,0
-7,-7,0.0726362,1,161,0
-2,-3,0.4728,1,161,0
3,-5,0.167997,1,161,0
-6,-5,0.114393,1,161,0
-3,-6,0.154606,1,161,0
-7,-8,0.0633009,1,161,0
6,-5,0.0995937,1,161,0
-6,-6,0.0978778,1,161,0
-3,-7,0.120485,1,161,0
0,-7,0.135678,1,161,0
