-5,6,0.0347666,1,202,0
1,5,0.0360382,1,202,0
2,6,0.030309,1,202,0
3,7,0.0257479,1,202,0
4,8,0.0220815,1,202,0
6,0,0.0472753,1,202,0
-4,-1,0.127782,1,202,0
1,-1,0.0966557,1,202,0
-4,6,0.0349452,1,202,0
-3,5,0.040205,1,202,0
0,5,0.0375002,1,202,0
2,7,0.0268872,1,202,0
6,1,0.0419684,1,202,0
1,-2,0.119684,1,202,0
-7,-1,0.119205,1,202,0
-4,-2,0.165644,1,202,0
-4,7,0.0305102,1,202,0
-2,5,0.0396327,1,202,0
2,8,0.0239911,1,202,0
6,2,0.0373661,1,202,0
8,4,0.0255134,1,202,0
7,3,0.030605,1,202,0
3,0,0.066287,1,202,0
1,-3,0.151802,1,202,0
-4,-3,0.220169,1,202,0
-4,8,0.0268569,1,202,0
-1,5,0.0387157,1,202,0
6,3,0.0333785,1,202,0
-6,0,0.0988326,1,202,0
8,5,0.0232784,1,202,0
7,4,0.0276597,1,202,0
3,1,0.0565483,1,203,0
1,-4,0.198768,1,203,0
-4,-4,0.299116,1,203,0
8,6,0.0212779,1,203,0
6,4,0.0299199,1,203,0
-6,1,0.0794916,1,203,0
7,5,0.02506,1,203,0
3,-1,0.0785582,1,203,0
-4,0,0.100926,1,203,0
3,2,0.0487001,1,203,0
1,-5,0.270519,1,203,0
-6,-1,0.126016,1,203,0
5,4,0.0322618,1,203,0
-6,2,0.0652583,1,203,0
8,7,0.0194879,1,203,0
7,6,0.0227638,1,203,0
-4,1,0.0813996,1,203,0
3,3,0.0422925,1,203,0
6,6,0.0242934,1,203,0
5,5,0.0288121,1,203,0
-6,3,0.0544889,1,203,0
8,8,0.0178855,1,203,0
7,7,0.0207331,1,203,0
6,-1,0.053367,1,203,0
-6,-2,0.165814,1,203,0
-4,2,0.0668567,1,203,0
3,4,0.0370027,1,203,0
4,5,0.0307198,1,203,0
-8,6,0.0324545,1,203,0
5,6,0.0258438,1,203,0
6,7,0.0220028,1,203,0
-6,4,0.0461497,1,203,0
7,8,0.018934,1,203,0
6,-2,0.060282,1,203,0
-4,3,0.055785,1,203,0
-5,-1,0.128796,1,203,0
3,5,0.0325937,1,203,0
4,6,0.0273864,1,203,0
-7,6,0.0334982,1,203,0
-6,5,0.0395653,1,203,0
5,7,0.0232777,1,203,0
6,8,0.0199939,1,203,0
-8,-1,0.109184,1,203,0
-4,4,0.0471885,1,203,0
-5,-2,0.169012,1,203,0
-6,6,0.034279,1,203,0
2,5,0.0343843,1,203,0
4,7,0.024535,1,203,0
5,8,0.0210492,1,203,0
-4,5,0.0403961,1,203,0
-5,6,0.0347666,1,203,0
1,5,0.0360382,1,203,0
2,6,0.030309,1,203,0
3,7,0.0257479,1,203,0
4,8,0.0220815,1,203,0
6,0,0.0472753,1,203,0
-4,-1,0.127782,1,203,0
1,-1,0.0966557,1,203,0
-4,6,0.0349452,1,203,0
-3,5,0.040205,1,203,0
0,5,0.0375002,1,203,0
2,7,0.0268872,1,203,0
6,1,0.0419684,1,203,0
1,-2,0.119684,1,203,0
-7,-1,0.119205,1,203,0
-4,-2,0.165644,1,203,0
-4,7,0.0305102,1,203,0
-2,5,0.0396327,1,203,0
2,8,0.0239911,1,203,0
6,2,0.0373661,1,203,0
8,4,0.0255134,1,203,0
7,3,0.030605,1,203,0
3,0,0.066287,1,203,0
1,-3,0.151802,1,203,0
-4,-3,0.220169,1,203,0
-4,8,0.0268569,1,203,0
-1,5,0.0387157,1,203,0
6,3,0.0333785,1,203,0
-6,0,0.0988326,1,203,0
8,5,0.0232784,1,203,0
7,4,0.0276597,1,203,0
3,1,0.0565483,1,204,0
1,-4,0.198768,1,204,0
-4,-4,0.299116,1,204,0
8,6,0.0212779,1,204,0
6,4,0.0299199,1,204,0
-6,1,0.0794916,1,204,0
7,5,0.02506,1,204,0
3,-1,0.0785582,1,204,0
-4,0,0.100926,1,204,0
3,2,0.0487001,1,204,0
1,-5,0.270519,1,204,0
-6,-1,0.126016,1,204,0
5,4,0.0322618,1,204,0
-6,2,0.0652583,1,204,0
8,7,0.0194879,1,204,0
7,6,0.0227638,1,204,0
-4,1,0.0813996,1,204,0
3,3,0.0422925,1,204,0
6,6,0.0242934,1,204,0
5,5,0.0288121,1,204,0
-6,3,0.0544889,1,204,0
8,8,0.0178855,1,204,0
7,7,0.0207331,1,204,0
6,-1,0.053367,1,204,0
-6,-2,0.165814,1,204,0
-4,2,0.0668567,1,204,0
3,4,0.0370027,1,204,0
4,5,0.0307198,1,204,0
-8,6,0.0324545,1,204,0
5,6,0.0258438,1,204,0
6,7,0.0220028,1,204,0
-6,4,0.0461497,1,204,0
7,8,0.018934,1,204,0
6,-2,0.060282,1,204,0
-6,-3,0.226921,1,204,0
-4,3,0.055785,1,204,0
-5,-1,0.128796,1,204,0
3,5,0.0325937,1,204,0
4,6,0.0273864,1,204,0
-7,6,0.0334982,1,204,0
-6,5,0.0395653,1,204,0
5,7,0.0232777,1,204,0
6,8,0.0199939,1,204,0
-8,-1,0.109184,1,204,0
-4,4,0.0471885,1,204,0
-5,-2,0.169012,1,204,0
-6,6,0.034279,1,204,0
2,5,0.0343843,1,204,0
4,7,0.024535,1,204,0
5,8,0.0210492,1,204,0
-4,5,0.0403961,1,204,0
-5,6,0.0347666,1,204,0
1,5,0.0360382,1,204,0
2,6,0.030309,1,204,0
3,7,0.0257479,1,204,0
4,8,0.0220815,1,204,0
6,0,0.0472753,1,204,0
-4,-1,0.127782,1,204,0
1,-1,0.0966557,1,204,0
-4,6,0.0349452,1,204,0
-3,5,0.040205,1,204,0
0,5,0.0375002,1,204,0
2,7,0.0268872,1,204,0
6,1,0.0419684,1,204,0
1,-2,0.119684,1,204,0
-7,-1,0.119205,1,204,0
-4,-2,0.165644,1,204,0
-4,7,0.0305102,1,204,0
-2,5,0.0396327,1,204,0
2,8,0.0239911,1,204,0
6,2,0.0373661,1,204,0
8,4,0.0255134,1,204,0
7,3,0.030605,1,204,0
3,0,0.066287,1,204,0
1,-3,0.151802,1,204,0
-4,-3,0.220169,1,204,0
-4,8,0.0268569,1,204,0
-1,5,0.0387157,1,204,0
6,3,0.0333785,1,204,0
-6,0,0.0988326,1,204,0
8,5,0.0232784,1,204,0
7,4,0.0276597,1,204,0
3,1,0.0565483,1,205,0
1,-4,0.198768,1,205,0
-4,-4,0.299116,1,205,0
8,6,0.0212779,1,205,0
6,4,0.0299199,1,205,0
-6,1,0.0794916,1,205,0
7,5,0.02506,1,205,0
3,-1,0.0785582,1,205,0
-4,0,0.100926,1,205,0
3,2,0.0487001,1,205,0
1,-5,0.270519,1,205,0
-6,-1,0.126016,1,205,0
5,4,0.0322618,1,205,0
-6,2,0.0652583,1,205,0
8,7,0.0194879,1,205,0
7,6,0.0227638,1,205,0
-4,1,0.0813996,1,205,0
3,3,0.0422925,1,205,0
6,6,0.0242934,1,205,0
5,5,0.0288121,1,205,0
-6,3,0.0544889,1,205,0
8,8,0.0178855,1,205,0
7,7,0.0207331,1,205,0
6,-1,0.053367,1,205,0
-6,-2,0.165814,1,205,0
-4,2,0.0668567,1,205,0
3,4,0.0370027,1,205,0
4,5,0.0307198,1,205,0
-8,6,0.0324545,1,205,0
5,6,0.0258438,1,205,0
6,7,0.0220028,1,205,0
-6,4,0.0461497,1,205,0
7,8,0.018934,1,205,0
-6,-3,0.226921,1,205,0
6,-2,0.060282,1,205,0
-4,3,0.055785,1,205,0
-5,-1,0.128796,1,205,0
3,5,0.0325937,1,205,0
4,6,0.0273864,1,205,0
-7,6,0.0334982,1,205,0
-6,5,0.0395653,1,205,0
5,7,0.0232777,1,205,0
6,8,0.0199939,1,205,0
-8,-1,0.109184,1,205,0
-4,4,0.0471885,1,205,0
-5,-2,0.169012,1,205,0
-6,6,0.034279,1,205,0
2,5,0.0343843,1,205,0
4,7,0.024535,1,205,0
5,8,0.0210492,1,205,0
-4,5,0.0403961,1,205,0
-5,6,0.0347666,1,205,0
1,5,0.0360382,1,205,0
2,6,0.030309,1,205,0
3,7,0.0257479,1,205,0
4,8,0.0220815,1,205,0
6,0,0.0472753,1,205,0
-4,-1,0.127782,1,205,0
1,-1,0.0966557,1,205,0
-4,6,0.0349452,1,205,0
-3,5,0.040205,1,205,0
0,5,0.0375002,1,205,0
2,7,0.0268872,1,205,0
6,1,0.0419684,1,205,0
1,-2,0.119684,1,205,0
-7,-1,0.119205,1,205,0
-4,-2,0.165644,1,205,0
-4,7,0.0305102,1,205,0
-2,5,0.0396327,1,205,0
2,8,0.0239911,1,205,0
6,2,0.0373661,1,205,0
8,4,0.0255134,1,205,0
7,3,0.030605,1,205,0
3,0,0.066287,1,205,0
1,-3,0.151802,1,205,0
-4,-3,0.220169,1,205,0
-4,8,0.0268569,1,205,0
-1,5,0.0387157,1,205,0
6,3,0.0333785,1,205,0
-6,0,0.0988326,1,205,0
8,5,0.0232784,1,205,0
7,4,0.0276597,1,205,0
3,1,0.0565483,1,206,0
1,-4,0.198768,1,206,0
-4,-4,0.299116,1,206,0
8,6,0.0212779,1,206,0
6,4,0.0299199,1,206,0
-6,1,0.0794916,1,206,0
7,5,0.02506,1,206,0
3,-1,0.0785582,1,206,0
-4,0,0.100926,1,206,0
3,2,0.0487001,1,206,0
1,-5,0.270519,1,206,0
-6,-1,0.126016,1,206,0
5,4,0.0322618,1,206,0
-6,2,0.0652583,1,206,0
8,7,0.0194879,1,206,0
7,6,0.0227638,1,206,0
-4,1,0.0813996,1,206,0
3,3,0.0422925,1,206,0
6,6,0.0242934,1,206,0
5,5,0.0288121,1,206,0
-6,3,0.0544889,1,206,0
8,8,0.0178855,1,206,0
7,7,0.0207331,1,206,0
6,-1,0.053367,1,206,0
-6,-2,0.165814,1,206,0
-4,2,0.0668567,1,206,0
3,4,0.0370027,1,206,0
4,5,0.0307198,1,206,0
-8,6,0.0324545,1,206,0
5,6,0.0258438,1,206,0
6,7,0.0220028,1,206,0
-6,4,0.0461497,1,206,0
7,8,0.018934,1,206,0
-6,-3,0.226921,1,206,0
6,-2,0.060282,1,206,0
-4,3,0.055785,1,206,0
-5,-1,0.128796,1,206,0
3,5,0.0325937,1,206,0
4,6,0.0273864,1,206,0
-7,6,0.0334982,1,206,0
-6,5,0.0395653,1,206,0
5,7,0.0232777,1,206,0
6,8,0.0199939,1,206,0
6,-3,0.0679535,1,206,0
-8,-1,0.109184,1,206,0
-4,4,0.0471885,1,206,0
-5,-2,0.169012,1,206,0
-6,6,0.034279,1,206,0
2,5,0.0343843,1,206,0
4,7,0.024535,1,206,0
5,8,0.0210492,1,206,0
-4,5,0.0403961,1,206,0
-5,6,0.0347666,1,206,0
1,5,0.0360382,1,206,0
2,6,0.030309,1,206,0
3,7,0.0257479,1,206,0
4,8,0.0220815,1,206,0
6,0,0.0472753,1,206,0
-4,-1,0.127782,1,206,0
1,-1,0.0966557,1,206,0
-4,6,0.0349452,1,206,0
-3,5,0.040205,1,206,0
0,5,0.0375002,1,206,0
2,7,0.0268872,1,206,0
6,1,0.0419684,1,206,0
1,-2,0.119684,1,206,0
-7,-1,0.119205,1,206,0
-4,-2,0.165644,1,206,0
-4,7,0.0305102,1,206,0
-2,5,0.0396327,1,206,0
2,8,0.0239911,1,206,0
6,2,0.0373661,1,206,0
8,4,0.0255134,1,206,0
7,3,0.030605,1,206,0
3,0,0.066287,1,206,0
1,-3,0.151802,1,206,0
-4,-3,0.220169,1,206,0
-4,8,0.0268569,1,206,0
-1,5,0.0387157,1,206,0
6,3,0.0333785,1,206,0
-6,0,0.0988326,1,206,0
8,5,0.0232784,1,206,0
7,4,0.0276597,1,206,0
3,1,0.0565483,1,207,0
1,-4,0.198768,1,207,0
-4,-4,0.299116,1,207,0
8,6,0.0212779,1,207,0
6,4,0.0299199,1,207,0
-6,1,0.0794916,1,207,0
7,5,0.02506,1,207,0
3,-1,0.0785582,1,207,0
-4,0,0.100926,1,207,0
3,2,0.0487001,1,207,0
1,-5,0.270519,1,207,0
-6,-1,0.126016,1,207,0
5,4,0.0322618,1,207,0
-6,2,0.0652583,1,207,0
8,7,0.0194879,1,207,0
7,6,0.0227638,1,207,0
-4,1,0.0813996,1,207,0
3,3,0.0422925,1,207,0
6,6,0.0242934,1,207,0
5,5,0.0288121,1,207,0
-6,3,0.0544889,1,207,0
8,8,0.0178855,1,207,0
7,7,0.0207331,1,207,0
6,-1,0.053367,1,207,0
-6,-2,0.165814,1,207,0
-4,2,0.0668567,1,207,0
3,4,0.0370027,1,207,0
4,5,0.0307198,1,207,0
-8,6,0.0324545,1,207,0
5,6,0.0258438,1,207,0
6,7,0.0220028,1,207,0
-6,4,0.0461497,1,207,0
7,8,0.018934,1,207,0
-6,-3,0.226921,1,207,0
6,-2,0.060282,1,207,0
-4,3,0.055785,1,207,0
-5,-1,0.128796,1,207,0
3,5,0.0325937,1,207,0
4,6,0.0273864,1,207,0
-7,6,0.0334982,1,207,0
-6,5,0.0395653,1,207,0
5,7,0.0232777,1,207,0
6,8,0.0199939,1,207,0
6,-3,0.0679535,1,207,0
-8,-1,0.109184,1,207,0
-4,4,0.0471885,1,207,0
-5,-2,0.169012,1,207,0
-6,6,0.034279,1,207,0
2,5,0.0343843,1,207,0
4,7,0.024535,1,207,0
5,8,0.0210492,1,207,0
-4,5,0.0403961,1,207,0
-5,6,0.0347666,1,207,0
1,5,0.0360382,1,207,0
2,6,0.030309,1,207,0
3,7,0.0257479,1,207,0
4,8,0.0220815,1,207,0
6,0,0.0472753,1,207,0
-4,-1,0.127782,1,207,0
1,-1,0.0966557,1,207,0
-4,6,0.0349452,1,207,0
-3,5,0.040205,1,207,0
0,5,0.0375002,1,207,0
2,7,0.0268872,1,207,0
6,1,0.0419684,1,207,0
1,-2,0.119684,1,207,0
-7,-1,0.119205,1,207,0
-4,-2,0.165644,1,207,0
-4,7,0.0305102,1,207,0
-2,5,0.0396327,1,207,0
2,8,0.0239911,1,207,0
6,2,0.0373661,1,207,0
8,4,0.0255134,1,207,0
7,3,0.030605,1,207,0
3,0,0.066287,1,207,0
1,-3,0.151802,1,207,0
-4,-3,0.220169,1,207,0
-4,8,0.0268569,1,207,0
-1,5,0.0387157,1,207,0
6,3,0.0333785,1,207,0
-6,0,0.0988326,1,207,0
8,5,0.0232784,1,207,0
7,4,0.0276597,1,207,0
3,1,0.0565483,1,208,0
1,-4,0.198768,1,208,0
-4,-4,0.299116,1,208,0
8,6,0.0212779,1,208,0
6,4,0.0299199,1,208,0
-6,1,0.0794916,1,208,0
7,5,0.02506,1,208,0
3,-1,0.0785582,1,208,0
-4,0,0.100926,1,208,0
3,2,0.0487001,1,208,0
1,-5,0.270519,1,208,0
-6,-1,0.126016,1,208,0
5,4,0.0322618,1,208,0
-6,2,0.0652583,1,208,0
8,7,0.0194879,1,208,0
7,6,0.0227638,1,208,0
-4,1,0.0813996,1,208,0
3,3,0.0422925,1,208,0
6,6,0.0242934,1,208,0
5,5,0.0288121,1,208,0
-6,3,0.0544889,1,208,0
8,8,0.0178855,1,208,0
7,7,0.0207331,1,208,0
6,-1,0.053367,1,208,0
-6,-2,0.165814,1,208,0
-4,2,0.0668567,1,208,0
3,4,0.0370027,1,208,0
4,5,0.0307198,1,208,0
-8,6,0.0324545,1,208,0
5,6,0.0258438,1,208,0
6,7,0.0220028,1,208,0
-6,4,0.0461497,1,208,0
7,8,0.018934,1,208,0
-6,-3,0.226921,1,208,0
6,-2,0.060282,1,208,0
-4,3,0.055785,1,208,0
-5,-1,0.128796,1,208,0
3,5,0.0325937,1,208,0
4,6,0.0273864,1,208,0
-7,6,0.0334982,1,208,0
-6,5,0.0395653,1,208,0
5,7,0.0232777,1,208,0
6,8,0.0199939,1,208,0
6,-3,0.0679535,1,208,0
-8,-1,0.109184,1,208,0
-4,4,0.0471885,1,208,0
-5,-2,0.169012,1,208,0
-6,6,0.034279,1,208,0
2,5,0.0343843,1,208,0
4,7,0.024535,1,208,0
5,8,0.0210492,1,208,0
-4,5,0.0403961,1,208,0
-5,6,0.0347666,1,208,0
1,5,0.0360382,1,208,0
2,6,0.030309,1,208,0
3,7,0.0257479,1,208,0
4,8,0.0220815,1,208,0
6,0,0.0472753,1,208,0
-4,-1,0.127782,1,208,0
1,-1,0.0966557,1,208,0
-4,6,0.0349452,1,208,0
-3,5,0.040205,1,208,0
0,5,0.0375002,1,208,0
2,7,0.0268872,1,208,0
6,1,0.0419684,1,208,0
8,3,0.028007,1,208,0
1,-2,0.119684,1,208,0
-7,-1,0.119205,1,208,0
-4,-2,0.165644,1,208,0
-4,7,0.0305102,1,208,0
-2,5,0.0396327,1,208,0
2,8,0.0239911,1,208,0
6,2,0.0373661,1,208,0
8,4,0.0255134,1,208,0
7,3,0.030605,1,208,0
3,0,0.066287,1,208,0
1,-3,0.151802,1,208,0
-4,-3,0.220169,1,208,0
-4,8,0.0268569,1,208,0
-1,5,0.0387157,1,208,0
6,3,0.0333785,1,208,0
-6,0,0.0988326,1,208,0
8,5,0.0232784,1,208,0
7,4,0.0276597,1,208,0
3,1,0.0565483,1,209,0
1,-4,0.198768,1,209,0
-4,-4,0.299116,1,209,0
8,6,0.0212779,1,209,0
6,4,0.0299199,1,209,0
-6,1,0.0794916,1,209,0
7,5,0.02506,1,209,0
3,-1,0.0785582,1,209,0
-4,0,0.100926,1,209,0
3,2,0.0487001,1,209,0
1,-5,0.270519,1,209,0
-6,-1,0.126016,1,209,0
5,4,0.0322618,1,209,0
-6,2,0.0652583,1,209,0
8,7,0.0194879,1,209,0
7,6,0.0227638,1,209,0
-4,1,0.0813996,1,209,0
3,3,0.0422925,1,209,0
6,6,0.0242934,1,209,0
5,5,0.0288121,1,209,0
-6,3,0.0544889,1,209,0
8,8,0.0178855,1,209,0
7,7,0.0207331,1,209,0
6,-1,0.053367,1,209,0
-6,-2,0.165814,1,209,0
-4,2,0.0668567,1,209,0
3,4,0.0370027,1,209,0
4,5,0.0307198,1,209,0
-8,6,0.0324545,1,209,0
5,6,0.0258438,1,209,0
6,7,0.0220028,1,209,0
-6,4,0.0461497,1,209,0
7,8,0.018934,1,209,0
-6,-3,0.226921,1,209,0
6,-2,0.060282,1,209,0
-4,3,0.055785,1,209,0
-5,-1,0.128796,1,209,0
3,5,0.0325937,1,209,0
4,6,0.0273864,1,209,0
-7,6,0.0334982,1,209,0
-6,5,0.0395653,1,209,0
5,7,0.0232777,1,209,0
6,8,0.0199939,1,209,0
6,-3,0.0679535,1,209,0
-8,-1,0.109184,1,209,0
-4,4,0.0471885,1,209,0
-5,-2,0.169012,1,209,0
-6,6,0.034279,1,209,0
2,5,0.0343843,1,209,0
4,7,0.024535,1,209,0
5,8,0.0210492,1,209,0
-4,5,0.0403961,1,209,0
-5,6,0.0347666,1,209,0
1,5,0.0360382,1,209,0
2,6,0.030309,1,209,0
3,7,0.0257479,1,209,0
4,8,0.0220815,1,209,0
6,0,0.0472753,1,209,0
8,2,0.030781,1,209,0
-4,-1,0.127782,1,209,0
1,-1,0.0966557,1,209,0
-4,6,0.0349452,1,209,0
-3,5,0.040205,1,209,0
0,5,0.0375002,1,209,0
2,7,0.0268872,1,209,0
6,1,0.0419684,1,209,0
8,3,0.028007,1,209,0
1,-2,0.119684,1,209,0
-7,-1,0.119205,1,209,0
-4,-2,0.165644,1,209,0
-4,7,0.0305102,1,209,0
-2,5,0.0396327,1,209,0
2,8,0.0239911,1,209,0
6,2,0.0373661,1,209,0
8,4,0.0255134,1,209,0
7,3,0.030605,1,209,0
3,0,0.066287,1,209,0
1,-3,0.151802,1,209,0
-4,-3,0.220169,1,209,0
-4,8,0.0268569,1,209,0
-1,5,0.0387157,1,209,0
6,3,0.0333785,1,209,0
-6,0,0.0988326,1,209,0
8,5,0.0232784,1,209,0
7,4,0.0276597,1,209,0
3,1,0.0565483,1,210,0
1,-4,0.198768,1,210,0
-4,-4,0.299116,1,210,0
8,6,0.0212779,1,210,0
6,4,0.0299199,1,210,0
-6,1,0.0794916,1,210,0
7,5,0.02506,1,210,0
3,-1,0.0785582,1,210,0
-4,0,0.100926,1,210,0
3,2,0.0487001,1,210,0
1,-5,0.270519,1,210,0
-6,-1,0.126016,1,210,0
5,4,0.0322618,1,210,0
-6,2,0.0652583,1,210,0
8,7,0.0194879,1,210,0
7,6,0.0227638,1,210,0
-4,1,0.0813996,1,210,0
3,3,0.0422925,1,210,0
6,6,0.0242934,1,210,0
5,5,0.0288121,1,210,0
-6,3,0.0544889,1,210,0
8,8,0.0178855,1,210,0
7,7,0.0207331,1,210,0
6,-1,0.053367,1,210,0
-6,-2,0.165814,1,210,0
-4,2,0.0668567,1,210,0
3,4,0.0370027,1,210,0
4,5,0.0307198,1,210,0
-8,6,0.0324545,1,210,0
5,6,0.0258438,1,210,0
6,7,0.0220028,1,210,0
-6,4,0.0461497,1,210,0
7,8,0.018934,1,210,0
-6,-3,0.226921,1,210,0
6,-2,0.060282,1,210,0
-4,3,0.055785,1,210,0
-5,-1,0.128796,1,210,0
3,5,0.0325937,1,210,0
4,6,0.0273864,1,210,0
-7,6,0.0334982,1,210,0
-6,5,0.0395653,1,210,0
5,7,0.0232777,1,210,0
6,8,0.0199939,1,210,0
6,-3,0.0679535,1,210,0
-8,-1,0.109184,1,210,0
-4,4,0.0471885,1,210,0
-5,-2,0.169012,1,210,0
-6,6,0.034279,1,210,0
2,5,0.0343843,1,210,0
4,7,0.024535,1,210,0
5,8,0.0210492,1,210,0
-4,5,0.0403961,1,210,0
-5,6,0.0347666,1,210,0
1,5,0.0360382,1,210,0
2,6,0.030309,1,210,0
3,7,0.0257479,1,210,0
4,8,0.0220815,1,210,0
6,0,0.0472753,1,210,0
8,2,0.030781,1,210,0
-4,-1,0.127782,1,210,0
1,-1,0.0966557,1,210,0
-4,6,0.0349452,1,210,0
-3,5,0.040205,1,210,0
0,5,0.0375002,1,210,0
2,7,0.0268872,1,210,0
6,1,0.0419684,1,210,0
8,3,0.028007,1,210,0
1,-2,0.119684,1,210,0
-7,-1,0.119205,1,210,0
-4,-2,0.165644,1,210,0
-4,7,0.0305102,1,210,0
-2,5,0.0396327,1,210,0
2,8,0.0239911,1,210,0
6,2,0.0373661,1,210,0
8,4,0.0255134,1,210,0
7,3,0.030605,1,210,0
3,0,0.066287,1,210,0
1,-3,0.151802,1,210,0
-4,-3,0.220169,1,210,0
-4,8,0.0268569,1,210,0
-1,5,0.0387157,1,210,0
6,3,0.0333785,1,210,0
-6,0,0.0988326,1,210,0
8,5,0.0232784,1,210,0
7,4,0.0276597,1,210,0
3,1,0.0565483,1,211,0
1,-4,0.198768,1,211,0
-4,-4,0.299116,1,211,0
8,6,0.0212779,1,211,0
6,4,0.0299199,1,211,0
-6,1,0.0794916,1,211,0
7,5,0.02506,1,211,0
3,-1,0.0785582,1,211,0
-4,0,0.100926,1,211,0
3,2,0.0487001,1,211,0
1,-5,0.270519,1,211,0
-6,-1,0.126016,1,211,0
5,4,0.0322618,1,211,0
-6,2,0.0652583,1,211,0
8,7,0.0194879,1,211,0
7,6,0.0227638,1,211,0
-4,1,0.0813996,1,211,0
3,3,0.0422925,1,211,0
6,6,0.0242934,1,211,0
5,5,0.0288121,1,211,0
-6,3,0.0544889,1,211,0
8,8,0.0178855,1,211,0
7,7,0.0207331,1,211,0
6,-1,0.053367,1,211,0
-6,-2,0.165814,1,211,0
-4,2,0.0668567,1,211,0
3,4,0.0370027,1,211,0
4,5,0.0307198,1,211,0
-8,6,0.0324545,1,211,0
5,6,0.0258438,1,211,0
6,7,0.0220028,1,211,0
-6,4,0.0461497,1,211,0
7,8,0.018934,1,211,0
-6,-3,0.226921,1,211,0
6,-2,0.060282,1,211,0
-4,3,0.055785,1,211,0
-5,-1,0.128796,1,211,0
3,5,0.0325937,1,211,0
4,6,0.0273864,1,211,0
-7,6,0.0334982,1,211,0
-6,5,0.0395653,1,211,0
5,7,0.0232777,1,211,0
6,8,0.0199939,1,211,0
6,-3,0.0679535,1,211,0
-8,-1,0.109184,1,211,0
-4,4,0.0471885,1,211,0
-5,-2,0.169012,1,211,0
-6,6,0.034279,1,211,0
2,5,0.0343843,1,211,0
4,7,0.024535,1,211,0
5,8,0.0210492,1,211,0
-4,5,0.0403961,1,211,0
-5,6,0.0347666,1,211,0
1,5,0.0360382,1,211,0
2,6,0.030309,1,211,0
3,7,0.0257479,1,211,0
4,8,0.0220815,1,211,0
6,0,0.0472753,1,211,0
8,2,0.030781,1,211,0
-4,-1,0.127782,1,211,0
1,-1,0.0966557,1,211,0
-4,6,0.0349452,1,211,0
-3,5,0.040205,1,211,0
0,5,0.0375002,1,211,0
2,7,0.0268872,1,211,0
6,1,0.0419684,1,211,0
8,3,0.028007,1,211,0
1,-2,0.119684,1,211,0
-7,-1,0.119205,1,211,0
-4,-2,0.165644,1,211,0
-4,7,0.0305102,1,211,0
-2,5,0.0396327,1,211,0
2,8,0.0239911,1,211,0
6,2,0.0373661,1,211,0
8,4,0.0255134,1,211,0
7,3,0.030605,1,211,0
3,0,0.066287,1,211,0
1,-3,0.151802,1,211,0
-4,-3,0.220169,1,211,0
-4,8,0.0268569,1,211,0
-1,5,0.0387157,1,211,0
6,3,0.0333785,1,211,0
-6,0,0.0988326,1,211,0
8,5,0.0232784,1,211,0
7,4,0.0276597,1,211,0
3,1,0.0565483,1,212,0
1,-4,0.198768,1,212,0
-4,-4,0.299116,1,212,0
8,6,0.0212779,1,212,0
6,4,0.0299199,1,212,0
-6,1,0.0794916,1,212,0
7,5,0.02506,1,212,0
3,-1,0.0785582,1,212,0
-4,0,0.100926,1,212,0
3,2,0.0487001,1,212,0
1,-5,0.270519,1,212,0
-6,-1,0.126016,1,212,0
5,4,0.0322618,1,212,0
-6,2,0.0652583,1,212,0
8,7,0.0194879,1,212,0
7,6,0.0227638,1,212,0
-4,1,0.0813996,1,212,0
3,3,0.0422925,1,212,0
6,6,0.0242934,1,212,0
5,5,0.0288121,1,212,0
-6,3,0.0544889,1,212,0
8,8,0.0178855,1,212,0
7,7,0.0207331,1,212,0
6,-1,0.053367,1,212,0
-6,-2,0.165814,1,212,0
-4,2,0.0668567,1,212,0
3,4,0.0370027,1,212,0
4,5,0.0307198,1,212,0
-8,6,0.0324545,1,212,0
5,6,0.0258438,1,212,0
6,7,0.0220028,1,212,0
-6,4,0.0461497,1,212,0
7,8,0.018934,1,212,0
-6,-3,0.226921,1,212,0
6,-2,0.060282,1,212,0
-4,3,0.055785,1,212,0
-5,-1,0.128796,1,212,0
3,5,0.0325937,1,212,0
4,6,0.0273864,1,212,0
-7,6,0.0334982,1,212,0
-6,5,0.0395653,1,212,0
5,7,0.0232777,1,212,0
6,8,0.0199939,1,212,0
6,-3,0.0679535,1,212,0
-8,-1,0.109184,1,212,0
-4,4,0.0471885,1,212,0
-5,-2,0.169012,1,212,0
-6,6,0.034279,1,212,0
2,5,0.0343843,1,212,0
4,7,0.024535,1,212,0
5,8,0.0210492,1,212,0
6,-4,0.076102,1,212,0
-4,5,0.0403961,1,212,0
-5,6,0.0347666,1,212,0
1,5,0.0360382,1,212,0
2,6,0.030309,1,212,0
3,7,0.0257479,1,212,0
4,8,0.0220815,1,212,0
6,0,0.0472753,1,212,0
8,2,0.030781,1,212,0
-4,-1,0.127782,1,212,0
1,-1,0.0966557,1,212,0
-4,6,0.0349452,1,212,0
-3,5,0.040205,1,212,0
0,5,0.0375002,1,212,0
2,7,0.0268872,1,212,0
6,1,0.0419684,1,212,0
8,3,0.028007,1,212,0
7,2,0.0339401,1,212,0
1,-2,0.119684,1,212,0
-7,-1,0.119205,1,212,0
-4,-2,0.165644,1,212,0
-4,7,0.0305102,1,212,0
-2,5,0.0396327,1,212,0
2,8,0.0239911,1,212,0
6,2,0.0373661,1,212,0
8,4,0.0255134,1,212,0
7,3,0.030605,1,212,0
