3,8,0.20663,1,152,0
-4,-2,0.274358,1,152,0
3,-8,0.0265418,1,152,0
-7,-1,0.170533,1,152,0
-5,-5,0.0838547,1,152,0
-7,0,0.186299,1,152,0
1,-2,0.088058,1,152,0
-8,-4,0.0708922,1,152,0
-2,-6,0.0607934,1,152,0
1,7,0.129291,1,152,0
-8,1,0.122948,1,152,0
-7,-2,0.141285,1,152,0
-1,-4,0.0911047,1,152,0
1,-3,0.0757391,1,152,0
-5,-6,0.0631335,1,152,0
-7,1,0.178928,1,152,0
-4,-3,0.178907,1,152,0
-8,-5,0.0576578,1,152,0
3,0,0.0694616,1,152,0
-8,2,0.110886,1,152,0
1,8,0.117649,1,152,0
-4,-4,0.121746,1,153,0
1,-4,0.0638603,1,153,0
-5,-7,0.0491106,1,153,0
-7,2,0.153706,1,153,0
3,1,0.0753362,1,153,0
2,-7,0.0338274,1,153,0
-6,-1,0.250616,1,153,0
1,-5,0.0534049,1,153,0
-5,-8,0.0392518,1,153,0
1,0,0.10644,1,153,0
-7,-4,0.0862256,1,153,0
3,-1,0.0637995,1,153,0
-4,-5,0.0870416,1,153,0
3,2,0.0828366,1,153,0
-1,-6,0.0558706,1,153,0
-6,-2,0.191726,1,153,0
1,-6,0.0446538,1,153,0
3,-2,0.0578664,1,153,0
1,1,0.109483,1,153,0
-7,-5,0.0672989,1,153,0
-4,-6,0.0649807,1,153,0
3,3,0.094732,1,153,0
-6,-3,0.139839,1,153,0
1,-7,0.0375091,1,153,0
-3,-4,0.117899,1,153,0
0,-4,0.0764268,1,153,0
3,-3,0.0517336,1,153,0
3,4,0.115738,1,153,0
-7,-6,0.0533098,1,153,0
1,2,0.109433,1,153,0
1,-8,0.0317323,1,153,0
3,-4,0.0456919,1,153,0
-7,-7,0.0429648,1,153,0
1,3,0.109313,1,153,0
3,5,0.152378,1,153,0
-5,-2,0.245929,1,153,0
-8,-1,0.118667,1,153,0
3,-5,0.0400242,1,153,0
-6,-5,0.0766307,1,153,0
-3,-6,0.0641013,1,153,0
0,-6,0.0502532,1,153,0
1,4,0.112194,1,153,0
3,6,0.204824,1,153,0
-7,-8,0.0352218,1,153,0
-5,-3,0.166335,1,153,0
-8,-2,0.103848,1,153,0
-2,-4,0.10617,1,153,0
3,-6,0.0349096,1,153,0
0,-7,0.0412995,1,153,0
1,5,0.119337,1,153,0
3,7,0.238245,1,153,0
-5,-4,0.115725,1,153,0
3,-7,0.0304181,1,153,0
-8,0,0.126112,1,153,0
1,-1,0.0989887,1,153,0
1,6,0.127779,1,153,0
3,8,0.20663,1,153,0
-4,-2,0.274358,1,153,0
3,-8,0.0265418,1,153,0
-7,-1,0.170533,1,153,0
-5,-5,0.0838547,1,153,0
-7,0,0.186299,1,153,0
1,-2,0.088058,1,153,0
-8,-4,0.0708922,1,153,0
-2,-6,0.0607934,1,153,0
1,7,0.129291,1,153,0
-8,1,0.122948,1,153,0
-7,-2,0.141285,1,153,0
-1,-4,0.0911047,1,153,0
1,-3,0.0757391,1,153,0
-5,-6,0.0631335,1,153,0
-7,1,0.178928,1,153,0
-4,-3,0.178907,1,153,0
-8,-5,0.0576578,1,153,0
3,0,0.0694616,1,153,0
-8,2,0.110886,1,153,0
1,8,0.117649,1,153,0
-4,-4,0.121746,1,154,0
1,-4,0.0638603,1,154,0
-5,-7,0.0491106,1,154,0
-7,2,0.153706,1,154,0
3,1,0.0753362,1,154,0
2,-7,0.0338274,1,154,0
-6,-1,0.250616,1,154,0
1,-5,0.0534049,1,154,0
-5,-8,0.0392518,1,154,0
1,0,0.10644,1,154,0
-7,-4,0.0862256,1,154,0
3,-1,0.0637995,1,154,0
-4,-5,0.0870416,1,154,0
3,2,0.0828366,1,154,0
-1,-6,0.0558706,1,154,0
-6,-2,0.191726,1,154,0
1,-6,0.0446538,1,154,0
3,-2,0.0578664,1,154,0
1,1,0.109483,1,154,0
-7,-5,0.0672989,1,154,0
-4,-6,0.0649807,1,154,0
3,3,0.094732,1,154,0
-6,-3,0.139839,1,154,0
1,-7,0.0375091,1,154,0
-3,-4,0.117899,1,154,0
0,-4,0.0764268,1,154,0
3,-3,0.0517336,1,154,0
3,4,0.115738,1,154,0
-7,-6,0.0533098,1,154,0
1,2,0.109433,1,154,0
1,-8,0.0317323,1,154,0
3,-4,0.0456919,1,154,0
-7,-7,0.0429648,1,154,0
1,3,0.109313,1,154,0
3,5,0.152378,1,154,0
-5,-2,0.245929,1,154,0
-8,-1,0.118667,1,154,0
3,-5,0.0400242,1,154,0
-6,-5,0.0766307,1,154,0
-3,-6,0.0641013,1,154,0
0,-6,0.0502532,1,154,0
1,4,0.112194,1,154,0
3,6,0.204824,1,154,0
-7,-8,0.0352218,1,154,0
-5,-3,0.166335,1,154,0
-8,-2,0.103848,1,154,0
-2,-4,0.10617,1,154,0
3,-6,0.0349096,1,154,0
0,-7,0.0412995,1,154,0
1,5,0.119337,1,154,0
3,7,0.238245,1,154,0
-5,-4,0.115725,1,154,0
3,-7,0.0304181,1,154,0
-8,0,0.126112,1,154,0
1,-1,0.0989887,1,154,0
1,6,0.127779,1,154,0
3,8,0.20663,1,154,0
-4,-2,0.274358,1,154,0
3,-8,0.0265418,1,154,0
-7,-1,0.170533,1,154,0
-5,-5,0.0838547,1,154,0
-7,0,0.186299,1,154,0
1,-2,0.088058,1,154,0
-8,-4,0.0708922,1,154,0
-2,-6,0.0607934,1,154,0
1,7,0.129291,1,154,0
-8,1,0.122948,1,154,0
-7,-2,0.141285,1,154,0
-1,-4,0.0911047,1,154,0
1,-3,0.0757391,1,154,0
-5,-6,0.0631335,1,154,0
-7,1,0.178928,1,154,0
-4,-3,0.178907,1,154,0
-8,-5,0.0576578,1,154,0
3,0,0.0694616,1,154,0
1,8,0.117649,1,154,0
-8,2,0.110886,1,154,0
-4,-4,0.121746,1,155,0
1,-4,0.0638603,1,155,0
-5,-7,0.0491106,1,155,0
-7,2,0.153706,1,155,0
3,1,0.0753362,1,155,0
2,-7,0.0338274,1,155,0
-6,-1,0.250616,1,155,0
1,-5,0.0534049,1,155,0
-5,-8,0.0392518,1,155,0
1,0,0.10644,1,155,0
-7,-4,0.0862256,1,155,0
3,-1,0.0637995,1,155,0
-4,-5,0.0870416,1,155,0
3,2,0.0828366,1,155,0
-1,-6,0.0558706,1,155,0
-6,-2,0.191726,1,155,0
1,-6,0.0446538,1,155,0
3,-2,0.0578664,1,155,0
1,1,0.109483,1,155,0
-7,-5,0.0672989,1,155,0
-4,-6,0.0649807,1,155,0
3,3,0.094732,1,155,0
-6,-3,0.139839,1,155,0
1,-7,0.0375091,1,155,0
-3,-4,0.117899,1,155,0
0,-4,0.0764268,1,155,0
3,-3,0.0517336,1,155,0
3,4,0.115738,1,155,0
-7,-6,0.0533098,1,155,0
1,2,0.109433,1,155,0
1,-8,0.0317323,1,155,0
3,-4,0.0456919,1,155,0
1,3,0.109313,1,155,0
3,5,0.152378,1,155,0
-7,-7,0.0429648,1,155,0
-5,-2,0.245929,1,155,0
-8,-1,0.118667,1,155,0
3,-5,0.0400242,1,155,0
-6,-5,0.0766307,1,155,0
-3,-6,0.0641013,1,155,0
0,-6,0.0502532,1,155,0
1,4,0.112194,1,155,0
3,6,0.204824,1,155,0
-7,-8,0.0352218,1,155,0
-5,-3,0.166335,1,155,0
-8,-2,0.103848,1,155,0
-2,-4,0.10617,1,155,0
3,-6,0.0349096,1,155,0
0,-7,0.0412995,1,155,0
1,5,0.119337,1,155,0
3,7,0.238245,1,155,0
-5,-4,0.115725,1,155,0
3,-7,0.0304181,1,155,0
-8,0,0.126112,1,155,0
1,-1,0.0989887,1,155,0
1,6,0.127779,1,155,0
3,8,0.20663,1,155,0
-4,-2,0.274358,1,155,0
3,-8,0.0265418,1,155,0
-7,-1,0.170533,1,155,0
-5,-5,0.0838547,1,155,0
-7,0,0.186299,1,155,0
1,-2,0.088058,1,155,0
-8,-4,0.0708922,1,155,0
-2,-6,0.0607934,1,155,0
1,7,0.129291,1,155,0
-8,1,0.122948,1,155,0
-7,-2,0.141285,1,155,0
-1,-4,0.0911047,1,155,0
1,-3,0.0757391,1,155,0
-5,-6,0.0631335,1,155,0
-7,1,0.178928,1,155,0
-4,-3,0.178907,1,155,0
-8,-5,0.0576578,1,155,0
3,0,0.0694616,1,155,0
1,8,0.117649,1,155,0
-8,2,0.110886,1,155,0
-4,-4,0.121746,1,156,0
1,-4,0.0638603,1,156,0
-5,-7,0.0491106,1,156,0
-7,2,0.153706,1,156,0
3,1,0.0753362,1,156,0
2,-7,0.0338274,1,156,0
-6,-1,0.250616,1,156,0
1,-5,0.0534049,1,156,0
-5,-8,0.0392518,1,156,0
1,0,0.10644,1,156,0
-7,-4,0.0862256,1,156,0
3,-1,0.0637995,1,156,0
-4,-5,0.0870416,1,156,0
3,2,0.0828366,1,156,0
-1,-6,0.0558706,1,156,0
-6,-2,0.191726,1,156,0
1,-6,0.0446538,1,156,0
3,-2,0.0578664,1,156,0
1,1,0.109483,1,156,0
-7,-5,0.0672989,1,156,0
-4,-6,0.0649807,1,156,0
3,3,0.094732,1,156,0
-6,-3,0.139839,1,156,0
1,-7,0.0375091,1,156,0
-3,-4,0.117899,1,156,0
0,-4,0.0764268,1,156,0
3,-3,0.0517336,1,156,0
-7,-6,0.0533098,1,156,0
1,2,0.109433,1,156,0
3,4,0.115738,1,156,0
1,-8,0.0317323,1,156,0
3,-4,0.0456919,1,156,0
1,3,0.109313,1,156,0
3,5,0.152378,1,156,0
-7,-7,0.0429648,1,156,0
-5,-2,0.245929,1,156,0
-8,-1,0.118667,1,156,0
3,-5,0.0400242,1,156,0
-6,-5,0.0766307,1,156,0
-3,-6,0.0641013,1,156,0
0,-6,0.0502532,1,156,0
1,4,0.112194,1,156,0
3,6,0.204824,1,156,0
-7,-8,0.0352218,1,156,0
-5,-3,0.166335,1,156,0
-8,-2,0.103848,1,156,0
-2,-4,0.10617,1,156,0
3,-6,0.0349096,1,156,0
0,-7,0.0412995,1,156,0
1,5,0.119337,1,156,0
3,7,0.238245,1,156,0
-5,-4,0.115725,1,156,0
3,-7,0.0304181,1,156,0
-8,0,0.126112,1,156,0
1,-1,0.0989887,1,156,0
1,6,0.127779,1,156,0
3,8,0.20663,1,156,0
-4,-2,0.274358,1,156,0
3,-8,0.0265418,1,156,0
-7,-1,0.170533,1,156,0
-5,-5,0.0838547,1,156,0
-7,0,0.186299,1,156,0
1,-2,0.088058,1,156,0
-8,-4,0.0708922,1,156,0
-2,-6,0.0607934,1,156,0
1,7,0.129291,1,156,0
-8,1,0.122948,1,156,0
-7,-2,0.141285,1,156,0
-1,-4,0.0911047,1,156,0
1,-3,0.0757391,1,156,0
-5,-6,0.0631335,1,156,0
-7,1,0.178928,1,156,0
-4,-3,0.178907,1,156,0
-8,-5,0.0576578,1,156,0
3,0,0.0694616,1,156,0
1,8,0.117649,1,156,0
-8,2,0.110886,1,156,0
-4,-4,0.121746,1,157,0
1,-4,0.0638603,1,157,0
-5,-7,0.0491106,1,157,0
-7,2,0.153706,1,157,0
3,1,0.0753362,1,157,0
2,-7,0.0338274,1,157,0
-6,-1,0.250616,1,157,0
1,-5,0.0534049,1,157,0
-5,-8,0.0392518,1,157,0
1,0,0.10644,1,157,0
-7,-4,0.0862256,1,157,0
3,-1,0.0637995,1,157,0
-4,-5,0.0870416,1,157,0
3,2,0.0828366,1,157,0
-1,-6,0.0558706,1,157,0
-6,-2,0.191726,1,157,0
1,-6,0.0446538,1,157,0
3,-2,0.0578664,1,157,0
-7,-5,0.0672989,1,157,0
-4,-6,0.0649807,1,157,0
3,3,0.094732,1,157,0
1,1,0.109483,1,157,0
-6,-3,0.139839,1,157,0
1,-7,0.0375091,1,157,0
-3,-4,0.117899,1,157,0
0,-4,0.0764268,1,157,0
3,-3,0.0517336,1,157,0
-7,-6,0.0533098,1,157,0
1,2,0.109433,1,157,0
3,4,0.115738,1,157,0
1,-8,0.0317323,1,157,0
3,-4,0.0456919,1,157,0
1,3,0.109313,1,157,0
3,5,0.152378,1,157,0
-7,-7,0.0429648,1,157,0
4,-7,0.0273472,1,157,0
-5,-2,0.245929,1,157,0
-8,-1,0.118667,1,157,0
3,-5,0.0400242,1,157,0
-6,-5,0.0766307,1,157,0
-3,-6,0.0641013,1,157,0
0,-6,0.0502532,1,157,0
1,4,0.112194,1,157,0
3,6,0.204824,1,157,0
-7,-8,0.0352218,1,157,0
-5,-3,0.166335,1,157,0
-8,-2,0.103848,1,157,0
-2,-4,0.10617,1,157,0
3,-6,0.0349096,1,157,0
0,-7,0.0412995,1,157,0
1,5,0.119337,1,157,0
3,7,0.238245,1,157,0
-5,-4,0.115725,1,157,0
3,-7,0.0304181,1,157,0
-8,0,0.126112,1,157,0
1,-1,0.0989887,1,157,0
1,6,0.127779,1,157,0
3,8,0.20663,1,157,0
-4,-2,0.274358,1,157,0
3,-8,0.0265418,1,157,0
-7,-1,0.170533,1,157,0
-5,-5,0.0838547,1,157,0
-7,0,0.186299,1,157,0
1,-2,0.088058,1,157,0
-8,-4,0.0708922,1,157,0
-2,-6,0.0607934,1,157,0
1,7,0.129291,1,157,0
-8,1,0.122948,1,157,0
-7,-2,0.141285,1,157,0
-1,-4,0.0911047,1,157,0
1,-3,0.0757391,1,157,0
-5,-6,0.0631335,1,157,0
-7,1,0.178928,1,157,0
-4,-3,0.178907,1,157,0
-8,-5,0.0576578,1,157,0
3,0,0.0694616,1,157,0
1,8,0.117649,1,157,0
-8,2,0.110886,1,157,0
-4,-4,0.121746,1,158,0
1,-4,0.0638603,1,158,0
-5,-7,0.0491106,1,158,0
-7,2,0.153706,1,158,0
3,1,0.0753362,1,158,0
2,-7,0.0338274,1,158,0
-6,-1,0.250616,1,158,0
1,-5,0.0534049,1,158,0
-5,-8,0.0392518,1,158,0
1,0,0.10644,1,158,0
-7,-4,0.0862256,1,158,0
3,-1,0.0637995,1,158,0
-4,-5,0.0870416,1,158,0
3,2,0.0828366,1,158,0
-1,-6,0.0558706,1,158,0
-6,-2,0.191726,1,158,0
1,-6,0.0446538,1,158,0
3,-2,0.0578664,1,158,0
-7,-5,0.0672989,1,158,0
-4,-6,0.0649807,1,158,0
3,3,0.094732,1,158,0
1,1,0.109483,1,158,0
-6,-3,0.139839,1,158,0
1,-7,0.0375091,1,158,0
-3,-4,0.117899,1,158,0
0,-4,0.0764268,1,158,0
3,-3,0.0517336,1,158,0
-7,-6,0.0533098,1,158,0
1,2,0.109433,1,158,0
3,4,0.115738,1,158,0
1,-8,0.0317323,1,158,0
3,-4,0.0456919,1,158,0
1,3,0.109313,1,158,0
3,5,0.152378,1,158,0
4,-7,0.0273472,1,158,0
-7,-7,0.0429648,1,158,0
-5,-2,0.245929,1,158,0
-8,-1,0.118667,1,158,0
3,-5,0.0400242,1,158,0
-6,-5,0.0766307,1,158,0
-3,-6,0.0641013,1,158,0
0,-6,0.0502532,1,158,0
1,4,0.112194,1,158,0
3,6,0.204824,1,158,0
-7,-8,0.0352218,1,158,0
-5,-3,0.166335,1,158,0
-8,-2,0.103848,1,158,0
-2,-4,0.10617,1,158,0
3,-6,0.0349096,1,158,0
0,-7,0.0412995,1,158,0
1,5,0.119337,1,158,0
3,7,0.238245,1,158,0
-5,-4,0.115725,1,158,0
3,-7,0.0304181,1,158,0
-8,0,0.126112,1,158,0
1,-1,0.0989887,1,158,0
1,6,0.127779,1,158,0
3,8,0.20663,1,158,0
-4,-2,0.274358,1,158,0
3,-8,0.0265418,1,158,0
-7,-1,0.170533,1,158,0
-5,-5,0.0838547,1,158,0
-7,0,0.186299,1,158,0
1,-2,0.088058,1,158,0
-8,-4,0.0708922,1,158,0
-2,-6,0.0607934,1,158,0
1,7,0.129291,1,158,0
-8,1,0.122948,1,158,0
-7,-2,0.141285,1,158,0
-1,-4,0.0911047,1,158,0
1,-3,0.0757391,1,158,0
-5,-6,0.0631335,1,158,0
-7,1,0.178928,1,158,0
-4,-3,0.178907,1,158,0
-8,-5,0.0576578,1,158,0
3,0,0.0694616,1,158,0
1,8,0.117649,1,158,0
-8,2,0.110886,1,158,0
-4,-4,0.121746,1,159,0
1,-4,0.0638603,1,159,0
-5,-7,0.0491106,1,159,0
-7,2,0.153706,1,159,0
3,1,0.0753362,1,159,0
2,-7,0.0338274,1,159,0
-6,-1,0.250616,1,159,0
1,-5,0.0534049,1,159,0
-5,-8,0.0392518,1,159,0
1,0,0.10644,1,159,0
-7,-4,0.0862256,1,159,0
3,-1,0.0637995,1,159,0
-4,-5,0.0870416,1,159,0
3,2,0.0828366,1,159,0
-1,-6,0.0558706,1,159,0
-6,-2,0.191726,1,159,0
1,-6,0.0446538,1,159,0
3,-2,0.0578664,1,159,0
-7,-5,0.0672989,1,159,0
-4,-6,0.0649807,1,159,0
3,3,0.094732,1,159,0
1,1,0.109483,1,159,0
-6,-3,0.139839,1,159,0
1,-7,0.0375091,1,159,0
-3,-4,0.117899,1,159,0
0,-4,0.0764268,1,159,0
3,-3,0.0517336,1,159,0
-7,-6,0.0533098,1,159,0
1,2,0.109433,1,159,0
3,4,0.115738,1,159,0
1,-8,0.0317323,1,159,0
3,-4,0.0456919,1,159,0
1,3,0.109313,1,159,0
3,5,0.152378,1,159,0
4,-7,0.0273472,1,159,0
-7,-7,0.0429648,1,159,0
-5,-2,0.245929,1,159,0
-8,-1,0.118667,1,159,0
3,-5,0.0400242,1,159,0
-6,-5,0.0766307,1,159,0
-3,-6,0.0641013,1,159,0
0,-6,0.0502532,1,159,0
1,4,0.112194,1,159,0
3,6,0.204824,1,159,0
-7,-8,0.0352218,1,159,0
-5,-3,0.166335,1,159,0
-8,-2,0.103848,1,159,0
-2,-4,0.10617,1,159,0
3,-6,0.0349096,1,159,0
0,-7,0.0412995,1,159,0
1,5,0.119337,1,159,0
3,7,0.238245,1,159,0
-5,-4,0.115725,1,159,0
3,-7,0.0304181,1,159,0
-8,0,0.126112,1,159,0
1,-1,0.0989887,1,159,0
1,6,0.127779,1,159,0
3,8,0.20663,1,159,0
-4,-2,0.274358,1,159,0
3,-8,0.0265418,1,159,0
-7,-1,0.170533,1,159,0
-5,-5,0.0838547,1,159,0
-7,0,0.186299,1,159,0
1,-2,0.088058,1,159,0
-8,-4,0.0708922,1,159,0
-2,-6,0.0607934,1,159,0
1,7,0.129291,1,159,0
-8,1,0.122948,1,159,0
-7,-2,0.141285,1,159,0
-1,-4,0.0911047,1,159,0
1,-3,0.0757391,1,159,0
-5,-6,0.0631335,1,159,0
-7,1,0.178928,1,159,0
-4,-3,0.178907,1,159,0
-8,-5,0.0576578,1,159,0
3,0,0.0694616,1,159,0
1,8,0.117649,1,159,0
-8,2,0.110886,1,159,0
-4,-4,0.121746,1,160,0
1,-4,0.0638603,1,160,0
-5,-7,0.0491106,1,160,0
-7,2,0.153706,1,160,0
3,1,0.0753362,1,160,0
2,-7,0.0338274,1,160,0
-6,-1,0.250616,1,160,0
1,-5,0.0534049,1,160,0
-5,-8,0.0392518,1,160,0
1,0,0.10644,1,160,0
-7,-4,0.0862256,1,160,0
3,-1,0.0637995,1,160,0
-4,-5,0.0870416,1,160,0
3,2,0.0828366,1,160,0
-1,-6,0.0558706,1,160,0
-6,-2,0.191726,1,160,0
1,-6,0.0446538,1,160,0
3,-2,0.0578664,1,160,0
-7,-5,0.0672989,1,160,0
-4,-6,0.0649807,1,160,0
3,3,0.094732,1,160,0
1,1,0.109483,1,160,0
-6,-3,0.139839,1,160,0
1,-7,0.0375091,1,160,0
-3,-4,0.117899,1,160,0
0,-4,0.0764268,1,160,0
3,-3,0.0517336,1,160,0
-7,-6,0.0533098,1,160,0
1,2,0.109433,1,160,0
3,4,0.115738,1,160,0
1,-8,0.0317323,1,160,0
3,-4,0.0456919,1,160,0
1,3,0.109313,1,160,0
3,5,0.152378,1,160,0
4,-7,0.0273472,1,160,0
-7,-7,0.0429648,1,160,0
-5,-2,0.245929,1,160,0
-8,-1,0.118667,1,160,0
3,-5,0.0400242,1,160,0
-6,-5,0.0766307,1,160,0
-3,-6,0.0641013,1,160,0
0,-6,0.0502532,1,160,0
1,4,0.112194,1,160,0
3,6,0.204824,1,160,0
-7,-8,0.0352218,1,160,0
-5,-3,0.166335,1,160,0
-8,-2,0.103848,1,160,0
-2,-4,0.10617,1,160,0
3,-6,0.0349096,1,160,0
0,-7,0.0412995,1,160,0
1,5,0.119337,1,160,0
3,7,0.238245,1,160,0
-5,-4,0.115725,1,160,0
3,-7,0.0304181,1,160,0
-8,0,0.126112,1,160,0
1,-1,0.0989887,1,160,0
1,6,0.127779,1,160,0
3,8,0.20663,1,160,0
-4,-2,0.274358,1,160,0
3,-8,0.0265418,1,160,0
-7,-1,0.170533,1,160,0
-5,-5,0.0838547,1,160,0
-7,0,0.186299,1,160,0
1,-2,0.088058,1,160,0
-8,-4,0.0708922,1,160,0
-2,-6,0.0607934,1,160,0
1,7,0.129291,1,160,0
-8,1,0.122948,1,160,0
-7,-2,0.141285,1,160,0
-1,-4,0.0911047,1,160,0
1,-3,0.0757391,1,160,0
-5,-6,0.0631335,1,160,0
-7,1,0.178928,1,160,0
-4,-3,0.178907,1,160,0
-8,-5,0.0576578,1,160,0
3,0,0.0694616,1,160,0
1,8,0.117649,1,160,0
-8,2,0.110886,1,160,0
-4,-4,0.121746,1,161,0
1,-4,0.0638603,1,161,0
-5,-7,0.0491106,1,161,0
-7,2,0.153706,1,161,0
3,1,0.0753362,1,161,0
2,-7,0.0338274,1,161,0
-6,-1,0.250616,1,161,0
1,-5,0.0534049,1,161,0
-5,-8,0.0392518,1,161,0
1,0,0.10644,1,161,0
-7,-4,0.0862256,1,161,0
3,-1,0.0637995,1,161,0
-4,-5,0.0870416,1,161,0
3,2,0.0828366,1,161,0
-1,-6,0.0558706,1,161,0
-6,-2,0.191726,1,161,0
1,-6,0.0446538,1,161,0
3,-2,0.0578664,1,161,0
-7,-5,0.0672989,1,161,0
-4,-6,0.0649807,1,161,0
3,3,0.094732,1,161,0
1,1,0.109483,1,161,0
-6,-3,0.139839,1,161,0
1,-7,0.0375091,1,161,0
-3,-4,0.117899,1,161,0
0,-4,0.0764268,1,161,0
3,-3,0.0517336,1,161,0
-7,-6,0.0533098,1,161,0
1,2,0.109433,1,161,0
3,4,0.115738,1,161,0
1,-8,0.0317323,1,161,0
3,-4,0.0456919,1,161,0
1,3,0.109313,1,161,0
3,5,0.152378,1,161,0
4,-7,0.0273472,1,161,0
-7,-7,0.0429648,1,161,0
-5,-2,0.245929,1,161,0
-8,-1,0.118667,1,161,0
3,-5,0.0400242,1,161,0
-6,-5,0.0766307,1,161,0
-3,-6,0.0641013,1,161,0
0,-6,0.0502532,1,161,0
1,4,0.112194,1,161,0
3,6,0.204824,1,161,0
-7,-8,0.0352218,1,161,0
-5,-3,0.166335,1,161,0
-8,-2,0.103848,1,161,0
-2,-4,0.10617,1,161,0
3,-6,0.0349096,1,161,0
0,-7,0.0412995,1,161,0
1,5,0.119337,1,161,0
3,7,0.238245,1,161,0
-5,-4,0.115725,1,161,0
3,-7,0.0304181,1,161,0
-8,0,0.126112,1,161,0
1,-1,0.0989887,1,161,0
1,6,0.127779,1,161,0
3,8,0.20663,1,161,0
-4,-2,0.274358,1,161,0
3,-8,0.0265418,1,161,0
-7,-1,0.170533,1,161,0
-5,-5,0.0838547,1,161,0
-7,0,0.186299,1,161,0
1,-2,0.088058,1,161,0
-8,-4,0.0708922,1,161,0
-2,-6,0.0607934,1,161,0
1,7,0.129291,1,161,0
-8,1,0.122948,1,161,0
-7,-2,0.141285,1,161,0
-1,-4,0.0911047,1,161,0
1,-3,0.0757391,1,161,0
-5,-6,0.0631335,1,161,0
-7,1,0.178928,1,161,0
-4,-3,0.178907,1,161,0
-8,-5,0.0576578,1,161,0
3,0,0.0694616,1,161,0
1,8,0.117649,1,161,0
-8,2,0.110886,1,161,0
-4,-4,0.121746,1,162,0
1,-4,0.0638603,1,162,0
-5,-7,0.0491106,1,162,0
-7,2,0.153706,1,162,0
3,1,0.0753362,1,162,0
2,-7,0.0338274,1,162,0
-6,-1,0.250616,1,162,0
1,-5,0.0534049,1,162,0
-5,-8,0.0392518,1,162,0
1,0,0.10644,1,162,0
-7,-4,0.0862256,1,162,0
3,-1,0.0637995,1,162,0
-4,-5,0.0870416,1,162,0
3,2,0.0828366,1,162,0
-1,-6,0.0558706,1,162,0
-6,-2,0.191726,1,162,0
1,-6,0.0446538,1,162,0
3,-2,0.0578664,1,162,0
-7,-5,0.0672989,1,162,0
-4,-6,0.0649807,1,162,0
1,1,0.109483,1,162,0
3,3,0.094732,1,162,0
-6,-3,0.139839,1,162,0
1,-7,0.0375091,1,162,0
-3,-4,0.117899,1,162,0
0,-4,0.0764268,1,162,0
3,-3,0.0517336,1,162,0
1,2,0.109433,1,162,0
3,4,0.115738,1,162,0
-7,-6,0.0533098,1,162,0
1,-8,0.0317323,1,162,0
3,-4,0.0456919,1,162,0
1,3,0.109313,1,162,0
3,5,0.152378,1,162,0
4,-7,0.0273472,1,162,0
-7,-7,0.0429648,1,162,0
-5,-2,0.245929,1,162,0
-8,-1,0.118667,1,162,0
3,-5,0.0400242,1,162,0
-6,-5,0.0766307,1,162,0
-3,-6,0.0641013,1,162,0
0,-6,0.0502532,1,162,0
1,4,0.112194,1,162,0
3,6,0.204824,1,162,0
-7,-8,0.0352218,1,162,0
-5,-3,0.166335,1,162,0
-8,-2,0.103848,1,162,0
-2,-4,0.10617,1,162,0
3,-6,0.0349096,1,162,0
0,-7,0.0412995,1,162,0
1,5,0.119337,1,162,0
3,7,0.238245,1,162,0
-5,-4,0.115725,1,162,0
3,-7,0.0304181,1,162,0
-8,0,0.126112,1,162,0
1,-1,0.0989887,1,162,0
1,6,0.127779,1,162,0
3,8,0.20663,1,162,0
-4,-2,0.274358,1,162,0
3,-8,0.0265418,1,162,0
-7,-1,0.170533,1,162,0
-5,-5,0.0838547,1,162,0
-7,0,0.186299,1,162,0
1,-2,0.088058,1,162,0
-8,-4,0.0708922,1,162,0
-2,-6,0.0607934,1,162,0
1,7,0.129291,1,162,0
-8,1,0.122948,1,162,0
-7,-2,0.141285,1,162,0
-1,-4,0.0911047,1,162,0
1,-3,0.0757391,1,162,0
-5,-6,0.0631335,1,162,0
-7,1,0.178928,1,162,0
-4,-3,0.178907,1,162,0
-8,-5,0.0576578,1,162,0
3,0,0.0694616,1,162,0
1,8,0.117649,1,162,0
-8,2,0.110886,1,162,0
-4,-4,0.121746,1,163,0
1,-4,0.0638603,1,163,0
-5,-7,0.0491106,1,163,0
-7,2,0.153706,1,163,0
3,1,0.0753362,1,163,0
2,-7,0.0338274,1,163,0
-8,3,0.094855,1,163,0
-6,-1,0.250616,1,163,0
1,-5,0.0534049,1,163,0
-5,-8,0.0392518,1,163,0
1,0,0.10644,1,163,0
-7,-4,0.0862256,1,163,0
3,-1,0.0637995,1,163,0
-4,-5,0.0870416,1,163,0
3,2,0.0828366,1,163,0
-1,-6,0.0558706,1,163,0
5,-7,0.024621,1,163,0
-6,-2,0.191726,1,163,0
1,-6,0.0446538,1,163,0
3,-2,0.0578664,1,163,0
-7,-5,0.0672989,1,163,0
-4,-6,0.0649807,1,163,0
1,1,0.109483,1,163,0
3,3,0.094732,1,163,0
-6,-3,0.139839,1,163,0
1,-7,0.0375091,1,163,0
-3,-4,0.117899,1,163,0
0,-4,0.0764268,1,163,0
3,-3,0.0517336,1,163,0
1,2,0.109433,1,163,0
3,4,0.115738,1,163,0
-7,-6,0.0533098,1,163,0
1,-8,0.0317323,1,163,0
3,-4,0.0456919,1,163,0
1,3,0.109313,1,163,0
3,5,0.152378,1,163,0
4,-7,0.0273472,1,163,0
-7,-7,0.0429648,1,163,0
-5,-2,0.245929,1,163,0
-8,-1,0.118667,1,163,0
