-7,6,0.121191,1,145,0
-2,-3,0.215563,1,145,0
1,4,0.636286,1,145,0
-6,-5,0.0957487,1,145,0
-7,7,0.105555,1,145,0
-3,-6,0.096373,1,145,0
0,-6,0.0949349,1,145,0
-1,-1,0.375102,1,145,0
-5,-3,0.173586,1,145,0
-8,-2,0.114704,1,145,0
-6,-6,0.0791577,1,145,0
-7,8,0.0923057,1,145,0
-3,-7,0.0784084,1,145,0
-1,-2,0.275837,1,145,0
-4,-1,0.390609,1,145,0
-8,-3,0.0998493,1,145,0
1,-1,0.267613,1,145,0
-6,-7,0.0663866,1,145,0
-5,-4,0.134369,1,145,0
-3,-8,0.0651029,1,145,0
-4,-2,0.275139,1,145,0
-7,-1,0.168205,1,145,0
-7,0,0.188472,1,145,0
-6,-8,0.0564102,1,145,0
-5,-5,0.106526,1,145,0
-4,-3,0.198663,1,145,0
-7,-2,0.144044,1,145,0
-7,1,0.198471,1,145,0
-2,-7,0.079792,1,145,0
-3,-1,0.4502,1,146,0
-7,-3,0.120894,1,146,0
0,-1,0.312393,1,146,0
-7,2,0.194739,1,146,0
-2,-8,0.0662204,1,146,0
-4,0,0.536036,1,146,0
-7,3,0.179842,1,146,0
-4,-5,0.115574,1,146,0
-3,-3,0.214226,1,146,0
-7,4,0.159768,1,146,0
-4,-6,0.0923398,1,146,0
-1,-7,0.0796818,1,146,0
-6,-3,0.146066,1,146,0
-7,5,0.13944,1,146,0
2,4,0.847001,1,146,0
1,3,0.560791,1,146,0
0,2,0.484972,1,146,0
-6,-4,0.117527,1,146,0
-7,6,0.121191,1,146,0
-2,-3,0.215563,1,146,0
1,4,0.636286,1,146,0
-6,-5,0.0957487,1,146,0
-7,7,0.105555,1,146,0
-3,-6,0.096373,1,146,0
0,-6,0.0949349,1,146,0
-1,-1,0.375102,1,146,0
-5,-3,0.173586,1,146,0
-8,-2,0.114704,1,146,0
-6,-6,0.0791577,1,146,0
-7,8,0.0923057,1,146,0
-3,-7,0.0784084,1,146,0
-1,-2,0.275837,1,146,0
-4,-1,0.390609,1,146,0
-8,-3,0.0998493,1,146,0
1,-1,0.267613,1,146,0
-6,-7,0.0663866,1,146,0
-5,-4,0.134369,1,146,0
-3,-8,0.0651029,1,146,0
-4,-2,0.275139,1,146,0
-7,-1,0.168205,1,146,0
-7,0,0.188472,1,146,0
-6,-8,0.0564102,1,146,0
-5,-5,0.106526,1,146,0
-4,-3,0.198663,1,146,0
-7,-2,0.144044,1,146,0
-7,1,0.198471,1,146,0
-2,-7,0.079792,1,146,0
-3,-1,0.4502,1,147,0
-7,-3,0.120894,1,147,0
0,-1,0.312393,1,147,0
-7,2,0.194739,1,147,0
-2,-8,0.0662204,1,147,0
-4,0,0.536036,1,147,0
-7,3,0.179842,1,147,0
-4,-5,0.115574,1,147,0
-3,-3,0.214226,1,147,0
-7,4,0.159768,1,147,0
-4,-6,0.0923398,1,147,0
-1,-7,0.0796818,1,147,0
-6,-3,0.146066,1,147,0
-7,5,0.13944,1,147,0
2,4,0.847001,1,147,0
1,3,0.560791,1,147,0
0,2,0.484972,1,147,0
-6,-4,0.117527,1,147,0
-7,6,0.121191,1,147,0
-2,-3,0.215563,1,147,0
1,4,0.636286,1,147,0
-6,-5,0.0957487,1,147,0
-7,7,0.105555,1,147,0
-3,-6,0.096373,1,147,0
0,-6,0.0949349,1,147,0
-1,-1,0.375102,1,147,0
-5,-3,0.173586,1,147,0
-8,-2,0.114704,1,147,0
-6,-6,0.0791577,1,147,0
-7,8,0.0923057,1,147,0
-3,-7,0.0784084,1,147,0
-1,-2,0.275837,1,147,0
-4,-1,0.390609,1,147,0
-8,-3,0.0998493,1,147,0
1,-1,0.267613,1,147,0
-6,-7,0.0663866,1,147,0
-5,-4,0.134369,1,147,0
-3,-8,0.0651029,1,147,0
-4,-2,0.275139,1,147,0
-7,-1,0.168205,1,147,0
-7,0,0.188472,1,147,0
-6,-8,0.0564102,1,147,0
-5,-5,0.106526,1,147,0
-4,-3,0.198663,1,147,0
-7,-2,0.144044,1,147,0
-7,1,0.198471,1,147,0
-2,-7,0.079792,1,147,0
-3,-1,0.4502,1,148,0
-7,-3,0.120894,1,148,0
0,-1,0.312393,1,148,0
-7,2,0.194739,1,148,0
-2,-8,0.0662204,1,148,0
-4,0,0.536036,1,148,0
-7,3,0.179842,1,148,0
-4,-5,0.115574,1,148,0
-3,-3,0.214226,1,148,0
-7,4,0.159768,1,148,0
-4,-6,0.0923398,1,148,0
-1,-7,0.0796818,1,148,0
1,-6,0.0911037,1,148,0
-6,-3,0.146066,1,148,0
-7,5,0.13944,1,148,0
2,4,0.847001,1,148,0
1,3,0.560791,1,148,0
0,2,0.484972,1,148,0
-6,-4,0.117527,1,148,0
-7,6,0.121191,1,148,0
-2,-3,0.215563,1,148,0
1,4,0.636286,1,148,0
-6,-5,0.0957487,1,148,0
-7,7,0.105555,1,148,0
-3,-6,0.096373,1,148,0
0,-6,0.0949349,1,148,0
-1,-1,0.375102,1,148,0
-5,-3,0.173586,1,148,0
-8,-2,0.114704,1,148,0
-6,-6,0.0791577,1,148,0
-7,8,0.0923057,1,148,0
-3,-7,0.0784084,1,148,0
-1,-2,0.275837,1,148,0
-4,-1,0.390609,1,148,0
-8,-3,0.0998493,1,148,0
1,-1,0.267613,1,148,0
-6,-7,0.0663866,1,148,0
-5,-4,0.134369,1,148,0
-3,-8,0.0651029,1,148,0
-4,-2,0.275139,1,148,0
-7,-1,0.168205,1,148,0
-7,0,0.188472,1,148,0
-6,-8,0.0564102,1,148,0
-5,-5,0.106526,1,148,0
-4,-3,0.198663,1,148,0
-7,-2,0.144044,1,148,0
-7,1,0.198471,1,148,0
-2,-7,0.079792,1,148,0
-3,-1,0.4502,1,149,0
-7,-3,0.120894,1,149,0
0,-1,0.312393,1,149,0
-7,2,0.194739,1,149,0
-2,-8,0.0662204,1,149,0
-4,0,0.536036,1,149,0
-7,3,0.179842,1,149,0
-4,-5,0.115574,1,149,0
1,-5,0.110925,1,149,0
-3,-3,0.214226,1,149,0
-7,4,0.159768,1,149,0
-4,-6,0.0923398,1,149,0
-1,-7,0.0796818,1,149,0
1,-6,0.0911037,1,149,0
-6,-3,0.146066,1,149,0
-7,5,0.13944,1,149,0
2,4,0.847001,1,149,0
1,3,0.560791,1,149,0
0,2,0.484972,1,149,0
-6,-4,0.117527,1,149,0
-7,6,0.121191,1,149,0
-2,-3,0.215563,1,149,0
1,4,0.636286,1,149,0
-6,-5,0.0957487,1,149,0
-7,7,0.105555,1,149,0
-3,-6,0.096373,1,149,0
0,-6,0.0949349,1,149,0
-1,-1,0.375102,1,149,0
-5,-3,0.173586,1,149,0
-8,-2,0.114704,1,149,0
-6,-6,0.0791577,1,149,0
-7,8,0.0923057,1,149,0
-3,-7,0.0784084,1,149,0
-1,-2,0.275837,1,149,0
-4,-1,0.390609,1,149,0
-8,-3,0.0998493,1,149,0
1,-1,0.267613,1,149,0
-6,-7,0.0663866,1,149,0
-5,-4,0.134369,1,149,0
-3,-8,0.0651029,1,149,0
-4,-2,0.275139,1,149,0
-7,-1,0.168205,1,149,0
-7,0,0.188472,1,149,0
-6,-8,0.0564102,1,149,0
-5,-5,0.106526,1,149,0
-4,-3,0.198663,1,149,0
-7,-2,0.144044,1,149,0
-7,1,0.198471,1,149,0
-2,-7,0.079792,1,149,0
-3,-1,0.4502,1,150,0
-7,-3,0.120894,1,150,0
0,-1,0.312393,1,150,0
-7,2,0.194739,1,150,0
-2,-8,0.0662204,1,150,0
-4,0,0.536036,1,150,0
-7,3,0.179842,1,150,0
-4,-5,0.115574,1,150,0
1,-5,0.110925,1,150,0
-3,-3,0.214226,1,150,0
-7,4,0.159768,1,150,0
-4,-6,0.0923398,1,150,0
-1,-7,0.0796818,1,150,0
1,-6,0.0911037,1,150,0
-6,-3,0.146066,1,150,0
-7,5,0.13944,1,150,0
2,4,0.847001,1,150,0
1,3,0.560791,1,150,0
0,2,0.484972,1,150,0
-6,-4,0.117527,1,150,0
-7,6,0.121191,1,150,0
-2,-3,0.215563,1,150,0
1,4,0.636286,1,150,0
-6,-5,0.0957487,1,150,0
-7,7,0.105555,1,150,0
-3,-6,0.096373,1,150,0
0,-6,0.0949349,1,150,0
-1,-1,0.375102,1,150,0
-5,-3,0.173586,1,150,0
-8,-2,0.114704,1,150,0
-6,-6,0.0791577,1,150,0
-7,8,0.0923057,1,150,0
-3,-7,0.0784084,1,150,0
-1,-2,0.275837,1,150,0
-4,-1,0.390609,1,150,0
-8,-3,0.0998493,1,150,0
1,-1,0.267613,1,150,0
-6,-7,0.0663866,1,150,0
-5,-4,0.134369,1,150,0
-3,-8,0.0651029,1,150,0
-4,-2,0.275139,1,150,0
-7,-1,0.168205,1,150,0
-7,0,0.188472,1,150,0
-6,-8,0.0564102,1,150,0
-5,-5,0.106526,1,150,0
-4,-3,0.198663,1,150,0
-7,-2,0.144044,1,150,0
-7,1,0.198471,1,150,0
-2,-7,0.079792,1,150,0
-3,-1,0.4502,1,151,0
-7,-3,0.120894,1,151,0
0,-1,0.312393,1,151,0
-7,2,0.194739,1,151,0
-2,-8,0.0662204,1,151,0
-4,0,0.536036,1,151,0
-7,3,0.179842,1,151,0
-4,-5,0.115574,1,151,0
1,-5,0.110925,1,151,0
-3,-3,0.214226,1,151,0
-7,4,0.159768,1,151,0
-4,-6,0.0923398,1,151,0
-1,-7,0.0796818,1,151,0
1,-6,0.0911037,1,151,0
-6,-3,0.146066,1,151,0
-7,5,0.13944,1,151,0
2,4,0.847001,1,151,0
1,3,0.560791,1,151,0
0,2,0.484972,1,151,0
-6,-4,0.117527,1,151,0
-7,6,0.121191,1,151,0
-2,-3,0.215563,1,151,0
1,4,0.636286,1,151,0
-6,-5,0.0957487,1,151,0
-7,7,0.105555,1,151,0
-3,-6,0.096373,1,151,0
0,-6,0.0949349,1,151,0
-1,-1,0.375102,1,151,0
-5,-3,0.173586,1,151,0
-8,-2,0.114704,1,151,0
-6,-6,0.0791577,1,151,0
-7,8,0.0923057,1,151,0
-3,-7,0.0784084,1,151,0
-1,-2,0.275837,1,151,0
-4,-1,0.390609,1,151,0
-8,-3,0.0998493,1,151,0
1,-1,0.267613,1,151,0
-6,-7,0.0663866,1,151,0
-5,-4,0.134369,1,151,0
-3,-8,0.0651029,1,151,0
-4,-2,0.275139,1,151,0
-7,-1,0.168205,1,151,0
-7,0,0.188472,1,151,0
-6,-8,0.0564102,1,151,0
-5,-5,0.106526,1,151,0
-4,-3,0.198663,1,151,0
-7,-2,0.144044,1,151,0
-7,1,0.198471,1,151,0
-2,-7,0.079792,1,151,0
-3,-1,0.4502,1,152,0
-7,-3,0.120894,1,152,0
0,-1,0.312393,1,152,0
-7,2,0.194739,1,152,0
-2,-8,0.0662204,1,152,0
-4,0,0.536036,1,152,0
-7,3,0.179842,1,152,0
-4,-5,0.115574,1,152,0
1,-5,0.110925,1,152,0
-3,-3,0.214226,1,152,0
-7,4,0.159768,1,152,0
-4,-6,0.0923398,1,152,0
-1,-7,0.0796818,1,152,0
1,-6,0.0911037,1,152,0
-6,-3,0.146066,1,152,0
-7,5,0.13944,1,152,0
2,4,0.847001,1,152,0
1,3,0.560791,1,152,0
0,2,0.484972,1,152,0
-6,-4,0.117527,1,152,0
-7,6,0.121191,1,152,0
-2,-3,0.215563,1,152,0
1,4,0.636286,1,152,0
-6,-5,0.0957487,1,152,0
-7,7,0.105555,1,152,0
-3,-6,0.096373,1,152,0
0,-6,0.0949349,1,152,0
-1,-1,0.375102,1,152,0
-5,-3,0.173586,1,152,0
-8,-2,0.114704,1,152,0
-6,-6,0.0791577,1,152,0
-7,8,0.0923057,1,152,0
-3,-7,0.0784084,1,152,0
-1,-2,0.275837,1,152,0
-4,-1,0.390609,1,152,0
-8,-3,0.0998493,1,152,0
1,-1,0.267613,1,152,0
-6,-7,0.0663866,1,152,0
-5,-4,0.134369,1,152,0
-3,-8,0.0651029,1,152,0
-4,-2,0.275139,1,152,0
-7,-1,0.168205,1,152,0
-7,0,0.188472,1,152,0
-6,-8,0.0564102,1,152,0
-5,-5,0.106526,1,152,0
-4,-3,0.198663,1,152,0
-7,-2,0.144044,1,152,0
-7,1,0.198471,1,152,0
-2,-7,0.079792,1,152,0
-3,-1,0.4502,1,153,0
-7,-3,0.120894,1,153,0
0,-1,0.312393,1,153,0
-7,2,0.194739,1,153,0
-2,-8,0.0662204,1,153,0
-4,0,0.536036,1,153,0
-7,3,0.179842,1,153,0
-4,-5,0.115574,1,153,0
1,-5,0.110925,1,153,0
-3,-3,0.214226,1,153,0
-7,4,0.159768,1,153,0
-4,-6,0.0923398,1,153,0
-1,-7,0.0796818,1,153,0
1,-6,0.0911037,1,153,0
-6,-3,0.146066,1,153,0
-7,5,0.13944,1,153,0
2,4,0.847001,1,153,0
1,3,0.560791,1,153,0
0,2,0.484972,1,153,0
-6,-4,0.117527,1,153,0
-7,6,0.121191,1,153,0
-2,-3,0.215563,1,153,0
1,4,0.636286,1,153,0
-6,-5,0.0957487,1,153,0
-7,7,0.105555,1,153,0
-3,-6,0.096373,1,153,0
0,-6,0.0949349,1,153,0
-1,-1,0.375102,1,153,0
-5,-3,0.173586,1,153,0
-8,-2,0.114704,1,153,0
-6,-6,0.0791577,1,153,0
-7,8,0.0923057,1,153,0
-3,-7,0.0784084,1,153,0
-1,-2,0.275837,1,153,0
-4,-1,0.390609,1,153,0
-8,-3,0.0998493,1,153,0
1,-1,0.267613,1,153,0
-6,-7,0.0663866,1,153,0
-5,-4,0.134369,1,153,0
-3,-8,0.0651029,1,153,0
-4,-2,0.275139,1,153,0
-7,-1,0.168205,1,153,0
-7,0,0.188472,1,153,0
-6,-8,0.0564102,1,153,0
-5,-5,0.106526,1,153,0
-4,-3,0.198663,1,153,0
-7,-2,0.144044,1,153,0
-7,1,0.198471,1,153,0
-2,-7,0.079792,1,153,0
-3,-1,0.4502,1,154,0
-7,-3,0.120894,1,154,0
0,-1,0.312393,1,154,0
-7,2,0.194739,1,154,0
-2,-8,0.0662204,1,154,0
-4,0,0.536036,1,154,0
-7,3,0.179842,1,154,0
-4,-5,0.115574,1,154,0
1,-5,0.110925,1,154,0
-3,-3,0.214226,1,154,0
-7,4,0.159768,1,154,0
-4,-6,0.0923398,1,154,0
-1,-7,0.0796818,1,154,0
1,-6,0.0911037,1,154,0
-6,-3,0.146066,1,154,0
-7,5,0.13944,1,154,0
2,4,0.847001,1,154,0
1,3,0.560791,1,154,0
0,2,0.484972,1,154,0
-6,-4,0.117527,1,154,0
-7,6,0.121191,1,154,0
-2,-3,0.215563,1,154,0
1,4,0.636286,1,154,0
-6,-5,0.0957487,1,154,0
-7,7,0.105555,1,154,0
-3,-6,0.096373,1,154,0
0,-6,0.0949349,1,154,0
-1,-1,0.375102,1,154,0
-5,-3,0.173586,1,154,0
-8,-2,0.114704,1,154,0
-6,-6,0.0791577,1,154,0
-7,8,0.0923057,1,154,0
-3,-7,0.0784084,1,154,0
-1,-2,0.275837,1,154,0
-4,-1,0.390609,1,154,0
-8,-3,0.0998493,1,154,0
1,-1,0.267613,1,154,0
-6,-7,0.0663866,1,154,0
-5,-4,0.134369,1,154,0
-3,-8,0.0651029,1,154,0
-4,-2,0.275139,1,154,0
-7,-1,0.168205,1,154,0
-7,0,0.188472,1,154,0
-6,-8,0.0564102,1,154,0
-5,-5,0.106526,1,154,0
-4,-3,0.198663,1,154,0
-7,-2,0.144044,1,154,0
-7,1,0.198471,1,154,0
-2,-7,0.079792,1,154,0
-3,-1,0.4502,1,155,0
-7,-3,0.120894,1,155,0
0,-1,0.312393,1,155,0
-7,2,0.194739,1,155,0
-2,-8,0.0662204,1,155,0
-4,0,0.536036,1,155,0
-7,3,0.179842,1,155,0
-4,-5,0.115574,1,155,0
1,-5,0.110925,1,155,0
-3,-3,0.214226,1,155,0
-7,4,0.159768,1,155,0
-4,-6,0.0923398,1,155,0
-1,-7,0.0796818,1,155,0
1,-6,0.0911037,1,155,0
-6,-3,0.146066,1,155,0
-7,5,0.13944,1,155,0
2,4,0.847001,1,155,0
1,3,0.560791,1,155,0
0,2,0.484972,1,155,0
-6,-4,0.117527,1,155,0
-7,6,0.121191,1,155,0
-2,-3,0.215563,1,155,0
1,4,0.636286,1,155,0
-6,-5,0.0957487,1,155,0
-7,7,0.105555,1,155,0
-3,-6,0.096373,1,155,0
0,-6,0.0949349,1,155,0
-1,-1,0.375102,1,155,0
-5,-3,0.173586,1,155,0
-8,-2,0.114704,1,155,0
-6,-6,0.0791577,1,155,0
-7,8,0.0923057,1,155,0
-3,-7,0.0784084,1,155,0
-1,-2,0.275837,1,155,0
-4,-1,0.390609,1,155,0
-8,-3,0.0998493,1,155,0
1,-1,0.267613,1,155,0
-6,-7,0.0663866,1,155,0
-5,-4,0.134369,1,155,0
-3,-8,0.0651029,1,155,0
-4,-2,0.275139,1,155,0
-7,-1,0.168205,1,155,0
-7,0,0.188472,1,155,0
-6,-8,0.0564102,1,155,0
-5,-5,0.106526,1,155,0
-4,-3,0.198663,1,155,0
-7,-2,0.144044,1,155,0
-7,1,0.198471,1,155,0
-2,-7,0.079792,1,155,0
-3,-1,0.4502,1,156,0
-7,-3,0.120894,1,156,0
0,-1,0.312393,1,156,0
-7,2,0.194739,1,156,0
-2,-8,0.0662204,1,156,0
-4,0,0.536036,1,156,0
-7,3,0.179842,1,156,0
-4,-5,0.115574,1,156,0
1,-5,0.110925,1,156,0
-3,-3,0.214226,1,156,0
-7,4,0.159768,1,156,0
-4,-6,0.0923398,1,156,0
-1,-7,0.0796818,1,156,0
1,-6,0.0911037,1,156,0
-6,-3,0.146066,1,156,0
-7,5,0.13944,1,156,0
2,4,0.847001,1,156,0
1,3,0.560791,1,156,0
0,2,0.484972,1,156,0
-6,-4,0.117527,1,156,0
-7,6,0.121191,1,156,0
-2,-3,0.215563,1,156,0
1,4,0.636286,1,156,0
-6,-5,0.0957487,1,156,0
-7,7,0.105555,1,156,0
-3,-6,0.096373,1,156,0
0,-6,0.0949349,1,156,0
-1,-1,0.375102,1,156,0
-5,-3,0.173586,1,156,0
-8,-2,0.114704,1,156,0
-6,-6,0.0791577,1,156,0
-7,8,0.0923057,1,156,0
-3,-7,0.0784084,1,156,0
-1,-2,0.275837,1,156,0
-4,-1,0.390609,1,156,0
-8,-3,0.0998493,1,156,0
1,-1,0.267613,1,156,0
-6,-7,0.0663866,1,156,0
-5,-4,0.134369,1,156,0
-3,-8,0.0651029,1,156,0
-4,-2,0.275139,1,156,0
-7,-1,0.168205,1,156,0
-7,0,0.188472,1,156,0
-6,-8,0.0564102,1,156,0
-5,-5,0.106526,1,156,0
-4,-3,0.198663,1,156,0
-7,-2,0.144044,1,156,0
-7,1,0.198471,1,156,0
-2,-7,0.079792,1,156,0
-3,-1,0.4502,1,157,0
-7,-3,0.120894,1,157,0
0,-1,0.312393,1,157,0
-7,2,0.194739,1,157,0
-2,-8,0.0662204,1,157,0
1,-4,0.136832,1,157,0
-4,0,0.536036,1,157,0
-7,3,0.179842,1,157,0
-4,-5,0.115574,1,157,0
1,-5,0.110925,1,157,0
-3,-3,0.214226,1,157,0
-7,4,0.159768,1,157,0
-4,-6,0.0923398,1,157,0
-1,-7,0.0796818,1,157,0
1,-6,0.0911037,1,157,0
-6,-3,0.146066,1,157,0
-7,5,0.13944,1,157,0
2,4,0.847001,1,157,0
1,3,0.560791,1,157,0
0,2,0.484972,1,157,0
-6,-4,0.117527,1,157,0
-7,6,0.121191,1,157,0
-2,-3,0.215563,1,157,0
1,4,0.636286,1,157,0
-6,-5,0.0957487,1,157,0
-7,7,0.105555,1,157,0
-3,-6,0.096373,1,157,0
0,-6,0.0949349,1,157,0
-1,-1,0.375102,1,157,0
-5,-3,0.173586,1,157,0
-8,-2,0.114704,1,157,0
-6,-6,0.0791577,1,157,0
-7,8,0.0923057,1,157,0
-3,-7,0.0784084,1,157,0
-1,-2,0.275837,1,157,0
-4,-1,0.390609,1,157,0
-8,-3,0.0998493,1,157,0
1,-1,0.267613,1,157,0
-6,-7,0.0663866,1,157,0
-5,-4,0.134369,1,157,0
-3,-8,0.0651029,1,157,0
-4,-2,0.275139,1,157,0
-7,-1,0.168205,1,157,0
-7,0,0.188472,1,157,0
-6,-8,0.0564102,1,157,0
-5,-5,0.106526,1,157,0
-4,-3,0.198663,1,157,0
-7,-2,0.144044,1,157,0
-7,1,0.198471,1,157,0
-2,-7,0.079792,1,157,0
-3,-1,0.4502,1,158,0
-7,-3,0.120894,1,158,0
0,-1,0.312393,1,158,0
-7,2,0.194739,1,158,0
-2,-8,0.0662204,1,158,0
1,-4,0.136832,1,158,0
-4,0,0.536036,1,158,0
-7,3,0.179842,1,158,0
-4,-5,0.115574,1,158,0
1,-5,0.110925,1,158,0
-3,-3,0.214226,1,158,0
-7,4,0.159768,1,158,0
-4,-6,0.0923398,1,158,0
-1,-7,0.0796818,1,158,0
1,-6,0.0911037,1,158,0
-6,-3,0.146066,1,158,0
-7,5,0.13944,1,158,0
2,4,0.847001,1,158,0
1,3,0.560791,1,158,0
0,2,0.484972,1,158,0
-6,-4,0.117527,1,158,0
-7,6,0.121191,1,158,0
-2,-3,0.215563,1,158,0
1,4,0.636286,1,158,0
-6,-5,0.0957487,1,158,0
-7,7,0.105555,1,158,0
-3,-6,0.096373,1,158,0
0,-6,0.0949349,1,158,0
-1,-1,0.375102,1,158,0
-5,-3,0.173586,1,158,0
-8,-2,0.114704,1,158,0
-6,-6,0.0791577,1,158,0
-7,8,0.0923057,1,158,0
-3,-7,0.0784084,1,158,0
-1,-2,0.275837,1,158,0
-4,-1,0.390609,1,158,0
-8,-3,0.0998493,1,158,0
1,-1,0.267613,1,158,0
-6,-7,0.0663866,1,158,0
-5,-4,0.134369,1,158,0
-3,-8,0.0651029,1,158,0
-4,-2,0.275139,1,158,0
-7,-1,0.168205,1,158,0
-7,0,0.188472,1,158,0
-6,-8,0.0564102,1,158,0
-5,-5,0.106526,1,158,0
-4,-3,0.198663,1,158,0
-7,-2,0.144044,1,158,0
-7,1,0.198471,1,158,0
-2,-7,0.079792,1,158,0
-3,-1,0.4502,1,159,0
-7,-3,0.120894,1,159,0
0,-1,0.312393,1,159,0
-7,2,0.194739,1,159,0
-2,-8,0.0662204,1,159,0
1,-4,0.136832,1,159,0
-4,0,0.536036,1,159,0
-7,3,0.179842,1,159,0
-4,-5,0.115574,1,159,0
1,-5,0.110925,1,159,0
-3,-3,0.214226,1,159,0
-7,4,0.159768,1,159,0
-4,-6,0.0923398,1,159,0
-1,-7,0.0796818,1,159,0
1,-6,0.0911037,1,159,0
-6,-3,0.146066,1,159,0
-7,5,0.13944,1,159,0
2,4,0.847001,1,159,0
1,3,0.560791,1,159,0
0,2,0.484972,1,159,0
-6,-4,0.117527,1,159,0
-7,6,0.121191,1,159,0
-2,-3,0.215563,1,159,0
1,4,0.636286,1,159,0
-6,-5,0.0957487,1,159,0
-7,7,0.105555,1,159,0
-3,-6,0.096373,1,159,0
0,-6,0.0949349,1,159,0
-1,-1,0.375102,1,159,0
-5,-3,0.173586,1,159,0
-8,-2,0.114704,1,159,0
-6,-6,0.0791577,1,159,0
-7,8,0.0923057,1,159,0
-3,-7,0.0784084,1,159,0
-1,-2,0.275837,1,159,0
-4,-1,0.390609,1,159,0
-8,-3,0.0998493,1,159,0
1,-1,0.267613,1,159,0
-6,-7,0.0663866,1,159,0
-5,-4,0.134369,1,159,0
-3,-8,0.0651029,1,159,0
-4,-2,0.275139,1,159,0
-7,-1,0.168205,1,159,0
-7,0,0.188472,1,159,0
-6,-8,0.0564102,1,159,0
-5,-5,0.106526,1,159,0
-4,-3,0.198663,1,159,0
-7,-2,0.144044,1,159,0
-7,1,0.198471,1,159,0
-2,-7,0.079792,1,159,0
-3,-1,0.4502,1,160,0
-7,-3,0.120894,1,160,0
0,-1,0.312393,1,160,0
-7,2,0.194739,1,160,0
-2,-8,0.0662204,1,160,0
1,-4,0.136832,1,160,0
-4,0,0.536036,1,160,0
-7,3,0.179842,1,160,0
-4,-5,0.115574,1,160,0
1,-5,0.110925,1,160,0
-3,-3,0.214226,1,160,0
-7,4,0.159768,1,160,0
-4,-6,0.0923398,1,160,0
-1,-7,0.0796818,1,160,0
1,-6,0.0911037,1,160,0
-6,-3,0.146066,1,160,0
-7,5,0.13944,1,160,0
2,4,0.847001,1,160,0
1,3,0.560791,1,160,0
0,2,0.484972,1,160,0
-6,-4,0.117527,1,160,0
-7,6,0.121191,1,160,0
-2,-3,0.215563,1,160,0
1,4,0.636286,1,160,0
-6,-5,0.0957487,1,160,0
-7,7,0.105555,1,160,0
-3,-6,0.096373,1,160,0
0,-6,0.0949349,1,160,0
-1,-1,0.375102,1,160,0
-5,-3,0.173586,1,160,0
-8,-2,0.114704,1,160,0
-6,-6,0.0791577,1,160,0
-7,8,0.0923057,1,160,0
-3,-7,0.0784084,1,160,0
-1,-2,0.275837,1,160,0
-4,-1,0.390609,1,160,0
-8,-3,0.0998493,1,160,0
1,-1,0.267613,1,160,0
-6,-7,0.0663866,1,160,0
-5,-4,0.134369,1,160,0
-3,-8,0.0651029,1,160,0
-4,-2,0.275139,1,160,0
-7,-1,0.168205,1,160,0
-7,0,0.188472,1,160,0
-6,-8,0.0564102,1,160,0
-5,-5,0.106526,1,160,0
-4,-3,0.198663,1,160,0
-7,-2,0.144044,1,160,0
-7,1,0.198471,1,160,0
-2,-7,0.079792,1,160,0
-3,-1,0.4502,1,161,0
-7,-3,0.120894,1,161,0
0,-1,0.312393,1,161,0
-7,2,0.194739,1,161,0
-2,-8,0.0662204,1,161,0
1,-4,0.136832,1,161,0
-4,0,0.536036,1,161,0
-7,3,0.179842,1,161,0
-4,-5,0.115574,1,161,0
1,-5,0.110925,1,161,0
-6,-1,0.224409,1,161,0
-3,-3,0.214226,1,161,0
-7,4,0.159768,1,161,0
-4,-6,0.0923398,1,161,0
-1,-7,0.0796818,1,161,0
1,-6,0.0911037,1,161,0
-6,-3,0.146066,1,161,0
-7,5,0.13944,1,161,0
2,4,0.847001,1,161,0
1,3,0.560791,1,161,0
0,2,0.484972,1,161,0
-6,-4,0.117527,1,161,0
-7,6,0.121191,1,161,0
-2,-3,0.215563,1,161,0
1,4,0.636286,1,161,0
-6,-5,0.0957487,1,161,0
-7,7,0.105555,1,161,0
-3,-6,0.096373,1,161,0
0,-6,0.0949349,1,161,0
-1,-1,0.375102,1,161,0
-5,-3,0.173586,1,161,0
-8,-2,0.114704,1,161,0
-6,-6,0.0791577,1,161,0
-7,8,0.0923057,1,161,0
-3,-7,0.0784084,1,161,0
-1,-2,0.275837,1,161,0
-4,-1,0.390609,1,161,0
-8,-3,0.0998493,1,161,0
1,-1,0.267613,1,161,0
-6,-7,0.0663866,1,161,0
-5,-4,0.134369,1,161,0
-3,-8,0.0651029,1,161,0
-4,-2,0.275139,1,161,0
-7,-1,0.168205,1,161,0
-7,0,0.188472,1,161,0
-6,-8,0.0564102,1,161,0
-5,-5,0.106526,1,161,0
-4,-3,0.198663,1,161,0
-7,-2,0.144044,1,161,0
-7,1,0.198471,1,161,0
-2,-7,0.079792,1,161,0
-3,-1,0.4502,1,162,0
-7,-3,0.120894,1,162,0
0,-1,0.312393,1,162,0
-7,2,0.194739,1,162,0
-2,-8,0.0662204,1,162,0
1,-4,0.136832,1,162,0
-4,0,0.536036,1,162,0
-7,3,0.179842,1,162,0
-4,-5,0.115574,1,162,0
1,-5,0.110925,1,162,0
-6,-1,0.224409,1,162,0
-3,-3,0.214226,1,162,0
-7,4,0.159768,1,162,0
-4,-6,0.0923398,1,162,0
-1,-7,0.0796818,1,162,0
1,-6,0.0911037,1,162,0
-6,-2,0.182354,1,162,0
-6,-3,0.146066,1,162,0
-7,5,0.13944,1,162,0
