2,7,0.0407074,1,118,0
-4,-1,0.0920075,1,118,0
1,6,0.0524428,1,118,0
0,5,0.0659107,1,118,0
5,-3,0.0636409,1,118,0
-2,5,0.0971988,1,118,0
8,4,0.0223448,1,118,0
2,8,0.0371857,1,118,0
8,-3,0.0295364,1,118,0
4,-1,0.0846841,1,118,0
0,6,0.0638739,1,118,0
-4,-2,0.0953541,1,118,0
7,4,0.0259162,1,118,0
-1,5,0.0790192,1,118,0
3,0,0.0994223,1,118,0
-3,7,0.163757,1,118,0
-4,-3,0.0922277,1,118,0
7,-1,0.036886,1,118,0
6,4,0.0301651,1,119,0
-8,3,0.0502318,1,119,0
3,1,0.0803241,1,119,0
-1,6,0.0812196,1,119,0
-2,7,0.112492,1,119,0
4,-3,0.0887212,1,119,0
-4,-4,0.0828118,1,119,0
5,4,0.0351609,1,119,0
-7,3,0.060523,1,119,0
3,2,0.0654707,1,119,0
-1,7,0.0803119,1,119,0
3,-1,0.119598,1,119,0
-4,0,0.0854781,1,119,0
7,-3,0.0369773,1,119,0
-2,8,0.102031,1,119,0
0,0,0.179182,1,119,0
4,4,0.040919,1,119,0
3,3,0.0548226,1,119,0
-6,3,0.0711271,1,119,0
-1,8,0.0738231,1,119,0
3,-2,0.13253,1,119,0
-4,1,0.079995,1,119,0
6,-1,0.0471136,1,119,0
4,5,0.0364697,1,119,0
3,4,0.0473688,1,119,0
3,-3,0.12963,1,119,0
-5,3,0.0800181,1,119,0
-4,2,0.0789342,1,119,0
-2,1,0.108484,1,119,0
4,6,0.0329404,1,119,0
3,5,0.0420568,1,119,0
-4,3,0.0852771,1,119,0
-3,2,0.085931,1,119,0
6,-3,0.0476529,1,119,0
2,-2,0.201709,1,119,0
-1,1,0.120793,1,119,0
4,7,0.0299739,1,119,0
-2,2,0.0916728,1,119,0
2,5,0.048519,1,119,0
-3,3,0.08664,1,119,0
5,-1,0.0620631,1,119,0
-3,4,0.097445,1,119,0
4,8,0.0273229,1,119,0
-2,3,0.0853105,1,119,0
2,6,0.0442971,1,119,0
1,5,0.05621,1,119,0
8,-1,0.0296361,1,119,0
0,4,0.0695224,1,119,0
1,-1,0.233789,1,119,0
-2,4,0.0877692,1,119,0
2,7,0.0407074,1,119,0
-4,-1,0.0920075,1,119,0
1,6,0.0524428,1,119,0
0,5,0.0659107,1,119,0
5,-3,0.0636409,1,119,0
-2,5,0.0971988,1,119,0
8,4,0.0223448,1,119,0
2,8,0.0371857,1,119,0
8,-3,0.0295364,1,119,0
4,-1,0.0846841,1,119,0
0,6,0.0638739,1,119,0
-4,-2,0.0953541,1,119,0
7,4,0.0259162,1,119,0
-1,5,0.0790192,1,119,0
3,0,0.0994223,1,119,0
-3,7,0.163757,1,119,0
-4,-3,0.0922277,1,119,0
7,-1,0.036886,1,119,0
6,4,0.0301651,1,120,0
-8,3,0.0502318,1,120,0
3,1,0.0803241,1,120,0
-1,6,0.0812196,1,120,0
-2,7,0.112492,1,120,0
4,-3,0.0887212,1,120,0
-4,-4,0.0828118,1,120,0
5,4,0.0351609,1,120,0
-7,3,0.060523,1,120,0
3,2,0.0654707,1,120,0
-1,7,0.0803119,1,120,0
3,-1,0.119598,1,120,0
-4,0,0.0854781,1,120,0
7,-3,0.0369773,1,120,0
-2,8,0.102031,1,120,0
0,0,0.179182,1,120,0
4,4,0.040919,1,120,0
3,3,0.0548226,1,120,0
-6,3,0.0711271,1,120,0
-1,8,0.0738231,1,120,0
3,-2,0.13253,1,120,0
-4,1,0.079995,1,120,0
6,-1,0.0471136,1,120,0
4,5,0.0364697,1,120,0
3,4,0.0473688,1,120,0
3,-3,0.12963,1,120,0
-5,3,0.0800181,1,120,0
-4,2,0.0789342,1,120,0
-2,1,0.108484,1,120,0
4,6,0.0329404,1,120,0
3,5,0.0420568,1,120,0
-4,3,0.0852771,1,120,0
-3,2,0.085931,1,120,0
6,-3,0.0476529,1,120,0
2,-2,0.201709,1,120,0
-1,1,0.120793,1,120,0
4,7,0.0299739,1,120,0
-2,2,0.0916728,1,120,0
2,5,0.048519,1,120,0
-3,3,0.08664,1,120,0
5,-1,0.0620631,1,120,0
0,3,0.0775999,1,120,0
-3,4,0.097445,1,120,0
4,8,0.0273229,1,120,0
-2,3,0.0853105,1,120,0
2,6,0.0442971,1,120,0
1,5,0.05621,1,120,0
8,-1,0.0296361,1,120,0
0,4,0.0695224,1,120,0
1,-1,0.233789,1,120,0
-2,4,0.0877692,1,120,0
2,7,0.0407074,1,120,0
-4,-1,0.0920075,1,120,0
1,6,0.0524428,1,120,0
0,5,0.0659107,1,120,0
5,-3,0.0636409,1,120,0
-2,5,0.0971988,1,120,0
8,4,0.0223448,1,120,0
2,8,0.0371857,1,120,0
8,-3,0.0295364,1,120,0
4,-1,0.0846841,1,120,0
0,6,0.0638739,1,120,0
-4,-2,0.0953541,1,120,0
7,4,0.0259162,1,120,0
-1,5,0.0790192,1,120,0
3,0,0.0994223,1,120,0
-3,7,0.163757,1,120,0
-4,-3,0.0922277,1,120,0
7,-1,0.036886,1,120,0
6,4,0.0301651,1,121,0
-8,3,0.0502318,1,121,0
3,1,0.0803241,1,121,0
-1,6,0.0812196,1,121,0
-2,7,0.112492,1,121,0
4,-3,0.0887212,1,121,0
-4,-4,0.0828118,1,121,0
5,4,0.0351609,1,121,0
-7,3,0.060523,1,121,0
3,2,0.0654707,1,121,0
-1,7,0.0803119,1,121,0
3,-1,0.119598,1,121,0
-4,0,0.0854781,1,121,0
7,-3,0.0369773,1,121,0
-2,8,0.102031,1,121,0
0,0,0.179182,1,121,0
4,4,0.040919,1,121,0
3,3,0.0548226,1,121,0
-6,3,0.0711271,1,121,0
-1,8,0.0738231,1,121,0
3,-2,0.13253,1,121,0
-4,1,0.079995,1,121,0
6,-1,0.0471136,1,121,0
4,5,0.0364697,1,121,0
3,4,0.0473688,1,121,0
3,-3,0.12963,1,121,0
-5,3,0.0800181,1,121,0
-4,2,0.0789342,1,121,0
-2,1,0.108484,1,121,0
4,6,0.0329404,1,121,0
3,5,0.0420568,1,121,0
-4,3,0.0852771,1,121,0
-3,2,0.085931,1,121,0
6,-3,0.0476529,1,121,0
2,-2,0.201709,1,121,0
-1,1,0.120793,1,121,0
4,7,0.0299739,1,121,0
-2,2,0.0916728,1,121,0
2,5,0.048519,1,121,0
-3,3,0.08664,1,121,0
5,-1,0.0620631,1,121,0
0,3,0.0775999,1,121,0
-3,4,0.097445,1,121,0
4,8,0.0273229,1,121,0
-2,3,0.0853105,1,121,0
2,6,0.0442971,1,121,0
1,5,0.05621,1,121,0
8,-1,0.0296361,1,121,0
0,4,0.0695224,1,121,0
1,-1,0.233789,1,121,0
-2,4,0.0877692,1,121,0
2,7,0.0407074,1,121,0
-4,-1,0.0920075,1,121,0
1,6,0.0524428,1,121,0
0,5,0.0659107,1,121,0
5,-3,0.0636409,1,121,0
-2,5,0.0971988,1,121,0
8,4,0.0223448,1,121,0
2,8,0.0371857,1,121,0
8,-3,0.0295364,1,121,0
4,-1,0.0846841,1,121,0
0,6,0.0638739,1,121,0
-4,-2,0.0953541,1,121,0
7,4,0.0259162,1,121,0
-1,5,0.0790192,1,121,0
3,0,0.0994223,1,121,0
-3,7,0.163757,1,121,0
-4,-3,0.0922277,1,121,0
7,-1,0.036886,1,121,0
6,4,0.0301651,1,122,0
-8,3,0.0502318,1,122,0
3,1,0.0803241,1,122,0
-1,6,0.0812196,1,122,0
-2,7,0.112492,1,122,0
4,-3,0.0887212,1,122,0
-4,-4,0.0828118,1,122,0
5,4,0.0351609,1,122,0
-7,3,0.060523,1,122,0
3,2,0.0654707,1,122,0
-1,7,0.0803119,1,122,0
3,-1,0.119598,1,122,0
-4,0,0.0854781,1,122,0
7,-3,0.0369773,1,122,0
-2,8,0.102031,1,122,0
-4,-5,0.0702431,1,122,0
0,0,0.179182,1,122,0
4,4,0.040919,1,122,0
3,3,0.0548226,1,122,0
-6,3,0.0711271,1,122,0
-1,8,0.0738231,1,122,0
3,-2,0.13253,1,122,0
-4,1,0.079995,1,122,0
6,-1,0.0471136,1,122,0
4,5,0.0364697,1,122,0
3,4,0.0473688,1,122,0
3,-3,0.12963,1,122,0
-5,3,0.0800181,1,122,0
-4,2,0.0789342,1,122,0
-2,1,0.108484,1,122,0
4,6,0.0329404,1,122,0
3,5,0.0420568,1,122,0
-4,3,0.0852771,1,122,0
-3,2,0.085931,1,122,0
6,-3,0.0476529,1,122,0
2,-2,0.201709,1,122,0
-1,1,0.120793,1,122,0
4,7,0.0299739,1,122,0
-2,2,0.0916728,1,122,0
2,5,0.048519,1,122,0
-3,3,0.08664,1,122,0
5,-1,0.0620631,1,122,0
0,3,0.0775999,1,122,0
-3,4,0.097445,1,122,0
4,8,0.0273229,1,122,0
-2,3,0.0853105,1,122,0
2,6,0.0442971,1,122,0
1,5,0.05621,1,122,0
8,-1,0.0296361,1,122,0
0,4,0.0695224,1,122,0
1,-1,0.233789,1,122,0
-2,4,0.0877692,1,122,0
2,7,0.0407074,1,122,0
-4,-1,0.0920075,1,122,0
1,6,0.0524428,1,122,0
0,5,0.0659107,1,122,0
5,-3,0.0636409,1,122,0
-2,5,0.0971988,1,122,0
8,4,0.0223448,1,122,0
2,8,0.0371857,1,122,0
8,-3,0.0295364,1,122,0
4,-1,0.0846841,1,122,0
0,6,0.0638739,1,122,0
-4,-2,0.0953541,1,122,0
7,4,0.0259162,1,122,0
-1,5,0.0790192,1,122,0
3,0,0.0994223,1,122,0
-3,7,0.163757,1,122,0
-4,-3,0.0922277,1,122,0
7,-1,0.036886,1,122,0
6,4,0.0301651,1,123,0
-8,3,0.0502318,1,123,0
3,1,0.0803241,1,123,0
-1,6,0.0812196,1,123,0
-2,7,0.112492,1,123,0
4,-3,0.0887212,1,123,0
-4,-4,0.0828118,1,123,0
5,4,0.0351609,1,123,0
-7,3,0.060523,1,123,0
3,2,0.0654707,1,123,0
-1,7,0.0803119,1,123,0
3,-1,0.119598,1,123,0
-4,0,0.0854781,1,123,0
7,-3,0.0369773,1,123,0
-2,8,0.102031,1,123,0
-4,-5,0.0702431,1,123,0
0,0,0.179182,1,123,0
4,4,0.040919,1,123,0
3,3,0.0548226,1,123,0
-6,3,0.0711271,1,123,0
-1,8,0.0738231,1,123,0
3,-2,0.13253,1,123,0
-4,1,0.079995,1,123,0
6,-1,0.0471136,1,123,0
4,5,0.0364697,1,123,0
3,4,0.0473688,1,123,0
3,-3,0.12963,1,123,0
-5,3,0.0800181,1,123,0
-4,2,0.0789342,1,123,0
-2,1,0.108484,1,123,0
4,6,0.0329404,1,123,0
3,5,0.0420568,1,123,0
-4,3,0.0852771,1,123,0
-3,2,0.085931,1,123,0
6,-3,0.0476529,1,123,0
2,-2,0.201709,1,123,0
-1,1,0.120793,1,123,0
4,7,0.0299739,1,123,0
-2,2,0.0916728,1,123,0
2,5,0.048519,1,123,0
-3,3,0.08664,1,123,0
5,-1,0.0620631,1,123,0
0,3,0.0775999,1,123,0
-3,4,0.097445,1,123,0
4,8,0.0273229,1,123,0
-2,3,0.0853105,1,123,0
2,6,0.0442971,1,123,0
1,5,0.05621,1,123,0
8,-1,0.0296361,1,123,0
0,4,0.0695224,1,123,0
1,-1,0.233789,1,123,0
-2,4,0.0877692,1,123,0
2,7,0.0407074,1,123,0
-4,-1,0.0920075,1,123,0
1,6,0.0524428,1,123,0
0,5,0.0659107,1,123,0
5,-3,0.0636409,1,123,0
-2,5,0.0971988,1,123,0
8,4,0.0223448,1,123,0
2,8,0.0371857,1,123,0
8,-3,0.0295364,1,123,0
4,-1,0.0846841,1,123,0
0,6,0.0638739,1,123,0
-4,-2,0.0953541,1,123,0
7,4,0.0259162,1,123,0
-1,5,0.0790192,1,123,0
3,0,0.0994223,1,123,0
-3,7,0.163757,1,123,0
-4,-3,0.0922277,1,123,0
7,-1,0.036886,1,123,0
6,4,0.0301651,1,124,0
-8,3,0.0502318,1,124,0
3,1,0.0803241,1,124,0
-1,6,0.0812196,1,124,0
-2,7,0.112492,1,124,0
4,-3,0.0887212,1,124,0
-4,-4,0.0828118,1,124,0
5,4,0.0351609,1,124,0
-7,3,0.060523,1,124,0
3,2,0.0654707,1,124,0
-1,7,0.0803119,1,124,0
3,-1,0.119598,1,124,0
-4,0,0.0854781,1,124,0
7,-3,0.0369773,1,124,0
-2,8,0.102031,1,124,0
-4,-5,0.0702431,1,124,0
0,0,0.179182,1,124,0
4,4,0.040919,1,124,0
3,3,0.0548226,1,124,0
-6,3,0.0711271,1,124,0
-1,8,0.0738231,1,124,0
3,-2,0.13253,1,124,0
-4,1,0.079995,1,124,0
6,-1,0.0471136,1,124,0
4,5,0.0364697,1,124,0
3,4,0.0473688,1,124,0
3,-3,0.12963,1,124,0
-5,3,0.0800181,1,124,0
-4,2,0.0789342,1,124,0
-2,1,0.108484,1,124,0
4,6,0.0329404,1,124,0
3,5,0.0420568,1,124,0
-4,3,0.0852771,1,124,0
-3,2,0.085931,1,124,0
6,-3,0.0476529,1,124,0
2,-2,0.201709,1,124,0
-1,1,0.120793,1,124,0
4,7,0.0299739,1,124,0
-2,2,0.0916728,1,124,0
2,5,0.048519,1,124,0
-3,3,0.08664,1,124,0
5,-1,0.0620631,1,124,0
0,3,0.0775999,1,124,0
-3,4,0.097445,1,124,0
4,8,0.0273229,1,124,0
-2,3,0.0853105,1,124,0
2,6,0.0442971,1,124,0
1,5,0.05621,1,124,0
8,-1,0.0296361,1,124,0
0,4,0.0695224,1,124,0
1,-1,0.233789,1,124,0
-2,4,0.0877692,1,124,0
2,7,0.0407074,1,124,0
-4,-1,0.0920075,1,124,0
1,6,0.0524428,1,124,0
0,5,0.0659107,1,124,0
5,-3,0.0636409,1,124,0
-2,5,0.0971988,1,124,0
8,4,0.0223448,1,124,0
2,8,0.0371857,1,124,0
8,-3,0.0295364,1,124,0
4,-1,0.0846841,1,124,0
0,6,0.0638739,1,124,0
-4,-2,0.0953541,1,124,0
7,4,0.0259162,1,124,0
-1,5,0.0790192,1,124,0
3,0,0.0994223,1,124,0
-3,7,0.163757,1,124,0
-4,-3,0.0922277,1,124,0
7,-1,0.036886,1,124,0
6,4,0.0301651,1,125,0
-8,3,0.0502318,1,125,0
3,1,0.0803241,1,125,0
-1,6,0.0812196,1,125,0
-2,7,0.112492,1,125,0
4,-3,0.0887212,1,125,0
-4,-4,0.0828118,1,125,0
5,4,0.0351609,1,125,0
-7,3,0.060523,1,125,0
3,2,0.0654707,1,125,0
-1,7,0.0803119,1,125,0
3,-1,0.119598,1,125,0
-4,0,0.0854781,1,125,0
7,-3,0.0369773,1,125,0
-2,8,0.102031,1,125,0
-4,-5,0.0702431,1,125,0
0,0,0.179182,1,125,0
4,4,0.040919,1,125,0
3,3,0.0548226,1,125,0
-6,3,0.0711271,1,125,0
-1,8,0.0738231,1,125,0
3,-2,0.13253,1,125,0
-4,1,0.079995,1,125,0
6,-1,0.0471136,1,125,0
4,5,0.0364697,1,125,0
3,4,0.0473688,1,125,0
3,-3,0.12963,1,125,0
-5,3,0.0800181,1,125,0
-4,2,0.0789342,1,125,0
-2,1,0.108484,1,125,0
4,6,0.0329404,1,125,0
3,5,0.0420568,1,125,0
-4,3,0.0852771,1,125,0
-3,2,0.085931,1,125,0
6,-3,0.0476529,1,125,0
2,-2,0.201709,1,125,0
-1,1,0.120793,1,125,0
4,7,0.0299739,1,125,0
-2,2,0.0916728,1,125,0
2,5,0.048519,1,125,0
-3,3,0.08664,1,125,0
5,-1,0.0620631,1,125,0
0,3,0.0775999,1,125,0
-3,4,0.097445,1,125,0
4,8,0.0273229,1,125,0
-2,3,0.0853105,1,125,0
2,6,0.0442971,1,125,0
1,5,0.05621,1,125,0
8,-1,0.0296361,1,125,0
0,4,0.0695224,1,125,0
1,-1,0.233789,1,125,0
-2,4,0.0877692,1,125,0
2,7,0.0407074,1,125,0
-4,-1,0.0920075,1,125,0
1,6,0.0524428,1,125,0
0,5,0.0659107,1,125,0
5,-3,0.0636409,1,125,0
-2,5,0.0971988,1,125,0
8,4,0.0223448,1,125,0
2,8,0.0371857,1,125,0
8,-3,0.0295364,1,125,0
4,-1,0.0846841,1,125,0
0,6,0.0638739,1,125,0
-4,-2,0.0953541,1,125,0
7,4,0.0259162,1,125,0
-1,5,0.0790192,1,125,0
3,0,0.0994223,1,125,0
-3,7,0.163757,1,125,0
-4,-3,0.0922277,1,125,0
7,-1,0.036886,1,125,0
6,4,0.0301651,1,126,0
-8,3,0.0502318,1,126,0
3,1,0.0803241,1,126,0
-1,6,0.0812196,1,126,0
-2,7,0.112492,1,126,0
4,-3,0.0887212,1,126,0
-4,-4,0.0828118,1,126,0
5,4,0.0351609,1,126,0
-7,3,0.060523,1,126,0
3,2,0.0654707,1,126,0
-1,7,0.0803119,1,126,0
3,-1,0.119598,1,126,0
-4,0,0.0854781,1,126,0
7,-3,0.0369773,1,126,0
-2,8,0.102031,1,126,0
-4,-5,0.0702431,1,126,0
0,0,0.179182,1,126,0
4,4,0.040919,1,126,0
3,3,0.0548226,1,126,0
-6,3,0.0711271,1,126,0
-1,8,0.0738231,1,126,0
3,-2,0.13253,1,126,0
-4,1,0.079995,1,126,0
6,-1,0.0471136,1,126,0
4,5,0.0364697,1,126,0
3,4,0.0473688,1,126,0
3,-3,0.12963,1,126,0
-5,3,0.0800181,1,126,0
-4,2,0.0789342,1,126,0
-2,1,0.108484,1,126,0
4,6,0.0329404,1,126,0
3,5,0.0420568,1,126,0
-4,3,0.0852771,1,126,0
-3,2,0.085931,1,126,0
6,-3,0.0476529,1,126,0
2,-2,0.201709,1,126,0
-1,1,0.120793,1,126,0
4,7,0.0299739,1,126,0
-2,2,0.0916728,1,126,0
2,5,0.048519,1,126,0
-3,3,0.08664,1,126,0
5,-1,0.0620631,1,126,0
0,3,0.0775999,1,126,0
-3,4,0.097445,1,126,0
4,8,0.0273229,1,126,0
-2,3,0.0853105,1,126,0
2,6,0.0442971,1,126,0
1,5,0.05621,1,126,0
8,-1,0.0296361,1,126,0
0,4,0.0695224,1,126,0
1,-1,0.233789,1,126,0
-2,4,0.0877692,1,126,0
2,7,0.0407074,1,126,0
-4,-1,0.0920075,1,126,0
1,6,0.0524428,1,126,0
0,5,0.0659107,1,126,0
5,-3,0.0636409,1,126,0
-2,5,0.0971988,1,126,0
8,4,0.0223448,1,126,0
2,8,0.0371857,1,126,0
8,-3,0.0295364,1,126,0
4,-1,0.0846841,1,126,0
0,6,0.0638739,1,126,0
-4,-2,0.0953541,1,126,0
7,4,0.0259162,1,126,0
-1,5,0.0790192,1,126,0
3,0,0.0994223,1,126,0
-3,7,0.163757,1,126,0
-4,-3,0.0922277,1,126,0
7,-1,0.036886,1,126,0
6,4,0.0301651,1,127,0
-8,3,0.0502318,1,127,0
3,1,0.0803241,1,127,0
-1,6,0.0812196,1,127,0
-2,7,0.112492,1,127,0
4,-3,0.0887212,1,127,0
-4,-4,0.0828118,1,127,0
5,4,0.0351609,1,127,0
-7,3,0.060523,1,127,0
3,2,0.0654707,1,127,0
-1,7,0.0803119,1,127,0
3,-1,0.119598,1,127,0
-4,0,0.0854781,1,127,0
7,-3,0.0369773,1,127,0
-2,8,0.102031,1,127,0
-4,-5,0.0702431,1,127,0
0,0,0.179182,1,127,0
4,4,0.040919,1,127,0
3,3,0.0548226,1,127,0
-6,3,0.0711271,1,127,0
-1,8,0.0738231,1,127,0
3,-2,0.13253,1,127,0
-4,1,0.079995,1,127,0
6,-1,0.0471136,1,127,0
-4,-6,0.0577082,1,127,0
4,5,0.0364697,1,127,0
3,4,0.0473688,1,127,0
3,-3,0.12963,1,127,0
-5,3,0.0800181,1,127,0
-4,2,0.0789342,1,127,0
-2,1,0.108484,1,127,0
4,6,0.0329404,1,127,0
3,5,0.0420568,1,127,0
-4,3,0.0852771,1,127,0
-3,2,0.085931,1,127,0
6,-3,0.0476529,1,127,0
0,2,0.0938941,1,127,0
2,-2,0.201709,1,127,0
-1,1,0.120793,1,127,0
4,7,0.0299739,1,127,0
-2,2,0.0916728,1,127,0
2,5,0.048519,1,127,0
-3,3,0.08664,1,127,0
5,-1,0.0620631,1,127,0
0,3,0.0775999,1,127,0
-3,4,0.097445,1,127,0
4,8,0.0273229,1,127,0
-2,3,0.0853105,1,127,0
2,6,0.0442971,1,127,0
1,5,0.05621,1,127,0
8,-1,0.0296361,1,127,0
0,4,0.0695224,1,127,0
1,-1,0.233789,1,127,0
-2,4,0.0877692,1,127,0
2,7,0.0407074,1,127,0
-4,-1,0.0920075,1,127,0
1,6,0.0524428,1,127,0
0,5,0.0659107,1,127,0
5,-3,0.0636409,1,127,0
-2,5,0.0971988,1,127,0
8,4,0.0223448,1,127,0
2,8,0.0371857,1,127,0
8,-3,0.0295364,1,127,0
4,-1,0.0846841,1,127,0
0,6,0.0638739,1,127,0
-4,-2,0.0953541,1,127,0
7,4,0.0259162,1,127,0
-1,5,0.0790192,1,127,0
3,0,0.0994223,1,127,0
-3,7,0.163757,1,127,0
-4,-3,0.0922277,1,127,0
7,-1,0.036886,1,127,0
6,4,0.0301651,1,128,0
-8,3,0.0502318,1,128,0
3,1,0.0803241,1,128,0
-1,6,0.0812196,1,128,0
-2,7,0.112492,1,128,0
4,-3,0.0887212,1,128,0
-4,-4,0.0828118,1,128,0
5,4,0.0351609,1,128,0
-7,3,0.060523,1,128,0
3,2,0.0654707,1,128,0
-1,7,0.0803119,1,128,0
3,-1,0.119598,1,128,0
-4,0,0.0854781,1,128,0
-2,8,0.102031,1,128,0
-4,-5,0.0702431,1,128,0
7,-3,0.0369773,1,128,0
0,0,0.179182,1,128,0
4,4,0.040919,1,128,0
3,3,0.0548226,1,128,0
-6,3,0.0711271,1,128,0
-1,8,0.0738231,1,128,0
3,-2,0.13253,1,128,0
-4,1,0.079995,1,128,0
6,-1,0.0471136,1,128,0
-4,-6,0.0577082,1,128,0
4,5,0.0364697,1,128,0
3,4,0.0473688,1,128,0
3,-3,0.12963,1,128,0
-5,3,0.0800181,1,128,0
-4,2,0.0789342,1,128,0
-2,1,0.108484,1,128,0
4,6,0.0329404,1,128,0
3,5,0.0420568,1,128,0
-4,3,0.0852771,1,128,0
-3,2,0.085931,1,128,0
6,-3,0.0476529,1,128,0
0,2,0.0938941,1,128,0
2,-2,0.201709,1,128,0
-1,1,0.120793,1,128,0
4,7,0.0299739,1,128,0
-2,2,0.0916728,1,128,0
2,5,0.048519,1,128,0
-3,3,0.08664,1,128,0
5,-1,0.0620631,1,128,0
0,3,0.0775999,1,128,0
-3,4,0.097445,1,128,0
4,8,0.0273229,1,128,0
-2,3,0.0853105,1,128,0
2,6,0.0442971,1,128,0
1,5,0.05621,1,128,0
8,-1,0.0296361,1,128,0
0,4,0.0695224,1,128,0
1,-1,0.233789,1,128,0
-2,4,0.0877692,1,128,0
2,7,0.0407074,1,128,0
-4,-1,0.0920075,1,128,0
1,6,0.0524428,1,128,0
0,5,0.0659107,1,128,0
5,-3,0.0636409,1,128,0
-2,5,0.0971988,1,128,0
8,4,0.0223448,1,128,0
2,8,0.0371857,1,128,0
8,-3,0.0295364,1,128,0
4,-1,0.0846841,1,128,0
0,6,0.0638739,1,128,0
-4,-2,0.0953541,1,128,0
7,4,0.0259162,1,128,0
-1,5,0.0790192,1,128,0
3,0,0.0994223,1,128,0
-3,7,0.163757,1,128,0
-4,-3,0.0922277,1,128,0
7,-1,0.036886,1,128,0
6,4,0.0301651,1,129,0
-8,3,0.0502318,1,129,0
3,1,0.0803241,1,129,0
-1,6,0.0812196,1,129,0
-2,7,0.112492,1,129,0
4,-3,0.0887212,1,129,0
-4,-4,0.0828118,1,129,0
5,4,0.0351609,1,129,0
-7,3,0.060523,1,129,0
3,2,0.0654707,1,129,0
-1,7,0.0803119,1,129,0
3,-1,0.119598,1,129,0
-4,0,0.0854781,1,129,0
-2,8,0.102031,1,129,0
-4,-5,0.0702431,1,129,0
7,-3,0.0369773,1,129,0
0,0,0.179182,1,129,0
4,4,0.040919,1,129,0
3,3,0.0548226,1,129,0
-6,3,0.0711271,1,129,0
-1,8,0.0738231,1,129,0
3,-2,0.13253,1,129,0
-4,1,0.079995,1,129,0
6,-1,0.0471136,1,129,0
-4,-6,0.0577082,1,129,0
4,5,0.0364697,1,129,0
3,4,0.0473688,1,129,0
3,-3,0.12963,1,129,0
-5,3,0.0800181,1,129,0
-4,2,0.0789342,1,129,0
-2,1,0.108484,1,129,0
4,6,0.0329404,1,129,0
3,5,0.0420568,1,129,0
-4,3,0.0852771,1,129,0
-3,2,0.085931,1,129,0
6,-3,0.0476529,1,129,0
0,2,0.0938941,1,129,0
2,-2,0.201709,1,129,0
-1,1,0.120793,1,129,0
4,7,0.0299739,1,129,0
-2,2,0.0916728,1,129,0
2,5,0.048519,1,129,0
-3,3,0.08664,1,129,0
5,-1,0.0620631,1,129,0
0,3,0.0775999,1,129,0
-3,4,0.097445,1,129,0
4,8,0.0273229,1,129,0
-2,3,0.0853105,1,129,0
2,6,0.0442971,1,129,0
1,5,0.05621,1,129,0
8,-1,0.0296361,1,129,0
0,4,0.0695224,1,129,0
1,-1,0.233789,1,129,0
-2,4,0.0877692,1,129,0
2,7,0.0407074,1,129,0
-4,-1,0.0920075,1,129,0
1,6,0.0524428,1,129,0
0,5,0.0659107,1,129,0
5,-3,0.0636409,1,129,0
-2,5,0.0971988,1,129,0
8,4,0.0223448,1,129,0
2,8,0.0371857,1,129,0
8,-3,0.0295364,1,129,0
4,-1,0.0846841,1,129,0
0,6,0.0638739,1,129,0
-4,-2,0.0953541,1,129,0
7,4,0.0259162,1,129,0
-1,5,0.0790192,1,129,0
3,0,0.0994223,1,129,0
-3,7,0.163757,1,129,0
-4,-3,0.0922277,1,129,0
7,-1,0.036886,1,129,0
6,4,0.0301651,1,130,0
-8,3,0.0502318,1,130,0
3,1,0.0803241,1,130,0
-1,6,0.0812196,1,130,0
-2,7,0.112492,1,130,0
4,-3,0.0887212,1,130,0
-4,-4,0.0828118,1,130,0
5,4,0.0351609,1,130,0
-7,3,0.060523,1,130,0
3,2,0.0654707,1,130,0
-1,7,0.0803119,1,130,0
3,-1,0.119598,1,130,0
-4,0,0.0854781,1,130,0
-2,8,0.102031,1,130,0
-4,-5,0.0702431,1,130,0
7,-3,0.0369773,1,130,0
0,0,0.179182,1,130,0
4,4,0.040919,1,130,0
3,3,0.0548226,1,130,0
-6,3,0.0711271,1,130,0
-1,8,0.0738231,1,130,0
3,-2,0.13253,1,130,0
-4,1,0.079995,1,130,0
6,-1,0.0471136,1,130,0
-4,-6,0.0577082,1,130,0
4,5,0.0364697,1,130,0
3,4,0.0473688,1,130,0
3,-3,0.12963,1,130,0
-5,3,0.0800181,1,130,0
-4,2,0.0789342,1,130,0
-2,1,0.108484,1,130,0
4,6,0.0329404,1,130,0
3,5,0.0420568,1,130,0
-4,3,0.0852771,1,130,0
-3,2,0.085931,1,130,0
6,-3,0.0476529,1,130,0
0,2,0.0938941,1,130,0
2,-2,0.201709,1,130,0
-1,1,0.120793,1,130,0
4,7,0.0299739,1,130,0
-2,2,0.0916728,1,130,0
2,5,0.048519,1,130,0
-3,3,0.08664,1,130,0
5,-1,0.0620631,1,130,0
0,3,0.0775999,1,130,0
-3,4,0.097445,1,130,0
4,8,0.0273229,1,130,0
-2,3,0.0853105,1,130,0
2,6,0.0442971,1,130,0
1,5,0.05621,1,130,0
8,-1,0.0296361,1,130,0
0,4,0.0695224,1,130,0
1,-1,0.233789,1,130,0
-2,4,0.0877692,1,130,0
2,7,0.0407074,1,130,0
-4,-1,0.0920075,1,130,0
1,6,0.0524428,1,130,0
0,5,0.0659107,1,130,0
5,-3,0.0636409,1,130,0
-2,5,0.0971988,1,130,0
8,4,0.0223448,1,130,0
2,8,0.0371857,1,130,0
